Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
262, torqueNoAccel, StraightLine, 197.5, 0.2385117, 0.05000001, 8.237634, 2, True, 0
263, torqueNoAccel, StraightLine, 197.52, 0.2598687, 0.05000001, 8.304296, 2, True, 0
264, torqueNoAccel, StraightLine, 197.54, 0.2823078, 0.05000001, 8.370603, 2, True, 0
265, torqueNoAccel, StraightLine, 197.56, 0.3058386, 0.05000001, 8.436529, 2, True, 0
266, torqueNoAccel, StraightLine, 197.58, 0.330469, 0.04999995, 8.502052, 2, True, 0
267, torqueNoAccel, StraightLine, 197.6, 0.3562061, 0.04999995, 8.567149, 2, True, 0
268, torqueNoAccel, StraightLine, 197.62, 0.3830556, 0.04999995, 8.631795, 2, True, 0
269, torqueNoAccel, StraightLine, 197.64, 0.4110222, 0.04999995, 8.695966, 2, True, 0
270, torqueNoAccel, StraightLine, 197.66, 0.4401094, 0.04999995, 8.759636, 2, True, 0
271, torqueNoAccel, StraightLine, 197.68, 0.4401094, 0.04999995, 8.759636, 2, False, 0
272, torqueNoAccel, StraightLine, 197.7, 0.4401094, 0.0490396, 8.759636, 2, False, 0
273, torqueNoAccel, StraightLine, 197.72, 0.4401094, 0.04717052, 8.759636, 2, False, 0
274, torqueNoAccel, StraightLine, 197.74, 0.4401094, 0.04943401, 8.759636, 2, False, 0
275, torqueNoAccel, StraightLine, 197.76, 0.4401094, 0.04988682, 8.759636, 2, False, 0
276, torqueNoAccel, StraightLine, 197.78, 0.4401094, 0.04904866, 8.759636, 2, False, 0
277, torqueNoAccel, StraightLine, 197.8, 0.4401116, 0.04729557, 8.759634, 2, False, 0
278, torqueNoAccel, StraightLine, 197.82, 0.4401177, 0.0494591, 8.75963, 2, False, 0
279, torqueNoAccel, StraightLine, 197.84, 0.4401245, 0.04989177, 8.759625, 2, False, 0
280, torqueNoAccel, StraightLine, 197.86, 0.4401313, 0.04997838, 8.759621, 2, False, 0
281, torqueNoAccel, StraightLine, 197.88, 0.440138, 0.04904258, 8.759616, 2, False, 0
282, torqueNoAccel, StraightLine, 197.9, 0.440145, 0.04719692, 8.759611, 2, False, 0
283, torqueNoAccel, StraightLine, 197.92, 0.4401526, 0.04943931, 8.759605, 2, False, 0
284, torqueNoAccel, StraightLine, 197.94, 0.4401603, 0.04988784, 8.7596, 2, False, 0
285, torqueNoAccel, StraightLine, 197.96, 0.4401679, 0.04997754, 8.759594, 2, False, 0
286, torqueNoAccel, StraightLine, 197.98, 0.4401753, 0.04904163, 8.759588, 2, False, 0
287, torqueNoAccel, StraightLine, 198, 0.440183, 0.04719579, 8.759583, 2, False, 0
288, torqueNoAccel, StraightLine, 198.02, 0.4401912, 0.04943907, 8.759577, 2, False, 0
289, torqueNoAccel, StraightLine, 198.04, 0.4401995, 0.04988778, 8.759571, 2, False, 0
290, torqueNoAccel, StraightLine, 198.06, 0.4402076, 0.04997754, 8.759565, 2, False, 0
291, torqueNoAccel, StraightLine, 198.08, 0.4402156, 0.04904163, 8.75956, 2, False, 0
292, torqueNoAccel, StraightLine, 198.1, 0.4402237, 0.04719585, 8.759553, 2, False, 0
293, torqueNoAccel, StraightLine, 198.12, 0.4402325, 0.04943907, 8.759546, 2, False, 0
294, torqueNoAccel, StraightLine, 198.14, 0.4402412, 0.04988778, 8.75954, 2, False, 0
295, torqueNoAccel, StraightLine, 198.16, 0.4402497, 0.04997754, 8.759533, 2, False, 0
296, torqueNoAccel, StraightLine, 198.18, 0.4402581, 0.04999548, 8.759526, 2, False, 0
297, torqueNoAccel, StraightLine, 198.2, 0.4402663, 0.04904002, 8.75952, 2, False, 0
298, torqueNoAccel, StraightLine, 198.22, 0.4402744, 0.04717559, 8.759513, 2, False, 0
299, torqueNoAccel, StraightLine, 198.24, 0.4402826, 0.04943502, 8.759506, 2, False, 0
300, torqueNoAccel, StraightLine, 198.26, 0.4402905, 0.049887, 8.7595, 2, False, 0
301, torqueNoAccel, StraightLine, 198.28, 0.4402983, 0.04997736, 8.759494, 2, False, 0
302, torqueNoAccel, StraightLine, 198.3, 0.440306, 0.04999548, 8.759488, 2, False, 0
303, torqueNoAccel, StraightLine, 198.32, 0.4403135, 0.04903996, 8.759482, 2, False, 0
304, torqueNoAccel, StraightLine, 198.34, 0.4403209, 0.04717553, 8.759477, 2, False, 0
305, torqueNoAccel, StraightLine, 198.36, 0.4403283, 0.04943502, 8.759471, 2, False, 0
306, torqueNoAccel, StraightLine, 198.38, 0.4403356, 0.049887, 8.759465, 2, False, 0
307, torqueNoAccel, StraightLine, 198.4, 0.4403427, 0.04997736, 8.759459, 2, False, 0
308, torqueNoAccel, StraightLine, 198.42, 0.4403497, 0.04999548, 8.759454, 2, False, 0
309, torqueNoAccel, StraightLine, 198.44, 0.4403566, 0.04999906, 8.759448, 2, False, 0
310, torqueNoAccel, StraightLine, 198.46, 0.4403633, 0.04903966, 8.759442, 2, False, 0
311, torqueNoAccel, StraightLine, 198.48, 0.4403699, 0.04717153, 8.759437, 2, False, 0
312, torqueNoAccel, StraightLine, 198.5, 0.4403764, 0.04943424, 8.759432, 2, False, 0
313, torqueNoAccel, StraightLine, 198.52, 0.4403828, 0.04988682, 8.759427, 2, False, 0
314, torqueNoAccel, StraightLine, 198.54, 0.440389, 0.04997736, 8.759422, 2, False, 0
315, torqueNoAccel, StraightLine, 198.56, 0.4403951, 0.04999548, 8.759418, 2, False, 0
316, torqueNoAccel, StraightLine, 198.58, 0.4404011, 0.04999912, 8.759413, 2, False, 0
317, torqueNoAccel, StraightLine, 198.6, 0.440407, 0.04999983, 8.759408, 2, False, 0
318, torqueNoAccel, StraightLine, 198.62, 0.4404127, 0.04999995, 8.759403, 2, False, 0
319, torqueNoAccel, StraightLine, 198.64, 0.4404184, 0.0490396, 8.759398, 2, False, 0
320, torqueNoAccel, StraightLine, 198.66, 0.4404239, 0.04717058, 8.759394, 2, False, 0
321, torqueNoAccel, StraightLine, 198.68, 0.4404293, 0.04943401, 8.759389, 2, False, 0
322, torqueNoAccel, StraightLine, 198.7, 0.4404346, 0.04988682, 8.759385, 2, False, 0
323, torqueNoAccel, StraightLine, 198.72, 0.4404398, 0.04997736, 8.759381, 2, False, 0
324, torqueNoAccel, StraightLine, 198.74, 0.4404449, 0.04999548, 8.759377, 2, False, 0
325, torqueNoAccel, StraightLine, 198.76, 0.4404499, 0.04999912, 8.759374, 2, False, 0
326, torqueNoAccel, StraightLine, 198.78, 0.4404548, 0.04999983, 8.75937, 2, False, 0
327, torqueNoAccel, StraightLine, 198.8, 0.4404596, 0.04999995, 8.759366, 2, False, 0
328, torqueNoAccel, StraightLine, 198.82, 0.4404643, 0.04999995, 8.759362, 2, False, 0
329, torqueNoAccel, StraightLine, 198.84, 0.4404689, 0.04999995, 8.759358, 2, False, 0
330, torqueNoAccel, StraightLine, 198.86, 0.4404734, 0.05000001, 8.759355, 2, False, 0
331, torqueNoAccel, StraightLine, 198.88, 0.4404778, 0.0490396, 8.759351, 2, False, 0
332, torqueNoAccel, StraightLine, 198.9, 0.4404822, 0.04717052, 8.759347, 2, False, 0
333, torqueNoAccel, StraightLine, 198.92, 0.4404864, 0.04943401, 8.759343, 2, False, 0
334, torqueNoAccel, StraightLine, 198.94, 0.4404906, 0.04988682, 8.75934, 2, False, 0
335, torqueNoAccel, StraightLine, 198.96, 0.4404947, 0.04997736, 8.759337, 2, False, 0
336, torqueNoAccel, StraightLine, 198.98, 0.4404987, 0.04999548, 8.759335, 2, False, 0
337, torqueNoAccel, StraightLine, 199, 0.4405026, 0.04999912, 8.759332, 2, False, 0
338, torqueNoAccel, StraightLine, 199.02, 0.4405064, 0.04999983, 8.759329, 2, False, 0
339, torqueNoAccel, StraightLine, 199.04, 0.4405102, 0.04999995, 8.759326, 2, False, 0
340, torqueNoAccel, StraightLine, 199.06, 0.4405139, 0.05000001, 8.759323, 2, False, 0
341, torqueNoAccel, StraightLine, 199.08, 0.4405175, 0.05000001, 8.75932, 2, False, 0
342, torqueNoAccel, StraightLine, 199.1, 0.440521, 0.05000001, 8.759317, 2, False, 0
343, torqueNoAccel, StraightLine, 199.12, 0.4405245, 0.05000001, 8.759315, 2, False, 0
344, torqueNoAccel, StraightLine, 199.14, 0.4405279, 0.05000001, 8.759312, 2, False, 0
345, torqueNoAccel, StraightLine, 199.16, 0.4405312, 0.05000001, 8.759309, 2, False, 0
346, torqueNoAccel, StraightLine, 199.18, 0.4405345, 0.05000001, 8.759306, 2, False, 0
347, torqueNoAccel, StraightLine, 199.2, 0.4405377, 0.05000001, 8.759303, 2, False, 0
348, torqueNoAccel, StraightLine, 199.22, 0.4405408, 0.05000001, 8.7593, 2, False, 0
349, torqueNoAccel, StraightLine, 199.24, 0.4405439, 0.05000001, 8.759297, 2, False, 0
350, torqueNoAccel, StraightLine, 199.26, 0.4405469, 0.05000001, 8.759295, 2, False, 0
351, torqueNoAccel, StraightLine, 199.28, 0.4405499, 0.0490396, 8.759293, 2, False, 0
352, torqueNoAccel, StraightLine, 199.3, 0.4405527, 0.04717052, 8.759291, 2, False, 0
353, torqueNoAccel, StraightLine, 199.32, 0.4405556, 0.04943401, 8.759289, 2, False, 0
354, torqueNoAccel, StraightLine, 199.34, 0.4405583, 0.04988676, 8.759287, 2, False, 0
355, torqueNoAccel, StraightLine, 199.36, 0.4405611, 0.04997736, 8.759285, 2, False, 0
356, torqueNoAccel, StraightLine, 199.38, 0.4405637, 0.04999548, 8.759283, 2, False, 0
357, torqueNoAccel, StraightLine, 199.4, 0.4405663, 0.04999906, 8.759281, 2, False, 0
358, torqueNoAccel, StraightLine, 199.42, 0.4405689, 0.04999983, 8.759279, 2, False, 0
359, torqueNoAccel, StraightLine, 199.44, 0.4405714, 0.04999995, 8.759277, 2, False, 0
360, torqueNoAccel, StraightLine, 199.46, 0.4405738, 0.04999995, 8.759275, 2, False, 0
361, torqueNoAccel, StraightLine, 199.48, 0.4405763, 0.05000001, 8.759274, 2, False, 0
362, torqueNoAccel, StraightLine, 199.5, 0.4405786, 0.05000001, 8.759272, 2, False, 0
363, torqueNoAccel, StraightLine, 199.52, 0.4405809, 0.05000001, 8.75927, 2, False, 0
364, torqueNoAccel, StraightLine, 199.54, 0.4405832, 0.05000001, 8.759268, 2, False, 0
365, torqueNoAccel, StraightLine, 199.56, 0.4405854, 0.04999995, 8.759266, 2, False, 0
366, torqueNoAccel, StraightLine, 199.58, 0.4405876, 0.04999995, 8.759264, 2, False, 0
367, torqueNoAccel, StraightLine, 199.6, 0.4405897, 0.04999995, 8.759262, 2, False, 0
368, torqueNoAccel, StraightLine, 199.62, 0.4405918, 0.05000001, 8.75926, 2, False, 0
369, torqueNoAccel, StraightLine, 199.64, 0.4405939, 0.04999995, 8.759258, 2, False, 0
370, torqueNoAccel, StraightLine, 199.66, 0.4405959, 0.04999995, 8.759256, 2, False, 0
371, torqueNoAccel, StraightLine, 199.68, 0.4405978, 0.04999995, 8.759254, 2, False, 0
372, torqueNoAccel, StraightLine, 199.7, 0.4405998, 0.04999995, 8.759253, 2, False, 0
373, torqueNoAccel, StraightLine, 199.72, 0.4406016, 0.04999995, 8.759251, 2, False, 0
374, torqueNoAccel, StraightLine, 199.74, 0.4406035, 0.05000001, 8.759249, 2, False, 0
375, torqueNoAccel, StraightLine, 199.76, 0.4406053, 0.04999995, 8.759247, 2, False, 0
376, torqueNoAccel, StraightLine, 199.78, 0.4406071, 0.05000001, 8.759246, 2, False, 0
377, torqueNoAccel, StraightLine, 199.8, 0.4406088, 0.05000001, 8.759245, 2, False, 0
378, torqueNoAccel, StraightLine, 199.82, 0.4406105, 0.04999995, 8.759244, 2, False, 0
379, torqueNoAccel, StraightLine, 199.84, 0.4406122, 0.04999995, 8.759243, 2, False, 0
380, torqueNoAccel, StraightLine, 199.86, 0.4406138, 0.05000001, 8.759242, 2, True, 0
381, torqueNoAccel, StraightLine, 199.88, 0.4406154, 0.04999995, 8.759241, 2, True, 0
382, torqueNoAccel, StraightLine, 199.9, 0.440617, 0.05000001, 8.75924, 2, True, 0
383, torqueNoAccel, StraightLine, 199.92, 0.4406186, 0.05000001, 8.759239, 2, True, 0
384, torqueNoAccel, StraightLine, 199.94, 0.4406201, 0.05000001, 8.759238, 2, True, 0
385, torqueNoAccel, StraightLine, 199.96, 0.4406216, 0.04999995, 8.759237, 2, True, 0
386, torqueNoAccel, StraightLine, 199.98, 0.440623, 0.04999995, 8.759236, 2, True, 0
387, torqueNoAccel, StraightLine, 200, 0.4406245, 0.04999995, 8.759235, 2, True, 0
388, torqueNoAccel, StraightLine, 200.02, 0.4406259, 0.04999995, 8.759234, 2, True, 0
389, torqueNoAccel, StraightLine, 200.04, 0.4406272, 0.04999995, 8.759233, 2, True, 0
390, torqueNoAccel, StraightLine, 200.06, 0.4406286, 0.05000001, 8.759233, 2, True, 0
391, torqueNoAccel, StraightLine, 200.08, 0.4406299, 0.05000001, 8.759232, 2, True, 0
392, torqueNoAccel, StraightLine, 200.1, 0.4406312, 0.05000001, 8.759231, 2, True, 0
393, torqueNoAccel, StraightLine, 200.12, 0.4406324, 0.05000001, 8.75923, 2, True, 0
394, torqueNoAccel, StraightLine, 200.14, 0.4406337, 0.05000001, 8.759229, 2, True, 0
395, torqueNoAccel, StraightLine, 200.16, 0.4406348, 0.04999995, 8.759228, 2, True, 0
396, torqueNoAccel, StraightLine, 200.18, 0.440636, 0.04999995, 8.759227, 2, True, 0
397, torqueNoAccel, StraightLine, 200.2, 0.4406372, 0.05000001, 8.759226, 2, True, 0
398, torqueNoAccel, StraightLine, 200.22, 0.4406383, 0.05000001, 8.759225, 2, True, 0
399, torqueNoAccel, StraightLine, 200.24, 0.4406394, 0.05000001, 8.759224, 2, True, 0
400, torqueNoAccel, StraightLine, 200.26, 0.4406405, 0.05000001, 8.759223, 2, True, 0
401, torqueNoAccel, StraightLine, 200.28, 0.4406416, 0.05000001, 8.759222, 2, True, 0
402, torqueNoAccel, StraightLine, 200.3, 0.4406427, 0.05000001, 8.759221, 2, True, 0
403, torqueNoAccel, StraightLine, 200.32, 0.4406437, 0.05000001, 8.75922, 2, True, 0
404, torqueNoAccel, StraightLine, 200.34, 0.4406447, 0.04999995, 8.759219, 2, True, 0
405, torqueNoAccel, StraightLine, 200.36, 0.4406457, 0.05000001, 8.759218, 2, True, 0
406, torqueNoAccel, StraightLine, 200.38, 0.4406466, 0.04999995, 8.759217, 2, True, 0
407, torqueNoAccel, StraightLine, 200.4, 0.4406476, 0.05000001, 8.759216, 2, True, 0
408, torqueNoAccel, StraightLine, 200.42, 0.4406485, 0.05000001, 8.759215, 2, True, 0
409, torqueNoAccel, StraightLine, 200.44, 0.4406494, 0.05000001, 8.759214, 2, True, 0
410, torqueNoAccel, StraightLine, 200.46, 0.4406503, 0.05000001, 8.759213, 2, True, 0
411, torqueNoAccel, StraightLine, 200.48, 0.4406511, 0.04999995, 8.759212, 2, True, 0
412, torqueNoAccel, StraightLine, 200.5, 0.440652, 0.05000001, 8.759212, 2, True, 0
413, torqueNoAccel, StraightLine, 200.52, 0.4406528, 0.05000001, 8.759211, 2, True, 0
414, torqueNoAccel, StraightLine, 200.54, 0.4406537, 0.04999995, 8.75921, 2, True, 0
415, torqueNoAccel, StraightLine, 200.56, 0.4406545, 0.04999995, 8.759209, 2, True, 0
416, torqueNoAccel, StraightLine, 200.58, 0.4406552, 0.04999995, 8.759208, 2, True, 0
417, torqueNoAccel, StraightLine, 200.6, 0.440656, 0.05000001, 8.759207, 2, True, 0
418, torqueNoAccel, StraightLine, 200.62, 0.4406568, 0.05000001, 8.759206, 2, True, 0
419, torqueNoAccel, StraightLine, 200.64, 0.4406575, 0.05000001, 8.759205, 2, True, 0
420, torqueNoAccel, StraightLine, 200.66, 0.4406582, 0.04999995, 8.759204, 2, True, 0
421, torqueNoAccel, StraightLine, 200.68, 0.4406589, 0.04999995, 8.759203, 2, True, 0
422, torqueNoAccel, StraightLine, 200.7, 0.4406596, 0.04999995, 8.759202, 2, False, 0
423, torqueNoAccel, StraightLine, 200.72, 0.4406603, 0.04999995, 8.759201, 2, False, 0
424, torqueNoAccel, StraightLine, 200.74, 0.440661, 0.04999995, 8.7592, 2, False, 0
425, torqueNoAccel, StraightLine, 200.76, 0.4406616, 0.04999995, 8.759199, 2, False, 0
426, torqueNoAccel, StraightLine, 200.78, 0.4406622, 0.04999995, 8.759198, 2, False, 0
427, torqueNoAccel, StraightLine, 200.8, 0.4406629, 0.04999995, 8.759197, 2, False, 0
428, torqueNoAccel, StraightLine, 200.82, 0.4406635, 0.05000001, 8.759196, 2, False, 0
429, torqueNoAccel, StraightLine, 200.84, 0.4406641, 0.04999995, 8.759196, 2, False, 0
430, torqueNoAccel, StraightLine, 200.86, 0.4406647, 0.05000001, 8.759196, 2, False, 0
431, torqueNoAccel, StraightLine, 200.88, 0.4406652, 0.05000001, 8.759196, 2, False, 0
432, torqueNoAccel, StraightLine, 200.9, 0.4406658, 0.05000001, 8.759196, 2, False, 0
433, torqueNoAccel, StraightLine, 200.92, 0.4406664, 0.05000001, 8.759196, 2, False, 0
434, torqueNoAccel, StraightLine, 200.94, 0.4406669, 0.05000001, 8.759196, 2, False, 0
435, torqueNoAccel, StraightLine, 200.96, 0.4406675, 0.05000001, 8.759196, 2, False, 0
436, torqueNoAccel, StraightLine, 200.98, 0.440668, 0.05000001, 8.759196, 2, False, 0
437, torqueNoAccel, StraightLine, 201, 0.4406685, 0.05000001, 8.759196, 2, False, 0
438, torqueNoAccel, StraightLine, 201.02, 0.440669, 0.05000001, 8.759196, 2, False, 0
439, torqueNoAccel, StraightLine, 201.04, 0.4406694, 0.05000001, 8.759196, 2, False, 0
440, torqueNoAccel, StraightLine, 201.06, 0.4406699, 0.05000001, 8.759196, 2, False, 0
441, torqueNoAccel, StraightLine, 201.08, 0.4406704, 0.04999995, 8.759196, 2, False, 0
442, torqueNoAccel, StraightLine, 201.1, 0.4406708, 0.05000001, 8.759196, 2, False, 0
443, torqueNoAccel, StraightLine, 201.12, 0.4406713, 0.05000001, 8.759196, 2, False, 0
444, torqueNoAccel, StraightLine, 201.14, 0.4406717, 0.05000001, 8.759196, 2, False, 0
445, torqueNoAccel, StraightLine, 201.16, 0.4406722, 0.05000001, 8.759196, 2, False, 0
446, torqueNoAccel, StraightLine, 201.18, 0.4406726, 0.05000001, 8.759196, 2, False, 0
447, torqueNoAccel, StraightLine, 201.2, 0.440673, 0.05000001, 8.759196, 2, False, 0
448, torqueNoAccel, StraightLine, 201.22, 0.4406734, 0.05000001, 8.759196, 2, False, 0
449, torqueNoAccel, StraightLine, 201.24, 0.4406738, 0.05000001, 8.759196, 2, False, 0
450, torqueNoAccel, StraightLine, 201.26, 0.4406742, 0.04999995, 8.759196, 2, False, 0
451, torqueNoAccel, StraightLine, 201.28, 0.4406746, 0.04999995, 8.759196, 2, True, 0
452, torqueNoAccel, StraightLine, 201.3, 0.440675, 0.04999995, 8.759196, 2, True, 0
453, torqueNoAccel, StraightLine, 201.32, 0.4406753, 0.04999995, 8.759196, 2, True, 0
454, torqueNoAccel, StraightLine, 201.34, 0.4406757, 0.04999995, 8.759196, 2, True, 0
455, torqueNoAccel, StraightLine, 201.36, 0.4406761, 0.04999995, 8.759196, 2, True, 0
456, torqueNoAccel, StraightLine, 201.38, 0.4406764, 0.04999995, 8.759196, 2, True, 0
457, torqueNoAccel, StraightLine, 201.4, 0.4406767, 0.05000001, 8.759196, 2, True, 0
458, torqueNoAccel, StraightLine, 201.42, 0.4406771, 0.05000001, 8.759196, 2, True, 0
459, torqueNoAccel, StraightLine, 201.44, 0.4406774, 0.05000001, 8.759196, 2, True, 0
460, torqueNoAccel, StraightLine, 201.46, 0.4406777, 0.0490396, 8.759196, 2, True, 0
461, torqueNoAccel, StraightLine, 201.48, 0.440678, 0.04717052, 8.759196, 2, True, 0
462, torqueNoAccel, StraightLine, 201.5, 0.4406783, 0.04943401, 8.759196, 2, True, 0
463, torqueNoAccel, StraightLine, 201.52, 0.4406786, 0.04988682, 8.759196, 2, True, 0
464, torqueNoAccel, StraightLine, 201.54, 0.4406789, 0.04997736, 8.759196, 2, True, 0
465, torqueNoAccel, StraightLine, 201.56, 0.4406792, 0.04904139, 8.759196, 2, True, 0
466, torqueNoAccel, StraightLine, 201.58, 0.4406798, 0.04719549, 8.759195, 2, True, 0
467, torqueNoAccel, StraightLine, 201.6, 0.440681, 0.04943901, 8.759194, 2, True, 0
468, torqueNoAccel, StraightLine, 201.62, 0.4406823, 0.04988778, 8.759192, 2, True, 0
469, torqueNoAccel, StraightLine, 201.64, 0.4406836, 0.04997754, 8.759191, 2, True, 0
470, torqueNoAccel, StraightLine, 201.66, 0.4406849, 0.04904163, 8.759189, 2, True, 0
471, torqueNoAccel, StraightLine, 201.68, 0.4406865, 0.04719579, 8.759187, 2, True, 0
472, torqueNoAccel, StraightLine, 201.7, 0.4406888, 0.04943907, 8.759184, 2, True, 0
473, torqueNoAccel, StraightLine, 201.72, 0.4406911, 0.04988778, 8.759181, 2, True, 0
474, torqueNoAccel, StraightLine, 201.74, 0.4406934, 0.04997754, 8.759178, 2, True, 0
475, torqueNoAccel, StraightLine, 201.76, 0.4406956, 0.04904163, 8.759175, 2, True, 0
476, torqueNoAccel, StraightLine, 201.78, 0.4406982, 0.04719585, 8.759172, 2, True, 0
477, torqueNoAccel, StraightLine, 201.8, 0.4407015, 0.04943907, 8.759169, 2, True, 0
478, torqueNoAccel, StraightLine, 201.82, 0.4407048, 0.04988778, 8.759165, 2, True, 0
479, torqueNoAccel, StraightLine, 201.84, 0.440708, 0.04997754, 8.759161, 2, True, 0
480, torqueNoAccel, StraightLine, 201.86, 0.4407113, 0.04904163, 8.759157, 2, True, 0
481, torqueNoAccel, StraightLine, 201.88, 0.4407148, 0.04980826, 8.759153, 2, True, 0
482, torqueNoAccel, StraightLine, 201.9, 0.4407184, 0.04905844, 8.75915, 2, True, 0
483, torqueNoAccel, StraightLine, 201.92, 0.4407254, 0.04738903, 8.759143, 2, True, 0
484, torqueNoAccel, StraightLine, 201.94, 0.440739, 0.04947793, 8.75913, 2, True, 0
485, torqueNoAccel, StraightLine, 201.96, 0.4407536, 0.04989558, 8.759118, 2, True, 0
486, torqueNoAccel, StraightLine, 201.98, 0.4407683, 0.04905933, 8.759106, 2, True, 0
487, torqueNoAccel, StraightLine, 202, 0.4407851, 0.04730803, 8.759091, 2, True, 0
488, torqueNoAccel, StraightLine, 202.02, 0.4408061, 0.0494616, 8.759074, 2, True, 0
489, torqueNoAccel, StraightLine, 202.04, 0.4408276, 0.04989231, 8.759057, 2, True, 0
490, torqueNoAccel, StraightLine, 202.06, 0.4408489, 0.04905546, 8.75904, 2, True, 0
491, torqueNoAccel, StraightLine, 202.08, 0.4408721, 0.04730362, 8.759022, 2, True, 0
492, torqueNoAccel, StraightLine, 202.1, 0.4408995, 0.04946071, 8.759001, 2, True, 0
493, torqueNoAccel, StraightLine, 202.12, 0.4409271, 0.04989213, 8.75898, 2, True, 0
494, torqueNoAccel, StraightLine, 202.14, 0.4409544, 0.04905522, 8.75896, 2, True, 0
495, torqueNoAccel, StraightLine, 202.16, 0.4409838, 0.04730332, 8.758939, 2, True, 0
496, torqueNoAccel, StraightLine, 202.18, 0.4410172, 0.04946065, 8.758915, 2, True, 0
497, torqueNoAccel, StraightLine, 202.2, 0.4410509, 0.04989213, 8.758891, 2, True, 0
498, torqueNoAccel, StraightLine, 202.22, 0.4410841, 0.04905522, 8.758868, 2, True, 0
499, torqueNoAccel, StraightLine, 202.24, 0.4411193, 0.04730326, 8.758844, 2, True, 0
500, torqueNoAccel, StraightLine, 202.26, 0.4411586, 0.04946065, 8.758819, 2, True, 0
501, torqueNoAccel, StraightLine, 202.28, 0.4411981, 0.04989213, 8.758794, 2, True, 0
502, torqueNoAccel, StraightLine, 202.3, 0.4412371, 0.04905522, 8.758769, 2, True, 0
503, torqueNoAccel, StraightLine, 202.32, 0.4412779, 0.04730326, 8.758744, 2, True, 0
504, torqueNoAccel, StraightLine, 202.34, 0.441323, 0.04946065, 8.758718, 2, True, 0
505, torqueNoAccel, StraightLine, 202.36, 0.4413681, 0.04989213, 8.758692, 2, False, 0
506, torqueNoAccel, StraightLine, 202.38, 0.4414125, 0.04905522, 8.758666, 2, False, 0
