Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3044, torqueNoAccel, RightCurve, 515.24, 14.12797, 0.04997736, 28.16514, 7, False, 0
3045, torqueNoAccel, RightCurve, 515.26, 14.12798, 0.04999542, 28.16514, 7, False, 0
3046, torqueNoAccel, RightCurve, 515.28, 14.12799, 0.04903996, 28.16514, 7, False, 0
3047, torqueNoAccel, RightCurve, 515.3, 14.128, 0.04717553, 28.16514, 7, False, 0
3048, torqueNoAccel, RightCurve, 515.32, 14.12801, 0.04943502, 28.16514, 7, False, 0
3049, torqueNoAccel, RightCurve, 515.34, 14.12802, 0.049887, 28.16513, 7, False, 0
3050, torqueNoAccel, RightCurve, 515.36, 14.12803, 0.04997742, 28.16513, 7, False, 0
3051, torqueNoAccel, RightCurve, 515.38, 14.12804, 0.04999548, 28.16513, 7, False, 0
3052, torqueNoAccel, RightCurve, 515.4, 14.12805, 0.04903996, 28.16513, 7, False, 0
3053, torqueNoAccel, RightCurve, 515.42, 14.12806, 0.04717553, 28.16513, 7, False, 0
3054, torqueNoAccel, RightCurve, 515.44, 14.12806, 0.04943502, 28.16512, 7, False, 0
3055, torqueNoAccel, RightCurve, 515.46, 14.12807, 0.049887, 28.16512, 7, False, 0
3056, torqueNoAccel, RightCurve, 515.48, 14.12808, 0.04997736, 28.16512, 7, False, 0
3057, torqueNoAccel, RightCurve, 515.5, 14.12809, 0.04999548, 28.16512, 7, False, 0
3058, torqueNoAccel, RightCurve, 515.52, 14.1281, 0.04999906, 28.16512, 7, False, 0
3059, torqueNoAccel, RightCurve, 515.54, 14.1281, 0.04903966, 28.16512, 7, False, 0
3060, torqueNoAccel, RightCurve, 515.56, 14.12811, 0.04717153, 28.16511, 7, False, 0
3061, torqueNoAccel, RightCurve, 515.58, 14.12812, 0.04943424, 28.16511, 7, False, 0
3062, torqueNoAccel, RightCurve, 515.6, 14.12813, 0.04988682, 28.16511, 7, False, 0
3063, torqueNoAccel, RightCurve, 515.62, 14.12813, 0.04997736, 28.16511, 7, False, 0
3064, torqueNoAccel, RightCurve, 515.64, 14.12814, 0.04999548, 28.16511, 7, False, 0
3065, torqueNoAccel, RightCurve, 515.66, 14.12815, 0.04999912, 28.1651, 7, False, 0
3066, torqueNoAccel, RightCurve, 515.68, 14.12815, 0.04999977, 28.1651, 7, False, 0
3067, torqueNoAccel, RightCurve, 515.7, 14.12816, 0.04999995, 28.1651, 7, False, 0
3068, torqueNoAccel, RightCurve, 515.72, 14.12817, 0.0490396, 28.1651, 7, False, 0
3069, torqueNoAccel, RightCurve, 515.74, 14.12817, 0.04717052, 28.1651, 7, False, 0
3070, torqueNoAccel, RightCurve, 515.76, 14.12818, 0.04943401, 28.16509, 7, False, 0
3071, torqueNoAccel, RightCurve, 515.78, 14.12818, 0.04988676, 28.16509, 7, False, 0
3072, torqueNoAccel, RightCurve, 515.8, 14.12819, 0.04997736, 28.16509, 7, False, 0
3073, torqueNoAccel, RightCurve, 515.82, 14.12819, 0.04999548, 28.16509, 7, False, 0
3074, torqueNoAccel, RightCurve, 515.84, 14.1282, 0.04999906, 28.16509, 7, False, 0
3075, torqueNoAccel, RightCurve, 515.86, 14.12821, 0.04999983, 28.16508, 7, False, 0
3076, torqueNoAccel, RightCurve, 515.88, 14.12821, 0.04999995, 28.16508, 7, False, 0
3077, torqueNoAccel, RightCurve, 515.9, 14.12822, 0.04999995, 28.16508, 7, False, 0
3078, torqueNoAccel, RightCurve, 515.92, 14.12822, 0.04999995, 28.16508, 7, False, 0
3079, torqueNoAccel, RightCurve, 515.94, 14.12823, 0.05000001, 28.16508, 7, False, 0
3080, torqueNoAccel, RightCurve, 515.96, 14.12823, 0.0490396, 28.16508, 7, False, 0
3081, torqueNoAccel, RightCurve, 515.98, 14.12823, 0.04717052, 28.16507, 7, False, 0
3082, torqueNoAccel, RightCurve, 516, 14.19471, 0.04943401, 28.14312, 7, True, 0
3083, torqueNoAccel, RightCurve, 516.02, 14.26113, 0.04988676, 28.12102, 7, True, 0
3084, torqueNoAccel, RightCurve, 516.04, 14.32749, 0.0499773, 28.09872, 7, True, 0
3085, torqueNoAccel, RightCurve, 516.06, 14.39377, 0.04999542, 28.07618, 7, True, 0
3086, torqueNoAccel, RightCurve, 516.08, 14.45994, 0.04999906, 28.05334, 7, True, 0
3087, torqueNoAccel, RightCurve, 516.1, 14.52599, 0.04999977, 28.03014, 7, True, 0
3088, torqueNoAccel, RightCurve, 516.12, 14.5919, 0.04999995, 28.00656, 7, True, 0
3089, torqueNoAccel, RightCurve, 516.14, 14.65766, 0.04999995, 27.98254, 7, True, 0
3090, torqueNoAccel, RightCurve, 516.16, 14.72324, 0.05000001, 27.95805, 7, True, 0
3091, torqueNoAccel, RightCurve, 516.18, 14.78862, 0.05000001, 27.93304, 7, True, 0
3092, torqueNoAccel, RightCurve, 516.2, 14.8538, 0.05000001, 27.90748, 7, True, 0
3093, torqueNoAccel, RightCurve, 516.22, 14.91873, 0.05000001, 27.88134, 7, True, 0
3094, torqueNoAccel, RightCurve, 516.24, 14.98342, 0.04999995, 27.85457, 7, True, 0
3095, torqueNoAccel, RightCurve, 516.26, 15.04783, 0.04999995, 27.82716, 7, True, 0
3096, torqueNoAccel, RightCurve, 516.28, 15.11196, 0.04999995, 27.79907, 8, True, 0
3097, torqueNoAccel, RightCurve, 516.3, 15.17576, 0.04999995, 27.77028, 8, True, 0
3098, torqueNoAccel, RightCurve, 516.32, 15.17577, 0.04999995, 27.77028, 8, False, 0
3099, torqueNoAccel, RightCurve, 516.34, 15.17577, 0.05000001, 27.77027, 8, False, 0
3100, torqueNoAccel, RightCurve, 516.36, 15.17577, 0.0490396, 27.77027, 8, False, 0
3101, torqueNoAccel, RightCurve, 516.38, 15.17578, 0.04717052, 27.77027, 8, False, 0
3102, torqueNoAccel, RightCurve, 516.4, 15.17578, 0.04943401, 27.77027, 8, False, 0
3103, torqueNoAccel, RightCurve, 516.42, 15.17578, 0.04988676, 27.77027, 8, False, 0
3104, torqueNoAccel, RightCurve, 516.44, 15.17578, 0.04997736, 27.77027, 8, False, 0
3105, torqueNoAccel, RightCurve, 516.46, 15.17579, 0.04904139, 27.77027, 8, False, 0
3106, torqueNoAccel, RightCurve, 516.48, 15.17579, 0.04719549, 27.77026, 8, False, 0
3107, torqueNoAccel, RightCurve, 516.5, 15.17579, 0.04943901, 27.77026, 8, False, 0
3108, torqueNoAccel, RightCurve, 516.52, 15.17579, 0.04988778, 27.77026, 8, False, 0
3109, torqueNoAccel, RightCurve, 516.54, 15.1758, 0.04997754, 27.77026, 8, False, 0
3110, torqueNoAccel, RightCurve, 516.56, 15.1758, 0.04904163, 27.77026, 8, False, 0
3111, torqueNoAccel, RightCurve, 516.58, 15.1758, 0.04719579, 27.77025, 8, False, 0
3112, torqueNoAccel, RightCurve, 516.6, 15.1758, 0.04943907, 27.77025, 8, False, 0
3113, torqueNoAccel, RightCurve, 516.62, 15.1758, 0.04988778, 27.77025, 8, False, 0
3114, torqueNoAccel, RightCurve, 516.64, 15.1758, 0.04997754, 27.77024, 8, False, 0
3115, torqueNoAccel, RightCurve, 516.66, 15.1758, 0.04999548, 27.77024, 8, False, 0
3116, torqueNoAccel, RightCurve, 516.68, 15.1758, 0.04904002, 27.77024, 8, False, 0
3117, torqueNoAccel, RightCurve, 516.7, 15.1758, 0.04717559, 27.77023, 8, False, 0
3118, torqueNoAccel, RightCurve, 516.72, 15.1758, 0.04943502, 27.77023, 8, False, 0
3119, torqueNoAccel, RightCurve, 516.74, 15.1758, 0.04988694, 27.77022, 8, False, 0
3120, torqueNoAccel, RightCurve, 516.76, 15.1758, 0.04997736, 27.77022, 8, False, 0
3121, torqueNoAccel, RightCurve, 516.78, 15.1758, 0.04999548, 27.77022, 8, False, 0
3122, torqueNoAccel, RightCurve, 516.8, 15.1758, 0.04999906, 27.77021, 8, False, 0
3123, torqueNoAccel, RightCurve, 516.82, 15.1758, 0.04903966, 27.77021, 8, False, 0
3124, torqueNoAccel, RightCurve, 516.84, 15.1758, 0.04717153, 27.7702, 8, False, 0
3125, torqueNoAccel, RightCurve, 516.86, 15.1758, 0.04943424, 27.7702, 8, False, 0
3126, torqueNoAccel, RightCurve, 516.88, 15.1758, 0.04988682, 27.7702, 8, False, 0
3127, torqueNoAccel, RightCurve, 516.9, 15.1758, 0.04997736, 27.77019, 8, False, 0
3128, torqueNoAccel, RightCurve, 516.92, 15.1758, 0.04999548, 27.77019, 8, False, 0
3129, torqueNoAccel, RightCurve, 516.94, 15.1758, 0.04999912, 27.77019, 8, False, 0
3130, torqueNoAccel, RightCurve, 516.96, 15.1758, 0.04999977, 27.77019, 8, False, 0
3131, torqueNoAccel, RightCurve, 516.98, 15.1758, 0.0490396, 27.77019, 8, False, 0
3132, torqueNoAccel, RightCurve, 517, 15.1758, 0.0471707, 27.77018, 8, False, 0
3133, torqueNoAccel, RightCurve, 517.02, 15.1758, 0.04943407, 27.77018, 8, False, 0
3134, torqueNoAccel, RightCurve, 517.04, 15.1758, 0.04988682, 27.77018, 8, False, 0
3135, torqueNoAccel, RightCurve, 517.06, 15.1758, 0.04997736, 27.77018, 8, False, 0
3136, torqueNoAccel, RightCurve, 517.08, 15.1758, 0.04999548, 27.77018, 8, False, 0
3137, torqueNoAccel, RightCurve, 517.1, 15.1758, 0.04999906, 27.77017, 8, False, 0
3138, torqueNoAccel, RightCurve, 517.12, 15.1758, 0.04999977, 27.77017, 8, False, 0
3139, torqueNoAccel, RightCurve, 517.14, 15.1758, 0.04999995, 27.77017, 8, False, 0
3140, torqueNoAccel, RightCurve, 517.16, 15.1758, 0.04999995, 27.77017, 8, False, 0
3141, torqueNoAccel, RightCurve, 517.18, 15.1758, 0.0490396, 27.77017, 8, False, 0
3142, torqueNoAccel, RightCurve, 517.2, 15.1758, 0.04717052, 27.77016, 8, False, 0
3143, torqueNoAccel, RightCurve, 517.22, 15.1758, 0.04943401, 27.77016, 8, False, 0
3144, torqueNoAccel, RightCurve, 517.24, 15.1758, 0.04988676, 27.77016, 8, False, 0
3145, torqueNoAccel, RightCurve, 517.26, 15.1758, 0.04997736, 27.77016, 8, False, 0
3146, torqueNoAccel, RightCurve, 517.28, 15.1758, 0.04999542, 27.77016, 8, False, 0
3147, torqueNoAccel, RightCurve, 517.3, 15.1758, 0.04999912, 27.77015, 8, False, 0
3148, torqueNoAccel, RightCurve, 517.32, 15.1758, 0.04999983, 27.77015, 8, False, 0
3149, torqueNoAccel, RightCurve, 517.34, 15.1758, 0.04999995, 27.77015, 8, False, 0
3150, torqueNoAccel, RightCurve, 517.36, 15.1758, 0.05000001, 27.77015, 8, False, 0
3151, torqueNoAccel, RightCurve, 517.38, 15.1758, 0.04999995, 27.77015, 8, False, 0
3152, torqueNoAccel, RightCurve, 517.4, 15.1758, 0.05000001, 27.77015, 8, False, 0
3153, torqueNoAccel, RightCurve, 517.42, 15.1758, 0.05000001, 27.77014, 8, False, 0
3154, torqueNoAccel, RightCurve, 517.44, 15.1758, 0.05000001, 27.77014, 8, False, 0
3155, torqueNoAccel, RightCurve, 517.46, 15.1758, 0.04997116, 27.77014, 8, False, 0
3156, torqueNoAccel, RightCurve, 517.48, 15.1758, 0.04899555, 27.77014, 8, False, 0
3157, torqueNoAccel, RightCurve, 517.5, 15.17581, 0.04711217, 27.77014, 8, False, 0
3158, torqueNoAccel, RightCurve, 517.52, 15.17581, 0.04942238, 27.77013, 8, False, 0
3159, torqueNoAccel, RightCurve, 517.54, 15.17581, 0.04988444, 27.77013, 8, False, 0
3160, torqueNoAccel, RightCurve, 517.56, 15.17581, 0.04997689, 27.77013, 8, False, 0
3161, torqueNoAccel, RightCurve, 517.58, 15.17581, 0.04999536, 27.77013, 8, False, 0
3162, torqueNoAccel, RightCurve, 517.6, 15.17581, 0.04999906, 27.77013, 8, False, 0
3163, torqueNoAccel, RightCurve, 517.62, 15.17581, 0.04999977, 27.77012, 8, False, 0
3164, torqueNoAccel, RightCurve, 517.64, 15.17581, 0.04999995, 27.77012, 8, False, 0
3165, torqueNoAccel, RightCurve, 517.66, 15.17581, 0.04999995, 27.77012, 8, False, 0
3166, torqueNoAccel, RightCurve, 517.68, 15.17581, 0.05000001, 27.77012, 8, False, 0
3167, torqueNoAccel, RightCurve, 517.7, 15.17581, 0.05000001, 27.77012, 8, False, 0
3168, torqueNoAccel, RightCurve, 517.72, 15.17582, 0.05000001, 27.77011, 8, False, 0
3169, torqueNoAccel, RightCurve, 517.74, 15.17582, 0.05000001, 27.77011, 8, False, 0
3170, torqueNoAccel, RightCurve, 517.76, 15.17582, 0.04999995, 27.77011, 8, False, 0
3171, torqueNoAccel, RightCurve, 517.78, 15.17582, 0.04999995, 27.77011, 8, False, 0
3172, torqueNoAccel, RightCurve, 517.8, 15.17582, 0.05000001, 27.77011, 8, False, 0
3173, torqueNoAccel, RightCurve, 517.82, 15.17582, 0.05000001, 27.77011, 8, False, 0
3174, torqueNoAccel, RightCurve, 517.84, 15.17582, 0.05000001, 27.7701, 8, False, 0
3175, torqueNoAccel, RightCurve, 517.86, 15.17582, 0.05000001, 27.7701, 8, False, 0
3176, torqueNoAccel, RightCurve, 517.88, 15.17582, 0.05000001, 27.7701, 8, False, 0
3177, torqueNoAccel, RightCurve, 517.9, 15.17582, 0.04999995, 27.7701, 8, False, 0
3178, torqueNoAccel, RightCurve, 517.92, 15.17583, 0.04999995, 27.7701, 8, False, 0
3179, torqueNoAccel, RightCurve, 517.94, 15.17583, 0.04999995, 27.77009, 8, False, 0
3180, torqueNoAccel, RightCurve, 517.96, 15.17583, 0.04999995, 27.77009, 8, False, 0
3181, torqueNoAccel, RightCurve, 517.98, 15.17583, 0.04999995, 27.77009, 8, False, 0
3182, torqueNoAccel, RightCurve, 518, 15.17583, 0.05000001, 27.77009, 8, False, 0
3183, torqueNoAccel, RightCurve, 518.02, 15.17583, 0.05000001, 27.77009, 8, False, 0
3184, torqueNoAccel, RightCurve, 518.04, 15.17583, 0.05000001, 27.77008, 8, False, 0
3185, torqueNoAccel, RightCurve, 518.06, 15.17583, 0.05000001, 27.77008, 8, False, 0
3186, torqueNoAccel, RightCurve, 518.08, 15.17583, 0.05000001, 27.77008, 8, False, 0
3187, torqueNoAccel, RightCurve, 518.1, 15.17583, 0.05000001, 27.77008, 8, False, 0
3188, torqueNoAccel, RightCurve, 518.12, 15.17583, 0.04997116, 27.77008, 8, False, 0
3189, torqueNoAccel, RightCurve, 518.14, 15.17584, 0.04899555, 27.77007, 8, False, 0
3190, torqueNoAccel, RightCurve, 518.16, 15.17584, 0.04711211, 27.77007, 8, False, 0
3191, torqueNoAccel, RightCurve, 518.18, 15.17584, 0.04942238, 27.77007, 8, False, 0
3192, torqueNoAccel, RightCurve, 518.2, 15.17584, 0.04988444, 27.77007, 8, False, 0
3193, torqueNoAccel, RightCurve, 518.22, 15.17584, 0.04997689, 27.77007, 8, False, 0
3194, torqueNoAccel, RightCurve, 518.24, 15.17584, 0.04999536, 27.77007, 8, False, 0
3195, torqueNoAccel, RightCurve, 518.26, 15.17584, 0.04999906, 27.77006, 8, False, 0
3196, torqueNoAccel, RightCurve, 518.28, 15.17584, 0.04999983, 27.77006, 8, False, 0
3197, torqueNoAccel, RightCurve, 518.3, 15.17584, 0.04999995, 27.77006, 8, False, 0
3198, torqueNoAccel, RightCurve, 518.32, 15.17584, 0.05000001, 27.77006, 8, False, 0
3199, torqueNoAccel, RightCurve, 518.34, 15.17585, 0.05000001, 27.77006, 8, False, 0
3200, torqueNoAccel, RightCurve, 518.36, 15.17585, 0.04999995, 27.77005, 8, False, 0
3201, torqueNoAccel, RightCurve, 518.38, 15.17585, 0.05000001, 27.77005, 8, False, 0
3202, torqueNoAccel, RightCurve, 518.4, 15.17585, 0.05000001, 27.77005, 8, False, 0
3203, torqueNoAccel, RightCurve, 518.42, 15.17585, 0.05000001, 27.77005, 8, False, 0
3204, torqueNoAccel, RightCurve, 518.44, 15.17585, 0.05000001, 27.77005, 8, False, 0
3205, torqueNoAccel, RightCurve, 518.46, 15.17585, 0.04999995, 27.77004, 8, False, 0
3206, torqueNoAccel, RightCurve, 518.48, 15.17585, 0.04999995, 27.77004, 8, False, 0
3207, torqueNoAccel, RightCurve, 518.5, 15.17585, 0.04999995, 27.77004, 8, False, 0
3208, torqueNoAccel, RightCurve, 518.52, 15.17585, 0.05000001, 27.77004, 8, False, 0
3209, torqueNoAccel, RightCurve, 518.54, 15.17585, 0.05000001, 27.77004, 8, False, 0
3210, torqueNoAccel, RightCurve, 518.56, 15.17586, 0.05000001, 27.77003, 8, False, 0
3211, torqueNoAccel, RightCurve, 518.58, 15.17586, 0.05000001, 27.77003, 8, False, 0
3212, torqueNoAccel, RightCurve, 518.6, 15.17586, 0.05000001, 27.77003, 8, False, 0
3213, torqueNoAccel, RightCurve, 518.62, 15.17586, 0.05000001, 27.77003, 8, False, 0
3214, torqueNoAccel, RightCurve, 518.64, 15.17586, 0.05000001, 27.77003, 8, False, 0
3215, torqueNoAccel, RightCurve, 518.66, 15.17586, 0.05000001, 27.77003, 8, False, 0
3216, torqueNoAccel, RightCurve, 518.68, 15.17586, 0.05000001, 27.77003, 8, False, 0
3217, torqueNoAccel, RightCurve, 518.7, 15.17586, 0.05000001, 27.77003, 8, False, 0
3218, torqueNoAccel, RightCurve, 518.72, 15.17586, 0.05000001, 27.77003, 8, False, 0
3219, torqueNoAccel, RightCurve, 518.74, 15.17586, 0.05000001, 27.77003, 8, False, 0
3220, torqueNoAccel, RightCurve, 518.76, 15.17587, 0.04999995, 27.77003, 8, False, 0
3221, torqueNoAccel, RightCurve, 518.78, 15.2296, 0.05000001, 27.72516, 8, True, 0
3222, torqueNoAccel, RightCurve, 518.8, 15.28332, 0.04999995, 27.68029, 8, True, 0
3223, torqueNoAccel, RightCurve, 518.82, 15.33705, 0.04999995, 27.63541, 8, True, 0
3224, torqueNoAccel, RightCurve, 518.84, 15.39077, 0.04999995, 27.59054, 8, True, 0
3225, torqueNoAccel, RightCurve, 518.86, 15.44449, 0.04999995, 27.54566, 8, True, 0
3226, torqueNoAccel, RightCurve, 518.88, 15.49821, 0.04999995, 27.50078, 8, True, 0
3227, torqueNoAccel, RightCurve, 518.9, 15.55193, 0.04999995, 27.45589, 8, True, 0
3228, torqueNoAccel, RightCurve, 518.92, 15.60564, 0.04999995, 27.41101, 8, True, 0
3229, torqueNoAccel, RightCurve, 518.94, 15.65936, 0.04999995, 27.36612, 8, True, 0
3230, torqueNoAccel, RightCurve, 518.96, 15.71307, 0.04999995, 27.32122, 8, True, 0
3231, torqueNoAccel, RightCurve, 518.98, 15.71307, 0.04999995, 27.32122, 8, False, 0
3232, torqueNoAccel, RightCurve, 519, 15.71307, 0.04999995, 27.32122, 8, False, 0
3233, torqueNoAccel, RightCurve, 519.02, 15.71307, 0.04999995, 27.32122, 8, False, 0
3234, torqueNoAccel, RightCurve, 519.04, 15.71307, 0.05000001, 27.32122, 8, False, 0
3235, torqueNoAccel, RightCurve, 519.06, 15.71307, 0.04999995, 27.32122, 8, False, 0
3236, torqueNoAccel, RightCurve, 519.08, 15.71307, 0.04999995, 27.32122, 8, False, 0
3237, torqueNoAccel, RightCurve, 519.1, 15.71307, 0.04999995, 27.32122, 8, False, 0
3238, torqueNoAccel, RightCurve, 519.12, 15.71307, 0.04999995, 27.32122, 8, False, 0
3239, torqueNoAccel, RightCurve, 519.14, 15.71307, 0.05000001, 27.32122, 8, False, 0
3240, torqueNoAccel, RightCurve, 519.16, 15.71308, 0.04999995, 27.32122, 8, False, 0
3241, torqueNoAccel, RightCurve, 519.18, 15.71308, 0.04999995, 27.32122, 8, False, 0
3242, torqueNoAccel, RightCurve, 519.2, 15.71308, 0.05000001, 27.32122, 8, False, 0
3243, torqueNoAccel, RightCurve, 519.22, 15.71308, 0.05000001, 27.32122, 8, False, 0
3244, torqueNoAccel, RightCurve, 519.24, 15.71308, 0.04999995, 27.32122, 8, False, 0
3245, torqueNoAccel, RightCurve, 519.26, 15.71308, 0.04999995, 27.32122, 8, False, 0
3246, torqueNoAccel, RightCurve, 519.28, 15.71308, 0.04999995, 27.32122, 8, False, 0
3247, torqueNoAccel, RightCurve, 519.3, 15.71308, 0.05000001, 27.32122, 8, False, 0
3248, torqueNoAccel, RightCurve, 519.32, 15.71308, 0.04999995, 27.32122, 8, False, 0
3249, torqueNoAccel, RightCurve, 519.34, 15.71308, 0.05000001, 27.32122, 8, False, 0
3250, torqueNoAccel, RightCurve, 519.36, 15.71308, 0.04999995, 27.32122, 8, False, 0
3251, torqueNoAccel, RightCurve, 519.38, 15.71308, 0.05000001, 27.32122, 8, False, 0
3252, torqueNoAccel, RightCurve, 519.4, 15.71308, 0.04999995, 27.32122, 8, False, 0
3253, torqueNoAccel, RightCurve, 519.42, 15.71308, 0.04999995, 27.32122, 8, False, 0
3254, torqueNoAccel, RightCurve, 519.44, 15.71308, 0.04999995, 27.32122, 8, False, 0
3255, torqueNoAccel, RightCurve, 519.46, 15.71308, 0.04999995, 27.32122, 8, False, 0
3256, torqueNoAccel, RightCurve, 519.48, 15.71308, 0.04999995, 27.32122, 8, False, 0
3257, torqueNoAccel, RightCurve, 519.5, 15.71308, 0.05000001, 27.32122, 8, False, 0
3258, torqueNoAccel, RightCurve, 519.52, 15.71308, 0.05000001, 27.32122, 8, False, 0
3259, torqueNoAccel, RightCurve, 519.54, 15.71308, 0.04999995, 27.32122, 8, False, 0
3260, torqueNoAccel, RightCurve, 519.56, 15.71308, 0.04999995, 27.32122, 8, False, 0
3261, torqueNoAccel, RightCurve, 519.58, 15.71308, 0.05000001, 27.32122, 8, False, 0
3262, torqueNoAccel, RightCurve, 519.6, 15.71308, 0.04999995, 27.32122, 8, False, 0
3263, torqueNoAccel, RightCurve, 519.62, 15.71308, 0.05000001, 27.32122, 8, False, 0
3264, torqueNoAccel, RightCurve, 519.64, 15.71308, 0.05000001, 27.32122, 8, False, 0
3265, torqueNoAccel, RightCurve, 519.66, 15.76676, 0.04999995, 27.27629, 8, True, 0
3266, torqueNoAccel, RightCurve, 519.68, 15.82048, 0.04999995, 27.23141, 8, True, 0
3267, torqueNoAccel, RightCurve, 519.7, 15.87428, 0.04999995, 27.18663, 8, True, 0
3268, torqueNoAccel, RightCurve, 519.72, 15.92819, 0.04999995, 27.14199, 8, True, 0
3269, torqueNoAccel, RightCurve, 519.74, 15.98226, 0.04999995, 27.09753, 8, True, 0
3270, torqueNoAccel, RightCurve, 519.76, 16.03652, 0.04999995, 27.0533, 8, True, 0
3271, torqueNoAccel, RightCurve, 519.78, 16.09099, 0.04999995, 27.00934, 8, True, 0
3272, torqueNoAccel, RightCurve, 519.8, 16.14571, 0.04999995, 26.96568, 8, True, 0
3273, torqueNoAccel, RightCurve, 519.82, 16.20071, 0.04999995, 26.92238, 8, True, 0
3274, torqueNoAccel, RightCurve, 519.84, 16.25601, 0.04999995, 26.87946, 8, True, 0
3275, torqueNoAccel, RightCurve, 519.86, 16.31163, 0.04999995, 26.83696, 8, True, 0
3276, torqueNoAccel, RightCurve, 519.88, 16.3676, 0.04999995, 26.79491, 8, True, 0
3277, torqueNoAccel, RightCurve, 519.9, 16.42393, 0.04999995, 26.75336, 8, True, 0
3278, torqueNoAccel, RightCurve, 519.92, 16.48065, 0.04999995, 26.71234, 8, True, 0
3279, torqueNoAccel, RightCurve, 519.94, 16.53777, 0.04999995, 26.67188, 8, True, 0
3280, torqueNoAccel, RightCurve, 519.96, 16.53777, 0.04999995, 26.67188, 8, False, 0
3281, torqueNoAccel, RightCurve, 519.98, 16.53777, 0.05000001, 26.67188, 8, False, 0
3282, torqueNoAccel, RightCurve, 520, 16.53777, 0.0490396, 26.67188, 8, False, 0
3283, torqueNoAccel, RightCurve, 520.02, 16.53777, 0.04717052, 26.67188, 8, False, 0
3284, torqueNoAccel, RightCurve, 520.04, 16.53777, 0.04943401, 26.67188, 8, False, 0
3285, torqueNoAccel, RightCurve, 520.06, 16.53777, 0.04988676, 26.67188, 8, False, 0
3286, torqueNoAccel, RightCurve, 520.08, 16.53777, 0.04997736, 26.67188, 8, False, 0
3287, torqueNoAccel, RightCurve, 520.1, 16.53777, 0.04904139, 26.67188, 8, False, 0
3288, torqueNoAccel, RightCurve, 520.12, 16.53777, 0.04719555, 26.67188, 8, False, 0
3289, torqueNoAccel, RightCurve, 520.14, 16.53777, 0.04943901, 26.67188, 8, False, 0
3290, torqueNoAccel, RightCurve, 520.16, 16.53777, 0.04988778, 26.67187, 8, False, 0
3291, torqueNoAccel, RightCurve, 520.18, 16.53777, 0.04997754, 26.67187, 8, False, 0
3292, torqueNoAccel, RightCurve, 520.2, 16.53777, 0.04999548, 26.67187, 8, False, 0
3293, torqueNoAccel, RightCurve, 520.22, 16.53777, 0.04903996, 26.67187, 8, False, 0
3294, torqueNoAccel, RightCurve, 520.24, 16.53777, 0.04717559, 26.67187, 8, False, 0
3295, torqueNoAccel, RightCurve, 520.26, 16.53777, 0.04943502, 26.67186, 8, False, 0
3296, torqueNoAccel, RightCurve, 520.28, 16.53777, 0.049887, 26.67186, 8, False, 0
3297, torqueNoAccel, RightCurve, 520.3, 16.53777, 0.04997742, 26.67186, 8, False, 0
3298, torqueNoAccel, RightCurve, 520.32, 16.53777, 0.04999548, 26.67186, 8, False, 0
3299, torqueNoAccel, RightCurve, 520.34, 16.53777, 0.04903996, 26.67186, 8, False, 0
3300, torqueNoAccel, RightCurve, 520.36, 16.53777, 0.04717553, 26.67185, 8, False, 0
3301, torqueNoAccel, RightCurve, 520.38, 16.53777, 0.04943502, 26.67185, 8, False, 0
3302, torqueNoAccel, RightCurve, 520.4, 16.53777, 0.049887, 26.67185, 8, False, 0
3303, torqueNoAccel, RightCurve, 520.42, 16.53776, 0.04997742, 26.67185, 8, False, 0
3304, torqueNoAccel, RightCurve, 520.44, 16.53776, 0.04999548, 26.67185, 8, False, 0
3305, torqueNoAccel, RightCurve, 520.46, 16.53776, 0.04999912, 26.67184, 8, False, 0
3306, torqueNoAccel, RightCurve, 520.48, 16.53776, 0.04903966, 26.67184, 8, False, 0
3307, torqueNoAccel, RightCurve, 520.5, 16.53776, 0.04717153, 26.67184, 8, False, 0
3308, torqueNoAccel, RightCurve, 520.52, 16.53776, 0.04943424, 26.67184, 8, False, 0
3309, torqueNoAccel, RightCurve, 520.54, 16.53776, 0.04988682, 26.67184, 8, False, 0
3310, torqueNoAccel, RightCurve, 520.56, 16.53776, 0.04997736, 26.67183, 8, False, 0
3311, torqueNoAccel, RightCurve, 520.58, 16.53776, 0.04999548, 26.67183, 8, False, 0
3312, torqueNoAccel, RightCurve, 520.6, 16.53776, 0.04999912, 26.67183, 8, False, 0
3313, torqueNoAccel, RightCurve, 520.62, 16.53776, 0.04999977, 26.67183, 8, False, 0
3314, torqueNoAccel, RightCurve, 520.64, 16.53776, 0.04999995, 26.67183, 8, False, 0
3315, torqueNoAccel, RightCurve, 520.66, 16.53776, 0.0490396, 26.67183, 8, False, 0
3316, torqueNoAccel, RightCurve, 520.68, 16.53776, 0.04717058, 26.67182, 8, False, 0
3317, torqueNoAccel, RightCurve, 520.7, 16.53776, 0.04943401, 26.67182, 8, False, 0
3318, torqueNoAccel, RightCurve, 520.72, 16.53776, 0.04988676, 26.67182, 8, False, 0
3319, torqueNoAccel, RightCurve, 520.74, 16.53776, 0.04997736, 26.67182, 8, False, 0
3320, torqueNoAccel, RightCurve, 520.76, 16.53776, 0.04999548, 26.67182, 8, False, 0
3321, torqueNoAccel, RightCurve, 520.78, 16.53776, 0.04999912, 26.67181, 8, False, 0
3322, torqueNoAccel, RightCurve, 520.8, 16.53776, 0.04999983, 26.67181, 8, False, 0
