Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3717, torque, LeftCurve, 281.34, -22.51759, 0.04999995, 33.12568, 9, False, 0
3718, torque, LeftCurve, 281.36, -22.51744, 0.04999995, 33.12656, 9, False, 0
3719, torque, LeftCurve, 281.38, -22.51728, 0.04999995, 33.12743, 9, False, 0
3720, torque, LeftCurve, 281.4, -22.51714, 0.04999995, 33.12828, 9, False, 0
3721, torque, LeftCurve, 281.42, -22.51699, 0.05000001, 33.12912, 9, False, 0
3722, torque, LeftCurve, 281.44, -22.51685, 0.04999995, 33.12994, 9, False, 0
3723, torque, LeftCurve, 281.46, -22.5167, 0.05000001, 33.13074, 9, False, 0
3724, torque, LeftCurve, 281.48, -22.51657, 0.04999995, 33.13152, 9, False, 0
3725, torque, LeftCurve, 281.5, -22.51643, 0.05000001, 33.13229, 9, False, 0
3726, torque, LeftCurve, 281.52, -22.5163, 0.04999995, 33.13305, 9, False, 0
3727, torque, LeftCurve, 281.54, -22.51617, 0.05000001, 33.13379, 9, False, 0
3728, torque, LeftCurve, 281.56, -22.51604, 0.05000001, 33.13451, 9, False, 0
3729, torque, LeftCurve, 281.58, -22.51592, 0.04999995, 33.13522, 9, False, 0
3730, torque, LeftCurve, 281.6, -22.5158, 0.05000001, 33.13592, 9, False, 0
3731, torque, LeftCurve, 281.62, -22.51568, 0.05000001, 33.1366, 9, False, 0
3732, torque, LeftCurve, 281.64, -22.51556, 0.05000001, 33.13727, 9, False, 0
3733, torque, LeftCurve, 281.66, -22.51545, 0.05000001, 33.13792, 9, False, 0
3734, torque, LeftCurve, 281.68, -22.51533, 0.04999995, 33.13857, 9, False, 0
3735, torque, LeftCurve, 281.7, -22.51522, 0.04999995, 33.13919, 9, False, 0
3736, torque, LeftCurve, 281.72, -22.51511, 0.04999995, 33.13981, 9, False, 0
3737, torque, LeftCurve, 281.74, -22.51501, 0.05000001, 33.14042, 9, False, 0
3738, torque, LeftCurve, 281.76, -22.51491, 0.04999995, 33.14101, 9, False, 0
3739, torque, LeftCurve, 281.78, -22.5148, 0.04999995, 33.14159, 9, False, 0
3740, torque, LeftCurve, 281.8, -22.51471, 0.05000001, 33.14215, 9, False, 0
3741, torque, LeftCurve, 281.82, -22.51461, 0.04999995, 33.14271, 9, False, 0
3742, torque, LeftCurve, 281.84, -22.51451, 0.05000001, 33.14326, 9, False, 0
3743, torque, LeftCurve, 281.86, -22.51442, 0.05000001, 33.14379, 9, False, 0
3744, torque, LeftCurve, 281.88, -22.51433, 0.04999995, 33.14431, 9, False, 0
3745, torque, LeftCurve, 281.9, -22.51424, 0.05000001, 33.14483, 9, False, 0
3746, torque, LeftCurve, 281.92, -22.51415, 0.05000001, 33.14533, 9, False, 0
3747, torque, LeftCurve, 281.94, -22.51406, 0.04999995, 33.14582, 9, False, 0
3748, torque, LeftCurve, 281.96, -22.51398, 0.04999995, 33.14631, 9, False, 0
3749, torque, LeftCurve, 281.98, -22.5139, 0.04999995, 33.14678, 9, False, 0
3750, torque, LeftCurve, 282, -22.51381, 0.04999995, 33.14725, 9, False, 0
3751, torque, LeftCurve, 282.02, -22.51373, 0.04999995, 33.1477, 9, False, 0
3752, torque, LeftCurve, 282.04, -22.51366, 0.05000001, 33.14815, 9, False, 0
3753, torque, LeftCurve, 282.06, -22.51358, 0.05000001, 33.14859, 9, False, 0
3754, torque, LeftCurve, 282.08, -22.51351, 0.05000001, 33.14901, 9, False, 0
3755, torque, LeftCurve, 282.1, -22.51343, 0.04999995, 33.14943, 9, False, 0
3756, torque, LeftCurve, 282.12, -22.51336, 0.05000001, 33.14985, 9, False, 0
3757, torque, LeftCurve, 282.14, -22.51329, 0.05000001, 33.15025, 9, False, 0
3758, torque, LeftCurve, 282.16, -22.51322, 0.04999995, 33.15065, 9, False, 0
3759, torque, LeftCurve, 282.18, -22.51315, 0.04999995, 33.15104, 9, False, 0
3760, torque, LeftCurve, 282.2, -22.51308, 0.05000001, 33.15141, 9, False, 0
3761, torque, LeftCurve, 282.22, -22.51302, 0.04999995, 33.15179, 9, False, 0
3762, torque, LeftCurve, 282.24, -22.51296, 0.05000001, 33.15215, 9, False, 0
3763, torque, LeftCurve, 282.26, -22.51289, 0.04999995, 33.15251, 9, False, 0
3764, torque, LeftCurve, 282.28, -22.51283, 0.05000001, 33.15286, 9, False, 0
3765, torque, LeftCurve, 282.3, -22.51277, 0.04999995, 33.15321, 9, False, 0
3766, torque, LeftCurve, 282.32, -22.51271, 0.04999995, 33.15354, 9, False, 0
3767, torque, LeftCurve, 282.34, -22.51266, 0.04999995, 33.15387, 9, False, 0
3768, torque, LeftCurve, 282.36, -22.5126, 0.04999995, 33.15419, 9, False, 0
3769, torque, LeftCurve, 282.38, -22.51254, 0.05000001, 33.15451, 9, False, 0
3770, torque, LeftCurve, 282.4, -22.51249, 0.05000001, 33.15482, 9, False, 0
3771, torque, LeftCurve, 282.42, -22.51244, 0.05000001, 33.15512, 9, False, 0
3772, torque, LeftCurve, 282.44, -22.51238, 0.05000001, 33.15542, 9, False, 0
3773, torque, LeftCurve, 282.46, -22.51233, 0.04999995, 33.15572, 9, False, 0
3774, torque, LeftCurve, 282.48, -22.51228, 0.05000001, 33.156, 9, False, 0
3775, torque, LeftCurve, 282.5, -22.51223, 0.05000001, 33.15628, 9, False, 0
3776, torque, LeftCurve, 282.52, -22.51219, 0.05000001, 33.15656, 9, False, 0
3777, torque, LeftCurve, 282.54, -22.51214, 0.05000001, 33.15683, 9, False, 0
3778, torque, LeftCurve, 282.56, -22.51209, 0.05000001, 33.15709, 9, False, 0
3779, torque, LeftCurve, 282.58, -22.51205, 0.04999995, 33.15735, 9, False, 0
3780, torque, LeftCurve, 282.6, -22.512, 0.04999995, 33.1576, 9, False, 0
3781, torque, LeftCurve, 282.62, -22.51196, 0.05000001, 33.15785, 9, False, 0
3782, torque, LeftCurve, 282.64, -22.51192, 0.04999995, 33.15809, 9, False, 0
3783, torque, LeftCurve, 282.66, -22.51188, 0.05000001, 33.15833, 9, False, 0
3784, torque, LeftCurve, 282.68, -22.51184, 0.05000001, 33.15857, 9, False, 0
3785, torque, LeftCurve, 282.7, -22.5118, 0.05000001, 33.15879, 9, False, 0
3786, torque, LeftCurve, 282.72, -22.51175, 0.04999995, 33.15902, 9, False, 0
3787, torque, LeftCurve, 282.74, -22.51172, 0.05000001, 33.15924, 9, False, 0
3788, torque, LeftCurve, 282.76, -22.51168, 0.05000001, 33.15946, 9, False, 0
3789, torque, LeftCurve, 282.78, -22.51164, 0.05000001, 33.15967, 9, False, 0
3790, torque, LeftCurve, 282.8, -22.51161, 0.05000001, 33.15987, 9, False, 0
3791, torque, LeftCurve, 282.82, -22.51157, 0.05000001, 33.16008, 9, False, 0
3792, torque, LeftCurve, 282.84, -22.51154, 0.05000001, 33.16027, 9, False, 0
3793, torque, LeftCurve, 282.86, -22.5115, 0.05000001, 33.16047, 9, False, 0
3794, torque, LeftCurve, 282.88, -22.51147, 0.04999995, 33.16066, 9, False, 0
3795, torque, LeftCurve, 282.9, -22.51143, 0.05000001, 33.16085, 9, False, 0
3796, torque, LeftCurve, 282.92, -22.5114, 0.05000001, 33.16103, 9, False, 0
3797, torque, LeftCurve, 282.94, -22.51137, 0.05000001, 33.16121, 9, False, 0
3798, torque, LeftCurve, 282.96, -22.51134, 0.05000001, 33.16138, 9, False, 0
3799, torque, LeftCurve, 282.98, -22.51131, 0.04999995, 33.16156, 9, False, 0
3800, torque, LeftCurve, 283, -22.51128, 0.05000001, 33.16172, 9, False, 0
3801, torque, LeftCurve, 283.02, -22.51125, 0.05000001, 33.16189, 9, False, 0
3802, torque, LeftCurve, 283.04, -22.51122, 0.04999995, 33.16205, 9, False, 0
3803, torque, LeftCurve, 283.06, -22.51119, 0.04999995, 33.16221, 9, False, 0
3804, torque, LeftCurve, 283.08, -22.51117, 0.04999995, 33.16237, 9, False, 0
3805, torque, LeftCurve, 283.1, -22.51114, 0.05000001, 33.16252, 9, False, 0
3806, torque, LeftCurve, 283.12, -22.51111, 0.05000001, 33.16267, 9, False, 0
3807, torque, LeftCurve, 283.14, -22.51109, 0.05000001, 33.16282, 9, False, 0
3808, torque, LeftCurve, 283.16, -22.51106, 0.04999995, 33.16296, 9, False, 0
3809, torque, LeftCurve, 283.18, -22.51104, 0.05000001, 33.1631, 9, False, 0
3810, torque, LeftCurve, 283.2, -22.51101, 0.04999995, 33.16324, 9, False, 0
3811, torque, LeftCurve, 283.22, -22.51099, 0.05000001, 33.16338, 9, False, 0
3812, torque, LeftCurve, 283.24, -22.51097, 0.05000001, 33.16351, 9, False, 0
3813, torque, LeftCurve, 283.26, -22.51094, 0.05000001, 33.16364, 9, False, 0
3814, torque, LeftCurve, 283.28, -22.51092, 0.04999995, 33.16376, 9, False, 0
3815, torque, LeftCurve, 283.3, -22.5109, 0.04999995, 33.16389, 9, False, 0
3816, torque, LeftCurve, 283.32, -22.51088, 0.05000001, 33.16401, 9, False, 0
3817, torque, LeftCurve, 283.34, -22.51086, 0.04999995, 33.16413, 9, False, 0
3818, torque, LeftCurve, 283.36, -22.51084, 0.05000001, 33.16425, 9, False, 0
3819, torque, LeftCurve, 283.38, -22.51082, 0.05000001, 33.16436, 9, False, 0
3820, torque, LeftCurve, 283.4, -22.5108, 0.05000001, 33.16448, 9, False, 0
3821, torque, LeftCurve, 283.42, -22.51078, 0.05000001, 33.16459, 9, False, 0
3822, torque, LeftCurve, 283.44, -22.51076, 0.05000001, 33.1647, 9, False, 0
3823, torque, LeftCurve, 283.46, -22.51074, 0.05000001, 33.1648, 9, False, 0
3824, torque, LeftCurve, 283.48, -22.51072, 0.05000001, 33.16491, 9, False, 0
3825, torque, LeftCurve, 283.5, -22.5107, 0.04999995, 33.16501, 9, False, 0
3826, torque, LeftCurve, 283.52, -22.51069, 0.05000001, 33.16511, 9, False, 0
3827, torque, LeftCurve, 283.54, -22.51067, 0.04999995, 33.16521, 9, False, 0
3828, torque, LeftCurve, 283.56, -22.51065, 0.04999995, 33.1653, 9, False, 0
3829, torque, LeftCurve, 283.58, -22.51064, 0.05000001, 33.1654, 9, False, 0
3830, torque, LeftCurve, 283.6, -22.51062, 0.05000001, 33.16549, 9, False, 0
3831, torque, LeftCurve, 283.62, -22.5106, 0.05000001, 33.16558, 9, False, 0
3832, torque, LeftCurve, 283.64, -22.51059, 0.05000001, 33.16567, 9, False, 0
3833, torque, LeftCurve, 283.66, -22.51057, 0.05000001, 33.16576, 9, False, 0
3834, torque, LeftCurve, 283.68, -22.51056, 0.05000001, 33.16584, 9, False, 0
3835, torque, LeftCurve, 283.7, -22.51054, 0.05000001, 33.16592, 9, False, 0
3836, torque, LeftCurve, 283.72, -22.51053, 0.05000001, 33.166, 9, False, 0
3837, torque, LeftCurve, 283.74, -22.51052, 0.05000001, 33.16608, 9, False, 0
3838, torque, LeftCurve, 283.76, -22.5105, 0.05000001, 33.16616, 9, False, 0
3839, torque, LeftCurve, 283.78, -22.51049, 0.05000001, 33.16624, 9, False, 0
3840, torque, LeftCurve, 283.8, -22.51048, 0.05000001, 33.16632, 9, False, 0
3841, torque, LeftCurve, 283.82, -22.51046, 0.04999995, 33.16639, 9, False, 0
3842, torque, LeftCurve, 283.84, -22.51045, 0.05000001, 33.16646, 9, False, 0
3843, torque, LeftCurve, 283.86, -22.51044, 0.05000001, 33.16653, 9, False, 0
3844, torque, LeftCurve, 283.88, -22.51042, 0.05000001, 33.1666, 9, False, 0
3845, torque, LeftCurve, 283.9, -22.51041, 0.05000001, 33.16667, 9, False, 0
3846, torque, LeftCurve, 283.92, -22.5104, 0.05000001, 33.16674, 9, False, 0
3847, torque, LeftCurve, 283.94, -22.51039, 0.04999995, 33.16681, 9, False, 0
3848, torque, LeftCurve, 283.96, -22.51038, 0.05000001, 33.16687, 9, False, 0
3849, torque, LeftCurve, 283.98, -22.51037, 0.05000001, 33.16693, 9, False, 0
3850, torque, LeftCurve, 284, -22.51035, 0.05000001, 33.16699, 9, False, 0
3851, torque, LeftCurve, 284.02, -22.51034, 0.04999995, 33.16705, 9, False, 0
3852, torque, LeftCurve, 284.04, -22.51033, 0.05000001, 33.16711, 9, False, 0
3853, torque, LeftCurve, 284.06, -22.51032, 0.05000001, 33.16717, 9, False, 0
3854, torque, LeftCurve, 284.08, -22.51031, 0.05000001, 33.16723, 9, False, 0
3855, torque, LeftCurve, 284.1, -22.51031, 0.05000001, 33.16729, 9, False, 0
3856, torque, LeftCurve, 284.12, -22.5103, 0.05000001, 33.16734, 9, False, 0
3857, torque, LeftCurve, 284.14, -22.51029, 0.05000001, 33.16739, 9, False, 0
3858, torque, LeftCurve, 284.16, -22.51028, 0.05000001, 33.16745, 9, False, 0
3859, torque, LeftCurve, 284.18, -22.51027, 0.05000001, 33.1675, 9, False, 0
3860, torque, LeftCurve, 284.2, -22.51026, 0.05000001, 33.16755, 9, False, 0
3861, torque, LeftCurve, 284.22, -22.51025, 0.04999995, 33.16759, 9, False, 0
3862, torque, LeftCurve, 284.24, -22.51024, 0.04999995, 33.16764, 9, False, 0
3863, torque, LeftCurve, 284.26, -22.51023, 0.04999995, 33.16769, 9, False, 0
3864, torque, LeftCurve, 284.28, -22.51023, 0.05000001, 33.16774, 9, False, 0
3865, torque, LeftCurve, 284.3, -22.51022, 0.05000001, 33.16778, 9, False, 0
3866, torque, LeftCurve, 284.32, -22.51021, 0.05000001, 33.16783, 9, False, 0
3867, torque, LeftCurve, 284.34, -22.5102, 0.05000001, 33.16787, 9, False, 0
3868, torque, LeftCurve, 284.36, -22.51019, 0.05000001, 33.16791, 9, False, 0
3869, torque, LeftCurve, 284.38, -22.51019, 0.04999995, 33.16795, 9, False, 0
3870, torque, LeftCurve, 284.4, -22.51018, 0.05000001, 33.168, 9, False, 0
3871, torque, LeftCurve, 284.42, -22.51017, 0.04999995, 33.16804, 9, False, 0
3872, torque, LeftCurve, 284.44, -22.51016, 0.04999995, 33.16808, 9, False, 0
3873, torque, LeftCurve, 284.46, -22.51016, 0.04999995, 33.16811, 9, False, 0
3874, torque, LeftCurve, 284.48, -22.51015, 0.05000001, 33.16815, 9, False, 0
3875, torque, LeftCurve, 284.5, -22.51015, 0.05000001, 33.16819, 9, False, 0
3876, torque, LeftCurve, 284.52, -22.51014, 0.05000001, 33.16823, 9, False, 0
3877, torque, LeftCurve, 284.54, -22.51013, 0.05000001, 33.16826, 9, False, 0
3878, torque, LeftCurve, 284.56, -22.51013, 0.04999995, 33.1683, 9, False, 0
3879, torque, LeftCurve, 284.58, -22.51012, 0.04999995, 33.16833, 9, False, 0
3880, torque, LeftCurve, 284.6, -22.51012, 0.04999995, 33.16837, 9, True, 0
3881, torque, LeftCurve, 284.62, -22.5091, 0.04999995, 33.16779, 9, True, 0
3882, torque, LeftCurve, 284.64, -22.50709, 0.05000001, 33.16663, 9, True, 0
3883, torque, LeftCurve, 284.66, -22.50409, 0.04999995, 33.16488, 9, True, 0
3884, torque, LeftCurve, 284.68, -22.50013, 0.04999995, 33.16256, 9, True, 0
3885, torque, LeftCurve, 284.7, -22.4952, 0.04999995, 33.15966, 9, True, 0
3886, torque, LeftCurve, 284.72, -22.48932, 0.04999995, 33.1562, 9, True, 0
3887, torque, LeftCurve, 284.74, -22.48253, 0.05000001, 33.15219, 9, True, 0
3888, torque, LeftCurve, 284.76, -22.47482, 0.04999995, 33.14763, 9, True, 0
3889, torque, LeftCurve, 284.78, -22.46621, 0.05000001, 33.14253, 9, True, 0
3890, torque, LeftCurve, 284.8, -22.45669, 0.04999995, 33.1369, 9, True, 0
3891, torque, LeftCurve, 284.82, -22.44629, 0.05000001, 33.13073, 9, True, 0
3892, torque, LeftCurve, 284.84, -22.435, 0.04999995, 33.12405, 9, True, 0
3893, torque, LeftCurve, 284.86, -22.42286, 0.05000001, 33.11684, 9, True, 0
3894, torque, LeftCurve, 284.88, -22.40985, 0.04999995, 33.10913, 9, True, 0
3895, torque, LeftCurve, 284.9, -22.39599, 0.05000001, 33.1009, 9, True, 0
3896, torque, LeftCurve, 284.92, -22.38131, 0.04999995, 33.09219, 9, True, 0
3897, torque, LeftCurve, 284.94, -22.3658, 0.05000001, 33.08298, 9, True, 0
3898, torque, LeftCurve, 284.96, -22.34948, 0.04999995, 33.0733, 9, True, 0
3899, torque, LeftCurve, 284.98, -22.33235, 0.05000001, 33.06312, 9, True, 0
3900, torque, LeftCurve, 285, -22.31441, 0.04999995, 33.05247, 9, False, 0
3901, torque, LeftCurve, 285.02, -22.29684, 0.05000001, 33.04203, 9, False, 0
3902, torque, LeftCurve, 285.04, -22.27962, 0.04999995, 33.03181, 9, False, 0
3903, torque, LeftCurve, 285.06, -22.26274, 0.05000001, 33.02178, 9, False, 0
3904, torque, LeftCurve, 285.08, -22.2462, 0.04999995, 33.01196, 9, False, 0
3905, torque, LeftCurve, 285.1, -22.22999, 0.05000001, 33.00233, 9, False, 0
3906, torque, LeftCurve, 285.12, -22.21411, 0.04999995, 32.9929, 9, False, 0
3907, torque, LeftCurve, 285.14, -22.19854, 0.05000001, 32.98365, 9, False, 0
3908, torque, LeftCurve, 285.16, -22.18328, 0.04999995, 32.97459, 9, False, 0
3909, torque, LeftCurve, 285.18, -22.16833, 0.05000001, 32.96571, 9, True, 0
3910, torque, LeftCurve, 285.2, -22.15244, 0.04999995, 32.95627, 9, True, 0
3911, torque, LeftCurve, 285.22, -22.13566, 0.05000001, 32.9463, 9, True, 0
3912, torque, LeftCurve, 285.24, -22.11795, 0.04999995, 32.93578, 9, True, 0
3913, torque, LeftCurve, 285.26, -22.09933, 0.05000001, 32.92471, 9, True, 0
3914, torque, LeftCurve, 285.28, -22.07984, 0.04999995, 32.91312, 9, True, 0
3915, torque, LeftCurve, 285.3, -22.05947, 0.05000001, 32.90102, 9, True, 0
3916, torque, LeftCurve, 285.32, -22.03825, 0.04999995, 32.8884, 9, True, 0
3917, torque, LeftCurve, 285.34, -22.01615, 0.05000001, 32.87526, 9, False, 0
3918, torque, LeftCurve, 285.36, -21.99448, 0.04999995, 32.86238, 9, False, 0
3919, torque, LeftCurve, 285.38, -21.97325, 0.05000001, 32.84976, 9, False, 0
3920, torque, LeftCurve, 285.4, -21.95245, 0.04999995, 32.83739, 9, False, 0
3921, torque, LeftCurve, 285.42, -21.93206, 0.05000001, 32.82527, 9, False, 0
3922, torque, LeftCurve, 285.44, -21.91208, 0.04999995, 32.81339, 9, False, 0
3923, torque, LeftCurve, 285.46, -21.89249, 0.05000001, 32.80175, 9, False, 0
3924, torque, LeftCurve, 285.48, -21.8733, 0.04999995, 32.79034, 9, False, 0
3925, torque, LeftCurve, 285.5, -21.8545, 0.05000001, 32.77916, 9, False, 0
3926, torque, LeftCurve, 285.52, -21.83607, 0.04999995, 32.7682, 9, False, 0
3927, torque, LeftCurve, 285.54, -21.818, 0.05000001, 32.75747, 9, False, 0
3928, torque, LeftCurve, 285.56, -21.8003, 0.04999995, 32.74694, 9, False, 0
3929, torque, LeftCurve, 285.58, -21.78296, 0.05000001, 32.73663, 9, True, 0
3930, torque, LeftCurve, 285.6, -21.76459, 0.04999995, 32.72571, 9, True, 0
3931, torque, LeftCurve, 285.62, -21.74523, 0.05000001, 32.7142, 9, True, 0
3932, torque, LeftCurve, 285.64, -21.72491, 0.04999995, 32.70211, 9, False, 0
3933, torque, LeftCurve, 285.66, -21.70499, 0.05000001, 32.69027, 9, False, 0
3934, torque, LeftCurve, 285.68, -21.68547, 0.04999995, 32.67866, 9, False, 0
3935, torque, LeftCurve, 285.7, -21.66635, 0.05000001, 32.66729, 9, False, 0
3936, torque, LeftCurve, 285.72, -21.6476, 0.04999995, 32.65614, 9, False, 0
3937, torque, LeftCurve, 285.74, -21.62923, 0.05000001, 32.64521, 9, False, 0
3938, torque, LeftCurve, 285.76, -21.61123, 0.04999995, 32.63451, 9, False, 0
3939, torque, LeftCurve, 285.78, -21.59359, 0.05000001, 32.62402, 9, False, 0
3940, torque, LeftCurve, 285.8, -21.5763, 0.04999995, 32.61374, 9, False, 0
3941, torque, LeftCurve, 285.82, -21.55935, 0.05000001, 32.60366, 9, False, 0
3942, torque, LeftCurve, 285.84, -21.54275, 0.04999995, 32.59379, 9, False, 0
3943, torque, LeftCurve, 285.86, -21.52647, 0.05000001, 32.58411, 9, False, 0
3944, torque, LeftCurve, 285.88, -21.51053, 0.04999995, 32.57463, 9, False, 0
3945, torque, LeftCurve, 285.9, -21.4949, 0.05000001, 32.56533, 9, False, 0
3946, torque, LeftCurve, 285.92, -21.47958, 0.04999995, 32.55622, 9, False, 0
3947, torque, LeftCurve, 285.94, -21.46457, 0.05000001, 32.5473, 9, False, 0
3948, torque, LeftCurve, 285.96, -21.44986, 0.04999995, 32.53855, 9, False, 0
3949, torque, LeftCurve, 285.98, -21.43545, 0.05000001, 32.52998, 9, False, 0
3950, torque, LeftCurve, 286, -21.42132, 0.04999995, 32.52158, 9, False, 0
3951, torque, LeftCurve, 286.02, -21.40748, 0.05000001, 32.51335, 9, False, 0
3952, torque, LeftCurve, 286.04, -21.39391, 0.04999995, 32.50528, 9, False, 0
3953, torque, LeftCurve, 286.06, -21.38061, 0.05000001, 32.49737, 9, False, 0
3954, torque, LeftCurve, 286.08, -21.36758, 0.04999995, 32.48962, 9, False, 0
3955, torque, LeftCurve, 286.1, -21.35481, 0.05000001, 32.48203, 9, False, 0
3956, torque, LeftCurve, 286.12, -21.3423, 0.04999995, 32.47459, 9, False, 0
3957, torque, LeftCurve, 286.14, -21.33003, 0.05000001, 32.46729, 9, False, 0
3958, torque, LeftCurve, 286.16, -21.31802, 0.04999995, 32.46014, 9, False, 0
3959, torque, LeftCurve, 286.18, -21.30624, 0.05000001, 32.45314, 9, False, 0
3960, torque, LeftCurve, 286.2, -21.29469, 0.04999995, 32.44628, 9, False, 0
3961, torque, LeftCurve, 286.22, -21.28338, 0.05000001, 32.43955, 9, False, 0
3962, torque, LeftCurve, 286.24, -21.2723, 0.04999995, 32.43296, 9, False, 0
3963, torque, LeftCurve, 286.26, -21.26143, 0.05000001, 32.4265, 9, False, 0
3964, torque, LeftCurve, 286.28, -21.25079, 0.04999995, 32.42017, 9, False, 0
3965, torque, LeftCurve, 286.3, -21.24035, 0.05000001, 32.41396, 9, False, 0
3966, torque, LeftCurve, 286.32, -21.23013, 0.04999995, 32.40788, 9, False, 0
3967, torque, LeftCurve, 286.34, -21.22011, 0.05000001, 32.40192, 9, False, 0
3968, torque, LeftCurve, 286.36, -21.21029, 0.04999995, 32.39608, 9, False, 0
3969, torque, LeftCurve, 286.38, -21.20066, 0.05000001, 32.39036, 9, False, 0
3970, torque, LeftCurve, 286.4, -21.19123, 0.04999995, 32.38475, 9, False, 0
3971, torque, LeftCurve, 286.42, -21.18199, 0.05000001, 32.37926, 9, False, 0
3972, torque, LeftCurve, 286.44, -21.17293, 0.04999995, 32.37387, 9, False, 0
3973, torque, LeftCurve, 286.46, -21.16405, 0.05000001, 32.36859, 9, False, 0
3974, torque, LeftCurve, 286.48, -21.15535, 0.04999995, 32.36342, 9, False, 0
3975, torque, LeftCurve, 286.5, -21.14683, 0.05000001, 32.35835, 9, False, 0
3976, torque, LeftCurve, 286.52, -21.13847, 0.04999995, 32.35338, 9, False, 0
3977, torque, LeftCurve, 286.54, -21.13028, 0.05000001, 32.34851, 9, False, 0
3978, torque, LeftCurve, 286.56, -21.12226, 0.04999995, 32.34374, 9, False, 0
3979, torque, LeftCurve, 286.58, -21.1144, 0.05000001, 32.33907, 9, False, 0
3980, torque, LeftCurve, 286.6, -21.10669, 0.04999995, 32.33448, 9, False, 0
3981, torque, LeftCurve, 286.62, -21.09914, 0.05000001, 32.32999, 9, False, 0
3982, torque, LeftCurve, 286.64, -21.09174, 0.04999995, 32.32559, 9, False, 0
3983, torque, LeftCurve, 286.66, -21.08448, 0.05000001, 32.32128, 9, False, 0
3984, torque, LeftCurve, 286.68, -21.07738, 0.04999995, 32.31705, 9, False, 0
3985, torque, LeftCurve, 286.7, -21.07041, 0.05000001, 32.31291, 9, False, 0
3986, torque, LeftCurve, 286.72, -21.06358, 0.04999995, 32.30885, 9, False, 0
3987, torque, LeftCurve, 286.74, -21.05689, 0.05000001, 32.30487, 9, False, 0
3988, torque, LeftCurve, 286.76, -21.05034, 0.04999995, 32.30097, 9, False, 0
3989, torque, LeftCurve, 286.78, -21.04391, 0.05000001, 32.29715, 9, False, 0
3990, torque, LeftCurve, 286.8, -21.03762, 0.04999995, 32.2934, 9, False, 0
3991, torque, LeftCurve, 286.82, -21.03145, 0.05000001, 32.28973, 9, False, 0
3992, torque, LeftCurve, 286.84, -21.0254, 0.04999995, 32.28614, 9, False, 0
3993, torque, LeftCurve, 286.86, -21.01948, 0.05000001, 32.28261, 9, False, 0
3994, torque, LeftCurve, 286.88, -21.01367, 0.04999995, 32.27916, 9, False, 0
3995, torque, LeftCurve, 286.9, -21.00798, 0.05000001, 32.27578, 9, False, 0
3996, torque, LeftCurve, 286.92, -21.0024, 0.04999995, 32.27246, 9, False, 0
3997, torque, LeftCurve, 286.94, -20.99693, 0.05000001, 32.26921, 9, False, 0
3998, torque, LeftCurve, 286.96, -20.99158, 0.04999995, 32.26603, 9, False, 0
3999, torque, LeftCurve, 286.98, -20.98633, 0.05000001, 32.26291, 9, False, 0
4000, torque, LeftCurve, 287, -20.98118, 0.04999995, 32.25985, 9, False, 0
4001, torque, LeftCurve, 287.02, -20.97614, 0.05000001, 32.25685, 9, False, 0
4002, torque, LeftCurve, 287.04, -20.9712, 0.04999995, 32.25391, 9, False, 0
4003, torque, LeftCurve, 287.06, -20.96636, 0.05000001, 32.25103, 9, False, 0
4004, torque, LeftCurve, 287.08, -20.96161, 0.04999995, 32.24821, 9, False, 0
4005, torque, LeftCurve, 287.1, -20.95696, 0.05000001, 32.24544, 9, False, 0
4006, torque, LeftCurve, 287.12, -20.95241, 0.04999995, 32.24273, 9, False, 0
4007, torque, LeftCurve, 287.14, -20.94794, 0.05000001, 32.24008, 9, False, 0
4008, torque, LeftCurve, 287.16, -20.94356, 0.04999995, 32.23748, 9, False, 0
4009, torque, LeftCurve, 287.18, -20.93927, 0.05000001, 32.23492, 9, False, 0
4010, torque, LeftCurve, 287.2, -20.93507, 0.04999995, 32.23243, 9, False, 0
4011, torque, LeftCurve, 287.22, -20.93095, 0.05000001, 32.22998, 9, False, 0
4012, torque, LeftCurve, 287.24, -20.92691, 0.04999995, 32.22758, 9, False, 0
4013, torque, LeftCurve, 287.26, -20.92296, 0.05000001, 32.22522, 9, False, 0
4014, torque, LeftCurve, 287.28, -20.91908, 0.04999995, 32.22292, 9, False, 0
4015, torque, LeftCurve, 287.3, -20.91528, 0.05000001, 32.22066, 9, False, 0
4016, torque, LeftCurve, 287.32, -20.91156, 0.04999995, 32.21845, 9, False, 0
4017, torque, LeftCurve, 287.34, -20.90791, 0.05000001, 32.21628, 9, False, 0
4018, torque, LeftCurve, 287.36, -20.90433, 0.04999995, 32.21415, 9, False, 0
4019, torque, LeftCurve, 287.38, -20.90083, 0.05000001, 32.21207, 9, False, 0
4020, torque, LeftCurve, 287.4, -20.89739, 0.04999995, 32.21003, 9, False, 0
4021, torque, LeftCurve, 287.42, -20.89403, 0.05000001, 32.20803, 9, False, 0
4022, torque, LeftCurve, 287.44, -20.89073, 0.04999995, 32.20607, 9, False, 0
4023, torque, LeftCurve, 287.46, -20.8875, 0.05000001, 32.20414, 9, False, 0
4024, torque, LeftCurve, 287.48, -20.88433, 0.04999995, 32.20226, 9, False, 0
4025, torque, LeftCurve, 287.5, -20.88122, 0.05000001, 32.20041, 9, False, 0
4026, torque, LeftCurve, 287.52, -20.87818, 0.04999995, 32.1986, 9, False, 0
