Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1119, directional, RightCurve, 87.66, 11.67134, 0.04999995, 27.04056, 7, True, 0
1120, directional, RightCurve, 87.68, 11.6766, 0.04999995, 27.03522, 7, True, 0
1121, directional, RightCurve, 87.7, 11.68284, 0.04999995, 27.02878, 7, True, 0
1122, directional, RightCurve, 87.72, 11.69001, 0.04999995, 27.02126, 7, True, 0
1123, directional, RightCurve, 87.74, 11.69814, 0.04999995, 27.01266, 7, True, 0
1124, directional, RightCurve, 87.75999, 11.7072, 0.04999995, 27.00302, 7, True, 0
1125, directional, RightCurve, 87.78, 11.71718, 0.04999995, 26.99231, 7, True, 0
1126, directional, RightCurve, 87.8, 11.72806, 0.04999995, 26.98057, 7, False, 0
1127, directional, RightCurve, 87.82, 11.73873, 0.04999995, 26.96907, 7, False, 0
1128, directional, RightCurve, 87.84, 11.74918, 0.04999995, 26.9578, 7, False, 0
1129, directional, RightCurve, 87.86, 11.75943, 0.04999995, 26.94675, 7, False, 0
1130, directional, RightCurve, 87.88, 11.76946, 0.04999995, 26.93593, 7, False, 0
1131, directional, RightCurve, 87.9, 11.7793, 0.04999995, 26.92532, 7, False, 0
1132, directional, RightCurve, 87.92, 11.78894, 0.04999995, 26.91492, 7, False, 0
1133, directional, RightCurve, 87.93999, 11.79839, 0.04999995, 26.90473, 7, False, 0
1134, directional, RightCurve, 87.96, 11.80765, 0.04999995, 26.89475, 7, False, 0
1135, directional, RightCurve, 87.98, 11.81673, 0.04999995, 26.88496, 7, False, 0
1136, directional, RightCurve, 88, 11.82562, 0.04999995, 26.87537, 7, False, 0
1137, directional, RightCurve, 88.02, 11.83433, 0.04999995, 26.86597, 7, False, 0
1138, directional, RightCurve, 88.04, 11.84287, 0.04999995, 26.85676, 7, False, 0
1139, directional, RightCurve, 88.06, 11.85124, 0.04999995, 26.84774, 7, False, 0
1140, directional, RightCurve, 88.08, 11.85945, 0.04999995, 26.83889, 7, False, 0
1141, directional, RightCurve, 88.1, 11.86749, 0.04999995, 26.83022, 7, True, 0
1142, directional, RightCurve, 88.12, 11.87648, 0.04999995, 26.82028, 7, True, 0
1143, directional, RightCurve, 88.14, 11.88643, 0.04999995, 26.80909, 7, True, 0
1144, directional, RightCurve, 88.16, 11.8973, 0.04999995, 26.79666, 7, True, 0
1145, directional, RightCurve, 88.18, 11.90907, 0.04999995, 26.78302, 7, True, 0
1146, directional, RightCurve, 88.2, 11.92172, 0.04999995, 26.76816, 7, True, 0
1147, directional, RightCurve, 88.22, 11.93523, 0.04999995, 26.75211, 7, False, 0
1148, directional, RightCurve, 88.24, 11.94848, 0.04999995, 26.73638, 7, False, 0
1149, directional, RightCurve, 88.25999, 11.96146, 0.04999995, 26.72097, 7, False, 0
1150, directional, RightCurve, 88.28, 11.97418, 0.04999995, 26.70586, 7, False, 0
1151, directional, RightCurve, 88.3, 11.98664, 0.04999995, 26.69106, 7, False, 0
1152, directional, RightCurve, 88.32, 11.99886, 0.04999995, 26.67655, 7, False, 0
1153, directional, RightCurve, 88.34, 12.01083, 0.04999995, 26.66234, 7, False, 0
1154, directional, RightCurve, 88.36, 12.02256, 0.04999995, 26.6484, 7, False, 0
1155, directional, RightCurve, 88.38, 12.03406, 0.04999995, 26.63475, 7, False, 0
1156, directional, RightCurve, 88.4, 12.04533, 0.04999995, 26.62137, 7, False, 0
1157, directional, RightCurve, 88.42, 12.05637, 0.04999995, 26.60825, 7, False, 0
1158, directional, RightCurve, 88.43999, 12.06719, 0.04999995, 26.5954, 7, False, 0
1159, directional, RightCurve, 88.46, 12.0778, 0.04999995, 26.58281, 7, False, 0
1160, directional, RightCurve, 88.48, 12.08819, 0.04999995, 26.57047, 7, False, 0
1161, directional, RightCurve, 88.5, 12.09837, 0.04999995, 26.55837, 7, False, 0
1162, directional, RightCurve, 88.52, 12.10835, 0.04999995, 26.54651, 7, False, 0
1163, directional, RightCurve, 88.54, 12.11814, 0.04999995, 26.5349, 7, False, 0
1164, directional, RightCurve, 88.56, 12.12772, 0.04999995, 26.52351, 7, False, 0
1165, directional, RightCurve, 88.58, 12.13712, 0.04999995, 26.51236, 7, False, 0
1166, directional, RightCurve, 88.6, 12.14632, 0.04999995, 26.50142, 7, False, 0
1167, directional, RightCurve, 88.62, 12.15535, 0.04999995, 26.49071, 7, False, 0
1168, directional, RightCurve, 88.64, 12.16419, 0.04999995, 26.48021, 7, False, 0
1169, directional, RightCurve, 88.66, 12.17285, 0.04999995, 26.46992, 7, False, 0
1170, directional, RightCurve, 88.68, 12.18135, 0.04999995, 26.45984, 7, False, 0
1171, directional, RightCurve, 88.7, 12.18967, 0.04999995, 26.44995, 7, False, 0
1172, directional, RightCurve, 88.72, 12.19782, 0.04999995, 26.44027, 7, False, 0
1173, directional, RightCurve, 88.74, 12.20582, 0.04999995, 26.43077, 7, False, 0
1174, directional, RightCurve, 88.75999, 12.21365, 0.04999995, 26.42147, 7, False, 0
1175, directional, RightCurve, 88.78, 12.22132, 0.04999995, 26.41236, 7, False, 0
1176, directional, RightCurve, 88.8, 12.22885, 0.04999995, 26.40342, 7, False, 0
1177, directional, RightCurve, 88.82, 12.23622, 0.04999995, 26.39467, 7, False, 0
1178, directional, RightCurve, 88.84, 12.24344, 0.04999995, 26.38609, 7, False, 0
1179, directional, RightCurve, 88.86, 12.25052, 0.04999995, 26.37768, 7, False, 0
1180, directional, RightCurve, 88.88, 12.25746, 0.04999995, 26.36944, 7, False, 0
1181, directional, RightCurve, 88.9, 12.26426, 0.04999995, 26.36137, 7, False, 0
1182, directional, RightCurve, 88.92, 12.27093, 0.04999995, 26.35345, 7, False, 0
1183, directional, RightCurve, 88.93999, 12.27746, 0.04999995, 26.3457, 7, False, 0
1184, directional, RightCurve, 88.96, 12.28386, 0.04999995, 26.3381, 7, False, 0
1185, directional, RightCurve, 88.98, 12.29013, 0.04999995, 26.33065, 7, False, 0
1186, directional, RightCurve, 89, 12.29628, 0.04999995, 26.32335, 7, False, 0
1187, directional, RightCurve, 89.02, 12.3023, 0.04999995, 26.3162, 7, False, 0
1188, directional, RightCurve, 89.04, 12.3082, 0.04999995, 26.30919, 7, False, 0
1189, directional, RightCurve, 89.06, 12.31399, 0.04999995, 26.30232, 7, False, 0
1190, directional, RightCurve, 89.07999, 12.31966, 0.04999995, 26.29558, 7, False, 0
1191, directional, RightCurve, 89.1, 12.32521, 0.04999995, 26.28899, 7, False, 0
1192, directional, RightCurve, 89.12, 12.33066, 0.04999995, 26.28252, 7, False, 0
1193, directional, RightCurve, 89.14, 12.33599, 0.04999995, 26.27618, 7, False, 0
1194, directional, RightCurve, 89.16, 12.34122, 0.04999995, 26.26997, 7, False, 0
1195, directional, RightCurve, 89.18, 12.34635, 0.04999995, 26.26389, 7, False, 0
1196, directional, RightCurve, 89.2, 12.35137, 0.04999995, 26.25792, 7, False, 0
1197, directional, RightCurve, 89.22, 12.35629, 0.04999995, 26.25208, 7, False, 0
1198, directional, RightCurve, 89.24, 12.36111, 0.04999995, 26.24635, 7, False, 0
1199, directional, RightCurve, 89.25999, 12.36584, 0.04999995, 26.24074, 7, False, 0
1200, directional, RightCurve, 89.28, 12.37047, 0.04999995, 26.23524, 7, False, 0
1201, directional, RightCurve, 89.3, 12.37501, 0.04999995, 26.22985, 7, False, 0
1202, directional, RightCurve, 89.32, 12.37946, 0.04999995, 26.22456, 7, False, 0
1203, directional, RightCurve, 89.34, 12.38382, 0.04999995, 26.21939, 7, False, 0
1204, directional, RightCurve, 89.36, 12.38809, 0.04999995, 26.21431, 7, False, 0
1205, directional, RightCurve, 89.38, 12.39228, 0.04999995, 26.20934, 7, False, 0
1206, directional, RightCurve, 89.4, 12.39639, 0.04999995, 26.20447, 7, False, 0
1207, directional, RightCurve, 89.42, 12.40041, 0.04999995, 26.19969, 7, False, 0
1208, directional, RightCurve, 89.43999, 12.40435, 0.04999995, 26.19501, 7, False, 0
1209, directional, RightCurve, 89.46, 12.40821, 0.04999995, 26.19042, 7, False, 0
1210, directional, RightCurve, 89.48, 12.41199, 0.04999995, 26.18593, 7, False, 0
1211, directional, RightCurve, 89.5, 12.4157, 0.04999995, 26.18152, 7, False, 0
1212, directional, RightCurve, 89.52, 12.41934, 0.04999995, 26.17721, 7, False, 0
1213, directional, RightCurve, 89.54, 12.4229, 0.04999995, 26.17298, 7, False, 0
1214, directional, RightCurve, 89.56, 12.42639, 0.04999995, 26.16883, 7, False, 0
1215, directional, RightCurve, 89.57999, 12.42981, 0.04999995, 26.16477, 7, False, 0
1216, directional, RightCurve, 89.6, 12.43317, 0.04999995, 26.16078, 7, False, 0
1217, directional, RightCurve, 89.62, 12.43645, 0.04999995, 26.15688, 7, False, 0
1218, directional, RightCurve, 89.64, 12.43967, 0.04999995, 26.15306, 7, False, 0
1219, directional, RightCurve, 89.66, 12.44283, 0.04999995, 26.14931, 7, False, 0
1220, directional, RightCurve, 89.68, 12.44592, 0.04999995, 26.14564, 7, False, 0
1221, directional, RightCurve, 89.7, 12.44895, 0.04999995, 26.14204, 7, False, 0
1222, directional, RightCurve, 89.72, 12.45192, 0.04999995, 26.13851, 7, False, 0
1223, directional, RightCurve, 89.74, 12.45483, 0.04999995, 26.13506, 7, False, 0
1224, directional, RightCurve, 89.75999, 12.45768, 0.04999995, 26.13167, 7, False, 0
1225, directional, RightCurve, 89.78, 12.46048, 0.04999995, 26.12835, 7, False, 0
1226, directional, RightCurve, 89.8, 12.46322, 0.04999995, 26.1251, 7, False, 0
1227, directional, RightCurve, 89.82, 12.4659, 0.04999995, 26.12191, 7, False, 0
1228, directional, RightCurve, 89.84, 12.46853, 0.04999995, 26.11878, 7, False, 0
1229, directional, RightCurve, 89.86, 12.47111, 0.04999995, 26.11572, 7, False, 0
1230, directional, RightCurve, 89.88, 12.47364, 0.04999995, 26.11272, 7, False, 0
1231, directional, RightCurve, 89.9, 12.47612, 0.04999995, 26.10978, 7, False, 0
1232, directional, RightCurve, 89.92, 12.47854, 0.04999995, 26.1069, 7, False, 0
1233, directional, RightCurve, 89.93999, 12.48092, 0.04999995, 26.10407, 7, False, 0
1234, directional, RightCurve, 89.96, 12.48325, 0.04999995, 26.10131, 7, False, 0
1235, directional, RightCurve, 89.98, 12.48554, 0.04999995, 26.09859, 7, False, 0
1236, directional, RightCurve, 90, 12.48778, 0.04999995, 26.09593, 7, False, 0
1237, directional, RightCurve, 90.02, 12.48997, 0.04999995, 26.09333, 7, False, 0
1238, directional, RightCurve, 90.04, 12.49212, 0.04999995, 26.09078, 7, False, 0
1239, directional, RightCurve, 90.06, 12.49423, 0.04999995, 26.08827, 7, False, 0
1240, directional, RightCurve, 90.07999, 12.49629, 0.04999995, 26.08582, 7, False, 0
1241, directional, RightCurve, 90.1, 12.49831, 0.04999995, 26.08342, 7, False, 0
1242, directional, RightCurve, 90.12, 12.5003, 0.04999995, 26.08106, 7, False, 0
1243, directional, RightCurve, 90.14, 12.50224, 0.04999995, 26.07876, 7, False, 0
1244, directional, RightCurve, 90.16, 12.50414, 0.04999995, 26.07649, 7, False, 0
1245, directional, RightCurve, 90.18, 12.50601, 0.04999995, 26.07428, 7, False, 0
1246, directional, RightCurve, 90.2, 12.50784, 0.04999995, 26.07211, 7, False, 0
1247, directional, RightCurve, 90.22, 12.50963, 0.04999995, 26.06998, 7, False, 0
1248, directional, RightCurve, 90.24, 12.51139, 0.04999995, 26.06789, 7, False, 0
1249, directional, RightCurve, 90.25999, 12.51311, 0.04999995, 26.06585, 7, False, 0
1250, directional, RightCurve, 90.28, 12.5148, 0.04999995, 26.06384, 7, False, 0
1251, directional, RightCurve, 90.3, 12.51645, 0.04999995, 26.06188, 7, False, 0
1252, directional, RightCurve, 90.32, 12.51807, 0.04999995, 26.05996, 7, False, 0
1253, directional, RightCurve, 90.34, 12.51966, 0.04999995, 26.05807, 7, False, 0
1254, directional, RightCurve, 90.36, 12.52121, 0.04999995, 26.05622, 7, False, 0
1255, directional, RightCurve, 90.38, 12.52274, 0.04999995, 26.05441, 7, False, 0
1256, directional, RightCurve, 90.4, 12.52423, 0.04999995, 26.05264, 7, False, 0
1257, directional, RightCurve, 90.42, 12.5257, 0.04999995, 26.0509, 7, False, 0
1258, directional, RightCurve, 90.43999, 12.52713, 0.04999995, 26.04919, 7, False, 0
1259, directional, RightCurve, 90.46, 12.52854, 0.04999995, 26.04752, 7, False, 0
1260, directional, RightCurve, 90.48, 12.52992, 0.04999995, 26.04589, 7, False, 0
1261, directional, RightCurve, 90.5, 12.53127, 0.04999995, 26.04428, 7, False, 0
1262, directional, RightCurve, 90.52, 12.53259, 0.04999995, 26.04271, 7, False, 0
1263, directional, RightCurve, 90.54, 12.53389, 0.04999995, 26.04117, 7, False, 0
1264, directional, RightCurve, 90.56, 12.53516, 0.04999995, 26.03966, 7, False, 0
1265, directional, RightCurve, 90.57999, 12.53641, 0.04999995, 26.03818, 7, False, 0
1266, directional, RightCurve, 90.6, 12.53763, 0.04999995, 26.03673, 7, False, 0
1267, directional, RightCurve, 90.62, 12.53882, 0.04999995, 26.03531, 7, False, 0
1268, directional, RightCurve, 90.64, 12.54, 0.04999995, 26.03391, 7, False, 0
1269, directional, RightCurve, 90.66, 12.54115, 0.04999995, 26.03255, 7, False, 0
1270, directional, RightCurve, 90.68, 12.54227, 0.04999995, 26.03121, 7, False, 0
1271, directional, RightCurve, 90.7, 12.54338, 0.04999995, 26.0299, 7, False, 0
1272, directional, RightCurve, 90.72, 12.54446, 0.04999995, 26.02862, 7, False, 0
1273, directional, RightCurve, 90.74, 12.54552, 0.04999995, 26.02736, 7, False, 0
1274, directional, RightCurve, 90.75999, 12.54656, 0.04999995, 26.02612, 7, False, 0
1275, directional, RightCurve, 90.78, 12.54757, 0.04999995, 26.02492, 7, False, 0
1276, directional, RightCurve, 90.8, 12.54857, 0.04999995, 26.02373, 7, False, 0
1277, directional, RightCurve, 90.82, 12.54955, 0.04999995, 26.02257, 7, False, 0
1278, directional, RightCurve, 90.84, 12.55051, 0.04999995, 26.02143, 7, False, 0
1279, directional, RightCurve, 90.86, 12.55145, 0.04999995, 26.02032, 7, False, 0
1280, directional, RightCurve, 90.88, 12.55237, 0.04999995, 26.01922, 7, False, 0
1281, directional, RightCurve, 90.9, 12.55327, 0.04999995, 26.01815, 7, False, 0
1282, directional, RightCurve, 90.92, 12.55415, 0.04999995, 26.0171, 7, False, 0
1283, directional, RightCurve, 90.93999, 12.55502, 0.04999995, 26.01608, 7, False, 0
1284, directional, RightCurve, 90.96, 12.55587, 0.04999995, 26.01507, 7, False, 0
1285, directional, RightCurve, 90.98, 12.5567, 0.04999995, 26.01408, 7, False, 0
1286, directional, RightCurve, 91, 12.55751, 0.04999995, 26.01311, 7, False, 0
1287, directional, RightCurve, 91.02, 12.55831, 0.04999995, 26.01216, 7, False, 0
1288, directional, RightCurve, 91.04, 12.5591, 0.04999995, 26.01123, 7, False, 0
1289, directional, RightCurve, 91.06, 12.55986, 0.04999995, 26.01032, 7, False, 0
1290, directional, RightCurve, 91.07999, 12.56061, 0.04999995, 26.00943, 7, False, 0
1291, directional, RightCurve, 91.1, 12.56135, 0.04999995, 26.00855, 7, False, 0
1292, directional, RightCurve, 91.12, 12.56207, 0.04999995, 26.0077, 7, False, 0
1293, directional, RightCurve, 91.14, 12.56278, 0.04999995, 26.00686, 7, False, 0
1294, directional, RightCurve, 91.16, 12.56347, 0.04999995, 26.00603, 7, False, 0
1295, directional, RightCurve, 91.18, 12.56415, 0.04999995, 26.00522, 7, False, 0
1296, directional, RightCurve, 91.2, 12.56482, 0.04999995, 26.00443, 7, False, 0
1297, directional, RightCurve, 91.22, 12.56547, 0.04999995, 26.00366, 7, False, 0
1298, directional, RightCurve, 91.24, 12.56611, 0.04999995, 26.0029, 7, False, 0
1299, directional, RightCurve, 91.25999, 12.56674, 0.04999995, 26.00216, 7, False, 0
1300, directional, RightCurve, 91.28, 12.56735, 0.04999995, 26.00143, 7, False, 0
1301, directional, RightCurve, 91.3, 12.56796, 0.04999995, 26.00071, 7, False, 0
1302, directional, RightCurve, 91.32, 12.56855, 0.04999995, 26.00001, 7, False, 0
1303, directional, RightCurve, 91.34, 12.56912, 0.04999995, 25.99932, 7, False, 0
1304, directional, RightCurve, 91.36, 12.56969, 0.04999995, 25.99865, 7, False, 0
1305, directional, RightCurve, 91.38, 12.57024, 0.04999995, 25.99799, 7, False, 0
1306, directional, RightCurve, 91.4, 12.57079, 0.04999995, 25.99734, 7, False, 0
1307, directional, RightCurve, 91.42, 12.57132, 0.04999995, 25.99671, 7, False, 0
1308, directional, RightCurve, 91.43999, 12.57185, 0.04999995, 25.99609, 7, False, 0
1309, directional, RightCurve, 91.46, 12.57236, 0.04999995, 25.99548, 7, False, 0
1310, directional, RightCurve, 91.48, 12.57286, 0.04999995, 25.99489, 7, False, 0
1311, directional, RightCurve, 91.5, 12.57335, 0.04999995, 25.9943, 7, False, 0
1312, directional, RightCurve, 91.52, 12.57383, 0.04999995, 25.99373, 7, False, 0
1313, directional, RightCurve, 91.54, 12.5743, 0.04999995, 25.99317, 7, False, 0
1314, directional, RightCurve, 91.56, 12.57477, 0.04999995, 25.99262, 7, False, 0
1315, directional, RightCurve, 91.57999, 12.57522, 0.04999995, 25.99208, 7, False, 0
1316, directional, RightCurve, 91.6, 12.57567, 0.04999995, 25.99155, 7, False, 0
1317, directional, RightCurve, 91.62, 12.5761, 0.04999995, 25.99104, 7, False, 0
1318, directional, RightCurve, 91.64, 12.57653, 0.04999995, 25.99053, 7, False, 0
1319, directional, RightCurve, 91.66, 12.57695, 0.04999995, 25.99003, 7, False, 0
1320, directional, RightCurve, 91.68, 12.57736, 0.04999995, 25.98955, 7, False, 0
1321, directional, RightCurve, 91.7, 12.57776, 0.04999995, 25.98907, 7, False, 0
1322, directional, RightCurve, 91.72, 12.57815, 0.04999995, 25.9886, 7, False, 0
1323, directional, RightCurve, 91.74, 12.57854, 0.04999995, 25.98814, 7, False, 0
1324, directional, RightCurve, 91.75999, 12.57892, 0.04999995, 25.98769, 7, False, 0
1325, directional, RightCurve, 91.78, 12.57929, 0.04999995, 25.98725, 7, False, 0
1326, directional, RightCurve, 91.8, 12.57965, 0.04999995, 25.98682, 7, False, 0
1327, directional, RightCurve, 91.82, 12.58001, 0.04999995, 25.9864, 7, False, 0
1328, directional, RightCurve, 91.84, 12.58036, 0.04999995, 25.98598, 7, False, 0
1329, directional, RightCurve, 91.86, 12.5807, 0.04999995, 25.98558, 7, False, 0
1330, directional, RightCurve, 91.88, 12.58103, 0.04999995, 25.98518, 7, False, 0
1331, directional, RightCurve, 91.9, 12.58136, 0.04999995, 25.98479, 7, False, 0
1332, directional, RightCurve, 91.92, 12.58168, 0.04999995, 25.98441, 7, False, 0
1333, directional, RightCurve, 91.93999, 12.582, 0.04999995, 25.98404, 7, False, 0
1334, directional, RightCurve, 91.96, 12.58231, 0.04999995, 25.98367, 7, False, 0
1335, directional, RightCurve, 91.98, 12.58261, 0.04999995, 25.98331, 7, False, 0
1336, directional, RightCurve, 92, 12.58291, 0.04999995, 25.98296, 7, False, 0
1337, directional, RightCurve, 92.02, 12.5832, 0.04999995, 25.98261, 7, False, 0
1338, directional, RightCurve, 92.04, 12.58348, 0.04999995, 25.98227, 7, False, 0
1339, directional, RightCurve, 92.06, 12.58376, 0.04999995, 25.98194, 7, False, 0
1340, directional, RightCurve, 92.07999, 12.58404, 0.04999995, 25.98162, 7, False, 0
1341, directional, RightCurve, 92.1, 12.5843, 0.04999995, 25.9813, 7, False, 0
1342, directional, RightCurve, 92.12, 12.58457, 0.04999995, 25.98098, 7, False, 0
1343, directional, RightCurve, 92.14, 12.58483, 0.04999995, 25.98068, 7, False, 0
1344, directional, RightCurve, 92.16, 12.58508, 0.04999995, 25.98038, 7, False, 0
1345, directional, RightCurve, 92.18, 12.58533, 0.04999995, 25.98009, 7, False, 0
1346, directional, RightCurve, 92.2, 12.58557, 0.04999995, 25.9798, 7, False, 0
1347, directional, RightCurve, 92.22, 12.58581, 0.04999995, 25.97952, 7, False, 0
1348, directional, RightCurve, 92.24, 12.58604, 0.04999995, 25.97924, 7, False, 0
1349, directional, RightCurve, 92.25999, 12.58627, 0.04999995, 25.97897, 7, False, 0
1350, directional, RightCurve, 92.28, 12.58649, 0.04999995, 25.9787, 7, False, 0
1351, directional, RightCurve, 92.3, 12.58671, 0.04999995, 25.97844, 7, False, 0
1352, directional, RightCurve, 92.32, 12.58692, 0.04999995, 25.97819, 7, True, 0
1353, directional, RightCurve, 92.34, 12.58819, 0.04999995, 25.97794, 7, True, 0
1354, directional, RightCurve, 92.36, 12.59051, 0.04999995, 25.97769, 7, True, 0
1355, directional, RightCurve, 92.38, 12.59387, 0.04999995, 25.97745, 7, True, 0
1356, directional, RightCurve, 92.4, 12.59822, 0.04999995, 25.97722, 7, True, 0
1357, directional, RightCurve, 92.42, 12.60358, 0.04999995, 25.97699, 7, False, 0
1358, directional, RightCurve, 92.43999, 12.60883, 0.04999995, 25.97676, 7, False, 0
1359, directional, RightCurve, 92.46, 12.61398, 0.04999995, 25.97654, 7, False, 0
1360, directional, RightCurve, 92.48, 12.61903, 0.04999995, 25.97632, 7, False, 0
1361, directional, RightCurve, 92.5, 12.62397, 0.04999995, 25.97611, 7, False, 0
1362, directional, RightCurve, 92.52, 12.62882, 0.04999995, 25.9759, 7, False, 0
1363, directional, RightCurve, 92.54, 12.63356, 0.04999995, 25.97569, 7, False, 0
1364, directional, RightCurve, 92.56, 12.63822, 0.04999995, 25.97549, 7, False, 0
1365, directional, RightCurve, 92.57999, 12.64278, 0.04999995, 25.9753, 7, False, 0
1366, directional, RightCurve, 92.6, 12.64725, 0.04999995, 25.97511, 7, False, 0
1367, directional, RightCurve, 92.62, 12.65163, 0.04999995, 25.97492, 7, False, 0
1368, directional, RightCurve, 92.64, 12.65592, 0.04999995, 25.97473, 7, False, 0
1369, directional, RightCurve, 92.66, 12.66013, 0.04999995, 25.97455, 7, True, 0
1370, directional, RightCurve, 92.68, 12.66552, 0.04999995, 25.97538, 7, True, 0
1371, directional, RightCurve, 92.7, 12.67208, 0.04999995, 25.9772, 7, True, 0
1372, directional, RightCurve, 92.72, 12.67981, 0.04999995, 25.98003, 7, True, 0
1373, directional, RightCurve, 92.74, 12.68872, 0.04999995, 25.98391, 7, True, 0
1374, directional, RightCurve, 92.75999, 12.69878, 0.04999995, 25.98883, 7, True, 0
1375, directional, RightCurve, 92.78, 12.70998, 0.04999995, 25.99477, 7, False, 0
1376, directional, RightCurve, 92.8, 12.72096, 0.04999995, 26.0006, 7, False, 0
1377, directional, RightCurve, 92.82, 12.73172, 0.04999995, 26.0063, 7, False, 0
1378, directional, RightCurve, 92.84, 12.74226, 0.04999995, 26.0119, 7, False, 0
1379, directional, RightCurve, 92.86, 12.75259, 0.04999995, 26.01738, 7, False, 0
1380, directional, RightCurve, 92.88, 12.76271, 0.04999995, 26.02275, 7, False, 0
1381, directional, RightCurve, 92.9, 12.77263, 0.04999995, 26.02801, 7, False, 0
1382, directional, RightCurve, 92.92, 12.78236, 0.04999995, 26.03317, 7, False, 0
1383, directional, RightCurve, 92.93999, 12.79188, 0.04999995, 26.03822, 7, False, 0
1384, directional, RightCurve, 92.96, 12.80122, 0.04999995, 26.04318, 7, False, 0
1385, directional, RightCurve, 92.98, 12.81037, 0.04999995, 26.04803, 7, False, 0
1386, directional, RightCurve, 93, 12.81934, 0.04999995, 26.05279, 7, False, 0
1387, directional, RightCurve, 93.02, 12.82813, 0.04999995, 26.05745, 7, False, 0
1388, directional, RightCurve, 93.04, 12.83674, 0.04999995, 26.06202, 7, False, 0
1389, directional, RightCurve, 93.06, 12.84518, 0.04999995, 26.0665, 7, False, 0
1390, directional, RightCurve, 93.07999, 12.85346, 0.04999995, 26.07089, 7, False, 0
1391, directional, RightCurve, 93.1, 12.86156, 0.04999995, 26.07519, 7, False, 0
1392, directional, RightCurve, 93.12, 12.86951, 0.04999995, 26.07941, 7, False, 0
1393, directional, RightCurve, 93.14, 12.87729, 0.04999995, 26.08354, 7, False, 0
1394, directional, RightCurve, 93.16, 12.88492, 0.04999995, 26.08759, 7, False, 0
1395, directional, RightCurve, 93.18, 12.8924, 0.04999995, 26.09155, 7, False, 0
1396, directional, RightCurve, 93.2, 12.89973, 0.04999995, 26.09544, 7, False, 0
1397, directional, RightCurve, 93.22, 12.90691, 0.04999995, 26.09925, 7, False, 0
1398, directional, RightCurve, 93.24, 12.91395, 0.04999995, 26.10298, 7, False, 0
1399, directional, RightCurve, 93.25999, 12.92084, 0.04999995, 26.10664, 7, False, 0
1400, directional, RightCurve, 93.28, 12.9276, 0.04999995, 26.11023, 7, False, 0
1401, directional, RightCurve, 93.3, 12.93422, 0.04999995, 26.11374, 7, False, 0
1402, directional, RightCurve, 93.32, 12.94072, 0.04999995, 26.11718, 7, False, 0
1403, directional, RightCurve, 93.34, 12.94708, 0.04999995, 26.12056, 7, False, 0
1404, directional, RightCurve, 93.36, 12.95331, 0.04999995, 26.12387, 7, False, 0
1405, directional, RightCurve, 93.38, 12.95942, 0.04999995, 26.12711, 7, False, 0
1406, directional, RightCurve, 93.4, 12.96541, 0.04999995, 26.13028, 7, False, 0
1407, directional, RightCurve, 93.42, 12.97128, 0.04999995, 26.13339, 7, True, 0
1408, directional, RightCurve, 93.43999, 12.97851, 0.04999995, 26.13806, 7, True, 0
1409, directional, RightCurve, 93.46, 12.98708, 0.04999995, 26.14425, 7, True, 0
1410, directional, RightCurve, 93.48, 12.99696, 0.04999995, 26.15193, 7, True, 0
1411, directional, RightCurve, 93.5, 13.00812, 0.04999995, 26.16105, 7, True, 0
1412, directional, RightCurve, 93.52, 13.02053, 0.04999995, 26.17159, 7, True, 0
1413, directional, RightCurve, 93.54, 13.03416, 0.04999995, 26.18352, 7, False, 0
1414, directional, RightCurve, 93.56, 13.04751, 0.04999995, 26.19521, 7, False, 0
1415, directional, RightCurve, 93.57999, 13.0606, 0.04999995, 26.20667, 7, False, 0
1416, directional, RightCurve, 93.6, 13.07343, 0.04999995, 26.2179, 7, False, 0
1417, directional, RightCurve, 93.62, 13.086, 0.04999995, 26.2289, 7, False, 0
1418, directional, RightCurve, 93.64, 13.09832, 0.04999995, 26.23969, 7, False, 0
1419, directional, RightCurve, 93.66, 13.1104, 0.04999995, 26.25025, 7, False, 0
1420, directional, RightCurve, 93.68, 13.12223, 0.04999995, 26.26061, 7, False, 0
1421, directional, RightCurve, 93.7, 13.13382, 0.04999995, 26.27076, 7, False, 0
1422, directional, RightCurve, 93.72, 13.14518, 0.04999995, 26.2807, 7, False, 0
1423, directional, RightCurve, 93.74, 13.15632, 0.04999995, 26.29045, 7, False, 0
1424, directional, RightCurve, 93.75999, 13.16723, 0.04999995, 26.3, 7, False, 0
1425, directional, RightCurve, 93.78, 13.17793, 0.04999995, 26.30936, 7, False, 0
1426, directional, RightCurve, 93.8, 13.18841, 0.04999995, 26.31854, 7, False, 0
1427, directional, RightCurve, 93.82, 13.19868, 0.04999995, 26.32753, 7, False, 0
1428, directional, RightCurve, 93.84, 13.20875, 0.04999995, 26.33634, 7, False, 0
1429, directional, RightCurve, 93.86, 13.21861, 0.04999995, 26.34497, 7, False, 0
1430, directional, RightCurve, 93.88, 13.22828, 0.04999995, 26.35344, 7, False, 0
1431, directional, RightCurve, 93.9, 13.23775, 0.04999995, 26.36173, 7, False, 0
1432, directional, RightCurve, 93.92, 13.24704, 0.04999995, 26.36986, 7, False, 0
1433, directional, RightCurve, 93.93999, 13.25613, 0.04999995, 26.37782, 7, False, 0
1434, directional, RightCurve, 93.96, 13.26505, 0.04999995, 26.38563, 7, False, 0
