Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2252, torque, SinCurve, 113.16, -3.372186, 0.04999995, 19.79666, 5, False, 0
2253, torque, SinCurve, 113.18, -3.379812, 0.04999995, 19.80374, 5, False, 0
2254, torque, SinCurve, 113.2, -3.387286, 0.04999995, 19.81067, 5, False, 0
2255, torque, SinCurve, 113.22, -3.39461, 0.04999995, 19.81747, 5, False, 0
2256, torque, SinCurve, 113.24, -3.401787, 0.04999995, 19.82414, 5, False, 0
2257, torque, SinCurve, 113.26, -3.408821, 0.04999995, 19.83067, 5, False, 0
2258, torque, SinCurve, 113.28, -3.415715, 0.04999995, 19.83706, 5, False, 0
2259, torque, SinCurve, 113.3, -3.42247, 0.04999995, 19.84334, 5, False, 0
2260, torque, SinCurve, 113.32, -3.429091, 0.04999995, 19.84948, 5, False, 0
2261, torque, SinCurve, 113.34, -3.435579, 0.04999995, 19.8555, 5, False, 0
2262, torque, SinCurve, 113.36, -3.441937, 0.04999995, 19.86141, 5, False, 0
2263, torque, SinCurve, 113.38, -3.448168, 0.04999995, 19.86719, 5, True, 0
2264, torque, SinCurve, 113.4, -3.454282, 0.04999995, 19.87395, 5, True, 0
2265, torque, SinCurve, 113.42, -3.460277, 0.04999995, 19.88166, 5, True, 0
2266, torque, SinCurve, 113.44, -3.466149, 0.04999995, 19.8903, 5, True, 0
2267, torque, SinCurve, 113.46, -3.471895, 0.04999995, 19.89985, 5, True, 0
2268, torque, SinCurve, 113.48, -3.477511, 0.04999995, 19.91028, 5, True, 0
2269, torque, SinCurve, 113.5, -3.482992, 0.04999995, 19.92159, 5, True, 0
2270, torque, SinCurve, 113.52, -3.488335, 0.04999995, 19.93377, 5, True, 0
2271, torque, SinCurve, 113.54, -3.493535, 0.04999995, 19.94678, 5, True, 0
2272, torque, SinCurve, 113.56, -3.498587, 0.04999995, 19.96061, 5, True, 0
2273, torque, SinCurve, 113.58, -3.503486, 0.04999995, 19.97526, 5, True, 0
2274, torque, SinCurve, 113.6, -3.508227, 0.04999995, 19.9907, 5, True, 0
2275, torque, SinCurve, 113.62, -3.512803, 0.04999995, 20.00693, 5, True, 0
2276, torque, SinCurve, 113.64, -3.51721, 0.04999995, 20.02392, 5, True, 0
2277, torque, SinCurve, 113.66, -3.521441, 0.04999995, 20.04168, 5, True, 0
2278, torque, SinCurve, 113.68, -3.525488, 0.04999995, 20.0602, 5, True, 0
2279, torque, SinCurve, 113.7, -3.529344, 0.04999995, 20.07948, 5, True, 0
2280, torque, SinCurve, 113.72, -3.533004, 0.04999995, 20.0995, 5, True, 0
2281, torque, SinCurve, 113.74, -3.536457, 0.04999995, 20.12027, 5, True, 0
2282, torque, SinCurve, 113.76, -3.539695, 0.04999995, 20.14179, 5, True, 0
2283, torque, SinCurve, 113.78, -3.542711, 0.04999995, 20.16406, 5, True, 0
2284, torque, SinCurve, 113.8, -3.545496, 0.04999995, 20.18706, 5, True, 0
2285, torque, SinCurve, 113.82, -3.548045, 0.04999995, 20.21077, 5, False, 0
2286, torque, SinCurve, 113.84, -3.550543, 0.04999995, 20.23401, 5, False, 0
2287, torque, SinCurve, 113.86, -3.55299, 0.04999995, 20.25679, 5, False, 0
2288, torque, SinCurve, 113.88, -3.555389, 0.04999995, 20.27911, 5, False, 0
2289, torque, SinCurve, 113.9, -3.55774, 0.04999995, 20.30098, 5, False, 0
2290, torque, SinCurve, 113.92, -3.560044, 0.04999995, 20.32242, 5, False, 0
2291, torque, SinCurve, 113.94, -3.562302, 0.04999995, 20.34343, 5, False, 0
2292, torque, SinCurve, 113.96, -3.564514, 0.04999995, 20.36402, 5, False, 0
2293, torque, SinCurve, 113.98, -3.566683, 0.04999995, 20.38419, 5, False, 0
2294, torque, SinCurve, 114, -3.568808, 0.04999995, 20.40396, 5, False, 0
2295, torque, SinCurve, 114.02, -3.57089, 0.04999995, 20.42334, 5, False, 0
2296, torque, SinCurve, 114.04, -3.572931, 0.04999995, 20.44233, 5, False, 0
2297, torque, SinCurve, 114.06, -3.574931, 0.04999995, 20.46094, 5, False, 0
2298, torque, SinCurve, 114.08, -3.576891, 0.04999995, 20.47918, 5, False, 0
2299, torque, SinCurve, 114.1, -3.578812, 0.04999995, 20.49705, 5, False, 0
2300, torque, SinCurve, 114.12, -3.580695, 0.04999995, 20.51456, 5, False, 0
2301, torque, SinCurve, 114.14, -3.58254, 0.04999995, 20.53173, 5, False, 0
2302, torque, SinCurve, 114.16, -3.584347, 0.04999995, 20.54855, 5, False, 0
2303, torque, SinCurve, 114.18, -3.586119, 0.04999995, 20.56503, 5, False, 0
2304, torque, SinCurve, 114.2, -3.587856, 0.04999995, 20.58119, 5, False, 0
2305, torque, SinCurve, 114.22, -3.589557, 0.04999995, 20.59702, 5, False, 0
2306, torque, SinCurve, 114.24, -3.591225, 0.04999995, 20.61254, 5, False, 0
2307, torque, SinCurve, 114.26, -3.592859, 0.04999995, 20.62774, 5, False, 0
2308, torque, SinCurve, 114.28, -3.59446, 0.04999995, 20.64264, 5, False, 0
2309, torque, SinCurve, 114.3, -3.59603, 0.04999995, 20.65725, 5, False, 0
2310, torque, SinCurve, 114.32, -3.597568, 0.04999995, 20.67156, 5, False, 0
2311, torque, SinCurve, 114.34, -3.599075, 0.04999995, 20.68558, 5, False, 0
2312, torque, SinCurve, 114.36, -3.600552, 0.04999995, 20.69933, 5, False, 0
2313, torque, SinCurve, 114.38, -3.602, 0.04999995, 20.7128, 5, False, 0
2314, torque, SinCurve, 114.4, -3.603419, 0.04999995, 20.726, 5, False, 0
2315, torque, SinCurve, 114.42, -3.604809, 0.04999995, 20.73893, 5, False, 0
2316, torque, SinCurve, 114.44, -3.606171, 0.04999995, 20.75161, 5, False, 0
2317, torque, SinCurve, 114.46, -3.607507, 0.04999995, 20.76403, 5, False, 0
2318, torque, SinCurve, 114.48, -3.608815, 0.04999995, 20.77621, 5, False, 0
2319, torque, SinCurve, 114.5, -3.610097, 0.04999995, 20.78814, 5, False, 0
2320, torque, SinCurve, 114.52, -3.611354, 0.05000001, 20.79984, 5, False, 0
2321, torque, SinCurve, 114.54, -3.612586, 0.04999995, 20.81129, 5, False, 0
2322, torque, SinCurve, 114.56, -3.613793, 0.04999995, 20.82253, 5, True, 0
2323, torque, SinCurve, 114.58, -3.614434, 0.04999995, 20.83506, 5, True, 0
2324, torque, SinCurve, 114.6, -3.614517, 0.04999995, 20.84887, 5, True, 0
2325, torque, SinCurve, 114.62, -3.614054, 0.05000001, 20.86392, 5, True, 0
2326, torque, SinCurve, 114.64, -3.613052, 0.04999995, 20.88019, 5, True, 0
2327, torque, SinCurve, 114.66, -3.611519, 0.04999995, 20.89766, 5, True, 0
2328, torque, SinCurve, 114.68, -3.609447, 0.04999995, 20.91634, 5, True, 0
2329, torque, SinCurve, 114.7, -3.606846, 0.04999995, 20.9362, 5, True, 0
2330, torque, SinCurve, 114.72, -3.603722, 0.04999995, 20.95722, 5, True, 0
2331, torque, SinCurve, 114.74, -3.600083, 0.04999995, 20.97939, 5, True, 0
2332, torque, SinCurve, 114.76, -3.595917, 0.04999995, 21.00273, 5, True, 0
2333, torque, SinCurve, 114.78, -3.591235, 0.04999995, 21.02722, 5, True, 0
2334, torque, SinCurve, 114.8, -3.586054, 0.04999995, 21.05279, 5, True, 0
2335, torque, SinCurve, 114.82, -3.580369, 0.04999995, 21.07948, 5, True, 0
2336, torque, SinCurve, 114.84, -3.574188, 0.04999995, 21.10725, 5, True, 0
2337, torque, SinCurve, 114.86, -3.567497, 0.04999995, 21.13614, 5, True, 0
2338, torque, SinCurve, 114.88, -3.560314, 0.04999995, 21.1661, 5, True, 0
2339, torque, SinCurve, 114.9, -3.552631, 0.04999995, 21.19716, 5, True, 0
2340, torque, SinCurve, 114.92, -3.544458, 0.04999995, 21.22928, 5, True, 0
2341, torque, SinCurve, 114.94, -3.535779, 0.04999995, 21.26251, 5, True, 0
2342, torque, SinCurve, 114.96, -3.52661, 0.04999995, 21.2968, 5, True, 0
2343, torque, SinCurve, 114.98, -3.516959, 0.04999995, 21.33214, 5, True, 0
2344, torque, SinCurve, 115, -3.506824, 0.04999995, 21.36853, 5, True, 0
2345, torque, SinCurve, 115.02, -3.496212, 0.04999995, 21.40595, 5, True, 0
2346, torque, SinCurve, 115.04, -3.485114, 0.04999995, 21.44443, 5, True, 0
2347, torque, SinCurve, 115.06, -3.473543, 0.04999995, 21.48392, 5, True, 0
2348, torque, SinCurve, 115.08, -3.4615, 0.04999995, 21.52444, 5, True, 0
2349, torque, SinCurve, 115.1, -3.448992, 0.04999995, 21.56596, 5, True, 0
2350, torque, SinCurve, 115.12, -3.436017, 0.04999995, 21.60848, 5, True, 0
2351, torque, SinCurve, 115.14, -3.422585, 0.04999995, 21.65199, 5, True, 0
2352, torque, SinCurve, 115.16, -3.408702, 0.05000001, 21.69646, 5, True, 0
2353, torque, SinCurve, 115.18, -3.394376, 0.04999995, 21.74188, 5, True, 0
2354, torque, SinCurve, 115.2, -3.379613, 0.04999995, 21.78824, 5, True, 0
2355, torque, SinCurve, 115.22, -3.36442, 0.04999995, 21.83551, 5, True, 0
2356, torque, SinCurve, 115.24, -3.348804, 0.04999995, 21.88368, 5, True, 0
2357, torque, SinCurve, 115.26, -3.332772, 0.04999995, 21.93273, 5, True, 0
2358, torque, SinCurve, 115.28, -3.316329, 0.04999995, 21.98265, 5, True, 0
2359, torque, SinCurve, 115.3, -3.299484, 0.04999995, 22.03342, 5, True, 0
2360, torque, SinCurve, 115.32, -3.282244, 0.04999995, 22.08503, 5, True, 0
2361, torque, SinCurve, 115.34, -3.264617, 0.04999995, 22.13744, 5, True, 0
2362, torque, SinCurve, 115.36, -3.246611, 0.05000001, 22.19065, 5, True, 0
2363, torque, SinCurve, 115.38, -3.228233, 0.04999995, 22.24464, 5, True, 0
2364, torque, SinCurve, 115.4, -3.20949, 0.04999995, 22.2994, 5, True, 0
2365, torque, SinCurve, 115.42, -3.190388, 0.04999995, 22.35489, 5, True, 0
2366, torque, SinCurve, 115.44, -3.170935, 0.05000001, 22.41112, 5, True, 0
2367, torque, SinCurve, 115.46, -3.151137, 0.05000001, 22.46807, 5, True, 0
2368, torque, SinCurve, 115.48, -3.131, 0.04999995, 22.52571, 5, True, 0
2369, torque, SinCurve, 115.5, -3.11053, 0.04999995, 22.58405, 5, True, 0
2370, torque, SinCurve, 115.52, -3.089733, 0.04999995, 22.64305, 5, True, 0
2371, torque, SinCurve, 115.54, -3.068614, 0.04999995, 22.70273, 5, True, 0
2372, torque, SinCurve, 115.56, -3.047178, 0.04999995, 22.76305, 5, True, 0
2373, torque, SinCurve, 115.58, -3.02543, 0.04999995, 22.82402, 5, True, 0
2374, torque, SinCurve, 115.6, -3.003374, 0.04999995, 22.88562, 6, True, 0
2375, torque, SinCurve, 115.62, -2.981017, 0.04999995, 22.94784, 6, True, 0
2376, torque, SinCurve, 115.64, -2.95836, 0.04999995, 23.01068, 6, True, 0
2377, torque, SinCurve, 115.66, -2.93541, 0.04999995, 23.07411, 6, True, 0
2378, torque, SinCurve, 115.68, -2.91217, 0.04999995, 23.13814, 6, True, 0
2379, torque, SinCurve, 115.7, -2.888645, 0.04999995, 23.20276, 6, True, 0
2380, torque, SinCurve, 115.72, -2.864836, 0.04999995, 23.26796, 6, True, 0
2381, torque, SinCurve, 115.74, -2.840751, 0.04999995, 23.33372, 6, True, 0
2382, torque, SinCurve, 115.76, -2.81639, 0.04999995, 23.40005, 6, True, 0
2383, torque, SinCurve, 115.78, -2.791759, 0.04999995, 23.46693, 6, True, 0
2384, torque, SinCurve, 115.8, -2.766857, 0.04999995, 23.53437, 6, True, 0
2385, torque, SinCurve, 115.82, -2.74169, 0.04999995, 23.60235, 6, True, 0
2386, torque, SinCurve, 115.84, -2.716259, 0.04999995, 23.67088, 6, True, 0
2387, torque, SinCurve, 115.86, -2.690568, 0.04999995, 23.73993, 6, True, 0
2388, torque, SinCurve, 115.88, -2.664615, 0.04999995, 23.80953, 6, True, 0
2389, torque, SinCurve, 115.9, -2.638405, 0.04999995, 23.87967, 6, True, 0
2390, torque, SinCurve, 115.92, -2.611942, 0.04999995, 23.95032, 6, True, 0
2391, torque, SinCurve, 115.94, -2.585224, 0.04999995, 24.02149, 6, True, 0
2392, torque, SinCurve, 115.96, -2.558256, 0.04999995, 24.09319, 6, True, 0
2393, torque, SinCurve, 115.98, -2.531035, 0.04999995, 24.16541, 6, True, 0
2394, torque, SinCurve, 116, -2.503568, 0.04999995, 24.23814, 6, True, 0
2395, torque, SinCurve, 116.02, -2.475858, 0.04999995, 24.31138, 6, True, 0
2396, torque, SinCurve, 116.04, -2.447906, 0.05000001, 24.38512, 6, True, 0
2397, torque, SinCurve, 116.06, -2.419708, 0.04999995, 24.45937, 6, True, 0
2398, torque, SinCurve, 116.08, -2.39127, 0.04999995, 24.53413, 6, True, 0
2399, torque, SinCurve, 116.1, -2.362596, 0.04999995, 24.60937, 6, True, 0
2400, torque, SinCurve, 116.12, -2.333687, 0.04999995, 24.68511, 6, True, 0
2401, torque, SinCurve, 116.14, -2.304545, 0.04999995, 24.76134, 6, True, 0
2402, torque, SinCurve, 116.16, -2.275173, 0.04999995, 24.83804, 6, True, 0
2403, torque, SinCurve, 116.18, -2.245576, 0.04999995, 24.91522, 6, True, 0
2404, torque, SinCurve, 116.2, -2.215759, 0.04999995, 24.99286, 6, True, 0
2405, torque, SinCurve, 116.22, -2.185723, 0.04999995, 25.07095, 6, True, 0
2406, torque, SinCurve, 116.24, -2.15547, 0.04999995, 25.1495, 6, False, 0
2407, torque, SinCurve, 116.26, -2.125822, 0.04999995, 25.22648, 6, False, 0
2408, torque, SinCurve, 116.28, -2.096767, 0.04999995, 25.30193, 6, False, 0
2409, torque, SinCurve, 116.3, -2.068294, 0.04999995, 25.37586, 6, False, 0
2410, torque, SinCurve, 116.32, -2.040389, 0.04999995, 25.44831, 6, False, 0
2411, torque, SinCurve, 116.34, -2.013043, 0.04999995, 25.51931, 6, False, 0
2412, torque, SinCurve, 116.36, -1.986244, 0.04999995, 25.5889, 6, False, 0
2413, torque, SinCurve, 116.38, -1.95998, 0.04999995, 25.65709, 6, False, 0
2414, torque, SinCurve, 116.4, -1.934242, 0.04999995, 25.72392, 6, False, 0
2415, torque, SinCurve, 116.42, -1.909019, 0.04999995, 25.78941, 6, False, 0
2416, torque, SinCurve, 116.44, -1.8843, 0.04999995, 25.85359, 6, False, 0
2417, torque, SinCurve, 116.46, -1.860076, 0.04999995, 25.91649, 6, False, 0
2418, torque, SinCurve, 116.48, -1.836336, 0.04999995, 25.97813, 6, False, 0
2419, torque, SinCurve, 116.5, -1.813071, 0.04999995, 26.03854, 6, False, 0
2420, torque, SinCurve, 116.52, -1.790271, 0.04999995, 26.09774, 6, False, 0
2421, torque, SinCurve, 116.54, -1.767927, 0.04999995, 26.15575, 6, False, 0
2422, torque, SinCurve, 116.56, -1.74603, 0.04999995, 26.21261, 6, False, 0
2423, torque, SinCurve, 116.58, -1.724571, 0.04999995, 26.26833, 6, False, 0
2424, torque, SinCurve, 116.6, -1.703541, 0.04999995, 26.32293, 6, False, 0
2425, torque, SinCurve, 116.62, -1.682932, 0.04999995, 26.37644, 6, False, 0
2426, torque, SinCurve, 116.64, -1.662735, 0.04999995, 26.42888, 6, False, 0
2427, torque, SinCurve, 116.66, -1.642942, 0.04999995, 26.48027, 6, False, 0
2428, torque, SinCurve, 116.68, -1.623545, 0.04999995, 26.53064, 6, False, 0
2429, torque, SinCurve, 116.7, -1.604535, 0.04999995, 26.57999, 6, False, 0
2430, torque, SinCurve, 116.72, -1.585906, 0.04999995, 26.62836, 6, False, 0
2431, torque, SinCurve, 116.74, -1.567649, 0.04999995, 26.67577, 6, False, 0
2432, torque, SinCurve, 116.76, -1.549758, 0.04999995, 26.72222, 6, False, 0
2433, torque, SinCurve, 116.78, -1.532224, 0.04999995, 26.76775, 6, False, 0
2434, torque, SinCurve, 116.8, -1.515041, 0.04999995, 26.81236, 6, False, 0
2435, torque, SinCurve, 116.82, -1.498202, 0.04999995, 26.85609, 6, False, 0
2436, torque, SinCurve, 116.84, -1.4817, 0.04999995, 26.89894, 6, False, 0
2437, torque, SinCurve, 116.86, -1.465527, 0.04999995, 26.94093, 6, False, 0
2438, torque, SinCurve, 116.88, -1.449678, 0.04999995, 26.98208, 6, False, 0
2439, torque, SinCurve, 116.9, -1.434146, 0.04999995, 27.02241, 6, False, 0
2440, torque, SinCurve, 116.92, -1.418925, 0.05000001, 27.06193, 6, False, 0
2441, torque, SinCurve, 116.94, -1.404008, 0.04999995, 27.10066, 6, False, 0
2442, torque, SinCurve, 116.96, -1.389389, 0.04999995, 27.13862, 6, False, 0
2443, torque, SinCurve, 116.98, -1.375063, 0.04999995, 27.17581, 6, False, 0
2444, torque, SinCurve, 117, -1.361023, 0.04999995, 27.21227, 6, False, 0
2445, torque, SinCurve, 117.02, -1.347265, 0.04999995, 27.24799, 6, False, 0
2446, torque, SinCurve, 117.04, -1.333781, 0.04999995, 27.283, 6, False, 0
2447, torque, SinCurve, 117.06, -1.320567, 0.04999995, 27.31731, 6, True, 0
2448, torque, SinCurve, 117.08, -1.306841, 0.04999995, 27.35284, 6, True, 0
2449, torque, SinCurve, 117.1, -1.292612, 0.04999995, 27.38957, 6, True, 0
2450, torque, SinCurve, 117.12, -1.277907, 0.04999995, 27.42744, 6, True, 0
2451, torque, SinCurve, 117.14, -1.26274, 0.04999995, 27.46641, 7, True, 0
2452, torque, SinCurve, 117.16, -1.247113, 0.04999995, 27.50648, 7, True, 0
2453, torque, SinCurve, 117.18, -1.231034, 0.04999995, 27.54763, 7, True, 0
2454, torque, SinCurve, 117.2, -1.214529, 0.04999995, 27.58979, 7, True, 0
2455, torque, SinCurve, 117.22, -1.197618, 0.04999995, 27.63291, 7, True, 0
2456, torque, SinCurve, 117.24, -1.180297, 0.04999995, 27.67702, 7, True, 0
2457, torque, SinCurve, 117.26, -1.162573, 0.04999995, 27.72208, 7, True, 0
2458, torque, SinCurve, 117.28, -1.144455, 0.04999995, 27.76809, 7, True, 0
2459, torque, SinCurve, 117.3, -1.125972, 0.04999995, 27.81496, 7, True, 0
2460, torque, SinCurve, 117.32, -1.107127, 0.04999995, 27.86269, 7, True, 0
2461, torque, SinCurve, 117.34, -1.087929, 0.04999995, 27.91126, 7, True, 0
2462, torque, SinCurve, 117.36, -1.068384, 0.04999995, 27.96066, 7, True, 0
2463, torque, SinCurve, 117.38, -1.048499, 0.04999995, 28.01086, 7, True, 0
2464, torque, SinCurve, 117.4, -1.028329, 0.04999995, 28.06174, 7, True, 0
2465, torque, SinCurve, 117.42, -1.007854, 0.04999995, 28.11335, 7, True, 0
2466, torque, SinCurve, 117.44, -0.9870808, 0.04999995, 28.16566, 7, True, 0
2467, torque, SinCurve, 117.46, -0.9660144, 0.04999995, 28.21867, 7, True, 0
2468, torque, SinCurve, 117.48, -0.944712, 0.04999995, 28.27223, 7, True, 0
2469, torque, SinCurve, 117.5, -0.9231559, 0.04999995, 28.32639, 7, True, 0
2470, torque, SinCurve, 117.52, -0.9013506, 0.04999995, 28.38114, 7, True, 0
2471, torque, SinCurve, 117.54, -0.8792999, 0.04999995, 28.43646, 7, True, 0
2472, torque, SinCurve, 117.56, -0.8570068, 0.04999995, 28.49235, 7, True, 0
2473, torque, SinCurve, 117.58, -0.8344738, 0.04999995, 28.54879, 7, True, 0
2474, torque, SinCurve, 117.6, -0.8117329, 0.04999995, 28.60569, 7, True, 0
2475, torque, SinCurve, 117.62, -0.7887848, 0.04999995, 28.66305, 7, True, 0
2476, torque, SinCurve, 117.64, -0.7656298, 0.04999995, 28.72085, 7, True, 0
2477, torque, SinCurve, 117.66, -0.7422675, 0.04999995, 28.77909, 7, True, 0
2478, torque, SinCurve, 117.68, -0.7187294, 0.04999995, 28.83767, 7, True, 0
2479, torque, SinCurve, 117.7, -0.6950107, 0.04999995, 28.8966, 7, True, 0
2480, torque, SinCurve, 117.72, -0.6711089, 0.04999995, 28.95586, 7, True, 0
2481, torque, SinCurve, 117.74, -0.647014, 0.04999995, 29.01546, 7, True, 0
2482, torque, SinCurve, 117.76, -0.6227592, 0.04999995, 29.07532, 7, True, 0
2483, torque, SinCurve, 117.78, -0.5983391, 0.05000001, 29.13542, 7, True, 0
2484, torque, SinCurve, 117.8, -0.5737493, 0.04999995, 29.19575, 7, True, 0
2485, torque, SinCurve, 117.82, -0.5489851, 0.04999995, 29.25632, 7, True, 0
2486, torque, SinCurve, 117.84, -0.5240727, 0.04999995, 29.31704, 7, True, 0
2487, torque, SinCurve, 117.86, -0.4990053, 0.05000001, 29.3779, 7, True, 0
2488, torque, SinCurve, 117.88, -0.4737769, 0.05000001, 29.43891, 7, False, 0
2489, torque, SinCurve, 117.9, -0.4490531, 0.04999995, 29.4987, 7, False, 0
2490, torque, SinCurve, 117.92, -0.4248237, 0.04999995, 29.55729, 7, False, 0
2491, torque, SinCurve, 117.94, -0.401079, 0.04999995, 29.61471, 7, False, 0
2492, torque, SinCurve, 117.96, -0.3778091, 0.04999995, 29.67099, 7, False, 0
2493, torque, SinCurve, 117.98, -0.3550046, 0.04999995, 29.72613, 7, False, 0
2494, torque, SinCurve, 118, -0.3326562, 0.04999995, 29.78018, 7, False, 0
2495, torque, SinCurve, 118.02, -0.3107548, 0.05000001, 29.83314, 7, False, 0
2496, torque, SinCurve, 118.04, -0.2892914, 0.04999995, 29.88504, 7, False, 0
2497, torque, SinCurve, 118.06, -0.2682573, 0.05000001, 29.93591, 7, False, 0
2498, torque, SinCurve, 118.08, -0.2476438, 0.05000001, 29.98576, 7, False, 0
2499, torque, SinCurve, 118.1, -0.2274426, 0.05000001, 30.03461, 7, False, 0
2500, torque, SinCurve, 118.12, -0.2076455, 0.05000001, 30.08248, 7, True, 0
2501, torque, SinCurve, 118.14, -0.187589, 0.04999995, 30.13053, 7, True, 0
2502, torque, SinCurve, 118.16, -0.167273, 0.04999995, 30.17874, 7, True, 0
2503, torque, SinCurve, 118.18, -0.1466968, 0.05000001, 30.22711, 7, True, 0
2504, torque, SinCurve, 118.2, -0.1258801, 0.05000001, 30.27559, 7, True, 0
2505, torque, SinCurve, 118.22, -0.104821, 0.05000001, 30.32419, 7, True, 0
2506, torque, SinCurve, 118.24, -0.08351955, 0.05000001, 30.37288, 7, True, 0
2507, torque, SinCurve, 118.26, -0.06197289, 0.05000001, 30.42167, 7, True, 0
2508, torque, SinCurve, 118.28, -0.04018225, 0.05000001, 30.47054, 7, True, 0
2509, torque, SinCurve, 118.3, -0.01814408, 0.05000001, 30.51947, 7, True, 0
2510, torque, SinCurve, 118.32, 0.004130902, 0.05000001, 30.56845, 7, True, 0
2511, torque, SinCurve, 118.34, 0.02664312, 0.04999995, 30.61746, 7, True, 0
2512, torque, SinCurve, 118.36, 0.04939704, 0.04999995, 30.66649, 7, True, 0
2513, torque, SinCurve, 118.38, 0.07238968, 0.05000001, 30.71553, 7, True, 0
2514, torque, SinCurve, 118.4, 0.09562592, 0.05000001, 30.76457, 7, True, 0
2515, torque, SinCurve, 118.42, 0.1191108, 0.05000001, 30.81359, 7, True, 0
2516, torque, SinCurve, 118.44, 0.142843, 0.05000001, 30.8626, 7, True, 0
2517, torque, SinCurve, 118.46, 0.1668277, 0.05000001, 30.91157, 7, True, 0
2518, torque, SinCurve, 118.48, 0.1910682, 0.05000001, 30.96049, 7, True, 0
2519, torque, SinCurve, 118.5, 0.2155691, 0.05000001, 31.00937, 7, True, 0
2520, torque, SinCurve, 118.52, 0.2403328, 0.05000001, 31.05818, 7, True, 0
2521, torque, SinCurve, 118.54, 0.2653648, 0.05000001, 31.10692, 7, True, 0
2522, torque, SinCurve, 118.56, 0.2906707, 0.05000001, 31.15559, 7, True, 0
2523, torque, SinCurve, 118.58, 0.3162501, 0.05000007, 31.20416, 7, True, 0
2524, torque, SinCurve, 118.6, 0.3421084, 0.05000001, 31.25263, 7, True, 0
2525, torque, SinCurve, 118.62, 0.3682535, 0.05000001, 31.30099, 7, True, 0
2526, torque, SinCurve, 118.64, 0.3946874, 0.05000001, 31.34924, 7, True, 0
2527, torque, SinCurve, 118.66, 0.4214154, 0.05000001, 31.39737, 7, True, 0
2528, torque, SinCurve, 118.68, 0.4484358, 0.04999995, 31.44534, 7, False, 0
2529, torque, SinCurve, 118.7, 0.4749159, 0.04999995, 31.49236, 7, False, 0
2530, torque, SinCurve, 118.72, 0.5008664, 0.05000001, 31.53844, 7, False, 0
2531, torque, SinCurve, 118.74, 0.5262979, 0.04999995, 31.5836, 7, False, 0
2532, torque, SinCurve, 118.76, 0.5512207, 0.04999995, 31.62786, 7, False, 0
2533, torque, SinCurve, 118.78, 0.5756451, 0.04999995, 31.67123, 7, False, 0
2534, torque, SinCurve, 118.8, 0.599581, 0.04999995, 31.71373, 7, False, 0
2535, torque, SinCurve, 118.82, 0.6230382, 0.05000001, 31.75539, 7, False, 0
2536, torque, SinCurve, 118.84, 0.6460262, 0.04999995, 31.79621, 7, False, 0
2537, torque, SinCurve, 118.86, 0.6685545, 0.04999995, 31.83621, 7, False, 0
2538, torque, SinCurve, 118.88, 0.6906322, 0.04999995, 31.87541, 7, False, 0
2539, torque, SinCurve, 118.9, 0.7122684, 0.04999995, 31.91383, 7, False, 0
2540, torque, SinCurve, 118.92, 0.7334719, 0.04999995, 31.95148, 7, False, 0
2541, torque, SinCurve, 118.94, 0.7542512, 0.04999995, 31.98838, 7, False, 0
2542, torque, SinCurve, 118.96, 0.774615, 0.04999995, 32.02454, 7, False, 0
2543, torque, SinCurve, 118.98, 0.7945716, 0.04999995, 32.05998, 7, False, 0
2544, torque, SinCurve, 119, 0.8141289, 0.04999995, 32.09471, 8, False, 0
2545, torque, SinCurve, 119.02, 0.8332952, 0.04999995, 32.12874, 8, False, 0
2546, torque, SinCurve, 119.04, 0.8520781, 0.04999995, 32.16209, 8, False, 0
2547, torque, SinCurve, 119.06, 0.8704853, 0.04999995, 32.19478, 8, False, 0
2548, torque, SinCurve, 119.08, 0.8885244, 0.05000001, 32.22681, 8, False, 0
2549, torque, SinCurve, 119.1, 0.9062027, 0.04999995, 32.2582, 8, False, 0
2550, torque, SinCurve, 119.12, 0.9235275, 0.05000001, 32.28896, 8, False, 0
2551, torque, SinCurve, 119.14, 0.9405057, 0.04999995, 32.31911, 8, False, 0
2552, torque, SinCurve, 119.16, 0.9571444, 0.04999995, 32.34866, 8, False, 0
2553, torque, SinCurve, 119.18, 0.9734504, 0.04999995, 32.37761, 8, False, 0
2554, torque, SinCurve, 119.2, 0.9894302, 0.04999995, 32.40598, 8, False, 0
2555, torque, SinCurve, 119.22, 1.00509, 0.04999995, 32.43379, 8, False, 0
2556, torque, SinCurve, 119.24, 1.020437, 0.04999995, 32.46104, 8, False, 0
2557, torque, SinCurve, 119.26, 1.035477, 0.04999995, 32.48775, 8, False, 0
2558, torque, SinCurve, 119.28, 1.050217, 0.04999995, 32.51392, 8, False, 0
2559, torque, SinCurve, 119.3, 1.064661, 0.04999995, 32.53957, 8, False, 0
2560, torque, SinCurve, 119.32, 1.078817, 0.04999995, 32.56471, 8, False, 0
2561, torque, SinCurve, 119.34, 1.092689, 0.04999995, 32.58934, 8, False, 0
2562, torque, SinCurve, 119.36, 1.106284, 0.04999995, 32.61348, 8, False, 0
2563, torque, SinCurve, 119.38, 1.119607, 0.04999995, 32.63714, 8, False, 0
2564, torque, SinCurve, 119.4, 1.132664, 0.04999995, 32.66032, 8, False, 0
2565, torque, SinCurve, 119.42, 1.14546, 0.04999995, 32.68304, 8, False, 0
2566, torque, SinCurve, 119.44, 1.157999, 0.04999995, 32.70531, 8, False, 0
