Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
934, torque, RightCurve, 172.36, 6.60801, 0.04999995, 16.74091, 4, True, 0
935, torque, RightCurve, 172.38, 6.622063, 0.04999995, 16.76659, 4, True, 0
936, torque, RightCurve, 172.4, 6.636936, 0.04999995, 16.79378, 4, True, 0
937, torque, RightCurve, 172.42, 6.652614, 0.04999995, 16.82245, 4, True, 0
938, torque, RightCurve, 172.44, 6.669094, 0.04999995, 16.8526, 4, True, 0
939, torque, RightCurve, 172.46, 6.686354, 0.04999995, 16.88419, 4, True, 0
940, torque, RightCurve, 172.48, 6.704379, 0.04999995, 16.91718, 4, True, 0
941, torque, RightCurve, 172.5, 6.723153, 0.04999995, 16.95156, 4, True, 0
942, torque, RightCurve, 172.52, 6.742668, 0.04999995, 16.9873, 4, True, 0
943, torque, RightCurve, 172.54, 6.7629, 0.04999995, 17.02436, 4, True, 0
944, torque, RightCurve, 172.56, 6.783837, 0.04999995, 17.06273, 4, True, 0
945, torque, RightCurve, 172.58, 6.805459, 0.04999995, 17.10235, 4, True, 0
946, torque, RightCurve, 172.6, 6.827754, 0.04999995, 17.14322, 4, True, 0
947, torque, RightCurve, 172.62, 6.850711, 0.04999995, 17.1853, 4, True, 0
948, torque, RightCurve, 172.64, 6.874308, 0.04999995, 17.22857, 4, True, 0
949, torque, RightCurve, 172.66, 6.898526, 0.04999995, 17.27298, 5, True, 0
950, torque, RightCurve, 172.68, 6.923354, 0.04999995, 17.31851, 5, True, 0
951, torque, RightCurve, 172.7, 6.948782, 0.04999995, 17.36515, 5, True, 0
952, torque, RightCurve, 172.72, 6.97479, 0.05000001, 17.41286, 5, True, 0
953, torque, RightCurve, 172.74, 7.001363, 0.04999995, 17.46161, 5, True, 0
954, torque, RightCurve, 172.76, 7.028487, 0.04999995, 17.51138, 5, True, 0
955, torque, RightCurve, 172.78, 7.056149, 0.04999995, 17.56214, 5, True, 0
956, torque, RightCurve, 172.8, 7.084332, 0.04999995, 17.61386, 5, True, 0
957, torque, RightCurve, 172.82, 7.113025, 0.04999995, 17.66652, 5, True, 0
958, torque, RightCurve, 172.84, 7.142212, 0.05000001, 17.7201, 5, True, 0
959, torque, RightCurve, 172.86, 7.171884, 0.04999995, 17.77457, 5, True, 0
960, torque, RightCurve, 172.88, 7.202021, 0.04999995, 17.8299, 5, False, 0
961, torque, RightCurve, 172.9, 7.231555, 0.04999995, 17.88413, 5, False, 0
962, torque, RightCurve, 172.92, 7.260499, 0.04999995, 17.93727, 5, False, 0
963, torque, RightCurve, 172.94, 7.288864, 0.04999995, 17.98935, 5, False, 0
964, torque, RightCurve, 172.96, 7.316661, 0.04999995, 18.04039, 5, False, 0
965, torque, RightCurve, 172.98, 7.343903, 0.05000001, 18.09041, 5, False, 0
966, torque, RightCurve, 173, 7.3706, 0.04999995, 18.13942, 5, False, 0
967, torque, RightCurve, 173.02, 7.396762, 0.04999995, 18.18746, 5, False, 0
968, torque, RightCurve, 173.04, 7.422402, 0.04999995, 18.23454, 5, False, 0
969, torque, RightCurve, 173.06, 7.447529, 0.04999995, 18.28067, 5, False, 0
970, torque, RightCurve, 173.08, 7.472153, 0.05000001, 18.32588, 5, False, 0
971, torque, RightCurve, 173.1, 7.496285, 0.04999995, 18.37019, 5, False, 0
972, torque, RightCurve, 173.12, 7.519934, 0.04999995, 18.41361, 5, False, 0
973, torque, RightCurve, 173.14, 7.54311, 0.04999995, 18.45616, 5, False, 0
974, torque, RightCurve, 173.16, 7.565823, 0.04999995, 18.49787, 5, False, 0
975, torque, RightCurve, 173.18, 7.588081, 0.04999995, 18.53873, 5, False, 0
976, torque, RightCurve, 173.2, 7.609895, 0.04999995, 18.57878, 5, False, 0
977, torque, RightCurve, 173.22, 7.631272, 0.04999995, 18.61803, 5, False, 0
978, torque, RightCurve, 173.24, 7.652221, 0.04999995, 18.6565, 5, False, 0
979, torque, RightCurve, 173.26, 7.672751, 0.04999995, 18.69419, 5, False, 0
980, torque, RightCurve, 173.28, 7.692871, 0.04999995, 18.73113, 5, False, 0
981, torque, RightCurve, 173.3, 7.712588, 0.04999995, 18.76733, 5, False, 0
982, torque, RightCurve, 173.32, 7.731911, 0.04999995, 18.80281, 5, False, 0
983, torque, RightCurve, 173.34, 7.750848, 0.04999995, 18.83758, 5, False, 0
984, torque, RightCurve, 173.36, 7.769406, 0.04999995, 18.87165, 5, False, 0
985, torque, RightCurve, 173.38, 7.787592, 0.04999995, 18.90505, 5, False, 0
986, torque, RightCurve, 173.4, 7.805415, 0.04999995, 18.93777, 5, False, 0
987, torque, RightCurve, 173.42, 7.822882, 0.04999995, 18.96984, 5, False, 0
988, torque, RightCurve, 173.44, 7.839999, 0.04999995, 19.00127, 5, False, 0
989, torque, RightCurve, 173.46, 7.856773, 0.04999995, 19.03207, 5, False, 0
990, torque, RightCurve, 173.48, 7.873213, 0.04999995, 19.06225, 5, False, 0
991, torque, RightCurve, 173.5, 7.889323, 0.04999995, 19.09183, 5, False, 0
992, torque, RightCurve, 173.52, 7.905112, 0.04999995, 19.12082, 5, False, 0
993, torque, RightCurve, 173.54, 7.920584, 0.04999995, 19.14923, 5, False, 0
994, torque, RightCurve, 173.56, 7.935747, 0.04999995, 19.17707, 5, False, 0
995, torque, RightCurve, 173.58, 7.950607, 0.04999995, 19.20435, 5, False, 0
996, torque, RightCurve, 173.6, 7.965169, 0.05000001, 19.23109, 5, True, 0
997, torque, RightCurve, 173.62, 7.980398, 0.04999995, 19.25915, 5, True, 0
998, torque, RightCurve, 173.64, 7.996274, 0.05000001, 19.2885, 5, True, 0
999, torque, RightCurve, 173.66, 8.012779, 0.04999995, 19.3191, 5, True, 0
1000, torque, RightCurve, 173.68, 8.029897, 0.04999995, 19.35094, 5, True, 0
1001, torque, RightCurve, 173.7, 8.047605, 0.04999995, 19.38399, 5, True, 0
1002, torque, RightCurve, 173.72, 8.065882, 0.04999995, 19.4182, 5, True, 0
1003, torque, RightCurve, 173.74, 8.084709, 0.04999995, 19.45356, 5, True, 0
1004, torque, RightCurve, 173.76, 8.104069, 0.04999995, 19.49004, 5, True, 0
1005, torque, RightCurve, 173.78, 8.123943, 0.04999995, 19.52763, 5, True, 0
1006, torque, RightCurve, 173.8, 8.144303, 0.04999995, 19.56629, 5, True, 0
1007, torque, RightCurve, 173.82, 8.165132, 0.04999995, 19.606, 5, True, 0
1008, torque, RightCurve, 173.84, 8.186409, 0.04999995, 19.64674, 5, True, 0
1009, torque, RightCurve, 173.86, 8.208117, 0.04999995, 19.6885, 5, True, 0
1010, torque, RightCurve, 173.88, 8.230224, 0.04999995, 19.73123, 5, True, 0
1011, torque, RightCurve, 173.9, 8.252712, 0.04999995, 19.77493, 5, True, 0
1012, torque, RightCurve, 173.92, 8.275564, 0.04999995, 19.81958, 5, True, 0
1013, torque, RightCurve, 173.94, 8.29876, 0.04999995, 19.86516, 5, True, 0
1014, torque, RightCurve, 173.96, 8.322282, 0.04999995, 19.91167, 5, True, 0
1015, torque, RightCurve, 173.98, 8.346095, 0.04999995, 19.95906, 5, True, 0
1016, torque, RightCurve, 174, 8.370182, 0.04999995, 20.00731, 5, True, 0
1017, torque, RightCurve, 174.02, 8.394527, 0.04999995, 20.05643, 5, True, 0
1018, torque, RightCurve, 174.04, 8.419111, 0.04999995, 20.10639, 5, True, 0
1019, torque, RightCurve, 174.06, 8.44391, 0.04999995, 20.15718, 5, True, 0
1020, torque, RightCurve, 174.08, 8.468898, 0.04999995, 20.20875, 5, True, 0
1021, torque, RightCurve, 174.1, 8.494062, 0.04999995, 20.26112, 5, True, 0
1022, torque, RightCurve, 174.12, 8.519384, 0.04999995, 20.31428, 5, True, 0
1023, torque, RightCurve, 174.14, 8.544861, 0.04999995, 20.36824, 5, True, 0
1024, torque, RightCurve, 174.16, 8.570451, 0.04999995, 20.42293, 5, True, 0
1025, torque, RightCurve, 174.18, 8.596139, 0.04999995, 20.47835, 5, True, 0
1026, torque, RightCurve, 174.2, 8.621915, 0.04999995, 20.5345, 5, True, 0
1027, torque, RightCurve, 174.22, 8.647763, 0.04999995, 20.59137, 5, True, 0
1028, torque, RightCurve, 174.24, 8.673671, 0.04999995, 20.64894, 5, True, 0
1029, torque, RightCurve, 174.26, 8.699617, 0.04999995, 20.70719, 5, True, 0
1030, torque, RightCurve, 174.28, 8.725592, 0.04999995, 20.7661, 5, True, 0
1031, torque, RightCurve, 174.3, 8.751589, 0.04999995, 20.8257, 5, False, 0
1032, torque, RightCurve, 174.32, 8.777065, 0.04999995, 20.88409, 5, False, 0
1033, torque, RightCurve, 174.34, 8.802032, 0.04999995, 20.94132, 5, False, 0
1034, torque, RightCurve, 174.36, 8.826501, 0.04999995, 20.99741, 5, False, 0
1035, torque, RightCurve, 174.38, 8.850479, 0.04999995, 21.05237, 5, False, 0
1036, torque, RightCurve, 174.4, 8.873979, 0.04999995, 21.10624, 5, False, 0
1037, torque, RightCurve, 174.42, 8.897008, 0.04999995, 21.15903, 5, False, 0
1038, torque, RightCurve, 174.44, 8.919577, 0.04999995, 21.21076, 6, False, 0
1039, torque, RightCurve, 174.46, 8.941693, 0.04999995, 21.26146, 6, False, 0
1040, torque, RightCurve, 174.48, 8.963368, 0.04999995, 21.31114, 6, False, 0
1041, torque, RightCurve, 174.5, 8.98461, 0.04999995, 21.35983, 6, False, 0
1042, torque, RightCurve, 174.52, 9.005426, 0.04999995, 21.40755, 6, False, 0
1043, torque, RightCurve, 174.54, 9.025826, 0.05000001, 21.45431, 6, False, 0
1044, torque, RightCurve, 174.56, 9.045818, 0.04999995, 21.50013, 6, False, 0
1045, torque, RightCurve, 174.58, 9.065411, 0.04999995, 21.54504, 6, False, 0
1046, torque, RightCurve, 174.6, 9.084611, 0.04999995, 21.58906, 6, False, 0
1047, torque, RightCurve, 174.62, 9.103427, 0.04999995, 21.63219, 6, False, 0
1048, torque, RightCurve, 174.64, 9.121867, 0.04999995, 21.67446, 6, False, 0
1049, torque, RightCurve, 174.66, 9.139938, 0.04999995, 21.71588, 6, False, 0
1050, torque, RightCurve, 174.68, 9.157648, 0.04999995, 21.75647, 6, False, 0
1051, torque, RightCurve, 174.7, 9.175004, 0.04999995, 21.79626, 6, False, 0
1052, torque, RightCurve, 174.72, 9.192013, 0.04999995, 21.83525, 6, False, 0
1053, torque, RightCurve, 174.74, 9.208681, 0.04999995, 21.87345, 6, False, 0
1054, torque, RightCurve, 174.76, 9.225017, 0.04999995, 21.9109, 6, False, 0
1055, torque, RightCurve, 174.78, 9.241025, 0.04999995, 21.94759, 6, False, 0
1056, torque, RightCurve, 174.8, 9.256713, 0.04999995, 21.98355, 6, False, 0
1057, torque, RightCurve, 174.82, 9.272087, 0.04999995, 22.0188, 6, False, 0
1058, torque, RightCurve, 174.84, 9.287154, 0.04999995, 22.05333, 6, False, 0
1059, torque, RightCurve, 174.86, 9.30192, 0.04999995, 22.08718, 6, False, 0
1060, torque, RightCurve, 174.88, 9.31639, 0.04999995, 22.12035, 6, False, 0
1061, torque, RightCurve, 174.9, 9.330571, 0.04999995, 22.15285, 6, False, 0
1062, torque, RightCurve, 174.92, 9.344468, 0.04999995, 22.18471, 6, False, 0
1063, torque, RightCurve, 174.94, 9.358088, 0.04999995, 22.21593, 6, False, 0
1064, torque, RightCurve, 174.96, 9.371434, 0.04999995, 22.24652, 6, False, 0
1065, torque, RightCurve, 174.98, 9.384514, 0.04999995, 22.2765, 6, False, 0
1066, torque, RightCurve, 175, 9.397332, 0.04999995, 22.30588, 6, False, 0
1067, torque, RightCurve, 175.02, 9.409894, 0.04999995, 22.33468, 6, False, 0
1068, torque, RightCurve, 175.04, 9.422205, 0.04999995, 22.3629, 6, False, 0
1069, torque, RightCurve, 175.06, 9.43427, 0.04999995, 22.39055, 6, False, 0
1070, torque, RightCurve, 175.08, 9.446094, 0.04999995, 22.41765, 6, False, 0
1071, torque, RightCurve, 175.1, 9.457681, 0.04999995, 22.44421, 6, False, 0
1072, torque, RightCurve, 175.12, 9.469036, 0.04999995, 22.47024, 6, False, 0
1073, torque, RightCurve, 175.14, 9.480165, 0.04999995, 22.49575, 6, False, 0
1074, torque, RightCurve, 175.16, 9.49107, 0.04999995, 22.52075, 6, False, 0
1075, torque, RightCurve, 175.18, 9.501757, 0.04999995, 22.54524, 6, False, 0
1076, torque, RightCurve, 175.2, 9.51223, 0.04999995, 22.56925, 6, False, 0
1077, torque, RightCurve, 175.22, 9.522494, 0.04999995, 22.59278, 6, False, 0
1078, torque, RightCurve, 175.24, 9.532553, 0.04999995, 22.61584, 6, False, 0
1079, torque, RightCurve, 175.26, 9.54241, 0.04999995, 22.63843, 6, False, 0
1080, torque, RightCurve, 175.28, 9.552071, 0.04999995, 22.66058, 6, False, 0
1081, torque, RightCurve, 175.3, 9.561538, 0.04999995, 22.68228, 6, False, 0
1082, torque, RightCurve, 175.32, 9.570816, 0.04999995, 22.70355, 6, False, 0
1083, torque, RightCurve, 175.34, 9.579908, 0.04999995, 22.72439, 6, False, 0
1084, torque, RightCurve, 175.36, 9.588819, 0.04999995, 22.74481, 6, False, 0
1085, torque, RightCurve, 175.38, 9.59755, 0.04999995, 22.76483, 6, False, 0
1086, torque, RightCurve, 175.4, 9.606108, 0.04999995, 22.78444, 6, False, 0
1087, torque, RightCurve, 175.42, 9.614494, 0.04999995, 22.80367, 6, False, 0
1088, torque, RightCurve, 175.44, 9.622713, 0.04999995, 22.82251, 6, False, 0
1089, torque, RightCurve, 175.46, 9.630768, 0.04999995, 22.84097, 6, False, 0
1090, torque, RightCurve, 175.48, 9.638661, 0.04999995, 22.85906, 6, False, 0
1091, torque, RightCurve, 175.5, 9.646397, 0.04999995, 22.87679, 6, False, 0
1092, torque, RightCurve, 175.52, 9.653977, 0.04999995, 22.89417, 6, False, 0
1093, torque, RightCurve, 175.54, 9.661407, 0.04999995, 22.9112, 6, False, 0
1094, torque, RightCurve, 175.56, 9.668687, 0.04999995, 22.92789, 6, False, 0
1095, torque, RightCurve, 175.58, 9.675822, 0.04999995, 22.94424, 6, False, 0
1096, torque, RightCurve, 175.6, 9.682815, 0.04999995, 22.96027, 6, False, 0
1097, torque, RightCurve, 175.62, 9.689667, 0.04999995, 22.97598, 6, False, 0
1098, torque, RightCurve, 175.64, 9.696383, 0.04999995, 22.99137, 6, False, 0
1099, torque, RightCurve, 175.66, 9.702964, 0.04999995, 23.00646, 6, False, 0
1100, torque, RightCurve, 175.68, 9.709414, 0.04999995, 23.02124, 6, False, 0
1101, torque, RightCurve, 175.7, 9.715734, 0.04999995, 23.03573, 6, False, 0
1102, torque, RightCurve, 175.72, 9.721928, 0.04999995, 23.04993, 6, False, 0
1103, torque, RightCurve, 175.74, 9.727998, 0.04999995, 23.06384, 6, False, 0
1104, torque, RightCurve, 175.76, 9.733947, 0.04999995, 23.07748, 6, False, 0
1105, torque, RightCurve, 175.78, 9.739777, 0.04999995, 23.09084, 6, False, 0
1106, torque, RightCurve, 175.8, 9.74549, 0.04999995, 23.10394, 6, False, 0
1107, torque, RightCurve, 175.82, 9.751089, 0.04999995, 23.11677, 6, False, 0
1108, torque, RightCurve, 175.84, 9.756576, 0.04999995, 23.12935, 6, False, 0
1109, torque, RightCurve, 175.86, 9.761952, 0.04999995, 23.14167, 6, False, 0
1110, torque, RightCurve, 175.88, 9.767222, 0.04999995, 23.15375, 6, True, 0
1111, torque, RightCurve, 175.9, 9.7726, 0.04999995, 23.16696, 6, True, 0
1112, torque, RightCurve, 175.92, 9.778078, 0.04999995, 23.18122, 6, True, 0
1113, torque, RightCurve, 175.94, 9.783651, 0.05000001, 23.1965, 6, True, 0
1114, torque, RightCurve, 175.96, 9.789319, 0.04999995, 23.21277, 6, True, 0
1115, torque, RightCurve, 175.98, 9.795081, 0.04999995, 23.22999, 6, True, 0
1116, torque, RightCurve, 176, 9.800936, 0.04999995, 23.24814, 6, True, 0
1117, torque, RightCurve, 176.02, 9.806883, 0.04999995, 23.26718, 6, True, 0
1118, torque, RightCurve, 176.04, 9.812921, 0.04999995, 23.28706, 6, True, 0
1119, torque, RightCurve, 176.06, 9.819049, 0.04999995, 23.30775, 6, True, 0
1120, torque, RightCurve, 176.08, 9.825269, 0.04999995, 23.32922, 6, True, 0
1121, torque, RightCurve, 176.1, 9.831582, 0.04999995, 23.35143, 6, True, 0
1122, torque, RightCurve, 176.12, 9.837988, 0.04999995, 23.37435, 6, True, 0
1123, torque, RightCurve, 176.14, 9.844486, 0.04999995, 23.39793, 6, True, 0
1124, torque, RightCurve, 176.16, 9.851078, 0.04999995, 23.42215, 6, True, 0
1125, torque, RightCurve, 176.18, 9.857769, 0.04999995, 23.44698, 6, True, 0
1126, torque, RightCurve, 176.2, 9.864563, 0.04999995, 23.47242, 6, True, 0
1127, torque, RightCurve, 176.22, 9.871458, 0.04999995, 23.4984, 6, True, 0
1128, torque, RightCurve, 176.24, 9.878454, 0.04999995, 23.52489, 6, True, 0
1129, torque, RightCurve, 176.26, 9.885554, 0.04999995, 23.55186, 6, True, 0
1130, torque, RightCurve, 176.28, 9.892762, 0.04999995, 23.57931, 6, True, 0
1131, torque, RightCurve, 176.3, 9.900076, 0.04999995, 23.60717, 6, True, 0
1132, torque, RightCurve, 176.32, 9.907502, 0.04999995, 23.63545, 6, True, 0
1133, torque, RightCurve, 176.34, 9.914781, 0.04999995, 23.66316, 6, True, 0
1134, torque, RightCurve, 176.36, 9.921913, 0.04999995, 23.69032, 6, True, 0
1135, torque, RightCurve, 176.38, 9.928904, 0.04999995, 23.71693, 6, True, 0
1136, torque, RightCurve, 176.4, 9.935754, 0.04999995, 23.74302, 6, True, 0
1137, torque, RightCurve, 176.42, 9.942467, 0.04999995, 23.76858, 6, True, 0
1138, torque, RightCurve, 176.44, 9.949045, 0.04999995, 23.79362, 6, True, 0
1139, torque, RightCurve, 176.46, 9.955493, 0.04999995, 23.81817, 6, True, 0
1140, torque, RightCurve, 176.48, 9.961811, 0.04999995, 23.84223, 6, True, 0
1141, torque, RightCurve, 176.5, 9.968003, 0.04999995, 23.86581, 6, True, 0
1142, torque, RightCurve, 176.52, 9.974072, 0.04999995, 23.88891, 6, True, 0
1143, torque, RightCurve, 176.54, 9.980019, 0.04999995, 23.91155, 6, True, 0
1144, torque, RightCurve, 176.56, 9.985847, 0.04999995, 23.93374, 6, True, 0
1145, torque, RightCurve, 176.58, 9.991558, 0.04999995, 23.95549, 6, True, 0
1146, torque, RightCurve, 176.6, 9.997155, 0.04999995, 23.9768, 6, True, 0
1147, torque, RightCurve, 176.62, 10.00264, 0.04999995, 23.99769, 6, True, 0
1148, torque, RightCurve, 176.64, 10.00802, 0.04999995, 24.01815, 6, True, 0
1149, torque, RightCurve, 176.66, 10.01328, 0.04999995, 24.03821, 6, True, 0
1150, torque, RightCurve, 176.68, 10.01845, 0.04999995, 24.05787, 6, True, 0
1151, torque, RightCurve, 176.7, 10.02351, 0.04999995, 24.07713, 6, True, 0
1152, torque, RightCurve, 176.72, 10.02846, 0.04999995, 24.09601, 6, True, 0
1153, torque, RightCurve, 176.74, 10.03332, 0.04999995, 24.11451, 6, True, 0
1154, torque, RightCurve, 176.76, 10.03808, 0.05000001, 24.13264, 6, True, 0
1155, torque, RightCurve, 176.78, 10.04275, 0.04999995, 24.15041, 6, True, 0
1156, torque, RightCurve, 176.8, 10.04732, 0.04999995, 24.16783, 6, True, 0
1157, torque, RightCurve, 176.82, 10.05181, 0.04999995, 24.18489, 6, True, 0
1158, torque, RightCurve, 176.84, 10.0562, 0.05000001, 24.20161, 6, True, 0
1159, torque, RightCurve, 176.86, 10.0605, 0.05000001, 24.218, 6, True, 0
1160, torque, RightCurve, 176.88, 10.06472, 0.04999995, 24.23406, 6, True, 0
1161, torque, RightCurve, 176.9, 10.06885, 0.05000001, 24.2498, 6, True, 0
1162, torque, RightCurve, 176.92, 10.0729, 0.04999995, 24.26523, 6, True, 0
1163, torque, RightCurve, 176.94, 10.07687, 0.04999995, 24.28034, 6, True, 0
1164, torque, RightCurve, 176.96, 10.08077, 0.04999995, 24.29516, 6, True, 0
1165, torque, RightCurve, 176.98, 10.08458, 0.04999995, 24.30968, 6, True, 0
1166, torque, RightCurve, 177, 10.08832, 0.04999995, 24.3239, 6, True, 0
1167, torque, RightCurve, 177.02, 10.09198, 0.04999995, 24.33785, 6, True, 0
1168, torque, RightCurve, 177.04, 10.09557, 0.04999995, 24.35151, 6, True, 0
1169, torque, RightCurve, 177.06, 10.09908, 0.04999995, 24.3649, 6, True, 0
1170, torque, RightCurve, 177.08, 10.10253, 0.04999995, 24.37803, 6, True, 0
1171, torque, RightCurve, 177.1, 10.10591, 0.04999995, 24.39089, 6, True, 0
1172, torque, RightCurve, 177.12, 10.10922, 0.04999995, 24.40349, 6, True, 0
1173, torque, RightCurve, 177.14, 10.11246, 0.04999995, 24.41584, 6, True, 0
1174, torque, RightCurve, 177.16, 10.11564, 0.04999995, 24.42795, 6, True, 0
1175, torque, RightCurve, 177.18, 10.11876, 0.04999995, 24.43981, 6, True, 0
1176, torque, RightCurve, 177.2, 10.12181, 0.04999995, 24.45143, 6, True, 0
1177, torque, RightCurve, 177.22, 10.1248, 0.04999995, 24.46283, 6, True, 0
1178, torque, RightCurve, 177.24, 10.12773, 0.04999995, 24.47399, 6, True, 0
1179, torque, RightCurve, 177.26, 10.13061, 0.04999995, 24.48493, 6, False, 0
1180, torque, RightCurve, 177.28, 10.13342, 0.04999995, 24.49565, 6, False, 0
1181, torque, RightCurve, 177.3, 10.13618, 0.04999995, 24.50616, 6, False, 0
1182, torque, RightCurve, 177.32, 10.13889, 0.04999995, 24.51646, 6, False, 0
1183, torque, RightCurve, 177.34, 10.14154, 0.04999995, 24.52655, 6, False, 0
1184, torque, RightCurve, 177.36, 10.14413, 0.04999995, 24.53644, 6, False, 0
1185, torque, RightCurve, 177.38, 10.14668, 0.04999995, 24.54613, 6, False, 0
1186, torque, RightCurve, 177.4, 10.14917, 0.04999995, 24.55563, 6, False, 0
1187, torque, RightCurve, 177.42, 10.15162, 0.04999995, 24.56494, 6, False, 0
1188, torque, RightCurve, 177.44, 10.15401, 0.04999995, 24.57406, 6, False, 0
1189, torque, RightCurve, 177.46, 10.15636, 0.04999995, 24.583, 6, False, 0
1190, torque, RightCurve, 177.48, 10.15866, 0.04999995, 24.59176, 6, False, 0
1191, torque, RightCurve, 177.5, 10.16092, 0.05000001, 24.60035, 6, False, 0
1192, torque, RightCurve, 177.52, 10.16313, 0.04999995, 24.60876, 6, False, 0
1193, torque, RightCurve, 177.54, 10.16529, 0.05000001, 24.61701, 6, False, 0
1194, torque, RightCurve, 177.56, 10.16742, 0.04999995, 24.62509, 6, False, 0
1195, torque, RightCurve, 177.58, 10.1695, 0.04999995, 24.63301, 6, False, 0
1196, torque, RightCurve, 177.6, 10.17153, 0.04999995, 24.64077, 6, False, 0
1197, torque, RightCurve, 177.62, 10.17353, 0.04999995, 24.64837, 6, False, 0
1198, torque, RightCurve, 177.64, 10.17549, 0.04999995, 24.65583, 6, False, 0
1199, torque, RightCurve, 177.66, 10.17741, 0.04999995, 24.66313, 6, False, 0
1200, torque, RightCurve, 177.68, 10.17929, 0.04999995, 24.67029, 6, False, 0
1201, torque, RightCurve, 177.7, 10.18113, 0.04999995, 24.67731, 6, False, 0
1202, torque, RightCurve, 177.72, 10.18294, 0.05000001, 24.68418, 6, False, 0
1203, torque, RightCurve, 177.74, 10.1847, 0.04999995, 24.69092, 6, False, 0
1204, torque, RightCurve, 177.76, 10.18644, 0.04999995, 24.69752, 6, False, 0
1205, torque, RightCurve, 177.78, 10.18814, 0.04999995, 24.70399, 6, False, 0
1206, torque, RightCurve, 177.8, 10.1898, 0.05000001, 24.71033, 6, False, 0
1207, torque, RightCurve, 177.82, 10.19143, 0.04999995, 24.71655, 6, True, 0
1208, torque, RightCurve, 177.84, 10.19303, 0.04999995, 24.72264, 6, True, 0
1209, torque, RightCurve, 177.86, 10.1946, 0.04999995, 24.72861, 6, True, 0
1210, torque, RightCurve, 177.88, 10.19614, 0.04999995, 24.73446, 6, True, 0
1211, torque, RightCurve, 177.9, 10.19764, 0.04999995, 24.74019, 6, True, 0
1212, torque, RightCurve, 177.92, 10.19912, 0.04999995, 24.7458, 6, True, 0
1213, torque, RightCurve, 177.94, 10.20057, 0.04999995, 24.75131, 6, True, 0
1214, torque, RightCurve, 177.96, 10.20198, 0.04999995, 24.7567, 6, True, 0
1215, torque, RightCurve, 177.98, 10.20337, 0.04999995, 24.76199, 6, True, 0
1216, torque, RightCurve, 178, 10.20473, 0.04999995, 24.76717, 6, True, 0
1217, torque, RightCurve, 178.02, 10.20607, 0.04999995, 24.77225, 6, True, 0
1218, torque, RightCurve, 178.04, 10.20737, 0.04999995, 24.77722, 6, True, 0
1219, torque, RightCurve, 178.06, 10.20865, 0.04999995, 24.7821, 6, True, 0
1220, torque, RightCurve, 178.08, 10.20991, 0.04999995, 24.78688, 6, True, 0
1221, torque, RightCurve, 178.1, 10.21114, 0.04999995, 24.79156, 6, True, 0
1222, torque, RightCurve, 178.12, 10.21234, 0.04999995, 24.79615, 6, True, 0
1223, torque, RightCurve, 178.14, 10.21352, 0.04999995, 24.80065, 6, True, 0
1224, torque, RightCurve, 178.16, 10.21468, 0.04999995, 24.80506, 6, True, 0
1225, torque, RightCurve, 178.18, 10.21582, 0.04999995, 24.80938, 6, False, 0
1226, torque, RightCurve, 178.2, 10.21693, 0.04999995, 24.81361, 6, False, 0
1227, torque, RightCurve, 178.22, 10.21802, 0.04999995, 24.81776, 6, False, 0
1228, torque, RightCurve, 178.24, 10.21909, 0.04999995, 24.82183, 6, False, 0
1229, torque, RightCurve, 178.26, 10.22013, 0.05000001, 24.82581, 6, False, 0
1230, torque, RightCurve, 178.28, 10.22116, 0.04999995, 24.82972, 6, False, 0
1231, torque, RightCurve, 178.3, 10.22216, 0.04999995, 24.83354, 6, False, 0
1232, torque, RightCurve, 178.32, 10.22315, 0.04999995, 24.83729, 6, False, 0
1233, torque, RightCurve, 178.34, 10.22411, 0.04999995, 24.84097, 6, False, 0
1234, torque, RightCurve, 178.36, 10.22506, 0.04999995, 24.84457, 6, False, 0
1235, torque, RightCurve, 178.38, 10.22599, 0.04999995, 24.8481, 6, False, 0
1236, torque, RightCurve, 178.4, 10.2269, 0.04999995, 24.85156, 6, False, 0
1237, torque, RightCurve, 178.42, 10.22779, 0.04999995, 24.85495, 6, False, 0
1238, torque, RightCurve, 178.44, 10.22866, 0.04999995, 24.85827, 6, False, 0
1239, torque, RightCurve, 178.46, 10.22952, 0.04999995, 24.86153, 6, False, 0
1240, torque, RightCurve, 178.48, 10.23035, 0.04999995, 24.86472, 6, False, 0
1241, torque, RightCurve, 178.5, 10.23117, 0.04999995, 24.86784, 6, False, 0
1242, torque, RightCurve, 178.52, 10.23198, 0.04999995, 24.87091, 6, False, 0
1243, torque, RightCurve, 178.54, 10.23277, 0.04999995, 24.87391, 6, False, 0
1244, torque, RightCurve, 178.56, 10.23354, 0.04999995, 24.87685, 6, False, 0
1245, torque, RightCurve, 178.58, 10.2343, 0.04999995, 24.87974, 6, False, 0
1246, torque, RightCurve, 178.6, 10.23504, 0.04999995, 24.88256, 6, False, 0
1247, torque, RightCurve, 178.62, 10.23577, 0.04999995, 24.88533, 6, False, 0
1248, torque, RightCurve, 178.64, 10.23648, 0.04999995, 24.88805, 6, False, 0
1249, torque, RightCurve, 178.66, 10.23718, 0.04999995, 24.89071, 6, False, 0
1250, torque, RightCurve, 178.68, 10.23786, 0.04999995, 24.89332, 6, False, 0
1251, torque, RightCurve, 178.7, 10.23854, 0.04999995, 24.89587, 6, True, 0
1252, torque, RightCurve, 178.72, 10.24053, 0.04999995, 24.89845, 6, True, 0
