Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
935, directional, SinCurve, 138.46, -0.1464398, 0.05000001, 17.17907, 4, False, 0
936, directional, SinCurve, 138.48, -0.1484724, 0.05000001, 17.19077, 4, False, 0
937, directional, SinCurve, 138.5, -0.1504643, 0.05000001, 17.20223, 4, False, 0
938, directional, SinCurve, 138.52, -0.1524164, 0.04999995, 17.21347, 4, True, 0
939, directional, SinCurve, 138.54, -0.1553268, 0.05000001, 17.22689, 4, True, 0
940, directional, SinCurve, 138.56, -0.1591763, 0.05000001, 17.24246, 4, True, 0
941, directional, SinCurve, 138.58, -0.1639907, 0.05000001, 17.26008, 4, True, 0
942, directional, SinCurve, 138.6, -0.1697583, 0.05000001, 17.27973, 4, True, 0
943, directional, SinCurve, 138.62, -0.1764866, 0.05000001, 17.30133, 4, True, 0
944, directional, SinCurve, 138.64, -0.1841862, 0.05000001, 17.32488, 4, True, 0
945, directional, SinCurve, 138.66, -0.1928376, 0.05000001, 17.35034, 4, True, 0
946, directional, SinCurve, 138.68, -0.2024672, 0.04999995, 17.37762, 4, True, 0
947, directional, SinCurve, 138.7, -0.2130896, 0.04999995, 17.40668, 4, True, 0
948, directional, SinCurve, 138.72, -0.2247146, 0.04999995, 17.43749, 4, True, 0
949, directional, SinCurve, 138.74, -0.237322, 0.04999995, 17.47004, 4, True, 0
950, directional, SinCurve, 138.76, -0.2509331, 0.04999995, 17.50425, 4, True, 0
951, directional, SinCurve, 138.78, -0.2655334, 0.04999995, 17.54008, 4, False, 0
952, directional, SinCurve, 138.8, -0.2798417, 0.04999995, 17.57519, 4, False, 0
953, directional, SinCurve, 138.82, -0.2938638, 0.04999995, 17.6096, 4, False, 0
954, directional, SinCurve, 138.84, -0.3076055, 0.04999995, 17.64333, 4, False, 0
955, directional, SinCurve, 138.86, -0.3210723, 0.04999995, 17.67638, 4, False, 0
956, directional, SinCurve, 138.88, -0.3342698, 0.04999995, 17.70877, 4, False, 0
957, directional, SinCurve, 138.9, -0.3472034, 0.04999995, 17.74051, 4, False, 0
958, directional, SinCurve, 138.92, -0.3598782, 0.04999995, 17.77161, 4, False, 0
959, directional, SinCurve, 138.94, -0.3722996, 0.04999995, 17.80209, 4, False, 0
960, directional, SinCurve, 138.96, -0.3844726, 0.04999995, 17.83197, 4, False, 0
961, directional, SinCurve, 138.98, -0.3964021, 0.04999995, 17.86124, 4, False, 0
962, directional, SinCurve, 139, -0.408093, 0.04999995, 17.88993, 4, False, 0
963, directional, SinCurve, 139.02, -0.4195501, 0.04999995, 17.91805, 4, False, 0
964, directional, SinCurve, 139.04, -0.430778, 0.04999995, 17.9456, 4, True, 0
965, directional, SinCurve, 139.06, -0.4431929, 0.04999995, 17.9748, 4, True, 0
966, directional, SinCurve, 139.08, -0.4567892, 0.04999995, 18.0056, 4, True, 0
967, directional, SinCurve, 139.1, -0.4715471, 0.04999995, 18.03793, 4, True, 0
968, directional, SinCurve, 139.12, -0.4874434, 0.04999995, 18.07178, 4, False, 0
969, directional, SinCurve, 139.14, -0.5030218, 0.04999995, 18.10495, 4, False, 0
970, directional, SinCurve, 139.16, -0.5182887, 0.04999995, 18.13746, 4, False, 0
971, directional, SinCurve, 139.18, -0.5332503, 0.04999995, 18.16932, 4, False, 0
972, directional, SinCurve, 139.2, -0.5479126, 0.04999995, 18.20053, 4, False, 0
973, directional, SinCurve, 139.22, -0.5622817, 0.04999995, 18.23113, 4, False, 0
974, directional, SinCurve, 139.24, -0.5763633, 0.04999995, 18.26111, 4, False, 0
975, directional, SinCurve, 139.26, -0.5901634, 0.04999995, 18.2905, 4, False, 0
976, directional, SinCurve, 139.28, -0.6036874, 0.04999995, 18.31929, 4, False, 0
977, directional, SinCurve, 139.3, -0.616941, 0.04999995, 18.34751, 4, False, 0
978, directional, SinCurve, 139.32, -0.6299295, 0.04999995, 18.37517, 4, False, 0
979, directional, SinCurve, 139.34, -0.6426582, 0.04999995, 18.40227, 4, False, 0
980, directional, SinCurve, 139.36, -0.6551323, 0.04999995, 18.42883, 4, False, 0
981, directional, SinCurve, 139.38, -0.667357, 0.04999995, 18.45486, 4, False, 0
982, directional, SinCurve, 139.4, -0.6793371, 0.04999995, 18.48037, 4, False, 0
983, directional, SinCurve, 139.42, -0.6910777, 0.04999995, 18.50537, 4, False, 0
984, directional, SinCurve, 139.44, -0.7025834, 0.04999995, 18.52987, 4, False, 0
985, directional, SinCurve, 139.46, -0.7138591, 0.04999995, 18.55387, 4, False, 0
986, directional, SinCurve, 139.48, -0.7249092, 0.04999995, 18.5774, 4, False, 0
987, directional, SinCurve, 139.5, -0.7357383, 0.04999995, 18.60046, 4, False, 0
988, directional, SinCurve, 139.52, -0.7463509, 0.04999995, 18.62306, 4, False, 0
989, directional, SinCurve, 139.54, -0.7567512, 0.04999995, 18.6452, 4, False, 0
990, directional, SinCurve, 139.56, -0.7669435, 0.04999995, 18.6669, 4, False, 0
991, directional, SinCurve, 139.58, -0.7769319, 0.04999995, 18.68817, 4, False, 0
992, directional, SinCurve, 139.6, -0.7867206, 0.04999995, 18.70901, 4, False, 0
993, directional, SinCurve, 139.62, -0.7963135, 0.04999995, 18.72944, 4, False, 0
994, directional, SinCurve, 139.64, -0.8057145, 0.04999995, 18.74946, 4, False, 0
995, directional, SinCurve, 139.66, -0.8149275, 0.04999995, 18.76907, 4, False, 0
996, directional, SinCurve, 139.68, -0.8239563, 0.04999995, 18.7883, 4, False, 0
997, directional, SinCurve, 139.7, -0.8328044, 0.04999995, 18.80714, 4, False, 0
998, directional, SinCurve, 139.72, -0.8414757, 0.04999995, 18.8256, 4, False, 0
999, directional, SinCurve, 139.74, -0.8499734, 0.04999995, 18.84369, 4, False, 0
1000, directional, SinCurve, 139.76, -0.8583013, 0.04999995, 18.86143, 4, False, 0
1001, directional, SinCurve, 139.78, -0.8664626, 0.04999995, 18.87881, 4, False, 0
1002, directional, SinCurve, 139.8, -0.8744606, 0.04999995, 18.89584, 4, False, 0
1003, directional, SinCurve, 139.82, -0.8822988, 0.04999995, 18.91253, 4, False, 0
1004, directional, SinCurve, 139.84, -0.8899801, 0.04999995, 18.92888, 4, False, 0
1005, directional, SinCurve, 139.86, -0.8975078, 0.04999995, 18.94491, 4, False, 0
1006, directional, SinCurve, 139.88, -0.904885, 0.04999995, 18.96062, 4, False, 0
1007, directional, SinCurve, 139.9, -0.9121146, 0.04999995, 18.97601, 4, False, 0
1008, directional, SinCurve, 139.92, -0.9191996, 0.04999995, 18.99109, 4, False, 0
1009, directional, SinCurve, 139.94, -0.926143, 0.04999995, 19.00588, 4, False, 0
1010, directional, SinCurve, 139.96, -0.9329475, 0.04999995, 19.02037, 4, False, 0
1011, directional, SinCurve, 139.98, -0.9396158, 0.04999995, 19.03456, 4, False, 0
1012, directional, SinCurve, 140, -0.9461508, 0.04999995, 19.04848, 4, False, 0
1013, directional, SinCurve, 140.02, -0.9525551, 0.04999995, 19.06211, 4, False, 0
1014, directional, SinCurve, 140.04, -0.9588314, 0.04999995, 19.07548, 4, False, 0
1015, directional, SinCurve, 140.06, -0.9649821, 0.04999995, 19.08857, 4, False, 0
1016, directional, SinCurve, 140.08, -0.9710098, 0.04999995, 19.10141, 4, False, 0
1017, directional, SinCurve, 140.1, -0.9769169, 0.04999995, 19.11399, 4, False, 0
1018, directional, SinCurve, 140.12, -0.9827059, 0.04999995, 19.12631, 4, False, 0
1019, directional, SinCurve, 140.14, -0.9883791, 0.04999995, 19.13839, 4, False, 0
1020, directional, SinCurve, 140.16, -0.9939389, 0.04999995, 19.15023, 4, False, 0
1021, directional, SinCurve, 140.18, -0.9993874, 0.04999995, 19.16183, 4, False, 0
1022, directional, SinCurve, 140.2, -1.004727, 0.04999995, 19.1732, 4, False, 0
1023, directional, SinCurve, 140.22, -1.00996, 0.04999995, 19.18434, 4, False, 0
1024, directional, SinCurve, 140.24, -1.015088, 0.04999995, 19.19526, 4, False, 0
1025, directional, SinCurve, 140.26, -1.020114, 0.04999995, 19.20596, 4, False, 0
1026, directional, SinCurve, 140.28, -1.025039, 0.04999995, 19.21645, 4, False, 0
1027, directional, SinCurve, 140.3, -1.029865, 0.04999995, 19.22672, 4, False, 0
1028, directional, SinCurve, 140.32, -1.034595, 0.04999995, 19.2368, 4, False, 0
1029, directional, SinCurve, 140.34, -1.039231, 0.04999995, 19.24667, 4, False, 0
1030, directional, SinCurve, 140.36, -1.043773, 0.04999995, 19.25634, 4, False, 0
1031, directional, SinCurve, 140.38, -1.048225, 0.04999995, 19.26582, 4, False, 0
1032, directional, SinCurve, 140.4, -1.052588, 0.04999995, 19.27511, 4, False, 0
1033, directional, SinCurve, 140.42, -1.056864, 0.04999995, 19.28421, 4, False, 0
1034, directional, SinCurve, 140.44, -1.061054, 0.04999995, 19.29313, 4, False, 0
1035, directional, SinCurve, 140.46, -1.06516, 0.04999995, 19.30188, 4, False, 0
1036, directional, SinCurve, 140.48, -1.069184, 0.04999995, 19.31044, 4, False, 0
1037, directional, SinCurve, 140.5, -1.073128, 0.04999995, 19.31884, 4, False, 0
1038, directional, SinCurve, 140.52, -1.076993, 0.04999995, 19.32707, 4, False, 0
1039, directional, SinCurve, 140.54, -1.08078, 0.04999995, 19.33513, 4, False, 0
1040, directional, SinCurve, 140.56, -1.084492, 0.04999995, 19.34304, 4, True, 0
1041, directional, SinCurve, 140.58, -1.089243, 0.04999995, 19.35257, 4, True, 0
1042, directional, SinCurve, 140.6, -1.095016, 0.04999995, 19.36368, 4, True, 0
1043, directional, SinCurve, 140.62, -1.101802, 0.04999995, 19.37635, 4, True, 0
1044, directional, SinCurve, 140.64, -1.10959, 0.04999995, 19.39054, 4, True, 0
1045, directional, SinCurve, 140.66, -1.118366, 0.04999995, 19.40622, 4, True, 0
1046, directional, SinCurve, 140.68, -1.128108, 0.04999995, 19.42338, 4, True, 0
1047, directional, SinCurve, 140.7, -1.138812, 0.04999995, 19.44196, 4, False, 0
1048, directional, SinCurve, 140.72, -1.149302, 0.04999995, 19.46017, 4, False, 0
1049, directional, SinCurve, 140.74, -1.159582, 0.04999995, 19.47802, 4, False, 0
1050, directional, SinCurve, 140.76, -1.169657, 0.04999995, 19.49551, 4, False, 0
1051, directional, SinCurve, 140.78, -1.179529, 0.04999995, 19.51265, 4, False, 0
1052, directional, SinCurve, 140.8, -1.189205, 0.04999995, 19.52945, 4, False, 0
1053, directional, SinCurve, 140.82, -1.198687, 0.04999995, 19.54591, 4, False, 0
1054, directional, SinCurve, 140.84, -1.207979, 0.04999995, 19.56204, 4, False, 0
1055, directional, SinCurve, 140.86, -1.217086, 0.04999995, 19.57785, 4, False, 0
1056, directional, SinCurve, 140.88, -1.22601, 0.04999995, 19.59335, 4, False, 0
1057, directional, SinCurve, 140.9, -1.234756, 0.04999995, 19.60853, 4, False, 0
1058, directional, SinCurve, 140.92, -1.243327, 0.04999995, 19.62341, 4, False, 0
1059, directional, SinCurve, 140.94, -1.251727, 0.04999995, 19.63799, 4, False, 0
1060, directional, SinCurve, 140.96, -1.259958, 0.04999995, 19.65228, 4, False, 0
1061, directional, SinCurve, 140.98, -1.268025, 0.04999995, 19.66629, 4, False, 0
1062, directional, SinCurve, 141, -1.275931, 0.04999995, 19.68001, 4, False, 0
1063, directional, SinCurve, 141.02, -1.283678, 0.04999995, 19.69346, 4, False, 0
1064, directional, SinCurve, 141.04, -1.291271, 0.04999995, 19.70665, 4, False, 0
1065, directional, SinCurve, 141.06, -1.298711, 0.04999995, 19.71956, 4, False, 0
1066, directional, SinCurve, 141.08, -1.306003, 0.04999995, 19.73222, 4, False, 0
1067, directional, SinCurve, 141.1, -1.313149, 0.04999995, 19.74463, 4, True, 0
1068, directional, SinCurve, 141.12, -1.3213, 0.04999995, 19.75846, 4, True, 0
1069, directional, SinCurve, 141.14, -1.330434, 0.04999995, 19.77369, 4, True, 0
1070, directional, SinCurve, 141.16, -1.340539, 0.04999995, 19.79029, 4, True, 0
1071, directional, SinCurve, 141.18, -1.3516, 0.04999995, 19.80822, 4, True, 0
1072, directional, SinCurve, 141.2, -1.363612, 0.04999995, 19.82745, 4, True, 0
1073, directional, SinCurve, 141.22, -1.376557, 0.04999995, 19.84796, 5, True, 0
1074, directional, SinCurve, 141.24, -1.390424, 0.04999995, 19.86971, 5, True, 0
1075, directional, SinCurve, 141.26, -1.405205, 0.04999995, 19.89268, 5, True, 0
1076, directional, SinCurve, 141.28, -1.420907, 0.04999995, 19.91684, 5, True, 0
1077, directional, SinCurve, 141.3, -1.437511, 0.04999995, 19.94216, 5, True, 0
1078, directional, SinCurve, 141.32, -1.454999, 0.04999995, 19.96863, 5, True, 0
1079, directional, SinCurve, 141.34, -1.473361, 0.04999995, 19.99621, 5, True, 0
1080, directional, SinCurve, 141.36, -1.492624, 0.04999995, 20.02488, 5, True, 0
1081, directional, SinCurve, 141.38, -1.512771, 0.04999995, 20.05461, 5, True, 0
1082, directional, SinCurve, 141.4, -1.533785, 0.04999995, 20.08539, 5, True, 0
1083, directional, SinCurve, 141.42, -1.555655, 0.04999995, 20.11718, 5, True, 0
1084, directional, SinCurve, 141.44, -1.578382, 0.04999995, 20.14998, 5, True, 0
1085, directional, SinCurve, 141.46, -1.601985, 0.04999995, 20.18374, 5, True, 0
1086, directional, SinCurve, 141.48, -1.626446, 0.04999995, 20.21846, 5, True, 0
1087, directional, SinCurve, 141.5, -1.651747, 0.04999995, 20.25411, 5, True, 0
1088, directional, SinCurve, 141.52, -1.677885, 0.04999995, 20.29065, 5, True, 0
1089, directional, SinCurve, 141.54, -1.704891, 0.04999995, 20.32808, 5, True, 0
1090, directional, SinCurve, 141.56, -1.732749, 0.04999995, 20.36638, 5, True, 0
1091, directional, SinCurve, 141.58, -1.761442, 0.04999995, 20.40553, 5, True, 0
1092, directional, SinCurve, 141.6, -1.790964, 0.04999995, 20.44549, 5, False, 0
1093, directional, SinCurve, 141.62, -1.819897, 0.04999995, 20.48466, 5, False, 0
1094, directional, SinCurve, 141.64, -1.848251, 0.04999995, 20.52305, 5, False, 0
1095, directional, SinCurve, 141.66, -1.876037, 0.04999995, 20.56066, 5, False, 0
1096, directional, SinCurve, 141.68, -1.903268, 0.04999995, 20.59753, 5, False, 0
1097, directional, SinCurve, 141.7, -1.929955, 0.04999995, 20.63366, 5, False, 0
1098, directional, SinCurve, 141.72, -1.956108, 0.04999995, 20.66906, 5, False, 0
1099, directional, SinCurve, 141.74, -1.981737, 0.04999995, 20.70376, 5, False, 0
1100, directional, SinCurve, 141.76, -2.006854, 0.04999995, 20.73776, 5, False, 0
1101, directional, SinCurve, 141.78, -2.031469, 0.04999995, 20.77108, 5, False, 0
1102, directional, SinCurve, 141.8, -2.055591, 0.04999995, 20.80374, 5, False, 0
1103, directional, SinCurve, 141.82, -2.079231, 0.04999995, 20.83574, 5, False, 0
1104, directional, SinCurve, 141.84, -2.102398, 0.04999995, 20.8671, 5, False, 0
1105, directional, SinCurve, 141.86, -2.125102, 0.04999995, 20.89784, 5, False, 0
1106, directional, SinCurve, 141.88, -2.147352, 0.04999995, 20.92796, 5, False, 0
1107, directional, SinCurve, 141.9, -2.169157, 0.04999995, 20.95748, 5, False, 0
1108, directional, SinCurve, 141.92, -2.190526, 0.04999995, 20.98641, 5, False, 0
1109, directional, SinCurve, 141.94, -2.211467, 0.04999995, 21.01476, 5, False, 0
1110, directional, SinCurve, 141.96, -2.231989, 0.04999995, 21.04254, 5, False, 0
1111, directional, SinCurve, 141.98, -2.252101, 0.04999995, 21.06977, 5, False, 0
1112, directional, SinCurve, 142, -2.271811, 0.04999995, 21.09645, 5, False, 0
1113, directional, SinCurve, 142.02, -2.291126, 0.04999995, 21.1226, 5, False, 0
1114, directional, SinCurve, 142.04, -2.310056, 0.04999995, 21.14822, 5, False, 0
1115, directional, SinCurve, 142.06, -2.328606, 0.04999995, 21.17334, 5, False, 0
1116, directional, SinCurve, 142.08, -2.346786, 0.04999995, 21.19795, 5, False, 0
1117, directional, SinCurve, 142.1, -2.364602, 0.04999995, 21.22206, 5, False, 0
1118, directional, SinCurve, 142.12, -2.382062, 0.04999995, 21.2457, 5, False, 0
1119, directional, SinCurve, 142.14, -2.399172, 0.04999995, 21.26887, 5, False, 0
1120, directional, SinCurve, 142.16, -2.415941, 0.04999995, 21.29157, 5, False, 0
1121, directional, SinCurve, 142.18, -2.432374, 0.04999995, 21.31381, 5, False, 0
1122, directional, SinCurve, 142.2, -2.448478, 0.04999995, 21.33562, 5, False, 0
1123, directional, SinCurve, 142.22, -2.46426, 0.04999995, 21.35698, 5, False, 0
1124, directional, SinCurve, 142.24, -2.479727, 0.04999995, 21.37792, 5, False, 0
1125, directional, SinCurve, 142.26, -2.494884, 0.04999995, 21.39844, 5, False, 0
1126, directional, SinCurve, 142.28, -2.509738, 0.04999995, 21.41855, 5, False, 0
1127, directional, SinCurve, 142.3, -2.524295, 0.04999995, 21.43826, 5, False, 0
1128, directional, SinCurve, 142.32, -2.538561, 0.04999995, 21.45757, 5, False, 0
1129, directional, SinCurve, 142.34, -2.552541, 0.04999995, 21.47649, 5, False, 0
1130, directional, SinCurve, 142.36, -2.566242, 0.04999995, 21.49504, 5, False, 0
1131, directional, SinCurve, 142.38, -2.579669, 0.04999995, 21.51322, 5, False, 0
1132, directional, SinCurve, 142.4, -2.592828, 0.04999995, 21.53103, 5, False, 0
1133, directional, SinCurve, 142.42, -2.605723, 0.04999995, 21.54849, 5, False, 0
1134, directional, SinCurve, 142.44, -2.61836, 0.04999995, 21.5656, 5, False, 0
1135, directional, SinCurve, 142.46, -2.630745, 0.04999995, 21.58236, 5, False, 0
1136, directional, SinCurve, 142.48, -2.642882, 0.04999995, 21.59879, 5, False, 0
1137, directional, SinCurve, 142.5, -2.654776, 0.04999995, 21.61489, 5, False, 0
1138, directional, SinCurve, 142.52, -2.666432, 0.04999995, 21.63067, 5, False, 0
1139, directional, SinCurve, 142.54, -2.677855, 0.04999995, 21.64614, 5, False, 0
1140, directional, SinCurve, 142.56, -2.68905, 0.04999995, 21.66129, 5, False, 0
1141, directional, SinCurve, 142.58, -2.700021, 0.04999995, 21.67615, 5, False, 0
1142, directional, SinCurve, 142.6, -2.710773, 0.04999995, 21.6907, 5, True, 0
1143, directional, SinCurve, 142.62, -2.722625, 0.04999995, 21.70646, 5, True, 0
1144, directional, SinCurve, 142.64, -2.735529, 0.04999995, 21.72342, 5, True, 0
1145, directional, SinCurve, 142.66, -2.749462, 0.04999995, 21.74156, 5, True, 0
1146, directional, SinCurve, 142.68, -2.764405, 0.04999995, 21.76086, 5, True, 0
1147, directional, SinCurve, 142.7, -2.780325, 0.04999995, 21.78131, 5, True, 0
1148, directional, SinCurve, 142.72, -2.797166, 0.04999995, 21.80293, 5, True, 0
1149, directional, SinCurve, 142.74, -2.814908, 0.04999995, 21.8257, 5, True, 0
1150, directional, SinCurve, 142.76, -2.833534, 0.04999995, 21.8496, 5, True, 0
1151, directional, SinCurve, 142.78, -2.853003, 0.04999995, 21.87462, 5, True, 0
1152, directional, SinCurve, 142.8, -2.873243, 0.04999995, 21.90076, 5, True, 0
1153, directional, SinCurve, 142.82, -2.894239, 0.04999995, 21.92802, 5, True, 0
1154, directional, SinCurve, 142.84, -2.915976, 0.04999995, 21.95635, 5, True, 0
1155, directional, SinCurve, 142.86, -2.938438, 0.04999995, 21.98575, 5, True, 0
1156, directional, SinCurve, 142.88, -2.961534, 0.04999995, 22.01626, 5, True, 0
1157, directional, SinCurve, 142.9, -2.985225, 0.04999995, 22.04782, 5, True, 0
1158, directional, SinCurve, 142.92, -3.009501, 0.04999995, 22.08043, 5, False, 0
1159, directional, SinCurve, 142.94, -3.033291, 0.04999995, 22.11238, 5, False, 0
1160, directional, SinCurve, 142.96, -3.056605, 0.04999995, 22.1437, 5, False, 0
1161, directional, SinCurve, 142.98, -3.079453, 0.04999995, 22.17439, 5, False, 0
1162, directional, SinCurve, 143, -3.101844, 0.04999995, 22.20446, 5, False, 0
1163, directional, SinCurve, 143.02, -3.123787, 0.04999995, 22.23394, 5, False, 0
1164, directional, SinCurve, 143.04, -3.145292, 0.04999995, 22.26282, 5, False, 0
1165, directional, SinCurve, 143.06, -3.166366, 0.04999995, 22.29113, 5, False, 0
1166, directional, SinCurve, 143.08, -3.187019, 0.04999995, 22.31887, 5, False, 0
1167, directional, SinCurve, 143.1, -3.207258, 0.04999995, 22.34606, 5, False, 0
1168, directional, SinCurve, 143.12, -3.227093, 0.04999995, 22.3727, 5, False, 0
1169, directional, SinCurve, 143.14, -3.246531, 0.04999995, 22.39881, 5, False, 0
1170, directional, SinCurve, 143.16, -3.265581, 0.04999995, 22.42439, 5, False, 0
1171, directional, SinCurve, 143.18, -3.284249, 0.04999995, 22.44947, 5, False, 0
1172, directional, SinCurve, 143.2, -3.302544, 0.04999995, 22.47404, 5, False, 0
1173, directional, SinCurve, 143.22, -3.320473, 0.04999995, 22.49813, 5, False, 0
1174, directional, SinCurve, 143.24, -3.338044, 0.04999995, 22.52173, 5, False, 0
1175, directional, SinCurve, 143.26, -3.355263, 0.04999995, 22.54486, 5, False, 0
1176, directional, SinCurve, 143.28, -3.372138, 0.04999995, 22.56752, 5, False, 0
1177, directional, SinCurve, 143.3, -3.388675, 0.04999995, 22.58974, 5, False, 0
1178, directional, SinCurve, 143.32, -3.404882, 0.04999995, 22.61151, 5, False, 0
1179, directional, SinCurve, 143.34, -3.420764, 0.04999995, 22.63284, 5, False, 0
1180, directional, SinCurve, 143.36, -3.436329, 0.04999995, 22.65375, 5, False, 0
1181, directional, SinCurve, 143.38, -3.451583, 0.04999995, 22.67423, 5, False, 0
1182, directional, SinCurve, 143.4, -3.466531, 0.04999995, 22.69431, 5, False, 0
1183, directional, SinCurve, 143.42, -3.48118, 0.04999995, 22.71399, 5, False, 0
1184, directional, SinCurve, 143.44, -3.495537, 0.04999995, 22.73327, 5, False, 0
1185, directional, SinCurve, 143.46, -3.509606, 0.04999995, 22.75217, 5, False, 0
1186, directional, SinCurve, 143.48, -3.523394, 0.04999995, 22.77069, 5, False, 0
1187, directional, SinCurve, 143.5, -3.536906, 0.04999995, 22.78884, 5, False, 0
1188, directional, SinCurve, 143.52, -3.550148, 0.04999995, 22.80663, 5, False, 0
1189, directional, SinCurve, 143.54, -3.563125, 0.04999995, 22.82406, 5, False, 0
1190, directional, SinCurve, 143.56, -3.575843, 0.04999995, 22.84114, 5, False, 0
1191, directional, SinCurve, 143.58, -3.588306, 0.04999995, 22.85788, 5, False, 0
1192, directional, SinCurve, 143.6, -3.60052, 0.04999995, 22.87429, 5, False, 0
1193, directional, SinCurve, 143.62, -3.61249, 0.04999995, 22.89036, 5, False, 0
1194, directional, SinCurve, 143.64, -3.62422, 0.04999995, 22.90612, 5, False, 0
1195, directional, SinCurve, 143.66, -3.635715, 0.04999995, 22.92156, 5, False, 0
1196, directional, SinCurve, 143.68, -3.646981, 0.04999995, 22.9367, 5, False, 0
1197, directional, SinCurve, 143.7, -3.658022, 0.04999995, 22.95152, 5, False, 0
1198, directional, SinCurve, 143.72, -3.668841, 0.04999995, 22.96606, 5, False, 0
1199, directional, SinCurve, 143.74, -3.679445, 0.04999995, 22.9803, 5, False, 0
1200, directional, SinCurve, 143.76, -3.689836, 0.04999995, 22.99426, 5, False, 0
1201, directional, SinCurve, 143.78, -3.700019, 0.04999995, 23.00793, 5, False, 0
1202, directional, SinCurve, 143.8, -3.709999, 0.04999995, 23.02134, 5, False, 0
1203, directional, SinCurve, 143.82, -3.719779, 0.04999995, 23.03448, 5, False, 0
1204, directional, SinCurve, 143.84, -3.729363, 0.04999995, 23.04735, 5, False, 0
1205, directional, SinCurve, 143.86, -3.738756, 0.04999995, 23.05997, 5, False, 0
1206, directional, SinCurve, 143.88, -3.747961, 0.04999995, 23.07233, 5, False, 0
1207, directional, SinCurve, 143.9, -3.756982, 0.04999995, 23.08445, 5, False, 0
1208, directional, SinCurve, 143.92, -3.765822, 0.04999995, 23.09632, 5, False, 0
1209, directional, SinCurve, 143.94, -3.774486, 0.04999995, 23.10796, 5, False, 0
1210, directional, SinCurve, 143.96, -3.782976, 0.04999995, 23.11936, 5, False, 0
1211, directional, SinCurve, 143.98, -3.791297, 0.04999995, 23.13054, 5, False, 0
1212, directional, SinCurve, 144, -3.799451, 0.04999995, 23.14149, 5, False, 0
1213, directional, SinCurve, 144.02, -3.807442, 0.04999995, 23.15223, 5, False, 0
1214, directional, SinCurve, 144.04, -3.815273, 0.04999995, 23.16274, 5, False, 0
1215, directional, SinCurve, 144.06, -3.822948, 0.04999995, 23.17305, 5, False, 0
1216, directional, SinCurve, 144.08, -3.830469, 0.04999995, 23.18316, 5, False, 0
1217, directional, SinCurve, 144.1, -3.83784, 0.04999995, 23.19306, 5, False, 0
1218, directional, SinCurve, 144.12, -3.845063, 0.04999995, 23.20276, 5, False, 0
1219, directional, SinCurve, 144.14, -3.852142, 0.04999995, 23.21227, 5, False, 0
1220, directional, SinCurve, 144.16, -3.859079, 0.04999995, 23.22159, 5, True, 0
1221, directional, SinCurve, 144.18, -3.865878, 0.04999995, 23.23297, 5, True, 0
1222, directional, SinCurve, 144.2, -3.87254, 0.04999995, 23.24637, 5, True, 0
1223, directional, SinCurve, 144.22, -3.87907, 0.04999995, 23.26174, 5, True, 0
1224, directional, SinCurve, 144.24, -3.885468, 0.04999995, 23.27908, 5, True, 0
1225, directional, SinCurve, 144.26, -3.891739, 0.04999995, 23.29831, 5, True, 0
1226, directional, SinCurve, 144.28, -3.897884, 0.04999995, 23.31941, 5, True, 0
1227, directional, SinCurve, 144.3, -3.903907, 0.04999995, 23.34233, 5, True, 0
1228, directional, SinCurve, 144.32, -3.909809, 0.04999995, 23.36706, 5, True, 0
1229, directional, SinCurve, 144.34, -3.915593, 0.04999995, 23.39352, 5, True, 0
1230, directional, SinCurve, 144.36, -3.921261, 0.04999995, 23.42168, 5, True, 0
1231, directional, SinCurve, 144.38, -3.926816, 0.04999995, 23.45151, 6, False, 0
1232, directional, SinCurve, 144.4, -3.93226, 0.04999995, 23.48074, 6, False, 0
1233, directional, SinCurve, 144.42, -3.937595, 0.04999995, 23.50938, 6, False, 0
1234, directional, SinCurve, 144.44, -3.942823, 0.04999995, 23.53745, 6, False, 0
1235, directional, SinCurve, 144.46, -3.947947, 0.04999995, 23.56496, 6, False, 0
1236, directional, SinCurve, 144.48, -3.952968, 0.04999995, 23.59192, 6, False, 0
1237, directional, SinCurve, 144.5, -3.957888, 0.04999995, 23.61834, 6, False, 0
1238, directional, SinCurve, 144.52, -3.962711, 0.04999995, 23.64423, 6, False, 0
1239, directional, SinCurve, 144.54, -3.967437, 0.04999995, 23.6696, 6, False, 0
1240, directional, SinCurve, 144.56, -3.972068, 0.04999995, 23.69447, 6, False, 0
1241, directional, SinCurve, 144.58, -3.976607, 0.04999995, 23.71884, 6, False, 0
1242, directional, SinCurve, 144.6, -3.981055, 0.04999995, 23.74272, 6, False, 0
1243, directional, SinCurve, 144.62, -3.985414, 0.04999995, 23.76612, 6, False, 0
1244, directional, SinCurve, 144.64, -3.989685, 0.04999995, 23.78906, 6, False, 0
1245, directional, SinCurve, 144.66, -3.993872, 0.04999995, 23.81153, 6, False, 0
1246, directional, SinCurve, 144.68, -3.997974, 0.04999995, 23.83356, 6, False, 0
1247, directional, SinCurve, 144.7, -4.001995, 0.04999995, 23.85515, 6, False, 0
1248, directional, SinCurve, 144.72, -4.005935, 0.04999995, 23.8763, 6, False, 0
1249, directional, SinCurve, 144.74, -4.009797, 0.04999995, 23.89704, 6, False, 0
1250, directional, SinCurve, 144.76, -4.013581, 0.04999995, 23.91735, 6, False, 0
1251, directional, SinCurve, 144.78, -4.017289, 0.04999995, 23.93727, 6, False, 0
