Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2153, torqueNoAccel, LeftCurve, 336.04, -10.05707, 0.04904139, 21.38556, 6, True, 0
2154, torqueNoAccel, LeftCurve, 336.06, -10.05707, 0.04719555, 21.38556, 6, True, 0
2155, torqueNoAccel, LeftCurve, 336.08, -10.05707, 0.04943901, 21.38556, 6, True, 0
2156, torqueNoAccel, LeftCurve, 336.1, -10.05707, 0.04988778, 21.38556, 6, True, 0
2157, torqueNoAccel, LeftCurve, 336.12, -10.05707, 0.04997754, 21.38556, 6, True, 0
2158, torqueNoAccel, LeftCurve, 336.14, -10.05707, 0.04904163, 21.38556, 6, True, 0
2159, torqueNoAccel, LeftCurve, 336.16, -10.05707, 0.04719579, 21.38556, 6, True, 0
2160, torqueNoAccel, LeftCurve, 336.18, -10.05706, 0.04943907, 21.38557, 6, True, 0
2161, torqueNoAccel, LeftCurve, 336.2, -10.05706, 0.04988778, 21.38557, 6, False, 0
2162, torqueNoAccel, LeftCurve, 336.22, -10.05706, 0.04997754, 21.38557, 6, False, 0
2163, torqueNoAccel, LeftCurve, 336.24, -10.05706, 0.04904163, 21.38557, 6, False, 0
2164, torqueNoAccel, LeftCurve, 336.26, -10.05706, 0.04980826, 21.38557, 6, False, 0
2165, torqueNoAccel, LeftCurve, 336.28, -10.05705, 0.04996163, 21.38558, 6, False, 0
2166, torqueNoAccel, LeftCurve, 336.3, -10.05705, 0.04904336, 21.38558, 6, False, 0
2167, torqueNoAccel, LeftCurve, 336.32, -10.05705, 0.04721421, 21.38558, 6, False, 0
2168, torqueNoAccel, LeftCurve, 336.34, -10.05705, 0.04944277, 21.38559, 6, False, 0
2169, torqueNoAccel, LeftCurve, 336.36, -10.05704, 0.04988855, 21.38559, 6, False, 0
2170, torqueNoAccel, LeftCurve, 336.38, -10.05704, 0.04997772, 21.38559, 6, False, 0
2171, torqueNoAccel, LeftCurve, 336.4, -10.05703, 0.04904181, 21.3856, 6, False, 0
2172, torqueNoAccel, LeftCurve, 336.42, -10.05703, 0.04719603, 21.3856, 6, False, 0
2173, torqueNoAccel, LeftCurve, 336.44, -10.05702, 0.04943913, 21.38561, 6, False, 0
2174, torqueNoAccel, LeftCurve, 336.46, -10.05702, 0.04988778, 21.38561, 6, False, 0
2175, torqueNoAccel, LeftCurve, 336.48, -10.05701, 0.04997754, 21.38562, 6, False, 0
2176, torqueNoAccel, LeftCurve, 336.5, -10.05701, 0.04904163, 21.38562, 6, False, 0
2177, torqueNoAccel, LeftCurve, 336.52, -10.057, 0.04719585, 21.38563, 6, False, 0
2178, torqueNoAccel, LeftCurve, 336.54, -10.057, 0.04943907, 21.38563, 6, False, 0
2179, torqueNoAccel, LeftCurve, 336.56, -10.05699, 0.04988778, 21.38564, 6, False, 0
2180, torqueNoAccel, LeftCurve, 336.58, -10.05699, 0.04997754, 21.38564, 6, False, 0
2181, torqueNoAccel, LeftCurve, 336.6, -10.05698, 0.04999548, 21.38565, 6, False, 0
2182, torqueNoAccel, LeftCurve, 336.62, -10.05697, 0.04903996, 21.38566, 6, False, 0
2183, torqueNoAccel, LeftCurve, 336.64, -10.05697, 0.04717553, 21.38566, 6, False, 0
2184, torqueNoAccel, LeftCurve, 336.66, -10.05696, 0.04943502, 21.38567, 6, False, 0
2185, torqueNoAccel, LeftCurve, 336.68, -10.05696, 0.049887, 21.38567, 6, False, 0
2186, torqueNoAccel, LeftCurve, 336.7, -10.05695, 0.04997736, 21.38568, 6, False, 0
2187, torqueNoAccel, LeftCurve, 336.72, -10.05695, 0.04999548, 21.38568, 6, False, 0
2188, torqueNoAccel, LeftCurve, 336.74, -10.05694, 0.04903996, 21.38569, 6, False, 0
2189, torqueNoAccel, LeftCurve, 336.76, -10.05693, 0.04717553, 21.38569, 6, False, 0
2190, torqueNoAccel, LeftCurve, 336.78, -10.05693, 0.04943502, 21.3857, 6, False, 0
2191, torqueNoAccel, LeftCurve, 336.8, -10.05692, 0.049887, 21.3857, 6, False, 0
2192, torqueNoAccel, LeftCurve, 336.82, -10.05692, 0.04997736, 21.3857, 6, False, 0
2193, torqueNoAccel, LeftCurve, 336.84, -10.05691, 0.04999548, 21.38571, 6, False, 0
2194, torqueNoAccel, LeftCurve, 336.86, -10.05691, 0.04999906, 21.38571, 6, False, 0
2195, torqueNoAccel, LeftCurve, 336.88, -10.0569, 0.04903966, 21.38572, 6, False, 0
2196, torqueNoAccel, LeftCurve, 336.9, -10.0569, 0.04717153, 21.38572, 6, False, 0
2197, torqueNoAccel, LeftCurve, 336.92, -10.05689, 0.04943419, 21.38572, 6, False, 0
2198, torqueNoAccel, LeftCurve, 336.94, -10.05689, 0.04988682, 21.38573, 6, False, 0
2199, torqueNoAccel, LeftCurve, 336.96, -10.05688, 0.04997736, 21.38573, 6, False, 0
2200, torqueNoAccel, LeftCurve, 336.98, -10.05688, 0.04999548, 21.38573, 6, False, 0
2201, torqueNoAccel, LeftCurve, 337, -10.05687, 0.04999906, 21.38574, 6, False, 0
2202, torqueNoAccel, LeftCurve, 337.02, -10.05687, 0.04999983, 21.38574, 6, False, 0
2203, torqueNoAccel, LeftCurve, 337.04, -10.05687, 0.04999995, 21.38575, 6, False, 0
2204, torqueNoAccel, LeftCurve, 337.06, -10.05686, 0.0490396, 21.38575, 6, False, 0
2205, torqueNoAccel, LeftCurve, 337.08, -10.05686, 0.04717052, 21.38575, 6, False, 0
2206, torqueNoAccel, LeftCurve, 337.1, -10.05685, 0.04943401, 21.38576, 6, False, 0
2207, torqueNoAccel, LeftCurve, 337.12, -10.05685, 0.04988676, 21.38576, 6, False, 0
2208, torqueNoAccel, LeftCurve, 337.14, -10.05685, 0.04997736, 21.38577, 6, False, 0
2209, torqueNoAccel, LeftCurve, 337.16, -10.05684, 0.04999548, 21.38577, 6, False, 0
2210, torqueNoAccel, LeftCurve, 337.18, -10.05684, 0.04999912, 21.38577, 6, False, 0
2211, torqueNoAccel, LeftCurve, 337.2, -10.05684, 0.04999983, 21.38578, 6, False, 0
2212, torqueNoAccel, LeftCurve, 337.22, -10.05683, 0.04999995, 21.38578, 6, False, 0
2213, torqueNoAccel, LeftCurve, 337.24, -10.05683, 0.04999995, 21.38578, 6, False, 0
2214, torqueNoAccel, LeftCurve, 337.26, -10.05682, 0.05000001, 21.38579, 6, False, 0
2215, torqueNoAccel, LeftCurve, 337.28, -10.05682, 0.04999995, 21.38579, 6, False, 0
2216, torqueNoAccel, LeftCurve, 337.3, -10.05682, 0.0490396, 21.38579, 6, False, 0
2217, torqueNoAccel, LeftCurve, 337.32, -10.05681, 0.04717052, 21.3858, 6, False, 0
2218, torqueNoAccel, LeftCurve, 337.34, -10.05681, 0.04943401, 21.3858, 6, False, 0
2219, torqueNoAccel, LeftCurve, 337.36, -10.05681, 0.04988676, 21.3858, 6, False, 0
2220, torqueNoAccel, LeftCurve, 337.38, -10.05681, 0.04997736, 21.3858, 6, False, 0
2221, torqueNoAccel, LeftCurve, 337.4, -10.0568, 0.04999548, 21.3858, 6, False, 0
2222, torqueNoAccel, LeftCurve, 337.42, -10.0568, 0.04999906, 21.38581, 6, False, 0
2223, torqueNoAccel, LeftCurve, 337.44, -10.0568, 0.04999983, 21.38581, 6, False, 0
2224, torqueNoAccel, LeftCurve, 337.46, -10.05679, 0.04999995, 21.38581, 6, False, 0
2225, torqueNoAccel, LeftCurve, 337.48, -10.05679, 0.04999995, 21.38581, 6, False, 0
2226, torqueNoAccel, LeftCurve, 337.5, -10.05679, 0.05000001, 21.38581, 6, False, 0
2227, torqueNoAccel, LeftCurve, 337.52, -10.05679, 0.05000001, 21.38581, 6, False, 0
2228, torqueNoAccel, LeftCurve, 337.54, -10.05678, 0.05000001, 21.38582, 6, False, 0
2229, torqueNoAccel, LeftCurve, 337.56, -10.05678, 0.04999995, 21.38582, 6, False, 0
2230, torqueNoAccel, LeftCurve, 337.58, -10.05678, 0.04999995, 21.38582, 6, False, 0
2231, torqueNoAccel, LeftCurve, 337.6, -10.05677, 0.04999995, 21.38582, 6, False, 0
2232, torqueNoAccel, LeftCurve, 337.62, -10.05677, 0.05000001, 21.38582, 6, False, 0
2233, torqueNoAccel, LeftCurve, 337.64, -10.05677, 0.04999995, 21.38583, 6, False, 0
2234, torqueNoAccel, LeftCurve, 337.66, -10.05677, 0.05000001, 21.38583, 6, False, 0
2235, torqueNoAccel, LeftCurve, 337.68, -10.05677, 0.05000001, 21.38583, 6, False, 0
2236, torqueNoAccel, LeftCurve, 337.7, -10.05676, 0.0490396, 21.38583, 6, False, 0
2237, torqueNoAccel, LeftCurve, 337.72, -10.05676, 0.04717052, 21.38583, 6, False, 0
2238, torqueNoAccel, LeftCurve, 337.74, -10.05676, 0.04943401, 21.38584, 6, False, 0
2239, torqueNoAccel, LeftCurve, 337.76, -10.05676, 0.04988676, 21.38584, 6, False, 0
2240, torqueNoAccel, LeftCurve, 337.78, -10.05676, 0.04997736, 21.38584, 6, False, 0
2241, torqueNoAccel, LeftCurve, 337.8, -10.05676, 0.04999548, 21.38584, 6, False, 0
2242, torqueNoAccel, LeftCurve, 337.82, -10.05675, 0.04999906, 21.38584, 6, False, 0
2243, torqueNoAccel, LeftCurve, 337.84, -10.05675, 0.04999983, 21.38585, 6, False, 0
2244, torqueNoAccel, LeftCurve, 337.86, -10.05675, 0.04999995, 21.38585, 6, False, 0
2245, torqueNoAccel, LeftCurve, 337.88, -10.05675, 0.05000001, 21.38585, 6, False, 0
2246, torqueNoAccel, LeftCurve, 337.9, -10.05675, 0.05000001, 21.38585, 6, False, 0
2247, torqueNoAccel, LeftCurve, 337.92, -10.05674, 0.05000001, 21.38585, 6, False, 0
2248, torqueNoAccel, LeftCurve, 337.94, -10.05674, 0.05000001, 21.38585, 6, False, 0
2249, torqueNoAccel, LeftCurve, 337.96, -10.05674, 0.05000001, 21.38586, 6, False, 0
2250, torqueNoAccel, LeftCurve, 337.98, -10.05674, 0.05000001, 21.38586, 6, False, 0
2251, torqueNoAccel, LeftCurve, 338, -10.05674, 0.05000001, 21.38586, 6, False, 0
2252, torqueNoAccel, LeftCurve, 338.02, -10.05673, 0.05000001, 21.38586, 6, False, 0
2253, torqueNoAccel, LeftCurve, 338.04, -10.05673, 0.05000001, 21.38586, 6, False, 0
2254, torqueNoAccel, LeftCurve, 338.06, -10.05673, 0.05000001, 21.38587, 6, False, 0
2255, torqueNoAccel, LeftCurve, 338.08, -10.05673, 0.05000001, 21.38587, 6, False, 0
2256, torqueNoAccel, LeftCurve, 338.1, -10.05673, 0.05000001, 21.38587, 6, False, 0
2257, torqueNoAccel, LeftCurve, 338.12, -10.05673, 0.05000001, 21.38587, 6, False, 0
2258, torqueNoAccel, LeftCurve, 338.14, -10.05672, 0.05000001, 21.38587, 6, False, 0
2259, torqueNoAccel, LeftCurve, 338.16, -10.05672, 0.05000001, 21.38588, 6, False, 0
2260, torqueNoAccel, LeftCurve, 338.18, -10.05672, 0.05000001, 21.38588, 6, False, 0
2261, torqueNoAccel, LeftCurve, 338.2, -10.05672, 0.05000001, 21.38588, 6, False, 0
2262, torqueNoAccel, LeftCurve, 338.22, -10.05672, 0.04999995, 21.38588, 6, False, 0
2263, torqueNoAccel, LeftCurve, 338.24, -10.05672, 0.05000001, 21.38588, 6, False, 0
2264, torqueNoAccel, LeftCurve, 338.26, -10.05672, 0.05000001, 21.38589, 6, False, 0
2265, torqueNoAccel, LeftCurve, 338.28, -10.05672, 0.05000001, 21.38589, 6, False, 0
2266, torqueNoAccel, LeftCurve, 338.3, -10.05672, 0.05000001, 21.38589, 6, False, 0
2267, torqueNoAccel, LeftCurve, 338.32, -10.05672, 0.05000001, 21.38589, 6, False, 0
2268, torqueNoAccel, LeftCurve, 338.34, -10.05672, 0.05000001, 21.38589, 6, False, 0
2269, torqueNoAccel, LeftCurve, 338.36, -10.05671, 0.05000001, 21.38589, 6, False, 0
2270, torqueNoAccel, LeftCurve, 338.38, -10.05671, 0.05000001, 21.38589, 6, False, 0
2271, torqueNoAccel, LeftCurve, 338.4, -10.05671, 0.05000001, 21.38589, 6, False, 0
2272, torqueNoAccel, LeftCurve, 338.42, -10.05671, 0.05000001, 21.38589, 6, False, 0
2273, torqueNoAccel, LeftCurve, 338.44, -10.05671, 0.05000001, 21.38589, 6, False, 0
2274, torqueNoAccel, LeftCurve, 338.46, -10.05671, 0.04999995, 21.38589, 6, False, 0
2275, torqueNoAccel, LeftCurve, 338.48, -10.05671, 0.05000001, 21.38589, 6, False, 0
2276, torqueNoAccel, LeftCurve, 338.5, -10.05671, 0.05000001, 21.38589, 6, False, 0
2277, torqueNoAccel, LeftCurve, 338.52, -10.05671, 0.04999995, 21.38589, 6, False, 0
2278, torqueNoAccel, LeftCurve, 338.54, -10.05671, 0.05000001, 21.38589, 6, False, 0
2279, torqueNoAccel, LeftCurve, 338.56, -10.0567, 0.04999995, 21.38589, 6, False, 0
2280, torqueNoAccel, LeftCurve, 338.58, -10.0567, 0.05000001, 21.38589, 6, False, 0
2281, torqueNoAccel, LeftCurve, 338.6, -10.0567, 0.04999995, 21.38589, 6, False, 0
2282, torqueNoAccel, LeftCurve, 338.62, -10.0567, 0.04999995, 21.38589, 6, False, 0
2283, torqueNoAccel, LeftCurve, 338.64, -10.0567, 0.04999995, 21.38589, 6, False, 0
2284, torqueNoAccel, LeftCurve, 338.66, -10.0567, 0.05000001, 21.38589, 6, False, 0
2285, torqueNoAccel, LeftCurve, 338.68, -10.0567, 0.05000001, 21.38589, 6, False, 0
2286, torqueNoAccel, LeftCurve, 338.7, -10.0567, 0.05000001, 21.38589, 6, False, 0
2287, torqueNoAccel, LeftCurve, 338.72, -10.0567, 0.05000001, 21.38589, 6, False, 0
2288, torqueNoAccel, LeftCurve, 338.74, -10.0567, 0.05000001, 21.38589, 6, False, 0
2289, torqueNoAccel, LeftCurve, 338.76, -10.05669, 0.04999995, 21.38589, 6, False, 0
2290, torqueNoAccel, LeftCurve, 338.78, -10.05669, 0.05000001, 21.38589, 6, False, 0
2291, torqueNoAccel, LeftCurve, 338.8, -10.05669, 0.05000001, 21.38589, 6, False, 0
2292, torqueNoAccel, LeftCurve, 338.82, -10.05669, 0.05000001, 21.38589, 6, False, 0
2293, torqueNoAccel, LeftCurve, 338.84, -10.05669, 0.05000001, 21.38589, 6, False, 0
2294, torqueNoAccel, LeftCurve, 338.86, -10.05669, 0.04999995, 21.38589, 6, False, 0
2295, torqueNoAccel, LeftCurve, 338.88, -10.05669, 0.05000001, 21.38589, 6, False, 0
2296, torqueNoAccel, LeftCurve, 338.9, -10.05669, 0.04999995, 21.38589, 6, False, 0
2297, torqueNoAccel, LeftCurve, 338.92, -10.05669, 0.04999995, 21.38589, 6, False, 0
2298, torqueNoAccel, LeftCurve, 338.94, -10.05669, 0.05000001, 21.38589, 6, False, 0
2299, torqueNoAccel, LeftCurve, 338.96, -10.05669, 0.05000001, 21.38589, 6, False, 0
2300, torqueNoAccel, LeftCurve, 338.98, -10.05668, 0.05000001, 21.38589, 6, False, 0
2301, torqueNoAccel, LeftCurve, 339, -10.05668, 0.05000001, 21.38589, 6, False, 0
2302, torqueNoAccel, LeftCurve, 339.02, -10.05668, 0.05000001, 21.38589, 6, False, 0
2303, torqueNoAccel, LeftCurve, 339.04, -10.05668, 0.05000001, 21.38589, 6, False, 0
2304, torqueNoAccel, LeftCurve, 339.06, -10.05668, 0.05000001, 21.38589, 6, False, 0
2305, torqueNoAccel, LeftCurve, 339.08, -10.05668, 0.05000001, 21.38589, 6, False, 0
2306, torqueNoAccel, LeftCurve, 339.1, -10.05668, 0.05000001, 21.38589, 6, False, 0
2307, torqueNoAccel, LeftCurve, 339.12, -10.05668, 0.05000001, 21.38589, 6, False, 0
2308, torqueNoAccel, LeftCurve, 339.14, -10.05668, 0.05000001, 21.38589, 6, False, 0
2309, torqueNoAccel, LeftCurve, 339.16, -10.05668, 0.05000001, 21.38589, 6, False, 0
2310, torqueNoAccel, LeftCurve, 339.18, -10.05667, 0.04999995, 21.38589, 6, False, 0
2311, torqueNoAccel, LeftCurve, 339.2, -10.05667, 0.04999995, 21.38589, 6, False, 0
2312, torqueNoAccel, LeftCurve, 339.22, -10.05667, 0.04999995, 21.38589, 6, False, 0
2313, torqueNoAccel, LeftCurve, 339.24, -10.05667, 0.04999995, 21.38589, 6, False, 0
2314, torqueNoAccel, LeftCurve, 339.26, -10.05667, 0.04999995, 21.38589, 6, False, 0
2315, torqueNoAccel, LeftCurve, 339.28, -10.05667, 0.04999995, 21.38589, 6, False, 0
2316, torqueNoAccel, LeftCurve, 339.3, -10.05667, 0.04999995, 21.38589, 6, False, 0
2317, torqueNoAccel, LeftCurve, 339.32, -10.05667, 0.05000001, 21.38589, 6, False, 0
2318, torqueNoAccel, LeftCurve, 339.34, -10.05667, 0.04999995, 21.38589, 6, False, 0
2319, torqueNoAccel, LeftCurve, 339.36, -10.05667, 0.04999995, 21.38589, 6, False, 0
2320, torqueNoAccel, LeftCurve, 339.38, -10.05667, 0.04999995, 21.38589, 6, False, 0
2321, torqueNoAccel, LeftCurve, 339.4, -10.05667, 0.04999995, 21.38589, 6, False, 0
2322, torqueNoAccel, LeftCurve, 339.42, -10.05667, 0.04999995, 21.38589, 6, False, 0
2323, torqueNoAccel, LeftCurve, 339.44, -10.05667, 0.05000001, 21.38589, 6, False, 0
2324, torqueNoAccel, LeftCurve, 339.46, -10.05667, 0.05000001, 21.38589, 6, False, 0
2325, torqueNoAccel, LeftCurve, 339.48, -10.05667, 0.04999995, 21.38589, 6, False, 0
2326, torqueNoAccel, LeftCurve, 339.5, -10.05667, 0.04999995, 21.38589, 6, False, 0
2327, torqueNoAccel, LeftCurve, 339.52, -10.05667, 0.04999995, 21.38589, 6, False, 0
2328, torqueNoAccel, LeftCurve, 339.54, -10.05667, 0.05000001, 21.38589, 6, False, 0
2329, torqueNoAccel, LeftCurve, 339.56, -10.05667, 0.04999995, 21.38589, 6, False, 0
2330, torqueNoAccel, LeftCurve, 339.58, -10.05667, 0.05000001, 21.38589, 6, False, 0
2331, torqueNoAccel, LeftCurve, 339.6, -10.05667, 0.05000001, 21.38589, 6, False, 0
2332, torqueNoAccel, LeftCurve, 339.62, -10.05667, 0.04999995, 21.38589, 6, False, 0
2333, torqueNoAccel, LeftCurve, 339.64, -10.09435, 0.05000001, 21.44489, 6, True, 0
2334, torqueNoAccel, LeftCurve, 339.66, -10.13203, 0.05000001, 21.50388, 6, True, 0
2335, torqueNoAccel, LeftCurve, 339.68, -10.16971, 0.05000001, 21.56288, 6, True, 0
2336, torqueNoAccel, LeftCurve, 339.7, -10.20739, 0.05000001, 21.62187, 6, True, 0
2337, torqueNoAccel, LeftCurve, 339.72, -10.24507, 0.05000001, 21.68087, 6, True, 0
2338, torqueNoAccel, LeftCurve, 339.74, -10.28275, 0.04999995, 21.73986, 6, True, 0
2339, torqueNoAccel, LeftCurve, 339.76, -10.32042, 0.04999995, 21.79885, 6, True, 0
2340, torqueNoAccel, LeftCurve, 339.78, -10.3581, 0.04999995, 21.85785, 6, True, 0
2341, torqueNoAccel, LeftCurve, 339.8, -10.39578, 0.04999995, 21.91685, 6, True, 0
2342, torqueNoAccel, LeftCurve, 339.82, -10.43345, 0.04999995, 21.97584, 6, True, 0
2343, torqueNoAccel, LeftCurve, 339.84, -10.47113, 0.04999995, 22.03484, 6, True, 0
2344, torqueNoAccel, LeftCurve, 339.86, -10.50881, 0.04999995, 22.09384, 6, True, 0
2345, torqueNoAccel, LeftCurve, 339.88, -10.54648, 0.04999995, 22.15283, 6, True, 0
2346, torqueNoAccel, LeftCurve, 339.9, -10.58416, 0.04999995, 22.21183, 6, True, 0
2347, torqueNoAccel, LeftCurve, 339.92, -10.62183, 0.04999995, 22.27082, 6, True, 0
2348, torqueNoAccel, LeftCurve, 339.94, -10.6595, 0.04999995, 22.32982, 6, True, 0
2349, torqueNoAccel, LeftCurve, 339.96, -10.69718, 0.04999995, 22.38882, 6, True, 0
2350, torqueNoAccel, LeftCurve, 339.98, -10.73485, 0.04999995, 22.44782, 6, True, 0
2351, torqueNoAccel, LeftCurve, 340, -10.77253, 0.04999995, 22.50681, 6, True, 0
2352, torqueNoAccel, LeftCurve, 340.02, -10.8102, 0.04999995, 22.56581, 6, True, 0
2353, torqueNoAccel, LeftCurve, 340.04, -10.84787, 0.04999995, 22.62481, 6, True, 0
2354, torqueNoAccel, LeftCurve, 340.06, -10.88554, 0.04999995, 22.68381, 6, True, 0
2355, torqueNoAccel, LeftCurve, 340.08, -10.92322, 0.04999995, 22.74281, 6, True, 0
2356, torqueNoAccel, LeftCurve, 340.1, -10.96089, 0.04999995, 22.80181, 6, True, 0
2357, torqueNoAccel, LeftCurve, 340.12, -10.99856, 0.04999995, 22.8608, 6, True, 0
2358, torqueNoAccel, LeftCurve, 340.14, -11.03623, 0.04999995, 22.9198, 6, True, 0
2359, torqueNoAccel, LeftCurve, 340.16, -11.07391, 0.04999995, 22.9788, 6, True, 0
2360, torqueNoAccel, LeftCurve, 340.18, -11.11158, 0.04999995, 23.0378, 6, True, 0
2361, torqueNoAccel, LeftCurve, 340.2, -11.14925, 0.04999995, 23.0968, 6, True, 0
2362, torqueNoAccel, LeftCurve, 340.22, -11.18692, 0.04999995, 23.15579, 6, True, 0
2363, torqueNoAccel, LeftCurve, 340.24, -11.22459, 0.04999995, 23.21479, 6, True, 0
2364, torqueNoAccel, LeftCurve, 340.26, -11.26226, 0.04999995, 23.27379, 6, True, 0
2365, torqueNoAccel, LeftCurve, 340.28, -11.29993, 0.04999995, 23.33279, 6, True, 0
2366, torqueNoAccel, LeftCurve, 340.3, -11.33761, 0.04999995, 23.39179, 6, True, 0
2367, torqueNoAccel, LeftCurve, 340.32, -11.37528, 0.04999995, 23.45079, 6, True, 0
2368, torqueNoAccel, LeftCurve, 340.34, -11.41295, 0.04999995, 23.50979, 6, True, 0
2369, torqueNoAccel, LeftCurve, 340.36, -11.45062, 0.04999995, 23.56879, 6, True, 0
2370, torqueNoAccel, LeftCurve, 340.38, -11.48829, 0.04999995, 23.62779, 6, True, 0
2371, torqueNoAccel, LeftCurve, 340.4, -11.52596, 0.04999995, 23.68679, 6, True, 0
2372, torqueNoAccel, LeftCurve, 340.42, -11.56363, 0.04999995, 23.74579, 6, True, 0
2373, torqueNoAccel, LeftCurve, 340.44, -11.6013, 0.04999995, 23.80479, 6, True, 0
2374, torqueNoAccel, LeftCurve, 340.46, -11.6013, 0.04999995, 23.80479, 6, False, 0
2375, torqueNoAccel, LeftCurve, 340.48, -11.6013, 0.05000001, 23.80479, 6, False, 0
2376, torqueNoAccel, LeftCurve, 340.5, -11.6013, 0.04999995, 23.80479, 6, False, 0
2377, torqueNoAccel, LeftCurve, 340.52, -11.6013, 0.05000001, 23.80479, 6, False, 0
2378, torqueNoAccel, LeftCurve, 340.54, -11.6013, 0.04999995, 23.80479, 6, False, 0
2379, torqueNoAccel, LeftCurve, 340.56, -11.6013, 0.05000001, 23.80479, 6, False, 0
2380, torqueNoAccel, LeftCurve, 340.58, -11.6013, 0.05000001, 23.80479, 6, False, 0
2381, torqueNoAccel, LeftCurve, 340.6, -11.6013, 0.04999995, 23.80479, 6, False, 0
2382, torqueNoAccel, LeftCurve, 340.62, -11.6013, 0.04999995, 23.80479, 6, False, 0
2383, torqueNoAccel, LeftCurve, 340.64, -11.6013, 0.05000001, 23.80479, 6, False, 0
2384, torqueNoAccel, LeftCurve, 340.66, -11.6013, 0.05000001, 23.80479, 6, False, 0
2385, torqueNoAccel, LeftCurve, 340.68, -11.6013, 0.05000001, 23.80479, 6, False, 0
2386, torqueNoAccel, LeftCurve, 340.7, -11.6013, 0.05000001, 23.80479, 6, False, 0
2387, torqueNoAccel, LeftCurve, 340.72, -11.6013, 0.04999995, 23.80479, 6, False, 0
2388, torqueNoAccel, LeftCurve, 340.74, -11.6013, 0.05000001, 23.80479, 6, False, 0
2389, torqueNoAccel, LeftCurve, 340.76, -11.6013, 0.04999995, 23.80479, 6, False, 0
2390, torqueNoAccel, LeftCurve, 340.78, -11.6013, 0.04999995, 23.80479, 6, False, 0
2391, torqueNoAccel, LeftCurve, 340.8, -11.6013, 0.04999995, 23.80479, 6, False, 0
2392, torqueNoAccel, LeftCurve, 340.82, -11.6013, 0.04999995, 23.80479, 6, False, 0
2393, torqueNoAccel, LeftCurve, 340.84, -11.6013, 0.05000001, 23.80479, 6, False, 0
2394, torqueNoAccel, LeftCurve, 340.86, -11.6013, 0.05000001, 23.80479, 6, False, 0
2395, torqueNoAccel, LeftCurve, 340.88, -11.6013, 0.05000001, 23.80479, 6, False, 0
2396, torqueNoAccel, LeftCurve, 340.9, -11.6013, 0.05000001, 23.80479, 6, False, 0
2397, torqueNoAccel, LeftCurve, 340.92, -11.6013, 0.05000001, 23.80479, 6, False, 0
2398, torqueNoAccel, LeftCurve, 340.94, -11.6013, 0.05000001, 23.80479, 6, False, 0
2399, torqueNoAccel, LeftCurve, 340.96, -11.6013, 0.04999995, 23.80479, 6, False, 0
2400, torqueNoAccel, LeftCurve, 340.98, -11.6013, 0.04999995, 23.80479, 6, False, 0
2401, torqueNoAccel, LeftCurve, 341, -11.6013, 0.04999995, 23.80479, 6, False, 0
2402, torqueNoAccel, LeftCurve, 341.02, -11.6013, 0.05000001, 23.80479, 6, False, 0
2403, torqueNoAccel, LeftCurve, 341.04, -11.6013, 0.05000001, 23.80479, 6, False, 0
2404, torqueNoAccel, LeftCurve, 341.06, -11.6013, 0.05000001, 23.80479, 6, False, 0
2405, torqueNoAccel, LeftCurve, 341.08, -11.6013, 0.05000001, 23.80479, 6, False, 0
2406, torqueNoAccel, LeftCurve, 341.1, -11.6013, 0.04999995, 23.80479, 6, False, 0
2407, torqueNoAccel, LeftCurve, 341.12, -11.6013, 0.05000001, 23.80479, 6, False, 0
2408, torqueNoAccel, LeftCurve, 341.14, -11.6013, 0.04999995, 23.80479, 6, False, 0
2409, torqueNoAccel, LeftCurve, 341.16, -11.6013, 0.04999995, 23.80479, 6, False, 0
2410, torqueNoAccel, LeftCurve, 341.18, -11.6013, 0.04999995, 23.80479, 6, False, 0
2411, torqueNoAccel, LeftCurve, 341.2, -11.6013, 0.05000001, 23.80479, 6, False, 0
2412, torqueNoAccel, LeftCurve, 341.22, -11.6013, 0.05000001, 23.80479, 6, False, 0
2413, torqueNoAccel, LeftCurve, 341.24, -11.6013, 0.05000001, 23.80479, 6, False, 0
2414, torqueNoAccel, LeftCurve, 341.26, -11.6013, 0.05000001, 23.80479, 6, False, 0
2415, torqueNoAccel, LeftCurve, 341.28, -11.6013, 0.05000001, 23.80479, 6, False, 0
2416, torqueNoAccel, LeftCurve, 341.3, -11.6013, 0.04999995, 23.80479, 6, False, 0
2417, torqueNoAccel, LeftCurve, 341.32, -11.6013, 0.04999995, 23.80479, 6, False, 0
2418, torqueNoAccel, LeftCurve, 341.34, -11.6013, 0.05000001, 23.80479, 6, False, 0
2419, torqueNoAccel, LeftCurve, 341.36, -11.6013, 0.05000001, 23.80479, 6, False, 0
2420, torqueNoAccel, LeftCurve, 341.38, -11.6013, 0.05000001, 23.80479, 6, False, 0
2421, torqueNoAccel, LeftCurve, 341.4, -11.6013, 0.05000001, 23.80479, 6, False, 0
2422, torqueNoAccel, LeftCurve, 341.42, -11.6013, 0.05000001, 23.80479, 6, False, 0
2423, torqueNoAccel, LeftCurve, 341.44, -11.6013, 0.04999995, 23.80479, 6, False, 0
2424, torqueNoAccel, LeftCurve, 341.46, -11.6013, 0.05000001, 23.80479, 6, False, 0
2425, torqueNoAccel, LeftCurve, 341.48, -11.6013, 0.05000001, 23.80479, 6, False, 0
