Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
954, torque, FreeMode, 53.44, -0.792183, 0.05000001, 28.63551, 0, True, 0
955, torque, FreeMode, 53.46, -0.7604102, 0.04999995, 28.68486, 0, True, 0
956, torque, FreeMode, 53.48, -0.728205, 0.04999995, 28.73488, 0, True, 0
957, torque, FreeMode, 53.5, -0.6955756, 0.04999995, 28.78556, 0, True, 0
958, torque, FreeMode, 53.52, -0.6625353, 0.04999995, 28.83688, 0, True, 0
959, torque, FreeMode, 53.54, -0.629082, 0.04999995, 28.88884, 0, True, 0
960, torque, FreeMode, 53.56, -0.5952306, 0.04999995, 28.94142, 0, True, 0
961, torque, FreeMode, 53.58, -0.5609941, 0.04999995, 28.99459, 0, True, 0
962, torque, FreeMode, 53.6, -0.5263698, 0.04999995, 29.04837, 0, True, 0
963, torque, FreeMode, 53.62, -0.4913655, 0.04999995, 29.10275, 0, True, 0
964, torque, FreeMode, 53.64, -0.4559994, 0.04999995, 29.15768, 0, True, 0
965, torque, FreeMode, 53.66, -0.4202789, 0.04999995, 29.21316, 0, True, 0
966, torque, FreeMode, 53.68, -0.384206, 0.04999995, 29.26919, 0, True, 0
967, torque, FreeMode, 53.7, -0.3477828, 0.04999995, 29.32576, 0, True, 0
968, torque, FreeMode, 53.72, -0.3110161, 0.04999995, 29.38286, 0, True, 0
969, torque, FreeMode, 53.74, -0.2739226, 0.05000001, 29.44047, 0, True, 0
970, torque, FreeMode, 53.76, -0.2365088, 0.05000001, 29.49858, 0, True, 0
971, torque, FreeMode, 53.78, -0.1987698, 0.05000001, 29.55719, 0, True, 0
972, torque, FreeMode, 53.8, -0.160712, 0.05000001, 29.6163, 0, True, 0
973, torque, FreeMode, 53.82, -0.1223482, 0.04999995, 29.67587, 0, True, 0
974, torque, FreeMode, 53.84, -0.0836786, 0.05000001, 29.73593, 0, True, 0
975, torque, FreeMode, 53.86, -0.04470943, 0.04999995, 29.79644, 0, True, 0
976, torque, FreeMode, 53.88, -0.005439445, 0.04999995, 29.85743, 0, True, 0
977, torque, FreeMode, 53.9, 0.03412538, 0.04999995, 29.91886, 0, True, 0
978, torque, FreeMode, 53.92, 0.07397918, 0.05000001, 29.98075, 0, True, 0
979, torque, FreeMode, 53.94, 0.1141122, 0.04999995, 30.04307, 0, True, 0
980, torque, FreeMode, 53.96, 0.1545329, 0.05000001, 30.10583, 0, True, 0
981, torque, FreeMode, 53.98, 0.1952355, 0.05000001, 30.16903, 0, True, 0
982, torque, FreeMode, 54, 0.2362121, 0.05000001, 30.23265, 0, True, 0
983, torque, FreeMode, 54.02, 0.2774661, 0.05000001, 30.2967, 0, True, 0
984, torque, FreeMode, 54.04, 0.3189919, 0.05000001, 30.36117, 0, True, 0
985, torque, FreeMode, 54.06, 0.360786, 0.05000001, 30.42606, 0, True, 0
986, torque, FreeMode, 54.08, 0.402843, 0.05000001, 30.49135, 0, True, 0
987, torque, FreeMode, 54.1, 0.4451577, 0.05000001, 30.55704, 0, True, 0
988, torque, FreeMode, 54.12, 0.487725, 0.05000001, 30.62312, 0, True, 0
989, torque, FreeMode, 54.14, 0.530544, 0.04999995, 30.68959, 0, True, 0
990, torque, FreeMode, 54.16, 0.5736098, 0.04999995, 30.75645, 0, True, 0
991, torque, FreeMode, 54.18, 0.6169174, 0.04999995, 30.82367, 0, True, 0
992, torque, FreeMode, 54.2, 0.6604613, 0.04999995, 30.89126, 0, True, 0
993, torque, FreeMode, 54.22, 0.7042368, 0.04999995, 30.95921, 0, True, 0
994, torque, FreeMode, 54.24, 0.7482444, 0.04999995, 31.02752, 0, True, 0
995, torque, FreeMode, 54.26, 0.7924795, 0.04999995, 31.09617, 0, True, 0
996, torque, FreeMode, 54.28, 0.8369374, 0.04999995, 31.16518, 0, True, 0
997, torque, FreeMode, 54.3, 0.8816128, 0.04999995, 31.23451, 0, True, 0
998, torque, FreeMode, 54.32, 0.926507, 0.04999995, 31.30419, 0, True, 0
999, torque, FreeMode, 54.34, 0.9716156, 0.04999995, 31.3742, 0, True, 0
1000, torque, FreeMode, 54.36, 1.016934, 0.04999995, 31.44453, 0, True, 0
1001, torque, FreeMode, 54.38, 1.062456, 0.04999995, 31.51517, 0, True, 0
1002, torque, FreeMode, 54.4, 1.108178, 0.04999995, 31.58613, 0, True, 0
1003, torque, FreeMode, 54.42, 1.154098, 0.04999995, 31.65738, 0, True, 0
1004, torque, FreeMode, 54.44, 1.200211, 0.04999995, 31.72894, 0, True, 0
1005, torque, FreeMode, 54.46, 1.246511, 0.04999995, 31.80079, 0, True, 0
1006, torque, FreeMode, 54.48, 1.292992, 0.04999995, 31.87291, 0, True, 0
1007, torque, FreeMode, 54.5, 1.339651, 0.04999995, 31.94531, 0, True, 0
1008, torque, FreeMode, 54.52, 1.386487, 0.05000001, 32.01798, 0, True, 0
1009, torque, FreeMode, 54.54, 1.433493, 0.04999995, 32.09092, 0, True, 0
1010, torque, FreeMode, 54.56, 1.480667, 0.05000001, 32.16411, 0, True, 0
1011, torque, FreeMode, 54.58, 1.528001, 0.04999995, 32.23755, 0, True, 0
1012, torque, FreeMode, 54.6, 1.575493, 0.05000001, 32.31124, 0, True, 0
1013, torque, FreeMode, 54.62, 1.623146, 0.04999995, 32.38517, 0, True, 0
1014, torque, FreeMode, 54.64, 1.670958, 0.04999995, 32.45935, 0, True, 0
1015, torque, FreeMode, 54.66, 1.718912, 0.04999995, 32.53374, 0, True, 0
1016, torque, FreeMode, 54.68, 1.767003, 0.04999995, 32.60835, 0, True, 0
1017, torque, FreeMode, 54.7, 1.815226, 0.04999995, 32.68316, 0, True, 0
1018, torque, FreeMode, 54.72, 1.863591, 0.05000001, 32.75819, 0, True, 0
1019, torque, FreeMode, 54.74, 1.912076, 0.04999995, 32.8334, 0, True, 0
1020, torque, FreeMode, 54.76, 1.960673, 0.04999995, 32.90879, 0, True, 0
1021, torque, FreeMode, 54.78, 2.00938, 0.04999995, 32.98434, 0, True, 0
1022, torque, FreeMode, 54.8, 2.058204, 0.05000001, 33.06008, 0, True, 0
1023, torque, FreeMode, 54.82, 2.107143, 0.04999995, 33.13599, 0, True, 0
1024, torque, FreeMode, 54.84, 2.156177, 0.04999995, 33.21205, 0, True, 0
1025, torque, FreeMode, 54.86, 2.205297, 0.04999995, 33.28824, 0, True, 0
1026, torque, FreeMode, 54.88, 2.254508, 0.04999995, 33.36457, 0, True, 0
1027, torque, FreeMode, 54.9, 2.303809, 0.04999995, 33.44104, 0, True, 0
1028, torque, FreeMode, 54.92, 2.353197, 0.04999995, 33.51765, 0, True, 0
1029, torque, FreeMode, 54.94, 2.402641, 0.05000001, 33.59433, 0, True, 0
1030, torque, FreeMode, 54.96, 2.452145, 0.04999995, 33.67112, 0, True, 0
1031, torque, FreeMode, 54.98, 2.501709, 0.04999995, 33.74799, 0, True, 0
1032, torque, FreeMode, 55, 2.55133, 0.05000001, 33.82495, 0, True, 0
1033, torque, FreeMode, 55.02, 2.600987, 0.04999995, 33.90196, 0, True, 0
1034, torque, FreeMode, 55.04, 2.650673, 0.04999995, 33.97902, 0, True, 0
1035, torque, FreeMode, 55.06, 2.700387, 0.04999995, 34.05612, 0, True, 0
1036, torque, FreeMode, 55.08, 2.750129, 0.04999995, 34.13326, 0, True, 0
1037, torque, FreeMode, 55.1, 2.799901, 0.04999995, 34.21043, 0, True, 0
1038, torque, FreeMode, 55.12, 2.849673, 0.04999995, 34.28759, 0, True, 0
1039, torque, FreeMode, 55.14, 2.899454, 0.04999995, 34.36475, 0, True, 0
1040, torque, FreeMode, 55.16, 2.949245, 0.04999995, 34.4419, 0, True, 0
1041, torque, FreeMode, 55.18, 2.999052, 0.04999995, 34.51904, 0, True, 0
1042, torque, FreeMode, 55.2, 3.048858, 0.04999995, 34.59614, 0, True, 0
1043, torque, FreeMode, 55.22, 3.098664, 0.04999995, 34.67319, 0, True, 0
1044, torque, FreeMode, 55.24, 3.148474, 0.05000001, 34.75018, 0, True, 0
1045, torque, FreeMode, 55.26, 3.198294, 0.04999995, 34.82713, 0, True, 0
1046, torque, FreeMode, 55.28, 3.24813, 0.04999995, 34.90401, 0, True, 0
1047, torque, FreeMode, 55.3, 3.297961, 0.04999995, 34.9808, 0, True, 0
1048, torque, FreeMode, 55.32, 3.347795, 0.05000001, 35.05748, 0, True, 0
1049, torque, FreeMode, 55.34, 3.397637, 0.04999995, 35.13406, 0, True, 0
1050, torque, FreeMode, 55.36, 3.447496, 0.04999995, 35.21053, 0, True, 0
1051, torque, FreeMode, 55.38, 3.49736, 0.04999995, 35.28687, 0, True, 0
1052, torque, FreeMode, 55.4, 3.547227, 0.04999995, 35.36306, 0, True, 0
1053, torque, FreeMode, 55.42, 3.597103, 0.04999995, 35.43909, 0, True, 0
1054, torque, FreeMode, 55.44, 3.646998, 0.04999995, 35.51497, 0, True, 0
1055, torque, FreeMode, 55.46, 3.696918, 0.04999995, 35.59068, 0, True, 0
1056, torque, FreeMode, 55.48, 3.746841, 0.04999995, 35.66618, 0, True, 0
1057, torque, FreeMode, 55.5, 3.796777, 0.04999995, 35.74147, 0, True, 0
1058, torque, FreeMode, 55.52, 3.846733, 0.04999995, 35.81656, 0, True, 0
1059, torque, FreeMode, 55.54, 3.89672, 0.04999995, 35.89143, 0, True, 0
1060, torque, FreeMode, 55.56, 3.946715, 0.04999995, 35.96604, 0, True, 0
1061, torque, FreeMode, 55.58, 3.996729, 0.04999995, 36.04039, 0, True, 0
1062, torque, FreeMode, 55.6, 4.046772, 0.04999995, 36.11448, 0, True, 0
1063, torque, FreeMode, 55.62, 4.096854, 0.04999995, 36.18831, 0, True, 0
1064, torque, FreeMode, 55.64, 4.146998, 0.04999995, 36.26189, 0, True, 0
1065, torque, FreeMode, 55.66, 4.197172, 0.04999995, 36.33516, 0, True, 0
1066, torque, FreeMode, 55.68, 4.247387, 0.04999995, 36.40813, 0, True, 0
1067, torque, FreeMode, 55.7, 4.297653, 0.04999995, 36.48079, 0, True, 0
1068, torque, FreeMode, 55.72, 4.348004, 0.04999995, 36.55317, 0, True, 0
1069, torque, FreeMode, 55.74, 4.398391, 0.04999995, 36.62519, 0, True, 0
1070, torque, FreeMode, 55.76, 4.448829, 0.04999995, 36.69687, 0, True, 0
1071, torque, FreeMode, 55.78, 4.499328, 0.04999995, 36.76819, 0, True, 0
1072, torque, FreeMode, 55.8, 4.549918, 0.04999995, 36.83917, 0, True, 0
1073, torque, FreeMode, 55.82, 4.600609, 0.04999995, 36.90981, 0, True, 0
1074, torque, FreeMode, 55.84, 4.65134, 0.04999995, 36.98003, 0, True, 0
1075, torque, FreeMode, 55.86, 4.702129, 0.04999995, 37.04984, 0, True, 0
1076, torque, FreeMode, 55.88, 4.752987, 0.04999995, 37.11924, 0, True, 0
1077, torque, FreeMode, 55.9, 4.803934, 0.04999995, 37.18823, 0, True, 0
1078, torque, FreeMode, 55.92, 4.854922, 0.04999995, 37.25675, 0, True, 0
1079, torque, FreeMode, 55.94, 4.905967, 0.04999995, 37.32481, 0, True, 0
1080, torque, FreeMode, 55.96, 4.957079, 0.04999995, 37.3924, 0, True, 0
1081, torque, FreeMode, 55.98, 5.00827, 0.04999995, 37.45952, 0, True, 0
1082, torque, FreeMode, 56, 5.059552, 0.04999995, 37.52616, 0, True, 0
1083, torque, FreeMode, 56.02, 5.110898, 0.04999995, 37.5923, 0, True, 0
1084, torque, FreeMode, 56.04, 5.162319, 0.05000001, 37.65793, 0, True, 0
1085, torque, FreeMode, 56.06, 5.213823, 0.04999995, 37.72304, 0, True, 0
1086, torque, FreeMode, 56.08, 5.265418, 0.04999995, 37.78762, 0, True, 0
1087, torque, FreeMode, 56.1, 5.317104, 0.04999995, 37.85168, 0, True, 0
1088, torque, FreeMode, 56.12, 5.36889, 0.04999995, 37.91519, 0, True, 0
1089, torque, FreeMode, 56.14, 5.420777, 0.04999995, 37.97816, 0, True, 0
1090, torque, FreeMode, 56.16, 5.472774, 0.04999995, 38.04057, 0, True, 0
1091, torque, FreeMode, 56.18, 5.524889, 0.04999995, 38.10241, 0, True, 0
1092, torque, FreeMode, 56.2, 5.577128, 0.04999995, 38.16369, 0, True, 0
1093, torque, FreeMode, 56.22, 5.629489, 0.04999995, 38.22439, 0, True, 0
1094, torque, FreeMode, 56.24, 5.681979, 0.04999995, 38.2845, 0, True, 0
1095, torque, FreeMode, 56.26, 5.734606, 0.04999995, 38.34402, 0, True, 0
1096, torque, FreeMode, 56.28, 5.787381, 0.04999995, 38.40294, 0, True, 0
1097, torque, FreeMode, 56.3, 5.840309, 0.04999995, 38.46125, 0, True, 0
1098, torque, FreeMode, 56.32, 5.893389, 0.04999995, 38.51895, 0, True, 0
1099, torque, FreeMode, 56.34, 5.946627, 0.04999995, 38.57602, 0, True, 0
1100, torque, FreeMode, 56.36, 6.000028, 0.04999995, 38.63247, 0, True, 0
1101, torque, FreeMode, 56.38, 6.053604, 0.04999995, 38.68828, 0, True, 0
1102, torque, FreeMode, 56.4, 6.107351, 0.05000001, 38.74344, 0, True, 0
1103, torque, FreeMode, 56.42, 6.161273, 0.04999995, 38.79795, 0, True, 0
1104, torque, FreeMode, 56.44, 6.215375, 0.04999995, 38.8518, 0, True, 0
1105, torque, FreeMode, 56.46, 6.26966, 0.04999995, 38.90498, 0, True, 0
1106, torque, FreeMode, 56.48, 6.324133, 0.04999995, 38.95749, 0, True, 0
1107, torque, FreeMode, 56.5, 6.378796, 0.05000001, 39.00931, 0, True, 0
1108, torque, FreeMode, 56.52, 6.433652, 0.05000001, 39.06044, 0, True, 0
1109, torque, FreeMode, 56.54, 6.488702, 0.04999995, 39.11087, 0, True, 0
1110, torque, FreeMode, 56.56, 6.543955, 0.04999995, 39.16059, 0, True, 0
1111, torque, FreeMode, 56.58, 6.599411, 0.04999995, 39.20961, 0, True, 0
1112, torque, FreeMode, 56.6, 6.655069, 0.04999995, 39.25789, 0, True, 0
1113, torque, FreeMode, 56.62, 6.71093, 0.04999995, 39.30545, 0, True, 0
1114, torque, FreeMode, 56.64, 6.766999, 0.05000001, 39.35227, 0, True, 0
1115, torque, FreeMode, 56.66, 6.823277, 0.04999995, 39.39834, 0, True, 0
1116, torque, FreeMode, 56.68, 6.879763, 0.05000001, 39.44366, 0, True, 0
1117, torque, FreeMode, 56.7, 6.936456, 0.04999995, 39.48822, 0, True, 0
1118, torque, FreeMode, 56.72, 6.993359, 0.04999995, 39.53201, 0, True, 0
1119, torque, FreeMode, 56.74, 7.050471, 0.04999995, 39.57502, 0, True, 0
1120, torque, FreeMode, 56.76, 7.107788, 0.04999995, 39.61725, 0, True, 0
1121, torque, FreeMode, 56.78, 7.165306, 0.04999995, 39.65869, 0, True, 0
1122, torque, FreeMode, 56.8, 7.223022, 0.04999995, 39.69932, 0, True, 0
1123, torque, FreeMode, 56.82, 7.280931, 0.04999995, 39.73915, 0, True, 0
1124, torque, FreeMode, 56.84, 7.33903, 0.04999995, 39.77816, 0, True, 0
1125, torque, FreeMode, 56.86, 7.397316, 0.04999995, 39.81635, 0, True, 0
1126, torque, FreeMode, 56.88, 7.455784, 0.04999995, 39.85371, 0, True, 0
1127, torque, FreeMode, 56.9, 7.514427, 0.04999995, 39.89024, 0, True, 0
1128, torque, FreeMode, 56.92, 7.573247, 0.04999995, 39.92591, 0, True, 0
1129, torque, FreeMode, 56.94, 7.632236, 0.04999995, 39.96075, 0, True, 0
1130, torque, FreeMode, 56.96, 7.691386, 0.04999995, 39.99472, 0, True, 0
1131, torque, FreeMode, 56.98, 7.750681, 0.04999995, 40.02784, 0, True, 0
1132, torque, FreeMode, 57, 7.81012, 0.05000001, 40.06008, 0, True, 0
1133, torque, FreeMode, 57.02, 7.869701, 0.04999995, 40.09145, 0, True, 0
1134, torque, FreeMode, 57.04, 7.92942, 0.04999995, 40.12194, 0, True, 0
1135, torque, FreeMode, 57.06, 7.989266, 0.04999995, 40.15155, 0, True, 0
1136, torque, FreeMode, 57.08, 8.049227, 0.04999995, 40.18027, 0, True, 0
1137, torque, FreeMode, 57.1, 8.109306, 0.04999995, 40.20809, 0, True, 0
1138, torque, FreeMode, 57.12, 8.16949, 0.04999995, 40.23501, 0, True, 0
1139, torque, FreeMode, 57.14, 8.22977, 0.04999995, 40.26102, 0, True, 0
1140, torque, FreeMode, 57.16, 8.290121, 0.04999995, 40.28614, 0, True, 0
1141, torque, FreeMode, 57.18, 8.350544, 0.04999995, 40.31034, 0, True, 0
1142, torque, FreeMode, 57.2, 8.411036, 0.04999995, 40.33362, 0, True, 0
1143, torque, FreeMode, 57.22, 8.471589, 0.04999995, 40.35599, 0, True, 0
1144, torque, FreeMode, 57.24, 8.532176, 0.04999995, 40.37744, 0, True, 0
1145, torque, FreeMode, 57.26, 8.592797, 0.04999995, 40.39796, 0, True, 0
1146, torque, FreeMode, 57.28, 8.653461, 0.05000001, 40.41756, 0, True, 0
1147, torque, FreeMode, 57.3, 8.714149, 0.05000001, 40.43623, 0, True, 0
1148, torque, FreeMode, 57.32, 8.774834, 0.04999995, 40.45396, 0, True, 0
1149, torque, FreeMode, 57.34, 8.835506, 0.04999995, 40.47078, 0, True, 0
1150, torque, FreeMode, 57.36, 8.896166, 0.04999995, 40.48666, 0, True, 0
1151, torque, FreeMode, 57.38, 8.956821, 0.04999995, 40.5016, 0, True, 0
1152, torque, FreeMode, 57.4, 9.017433, 0.05000001, 40.51561, 0, True, 0
1153, torque, FreeMode, 57.42, 9.077992, 0.04999995, 40.52869, 0, True, 0
1154, torque, FreeMode, 57.44, 9.138497, 0.04999995, 40.54083, 0, True, 0
1155, torque, FreeMode, 57.46, 9.198957, 0.04999995, 40.55203, 0, True, 0
1156, torque, FreeMode, 57.48, 9.259351, 0.04999995, 40.56229, 0, True, 0
1157, torque, FreeMode, 57.5, 9.319647, 0.04999995, 40.57163, 0, True, 0
1158, torque, FreeMode, 57.52, 9.379837, 0.04999995, 40.58004, 0, True, 0
1159, torque, FreeMode, 57.54, 9.439911, 0.04999995, 40.58753, 0, True, 0
1160, torque, FreeMode, 57.56, 9.499858, 0.04999995, 40.5941, 0, True, 0
1161, torque, FreeMode, 57.58, 9.559677, 0.04999995, 40.59974, 0, False, 0
1162, torque, FreeMode, 57.6, 9.618299, 0.05000001, 40.60527, 0, False, 0
1163, torque, FreeMode, 57.62, 9.67575, 0.04999995, 40.61069, 0, False, 0
1164, torque, FreeMode, 57.64, 9.732051, 0.04999995, 40.616, 0, False, 0
1165, torque, FreeMode, 57.66, 9.787226, 0.04999995, 40.6212, 0, False, 0
1166, torque, FreeMode, 57.68, 9.841297, 0.04999995, 40.6263, 0, False, 0
1167, torque, FreeMode, 57.7, 9.894287, 0.04999995, 40.6313, 0, False, 0
1168, torque, FreeMode, 57.72, 9.946218, 0.04999995, 40.6362, 0, False, 0
1169, torque, FreeMode, 57.74, 9.997109, 0.05000001, 40.641, 0, False, 0
1170, torque, FreeMode, 57.76, 10.04698, 0.05000001, 40.6457, 0, False, 0
1171, torque, FreeMode, 57.78, 10.09586, 0.04999995, 40.65031, 0, False, 0
1172, torque, FreeMode, 57.8, 10.14376, 0.04999995, 40.65483, 0, False, 0
1173, torque, FreeMode, 57.82, 10.1907, 0.04999995, 40.65926, 0, False, 0
1174, torque, FreeMode, 57.84, 10.2367, 0.04999995, 40.66359, 0, False, 0
1175, torque, FreeMode, 57.86, 10.28179, 0.04999995, 40.66785, 0, False, 0
1176, torque, FreeMode, 57.88, 10.32597, 0.04999995, 40.67201, 0, False, 0
1177, torque, FreeMode, 57.9, 10.36926, 0.04999995, 40.6761, 0, False, 0
1178, torque, FreeMode, 57.92, 10.41169, 0.04999995, 40.6801, 0, False, 0
1179, torque, FreeMode, 57.94, 10.45328, 0.04999995, 40.68402, 0, False, 0
1180, torque, FreeMode, 57.96, 10.49403, 0.04999995, 40.68787, 0, False, 0
1181, torque, FreeMode, 57.98, 10.53396, 0.04999995, 40.69163, 0, False, 0
1182, torque, FreeMode, 58, 10.5731, 0.04999995, 40.69532, 0, False, 0
1183, torque, FreeMode, 58.02, 10.61145, 0.04999995, 40.69894, 0, False, 0
1184, torque, FreeMode, 58.04, 10.64904, 0.04999995, 40.70248, 0, False, 0
1185, torque, FreeMode, 58.06, 10.68588, 0.04999995, 40.70596, 0, False, 0
1186, torque, FreeMode, 58.08, 10.72197, 0.04999995, 40.70937, 0, False, 0
1187, torque, FreeMode, 58.1, 10.75735, 0.04999995, 40.7127, 0, False, 0
1188, torque, FreeMode, 58.12, 10.79202, 0.04999995, 40.71597, 0, False, 0
1189, torque, FreeMode, 58.14, 10.826, 0.04999995, 40.71918, 0, False, 0
1190, torque, FreeMode, 58.16, 10.85929, 0.04999995, 40.72232, 0, False, 0
1191, torque, FreeMode, 58.18, 10.89192, 0.04999995, 40.7254, 0, False, 0
1192, torque, FreeMode, 58.2, 10.9239, 0.04999995, 40.72841, 0, False, 0
1193, torque, FreeMode, 58.22, 10.95524, 0.04999995, 40.73137, 0, False, 0
1194, torque, FreeMode, 58.24, 10.98595, 0.04999995, 40.73426, 0, False, 0
1195, torque, FreeMode, 58.26, 11.01605, 0.04999995, 40.7371, 0, False, 0
1196, torque, FreeMode, 58.28, 11.04554, 0.04999995, 40.73988, 0, False, 0
1197, torque, FreeMode, 58.3, 11.07445, 0.04999995, 40.74261, 0, False, 0
1198, torque, FreeMode, 58.32, 11.10277, 0.04999995, 40.74528, 0, False, 0
1199, torque, FreeMode, 58.34, 11.13053, 0.04999995, 40.7479, 0, False, 0
1200, torque, FreeMode, 58.36, 11.15774, 0.04999995, 40.75047, 0, False, 0
1201, torque, FreeMode, 58.38, 11.1844, 0.05000001, 40.75298, 0, False, 0
1202, torque, FreeMode, 58.4, 11.21053, 0.04999995, 40.75544, 0, False, 0
1203, torque, FreeMode, 58.42, 11.23613, 0.04999995, 40.75786, 0, False, 0
1204, torque, FreeMode, 58.44, 11.26123, 0.04999995, 40.76022, 0, False, 0
1205, torque, FreeMode, 58.46, 11.28582, 0.04999995, 40.76254, 0, False, 0
1206, torque, FreeMode, 58.48, 11.30992, 0.04999995, 40.76482, 0, False, 0
1207, torque, FreeMode, 58.5, 11.33353, 0.04999995, 40.76704, 0, False, 0
1208, torque, FreeMode, 58.52, 11.35668, 0.04999995, 40.76923, 0, False, 0
1209, torque, FreeMode, 58.54, 11.37936, 0.04999995, 40.77137, 0, False, 0
1210, torque, FreeMode, 58.56, 11.40159, 0.04999995, 40.77346, 0, False, 0
1211, torque, FreeMode, 58.58, 11.42338, 0.04999995, 40.77552, 0, False, 0
1212, torque, FreeMode, 58.6, 11.44472, 0.04999995, 40.77753, 0, False, 0
1213, torque, FreeMode, 58.62, 11.46565, 0.04999995, 40.77951, 0, False, 0
1214, torque, FreeMode, 58.64, 11.48615, 0.04999995, 40.78144, 0, False, 0
1215, torque, FreeMode, 58.66, 11.50624, 0.04999995, 40.78334, 0, False, 0
1216, torque, FreeMode, 58.68, 11.52593, 0.04999995, 40.78519, 0, False, 0
1217, torque, FreeMode, 58.7, 11.54523, 0.04999995, 40.78701, 0, False, 0
1218, torque, FreeMode, 58.72, 11.56414, 0.05000001, 40.7888, 0, False, 0
1219, torque, FreeMode, 58.74, 11.58268, 0.04999995, 40.79055, 0, False, 0
1220, torque, FreeMode, 58.76, 11.60084, 0.04999995, 40.79226, 0, False, 0
1221, torque, FreeMode, 58.78, 11.61864, 0.04999995, 40.79394, 0, False, 0
1222, torque, FreeMode, 58.8, 11.63608, 0.04999995, 40.79558, 0, False, 0
1223, torque, FreeMode, 58.82, 11.65318, 0.04999995, 40.7972, 0, False, 0
1224, torque, FreeMode, 58.84, 11.66993, 0.04999995, 40.79877, 0, False, 0
1225, torque, FreeMode, 58.86, 11.68635, 0.04999995, 40.80032, 0, False, 0
1226, torque, FreeMode, 58.88, 11.70244, 0.04999995, 40.80184, 0, False, 0
1227, torque, FreeMode, 58.9, 11.7182, 0.04999995, 40.80333, 0, False, 0
1228, torque, FreeMode, 58.92, 11.73365, 0.04999995, 40.80479, 0, False, 0
1229, torque, FreeMode, 58.94, 11.7488, 0.04999995, 40.80621, 0, False, 0
1230, torque, FreeMode, 58.96, 11.76364, 0.05000001, 40.80761, 0, False, 0
1231, torque, FreeMode, 58.98, 11.77818, 0.04999995, 40.80899, 0, False, 0
1232, torque, FreeMode, 59, 11.79243, 0.05000001, 40.81033, 0, False, 0
1233, torque, FreeMode, 59.02, 11.8064, 0.04999995, 40.81165, 0, False, 0
1234, torque, FreeMode, 59.04, 11.82009, 0.04999995, 40.81293, 0, False, 0
1235, torque, FreeMode, 59.06, 11.8335, 0.04999995, 40.8142, 0, False, 0
1236, torque, FreeMode, 59.08, 11.84665, 0.04999995, 40.81544, 0, False, 0
1237, torque, FreeMode, 59.1, 11.85953, 0.04999995, 40.81666, 0, False, 0
1238, torque, FreeMode, 59.12, 11.87216, 0.04999995, 40.81785, 0, False, 0
1239, torque, FreeMode, 59.14, 11.88453, 0.04999995, 40.81902, 0, False, 0
1240, torque, FreeMode, 59.16, 11.89666, 0.04999995, 40.82016, 0, False, 0
1241, torque, FreeMode, 59.18, 11.90854, 0.04999995, 40.82128, 0, False, 0
1242, torque, FreeMode, 59.2, 11.92019, 0.05000001, 40.82238, 0, False, 0
1243, torque, FreeMode, 59.22, 11.9316, 0.04999995, 40.82346, 0, False, 0
1244, torque, FreeMode, 59.24, 11.94278, 0.05000001, 40.82451, 0, False, 0
1245, torque, FreeMode, 59.26, 11.95374, 0.04999995, 40.82555, 0, False, 0
1246, torque, FreeMode, 59.28, 11.96448, 0.04999995, 40.82656, 0, False, 0
1247, torque, FreeMode, 59.3, 11.97501, 0.04999995, 40.82755, 0, False, 0
1248, torque, FreeMode, 59.32, 11.98533, 0.04999995, 40.82853, 0, False, 0
1249, torque, FreeMode, 59.34, 11.99544, 0.04999995, 40.82948, 0, False, 0
1250, torque, FreeMode, 59.36, 12.00534, 0.04999995, 40.83041, 0, False, 0
1251, torque, FreeMode, 59.38, 12.01505, 0.04999995, 40.83133, 0, False, 0
1252, torque, FreeMode, 59.4, 12.02457, 0.05000001, 40.83223, 0, False, 0
1253, torque, FreeMode, 59.42, 12.03389, 0.04999995, 40.83311, 0, False, 0
1254, torque, FreeMode, 59.44, 12.04303, 0.04999995, 40.83397, 0, False, 0
1255, torque, FreeMode, 59.46, 12.05199, 0.04999995, 40.83481, 0, False, 0
1256, torque, FreeMode, 59.48, 12.06076, 0.04999995, 40.83564, 0, False, 0
1257, torque, FreeMode, 59.5, 12.06937, 0.05000001, 40.83645, 0, False, 0
1258, torque, FreeMode, 59.52, 12.07779, 0.05000001, 40.83725, 0, False, 0
1259, torque, FreeMode, 59.54, 12.08605, 0.04999995, 40.83802, 0, False, 0
1260, torque, FreeMode, 59.56, 12.09415, 0.04999995, 40.83879, 0, False, 0
1261, torque, FreeMode, 59.58, 12.10208, 0.04999995, 40.83953, 0, False, 0
1262, torque, FreeMode, 59.6, 12.10986, 0.04999995, 40.84027, 0, False, 0
1263, torque, FreeMode, 59.62, 12.11748, 0.04999995, 40.84098, 0, False, 0
1264, torque, FreeMode, 59.64, 12.12494, 0.04999995, 40.84169, 0, False, 0
1265, torque, FreeMode, 59.66, 12.13226, 0.04999995, 40.84238, 0, False, 0
1266, torque, FreeMode, 59.68, 12.13943, 0.04999995, 40.84306, 0, False, 0
1267, torque, FreeMode, 59.7, 12.14646, 0.05000001, 40.84372, 0, False, 0
1268, torque, FreeMode, 59.72, 12.15335, 0.04999995, 40.84437, 0, False, 0
1269, torque, FreeMode, 59.74, 12.1601, 0.04999995, 40.84501, 0, False, 0
1270, torque, FreeMode, 59.76, 12.16671, 0.04999995, 40.84563, 0, False, 0
