Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
947, directional, FreeMode, 52.12, 4.185791, 0.04999995, 83.05263, 0, True, 0
948, directional, FreeMode, 52.14, 4.146917, 0.04999995, 83.16568, 0, True, 0
949, directional, FreeMode, 52.16, 4.107582, 0.04999995, 83.27895, 0, True, 0
950, directional, FreeMode, 52.18, 4.067779, 0.04999995, 83.39247, 0, True, 0
951, directional, FreeMode, 52.2, 4.027516, 0.04999995, 83.50623, 0, True, 0
952, directional, FreeMode, 52.22, 3.986796, 0.04999995, 83.6202, 0, True, 0
953, directional, FreeMode, 52.24, 3.945627, 0.04999995, 83.7344, 0, True, 0
954, directional, FreeMode, 52.26, 3.903949, 0.04999995, 83.84888, 0, True, 0
955, directional, FreeMode, 52.28, 3.86177, 0.04999995, 83.96365, 0, True, 0
956, directional, FreeMode, 52.3, 3.819091, 0.04999995, 84.0787, 0, True, 0
957, directional, FreeMode, 52.32, 3.775914, 0.04999995, 84.19401, 0, True, 0
958, directional, FreeMode, 52.34, 3.732251, 0.04999995, 84.30959, 0, True, 0
959, directional, FreeMode, 52.36, 3.688106, 0.04999995, 84.42542, 0, True, 0
960, directional, FreeMode, 52.38, 3.64349, 0.04999995, 84.5415, 0, True, 0
961, directional, FreeMode, 52.4, 3.598413, 0.04999995, 84.65782, 0, True, 0
962, directional, FreeMode, 52.42, 3.552883, 0.04999995, 84.77438, 0, True, 0
963, directional, FreeMode, 52.44, 3.506913, 0.04999995, 84.89118, 0, True, 0
964, directional, FreeMode, 52.46, 3.460509, 0.04999995, 85.00822, 0, True, 0
965, directional, FreeMode, 52.48, 3.413681, 0.04999995, 85.12548, 0, True, 0
966, directional, FreeMode, 52.5, 3.366446, 0.04999995, 85.24297, 0, True, 0
967, directional, FreeMode, 52.52, 3.318814, 0.05000001, 85.36069, 0, True, 0
968, directional, FreeMode, 52.54, 3.27087, 0.05000001, 85.47858, 0, True, 0
969, directional, FreeMode, 52.56, 3.222638, 0.05000001, 85.59665, 0, True, 0
970, directional, FreeMode, 52.58, 3.174123, 0.04999995, 85.71489, 0, True, 0
971, directional, FreeMode, 52.6, 3.125331, 0.04999995, 85.83331, 0, True, 0
972, directional, FreeMode, 52.62, 3.076283, 0.05000001, 85.95188, 0, True, 0
973, directional, FreeMode, 52.64, 3.02703, 0.05000001, 86.07061, 0, True, 0
974, directional, FreeMode, 52.66, 2.977576, 0.04999995, 86.18949, 0, True, 0
975, directional, FreeMode, 52.68, 2.927924, 0.04999995, 86.30852, 0, True, 0
976, directional, FreeMode, 52.7, 2.878079, 0.04999995, 86.42769, 0, True, 0
977, directional, FreeMode, 52.72, 2.828069, 0.04999995, 86.54698, 0, True, 0
978, directional, FreeMode, 52.74, 2.777951, 0.04999995, 86.66634, 0, True, 0
979, directional, FreeMode, 52.76, 2.727751, 0.04999995, 86.7858, 0, True, 0
980, directional, FreeMode, 52.78, 2.677469, 0.04999995, 86.90534, 0, True, 0
981, directional, FreeMode, 52.8, 2.627131, 0.04999995, 87.02496, 0, True, 0
982, directional, FreeMode, 52.82, 2.576809, 0.04999995, 87.14462, 0, True, 0
983, directional, FreeMode, 52.84, 2.526502, 0.04999995, 87.26434, 0, True, 0
984, directional, FreeMode, 52.86, 2.47621, 0.04999995, 87.3841, 0, True, 0
985, directional, FreeMode, 52.88, 2.425932, 0.04999995, 87.50391, 0, True, 0
986, directional, FreeMode, 52.9, 2.375686, 0.04999995, 87.62376, 0, True, 0
987, directional, FreeMode, 52.92, 2.325526, 0.04999995, 87.74362, 0, True, 0
988, directional, FreeMode, 52.94, 2.27545, 0.05000001, 87.8635, 0, True, 0
989, directional, FreeMode, 52.96, 2.225457, 0.04999995, 87.98341, 0, True, 0
990, directional, FreeMode, 52.98, 2.175559, 0.04999995, 88.10332, 0, True, 0
991, directional, FreeMode, 53, 2.125764, 0.04999995, 88.22324, 0, True, 0
992, directional, FreeMode, 53.02, 2.076102, 0.04999995, 88.34316, 0, True, 0
993, directional, FreeMode, 53.04, 2.026569, 0.04999995, 88.46307, 0, True, 0
994, directional, FreeMode, 53.06, 1.977164, 0.04999995, 88.58298, 0, True, 0
995, directional, FreeMode, 53.08, 1.927907, 0.04999995, 88.70287, 0, True, 0
996, directional, FreeMode, 53.1, 1.878821, 0.04999995, 88.82275, 0, True, 0
997, directional, FreeMode, 53.12, 1.829904, 0.05000001, 88.94259, 0, True, 0
998, directional, FreeMode, 53.14, 1.781151, 0.04999995, 89.06241, 0, True, 0
999, directional, FreeMode, 53.16, 1.732573, 0.04999995, 89.18219, 0, True, 0
1000, directional, FreeMode, 53.18, 1.684966, 0.04999995, 89.30195, 0, True, 0
1001, directional, FreeMode, 53.2, 1.638312, 0.04999995, 89.42167, 0, True, 0
1002, directional, FreeMode, 53.22, 1.592591, 0.04999995, 89.54135, 0, True, 0
1003, directional, FreeMode, 53.24, 1.547784, 0.04999995, 89.661, 0, True, 0
1004, directional, FreeMode, 53.26, 1.503873, 0.04999995, 89.78061, 0, True, 0
1005, directional, FreeMode, 53.28, 1.460841, 0.04999995, 89.90017, 0, True, 0
1006, directional, FreeMode, 53.3, 1.418669, 0.04999995, 90.01968, 0, True, 0
1007, directional, FreeMode, 53.32, 1.37734, 0.04999995, 90.13914, 0, True, 0
1008, directional, FreeMode, 53.34, 1.336839, 0.04999995, 90.25856, 0, True, 0
1009, directional, FreeMode, 53.36, 1.297147, 0.04999995, 90.37794, 0, True, 0
1010, directional, FreeMode, 53.38, 1.258249, 0.04999995, 90.49725, 0, True, 0
1011, directional, FreeMode, 53.4, 1.220129, 0.04999995, 90.61648, 0, True, 0
1012, directional, FreeMode, 53.42, 1.182771, 0.05000001, 90.73566, 0, True, 0
1013, directional, FreeMode, 53.44, 1.146161, 0.04999995, 90.85478, 0, True, 0
1014, directional, FreeMode, 53.46, 1.110282, 0.04999995, 90.97379, 0, True, 0
1015, directional, FreeMode, 53.48, 1.075122, 0.04999995, 91.0927, 0, True, 0
1016, directional, FreeMode, 53.5, 1.040664, 0.04999995, 91.21152, 0, True, 0
1017, directional, FreeMode, 53.52, 1.006896, 0.04999995, 91.33023, 0, True, 0
1018, directional, FreeMode, 53.54, 0.973803, 0.04999995, 91.44884, 0, True, 0
1019, directional, FreeMode, 53.56, 0.9413719, 0.04999995, 91.56732, 0, True, 0
1020, directional, FreeMode, 53.58, 0.9095894, 0.04999995, 91.68567, 0, True, 0
1021, directional, FreeMode, 53.6, 0.8784426, 0.04999995, 91.8039, 0, True, 0
1022, directional, FreeMode, 53.62, 0.8479187, 0.04999995, 91.922, 0, True, 0
1023, directional, FreeMode, 53.64, 0.8180053, 0.04999995, 92.03995, 0, True, 0
1024, directional, FreeMode, 53.66, 0.7886901, 0.04999995, 92.15773, 0, True, 0
1025, directional, FreeMode, 53.68, 0.7599612, 0.04999995, 92.27537, 0, True, 0
1026, directional, FreeMode, 53.7, 0.731807, 0.04999995, 92.39285, 0, True, 0
1027, directional, FreeMode, 53.72, 0.7042158, 0.04999995, 92.51017, 0, True, 0
1028, directional, FreeMode, 53.74, 0.6771765, 0.04999995, 92.6273, 0, True, 0
1029, directional, FreeMode, 53.76, 0.6506779, 0.04999995, 92.74426, 0, True, 0
1030, directional, FreeMode, 53.78, 0.6247093, 0.04999995, 92.86105, 0, True, 0
1031, directional, FreeMode, 53.8, 0.5992601, 0.04999995, 92.97765, 0, True, 0
1032, directional, FreeMode, 53.82, 0.5743198, 0.04999995, 93.09406, 0, True, 0
1033, directional, FreeMode, 53.84, 0.5498784, 0.04999995, 93.21027, 0, True, 0
1034, directional, FreeMode, 53.86, 0.5259258, 0.04999995, 93.32629, 0, True, 0
1035, directional, FreeMode, 53.88, 0.5024523, 0.04999995, 93.44208, 0, True, 0
1036, directional, FreeMode, 53.9, 0.4794482, 0.04999995, 93.55766, 0, True, 0
1037, directional, FreeMode, 53.92, 0.4569041, 0.04999995, 93.67297, 0, True, 0
1038, directional, FreeMode, 53.94, 0.434811, 0.04999995, 93.78806, 0, True, 0
1039, directional, FreeMode, 53.96, 0.4131597, 0.04999995, 93.90291, 0, True, 0
1040, directional, FreeMode, 53.98, 0.3919415, 0.04999995, 94.01751, 0, True, 0
1041, directional, FreeMode, 54, 0.3711476, 0.04999995, 94.13188, 0, True, 0
1042, directional, FreeMode, 54.02, 0.3507696, 0.04999995, 94.24601, 0, True, 0
1043, directional, FreeMode, 54.04, 0.3307992, 0.04999995, 94.35989, 0, True, 0
1044, directional, FreeMode, 54.06, 0.3112281, 0.04999995, 94.47353, 0, True, 0
1045, directional, FreeMode, 54.08, 0.2920485, 0.04999995, 94.58693, 0, True, 0
1046, directional, FreeMode, 54.1, 0.2732525, 0.04999995, 94.7001, 0, True, 0
1047, directional, FreeMode, 54.12, 0.2548324, 0.04999995, 94.81304, 0, True, 0
1048, directional, FreeMode, 54.14, 0.2367807, 0.04999995, 94.92577, 0, True, 0
1049, directional, FreeMode, 54.16, 0.21909, 0.04999995, 95.03827, 0, True, 0
1050, directional, FreeMode, 54.18, 0.2017532, 0.04999995, 95.15057, 0, True, 0
1051, directional, FreeMode, 54.2, 0.184763, 0.04999995, 95.26268, 0, True, 0
1052, directional, FreeMode, 54.22, 0.1681127, 0.05000001, 95.3746, 0, True, 0
1053, directional, FreeMode, 54.24, 0.1517954, 0.05000001, 95.48633, 0, True, 0
1054, directional, FreeMode, 54.26, 0.1358044, 0.05000001, 95.59789, 0, True, 0
1055, directional, FreeMode, 54.28, 0.1201333, 0.05000001, 95.70928, 0, True, 0
1056, directional, FreeMode, 54.3, 0.1047756, 0.05000001, 95.82052, 0, True, 0
1057, directional, FreeMode, 54.32, 0.08972499, 0.05000001, 95.93162, 0, True, 0
1058, directional, FreeMode, 54.34, 0.07497543, 0.05000001, 96.04257, 0, True, 0
1059, directional, FreeMode, 54.36, 0.06052086, 0.05000001, 96.1534, 0, True, 0
1060, directional, FreeMode, 54.38, 0.04635538, 0.05000001, 96.2641, 0, True, 0
1061, directional, FreeMode, 54.4, 0.03247321, 0.05000001, 96.37469, 0, True, 0
1062, directional, FreeMode, 54.42, 0.01886869, 0.05000001, 96.48517, 0, True, 0
1063, directional, FreeMode, 54.44, 0.005536254, 0.05000001, 96.59555, 0, True, 0
1064, directional, FreeMode, 54.46, -0.007529533, 0.05000001, 96.70585, 0, True, 0
1065, directional, FreeMode, 54.48, -0.020334, 0.05000001, 96.81606, 0, True, 0
1066, directional, FreeMode, 54.5, -0.03288238, 0.05000001, 96.9262, 0, True, 0
1067, directional, FreeMode, 54.52, -0.0451798, 0.05000001, 97.03627, 0, True, 0
1068, directional, FreeMode, 54.54, -0.05723127, 0.05000001, 97.14627, 0, True, 0
1069, directional, FreeMode, 54.56, -0.0690417, 0.05000001, 97.25621, 0, True, 0
1070, directional, FreeMode, 54.58, -0.08061593, 0.05000001, 97.3661, 0, True, 0
1071, directional, FreeMode, 54.6, -0.09195867, 0.05000001, 97.47593, 0, True, 0
1072, directional, FreeMode, 54.62, -0.1030746, 0.05000001, 97.58572, 0, True, 0
1073, directional, FreeMode, 54.64, -0.1139681, 0.05000001, 97.69546, 0, True, 0
1074, directional, FreeMode, 54.66, -0.1246438, 0.05000001, 97.80516, 0, True, 0
1075, directional, FreeMode, 54.68, -0.135106, 0.05000001, 97.91483, 0, True, 0
1076, directional, FreeMode, 54.7, -0.145359, 0.05000001, 98.02445, 0, True, 0
1077, directional, FreeMode, 54.72, -0.1554068, 0.05000001, 98.13404, 0, True, 0
1078, directional, FreeMode, 54.74, -0.1652538, 0.05000001, 98.2436, 0, True, 0
1079, directional, FreeMode, 54.76, -0.1749038, 0.05000001, 98.35313, 0, True, 0
1080, directional, FreeMode, 54.78, -0.1843608, 0.05000001, 98.46264, 0, True, 0
1081, directional, FreeMode, 54.8, -0.1936286, 0.05000001, 98.57211, 0, True, 0
1082, directional, FreeMode, 54.82, -0.2027111, 0.04999995, 98.68157, 0, True, 0
1083, directional, FreeMode, 54.84, -0.2116119, 0.04999995, 98.79102, 0, True, 0
1084, directional, FreeMode, 54.86, -0.2203348, 0.04999995, 98.90045, 0, True, 0
1085, directional, FreeMode, 54.88, -0.2288831, 0.04999995, 99.00987, 0, True, 0
1086, directional, FreeMode, 54.9, -0.2372605, 0.04999995, 99.11929, 0, True, 0
1087, directional, FreeMode, 54.92, -0.2454704, 0.05000001, 99.2287, 0, True, 0
1088, directional, FreeMode, 54.94, -0.253516, 0.05000001, 99.33813, 0, True, 0
1089, directional, FreeMode, 54.96, -0.2614008, 0.05000001, 99.44758, 0, True, 0
1090, directional, FreeMode, 54.98, -0.2691278, 0.05000001, 99.55705, 0, True, 0
1091, directional, FreeMode, 55, -0.2767003, 0.05000001, 99.66656, 0, True, 0
1092, directional, FreeMode, 55.02, -0.2841214, 0.04999995, 99.77613, 0, True, 0
1093, directional, FreeMode, 55.04, -0.291394, 0.05000001, 99.88576, 0, True, 0
1094, directional, FreeMode, 55.06, -0.2985212, 0.05000001, 99.99545, 0, True, 0
1095, directional, FreeMode, 55.08, -0.3055059, 0.05000001, 100.1052, 0, True, 0
1096, directional, FreeMode, 55.1, -0.3123508, 0.05000001, 100.215, 0, True, 0
1097, directional, FreeMode, 55.12, -0.3190589, 0.05000001, 100.3249, 0, True, 0
1098, directional, FreeMode, 55.14, -0.3256328, 0.05000001, 100.435, 0, True, 0
1099, directional, FreeMode, 55.16, -0.3320752, 0.05000001, 100.5451, 0, True, 0
1100, directional, FreeMode, 55.18, -0.3383887, 0.04999995, 100.6553, 0, True, 0
1101, directional, FreeMode, 55.2, -0.344576, 0.04999995, 100.7656, 0, True, 0
1102, directional, FreeMode, 55.22, -0.3506396, 0.05000001, 100.8761, 0, True, 0
1103, directional, FreeMode, 55.24, -0.3565819, 0.04999995, 100.9867, 0, True, 0
1104, directional, FreeMode, 55.26, -0.3624053, 0.04999995, 101.0974, 0, True, 0
1105, directional, FreeMode, 55.28, -0.3681123, 0.04999995, 101.2082, 0, True, 0
1106, directional, FreeMode, 55.3, -0.3737051, 0.04999995, 101.3192, 0, True, 0
1107, directional, FreeMode, 55.32, -0.3791861, 0.04999995, 101.4304, 0, True, 0
1108, directional, FreeMode, 55.34, -0.3845574, 0.04999995, 101.5417, 0, True, 0
1109, directional, FreeMode, 55.36, -0.3898214, 0.04999995, 101.6532, 0, True, 0
1110, directional, FreeMode, 55.38, -0.39498, 0.04999995, 101.7648, 0, True, 0
1111, directional, FreeMode, 55.4, -0.4000355, 0.04999995, 101.8765, 0, True, 0
1112, directional, FreeMode, 55.42, -0.4049899, 0.04999995, 101.9885, 0, True, 0
1113, directional, FreeMode, 55.44, -0.4098451, 0.04999995, 102.1006, 0, True, 0
1114, directional, FreeMode, 55.46, -0.4146033, 0.04999995, 102.2128, 0, True, 0
1115, directional, FreeMode, 55.48, -0.4192663, 0.04999995, 102.3253, 0, True, 0
1116, directional, FreeMode, 55.5, -0.4238361, 0.04999995, 102.4378, 0, True, 0
1117, directional, FreeMode, 55.52, -0.4283144, 0.04999995, 102.5506, 0, True, 0
1118, directional, FreeMode, 55.54, -0.4327032, 0.04999995, 102.6635, 0, True, 0
1119, directional, FreeMode, 55.56, -0.4370042, 0.04999995, 102.7765, 0, True, 0
1120, directional, FreeMode, 55.58, -0.4412192, 0.04999995, 102.8897, 0, True, 0
1121, directional, FreeMode, 55.6, -0.4453499, 0.04999995, 103.0031, 0, True, 0
1122, directional, FreeMode, 55.62, -0.449398, 0.04999995, 103.1165, 0, True, 0
1123, directional, FreeMode, 55.64, -0.4533651, 0.04999995, 103.2302, 0, True, 0
1124, directional, FreeMode, 55.66, -0.4572529, 0.04999995, 103.3439, 0, True, 0
1125, directional, FreeMode, 55.68, -0.4610629, 0.04999995, 103.4578, 0, True, 0
1126, directional, FreeMode, 55.7, -0.4647968, 0.04999995, 103.5718, 0, True, 0
1127, directional, FreeMode, 55.72, -0.4684559, 0.04999995, 103.6859, 0, True, 0
1128, directional, FreeMode, 55.74, -0.4720419, 0.04999995, 103.8002, 0, True, 0
1129, directional, FreeMode, 55.76, -0.4755561, 0.04999995, 103.9145, 0, True, 0
1130, directional, FreeMode, 55.78, -0.4790001, 0.04999995, 104.029, 0, True, 0
1131, directional, FreeMode, 55.8, -0.4823752, 0.04999995, 104.1436, 0, True, 0
1132, directional, FreeMode, 55.82, -0.4856828, 0.04999995, 104.2582, 0, True, 0
1133, directional, FreeMode, 55.84, -0.4889242, 0.05000001, 104.373, 0, True, 0
1134, directional, FreeMode, 55.86, -0.4921008, 0.04999995, 104.4879, 0, True, 0
1135, directional, FreeMode, 55.88, -0.4952138, 0.05000001, 104.6029, 0, True, 0
1136, directional, FreeMode, 55.9, -0.4982646, 0.05000001, 104.718, 0, True, 0
1137, directional, FreeMode, 55.92, -0.5012544, 0.04999995, 104.8331, 0, True, 0
1138, directional, FreeMode, 55.94, -0.5041844, 0.04999995, 104.9484, 0, True, 0
1139, directional, FreeMode, 55.96, -0.5070558, 0.04999995, 105.0638, 0, True, 0
1140, directional, FreeMode, 55.98, -0.5098698, 0.04999995, 105.1793, 0, True, 0
1141, directional, FreeMode, 56, -0.5126275, 0.04999995, 105.2948, 0, True, 0
1142, directional, FreeMode, 56.02, -0.51533, 0.04999995, 105.4105, 0, True, 0
1143, directional, FreeMode, 56.04, -0.5179785, 0.04999995, 105.5262, 0, True, 0
1144, directional, FreeMode, 56.06, -0.520574, 0.04999995, 105.642, 0, True, 0
1145, directional, FreeMode, 56.08, -0.5231177, 0.04999995, 105.7579, 0, True, 0
1146, directional, FreeMode, 56.1, -0.5256104, 0.04999995, 105.8739, 0, True, 0
1147, directional, FreeMode, 56.12, -0.5280533, 0.04999995, 105.99, 0, True, 0
1148, directional, FreeMode, 56.14, -0.5304473, 0.04999995, 106.1062, 0, True, 0
1149, directional, FreeMode, 56.16, -0.5327935, 0.04999995, 106.2224, 0, True, 0
1150, directional, FreeMode, 56.18, -0.5350927, 0.04999995, 106.3387, 0, True, 0
1151, directional, FreeMode, 56.2, -0.5373459, 0.04999995, 106.4551, 0, True, 0
1152, directional, FreeMode, 56.22, -0.5395541, 0.05000001, 106.5716, 0, True, 0
1153, directional, FreeMode, 56.24, -0.5417181, 0.04999995, 106.6881, 0, True, 0
1154, directional, FreeMode, 56.26, -0.5438389, 0.04999995, 106.8047, 0, True, 0
1155, directional, FreeMode, 56.28, -0.5459172, 0.04999995, 106.9215, 0, True, 0
1156, directional, FreeMode, 56.3, -0.5479539, 0.04999995, 107.0382, 0, True, 0
1157, directional, FreeMode, 56.32, -0.5499499, 0.04999995, 107.1551, 0, True, 0
1158, directional, FreeMode, 56.34, -0.551906, 0.04999995, 107.272, 0, True, 0
1159, directional, FreeMode, 56.36, -0.5538231, 0.04999995, 107.3891, 0, True, 0
1160, directional, FreeMode, 56.38, -0.5557017, 0.04999995, 107.5062, 0, True, 0
1161, directional, FreeMode, 56.4, -0.5575427, 0.04999995, 107.6233, 0, True, 0
1162, directional, FreeMode, 56.42, -0.559347, 0.04999995, 107.7406, 0, True, 0
1163, directional, FreeMode, 56.44, -0.5611151, 0.04999995, 107.8579, 0, True, 0
1164, directional, FreeMode, 56.46, -0.562848, 0.04999995, 107.9754, 0, True, 0
1165, directional, FreeMode, 56.48, -0.5645461, 0.04999995, 108.0928, 0, True, 0
1166, directional, FreeMode, 56.5, -0.5662103, 0.04999995, 108.2104, 0, True, 0
1167, directional, FreeMode, 56.52, -0.5678412, 0.04999995, 108.3281, 0, True, 0
1168, directional, FreeMode, 56.54, -0.5694395, 0.04999995, 108.4458, 0, True, 0
1169, directional, FreeMode, 56.56, -0.5710058, 0.04999995, 108.5635, 0, True, 0
1170, directional, FreeMode, 56.58, -0.5725408, 0.04999995, 108.6814, 0, True, 0
1171, directional, FreeMode, 56.6, -0.5740451, 0.04999995, 108.7993, 0, True, 0
1172, directional, FreeMode, 56.62, -0.5755193, 0.04999995, 108.9173, 0, True, 0
1173, directional, FreeMode, 56.64, -0.576964, 0.04999995, 109.0353, 0, True, 0
1174, directional, FreeMode, 56.66, -0.5783798, 0.04999995, 109.1534, 0, True, 0
1175, directional, FreeMode, 56.68, -0.5797673, 0.04999995, 109.2715, 0, True, 0
1176, directional, FreeMode, 56.7, -0.5811271, 0.04999995, 109.3897, 0, True, 0
1177, directional, FreeMode, 56.72, -0.5824597, 0.04999995, 109.508, 0, True, 0
1178, directional, FreeMode, 56.74, -0.5837656, 0.04999995, 109.6263, 0, True, 0
1179, directional, FreeMode, 56.76, -0.5850454, 0.04999995, 109.7447, 0, True, 0
1180, directional, FreeMode, 56.78, -0.5862996, 0.04999995, 109.8631, 0, True, 0
1181, directional, FreeMode, 56.8, -0.5875287, 0.04999995, 109.9816, 0, True, 0
1182, directional, FreeMode, 56.82, -0.5887333, 0.04999995, 110.1002, 0, True, 0
1183, directional, FreeMode, 56.84, -0.5899137, 0.04999995, 110.2188, 0, True, 0
1184, directional, FreeMode, 56.86, -0.5910705, 0.04999995, 110.3375, 0, True, 0
1185, directional, FreeMode, 56.88, -0.5922042, 0.04999995, 110.4562, 0, True, 0
1186, directional, FreeMode, 56.9, -0.5933152, 0.04999995, 110.575, 0, True, 0
1187, directional, FreeMode, 56.92, -0.594404, 0.04999995, 110.6939, 0, True, 0
1188, directional, FreeMode, 56.94, -0.5954711, 0.04999995, 110.8129, 0, True, 0
1189, directional, FreeMode, 56.96, -0.5965168, 0.04999995, 110.9319, 0, True, 0
1190, directional, FreeMode, 56.98, -0.5975416, 0.05000001, 111.051, 0, True, 0
1191, directional, FreeMode, 57, -0.5985458, 0.04999995, 111.1702, 0, True, 0
1192, directional, FreeMode, 57.02, -0.59953, 0.04999995, 111.2896, 0, True, 0
1193, directional, FreeMode, 57.04, -0.6004946, 0.04999995, 111.409, 0, True, 0
1194, directional, FreeMode, 57.06, -0.6014398, 0.04999995, 111.5285, 0, True, 0
1195, directional, FreeMode, 57.08, -0.6023661, 0.04999995, 111.6481, 0, True, 0
1196, directional, FreeMode, 57.1, -0.6032739, 0.04999995, 111.7679, 0, True, 0
1197, directional, FreeMode, 57.12, -0.6041635, 0.05000001, 111.8878, 0, True, 0
1198, directional, FreeMode, 57.14, -0.6050354, 0.04999995, 112.0078, 0, True, 0
1199, directional, FreeMode, 57.16, -0.6058898, 0.04999995, 112.1279, 0, True, 0
1200, directional, FreeMode, 57.18, -0.6067271, 0.04999995, 112.2482, 0, True, 0
1201, directional, FreeMode, 57.2, -0.6075477, 0.04999995, 112.3686, 0, True, 0
1202, directional, FreeMode, 57.22, -0.6083519, 0.04999995, 112.4892, 0, True, 0
1203, directional, FreeMode, 57.24, -0.60914, 0.04999995, 112.6099, 0, True, 0
1204, directional, FreeMode, 57.26, -0.6099123, 0.04999995, 112.7307, 0, True, 0
1205, directional, FreeMode, 57.28, -0.6106691, 0.04999995, 112.8517, 0, True, 0
1206, directional, FreeMode, 57.3, -0.6114109, 0.04999995, 112.9728, 0, True, 0
1207, directional, FreeMode, 57.32, -0.6121377, 0.04999995, 113.094, 0, True, 0
1208, directional, FreeMode, 57.34, -0.6128501, 0.04999995, 113.2153, 0, True, 0
1209, directional, FreeMode, 57.36, -0.6135482, 0.04999995, 113.3368, 0, True, 0
1210, directional, FreeMode, 57.38, -0.6142323, 0.04999995, 113.4584, 0, True, 0
1211, directional, FreeMode, 57.4, -0.6149028, 0.04999995, 113.5802, 0, True, 0
1212, directional, FreeMode, 57.42, -0.6155599, 0.04999995, 113.702, 0, True, 0
1213, directional, FreeMode, 57.44, -0.6162038, 0.04999995, 113.824, 0, True, 0
1214, directional, FreeMode, 57.46, -0.6168348, 0.04999995, 113.9461, 0, True, 0
1215, directional, FreeMode, 57.48, -0.6174532, 0.04999995, 114.0682, 0, True, 0
1216, directional, FreeMode, 57.5, -0.6180593, 0.04999995, 114.1905, 0, True, 0
1217, directional, FreeMode, 57.52, -0.6186532, 0.05000001, 114.3128, 0, True, 0
1218, directional, FreeMode, 57.54, -0.6192353, 0.04999995, 114.4352, 0, True, 0
1219, directional, FreeMode, 57.56, -0.6198057, 0.04999995, 114.5576, 0, True, 0
1220, directional, FreeMode, 57.58, -0.6203647, 0.04999995, 114.6801, 0, True, 0
1221, directional, FreeMode, 57.6, -0.6209126, 0.04999995, 114.8026, 0, True, 0
1222, directional, FreeMode, 57.62, -0.6214494, 0.04999995, 114.9252, 0, True, 0
1223, directional, FreeMode, 57.64, -0.6219755, 0.04999995, 115.0477, 0, True, 0
1224, directional, FreeMode, 57.66, -0.6224912, 0.04999995, 115.1702, 0, True, 0
1225, directional, FreeMode, 57.68, -0.6229965, 0.04999995, 115.2928, 0, True, 0
1226, directional, FreeMode, 57.7, -0.6234917, 0.04999995, 115.4153, 0, True, 0
1227, directional, FreeMode, 57.72, -0.623977, 0.04999995, 115.5377, 0, True, 0
1228, directional, FreeMode, 57.74, -0.6244526, 0.04999995, 115.6601, 0, True, 0
1229, directional, FreeMode, 57.76, -0.6249186, 0.04999995, 115.7824, 0, True, 0
1230, directional, FreeMode, 57.78, -0.6253754, 0.04999995, 115.9046, 0, True, 0
1231, directional, FreeMode, 57.8, -0.625823, 0.04999995, 116.0267, 0, True, 0
1232, directional, FreeMode, 57.82, -0.6262617, 0.04999995, 116.1487, 0, True, 0
1233, directional, FreeMode, 57.84, -0.6266916, 0.04999995, 116.2705, 0, True, 0
1234, directional, FreeMode, 57.86, -0.6271129, 0.04999995, 116.3921, 0, True, 0
1235, directional, FreeMode, 57.88, -0.6275257, 0.04999995, 116.5137, 0, True, 0
1236, directional, FreeMode, 57.9, -0.6279303, 0.04999995, 116.635, 0, True, 0
1237, directional, FreeMode, 57.92, -0.6283269, 0.04999995, 116.7561, 0, True, 0
1238, directional, FreeMode, 57.94, -0.6287155, 0.04999995, 116.8769, 0, True, 0
1239, directional, FreeMode, 57.96, -0.6290963, 0.04999995, 116.9976, 0, True, 0
1240, directional, FreeMode, 57.98, -0.6294695, 0.04999995, 117.118, 0, True, 0
1241, directional, FreeMode, 58, -0.6298352, 0.04999995, 117.238, 0, True, 0
1242, directional, FreeMode, 58.02, -0.6301936, 0.04999995, 117.3578, 0, True, 0
1243, directional, FreeMode, 58.04, -0.6305448, 0.04999995, 117.4773, 0, True, 0
1244, directional, FreeMode, 58.06, -0.6308891, 0.04999995, 117.5965, 0, True, 0
1245, directional, FreeMode, 58.08, -0.6312264, 0.04999995, 117.7153, 0, True, 0
1246, directional, FreeMode, 58.1, -0.631557, 0.04999995, 117.8337, 0, True, 0
1247, directional, FreeMode, 58.12, -0.6318811, 0.04999995, 117.9517, 0, True, 0
1248, directional, FreeMode, 58.14, -0.6321986, 0.04999995, 118.0694, 0, True, 0
1249, directional, FreeMode, 58.16, -0.6325097, 0.04999995, 118.1867, 0, True, 0
1250, directional, FreeMode, 58.18, -0.6328146, 0.04999995, 118.3035, 0, True, 0
1251, directional, FreeMode, 58.2, -0.6331135, 0.04999995, 118.4198, 0, True, 0
1252, directional, FreeMode, 58.22, -0.6334063, 0.04999995, 118.5357, 0, True, 0
1253, directional, FreeMode, 58.24, -0.6336933, 0.05000001, 118.6511, 0, True, 0
1254, directional, FreeMode, 58.26, -0.6339746, 0.04999995, 118.7661, 0, True, 0
1255, directional, FreeMode, 58.28, -0.6342503, 0.04999995, 118.8805, 0, True, 0
1256, directional, FreeMode, 58.3, -0.6345204, 0.04999995, 118.9944, 0, True, 0
1257, directional, FreeMode, 58.32, -0.6347851, 0.04999995, 119.1078, 0, False, 0
1258, directional, FreeMode, 58.34, -0.6350446, 0.04999995, 119.2189, 0, False, 0
1259, directional, FreeMode, 58.36, -0.6352988, 0.04999995, 119.3278, 0, False, 0
1260, directional, FreeMode, 58.38, -0.635548, 0.04999995, 119.4345, 0, False, 0
