Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
832, directionalNoAccel, RightCurve, 165.14, 14.76998, 0.04999995, 25.19993, 7, False, 0
833, directionalNoAccel, RightCurve, 165.16, 14.76998, 0.04999995, 25.19993, 7, False, 0
834, directionalNoAccel, RightCurve, 165.18, 14.76998, 0.04999995, 25.19993, 7, False, 0
835, directionalNoAccel, RightCurve, 165.2, 14.76998, 0.04999995, 25.19993, 7, False, 0
836, directionalNoAccel, RightCurve, 165.22, 14.76998, 0.04999995, 25.19993, 7, False, 0
837, directionalNoAccel, RightCurve, 165.24, 14.76998, 0.04999995, 25.19993, 7, False, 0
838, directionalNoAccel, RightCurve, 165.26, 14.76998, 0.04999995, 25.19993, 7, False, 0
839, directionalNoAccel, RightCurve, 165.28, 14.83998, 0.04999995, 25.19993, 7, True, 0
840, directionalNoAccel, RightCurve, 165.3, 14.90998, 0.04999995, 25.19993, 7, True, 0
841, directionalNoAccel, RightCurve, 165.32, 14.90998, 0.04999995, 25.19993, 7, False, 0
842, directionalNoAccel, RightCurve, 165.34, 14.90998, 0.04999995, 25.19993, 7, False, 0
843, directionalNoAccel, RightCurve, 165.36, 14.90998, 0.04999995, 25.19993, 7, False, 0
844, directionalNoAccel, RightCurve, 165.38, 14.90998, 0.04999995, 25.19993, 7, False, 0
845, directionalNoAccel, RightCurve, 165.4, 14.90998, 0.04999995, 25.19993, 7, False, 0
846, directionalNoAccel, RightCurve, 165.42, 14.90998, 0.04999995, 25.19993, 7, False, 0
847, directionalNoAccel, RightCurve, 165.44, 14.90998, 0.04999995, 25.19993, 7, False, 0
848, directionalNoAccel, RightCurve, 165.46, 14.90998, 0.04999995, 25.19993, 7, False, 0
849, directionalNoAccel, RightCurve, 165.48, 14.97997, 0.04999995, 25.19993, 7, True, 0
850, directionalNoAccel, RightCurve, 165.5, 15.04997, 0.04999995, 25.19993, 7, True, 0
851, directionalNoAccel, RightCurve, 165.52, 15.11997, 0.04999995, 25.19993, 7, True, 0
852, directionalNoAccel, RightCurve, 165.54, 15.18997, 0.04999995, 25.19993, 7, True, 0
853, directionalNoAccel, RightCurve, 165.56, 15.25997, 0.04999995, 25.19993, 7, True, 0
854, directionalNoAccel, RightCurve, 165.58, 15.32997, 0.04999995, 25.19993, 7, True, 0
855, directionalNoAccel, RightCurve, 165.6, 15.39997, 0.04999995, 25.19993, 7, True, 0
856, directionalNoAccel, RightCurve, 165.62, 15.46997, 0.04999995, 25.19993, 7, True, 0
857, directionalNoAccel, RightCurve, 165.64, 15.53997, 0.04999995, 25.19993, 7, True, 0
858, directionalNoAccel, RightCurve, 165.66, 15.60997, 0.04999995, 25.19993, 7, True, 0
859, directionalNoAccel, RightCurve, 165.68, 15.67997, 0.04999995, 25.19993, 7, True, 0
860, directionalNoAccel, RightCurve, 165.7, 15.74997, 0.04999995, 25.19993, 7, True, 0
861, directionalNoAccel, RightCurve, 165.72, 15.81997, 0.04999995, 25.19993, 7, True, 0
862, directionalNoAccel, RightCurve, 165.74, 15.88997, 0.04999995, 25.19993, 7, True, 0
863, directionalNoAccel, RightCurve, 165.76, 15.95997, 0.04999995, 25.19993, 7, True, 0
864, directionalNoAccel, RightCurve, 165.78, 16.02997, 0.04999995, 25.19993, 7, True, 0
865, directionalNoAccel, RightCurve, 165.8, 16.09997, 0.04999995, 25.19993, 7, True, 0
866, directionalNoAccel, RightCurve, 165.82, 16.16997, 0.04999995, 25.19993, 7, True, 0
867, directionalNoAccel, RightCurve, 165.84, 16.23997, 0.04999995, 25.19993, 7, True, 0
868, directionalNoAccel, RightCurve, 165.86, 16.23997, 0.04999995, 25.19993, 7, False, 0
869, directionalNoAccel, RightCurve, 165.88, 16.23997, 0.04999995, 25.19993, 7, False, 0
870, directionalNoAccel, RightCurve, 165.9, 16.23997, 0.04999995, 25.19993, 7, False, 0
871, directionalNoAccel, RightCurve, 165.92, 16.23997, 0.04999995, 25.19993, 7, False, 0
872, directionalNoAccel, RightCurve, 165.94, 16.23997, 0.04999995, 25.19993, 7, False, 0
873, directionalNoAccel, RightCurve, 165.96, 16.23997, 0.04999995, 25.19993, 7, False, 0
874, directionalNoAccel, RightCurve, 165.98, 16.23997, 0.04999995, 25.19993, 7, False, 0
875, directionalNoAccel, RightCurve, 166, 16.23997, 0.04999995, 25.19993, 7, False, 0
876, directionalNoAccel, RightCurve, 166.02, 16.23997, 0.04999995, 25.19993, 7, False, 0
877, directionalNoAccel, RightCurve, 166.04, 16.23997, 0.04999995, 25.19993, 7, False, 0
878, directionalNoAccel, RightCurve, 166.06, 16.23997, 0.04999995, 25.19993, 7, False, 0
879, directionalNoAccel, RightCurve, 166.08, 16.23997, 0.04999995, 25.19993, 7, False, 0
880, directionalNoAccel, RightCurve, 166.1, 16.23997, 0.04999995, 25.19993, 7, False, 0
881, directionalNoAccel, RightCurve, 166.12, 16.23997, 0.04999995, 25.19993, 7, False, 0
882, directionalNoAccel, RightCurve, 166.14, 16.23997, 0.04999995, 25.19993, 7, False, 0
883, directionalNoAccel, RightCurve, 166.16, 16.23997, 0.04999995, 25.19993, 7, False, 0
884, directionalNoAccel, RightCurve, 166.18, 16.23997, 0.04999995, 25.19993, 7, False, 0
885, directionalNoAccel, RightCurve, 166.2, 16.23997, 0.04999995, 25.19993, 7, False, 0
886, directionalNoAccel, RightCurve, 166.22, 16.23997, 0.04999995, 25.19993, 7, False, 0
887, directionalNoAccel, RightCurve, 166.24, 16.23997, 0.04999995, 25.19993, 7, False, 0
888, directionalNoAccel, RightCurve, 166.26, 16.23997, 0.04999995, 25.19993, 7, False, 0
889, directionalNoAccel, RightCurve, 166.28, 16.23997, 0.04999995, 25.19993, 7, False, 0
890, directionalNoAccel, RightCurve, 166.3, 16.23997, 0.04999995, 25.19993, 7, False, 0
891, directionalNoAccel, RightCurve, 166.32, 16.23997, 0.04999995, 25.19993, 7, False, 0
892, directionalNoAccel, RightCurve, 166.34, 16.23997, 0.04999995, 25.19993, 7, False, 0
893, directionalNoAccel, RightCurve, 166.36, 16.23997, 0.04999995, 25.19993, 7, False, 0
894, directionalNoAccel, RightCurve, 166.38, 16.30997, 0.04999995, 25.26993, 7, True, 0
895, directionalNoAccel, RightCurve, 166.4, 16.37997, 0.04999995, 25.33993, 7, True, 0
896, directionalNoAccel, RightCurve, 166.42, 16.44997, 0.04999995, 25.40993, 8, True, 0
897, directionalNoAccel, RightCurve, 166.44, 16.51997, 0.04999995, 25.47993, 8, True, 0
898, directionalNoAccel, RightCurve, 166.46, 16.58997, 0.04999995, 25.54993, 8, True, 0
899, directionalNoAccel, RightCurve, 166.48, 16.65997, 0.04999995, 25.61993, 8, True, 0
900, directionalNoAccel, RightCurve, 166.5, 16.65997, 0.04999995, 25.68993, 8, True, 0
901, directionalNoAccel, RightCurve, 166.52, 16.65997, 0.04999995, 25.75993, 8, True, 0
902, directionalNoAccel, RightCurve, 166.54, 16.65997, 0.04999995, 25.82993, 8, True, 0
903, directionalNoAccel, RightCurve, 166.56, 16.65997, 0.04999995, 25.89993, 8, True, 0
904, directionalNoAccel, RightCurve, 166.58, 16.65997, 0.04999995, 25.96993, 8, True, 0
905, directionalNoAccel, RightCurve, 166.6, 16.65997, 0.04999995, 26.03993, 8, True, 0
906, directionalNoAccel, RightCurve, 166.62, 16.65997, 0.04999995, 26.10993, 8, True, 0
907, directionalNoAccel, RightCurve, 166.64, 16.65997, 0.04999995, 26.17993, 8, True, 0
908, directionalNoAccel, RightCurve, 166.66, 16.65997, 0.04999995, 26.17993, 8, False, 0
909, directionalNoAccel, RightCurve, 166.68, 16.65997, 0.04999995, 26.17993, 8, False, 0
910, directionalNoAccel, RightCurve, 166.7, 16.65997, 0.04999995, 26.17993, 8, False, 0
911, directionalNoAccel, RightCurve, 166.72, 16.65997, 0.04999995, 26.17993, 8, False, 0
912, directionalNoAccel, RightCurve, 166.74, 16.65997, 0.04999995, 26.17993, 8, False, 0
913, directionalNoAccel, RightCurve, 166.76, 16.65997, 0.04999995, 26.17993, 8, False, 0
914, directionalNoAccel, RightCurve, 166.78, 16.65997, 0.04999995, 26.17993, 8, False, 0
915, directionalNoAccel, RightCurve, 166.8, 16.65997, 0.04999995, 26.17993, 8, False, 0
916, directionalNoAccel, RightCurve, 166.82, 16.65997, 0.04999995, 26.17993, 8, False, 0
917, directionalNoAccel, RightCurve, 166.84, 16.65997, 0.04999995, 26.17993, 8, False, 0
918, directionalNoAccel, RightCurve, 166.86, 16.65997, 0.04999995, 26.17993, 8, False, 0
919, directionalNoAccel, RightCurve, 166.88, 16.65997, 0.04999995, 26.17993, 8, False, 0
920, directionalNoAccel, RightCurve, 166.9, 16.65997, 0.04999995, 26.17993, 8, False, 0
921, directionalNoAccel, RightCurve, 166.92, 16.65997, 0.04999995, 26.17993, 8, False, 0
922, directionalNoAccel, RightCurve, 166.94, 16.65997, 0.04999995, 26.17993, 8, False, 0
923, directionalNoAccel, RightCurve, 166.96, 16.65997, 0.04999995, 26.24993, 8, True, 0
924, directionalNoAccel, RightCurve, 166.98, 16.65997, 0.04999995, 26.31993, 8, True, 0
925, directionalNoAccel, RightCurve, 167, 16.65997, 0.04999995, 26.38993, 8, True, 0
926, directionalNoAccel, RightCurve, 167.02, 16.65997, 0.04999995, 26.45993, 8, True, 0
927, directionalNoAccel, RightCurve, 167.04, 16.65997, 0.04999995, 26.52993, 8, True, 0
928, directionalNoAccel, RightCurve, 167.06, 16.65997, 0.04999995, 26.59993, 8, True, 0
929, directionalNoAccel, RightCurve, 167.08, 16.65997, 0.04999995, 26.66993, 8, True, 0
930, directionalNoAccel, RightCurve, 167.1, 16.65997, 0.04999995, 26.73993, 8, True, 0
931, directionalNoAccel, RightCurve, 167.12, 16.65997, 0.04999995, 26.80993, 8, True, 0
932, directionalNoAccel, RightCurve, 167.14, 16.65997, 0.04999995, 26.87993, 8, True, 0
933, directionalNoAccel, RightCurve, 167.16, 16.65997, 0.04999995, 26.94993, 8, True, 0
934, directionalNoAccel, RightCurve, 167.18, 16.65997, 0.04999995, 27.01993, 8, True, 0
935, directionalNoAccel, RightCurve, 167.2, 16.65997, 0.04999995, 27.01993, 8, False, 0
936, directionalNoAccel, RightCurve, 167.22, 16.65997, 0.04999995, 27.01993, 8, False, 0
937, directionalNoAccel, RightCurve, 167.24, 16.65997, 0.04999995, 27.01993, 8, False, 0
938, directionalNoAccel, RightCurve, 167.26, 16.65997, 0.04999995, 27.01993, 8, False, 0
939, directionalNoAccel, RightCurve, 167.28, 16.65997, 0.04999995, 27.01993, 8, False, 0
940, directionalNoAccel, RightCurve, 167.3, 16.65997, 0.04999995, 27.01993, 8, False, 0
941, directionalNoAccel, RightCurve, 167.32, 16.65997, 0.04999995, 27.01993, 8, False, 0
942, directionalNoAccel, RightCurve, 167.34, 16.65997, 0.04999995, 27.01993, 8, False, 0
943, directionalNoAccel, RightCurve, 167.36, 16.65997, 0.04999995, 27.01993, 8, False, 0
944, directionalNoAccel, RightCurve, 167.38, 16.65997, 0.04999995, 27.01993, 8, False, 0
945, directionalNoAccel, RightCurve, 167.4, 16.65997, 0.04999995, 27.01993, 8, False, 0
946, directionalNoAccel, RightCurve, 167.42, 16.65997, 0.04999995, 27.01993, 8, False, 0
947, directionalNoAccel, RightCurve, 167.44, 16.65997, 0.04999995, 27.01993, 8, False, 0
948, directionalNoAccel, RightCurve, 167.46, 16.65997, 0.04999995, 27.01993, 8, False, 0
949, directionalNoAccel, RightCurve, 167.48, 16.65997, 0.04999995, 27.01993, 8, False, 0
950, directionalNoAccel, RightCurve, 167.5, 16.65997, 0.04999995, 27.08993, 8, True, 0
951, directionalNoAccel, RightCurve, 167.52, 16.65997, 0.04999995, 27.15993, 8, True, 0
952, directionalNoAccel, RightCurve, 167.54, 16.65997, 0.04999995, 27.22993, 8, True, 0
953, directionalNoAccel, RightCurve, 167.56, 16.65997, 0.04999995, 27.29992, 8, True, 0
954, directionalNoAccel, RightCurve, 167.58, 16.65997, 0.04999995, 27.36992, 8, True, 0
955, directionalNoAccel, RightCurve, 167.6, 16.65997, 0.04999995, 27.43992, 8, True, 0
956, directionalNoAccel, RightCurve, 167.62, 16.65997, 0.04999995, 27.50992, 8, True, 0
957, directionalNoAccel, RightCurve, 167.64, 16.65997, 0.04999995, 27.57992, 8, True, 0
958, directionalNoAccel, RightCurve, 167.66, 16.65997, 0.04999995, 27.64992, 8, True, 0
959, directionalNoAccel, RightCurve, 167.68, 16.65997, 0.04999995, 27.71992, 8, True, 0
960, directionalNoAccel, RightCurve, 167.7, 16.65997, 0.04999995, 27.78992, 8, True, 0
961, directionalNoAccel, RightCurve, 167.72, 16.65997, 0.04999995, 27.85992, 8, True, 0
962, directionalNoAccel, RightCurve, 167.74, 16.65997, 0.04999995, 27.92992, 8, True, 0
963, directionalNoAccel, RightCurve, 167.76, 16.65997, 0.04999995, 27.99992, 8, True, 0
964, directionalNoAccel, RightCurve, 167.78, 16.65997, 0.04999995, 27.99992, 8, False, 0
965, directionalNoAccel, RightCurve, 167.8, 16.65997, 0.04999995, 27.99992, 8, False, 0
966, directionalNoAccel, RightCurve, 167.82, 16.65997, 0.04999995, 27.99992, 8, False, 0
967, directionalNoAccel, RightCurve, 167.84, 16.65997, 0.04999995, 27.99992, 8, False, 0
968, directionalNoAccel, RightCurve, 167.86, 16.65997, 0.04999995, 27.99992, 8, False, 0
969, directionalNoAccel, RightCurve, 167.88, 16.65997, 0.04999995, 27.99992, 8, False, 0
970, directionalNoAccel, RightCurve, 167.9, 16.65997, 0.04999995, 27.99992, 8, False, 0
971, directionalNoAccel, RightCurve, 167.92, 16.65997, 0.04999995, 27.99992, 8, False, 0
972, directionalNoAccel, RightCurve, 167.94, 16.65997, 0.04999995, 27.99992, 8, False, 0
973, directionalNoAccel, RightCurve, 167.96, 16.65997, 0.04999995, 27.99992, 8, False, 0
974, directionalNoAccel, RightCurve, 167.98, 16.65997, 0.04999995, 27.99992, 8, False, 0
975, directionalNoAccel, RightCurve, 168, 16.65997, 0.04999995, 27.99992, 8, False, 0
976, directionalNoAccel, RightCurve, 168.02, 16.65997, 0.04999995, 27.99992, 8, False, 0
977, directionalNoAccel, RightCurve, 168.04, 16.65997, 0.04999995, 27.99992, 8, False, 0
978, directionalNoAccel, RightCurve, 168.06, 16.65997, 0.04999995, 27.99992, 8, False, 0
979, directionalNoAccel, RightCurve, 168.08, 16.65997, 0.04999995, 27.99992, 8, False, 0
980, directionalNoAccel, RightCurve, 168.1, 16.65997, 0.04999995, 27.99992, 8, False, 0
981, directionalNoAccel, RightCurve, 168.12, 16.65997, 0.04999995, 27.99992, 8, False, 0
982, directionalNoAccel, RightCurve, 168.14, 16.65997, 0.04999995, 27.99992, 8, False, 0
983, directionalNoAccel, RightCurve, 168.16, 16.65997, 0.04999995, 27.99992, 8, False, 0
984, directionalNoAccel, RightCurve, 168.18, 16.65997, 0.04999995, 27.99992, 8, False, 0
985, directionalNoAccel, RightCurve, 168.2, 16.65997, 0.04999995, 27.99992, 8, False, 0
986, directionalNoAccel, RightCurve, 168.22, 16.65997, 0.04999995, 27.99992, 8, False, 0
987, directionalNoAccel, RightCurve, 168.24, 16.65997, 0.04999995, 27.99992, 8, False, 0
988, directionalNoAccel, RightCurve, 168.26, 16.65997, 0.04999995, 27.99992, 8, False, 0
989, directionalNoAccel, RightCurve, 168.28, 16.65997, 0.04999995, 27.99992, 8, False, 0
990, directionalNoAccel, RightCurve, 168.3, 16.65997, 0.04999995, 27.99992, 8, False, 0
991, directionalNoAccel, RightCurve, 168.32, 16.65997, 0.04999995, 27.99992, 8, False, 0
992, directionalNoAccel, RightCurve, 168.34, 16.65997, 0.04999995, 27.99992, 8, False, 0
993, directionalNoAccel, RightCurve, 168.36, 16.65997, 0.04999995, 27.99992, 8, False, 0
994, directionalNoAccel, RightCurve, 168.38, 16.65997, 0.04999995, 27.99992, 8, False, 0
995, directionalNoAccel, RightCurve, 168.4, 16.65997, 0.04999995, 27.99992, 8, False, 0
996, directionalNoAccel, RightCurve, 168.42, 16.65997, 0.04999995, 27.99992, 8, False, 0
997, directionalNoAccel, RightCurve, 168.44, 16.65997, 0.04999995, 27.99992, 8, False, 0
998, directionalNoAccel, RightCurve, 168.46, 16.65997, 0.04999995, 27.99992, 8, False, 0
999, directionalNoAccel, RightCurve, 168.48, 16.65997, 0.04999995, 27.99992, 8, False, 0
1000, directionalNoAccel, RightCurve, 168.5, 16.65997, 0.04999995, 27.99992, 8, False, 0
1001, directionalNoAccel, RightCurve, 168.52, 16.65997, 0.04999995, 27.99992, 8, False, 0
1002, directionalNoAccel, RightCurve, 168.54, 16.65997, 0.04999995, 27.99992, 8, False, 0
1003, directionalNoAccel, RightCurve, 168.56, 16.65997, 0.04999995, 27.99992, 8, False, 0
1004, directionalNoAccel, RightCurve, 168.58, 16.65997, 0.04999995, 27.99992, 8, False, 0
1005, directionalNoAccel, RightCurve, 168.6, 16.65997, 0.04999995, 27.99992, 8, False, 0
1006, directionalNoAccel, RightCurve, 168.62, 16.72997, 0.04999995, 28.06992, 8, True, 0
1007, directionalNoAccel, RightCurve, 168.64, 16.79997, 0.04999995, 28.13992, 8, True, 0
1008, directionalNoAccel, RightCurve, 168.66, 16.86997, 0.04999995, 28.20992, 8, True, 0
1009, directionalNoAccel, RightCurve, 168.68, 16.93997, 0.04999995, 28.27992, 8, True, 0
1010, directionalNoAccel, RightCurve, 168.7, 17.00997, 0.04999995, 28.34992, 8, True, 0
1011, directionalNoAccel, RightCurve, 168.72, 17.07997, 0.04999995, 28.41992, 8, True, 0
1012, directionalNoAccel, RightCurve, 168.74, 17.14997, 0.04999995, 28.48992, 8, True, 0
1013, directionalNoAccel, RightCurve, 168.76, 17.21996, 0.04999995, 28.55992, 8, True, 0
1014, directionalNoAccel, RightCurve, 168.78, 17.21996, 0.04999995, 28.55992, 8, False, 0
1015, directionalNoAccel, RightCurve, 168.8, 17.21996, 0.04999995, 28.55992, 8, False, 0
1016, directionalNoAccel, RightCurve, 168.82, 17.21996, 0.04999995, 28.55992, 8, False, 0
1017, directionalNoAccel, RightCurve, 168.84, 17.21996, 0.04999995, 28.55992, 8, False, 0
1018, directionalNoAccel, RightCurve, 168.86, 17.21996, 0.04999995, 28.55992, 8, False, 0
1019, directionalNoAccel, RightCurve, 168.88, 17.21996, 0.04999995, 28.55992, 8, False, 0
1020, directionalNoAccel, RightCurve, 168.9, 17.21996, 0.04999995, 28.55992, 8, False, 0
1021, directionalNoAccel, RightCurve, 168.92, 17.21996, 0.04999995, 28.55992, 8, False, 0
1022, directionalNoAccel, RightCurve, 168.94, 17.21996, 0.04999995, 28.55992, 8, False, 0
1023, directionalNoAccel, RightCurve, 168.96, 17.21996, 0.04999995, 28.55992, 8, False, 0
1024, directionalNoAccel, RightCurve, 168.98, 17.21996, 0.04999995, 28.55992, 8, False, 0
1025, directionalNoAccel, RightCurve, 169, 17.21996, 0.04999995, 28.55992, 8, False, 0
1026, directionalNoAccel, RightCurve, 169.02, 17.21996, 0.04999995, 28.55992, 8, False, 0
1027, directionalNoAccel, RightCurve, 169.04, 17.21996, 0.04999995, 28.55992, 8, False, 0
1028, directionalNoAccel, RightCurve, 169.06, 17.21996, 0.04999995, 28.55992, 8, False, 0
1029, directionalNoAccel, RightCurve, 169.08, 17.21996, 0.04999995, 28.55992, 8, False, 0
1030, directionalNoAccel, RightCurve, 169.1, 17.21996, 0.04999995, 28.55992, 8, False, 0
1031, directionalNoAccel, RightCurve, 169.12, 17.21996, 0.04999995, 28.55992, 8, False, 0
1032, directionalNoAccel, RightCurve, 169.14, 17.21996, 0.04999995, 28.55992, 8, False, 0
1033, directionalNoAccel, RightCurve, 169.16, 17.21996, 0.04999995, 28.55992, 8, False, 0
1034, directionalNoAccel, RightCurve, 169.18, 17.21996, 0.04999995, 28.55992, 8, False, 0
1035, directionalNoAccel, RightCurve, 169.2, 17.21996, 0.04999995, 28.55992, 8, False, 0
1036, directionalNoAccel, RightCurve, 169.22, 17.21996, 0.04999995, 28.55992, 8, False, 0
1037, directionalNoAccel, RightCurve, 169.24, 17.21996, 0.04999995, 28.55992, 8, False, 0
1038, directionalNoAccel, RightCurve, 169.26, 17.21996, 0.04999995, 28.55992, 8, False, 0
1039, directionalNoAccel, RightCurve, 169.28, 17.21996, 0.04999995, 28.55992, 8, False, 0
1040, directionalNoAccel, RightCurve, 169.3, 17.21996, 0.04999995, 28.55992, 8, False, 0
1041, directionalNoAccel, RightCurve, 169.32, 17.21996, 0.04999995, 28.55992, 8, False, 0
1042, directionalNoAccel, RightCurve, 169.34, 17.21996, 0.04999995, 28.55992, 8, False, 0
1043, directionalNoAccel, RightCurve, 169.36, 17.21996, 0.04999995, 28.55992, 8, False, 0
1044, directionalNoAccel, RightCurve, 169.38, 17.21996, 0.04999995, 28.55992, 8, False, 0
1045, directionalNoAccel, RightCurve, 169.4, 17.21996, 0.04999995, 28.55992, 8, False, 0
1046, directionalNoAccel, RightCurve, 169.42, 17.21996, 0.04999995, 28.55992, 8, False, 0
1047, directionalNoAccel, RightCurve, 169.44, 17.21996, 0.04999995, 28.55992, 8, False, 0
1048, directionalNoAccel, RightCurve, 169.46, 17.21996, 0.04999995, 28.55992, 8, False, 0
1049, directionalNoAccel, RightCurve, 169.48, 17.21996, 0.04999995, 28.55992, 8, False, 0
1050, directionalNoAccel, RightCurve, 169.5, 17.21996, 0.04999995, 28.55992, 8, False, 0
1051, directionalNoAccel, RightCurve, 169.52, 17.21996, 0.04999995, 28.55992, 8, False, 0
1052, directionalNoAccel, RightCurve, 169.54, 17.21996, 0.04999995, 28.55992, 8, False, 0
1053, directionalNoAccel, RightCurve, 169.56, 17.21996, 0.04999995, 28.55992, 8, False, 0
1054, directionalNoAccel, RightCurve, 169.58, 17.21996, 0.04999995, 28.55992, 8, False, 0
1055, directionalNoAccel, RightCurve, 169.6, 17.21996, 0.04999995, 28.55992, 8, False, 0
1056, directionalNoAccel, RightCurve, 169.62, 17.21996, 0.04999995, 28.55992, 8, False, 0
1057, directionalNoAccel, RightCurve, 169.64, 17.21996, 0.04999995, 28.55992, 8, False, 0
1058, directionalNoAccel, RightCurve, 169.66, 17.21996, 0.04999995, 28.55992, 8, False, 0
1059, directionalNoAccel, RightCurve, 169.68, 17.21996, 0.04999995, 28.55992, 8, False, 0
1060, directionalNoAccel, RightCurve, 169.7, 17.21996, 0.04999995, 28.55992, 8, False, 0
1061, directionalNoAccel, RightCurve, 169.72, 17.21996, 0.04999995, 28.55992, 8, False, 0
1062, directionalNoAccel, RightCurve, 169.74, 17.21996, 0.04999995, 28.55992, 8, False, 0
1063, directionalNoAccel, RightCurve, 169.76, 17.28996, 0.04999995, 28.62992, 8, True, 0
1064, directionalNoAccel, RightCurve, 169.78, 17.35996, 0.04999995, 28.69992, 8, True, 0
1065, directionalNoAccel, RightCurve, 169.8, 17.42996, 0.04999995, 28.76992, 8, True, 0
1066, directionalNoAccel, RightCurve, 169.82, 17.49996, 0.04999995, 28.83992, 8, True, 0
1067, directionalNoAccel, RightCurve, 169.84, 17.56996, 0.04999995, 28.90992, 8, True, 0
1068, directionalNoAccel, RightCurve, 169.86, 17.63996, 0.04999995, 28.97992, 8, True, 0
1069, directionalNoAccel, RightCurve, 169.88, 17.70996, 0.04999995, 29.04992, 8, True, 0
1070, directionalNoAccel, RightCurve, 169.9, 17.77996, 0.04999995, 29.11992, 8, True, 0
1071, directionalNoAccel, RightCurve, 169.92, 17.84996, 0.04999995, 29.18992, 8, True, 0
1072, directionalNoAccel, RightCurve, 169.94, 17.91996, 0.04999995, 29.25992, 8, True, 0
1073, directionalNoAccel, RightCurve, 169.96, 17.98996, 0.04999995, 29.32992, 8, True, 0
1074, directionalNoAccel, RightCurve, 169.98, 18.05996, 0.04999995, 29.39992, 8, True, 0
1075, directionalNoAccel, RightCurve, 170, 18.12996, 0.04999995, 29.46992, 8, True, 0
1076, directionalNoAccel, RightCurve, 170.02, 18.19996, 0.04999995, 29.53992, 8, True, 0
1077, directionalNoAccel, RightCurve, 170.04, 18.26996, 0.04999995, 29.60991, 8, True, 0
1078, directionalNoAccel, RightCurve, 170.06, 18.33996, 0.04999995, 29.67991, 8, True, 0
1079, directionalNoAccel, RightCurve, 170.08, 18.33996, 0.04999995, 29.67991, 8, False, 0
1080, directionalNoAccel, RightCurve, 170.1, 18.33996, 0.04999995, 29.67991, 8, False, 0
1081, directionalNoAccel, RightCurve, 170.12, 18.33996, 0.04999995, 29.67991, 8, False, 0
1082, directionalNoAccel, RightCurve, 170.14, 18.33996, 0.04999995, 29.67991, 8, False, 0
1083, directionalNoAccel, RightCurve, 170.16, 18.33996, 0.04999995, 29.67991, 8, False, 0
1084, directionalNoAccel, RightCurve, 170.18, 18.33996, 0.04999995, 29.67991, 8, False, 0
1085, directionalNoAccel, RightCurve, 170.2, 18.33996, 0.04999995, 29.67991, 8, False, 0
1086, directionalNoAccel, RightCurve, 170.22, 18.33996, 0.04999995, 29.67991, 8, False, 0
1087, directionalNoAccel, RightCurve, 170.24, 18.33996, 0.04999995, 29.67991, 8, False, 0
1088, directionalNoAccel, RightCurve, 170.26, 18.33996, 0.04999995, 29.67991, 8, False, 0
1089, directionalNoAccel, RightCurve, 170.28, 18.33996, 0.04999995, 29.67991, 8, False, 0
1090, directionalNoAccel, RightCurve, 170.3, 18.33996, 0.04999995, 29.67991, 8, False, 0
1091, directionalNoAccel, RightCurve, 170.32, 18.33996, 0.04999995, 29.67991, 8, False, 0
1092, directionalNoAccel, RightCurve, 170.34, 18.33996, 0.04999995, 29.67991, 8, False, 0
1093, directionalNoAccel, RightCurve, 170.36, 18.33996, 0.04999995, 29.67991, 8, False, 0
1094, directionalNoAccel, RightCurve, 170.38, 18.33996, 0.04999995, 29.67991, 8, False, 0
1095, directionalNoAccel, RightCurve, 170.4, 18.33996, 0.04999995, 29.67991, 8, False, 0
1096, directionalNoAccel, RightCurve, 170.42, 18.33996, 0.04999995, 29.67991, 8, False, 0
1097, directionalNoAccel, RightCurve, 170.44, 18.33996, 0.04999995, 29.67991, 8, False, 0
1098, directionalNoAccel, RightCurve, 170.46, 18.33996, 0.04999995, 29.67991, 8, False, 0
1099, directionalNoAccel, RightCurve, 170.48, 18.33996, 0.04999995, 29.67991, 8, False, 0
1100, directionalNoAccel, RightCurve, 170.5, 18.33996, 0.04999995, 29.67991, 8, False, 0
1101, directionalNoAccel, RightCurve, 170.52, 18.33996, 0.04999995, 29.67991, 8, False, 0
1102, directionalNoAccel, RightCurve, 170.54, 18.33996, 0.04999995, 29.67991, 8, False, 0
1103, directionalNoAccel, RightCurve, 170.56, 18.33996, 0.04999995, 29.67991, 8, False, 0
1104, directionalNoAccel, RightCurve, 170.58, 18.33996, 0.04999995, 29.67991, 8, False, 0
1105, directionalNoAccel, RightCurve, 170.6, 18.33996, 0.04999995, 29.67991, 8, False, 0
1106, directionalNoAccel, RightCurve, 170.62, 18.33996, 0.04999995, 29.67991, 8, False, 0
1107, directionalNoAccel, RightCurve, 170.64, 18.33996, 0.04999995, 29.67991, 8, False, 0
1108, directionalNoAccel, RightCurve, 170.66, 18.33996, 0.04999995, 29.67991, 8, False, 0
1109, directionalNoAccel, RightCurve, 170.68, 18.33996, 0.04999995, 29.67991, 8, False, 0
1110, directionalNoAccel, RightCurve, 170.7, 18.33996, 0.04999995, 29.67991, 8, False, 0
1111, directionalNoAccel, RightCurve, 170.72, 18.33996, 0.04999995, 29.67991, 8, False, 0
1112, directionalNoAccel, RightCurve, 170.74, 18.33996, 0.04999995, 29.67991, 8, False, 0
1113, directionalNoAccel, RightCurve, 170.76, 18.33996, 0.04999995, 29.67991, 8, False, 0
