Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2816, torqueNoAccel, RightCurve, 334.52, 14.97706, 0.05000001, 22.06201, 7, False, 0
2817, torqueNoAccel, RightCurve, 334.54, 14.97706, 0.05000001, 22.06201, 7, False, 0
2818, torqueNoAccel, RightCurve, 334.56, 14.97706, 0.05000001, 22.06201, 7, False, 0
2819, torqueNoAccel, RightCurve, 334.58, 15.04339, 0.05000001, 22.03964, 7, True, 0
2820, torqueNoAccel, RightCurve, 334.6, 15.10974, 0.04999995, 22.01733, 7, True, 0
2821, torqueNoAccel, RightCurve, 334.62, 15.17613, 0.04999995, 21.99514, 7, True, 0
2822, torqueNoAccel, RightCurve, 334.64, 15.24258, 0.04999995, 21.97313, 7, True, 0
2823, torqueNoAccel, RightCurve, 334.66, 15.3091, 0.04999995, 21.95134, 7, True, 0
2824, torqueNoAccel, RightCurve, 334.68, 15.37572, 0.04999995, 21.92983, 7, True, 0
2825, torqueNoAccel, RightCurve, 334.7, 15.44244, 0.04999995, 21.90865, 7, True, 0
2826, torqueNoAccel, RightCurve, 334.72, 15.50927, 0.04999995, 21.88785, 7, True, 0
2827, torqueNoAccel, RightCurve, 334.74, 15.57624, 0.04999995, 21.86747, 7, True, 0
2828, torqueNoAccel, RightCurve, 334.76, 15.64335, 0.04999995, 21.84756, 7, True, 0
2829, torqueNoAccel, RightCurve, 334.78, 15.71061, 0.04999995, 21.82816, 7, True, 0
2830, torqueNoAccel, RightCurve, 334.8, 15.77802, 0.04999995, 21.80931, 7, True, 0
2831, torqueNoAccel, RightCurve, 334.82, 15.8456, 0.04999995, 21.79105, 7, True, 0
2832, torqueNoAccel, RightCurve, 334.84, 15.91334, 0.04999995, 21.77343, 7, True, 0
2833, torqueNoAccel, RightCurve, 334.86, 15.98126, 0.04999995, 21.75647, 7, True, 0
2834, torqueNoAccel, RightCurve, 334.88, 16.04934, 0.04999995, 21.74021, 7, True, 0
2835, torqueNoAccel, RightCurve, 334.9, 16.1176, 0.04999995, 21.72469, 7, True, 0
2836, torqueNoAccel, RightCurve, 334.92, 16.18603, 0.04999995, 21.70994, 7, True, 0
2837, torqueNoAccel, RightCurve, 334.94, 16.25463, 0.04999995, 21.696, 7, True, 0
2838, torqueNoAccel, RightCurve, 334.96, 16.25463, 0.04999995, 21.696, 7, False, 0
2839, torqueNoAccel, RightCurve, 334.98, 16.25463, 0.04999995, 21.696, 7, False, 0
2840, torqueNoAccel, RightCurve, 335, 16.25463, 0.0490396, 21.696, 7, False, 0
2841, torqueNoAccel, RightCurve, 335.02, 16.25463, 0.04717052, 21.696, 7, False, 0
2842, torqueNoAccel, RightCurve, 335.04, 16.25463, 0.04943401, 21.696, 7, False, 0
2843, torqueNoAccel, RightCurve, 335.06, 16.25463, 0.04988676, 21.696, 7, False, 0
2844, torqueNoAccel, RightCurve, 335.08, 16.25463, 0.0499773, 21.696, 7, False, 0
2845, torqueNoAccel, RightCurve, 335.1, 16.25463, 0.04904139, 21.696, 7, False, 0
2846, torqueNoAccel, RightCurve, 335.12, 16.25463, 0.04719549, 21.696, 7, False, 0
2847, torqueNoAccel, RightCurve, 335.14, 16.25463, 0.04943901, 21.696, 7, False, 0
2848, torqueNoAccel, RightCurve, 335.16, 16.25463, 0.04988778, 21.696, 7, False, 0
2849, torqueNoAccel, RightCurve, 335.18, 16.25463, 0.04997754, 21.69599, 7, False, 0
2850, torqueNoAccel, RightCurve, 335.2, 16.25463, 0.04904163, 21.69599, 7, False, 0
2851, torqueNoAccel, RightCurve, 335.22, 16.25463, 0.04719579, 21.69599, 7, False, 0
2852, torqueNoAccel, RightCurve, 335.24, 16.25463, 0.04943907, 21.69599, 7, False, 0
2853, torqueNoAccel, RightCurve, 335.26, 16.25463, 0.04988778, 21.69598, 7, False, 0
2854, torqueNoAccel, RightCurve, 335.28, 16.25463, 0.04997754, 21.69598, 7, False, 0
2855, torqueNoAccel, RightCurve, 335.3, 16.25463, 0.04999548, 21.69597, 7, False, 0
2856, torqueNoAccel, RightCurve, 335.32, 16.25463, 0.04904002, 21.69597, 7, False, 0
2857, torqueNoAccel, RightCurve, 335.34, 16.25463, 0.04717559, 21.69597, 7, False, 0
2858, torqueNoAccel, RightCurve, 335.36, 16.25463, 0.04943502, 21.69596, 7, False, 0
2859, torqueNoAccel, RightCurve, 335.38, 16.25463, 0.049887, 21.69596, 7, False, 0
2860, torqueNoAccel, RightCurve, 335.4, 16.25463, 0.04997736, 21.69596, 7, False, 0
2861, torqueNoAccel, RightCurve, 335.42, 16.25463, 0.04999548, 21.69595, 7, False, 0
2862, torqueNoAccel, RightCurve, 335.44, 16.25463, 0.04999906, 21.69595, 7, False, 0
2863, torqueNoAccel, RightCurve, 335.46, 16.25463, 0.04903966, 21.69594, 7, False, 0
2864, torqueNoAccel, RightCurve, 335.48, 16.25463, 0.04717153, 21.69594, 7, False, 0
2865, torqueNoAccel, RightCurve, 335.5, 16.25463, 0.04943424, 21.69594, 7, False, 0
2866, torqueNoAccel, RightCurve, 335.52, 16.25463, 0.04988682, 21.69593, 7, False, 0
2867, torqueNoAccel, RightCurve, 335.54, 16.25463, 0.04997736, 21.69593, 7, False, 0
2868, torqueNoAccel, RightCurve, 335.56, 16.25463, 0.04999548, 21.69593, 7, False, 0
2869, torqueNoAccel, RightCurve, 335.58, 16.25463, 0.04999912, 21.69593, 7, False, 0
2870, torqueNoAccel, RightCurve, 335.6, 16.25463, 0.04999983, 21.69593, 7, False, 0
2871, torqueNoAccel, RightCurve, 335.62, 16.25463, 0.0490396, 21.69592, 7, False, 0
2872, torqueNoAccel, RightCurve, 335.64, 16.25463, 0.04717076, 21.69592, 7, False, 0
2873, torqueNoAccel, RightCurve, 335.66, 16.25463, 0.04943407, 21.69592, 7, False, 0
2874, torqueNoAccel, RightCurve, 335.68, 16.25463, 0.04988676, 21.69592, 7, False, 0
2875, torqueNoAccel, RightCurve, 335.7, 16.25463, 0.04997736, 21.69592, 7, False, 0
2876, torqueNoAccel, RightCurve, 335.72, 16.25463, 0.04999548, 21.69592, 7, False, 0
2877, torqueNoAccel, RightCurve, 335.74, 16.25463, 0.04999912, 21.69591, 7, False, 0
2878, torqueNoAccel, RightCurve, 335.76, 16.25463, 0.04999983, 21.69591, 7, False, 0
2879, torqueNoAccel, RightCurve, 335.78, 16.25463, 0.04999995, 21.69591, 7, False, 0
2880, torqueNoAccel, RightCurve, 335.8, 16.25463, 0.05000001, 21.69591, 7, False, 0
2881, torqueNoAccel, RightCurve, 335.82, 16.25463, 0.0490396, 21.69591, 7, False, 0
2882, torqueNoAccel, RightCurve, 335.84, 16.25463, 0.04717052, 21.6959, 7, False, 0
2883, torqueNoAccel, RightCurve, 335.86, 16.25463, 0.04943401, 21.6959, 7, False, 0
2884, torqueNoAccel, RightCurve, 335.88, 16.25463, 0.04988676, 21.6959, 7, False, 0
2885, torqueNoAccel, RightCurve, 335.9, 16.25463, 0.04997736, 21.6959, 7, False, 0
2886, torqueNoAccel, RightCurve, 335.92, 16.25463, 0.04999548, 21.6959, 7, False, 0
2887, torqueNoAccel, RightCurve, 335.94, 16.25463, 0.04999906, 21.69589, 7, False, 0
2888, torqueNoAccel, RightCurve, 335.96, 16.25463, 0.04999983, 21.69589, 7, False, 0
2889, torqueNoAccel, RightCurve, 335.98, 16.25463, 0.04999995, 21.69589, 7, False, 0
2890, torqueNoAccel, RightCurve, 336, 16.25463, 0.05000001, 21.69589, 7, False, 0
2891, torqueNoAccel, RightCurve, 336.02, 16.25463, 0.04999995, 21.69589, 7, False, 0
2892, torqueNoAccel, RightCurve, 336.04, 16.25463, 0.04999995, 21.69588, 7, False, 0
2893, torqueNoAccel, RightCurve, 336.06, 16.25463, 0.05000001, 21.69588, 7, False, 0
2894, torqueNoAccel, RightCurve, 336.08, 16.25463, 0.04999995, 21.69588, 7, False, 0
2895, torqueNoAccel, RightCurve, 336.1, 16.25463, 0.0490396, 21.69588, 7, False, 0
2896, torqueNoAccel, RightCurve, 336.12, 16.25463, 0.04717052, 21.69588, 7, False, 0
2897, torqueNoAccel, RightCurve, 336.14, 16.25463, 0.04943401, 21.69588, 7, False, 0
2898, torqueNoAccel, RightCurve, 336.16, 16.25463, 0.04988676, 21.69587, 7, False, 0
2899, torqueNoAccel, RightCurve, 336.18, 16.25463, 0.04997736, 21.69587, 7, False, 0
2900, torqueNoAccel, RightCurve, 336.2, 16.25463, 0.04999548, 21.69587, 7, False, 0
2901, torqueNoAccel, RightCurve, 336.22, 16.32446, 0.04999912, 21.70077, 7, True, 0
2902, torqueNoAccel, RightCurve, 336.24, 16.39428, 0.04999983, 21.70579, 7, True, 0
2903, torqueNoAccel, RightCurve, 336.26, 16.46408, 0.04999995, 21.71099, 7, True, 0
2904, torqueNoAccel, RightCurve, 336.28, 16.53387, 0.04999995, 21.71642, 7, True, 0
2905, torqueNoAccel, RightCurve, 336.3, 16.60364, 0.04999995, 21.72214, 7, True, 0
2906, torqueNoAccel, RightCurve, 336.32, 16.67337, 0.04999995, 21.7282, 7, True, 0
2907, torqueNoAccel, RightCurve, 336.34, 16.74307, 0.04999995, 21.73464, 7, True, 0
2908, torqueNoAccel, RightCurve, 336.36, 16.81273, 0.04999995, 21.74153, 7, True, 0
2909, torqueNoAccel, RightCurve, 336.38, 16.88235, 0.04999995, 21.74889, 7, True, 0
2910, torqueNoAccel, RightCurve, 336.4, 16.9519, 0.04999995, 21.75678, 7, True, 0
2911, torqueNoAccel, RightCurve, 336.42, 17.02139, 0.04999995, 21.76524, 7, True, 0
2912, torqueNoAccel, RightCurve, 336.44, 17.0908, 0.04999995, 21.7743, 7, True, 0
2913, torqueNoAccel, RightCurve, 336.46, 17.16012, 0.04999995, 21.784, 7, True, 0
2914, torqueNoAccel, RightCurve, 336.48, 17.22935, 0.04999995, 21.79438, 7, True, 0
2915, torqueNoAccel, RightCurve, 336.5, 17.29846, 0.04999995, 21.80547, 7, True, 0
2916, torqueNoAccel, RightCurve, 336.52, 17.36745, 0.04999995, 21.8173, 7, True, 0
2917, torqueNoAccel, RightCurve, 336.54, 17.43631, 0.04999995, 21.82991, 7, True, 0
2918, torqueNoAccel, RightCurve, 336.56, 17.50501, 0.04999995, 21.84333, 7, True, 0
2919, torqueNoAccel, RightCurve, 336.58, 17.50501, 0.04999995, 21.84333, 7, False, 0
2920, torqueNoAccel, RightCurve, 336.6, 17.50501, 0.04999995, 21.84333, 7, False, 0
2921, torqueNoAccel, RightCurve, 336.62, 17.50501, 0.0490396, 21.84333, 7, False, 0
2922, torqueNoAccel, RightCurve, 336.64, 17.50501, 0.04717052, 21.84333, 7, False, 0
2923, torqueNoAccel, RightCurve, 336.66, 17.50501, 0.04943401, 21.84333, 7, False, 0
2924, torqueNoAccel, RightCurve, 336.68, 17.50501, 0.04988676, 21.84333, 7, False, 0
2925, torqueNoAccel, RightCurve, 336.7, 17.50501, 0.04997736, 21.84333, 7, False, 0
2926, torqueNoAccel, RightCurve, 336.72, 17.50501, 0.04904139, 21.84333, 7, False, 0
2927, torqueNoAccel, RightCurve, 336.74, 17.50501, 0.04719555, 21.84332, 7, False, 0
2928, torqueNoAccel, RightCurve, 336.76, 17.50501, 0.04943901, 21.84332, 7, False, 0
2929, torqueNoAccel, RightCurve, 336.78, 17.50501, 0.04988778, 21.84332, 7, False, 0
2930, torqueNoAccel, RightCurve, 336.8, 17.50501, 0.04997754, 21.84332, 7, False, 0
2931, torqueNoAccel, RightCurve, 336.82, 17.50501, 0.04904163, 21.84332, 7, False, 0
2932, torqueNoAccel, RightCurve, 336.84, 17.50501, 0.04719579, 21.84332, 7, False, 0
2933, torqueNoAccel, RightCurve, 336.86, 17.50501, 0.04943907, 21.84331, 7, False, 0
2934, torqueNoAccel, RightCurve, 336.88, 17.50501, 0.04988778, 21.84331, 7, False, 0
2935, torqueNoAccel, RightCurve, 336.9, 17.50501, 0.04997754, 21.8433, 7, False, 0
2936, torqueNoAccel, RightCurve, 336.92, 17.50501, 0.04999548, 21.8433, 7, False, 0
2937, torqueNoAccel, RightCurve, 336.94, 17.50501, 0.04903996, 21.8433, 7, False, 0
2938, torqueNoAccel, RightCurve, 336.96, 17.50501, 0.04717559, 21.84329, 7, False, 0
2939, torqueNoAccel, RightCurve, 336.98, 17.50501, 0.04943502, 21.84329, 7, False, 0
2940, torqueNoAccel, RightCurve, 337, 17.50501, 0.049887, 21.84328, 7, False, 0
2941, torqueNoAccel, RightCurve, 337.02, 17.50501, 0.04997742, 21.84328, 7, False, 0
2942, torqueNoAccel, RightCurve, 337.04, 17.50501, 0.04999548, 21.84328, 7, False, 0
2943, torqueNoAccel, RightCurve, 337.06, 17.50501, 0.04999906, 21.84327, 7, False, 0
2944, torqueNoAccel, RightCurve, 337.08, 17.50501, 0.04903966, 21.84327, 7, False, 0
2945, torqueNoAccel, RightCurve, 337.1, 17.50501, 0.04717153, 21.84327, 7, False, 0
2946, torqueNoAccel, RightCurve, 337.12, 17.50501, 0.04943424, 21.84326, 7, False, 0
2947, torqueNoAccel, RightCurve, 337.14, 17.50501, 0.04988682, 21.84326, 7, False, 0
2948, torqueNoAccel, RightCurve, 337.16, 17.50501, 0.04997736, 21.84325, 7, False, 0
2949, torqueNoAccel, RightCurve, 337.18, 17.50501, 0.04999548, 21.84325, 7, False, 0
2950, torqueNoAccel, RightCurve, 337.2, 17.50501, 0.04999906, 21.84325, 7, False, 0
2951, torqueNoAccel, RightCurve, 337.22, 17.50501, 0.04999983, 21.84324, 7, False, 0
2952, torqueNoAccel, RightCurve, 337.24, 17.50501, 0.0490396, 21.84324, 7, False, 0
2953, torqueNoAccel, RightCurve, 337.26, 17.50501, 0.0471707, 21.84324, 7, False, 0
2954, torqueNoAccel, RightCurve, 337.28, 17.50501, 0.04943407, 21.84323, 7, False, 0
2955, torqueNoAccel, RightCurve, 337.3, 17.50501, 0.04988676, 21.84323, 7, False, 0
2956, torqueNoAccel, RightCurve, 337.32, 17.50501, 0.04997736, 21.84323, 7, False, 0
2957, torqueNoAccel, RightCurve, 337.34, 17.50501, 0.04999548, 21.84322, 7, False, 0
2958, torqueNoAccel, RightCurve, 337.36, 17.50501, 0.04999912, 21.84322, 7, False, 0
2959, torqueNoAccel, RightCurve, 337.38, 17.50501, 0.04999983, 21.84322, 7, False, 0
2960, torqueNoAccel, RightCurve, 337.4, 17.50501, 0.04999995, 21.84322, 7, False, 0
2961, torqueNoAccel, RightCurve, 337.42, 17.50501, 0.04999995, 21.84322, 7, False, 0
2962, torqueNoAccel, RightCurve, 337.44, 17.50501, 0.0490396, 21.84321, 7, False, 0
2963, torqueNoAccel, RightCurve, 337.46, 17.50501, 0.04717052, 21.84321, 7, False, 0
2964, torqueNoAccel, RightCurve, 337.48, 17.50501, 0.04943401, 21.84321, 7, False, 0
2965, torqueNoAccel, RightCurve, 337.5, 17.50501, 0.04988676, 21.84321, 7, False, 0
2966, torqueNoAccel, RightCurve, 337.52, 17.50501, 0.04997736, 21.84321, 7, False, 0
2967, torqueNoAccel, RightCurve, 337.54, 17.50501, 0.04999542, 21.8432, 7, False, 0
2968, torqueNoAccel, RightCurve, 337.56, 17.50501, 0.04999912, 21.8432, 7, False, 0
2969, torqueNoAccel, RightCurve, 337.58, 17.50501, 0.04999983, 21.8432, 7, False, 0
2970, torqueNoAccel, RightCurve, 337.6, 17.50501, 0.04999995, 21.8432, 7, False, 0
2971, torqueNoAccel, RightCurve, 337.62, 17.50501, 0.04999995, 21.8432, 7, False, 0
2972, torqueNoAccel, RightCurve, 337.64, 17.50501, 0.04999995, 21.84319, 7, False, 0
2973, torqueNoAccel, RightCurve, 337.66, 17.50501, 0.05000001, 21.84319, 7, False, 0
2974, torqueNoAccel, RightCurve, 337.68, 17.50501, 0.04999995, 21.84319, 7, True, 0
2975, torqueNoAccel, RightCurve, 337.7, 17.50501, 0.05000001, 21.84319, 7, True, 0
2976, torqueNoAccel, RightCurve, 337.72, 17.50501, 0.0490396, 21.84319, 7, True, 0
2977, torqueNoAccel, RightCurve, 337.74, 17.50501, 0.04717052, 21.84319, 7, True, 0
2978, torqueNoAccel, RightCurve, 337.76, 17.50501, 0.04943401, 21.84318, 7, True, 0
2979, torqueNoAccel, RightCurve, 337.78, 17.50501, 0.04988676, 21.84318, 7, True, 0
2980, torqueNoAccel, RightCurve, 337.8, 17.50501, 0.04997736, 21.84318, 7, True, 0
2981, torqueNoAccel, RightCurve, 337.82, 17.50501, 0.04999548, 21.84318, 7, True, 0
2982, torqueNoAccel, RightCurve, 337.84, 17.50501, 0.04903996, 21.84318, 7, False, 0
2983, torqueNoAccel, RightCurve, 337.86, 17.50501, 0.04717553, 21.84317, 7, False, 0
2984, torqueNoAccel, RightCurve, 337.88, 17.50501, 0.04943502, 21.84317, 7, False, 0
2985, torqueNoAccel, RightCurve, 337.9, 17.50501, 0.049887, 21.84317, 7, False, 0
2986, torqueNoAccel, RightCurve, 337.92, 17.50501, 0.04997736, 21.84317, 7, False, 0
2987, torqueNoAccel, RightCurve, 337.94, 17.50501, 0.04999548, 21.84317, 7, True, 0
2988, torqueNoAccel, RightCurve, 337.96, 17.50501, 0.04903996, 21.84316, 7, True, 0
2989, torqueNoAccel, RightCurve, 337.98, 17.50501, 0.04717553, 21.84316, 7, True, 0
2990, torqueNoAccel, RightCurve, 338, 17.50501, 0.04943502, 21.84316, 7, True, 0
2991, torqueNoAccel, RightCurve, 338.02, 17.50501, 0.049887, 21.84316, 7, True, 0
2992, torqueNoAccel, RightCurve, 338.04, 17.50501, 0.04997742, 21.84316, 7, True, 0
2993, torqueNoAccel, RightCurve, 338.06, 17.50501, 0.04904145, 21.84315, 7, True, 0
2994, torqueNoAccel, RightCurve, 338.08, 17.50501, 0.04719561, 21.84315, 7, True, 0
2995, torqueNoAccel, RightCurve, 338.1, 17.50501, 0.04943907, 21.84315, 7, True, 0
2996, torqueNoAccel, RightCurve, 338.12, 17.50501, 0.04988778, 21.84315, 7, True, 0
2997, torqueNoAccel, RightCurve, 338.14, 17.50502, 0.04997754, 21.84314, 7, True, 0
2998, torqueNoAccel, RightCurve, 338.16, 17.50502, 0.04904163, 21.84314, 7, True, 0
2999, torqueNoAccel, RightCurve, 338.18, 17.50502, 0.04719579, 21.84313, 7, True, 0
3000, torqueNoAccel, RightCurve, 338.2, 17.50502, 0.04943907, 21.84313, 7, True, 0
3001, torqueNoAccel, RightCurve, 338.22, 17.50502, 0.04988778, 21.84313, 7, True, 0
3002, torqueNoAccel, RightCurve, 338.24, 17.50503, 0.04997754, 21.84312, 7, True, 0
3003, torqueNoAccel, RightCurve, 338.26, 17.50503, 0.04904163, 21.84312, 7, True, 0
3004, torqueNoAccel, RightCurve, 338.28, 17.50503, 0.04980826, 21.84311, 7, True, 0
3005, torqueNoAccel, RightCurve, 338.3, 17.50503, 0.04996163, 21.84311, 7, True, 0
3006, torqueNoAccel, RightCurve, 338.32, 17.50503, 0.04904336, 21.84311, 7, True, 0
3007, torqueNoAccel, RightCurve, 338.34, 17.50504, 0.04980862, 21.8431, 7, True, 0
3008, torqueNoAccel, RightCurve, 338.36, 17.50504, 0.04906094, 21.8431, 7, True, 0
3009, torqueNoAccel, RightCurve, 338.38, 17.50504, 0.04739362, 21.84309, 7, False, 0
3010, torqueNoAccel, RightCurve, 338.4, 17.50505, 0.04947883, 21.84307, 7, False, 0
3011, torqueNoAccel, RightCurve, 338.42, 17.50507, 0.04989576, 21.84305, 7, False, 0
3012, torqueNoAccel, RightCurve, 338.44, 17.50508, 0.04928178, 21.84304, 7, False, 0
3013, torqueNoAccel, RightCurve, 338.46, 17.50508, 0.04771888, 21.84302, 7, False, 0
3014, torqueNoAccel, RightCurve, 338.48, 17.50508, 0.04954398, 21.84299, 7, False, 0
3015, torqueNoAccel, RightCurve, 338.5, 17.50508, 0.04990876, 21.84296, 7, False, 0
3016, torqueNoAccel, RightCurve, 338.52, 17.50508, 0.04998171, 21.84293, 7, False, 0
3017, torqueNoAccel, RightCurve, 338.54, 17.50508, 0.04904014, 21.84291, 7, False, 0
3018, torqueNoAccel, RightCurve, 338.56, 17.50508, 0.04718888, 21.84288, 7, False, 0
3019, torqueNoAccel, RightCurve, 338.58, 17.50508, 0.0494377, 21.84285, 7, False, 0
3020, torqueNoAccel, RightCurve, 338.6, 17.50508, 0.04988754, 21.84283, 7, False, 0
3021, torqueNoAccel, RightCurve, 338.62, 17.50508, 0.04997748, 21.8428, 7, True, 0
3022, torqueNoAccel, RightCurve, 338.64, 17.50508, 0.04904157, 21.84278, 7, True, 0
3023, torqueNoAccel, RightCurve, 338.66, 17.50508, 0.04719573, 21.84275, 7, False, 0
3024, torqueNoAccel, RightCurve, 338.68, 17.50509, 0.04943907, 21.84273, 7, False, 0
3025, torqueNoAccel, RightCurve, 338.7, 17.50509, 0.04988778, 21.8427, 7, False, 0
3026, torqueNoAccel, RightCurve, 338.72, 17.50509, 0.04997754, 21.84268, 7, False, 0
3027, torqueNoAccel, RightCurve, 338.74, 17.50509, 0.04904163, 21.84265, 7, False, 0
3028, torqueNoAccel, RightCurve, 338.76, 17.50509, 0.04719579, 21.84263, 7, False, 0
3029, torqueNoAccel, RightCurve, 338.78, 17.5051, 0.04943907, 21.8426, 7, False, 0
3030, torqueNoAccel, RightCurve, 338.8, 17.5051, 0.04988778, 21.84258, 7, False, 0
3031, torqueNoAccel, RightCurve, 338.82, 17.5051, 0.04997754, 21.84255, 7, False, 0
3032, torqueNoAccel, RightCurve, 338.84, 17.5051, 0.04904163, 21.84253, 7, False, 0
3033, torqueNoAccel, RightCurve, 338.86, 17.5051, 0.04719579, 21.84251, 7, False, 0
3034, torqueNoAccel, RightCurve, 338.88, 17.50511, 0.04943907, 21.84249, 7, False, 0
3035, torqueNoAccel, RightCurve, 338.9, 17.50511, 0.04988778, 21.84246, 7, False, 0
3036, torqueNoAccel, RightCurve, 338.92, 17.50512, 0.04997754, 21.84244, 7, False, 0
3037, torqueNoAccel, RightCurve, 338.94, 17.50512, 0.04999548, 21.84242, 7, False, 0
3038, torqueNoAccel, RightCurve, 338.96, 17.50512, 0.04903996, 21.8424, 7, False, 0
3039, torqueNoAccel, RightCurve, 338.98, 17.50513, 0.04717559, 21.84238, 7, False, 0
3040, torqueNoAccel, RightCurve, 339, 17.50513, 0.04943502, 21.84236, 7, False, 0
3041, torqueNoAccel, RightCurve, 339.02, 17.50513, 0.049887, 21.84233, 7, False, 0
3042, torqueNoAccel, RightCurve, 339.04, 17.50514, 0.04997736, 21.84232, 7, False, 0
3043, torqueNoAccel, RightCurve, 339.06, 17.50514, 0.04999548, 21.8423, 7, False, 0
3044, torqueNoAccel, RightCurve, 339.08, 17.50515, 0.04999906, 21.84228, 7, False, 0
3045, torqueNoAccel, RightCurve, 339.1, 17.50515, 0.04903966, 21.84226, 7, False, 0
3046, torqueNoAccel, RightCurve, 339.12, 17.50515, 0.04717153, 21.84224, 7, False, 0
3047, torqueNoAccel, RightCurve, 339.14, 17.50516, 0.04943424, 21.84222, 7, False, 0
3048, torqueNoAccel, RightCurve, 339.16, 17.50516, 0.04988682, 21.84221, 7, False, 0
3049, torqueNoAccel, RightCurve, 339.18, 17.50517, 0.04997736, 21.84219, 7, False, 0
3050, torqueNoAccel, RightCurve, 339.2, 17.50517, 0.04999548, 21.84217, 7, False, 0
3051, torqueNoAccel, RightCurve, 339.22, 17.50517, 0.04999912, 21.84215, 7, False, 0
3052, torqueNoAccel, RightCurve, 339.24, 17.50517, 0.04999983, 21.84214, 7, False, 0
3053, torqueNoAccel, RightCurve, 339.26, 17.53606, 0.0490396, 21.90494, 7, True, 0
3054, torqueNoAccel, RightCurve, 339.28, 17.56672, 0.04980791, 21.96785, 7, True, 0
3055, torqueNoAccel, RightCurve, 339.3, 17.5971, 0.04996157, 22.0309, 7, True, 0
3056, torqueNoAccel, RightCurve, 339.32, 17.62716, 0.04999232, 22.09411, 7, True, 0
3057, torqueNoAccel, RightCurve, 339.34, 17.65684, 0.04999846, 22.15749, 7, True, 0
3058, torqueNoAccel, RightCurve, 339.36, 17.68612, 0.04999965, 22.22106, 7, True, 0
3059, torqueNoAccel, RightCurve, 339.38, 17.71493, 0.04999989, 22.28484, 7, True, 0
3060, torqueNoAccel, RightCurve, 339.4, 17.71494, 0.04999995, 22.28482, 7, True, 0
3061, torqueNoAccel, RightCurve, 339.42, 17.71494, 0.04999995, 22.28481, 7, True, 0
3062, torqueNoAccel, RightCurve, 339.44, 17.71494, 0.0490396, 22.2848, 7, True, 0
3063, torqueNoAccel, RightCurve, 339.46, 17.71494, 0.04717052, 22.28478, 7, True, 0
3064, torqueNoAccel, RightCurve, 339.48, 17.71494, 0.04943401, 22.28477, 7, True, 0
3065, torqueNoAccel, RightCurve, 339.5, 17.71494, 0.04988676, 22.28476, 7, True, 0
3066, torqueNoAccel, RightCurve, 339.52, 17.71495, 0.04997736, 22.28474, 7, True, 0
3067, torqueNoAccel, RightCurve, 339.54, 17.71495, 0.04904139, 22.28473, 7, False, 0
3068, torqueNoAccel, RightCurve, 339.56, 17.71495, 0.04719555, 22.28472, 7, False, 0
3069, torqueNoAccel, RightCurve, 339.58, 17.71495, 0.04943901, 22.28471, 7, False, 0
3070, torqueNoAccel, RightCurve, 339.6, 17.71496, 0.04988778, 22.2847, 7, False, 0
3071, torqueNoAccel, RightCurve, 339.62, 17.71496, 0.04997754, 22.28469, 7, False, 0
3072, torqueNoAccel, RightCurve, 339.64, 17.71497, 0.04904163, 22.28468, 7, False, 0
3073, torqueNoAccel, RightCurve, 339.66, 17.71497, 0.04719579, 22.28466, 7, False, 0
3074, torqueNoAccel, RightCurve, 339.68, 17.71497, 0.04943907, 22.28465, 7, False, 0
3075, torqueNoAccel, RightCurve, 339.7, 17.71498, 0.04988778, 22.28464, 7, False, 0
3076, torqueNoAccel, RightCurve, 339.72, 17.71498, 0.04997754, 22.28463, 7, False, 0
3077, torqueNoAccel, RightCurve, 339.74, 17.71498, 0.04904163, 22.28462, 7, False, 0
3078, torqueNoAccel, RightCurve, 339.76, 17.71499, 0.04719579, 22.28461, 7, False, 0
3079, torqueNoAccel, RightCurve, 339.78, 17.715, 0.04943907, 22.2846, 7, False, 0
3080, torqueNoAccel, RightCurve, 339.8, 17.715, 0.04988778, 22.28458, 7, False, 0
3081, torqueNoAccel, RightCurve, 339.82, 17.71501, 0.04997754, 22.28457, 7, False, 0
3082, torqueNoAccel, RightCurve, 339.84, 17.71501, 0.04999554, 22.28456, 7, False, 0
3083, torqueNoAccel, RightCurve, 339.86, 17.71502, 0.04904002, 22.28455, 7, False, 0
3084, torqueNoAccel, RightCurve, 339.88, 17.71502, 0.04717559, 22.28454, 7, False, 0
3085, torqueNoAccel, RightCurve, 339.9, 17.71503, 0.04943502, 22.28453, 7, False, 0
3086, torqueNoAccel, RightCurve, 339.92, 17.71504, 0.049887, 22.28452, 7, False, 0
3087, torqueNoAccel, RightCurve, 339.94, 17.71504, 0.04997736, 22.28451, 7, False, 0
3088, torqueNoAccel, RightCurve, 339.96, 17.71505, 0.04999548, 22.2845, 7, False, 0
3089, torqueNoAccel, RightCurve, 339.98, 17.71505, 0.04903996, 22.28449, 7, False, 0
3090, torqueNoAccel, RightCurve, 340, 17.71506, 0.04717553, 22.28448, 7, False, 0
3091, torqueNoAccel, RightCurve, 340.02, 17.71507, 0.04943502, 22.28448, 7, False, 0
3092, torqueNoAccel, RightCurve, 340.04, 17.71507, 0.049887, 22.28447, 7, False, 0
3093, torqueNoAccel, RightCurve, 340.06, 17.71508, 0.04997742, 22.28446, 7, False, 0
3094, torqueNoAccel, RightCurve, 340.08, 17.71508, 0.04999548, 22.28445, 7, False, 0
