Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3190, torqueNoAccel, StraightLine, 430.48, 2.04225, 0.04999995, 30.98182, 7, True, 0
3191, torqueNoAccel, StraightLine, 430.5, 2.064759, 0.04999995, 31.0481, 7, True, 0
3192, torqueNoAccel, StraightLine, 430.52, 2.08727, 0.04999995, 31.11438, 7, True, 0
3193, torqueNoAccel, StraightLine, 430.54, 2.10978, 0.04999995, 31.18066, 7, True, 0
3194, torqueNoAccel, StraightLine, 430.56, 2.13229, 0.04999995, 31.24695, 7, True, 0
3195, torqueNoAccel, StraightLine, 430.58, 2.1548, 0.04999995, 31.31323, 7, True, 0
3196, torqueNoAccel, StraightLine, 430.6, 2.17731, 0.04999995, 31.37951, 7, True, 0
3197, torqueNoAccel, StraightLine, 430.62, 2.19982, 0.04999995, 31.44579, 7, True, 0
3198, torqueNoAccel, StraightLine, 430.64, 2.22233, 0.04999995, 31.51208, 7, True, 0
3199, torqueNoAccel, StraightLine, 430.66, 2.24484, 0.04999995, 31.57836, 8, True, 0
3200, torqueNoAccel, StraightLine, 430.68, 2.26735, 0.04999995, 31.64464, 8, True, 0
3201, torqueNoAccel, StraightLine, 430.7, 2.28986, 0.04999995, 31.71092, 8, True, 0
3202, torqueNoAccel, StraightLine, 430.72, 2.312371, 0.04999995, 31.7772, 8, True, 0
3203, torqueNoAccel, StraightLine, 430.74, 2.312371, 0.04999995, 31.7772, 8, False, 0
3204, torqueNoAccel, StraightLine, 430.76, 2.312371, 0.04999995, 31.7772, 8, False, 0
3205, torqueNoAccel, StraightLine, 430.78, 2.312371, 0.04999995, 31.7772, 8, False, 0
3206, torqueNoAccel, StraightLine, 430.8, 2.312371, 0.04999995, 31.7772, 8, False, 0
3207, torqueNoAccel, StraightLine, 430.82, 2.312371, 0.05000001, 31.7772, 8, False, 0
3208, torqueNoAccel, StraightLine, 430.84, 2.312371, 0.05000001, 31.7772, 8, False, 0
3209, torqueNoAccel, StraightLine, 430.86, 2.312371, 0.05000001, 31.7772, 8, False, 0
3210, torqueNoAccel, StraightLine, 430.88, 2.312371, 0.04999995, 31.7772, 8, False, 0
3211, torqueNoAccel, StraightLine, 430.9, 2.312371, 0.04999995, 31.7772, 8, False, 0
3212, torqueNoAccel, StraightLine, 430.92, 2.312371, 0.04999995, 31.7772, 8, False, 0
3213, torqueNoAccel, StraightLine, 430.94, 2.312371, 0.05000001, 31.7772, 8, False, 0
3214, torqueNoAccel, StraightLine, 430.96, 2.312371, 0.05000001, 31.7772, 8, False, 0
3215, torqueNoAccel, StraightLine, 430.98, 2.312371, 0.05000001, 31.7772, 8, False, 0
3216, torqueNoAccel, StraightLine, 431, 2.312371, 0.05000001, 31.7772, 8, False, 0
3217, torqueNoAccel, StraightLine, 431.02, 2.312371, 0.05000001, 31.7772, 8, False, 0
3218, torqueNoAccel, StraightLine, 431.04, 2.312371, 0.05000001, 31.7772, 8, False, 0
3219, torqueNoAccel, StraightLine, 431.06, 2.312371, 0.04999995, 31.7772, 8, False, 0
3220, torqueNoAccel, StraightLine, 431.08, 2.312371, 0.04999995, 31.7772, 8, False, 0
3221, torqueNoAccel, StraightLine, 431.1, 2.312371, 0.04999995, 31.7772, 8, False, 0
3222, torqueNoAccel, StraightLine, 431.12, 2.312371, 0.04999995, 31.7772, 8, False, 0
3223, torqueNoAccel, StraightLine, 431.14, 2.312371, 0.05000001, 31.7772, 8, False, 0
3224, torqueNoAccel, StraightLine, 431.16, 2.312371, 0.05000001, 31.7772, 8, False, 0
3225, torqueNoAccel, StraightLine, 431.18, 2.312371, 0.05000001, 31.7772, 8, False, 0
3226, torqueNoAccel, StraightLine, 431.2, 2.312371, 0.05000001, 31.7772, 8, False, 0
3227, torqueNoAccel, StraightLine, 431.22, 2.312371, 0.05000001, 31.7772, 8, False, 0
3228, torqueNoAccel, StraightLine, 431.24, 2.312371, 0.05000001, 31.7772, 8, False, 0
3229, torqueNoAccel, StraightLine, 431.26, 2.312371, 0.05000001, 31.7772, 8, False, 0
3230, torqueNoAccel, StraightLine, 431.28, 2.312371, 0.05000001, 31.7772, 8, False, 0
3231, torqueNoAccel, StraightLine, 431.3, 2.312371, 0.05000001, 31.7772, 8, False, 0
3232, torqueNoAccel, StraightLine, 431.32, 2.312371, 0.04999995, 31.7772, 8, False, 0
3233, torqueNoAccel, StraightLine, 431.34, 2.312371, 0.05000001, 31.7772, 8, False, 0
3234, torqueNoAccel, StraightLine, 431.36, 2.312371, 0.04999995, 31.7772, 8, False, 0
3235, torqueNoAccel, StraightLine, 431.38, 2.312371, 0.04999995, 31.7772, 8, False, 0
3236, torqueNoAccel, StraightLine, 431.4, 2.312371, 0.04999995, 31.7772, 8, False, 0
3237, torqueNoAccel, StraightLine, 431.42, 2.312371, 0.04999995, 31.7772, 8, False, 0
3238, torqueNoAccel, StraightLine, 431.44, 2.312371, 0.04999995, 31.7772, 8, False, 0
3239, torqueNoAccel, StraightLine, 431.46, 2.312371, 0.04999995, 31.7772, 8, False, 0
3240, torqueNoAccel, StraightLine, 431.48, 2.312371, 0.05000001, 31.7772, 8, False, 0
3241, torqueNoAccel, StraightLine, 431.5, 2.312371, 0.05000001, 31.7772, 8, False, 0
3242, torqueNoAccel, StraightLine, 431.52, 2.312371, 0.05000001, 31.7772, 8, False, 0
3243, torqueNoAccel, StraightLine, 431.54, 2.312371, 0.05000001, 31.7772, 8, False, 0
3244, torqueNoAccel, StraightLine, 431.56, 2.312371, 0.05000001, 31.7772, 8, False, 0
3245, torqueNoAccel, StraightLine, 431.58, 2.312371, 0.05000001, 31.7772, 8, False, 0
3246, torqueNoAccel, StraightLine, 431.6, 2.312371, 0.05000001, 31.7772, 8, False, 0
3247, torqueNoAccel, StraightLine, 431.62, 2.312371, 0.05000001, 31.7772, 8, False, 0
3248, torqueNoAccel, StraightLine, 431.64, 2.312371, 0.05000001, 31.7772, 8, False, 0
3249, torqueNoAccel, StraightLine, 431.66, 2.312371, 0.05000001, 31.7772, 8, False, 0
3250, torqueNoAccel, StraightLine, 431.68, 2.312371, 0.05000001, 31.7772, 8, False, 0
3251, torqueNoAccel, StraightLine, 431.7, 2.312371, 0.05000001, 31.7772, 8, False, 0
3252, torqueNoAccel, StraightLine, 431.72, 2.312371, 0.05000001, 31.7772, 8, False, 0
3253, torqueNoAccel, StraightLine, 431.74, 2.312371, 0.05000001, 31.7772, 8, False, 0
3254, torqueNoAccel, StraightLine, 431.76, 2.312371, 0.05000001, 31.7772, 8, False, 0
3255, torqueNoAccel, StraightLine, 431.78, 2.312371, 0.05000001, 31.7772, 8, False, 0
3256, torqueNoAccel, StraightLine, 431.8, 2.312371, 0.05000001, 31.7772, 8, False, 0
3257, torqueNoAccel, StraightLine, 431.82, 2.312371, 0.05000001, 31.7772, 8, False, 0
3258, torqueNoAccel, StraightLine, 431.84, 2.312371, 0.05000001, 31.7772, 8, False, 0
3259, torqueNoAccel, StraightLine, 431.86, 2.312371, 0.05000001, 31.7772, 8, False, 0
3260, torqueNoAccel, StraightLine, 431.88, 2.312371, 0.05000001, 31.7772, 8, False, 0
3261, torqueNoAccel, StraightLine, 431.9, 2.312371, 0.05000001, 31.7772, 8, False, 0
3262, torqueNoAccel, StraightLine, 431.92, 2.312371, 0.05000001, 31.7772, 8, False, 0
3263, torqueNoAccel, StraightLine, 431.94, 2.312371, 0.05000001, 31.7772, 8, False, 0
3264, torqueNoAccel, StraightLine, 431.96, 2.312371, 0.04999995, 31.7772, 8, False, 0
3265, torqueNoAccel, StraightLine, 431.98, 2.312371, 0.05000001, 31.7772, 8, False, 0
3266, torqueNoAccel, StraightLine, 432, 2.312371, 0.04999995, 31.7772, 8, False, 0
3267, torqueNoAccel, StraightLine, 432.02, 2.312371, 0.05000001, 31.7772, 8, False, 0
3268, torqueNoAccel, StraightLine, 432.04, 2.334881, 0.04999995, 31.84349, 8, True, 0
3269, torqueNoAccel, StraightLine, 432.06, 2.357392, 0.04999995, 31.90977, 8, True, 0
3270, torqueNoAccel, StraightLine, 432.08, 2.379902, 0.04999995, 31.97605, 8, True, 0
3271, torqueNoAccel, StraightLine, 432.1, 2.402413, 0.04999995, 32.04233, 8, True, 0
3272, torqueNoAccel, StraightLine, 432.12, 2.424923, 0.04999995, 32.10861, 8, True, 0
3273, torqueNoAccel, StraightLine, 432.14, 2.447434, 0.04999995, 32.17489, 8, True, 0
3274, torqueNoAccel, StraightLine, 432.16, 2.469944, 0.04999995, 32.24117, 8, True, 0
3275, torqueNoAccel, StraightLine, 432.18, 2.492455, 0.04999995, 32.30745, 8, True, 0
3276, torqueNoAccel, StraightLine, 432.2, 2.514965, 0.04999995, 32.37373, 8, True, 0
3277, torqueNoAccel, StraightLine, 432.22, 2.537476, 0.04999995, 32.44001, 8, True, 0
3278, torqueNoAccel, StraightLine, 432.24, 2.559986, 0.04999995, 32.50629, 8, True, 0
3279, torqueNoAccel, StraightLine, 432.26, 2.582497, 0.04999995, 32.57257, 8, True, 0
3280, torqueNoAccel, StraightLine, 432.28, 2.605007, 0.04999995, 32.63885, 8, True, 0
3281, torqueNoAccel, StraightLine, 432.3, 2.627518, 0.04999995, 32.70514, 8, True, 0
3282, torqueNoAccel, StraightLine, 432.32, 2.650028, 0.04999995, 32.77142, 8, True, 0
3283, torqueNoAccel, StraightLine, 432.34, 2.672539, 0.04999995, 32.8377, 8, True, 0
3284, torqueNoAccel, StraightLine, 432.36, 2.69505, 0.04999995, 32.90398, 8, True, 0
3285, torqueNoAccel, StraightLine, 432.38, 2.71756, 0.04999995, 32.97026, 8, True, 0
3286, torqueNoAccel, StraightLine, 432.4, 2.740071, 0.04999995, 33.03654, 8, True, 0
3287, torqueNoAccel, StraightLine, 432.42, 2.762581, 0.04999995, 33.10282, 8, True, 0
3288, torqueNoAccel, StraightLine, 432.44, 2.785092, 0.04999995, 33.1691, 8, True, 0
3289, torqueNoAccel, StraightLine, 432.46, 2.807602, 0.04999995, 33.23538, 8, True, 0
3290, torqueNoAccel, StraightLine, 432.48, 2.830113, 0.04999995, 33.30166, 8, True, 0
3291, torqueNoAccel, StraightLine, 432.5, 2.852623, 0.04999995, 33.36794, 8, True, 0
3292, torqueNoAccel, StraightLine, 432.52, 2.875134, 0.04999995, 33.43422, 8, True, 0
3293, torqueNoAccel, StraightLine, 432.54, 2.897644, 0.04999995, 33.5005, 8, True, 0
3294, torqueNoAccel, StraightLine, 432.56, 2.920155, 0.04999995, 33.56678, 8, True, 0
3295, torqueNoAccel, StraightLine, 432.58, 2.942665, 0.04999995, 33.63306, 8, True, 0
3296, torqueNoAccel, StraightLine, 432.6, 2.965176, 0.04999995, 33.69934, 8, True, 0
3297, torqueNoAccel, StraightLine, 432.62, 2.987686, 0.04999995, 33.76562, 8, True, 0
3298, torqueNoAccel, StraightLine, 432.64, 3.010197, 0.04999995, 33.8319, 8, True, 0
3299, torqueNoAccel, StraightLine, 432.66, 3.032707, 0.04999995, 33.89818, 8, True, 0
3300, torqueNoAccel, StraightLine, 432.68, 3.055218, 0.04999995, 33.96446, 8, True, 0
3301, torqueNoAccel, StraightLine, 432.7, 3.077729, 0.04999995, 34.03074, 8, True, 0
3302, torqueNoAccel, StraightLine, 432.72, 3.100239, 0.04999995, 34.09702, 8, True, 0
3303, torqueNoAccel, StraightLine, 432.74, 3.12275, 0.04999995, 34.1633, 8, True, 0
3304, torqueNoAccel, StraightLine, 432.76, 3.14526, 0.04999995, 34.22958, 8, True, 0
3305, torqueNoAccel, StraightLine, 432.78, 3.167771, 0.04999995, 34.29586, 8, True, 0
3306, torqueNoAccel, StraightLine, 432.8, 3.190221, 0.04999995, 34.36217, 8, True, 0
3307, torqueNoAccel, StraightLine, 432.82, 3.212552, 0.04999995, 34.42851, 8, True, 0
3308, torqueNoAccel, StraightLine, 432.84, 3.234708, 0.04999995, 34.49491, 8, True, 0
3309, torqueNoAccel, StraightLine, 432.86, 3.256636, 0.04999995, 34.56139, 8, True, 0
3310, torqueNoAccel, StraightLine, 432.88, 3.278284, 0.04999995, 34.62796, 8, True, 0
3311, torqueNoAccel, StraightLine, 432.9, 3.299602, 0.04999995, 34.69463, 8, True, 0
3312, torqueNoAccel, StraightLine, 432.92, 3.320543, 0.04999995, 34.76143, 8, True, 0
3313, torqueNoAccel, StraightLine, 432.94, 3.34106, 0.04999995, 34.82835, 8, True, 0
3314, torqueNoAccel, StraightLine, 432.96, 3.361109, 0.04999995, 34.89542, 8, True, 0
3315, torqueNoAccel, StraightLine, 432.98, 3.380648, 0.04999995, 34.96264, 8, True, 0
3316, torqueNoAccel, StraightLine, 433, 3.399635, 0.04999995, 35.03001, 8, True, 0
3317, torqueNoAccel, StraightLine, 433.02, 3.41803, 0.04999995, 35.09755, 8, True, 0
3318, torqueNoAccel, StraightLine, 433.04, 3.435794, 0.04999995, 35.16526, 8, True, 0
3319, torqueNoAccel, StraightLine, 433.06, 3.452892, 0.04999995, 35.23314, 8, True, 0
3320, torqueNoAccel, StraightLine, 433.08, 3.469286, 0.04999995, 35.30119, 8, True, 0
3321, torqueNoAccel, StraightLine, 433.1, 3.484942, 0.04999995, 35.36942, 8, True, 0
3322, torqueNoAccel, StraightLine, 433.12, 3.499827, 0.04999995, 35.43782, 8, True, 0
3323, torqueNoAccel, StraightLine, 433.14, 3.513909, 0.04999995, 35.50639, 8, True, 0
3324, torqueNoAccel, StraightLine, 433.16, 3.527157, 0.04999995, 35.57512, 8, True, 0
3325, torqueNoAccel, StraightLine, 433.18, 3.53954, 0.04999995, 35.64402, 8, True, 0
3326, torqueNoAccel, StraightLine, 433.2, 3.55103, 0.04999995, 35.71307, 8, True, 0
3327, torqueNoAccel, StraightLine, 433.22, 3.5616, 0.04999995, 35.78226, 8, True, 0
3328, torqueNoAccel, StraightLine, 433.24, 3.571223, 0.04999995, 35.8516, 8, True, 0
3329, torqueNoAccel, StraightLine, 433.26, 3.579873, 0.04999995, 35.92106, 8, True, 0
3330, torqueNoAccel, StraightLine, 433.28, 3.587526, 0.04999995, 35.99064, 8, True, 0
3331, torqueNoAccel, StraightLine, 433.3, 3.594158, 0.04999995, 36.06033, 8, True, 0
3332, torqueNoAccel, StraightLine, 433.32, 3.599747, 0.04999995, 36.1301, 8, True, 0
3333, torqueNoAccel, StraightLine, 433.34, 3.604273, 0.04999995, 36.19996, 8, True, 0
3334, torqueNoAccel, StraightLine, 433.36, 3.607713, 0.04999995, 36.26987, 8, True, 0
3335, torqueNoAccel, StraightLine, 433.38, 3.61005, 0.04999995, 36.33984, 8, True, 0
3336, torqueNoAccel, StraightLine, 433.4, 3.611265, 0.04999995, 36.40982, 8, True, 0
3337, torqueNoAccel, StraightLine, 433.42, 3.61134, 0.04999995, 36.47982, 8, True, 0
3338, torqueNoAccel, StraightLine, 433.44, 3.61026, 0.04999995, 36.54982, 8, True, 0
3339, torqueNoAccel, StraightLine, 433.46, 3.608009, 0.04999995, 36.61978, 8, True, 0
3340, torqueNoAccel, StraightLine, 433.48, 3.604573, 0.04999995, 36.6897, 8, True, 0
3341, torqueNoAccel, StraightLine, 433.5, 3.599939, 0.04999995, 36.75954, 8, True, 0
3342, torqueNoAccel, StraightLine, 433.52, 3.594094, 0.04999995, 36.8293, 8, True, 0
3343, torqueNoAccel, StraightLine, 433.54, 3.587027, 0.04999995, 36.89894, 8, True, 0
3344, torqueNoAccel, StraightLine, 433.56, 3.578727, 0.04999995, 36.96845, 8, True, 0
3345, torqueNoAccel, StraightLine, 433.58, 3.569187, 0.04999995, 37.0378, 8, True, 0
3346, torqueNoAccel, StraightLine, 433.6, 3.558396, 0.04999995, 37.10696, 8, True, 0
3347, torqueNoAccel, StraightLine, 433.62, 3.546349, 0.04999995, 37.17591, 8, True, 0
3348, torqueNoAccel, StraightLine, 433.64, 3.533037, 0.04999995, 37.24464, 8, True, 0
3349, torqueNoAccel, StraightLine, 433.66, 3.518457, 0.04999995, 37.3131, 8, True, 0
3350, torqueNoAccel, StraightLine, 433.68, 3.502603, 0.04999995, 37.38128, 8, True, 0
3351, torqueNoAccel, StraightLine, 433.7, 3.485473, 0.04999995, 37.44915, 8, True, 0
3352, torqueNoAccel, StraightLine, 433.72, 3.485473, 0.04999995, 37.44915, 8, False, 0
3353, torqueNoAccel, StraightLine, 433.74, 3.485473, 0.0490396, 37.44915, 8, False, 0
3354, torqueNoAccel, StraightLine, 433.76, 3.485473, 0.04717052, 37.44915, 8, False, 0
3355, torqueNoAccel, StraightLine, 433.78, 3.485473, 0.04943401, 37.44915, 8, False, 0
3356, torqueNoAccel, StraightLine, 433.8, 3.485473, 0.04988682, 37.44915, 8, False, 0
3357, torqueNoAccel, StraightLine, 433.82, 3.485473, 0.04904866, 37.44915, 8, False, 0
3358, torqueNoAccel, StraightLine, 433.84, 3.485475, 0.04729557, 37.44915, 8, False, 0
3359, torqueNoAccel, StraightLine, 433.86, 3.485483, 0.0494591, 37.44915, 8, False, 0
3360, torqueNoAccel, StraightLine, 433.88, 3.485491, 0.04989183, 37.44916, 8, False, 0
3361, torqueNoAccel, StraightLine, 433.9, 3.485499, 0.04997838, 37.44916, 8, False, 0
3362, torqueNoAccel, StraightLine, 433.92, 3.485507, 0.04904264, 37.44917, 8, False, 0
3363, torqueNoAccel, StraightLine, 433.94, 3.485515, 0.04719698, 37.44917, 8, False, 0
3364, torqueNoAccel, StraightLine, 433.96, 3.485524, 0.04943931, 37.44917, 8, False, 0
3365, torqueNoAccel, StraightLine, 433.98, 3.485533, 0.04988784, 37.44918, 8, False, 0
3366, torqueNoAccel, StraightLine, 434, 3.485542, 0.04997754, 37.44918, 8, False, 0
3367, torqueNoAccel, StraightLine, 434.02, 3.485551, 0.04904169, 37.44918, 8, False, 0
3368, torqueNoAccel, StraightLine, 434.04, 3.48556, 0.04719585, 37.44919, 8, False, 0
3369, torqueNoAccel, StraightLine, 434.06, 3.48557, 0.04943907, 37.44919, 8, False, 0
3370, torqueNoAccel, StraightLine, 434.08, 3.48558, 0.04988778, 37.4492, 8, False, 0
3371, torqueNoAccel, StraightLine, 434.1, 3.48559, 0.04997754, 37.4492, 8, False, 0
3372, torqueNoAccel, StraightLine, 434.12, 3.4856, 0.04904163, 37.4492, 8, False, 0
3373, torqueNoAccel, StraightLine, 434.14, 3.485609, 0.04719585, 37.44921, 8, False, 0
3374, torqueNoAccel, StraightLine, 434.16, 3.48562, 0.04943907, 37.44921, 8, False, 0
3375, torqueNoAccel, StraightLine, 434.18, 3.48563, 0.04988778, 37.44921, 8, False, 0
3376, torqueNoAccel, StraightLine, 434.2, 3.485641, 0.04997754, 37.44922, 8, False, 0
3377, torqueNoAccel, StraightLine, 434.22, 3.485651, 0.04999548, 37.44922, 8, False, 0
3378, torqueNoAccel, StraightLine, 434.24, 3.485661, 0.04904002, 37.44923, 8, False, 0
3379, torqueNoAccel, StraightLine, 434.26, 3.485671, 0.04717559, 37.44923, 8, False, 0
3380, torqueNoAccel, StraightLine, 434.28, 3.48568, 0.04943502, 37.44923, 8, False, 0
3381, torqueNoAccel, StraightLine, 434.3, 3.48569, 0.049887, 37.44924, 8, False, 0
3382, torqueNoAccel, StraightLine, 434.32, 3.4857, 0.04997742, 37.44924, 8, False, 0
3383, torqueNoAccel, StraightLine, 434.34, 3.485709, 0.04999548, 37.44925, 8, False, 0
3384, torqueNoAccel, StraightLine, 434.36, 3.485718, 0.04903996, 37.44925, 8, False, 0
3385, torqueNoAccel, StraightLine, 434.38, 3.485727, 0.04717553, 37.44925, 8, False, 0
3386, torqueNoAccel, StraightLine, 434.4, 3.485736, 0.04943502, 37.44926, 8, False, 0
3387, torqueNoAccel, StraightLine, 434.42, 3.485745, 0.049887, 37.44926, 8, False, 0
3388, torqueNoAccel, StraightLine, 434.44, 3.485754, 0.04997742, 37.44926, 8, False, 0
3389, torqueNoAccel, StraightLine, 434.46, 3.445714, 0.04999548, 37.50668, 8, True, 0
3390, torqueNoAccel, StraightLine, 434.48, 3.405409, 0.04999906, 37.56391, 8, True, 0
3391, torqueNoAccel, StraightLine, 434.5, 3.364799, 0.04999977, 37.62093, 8, True, 0
3392, torqueNoAccel, StraightLine, 434.52, 3.323846, 0.04999995, 37.67769, 8, True, 0
3393, torqueNoAccel, StraightLine, 434.54, 3.282566, 0.04999995, 37.73422, 8, True, 0
3394, torqueNoAccel, StraightLine, 434.56, 3.240973, 0.04999995, 37.79052, 8, True, 0
3395, torqueNoAccel, StraightLine, 434.58, 3.199083, 0.04999995, 37.8466, 8, True, 0
3396, torqueNoAccel, StraightLine, 434.6, 3.156907, 0.04999995, 37.90247, 8, True, 0
3397, torqueNoAccel, StraightLine, 434.62, 3.114461, 0.04999995, 37.95813, 8, True, 0
3398, torqueNoAccel, StraightLine, 434.64, 3.071755, 0.04999995, 38.01359, 8, True, 0
3399, torqueNoAccel, StraightLine, 434.66, 3.028802, 0.04999995, 38.06886, 8, True, 0
3400, torqueNoAccel, StraightLine, 434.68, 2.985612, 0.04999995, 38.12395, 8, True, 0
3401, torqueNoAccel, StraightLine, 434.7, 2.942198, 0.04999995, 38.17886, 8, True, 0
3402, torqueNoAccel, StraightLine, 434.72, 2.898567, 0.04999995, 38.2336, 8, True, 0
3403, torqueNoAccel, StraightLine, 434.74, 2.854731, 0.04999995, 38.28817, 8, True, 0
3404, torqueNoAccel, StraightLine, 434.76, 2.810699, 0.04999995, 38.34259, 8, True, 0
3405, torqueNoAccel, StraightLine, 434.78, 2.766479, 0.04999995, 38.39685, 8, True, 0
3406, torqueNoAccel, StraightLine, 434.8, 2.72208, 0.04999995, 38.45096, 8, True, 0
3407, torqueNoAccel, StraightLine, 434.82, 2.677509, 0.04999995, 38.50493, 8, True, 0
3408, torqueNoAccel, StraightLine, 434.84, 2.632774, 0.04999995, 38.55877, 8, True, 0
3409, torqueNoAccel, StraightLine, 434.86, 2.587883, 0.04999995, 38.61247, 8, True, 0
3410, torqueNoAccel, StraightLine, 434.88, 2.542843, 0.04999995, 38.66605, 8, True, 0
3411, torqueNoAccel, StraightLine, 434.9, 2.49766, 0.04999995, 38.71951, 8, True, 0
3412, torqueNoAccel, StraightLine, 434.92, 2.45234, 0.04999995, 38.77286, 8, True, 0
3413, torqueNoAccel, StraightLine, 434.94, 2.406889, 0.04999995, 38.82609, 8, True, 0
3414, torqueNoAccel, StraightLine, 434.96, 2.361314, 0.04999995, 38.87922, 8, True, 0
3415, torqueNoAccel, StraightLine, 434.98, 2.315619, 0.04999995, 38.93224, 8, True, 0
3416, torqueNoAccel, StraightLine, 435, 2.26981, 0.04999995, 38.98517, 8, True, 0
3417, torqueNoAccel, StraightLine, 435.02, 2.223892, 0.04999995, 39.038, 8, True, 0
3418, torqueNoAccel, StraightLine, 435.04, 2.17787, 0.04999995, 39.09074, 8, True, 0
3419, torqueNoAccel, StraightLine, 435.06, 2.131747, 0.04999995, 39.14339, 8, True, 0
3420, torqueNoAccel, StraightLine, 435.08, 2.085529, 0.04999995, 39.19596, 8, True, 0
3421, torqueNoAccel, StraightLine, 435.1, 2.03922, 0.04999995, 39.24845, 8, True, 0
3422, torqueNoAccel, StraightLine, 435.12, 1.992823, 0.04999995, 39.30086, 8, True, 0
3423, torqueNoAccel, StraightLine, 435.14, 1.946343, 0.04999995, 39.3532, 8, True, 0
3424, torqueNoAccel, StraightLine, 435.16, 1.899783, 0.04999995, 39.40546, 8, True, 0
3425, torqueNoAccel, StraightLine, 435.18, 1.853146, 0.04999995, 39.45766, 8, True, 0
3426, torqueNoAccel, StraightLine, 435.2, 1.806436, 0.04999995, 39.50979, 8, True, 0
3427, torqueNoAccel, StraightLine, 435.22, 1.759656, 0.04999995, 39.56186, 9, True, 0
3428, torqueNoAccel, StraightLine, 435.24, 1.712809, 0.04999995, 39.61387, 9, True, 0
3429, torqueNoAccel, StraightLine, 435.26, 1.665898, 0.04999995, 39.66582, 9, True, 0
3430, torqueNoAccel, StraightLine, 435.28, 1.618925, 0.04999995, 39.71772, 9, True, 0
3431, torqueNoAccel, StraightLine, 435.3, 1.571894, 0.04999995, 39.76956, 9, True, 0
3432, torqueNoAccel, StraightLine, 435.32, 1.524806, 0.04999995, 39.82135, 9, True, 0
3433, torqueNoAccel, StraightLine, 435.34, 1.477665, 0.04999995, 39.8731, 9, True, 0
3434, torqueNoAccel, StraightLine, 435.36, 1.430472, 0.04999995, 39.92479, 9, True, 0
3435, torqueNoAccel, StraightLine, 435.38, 1.38323, 0.04999995, 39.97644, 9, True, 0
3436, torqueNoAccel, StraightLine, 435.4, 1.33594, 0.04999995, 40.02805, 9, True, 0
3437, torqueNoAccel, StraightLine, 435.42, 1.288606, 0.04999995, 40.07962, 9, True, 0
3438, torqueNoAccel, StraightLine, 435.44, 1.241228, 0.04999995, 40.13115, 9, True, 0
3439, torqueNoAccel, StraightLine, 435.46, 1.193809, 0.04999995, 40.18264, 9, True, 0
3440, torqueNoAccel, StraightLine, 435.48, 1.14635, 0.04999995, 40.23409, 9, True, 0
3441, torqueNoAccel, StraightLine, 435.5, 1.098853, 0.04999995, 40.28551, 9, True, 0
3442, torqueNoAccel, StraightLine, 435.52, 1.05132, 0.04999995, 40.33689, 9, True, 0
3443, torqueNoAccel, StraightLine, 435.54, 1.003752, 0.04999995, 40.38825, 9, True, 0
3444, torqueNoAccel, StraightLine, 435.56, 0.9561507, 0.04999995, 40.43957, 9, True, 0
3445, torqueNoAccel, StraightLine, 435.58, 0.9561535, 0.04999995, 40.43957, 9, False, 0
3446, torqueNoAccel, StraightLine, 435.6, 0.9561561, 0.04999995, 40.43957, 9, False, 0
3447, torqueNoAccel, StraightLine, 435.62, 0.9561588, 0.05000001, 40.43957, 9, False, 0
3448, torqueNoAccel, StraightLine, 435.64, 0.9561613, 0.05000001, 40.43957, 9, False, 0
3449, torqueNoAccel, StraightLine, 435.66, 0.9561638, 0.05000001, 40.43957, 9, False, 0
3450, torqueNoAccel, StraightLine, 435.68, 0.9561663, 0.05000001, 40.43957, 9, False, 0
3451, torqueNoAccel, StraightLine, 435.7, 0.9561688, 0.05000001, 40.43957, 9, False, 0
3452, torqueNoAccel, StraightLine, 435.72, 0.9561712, 0.05000001, 40.43957, 9, False, 0
3453, torqueNoAccel, StraightLine, 435.74, 0.9561735, 0.04999995, 40.43957, 9, False, 0
3454, torqueNoAccel, StraightLine, 435.76, 0.9561757, 0.04999995, 40.43957, 9, False, 0
3455, torqueNoAccel, StraightLine, 435.78, 0.956178, 0.04999995, 40.43957, 9, False, 0
3456, torqueNoAccel, StraightLine, 435.8, 0.9561802, 0.04999995, 40.43957, 9, False, 0
3457, torqueNoAccel, StraightLine, 435.82, 0.9561824, 0.05000001, 40.43957, 9, False, 0
3458, torqueNoAccel, StraightLine, 435.84, 0.9561844, 0.05000001, 40.43957, 9, False, 0
3459, torqueNoAccel, StraightLine, 435.86, 0.9561865, 0.05000001, 40.43957, 9, False, 0
3460, torqueNoAccel, StraightLine, 435.88, 0.9561886, 0.04999995, 40.43957, 9, False, 0
3461, torqueNoAccel, StraightLine, 435.9, 0.9561905, 0.05000001, 40.43957, 9, False, 0
3462, torqueNoAccel, StraightLine, 435.92, 0.9561925, 0.04999995, 40.43957, 9, False, 0
3463, torqueNoAccel, StraightLine, 435.94, 0.9081694, 0.05000001, 40.4905, 9, True, 0
3464, torqueNoAccel, StraightLine, 435.96, 0.8601322, 0.04999995, 40.54141, 9, True, 0
3465, torqueNoAccel, StraightLine, 435.98, 0.8120816, 0.04999995, 40.59232, 9, True, 0
3466, torqueNoAccel, StraightLine, 436, 0.7640182, 0.04999995, 40.6432, 9, True, 0
3467, torqueNoAccel, StraightLine, 436.02, 0.7159424, 0.04999995, 40.69408, 9, True, 0
