Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3967, directional, StraightLine, 375.44, -4.903255, 0.04999995, 30.1379, 7, False, 0
3968, directional, StraightLine, 375.46, -4.911192, 0.04999995, 30.12529, 7, False, 0
3969, directional, StraightLine, 375.48, -4.918971, 0.04999995, 30.11294, 7, False, 0
3970, directional, StraightLine, 375.5, -4.926593, 0.04999995, 30.10083, 7, False, 0
3971, directional, StraightLine, 375.52, -4.934063, 0.04999995, 30.08897, 7, False, 0
3972, directional, StraightLine, 375.54, -4.941384, 0.04999995, 30.07734, 7, False, 0
3973, directional, StraightLine, 375.56, -4.948559, 0.04999995, 30.06595, 7, False, 0
3974, directional, StraightLine, 375.58, -4.95559, 0.04999995, 30.05478, 7, False, 0
3975, directional, StraightLine, 375.6, -4.96248, 0.04999995, 30.04384, 7, False, 0
3976, directional, StraightLine, 375.62, -4.969233, 0.04999995, 30.03312, 7, False, 0
3977, directional, StraightLine, 375.64, -4.97585, 0.04999995, 30.02261, 7, False, 0
3978, directional, StraightLine, 375.66, -4.982335, 0.04999995, 30.01231, 7, False, 0
3979, directional, StraightLine, 375.68, -4.98869, 0.04999995, 30.00221, 7, False, 0
3980, directional, StraightLine, 375.7, -4.994919, 0.04999995, 29.99232, 7, False, 0
3981, directional, StraightLine, 375.72, -5.001022, 0.04999995, 29.98263, 7, False, 0
3982, directional, StraightLine, 375.74, -5.007004, 0.04999995, 29.97313, 7, False, 0
3983, directional, StraightLine, 375.76, -5.012866, 0.04999995, 29.96382, 7, False, 0
3984, directional, StraightLine, 375.78, -5.018611, 0.04999995, 29.95469, 7, False, 0
3985, directional, StraightLine, 375.8, -5.024241, 0.04999995, 29.94575, 7, False, 0
3986, directional, StraightLine, 375.82, -5.029758, 0.04999995, 29.93699, 7, False, 0
3987, directional, StraightLine, 375.84, -5.035165, 0.04999995, 29.9284, 7, False, 0
3988, directional, StraightLine, 375.86, -5.040464, 0.04999995, 29.91999, 7, False, 0
3989, directional, StraightLine, 375.88, -5.045657, 0.04999995, 29.91174, 7, False, 0
3990, directional, StraightLine, 375.9, -5.050745, 0.04999995, 29.90366, 7, False, 0
3991, directional, StraightLine, 375.92, -5.055733, 0.04999995, 29.89574, 7, False, 0
3992, directional, StraightLine, 375.94, -5.06062, 0.04999995, 29.88797, 7, False, 0
3993, directional, StraightLine, 375.96, -5.06541, 0.04999995, 29.88037, 7, False, 0
3994, directional, StraightLine, 375.98, -5.070104, 0.04999995, 29.87291, 7, False, 0
3995, directional, StraightLine, 376, -5.074704, 0.04999995, 29.86561, 7, False, 0
3996, directional, StraightLine, 376.02, -5.079212, 0.04999995, 29.85845, 7, False, 0
3997, directional, StraightLine, 376.04, -5.08363, 0.04999995, 29.85143, 7, False, 0
3998, directional, StraightLine, 376.06, -5.08796, 0.04999995, 29.84455, 7, False, 0
3999, directional, StraightLine, 376.08, -5.092203, 0.04999995, 29.83782, 7, False, 0
4000, directional, StraightLine, 376.1, -5.096361, 0.04999995, 29.83121, 7, False, 0
4001, directional, StraightLine, 376.12, -5.100436, 0.04999995, 29.82474, 7, False, 0
4002, directional, StraightLine, 376.14, -5.104429, 0.04999995, 29.8184, 7, False, 0
4003, directional, StraightLine, 376.16, -5.108343, 0.04999995, 29.81218, 7, False, 0
4004, directional, StraightLine, 376.18, -5.112178, 0.04999995, 29.80609, 7, False, 0
4005, directional, StraightLine, 376.2, -5.115936, 0.04999995, 29.80012, 7, False, 0
4006, directional, StraightLine, 376.22, -5.11962, 0.04999995, 29.79427, 7, False, 0
4007, directional, StraightLine, 376.24, -5.12323, 0.04999995, 29.78854, 7, False, 0
4008, directional, StraightLine, 376.26, -5.126767, 0.04999995, 29.78292, 7, False, 0
4009, directional, StraightLine, 376.28, -5.130234, 0.04999995, 29.77741, 7, False, 0
4010, directional, StraightLine, 376.3, -5.133631, 0.04999995, 29.77202, 7, False, 0
4011, directional, StraightLine, 376.32, -5.136961, 0.04999995, 29.76673, 7, False, 0
4012, directional, StraightLine, 376.34, -5.140224, 0.04999995, 29.76155, 7, False, 0
4013, directional, StraightLine, 376.36, -5.143421, 0.04999995, 29.75647, 7, False, 0
4014, directional, StraightLine, 376.38, -5.146555, 0.04999995, 29.75149, 7, False, 0
4015, directional, StraightLine, 376.4, -5.149626, 0.04999995, 29.74661, 7, False, 0
4016, directional, StraightLine, 376.42, -5.152636, 0.04999995, 29.74183, 7, False, 0
4017, directional, StraightLine, 376.44, -5.155585, 0.04999995, 29.73715, 7, False, 0
4018, directional, StraightLine, 376.46, -5.158475, 0.04999995, 29.73256, 7, False, 0
4019, directional, StraightLine, 376.48, -5.161308, 0.04999995, 29.72806, 7, False, 0
4020, directional, StraightLine, 376.5, -5.164084, 0.04999995, 29.72365, 7, False, 0
4021, directional, StraightLine, 376.52, -5.166804, 0.04999995, 29.71933, 7, False, 0
4022, directional, StraightLine, 376.54, -5.16947, 0.04999995, 29.7151, 7, False, 0
4023, directional, StraightLine, 376.56, -5.172083, 0.04999995, 29.71095, 7, False, 0
4024, directional, StraightLine, 376.58, -5.174644, 0.04999995, 29.70688, 7, False, 0
4025, directional, StraightLine, 376.6, -5.177153, 0.04999995, 29.7029, 7, True, 0
4026, directional, StraightLine, 376.62, -5.178629, 0.04999995, 29.70031, 7, True, 0
4027, directional, StraightLine, 376.64, -5.179108, 0.04999995, 29.69912, 7, True, 0
4028, directional, StraightLine, 376.66, -5.17861, 0.04999995, 29.69929, 7, True, 0
4029, directional, StraightLine, 376.68, -5.177076, 0.04999995, 29.70086, 7, True, 0
4030, directional, StraightLine, 376.7, -5.174528, 0.04999995, 29.7038, 7, True, 0
4031, directional, StraightLine, 376.72, -5.171002, 0.04999995, 29.70811, 7, True, 0
4032, directional, StraightLine, 376.74, -5.166538, 0.04999995, 29.71377, 7, True, 0
4033, directional, StraightLine, 376.76, -5.161155, 0.04999995, 29.72076, 7, True, 0
4034, directional, StraightLine, 376.78, -5.154849, 0.04999995, 29.72906, 7, True, 0
4035, directional, StraightLine, 376.8, -5.147617, 0.04999995, 29.73871, 7, True, 0
4036, directional, StraightLine, 376.82, -5.139497, 0.04999995, 29.74971, 7, True, 0
4037, directional, StraightLine, 376.84, -5.130506, 0.04999995, 29.76202, 7, True, 0
4038, directional, StraightLine, 376.86, -5.120646, 0.04999995, 29.77563, 7, True, 0
4039, directional, StraightLine, 376.88, -5.1099, 0.04999995, 29.79055, 7, True, 0
4040, directional, StraightLine, 376.9, -5.09831, 0.04999995, 29.80678, 7, True, 0
4041, directional, StraightLine, 376.92, -5.0859, 0.04999995, 29.82429, 7, True, 0
4042, directional, StraightLine, 376.94, -5.072678, 0.04999995, 29.84307, 7, True, 0
4043, directional, StraightLine, 376.96, -5.058631, 0.04999995, 29.86312, 7, True, 0
4044, directional, StraightLine, 376.98, -5.043796, 0.04999995, 29.88444, 7, True, 0
4045, directional, StraightLine, 377, -5.028196, 0.04999995, 29.907, 7, True, 0
4046, directional, StraightLine, 377.02, -5.011841, 0.04999995, 29.93079, 7, True, 0
4047, directional, StraightLine, 377.04, -4.994746, 0.04999995, 29.95578, 7, True, 0
4048, directional, StraightLine, 377.06, -4.976925, 0.04999995, 29.98195, 7, True, 0
4049, directional, StraightLine, 377.08, -4.958387, 0.04999995, 30.0093, 7, True, 0
4050, directional, StraightLine, 377.1, -4.939152, 0.04999995, 30.03783, 7, True, 0
4051, directional, StraightLine, 377.12, -4.91923, 0.04999995, 30.06751, 7, True, 0
4052, directional, StraightLine, 377.14, -4.898635, 0.04999995, 30.09831, 7, True, 0
4053, directional, StraightLine, 377.16, -4.877361, 0.04999995, 30.13024, 7, True, 0
4054, directional, StraightLine, 377.18, -4.855433, 0.04999995, 30.16328, 7, True, 0
4055, directional, StraightLine, 377.2, -4.832856, 0.04999995, 30.19741, 7, True, 0
4056, directional, StraightLine, 377.22, -4.809643, 0.04999995, 30.23262, 7, True, 0
4057, directional, StraightLine, 377.24, -4.785789, 0.04999995, 30.26889, 7, True, 0
4058, directional, StraightLine, 377.26, -4.761312, 0.04999995, 30.30622, 7, True, 0
4059, directional, StraightLine, 377.28, -4.736221, 0.04999995, 30.34458, 7, True, 0
4060, directional, StraightLine, 377.3, -4.710528, 0.04999995, 30.38394, 7, True, 0
4061, directional, StraightLine, 377.32, -4.684245, 0.04999995, 30.4243, 7, True, 0
4062, directional, StraightLine, 377.34, -4.657369, 0.04999995, 30.46564, 7, True, 0
4063, directional, StraightLine, 377.36, -4.62991, 0.04999995, 30.50795, 7, True, 0
4064, directional, StraightLine, 377.38, -4.601882, 0.04999995, 30.5512, 7, True, 0
4065, directional, StraightLine, 377.4, -4.573295, 0.04999995, 30.59539, 7, True, 0
4066, directional, StraightLine, 377.42, -4.544156, 0.04999995, 30.64049, 7, True, 0
4067, directional, StraightLine, 377.44, -4.514492, 0.04999995, 30.68649, 7, True, 0
4068, directional, StraightLine, 377.46, -4.484322, 0.04999995, 30.73337, 7, True, 0
4069, directional, StraightLine, 377.48, -4.453654, 0.04999995, 30.78112, 7, True, 0
4070, directional, StraightLine, 377.5, -4.4225, 0.04999995, 30.82972, 7, True, 0
4071, directional, StraightLine, 377.52, -4.390893, 0.04999995, 30.87915, 7, True, 0
4072, directional, StraightLine, 377.54, -4.358868, 0.04999995, 30.92942, 7, True, 0
4073, directional, StraightLine, 377.56, -4.326435, 0.04999995, 30.98051, 7, True, 0
4074, directional, StraightLine, 377.58, -4.293602, 0.04999995, 31.0324, 7, True, 0
4075, directional, StraightLine, 377.6, -4.260396, 0.04999995, 31.08507, 7, True, 0
4076, directional, StraightLine, 377.62, -4.226874, 0.04999995, 31.13852, 7, True, 0
4077, directional, StraightLine, 377.64, -4.193043, 0.04999995, 31.19273, 7, True, 0
4078, directional, StraightLine, 377.66, -4.158909, 0.04999995, 31.2477, 7, True, 0
4079, directional, StraightLine, 377.68, -4.124478, 0.04999995, 31.3034, 7, False, 0
4080, directional, StraightLine, 377.7, -4.090735, 0.04999995, 31.35799, 7, False, 0
4081, directional, StraightLine, 377.72, -4.057668, 0.04999995, 31.41148, 7, False, 0
4082, directional, StraightLine, 377.74, -4.025261, 0.04999995, 31.46391, 7, False, 0
4083, directional, StraightLine, 377.76, -3.993503, 0.04999995, 31.51529, 7, False, 0
4084, directional, StraightLine, 377.78, -3.96238, 0.04999995, 31.56564, 7, False, 0
4085, directional, StraightLine, 377.8, -3.93188, 0.04999995, 31.61498, 7, False, 0
4086, directional, StraightLine, 377.82, -3.901989, 0.04999995, 31.66334, 7, False, 0
4087, directional, StraightLine, 377.84, -3.872696, 0.04999995, 31.71073, 7, False, 0
4088, directional, StraightLine, 377.86, -3.84399, 0.04999995, 31.75717, 7, False, 0
4089, directional, StraightLine, 377.88, -3.815857, 0.04999995, 31.80268, 7, False, 0
4090, directional, StraightLine, 377.9, -3.788287, 0.04999995, 31.84729, 7, False, 0
4091, directional, StraightLine, 377.92, -3.761268, 0.04999995, 31.891, 7, False, 0
4092, directional, StraightLine, 377.94, -3.73479, 0.04999995, 31.93384, 7, False, 0
4093, directional, StraightLine, 377.96, -3.708841, 0.04999995, 31.97582, 7, False, 0
4094, directional, StraightLine, 377.98, -3.683411, 0.04999995, 32.01696, 7, False, 0
4095, directional, StraightLine, 378, -3.65849, 0.04999995, 32.05727, 7, False, 0
4096, directional, StraightLine, 378.02, -3.634068, 0.04999995, 32.09679, 7, False, 0
4097, directional, StraightLine, 378.04, -3.610133, 0.04999995, 32.13551, 7, False, 0
4098, directional, StraightLine, 378.06, -3.586678, 0.04999995, 32.17345, 7, False, 0
4099, directional, StraightLine, 378.08, -3.563691, 0.04999995, 32.21064, 7, False, 0
4100, directional, StraightLine, 378.1, -3.541164, 0.04999995, 32.24708, 7, False, 0
4101, directional, StraightLine, 378.12, -3.519088, 0.04999995, 32.28279, 7, False, 0
4102, directional, StraightLine, 378.14, -3.497453, 0.04999995, 32.31779, 7, False, 0
4103, directional, StraightLine, 378.16, -3.476251, 0.04999995, 32.3521, 7, False, 0
4104, directional, StraightLine, 378.18, -3.455473, 0.04999995, 32.38571, 7, False, 0
4105, directional, StraightLine, 378.2, -3.435111, 0.04999995, 32.41866, 7, False, 0
4106, directional, StraightLine, 378.22, -3.415156, 0.04999995, 32.45094, 7, False, 0
4107, directional, StraightLine, 378.24, -3.3956, 0.04999995, 32.48258, 7, False, 0
4108, directional, StraightLine, 378.26, -3.376435, 0.04999995, 32.51358, 7, False, 0
4109, directional, StraightLine, 378.28, -3.357653, 0.04999995, 32.54397, 7, False, 0
4110, directional, StraightLine, 378.3, -3.339247, 0.04999995, 32.57375, 7, True, 0
4111, directional, StraightLine, 378.32, -3.320236, 0.04999995, 32.60471, 7, True, 0
4112, directional, StraightLine, 378.34, -3.300624, 0.04999995, 32.63683, 7, True, 0
4113, directional, StraightLine, 378.36, -3.280425, 0.04999995, 32.67008, 7, True, 0
4114, directional, StraightLine, 378.38, -3.259645, 0.04999995, 32.70444, 7, True, 0
4115, directional, StraightLine, 378.4, -3.238297, 0.04999995, 32.73989, 7, True, 0
4116, directional, StraightLine, 378.42, -3.216389, 0.04999995, 32.77641, 7, True, 0
4117, directional, StraightLine, 378.44, -3.193925, 0.04999995, 32.81397, 7, True, 0
4118, directional, StraightLine, 378.46, -3.170913, 0.04999995, 32.85254, 7, True, 0
4119, directional, StraightLine, 378.48, -3.147364, 0.04999995, 32.89211, 7, True, 0
4120, directional, StraightLine, 378.5, -3.123289, 0.04999995, 32.93266, 7, True, 0
4121, directional, StraightLine, 378.52, -3.098696, 0.04999995, 32.97416, 7, True, 0
4122, directional, StraightLine, 378.54, -3.07359, 0.04999995, 33.01659, 7, True, 0
4123, directional, StraightLine, 378.56, -3.047984, 0.04999995, 33.05993, 7, True, 0
4124, directional, StraightLine, 378.58, -3.021886, 0.04999995, 33.10417, 7, True, 0
4125, directional, StraightLine, 378.6, -2.995303, 0.04999995, 33.14927, 7, True, 0
4126, directional, StraightLine, 378.62, -2.968245, 0.04999995, 33.19523, 7, True, 0
4127, directional, StraightLine, 378.64, -2.940721, 0.04999995, 33.24203, 7, True, 0
4128, directional, StraightLine, 378.66, -2.91274, 0.04999995, 33.28964, 7, True, 0
4129, directional, StraightLine, 378.68, -2.884315, 0.04999995, 33.33805, 7, False, 0
4130, directional, StraightLine, 378.7, -2.856458, 0.04999995, 33.3855, 7, False, 0
4131, directional, StraightLine, 378.72, -2.829158, 0.04999995, 33.432, 7, False, 0
4132, directional, StraightLine, 378.74, -2.802404, 0.04999995, 33.47756, 7, False, 0
4133, directional, StraightLine, 378.76, -2.776186, 0.04999995, 33.52222, 7, False, 0
4134, directional, StraightLine, 378.78, -2.750491, 0.04999995, 33.56598, 7, False, 0
4135, directional, StraightLine, 378.8, -2.725311, 0.04999995, 33.60887, 7, False, 0
4136, directional, StraightLine, 378.82, -2.700634, 0.04999995, 33.6509, 7, False, 0
4137, directional, StraightLine, 378.84, -2.67645, 0.04999995, 33.69209, 7, False, 0
4138, directional, StraightLine, 378.86, -2.652751, 0.04999995, 33.73245, 7, False, 0
4139, directional, StraightLine, 378.88, -2.629525, 0.04999995, 33.77201, 7, False, 0
4140, directional, StraightLine, 378.9, -2.606764, 0.04999995, 33.81077, 7, False, 0
4141, directional, StraightLine, 378.92, -2.584458, 0.04999995, 33.84876, 7, False, 0
4142, directional, StraightLine, 378.94, -2.562598, 0.04999995, 33.88599, 7, False, 0
4143, directional, StraightLine, 378.96, -2.541175, 0.04999995, 33.92248, 7, False, 0
4144, directional, StraightLine, 378.98, -2.520181, 0.04999995, 33.95824, 7, False, 0
4145, directional, StraightLine, 379, -2.499607, 0.04999995, 33.99328, 7, False, 0
4146, directional, StraightLine, 379.02, -2.479444, 0.04999995, 34.02762, 7, False, 0
4147, directional, StraightLine, 379.04, -2.459684, 0.04999995, 34.06127, 7, False, 0
4148, directional, StraightLine, 379.06, -2.44032, 0.05000001, 34.09425, 7, False, 0
4149, directional, StraightLine, 379.08, -2.421343, 0.04999995, 34.12658, 7, False, 0
4150, directional, StraightLine, 379.1, -2.402745, 0.04999995, 34.15825, 7, False, 0
4151, directional, StraightLine, 379.12, -2.38452, 0.04999995, 34.18929, 7, False, 0
4152, directional, StraightLine, 379.14, -2.366658, 0.04999995, 34.21971, 7, False, 0
4153, directional, StraightLine, 379.16, -2.349155, 0.04999995, 34.24952, 7, False, 0
4154, directional, StraightLine, 379.18, -2.332001, 0.04999995, 34.27874, 7, False, 0
4155, directional, StraightLine, 379.2, -2.31519, 0.04999995, 34.30737, 7, False, 0
4156, directional, StraightLine, 379.22, -2.298716, 0.04999995, 34.33543, 7, False, 0
4157, directional, StraightLine, 379.24, -2.282571, 0.04999995, 34.36293, 7, False, 0
4158, directional, StraightLine, 379.26, -2.266749, 0.04999995, 34.38987, 7, False, 0
4159, directional, StraightLine, 379.28, -2.251243, 0.04999995, 34.41628, 7, False, 0
4160, directional, StraightLine, 379.3, -2.236048, 0.04999995, 34.44216, 7, False, 0
4161, directional, StraightLine, 379.32, -2.221156, 0.04999995, 34.46753, 7, False, 0
4162, directional, StraightLine, 379.34, -2.206562, 0.04999995, 34.49238, 7, False, 0
4163, directional, StraightLine, 379.36, -2.19226, 0.04999995, 34.51674, 7, False, 0
4164, directional, StraightLine, 379.38, -2.178244, 0.04999995, 34.54061, 7, True, 0
4165, directional, StraightLine, 379.4, -2.163457, 0.04999995, 34.56572, 7, True, 0
4166, directional, StraightLine, 379.42, -2.14791, 0.04999995, 34.59203, 7, True, 0
4167, directional, StraightLine, 379.44, -2.131617, 0.04999995, 34.61951, 7, True, 0
4168, directional, StraightLine, 379.46, -2.114597, 0.04999995, 34.64815, 7, True, 0
4169, directional, StraightLine, 379.48, -2.096864, 0.04999995, 34.67791, 7, True, 0
4170, directional, StraightLine, 379.5, -2.078434, 0.04999995, 34.70878, 7, True, 0
4171, directional, StraightLine, 379.52, -2.059322, 0.04999995, 34.74072, 7, True, 0
4172, directional, StraightLine, 379.54, -2.039547, 0.04999995, 34.77371, 7, True, 0
4173, directional, StraightLine, 379.56, -2.019124, 0.04999995, 34.80774, 7, True, 0
4174, directional, StraightLine, 379.58, -1.998063, 0.04999995, 34.84277, 7, True, 0
4175, directional, StraightLine, 379.6, -1.976381, 0.04999995, 34.87878, 7, True, 0
4176, directional, StraightLine, 379.62, -1.954095, 0.04999995, 34.91577, 7, True, 0
4177, directional, StraightLine, 379.64, -1.931222, 0.04999995, 34.9537, 7, True, 0
4178, directional, StraightLine, 379.66, -1.907774, 0.04999995, 34.99255, 7, True, 0
4179, directional, StraightLine, 379.68, -1.883761, 0.04999995, 35.03231, 7, True, 0
4180, directional, StraightLine, 379.7, -1.859199, 0.04999995, 35.07296, 7, True, 0
4181, directional, StraightLine, 379.72, -1.834114, 0.04999995, 35.11448, 7, True, 0
4182, directional, StraightLine, 379.74, -1.808517, 0.04999995, 35.15685, 7, True, 0
4183, directional, StraightLine, 379.76, -1.782416, 0.04999995, 35.20006, 7, True, 0
4184, directional, StraightLine, 379.78, -1.755827, 0.04999995, 35.24409, 7, False, 0
4185, directional, StraightLine, 379.8, -1.729769, 0.04999995, 35.28723, 7, False, 0
4186, directional, StraightLine, 379.82, -1.704233, 0.04999995, 35.32951, 7, False, 0
4187, directional, StraightLine, 379.84, -1.679207, 0.04999995, 35.37095, 7, False, 0
4188, directional, StraightLine, 379.86, -1.654682, 0.04999995, 35.41156, 7, False, 0
4189, directional, StraightLine, 379.88, -1.630647, 0.04999995, 35.45135, 7, False, 0
4190, directional, StraightLine, 379.9, -1.607093, 0.04999995, 35.49035, 7, False, 0
4191, directional, StraightLine, 379.92, -1.58401, 0.04999995, 35.52857, 7, False, 0
4192, directional, StraightLine, 379.94, -1.561389, 0.04999995, 35.56603, 7, False, 0
4193, directional, StraightLine, 379.96, -1.53922, 0.04999995, 35.60273, 7, False, 0
4194, directional, StraightLine, 379.98, -1.517495, 0.04999995, 35.63871, 7, False, 0
4195, directional, StraightLine, 380, -1.496204, 0.04999995, 35.67396, 7, False, 0
4196, directional, StraightLine, 380.02, -1.475339, 0.04999995, 35.7085, 7, False, 0
4197, directional, StraightLine, 380.04, -1.454891, 0.04999995, 35.74236, 7, False, 0
4198, directional, StraightLine, 380.06, -1.434852, 0.04999995, 35.77554, 7, False, 0
4199, directional, StraightLine, 380.08, -1.415214, 0.04999995, 35.80806, 7, False, 0
4200, directional, StraightLine, 380.1, -1.395969, 0.04999995, 35.83992, 7, False, 0
4201, directional, StraightLine, 380.12, -1.377108, 0.04999995, 35.87115, 7, False, 0
4202, directional, StraightLine, 380.14, -1.358625, 0.04999995, 35.90175, 7, False, 0
4203, directional, StraightLine, 380.16, -1.340512, 0.04999995, 35.93174, 7, False, 0
4204, directional, StraightLine, 380.18, -1.322761, 0.04999995, 35.96114, 7, False, 0
4205, directional, StraightLine, 380.2, -1.305364, 0.04999995, 35.98994, 7, False, 0
4206, directional, StraightLine, 380.22, -1.288316, 0.04999995, 36.01817, 7, False, 0
4207, directional, StraightLine, 380.24, -1.271609, 0.04999995, 36.04583, 7, False, 0
4208, directional, StraightLine, 380.26, -1.255236, 0.04999995, 36.07294, 7, False, 0
4209, directional, StraightLine, 380.28, -1.23919, 0.04999995, 36.09951, 7, False, 0
4210, directional, StraightLine, 380.3, -1.223465, 0.04999995, 36.12555, 7, False, 0
4211, directional, StraightLine, 380.32, -1.208055, 0.04999995, 36.15107, 7, False, 0
4212, directional, StraightLine, 380.34, -1.192953, 0.04999995, 36.17607, 7, False, 0
4213, directional, StraightLine, 380.36, -1.178153, 0.04999995, 36.20058, 7, False, 0
4214, directional, StraightLine, 380.38, -1.163648, 0.04999995, 36.22459, 7, False, 0
4215, directional, StraightLine, 380.4, -1.149434, 0.04999995, 36.24813, 7, False, 0
4216, directional, StraightLine, 380.42, -1.135505, 0.04999995, 36.27119, 7, False, 0
4217, directional, StraightLine, 380.44, -1.121854, 0.04999995, 36.29379, 7, False, 0
4218, directional, StraightLine, 380.46, -1.108475, 0.04999995, 36.31594, 7, False, 0
4219, directional, StraightLine, 380.48, -1.095365, 0.04999995, 36.33765, 7, False, 0
4220, directional, StraightLine, 380.5, -1.082517, 0.04999995, 36.35893, 7, False, 0
4221, directional, StraightLine, 380.52, -1.069925, 0.04999995, 36.37978, 7, False, 0
4222, directional, StraightLine, 380.54, -1.057586, 0.04999995, 36.40021, 7, False, 0
4223, directional, StraightLine, 380.56, -1.045493, 0.04999995, 36.42023, 7, False, 0
4224, directional, StraightLine, 380.58, -1.033642, 0.04999995, 36.43985, 7, False, 0
4225, directional, StraightLine, 380.6, -1.022028, 0.04999995, 36.45908, 7, False, 0
4226, directional, StraightLine, 380.62, -1.010646, 0.04999995, 36.47793, 7, False, 0
4227, directional, StraightLine, 380.64, -0.9994925, 0.04999995, 36.4964, 7, False, 0
4228, directional, StraightLine, 380.66, -0.9885616, 0.04999995, 36.5145, 7, False, 0
4229, directional, StraightLine, 380.68, -0.9778493, 0.04999995, 36.53223, 7, False, 0
4230, directional, StraightLine, 380.7, -0.9673513, 0.04999995, 36.54962, 7, False, 0
4231, directional, StraightLine, 380.72, -0.9570632, 0.04999995, 36.56665, 7, False, 0
4232, directional, StraightLine, 380.74, -0.9469809, 0.04999995, 36.58335, 7, False, 0
4233, directional, StraightLine, 380.76, -0.9371002, 0.04999995, 36.59971, 7, False, 0
4234, directional, StraightLine, 380.78, -0.9274172, 0.04999995, 36.61574, 7, False, 0
4235, directional, StraightLine, 380.8, -0.9179278, 0.04999995, 36.63145, 7, False, 0
4236, directional, StraightLine, 380.82, -0.9086282, 0.04999995, 36.64685, 7, True, 0
4237, directional, StraightLine, 380.84, -0.8983658, 0.04999995, 36.66356, 7, True, 0
4238, directional, StraightLine, 380.86, -0.887159, 0.04999995, 36.68156, 7, True, 0
4239, directional, StraightLine, 380.88, -0.8750225, 0.04999995, 36.70082, 7, True, 0
4240, directional, StraightLine, 380.9, -0.8619639, 0.04999995, 36.72131, 7, True, 0
4241, directional, StraightLine, 380.92, -0.8480017, 0.04999995, 36.74301, 7, True, 0
4242, directional, StraightLine, 380.94, -0.8331518, 0.04999995, 36.76589, 7, True, 0
4243, directional, StraightLine, 380.96, -0.8174234, 0.04999995, 36.78994, 7, True, 0
4244, directional, StraightLine, 380.98, -0.8008183, 0.04999995, 36.81512, 7, True, 0
4245, directional, StraightLine, 381, -0.7833539, 0.04999995, 36.84142, 7, True, 0
4246, directional, StraightLine, 381.02, -0.7650435, 0.04999995, 36.8688, 7, True, 0
4247, directional, StraightLine, 381.04, -0.7458927, 0.04999995, 36.89725, 7, True, 0
4248, directional, StraightLine, 381.06, -0.7259184, 0.04999995, 36.92677, 7, True, 0
4249, directional, StraightLine, 381.08, -0.7051169, 0.04999995, 36.95731, 7, False, 0
4250, directional, StraightLine, 381.1, -0.6847315, 0.04999995, 36.98724, 7, False, 0
4251, directional, StraightLine, 381.12, -0.6647539, 0.04999995, 37.01657, 7, False, 0
4252, directional, StraightLine, 381.14, -0.6451757, 0.04999995, 37.04532, 7, False, 0
4253, directional, StraightLine, 381.16, -0.6259891, 0.04999995, 37.07349, 7, False, 0
4254, directional, StraightLine, 381.18, -0.6071863, 0.04999995, 37.1011, 7, False, 0
4255, directional, StraightLine, 381.2, -0.5887595, 0.04999995, 37.12816, 7, False, 0
4256, directional, StraightLine, 381.22, -0.5707013, 0.04999995, 37.15467, 7, False, 0
4257, directional, StraightLine, 381.24, -0.5530042, 0.04999995, 37.18066, 7, False, 0
4258, directional, StraightLine, 381.26, -0.535661, 0.04999995, 37.20612, 7, False, 0
4259, directional, StraightLine, 381.28, -0.5186648, 0.04999995, 37.23108, 7, False, 0
4260, directional, StraightLine, 381.3, -0.5020084, 0.04999995, 37.25554, 7, False, 0
4261, directional, StraightLine, 381.32, -0.4856852, 0.04999995, 37.2795, 7, False, 0
4262, directional, StraightLine, 381.34, -0.4696884, 0.04999995, 37.30299, 7, False, 0
4263, directional, StraightLine, 381.36, -0.4540116, 0.04999995, 37.32601, 7, False, 0
4264, directional, StraightLine, 381.38, -0.4386483, 0.04999995, 37.34856, 7, False, 0
4265, directional, StraightLine, 381.4, -0.4235923, 0.04999995, 37.37067, 7, False, 0
4266, directional, StraightLine, 381.42, -0.4088374, 0.05000001, 37.39233, 7, False, 0
4267, directional, StraightLine, 381.44, -0.3943776, 0.05000001, 37.41357, 7, False, 0
4268, directional, StraightLine, 381.46, -0.3802069, 0.04999995, 37.43437, 7, False, 0
4269, directional, StraightLine, 381.48, -0.3663197, 0.04999995, 37.45476, 7, False, 0
4270, directional, StraightLine, 381.5, -0.3527103, 0.04999995, 37.47474, 7, False, 0
4271, directional, StraightLine, 381.52, -0.339373, 0.04999995, 37.49433, 7, False, 0
4272, directional, StraightLine, 381.54, -0.3263025, 0.04999995, 37.51352, 7, False, 0
4273, directional, StraightLine, 381.56, -0.3134933, 0.04999995, 37.53233, 7, False, 0
4274, directional, StraightLine, 381.58, -0.3009404, 0.04999995, 37.55076, 7, False, 0
4275, directional, StraightLine, 381.6, -0.2886385, 0.04999995, 37.56882, 7, False, 0
4276, directional, StraightLine, 381.62, -0.2765827, 0.04999995, 37.58652, 7, False, 0
4277, directional, StraightLine, 381.64, -0.264768, 0.04999995, 37.60387, 7, False, 0
4278, directional, StraightLine, 381.66, -0.2531896, 0.04999995, 37.62087, 7, False, 0
4279, directional, StraightLine, 381.68, -0.2418427, 0.04999995, 37.63753, 7, False, 0
4280, directional, StraightLine, 381.7, -0.2307228, 0.04999995, 37.65386, 7, False, 0
4281, directional, StraightLine, 381.72, -0.2198253, 0.04999995, 37.66986, 7, False, 0
4282, directional, StraightLine, 381.74, -0.2091457, 0.04999995, 37.68554, 7, False, 0
