Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2483, torque, SinCurve, 250.9, 9.201955, 0.04999995, 36.97385, 8, True, 0
2484, torque, SinCurve, 250.92, 9.180919, 0.04999995, 37.00328, 8, True, 0
2485, torque, SinCurve, 250.94, 9.159128, 0.04999995, 37.03257, 8, True, 0
2486, torque, SinCurve, 250.96, 9.136591, 0.04999995, 37.0617, 8, True, 0
2487, torque, SinCurve, 250.98, 9.113295, 0.04999995, 37.09067, 8, True, 0
2488, torque, SinCurve, 251, 9.089274, 0.04999995, 37.11944, 8, True, 0
2489, torque, SinCurve, 251.02, 9.06454, 0.04999995, 37.148, 8, True, 0
2490, torque, SinCurve, 251.04, 9.039099, 0.04999995, 37.17635, 8, True, 0
2491, torque, SinCurve, 251.06, 9.012942, 0.04999995, 37.20446, 8, True, 0
2492, torque, SinCurve, 251.08, 8.98608, 0.04999995, 37.23232, 8, True, 0
2493, torque, SinCurve, 251.1, 8.958542, 0.04999995, 37.25992, 8, True, 0
2494, torque, SinCurve, 251.12, 8.930337, 0.04999995, 37.28724, 8, True, 0
2495, torque, SinCurve, 251.14, 8.901473, 0.04999995, 37.31427, 8, True, 0
2496, torque, SinCurve, 251.16, 8.871954, 0.04999995, 37.34099, 8, True, 0
2497, torque, SinCurve, 251.18, 8.841799, 0.05000001, 37.3674, 8, True, 0
2498, torque, SinCurve, 251.2, 8.811018, 0.04999995, 37.39347, 8, True, 0
2499, torque, SinCurve, 251.22, 8.779621, 0.04999995, 37.41921, 8, True, 0
2500, torque, SinCurve, 251.24, 8.747621, 0.04999995, 37.4446, 8, True, 0
2501, torque, SinCurve, 251.26, 8.71503, 0.04999995, 37.46961, 8, True, 0
2502, torque, SinCurve, 251.28, 8.681859, 0.04999995, 37.49426, 8, True, 0
2503, torque, SinCurve, 251.3, 8.648118, 0.04999995, 37.51851, 8, True, 0
2504, torque, SinCurve, 251.32, 8.613821, 0.04999995, 37.54237, 8, True, 0
2505, torque, SinCurve, 251.34, 8.578985, 0.04999995, 37.56583, 8, True, 0
2506, torque, SinCurve, 251.36, 8.543622, 0.04999995, 37.58886, 8, True, 0
2507, torque, SinCurve, 251.38, 8.50774, 0.04999995, 37.61147, 8, True, 0
2508, torque, SinCurve, 251.4, 8.47135, 0.04999995, 37.63365, 8, True, 0
2509, torque, SinCurve, 251.42, 8.434463, 0.04999995, 37.65538, 8, True, 0
2510, torque, SinCurve, 251.44, 8.3971, 0.04999995, 37.67665, 8, True, 0
2511, torque, SinCurve, 251.46, 8.359279, 0.04999995, 37.69747, 8, True, 0
2512, torque, SinCurve, 251.48, 8.321008, 0.04999995, 37.71782, 8, True, 0
2513, torque, SinCurve, 251.5, 8.282295, 0.04999995, 37.7377, 8, True, 0
2514, torque, SinCurve, 251.52, 8.243147, 0.04999995, 37.75709, 8, True, 0
2515, torque, SinCurve, 251.54, 8.203603, 0.04999995, 37.77599, 8, True, 0
2516, torque, SinCurve, 251.56, 8.163671, 0.04999995, 37.7944, 8, True, 0
2517, torque, SinCurve, 251.58, 8.123362, 0.04999995, 37.81231, 8, True, 0
2518, torque, SinCurve, 251.6, 8.082683, 0.04999995, 37.82971, 8, True, 0
2519, torque, SinCurve, 251.62, 8.041665, 0.04999995, 37.8466, 8, True, 0
2520, torque, SinCurve, 251.64, 8.000318, 0.04999995, 37.86298, 8, True, 0
2521, torque, SinCurve, 251.66, 7.958656, 0.04999995, 37.87883, 8, True, 0
2522, torque, SinCurve, 251.68, 7.91669, 0.05000001, 37.89417, 8, True, 0
2523, torque, SinCurve, 251.7, 7.874436, 0.05000001, 37.90897, 8, True, 0
2524, torque, SinCurve, 251.72, 7.831906, 0.05000001, 37.92324, 8, True, 0
2525, torque, SinCurve, 251.74, 7.789111, 0.04999995, 37.93698, 8, True, 0
2526, torque, SinCurve, 251.76, 7.746062, 0.04999995, 37.95018, 8, True, 0
2527, torque, SinCurve, 251.78, 7.702776, 0.04999995, 37.96284, 8, True, 0
2528, torque, SinCurve, 251.8, 7.659265, 0.05000001, 37.97495, 8, True, 0
2529, torque, SinCurve, 251.82, 7.61553, 0.04999995, 37.98652, 8, True, 0
2530, torque, SinCurve, 251.84, 7.571583, 0.04999995, 37.99754, 8, True, 0
2531, torque, SinCurve, 251.86, 7.52743, 0.04999995, 38.008, 8, True, 0
2532, torque, SinCurve, 251.88, 7.483079, 0.05000001, 38.01791, 8, True, 0
2533, torque, SinCurve, 251.9, 7.438553, 0.04999995, 38.02726, 8, True, 0
2534, torque, SinCurve, 251.92, 7.39385, 0.04999995, 38.03605, 8, True, 0
2535, torque, SinCurve, 251.94, 7.34898, 0.04999995, 38.04427, 8, True, 0
2536, torque, SinCurve, 251.96, 7.30395, 0.04999995, 38.05193, 8, True, 0
2537, torque, SinCurve, 251.98, 7.258772, 0.04999995, 38.05902, 8, True, 0
2538, torque, SinCurve, 252, 7.213455, 0.05000001, 38.06555, 8, True, 0
2539, torque, SinCurve, 252.02, 7.168007, 0.04999995, 38.07151, 8, True, 0
2540, torque, SinCurve, 252.04, 7.122437, 0.05000001, 38.0769, 8, True, 0
2541, torque, SinCurve, 252.06, 7.076757, 0.04999995, 38.08171, 8, True, 0
2542, torque, SinCurve, 252.08, 7.030977, 0.04999995, 38.08596, 8, True, 0
2543, torque, SinCurve, 252.1, 6.985106, 0.04999995, 38.08964, 8, True, 0
2544, torque, SinCurve, 252.12, 6.939153, 0.04999995, 38.09275, 8, True, 0
2545, torque, SinCurve, 252.14, 6.893128, 0.04999995, 38.09529, 8, True, 0
2546, torque, SinCurve, 252.16, 6.84704, 0.04999995, 38.09726, 8, True, 0
2547, torque, SinCurve, 252.18, 6.800896, 0.04999995, 38.09866, 8, True, 0
2548, torque, SinCurve, 252.2, 6.754704, 0.04999995, 38.09948, 8, True, 0
2549, torque, SinCurve, 252.22, 6.708472, 0.04999995, 38.09974, 8, True, 0
2550, torque, SinCurve, 252.24, 6.662207, 0.04999995, 38.09943, 8, True, 0
2551, torque, SinCurve, 252.26, 6.61592, 0.04999995, 38.09855, 8, True, 0
2552, torque, SinCurve, 252.28, 6.569613, 0.04999995, 38.0971, 8, True, 0
2553, torque, SinCurve, 252.3, 6.523294, 0.04999995, 38.09509, 8, True, 0
2554, torque, SinCurve, 252.32, 6.476969, 0.04999995, 38.0925, 8, True, 0
2555, torque, SinCurve, 252.34, 6.430653, 0.05000001, 38.08935, 8, True, 0
2556, torque, SinCurve, 252.36, 6.384346, 0.04999995, 38.08563, 8, True, 0
2557, torque, SinCurve, 252.38, 6.338056, 0.04999995, 38.08134, 8, True, 0
2558, torque, SinCurve, 252.4, 6.291789, 0.04999995, 38.0765, 8, True, 0
2559, torque, SinCurve, 252.42, 6.245557, 0.04999995, 38.07109, 8, True, 0
2560, torque, SinCurve, 252.44, 6.199362, 0.04999995, 38.06511, 8, True, 0
2561, torque, SinCurve, 252.46, 6.153212, 0.05000001, 38.05858, 8, True, 0
2562, torque, SinCurve, 252.48, 6.107112, 0.04999995, 38.05148, 8, True, 0
2563, torque, SinCurve, 252.5, 6.061068, 0.05000001, 38.04383, 8, True, 0
2564, torque, SinCurve, 252.52, 6.015091, 0.04999995, 38.03562, 8, True, 0
2565, torque, SinCurve, 252.54, 5.969177, 0.04999995, 38.02685, 8, True, 0
2566, torque, SinCurve, 252.56, 5.923334, 0.04999995, 38.01752, 8, True, 0
2567, torque, SinCurve, 252.58, 5.877574, 0.04999995, 38.00764, 8, True, 0
2568, torque, SinCurve, 252.6, 5.831902, 0.04999995, 37.9972, 8, True, 0
2569, torque, SinCurve, 252.62, 5.786314, 0.04999995, 37.98621, 8, True, 0
2570, torque, SinCurve, 252.64, 5.740816, 0.04999995, 37.97466, 8, True, 0
2571, torque, SinCurve, 252.66, 5.695415, 0.04999995, 37.96254, 8, True, 0
2572, torque, SinCurve, 252.68, 5.650126, 0.04999995, 37.94988, 8, True, 0
2573, torque, SinCurve, 252.7, 5.604944, 0.04999995, 37.93667, 8, True, 0
2574, torque, SinCurve, 252.72, 5.559869, 0.04999995, 37.92289, 8, True, 0
2575, torque, SinCurve, 252.74, 5.514908, 0.04999995, 37.90855, 8, True, 0
2576, torque, SinCurve, 252.76, 5.470071, 0.04999995, 37.89366, 8, True, 0
2577, torque, SinCurve, 252.78, 5.425354, 0.04999995, 37.87821, 8, True, 0
2578, torque, SinCurve, 252.8, 5.380768, 0.04999995, 37.86219, 8, True, 0
2579, torque, SinCurve, 252.82, 5.336313, 0.04999995, 37.84562, 8, True, 0
2580, torque, SinCurve, 252.84, 5.291998, 0.04999995, 37.82848, 8, True, 0
2581, torque, SinCurve, 252.86, 5.247826, 0.04999995, 37.81078, 8, True, 0
2582, torque, SinCurve, 252.88, 5.203805, 0.04999995, 37.79253, 8, True, 0
2583, torque, SinCurve, 252.9, 5.159942, 0.04999995, 37.77371, 8, True, 0
2584, torque, SinCurve, 252.92, 5.116245, 0.04999995, 37.75434, 8, True, 0
2585, torque, SinCurve, 252.94, 5.072722, 0.04999995, 37.73443, 8, True, 0
2586, torque, SinCurve, 252.96, 5.029376, 0.04999995, 37.71396, 8, True, 0
2587, torque, SinCurve, 252.98, 4.986214, 0.04999995, 37.69294, 8, True, 0
2588, torque, SinCurve, 253, 4.943246, 0.04999995, 37.67138, 8, True, 0
2589, torque, SinCurve, 253.02, 4.900482, 0.04999995, 37.64927, 8, True, 0
2590, torque, SinCurve, 253.04, 4.85792, 0.04999995, 37.62662, 8, True, 0
2591, torque, SinCurve, 253.06, 4.815568, 0.04999995, 37.60343, 8, True, 0
2592, torque, SinCurve, 253.08, 4.773433, 0.04999995, 37.57969, 8, True, 0
2593, torque, SinCurve, 253.1, 4.731526, 0.04999995, 37.55542, 8, True, 0
2594, torque, SinCurve, 253.12, 4.689854, 0.04999995, 37.53061, 8, True, 0
2595, torque, SinCurve, 253.14, 4.648415, 0.04999995, 37.50526, 8, True, 0
2596, torque, SinCurve, 253.16, 4.607219, 0.04999995, 37.47937, 8, True, 0
2597, torque, SinCurve, 253.18, 4.566271, 0.04999995, 37.45295, 8, True, 0
2598, torque, SinCurve, 253.2, 4.525579, 0.04999995, 37.42598, 8, True, 0
2599, torque, SinCurve, 253.22, 4.485141, 0.04999995, 37.39846, 8, True, 0
2600, torque, SinCurve, 253.24, 4.444968, 0.04999995, 37.37041, 8, True, 0
2601, torque, SinCurve, 253.26, 4.405066, 0.04999995, 37.3418, 8, True, 0
2602, torque, SinCurve, 253.28, 4.365442, 0.04999995, 37.31266, 8, True, 0
2603, torque, SinCurve, 253.3, 4.326106, 0.04999995, 37.28299, 8, True, 0
2604, torque, SinCurve, 253.32, 4.287059, 0.05000001, 37.25277, 8, True, 0
2605, torque, SinCurve, 253.34, 4.248313, 0.04999995, 37.22202, 8, True, 0
2606, torque, SinCurve, 253.36, 4.209876, 0.04999995, 37.19073, 8, True, 0
2607, torque, SinCurve, 253.38, 4.171756, 0.04999995, 37.15892, 8, True, 0
2608, torque, SinCurve, 253.4, 4.133961, 0.04999995, 37.12659, 8, True, 0
2609, torque, SinCurve, 253.42, 4.096501, 0.04999995, 37.09374, 8, True, 0
2610, torque, SinCurve, 253.44, 4.05938, 0.04999995, 37.06037, 8, True, 0
2611, torque, SinCurve, 253.46, 4.022607, 0.04999995, 37.02649, 8, True, 0
2612, torque, SinCurve, 253.48, 3.986187, 0.04999995, 36.99208, 8, True, 0
2613, torque, SinCurve, 253.5, 3.950132, 0.04999995, 36.95716, 8, True, 0
2614, torque, SinCurve, 253.52, 3.914449, 0.04999995, 36.92174, 8, True, 0
2615, torque, SinCurve, 253.54, 3.879146, 0.04999995, 36.88581, 8, True, 0
2616, torque, SinCurve, 253.56, 3.844233, 0.04999995, 36.84939, 8, True, 0
2617, torque, SinCurve, 253.58, 3.809717, 0.04999995, 36.81247, 8, True, 0
2618, torque, SinCurve, 253.6, 3.775608, 0.04999995, 36.77507, 8, True, 0
2619, torque, SinCurve, 253.62, 3.741913, 0.04999995, 36.73719, 8, True, 0
2620, torque, SinCurve, 253.64, 3.708641, 0.04999995, 36.69882, 8, True, 0
2621, torque, SinCurve, 253.66, 3.675797, 0.04999995, 36.65996, 8, True, 0
2622, torque, SinCurve, 253.68, 3.643392, 0.04999995, 36.62064, 8, True, 0
2623, torque, SinCurve, 253.7, 3.611435, 0.05000001, 36.58084, 8, True, 0
2624, torque, SinCurve, 253.72, 3.579935, 0.04999995, 36.54058, 8, True, 0
2625, torque, SinCurve, 253.74, 3.548899, 0.04999995, 36.49987, 8, True, 0
2626, torque, SinCurve, 253.76, 3.518336, 0.04999995, 36.4587, 8, True, 0
2627, torque, SinCurve, 253.78, 3.488254, 0.04999995, 36.41708, 8, True, 0
2628, torque, SinCurve, 253.8, 3.458662, 0.04999995, 36.375, 8, True, 0
2629, torque, SinCurve, 253.82, 3.429568, 0.04999995, 36.33249, 8, True, 0
2630, torque, SinCurve, 253.84, 3.40098, 0.04999995, 36.28953, 8, True, 0
2631, torque, SinCurve, 253.86, 3.372908, 0.04999995, 36.24613, 9, True, 0
2632, torque, SinCurve, 253.88, 3.34536, 0.04999995, 36.20229, 9, True, 0
2633, torque, SinCurve, 253.9, 3.318344, 0.04999995, 36.15803, 9, True, 0
2634, torque, SinCurve, 253.92, 3.29187, 0.04999995, 36.11335, 9, True, 0
2635, torque, SinCurve, 253.94, 3.265947, 0.04999995, 36.06825, 9, True, 0
2636, torque, SinCurve, 253.96, 3.240582, 0.04999995, 36.02274, 9, True, 0
2637, torque, SinCurve, 253.98, 3.215785, 0.04999995, 35.97683, 9, True, 0
2638, torque, SinCurve, 254, 3.191564, 0.04999995, 35.93052, 9, True, 0
2639, torque, SinCurve, 254.02, 3.167928, 0.04999995, 35.88382, 9, True, 0
2640, torque, SinCurve, 254.04, 3.144885, 0.04999995, 35.83675, 9, True, 0
2641, torque, SinCurve, 254.06, 3.122444, 0.04999995, 35.7893, 9, True, 0
2642, torque, SinCurve, 254.08, 3.100613, 0.04999995, 35.74149, 9, True, 0
2643, torque, SinCurve, 254.1, 3.0794, 0.04999995, 35.69333, 9, True, 0
2644, torque, SinCurve, 254.12, 3.058814, 0.04999995, 35.64482, 9, True, 0
2645, torque, SinCurve, 254.14, 3.038864, 0.04999995, 35.59596, 9, True, 0
2646, torque, SinCurve, 254.16, 3.019557, 0.04999995, 35.54677, 9, True, 0
2647, torque, SinCurve, 254.18, 3.000904, 0.04999995, 35.49725, 9, True, 0
2648, torque, SinCurve, 254.2, 2.982912, 0.04999995, 35.44739, 9, True, 0
2649, torque, SinCurve, 254.22, 2.965587, 0.04999995, 35.39723, 9, True, 0
2650, torque, SinCurve, 254.24, 2.948937, 0.05000001, 35.34677, 9, True, 0
2651, torque, SinCurve, 254.26, 2.932972, 0.04999995, 35.29601, 9, True, 0
2652, torque, SinCurve, 254.28, 2.9177, 0.04999995, 35.24496, 9, True, 0
2653, torque, SinCurve, 254.3, 2.903122, 0.04999995, 35.19365, 9, True, 0
2654, torque, SinCurve, 254.32, 2.889248, 0.04999995, 35.14207, 9, True, 0
2655, torque, SinCurve, 254.34, 2.876088, 0.04999995, 35.09023, 9, True, 0
2656, torque, SinCurve, 254.36, 2.86365, 0.04999995, 35.03814, 9, True, 0
2657, torque, SinCurve, 254.38, 2.851938, 0.04999995, 34.98582, 9, True, 0
2658, torque, SinCurve, 254.4, 2.840952, 0.04999995, 34.93328, 9, True, 0
2659, torque, SinCurve, 254.42, 2.830698, 0.04999995, 34.88054, 9, True, 0
2660, torque, SinCurve, 254.44, 2.82119, 0.04999995, 34.82759, 9, True, 0
2661, torque, SinCurve, 254.46, 2.812431, 0.04999995, 34.77445, 9, True, 0
2662, torque, SinCurve, 254.48, 2.804425, 0.04999995, 34.72113, 9, True, 0
2663, torque, SinCurve, 254.5, 2.797175, 0.04999995, 34.66765, 9, True, 0
2664, torque, SinCurve, 254.52, 2.790687, 0.04999995, 34.61401, 9, True, 0
2665, torque, SinCurve, 254.54, 2.784962, 0.04999995, 34.56023, 9, True, 0
2666, torque, SinCurve, 254.56, 2.780005, 0.04999995, 34.50633, 9, True, 0
2667, torque, SinCurve, 254.58, 2.77582, 0.04999995, 34.45231, 9, True, 0
2668, torque, SinCurve, 254.6, 2.772409, 0.04999995, 34.39819, 9, True, 0
2669, torque, SinCurve, 254.62, 2.769776, 0.04999995, 34.34398, 9, True, 0
2670, torque, SinCurve, 254.64, 2.767922, 0.04999995, 34.28969, 9, True, 0
2671, torque, SinCurve, 254.66, 2.76686, 0.04999995, 34.23532, 9, True, 0
2672, torque, SinCurve, 254.68, 2.766591, 0.04999995, 34.18089, 9, True, 0
2673, torque, SinCurve, 254.7, 2.767105, 0.04999995, 34.12643, 9, True, 0
2674, torque, SinCurve, 254.72, 2.768407, 0.04999995, 34.07193, 9, True, 0
2675, torque, SinCurve, 254.74, 2.770515, 0.05000001, 34.01741, 9, True, 0
2676, torque, SinCurve, 254.76, 2.773429, 0.04999995, 33.96286, 9, True, 0
2677, torque, SinCurve, 254.78, 2.777138, 0.04999995, 33.90831, 9, True, 0
2678, torque, SinCurve, 254.8, 2.781642, 0.04999995, 33.85379, 9, True, 0
2679, torque, SinCurve, 254.82, 2.786944, 0.04999995, 33.7993, 9, True, 0
2680, torque, SinCurve, 254.84, 2.793063, 0.04999995, 33.74484, 9, True, 0
2681, torque, SinCurve, 254.86, 2.799999, 0.04999995, 33.69041, 9, True, 0
2682, torque, SinCurve, 254.88, 2.807741, 0.05000001, 33.63605, 9, True, 0
2683, torque, SinCurve, 254.9, 2.816291, 0.05000001, 33.58176, 9, True, 0
2684, torque, SinCurve, 254.92, 2.82565, 0.05000001, 33.52755, 9, True, 0
2685, torque, SinCurve, 254.94, 2.835837, 0.04999995, 33.47343, 9, True, 0
2686, torque, SinCurve, 254.96, 2.846842, 0.04999995, 33.41942, 9, True, 0
2687, torque, SinCurve, 254.98, 2.858663, 0.04999995, 33.36552, 9, True, 0
2688, torque, SinCurve, 255, 2.871301, 0.04999995, 33.31176, 9, True, 0
2689, torque, SinCurve, 255.02, 2.884778, 0.04999995, 33.25812, 9, True, 0
2690, torque, SinCurve, 255.04, 2.899079, 0.04999995, 33.20464, 9, True, 0
2691, torque, SinCurve, 255.06, 2.914201, 0.04999995, 33.15132, 9, True, 0
2692, torque, SinCurve, 255.08, 2.930147, 0.05000001, 33.09818, 9, True, 0
2693, torque, SinCurve, 255.1, 2.946915, 0.04999995, 33.04523, 9, True, 0
2694, torque, SinCurve, 255.12, 2.964509, 0.05000001, 32.99249, 9, True, 0
2695, torque, SinCurve, 255.14, 2.982926, 0.04999995, 32.93997, 9, True, 0
2696, torque, SinCurve, 255.16, 3.00216, 0.04999995, 32.88768, 9, True, 0
2697, torque, SinCurve, 255.18, 3.022214, 0.04999995, 32.83564, 9, True, 0
2698, torque, SinCurve, 255.2, 3.043094, 0.04999995, 32.78386, 9, True, 0
2699, torque, SinCurve, 255.22, 3.064798, 0.04999995, 32.73234, 9, True, 0
2700, torque, SinCurve, 255.24, 3.087314, 0.04999995, 32.68112, 9, True, 0
2701, torque, SinCurve, 255.26, 3.110646, 0.04999995, 32.6302, 9, True, 0
2702, torque, SinCurve, 255.28, 3.134789, 0.04999995, 32.57959, 9, True, 0
2703, torque, SinCurve, 255.3, 3.159749, 0.05000001, 32.52932, 9, True, 0
2704, torque, SinCurve, 255.32, 3.185521, 0.04999995, 32.47939, 9, True, 0
2705, torque, SinCurve, 255.34, 3.212093, 0.04999995, 32.42982, 9, True, 0
2706, torque, SinCurve, 255.36, 3.239466, 0.04999995, 32.38063, 9, True, 0
2707, torque, SinCurve, 255.38, 3.26764, 0.04999995, 32.33183, 9, True, 0
2708, torque, SinCurve, 255.4, 3.296611, 0.04999995, 32.28343, 9, True, 0
2709, torque, SinCurve, 255.42, 3.326364, 0.04999995, 32.23546, 9, True, 0
2710, torque, SinCurve, 255.44, 3.356893, 0.05000001, 32.18793, 9, True, 0
2711, torque, SinCurve, 255.46, 3.388207, 0.04999995, 32.14085, 9, True, 0
2712, torque, SinCurve, 255.48, 3.4203, 0.04999995, 32.09423, 9, True, 0
2713, torque, SinCurve, 255.5, 3.453164, 0.04999995, 32.0481, 9, True, 0
2714, torque, SinCurve, 255.52, 3.486784, 0.04999995, 32.00247, 9, True, 0
2715, torque, SinCurve, 255.54, 3.521143, 0.04999995, 31.95736, 9, True, 0
2716, torque, SinCurve, 255.56, 3.556262, 0.04999995, 31.91278, 9, True, 0
2717, torque, SinCurve, 255.58, 3.592132, 0.04999995, 31.86875, 9, True, 0
2718, torque, SinCurve, 255.6, 3.628737, 0.04999995, 31.82528, 9, True, 0
2719, torque, SinCurve, 255.62, 3.666052, 0.04999995, 31.78239, 9, True, 0
2720, torque, SinCurve, 255.64, 3.7041, 0.04999995, 31.7401, 9, True, 0
2721, torque, SinCurve, 255.66, 3.742871, 0.04999995, 31.69842, 9, True, 0
2722, torque, SinCurve, 255.68, 3.782356, 0.04999995, 31.65736, 9, True, 0
2723, torque, SinCurve, 255.7, 3.822535, 0.04999995, 31.61695, 9, True, 0
2724, torque, SinCurve, 255.72, 3.863379, 0.04999995, 31.57719, 9, True, 0
2725, torque, SinCurve, 255.74, 3.904909, 0.04999995, 31.53811, 9, True, 0
2726, torque, SinCurve, 255.76, 3.947113, 0.05000001, 31.49973, 9, True, 0
2727, torque, SinCurve, 255.78, 3.989977, 0.05000001, 31.46205, 9, True, 0
2728, torque, SinCurve, 255.8, 4.033452, 0.04999995, 31.42509, 9, True, 0
2729, torque, SinCurve, 255.82, 4.077565, 0.04999995, 31.38888, 9, True, 0
2730, torque, SinCurve, 255.84, 4.122303, 0.05000001, 31.35342, 9, True, 0
2731, torque, SinCurve, 255.86, 4.167653, 0.04999995, 31.31873, 9, True, 0
2732, torque, SinCurve, 255.88, 4.213562, 0.04999995, 31.28483, 9, True, 0
2733, torque, SinCurve, 255.9, 4.260024, 0.04999995, 31.25172, 9, True, 0
2734, torque, SinCurve, 255.92, 4.30706, 0.04999995, 31.21943, 9, True, 0
2735, torque, SinCurve, 255.94, 4.354656, 0.04999995, 31.18798, 9, True, 0
2736, torque, SinCurve, 255.96, 4.402789, 0.04999995, 31.15737, 9, True, 0
2737, torque, SinCurve, 255.98, 4.451432, 0.04999995, 31.12762, 9, True, 0
2738, torque, SinCurve, 256, 4.500599, 0.04999995, 31.09875, 9, True, 0
2739, torque, SinCurve, 256.02, 4.550272, 0.04999995, 31.07077, 9, True, 0
2740, torque, SinCurve, 256.04, 4.600434, 0.04999995, 31.04371, 9, True, 0
2741, torque, SinCurve, 256.06, 4.651064, 0.04999995, 31.01756, 9, True, 0
2742, torque, SinCurve, 256.08, 4.702147, 0.04999995, 30.99236, 9, True, 0
2743, torque, SinCurve, 256.1, 4.753671, 0.04999995, 30.9681, 9, True, 0
2744, torque, SinCurve, 256.12, 4.805616, 0.04999995, 30.94481, 9, True, 0
2745, torque, SinCurve, 256.14, 4.857968, 0.04999995, 30.9225, 9, True, 0
2746, torque, SinCurve, 256.16, 4.910706, 0.04999995, 30.90119, 9, True, 0
2747, torque, SinCurve, 256.18, 4.963809, 0.04999995, 30.88088, 9, True, 0
2748, torque, SinCurve, 256.2, 5.017259, 0.04999995, 30.86158, 9, True, 0
2749, torque, SinCurve, 256.22, 5.07104, 0.04999995, 30.84332, 9, True, 0
2750, torque, SinCurve, 256.24, 5.125133, 0.04999995, 30.8261, 9, True, 0
2751, torque, SinCurve, 256.26, 5.179517, 0.04999995, 30.80994, 9, True, 0
2752, torque, SinCurve, 256.28, 5.234166, 0.04999995, 30.79484, 9, True, 0
2753, torque, SinCurve, 256.3, 5.289062, 0.04999995, 30.78082, 9, True, 0
2754, torque, SinCurve, 256.32, 5.34418, 0.04999995, 30.76788, 9, True, 0
2755, torque, SinCurve, 256.34, 5.399498, 0.04999995, 30.75603, 9, True, 0
2756, torque, SinCurve, 256.36, 5.454989, 0.05000001, 30.74529, 9, True, 0
2757, torque, SinCurve, 256.38, 5.51063, 0.04999995, 30.73565, 9, True, 0
2758, torque, SinCurve, 256.4, 5.566396, 0.04999995, 30.72713, 9, True, 0
2759, torque, SinCurve, 256.42, 5.622264, 0.04999995, 30.71973, 9, True, 0
2760, torque, SinCurve, 256.44, 5.678208, 0.04999995, 30.71346, 9, True, 0
2761, torque, SinCurve, 256.46, 5.734202, 0.04999995, 30.70831, 9, True, 0
2762, torque, SinCurve, 256.48, 5.790221, 0.04999995, 30.70431, 9, True, 0
2763, torque, SinCurve, 256.5, 5.84624, 0.05000001, 30.70144, 9, True, 0
2764, torque, SinCurve, 256.52, 5.902232, 0.04999995, 30.69972, 9, True, 0
2765, torque, SinCurve, 256.54, 5.958173, 0.04999995, 30.69914, 9, True, 0
2766, torque, SinCurve, 256.56, 6.014035, 0.04999995, 30.69971, 9, True, 0
2767, torque, SinCurve, 256.58, 6.069793, 0.04999995, 30.70142, 9, True, 0
2768, torque, SinCurve, 256.6, 6.12542, 0.04999995, 30.70428, 9, True, 0
2769, torque, SinCurve, 256.62, 6.180891, 0.04999995, 30.70829, 9, True, 0
2770, torque, SinCurve, 256.64, 6.23618, 0.04999995, 30.71345, 9, True, 0
2771, torque, SinCurve, 256.66, 6.291261, 0.04999995, 30.71976, 9, True, 0
2772, torque, SinCurve, 256.68, 6.346109, 0.04999995, 30.72721, 9, True, 0
2773, torque, SinCurve, 256.7, 6.400697, 0.04999995, 30.7358, 9, True, 0
2774, torque, SinCurve, 256.72, 6.455001, 0.04999995, 30.74553, 9, True, 0
2775, torque, SinCurve, 256.74, 6.508996, 0.04999995, 30.75641, 9, True, 0
2776, torque, SinCurve, 256.76, 6.562654, 0.04999995, 30.76842, 9, True, 0
2777, torque, SinCurve, 256.78, 6.615953, 0.04999995, 30.78156, 9, True, 0
2778, torque, SinCurve, 256.8, 6.668869, 0.04999995, 30.79584, 9, True, 0
2779, torque, SinCurve, 256.82, 6.721376, 0.04999995, 30.81124, 9, True, 0
2780, torque, SinCurve, 256.84, 6.773448, 0.04999995, 30.82777, 9, True, 0
2781, torque, SinCurve, 256.86, 6.825059, 0.04999995, 30.84541, 9, True, 0
2782, torque, SinCurve, 256.88, 6.876185, 0.04999995, 30.86415, 9, True, 0
2783, torque, SinCurve, 256.9, 6.926805, 0.04999995, 30.88401, 9, True, 0
2784, torque, SinCurve, 256.92, 6.976892, 0.04999995, 30.90497, 9, True, 0
2785, torque, SinCurve, 256.94, 7.02642, 0.04999995, 30.92701, 9, True, 0
2786, torque, SinCurve, 256.96, 7.075365, 0.04999995, 30.95014, 9, True, 0
2787, torque, SinCurve, 256.98, 7.123704, 0.04999995, 30.97434, 9, True, 0
2788, torque, SinCurve, 257, 7.171412, 0.05000001, 30.99961, 9, True, 0
2789, torque, SinCurve, 257.02, 7.218465, 0.04999995, 31.02593, 9, True, 0
2790, torque, SinCurve, 257.04, 7.264836, 0.05000001, 31.05329, 9, True, 0
2791, torque, SinCurve, 257.06, 7.310504, 0.04999995, 31.08168, 9, True, 0
2792, torque, SinCurve, 257.08, 7.355445, 0.04999995, 31.1111, 9, True, 0
2793, torque, SinCurve, 257.1, 7.399635, 0.04999995, 31.14152, 9, True, 0
2794, torque, SinCurve, 257.12, 7.443049, 0.04999995, 31.17292, 9, True, 0
2795, torque, SinCurve, 257.14, 7.485667, 0.04999995, 31.20531, 9, True, 0
2796, torque, SinCurve, 257.16, 7.527463, 0.04999995, 31.23866, 9, True, 0
2797, torque, SinCurve, 257.18, 7.568418, 0.04999995, 31.27297, 9, True, 0
2798, torque, SinCurve, 257.2, 7.608506, 0.04999995, 31.3082, 9, True, 0
2799, torque, SinCurve, 257.22, 7.647708, 0.04999995, 31.34435, 9, True, 0
