Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3731, torqueNoAccel, LeftCurve, 251.76, -24.82724, 0.05000001, 25.80786, 9, False, 0
3732, torqueNoAccel, LeftCurve, 251.78, -24.82723, 0.04999995, 25.80785, 9, False, 0
3733, torqueNoAccel, LeftCurve, 251.8, -24.82722, 0.05000001, 25.80784, 9, False, 0
3734, torqueNoAccel, LeftCurve, 251.82, -24.82721, 0.04999995, 25.80783, 9, False, 0
3735, torqueNoAccel, LeftCurve, 251.84, -24.8272, 0.05000001, 25.80782, 9, False, 0
3736, torqueNoAccel, LeftCurve, 251.86, -24.82719, 0.04999995, 25.80781, 9, False, 0
3737, torqueNoAccel, LeftCurve, 251.88, -24.82718, 0.05000001, 25.8078, 9, False, 0
3738, torqueNoAccel, LeftCurve, 251.9, -24.82718, 0.05000001, 25.80779, 9, False, 0
3739, torqueNoAccel, LeftCurve, 251.92, -24.82717, 0.05000001, 25.80778, 9, False, 0
3740, torqueNoAccel, LeftCurve, 251.94, -24.82716, 0.05000001, 25.80777, 9, False, 0
3741, torqueNoAccel, LeftCurve, 251.96, -24.82715, 0.05000001, 25.80776, 9, True, 0
3742, torqueNoAccel, LeftCurve, 251.98, -24.82714, 0.05000001, 25.80775, 9, True, 0
3743, torqueNoAccel, LeftCurve, 252, -24.82713, 0.05000001, 25.80774, 9, True, 0
3744, torqueNoAccel, LeftCurve, 252.02, -24.82712, 0.05000001, 25.80774, 9, True, 0
3745, torqueNoAccel, LeftCurve, 252.04, -24.82711, 0.04999995, 25.80773, 9, True, 0
3746, torqueNoAccel, LeftCurve, 252.06, -24.82711, 0.05000001, 25.80772, 9, True, 0
3747, torqueNoAccel, LeftCurve, 252.08, -24.8271, 0.04999995, 25.80771, 9, True, 0
3748, torqueNoAccel, LeftCurve, 252.1, -24.82709, 0.04999995, 25.80771, 9, True, 0
3749, torqueNoAccel, LeftCurve, 252.12, -24.82708, 0.05000001, 25.8077, 9, True, 0
3750, torqueNoAccel, LeftCurve, 252.14, -24.82708, 0.04999995, 25.80769, 9, True, 0
3751, torqueNoAccel, LeftCurve, 252.16, -24.82707, 0.05000001, 25.80768, 9, True, 0
3752, torqueNoAccel, LeftCurve, 252.18, -24.82706, 0.05000001, 25.80768, 9, True, 0
3753, torqueNoAccel, LeftCurve, 252.2, -24.82705, 0.05000001, 25.80767, 9, True, 0
3754, torqueNoAccel, LeftCurve, 252.22, -24.82705, 0.05000001, 25.80766, 9, True, 0
3755, torqueNoAccel, LeftCurve, 252.24, -24.82704, 0.05000001, 25.80765, 9, True, 0
3756, torqueNoAccel, LeftCurve, 252.26, -24.82703, 0.05000001, 25.80765, 9, True, 0
3757, torqueNoAccel, LeftCurve, 252.28, -24.82703, 0.05000001, 25.80764, 9, True, 0
3758, torqueNoAccel, LeftCurve, 252.3, -24.82702, 0.05000001, 25.80764, 9, True, 0
3759, torqueNoAccel, LeftCurve, 252.32, -24.82702, 0.05000001, 25.80763, 9, True, 0
3760, torqueNoAccel, LeftCurve, 252.34, -24.82701, 0.05000001, 25.80762, 9, True, 0
3761, torqueNoAccel, LeftCurve, 252.36, -24.82701, 0.05000001, 25.80762, 9, True, 0
3762, torqueNoAccel, LeftCurve, 252.38, -24.827, 0.04999995, 25.80761, 9, True, 0
3763, torqueNoAccel, LeftCurve, 252.4, -24.76551, 0.05000001, 25.77415, 9, True, 0
3764, torqueNoAccel, LeftCurve, 252.42, -24.70402, 0.04999995, 25.74068, 9, True, 0
3765, torqueNoAccel, LeftCurve, 252.44, -24.64253, 0.04999995, 25.7072, 9, True, 0
3766, torqueNoAccel, LeftCurve, 252.46, -24.58105, 0.04999995, 25.67373, 9, True, 0
3767, torqueNoAccel, LeftCurve, 252.48, -24.51956, 0.04999995, 25.64025, 9, True, 0
3768, torqueNoAccel, LeftCurve, 252.5, -24.45808, 0.04999995, 25.60676, 9, True, 0
3769, torqueNoAccel, LeftCurve, 252.52, -24.3966, 0.04999995, 25.57327, 9, True, 0
3770, torqueNoAccel, LeftCurve, 252.54, -24.33512, 0.04999995, 25.53979, 9, True, 0
3771, torqueNoAccel, LeftCurve, 252.56, -24.27365, 0.04999995, 25.50629, 9, True, 0
3772, torqueNoAccel, LeftCurve, 252.58, -24.21218, 0.05000001, 25.4728, 9, True, 0
3773, torqueNoAccel, LeftCurve, 252.6, -24.15071, 0.05000001, 25.4393, 9, True, 0
3774, torqueNoAccel, LeftCurve, 252.62, -24.08924, 0.04999995, 25.4058, 9, True, 0
3775, torqueNoAccel, LeftCurve, 252.64, -24.02777, 0.04999995, 25.3723, 9, True, 0
3776, torqueNoAccel, LeftCurve, 252.66, -23.9663, 0.04999995, 25.33879, 9, True, 0
3777, torqueNoAccel, LeftCurve, 252.68, -23.90483, 0.04999995, 25.30529, 9, True, 0
3778, torqueNoAccel, LeftCurve, 252.7, -23.84337, 0.04999995, 25.27178, 9, True, 0
3779, torqueNoAccel, LeftCurve, 252.72, -23.78191, 0.04999995, 25.23827, 9, True, 0
3780, torqueNoAccel, LeftCurve, 252.74, -23.72044, 0.04999995, 25.20476, 9, True, 0
3781, torqueNoAccel, LeftCurve, 252.76, -23.65898, 0.04999995, 25.17124, 9, True, 0
3782, torqueNoAccel, LeftCurve, 252.78, -23.59752, 0.04999995, 25.13773, 9, True, 0
3783, torqueNoAccel, LeftCurve, 252.8, -23.53606, 0.04999995, 25.10421, 9, True, 0
3784, torqueNoAccel, LeftCurve, 252.82, -23.47461, 0.04999995, 25.07069, 9, True, 0
3785, torqueNoAccel, LeftCurve, 252.84, -23.41315, 0.04999995, 25.03717, 9, True, 0
3786, torqueNoAccel, LeftCurve, 252.86, -23.35169, 0.04999995, 25.00364, 9, True, 0
3787, torqueNoAccel, LeftCurve, 252.88, -23.29023, 0.04999995, 24.97012, 9, True, 0
3788, torqueNoAccel, LeftCurve, 252.9, -23.22878, 0.04999995, 24.9366, 9, True, 0
3789, torqueNoAccel, LeftCurve, 252.92, -23.16732, 0.04999995, 24.90307, 9, True, 0
3790, torqueNoAccel, LeftCurve, 252.94, -23.10587, 0.04999995, 24.86954, 9, True, 0
3791, torqueNoAccel, LeftCurve, 252.96, -23.04442, 0.04999995, 24.83601, 9, True, 0
3792, torqueNoAccel, LeftCurve, 252.98, -22.98297, 0.04999995, 24.80248, 9, True, 0
3793, torqueNoAccel, LeftCurve, 253, -22.92151, 0.04999995, 24.76895, 9, True, 0
3794, torqueNoAccel, LeftCurve, 253.02, -22.86006, 0.04999995, 24.73541, 9, True, 0
3795, torqueNoAccel, LeftCurve, 253.04, -22.79861, 0.04999995, 24.70188, 9, True, 0
3796, torqueNoAccel, LeftCurve, 253.06, -22.73716, 0.04999995, 24.66834, 9, True, 0
3797, torqueNoAccel, LeftCurve, 253.08, -22.67571, 0.04999995, 24.63481, 9, True, 0
3798, torqueNoAccel, LeftCurve, 253.1, -22.61427, 0.04999995, 24.60127, 9, True, 0
3799, torqueNoAccel, LeftCurve, 253.12, -22.55282, 0.04999995, 24.56774, 9, True, 0
3800, torqueNoAccel, LeftCurve, 253.14, -22.49137, 0.04999995, 24.5342, 9, True, 0
3801, torqueNoAccel, LeftCurve, 253.16, -22.42993, 0.04999995, 24.50066, 9, True, 0
3802, torqueNoAccel, LeftCurve, 253.18, -22.36848, 0.04999995, 24.46712, 9, True, 0
3803, torqueNoAccel, LeftCurve, 253.2, -22.30704, 0.04999995, 24.43358, 9, True, 0
3804, torqueNoAccel, LeftCurve, 253.22, -22.24559, 0.04999995, 24.40004, 9, True, 0
3805, torqueNoAccel, LeftCurve, 253.24, -22.18415, 0.04999995, 24.3665, 9, True, 0
3806, torqueNoAccel, LeftCurve, 253.26, -22.12271, 0.04999995, 24.33296, 9, True, 0
3807, torqueNoAccel, LeftCurve, 253.28, -22.06126, 0.04999995, 24.29942, 9, True, 0
3808, torqueNoAccel, LeftCurve, 253.3, -21.99982, 0.04999995, 24.26588, 9, True, 0
3809, torqueNoAccel, LeftCurve, 253.32, -21.93838, 0.04999995, 24.23233, 9, True, 0
3810, torqueNoAccel, LeftCurve, 253.34, -21.87693, 0.04999995, 24.19879, 9, True, 0
3811, torqueNoAccel, LeftCurve, 253.36, -21.81549, 0.04999995, 24.16525, 9, True, 0
3812, torqueNoAccel, LeftCurve, 253.38, -21.75405, 0.04999995, 24.1317, 9, True, 0
3813, torqueNoAccel, LeftCurve, 253.4, -21.69261, 0.04999995, 24.09816, 9, True, 0
3814, torqueNoAccel, LeftCurve, 253.42, -21.63117, 0.04999995, 24.06461, 9, True, 0
3815, torqueNoAccel, LeftCurve, 253.44, -21.56973, 0.04999995, 24.03106, 9, True, 0
3816, torqueNoAccel, LeftCurve, 253.46, -21.50829, 0.04999995, 23.99752, 9, True, 0
3817, torqueNoAccel, LeftCurve, 253.48, -21.44684, 0.04999995, 23.96397, 9, True, 0
3818, torqueNoAccel, LeftCurve, 253.5, -21.3854, 0.04999995, 23.93042, 9, True, 0
3819, torqueNoAccel, LeftCurve, 253.52, -21.32396, 0.04999995, 23.89687, 9, True, 0
3820, torqueNoAccel, LeftCurve, 253.54, -21.26252, 0.04999995, 23.86333, 9, True, 0
3821, torqueNoAccel, LeftCurve, 253.56, -21.20108, 0.04999995, 23.82978, 9, True, 0
3822, torqueNoAccel, LeftCurve, 253.58, -21.13964, 0.04999995, 23.79623, 9, True, 0
3823, torqueNoAccel, LeftCurve, 253.6, -21.07821, 0.04999995, 23.76268, 9, True, 0
3824, torqueNoAccel, LeftCurve, 253.62, -21.01677, 0.04999995, 23.72913, 9, True, 0
3825, torqueNoAccel, LeftCurve, 253.64, -20.95533, 0.04999995, 23.69558, 9, True, 0
3826, torqueNoAccel, LeftCurve, 253.66, -20.89389, 0.04999995, 23.66203, 9, True, 0
3827, torqueNoAccel, LeftCurve, 253.68, -20.83245, 0.04999995, 23.62848, 9, True, 0
3828, torqueNoAccel, LeftCurve, 253.7, -20.77101, 0.04999995, 23.59493, 9, True, 0
3829, torqueNoAccel, LeftCurve, 253.72, -20.70957, 0.04999995, 23.56138, 9, True, 0
3830, torqueNoAccel, LeftCurve, 253.74, -20.64813, 0.04999995, 23.52783, 9, True, 0
3831, torqueNoAccel, LeftCurve, 253.76, -20.58669, 0.04999995, 23.49428, 9, True, 0
3832, torqueNoAccel, LeftCurve, 253.78, -20.52526, 0.04999995, 23.46072, 9, True, 0
3833, torqueNoAccel, LeftCurve, 253.8, -20.46382, 0.04999995, 23.42717, 9, True, 0
3834, torqueNoAccel, LeftCurve, 253.82, -20.40238, 0.04999995, 23.39362, 9, True, 0
3835, torqueNoAccel, LeftCurve, 253.84, -20.34094, 0.04999995, 23.36007, 9, True, 0
3836, torqueNoAccel, LeftCurve, 253.86, -20.2795, 0.04999995, 23.32652, 9, True, 0
3837, torqueNoAccel, LeftCurve, 253.88, -20.21807, 0.04999995, 23.29296, 9, True, 0
3838, torqueNoAccel, LeftCurve, 253.9, -20.15663, 0.04999995, 23.25941, 9, True, 0
3839, torqueNoAccel, LeftCurve, 253.92, -20.09519, 0.04999995, 23.22586, 9, True, 0
3840, torqueNoAccel, LeftCurve, 253.94, -20.03375, 0.04999995, 23.19231, 9, True, 0
3841, torqueNoAccel, LeftCurve, 253.96, -19.97232, 0.04999995, 23.15875, 9, True, 0
3842, torqueNoAccel, LeftCurve, 253.98, -19.91088, 0.04999995, 23.1252, 9, True, 0
3843, torqueNoAccel, LeftCurve, 254, -19.84944, 0.04999995, 23.09165, 9, True, 0
3844, torqueNoAccel, LeftCurve, 254.02, -19.788, 0.04999995, 23.05809, 9, True, 0
3845, torqueNoAccel, LeftCurve, 254.04, -19.72657, 0.04999995, 23.02454, 9, True, 0
3846, torqueNoAccel, LeftCurve, 254.06, -19.66513, 0.04999995, 22.99098, 9, True, 0
3847, torqueNoAccel, LeftCurve, 254.08, -19.60369, 0.05000001, 22.95743, 9, True, 0
3848, torqueNoAccel, LeftCurve, 254.1, -19.54225, 0.05000001, 22.92388, 9, True, 0
3849, torqueNoAccel, LeftCurve, 254.12, -19.48082, 0.05000001, 22.89032, 9, True, 0
3850, torqueNoAccel, LeftCurve, 254.14, -19.41938, 0.05000001, 22.85677, 9, True, 0
3851, torqueNoAccel, LeftCurve, 254.16, -19.35794, 0.05000001, 22.82321, 9, True, 0
3852, torqueNoAccel, LeftCurve, 254.18, -19.2965, 0.05000001, 22.78966, 9, True, 0
3853, torqueNoAccel, LeftCurve, 254.2, -19.23507, 0.05000001, 22.75611, 9, True, 0
3854, torqueNoAccel, LeftCurve, 254.22, -19.17364, 0.05000001, 22.72256, 9, True, 0
3855, torqueNoAccel, LeftCurve, 254.24, -19.1122, 0.05000001, 22.689, 9, True, 0
3856, torqueNoAccel, LeftCurve, 254.26, -19.05077, 0.05000001, 22.65545, 9, True, 0
3857, torqueNoAccel, LeftCurve, 254.28, -18.98933, 0.05000001, 22.6219, 9, True, 0
3858, torqueNoAccel, LeftCurve, 254.3, -18.9279, 0.05000001, 22.58835, 9, True, 0
3859, torqueNoAccel, LeftCurve, 254.32, -18.86647, 0.04999995, 22.5548, 9, True, 0
3860, torqueNoAccel, LeftCurve, 254.34, -18.80503, 0.04999995, 22.52124, 9, True, 0
3861, torqueNoAccel, LeftCurve, 254.36, -18.7436, 0.04999995, 22.48769, 9, True, 0
3862, torqueNoAccel, LeftCurve, 254.38, -18.68217, 0.04999995, 22.45414, 9, True, 0
3863, torqueNoAccel, LeftCurve, 254.4, -18.62073, 0.04999995, 22.42059, 9, True, 0
3864, torqueNoAccel, LeftCurve, 254.42, -18.5593, 0.04999995, 22.38703, 9, True, 0
3865, torqueNoAccel, LeftCurve, 254.44, -18.49786, 0.04999995, 22.35348, 9, True, 0
3866, torqueNoAccel, LeftCurve, 254.46, -18.43643, 0.04999995, 22.31992, 9, True, 0
3867, torqueNoAccel, LeftCurve, 254.48, -18.375, 0.04999995, 22.28637, 9, True, 0
3868, torqueNoAccel, LeftCurve, 254.5, -18.31356, 0.04999995, 22.25282, 9, True, 0
3869, torqueNoAccel, LeftCurve, 254.52, -18.31356, 0.04999995, 22.25282, 9, True, 0
3870, torqueNoAccel, LeftCurve, 254.54, -18.31356, 0.05000001, 22.25282, 9, True, 0
3871, torqueNoAccel, LeftCurve, 254.56, -18.31356, 0.05000001, 22.25282, 9, True, 0
3872, torqueNoAccel, LeftCurve, 254.58, -18.31356, 0.04999995, 22.25282, 9, True, 0
3873, torqueNoAccel, LeftCurve, 254.6, -18.31356, 0.04999995, 22.25282, 9, True, 0
3874, torqueNoAccel, LeftCurve, 254.62, -18.31356, 0.04999995, 22.25282, 9, True, 0
3875, torqueNoAccel, LeftCurve, 254.64, -18.31356, 0.04999995, 22.25282, 9, True, 0
3876, torqueNoAccel, LeftCurve, 254.66, -18.31356, 0.04999995, 22.25282, 9, True, 0
3877, torqueNoAccel, LeftCurve, 254.68, -18.31356, 0.05000001, 22.25282, 9, True, 0
3878, torqueNoAccel, LeftCurve, 254.7, -18.31356, 0.05000001, 22.25282, 9, True, 0
3879, torqueNoAccel, LeftCurve, 254.72, -18.31356, 0.05000001, 22.25282, 9, True, 0
3880, torqueNoAccel, LeftCurve, 254.74, -18.31356, 0.05000001, 22.25282, 9, True, 0
3881, torqueNoAccel, LeftCurve, 254.76, -18.31356, 0.04999995, 22.25282, 9, True, 0
3882, torqueNoAccel, LeftCurve, 254.78, -18.31356, 0.05000001, 22.25282, 9, True, 0
3883, torqueNoAccel, LeftCurve, 254.8, -18.31356, 0.04999995, 22.25282, 9, True, 0
3884, torqueNoAccel, LeftCurve, 254.82, -18.31356, 0.05000001, 22.25282, 9, True, 0
3885, torqueNoAccel, LeftCurve, 254.84, -18.31356, 0.05000001, 22.25282, 9, True, 0
3886, torqueNoAccel, LeftCurve, 254.86, -18.31356, 0.04999995, 22.25282, 9, True, 0
3887, torqueNoAccel, LeftCurve, 254.88, -18.31356, 0.04999995, 22.25282, 9, True, 0
3888, torqueNoAccel, LeftCurve, 254.9, -18.31356, 0.04999995, 22.25282, 9, True, 0
3889, torqueNoAccel, LeftCurve, 254.92, -18.31356, 0.04999995, 22.25282, 9, True, 0
3890, torqueNoAccel, LeftCurve, 254.94, -18.31356, 0.05000001, 22.25282, 9, True, 0
3891, torqueNoAccel, LeftCurve, 254.96, -18.31356, 0.05000001, 22.25282, 9, True, 0
3892, torqueNoAccel, LeftCurve, 254.98, -18.31356, 0.05000001, 22.25282, 9, True, 0
3893, torqueNoAccel, LeftCurve, 255, -18.31356, 0.05000001, 22.25282, 9, True, 0
3894, torqueNoAccel, LeftCurve, 255.02, -18.31356, 0.05000001, 22.25282, 9, True, 0
3895, torqueNoAccel, LeftCurve, 255.04, -18.31356, 0.05000001, 22.25282, 9, True, 0
3896, torqueNoAccel, LeftCurve, 255.06, -18.31356, 0.05000001, 22.25282, 9, True, 0
3897, torqueNoAccel, LeftCurve, 255.08, -18.31356, 0.05000001, 22.25282, 9, True, 0
3898, torqueNoAccel, LeftCurve, 255.1, -18.31356, 0.04999995, 22.25282, 9, True, 0
3899, torqueNoAccel, LeftCurve, 255.12, -18.31356, 0.05000001, 22.25282, 9, True, 0
3900, torqueNoAccel, LeftCurve, 255.14, -18.31356, 0.05000001, 22.25282, 9, True, 0
3901, torqueNoAccel, LeftCurve, 255.16, -18.31356, 0.04999995, 22.25282, 9, True, 0
3902, torqueNoAccel, LeftCurve, 255.18, -18.375, 0.04999995, 22.28637, 9, True, 0
3903, torqueNoAccel, LeftCurve, 255.2, -18.43643, 0.04999995, 22.31992, 9, True, 0
3904, torqueNoAccel, LeftCurve, 255.22, -18.49786, 0.04999995, 22.35348, 9, True, 0
3905, torqueNoAccel, LeftCurve, 255.24, -18.5593, 0.04999995, 22.38703, 9, True, 0
3906, torqueNoAccel, LeftCurve, 255.26, -18.62073, 0.04999995, 22.42059, 9, True, 0
3907, torqueNoAccel, LeftCurve, 255.28, -18.68217, 0.04999995, 22.45414, 9, True, 0
3908, torqueNoAccel, LeftCurve, 255.3, -18.7436, 0.04999995, 22.48769, 9, True, 0
3909, torqueNoAccel, LeftCurve, 255.32, -18.80503, 0.04999995, 22.52125, 9, True, 0
3910, torqueNoAccel, LeftCurve, 255.34, -18.86647, 0.04999995, 22.5548, 9, True, 0
3911, torqueNoAccel, LeftCurve, 255.36, -18.86647, 0.04999995, 22.5548, 9, False, 0
3912, torqueNoAccel, LeftCurve, 255.38, -18.86647, 0.05000001, 22.5548, 9, False, 0
3913, torqueNoAccel, LeftCurve, 255.4, -18.86647, 0.05000001, 22.5548, 9, False, 0
3914, torqueNoAccel, LeftCurve, 255.42, -18.86647, 0.05000001, 22.5548, 9, False, 0
3915, torqueNoAccel, LeftCurve, 255.44, -18.86647, 0.05000001, 22.5548, 9, False, 0
3916, torqueNoAccel, LeftCurve, 255.46, -18.86647, 0.05000001, 22.5548, 9, False, 0
3917, torqueNoAccel, LeftCurve, 255.48, -18.86647, 0.05000001, 22.5548, 9, False, 0
3918, torqueNoAccel, LeftCurve, 255.5, -18.86647, 0.04999995, 22.5548, 9, False, 0
3919, torqueNoAccel, LeftCurve, 255.52, -18.86647, 0.05000001, 22.5548, 9, False, 0
3920, torqueNoAccel, LeftCurve, 255.54, -18.86647, 0.04999995, 22.5548, 9, False, 0
3921, torqueNoAccel, LeftCurve, 255.56, -18.86647, 0.05000001, 22.5548, 9, False, 0
3922, torqueNoAccel, LeftCurve, 255.58, -18.86647, 0.05000001, 22.5548, 9, False, 0
3923, torqueNoAccel, LeftCurve, 255.6, -18.86647, 0.05000001, 22.5548, 9, False, 0
3924, torqueNoAccel, LeftCurve, 255.62, -18.86647, 0.05000001, 22.5548, 9, False, 0
3925, torqueNoAccel, LeftCurve, 255.64, -18.86647, 0.04999995, 22.5548, 9, False, 0
3926, torqueNoAccel, LeftCurve, 255.66, -18.86647, 0.05000001, 22.5548, 9, False, 0
3927, torqueNoAccel, LeftCurve, 255.68, -18.86647, 0.04999995, 22.5548, 9, False, 0
3928, torqueNoAccel, LeftCurve, 255.7, -18.9279, 0.05000001, 22.58836, 9, True, 0
3929, torqueNoAccel, LeftCurve, 255.72, -18.98933, 0.04999995, 22.62191, 9, True, 0
3930, torqueNoAccel, LeftCurve, 255.74, -19.05077, 0.04999995, 22.65546, 9, True, 0
3931, torqueNoAccel, LeftCurve, 255.76, -19.1122, 0.04999995, 22.68902, 9, True, 0
3932, torqueNoAccel, LeftCurve, 255.78, -19.17364, 0.04999995, 22.72257, 9, True, 0
3933, torqueNoAccel, LeftCurve, 255.8, -19.23507, 0.04999995, 22.75613, 9, True, 0
3934, torqueNoAccel, LeftCurve, 255.82, -19.2965, 0.04999995, 22.78968, 9, True, 0
3935, torqueNoAccel, LeftCurve, 255.84, -19.35794, 0.04999995, 22.82323, 9, True, 0
3936, torqueNoAccel, LeftCurve, 255.86, -19.41937, 0.04999995, 22.85679, 9, True, 0
3937, torqueNoAccel, LeftCurve, 255.88, -19.4808, 0.04999995, 22.89034, 9, True, 0
3938, torqueNoAccel, LeftCurve, 255.9, -19.54224, 0.04999995, 22.9239, 9, True, 0
3939, torqueNoAccel, LeftCurve, 255.92, -19.60367, 0.04999995, 22.95745, 9, True, 0
3940, torqueNoAccel, LeftCurve, 255.94, -19.66511, 0.04999995, 22.991, 9, True, 0
3941, torqueNoAccel, LeftCurve, 255.96, -19.72654, 0.04999995, 23.02456, 9, True, 0
3942, torqueNoAccel, LeftCurve, 255.98, -19.78797, 0.04999995, 23.05811, 9, True, 0
3943, torqueNoAccel, LeftCurve, 256, -19.84941, 0.04999995, 23.09167, 9, True, 0
3944, torqueNoAccel, LeftCurve, 256.02, -19.91084, 0.04999995, 23.12522, 9, True, 0
3945, torqueNoAccel, LeftCurve, 256.04, -19.97227, 0.04999995, 23.15878, 9, True, 0
3946, torqueNoAccel, LeftCurve, 256.06, -20.03371, 0.04999995, 23.19233, 9, True, 0
3947, torqueNoAccel, LeftCurve, 256.08, -20.09514, 0.04999995, 23.22588, 9, True, 0
3948, torqueNoAccel, LeftCurve, 256.1, -20.15658, 0.04999995, 23.25944, 9, True, 0
3949, torqueNoAccel, LeftCurve, 256.12, -20.21801, 0.04999995, 23.29299, 9, True, 0
3950, torqueNoAccel, LeftCurve, 256.14, -20.27944, 0.04999995, 23.32655, 9, True, 0
3951, torqueNoAccel, LeftCurve, 256.16, -20.34088, 0.04999995, 23.3601, 9, True, 0
3952, torqueNoAccel, LeftCurve, 256.18, -20.40231, 0.04999995, 23.39365, 9, True, 0
3953, torqueNoAccel, LeftCurve, 256.2, -20.46375, 0.04999995, 23.42721, 9, True, 0
3954, torqueNoAccel, LeftCurve, 256.22, -20.52518, 0.04999995, 23.46076, 9, True, 0
3955, torqueNoAccel, LeftCurve, 256.24, -20.58661, 0.04999995, 23.49432, 9, True, 0
3956, torqueNoAccel, LeftCurve, 256.26, -20.64805, 0.04999995, 23.52787, 9, True, 0
3957, torqueNoAccel, LeftCurve, 256.28, -20.70948, 0.04999995, 23.56142, 9, True, 0
3958, torqueNoAccel, LeftCurve, 256.3, -20.77091, 0.04999995, 23.59498, 9, True, 0
3959, torqueNoAccel, LeftCurve, 256.32, -20.83235, 0.04999995, 23.62853, 9, True, 0
3960, torqueNoAccel, LeftCurve, 256.34, -20.83235, 0.04999995, 23.62853, 9, False, 0
3961, torqueNoAccel, LeftCurve, 256.36, -20.83235, 0.04999995, 23.62853, 9, False, 0
3962, torqueNoAccel, LeftCurve, 256.38, -20.83235, 0.05000001, 23.62853, 9, False, 0
3963, torqueNoAccel, LeftCurve, 256.4, -20.83235, 0.04999995, 23.62853, 9, False, 0
3964, torqueNoAccel, LeftCurve, 256.42, -20.83235, 0.05000001, 23.62853, 9, False, 0
3965, torqueNoAccel, LeftCurve, 256.44, -20.83235, 0.04999995, 23.62853, 9, False, 0
3966, torqueNoAccel, LeftCurve, 256.46, -20.83235, 0.05000001, 23.62853, 9, False, 0
3967, torqueNoAccel, LeftCurve, 256.48, -20.83235, 0.04999995, 23.62853, 9, False, 0
3968, torqueNoAccel, LeftCurve, 256.5, -20.83235, 0.05000001, 23.62853, 9, False, 0
3969, torqueNoAccel, LeftCurve, 256.52, -20.83235, 0.04999995, 23.62853, 9, False, 0
3970, torqueNoAccel, LeftCurve, 256.54, -20.83235, 0.05000001, 23.62853, 9, False, 0
3971, torqueNoAccel, LeftCurve, 256.56, -20.83235, 0.04999995, 23.62853, 9, False, 0
3972, torqueNoAccel, LeftCurve, 256.58, -20.83235, 0.05000001, 23.62853, 9, False, 0
3973, torqueNoAccel, LeftCurve, 256.6, -20.83235, 0.04999995, 23.62853, 9, False, 0
3974, torqueNoAccel, LeftCurve, 256.62, -20.83235, 0.05000001, 23.62853, 9, False, 0
3975, torqueNoAccel, LeftCurve, 256.64, -20.83235, 0.04999995, 23.62853, 9, False, 0
3976, torqueNoAccel, LeftCurve, 256.66, -20.83235, 0.05000001, 23.62853, 9, False, 0
3977, torqueNoAccel, LeftCurve, 256.68, -20.83235, 0.04999995, 23.62853, 9, False, 0
3978, torqueNoAccel, LeftCurve, 256.7, -20.83235, 0.05000001, 23.62853, 9, False, 0
3979, torqueNoAccel, LeftCurve, 256.72, -20.83235, 0.04999995, 23.62853, 9, False, 0
3980, torqueNoAccel, LeftCurve, 256.74, -20.83235, 0.05000001, 23.62853, 9, False, 0
3981, torqueNoAccel, LeftCurve, 256.76, -20.83235, 0.04999995, 23.62853, 9, False, 0
3982, torqueNoAccel, LeftCurve, 256.78, -20.83235, 0.05000001, 23.62853, 9, False, 0
3983, torqueNoAccel, LeftCurve, 256.8, -20.83235, 0.04999995, 23.62853, 9, False, 0
3984, torqueNoAccel, LeftCurve, 256.82, -20.83235, 0.05000001, 23.62853, 9, False, 0
3985, torqueNoAccel, LeftCurve, 256.84, -20.83235, 0.04999995, 23.62853, 9, False, 0
3986, torqueNoAccel, LeftCurve, 256.86, -20.83235, 0.05000001, 23.62853, 9, False, 0
3987, torqueNoAccel, LeftCurve, 256.88, -20.83235, 0.04999995, 23.62853, 9, False, 0
3988, torqueNoAccel, LeftCurve, 256.9, -20.83235, 0.05000001, 23.62853, 9, False, 0
3989, torqueNoAccel, LeftCurve, 256.92, -20.83235, 0.04999995, 23.62853, 9, False, 0
3990, torqueNoAccel, LeftCurve, 256.94, -20.83235, 0.05000001, 23.62853, 9, False, 0
3991, torqueNoAccel, LeftCurve, 256.96, -20.83235, 0.04999995, 23.62853, 9, False, 0
3992, torqueNoAccel, LeftCurve, 256.98, -20.83235, 0.05000001, 23.62853, 9, False, 0
3993, torqueNoAccel, LeftCurve, 257, -20.83235, 0.04999995, 23.62853, 9, False, 0
3994, torqueNoAccel, LeftCurve, 257.02, -20.83235, 0.05000001, 23.62853, 9, False, 0
3995, torqueNoAccel, LeftCurve, 257.04, -20.83235, 0.04999995, 23.62853, 9, False, 0
3996, torqueNoAccel, LeftCurve, 257.06, -20.83235, 0.05000001, 23.62853, 9, False, 0
3997, torqueNoAccel, LeftCurve, 257.08, -20.83235, 0.04999995, 23.62853, 9, False, 0
3998, torqueNoAccel, LeftCurve, 257.1, -20.83235, 0.05000001, 23.62853, 9, False, 0
3999, torqueNoAccel, LeftCurve, 257.12, -20.83235, 0.04999995, 23.62853, 9, False, 0
4000, torqueNoAccel, LeftCurve, 257.14, -20.83235, 0.05000001, 23.62853, 9, False, 0
4001, torqueNoAccel, LeftCurve, 257.16, -20.83235, 0.04999995, 23.62853, 9, False, 0
4002, torqueNoAccel, LeftCurve, 257.18, -20.83235, 0.05000001, 23.62853, 9, False, 0
4003, torqueNoAccel, LeftCurve, 257.2, -20.83235, 0.04999995, 23.62853, 9, False, 0
