Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5905, directional, FreeMode, 244.08, -51.99371, 0.05000001, -107.7398, 0, False, 0
5906, directional, FreeMode, 244.1, -51.99371, 0.04999995, -107.7393, 0, False, 0
5907, directional, FreeMode, 244.12, -51.99371, 0.05000001, -107.7389, 0, False, 0
5908, directional, FreeMode, 244.14, -51.99371, 0.05000001, -107.7385, 0, False, 0
5909, directional, FreeMode, 244.16, -51.99371, 0.05000001, -107.738, 0, False, 0
5910, directional, FreeMode, 244.18, -51.99371, 0.04999995, -107.7376, 0, False, 0
5911, directional, FreeMode, 244.2, -51.99371, 0.05000001, -107.7372, 0, False, 0
5912, directional, FreeMode, 244.22, -51.99371, 0.05000001, -107.7368, 0, False, 0
5913, directional, FreeMode, 244.24, -51.99371, 0.05000001, -107.7364, 0, False, 0
5914, directional, FreeMode, 244.26, -51.99371, 0.04999995, -107.7361, 0, False, 0
5915, directional, FreeMode, 244.28, -51.99371, 0.05000001, -107.7357, 0, False, 0
5916, directional, FreeMode, 244.3, -51.99371, 0.05000001, -107.7353, 0, False, 0
5917, directional, FreeMode, 244.32, -51.99371, 0.05000001, -107.735, 0, False, 0
5918, directional, FreeMode, 244.34, -51.99371, 0.05000001, -107.7346, 0, False, 0
5919, directional, FreeMode, 244.36, -51.99371, 0.04999995, -107.7343, 0, False, 0
5920, directional, FreeMode, 244.38, -51.99371, 0.05000001, -107.7339, 0, False, 0
5921, directional, FreeMode, 244.4, -51.99371, 0.05000001, -107.7336, 0, False, 0
5922, directional, FreeMode, 244.42, -51.99371, 0.05000001, -107.7333, 0, False, 0
5923, directional, FreeMode, 244.44, -51.99371, 0.05000001, -107.7329, 0, False, 0
5924, directional, FreeMode, 244.46, -51.99371, 0.04999995, -107.7326, 0, False, 0
5925, directional, FreeMode, 244.48, -51.99371, 0.05000001, -107.7323, 0, False, 0
5926, directional, FreeMode, 244.5, -51.99371, 0.05000001, -107.732, 0, False, 0
5927, directional, FreeMode, 244.52, -51.99371, 0.05000001, -107.7317, 0, False, 0
5928, directional, FreeMode, 244.54, -51.99371, 0.05000001, -107.7314, 0, False, 0
5929, directional, FreeMode, 244.56, -51.99371, 0.04999995, -107.7312, 0, False, 0
5930, directional, FreeMode, 244.58, -51.99371, 0.05000001, -107.7309, 0, False, 0
5931, directional, FreeMode, 244.6, -51.99371, 0.05000001, -107.7306, 0, False, 0
5932, directional, FreeMode, 244.62, -51.99371, 0.05000001, -107.7303, 0, False, 0
5933, directional, FreeMode, 244.64, -51.99371, 0.05000001, -107.7301, 0, False, 0
5934, directional, FreeMode, 244.66, -51.99371, 0.05000001, -107.7298, 0, False, 0
5935, directional, FreeMode, 244.68, -51.99371, 0.04999995, -107.7296, 0, False, 0
5936, directional, FreeMode, 244.7, -51.99371, 0.05000001, -107.7293, 0, False, 0
5937, directional, FreeMode, 244.72, -51.99371, 0.05000001, -107.7291, 0, False, 0
5938, directional, FreeMode, 244.74, -51.99371, 0.05000001, -107.7289, 0, False, 0
5939, directional, FreeMode, 244.76, -51.99371, 0.05000001, -107.7286, 0, False, 0
5940, directional, FreeMode, 244.78, -51.99371, 0.05000001, -107.7284, 0, False, 0
5941, directional, FreeMode, 244.8, -51.99371, 0.05000001, -107.7282, 0, False, 0
5942, directional, FreeMode, 244.82, -51.99371, 0.04999995, -107.728, 0, False, 0
5943, directional, FreeMode, 244.84, -51.99371, 0.05000001, -107.7277, 0, False, 0
5944, directional, FreeMode, 244.86, -51.99371, 0.05000001, -107.7275, 0, False, 0
5945, directional, FreeMode, 244.88, -51.99371, 0.05000001, -107.7273, 0, False, 0
5946, directional, FreeMode, 244.9, -51.99371, 0.05000001, -107.7271, 0, False, 0
5947, directional, FreeMode, 244.92, -51.99371, 0.05000001, -107.7269, 0, False, 0
5948, directional, FreeMode, 244.94, -51.99371, 0.05000001, -107.7267, 0, False, 0
5949, directional, FreeMode, 244.96, -51.99371, 0.05000001, -107.7266, 0, False, 0
5950, directional, FreeMode, 244.98, -51.99371, 0.04999995, -107.7264, 0, False, 0
5951, directional, FreeMode, 245, -51.99371, 0.05000001, -107.7262, 0, False, 0
5952, directional, FreeMode, 245.02, -51.99371, 0.05000001, -107.726, 0, False, 0
5953, directional, FreeMode, 245.04, -51.99371, 0.05000001, -107.7258, 0, False, 0
5954, directional, FreeMode, 245.06, -51.99371, 0.05000001, -107.7257, 0, False, 0
5955, directional, FreeMode, 245.08, -51.99371, 0.05000001, -107.7255, 0, False, 0
5956, directional, FreeMode, 245.1, -51.99371, 0.05000001, -107.7253, 0, False, 0
5957, directional, FreeMode, 245.12, -51.99371, 0.05000001, -107.7252, 0, False, 0
5958, directional, FreeMode, 245.14, -51.99371, 0.05000001, -107.725, 0, False, 0
5959, directional, FreeMode, 245.16, -51.99371, 0.04999995, -107.7249, 0, False, 0
5960, directional, FreeMode, 245.18, -51.99371, 0.05000001, -107.7247, 0, False, 0
5961, directional, FreeMode, 245.2, -51.99371, 0.05000001, -107.7246, 0, False, 0
5962, directional, FreeMode, 245.22, -51.99371, 0.05000001, -107.7244, 0, False, 0
5963, directional, FreeMode, 245.24, -51.99371, 0.05000001, -107.7243, 0, False, 0
5964, directional, FreeMode, 245.26, -51.99371, 0.05000001, -107.7241, 0, False, 0
5965, directional, FreeMode, 245.28, -51.99371, 0.05000001, -107.724, 0, False, 0
5966, directional, FreeMode, 245.3, -51.99371, 0.05000001, -107.7239, 0, False, 0
5967, directional, FreeMode, 245.32, -51.99371, 0.05000001, -107.7237, 0, False, 0
5968, directional, FreeMode, 245.34, -51.99371, 0.05000001, -107.7236, 0, False, 0
5969, directional, FreeMode, 245.36, -51.99371, 0.05000001, -107.7235, 0, False, 0
5970, directional, FreeMode, 245.38, -51.99371, 0.04999995, -107.7234, 0, False, 0
5971, directional, FreeMode, 245.4, -51.99371, 0.05000001, -107.7232, 0, False, 0
5972, directional, FreeMode, 245.42, -51.99371, 0.05000001, -107.7231, 0, False, 0
5973, directional, FreeMode, 245.44, -51.99371, 0.05000001, -107.723, 0, False, 0
5974, directional, FreeMode, 245.46, -51.99371, 0.05000001, -107.7229, 0, False, 0
5975, directional, FreeMode, 245.48, -51.99371, 0.05000001, -107.7228, 0, False, 0
5976, directional, FreeMode, 245.5, -51.99371, 0.05000001, -107.7227, 0, False, 0
5977, directional, FreeMode, 245.52, -51.99371, 0.05000001, -107.7226, 0, False, 0
5978, directional, FreeMode, 245.54, -51.99371, 0.05000001, -107.7225, 0, False, 0
5979, directional, FreeMode, 245.56, -51.99371, 0.05000001, -107.7224, 0, False, 0
5980, directional, FreeMode, 245.58, -51.99371, 0.05000001, -107.7223, 0, False, 0
5981, directional, FreeMode, 245.6, -51.99371, 0.05000001, -107.7222, 0, False, 0
5982, directional, FreeMode, 245.62, -51.99371, 0.05000001, -107.7221, 0, False, 0
5983, directional, FreeMode, 245.64, -51.99371, 0.05000001, -107.722, 0, False, 0
5984, directional, FreeMode, 245.66, -51.99371, 0.04999995, -107.7219, 0, False, 0
5985, directional, FreeMode, 245.68, -51.99371, 0.05000001, -107.7218, 0, False, 0
5986, directional, FreeMode, 245.7, -51.99371, 0.05000001, -107.7217, 0, False, 0
5987, directional, FreeMode, 245.72, -51.99371, 0.05000001, -107.7216, 0, False, 0
5988, directional, FreeMode, 245.74, -51.99371, 0.05000001, -107.7215, 0, False, 0
5989, directional, FreeMode, 245.76, -51.99371, 0.05000001, -107.7214, 0, False, 0
5990, directional, FreeMode, 245.78, -51.99371, 0.05000001, -107.7214, 0, False, 0
5991, directional, FreeMode, 245.8, -51.99371, 0.05000001, -107.7213, 0, False, 0
5992, directional, FreeMode, 245.82, -51.99371, 0.05000001, -107.7212, 0, False, 0
5993, directional, FreeMode, 245.84, -51.99371, 0.05000001, -107.7211, 0, False, 0
5994, directional, FreeMode, 245.86, -51.99371, 0.05000001, -107.721, 0, False, 0
5995, directional, FreeMode, 245.88, -51.99371, 0.05000001, -107.721, 0, False, 0
5996, directional, FreeMode, 245.9, -51.99371, 0.05000001, -107.7209, 0, False, 0
5997, directional, FreeMode, 245.92, -51.99371, 0.05000001, -107.7208, 0, False, 0
5998, directional, FreeMode, 245.94, -51.99371, 0.05000001, -107.7207, 0, False, 0
5999, directional, FreeMode, 245.96, -51.99371, 0.05000001, -107.7207, 0, False, 0
6000, directional, FreeMode, 245.98, -51.99371, 0.05000001, -107.7206, 0, False, 0
6001, directional, FreeMode, 246, -51.99371, 0.05000001, -107.7205, 0, False, 0
6002, directional, FreeMode, 246.02, -51.99371, 0.05000001, -107.7205, 0, False, 0
6003, directional, FreeMode, 246.04, -51.99371, 0.05000001, -107.7204, 0, False, 0
6004, directional, FreeMode, 246.06, -51.99371, 0.04999995, -107.7204, 0, False, 0
6005, directional, FreeMode, 246.08, -51.99371, 0.05000001, -107.7203, 0, False, 0
6006, directional, FreeMode, 246.1, -51.99371, 0.05000001, -107.7202, 0, False, 0
6007, directional, FreeMode, 246.12, -51.99371, 0.05000001, -107.7202, 0, False, 0
6008, directional, FreeMode, 246.14, -51.99371, 0.05000001, -107.7201, 0, False, 0
6009, directional, FreeMode, 246.16, -51.99371, 0.05000001, -107.7201, 0, False, 0
6010, directional, FreeMode, 246.18, -51.99371, 0.05000001, -107.72, 0, False, 0
6011, directional, FreeMode, 246.2, -51.99371, 0.05000001, -107.72, 0, False, 0
6012, directional, FreeMode, 246.22, -51.99371, 0.05000001, -107.7199, 0, False, 0
6013, directional, FreeMode, 246.24, -51.99371, 0.05000001, -107.7198, 0, False, 0
6014, directional, FreeMode, 246.26, -51.99371, 0.05000001, -107.7198, 0, False, 0
6015, directional, FreeMode, 246.28, -51.99371, 0.05000001, -107.7197, 0, False, 0
6016, directional, FreeMode, 246.3, -51.99371, 0.05000001, -107.7197, 0, False, 0
6017, directional, FreeMode, 246.32, -51.99371, 0.05000001, -107.7197, 0, False, 0
6018, directional, FreeMode, 246.34, -51.99371, 0.05000001, -107.7196, 0, False, 0
6019, directional, FreeMode, 246.36, -51.99371, 0.05000001, -107.7196, 0, False, 0
6020, directional, FreeMode, 246.38, -51.99371, 0.05000001, -107.7195, 0, False, 0
6021, directional, FreeMode, 246.4, -51.99371, 0.05000001, -107.7195, 0, False, 0
6022, directional, FreeMode, 246.42, -51.99371, 0.05000001, -107.7194, 0, False, 0
6023, directional, FreeMode, 246.44, -51.99371, 0.05000001, -107.7194, 0, False, 0
6024, directional, FreeMode, 246.46, -51.99371, 0.05000001, -107.7193, 0, False, 0
6025, directional, FreeMode, 246.48, -51.99371, 0.05000001, -107.7193, 0, False, 0
6026, directional, FreeMode, 246.5, -51.99371, 0.05000001, -107.7193, 0, False, 0
6027, directional, FreeMode, 246.52, -51.99371, 0.05000001, -107.7192, 0, False, 0
6028, directional, FreeMode, 246.54, -51.99371, 0.05000001, -107.7192, 0, False, 0
6029, directional, FreeMode, 246.56, -51.99371, 0.05000001, -107.7191, 0, False, 0
6030, directional, FreeMode, 246.58, -51.99371, 0.05000001, -107.7191, 0, False, 0
6031, directional, FreeMode, 246.6, -51.99371, 0.05000001, -107.7191, 0, False, 0
6032, directional, FreeMode, 246.62, -51.99371, 0.05000001, -107.719, 0, False, 0
6033, directional, FreeMode, 246.64, -51.99371, 0.05000001, -107.719, 0, False, 0
6034, directional, FreeMode, 246.66, -51.99371, 0.05000001, -107.719, 0, False, 0
6035, directional, FreeMode, 246.68, -51.99371, 0.05000001, -107.7189, 0, False, 0
6036, directional, FreeMode, 246.7, -51.99371, 0.05000001, -107.7189, 0, False, 0
6037, directional, FreeMode, 246.72, -51.99371, 0.04999995, -107.7189, 0, False, 0
6038, directional, FreeMode, 246.74, -51.99371, 0.05000001, -107.7188, 0, False, 0
6039, directional, FreeMode, 246.76, -51.99371, 0.05000001, -107.7188, 0, False, 0
6040, directional, FreeMode, 246.78, -51.99371, 0.05000001, -107.7188, 0, False, 0
6041, directional, FreeMode, 246.8, -51.99371, 0.05000001, -107.7188, 0, False, 0
6042, directional, FreeMode, 246.82, -51.99371, 0.05000001, -107.7187, 0, False, 0
6043, directional, FreeMode, 246.84, -51.99371, 0.05000001, -107.7187, 0, False, 0
6044, directional, FreeMode, 246.86, -51.99371, 0.05000001, -107.7187, 0, False, 0
6045, directional, FreeMode, 246.88, -51.99371, 0.05000001, -107.7186, 0, False, 0
6046, directional, FreeMode, 246.9, -51.99371, 0.05000001, -107.7186, 0, False, 0
6047, directional, FreeMode, 246.92, -51.99371, 0.05000001, -107.7186, 0, False, 0
6048, directional, FreeMode, 246.94, -51.99371, 0.05000001, -107.7186, 0, False, 0
6049, directional, FreeMode, 246.96, -51.99371, 0.05000001, -107.7185, 0, False, 0
6050, directional, FreeMode, 246.98, -51.99371, 0.05000001, -107.7185, 0, False, 0
6051, directional, FreeMode, 247, -51.99371, 0.05000001, -107.7185, 0, False, 0
6052, directional, FreeMode, 247.02, -51.99371, 0.05000001, -107.7185, 0, False, 0
6053, directional, FreeMode, 247.04, -51.99371, 0.05000001, -107.7184, 0, False, 0
6054, directional, FreeMode, 247.06, -51.99371, 0.05000001, -107.7184, 0, False, 0
6055, directional, FreeMode, 247.08, -51.99371, 0.05000001, -107.7184, 0, False, 0
6056, directional, FreeMode, 247.1, -51.99371, 0.05000001, -107.7184, 0, False, 0
6057, directional, FreeMode, 247.12, -51.99371, 0.05000001, -107.7184, 0, False, 0
6058, directional, FreeMode, 247.14, -51.99371, 0.05000001, -107.7183, 0, False, 0
6059, directional, FreeMode, 247.16, -51.99371, 0.05000001, -107.7183, 0, False, 0
6060, directional, FreeMode, 247.18, -51.99371, 0.05000001, -107.7183, 0, False, 0
6061, directional, FreeMode, 247.2, -51.99371, 0.05000001, -107.7183, 0, False, 0
6062, directional, FreeMode, 247.22, -51.99371, 0.05000001, -107.7182, 0, False, 0
6063, directional, FreeMode, 247.24, -51.99371, 0.05000001, -107.7182, 0, False, 0
6064, directional, FreeMode, 247.26, -51.99371, 0.05000001, -107.7182, 0, False, 0
6065, directional, FreeMode, 247.28, -51.99371, 0.05000001, -107.7182, 0, False, 0
6066, directional, FreeMode, 247.3, -51.99371, 0.05000001, -107.7182, 0, False, 0
6067, directional, FreeMode, 247.32, -51.99371, 0.05000001, -107.7182, 0, False, 0
6068, directional, FreeMode, 247.34, -51.99371, 0.05000001, -107.7181, 0, False, 0
6069, directional, FreeMode, 247.36, -51.99371, 0.05000001, -107.7181, 0, False, 0
6070, directional, FreeMode, 247.38, -51.99371, 0.05000001, -107.7181, 0, False, 0
6071, directional, FreeMode, 247.4, -51.99371, 0.05000001, -107.7181, 0, False, 0
6072, directional, FreeMode, 247.42, -51.99371, 0.05000001, -107.7181, 0, False, 0
6073, directional, FreeMode, 247.44, -51.99371, 0.05000001, -107.7181, 0, False, 0
6074, directional, FreeMode, 247.46, -51.99371, 0.05000001, -107.7181, 0, False, 0
6075, directional, FreeMode, 247.48, -51.99371, 0.05000001, -107.718, 0, False, 0
6076, directional, FreeMode, 247.5, -51.99371, 0.05000001, -107.718, 0, False, 0
6077, directional, FreeMode, 247.52, -51.99371, 0.05000001, -107.718, 0, False, 0
6078, directional, FreeMode, 247.54, -51.99371, 0.05000001, -107.718, 0, False, 0
6079, directional, FreeMode, 247.56, -51.99371, 0.05000001, -107.718, 0, False, 0
6080, directional, FreeMode, 247.58, -51.99371, 0.05000001, -107.718, 0, False, 0
6081, directional, FreeMode, 247.6, -51.99371, 0.05000001, -107.7179, 0, False, 0
6082, directional, FreeMode, 247.62, -51.99371, 0.05000001, -107.7179, 0, False, 0
6083, directional, FreeMode, 247.64, -51.99371, 0.05000001, -107.7179, 0, False, 0
6084, directional, FreeMode, 247.66, -51.99371, 0.05000001, -107.7179, 0, False, 0
6085, directional, FreeMode, 247.68, -51.99371, 0.05000001, -107.7179, 0, False, 0
6086, directional, FreeMode, 247.7, -51.99371, 0.05000001, -107.7179, 0, False, 0
6087, directional, FreeMode, 247.72, -51.99371, 0.05000001, -107.7179, 0, False, 0
6088, directional, FreeMode, 247.74, -51.99371, 0.05000001, -107.7178, 0, False, 0
6089, directional, FreeMode, 247.76, -51.99371, 0.05000001, -107.7178, 0, False, 0
6090, directional, FreeMode, 247.78, -51.99371, 0.05000001, -107.7178, 0, False, 0
6091, directional, FreeMode, 247.8, -51.99371, 0.05000001, -107.7178, 0, False, 0
6092, directional, FreeMode, 247.82, -51.99371, 0.05000001, -107.7178, 0, False, 0
6093, directional, FreeMode, 247.84, -51.99371, 0.05000001, -107.7178, 0, False, 0
6094, directional, FreeMode, 247.86, -51.99371, 0.05000001, -107.7178, 0, False, 0
6095, directional, FreeMode, 247.88, -51.99371, 0.05000001, -107.7178, 0, False, 0
6096, directional, FreeMode, 247.9, -51.99371, 0.05000001, -107.7178, 0, False, 0
6097, directional, FreeMode, 247.92, -51.99371, 0.05000001, -107.7178, 0, False, 0
6098, directional, FreeMode, 247.94, -51.99371, 0.05000001, -107.7178, 0, False, 0
6099, directional, FreeMode, 247.96, -51.99371, 0.05000001, -107.7178, 0, False, 0
6100, directional, FreeMode, 247.98, -51.99371, 0.05000001, -107.7178, 0, False, 0
6101, directional, FreeMode, 248, -51.99371, 0.05000001, -107.7178, 0, False, 0
6102, directional, FreeMode, 248.02, -51.99371, 0.05000001, -107.7177, 0, False, 0
6103, directional, FreeMode, 248.04, -51.99371, 0.05000001, -107.7177, 0, False, 0
6104, directional, FreeMode, 248.06, -51.99371, 0.05000001, -107.7177, 0, False, 0
6105, directional, FreeMode, 248.08, -51.99371, 0.05000001, -107.7177, 0, False, 0
6106, directional, FreeMode, 248.1, -51.99371, 0.05000001, -107.7177, 0, False, 0
6107, directional, FreeMode, 248.12, -51.99371, 0.05000001, -107.7177, 0, False, 0
6108, directional, FreeMode, 248.14, -51.99371, 0.05000001, -107.7177, 0, False, 0
6109, directional, FreeMode, 248.16, -51.99371, 0.05000001, -107.7177, 0, False, 0
6110, directional, FreeMode, 248.18, -51.99371, 0.05000001, -107.7177, 0, False, 0
6111, directional, FreeMode, 248.2, -51.99371, 0.05000001, -107.7177, 0, False, 0
6112, directional, FreeMode, 248.22, -51.99371, 0.05000001, -107.7177, 0, False, 0
6113, directional, FreeMode, 248.24, -51.99371, 0.05000001, -107.7177, 0, False, 0
6114, directional, FreeMode, 248.26, -51.99371, 0.05000001, -107.7177, 0, False, 0
6115, directional, FreeMode, 248.28, -51.99371, 0.05000001, -107.7176, 0, False, 0
6116, directional, FreeMode, 248.3, -51.99371, 0.05000001, -107.7176, 0, False, 0
6117, directional, FreeMode, 248.32, -51.99371, 0.05000001, -107.7176, 0, False, 0
6118, directional, FreeMode, 248.34, -51.99371, 0.05000001, -107.7176, 0, False, 0
6119, directional, FreeMode, 248.36, -51.99371, 0.05000001, -107.7176, 0, False, 0
6120, directional, FreeMode, 248.38, -51.99371, 0.05000001, -107.7176, 0, False, 0
6121, directional, FreeMode, 248.4, -51.99371, 0.05000001, -107.7176, 0, False, 0
6122, directional, FreeMode, 248.42, -51.99371, 0.05000001, -107.7176, 0, False, 0
6123, directional, FreeMode, 248.44, -51.99371, 0.05000001, -107.7176, 0, False, 0
6124, directional, FreeMode, 248.46, -51.99371, 0.05000001, -107.7176, 0, False, 0
6125, directional, FreeMode, 248.48, -51.99371, 0.05000001, -107.7176, 0, False, 0
6126, directional, FreeMode, 248.5, -51.99371, 0.05000001, -107.7176, 0, False, 0
6127, directional, FreeMode, 248.52, -51.99371, 0.05000001, -107.7176, 0, False, 0
6128, directional, FreeMode, 248.54, -51.99371, 0.05000001, -107.7175, 0, False, 0
6129, directional, FreeMode, 248.56, -51.99371, 0.05000001, -107.7175, 0, False, 0
6130, directional, FreeMode, 248.58, -51.99371, 0.05000001, -107.7175, 0, False, 0
6131, directional, FreeMode, 248.6, -51.99371, 0.05000001, -107.7175, 0, False, 0
6132, directional, FreeMode, 248.62, -51.99371, 0.05000001, -107.7175, 0, False, 0
6133, directional, FreeMode, 248.64, -51.99371, 0.05000001, -107.7175, 0, False, 0
6134, directional, FreeMode, 248.66, -51.99371, 0.05000001, -107.7175, 0, False, 0
6135, directional, FreeMode, 248.68, -51.99371, 0.05000001, -107.7175, 0, False, 0
6136, directional, FreeMode, 248.7, -51.99371, 0.05000001, -107.7175, 0, False, 0
6137, directional, FreeMode, 248.72, -51.99371, 0.05000001, -107.7175, 0, False, 0
6138, directional, FreeMode, 248.74, -51.99371, 0.05000001, -107.7175, 0, False, 0
6139, directional, FreeMode, 248.76, -51.99371, 0.05000001, -107.7175, 0, False, 0
6140, directional, FreeMode, 248.78, -51.99371, 0.05000001, -107.7175, 0, False, 0
6141, directional, FreeMode, 248.8, -51.99371, 0.05000001, -107.7174, 0, False, 0
6142, directional, FreeMode, 248.82, -51.99371, 0.05000001, -107.7174, 0, False, 0
6143, directional, FreeMode, 248.84, -51.99371, 0.05000001, -107.7174, 0, False, 0
6144, directional, FreeMode, 248.86, -51.99371, 0.05000001, -107.7174, 0, False, 0
6145, directional, FreeMode, 248.88, -51.99371, 0.05000001, -107.7174, 0, False, 0
6146, directional, FreeMode, 248.9, -51.99371, 0.05000001, -107.7174, 0, False, 0
6147, directional, FreeMode, 248.92, -51.99371, 0.05000001, -107.7174, 0, False, 0
6148, directional, FreeMode, 248.94, -51.99371, 0.05000001, -107.7174, 0, False, 0
6149, directional, FreeMode, 248.96, -51.99371, 0.05000001, -107.7174, 0, False, 0
6150, directional, FreeMode, 248.98, -51.99371, 0.05000001, -107.7174, 0, False, 0
6151, directional, FreeMode, 249, -51.99371, 0.05000001, -107.7174, 0, False, 0
6152, directional, FreeMode, 249.02, -51.99371, 0.05000001, -107.7174, 0, False, 0
6153, directional, FreeMode, 249.04, -51.99371, 0.05000001, -107.7174, 0, False, 0
6154, directional, FreeMode, 249.06, -51.99371, 0.05000001, -107.7174, 0, False, 0
6155, directional, FreeMode, 249.08, -51.99371, 0.05000001, -107.7174, 0, False, 0
6156, directional, FreeMode, 249.1, -51.99371, 0.05000001, -107.7174, 0, False, 0
6157, directional, FreeMode, 249.12, -51.99371, 0.05000001, -107.7174, 0, False, 0
6158, directional, FreeMode, 249.14, -51.99371, 0.05000001, -107.7174, 0, False, 0
6159, directional, FreeMode, 249.16, -51.99371, 0.05000001, -107.7174, 0, False, 0
6160, directional, FreeMode, 249.18, -51.99371, 0.05000001, -107.7174, 0, False, 0
6161, directional, FreeMode, 249.2, -51.99371, 0.05000001, -107.7174, 0, False, 0
6162, directional, FreeMode, 249.22, -51.99371, 0.05000001, -107.7174, 0, False, 0
6163, directional, FreeMode, 249.24, -51.99371, 0.05000001, -107.7174, 0, False, 0
6164, directional, FreeMode, 249.26, -51.99371, 0.05000001, -107.7174, 0, False, 0
6165, directional, FreeMode, 249.28, -51.99371, 0.05000001, -107.7174, 0, False, 0
6166, directional, FreeMode, 249.3, -51.99371, 0.05000001, -107.7174, 0, False, 0
6167, directional, FreeMode, 249.32, -51.99371, 0.05000001, -107.7174, 0, False, 0
6168, directional, FreeMode, 249.34, -51.99371, 0.05000001, -107.7174, 0, False, 0
6169, directional, FreeMode, 249.36, -51.99371, 0.05000001, -107.7174, 0, False, 0
6170, directional, FreeMode, 249.38, -51.99371, 0.05000001, -107.7174, 0, False, 0
6171, directional, FreeMode, 249.4, -51.99371, 0.05000001, -107.7174, 0, False, 0
6172, directional, FreeMode, 249.42, -51.99371, 0.05000001, -107.7174, 0, False, 0
6173, directional, FreeMode, 249.44, -51.99371, 0.05000001, -107.7174, 0, False, 0
6174, directional, FreeMode, 249.46, -51.99371, 0.05000001, -107.7174, 0, False, 0
6175, directional, FreeMode, 249.48, -51.99371, 0.05000001, -107.7174, 0, False, 0
6176, directional, FreeMode, 249.5, -51.99371, 0.05000001, -107.7174, 0, False, 0
6177, directional, FreeMode, 249.52, -51.99371, 0.05000001, -107.7174, 0, False, 0
6178, directional, FreeMode, 249.54, -51.99371, 0.05000001, -107.7174, 0, False, 0
6179, directional, FreeMode, 249.56, -51.99371, 0.05000001, -107.7174, 0, False, 0
6180, directional, FreeMode, 249.58, -51.99371, 0.05000001, -107.7174, 0, False, 0
6181, directional, FreeMode, 249.6, -51.99371, 0.05000001, -107.7174, 0, False, 0
6182, directional, FreeMode, 249.62, -51.99371, 0.05000001, -107.7174, 0, False, 0
6183, directional, FreeMode, 249.64, -51.99371, 0.05000001, -107.7174, 0, False, 0
6184, directional, FreeMode, 249.66, -51.99371, 0.05000001, -107.7174, 0, False, 0
6185, directional, FreeMode, 249.68, -51.99371, 0.05000001, -107.7174, 0, False, 0
6186, directional, FreeMode, 249.7, -51.99371, 0.05000001, -107.7174, 0, False, 0
6187, directional, FreeMode, 249.72, -51.99371, 0.05000001, -107.7174, 0, False, 0
6188, directional, FreeMode, 249.74, -51.99371, 0.05000001, -107.7174, 0, False, 0
6189, directional, FreeMode, 249.76, -51.99371, 0.05000001, -107.7174, 0, False, 0
6190, directional, FreeMode, 249.78, -51.99371, 0.05000001, -107.7174, 0, False, 0
6191, directional, FreeMode, 249.8, -51.99371, 0.05000001, -107.7174, 0, False, 0
6192, directional, FreeMode, 249.82, -51.99371, 0.05000001, -107.7174, 0, False, 0
6193, directional, FreeMode, 249.84, -51.99371, 0.05000001, -107.7174, 0, False, 0
6194, directional, FreeMode, 249.86, -51.99371, 0.05000001, -107.7174, 0, False, 0
6195, directional, FreeMode, 249.88, -51.99371, 0.05000001, -107.7174, 0, False, 0
6196, directional, FreeMode, 249.9, -51.99371, 0.05000001, -107.7174, 0, False, 0
6197, directional, FreeMode, 249.92, -51.99371, 0.05000001, -107.7174, 0, False, 0
6198, directional, FreeMode, 249.94, -51.99371, 0.05000001, -107.7174, 0, False, 0
6199, directional, FreeMode, 249.96, -51.99371, 0.05000001, -107.7174, 0, False, 0
6200, directional, FreeMode, 249.98, -51.99371, 0.05000001, -107.7174, 0, False, 0
6201, directional, FreeMode, 250, -51.99371, 0.05000001, -107.7174, 0, False, 0
6202, directional, FreeMode, 250.02, -51.99371, 0.05000001, -107.7174, 0, False, 0
6203, directional, FreeMode, 250.04, -51.99371, 0.05000001, -107.7174, 0, False, 0
6204, directional, FreeMode, 250.06, -51.99371, 0.05000001, -107.7174, 0, False, 0
6205, directional, FreeMode, 250.08, -51.99371, 0.05000001, -107.7174, 0, False, 0
6206, directional, FreeMode, 250.1, -51.99371, 0.05000001, -107.7174, 0, False, 0
6207, directional, FreeMode, 250.12, -51.99371, 0.05000001, -107.7174, 0, False, 0
6208, directional, FreeMode, 250.14, -51.99371, 0.05000001, -107.7174, 0, False, 0
6209, directional, FreeMode, 250.16, -51.99371, 0.05000001, -107.7174, 0, False, 0
6210, directional, FreeMode, 250.18, -51.99371, 0.05000001, -107.7174, 0, False, 0
6211, directional, FreeMode, 250.2, -51.99371, 0.05000001, -107.7174, 0, False, 0
6212, directional, FreeMode, 250.22, -51.99371, 0.05000001, -107.7174, 0, False, 0
6213, directional, FreeMode, 250.24, -51.99371, 0.05000001, -107.7174, 0, False, 0
6214, directional, FreeMode, 250.26, -51.99371, 0.05000001, -107.7174, 0, False, 0
6215, directional, FreeMode, 250.28, -51.99371, 0.05000001, -107.7174, 0, False, 0
6216, directional, FreeMode, 250.3, -51.99371, 0.05000001, -107.7174, 0, False, 0
6217, directional, FreeMode, 250.32, -51.99371, 0.05000001, -107.7174, 0, False, 0
6218, directional, FreeMode, 250.34, -51.99371, 0.05000001, -107.7174, 0, False, 0
6219, directional, FreeMode, 250.36, -51.99371, 0.05000001, -107.7174, 0, False, 0
6220, directional, FreeMode, 250.38, -51.99371, 0.05000001, -107.7174, 0, False, 0
6221, directional, FreeMode, 250.4, -51.99371, 0.05000001, -107.7174, 0, False, 0
