Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2262, torqueNoAccel, FreeMode, 106.54, 5.650757, 0.04991114, 8.13407, 0, False, 0
2263, torqueNoAccel, FreeMode, 106.56, 5.650782, 0.04998225, 8.134031, 0, False, 0
2264, torqueNoAccel, FreeMode, 106.58, 5.650805, 0.04999644, 8.133993, 0, False, 0
2265, torqueNoAccel, FreeMode, 106.6, 5.650829, 0.0499993, 8.133956, 0, False, 0
2266, torqueNoAccel, FreeMode, 106.62, 5.650852, 0.04999983, 8.13392, 0, False, 0
2267, torqueNoAccel, FreeMode, 106.64, 5.650874, 0.04999995, 8.133883, 0, False, 0
2268, torqueNoAccel, FreeMode, 106.66, 5.650896, 0.05000001, 8.133848, 0, False, 0
2269, torqueNoAccel, FreeMode, 106.68, 5.650918, 0.05000001, 8.133814, 0, False, 0
2270, torqueNoAccel, FreeMode, 106.7, 5.650939, 0.04999995, 8.13378, 0, False, 0
2271, torqueNoAccel, FreeMode, 106.72, 5.650959, 0.04999995, 8.133747, 0, False, 0
2272, torqueNoAccel, FreeMode, 106.74, 5.65098, 0.04999995, 8.133715, 0, False, 0
2273, torqueNoAccel, FreeMode, 106.76, 5.651, 0.05000001, 8.133683, 0, False, 0
2274, torqueNoAccel, FreeMode, 106.78, 5.65102, 0.04999995, 8.133652, 0, False, 0
2275, torqueNoAccel, FreeMode, 106.8, 5.651039, 0.04999995, 8.133621, 0, False, 0
2276, torqueNoAccel, FreeMode, 106.82, 5.651057, 0.04999995, 8.133592, 0, False, 0
2277, torqueNoAccel, FreeMode, 106.84, 5.651076, 0.04999995, 8.133562, 0, False, 0
2278, torqueNoAccel, FreeMode, 106.86, 5.651094, 0.05000001, 8.133533, 0, False, 0
2279, torqueNoAccel, FreeMode, 106.88, 5.651112, 0.04999995, 8.133505, 0, False, 0
2280, torqueNoAccel, FreeMode, 106.9, 5.651129, 0.04999995, 8.133477, 0, False, 0
2281, torqueNoAccel, FreeMode, 106.92, 5.651146, 0.04999995, 8.133451, 0, False, 0
2282, torqueNoAccel, FreeMode, 106.94, 5.651163, 0.05000001, 8.133424, 0, False, 0
2283, torqueNoAccel, FreeMode, 106.96, 5.651179, 0.05000001, 8.133398, 0, False, 0
2284, torqueNoAccel, FreeMode, 106.98, 5.651195, 0.05000001, 8.133372, 0, False, 0
2285, torqueNoAccel, FreeMode, 107, 5.651211, 0.05000001, 8.133348, 0, False, 0
2286, torqueNoAccel, FreeMode, 107.02, 5.651226, 0.05000001, 8.133323, 0, False, 0
2287, torqueNoAccel, FreeMode, 107.04, 5.651241, 0.05000001, 8.133299, 0, False, 0
2288, torqueNoAccel, FreeMode, 107.06, 5.651256, 0.05000001, 8.133275, 0, False, 0
2289, torqueNoAccel, FreeMode, 107.08, 5.65127, 0.05000001, 8.133252, 0, False, 0
2290, torqueNoAccel, FreeMode, 107.1, 5.651285, 0.04999995, 8.133229, 0, False, 0
2291, torqueNoAccel, FreeMode, 107.12, 5.651299, 0.05000001, 8.133207, 0, False, 0
2292, torqueNoAccel, FreeMode, 107.14, 5.651312, 0.05000001, 8.133185, 0, False, 0
2293, torqueNoAccel, FreeMode, 107.16, 5.651326, 0.04999995, 8.133164, 0, False, 0
2294, torqueNoAccel, FreeMode, 107.18, 5.651339, 0.05000001, 8.133143, 0, False, 0
2295, torqueNoAccel, FreeMode, 107.2, 5.651351, 0.05000001, 8.133123, 0, False, 0
2296, torqueNoAccel, FreeMode, 107.22, 5.651364, 0.04999995, 8.133103, 0, False, 0
2297, torqueNoAccel, FreeMode, 107.24, 5.651376, 0.04999995, 8.133083, 0, False, 0
2298, torqueNoAccel, FreeMode, 107.26, 5.651388, 0.04999995, 8.133064, 0, False, 0
2299, torqueNoAccel, FreeMode, 107.28, 5.6514, 0.04999995, 8.133045, 0, False, 0
2300, torqueNoAccel, FreeMode, 107.3, 5.651412, 0.04999995, 8.133027, 0, False, 0
2301, torqueNoAccel, FreeMode, 107.32, 5.651423, 0.04999995, 8.133009, 0, False, 0
2302, torqueNoAccel, FreeMode, 107.34, 5.651434, 0.04999995, 8.132991, 0, False, 0
2303, torqueNoAccel, FreeMode, 107.36, 5.651445, 0.05000001, 8.132974, 0, False, 0
2304, torqueNoAccel, FreeMode, 107.38, 5.651455, 0.04999995, 8.132957, 0, False, 0
2305, torqueNoAccel, FreeMode, 107.4, 5.651466, 0.05000001, 8.13294, 0, False, 0
2306, torqueNoAccel, FreeMode, 107.42, 5.651476, 0.05000001, 8.132924, 0, False, 0
2307, torqueNoAccel, FreeMode, 107.44, 5.651486, 0.05000001, 8.132908, 0, False, 0
2308, torqueNoAccel, FreeMode, 107.46, 5.651496, 0.05000001, 8.132893, 0, False, 0
2309, torqueNoAccel, FreeMode, 107.48, 5.651506, 0.05000001, 8.132877, 0, False, 0
2310, torqueNoAccel, FreeMode, 107.5, 5.651515, 0.05000001, 8.132862, 0, False, 0
2311, torqueNoAccel, FreeMode, 107.52, 5.651525, 0.05000001, 8.132848, 0, False, 0
2312, torqueNoAccel, FreeMode, 107.54, 5.651534, 0.05000001, 8.132833, 0, False, 0
2313, torqueNoAccel, FreeMode, 107.56, 5.651543, 0.05000001, 8.132819, 0, False, 0
2314, torqueNoAccel, FreeMode, 107.58, 5.651551, 0.04999995, 8.132805, 0, False, 0
2315, torqueNoAccel, FreeMode, 107.6, 5.65156, 0.05000001, 8.132792, 0, False, 0
2316, torqueNoAccel, FreeMode, 107.62, 5.651568, 0.05000001, 8.132778, 0, False, 0
2317, torqueNoAccel, FreeMode, 107.64, 5.651577, 0.05000001, 8.132765, 0, False, 0
2318, torqueNoAccel, FreeMode, 107.66, 5.651585, 0.05000001, 8.132752, 0, False, 0
2319, torqueNoAccel, FreeMode, 107.68, 5.651593, 0.05000001, 8.13274, 0, False, 0
2320, torqueNoAccel, FreeMode, 107.7, 5.6516, 0.05000001, 8.132728, 0, False, 0
2321, torqueNoAccel, FreeMode, 107.72, 5.651608, 0.05000001, 8.132715, 0, False, 0
2322, torqueNoAccel, FreeMode, 107.74, 5.651616, 0.05000001, 8.132704, 0, False, 0
2323, torqueNoAccel, FreeMode, 107.76, 5.651623, 0.05000001, 8.132692, 0, False, 0
2324, torqueNoAccel, FreeMode, 107.78, 5.65163, 0.04999995, 8.132681, 0, False, 0
2325, torqueNoAccel, FreeMode, 107.8, 5.651637, 0.05000001, 8.132669, 0, False, 0
2326, torqueNoAccel, FreeMode, 107.82, 5.651644, 0.05000001, 8.132659, 0, False, 0
2327, torqueNoAccel, FreeMode, 107.84, 5.65165, 0.05000001, 8.132648, 0, False, 0
2328, torqueNoAccel, FreeMode, 107.86, 5.651657, 0.05000001, 8.132638, 0, False, 0
2329, torqueNoAccel, FreeMode, 107.88, 5.607906, 0.05000001, 8.07799, 0, True, 0
2330, torqueNoAccel, FreeMode, 107.9, 5.564154, 0.04999995, 8.023342, 0, True, 0
2331, torqueNoAccel, FreeMode, 107.92, 5.520401, 0.04999995, 7.968696, 0, True, 0
2332, torqueNoAccel, FreeMode, 107.94, 5.476647, 0.04999995, 7.914051, 0, True, 0
2333, torqueNoAccel, FreeMode, 107.96, 5.432892, 0.04999995, 7.859406, 0, True, 0
2334, torqueNoAccel, FreeMode, 107.98, 5.389136, 0.04999995, 7.804762, 0, True, 0
2335, torqueNoAccel, FreeMode, 108, 5.34538, 0.04999995, 7.750119, 0, True, 0
2336, torqueNoAccel, FreeMode, 108.02, 5.301624, 0.04999995, 7.695476, 0, True, 0
2337, torqueNoAccel, FreeMode, 108.04, 5.257866, 0.04999995, 7.640834, 0, True, 0
2338, torqueNoAccel, FreeMode, 108.06, 5.214108, 0.04999995, 7.586193, 0, True, 0
2339, torqueNoAccel, FreeMode, 108.08, 5.170349, 0.04999995, 7.531551, 0, True, 0
2340, torqueNoAccel, FreeMode, 108.1, 5.12659, 0.04999995, 7.476911, 0, True, 0
2341, torqueNoAccel, FreeMode, 108.12, 5.08283, 0.04999995, 7.422271, 0, True, 0
2342, torqueNoAccel, FreeMode, 108.14, 5.039069, 0.04999995, 7.367632, 0, True, 0
2343, torqueNoAccel, FreeMode, 108.16, 5.039074, 0.04999995, 7.367624, 0, True, 0
2344, torqueNoAccel, FreeMode, 108.18, 5.039079, 0.04999995, 7.367617, 0, True, 0
2345, torqueNoAccel, FreeMode, 108.2, 5.039083, 0.04999995, 7.367609, 0, True, 0
2346, torqueNoAccel, FreeMode, 108.22, 5.039088, 0.05000001, 7.367602, 0, True, 0
2347, torqueNoAccel, FreeMode, 108.24, 5.039093, 0.05000001, 7.367595, 0, True, 0
2348, torqueNoAccel, FreeMode, 108.26, 5.039097, 0.04999995, 7.367588, 0, True, 0
2349, torqueNoAccel, FreeMode, 108.28, 5.039101, 0.04999995, 7.367581, 0, True, 0
2350, torqueNoAccel, FreeMode, 108.3, 5.039105, 0.04999995, 7.367574, 0, True, 0
2351, torqueNoAccel, FreeMode, 108.32, 5.03911, 0.05000001, 7.367568, 0, True, 0
2352, torqueNoAccel, FreeMode, 108.34, 5.039114, 0.04999995, 7.367561, 0, True, 0
2353, torqueNoAccel, FreeMode, 108.36, 5.039118, 0.05000001, 7.367555, 0, True, 0
2354, torqueNoAccel, FreeMode, 108.38, 5.039122, 0.04999995, 7.367548, 0, True, 0
2355, torqueNoAccel, FreeMode, 108.4, 5.039125, 0.04999995, 7.367542, 0, True, 0
2356, torqueNoAccel, FreeMode, 108.42, 5.039129, 0.05000001, 7.367537, 0, True, 0
2357, torqueNoAccel, FreeMode, 108.44, 5.039133, 0.04999995, 7.367531, 0, True, 0
2358, torqueNoAccel, FreeMode, 108.46, 5.039137, 0.05000001, 7.367525, 0, True, 0
2359, torqueNoAccel, FreeMode, 108.48, 5.03914, 0.04999995, 7.367519, 0, True, 0
2360, torqueNoAccel, FreeMode, 108.5, 5.039144, 0.05000001, 7.367514, 0, True, 0
2361, torqueNoAccel, FreeMode, 108.52, 5.039147, 0.05000001, 7.367508, 0, True, 0
2362, torqueNoAccel, FreeMode, 108.54, 5.03915, 0.05000001, 7.367503, 0, True, 0
2363, torqueNoAccel, FreeMode, 108.56, 5.039154, 0.05000001, 7.367498, 0, True, 0
2364, torqueNoAccel, FreeMode, 108.58, 5.039157, 0.05000001, 7.367493, 0, True, 0
2365, torqueNoAccel, FreeMode, 108.6, 5.03916, 0.05000001, 7.367488, 0, True, 0
2366, torqueNoAccel, FreeMode, 108.62, 5.039163, 0.05000001, 7.367483, 0, True, 0
2367, torqueNoAccel, FreeMode, 108.64, 5.039166, 0.05000001, 7.367478, 0, True, 0
2368, torqueNoAccel, FreeMode, 108.66, 5.039169, 0.05000001, 7.367474, 0, True, 0
2369, torqueNoAccel, FreeMode, 108.68, 5.039172, 0.05000001, 7.367469, 0, True, 0
2370, torqueNoAccel, FreeMode, 108.7, 5.039175, 0.05000001, 7.367465, 0, True, 0
2371, torqueNoAccel, FreeMode, 108.72, 5.039177, 0.05000001, 7.36746, 0, True, 0
2372, torqueNoAccel, FreeMode, 108.74, 5.03918, 0.05000001, 7.367456, 0, True, 0
2373, torqueNoAccel, FreeMode, 108.76, 5.039183, 0.05000001, 7.367452, 0, True, 0
2374, torqueNoAccel, FreeMode, 108.78, 5.039186, 0.05000001, 7.367447, 0, True, 0
2375, torqueNoAccel, FreeMode, 108.8, 5.039188, 0.05000001, 7.367443, 0, False, 0
2376, torqueNoAccel, FreeMode, 108.82, 5.03919, 0.05000001, 7.367439, 0, False, 0
2377, torqueNoAccel, FreeMode, 108.84, 5.039193, 0.05000001, 7.367435, 0, False, 0
2378, torqueNoAccel, FreeMode, 108.86, 5.039195, 0.05000001, 7.367432, 0, False, 0
2379, torqueNoAccel, FreeMode, 108.88, 5.039197, 0.05000001, 7.367428, 0, False, 0
2380, torqueNoAccel, FreeMode, 108.9, 5.0392, 0.05000001, 7.367424, 0, False, 0
2381, torqueNoAccel, FreeMode, 108.92, 5.039202, 0.05000001, 7.36742, 0, False, 0
2382, torqueNoAccel, FreeMode, 108.94, 5.039205, 0.05000001, 7.367417, 0, False, 0
2383, torqueNoAccel, FreeMode, 108.96, 5.039207, 0.05000001, 7.367414, 0, False, 0
2384, torqueNoAccel, FreeMode, 108.98, 5.039209, 0.05000001, 7.36741, 0, False, 0
2385, torqueNoAccel, FreeMode, 109, 5.039211, 0.05000001, 7.367407, 0, False, 0
2386, torqueNoAccel, FreeMode, 109.02, 5.039213, 0.05000001, 7.367404, 0, False, 0
2387, torqueNoAccel, FreeMode, 109.04, 5.039215, 0.05000001, 7.3674, 0, False, 0
2388, torqueNoAccel, FreeMode, 109.06, 5.039217, 0.05000001, 7.367397, 0, False, 0
2389, torqueNoAccel, FreeMode, 109.08, 5.039218, 0.05000001, 7.367394, 0, False, 0
2390, torqueNoAccel, FreeMode, 109.1, 5.03922, 0.05000001, 7.367391, 0, False, 0
2391, torqueNoAccel, FreeMode, 109.12, 5.039222, 0.05000001, 7.367388, 0, False, 0
2392, torqueNoAccel, FreeMode, 109.14, 5.039224, 0.05000001, 7.367385, 0, False, 0
2393, torqueNoAccel, FreeMode, 109.16, 5.039226, 0.05000001, 7.367383, 0, False, 0
2394, torqueNoAccel, FreeMode, 109.18, 5.039228, 0.04999995, 7.36738, 0, False, 0
2395, torqueNoAccel, FreeMode, 109.2, 5.03923, 0.05000001, 7.367377, 0, False, 0
2396, torqueNoAccel, FreeMode, 109.22, 5.039232, 0.05000001, 7.367374, 0, False, 0
2397, torqueNoAccel, FreeMode, 109.24, 5.039233, 0.05000001, 7.367372, 0, False, 0
2398, torqueNoAccel, FreeMode, 109.26, 5.039235, 0.05000001, 7.367369, 0, False, 0
2399, torqueNoAccel, FreeMode, 109.28, 5.039236, 0.04999995, 7.367367, 0, False, 0
2400, torqueNoAccel, FreeMode, 109.3, 5.039237, 0.05000001, 7.367364, 0, False, 0
2401, torqueNoAccel, FreeMode, 109.32, 5.039239, 0.05000001, 7.367362, 0, False, 0
2402, torqueNoAccel, FreeMode, 109.34, 5.03924, 0.05000001, 7.36736, 0, False, 0
2403, torqueNoAccel, FreeMode, 109.36, 5.039242, 0.05000001, 7.367357, 0, False, 0
2404, torqueNoAccel, FreeMode, 109.38, 5.039243, 0.05000001, 7.367355, 0, False, 0
2405, torqueNoAccel, FreeMode, 109.4, 5.039245, 0.05000001, 7.367352, 0, False, 0
2406, torqueNoAccel, FreeMode, 109.42, 5.039246, 0.04999995, 7.36735, 0, False, 0
2407, torqueNoAccel, FreeMode, 109.44, 5.039248, 0.04999995, 7.367348, 0, False, 0
2408, torqueNoAccel, FreeMode, 109.46, 5.039249, 0.05000001, 7.367346, 0, False, 0
2409, torqueNoAccel, FreeMode, 109.48, 5.03925, 0.05000001, 7.367344, 0, False, 0
2410, torqueNoAccel, FreeMode, 109.5, 5.039252, 0.04999995, 7.367342, 0, False, 0
2411, torqueNoAccel, FreeMode, 109.52, 5.039253, 0.05000001, 7.367341, 0, False, 0
2412, torqueNoAccel, FreeMode, 109.54, 5.039255, 0.04999995, 7.367339, 0, False, 0
2413, torqueNoAccel, FreeMode, 109.56, 5.039256, 0.04999995, 7.367337, 0, False, 0
2414, torqueNoAccel, FreeMode, 109.58, 5.039257, 0.04999995, 7.367335, 0, False, 0
2415, torqueNoAccel, FreeMode, 109.6, 5.039258, 0.04999995, 7.367333, 0, False, 0
2416, torqueNoAccel, FreeMode, 109.62, 5.039258, 0.04999995, 7.367331, 0, False, 0
2417, torqueNoAccel, FreeMode, 109.64, 5.039259, 0.04999995, 7.367329, 0, False, 0
2418, torqueNoAccel, FreeMode, 109.66, 5.03926, 0.04999995, 7.367327, 0, False, 0
2419, torqueNoAccel, FreeMode, 109.68, 5.039261, 0.04999995, 7.367325, 0, False, 0
2420, torqueNoAccel, FreeMode, 109.7, 5.039262, 0.04999995, 7.367324, 0, False, 0
2421, torqueNoAccel, FreeMode, 109.72, 5.039263, 0.05000001, 7.367322, 0, False, 0
2422, torqueNoAccel, FreeMode, 109.74, 5.039264, 0.05000001, 7.367321, 0, False, 0
2423, torqueNoAccel, FreeMode, 109.76, 5.039265, 0.05000001, 7.36732, 0, False, 0
2424, torqueNoAccel, FreeMode, 109.78, 5.039266, 0.05000001, 7.367318, 0, False, 0
2425, torqueNoAccel, FreeMode, 109.8, 5.039267, 0.05000001, 7.367317, 0, False, 0
2426, torqueNoAccel, FreeMode, 109.82, 5.039268, 0.05000001, 7.367315, 0, False, 0
2427, torqueNoAccel, FreeMode, 109.84, 5.039269, 0.04999995, 7.367314, 0, False, 0
2428, torqueNoAccel, FreeMode, 109.86, 5.03927, 0.04999995, 7.367312, 0, False, 0
2429, torqueNoAccel, FreeMode, 109.88, 5.039271, 0.05000001, 7.367311, 0, False, 0
2430, torqueNoAccel, FreeMode, 109.9, 5.039272, 0.05000001, 7.36731, 0, False, 0
2431, torqueNoAccel, FreeMode, 109.92, 5.039273, 0.05000001, 7.367308, 0, False, 0
2432, torqueNoAccel, FreeMode, 109.94, 5.039274, 0.04999995, 7.367307, 0, False, 0
2433, torqueNoAccel, FreeMode, 109.96, 5.039275, 0.05000001, 7.367305, 0, False, 0
2434, torqueNoAccel, FreeMode, 109.98, 5.039276, 0.05000001, 7.367304, 0, False, 0
2435, torqueNoAccel, FreeMode, 110, 5.039277, 0.05000001, 7.367302, 0, False, 0
2436, torqueNoAccel, FreeMode, 110.02, 5.039278, 0.04999995, 7.367301, 0, False, 0
2437, torqueNoAccel, FreeMode, 110.04, 5.039279, 0.04999995, 7.3673, 0, False, 0
2438, torqueNoAccel, FreeMode, 110.06, 5.039279, 0.04999995, 7.367299, 0, False, 0
2439, torqueNoAccel, FreeMode, 110.08, 5.03928, 0.05000001, 7.367298, 0, False, 0
2440, torqueNoAccel, FreeMode, 110.1, 5.03928, 0.05000001, 7.367297, 0, False, 0
2441, torqueNoAccel, FreeMode, 110.12, 5.039281, 0.05000001, 7.367296, 0, False, 0
2442, torqueNoAccel, FreeMode, 110.14, 5.039281, 0.04999995, 7.367295, 0, False, 0
2443, torqueNoAccel, FreeMode, 110.16, 5.039282, 0.05000001, 7.367294, 0, False, 0
2444, torqueNoAccel, FreeMode, 110.18, 5.039282, 0.05000001, 7.367293, 0, False, 0
2445, torqueNoAccel, FreeMode, 110.2, 5.039283, 0.05000001, 7.367292, 0, False, 0
2446, torqueNoAccel, FreeMode, 110.22, 5.039283, 0.05000001, 7.367291, 0, False, 0
2447, torqueNoAccel, FreeMode, 110.24, 5.039284, 0.05000001, 7.36729, 0, False, 0
2448, torqueNoAccel, FreeMode, 110.26, 5.039284, 0.05000001, 7.36729, 0, False, 0
2449, torqueNoAccel, FreeMode, 110.28, 5.039285, 0.05000001, 7.367289, 0, False, 0
2450, torqueNoAccel, FreeMode, 110.3, 5.039285, 0.05000001, 7.367288, 0, False, 0
2451, torqueNoAccel, FreeMode, 110.32, 5.039286, 0.04999995, 7.367287, 0, False, 0
2452, torqueNoAccel, FreeMode, 110.34, 5.039286, 0.04999995, 7.367286, 0, False, 0
2453, torqueNoAccel, FreeMode, 110.36, 5.039287, 0.05000001, 7.367285, 0, False, 0
2454, torqueNoAccel, FreeMode, 110.38, 5.039287, 0.05000001, 7.367284, 0, False, 0
2455, torqueNoAccel, FreeMode, 110.4, 5.039288, 0.05000001, 7.367283, 0, False, 0
2456, torqueNoAccel, FreeMode, 110.42, 5.039288, 0.05000001, 7.367282, 0, False, 0
2457, torqueNoAccel, FreeMode, 110.44, 5.039289, 0.05000001, 7.367281, 0, False, 0
2458, torqueNoAccel, FreeMode, 110.46, 5.039289, 0.05000001, 7.36728, 0, False, 0
2459, torqueNoAccel, FreeMode, 110.48, 4.995513, 0.05000001, 7.312656, 0, True, 0
2460, torqueNoAccel, FreeMode, 110.5, 4.951738, 0.04999995, 7.258032, 0, True, 0
2461, torqueNoAccel, FreeMode, 110.52, 4.907962, 0.04999995, 7.203408, 0, True, 0
2462, torqueNoAccel, FreeMode, 110.54, 4.864187, 0.04999995, 7.148784, 0, True, 0
2463, torqueNoAccel, FreeMode, 110.56, 4.820411, 0.04999995, 7.094161, 0, True, 0
2464, torqueNoAccel, FreeMode, 110.58, 4.776636, 0.04999995, 7.039537, 0, True, 0
2465, torqueNoAccel, FreeMode, 110.6, 4.73286, 0.04999995, 6.984913, 0, True, 0
2466, torqueNoAccel, FreeMode, 110.62, 4.689085, 0.04999995, 6.93029, 0, True, 0
2467, torqueNoAccel, FreeMode, 110.64, 4.645309, 0.04999995, 6.875666, 0, True, 0
2468, torqueNoAccel, FreeMode, 110.66, 4.601533, 0.04999995, 6.821043, 0, True, 0
2469, torqueNoAccel, FreeMode, 110.68, 4.557758, 0.04999995, 6.766419, 0, True, 0
2470, torqueNoAccel, FreeMode, 110.7, 4.513982, 0.04999995, 6.711795, 0, True, 0
2471, torqueNoAccel, FreeMode, 110.72, 4.470207, 0.04999995, 6.657172, 0, True, 0
2472, torqueNoAccel, FreeMode, 110.74, 4.426431, 0.04999995, 6.602548, 0, True, 0
2473, torqueNoAccel, FreeMode, 110.76, 4.382656, 0.04999995, 6.547925, 0, True, 0
2474, torqueNoAccel, FreeMode, 110.78, 4.33888, 0.04999995, 6.493301, 0, True, 0
2475, torqueNoAccel, FreeMode, 110.8, 4.295105, 0.04999995, 6.438677, 0, True, 0
2476, torqueNoAccel, FreeMode, 110.82, 4.251329, 0.04999995, 6.384054, 0, True, 0
2477, torqueNoAccel, FreeMode, 110.84, 4.207553, 0.04999995, 6.32943, 0, True, 0
2478, torqueNoAccel, FreeMode, 110.86, 4.163778, 0.04999995, 6.274806, 0, True, 0
2479, torqueNoAccel, FreeMode, 110.88, 4.120002, 0.04999995, 6.220183, 0, True, 0
2480, torqueNoAccel, FreeMode, 110.9, 4.076227, 0.04999995, 6.165559, 0, True, 0
2481, torqueNoAccel, FreeMode, 110.92, 4.032451, 0.04999995, 6.110936, 0, True, 0
2482, torqueNoAccel, FreeMode, 110.94, 3.988676, 0.04999995, 6.056312, 0, True, 0
2483, torqueNoAccel, FreeMode, 110.96, 3.9449, 0.04999995, 6.001688, 0, True, 0
2484, torqueNoAccel, FreeMode, 110.98, 3.901125, 0.04999995, 5.947065, 0, True, 0
2485, torqueNoAccel, FreeMode, 111, 3.857349, 0.04999995, 5.892441, 0, True, 0
2486, torqueNoAccel, FreeMode, 111.02, 3.813574, 0.04999995, 5.837818, 0, True, 0
2487, torqueNoAccel, FreeMode, 111.04, 3.769798, 0.04999995, 5.783194, 0, True, 0
2488, torqueNoAccel, FreeMode, 111.06, 3.726022, 0.04999995, 5.72857, 0, True, 0
2489, torqueNoAccel, FreeMode, 111.08, 3.682247, 0.04999995, 5.673947, 0, True, 0
2490, torqueNoAccel, FreeMode, 111.1, 3.638471, 0.04999995, 5.619323, 0, True, 0
2491, torqueNoAccel, FreeMode, 111.12, 3.594696, 0.04999995, 5.5647, 0, True, 0
2492, torqueNoAccel, FreeMode, 111.14, 3.55092, 0.04999995, 5.510076, 0, True, 0
2493, torqueNoAccel, FreeMode, 111.16, 3.507145, 0.04999995, 5.455452, 0, True, 0
2494, torqueNoAccel, FreeMode, 111.18, 3.463369, 0.04999995, 5.400829, 0, True, 0
2495, torqueNoAccel, FreeMode, 111.2, 3.419594, 0.04999995, 5.346205, 0, True, 0
2496, torqueNoAccel, FreeMode, 111.22, 3.375818, 0.04999995, 5.291582, 0, True, 0
2497, torqueNoAccel, FreeMode, 111.24, 3.332042, 0.04999995, 5.236958, 0, True, 0
2498, torqueNoAccel, FreeMode, 111.26, 3.288267, 0.04999995, 5.182334, 0, True, 0
2499, torqueNoAccel, FreeMode, 111.28, 3.244491, 0.04999995, 5.127711, 0, True, 0
2500, torqueNoAccel, FreeMode, 111.3, 3.200716, 0.04999995, 5.073087, 0, True, 0
2501, torqueNoAccel, FreeMode, 111.32, 3.15694, 0.04999995, 5.018464, 0, True, 0
2502, torqueNoAccel, FreeMode, 111.34, 3.113165, 0.04999995, 4.96384, 0, True, 0
2503, torqueNoAccel, FreeMode, 111.36, 3.069389, 0.04999995, 4.909216, 0, True, 0
2504, torqueNoAccel, FreeMode, 111.38, 3.025614, 0.04999995, 4.854593, 0, True, 0
2505, torqueNoAccel, FreeMode, 111.4, 2.981838, 0.04999995, 4.799969, 0, True, 0
2506, torqueNoAccel, FreeMode, 111.42, 2.938062, 0.04999995, 4.745346, 0, True, 0
2507, torqueNoAccel, FreeMode, 111.44, 2.894287, 0.04999995, 4.690722, 0, True, 0
2508, torqueNoAccel, FreeMode, 111.46, 2.850511, 0.04999995, 4.636098, 0, True, 0
2509, torqueNoAccel, FreeMode, 111.48, 2.806736, 0.04999995, 4.581475, 0, True, 0
2510, torqueNoAccel, FreeMode, 111.5, 2.76296, 0.04999995, 4.526851, 0, True, 0
2511, torqueNoAccel, FreeMode, 111.52, 2.719185, 0.04999995, 4.472228, 0, True, 0
2512, torqueNoAccel, FreeMode, 111.54, 2.675409, 0.04999995, 4.417604, 0, True, 0
2513, torqueNoAccel, FreeMode, 111.56, 2.631634, 0.04999995, 4.36298, 0, True, 0
2514, torqueNoAccel, FreeMode, 111.58, 2.587858, 0.04999995, 4.308357, 0, True, 0
2515, torqueNoAccel, FreeMode, 111.6, 2.544082, 0.04999995, 4.253733, 0, True, 0
2516, torqueNoAccel, FreeMode, 111.62, 2.500307, 0.04999995, 4.19911, 0, True, 0
2517, torqueNoAccel, FreeMode, 111.64, 2.456531, 0.04999995, 4.144486, 0, True, 0
2518, torqueNoAccel, FreeMode, 111.66, 2.412756, 0.04999995, 4.089863, 0, True, 0
2519, torqueNoAccel, FreeMode, 111.68, 2.36898, 0.04999995, 4.03524, 0, True, 0
2520, torqueNoAccel, FreeMode, 111.7, 2.325205, 0.04999995, 3.980617, 0, True, 0
2521, torqueNoAccel, FreeMode, 111.72, 2.281429, 0.04999995, 3.925993, 0, True, 0
2522, torqueNoAccel, FreeMode, 111.74, 2.237653, 0.04999995, 3.87137, 0, True, 0
2523, torqueNoAccel, FreeMode, 111.76, 2.193878, 0.04999995, 3.816746, 0, True, 0
2524, torqueNoAccel, FreeMode, 111.78, 2.150102, 0.04999995, 3.762123, 0, True, 0
2525, torqueNoAccel, FreeMode, 111.8, 2.106327, 0.04999995, 3.7075, 0, True, 0
2526, torqueNoAccel, FreeMode, 111.82, 2.062551, 0.04999995, 3.652876, 0, True, 0
2527, torqueNoAccel, FreeMode, 111.84, 2.018776, 0.04999995, 3.598253, 0, True, 0
2528, torqueNoAccel, FreeMode, 111.86, 1.975, 0.04999995, 3.54363, 0, True, 0
2529, torqueNoAccel, FreeMode, 111.88, 1.931224, 0.04999995, 3.489006, 0, True, 0
2530, torqueNoAccel, FreeMode, 111.9, 1.887448, 0.04999995, 3.434383, 0, True, 0
2531, torqueNoAccel, FreeMode, 111.92, 1.843673, 0.04999995, 3.37976, 0, True, 0
2532, torqueNoAccel, FreeMode, 111.94, 1.799897, 0.04999995, 3.325136, 0, True, 0
2533, torqueNoAccel, FreeMode, 111.96, 1.756121, 0.04999995, 3.270513, 0, True, 0
2534, torqueNoAccel, FreeMode, 111.98, 1.712345, 0.04999995, 3.215889, 0, True, 0
2535, torqueNoAccel, FreeMode, 112, 1.668569, 0.04999995, 3.161266, 0, True, 0
2536, torqueNoAccel, FreeMode, 112.02, 1.624794, 0.04999995, 3.106643, 0, True, 0
2537, torqueNoAccel, FreeMode, 112.04, 1.581018, 0.04999995, 3.052019, 0, True, 0
2538, torqueNoAccel, FreeMode, 112.06, 1.537242, 0.04999995, 2.997396, 0, True, 0
2539, torqueNoAccel, FreeMode, 112.08, 1.493466, 0.04999995, 2.942773, 0, True, 0
2540, torqueNoAccel, FreeMode, 112.1, 1.44969, 0.04999995, 2.888149, 0, True, 0
