Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
848, directionalNoAccel, FreeMode, 46.62, 2.519998, 0.05000001, 39.05988, 0, True, 0
849, directionalNoAccel, FreeMode, 46.64, 2.589998, 0.05000001, 39.12988, 0, True, 0
850, directionalNoAccel, FreeMode, 46.66, 2.659997, 0.05000001, 39.19987, 0, True, 0
851, directionalNoAccel, FreeMode, 46.68, 2.729997, 0.05000001, 39.26987, 0, True, 0
852, directionalNoAccel, FreeMode, 46.7, 2.799997, 0.05000001, 39.33987, 0, True, 0
853, directionalNoAccel, FreeMode, 46.72, 2.869997, 0.05000001, 39.40987, 0, True, 0
854, directionalNoAccel, FreeMode, 46.74, 2.939997, 0.05000001, 39.47987, 0, True, 0
855, directionalNoAccel, FreeMode, 46.76, 3.009997, 0.05000001, 39.54987, 0, True, 0
856, directionalNoAccel, FreeMode, 46.78, 3.079997, 0.05000001, 39.61987, 0, True, 0
857, directionalNoAccel, FreeMode, 46.8, 3.149997, 0.05000001, 39.68987, 0, True, 0
858, directionalNoAccel, FreeMode, 46.82, 3.219997, 0.05000001, 39.75987, 0, True, 0
859, directionalNoAccel, FreeMode, 46.84, 3.289997, 0.05000001, 39.82987, 0, True, 0
860, directionalNoAccel, FreeMode, 46.86, 3.359997, 0.05000001, 39.89987, 0, True, 0
861, directionalNoAccel, FreeMode, 46.88, 3.429997, 0.05000001, 39.96987, 0, True, 0
862, directionalNoAccel, FreeMode, 46.9, 3.499997, 0.05000001, 40.03987, 0, True, 0
863, directionalNoAccel, FreeMode, 46.92, 3.569997, 0.05000001, 40.10987, 0, True, 0
864, directionalNoAccel, FreeMode, 46.94, 3.639997, 0.05000001, 40.17987, 0, True, 0
865, directionalNoAccel, FreeMode, 46.96, 3.709996, 0.05000001, 40.24987, 0, True, 0
866, directionalNoAccel, FreeMode, 46.98, 3.779996, 0.05000001, 40.31987, 0, True, 0
867, directionalNoAccel, FreeMode, 47, 3.779996, 0.05000001, 40.38987, 0, True, 0
868, directionalNoAccel, FreeMode, 47.02, 3.779996, 0.05000001, 40.45987, 0, True, 0
869, directionalNoAccel, FreeMode, 47.04, 3.779996, 0.05000001, 40.52987, 0, True, 0
870, directionalNoAccel, FreeMode, 47.06, 3.779996, 0.05000001, 40.59987, 0, True, 0
871, directionalNoAccel, FreeMode, 47.08, 3.779996, 0.05000001, 40.66987, 0, True, 0
872, directionalNoAccel, FreeMode, 47.1, 3.779996, 0.05000001, 40.73987, 0, True, 0
873, directionalNoAccel, FreeMode, 47.12, 3.779996, 0.05000001, 40.80987, 0, True, 0
874, directionalNoAccel, FreeMode, 47.14, 3.779996, 0.05000001, 40.87987, 0, True, 0
875, directionalNoAccel, FreeMode, 47.16, 3.779996, 0.05000001, 40.94987, 0, True, 0
876, directionalNoAccel, FreeMode, 47.18, 3.779996, 0.05000001, 41.01987, 0, True, 0
877, directionalNoAccel, FreeMode, 47.2, 3.779996, 0.05000001, 41.08987, 0, True, 0
878, directionalNoAccel, FreeMode, 47.22, 3.779996, 0.05000001, 41.15987, 0, True, 0
879, directionalNoAccel, FreeMode, 47.24, 3.779996, 0.05000001, 41.22987, 0, True, 0
880, directionalNoAccel, FreeMode, 47.26, 3.779996, 0.05000001, 41.29987, 0, True, 0
881, directionalNoAccel, FreeMode, 47.28, 3.779996, 0.05000001, 41.36987, 0, True, 0
882, directionalNoAccel, FreeMode, 47.3, 3.779996, 0.05000001, 41.43987, 0, True, 0
883, directionalNoAccel, FreeMode, 47.32, 3.779996, 0.05000001, 41.50986, 0, True, 0
884, directionalNoAccel, FreeMode, 47.34, 3.779996, 0.05000001, 41.57986, 0, True, 0
885, directionalNoAccel, FreeMode, 47.36, 3.779996, 0.05000001, 41.64986, 0, True, 0
886, directionalNoAccel, FreeMode, 47.38, 3.779996, 0.05000001, 41.71986, 0, True, 0
887, directionalNoAccel, FreeMode, 47.4, 3.779996, 0.05000001, 41.78986, 0, True, 0
888, directionalNoAccel, FreeMode, 47.42, 3.779996, 0.05000001, 41.85986, 0, True, 0
889, directionalNoAccel, FreeMode, 47.44, 3.779996, 0.05000001, 41.92986, 0, True, 0
890, directionalNoAccel, FreeMode, 47.46, 3.779996, 0.05000001, 41.99986, 0, True, 0
891, directionalNoAccel, FreeMode, 47.48, 3.779996, 0.05000001, 42.06986, 0, True, 0
892, directionalNoAccel, FreeMode, 47.5, 3.779996, 0.05000001, 42.13986, 0, True, 0
893, directionalNoAccel, FreeMode, 47.52, 3.779996, 0.05000001, 42.20986, 0, True, 0
894, directionalNoAccel, FreeMode, 47.54, 3.779996, 0.05000001, 42.27986, 0, True, 0
895, directionalNoAccel, FreeMode, 47.56, 3.779996, 0.05000001, 42.34986, 0, True, 0
896, directionalNoAccel, FreeMode, 47.58, 3.779996, 0.05000001, 42.41986, 0, True, 0
897, directionalNoAccel, FreeMode, 47.6, 3.779996, 0.05000001, 42.48986, 0, True, 0
898, directionalNoAccel, FreeMode, 47.62, 3.779996, 0.05000001, 42.55986, 0, True, 0
899, directionalNoAccel, FreeMode, 47.64, 3.709996, 0.05000001, 42.62986, 0, True, 0
900, directionalNoAccel, FreeMode, 47.66, 3.639997, 0.05000001, 42.69986, 0, True, 0
901, directionalNoAccel, FreeMode, 47.68, 3.569997, 0.05000001, 42.76986, 0, True, 0
902, directionalNoAccel, FreeMode, 47.7, 3.499997, 0.05000001, 42.83986, 0, True, 0
903, directionalNoAccel, FreeMode, 47.72, 3.429997, 0.05000001, 42.90986, 0, True, 0
904, directionalNoAccel, FreeMode, 47.74, 3.359997, 0.05000001, 42.97986, 0, True, 0
905, directionalNoAccel, FreeMode, 47.76, 3.289997, 0.05000001, 43.04986, 0, True, 0
906, directionalNoAccel, FreeMode, 47.78, 3.219997, 0.05000001, 43.11986, 0, True, 0
907, directionalNoAccel, FreeMode, 47.8, 3.149997, 0.05000001, 43.18986, 0, True, 0
908, directionalNoAccel, FreeMode, 47.82, 3.079997, 0.05000001, 43.25986, 0, True, 0
909, directionalNoAccel, FreeMode, 47.84, 3.009997, 0.05000001, 43.32986, 0, True, 0
910, directionalNoAccel, FreeMode, 47.86, 2.939997, 0.05000001, 43.39986, 0, True, 0
911, directionalNoAccel, FreeMode, 47.88, 2.869997, 0.05000001, 43.46986, 0, True, 0
912, directionalNoAccel, FreeMode, 47.9, 2.799997, 0.05000001, 43.53986, 0, True, 0
913, directionalNoAccel, FreeMode, 47.92, 2.729997, 0.05000001, 43.60986, 0, True, 0
914, directionalNoAccel, FreeMode, 47.94, 2.659997, 0.05000001, 43.67986, 0, True, 0
915, directionalNoAccel, FreeMode, 47.96, 2.589998, 0.05000001, 43.74986, 0, True, 0
916, directionalNoAccel, FreeMode, 47.98, 2.519998, 0.05000001, 43.81985, 0, True, 0
917, directionalNoAccel, FreeMode, 48, 2.449998, 0.05000001, 43.88985, 0, True, 0
918, directionalNoAccel, FreeMode, 48.02, 2.379998, 0.05000001, 43.95985, 0, True, 0
919, directionalNoAccel, FreeMode, 48.04, 2.309998, 0.05000001, 44.02985, 0, True, 0
920, directionalNoAccel, FreeMode, 48.06, 2.239998, 0.05000001, 44.09985, 0, True, 0
921, directionalNoAccel, FreeMode, 48.08, 2.169998, 0.05000001, 44.16985, 0, True, 0
922, directionalNoAccel, FreeMode, 48.1, 2.099998, 0.05000001, 44.23985, 0, True, 0
923, directionalNoAccel, FreeMode, 48.12, 2.029998, 0.05000001, 44.30985, 0, True, 0
924, directionalNoAccel, FreeMode, 48.14, 1.959998, 0.05000001, 44.37985, 0, True, 0
925, directionalNoAccel, FreeMode, 48.16, 1.889998, 0.05000001, 44.44985, 0, True, 0
926, directionalNoAccel, FreeMode, 48.18, 1.819998, 0.05000001, 44.51985, 0, True, 0
927, directionalNoAccel, FreeMode, 48.2, 1.749998, 0.05000001, 44.58985, 0, True, 0
928, directionalNoAccel, FreeMode, 48.22, 1.679998, 0.05000001, 44.65985, 0, True, 0
929, directionalNoAccel, FreeMode, 48.24, 1.609998, 0.05000001, 44.72985, 0, True, 0
930, directionalNoAccel, FreeMode, 48.26, 1.539998, 0.05000001, 44.79985, 0, True, 0
931, directionalNoAccel, FreeMode, 48.28, 1.469998, 0.05000001, 44.86985, 0, True, 0
932, directionalNoAccel, FreeMode, 48.3, 1.399998, 0.05000001, 44.93985, 0, True, 0
933, directionalNoAccel, FreeMode, 48.32, 1.329998, 0.05000001, 45.00985, 0, True, 0
934, directionalNoAccel, FreeMode, 48.34, 1.259997, 0.05000001, 45.07985, 0, True, 0
935, directionalNoAccel, FreeMode, 48.36, 1.189997, 0.05000001, 45.14985, 0, True, 0
936, directionalNoAccel, FreeMode, 48.38, 1.189997, 0.05000001, 45.14985, 0, False, 0
937, directionalNoAccel, FreeMode, 48.4, 1.189997, 0.04999995, 45.14985, 0, False, 0
938, directionalNoAccel, FreeMode, 48.42, 1.189997, 0.04999995, 45.14985, 0, False, 0
939, directionalNoAccel, FreeMode, 48.44, 1.189997, 0.04999995, 45.14985, 0, False, 0
940, directionalNoAccel, FreeMode, 48.46, 1.189997, 0.04999995, 45.14985, 0, False, 0
941, directionalNoAccel, FreeMode, 48.48, 1.189997, 0.04999995, 45.14985, 0, False, 0
942, directionalNoAccel, FreeMode, 48.5, 1.189997, 0.04999995, 45.14985, 0, False, 0
943, directionalNoAccel, FreeMode, 48.52, 1.189997, 0.04999995, 45.14985, 0, False, 0
944, directionalNoAccel, FreeMode, 48.54, 1.189997, 0.04999995, 45.14985, 0, False, 0
945, directionalNoAccel, FreeMode, 48.56, 1.189997, 0.04999995, 45.14985, 0, False, 0
946, directionalNoAccel, FreeMode, 48.58, 1.189997, 0.04999995, 45.14985, 0, False, 0
947, directionalNoAccel, FreeMode, 48.6, 1.119997, 0.04999995, 45.21985, 0, True, 0
948, directionalNoAccel, FreeMode, 48.62, 1.049997, 0.04999995, 45.28985, 0, True, 0
949, directionalNoAccel, FreeMode, 48.64, 0.9799973, 0.04999995, 45.35985, 0, True, 0
950, directionalNoAccel, FreeMode, 48.66, 0.9099973, 0.04999995, 45.42985, 0, True, 0
951, directionalNoAccel, FreeMode, 48.68, 0.8399974, 0.04999995, 45.49985, 0, True, 0
952, directionalNoAccel, FreeMode, 48.7, 0.7699974, 0.04999995, 45.56985, 0, True, 0
953, directionalNoAccel, FreeMode, 48.72, 0.6999974, 0.04999995, 45.63985, 0, True, 0
954, directionalNoAccel, FreeMode, 48.74, 0.6299974, 0.04999995, 45.70985, 0, True, 0
955, directionalNoAccel, FreeMode, 48.76, 0.5599974, 0.04999995, 45.77985, 0, True, 0
956, directionalNoAccel, FreeMode, 48.78, 0.4899974, 0.04999995, 45.84985, 0, True, 0
957, directionalNoAccel, FreeMode, 48.8, 0.4199974, 0.04999995, 45.91985, 0, True, 0
958, directionalNoAccel, FreeMode, 48.82, 0.3499973, 0.04999995, 45.98985, 0, True, 0
959, directionalNoAccel, FreeMode, 48.84, 0.2799973, 0.04999995, 46.05984, 0, True, 0
960, directionalNoAccel, FreeMode, 48.86, 0.2099973, 0.04999995, 46.12984, 0, True, 0
961, directionalNoAccel, FreeMode, 48.88, 0.1399973, 0.04999995, 46.19984, 0, True, 0
962, directionalNoAccel, FreeMode, 48.9, 0.06999726, 0.05000001, 46.26984, 0, True, 0
963, directionalNoAccel, FreeMode, 48.92, -2.756715E-06, 0.05000001, 46.33984, 0, True, 0
964, directionalNoAccel, FreeMode, 48.94, -0.07000277, 0.05000001, 46.40984, 0, True, 0
965, directionalNoAccel, FreeMode, 48.96, -0.1400028, 0.05000001, 46.47984, 0, True, 0
966, directionalNoAccel, FreeMode, 48.98, -0.2100028, 0.05000001, 46.54984, 0, True, 0
967, directionalNoAccel, FreeMode, 49, -0.2800028, 0.05000001, 46.61984, 0, True, 0
968, directionalNoAccel, FreeMode, 49.02, -0.3500029, 0.05000001, 46.68984, 0, True, 0
969, directionalNoAccel, FreeMode, 49.04, -0.3500029, 0.05000001, 46.68984, 0, False, 0
970, directionalNoAccel, FreeMode, 49.06, -0.3500029, 0.04999995, 46.68984, 0, False, 0
971, directionalNoAccel, FreeMode, 49.08, -0.3500029, 0.04999995, 46.68984, 0, False, 0
972, directionalNoAccel, FreeMode, 49.1, -0.350003, 0.04999995, 46.68984, 0, False, 0
973, directionalNoAccel, FreeMode, 49.12, -0.350003, 0.04999995, 46.68984, 0, False, 0
974, directionalNoAccel, FreeMode, 49.14, -0.350003, 0.04999995, 46.68984, 0, False, 0
975, directionalNoAccel, FreeMode, 49.16, -0.3500031, 0.04999995, 46.68984, 0, False, 0
976, directionalNoAccel, FreeMode, 49.18, -0.3500031, 0.04999995, 46.68984, 0, False, 0
977, directionalNoAccel, FreeMode, 49.2, -0.3500031, 0.04999995, 46.68984, 0, False, 0
978, directionalNoAccel, FreeMode, 49.22, -0.3500032, 0.04999995, 46.68984, 0, False, 0
979, directionalNoAccel, FreeMode, 49.24, -0.3500032, 0.04999995, 46.68984, 0, False, 0
980, directionalNoAccel, FreeMode, 49.26, -0.3500032, 0.04999995, 46.75984, 0, True, 0
981, directionalNoAccel, FreeMode, 49.28, -0.3500032, 0.04999995, 46.82984, 0, True, 0
982, directionalNoAccel, FreeMode, 49.3, -0.3500033, 0.04999995, 46.89984, 0, True, 0
983, directionalNoAccel, FreeMode, 49.32, -0.3500033, 0.04999995, 46.96984, 0, True, 0
984, directionalNoAccel, FreeMode, 49.34, -0.3500033, 0.04999995, 47.03984, 0, True, 0
985, directionalNoAccel, FreeMode, 49.36, -0.3500034, 0.04999995, 47.10984, 0, True, 0
986, directionalNoAccel, FreeMode, 49.38, -0.3500034, 0.04999995, 47.17984, 0, True, 0
987, directionalNoAccel, FreeMode, 49.4, -0.3500034, 0.04999995, 47.24984, 0, True, 0
988, directionalNoAccel, FreeMode, 49.42, -0.3500035, 0.04999995, 47.31984, 0, True, 0
989, directionalNoAccel, FreeMode, 49.44, -0.3500035, 0.04999995, 47.38984, 0, True, 0
990, directionalNoAccel, FreeMode, 49.46, -0.3500035, 0.04999995, 47.45984, 0, True, 0
991, directionalNoAccel, FreeMode, 49.48, -0.3500035, 0.04999995, 47.52984, 0, True, 0
992, directionalNoAccel, FreeMode, 49.5, -0.3500036, 0.04999995, 47.59984, 0, True, 0
993, directionalNoAccel, FreeMode, 49.52, -0.3500036, 0.04999995, 47.66984, 0, True, 0
994, directionalNoAccel, FreeMode, 49.54, -0.3500036, 0.04999995, 47.73984, 0, True, 0
995, directionalNoAccel, FreeMode, 49.56, -0.3500037, 0.04999995, 47.80984, 0, True, 0
996, directionalNoAccel, FreeMode, 49.58, -0.3500037, 0.04999995, 47.87984, 0, True, 0
997, directionalNoAccel, FreeMode, 49.6, -0.3500037, 0.04999995, 47.94984, 0, True, 0
998, directionalNoAccel, FreeMode, 49.62, -0.3500037, 0.04999995, 48.01984, 0, True, 0
999, directionalNoAccel, FreeMode, 49.64, -0.3500038, 0.04999995, 48.08984, 0, True, 0
1000, directionalNoAccel, FreeMode, 49.66, -0.3500038, 0.04999995, 48.15984, 0, True, 0
1001, directionalNoAccel, FreeMode, 49.68, -0.3500038, 0.04999995, 48.22984, 0, True, 0
1002, directionalNoAccel, FreeMode, 49.7, -0.3500039, 0.04999995, 48.29984, 0, True, 0
1003, directionalNoAccel, FreeMode, 49.72, -0.3500039, 0.04999995, 48.36983, 0, True, 0
1004, directionalNoAccel, FreeMode, 49.74, -0.3500039, 0.04999995, 48.43983, 0, True, 0
1005, directionalNoAccel, FreeMode, 49.76, -0.280004, 0.04999995, 48.50983, 0, True, 0
1006, directionalNoAccel, FreeMode, 49.78, -0.210004, 0.04999995, 48.57983, 0, True, 0
1007, directionalNoAccel, FreeMode, 49.8, -0.140004, 0.04999995, 48.64983, 0, True, 0
1008, directionalNoAccel, FreeMode, 49.82, -0.07000402, 0.05000001, 48.71983, 0, True, 0
1009, directionalNoAccel, FreeMode, 49.84, -4.038215E-06, 0.05000001, 48.78983, 0, True, 0
1010, directionalNoAccel, FreeMode, 49.86, 0.06999595, 0.05000001, 48.85983, 0, True, 0
1011, directionalNoAccel, FreeMode, 49.88, 0.1399959, 0.05000001, 48.92983, 0, True, 0
1012, directionalNoAccel, FreeMode, 49.9, 0.2099959, 0.05000001, 48.99983, 0, True, 0
1013, directionalNoAccel, FreeMode, 49.92, 0.2799959, 0.05000001, 49.06983, 0, True, 0
1014, directionalNoAccel, FreeMode, 49.94, 0.3499959, 0.05000001, 49.13983, 0, True, 0
1015, directionalNoAccel, FreeMode, 49.96, 0.4199958, 0.05000001, 49.20983, 0, True, 0
1016, directionalNoAccel, FreeMode, 49.98, 0.4899958, 0.05000001, 49.27983, 0, True, 0
1017, directionalNoAccel, FreeMode, 50, 0.5599958, 0.05000001, 49.34983, 0, True, 0
1018, directionalNoAccel, FreeMode, 50.02, 0.6299958, 0.05000001, 49.41983, 0, True, 0
1019, directionalNoAccel, FreeMode, 50.04, 0.6999958, 0.05000001, 49.48983, 0, True, 0
1020, directionalNoAccel, FreeMode, 50.06, 0.7699957, 0.05000001, 49.55983, 0, True, 0
1021, directionalNoAccel, FreeMode, 50.08, 0.8399957, 0.05000001, 49.62983, 0, True, 0
1022, directionalNoAccel, FreeMode, 50.1, 0.9099957, 0.05000001, 49.69983, 0, True, 0
1023, directionalNoAccel, FreeMode, 50.12, 0.9799957, 0.05000001, 49.76983, 0, True, 0
1024, directionalNoAccel, FreeMode, 50.14, 1.049996, 0.05000001, 49.83983, 0, True, 0
1025, directionalNoAccel, FreeMode, 50.16, 1.119996, 0.05000001, 49.90983, 0, True, 0
1026, directionalNoAccel, FreeMode, 50.18, 1.189996, 0.05000001, 49.97983, 0, True, 0
1027, directionalNoAccel, FreeMode, 50.2, 1.259996, 0.05000001, 50.04983, 0, True, 0
1028, directionalNoAccel, FreeMode, 50.22, 1.329996, 0.05000001, 50.11983, 0, True, 0
1029, directionalNoAccel, FreeMode, 50.24, 1.399996, 0.05000001, 50.18983, 0, True, 0
1030, directionalNoAccel, FreeMode, 50.26, 1.469996, 0.05000001, 50.25983, 0, True, 0
1031, directionalNoAccel, FreeMode, 50.28, 1.539996, 0.05000001, 50.32983, 0, True, 0
1032, directionalNoAccel, FreeMode, 50.3, 1.609996, 0.05000001, 50.39983, 0, True, 0
1033, directionalNoAccel, FreeMode, 50.32, 1.679996, 0.05000001, 50.46983, 0, True, 0
1034, directionalNoAccel, FreeMode, 50.34, 1.749996, 0.05000001, 50.53983, 0, True, 0
1035, directionalNoAccel, FreeMode, 50.36, 1.819996, 0.05000001, 50.60983, 0, True, 0
1036, directionalNoAccel, FreeMode, 50.38, 1.889996, 0.05000001, 50.67982, 0, True, 0
1037, directionalNoAccel, FreeMode, 50.4, 1.959996, 0.05000001, 50.74982, 0, True, 0
1038, directionalNoAccel, FreeMode, 50.42, 2.029996, 0.05000001, 50.81982, 0, True, 0
1039, directionalNoAccel, FreeMode, 50.44, 2.099996, 0.05000001, 50.88982, 0, True, 0
1040, directionalNoAccel, FreeMode, 50.46, 2.169996, 0.05000001, 50.95982, 0, True, 0
1041, directionalNoAccel, FreeMode, 50.48, 2.239996, 0.05000001, 51.02982, 0, True, 0
1042, directionalNoAccel, FreeMode, 50.5, 2.309996, 0.05000001, 51.09982, 0, True, 0
1043, directionalNoAccel, FreeMode, 50.52, 2.379996, 0.05000001, 51.16982, 0, True, 0
1044, directionalNoAccel, FreeMode, 50.54, 2.449996, 0.05000001, 51.23982, 0, True, 0
1045, directionalNoAccel, FreeMode, 50.56, 2.519996, 0.05000001, 51.30982, 0, True, 0
1046, directionalNoAccel, FreeMode, 50.58, 2.589996, 0.05000001, 51.37982, 0, True, 0
1047, directionalNoAccel, FreeMode, 50.6, 2.659996, 0.05000001, 51.44982, 0, True, 0
1048, directionalNoAccel, FreeMode, 50.62, 2.729996, 0.05000001, 51.51982, 0, True, 0
1049, directionalNoAccel, FreeMode, 50.64, 2.799996, 0.05000001, 51.58982, 0, True, 0
1050, directionalNoAccel, FreeMode, 50.66, 2.869996, 0.05000001, 51.65982, 0, True, 0
1051, directionalNoAccel, FreeMode, 50.68, 2.939996, 0.05000001, 51.72982, 0, True, 0
1052, directionalNoAccel, FreeMode, 50.7, 3.009995, 0.05000001, 51.79982, 0, True, 0
1053, directionalNoAccel, FreeMode, 50.72, 3.079995, 0.05000001, 51.86982, 0, True, 0
1054, directionalNoAccel, FreeMode, 50.74, 3.149995, 0.05000001, 51.93982, 0, True, 0
1055, directionalNoAccel, FreeMode, 50.76, 3.219995, 0.05000001, 52.00982, 0, True, 0
1056, directionalNoAccel, FreeMode, 50.78, 3.289995, 0.05000001, 52.07982, 0, True, 0
1057, directionalNoAccel, FreeMode, 50.8, 3.359995, 0.05000001, 52.14982, 0, True, 0
1058, directionalNoAccel, FreeMode, 50.82, 3.429995, 0.05000001, 52.21982, 0, True, 0
1059, directionalNoAccel, FreeMode, 50.84, 3.499995, 0.05000001, 52.28982, 0, True, 0
1060, directionalNoAccel, FreeMode, 50.86, 3.569995, 0.05000001, 52.35982, 0, True, 0
1061, directionalNoAccel, FreeMode, 50.88, 3.639995, 0.05000001, 52.42982, 0, True, 0
1062, directionalNoAccel, FreeMode, 50.9, 3.709995, 0.05000001, 52.49982, 0, True, 0
1063, directionalNoAccel, FreeMode, 50.92, 3.779995, 0.05000001, 52.56982, 0, True, 0
1064, directionalNoAccel, FreeMode, 50.94, 3.849995, 0.05000001, 52.63982, 0, True, 0
1065, directionalNoAccel, FreeMode, 50.96, 3.919995, 0.05000001, 52.70982, 0, True, 0
1066, directionalNoAccel, FreeMode, 50.98, 3.989995, 0.05000001, 52.77982, 0, True, 0
1067, directionalNoAccel, FreeMode, 51, 4.059995, 0.05000001, 52.84982, 0, True, 0
1068, directionalNoAccel, FreeMode, 51.02, 4.129995, 0.05000001, 52.91982, 0, True, 0
1069, directionalNoAccel, FreeMode, 51.04, 4.199995, 0.05000001, 52.98981, 0, True, 0
1070, directionalNoAccel, FreeMode, 51.06, 4.269995, 0.05000001, 53.05981, 0, True, 0
1071, directionalNoAccel, FreeMode, 51.08, 4.339995, 0.05000001, 53.12981, 0, True, 0
1072, directionalNoAccel, FreeMode, 51.1, 4.409996, 0.05000001, 53.19981, 0, True, 0
1073, directionalNoAccel, FreeMode, 51.12, 4.479996, 0.05000001, 53.26981, 0, True, 0
1074, directionalNoAccel, FreeMode, 51.14, 4.549996, 0.05000001, 53.33981, 0, True, 0
1075, directionalNoAccel, FreeMode, 51.16, 4.619996, 0.05000001, 53.40981, 0, True, 0
1076, directionalNoAccel, FreeMode, 51.18, 4.689996, 0.05000001, 53.47981, 0, True, 0
1077, directionalNoAccel, FreeMode, 51.2, 4.759996, 0.05000001, 53.54981, 0, True, 0
1078, directionalNoAccel, FreeMode, 51.22, 4.829997, 0.05000001, 53.61981, 0, True, 0
1079, directionalNoAccel, FreeMode, 51.24, 4.899997, 0.05000001, 53.68981, 0, True, 0
1080, directionalNoAccel, FreeMode, 51.26, 4.969997, 0.05000001, 53.75981, 0, True, 0
1081, directionalNoAccel, FreeMode, 51.28, 5.039997, 0.05000001, 53.82981, 0, True, 0
1082, directionalNoAccel, FreeMode, 51.3, 5.109997, 0.05000001, 53.89981, 0, True, 0
1083, directionalNoAccel, FreeMode, 51.32, 5.179997, 0.05000001, 53.96981, 0, True, 0
1084, directionalNoAccel, FreeMode, 51.34, 5.249998, 0.05000001, 54.03981, 0, True, 0
1085, directionalNoAccel, FreeMode, 51.36, 5.319998, 0.05000001, 54.10981, 0, True, 0
1086, directionalNoAccel, FreeMode, 51.38, 5.389998, 0.05000001, 54.17981, 0, True, 0
1087, directionalNoAccel, FreeMode, 51.4, 5.459998, 0.05000001, 54.24981, 0, True, 0
1088, directionalNoAccel, FreeMode, 51.42, 5.529998, 0.05000001, 54.31981, 0, True, 0
1089, directionalNoAccel, FreeMode, 51.44, 5.599998, 0.05000001, 54.38981, 0, True, 0
1090, directionalNoAccel, FreeMode, 51.46, 5.669999, 0.05000001, 54.45981, 0, True, 0
1091, directionalNoAccel, FreeMode, 51.48, 5.739999, 0.05000001, 54.52981, 0, True, 0
1092, directionalNoAccel, FreeMode, 51.5, 5.809999, 0.05000001, 54.59981, 0, True, 0
1093, directionalNoAccel, FreeMode, 51.52, 5.879999, 0.05000001, 54.66981, 0, True, 0
1094, directionalNoAccel, FreeMode, 51.54, 5.949999, 0.05000001, 54.73981, 0, True, 0
1095, directionalNoAccel, FreeMode, 51.56, 6.02, 0.05000001, 54.80981, 0, True, 0
1096, directionalNoAccel, FreeMode, 51.58, 6.09, 0.05000001, 54.87981, 0, True, 0
1097, directionalNoAccel, FreeMode, 51.6, 6.16, 0.05000001, 54.94981, 0, True, 0
1098, directionalNoAccel, FreeMode, 51.62, 6.16, 0.05000001, 55.01981, 0, True, 0
1099, directionalNoAccel, FreeMode, 51.64, 6.16, 0.05000001, 55.08981, 0, True, 0
1100, directionalNoAccel, FreeMode, 51.66, 6.16, 0.05000001, 55.15981, 0, True, 0
1101, directionalNoAccel, FreeMode, 51.68, 6.16, 0.05000001, 55.2298, 0, True, 0
1102, directionalNoAccel, FreeMode, 51.7, 6.16, 0.05000001, 55.2998, 0, True, 0
1103, directionalNoAccel, FreeMode, 51.72, 6.16, 0.05000001, 55.3698, 0, True, 0
1104, directionalNoAccel, FreeMode, 51.74, 6.16, 0.05000001, 55.4398, 0, True, 0
1105, directionalNoAccel, FreeMode, 51.76, 6.16, 0.05000001, 55.5098, 0, True, 0
1106, directionalNoAccel, FreeMode, 51.78, 6.16, 0.05000001, 55.5798, 0, True, 0
1107, directionalNoAccel, FreeMode, 51.8, 6.16, 0.05000001, 55.6498, 0, True, 0
1108, directionalNoAccel, FreeMode, 51.82, 6.16, 0.05000001, 55.7198, 0, True, 0
1109, directionalNoAccel, FreeMode, 51.84, 6.16, 0.05000001, 55.7898, 0, True, 0
1110, directionalNoAccel, FreeMode, 51.86, 6.16, 0.05000001, 55.8598, 0, True, 0
1111, directionalNoAccel, FreeMode, 51.88, 6.16, 0.05000001, 55.9298, 0, True, 0
1112, directionalNoAccel, FreeMode, 51.9, 6.16, 0.05000001, 55.9998, 0, True, 0
1113, directionalNoAccel, FreeMode, 51.92, 6.16, 0.05000001, 56.0698, 0, True, 0
1114, directionalNoAccel, FreeMode, 51.94, 6.16, 0.05000001, 56.1398, 0, True, 0
1115, directionalNoAccel, FreeMode, 51.96, 6.16, 0.05000001, 56.2098, 0, True, 0
1116, directionalNoAccel, FreeMode, 51.98, 6.16, 0.05000001, 56.2798, 0, True, 0
1117, directionalNoAccel, FreeMode, 52, 6.16, 0.05000001, 56.3498, 0, True, 0
1118, directionalNoAccel, FreeMode, 52.02, 6.16, 0.05000001, 56.4198, 0, True, 0
1119, directionalNoAccel, FreeMode, 52.04, 6.16, 0.05000001, 56.4898, 0, True, 0
1120, directionalNoAccel, FreeMode, 52.06, 6.16, 0.05000001, 56.5598, 0, True, 0
1121, directionalNoAccel, FreeMode, 52.08, 6.16, 0.05000001, 56.6298, 0, True, 0
1122, directionalNoAccel, FreeMode, 52.1, 6.16, 0.05000001, 56.6998, 0, True, 0
1123, directionalNoAccel, FreeMode, 52.12, 6.16, 0.05000001, 56.7698, 0, True, 0
1124, directionalNoAccel, FreeMode, 52.14, 6.16, 0.05000001, 56.8398, 0, True, 0
1125, directionalNoAccel, FreeMode, 52.16, 6.16, 0.05000001, 56.9098, 0, True, 0
1126, directionalNoAccel, FreeMode, 52.18, 6.16, 0.05000001, 56.9798, 0, True, 0
1127, directionalNoAccel, FreeMode, 52.2, 6.16, 0.05000001, 57.0498, 0, True, 0
1128, directionalNoAccel, FreeMode, 52.22, 6.16, 0.05000001, 57.1198, 0, True, 0
