Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
829, torqueNoAccel, SinCurve, 485.34, -3.366262, 0.04988682, 19.69269, 5, False, 0
830, torqueNoAccel, SinCurve, 485.36, -3.366236, 0.04997736, 19.6927, 5, False, 0
831, torqueNoAccel, SinCurve, 485.38, -3.366212, 0.04999548, 19.6927, 5, False, 0
832, torqueNoAccel, SinCurve, 485.4, -3.366187, 0.04999906, 19.69271, 5, False, 0
833, torqueNoAccel, SinCurve, 485.42, -3.366163, 0.04999983, 19.69271, 5, False, 0
834, torqueNoAccel, SinCurve, 485.44, -3.36614, 0.04999995, 19.69271, 5, False, 0
835, torqueNoAccel, SinCurve, 485.46, -3.366117, 0.0490396, 19.69272, 5, False, 0
836, torqueNoAccel, SinCurve, 485.48, -3.366095, 0.04717058, 19.69272, 5, False, 0
837, torqueNoAccel, SinCurve, 485.5, -3.366073, 0.04943401, 19.69272, 5, False, 0
838, torqueNoAccel, SinCurve, 485.52, -3.366051, 0.04988676, 19.69272, 5, False, 0
839, torqueNoAccel, SinCurve, 485.54, -3.36603, 0.04997736, 19.69272, 5, False, 0
840, torqueNoAccel, SinCurve, 485.56, -3.36601, 0.04999548, 19.69273, 5, False, 0
841, torqueNoAccel, SinCurve, 485.58, -3.365989, 0.04999912, 19.69273, 5, False, 0
842, torqueNoAccel, SinCurve, 485.6, -3.36597, 0.04999983, 19.69273, 5, False, 0
843, torqueNoAccel, SinCurve, 485.62, -3.36595, 0.04999995, 19.69273, 5, False, 0
844, torqueNoAccel, SinCurve, 485.64, -3.365931, 0.04999995, 19.69273, 5, False, 0
845, torqueNoAccel, SinCurve, 485.66, -3.365912, 0.05000001, 19.69274, 5, False, 0
846, torqueNoAccel, SinCurve, 485.68, -3.365894, 0.04928279, 19.69274, 5, False, 0
847, torqueNoAccel, SinCurve, 485.7, -3.365875, 0.04764384, 19.69275, 5, False, 0
848, torqueNoAccel, SinCurve, 485.72, -3.365855, 0.0495289, 19.69276, 5, False, 0
849, torqueNoAccel, SinCurve, 485.74, -3.365835, 0.04990578, 19.69278, 5, False, 0
850, torqueNoAccel, SinCurve, 485.76, -3.365815, 0.04998118, 19.6928, 5, False, 0
851, torqueNoAccel, SinCurve, 485.78, -3.365795, 0.04999626, 19.69282, 5, False, 0
852, torqueNoAccel, SinCurve, 485.8, -3.365776, 0.04999924, 19.69284, 5, False, 0
853, torqueNoAccel, SinCurve, 485.82, -3.365758, 0.04999983, 19.69286, 5, False, 0
854, torqueNoAccel, SinCurve, 485.84, -3.365739, 0.04999995, 19.69288, 5, False, 0
855, torqueNoAccel, SinCurve, 485.86, -3.365721, 0.04999995, 19.69289, 5, False, 0
856, torqueNoAccel, SinCurve, 485.88, -3.365704, 0.04999995, 19.69291, 5, False, 0
857, torqueNoAccel, SinCurve, 485.9, -3.365687, 0.04999995, 19.69293, 5, False, 0
858, torqueNoAccel, SinCurve, 485.92, -3.36567, 0.04999995, 19.69295, 5, False, 0
859, torqueNoAccel, SinCurve, 485.94, -3.365653, 0.05000001, 19.69296, 5, False, 0
860, torqueNoAccel, SinCurve, 485.96, -3.365637, 0.05000001, 19.69298, 5, False, 0
861, torqueNoAccel, SinCurve, 485.98, -3.365621, 0.05000001, 19.69299, 5, False, 0
862, torqueNoAccel, SinCurve, 486, -3.365605, 0.05000001, 19.69301, 5, False, 0
863, torqueNoAccel, SinCurve, 486.02, -3.36559, 0.04997116, 19.69302, 5, False, 0
864, torqueNoAccel, SinCurve, 486.04, -3.351522, 0.04905188, 19.76161, 5, True, 0
865, torqueNoAccel, SinCurve, 486.06, -3.337352, 0.04979354, 19.83018, 5, True, 0
866, torqueNoAccel, SinCurve, 486.08, -3.323017, 0.04995531, 19.89872, 5, True, 0
867, torqueNoAccel, SinCurve, 486.1, -3.308461, 0.04999036, 19.96721, 5, True, 0
868, torqueNoAccel, SinCurve, 486.12, -3.29363, 0.04999793, 20.03564, 5, True, 0
869, torqueNoAccel, SinCurve, 486.14, -3.278474, 0.04999959, 20.104, 5, True, 0
870, torqueNoAccel, SinCurve, 486.16, -3.262944, 0.04999989, 20.17228, 5, True, 0
871, torqueNoAccel, SinCurve, 486.18, -3.246993, 0.04999995, 20.24046, 5, True, 0
872, torqueNoAccel, SinCurve, 486.2, -3.230578, 0.04999995, 20.30853, 5, True, 0
873, torqueNoAccel, SinCurve, 486.22, -3.213657, 0.04999995, 20.37647, 5, True, 0
874, torqueNoAccel, SinCurve, 486.24, -3.196189, 0.04999995, 20.44427, 5, True, 0
875, torqueNoAccel, SinCurve, 486.26, -3.178138, 0.04999995, 20.51193, 5, True, 0
876, torqueNoAccel, SinCurve, 486.28, -3.159466, 0.04999995, 20.57941, 5, True, 0
877, torqueNoAccel, SinCurve, 486.3, -3.140139, 0.04999995, 20.64671, 5, True, 0
878, torqueNoAccel, SinCurve, 486.32, -3.120188, 0.04999995, 20.71382, 5, True, 0
879, torqueNoAccel, SinCurve, 486.34, -3.099639, 0.04999995, 20.78075, 5, True, 0
880, torqueNoAccel, SinCurve, 486.36, -3.07852, 0.04999995, 20.84751, 5, True, 0
881, torqueNoAccel, SinCurve, 486.38, -3.056856, 0.04999995, 20.91409, 5, True, 0
882, torqueNoAccel, SinCurve, 486.4, -3.03467, 0.04999995, 20.9805, 5, True, 0
883, torqueNoAccel, SinCurve, 486.42, -3.011987, 0.04999995, 21.04674, 5, True, 0
884, torqueNoAccel, SinCurve, 486.44, -2.988829, 0.04999995, 21.11281, 5, True, 0
885, torqueNoAccel, SinCurve, 486.46, -2.965215, 0.04999995, 21.17872, 5, True, 0
886, torqueNoAccel, SinCurve, 486.48, -2.941168, 0.04999995, 21.24448, 5, True, 0
887, torqueNoAccel, SinCurve, 486.5, -2.916705, 0.04999995, 21.31008, 5, True, 0
888, torqueNoAccel, SinCurve, 486.52, -2.891845, 0.04999995, 21.37553, 5, True, 0
889, torqueNoAccel, SinCurve, 486.54, -2.866606, 0.04999995, 21.44084, 5, True, 0
890, torqueNoAccel, SinCurve, 486.56, -2.866601, 0.04999995, 21.44085, 5, False, 0
891, torqueNoAccel, SinCurve, 486.58, -2.866597, 0.05000001, 21.44086, 5, False, 0
892, torqueNoAccel, SinCurve, 486.6, -2.866592, 0.05000001, 21.44087, 5, False, 0
893, torqueNoAccel, SinCurve, 486.62, -2.866588, 0.0490396, 21.44089, 5, False, 0
894, torqueNoAccel, SinCurve, 486.64, -2.866583, 0.04717052, 21.4409, 5, False, 0
895, torqueNoAccel, SinCurve, 486.66, -2.866579, 0.04943401, 21.44091, 5, False, 0
896, torqueNoAccel, SinCurve, 486.68, -2.866575, 0.04988676, 21.44092, 5, False, 0
897, torqueNoAccel, SinCurve, 486.7, -2.866571, 0.04997736, 21.44093, 5, False, 0
898, torqueNoAccel, SinCurve, 486.72, -2.866567, 0.04999548, 21.44094, 5, False, 0
899, torqueNoAccel, SinCurve, 486.74, -2.866563, 0.04999912, 21.44095, 5, False, 0
900, torqueNoAccel, SinCurve, 486.76, -2.866559, 0.04903966, 21.44096, 5, False, 0
901, torqueNoAccel, SinCurve, 486.78, -2.866555, 0.04717153, 21.44097, 5, False, 0
902, torqueNoAccel, SinCurve, 486.8, -2.866552, 0.04943424, 21.44098, 5, False, 0
903, torqueNoAccel, SinCurve, 486.82, -2.866548, 0.04988682, 21.44099, 5, False, 0
904, torqueNoAccel, SinCurve, 486.84, -2.83726, 0.04997736, 21.50458, 5, True, 0
905, torqueNoAccel, SinCurve, 486.86, -2.807787, 0.04999548, 21.56808, 5, True, 0
906, torqueNoAccel, SinCurve, 486.88, -2.778136, 0.04999906, 21.6315, 5, True, 0
907, torqueNoAccel, SinCurve, 486.9, -2.748315, 0.04999977, 21.69485, 5, True, 0
908, torqueNoAccel, SinCurve, 486.92, -2.718332, 0.04999995, 21.75811, 5, True, 0
909, torqueNoAccel, SinCurve, 486.94, -2.688193, 0.04999995, 21.8213, 5, True, 0
910, torqueNoAccel, SinCurve, 486.96, -2.657905, 0.04999995, 21.88442, 5, True, 0
911, torqueNoAccel, SinCurve, 486.98, -2.627475, 0.04999995, 21.94747, 5, True, 0
912, torqueNoAccel, SinCurve, 487, -2.596909, 0.04999995, 22.01045, 5, True, 0
913, torqueNoAccel, SinCurve, 487.02, -2.566212, 0.04999995, 22.07337, 5, True, 0
914, torqueNoAccel, SinCurve, 487.04, -2.535391, 0.04999995, 22.13623, 5, True, 0
915, torqueNoAccel, SinCurve, 487.06, -2.50445, 0.04999995, 22.19903, 5, True, 0
916, torqueNoAccel, SinCurve, 487.08, -2.473395, 0.04999995, 22.26177, 5, True, 0
917, torqueNoAccel, SinCurve, 487.1, -2.44223, 0.04999995, 22.32446, 5, True, 0
918, torqueNoAccel, SinCurve, 487.12, -2.410961, 0.04999995, 22.3871, 5, True, 0
919, torqueNoAccel, SinCurve, 487.14, -2.379592, 0.04999995, 22.44968, 5, True, 0
920, torqueNoAccel, SinCurve, 487.16, -2.348126, 0.04999995, 22.51222, 6, True, 0
921, torqueNoAccel, SinCurve, 487.18, -2.316569, 0.04999995, 22.57471, 6, True, 0
922, torqueNoAccel, SinCurve, 487.2, -2.284924, 0.04999995, 22.63716, 6, True, 0
923, torqueNoAccel, SinCurve, 487.22, -2.253251, 0.04999995, 22.69959, 6, True, 0
924, torqueNoAccel, SinCurve, 487.24, -2.221553, 0.04999995, 22.762, 6, True, 0
925, torqueNoAccel, SinCurve, 487.26, -2.189887, 0.04999995, 22.82444, 6, True, 0
926, torqueNoAccel, SinCurve, 487.28, -2.158309, 0.04999995, 22.88692, 6, True, 0
927, torqueNoAccel, SinCurve, 487.3, -2.126873, 0.04999995, 22.94947, 6, True, 0
928, torqueNoAccel, SinCurve, 487.32, -2.095631, 0.04999995, 23.01212, 6, True, 0
929, torqueNoAccel, SinCurve, 487.34, -2.064631, 0.04999995, 23.07489, 6, True, 0
930, torqueNoAccel, SinCurve, 487.36, -2.033922, 0.04999995, 23.1378, 6, True, 0
931, torqueNoAccel, SinCurve, 487.38, -2.00355, 0.04999995, 23.20087, 6, True, 0
932, torqueNoAccel, SinCurve, 487.4, -1.973502, 0.04999995, 23.2641, 6, True, 0
933, torqueNoAccel, SinCurve, 487.42, -1.943764, 0.04999995, 23.32748, 6, True, 0
934, torqueNoAccel, SinCurve, 487.44, -1.914325, 0.04999995, 23.39099, 6, True, 0
935, torqueNoAccel, SinCurve, 487.46, -1.885172, 0.04999995, 23.45464, 6, True, 0
936, torqueNoAccel, SinCurve, 487.48, -1.856294, 0.04999995, 23.51841, 6, True, 0
937, torqueNoAccel, SinCurve, 487.5, -1.82768, 0.04999995, 23.5823, 6, True, 0
938, torqueNoAccel, SinCurve, 487.52, -1.799319, 0.04999995, 23.6463, 6, True, 0
939, torqueNoAccel, SinCurve, 487.54, -1.771201, 0.04999995, 23.71041, 6, True, 0
940, torqueNoAccel, SinCurve, 487.56, -1.743316, 0.04999995, 23.77462, 6, True, 0
941, torqueNoAccel, SinCurve, 487.58, -1.715656, 0.04999995, 23.83893, 6, True, 0
942, torqueNoAccel, SinCurve, 487.6, -1.68821, 0.04999995, 23.90333, 6, True, 0
943, torqueNoAccel, SinCurve, 487.62, -1.688208, 0.04999995, 23.90334, 6, False, 0
944, torqueNoAccel, SinCurve, 487.64, -1.688206, 0.04999995, 23.90334, 6, False, 0
945, torqueNoAccel, SinCurve, 487.66, -1.688205, 0.05000001, 23.90334, 6, False, 0
946, torqueNoAccel, SinCurve, 487.68, -1.688203, 0.05000001, 23.90335, 6, False, 0
947, torqueNoAccel, SinCurve, 487.7, -1.688202, 0.04999995, 23.90335, 6, False, 0
948, torqueNoAccel, SinCurve, 487.72, -1.6882, 0.0490396, 23.90335, 6, False, 0
949, torqueNoAccel, SinCurve, 487.74, -1.688199, 0.04717052, 23.90336, 6, False, 0
950, torqueNoAccel, SinCurve, 487.76, -1.688197, 0.04943401, 23.90336, 6, False, 0
951, torqueNoAccel, SinCurve, 487.78, -1.688196, 0.04988676, 23.90337, 6, False, 0
952, torqueNoAccel, SinCurve, 487.8, -1.688195, 0.04997736, 23.90337, 6, False, 0
953, torqueNoAccel, SinCurve, 487.82, -1.688193, 0.04999548, 23.90337, 6, False, 0
954, torqueNoAccel, SinCurve, 487.84, -1.688192, 0.04999906, 23.90338, 6, False, 0
955, torqueNoAccel, SinCurve, 487.86, -1.688191, 0.04999983, 23.90338, 6, False, 0
956, torqueNoAccel, SinCurve, 487.88, -1.68819, 0.04999995, 23.90339, 6, False, 0
957, torqueNoAccel, SinCurve, 487.9, -1.688188, 0.04999995, 23.90339, 6, False, 0
958, torqueNoAccel, SinCurve, 487.92, -1.688187, 0.05000001, 23.90339, 6, False, 0
959, torqueNoAccel, SinCurve, 487.94, -1.688186, 0.0490396, 23.9034, 6, False, 0
960, torqueNoAccel, SinCurve, 487.96, -1.688185, 0.04717052, 23.9034, 6, False, 0
961, torqueNoAccel, SinCurve, 487.98, -1.688184, 0.04943401, 23.9034, 6, False, 0
962, torqueNoAccel, SinCurve, 488, -1.688183, 0.04988676, 23.90341, 6, False, 0
963, torqueNoAccel, SinCurve, 488.02, -1.688182, 0.04997736, 23.90341, 6, False, 0
964, torqueNoAccel, SinCurve, 488.04, -1.688181, 0.04999542, 23.90341, 6, False, 0
965, torqueNoAccel, SinCurve, 488.06, -1.688179, 0.04999912, 23.90341, 6, False, 0
966, torqueNoAccel, SinCurve, 488.08, -1.688178, 0.04999977, 23.90342, 6, False, 0
967, torqueNoAccel, SinCurve, 488.1, -1.688177, 0.04999995, 23.90342, 6, False, 0
968, torqueNoAccel, SinCurve, 488.12, -1.688177, 0.05000001, 23.90342, 6, False, 0
969, torqueNoAccel, SinCurve, 488.14, -1.688176, 0.04999995, 23.90342, 6, False, 0
970, torqueNoAccel, SinCurve, 488.16, -1.688175, 0.05000001, 23.90342, 6, False, 0
971, torqueNoAccel, SinCurve, 488.18, -1.688174, 0.04999995, 23.90343, 6, False, 0
972, torqueNoAccel, SinCurve, 488.2, -1.688173, 0.05000001, 23.90343, 6, False, 0
973, torqueNoAccel, SinCurve, 488.22, -1.688172, 0.05000001, 23.90343, 6, False, 0
974, torqueNoAccel, SinCurve, 488.24, -1.688171, 0.05000001, 23.90343, 6, False, 0
975, torqueNoAccel, SinCurve, 488.26, -1.68817, 0.0490396, 23.90343, 6, False, 0
976, torqueNoAccel, SinCurve, 488.28, -1.688169, 0.04717052, 23.90343, 6, False, 0
977, torqueNoAccel, SinCurve, 488.3, -1.688169, 0.04943401, 23.90344, 6, False, 0
978, torqueNoAccel, SinCurve, 488.32, -1.688168, 0.04988676, 23.90344, 6, False, 0
979, torqueNoAccel, SinCurve, 488.34, -1.688167, 0.04997736, 23.90344, 6, False, 0
980, torqueNoAccel, SinCurve, 488.36, -1.688166, 0.04999542, 23.90344, 6, False, 0
981, torqueNoAccel, SinCurve, 488.38, -1.688165, 0.04999912, 23.90344, 6, False, 0
982, torqueNoAccel, SinCurve, 488.4, -1.688165, 0.04999977, 23.90345, 6, False, 0
983, torqueNoAccel, SinCurve, 488.42, -1.688164, 0.04999995, 23.90345, 6, False, 0
984, torqueNoAccel, SinCurve, 488.44, -1.688163, 0.05000001, 23.90345, 6, False, 0
985, torqueNoAccel, SinCurve, 488.46, -1.688163, 0.05000001, 23.90345, 6, False, 0
986, torqueNoAccel, SinCurve, 488.48, -1.688162, 0.05000001, 23.90345, 6, False, 0
987, torqueNoAccel, SinCurve, 488.5, -1.688161, 0.05000001, 23.90346, 6, False, 0
988, torqueNoAccel, SinCurve, 488.52, -1.688161, 0.05000001, 23.90346, 6, False, 0
989, torqueNoAccel, SinCurve, 488.54, -1.68816, 0.05000001, 23.90346, 6, False, 0
990, torqueNoAccel, SinCurve, 488.56, -1.688159, 0.04999995, 23.90346, 6, False, 0
991, torqueNoAccel, SinCurve, 488.58, -1.688159, 0.04999995, 23.90346, 6, False, 0
992, torqueNoAccel, SinCurve, 488.6, -1.688158, 0.04999995, 23.90347, 6, False, 0
993, torqueNoAccel, SinCurve, 488.62, -1.688158, 0.04999995, 23.90347, 6, False, 0
994, torqueNoAccel, SinCurve, 488.64, -1.688157, 0.04999995, 23.90347, 6, False, 0
995, torqueNoAccel, SinCurve, 488.66, -1.688156, 0.05000001, 23.90347, 6, False, 0
996, torqueNoAccel, SinCurve, 488.68, -1.688156, 0.05000001, 23.90347, 6, False, 0
997, torqueNoAccel, SinCurve, 488.7, -1.688155, 0.05000001, 23.90347, 6, False, 0
998, torqueNoAccel, SinCurve, 488.72, -1.688155, 0.05000001, 23.90348, 6, False, 0
999, torqueNoAccel, SinCurve, 488.74, -1.688154, 0.05000001, 23.90348, 6, False, 0
1000, torqueNoAccel, SinCurve, 488.76, -1.688154, 0.05000001, 23.90348, 6, False, 0
1001, torqueNoAccel, SinCurve, 488.78, -1.688153, 0.05000001, 23.90348, 6, False, 0
1002, torqueNoAccel, SinCurve, 488.8, -1.688153, 0.05000001, 23.90348, 6, False, 0
1003, torqueNoAccel, SinCurve, 488.82, -1.688152, 0.05000001, 23.90349, 6, False, 0
1004, torqueNoAccel, SinCurve, 488.84, -1.688152, 0.05000001, 23.90349, 6, False, 0
1005, torqueNoAccel, SinCurve, 488.86, -1.688151, 0.05000001, 23.90349, 6, False, 0
1006, torqueNoAccel, SinCurve, 488.88, -1.688151, 0.05000001, 23.90349, 6, False, 0
1007, torqueNoAccel, SinCurve, 488.9, -1.688151, 0.05000001, 23.90349, 6, False, 0
1008, torqueNoAccel, SinCurve, 488.92, -1.68815, 0.04999995, 23.9035, 6, False, 0
1009, torqueNoAccel, SinCurve, 488.94, -1.665395, 0.04999995, 23.9697, 6, True, 0
1010, torqueNoAccel, SinCurve, 488.96, -1.642653, 0.04999995, 24.0359, 6, True, 0
1011, torqueNoAccel, SinCurve, 488.98, -1.619921, 0.04999995, 24.10211, 6, True, 0
1012, torqueNoAccel, SinCurve, 489, -1.597201, 0.04999995, 24.16832, 6, True, 0
1013, torqueNoAccel, SinCurve, 489.02, -1.574491, 0.04999995, 24.23454, 6, True, 0
1014, torqueNoAccel, SinCurve, 489.04, -1.551791, 0.04999995, 24.30075, 6, True, 0
1015, torqueNoAccel, SinCurve, 489.06, -1.529101, 0.04999995, 24.36698, 6, True, 0
1016, torqueNoAccel, SinCurve, 489.08, -1.50642, 0.04999995, 24.4332, 6, True, 0
1017, torqueNoAccel, SinCurve, 489.1, -1.483748, 0.04999995, 24.49943, 6, True, 0
1018, torqueNoAccel, SinCurve, 489.12, -1.461085, 0.04999995, 24.56566, 6, True, 0
1019, torqueNoAccel, SinCurve, 489.14, -1.438429, 0.04999995, 24.63189, 6, True, 0
1020, torqueNoAccel, SinCurve, 489.16, -1.415782, 0.04999995, 24.69813, 6, True, 0
1021, torqueNoAccel, SinCurve, 489.18, -1.393142, 0.04999995, 24.76437, 6, True, 0
1022, torqueNoAccel, SinCurve, 489.2, -1.370508, 0.04999995, 24.83061, 6, True, 0
1023, torqueNoAccel, SinCurve, 489.22, -1.347882, 0.04999995, 24.89685, 6, True, 0
1024, torqueNoAccel, SinCurve, 489.24, -1.325262, 0.04999995, 24.96309, 6, True, 0
1025, torqueNoAccel, SinCurve, 489.26, -1.302649, 0.04999995, 25.02934, 6, True, 0
1026, torqueNoAccel, SinCurve, 489.28, -1.280042, 0.04999995, 25.09559, 6, True, 0
1027, torqueNoAccel, SinCurve, 489.3, -1.25744, 0.04999995, 25.16184, 6, True, 0
1028, torqueNoAccel, SinCurve, 489.32, -1.234844, 0.04999995, 25.22809, 6, True, 0
1029, torqueNoAccel, SinCurve, 489.34, -1.212254, 0.04999995, 25.29435, 6, True, 0
1030, torqueNoAccel, SinCurve, 489.36, -1.189668, 0.04999995, 25.3606, 6, True, 0
1031, torqueNoAccel, SinCurve, 489.38, -1.167087, 0.04999995, 25.42686, 6, True, 0
1032, torqueNoAccel, SinCurve, 489.4, -1.144511, 0.04999995, 25.49312, 6, True, 0
1033, torqueNoAccel, SinCurve, 489.42, -1.121939, 0.04999995, 25.55938, 6, True, 0
1034, torqueNoAccel, SinCurve, 489.44, -1.099372, 0.04999995, 25.62564, 6, True, 0
1035, torqueNoAccel, SinCurve, 489.46, -1.076809, 0.04999995, 25.69191, 6, True, 0
1036, torqueNoAccel, SinCurve, 489.48, -1.054249, 0.04999995, 25.75817, 6, True, 0
1037, torqueNoAccel, SinCurve, 489.5, -1.031694, 0.04999995, 25.82444, 6, True, 0
1038, torqueNoAccel, SinCurve, 489.52, -1.009141, 0.04999995, 25.89071, 6, True, 0
1039, torqueNoAccel, SinCurve, 489.54, -0.9865928, 0.04999995, 25.95698, 6, True, 0
1040, torqueNoAccel, SinCurve, 489.56, -0.9640475, 0.04999995, 26.02325, 6, True, 0
1041, torqueNoAccel, SinCurve, 489.58, -0.9415053, 0.04999995, 26.08952, 6, True, 0
1042, torqueNoAccel, SinCurve, 489.6, -0.9189662, 0.04999995, 26.15579, 6, True, 0
1043, torqueNoAccel, SinCurve, 489.62, -0.89643, 0.04999995, 26.22206, 6, True, 0
1044, torqueNoAccel, SinCurve, 489.64, -0.8738966, 0.04999995, 26.28834, 6, True, 0
1045, torqueNoAccel, SinCurve, 489.66, -0.8513659, 0.04999995, 26.35461, 6, True, 0
1046, torqueNoAccel, SinCurve, 489.68, -0.8288377, 0.04999995, 26.42089, 6, True, 0
1047, torqueNoAccel, SinCurve, 489.7, -0.806312, 0.04999995, 26.48717, 6, True, 0
1048, torqueNoAccel, SinCurve, 489.72, -0.7837886, 0.04999995, 26.55344, 6, True, 0
1049, torqueNoAccel, SinCurve, 489.74, -0.7612674, 0.04999995, 26.61972, 6, True, 0
1050, torqueNoAccel, SinCurve, 489.76, -0.7387483, 0.04999995, 26.686, 6, True, 0
1051, torqueNoAccel, SinCurve, 489.78, -0.7162313, 0.04999995, 26.75228, 6, True, 0
1052, torqueNoAccel, SinCurve, 489.8, -0.6937163, 0.04999995, 26.81856, 6, True, 0
1053, torqueNoAccel, SinCurve, 489.82, -0.6712033, 0.04999995, 26.88484, 6, True, 0
1054, torqueNoAccel, SinCurve, 489.84, -0.648692, 0.04999995, 26.95112, 7, True, 0
1055, torqueNoAccel, SinCurve, 489.86, -0.6261217, 0.04999995, 27.01738, 7, True, 0
1056, torqueNoAccel, SinCurve, 489.88, -0.6034344, 0.04999995, 27.0836, 7, True, 0
1057, torqueNoAccel, SinCurve, 489.9, -0.5805744, 0.04999995, 27.14977, 7, True, 0
1058, torqueNoAccel, SinCurve, 489.92, -0.5574886, 0.04999995, 27.21585, 7, True, 0
1059, torqueNoAccel, SinCurve, 489.94, -0.5341263, 0.04999995, 27.28184, 7, True, 0
1060, torqueNoAccel, SinCurve, 489.96, -0.5104392, 0.04999995, 27.34771, 7, True, 0
1061, torqueNoAccel, SinCurve, 489.98, -0.4863813, 0.04999995, 27.41344, 7, True, 0
1062, torqueNoAccel, SinCurve, 490, -0.4619087, 0.04999995, 27.47903, 7, True, 0
1063, torqueNoAccel, SinCurve, 490.02, -0.4369799, 0.04999995, 27.54444, 7, True, 0
1064, torqueNoAccel, SinCurve, 490.04, -0.4115556, 0.04999995, 27.60966, 7, True, 0
1065, torqueNoAccel, SinCurve, 490.06, -0.3855983, 0.04999995, 27.67467, 7, True, 0
1066, torqueNoAccel, SinCurve, 490.08, -0.3590727, 0.04999995, 27.73945, 7, True, 0
1067, torqueNoAccel, SinCurve, 490.1, -0.3319455, 0.04999995, 27.80398, 7, True, 0
1068, torqueNoAccel, SinCurve, 490.12, -0.3041854, 0.04999995, 27.86824, 7, True, 0
1069, torqueNoAccel, SinCurve, 490.14, -0.2757629, 0.04999995, 27.93221, 7, True, 0
1070, torqueNoAccel, SinCurve, 490.16, -0.2466502, 0.05000001, 27.99587, 7, True, 0
1071, torqueNoAccel, SinCurve, 490.18, -0.2168217, 0.05000001, 28.05919, 7, True, 0
1072, torqueNoAccel, SinCurve, 490.2, -0.1862532, 0.05000001, 28.12217, 7, True, 0
1073, torqueNoAccel, SinCurve, 490.22, -0.1549225, 0.05000001, 28.18476, 7, True, 0
1074, torqueNoAccel, SinCurve, 490.24, -0.1228089, 0.05000001, 28.24696, 7, True, 0
1075, torqueNoAccel, SinCurve, 490.26, -0.08989345, 0.05000001, 28.30874, 7, True, 0
1076, torqueNoAccel, SinCurve, 490.28, -0.08989335, 0.05000001, 28.30874, 7, False, 0
1077, torqueNoAccel, SinCurve, 490.3, -0.08989325, 0.05000001, 28.30874, 7, False, 0
1078, torqueNoAccel, SinCurve, 490.32, -0.08989315, 0.0490396, 28.30874, 7, False, 0
1079, torqueNoAccel, SinCurve, 490.34, -0.08989307, 0.04717052, 28.30874, 7, False, 0
1080, torqueNoAccel, SinCurve, 490.36, -0.08989298, 0.04943413, 28.30874, 7, False, 0
1081, torqueNoAccel, SinCurve, 490.38, -0.08989289, 0.04988682, 28.30874, 7, False, 0
1082, torqueNoAccel, SinCurve, 490.4, -0.0898928, 0.04997736, 28.30874, 7, False, 0
1083, torqueNoAccel, SinCurve, 490.42, -0.08989272, 0.04925108, 28.30874, 7, False, 0
1084, torqueNoAccel, SinCurve, 490.44, -0.08990024, 0.04759932, 28.30875, 7, False, 0
1085, torqueNoAccel, SinCurve, 490.46, -0.08992177, 0.04952073, 28.30877, 7, False, 0
1086, torqueNoAccel, SinCurve, 490.48, -0.08994552, 0.04990417, 28.30879, 7, False, 0
1087, torqueNoAccel, SinCurve, 490.5, -0.08996933, 0.04998088, 28.30882, 7, False, 0
1088, torqueNoAccel, SinCurve, 490.52, -0.08999275, 0.04925591, 28.30884, 7, False, 0
1089, torqueNoAccel, SinCurve, 490.54, -0.09002332, 0.04785579, 28.30887, 7, False, 0
1090, torqueNoAccel, SinCurve, 490.56, -0.09007532, 0.04957348, 28.30892, 7, False, 0
1091, torqueNoAccel, SinCurve, 490.58, -0.09013046, 0.04991472, 28.30897, 7, False, 0
1092, torqueNoAccel, SinCurve, 490.6, -0.09018531, 0.04998302, 28.30902, 7, False, 0
1093, torqueNoAccel, SinCurve, 490.62, -0.09023923, 0.04999661, 28.30907, 7, False, 0
1094, torqueNoAccel, SinCurve, 490.64, -0.0902921, 0.04927224, 28.30913, 7, False, 0
1095, torqueNoAccel, SinCurve, 490.66, -0.09035128, 0.04787731, 28.30918, 7, False, 0
1096, torqueNoAccel, SinCurve, 490.68, -0.0904309, 0.04957771, 28.30926, 7, False, 0
1097, torqueNoAccel, SinCurve, 490.7, -0.09051304, 0.04991561, 28.30934, 7, False, 0
1098, torqueNoAccel, SinCurve, 490.72, -0.09059436, 0.0499832, 28.30942, 7, False, 0
1099, torqueNoAccel, SinCurve, 490.74, -0.09067421, 0.04999667, 28.3095, 7, False, 0
1100, torqueNoAccel, SinCurve, 490.76, -0.09075248, 0.04927588, 28.30958, 7, False, 0
1101, torqueNoAccel, SinCurve, 490.78, -0.0908365, 0.0478878, 28.30967, 7, False, 0
1102, torqueNoAccel, SinCurve, 490.8, -0.09094031, 0.04957986, 28.30977, 7, False, 0
1103, torqueNoAccel, SinCurve, 490.82, -0.09104613, 0.04991609, 28.30988, 7, False, 0
1104, torqueNoAccel, SinCurve, 490.84, -0.09115065, 0.04998332, 28.30998, 7, False, 0
1105, torqueNoAccel, SinCurve, 490.86, -0.09125324, 0.04999667, 28.31009, 7, False, 0
1106, torqueNoAccel, SinCurve, 490.88, -0.0913538, 0.04999936, 28.31019, 7, False, 0
1107, torqueNoAccel, SinCurve, 490.9, -0.09145237, 0.04977846, 28.31029, 7, False, 0
1108, torqueNoAccel, SinCurve, 490.92, -0.09155595, 0.04885572, 28.31039, 7, False, 0
1109, torqueNoAccel, SinCurve, 490.94, -0.09167798, 0.04728317, 28.3105, 7, False, 0
