Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
932, directional, RightCurve, 570.82, 4.79975, 0.04999995, 19.05935, 4, True, 0
933, directional, RightCurve, 570.84, 4.849113, 0.04999995, 19.06546, 4, True, 0
934, directional, RightCurve, 570.86, 4.899635, 0.04999995, 19.07145, 4, True, 0
935, directional, RightCurve, 570.88, 4.951295, 0.04999995, 19.07732, 4, False, 0
936, directional, RightCurve, 570.9, 5.001922, 0.04999995, 19.08308, 4, False, 0
937, directional, RightCurve, 570.92, 5.051537, 0.04999995, 19.08872, 5, False, 0
938, directional, RightCurve, 570.94, 5.100159, 0.04999995, 19.09424, 5, False, 0
939, directional, RightCurve, 570.96, 5.147809, 0.04999995, 19.09966, 5, False, 0
940, directional, RightCurve, 570.98, 5.194505, 0.04999995, 19.10497, 5, False, 0
941, directional, RightCurve, 571, 5.240268, 0.04999995, 19.11017, 5, False, 0
942, directional, RightCurve, 571.02, 5.285115, 0.04999995, 19.11526, 5, False, 0
943, directional, RightCurve, 571.04, 5.329066, 0.04999995, 19.12026, 5, False, 0
944, directional, RightCurve, 571.06, 5.372138, 0.04999995, 19.12516, 5, False, 0
945, directional, RightCurve, 571.08, 5.414348, 0.04999995, 19.12995, 5, False, 0
946, directional, RightCurve, 571.1, 5.455714, 0.04999995, 19.13465, 5, False, 0
947, directional, RightCurve, 571.12, 5.496253, 0.04999995, 19.13926, 5, False, 0
948, directional, RightCurve, 571.14, 5.53598, 0.04999995, 19.14378, 5, False, 0
949, directional, RightCurve, 571.16, 5.574914, 0.04999995, 19.1482, 5, False, 0
950, directional, RightCurve, 571.18, 5.613068, 0.04999995, 19.15254, 5, False, 0
951, directional, RightCurve, 571.2, 5.65046, 0.04999995, 19.15679, 5, False, 0
952, directional, RightCurve, 571.22, 5.687103, 0.04999995, 19.16096, 5, False, 0
953, directional, RightCurve, 571.24, 5.723014, 0.04999995, 19.16504, 5, False, 0
954, directional, RightCurve, 571.26, 5.758206, 0.04999995, 19.16904, 5, False, 0
955, directional, RightCurve, 571.28, 5.792695, 0.04999995, 19.17296, 5, False, 0
956, directional, RightCurve, 571.3, 5.826494, 0.04999995, 19.1768, 5, False, 0
957, directional, RightCurve, 571.32, 5.859617, 0.04999995, 19.18056, 5, False, 0
958, directional, RightCurve, 571.34, 5.892078, 0.04999995, 19.18425, 5, False, 0
959, directional, RightCurve, 571.36, 5.923889, 0.04999995, 19.18787, 5, False, 0
960, directional, RightCurve, 571.38, 5.955064, 0.04999995, 19.19141, 5, False, 0
961, directional, RightCurve, 571.4, 5.985616, 0.04999995, 19.19489, 5, False, 0
962, directional, RightCurve, 571.42, 6.015556, 0.04999995, 19.19829, 5, False, 0
963, directional, RightCurve, 571.44, 6.044898, 0.04999995, 19.20162, 5, False, 0
964, directional, RightCurve, 571.46, 6.073653, 0.04999995, 19.20489, 5, False, 0
965, directional, RightCurve, 571.48, 6.101832, 0.04999995, 19.20809, 5, False, 0
966, directional, RightCurve, 571.5, 6.129448, 0.04999995, 19.21123, 5, False, 0
967, directional, RightCurve, 571.52, 6.156512, 0.04999995, 19.21431, 5, True, 0
968, directional, RightCurve, 571.54, 6.185263, 0.04999995, 19.21732, 5, True, 0
969, directional, RightCurve, 571.56, 6.215666, 0.04999995, 19.22028, 5, True, 0
970, directional, RightCurve, 571.58, 6.247688, 0.04999995, 19.22317, 5, True, 0
971, directional, RightCurve, 571.6, 6.281274, 0.04999995, 19.22601, 5, True, 0
972, directional, RightCurve, 571.62, 6.31636, 0.04999995, 19.22879, 5, True, 0
973, directional, RightCurve, 571.64, 6.352888, 0.04999995, 19.23152, 5, True, 0
974, directional, RightCurve, 571.66, 6.390827, 0.04999995, 19.23419, 5, True, 0
975, directional, RightCurve, 571.68, 6.430104, 0.04999995, 19.2368, 5, True, 0
976, directional, RightCurve, 571.7, 6.470695, 0.04999995, 19.23937, 5, True, 0
977, directional, RightCurve, 571.72, 6.512527, 0.04999995, 19.24188, 5, True, 0
978, directional, RightCurve, 571.74, 6.555539, 0.04999995, 19.24435, 5, True, 0
979, directional, RightCurve, 571.76, 6.599709, 0.04999995, 19.24676, 5, True, 0
980, directional, RightCurve, 571.78, 6.64496, 0.04999995, 19.24913, 5, True, 0
981, directional, RightCurve, 571.8, 6.691216, 0.04999995, 19.25144, 5, True, 0
982, directional, RightCurve, 571.82, 6.738422, 0.04999995, 19.25372, 5, True, 0
983, directional, RightCurve, 571.84, 6.78656, 0.04999995, 19.25594, 5, True, 0
984, directional, RightCurve, 571.86, 6.835551, 0.04999995, 19.25812, 5, True, 0
985, directional, RightCurve, 571.88, 6.885325, 0.04999995, 19.26026, 5, True, 0
986, directional, RightCurve, 571.9, 6.93583, 0.04999995, 19.26236, 5, False, 0
987, directional, RightCurve, 571.92, 6.985324, 0.04999995, 19.26441, 5, False, 0
988, directional, RightCurve, 571.94, 7.033829, 0.04999995, 19.26642, 5, False, 0
989, directional, RightCurve, 571.96, 7.081364, 0.04999995, 19.2684, 5, False, 0
990, directional, RightCurve, 571.98, 7.127948, 0.04999995, 19.27033, 5, True, 0
991, directional, RightCurve, 572, 7.175199, 0.04999995, 19.27222, 5, True, 0
992, directional, RightCurve, 572.02, 7.223066, 0.04999995, 19.27408, 5, True, 0
993, directional, RightCurve, 572.04, 7.271527, 0.04999995, 19.2759, 5, True, 0
994, directional, RightCurve, 572.06, 7.3205, 0.04999995, 19.27768, 5, True, 0
995, directional, RightCurve, 572.08, 7.369918, 0.04999995, 19.27943, 5, True, 0
996, directional, RightCurve, 572.1, 7.419734, 0.04999995, 19.28114, 5, True, 0
997, directional, RightCurve, 572.12, 7.469926, 0.04999995, 19.28282, 5, True, 0
998, directional, RightCurve, 572.14, 7.520414, 0.04999995, 19.28446, 5, False, 0
999, directional, RightCurve, 572.16, 7.569891, 0.04999995, 19.28608, 5, False, 0
1000, directional, RightCurve, 572.18, 7.61838, 0.04999995, 19.28765, 5, False, 0
1001, directional, RightCurve, 572.2, 7.665898, 0.04999995, 19.2892, 5, False, 0
1002, directional, RightCurve, 572.22, 7.712466, 0.04999995, 19.29072, 5, False, 0
1003, directional, RightCurve, 572.24, 7.758102, 0.04999995, 19.2922, 5, False, 0
1004, directional, RightCurve, 572.26, 7.802826, 0.04999995, 19.29366, 5, False, 0
1005, directional, RightCurve, 572.28, 7.846656, 0.04999995, 19.29509, 5, False, 0
1006, directional, RightCurve, 572.3, 7.889609, 0.04999995, 19.29649, 5, False, 0
1007, directional, RightCurve, 572.32, 7.931703, 0.04999995, 19.29786, 5, False, 0
1008, directional, RightCurve, 572.34, 7.972955, 0.04999995, 19.2992, 5, False, 0
1009, directional, RightCurve, 572.36, 8.013382, 0.04999995, 19.30052, 5, False, 0
1010, directional, RightCurve, 572.38, 8.053, 0.04999995, 19.30181, 5, False, 0
1011, directional, RightCurve, 572.4, 8.091826, 0.04999995, 19.30307, 5, False, 0
1012, directional, RightCurve, 572.42, 8.129876, 0.04999995, 19.30431, 5, False, 0
1013, directional, RightCurve, 572.44, 8.167165, 0.04999995, 19.30553, 5, False, 0
1014, directional, RightCurve, 572.46, 8.203708, 0.04999995, 19.30672, 5, False, 0
1015, directional, RightCurve, 572.48, 8.23952, 0.04999995, 19.30788, 5, False, 0
1016, directional, RightCurve, 572.5, 8.274615, 0.04999995, 19.30903, 5, False, 0
1017, directional, RightCurve, 572.52, 8.309009, 0.04999995, 19.31015, 5, False, 0
1018, directional, RightCurve, 572.54, 8.342714, 0.04999995, 19.31124, 5, False, 0
1019, directional, RightCurve, 572.56, 8.375746, 0.04999995, 19.31232, 5, False, 0
1020, directional, RightCurve, 572.58, 8.408117, 0.04999995, 19.31338, 5, False, 0
1021, directional, RightCurve, 572.6, 8.439841, 0.04999995, 19.31441, 5, False, 0
1022, directional, RightCurve, 572.62, 8.47093, 0.04999995, 19.31542, 5, False, 0
1023, directional, RightCurve, 572.64, 8.501397, 0.04999995, 19.31641, 5, False, 0
1024, directional, RightCurve, 572.66, 8.531255, 0.04999995, 19.31739, 5, False, 0
1025, directional, RightCurve, 572.68, 8.560515, 0.04999995, 19.31834, 5, False, 0
1026, directional, RightCurve, 572.7, 8.589191, 0.04999995, 19.31927, 5, False, 0
1027, directional, RightCurve, 572.72, 8.617293, 0.04999995, 19.32019, 5, False, 0
1028, directional, RightCurve, 572.74, 8.644834, 0.04999995, 19.32109, 5, False, 0
1029, directional, RightCurve, 572.76, 8.671823, 0.04999995, 19.32197, 5, False, 0
1030, directional, RightCurve, 572.78, 8.698272, 0.04999995, 19.32283, 5, False, 0
1031, directional, RightCurve, 572.8, 8.724193, 0.04999995, 19.32367, 5, False, 0
1032, directional, RightCurve, 572.82, 8.749595, 0.04999995, 19.3245, 5, False, 0
1033, directional, RightCurve, 572.84, 8.774488, 0.04999995, 19.32531, 5, False, 0
1034, directional, RightCurve, 572.86, 8.798884, 0.04999995, 19.32611, 5, False, 0
1035, directional, RightCurve, 572.88, 8.822793, 0.04999995, 19.32689, 5, False, 0
1036, directional, RightCurve, 572.9, 8.846223, 0.04999995, 19.32765, 5, False, 0
1037, directional, RightCurve, 572.92, 8.869184, 0.04999995, 19.3284, 5, False, 0
1038, directional, RightCurve, 572.94, 8.891686, 0.04999995, 19.32913, 5, False, 0
1039, directional, RightCurve, 572.96, 8.913739, 0.04999995, 19.32985, 5, False, 0
1040, directional, RightCurve, 572.98, 8.93535, 0.04999995, 19.33055, 5, False, 0
1041, directional, RightCurve, 573, 8.95653, 0.04999995, 19.33124, 5, False, 0
1042, directional, RightCurve, 573.02, 8.977285, 0.04999995, 19.33192, 5, False, 0
1043, directional, RightCurve, 573.04, 8.997625, 0.04999995, 19.33258, 5, False, 0
1044, directional, RightCurve, 573.06, 9.017559, 0.04999995, 19.33323, 5, False, 0
1045, directional, RightCurve, 573.08, 9.037094, 0.04999995, 19.33386, 5, False, 0
1046, directional, RightCurve, 573.1, 9.056238, 0.04999995, 19.33449, 5, False, 0
1047, directional, RightCurve, 573.12, 9.075, 0.04999995, 19.3351, 5, False, 0
1048, directional, RightCurve, 573.14, 9.093386, 0.04999995, 19.3357, 5, False, 0
1049, directional, RightCurve, 573.16, 9.111404, 0.04999995, 19.33628, 5, False, 0
1050, directional, RightCurve, 573.18, 9.129063, 0.04999995, 19.33686, 5, False, 0
1051, directional, RightCurve, 573.2, 9.146367, 0.04999995, 19.33742, 5, False, 0
1052, directional, RightCurve, 573.22, 9.163325, 0.04999995, 19.33798, 5, False, 0
1053, directional, RightCurve, 573.24, 9.179945, 0.04999995, 19.33852, 5, False, 0
1054, directional, RightCurve, 573.26, 9.196232, 0.04999995, 19.33905, 5, False, 0
1055, directional, RightCurve, 573.28, 9.212193, 0.04999995, 19.33957, 5, False, 0
1056, directional, RightCurve, 573.3, 9.227836, 0.04999995, 19.34008, 5, False, 0
1057, directional, RightCurve, 573.32, 9.243165, 0.04999995, 19.34058, 5, False, 0
1058, directional, RightCurve, 573.34, 9.258187, 0.04999995, 19.34107, 5, False, 0
1059, directional, RightCurve, 573.36, 9.272909, 0.04999995, 19.34155, 5, False, 0
1060, directional, RightCurve, 573.38, 9.287337, 0.04999995, 19.34202, 5, True, 0
1061, directional, RightCurve, 573.4, 9.301476, 0.04999995, 19.3435, 5, True, 0
1062, directional, RightCurve, 573.42, 9.315333, 0.04999995, 19.34598, 5, True, 0
1063, directional, RightCurve, 573.44, 9.328913, 0.04999995, 19.34943, 5, True, 0
1064, directional, RightCurve, 573.46, 9.34222, 0.04999995, 19.35382, 5, True, 0
1065, directional, RightCurve, 573.48, 9.355262, 0.04999995, 19.35915, 5, True, 0
1066, directional, RightCurve, 573.5, 9.368043, 0.04999995, 19.36544, 5, True, 0
1067, directional, RightCurve, 573.52, 9.380569, 0.04999995, 19.37266, 5, True, 0
1068, directional, RightCurve, 573.54, 9.392843, 0.04999995, 19.38079, 5, True, 0
1069, directional, RightCurve, 573.56, 9.404873, 0.04999995, 19.38981, 5, True, 0
1070, directional, RightCurve, 573.58, 9.416661, 0.04999995, 19.39969, 5, True, 0
1071, directional, RightCurve, 573.6, 9.428214, 0.04999995, 19.41049, 5, True, 0
1072, directional, RightCurve, 573.62, 9.439536, 0.04999995, 19.4222, 5, True, 0
1073, directional, RightCurve, 573.64, 9.450631, 0.04999995, 19.43478, 5, True, 0
1074, directional, RightCurve, 573.66, 9.461505, 0.04999995, 19.44823, 5, True, 0
1075, directional, RightCurve, 573.68, 9.472161, 0.04999995, 19.46258, 5, True, 0
1076, directional, RightCurve, 573.7, 9.482604, 0.04999995, 19.47783, 5, True, 0
1077, directional, RightCurve, 573.72, 9.492838, 0.04999995, 19.49396, 5, True, 0
1078, directional, RightCurve, 573.74, 9.502867, 0.04999995, 19.51093, 5, True, 0
1079, directional, RightCurve, 573.76, 9.512695, 0.04999995, 19.52876, 5, True, 0
1080, directional, RightCurve, 573.78, 9.522327, 0.04999995, 19.54748, 5, True, 0
1081, directional, RightCurve, 573.8, 9.531767, 0.04999995, 19.56706, 5, True, 0
1082, directional, RightCurve, 573.82, 9.541018, 0.04999995, 19.58747, 5, True, 0
1083, directional, RightCurve, 573.84, 9.550083, 0.04999995, 19.60874, 5, True, 0
1084, directional, RightCurve, 573.86, 9.558968, 0.04999995, 19.63088, 5, True, 0
1085, directional, RightCurve, 573.88, 9.567675, 0.04999995, 19.65387, 5, True, 0
1086, directional, RightCurve, 573.9, 9.576207, 0.04999995, 19.67769, 5, True, 0
1087, directional, RightCurve, 573.92, 9.584569, 0.04999995, 19.70232, 5, True, 0
1088, directional, RightCurve, 573.94, 9.592764, 0.04999995, 19.72779, 5, True, 0
1089, directional, RightCurve, 573.96, 9.600795, 0.04999995, 19.75407, 5, True, 0
1090, directional, RightCurve, 573.98, 9.608665, 0.04999995, 19.78115, 5, True, 0
1091, directional, RightCurve, 574, 9.616377, 0.04999995, 19.809, 5, True, 0
1092, directional, RightCurve, 574.02, 9.623936, 0.04999995, 19.83762, 5, True, 0
1093, directional, RightCurve, 574.04, 9.631343, 0.04999995, 19.86701, 5, True, 0
1094, directional, RightCurve, 574.06, 9.638602, 0.04999995, 19.89717, 5, True, 0
1095, directional, RightCurve, 574.08, 9.645717, 0.04999995, 19.92807, 5, True, 0
1096, directional, RightCurve, 574.1, 9.652688, 0.04999995, 19.95969, 5, True, 0
1097, directional, RightCurve, 574.12, 9.65952, 0.04999995, 19.99206, 5, True, 0
1098, directional, RightCurve, 574.14, 9.665401, 0.04999995, 20.02515, 5, True, 0
1099, directional, RightCurve, 574.16, 9.670347, 0.04999995, 20.05895, 5, False, 0
1100, directional, RightCurve, 574.18, 9.675195, 0.04999995, 20.09208, 5, False, 0
1101, directional, RightCurve, 574.2, 9.679946, 0.04999995, 20.12454, 5, False, 0
1102, directional, RightCurve, 574.22, 9.684602, 0.04999995, 20.15636, 5, False, 0
1103, directional, RightCurve, 574.24, 9.689164, 0.04999995, 20.18754, 5, False, 0
1104, directional, RightCurve, 574.26, 9.693636, 0.04999995, 20.21809, 6, False, 0
1105, directional, RightCurve, 574.28, 9.698018, 0.04999995, 20.24804, 6, False, 0
1106, directional, RightCurve, 574.3, 9.702312, 0.04999995, 20.27738, 6, False, 0
1107, directional, RightCurve, 574.32, 9.706521, 0.04999995, 20.30614, 6, False, 0
1108, directional, RightCurve, 574.34, 9.710646, 0.04999995, 20.33432, 6, False, 0
1109, directional, RightCurve, 574.36, 9.714687, 0.04999995, 20.36194, 6, False, 0
1110, directional, RightCurve, 574.38, 9.718649, 0.04999995, 20.38901, 6, False, 0
1111, directional, RightCurve, 574.4, 9.72253, 0.04999995, 20.41553, 6, False, 0
1112, directional, RightCurve, 574.42, 9.726335, 0.04999995, 20.44153, 6, False, 0
1113, directional, RightCurve, 574.44, 9.730062, 0.04999995, 20.467, 6, False, 0
1114, directional, RightCurve, 574.46, 9.733716, 0.04999995, 20.49197, 6, False, 0
1115, directional, RightCurve, 574.48, 9.737296, 0.04999995, 20.51643, 6, False, 0
1116, directional, RightCurve, 574.5, 9.740805, 0.04999995, 20.54041, 6, False, 0
1117, directional, RightCurve, 574.52, 9.744244, 0.04999995, 20.56391, 6, False, 0
1118, directional, RightCurve, 574.54, 9.747614, 0.04999995, 20.58694, 6, False, 0
1119, directional, RightCurve, 574.56, 9.750916, 0.04999995, 20.6095, 6, False, 0
1120, directional, RightCurve, 574.58, 9.754153, 0.04999995, 20.63162, 6, False, 0
1121, directional, RightCurve, 574.6, 9.757325, 0.04999995, 20.65329, 6, False, 0
1122, directional, RightCurve, 574.62, 9.760433, 0.04999995, 20.67453, 6, False, 0
1123, directional, RightCurve, 574.64, 9.763479, 0.04999995, 20.69535, 6, False, 0
1124, directional, RightCurve, 574.66, 9.766464, 0.04999995, 20.71575, 6, False, 0
1125, directional, RightCurve, 574.68, 9.76939, 0.04999995, 20.73574, 6, False, 0
1126, directional, RightCurve, 574.7, 9.772257, 0.04999995, 20.75533, 6, False, 0
1127, directional, RightCurve, 574.72, 9.775066, 0.04999995, 20.77453, 6, False, 0
1128, directional, RightCurve, 574.74, 9.77782, 0.04999995, 20.79334, 6, False, 0
1129, directional, RightCurve, 574.76, 9.780519, 0.04999995, 20.81178, 6, False, 0
1130, directional, RightCurve, 574.78, 9.783163, 0.04999995, 20.82985, 6, False, 0
1131, directional, RightCurve, 574.8, 9.785754, 0.04999995, 20.84756, 6, False, 0
1132, directional, RightCurve, 574.82, 9.788294, 0.04999995, 20.86491, 6, False, 0
1133, directional, RightCurve, 574.84, 9.790783, 0.04999995, 20.88192, 6, False, 0
1134, directional, RightCurve, 574.86, 9.793222, 0.04999995, 20.89859, 6, False, 0
1135, directional, RightCurve, 574.88, 9.795612, 0.04999995, 20.91492, 6, False, 0
1136, directional, RightCurve, 574.9, 9.797955, 0.04999995, 20.93093, 6, True, 0
1137, directional, RightCurve, 574.92, 9.799193, 0.04999995, 20.94816, 6, True, 0
1138, directional, RightCurve, 574.94, 9.799351, 0.04999995, 20.96659, 6, True, 0
1139, directional, RightCurve, 574.96, 9.798448, 0.04999995, 20.98619, 6, True, 0
1140, directional, RightCurve, 574.98, 9.796526, 0.04999995, 21.00696, 6, True, 0
1141, directional, RightCurve, 575, 9.793619, 0.04999995, 21.02889, 6, True, 0
1142, directional, RightCurve, 575.02, 9.789764, 0.04999995, 21.05194, 6, True, 0
1143, directional, RightCurve, 575.04, 9.784987, 0.04999995, 21.07608, 6, True, 0
1144, directional, RightCurve, 575.06, 9.779326, 0.04999995, 21.10132, 6, True, 0
1145, directional, RightCurve, 575.08, 9.772809, 0.04999995, 21.12764, 6, True, 0
1146, directional, RightCurve, 575.1, 9.765484, 0.04999995, 21.15498, 6, False, 0
1147, directional, RightCurve, 575.12, 9.758305, 0.04999995, 21.18178, 6, False, 0
1148, directional, RightCurve, 575.14, 9.751269, 0.04999995, 21.20805, 6, False, 0
1149, directional, RightCurve, 575.16, 9.744374, 0.04999995, 21.23379, 6, False, 0
1150, directional, RightCurve, 575.18, 9.737617, 0.04999995, 21.25901, 6, False, 0
1151, directional, RightCurve, 575.2, 9.730996, 0.04999995, 21.28373, 6, False, 0
1152, directional, RightCurve, 575.22, 9.724506, 0.04999995, 21.30795, 6, False, 0
1153, directional, RightCurve, 575.24, 9.718147, 0.04999995, 21.33169, 6, False, 0
1154, directional, RightCurve, 575.26, 9.711915, 0.04999995, 21.35496, 6, False, 0
1155, directional, RightCurve, 575.28, 9.705808, 0.04999995, 21.37776, 6, False, 0
1156, directional, RightCurve, 575.3, 9.699822, 0.04999995, 21.4001, 6, False, 0
1157, directional, RightCurve, 575.32, 9.693956, 0.04999995, 21.422, 6, False, 0
1158, directional, RightCurve, 575.34, 9.688208, 0.04999995, 21.44346, 6, False, 0
1159, directional, RightCurve, 575.36, 9.682574, 0.04999995, 21.46449, 6, False, 0
1160, directional, RightCurve, 575.38, 9.677053, 0.04999995, 21.4851, 6, False, 0
1161, directional, RightCurve, 575.4, 9.671643, 0.04999995, 21.5053, 6, False, 0
1162, directional, RightCurve, 575.42, 9.666341, 0.04999995, 21.52509, 6, False, 0
1163, directional, RightCurve, 575.44, 9.661144, 0.04999995, 21.54449, 6, False, 0
1164, directional, RightCurve, 575.46, 9.656052, 0.04999995, 21.5635, 6, False, 0
1165, directional, RightCurve, 575.48, 9.651061, 0.04999995, 21.58212, 6, False, 0
1166, directional, RightCurve, 575.5, 9.646171, 0.04999995, 21.60038, 6, False, 0
1167, directional, RightCurve, 575.52, 9.641377, 0.04999995, 21.61827, 6, False, 0
1168, directional, RightCurve, 575.54, 9.636681, 0.04999995, 21.63581, 6, False, 0
1169, directional, RightCurve, 575.56, 9.632077, 0.04999995, 21.65299, 6, False, 0
1170, directional, RightCurve, 575.58, 9.627566, 0.04999995, 21.66983, 6, False, 0
1171, directional, RightCurve, 575.6, 9.623145, 0.04999995, 21.68633, 6, False, 0
1172, directional, RightCurve, 575.62, 9.618813, 0.04999995, 21.70251, 6, False, 0
1173, directional, RightCurve, 575.64, 9.614567, 0.04999995, 21.71835, 6, False, 0
1174, directional, RightCurve, 575.66, 9.610406, 0.04999995, 21.73388, 6, False, 0
1175, directional, RightCurve, 575.68, 9.606328, 0.04999995, 21.74911, 6, False, 0
1176, directional, RightCurve, 575.7, 9.602332, 0.04999995, 21.76402, 6, False, 0
1177, directional, RightCurve, 575.72, 9.598416, 0.04999995, 21.77864, 6, False, 0
1178, directional, RightCurve, 575.74, 9.594579, 0.04999995, 21.79297, 6, False, 0
1179, directional, RightCurve, 575.76, 9.590817, 0.04999995, 21.80701, 6, False, 0
1180, directional, RightCurve, 575.78, 9.587132, 0.04999995, 21.82077, 6, False, 0
1181, directional, RightCurve, 575.8, 9.583519, 0.04999995, 21.83425, 6, False, 0
1182, directional, RightCurve, 575.82, 9.579979, 0.04999995, 21.84746, 6, False, 0
1183, directional, RightCurve, 575.84, 9.576509, 0.04999995, 21.86041, 6, False, 0
1184, directional, RightCurve, 575.86, 9.57311, 0.04999995, 21.8731, 6, False, 0
1185, directional, RightCurve, 575.88, 9.569777, 0.04999995, 21.88554, 6, False, 0
1186, directional, RightCurve, 575.9, 9.566512, 0.04999995, 21.89773, 6, False, 0
1187, directional, RightCurve, 575.92, 9.563313, 0.04999995, 21.90967, 6, False, 0
1188, directional, RightCurve, 575.94, 9.560177, 0.04999995, 21.92138, 6, False, 0
1189, directional, RightCurve, 575.96, 9.557104, 0.04999995, 21.93285, 6, False, 0
1190, directional, RightCurve, 575.98, 9.554092, 0.04999995, 21.94409, 6, False, 0
1191, directional, RightCurve, 576, 9.551141, 0.04999995, 21.95511, 6, False, 0
1192, directional, RightCurve, 576.02, 9.548248, 0.04999995, 21.96591, 6, False, 0
1193, directional, RightCurve, 576.04, 9.545414, 0.04999995, 21.97649, 6, False, 0
1194, directional, RightCurve, 576.06, 9.542636, 0.04999995, 21.98686, 6, False, 0
1195, directional, RightCurve, 576.08, 9.539914, 0.04999995, 21.99702, 6, False, 0
1196, directional, RightCurve, 576.1, 9.537247, 0.04999995, 22.00698, 6, False, 0
1197, directional, RightCurve, 576.12, 9.534633, 0.04999995, 22.01674, 6, False, 0
1198, directional, RightCurve, 576.14, 9.53207, 0.04999995, 22.0263, 6, False, 0
1199, directional, RightCurve, 576.16, 9.529559, 0.04999995, 22.03567, 6, False, 0
1200, directional, RightCurve, 576.18, 9.527099, 0.04999995, 22.04486, 6, False, 0
1201, directional, RightCurve, 576.2, 9.524687, 0.04999995, 22.05386, 6, False, 0
1202, directional, RightCurve, 576.22, 9.522324, 0.04999995, 22.06268, 6, False, 0
1203, directional, RightCurve, 576.24, 9.520008, 0.04999995, 22.07133, 6, False, 0
1204, directional, RightCurve, 576.26, 9.517738, 0.04999995, 22.0798, 6, False, 0
1205, directional, RightCurve, 576.28, 9.515514, 0.04999995, 22.0881, 6, False, 0
1206, directional, RightCurve, 576.3, 9.513334, 0.04999995, 22.09624, 6, False, 0
1207, directional, RightCurve, 576.32, 9.511198, 0.04999995, 22.10422, 6, False, 0
1208, directional, RightCurve, 576.34, 9.509105, 0.04999995, 22.11203, 6, True, 0
1209, directional, RightCurve, 576.36, 9.507053, 0.04999995, 22.11969, 6, True, 0
1210, directional, RightCurve, 576.38, 9.505043, 0.04999995, 22.12719, 6, True, 0
1211, directional, RightCurve, 576.4, 9.503073, 0.04999995, 22.13455, 6, False, 0
1212, directional, RightCurve, 576.42, 9.501142, 0.04999995, 22.14176, 6, False, 0
1213, directional, RightCurve, 576.44, 9.499249, 0.04999995, 22.14882, 6, False, 0
1214, directional, RightCurve, 576.46, 9.497395, 0.04999995, 22.15574, 6, False, 0
1215, directional, RightCurve, 576.48, 9.495577, 0.04999995, 22.16253, 6, False, 0
1216, directional, RightCurve, 576.5, 9.493795, 0.04999995, 22.16918, 6, True, 0
1217, directional, RightCurve, 576.52, 9.49205, 0.04999995, 22.17569, 6, False, 0
1218, directional, RightCurve, 576.54, 9.490339, 0.04999995, 22.18208, 6, False, 0
1219, directional, RightCurve, 576.56, 9.488663, 0.04999995, 22.18834, 6, False, 0
1220, directional, RightCurve, 576.58, 9.48702, 0.04999995, 22.19447, 6, False, 0
1221, directional, RightCurve, 576.6, 9.48541, 0.04999995, 22.20048, 6, False, 0
1222, directional, RightCurve, 576.62, 9.483832, 0.04999995, 22.20637, 6, False, 0
1223, directional, RightCurve, 576.64, 9.482286, 0.04999995, 22.21214, 6, False, 0
1224, directional, RightCurve, 576.66, 9.480771, 0.04999995, 22.2178, 6, False, 0
1225, directional, RightCurve, 576.68, 9.479286, 0.04999995, 22.22334, 6, False, 0
1226, directional, RightCurve, 576.7, 9.477831, 0.04999995, 22.22877, 6, False, 0
1227, directional, RightCurve, 576.72, 9.476405, 0.04999995, 22.23409, 6, False, 0
1228, directional, RightCurve, 576.74, 9.475007, 0.04999995, 22.23931, 6, False, 0
1229, directional, RightCurve, 576.76, 9.473638, 0.04999995, 22.24442, 6, False, 0
1230, directional, RightCurve, 576.78, 9.472296, 0.04999995, 22.24944, 6, False, 0
1231, directional, RightCurve, 576.8, 9.470981, 0.04999995, 22.25434, 6, False, 0
1232, directional, RightCurve, 576.82, 9.469691, 0.04999995, 22.25916, 6, False, 0
1233, directional, RightCurve, 576.84, 9.468428, 0.04999995, 22.26387, 6, False, 0
1234, directional, RightCurve, 576.86, 9.46719, 0.04999995, 22.2685, 6, False, 0
1235, directional, RightCurve, 576.88, 9.465977, 0.04999995, 22.27303, 6, False, 0
1236, directional, RightCurve, 576.9, 9.464787, 0.04999995, 22.27746, 6, False, 0
1237, directional, RightCurve, 576.92, 9.463622, 0.04999995, 22.28181, 6, False, 0
1238, directional, RightCurve, 576.94, 9.462481, 0.04999995, 22.28608, 6, False, 0
1239, directional, RightCurve, 576.96, 9.461362, 0.04999995, 22.29025, 6, False, 0
1240, directional, RightCurve, 576.98, 9.460265, 0.04999995, 22.29435, 6, False, 0
1241, directional, RightCurve, 577, 9.45919, 0.04999995, 22.29836, 6, True, 0
1242, directional, RightCurve, 577.02, 9.459105, 0.04999995, 22.30229, 6, True, 0
1243, directional, RightCurve, 577.04, 9.459999, 0.04999995, 22.30614, 6, True, 0
1244, directional, RightCurve, 577.06, 9.461853, 0.04999995, 22.30992, 6, True, 0
1245, directional, RightCurve, 577.08, 9.46465, 0.04999995, 22.31362, 6, True, 0
1246, directional, RightCurve, 577.1, 9.468383, 0.04999995, 22.31725, 6, True, 0
1247, directional, RightCurve, 577.12, 9.473051, 0.04999995, 22.3208, 6, True, 0
1248, directional, RightCurve, 577.14, 9.478637, 0.04999995, 22.32428, 6, True, 0
1249, directional, RightCurve, 577.16, 9.485149, 0.04999995, 22.3277, 6, True, 0
1250, directional, RightCurve, 577.18, 9.492585, 0.04999995, 22.33104, 6, True, 0
