Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
909, torque, LeftCurve, 298.02, -8.415903, 0.04999995, 19.1434, 5, True, 0
910, torque, LeftCurve, 298.04, -8.420673, 0.04999995, 19.17654, 5, True, 0
911, torque, LeftCurve, 298.06, -8.425578, 0.04999995, 19.21102, 5, True, 0
912, torque, LeftCurve, 298.08, -8.430616, 0.04999995, 19.24685, 5, True, 0
913, torque, LeftCurve, 298.1, -8.435783, 0.04999995, 19.284, 5, True, 0
914, torque, LeftCurve, 298.12, -8.441082, 0.04999995, 19.32251, 5, True, 0
915, torque, LeftCurve, 298.14, -8.446498, 0.04999995, 19.36225, 5, True, 0
916, torque, LeftCurve, 298.16, -8.45203, 0.04999995, 19.40324, 5, True, 0
917, torque, LeftCurve, 298.18, -8.457675, 0.04999995, 19.44545, 5, True, 0
918, torque, LeftCurve, 298.2, -8.463435, 0.04999995, 19.48891, 5, True, 0
919, torque, LeftCurve, 298.22, -8.469296, 0.04999995, 19.5335, 5, True, 0
920, torque, LeftCurve, 298.24, -8.475255, 0.04999995, 19.57919, 5, True, 0
921, torque, LeftCurve, 298.26, -8.481311, 0.04999995, 19.62599, 5, True, 0
922, torque, LeftCurve, 298.28, -8.48746, 0.04999995, 19.67387, 5, True, 0
923, torque, LeftCurve, 298.3, -8.493693, 0.04999995, 19.72274, 5, True, 0
924, torque, LeftCurve, 298.32, -8.500009, 0.04999995, 19.7726, 5, True, 0
925, torque, LeftCurve, 298.34, -8.506407, 0.04999995, 19.82343, 5, True, 0
926, torque, LeftCurve, 298.36, -8.512888, 0.04999995, 19.87523, 5, True, 0
927, torque, LeftCurve, 298.38, -8.519454, 0.04999995, 19.92797, 5, True, 0
928, torque, LeftCurve, 298.4, -8.526097, 0.04999995, 19.98157, 5, True, 0
929, torque, LeftCurve, 298.42, -8.53282, 0.04999995, 20.03601, 5, True, 0
930, torque, LeftCurve, 298.44, -8.539627, 0.04999995, 20.09127, 5, True, 0
931, torque, LeftCurve, 298.46, -8.546522, 0.04999995, 20.14736, 5, True, 0
932, torque, LeftCurve, 298.48, -8.5535, 0.04999995, 20.20416, 5, True, 0
933, torque, LeftCurve, 298.5, -8.560567, 0.04999995, 20.26168, 5, True, 0
934, torque, LeftCurve, 298.52, -8.567728, 0.04999995, 20.31989, 5, True, 0
935, torque, LeftCurve, 298.54, -8.57499, 0.04999995, 20.37879, 5, True, 0
936, torque, LeftCurve, 298.56, -8.582354, 0.04999995, 20.4383, 5, True, 0
937, torque, LeftCurve, 298.58, -8.589826, 0.04999995, 20.4984, 5, True, 0
938, torque, LeftCurve, 298.6, -8.597412, 0.04999995, 20.55909, 5, True, 0
939, torque, LeftCurve, 298.62, -8.605122, 0.04999995, 20.62034, 5, True, 0
940, torque, LeftCurve, 298.64, -8.612959, 0.04999995, 20.68211, 5, True, 0
941, torque, LeftCurve, 298.66, -8.620933, 0.04999995, 20.74438, 5, True, 0
942, torque, LeftCurve, 298.68, -8.629053, 0.04999995, 20.80716, 5, True, 0
943, torque, LeftCurve, 298.7, -8.637328, 0.04999995, 20.8704, 5, True, 0
944, torque, LeftCurve, 298.72, -8.645762, 0.04999995, 20.93407, 5, True, 0
945, torque, LeftCurve, 298.74, -8.654367, 0.04999995, 20.99817, 5, True, 0
946, torque, LeftCurve, 298.76, -8.663152, 0.04999995, 21.06268, 5, True, 0
947, torque, LeftCurve, 298.78, -8.672127, 0.04999995, 21.12758, 5, True, 0
948, torque, LeftCurve, 298.8, -8.681303, 0.04999995, 21.19286, 5, True, 0
949, torque, LeftCurve, 298.82, -8.690684, 0.04999995, 21.25846, 5, True, 0
950, torque, LeftCurve, 298.84, -8.700278, 0.04999995, 21.32438, 5, True, 0
951, torque, LeftCurve, 298.86, -8.710097, 0.04999995, 21.39061, 5, True, 0
952, torque, LeftCurve, 298.88, -8.720159, 0.04999995, 21.45714, 6, True, 0
953, torque, LeftCurve, 298.9, -8.73046, 0.04999995, 21.52392, 6, True, 0
954, torque, LeftCurve, 298.92, -8.741016, 0.04999995, 21.59095, 6, True, 0
955, torque, LeftCurve, 298.94, -8.751831, 0.04999995, 21.65819, 6, True, 0
956, torque, LeftCurve, 298.96, -8.762924, 0.04999995, 21.72566, 6, True, 0
957, torque, LeftCurve, 298.98, -8.774294, 0.04999995, 21.7933, 6, True, 0
958, torque, LeftCurve, 299, -8.785954, 0.04999995, 21.86111, 6, True, 0
959, torque, LeftCurve, 299.02, -8.797911, 0.05000001, 21.92906, 6, True, 0
960, torque, LeftCurve, 299.04, -8.810177, 0.04999995, 21.99714, 6, True, 0
961, torque, LeftCurve, 299.06, -8.822758, 0.04999995, 22.06532, 6, True, 0
962, torque, LeftCurve, 299.08, -8.835666, 0.04999995, 22.13361, 6, True, 0
963, torque, LeftCurve, 299.1, -8.848913, 0.04999995, 22.20197, 6, True, 0
964, torque, LeftCurve, 299.12, -8.862508, 0.04999995, 22.2704, 6, True, 0
965, torque, LeftCurve, 299.14, -8.876472, 0.04999995, 22.33891, 6, True, 0
966, torque, LeftCurve, 299.16, -8.8908, 0.04999995, 22.40744, 6, True, 0
967, torque, LeftCurve, 299.18, -8.905505, 0.04999995, 22.47599, 6, False, 0
968, torque, LeftCurve, 299.2, -8.919917, 0.04999995, 22.54317, 6, False, 0
969, torque, LeftCurve, 299.22, -8.93404, 0.04999995, 22.60901, 6, False, 0
970, torque, LeftCurve, 299.24, -8.947881, 0.04999995, 22.67353, 6, False, 0
971, torque, LeftCurve, 299.26, -8.961445, 0.04999995, 22.73676, 6, False, 0
972, torque, LeftCurve, 299.28, -8.974738, 0.05000001, 22.79873, 6, False, 0
973, torque, LeftCurve, 299.3, -8.987765, 0.04999995, 22.85945, 6, False, 0
974, torque, LeftCurve, 299.32, -9.000532, 0.04999995, 22.91896, 6, False, 0
975, torque, LeftCurve, 299.34, -9.013043, 0.04999995, 22.97729, 6, False, 0
976, torque, LeftCurve, 299.36, -9.025304, 0.04999995, 23.03444, 6, False, 0
977, torque, LeftCurve, 299.38, -9.037319, 0.04999995, 23.09045, 6, False, 0
978, torque, LeftCurve, 299.4, -9.049094, 0.04999995, 23.14534, 6, False, 0
979, torque, LeftCurve, 299.42, -9.060634, 0.04999995, 23.19914, 6, False, 0
980, torque, LeftCurve, 299.44, -9.071942, 0.04999995, 23.25186, 6, False, 0
981, torque, LeftCurve, 299.46, -9.083025, 0.04999995, 23.30352, 6, False, 0
982, torque, LeftCurve, 299.48, -9.093886, 0.04999995, 23.35415, 6, False, 0
983, torque, LeftCurve, 299.5, -9.10453, 0.04999995, 23.40377, 6, False, 0
984, torque, LeftCurve, 299.52, -9.114962, 0.04999995, 23.45239, 6, False, 0
985, torque, LeftCurve, 299.54, -9.125184, 0.04999995, 23.50005, 6, False, 0
986, torque, LeftCurve, 299.56, -9.135202, 0.04999995, 23.54675, 6, False, 0
987, torque, LeftCurve, 299.58, -9.14502, 0.04999995, 23.59251, 6, False, 0
988, torque, LeftCurve, 299.6, -9.154642, 0.04999995, 23.63737, 6, False, 0
989, torque, LeftCurve, 299.62, -9.164071, 0.04999995, 23.68132, 6, False, 0
990, torque, LeftCurve, 299.64, -9.173311, 0.04999995, 23.72439, 6, False, 0
991, torque, LeftCurve, 299.66, -9.182366, 0.04999995, 23.76661, 6, False, 0
992, torque, LeftCurve, 299.68, -9.19124, 0.05000001, 23.80797, 6, False, 0
993, torque, LeftCurve, 299.7, -9.199937, 0.05000001, 23.84851, 6, False, 0
994, torque, LeftCurve, 299.72, -9.20846, 0.04999995, 23.88824, 6, False, 0
995, torque, LeftCurve, 299.74, -9.216812, 0.04999995, 23.92718, 6, False, 0
996, torque, LeftCurve, 299.76, -9.224998, 0.04999995, 23.96534, 6, False, 0
997, torque, LeftCurve, 299.78, -9.233019, 0.04999995, 24.00273, 6, False, 0
998, torque, LeftCurve, 299.8, -9.24088, 0.04999995, 24.03938, 6, False, 0
999, torque, LeftCurve, 299.82, -9.248584, 0.04999995, 24.07529, 6, True, 0
1000, torque, LeftCurve, 299.84, -9.257056, 0.04999995, 24.11157, 6, True, 0
1001, torque, LeftCurve, 299.86, -9.266269, 0.04999995, 24.14818, 6, True, 0
1002, torque, LeftCurve, 299.88, -9.276212, 0.05000001, 24.18511, 6, True, 0
1003, torque, LeftCurve, 299.9, -9.286877, 0.04999995, 24.22236, 6, True, 0
1004, torque, LeftCurve, 299.92, -9.298249, 0.04999995, 24.2599, 6, True, 0
1005, torque, LeftCurve, 299.94, -9.310307, 0.04999995, 24.2977, 6, True, 0
1006, torque, LeftCurve, 299.96, -9.323042, 0.04999995, 24.33574, 6, True, 0
1007, torque, LeftCurve, 299.98, -9.336449, 0.04999995, 24.37403, 6, True, 0
1008, torque, LeftCurve, 300, -9.350513, 0.04999995, 24.41254, 6, True, 0
1009, torque, LeftCurve, 300.02, -9.365221, 0.04999995, 24.45123, 6, True, 0
1010, torque, LeftCurve, 300.04, -9.380554, 0.04999995, 24.4901, 6, True, 0
1011, torque, LeftCurve, 300.06, -9.396508, 0.04999995, 24.52912, 6, True, 0
1012, torque, LeftCurve, 300.08, -9.413061, 0.05000001, 24.56826, 6, True, 0
1013, torque, LeftCurve, 300.1, -9.430199, 0.04999995, 24.6075, 6, True, 0
1014, torque, LeftCurve, 300.12, -9.447909, 0.04999995, 24.64683, 6, True, 0
1015, torque, LeftCurve, 300.14, -9.466191, 0.04999995, 24.68622, 6, True, 0
1016, torque, LeftCurve, 300.16, -9.485028, 0.05000001, 24.72565, 6, True, 0
1017, torque, LeftCurve, 300.18, -9.504418, 0.04999995, 24.76512, 6, True, 0
1018, torque, LeftCurve, 300.2, -9.524342, 0.04999995, 24.80459, 6, True, 0
1019, torque, LeftCurve, 300.22, -9.544799, 0.04999995, 24.84405, 6, True, 0
1020, torque, LeftCurve, 300.24, -9.565784, 0.04999995, 24.88349, 6, True, 0
1021, torque, LeftCurve, 300.26, -9.587294, 0.04999995, 24.92289, 6, True, 0
1022, torque, LeftCurve, 300.28, -9.609312, 0.04999995, 24.96223, 6, True, 0
1023, torque, LeftCurve, 300.3, -9.631851, 0.04999995, 25.00151, 6, True, 0
1024, torque, LeftCurve, 300.32, -9.654911, 0.04999995, 25.04072, 6, True, 0
1025, torque, LeftCurve, 300.34, -9.678475, 0.04999995, 25.07983, 6, True, 0
1026, torque, LeftCurve, 300.36, -9.702544, 0.04999995, 25.11882, 6, True, 0
1027, torque, LeftCurve, 300.38, -9.727112, 0.04999995, 25.1577, 6, True, 0
1028, torque, LeftCurve, 300.4, -9.752198, 0.04999995, 25.19644, 6, True, 0
1029, torque, LeftCurve, 300.42, -9.777796, 0.04999995, 25.23505, 6, True, 0
1030, torque, LeftCurve, 300.44, -9.803904, 0.04999995, 25.2735, 6, False, 0
1031, torque, LeftCurve, 300.46, -9.82949, 0.04999995, 25.31118, 6, False, 0
1032, torque, LeftCurve, 300.48, -9.854564, 0.04999995, 25.34811, 6, False, 0
1033, torque, LeftCurve, 300.5, -9.879136, 0.04999995, 25.3843, 6, False, 0
1034, torque, LeftCurve, 300.52, -9.903217, 0.04999995, 25.41976, 6, False, 0
1035, torque, LeftCurve, 300.54, -9.926817, 0.04999995, 25.45452, 6, False, 0
1036, torque, LeftCurve, 300.56, -9.949944, 0.04999995, 25.48858, 6, False, 0
1037, torque, LeftCurve, 300.58, -9.97261, 0.04999995, 25.52196, 6, False, 0
1038, torque, LeftCurve, 300.6, -9.994822, 0.04999995, 25.55467, 6, False, 0
1039, torque, LeftCurve, 300.62, -10.01659, 0.04999995, 25.58673, 6, False, 0
1040, torque, LeftCurve, 300.64, -10.03792, 0.04999995, 25.61815, 6, False, 0
1041, torque, LeftCurve, 300.66, -10.05883, 0.05000001, 25.64894, 6, False, 0
1042, torque, LeftCurve, 300.68, -10.07931, 0.04999995, 25.67911, 6, False, 0
1043, torque, LeftCurve, 300.7, -10.09939, 0.05000001, 25.70868, 6, False, 0
1044, torque, LeftCurve, 300.72, -10.11907, 0.04999995, 25.73766, 6, False, 0
1045, torque, LeftCurve, 300.74, -10.13835, 0.04999995, 25.76606, 6, False, 0
1046, torque, LeftCurve, 300.76, -10.15725, 0.04999995, 25.79389, 6, False, 0
1047, torque, LeftCurve, 300.78, -10.17577, 0.05000001, 25.82116, 6, False, 0
1048, torque, LeftCurve, 300.8, -10.19392, 0.05000001, 25.84789, 6, False, 0
1049, torque, LeftCurve, 300.82, -10.2117, 0.04999995, 25.87408, 6, False, 0
1050, torque, LeftCurve, 300.84, -10.22913, 0.04999995, 25.89975, 6, False, 0
1051, torque, LeftCurve, 300.86, -10.24621, 0.04999995, 25.92491, 6, False, 0
1052, torque, LeftCurve, 300.88, -10.26295, 0.04999995, 25.94956, 6, False, 0
1053, torque, LeftCurve, 300.9, -10.27936, 0.04999995, 25.97372, 6, False, 0
1054, torque, LeftCurve, 300.92, -10.29543, 0.05000001, 25.9974, 6, False, 0
1055, torque, LeftCurve, 300.94, -10.31119, 0.04999995, 26.0206, 6, False, 0
1056, torque, LeftCurve, 300.96, -10.32663, 0.04999995, 26.04334, 6, False, 0
1057, torque, LeftCurve, 300.98, -10.34176, 0.04999995, 26.06562, 6, False, 0
1058, torque, LeftCurve, 301, -10.35659, 0.04999995, 26.08746, 6, False, 0
1059, torque, LeftCurve, 301.02, -10.37112, 0.05000001, 26.10887, 6, False, 0
1060, torque, LeftCurve, 301.04, -10.38536, 0.04999995, 26.12984, 6, False, 0
1061, torque, LeftCurve, 301.06, -10.39932, 0.05000001, 26.15039, 6, False, 0
1062, torque, LeftCurve, 301.08, -10.413, 0.04999995, 26.17054, 6, False, 0
1063, torque, LeftCurve, 301.1, -10.4264, 0.04999995, 26.19028, 6, False, 0
1064, torque, LeftCurve, 301.12, -10.43954, 0.04999995, 26.20963, 6, False, 0
1065, torque, LeftCurve, 301.14, -10.45241, 0.05000001, 26.22858, 6, False, 0
1066, torque, LeftCurve, 301.16, -10.46503, 0.05000001, 26.24716, 6, False, 0
1067, torque, LeftCurve, 301.18, -10.47739, 0.04999995, 26.26537, 6, False, 0
1068, torque, LeftCurve, 301.2, -10.48951, 0.04999995, 26.28321, 6, False, 0
1069, torque, LeftCurve, 301.22, -10.50138, 0.04999995, 26.3007, 6, False, 0
1070, torque, LeftCurve, 301.24, -10.51302, 0.04999995, 26.31784, 6, False, 0
1071, torque, LeftCurve, 301.26, -10.52442, 0.04999995, 26.33463, 6, False, 0
1072, torque, LeftCurve, 301.28, -10.5356, 0.04999995, 26.35109, 6, False, 0
1073, torque, LeftCurve, 301.3, -10.54655, 0.04999995, 26.36722, 6, False, 0
1074, torque, LeftCurve, 301.32, -10.55728, 0.04999995, 26.38303, 6, False, 0
1075, torque, LeftCurve, 301.34, -10.5678, 0.04999995, 26.39852, 6, False, 0
1076, torque, LeftCurve, 301.36, -10.57811, 0.04999995, 26.4137, 6, False, 0
1077, torque, LeftCurve, 301.38, -10.58821, 0.04999995, 26.42858, 6, False, 0
1078, torque, LeftCurve, 301.4, -10.59811, 0.04999995, 26.44316, 6, True, 0
1079, torque, LeftCurve, 301.42, -10.60906, 0.04999995, 26.45772, 6, True, 0
1080, torque, LeftCurve, 301.44, -10.62103, 0.04999995, 26.47226, 6, True, 0
1081, torque, LeftCurve, 301.46, -10.63402, 0.04999995, 26.48678, 6, True, 0
1082, torque, LeftCurve, 301.48, -10.648, 0.05000001, 26.50127, 6, True, 0
1083, torque, LeftCurve, 301.5, -10.66297, 0.04999995, 26.51572, 6, True, 0
1084, torque, LeftCurve, 301.52, -10.67891, 0.04999995, 26.53014, 6, True, 0
1085, torque, LeftCurve, 301.54, -10.69581, 0.04999995, 26.54452, 6, True, 0
1086, torque, LeftCurve, 301.56, -10.71364, 0.04999995, 26.55884, 6, True, 0
1087, torque, LeftCurve, 301.58, -10.7324, 0.04999995, 26.57311, 6, True, 0
1088, torque, LeftCurve, 301.6, -10.75208, 0.05000001, 26.58731, 6, True, 0
1089, torque, LeftCurve, 301.62, -10.77266, 0.04999995, 26.60143, 6, True, 0
1090, torque, LeftCurve, 301.64, -10.79412, 0.04999995, 26.61547, 6, True, 0
1091, torque, LeftCurve, 301.66, -10.81646, 0.04999995, 26.62941, 6, True, 0
1092, torque, LeftCurve, 301.68, -10.83965, 0.04999995, 26.64325, 6, True, 0
1093, torque, LeftCurve, 301.7, -10.86369, 0.04999995, 26.65697, 6, True, 0
1094, torque, LeftCurve, 301.72, -10.88856, 0.04999995, 26.67056, 6, True, 0
1095, torque, LeftCurve, 301.74, -10.91424, 0.04999995, 26.68401, 6, True, 0
1096, torque, LeftCurve, 301.76, -10.94073, 0.04999995, 26.69731, 6, True, 0
1097, torque, LeftCurve, 301.78, -10.968, 0.04999995, 26.71045, 6, True, 0
1098, torque, LeftCurve, 301.8, -10.99606, 0.04999995, 26.72341, 6, True, 0
1099, torque, LeftCurve, 301.82, -11.02487, 0.04999995, 26.73618, 6, True, 0
1100, torque, LeftCurve, 301.84, -11.05446, 0.04999995, 26.74875, 6, True, 0
1101, torque, LeftCurve, 301.86, -11.0848, 0.04999995, 26.76111, 6, True, 0
1102, torque, LeftCurve, 301.88, -11.11587, 0.05000001, 26.77324, 6, True, 0
1103, torque, LeftCurve, 301.9, -11.14766, 0.04999995, 26.78512, 6, True, 0
1104, torque, LeftCurve, 301.92, -11.18014, 0.04999995, 26.79676, 6, True, 0
1105, torque, LeftCurve, 301.94, -11.21335, 0.04999995, 26.80812, 6, True, 0
1106, torque, LeftCurve, 301.96, -11.24726, 0.04999995, 26.8192, 6, True, 0
1107, torque, LeftCurve, 301.98, -11.28185, 0.04999995, 26.82999, 6, True, 0
1108, torque, LeftCurve, 302, -11.31711, 0.04999995, 26.84046, 6, True, 0
1109, torque, LeftCurve, 302.02, -11.35304, 0.04999995, 26.85061, 6, True, 0
1110, torque, LeftCurve, 302.04, -11.38963, 0.04999995, 26.86042, 6, True, 0
1111, torque, LeftCurve, 302.06, -11.42686, 0.04999995, 26.86987, 6, True, 0
1112, torque, LeftCurve, 302.08, -11.46469, 0.05000001, 26.87897, 6, True, 0
1113, torque, LeftCurve, 302.1, -11.50315, 0.04999995, 26.88767, 6, True, 0
1114, torque, LeftCurve, 302.12, -11.54221, 0.04999995, 26.89598, 6, True, 0
1115, torque, LeftCurve, 302.14, -11.58186, 0.04999995, 26.90388, 6, True, 0
1116, torque, LeftCurve, 302.16, -11.6221, 0.05000001, 26.91136, 6, True, 0
1117, torque, LeftCurve, 302.18, -11.6629, 0.04999995, 26.9184, 6, True, 0
1118, torque, LeftCurve, 302.2, -11.70425, 0.04999995, 26.92499, 6, True, 0
1119, torque, LeftCurve, 302.22, -11.74615, 0.04999995, 26.93111, 6, True, 0
1120, torque, LeftCurve, 302.24, -11.78858, 0.05000001, 26.93676, 6, True, 0
1121, torque, LeftCurve, 302.26, -11.83151, 0.04999995, 26.94192, 6, True, 0
1122, torque, LeftCurve, 302.28, -11.87496, 0.04999995, 26.94658, 6, True, 0
1123, torque, LeftCurve, 302.3, -11.91889, 0.05000001, 26.95072, 6, True, 0
1124, torque, LeftCurve, 302.32, -11.96329, 0.04999995, 26.95434, 6, True, 0
1125, torque, LeftCurve, 302.34, -12.00815, 0.04999995, 26.95742, 6, True, 0
1126, torque, LeftCurve, 302.36, -12.05345, 0.04999995, 26.95995, 6, True, 0
1127, torque, LeftCurve, 302.38, -12.09918, 0.04999995, 26.96192, 6, True, 0
1128, torque, LeftCurve, 302.4, -12.14532, 0.04999995, 26.96332, 6, True, 0
1129, torque, LeftCurve, 302.42, -12.19187, 0.04999995, 26.96415, 6, True, 0
1130, torque, LeftCurve, 302.44, -12.23879, 0.05000001, 26.96438, 6, True, 0
1131, torque, LeftCurve, 302.46, -12.28608, 0.04999995, 26.96402, 6, True, 0
1132, torque, LeftCurve, 302.48, -12.33372, 0.05000001, 26.96305, 6, True, 0
1133, torque, LeftCurve, 302.5, -12.3817, 0.04999995, 26.96146, 6, True, 0
1134, torque, LeftCurve, 302.52, -12.43, 0.04999995, 26.95925, 6, True, 0
1135, torque, LeftCurve, 302.54, -12.47859, 0.04999995, 26.95641, 6, True, 0
1136, torque, LeftCurve, 302.56, -12.52747, 0.04999995, 26.95294, 6, True, 0
1137, torque, LeftCurve, 302.58, -12.57661, 0.05000001, 26.94882, 6, True, 0
1138, torque, LeftCurve, 302.6, -12.626, 0.04999995, 26.94406, 6, True, 0
1139, torque, LeftCurve, 302.62, -12.67563, 0.05000001, 26.93864, 6, True, 0
1140, torque, LeftCurve, 302.64, -12.72546, 0.04999995, 26.93256, 6, True, 0
1141, torque, LeftCurve, 302.66, -12.7755, 0.04999995, 26.92582, 6, True, 0
1142, torque, LeftCurve, 302.68, -12.8257, 0.05000001, 26.91843, 6, True, 0
1143, torque, LeftCurve, 302.7, -12.87604, 0.04999995, 26.91037, 6, True, 0
1144, torque, LeftCurve, 302.72, -12.92652, 0.04999995, 26.90166, 6, True, 0
1145, torque, LeftCurve, 302.74, -12.97711, 0.04999995, 26.89227, 6, True, 0
1146, torque, LeftCurve, 302.76, -13.02781, 0.04999995, 26.88221, 6, True, 0
1147, torque, LeftCurve, 302.78, -13.07857, 0.04999995, 26.87149, 6, True, 0
1148, torque, LeftCurve, 302.8, -13.12939, 0.04999995, 26.8601, 6, True, 0
1149, torque, LeftCurve, 302.82, -13.18027, 0.04999995, 26.84804, 6, True, 0
1150, torque, LeftCurve, 302.84, -13.23118, 0.04999995, 26.83529, 6, True, 0
1151, torque, LeftCurve, 302.86, -13.28208, 0.04999995, 26.82189, 6, True, 0
1152, torque, LeftCurve, 302.88, -13.33296, 0.05000001, 26.80783, 6, True, 0
1153, torque, LeftCurve, 302.9, -13.38383, 0.04999995, 26.79308, 6, True, 0
1154, torque, LeftCurve, 302.92, -13.43468, 0.04999995, 26.77765, 6, True, 0
1155, torque, LeftCurve, 302.94, -13.48546, 0.05000001, 26.76156, 6, True, 0
1156, torque, LeftCurve, 302.96, -13.53616, 0.04999995, 26.7448, 6, True, 0
1157, torque, LeftCurve, 302.98, -13.58679, 0.04999995, 26.72735, 6, True, 0
1158, torque, LeftCurve, 303, -13.63734, 0.04999995, 26.70922, 6, True, 0
1159, torque, LeftCurve, 303.02, -13.68777, 0.04999995, 26.69041, 6, True, 0
1160, torque, LeftCurve, 303.04, -13.73806, 0.04999995, 26.67093, 6, True, 0
1161, torque, LeftCurve, 303.06, -13.78823, 0.05000001, 26.65075, 6, True, 0
1162, torque, LeftCurve, 303.08, -13.83825, 0.04999995, 26.62989, 6, True, 0
1163, torque, LeftCurve, 303.1, -13.88811, 0.04999995, 26.60833, 6, True, 0
1164, torque, LeftCurve, 303.12, -13.93779, 0.04999995, 26.5861, 6, True, 0
1165, torque, LeftCurve, 303.14, -13.98727, 0.04999995, 26.56318, 6, True, 0
1166, torque, LeftCurve, 303.16, -14.03655, 0.04999995, 26.53958, 6, True, 0
1167, torque, LeftCurve, 303.18, -14.08561, 0.04999995, 26.51528, 6, True, 0
1168, torque, LeftCurve, 303.2, -14.13443, 0.04999995, 26.4903, 6, True, 0
1169, torque, LeftCurve, 303.22, -14.183, 0.04999995, 26.46463, 6, True, 0
1170, torque, LeftCurve, 303.24, -14.23131, 0.05000001, 26.43826, 6, True, 0
1171, torque, LeftCurve, 303.26, -14.27934, 0.04999995, 26.41121, 6, True, 0
1172, torque, LeftCurve, 303.28, -14.32709, 0.04999995, 26.38348, 6, True, 0
1173, torque, LeftCurve, 303.3, -14.37452, 0.04999995, 26.35506, 6, True, 0
1174, torque, LeftCurve, 303.32, -14.42163, 0.04999995, 26.32596, 6, True, 0
1175, torque, LeftCurve, 303.34, -14.46841, 0.04999995, 26.29617, 6, True, 0
1176, torque, LeftCurve, 303.36, -14.51484, 0.04999995, 26.26571, 6, True, 0
1177, torque, LeftCurve, 303.38, -14.56089, 0.04999995, 26.23458, 6, True, 0
1178, torque, LeftCurve, 303.4, -14.60657, 0.04999995, 26.20277, 6, True, 0
1179, torque, LeftCurve, 303.42, -14.65185, 0.04999995, 26.17029, 6, True, 0
1180, torque, LeftCurve, 303.44, -14.69672, 0.04999995, 26.13715, 6, True, 0
1181, torque, LeftCurve, 303.46, -14.74117, 0.04999995, 26.10335, 6, True, 0
1182, torque, LeftCurve, 303.48, -14.78517, 0.04999995, 26.0689, 6, True, 0
1183, torque, LeftCurve, 303.5, -14.82871, 0.04999995, 26.0338, 6, True, 0
1184, torque, LeftCurve, 303.52, -14.87179, 0.04999995, 25.99804, 6, True, 0
1185, torque, LeftCurve, 303.54, -14.91437, 0.04999995, 25.96166, 6, True, 0
1186, torque, LeftCurve, 303.56, -14.95646, 0.04999995, 25.92464, 6, True, 0
1187, torque, LeftCurve, 303.58, -14.99803, 0.04999995, 25.88699, 6, True, 0
1188, torque, LeftCurve, 303.6, -15.03907, 0.04999995, 25.84872, 6, True, 0
1189, torque, LeftCurve, 303.62, -15.07957, 0.04999995, 25.80982, 6, True, 0
1190, torque, LeftCurve, 303.64, -15.11951, 0.04999995, 25.77032, 6, True, 0
1191, torque, LeftCurve, 303.66, -15.15887, 0.04999995, 25.73022, 6, True, 0
1192, torque, LeftCurve, 303.68, -15.19765, 0.04999995, 25.68952, 6, True, 0
1193, torque, LeftCurve, 303.7, -15.23582, 0.04999995, 25.64823, 6, True, 0
1194, torque, LeftCurve, 303.72, -15.27337, 0.04999995, 25.60637, 6, True, 0
1195, torque, LeftCurve, 303.74, -15.3103, 0.04999995, 25.56393, 6, True, 0
1196, torque, LeftCurve, 303.76, -15.34658, 0.04999995, 25.52093, 6, True, 0
1197, torque, LeftCurve, 303.78, -15.3822, 0.04999995, 25.47738, 6, True, 0
1198, torque, LeftCurve, 303.8, -15.41715, 0.04999995, 25.43329, 6, True, 0
1199, torque, LeftCurve, 303.82, -15.45141, 0.04999995, 25.38866, 6, True, 0
1200, torque, LeftCurve, 303.84, -15.48497, 0.04999995, 25.34351, 6, True, 0
1201, torque, LeftCurve, 303.86, -15.51782, 0.04999995, 25.29784, 6, True, 0
1202, torque, LeftCurve, 303.88, -15.54995, 0.04999995, 25.25167, 6, True, 0
1203, torque, LeftCurve, 303.9, -15.58134, 0.04999995, 25.20501, 6, True, 0
1204, torque, LeftCurve, 303.92, -15.61197, 0.04999995, 25.15787, 6, True, 0
1205, torque, LeftCurve, 303.94, -15.64184, 0.04999995, 25.11026, 6, True, 0
1206, torque, LeftCurve, 303.96, -15.67094, 0.04999995, 25.0622, 6, True, 0
1207, torque, LeftCurve, 303.98, -15.69925, 0.04999995, 25.01369, 6, True, 0
1208, torque, LeftCurve, 304, -15.72676, 0.04999995, 24.96475, 6, True, 0
1209, torque, LeftCurve, 304.02, -15.75346, 0.04999995, 24.91538, 6, True, 0
1210, torque, LeftCurve, 304.04, -15.77933, 0.04999995, 24.86561, 6, True, 0
1211, torque, LeftCurve, 304.06, -15.80438, 0.04999995, 24.81544, 6, True, 0
1212, torque, LeftCurve, 304.08, -15.82858, 0.04999995, 24.7649, 6, True, 0
1213, torque, LeftCurve, 304.1, -15.85192, 0.04999995, 24.71399, 6, True, 0
1214, torque, LeftCurve, 304.12, -15.8744, 0.04999995, 24.66271, 6, True, 0
1215, torque, LeftCurve, 304.14, -15.89601, 0.04999995, 24.6111, 6, True, 0
1216, torque, LeftCurve, 304.16, -15.91673, 0.04999995, 24.55917, 6, True, 0
1217, torque, LeftCurve, 304.18, -15.93656, 0.04999995, 24.50693, 6, True, 0
1218, torque, LeftCurve, 304.2, -15.95549, 0.04999995, 24.45439, 6, True, 0
1219, torque, LeftCurve, 304.22, -15.9735, 0.04999995, 24.40157, 6, True, 0
1220, torque, LeftCurve, 304.24, -15.9906, 0.04999995, 24.3485, 6, True, 0
