Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1898, torque, FreeMode, 79.82, 13.83578, 0.04999995, 118.3911, 0, True, 0
1899, torque, FreeMode, 79.84, 13.82608, 0.04999995, 118.4802, 0, True, 0
1900, torque, FreeMode, 79.86, 13.81664, 0.04999995, 118.5695, 0, True, 0
1901, torque, FreeMode, 79.88, 13.80748, 0.04999995, 118.659, 0, True, 0
1902, torque, FreeMode, 79.9, 13.7986, 0.04999995, 118.7485, 0, True, 0
1903, torque, FreeMode, 79.92, 13.79001, 0.04999995, 118.8383, 0, True, 0
1904, torque, FreeMode, 79.93999, 13.78171, 0.04999995, 118.9281, 0, True, 0
1905, torque, FreeMode, 79.96, 13.77371, 0.04999995, 119.0181, 0, True, 0
1906, torque, FreeMode, 79.98, 13.76602, 0.04999995, 119.1082, 0, True, 0
1907, torque, FreeMode, 80, 13.75864, 0.04999995, 119.1984, 0, True, 0
1908, torque, FreeMode, 80.02, 13.75159, 0.04999995, 119.2886, 0, True, 0
1909, torque, FreeMode, 80.04, 13.74486, 0.04999995, 119.379, 0, True, 0
1910, torque, FreeMode, 80.06, 13.73847, 0.04999995, 119.4694, 0, True, 0
1911, torque, FreeMode, 80.08, 13.73243, 0.04999995, 119.5599, 0, True, 0
1912, torque, FreeMode, 80.1, 13.72674, 0.04999995, 119.6505, 0, True, 0
1913, torque, FreeMode, 80.12, 13.72142, 0.04999995, 119.7411, 0, True, 0
1914, torque, FreeMode, 80.14, 13.71648, 0.04999995, 119.8318, 0, True, 0
1915, torque, FreeMode, 80.16, 13.71191, 0.04999995, 119.9225, 0, True, 0
1916, torque, FreeMode, 80.18, 13.70774, 0.04999995, 120.0133, 0, True, 0
1917, torque, FreeMode, 80.2, 13.70398, 0.04999995, 120.1041, 0, True, 0
1918, torque, FreeMode, 80.22, 13.70063, 0.04999995, 120.1949, 0, True, 0
1919, torque, FreeMode, 80.24, 13.6977, 0.04999995, 120.2858, 0, True, 0
1920, torque, FreeMode, 80.25999, 13.69521, 0.04999995, 120.3767, 0, True, 0
1921, torque, FreeMode, 80.28, 13.69316, 0.04999995, 120.4677, 0, True, 0
1922, torque, FreeMode, 80.3, 13.69157, 0.04999995, 120.5586, 0, True, 0
1923, torque, FreeMode, 80.32, 13.69043, 0.04999995, 120.6496, 0, True, 0
1924, torque, FreeMode, 80.34, 13.68978, 0.04999995, 120.7405, 0, True, 0
1925, torque, FreeMode, 80.36, 13.68961, 0.04999995, 120.8315, 0, True, 0
1926, torque, FreeMode, 80.38, 13.68994, 0.04999995, 120.9225, 0, True, 0
1927, torque, FreeMode, 80.4, 13.69078, 0.04999995, 121.0135, 0, True, 0
1928, torque, FreeMode, 80.42, 13.69214, 0.04999995, 121.1044, 0, True, 0
1929, torque, FreeMode, 80.43999, 13.69403, 0.04999995, 121.1954, 0, True, 0
1930, torque, FreeMode, 80.46, 13.69646, 0.05000001, 121.2864, 0, True, 0
1931, torque, FreeMode, 80.48, 13.69944, 0.04999995, 121.3773, 0, True, 0
1932, torque, FreeMode, 80.5, 13.70298, 0.04999995, 121.4682, 0, True, 0
1933, torque, FreeMode, 80.52, 13.70709, 0.04999995, 121.5591, 0, True, 0
1934, torque, FreeMode, 80.54, 13.7118, 0.04999995, 121.65, 0, True, 0
1935, torque, FreeMode, 80.56, 13.7171, 0.04999995, 121.7409, 0, True, 0
1936, torque, FreeMode, 80.58, 13.72301, 0.04999995, 121.8317, 0, True, 0
1937, torque, FreeMode, 80.6, 13.72954, 0.04999995, 121.9225, 0, True, 0
1938, torque, FreeMode, 80.62, 13.7367, 0.04999995, 122.0133, 0, True, 0
1939, torque, FreeMode, 80.64, 13.7445, 0.04999995, 122.104, 0, True, 0
1940, torque, FreeMode, 80.66, 13.75295, 0.04999995, 122.1947, 0, True, 0
1941, torque, FreeMode, 80.68, 13.76206, 0.04999995, 122.2854, 0, True, 0
1942, torque, FreeMode, 80.7, 13.77185, 0.04999995, 122.376, 0, True, 0
1943, torque, FreeMode, 80.72, 13.78233, 0.04999995, 122.4667, 0, True, 0
1944, torque, FreeMode, 80.74, 13.79351, 0.04999995, 122.5572, 0, True, 0
1945, torque, FreeMode, 80.75999, 13.80539, 0.04999995, 122.6477, 0, True, 0
1946, torque, FreeMode, 80.78, 13.81797, 0.04999995, 122.7382, 0, True, 0
1947, torque, FreeMode, 80.8, 13.83129, 0.04999995, 122.8286, 0, True, 0
1948, torque, FreeMode, 80.82, 13.84535, 0.04999995, 122.919, 0, True, 0
1949, torque, FreeMode, 80.84, 13.86016, 0.04999995, 123.0094, 0, True, 0
1950, torque, FreeMode, 80.86, 13.87571, 0.04999995, 123.0996, 0, True, 0
1951, torque, FreeMode, 80.88, 13.89203, 0.04999995, 123.1899, 0, True, 0
1952, torque, FreeMode, 80.9, 13.90912, 0.04999995, 123.28, 0, True, 0
1953, torque, FreeMode, 80.92, 13.92698, 0.04999995, 123.3701, 0, True, 0
1954, torque, FreeMode, 80.93999, 13.94561, 0.04999995, 123.4602, 0, True, 0
1955, torque, FreeMode, 80.96, 13.96503, 0.04999995, 123.5502, 0, True, 0
1956, torque, FreeMode, 80.98, 13.98524, 0.04999995, 123.6401, 0, True, 0
1957, torque, FreeMode, 81, 14.00623, 0.04999995, 123.7299, 0, True, 0
1958, torque, FreeMode, 81.02, 14.02803, 0.04999995, 123.8197, 0, True, 0
1959, torque, FreeMode, 81.04, 14.0506, 0.04999995, 123.9095, 0, True, 0
1960, torque, FreeMode, 81.06, 14.07398, 0.04999995, 123.9991, 0, True, 0
1961, torque, FreeMode, 81.08, 14.09816, 0.04999995, 124.0887, 0, True, 0
1962, torque, FreeMode, 81.1, 14.12315, 0.04999995, 124.1783, 0, True, 0
1963, torque, FreeMode, 81.12, 14.14893, 0.04999995, 124.2678, 0, True, 0
1964, torque, FreeMode, 81.14, 14.17549, 0.04999995, 124.3572, 0, True, 0
1965, torque, FreeMode, 81.16, 14.20286, 0.04999995, 124.4465, 0, True, 0
1966, torque, FreeMode, 81.18, 14.23107, 0.04999995, 124.5359, 0, True, 0
1967, torque, FreeMode, 81.2, 14.26009, 0.04999995, 124.6252, 0, True, 0
1968, torque, FreeMode, 81.22, 14.28991, 0.04999995, 124.7145, 0, True, 0
1969, torque, FreeMode, 81.24, 14.32055, 0.05000001, 124.8037, 0, True, 0
1970, torque, FreeMode, 81.25999, 14.35203, 0.04999995, 124.893, 0, True, 0
1971, torque, FreeMode, 81.28, 14.38434, 0.05000001, 124.9823, 0, True, 0
1972, torque, FreeMode, 81.3, 14.41748, 0.04999995, 125.0716, 0, True, 0
1973, torque, FreeMode, 81.32, 14.45142, 0.04999995, 125.1608, 0, True, 0
1974, torque, FreeMode, 81.34, 14.48622, 0.04999995, 125.2501, 0, True, 0
1975, torque, FreeMode, 81.36, 14.5219, 0.04999995, 125.3395, 0, True, 0
1976, torque, FreeMode, 81.38, 14.55842, 0.04999995, 125.429, 0, True, 0
1977, torque, FreeMode, 81.4, 14.59577, 0.04999995, 125.5185, 0, True, 0
1978, torque, FreeMode, 81.42, 14.63395, 0.04999995, 125.608, 0, True, 0
1979, torque, FreeMode, 81.43999, 14.67299, 0.04999995, 125.6976, 0, True, 0
1980, torque, FreeMode, 81.46, 14.71288, 0.05000001, 125.7873, 0, True, 0
1981, torque, FreeMode, 81.48, 14.75353, 0.04999995, 125.877, 0, True, 0
1982, torque, FreeMode, 81.5, 14.79495, 0.04999995, 125.9667, 0, True, 0
1983, torque, FreeMode, 81.52, 14.8371, 0.04999995, 126.0564, 0, True, 0
1984, torque, FreeMode, 81.54, 14.88002, 0.05000001, 126.146, 0, True, 0
1985, torque, FreeMode, 81.56, 14.92369, 0.04999995, 126.2357, 0, True, 0
1986, torque, FreeMode, 81.58, 14.96805, 0.04999995, 126.3254, 0, True, 0
1987, torque, FreeMode, 81.6, 15.01309, 0.04999995, 126.415, 0, True, 0
1988, torque, FreeMode, 81.62, 15.05883, 0.04999995, 126.5045, 0, True, 0
1989, torque, FreeMode, 81.64, 15.10523, 0.04999995, 126.594, 0, True, 0
1990, torque, FreeMode, 81.66, 15.15227, 0.05000001, 126.6835, 0, True, 0
1991, torque, FreeMode, 81.68, 15.19995, 0.04999995, 126.7728, 0, True, 0
1992, torque, FreeMode, 81.7, 15.24824, 0.04999995, 126.8622, 0, True, 0
1993, torque, FreeMode, 81.72, 15.29713, 0.04999995, 126.9514, 0, True, 0
1994, torque, FreeMode, 81.74, 15.34662, 0.04999995, 127.0406, 0, True, 0
1995, torque, FreeMode, 81.75999, 15.39667, 0.04999995, 127.1297, 0, True, 0
1996, torque, FreeMode, 81.78, 15.44728, 0.04999995, 127.2188, 0, True, 0
1997, torque, FreeMode, 81.8, 15.49844, 0.04999995, 127.3078, 0, True, 0
1998, torque, FreeMode, 81.82, 15.55012, 0.04999995, 127.3967, 0, True, 0
1999, torque, FreeMode, 81.84, 15.60231, 0.04999995, 127.4856, 0, True, 0
2000, torque, FreeMode, 81.86, 15.65498, 0.04999995, 127.5744, 0, True, 0
2001, torque, FreeMode, 81.88, 15.70812, 0.04999995, 127.6632, 0, True, 0
2002, torque, FreeMode, 81.9, 15.76172, 0.04999995, 127.7519, 0, True, 0
2003, torque, FreeMode, 81.92, 15.81576, 0.04999995, 127.8405, 0, True, 0
2004, torque, FreeMode, 81.93999, 15.87022, 0.04999995, 127.9292, 0, True, 0
2005, torque, FreeMode, 81.96, 15.92507, 0.04999995, 128.0178, 0, True, 0
2006, torque, FreeMode, 81.98, 15.98031, 0.04999995, 128.1063, 0, True, 0
2007, torque, FreeMode, 82, 16.03591, 0.04999995, 128.1949, 0, True, 0
2008, torque, FreeMode, 82.02, 16.09185, 0.04999995, 128.2834, 0, True, 0
2009, torque, FreeMode, 82.04, 16.14813, 0.04999995, 128.3719, 0, True, 0
2010, torque, FreeMode, 82.06, 16.20471, 0.04999995, 128.4604, 0, True, 0
2011, torque, FreeMode, 82.08, 16.26159, 0.04999995, 128.549, 0, True, 0
2012, torque, FreeMode, 82.1, 16.31874, 0.04999995, 128.6375, 0, True, 0
2013, torque, FreeMode, 82.12, 16.37615, 0.04999995, 128.7261, 0, True, 0
2014, torque, FreeMode, 82.14, 16.43379, 0.04999995, 128.8147, 0, False, 0
2015, torque, FreeMode, 82.16, 16.49028, 0.04999995, 128.9015, 0, False, 0
2016, torque, FreeMode, 82.18, 16.54564, 0.04999995, 128.9866, 0, False, 0
2017, torque, FreeMode, 82.2, 16.5999, 0.04999995, 129.07, 0, True, 0
2018, torque, FreeMode, 82.22, 16.6544, 0.04999995, 129.1535, 0, True, 0
2019, torque, FreeMode, 82.24, 16.70913, 0.04999995, 129.2372, 0, True, 0
2020, torque, FreeMode, 82.25999, 16.76407, 0.05000001, 129.3211, 0, True, 0
2021, torque, FreeMode, 82.28, 16.81922, 0.04999995, 129.4052, 0, True, 0
2022, torque, FreeMode, 82.3, 16.87454, 0.04999995, 129.4894, 0, True, 0
2023, torque, FreeMode, 82.32, 16.93002, 0.04999995, 129.5739, 0, True, 0
2024, torque, FreeMode, 82.34, 16.98564, 0.04999995, 129.6586, 0, True, 0
2025, torque, FreeMode, 82.36, 17.04139, 0.04999995, 129.7434, 0, True, 0
2026, torque, FreeMode, 82.38, 17.09724, 0.04999995, 129.8285, 0, True, 0
2027, torque, FreeMode, 82.4, 17.15319, 0.04999995, 129.9138, 0, True, 0
2028, torque, FreeMode, 82.42, 17.2092, 0.04999995, 129.9993, 0, True, 0
2029, torque, FreeMode, 82.43999, 17.26526, 0.04999995, 130.085, 0, True, 0
2030, torque, FreeMode, 82.46, 17.32136, 0.04999995, 130.171, 0, True, 0
2031, torque, FreeMode, 82.48, 17.37746, 0.05000001, 130.2572, 0, True, 0
2032, torque, FreeMode, 82.5, 17.43357, 0.04999995, 130.3436, 0, True, 0
2033, torque, FreeMode, 82.52, 17.48964, 0.04999995, 130.4303, 0, True, 0
2034, torque, FreeMode, 82.54, 17.54568, 0.04999995, 130.5173, 0, True, 0
2035, torque, FreeMode, 82.56, 17.60165, 0.04999995, 130.6045, 0, True, 0
2036, torque, FreeMode, 82.58, 17.65755, 0.04999995, 130.692, 0, True, 0
2037, torque, FreeMode, 82.6, 17.71334, 0.04999995, 130.7798, 0, True, 0
2038, torque, FreeMode, 82.62, 17.76902, 0.04999995, 130.8678, 0, True, 0
2039, torque, FreeMode, 82.64, 17.82456, 0.04999995, 130.9561, 0, True, 0
2040, torque, FreeMode, 82.66, 17.87996, 0.04999995, 131.0448, 0, True, 0
2041, torque, FreeMode, 82.68, 17.93518, 0.04999995, 131.1337, 0, True, 0
2042, torque, FreeMode, 82.7, 17.99021, 0.04999995, 131.2229, 0, True, 0
2043, torque, FreeMode, 82.72, 18.04503, 0.04999995, 131.3124, 0, True, 0
2044, torque, FreeMode, 82.74, 18.09962, 0.04999995, 131.4023, 0, True, 0
2045, torque, FreeMode, 82.75999, 18.15398, 0.04999995, 131.4924, 0, True, 0
2046, torque, FreeMode, 82.78, 18.20807, 0.04999995, 131.5829, 0, True, 0
2047, torque, FreeMode, 82.8, 18.26187, 0.04999995, 131.6737, 0, False, 0
2048, torque, FreeMode, 82.82, 18.3146, 0.04999995, 131.7626, 0, False, 0
2049, torque, FreeMode, 82.84, 18.36628, 0.04999995, 131.8498, 0, False, 0
2050, torque, FreeMode, 82.86, 18.41692, 0.04999995, 131.9353, 0, False, 0
2051, torque, FreeMode, 82.88, 18.46655, 0.04999995, 132.019, 0, False, 0
2052, torque, FreeMode, 82.9, 18.51519, 0.04999995, 132.1011, 0, False, 0
2053, torque, FreeMode, 82.92, 18.56285, 0.04999995, 132.1815, 0, False, 0
2054, torque, FreeMode, 82.93999, 18.60956, 0.04999995, 132.2604, 0, False, 0
2055, torque, FreeMode, 82.96, 18.65534, 0.05000001, 132.3376, 0, False, 0
2056, torque, FreeMode, 82.98, 18.7002, 0.04999995, 132.4133, 0, False, 0
2057, torque, FreeMode, 83, 18.74417, 0.04999995, 132.4875, 0, False, 0
2058, torque, FreeMode, 83.02, 18.78725, 0.04999995, 132.5602, 0, False, 0
2059, torque, FreeMode, 83.04, 18.82947, 0.05000001, 132.6314, 0, False, 0
2060, torque, FreeMode, 83.06, 18.87085, 0.04999995, 132.7013, 0, False, 0
2061, torque, FreeMode, 83.08, 18.9114, 0.04999995, 132.7697, 0, False, 0
2062, torque, FreeMode, 83.1, 18.95114, 0.04999995, 132.8367, 0, False, 0
2063, torque, FreeMode, 83.12, 18.99009, 0.05000001, 132.9025, 0, False, 0
2064, torque, FreeMode, 83.14, 19.02825, 0.04999995, 132.9669, 0, False, 0
2065, torque, FreeMode, 83.16, 19.06565, 0.04999995, 133.03, 0, False, 0
2066, torque, FreeMode, 83.18, 19.10231, 0.04999995, 133.0918, 0, False, 0
2067, torque, FreeMode, 83.2, 19.13823, 0.04999995, 133.1525, 0, False, 0
2068, torque, FreeMode, 83.22, 19.17344, 0.04999995, 133.2119, 0, False, 0
2069, torque, FreeMode, 83.24, 19.20793, 0.04999995, 133.2701, 0, False, 0
2070, torque, FreeMode, 83.25999, 19.24174, 0.04999995, 133.3271, 0, False, 0
2071, torque, FreeMode, 83.28, 19.27488, 0.04999995, 133.383, 0, False, 0
2072, torque, FreeMode, 83.3, 19.30735, 0.04999995, 133.4378, 0, False, 0
2073, torque, FreeMode, 83.32, 19.33917, 0.04999995, 133.4915, 0, False, 0
2074, torque, FreeMode, 83.34, 19.37035, 0.04999995, 133.5441, 0, False, 0
2075, torque, FreeMode, 83.36, 19.40091, 0.04999995, 133.5957, 0, False, 0
2076, torque, FreeMode, 83.38, 19.43086, 0.04999995, 133.6463, 0, False, 0
2077, torque, FreeMode, 83.4, 19.46021, 0.04999995, 133.6958, 0, False, 0
2078, torque, FreeMode, 83.42, 19.48898, 0.05000001, 133.7443, 0, False, 0
2079, torque, FreeMode, 83.43999, 19.51716, 0.04999995, 133.7919, 0, False, 0
2080, torque, FreeMode, 83.46, 19.54479, 0.04999995, 133.8385, 0, False, 0
2081, torque, FreeMode, 83.48, 19.57186, 0.04999995, 133.8842, 0, False, 0
2082, torque, FreeMode, 83.5, 19.59839, 0.04999995, 133.929, 0, False, 0
2083, torque, FreeMode, 83.52, 19.62439, 0.04999995, 133.9728, 0, False, 0
2084, torque, FreeMode, 83.54, 19.64987, 0.04999995, 134.0158, 0, False, 0
2085, torque, FreeMode, 83.56, 19.67484, 0.04999995, 134.058, 0, False, 0
2086, torque, FreeMode, 83.58, 19.69931, 0.04999995, 134.0992, 0, False, 0
2087, torque, FreeMode, 83.6, 19.72329, 0.04999995, 134.1397, 0, False, 0
2088, torque, FreeMode, 83.62, 19.7468, 0.04999995, 134.1794, 0, False, 0
2089, torque, FreeMode, 83.64, 19.76983, 0.04999995, 134.2182, 0, False, 0
2090, torque, FreeMode, 83.66, 19.7924, 0.04999995, 134.2563, 0, False, 0
2091, torque, FreeMode, 83.68, 19.81452, 0.04999995, 134.2936, 0, False, 0
2092, torque, FreeMode, 83.7, 19.83619, 0.04999995, 134.3302, 0, False, 0
2093, torque, FreeMode, 83.72, 19.85744, 0.04999995, 134.3661, 0, False, 0
2094, torque, FreeMode, 83.74, 19.87826, 0.04999995, 134.4012, 0, False, 0
2095, torque, FreeMode, 83.75999, 19.89866, 0.04999995, 134.4356, 0, False, 0
2096, torque, FreeMode, 83.78, 19.91866, 0.04999995, 134.4693, 0, False, 0
2097, torque, FreeMode, 83.8, 19.93825, 0.04999995, 134.5024, 0, False, 0
2098, torque, FreeMode, 83.82, 19.95745, 0.04999995, 134.5348, 0, False, 0
2099, torque, FreeMode, 83.84, 19.97627, 0.04999995, 134.5666, 0, False, 0
2100, torque, FreeMode, 83.86, 19.99471, 0.04999995, 134.5977, 0, False, 0
2101, torque, FreeMode, 83.88, 20.01279, 0.04999995, 134.6282, 0, False, 0
2102, torque, FreeMode, 83.9, 20.0305, 0.04999995, 134.6581, 0, False, 0
2103, torque, FreeMode, 83.92, 20.04786, 0.04999995, 134.6874, 0, False, 0
2104, torque, FreeMode, 83.93999, 20.06487, 0.04999995, 134.7161, 0, False, 0
2105, torque, FreeMode, 83.96, 20.08154, 0.04999995, 134.7442, 0, False, 0
2106, torque, FreeMode, 83.98, 20.09787, 0.04999995, 134.7718, 0, True, 0
2107, torque, FreeMode, 84, 20.11413, 0.04999995, 134.8011, 0, True, 0
2108, torque, FreeMode, 84.02, 20.13032, 0.04999995, 134.8321, 0, True, 0
2109, torque, FreeMode, 84.04, 20.14643, 0.04999995, 134.8648, 0, True, 0
2110, torque, FreeMode, 84.06, 20.16247, 0.05000001, 134.8991, 0, True, 0
2111, torque, FreeMode, 84.08, 20.17841, 0.05000001, 134.935, 0, True, 0
2112, torque, FreeMode, 84.1, 20.19427, 0.04999995, 134.9725, 0, True, 0
2113, torque, FreeMode, 84.12, 20.21004, 0.04999995, 135.0116, 0, True, 0
2114, torque, FreeMode, 84.14, 20.22571, 0.04999995, 135.0522, 0, True, 0
2115, torque, FreeMode, 84.16, 20.24127, 0.04999995, 135.0943, 0, True, 0
2116, torque, FreeMode, 84.18, 20.25673, 0.04999995, 135.1379, 0, True, 0
2117, torque, FreeMode, 84.2, 20.27206, 0.04999995, 135.1829, 0, True, 0
2118, torque, FreeMode, 84.22, 20.28727, 0.04999995, 135.2293, 0, True, 0
2119, torque, FreeMode, 84.24, 20.30234, 0.04999995, 135.2771, 0, True, 0
2120, torque, FreeMode, 84.25999, 20.31727, 0.04999995, 135.3263, 0, True, 0
2121, torque, FreeMode, 84.28, 20.33205, 0.04999995, 135.3769, 0, True, 0
2122, torque, FreeMode, 84.3, 20.34668, 0.04999995, 135.4287, 0, True, 0
2123, torque, FreeMode, 84.32, 20.36113, 0.04999995, 135.4819, 0, True, 0
2124, torque, FreeMode, 84.34, 20.37541, 0.04999995, 135.5364, 0, True, 0
2125, torque, FreeMode, 84.36, 20.3895, 0.04999995, 135.5921, 0, True, 0
2126, torque, FreeMode, 84.38, 20.4034, 0.04999995, 135.6491, 0, True, 0
2127, torque, FreeMode, 84.4, 20.4171, 0.04999995, 135.7073, 0, True, 0
2128, torque, FreeMode, 84.42, 20.4306, 0.04999995, 135.7667, 0, True, 0
2129, torque, FreeMode, 84.43999, 20.44388, 0.04999995, 135.8273, 0, True, 0
2130, torque, FreeMode, 84.46, 20.45694, 0.04999995, 135.8891, 0, True, 0
2131, torque, FreeMode, 84.48, 20.46977, 0.04999995, 135.952, 0, True, 0
2132, torque, FreeMode, 84.5, 20.48238, 0.04999995, 136.0161, 0, True, 0
2133, torque, FreeMode, 84.52, 20.49476, 0.04999995, 136.0813, 0, False, 0
2134, torque, FreeMode, 84.54, 20.50689, 0.04999995, 136.1452, 0, False, 0
2135, torque, FreeMode, 84.56, 20.51878, 0.04999995, 136.2078, 0, False, 0
2136, torque, FreeMode, 84.58, 20.53042, 0.04999995, 136.2691, 0, False, 0
2137, torque, FreeMode, 84.6, 20.54184, 0.04999995, 136.3293, 0, False, 0
2138, torque, FreeMode, 84.62, 20.55303, 0.04999995, 136.3882, 0, False, 0
2139, torque, FreeMode, 84.64, 20.56399, 0.04999995, 136.4459, 0, False, 0
2140, torque, FreeMode, 84.66, 20.57473, 0.04999995, 136.5025, 0, False, 0
2141, torque, FreeMode, 84.68, 20.58526, 0.04999995, 136.558, 0, False, 0
2142, torque, FreeMode, 84.7, 20.59558, 0.04999995, 136.6123, 0, False, 0
2143, torque, FreeMode, 84.72, 20.60569, 0.04999995, 136.6656, 0, False, 0
2144, torque, FreeMode, 84.74, 20.6156, 0.04999995, 136.7178, 0, False, 0
2145, torque, FreeMode, 84.75999, 20.62532, 0.04999995, 136.769, 0, False, 0
2146, torque, FreeMode, 84.78, 20.63483, 0.04999995, 136.8191, 0, False, 0
2147, torque, FreeMode, 84.8, 20.64416, 0.04999995, 136.8682, 0, False, 0
2148, torque, FreeMode, 84.82, 20.6533, 0.04999995, 136.9164, 0, False, 0
2149, torque, FreeMode, 84.84, 20.66226, 0.04999995, 136.9635, 0, False, 0
2150, torque, FreeMode, 84.86, 20.67104, 0.04999995, 137.0098, 0, False, 0
2151, torque, FreeMode, 84.88, 20.67964, 0.04999995, 137.0551, 0, False, 0
2152, torque, FreeMode, 84.9, 20.68807, 0.04999995, 137.0995, 0, False, 0
2153, torque, FreeMode, 84.92, 20.69633, 0.04999995, 137.143, 0, False, 0
2154, torque, FreeMode, 84.93999, 20.70443, 0.04999995, 137.1857, 0, False, 0
2155, torque, FreeMode, 84.96, 20.71236, 0.04999995, 137.2274, 0, False, 0
2156, torque, FreeMode, 84.98, 20.72014, 0.04999995, 137.2684, 0, False, 0
2157, torque, FreeMode, 85, 20.72776, 0.04999995, 137.3085, 0, False, 0
2158, torque, FreeMode, 85.02, 20.73523, 0.04999995, 137.3479, 0, False, 0
2159, torque, FreeMode, 85.04, 20.74255, 0.05000001, 137.3864, 0, False, 0
2160, torque, FreeMode, 85.06, 20.74972, 0.04999995, 137.4242, 0, False, 0
2161, torque, FreeMode, 85.08, 20.75675, 0.04999995, 137.4612, 0, False, 0
2162, torque, FreeMode, 85.1, 20.76364, 0.04999995, 137.4975, 0, False, 0
2163, torque, FreeMode, 85.12, 20.77039, 0.04999995, 137.5331, 0, False, 0
2164, torque, FreeMode, 85.14, 20.77701, 0.04999995, 137.5679, 0, False, 0
2165, torque, FreeMode, 85.16, 20.78349, 0.04999995, 137.6021, 0, False, 0
2166, torque, FreeMode, 85.18, 20.78984, 0.04999995, 137.6355, 0, False, 0
2167, torque, FreeMode, 85.2, 20.79607, 0.04999995, 137.6683, 0, False, 0
2168, torque, FreeMode, 85.22, 20.80217, 0.05000001, 137.7005, 0, False, 0
2169, torque, FreeMode, 85.24, 20.80815, 0.04999995, 137.7319, 0, False, 0
2170, torque, FreeMode, 85.25999, 20.81401, 0.04999995, 137.7628, 0, False, 0
2171, torque, FreeMode, 85.28, 20.81976, 0.04999995, 137.7931, 0, False, 0
2172, torque, FreeMode, 85.3, 20.82539, 0.04999995, 137.8227, 0, False, 0
2173, torque, FreeMode, 85.32, 20.8309, 0.04999995, 137.8518, 0, False, 0
2174, torque, FreeMode, 85.34, 20.83631, 0.04999995, 137.8802, 0, False, 0
2175, torque, FreeMode, 85.36, 20.8416, 0.04999995, 137.9082, 0, False, 0
2176, torque, FreeMode, 85.38, 20.8468, 0.04999995, 137.9355, 0, False, 0
2177, torque, FreeMode, 85.4, 20.85188, 0.04999995, 137.9623, 0, False, 0
2178, torque, FreeMode, 85.42, 20.85687, 0.04999995, 137.9886, 0, False, 0
2179, torque, FreeMode, 85.43999, 20.86176, 0.04999995, 138.0143, 0, False, 0
2180, torque, FreeMode, 85.46, 20.86654, 0.04999995, 138.0395, 0, False, 0
2181, torque, FreeMode, 85.48, 20.87124, 0.04999995, 138.0642, 0, False, 0
2182, torque, FreeMode, 85.5, 20.87584, 0.04999995, 138.0885, 0, True, 0
2183, torque, FreeMode, 85.52, 20.88019, 0.04999995, 138.1145, 0, True, 0
2184, torque, FreeMode, 85.54, 20.8843, 0.04999995, 138.1424, 0, True, 0
2185, torque, FreeMode, 85.56, 20.88817, 0.04999995, 138.1721, 0, True, 0
2186, torque, FreeMode, 85.58, 20.89181, 0.04999995, 138.2035, 0, True, 0
2187, torque, FreeMode, 85.6, 20.89521, 0.04999995, 138.2366, 0, True, 0
2188, torque, FreeMode, 85.62, 20.89839, 0.04999995, 138.2714, 0, True, 0
2189, torque, FreeMode, 85.64, 20.90135, 0.05000001, 138.3078, 0, True, 0
2190, torque, FreeMode, 85.66, 20.90409, 0.04999995, 138.3458, 0, True, 0
2191, torque, FreeMode, 85.68, 20.90661, 0.04999995, 138.3853, 0, True, 0
2192, torque, FreeMode, 85.7, 20.90893, 0.04999995, 138.4264, 0, True, 0
2193, torque, FreeMode, 85.72, 20.91104, 0.04999995, 138.4689, 0, True, 0
2194, torque, FreeMode, 85.74, 20.91295, 0.04999995, 138.5129, 0, True, 0
2195, torque, FreeMode, 85.75999, 20.91465, 0.05000001, 138.5583, 0, True, 0
2196, torque, FreeMode, 85.78, 20.91616, 0.04999995, 138.6051, 0, True, 0
2197, torque, FreeMode, 85.8, 20.91748, 0.04999995, 138.6532, 0, True, 0
2198, torque, FreeMode, 85.82, 20.91862, 0.04999995, 138.7026, 0, True, 0
2199, torque, FreeMode, 85.84, 20.91957, 0.04999995, 138.7534, 0, True, 0
2200, torque, FreeMode, 85.86, 20.92033, 0.04999995, 138.8054, 0, True, 0
2201, torque, FreeMode, 85.88, 20.92092, 0.04999995, 138.8586, 0, True, 0
2202, torque, FreeMode, 85.9, 20.92134, 0.04999995, 138.913, 0, True, 0
2203, torque, FreeMode, 85.92, 20.92159, 0.04999995, 138.9685, 0, True, 0
2204, torque, FreeMode, 85.93999, 20.92167, 0.04999995, 139.0253, 0, True, 0
2205, torque, FreeMode, 85.96, 20.92158, 0.04999995, 139.0831, 0, True, 0
2206, torque, FreeMode, 85.98, 20.92134, 0.04999995, 139.142, 0, True, 0
2207, torque, FreeMode, 86, 20.92094, 0.04999995, 139.202, 0, True, 0
2208, torque, FreeMode, 86.02, 20.92038, 0.04999995, 139.263, 0, True, 0
2209, torque, FreeMode, 86.04, 20.91967, 0.04999995, 139.325, 0, True, 0
2210, torque, FreeMode, 86.06, 20.91882, 0.04999995, 139.388, 0, True, 0
2211, torque, FreeMode, 86.08, 20.91781, 0.04999995, 139.452, 0, True, 0
2212, torque, FreeMode, 86.1, 20.91667, 0.04999995, 139.5169, 0, True, 0
2213, torque, FreeMode, 86.12, 20.91538, 0.04999995, 139.5828, 0, True, 0
2214, torque, FreeMode, 86.14, 20.91396, 0.04999995, 139.6496, 0, True, 0
