Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
932, torque, StraightLine, 402.88, -1.344318, 0.04999995, 23.85871, 6, True, 0
933, torque, StraightLine, 402.9, -1.347189, 0.04999995, 23.88357, 6, True, 0
934, torque, StraightLine, 402.92, -1.350003, 0.04999995, 23.90793, 6, True, 0
935, torque, StraightLine, 402.94, -1.35276, 0.05000001, 23.93181, 6, False, 0
936, torque, StraightLine, 402.96, -1.355462, 0.04999995, 23.95521, 6, False, 0
937, torque, StraightLine, 402.98, -1.358111, 0.04999995, 23.97814, 6, False, 0
938, torque, StraightLine, 403, -1.360706, 0.04999995, 24.00062, 6, False, 0
939, torque, StraightLine, 403.02, -1.363249, 0.04999995, 24.02264, 6, False, 0
940, torque, StraightLine, 403.04, -1.365742, 0.05000001, 24.04423, 6, False, 0
941, torque, StraightLine, 403.06, -1.368184, 0.04999995, 24.06538, 6, False, 0
942, torque, StraightLine, 403.08, -1.370578, 0.04999995, 24.08611, 6, False, 0
943, torque, StraightLine, 403.1, -1.372924, 0.04999995, 24.10642, 6, False, 0
944, torque, StraightLine, 403.12, -1.375223, 0.04999995, 24.12633, 6, False, 0
945, torque, StraightLine, 403.14, -1.377476, 0.04999995, 24.14584, 6, False, 0
946, torque, StraightLine, 403.16, -1.379684, 0.04999995, 24.16496, 6, False, 0
947, torque, StraightLine, 403.18, -1.381848, 0.04999995, 24.1837, 6, False, 0
948, torque, StraightLine, 403.2, -1.383968, 0.04999995, 24.20206, 6, False, 0
949, torque, StraightLine, 403.22, -1.386046, 0.04999995, 24.22006, 6, False, 0
950, torque, StraightLine, 403.24, -1.388083, 0.04999995, 24.23769, 6, False, 0
951, torque, StraightLine, 403.26, -1.390079, 0.04999995, 24.25497, 6, False, 0
952, torque, StraightLine, 403.28, -1.392035, 0.04999995, 24.27191, 6, False, 0
953, torque, StraightLine, 403.3, -1.393951, 0.04999995, 24.28851, 6, False, 0
954, torque, StraightLine, 403.32, -1.39583, 0.04999995, 24.30478, 6, False, 0
955, torque, StraightLine, 403.34, -1.397671, 0.04999995, 24.32072, 6, False, 0
956, torque, StraightLine, 403.36, -1.399475, 0.04999995, 24.33634, 6, False, 0
957, torque, StraightLine, 403.38, -1.401243, 0.04999995, 24.35165, 6, False, 0
958, torque, StraightLine, 403.4, -1.402975, 0.04999995, 24.36665, 6, False, 0
959, torque, StraightLine, 403.42, -1.404673, 0.04999995, 24.38136, 6, False, 0
960, torque, StraightLine, 403.44, -1.406337, 0.04999995, 24.39577, 6, False, 0
961, torque, StraightLine, 403.46, -1.407968, 0.04999995, 24.40989, 6, False, 0
962, torque, StraightLine, 403.48, -1.409566, 0.04999995, 24.42373, 6, False, 0
963, torque, StraightLine, 403.5, -1.411133, 0.04999995, 24.43729, 6, False, 0
964, torque, StraightLine, 403.52, -1.412667, 0.04999995, 24.45058, 6, False, 0
965, torque, StraightLine, 403.54, -1.414172, 0.04999995, 24.46361, 6, False, 0
966, torque, StraightLine, 403.56, -1.415646, 0.04999995, 24.47637, 6, False, 0
967, torque, StraightLine, 403.58, -1.41709, 0.04999995, 24.48888, 6, False, 0
968, torque, StraightLine, 403.6, -1.418506, 0.04999995, 24.50114, 6, False, 0
969, torque, StraightLine, 403.62, -1.419893, 0.04999995, 24.51315, 6, False, 0
970, torque, StraightLine, 403.64, -1.421253, 0.04999995, 24.52493, 6, False, 0
971, torque, StraightLine, 403.66, -1.422585, 0.04999995, 24.53646, 6, False, 0
972, torque, StraightLine, 403.68, -1.423891, 0.04999995, 24.54777, 6, False, 0
973, torque, StraightLine, 403.7, -1.425171, 0.04999995, 24.55885, 6, False, 0
974, torque, StraightLine, 403.72, -1.426425, 0.04999995, 24.56971, 6, True, 0
975, torque, StraightLine, 403.74, -1.427166, 0.04999995, 24.58171, 6, True, 0
976, torque, StraightLine, 403.76, -1.427402, 0.04999995, 24.59484, 6, True, 0
977, torque, StraightLine, 403.78, -1.427142, 0.04999995, 24.60906, 6, True, 0
978, torque, StraightLine, 403.8, -1.42638, 0.05000001, 24.62439, 6, True, 0
979, torque, StraightLine, 403.82, -1.425107, 0.04999995, 24.64085, 6, True, 0
980, torque, StraightLine, 403.84, -1.423339, 0.04999995, 24.65841, 6, True, 0
981, torque, StraightLine, 403.86, -1.421063, 0.04999995, 24.6771, 6, True, 0
982, torque, StraightLine, 403.88, -1.418289, 0.04999995, 24.69689, 6, True, 0
983, torque, StraightLine, 403.9, -1.415027, 0.04999995, 24.71775, 6, True, 0
984, torque, StraightLine, 403.92, -1.411265, 0.04999995, 24.73971, 6, True, 0
985, torque, StraightLine, 403.94, -1.407017, 0.04999995, 24.76274, 6, True, 0
986, torque, StraightLine, 403.96, -1.402293, 0.05000001, 24.78682, 6, True, 0
987, torque, StraightLine, 403.98, -1.397083, 0.04999995, 24.81196, 6, True, 0
988, torque, StraightLine, 404, -1.391398, 0.04999995, 24.83815, 6, True, 0
989, torque, StraightLine, 404.02, -1.385223, 0.04999995, 24.86541, 6, True, 0
990, torque, StraightLine, 404.04, -1.37857, 0.04999995, 24.89372, 6, True, 0
991, torque, StraightLine, 404.06, -1.371432, 0.04999995, 24.9231, 6, True, 0
992, torque, StraightLine, 404.08, -1.363817, 0.04999995, 24.95352, 6, True, 0
993, torque, StraightLine, 404.1, -1.355712, 0.04999995, 24.98503, 6, True, 0
994, torque, StraightLine, 404.12, -1.347127, 0.04999995, 25.0176, 6, True, 0
995, torque, StraightLine, 404.14, -1.338071, 0.04999995, 25.0512, 6, True, 0
996, torque, StraightLine, 404.16, -1.328548, 0.04999995, 25.08582, 6, True, 0
997, torque, StraightLine, 404.18, -1.318568, 0.04999995, 25.12144, 6, True, 0
998, torque, StraightLine, 404.2, -1.308117, 0.04999995, 25.15809, 6, True, 0
999, torque, StraightLine, 404.22, -1.297206, 0.04999995, 25.19576, 6, True, 0
1000, torque, StraightLine, 404.24, -1.285849, 0.04999995, 25.2344, 6, True, 0
1001, torque, StraightLine, 404.26, -1.274054, 0.04999995, 25.27399, 6, True, 0
1002, torque, StraightLine, 404.28, -1.261811, 0.04999995, 25.31456, 6, True, 0
1003, torque, StraightLine, 404.3, -1.249131, 0.04999995, 25.35609, 6, True, 0
1004, torque, StraightLine, 404.32, -1.236032, 0.04999995, 25.39852, 6, True, 0
1005, torque, StraightLine, 404.34, -1.222522, 0.04999995, 25.44184, 6, True, 0
1006, torque, StraightLine, 404.36, -1.208608, 0.05000001, 25.48604, 6, True, 0
1007, torque, StraightLine, 404.38, -1.194284, 0.04999995, 25.53112, 6, True, 0
1008, torque, StraightLine, 404.4, -1.179581, 0.05000001, 25.57701, 6, True, 0
1009, torque, StraightLine, 404.42, -1.164501, 0.04999995, 25.62371, 6, True, 0
1010, torque, StraightLine, 404.44, -1.14905, 0.04999995, 25.6712, 6, True, 0
1011, torque, StraightLine, 404.46, -1.133222, 0.04999995, 25.7195, 6, True, 0
1012, torque, StraightLine, 404.48, -1.117052, 0.04999995, 25.76853, 6, True, 0
1013, torque, StraightLine, 404.5, -1.100541, 0.04999995, 25.81827, 6, True, 0
1014, torque, StraightLine, 404.52, -1.083695, 0.05000001, 25.86872, 6, True, 0
1015, torque, StraightLine, 404.54, -1.066522, 0.04999995, 25.91986, 6, True, 0
1016, torque, StraightLine, 404.56, -1.049014, 0.04999995, 25.97171, 6, True, 0
1017, torque, StraightLine, 404.58, -1.031208, 0.04999995, 26.02417, 6, True, 0
1018, torque, StraightLine, 404.6, -1.013106, 0.04999995, 26.07725, 6, True, 0
1019, torque, StraightLine, 404.62, -0.9947132, 0.04999995, 26.13093, 6, True, 0
1020, torque, StraightLine, 404.64, -0.9760255, 0.04999995, 26.18523, 6, True, 0
1021, torque, StraightLine, 404.66, -0.9570774, 0.04999995, 26.24005, 6, True, 0
1022, torque, StraightLine, 404.68, -0.9378729, 0.04999995, 26.29539, 6, True, 0
1023, torque, StraightLine, 404.7, -0.9184179, 0.04999995, 26.35125, 6, True, 0
1024, torque, StraightLine, 404.72, -0.8987189, 0.04999995, 26.40761, 6, True, 0
1025, torque, StraightLine, 404.74, -0.8787932, 0.04999995, 26.46443, 6, True, 0
1026, torque, StraightLine, 404.76, -0.8586555, 0.04999995, 26.52169, 6, True, 0
1027, torque, StraightLine, 404.78, -0.8383149, 0.04999995, 26.57938, 6, True, 0
1028, torque, StraightLine, 404.8, -0.8177792, 0.04999995, 26.63748, 6, True, 0
1029, torque, StraightLine, 404.82, -0.7970685, 0.04999995, 26.69596, 6, True, 0
1030, torque, StraightLine, 404.84, -0.7761933, 0.04999995, 26.75481, 6, True, 0
1031, torque, StraightLine, 404.86, -0.7551649, 0.04999995, 26.81401, 6, True, 0
1032, torque, StraightLine, 404.88, -0.733992, 0.04999995, 26.87356, 6, True, 0
1033, torque, StraightLine, 404.9, -0.7126936, 0.04999995, 26.93343, 6, True, 0
1034, torque, StraightLine, 404.92, -0.6912746, 0.05000001, 26.99361, 6, True, 0
1035, torque, StraightLine, 404.94, -0.6697488, 0.04999995, 27.0541, 6, True, 0
1036, torque, StraightLine, 404.96, -0.6481286, 0.04999995, 27.11488, 6, True, 0
1037, torque, StraightLine, 404.98, -0.6264233, 0.04999995, 27.17595, 6, True, 0
1038, torque, StraightLine, 405, -0.6046511, 0.04999995, 27.23728, 6, True, 0
1039, torque, StraightLine, 405.02, -0.5828223, 0.04999995, 27.29886, 6, True, 0
1040, torque, StraightLine, 405.04, -0.5609497, 0.04999995, 27.36068, 6, True, 0
1041, torque, StraightLine, 405.06, -0.539043, 0.04999995, 27.42275, 6, True, 0
1042, torque, StraightLine, 405.08, -0.5171195, 0.04999995, 27.48503, 6, True, 0
1043, torque, StraightLine, 405.1, -0.4951852, 0.04999995, 27.54753, 7, False, 0
1044, torque, StraightLine, 405.12, -0.4736895, 0.04999995, 27.60879, 7, False, 0
1045, torque, StraightLine, 405.14, -0.4526238, 0.04999995, 27.66882, 7, False, 0
1046, torque, StraightLine, 405.16, -0.4319793, 0.04999995, 27.72765, 7, False, 0
1047, torque, StraightLine, 405.18, -0.4117478, 0.04999995, 27.7853, 7, False, 0
1048, torque, StraightLine, 405.2, -0.3919209, 0.04999995, 27.8418, 7, False, 0
1049, torque, StraightLine, 405.22, -0.3724905, 0.04999995, 27.89717, 7, False, 0
1050, torque, StraightLine, 405.24, -0.3534487, 0.04999995, 27.95143, 7, False, 0
1051, torque, StraightLine, 405.26, -0.3347878, 0.04999995, 28.00461, 7, False, 0
1052, torque, StraightLine, 405.28, -0.3165001, 0.04999995, 28.05672, 7, False, 0
1053, torque, StraightLine, 405.3, -0.2985781, 0.04999995, 28.10779, 7, False, 0
1054, torque, StraightLine, 405.32, -0.2810146, 0.04999995, 28.15784, 7, False, 0
1055, torque, StraightLine, 405.34, -0.2638023, 0.04999995, 28.20689, 7, False, 0
1056, torque, StraightLine, 405.36, -0.2469343, 0.04999995, 28.25496, 7, False, 0
1057, torque, StraightLine, 405.38, -0.2304037, 0.04999995, 28.30206, 7, False, 0
1058, torque, StraightLine, 405.4, -0.2142036, 0.04999995, 28.34823, 7, False, 0
1059, torque, StraightLine, 405.42, -0.1983276, 0.04999995, 28.39347, 7, False, 0
1060, torque, StraightLine, 405.44, -0.1827691, 0.04999995, 28.4378, 7, False, 0
1061, torque, StraightLine, 405.46, -0.1675217, 0.04999995, 28.48125, 7, False, 0
1062, torque, StraightLine, 405.48, -0.1525793, 0.04999995, 28.52383, 7, False, 0
1063, torque, StraightLine, 405.5, -0.1379358, 0.04999995, 28.56556, 7, False, 0
1064, torque, StraightLine, 405.52, -0.1235851, 0.05000001, 28.60645, 7, False, 0
1065, torque, StraightLine, 405.54, -0.1095214, 0.05000001, 28.64653, 7, False, 0
1066, torque, StraightLine, 405.56, -0.09573901, 0.05000001, 28.68581, 7, False, 0
1067, torque, StraightLine, 405.58, -0.08223226, 0.05000001, 28.72429, 7, False, 0
1068, torque, StraightLine, 405.6, -0.06899564, 0.05000001, 28.76201, 7, False, 0
1069, torque, StraightLine, 405.62, -0.05602375, 0.05000001, 28.79898, 7, False, 0
1070, torque, StraightLine, 405.64, -0.04331131, 0.05000001, 28.83521, 7, True, 0
1071, torque, StraightLine, 405.66, -0.03053543, 0.05000001, 28.8724, 7, True, 0
1072, torque, StraightLine, 405.68, -0.01770188, 0.05000001, 28.91055, 7, True, 0
1073, torque, StraightLine, 405.7, -0.004817231, 0.05000001, 28.94963, 7, True, 0
1074, torque, StraightLine, 405.72, 0.00811123, 0.05000001, 28.98962, 7, True, 0
1075, torque, StraightLine, 405.74, 0.0210726, 0.05000001, 29.0305, 7, True, 0
1076, torque, StraightLine, 405.76, 0.03406101, 0.05000001, 29.07226, 7, True, 0
1077, torque, StraightLine, 405.78, 0.04706727, 0.05000001, 29.11488, 7, True, 0
1078, torque, StraightLine, 405.8, 0.06008171, 0.05000001, 29.15835, 7, True, 0
1079, torque, StraightLine, 405.82, 0.07309076, 0.05000001, 29.20263, 7, True, 0
1080, torque, StraightLine, 405.84, 0.08608563, 0.05000001, 29.24772, 7, True, 0
1081, torque, StraightLine, 405.86, 0.09905551, 0.05000001, 29.2936, 7, True, 0
1082, torque, StraightLine, 405.88, 0.1119893, 0.05000001, 29.34026, 7, True, 0
1083, torque, StraightLine, 405.9, 0.1248754, 0.04999995, 29.38769, 7, True, 0
1084, torque, StraightLine, 405.92, 0.1377018, 0.05000001, 29.43586, 7, True, 0
1085, torque, StraightLine, 405.94, 0.1504548, 0.05000001, 29.48475, 7, True, 0
1086, torque, StraightLine, 405.96, 0.1631227, 0.05000001, 29.53434, 7, True, 0
1087, torque, StraightLine, 405.98, 0.1756933, 0.05000001, 29.58462, 7, True, 0
1088, torque, StraightLine, 406, 0.188154, 0.04999995, 29.63558, 7, True, 0
1089, torque, StraightLine, 406.02, 0.2004916, 0.05000001, 29.68718, 7, True, 0
1090, torque, StraightLine, 406.04, 0.212694, 0.05000001, 29.73942, 7, True, 0
1091, torque, StraightLine, 406.06, 0.2247492, 0.05000001, 29.79228, 7, False, 0
1092, torque, StraightLine, 406.08, 0.2365633, 0.04999995, 29.84409, 7, False, 0
1093, torque, StraightLine, 406.1, 0.2481411, 0.04999995, 29.89485, 7, False, 0
1094, torque, StraightLine, 406.12, 0.2594874, 0.04999995, 29.9446, 7, False, 0
1095, torque, StraightLine, 406.14, 0.2706067, 0.04999995, 29.99336, 7, False, 0
1096, torque, StraightLine, 406.16, 0.2815037, 0.04999995, 30.04115, 7, False, 0
1097, torque, StraightLine, 406.18, 0.2921827, 0.04999995, 30.08797, 7, False, 0
1098, torque, StraightLine, 406.2, 0.3026481, 0.04999995, 30.13386, 7, False, 0
1099, torque, StraightLine, 406.22, 0.3129042, 0.04999995, 30.17883, 7, False, 0
1100, torque, StraightLine, 406.24, 0.3229553, 0.04999995, 30.2229, 7, False, 0
1101, torque, StraightLine, 406.26, 0.3328052, 0.04999995, 30.2661, 7, False, 0
1102, torque, StraightLine, 406.28, 0.3424582, 0.04999995, 30.30842, 7, False, 0
1103, torque, StraightLine, 406.3, 0.3519181, 0.04999995, 30.34991, 7, False, 0
1104, torque, StraightLine, 406.32, 0.3611889, 0.04999995, 30.39056, 7, False, 0
1105, torque, StraightLine, 406.34, 0.3702742, 0.04999995, 30.4304, 7, False, 0
1106, torque, StraightLine, 406.36, 0.3791777, 0.04999995, 30.46944, 7, False, 0
1107, torque, StraightLine, 406.38, 0.3879033, 0.04999995, 30.5077, 7, False, 0
1108, torque, StraightLine, 406.4, 0.3964543, 0.04999995, 30.54519, 7, False, 0
1109, torque, StraightLine, 406.42, 0.4048343, 0.04999995, 30.58194, 7, False, 0
1110, torque, StraightLine, 406.44, 0.4130467, 0.04999995, 30.61795, 7, False, 0
1111, torque, StraightLine, 406.46, 0.4210948, 0.04999995, 30.65324, 7, False, 0
1112, torque, StraightLine, 406.48, 0.428982, 0.04999995, 30.68782, 7, False, 0
1113, torque, StraightLine, 406.5, 0.4367115, 0.04999995, 30.72172, 7, False, 0
1114, torque, StraightLine, 406.52, 0.4442863, 0.04999995, 30.75493, 7, False, 0
1115, torque, StraightLine, 406.54, 0.4517097, 0.04999995, 30.78748, 7, False, 0
1116, torque, StraightLine, 406.56, 0.4589846, 0.04999995, 30.81938, 7, False, 0
1117, torque, StraightLine, 406.58, 0.466114, 0.04999995, 30.85064, 7, False, 0
1118, torque, StraightLine, 406.6, 0.4731008, 0.04999995, 30.88128, 7, False, 0
1119, torque, StraightLine, 406.62, 0.4799478, 0.04999995, 30.9113, 7, False, 0
1120, torque, StraightLine, 406.64, 0.4866579, 0.04999995, 30.94073, 7, False, 0
1121, torque, StraightLine, 406.66, 0.4932338, 0.04999995, 30.96956, 7, False, 0
1122, torque, StraightLine, 406.68, 0.4996782, 0.04999995, 30.99782, 7, False, 0
1123, torque, StraightLine, 406.7, 0.5059937, 0.04999995, 31.02551, 7, False, 0
1124, torque, StraightLine, 406.72, 0.512183, 0.04999995, 31.05265, 7, False, 0
1125, torque, StraightLine, 406.74, 0.5182484, 0.04999995, 31.07925, 7, False, 0
1126, torque, StraightLine, 406.76, 0.5241925, 0.04999995, 31.10531, 7, False, 0
1127, torque, StraightLine, 406.78, 0.5300177, 0.04999995, 31.13085, 7, False, 0
1128, torque, StraightLine, 406.8, 0.5357264, 0.04999995, 31.15589, 7, False, 0
1129, torque, StraightLine, 406.82, 0.541321, 0.04999995, 31.18042, 7, False, 0
1130, torque, StraightLine, 406.84, 0.5468037, 0.04999995, 31.20446, 7, False, 0
1131, torque, StraightLine, 406.86, 0.5521767, 0.04999995, 31.22802, 7, False, 0
1132, torque, StraightLine, 406.88, 0.5574422, 0.04999995, 31.25111, 7, False, 0
1133, torque, StraightLine, 406.9, 0.5626024, 0.04999995, 31.27373, 7, False, 0
1134, torque, StraightLine, 406.92, 0.5676594, 0.04999995, 31.29591, 7, False, 0
1135, torque, StraightLine, 406.94, 0.5726153, 0.04999995, 31.31764, 7, False, 0
1136, torque, StraightLine, 406.96, 0.5774721, 0.04999995, 31.33893, 7, False, 0
1137, torque, StraightLine, 406.98, 0.5822317, 0.04999995, 31.3598, 7, False, 0
1138, torque, StraightLine, 407, 0.5868961, 0.04999995, 31.38026, 7, False, 0
1139, torque, StraightLine, 407.02, 0.5914673, 0.04999995, 31.4003, 7, False, 0
1140, torque, StraightLine, 407.04, 0.595947, 0.04999995, 31.41994, 7, False, 0
1141, torque, StraightLine, 407.06, 0.6003371, 0.04999995, 31.4392, 7, False, 0
1142, torque, StraightLine, 407.08, 0.6046394, 0.04999995, 31.45806, 7, False, 0
1143, torque, StraightLine, 407.1, 0.6088557, 0.04999995, 31.47655, 7, False, 0
1144, torque, StraightLine, 407.12, 0.6129876, 0.04999995, 31.49467, 7, False, 0
1145, torque, StraightLine, 407.14, 0.6170369, 0.05000001, 31.51242, 8, False, 0
1146, torque, StraightLine, 407.16, 0.6210053, 0.04999995, 31.52982, 8, False, 0
1147, torque, StraightLine, 407.18, 0.6248943, 0.04999995, 31.54688, 8, False, 0
1148, torque, StraightLine, 407.2, 0.6287054, 0.04999995, 31.56359, 8, False, 0
1149, torque, StraightLine, 407.22, 0.6324404, 0.04999995, 31.57997, 8, False, 0
1150, torque, StraightLine, 407.24, 0.6361006, 0.04999995, 31.59602, 8, False, 0
1151, torque, StraightLine, 407.26, 0.6396877, 0.04999995, 31.61175, 8, False, 0
1152, torque, StraightLine, 407.28, 0.643203, 0.04999995, 31.62716, 8, False, 0
1153, torque, StraightLine, 407.3, 0.646648, 0.04999995, 31.64227, 8, False, 0
1154, torque, StraightLine, 407.32, 0.6500242, 0.04999995, 31.65707, 8, False, 0
1155, torque, StraightLine, 407.34, 0.6533328, 0.04999995, 31.67158, 8, False, 0
1156, torque, StraightLine, 407.36, 0.6565752, 0.04999995, 31.6858, 8, False, 0
1157, torque, StraightLine, 407.38, 0.6597528, 0.04999995, 31.69973, 8, False, 0
1158, torque, StraightLine, 407.4, 0.6628668, 0.04999995, 31.71338, 8, False, 0
1159, torque, StraightLine, 407.42, 0.6659185, 0.04999995, 31.72677, 8, False, 0
1160, torque, StraightLine, 407.44, 0.6689093, 0.04999995, 31.73988, 8, False, 0
1161, torque, StraightLine, 407.46, 0.6718401, 0.04999995, 31.75273, 8, False, 0
1162, torque, StraightLine, 407.48, 0.6747124, 0.04999995, 31.76533, 8, False, 0
1163, torque, StraightLine, 407.5, 0.6775272, 0.04999995, 31.77767, 8, False, 0
1164, torque, StraightLine, 407.52, 0.6802858, 0.04999995, 31.78976, 8, False, 0
1165, torque, StraightLine, 407.54, 0.6829891, 0.04999995, 31.80162, 8, False, 0
1166, torque, StraightLine, 407.56, 0.6856384, 0.04999995, 31.81324, 8, False, 0
1167, torque, StraightLine, 407.58, 0.6882347, 0.04999995, 31.82462, 8, False, 0
1168, torque, StraightLine, 407.6, 0.6907791, 0.04999995, 31.83578, 8, False, 0
1169, torque, StraightLine, 407.62, 0.6932726, 0.04999995, 31.84671, 8, False, 0
1170, torque, StraightLine, 407.64, 0.6957162, 0.04999995, 31.85743, 8, False, 0
1171, torque, StraightLine, 407.66, 0.6981109, 0.04999995, 31.86793, 8, False, 0
1172, torque, StraightLine, 407.68, 0.7004578, 0.04999995, 31.87822, 8, False, 0
1173, torque, StraightLine, 407.7, 0.7027577, 0.04999995, 31.8883, 8, False, 0
1174, torque, StraightLine, 407.72, 0.7050116, 0.05000001, 31.89818, 8, False, 0
1175, torque, StraightLine, 407.74, 0.7072204, 0.05000001, 31.90787, 8, False, 0
1176, torque, StraightLine, 407.76, 0.7093851, 0.04999995, 31.91736, 8, False, 0
1177, torque, StraightLine, 407.78, 0.7115065, 0.05000001, 31.92666, 8, False, 0
1178, torque, StraightLine, 407.8, 0.7135854, 0.05000001, 31.93578, 8, False, 0
1179, torque, StraightLine, 407.82, 0.7156228, 0.04999995, 31.94471, 8, False, 0
1180, torque, StraightLine, 407.84, 0.7176194, 0.04999995, 31.95347, 8, False, 0
1181, torque, StraightLine, 407.86, 0.7195761, 0.04999995, 31.96205, 8, True, 0
1182, torque, StraightLine, 407.88, 0.7211962, 0.04999995, 31.97239, 8, True, 0
1183, torque, StraightLine, 407.9, 0.7224857, 0.04999995, 31.98448, 8, True, 0
1184, torque, StraightLine, 407.92, 0.723447, 0.04999995, 31.99829, 8, True, 0
1185, torque, StraightLine, 407.94, 0.7240866, 0.04999995, 32.01379, 8, True, 0
1186, torque, StraightLine, 407.96, 0.7244104, 0.05000001, 32.03096, 8, True, 0
1187, torque, StraightLine, 407.98, 0.7244258, 0.04999995, 32.04973, 8, True, 0
1188, torque, StraightLine, 408, 0.724141, 0.04999995, 32.07008, 8, True, 0
1189, torque, StraightLine, 408.02, 0.7235574, 0.04999995, 32.09199, 8, True, 0
1190, torque, StraightLine, 408.04, 0.7226807, 0.04999995, 32.11543, 8, True, 0
1191, torque, StraightLine, 408.06, 0.7215165, 0.04999995, 32.14038, 8, True, 0
1192, torque, StraightLine, 408.08, 0.7200709, 0.04999995, 32.1668, 8, True, 0
1193, torque, StraightLine, 408.1, 0.7183465, 0.04999995, 32.19467, 8, True, 0
1194, torque, StraightLine, 408.12, 0.7163489, 0.04999995, 32.22397, 8, True, 0
1195, torque, StraightLine, 408.14, 0.7140831, 0.04999995, 32.25467, 8, True, 0
1196, torque, StraightLine, 408.16, 0.7115545, 0.04999995, 32.28675, 8, True, 0
1197, torque, StraightLine, 408.18, 0.7087681, 0.05000001, 32.32016, 8, True, 0
1198, torque, StraightLine, 408.2, 0.7057253, 0.04999995, 32.35492, 8, True, 0
1199, torque, StraightLine, 408.22, 0.702431, 0.04999995, 32.39099, 8, True, 0
1200, torque, StraightLine, 408.24, 0.6988903, 0.04999995, 32.42834, 8, True, 0
1201, torque, StraightLine, 408.26, 0.6951064, 0.04999995, 32.46696, 8, True, 0
1202, torque, StraightLine, 408.28, 0.6910796, 0.04999995, 32.50686, 8, True, 0
1203, torque, StraightLine, 408.3, 0.6868143, 0.04999995, 32.548, 8, True, 0
1204, torque, StraightLine, 408.32, 0.6823153, 0.04999995, 32.59037, 8, True, 0
1205, torque, StraightLine, 408.34, 0.6775834, 0.04999995, 32.63395, 8, True, 0
1206, torque, StraightLine, 408.36, 0.6726187, 0.04999995, 32.67877, 8, True, 0
1207, torque, StraightLine, 408.38, 0.6674228, 0.04999995, 32.7248, 8, True, 0
1208, torque, StraightLine, 408.4, 0.6620003, 0.04999995, 32.77203, 8, True, 0
1209, torque, StraightLine, 408.42, 0.6563555, 0.04999995, 32.82043, 8, True, 0
1210, torque, StraightLine, 408.44, 0.6504884, 0.04999995, 32.87001, 8, True, 0
1211, torque, StraightLine, 408.46, 0.6443957, 0.04999995, 32.92078, 8, True, 0
1212, torque, StraightLine, 408.48, 0.6380818, 0.04999995, 32.97274, 8, True, 0
1213, torque, StraightLine, 408.5, 0.631551, 0.04999995, 33.02585, 8, True, 0
1214, torque, StraightLine, 408.52, 0.624803, 0.04999995, 33.08012, 8, True, 0
1215, torque, StraightLine, 408.54, 0.617837, 0.04999995, 33.13555, 8, True, 0
1216, torque, StraightLine, 408.56, 0.6106554, 0.04999995, 33.19214, 8, True, 0
1217, torque, StraightLine, 408.58, 0.6032624, 0.04999995, 33.24987, 8, True, 0
1218, torque, StraightLine, 408.6, 0.5956622, 0.04999995, 33.30871, 8, True, 0
1219, torque, StraightLine, 408.62, 0.5878546, 0.04999995, 33.36866, 8, True, 0
1220, torque, StraightLine, 408.64, 0.579837, 0.04999995, 33.42975, 8, True, 0
1221, torque, StraightLine, 408.66, 0.5716136, 0.04999995, 33.49195, 8, True, 0
1222, torque, StraightLine, 408.68, 0.5631884, 0.04999995, 33.55524, 8, True, 0
1223, torque, StraightLine, 408.7, 0.5545622, 0.04999995, 33.61962, 8, True, 0
1224, torque, StraightLine, 408.72, 0.5457347, 0.04999995, 33.6851, 8, True, 0
1225, torque, StraightLine, 408.74, 0.5367082, 0.04999995, 33.75166, 8, True, 0
1226, torque, StraightLine, 408.76, 0.5274866, 0.04999995, 33.81927, 8, True, 0
1227, torque, StraightLine, 408.78, 0.5180737, 0.04999995, 33.88793, 8, True, 0
1228, torque, StraightLine, 408.8, 0.5084714, 0.04999995, 33.95762, 8, True, 0
1229, torque, StraightLine, 408.82, 0.498679, 0.04999995, 34.02835, 8, True, 0
1230, torque, StraightLine, 408.84, 0.4887, 0.04999995, 34.1001, 8, True, 0
1231, torque, StraightLine, 408.86, 0.4785382, 0.04999995, 34.17284, 8, True, 0
1232, torque, StraightLine, 408.88, 0.4681961, 0.04999995, 34.24657, 8, True, 0
1233, torque, StraightLine, 408.9, 0.4576752, 0.04999995, 34.32129, 8, True, 0
1234, torque, StraightLine, 408.92, 0.4469784, 0.04999995, 34.39696, 8, True, 0
1235, torque, StraightLine, 408.94, 0.4361092, 0.04999995, 34.47358, 8, True, 0
1236, torque, StraightLine, 408.96, 0.4250696, 0.04999995, 34.55113, 8, True, 0
1237, torque, StraightLine, 408.98, 0.4138629, 0.04999995, 34.6296, 8, True, 0
1238, torque, StraightLine, 409, 0.4024909, 0.04999995, 34.70897, 8, True, 0
1239, torque, StraightLine, 409.02, 0.3909567, 0.04999995, 34.78923, 8, True, 0
1240, torque, StraightLine, 409.04, 0.3792629, 0.04999995, 34.87037, 8, True, 0
1241, torque, StraightLine, 409.06, 0.3674119, 0.04999995, 34.95237, 8, True, 0
1242, torque, StraightLine, 409.08, 0.3554069, 0.04999995, 35.03522, 8, True, 0
1243, torque, StraightLine, 409.1, 0.3432503, 0.04999995, 35.1189, 8, True, 0
1244, torque, StraightLine, 409.12, 0.3309444, 0.04999995, 35.2034, 8, True, 0
1245, torque, StraightLine, 409.14, 0.3184919, 0.04999995, 35.2887, 8, True, 0
