Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1882, directional, LeftCurve, 445.36, -15.90045, 0.04999995, 28.78855, 8, False, 0
1883, directional, LeftCurve, 445.38, -15.89499, 0.04999995, 28.7767, 8, False, 0
1884, directional, LeftCurve, 445.4, -15.88963, 0.04999995, 28.7651, 8, False, 0
1885, directional, LeftCurve, 445.42, -15.88438, 0.04999995, 28.75372, 8, False, 0
1886, directional, LeftCurve, 445.44, -15.87924, 0.04999995, 28.74258, 8, False, 0
1887, directional, LeftCurve, 445.46, -15.8742, 0.04999995, 28.73165, 8, False, 0
1888, directional, LeftCurve, 445.48, -15.86926, 0.04999995, 28.72095, 8, False, 0
1889, directional, LeftCurve, 445.5, -15.86442, 0.04999995, 28.71046, 8, False, 0
1890, directional, LeftCurve, 445.52, -15.85967, 0.04999995, 28.70018, 8, False, 0
1891, directional, LeftCurve, 445.54, -15.85502, 0.04999995, 28.6901, 8, False, 0
1892, directional, LeftCurve, 445.56, -15.85046, 0.04999995, 28.68023, 8, False, 0
1893, directional, LeftCurve, 445.58, -15.846, 0.04999995, 28.67055, 8, False, 0
1894, directional, LeftCurve, 445.6, -15.84162, 0.04999995, 28.66107, 8, False, 0
1895, directional, LeftCurve, 445.62, -15.83733, 0.04999995, 28.65177, 8, False, 0
1896, directional, LeftCurve, 445.64, -15.83313, 0.04999995, 28.64266, 8, False, 0
1897, directional, LeftCurve, 445.66, -15.82901, 0.04999995, 28.63374, 8, False, 0
1898, directional, LeftCurve, 445.68, -15.82498, 0.04999995, 28.62499, 8, False, 0
1899, directional, LeftCurve, 445.7, -15.82102, 0.04999995, 28.61642, 8, False, 0
1900, directional, LeftCurve, 445.72, -15.81714, 0.04999995, 28.60802, 8, False, 0
1901, directional, LeftCurve, 445.74, -15.81334, 0.04999995, 28.59979, 8, False, 0
1902, directional, LeftCurve, 445.76, -15.80962, 0.04999995, 28.59172, 8, False, 0
1903, directional, LeftCurve, 445.78, -15.80597, 0.04999995, 28.58381, 8, False, 0
1904, directional, LeftCurve, 445.8, -15.8024, 0.04999995, 28.57607, 8, False, 0
1905, directional, LeftCurve, 445.82, -15.79889, 0.04999995, 28.56847, 8, False, 0
1906, directional, LeftCurve, 445.84, -15.79546, 0.04999995, 28.56103, 8, False, 0
1907, directional, LeftCurve, 445.86, -15.79209, 0.04999995, 28.55374, 8, False, 0
1908, directional, LeftCurve, 445.88, -15.78879, 0.04999995, 28.54659, 8, False, 0
1909, directional, LeftCurve, 445.9, -15.78556, 0.04999995, 28.53959, 8, False, 0
1910, directional, LeftCurve, 445.92, -15.7824, 0.04999995, 28.53272, 8, False, 0
1911, directional, LeftCurve, 445.94, -15.77929, 0.04999995, 28.52599, 8, False, 0
1912, directional, LeftCurve, 445.96, -15.77625, 0.04999995, 28.5194, 8, False, 0
1913, directional, LeftCurve, 445.98, -15.77327, 0.04999995, 28.51294, 8, False, 0
1914, directional, LeftCurve, 446, -15.77035, 0.04999995, 28.50661, 8, False, 0
1915, directional, LeftCurve, 446.02, -15.76748, 0.04999995, 28.50041, 8, True, 0
1916, directional, LeftCurve, 446.04, -15.76468, 0.04999995, 28.49433, 8, True, 0
1917, directional, LeftCurve, 446.06, -15.76193, 0.04999995, 28.48837, 8, True, 0
1918, directional, LeftCurve, 446.08, -15.75923, 0.04999995, 28.48253, 8, True, 0
1919, directional, LeftCurve, 446.1, -15.75659, 0.04999995, 28.4768, 8, True, 0
1920, directional, LeftCurve, 446.12, -15.754, 0.04999995, 28.4712, 8, True, 0
1921, directional, LeftCurve, 446.14, -15.75147, 0.04999995, 28.4657, 8, True, 0
1922, directional, LeftCurve, 446.16, -15.74898, 0.04999995, 28.46031, 8, True, 0
1923, directional, LeftCurve, 446.18, -15.74655, 0.04999995, 28.45504, 8, True, 0
1924, directional, LeftCurve, 446.2, -15.74416, 0.04999995, 28.44986, 8, True, 0
1925, directional, LeftCurve, 446.22, -15.74182, 0.04999995, 28.44479, 8, True, 0
1926, directional, LeftCurve, 446.24, -15.73953, 0.04999995, 28.43983, 8, True, 0
1927, directional, LeftCurve, 446.26, -15.73728, 0.04999995, 28.43496, 8, True, 0
1928, directional, LeftCurve, 446.28, -15.73508, 0.04999995, 28.43018, 8, True, 0
1929, directional, LeftCurve, 446.3, -15.73292, 0.04999995, 28.42551, 8, True, 0
1930, directional, LeftCurve, 446.32, -15.73081, 0.04999995, 28.42092, 8, True, 0
1931, directional, LeftCurve, 446.34, -15.72873, 0.04999995, 28.41643, 8, True, 0
1932, directional, LeftCurve, 446.36, -15.7267, 0.04999995, 28.41203, 8, True, 0
1933, directional, LeftCurve, 446.38, -15.72471, 0.04999995, 28.40772, 8, True, 0
1934, directional, LeftCurve, 446.4, -15.72276, 0.04999995, 28.40349, 8, True, 0
1935, directional, LeftCurve, 446.42, -15.72085, 0.04999995, 28.39935, 8, True, 0
1936, directional, LeftCurve, 446.44, -15.71898, 0.04999995, 28.39529, 8, True, 0
1937, directional, LeftCurve, 446.46, -15.71714, 0.04999995, 28.39131, 8, True, 0
1938, directional, LeftCurve, 446.48, -15.71534, 0.04999995, 28.38741, 8, True, 0
1939, directional, LeftCurve, 446.5, -15.71358, 0.04999995, 28.38359, 8, True, 0
1940, directional, LeftCurve, 446.52, -15.71185, 0.04999995, 28.37985, 8, True, 0
1941, directional, LeftCurve, 446.54, -15.71016, 0.04999995, 28.37618, 8, True, 0
1942, directional, LeftCurve, 446.56, -15.7085, 0.04999995, 28.37259, 8, True, 0
1943, directional, LeftCurve, 446.58, -15.70687, 0.04999995, 28.36906, 8, True, 0
1944, directional, LeftCurve, 446.6, -15.70528, 0.04999995, 28.36561, 8, True, 0
1945, directional, LeftCurve, 446.62, -15.70372, 0.04999995, 28.36222, 8, True, 0
1946, directional, LeftCurve, 446.64, -15.70219, 0.04999995, 28.35891, 8, True, 0
1947, directional, LeftCurve, 446.66, -15.70069, 0.04999995, 28.35566, 8, True, 0
1948, directional, LeftCurve, 446.68, -15.69922, 0.04999995, 28.35247, 8, True, 0
1949, directional, LeftCurve, 446.7, -15.69778, 0.04999995, 28.34935, 8, True, 0
1950, directional, LeftCurve, 446.72, -15.69636, 0.04999995, 28.34629, 8, True, 0
1951, directional, LeftCurve, 446.74, -15.69498, 0.04999995, 28.34329, 8, True, 0
1952, directional, LeftCurve, 446.76, -15.69362, 0.04999995, 28.34035, 8, True, 0
1953, directional, LeftCurve, 446.78, -15.6923, 0.04999995, 28.33747, 8, True, 0
1954, directional, LeftCurve, 446.8, -15.69099, 0.04999995, 28.33465, 8, True, 0
1955, directional, LeftCurve, 446.82, -15.68972, 0.04999995, 28.33189, 8, True, 0
1956, directional, LeftCurve, 446.84, -15.68847, 0.04999995, 28.32918, 8, True, 0
1957, directional, LeftCurve, 446.86, -15.68724, 0.04999995, 28.32652, 8, True, 0
1958, directional, LeftCurve, 446.88, -15.68604, 0.04999995, 28.32392, 8, True, 0
1959, directional, LeftCurve, 446.9, -15.68486, 0.04999995, 28.32137, 8, True, 0
1960, directional, LeftCurve, 446.92, -15.68371, 0.04999995, 28.31887, 8, True, 0
1961, directional, LeftCurve, 446.94, -15.68258, 0.04999995, 28.31642, 8, True, 0
1962, directional, LeftCurve, 446.96, -15.68147, 0.04999995, 28.31507, 8, True, 0
1963, directional, LeftCurve, 446.98, -15.68039, 0.04999995, 28.31479, 8, True, 0
1964, directional, LeftCurve, 447, -15.67932, 0.04999995, 28.31566, 8, True, 0
1965, directional, LeftCurve, 447.02, -15.67828, 0.04999995, 28.31767, 8, True, 0
1966, directional, LeftCurve, 447.04, -15.67726, 0.04999995, 28.3208, 8, True, 0
1967, directional, LeftCurve, 447.06, -15.67626, 0.04999995, 28.32501, 8, True, 0
1968, directional, LeftCurve, 447.08, -15.67615, 0.04999995, 28.33035, 8, True, 0
1969, directional, LeftCurve, 447.1, -15.67698, 0.04999995, 28.33684, 8, True, 0
1970, directional, LeftCurve, 447.12, -15.67873, 0.04999995, 28.34445, 8, True, 0
1971, directional, LeftCurve, 447.14, -15.68138, 0.04999995, 28.35318, 8, True, 0
1972, directional, LeftCurve, 447.16, -15.68499, 0.04999995, 28.36302, 8, True, 0
1973, directional, LeftCurve, 447.18, -15.68955, 0.04999995, 28.37396, 8, True, 0
1974, directional, LeftCurve, 447.2, -15.69507, 0.04999995, 28.386, 8, True, 0
1975, directional, LeftCurve, 447.22, -15.70153, 0.04999995, 28.39912, 8, True, 0
1976, directional, LeftCurve, 447.24, -15.70896, 0.04999995, 28.41331, 8, True, 0
1977, directional, LeftCurve, 447.26, -15.71735, 0.04999995, 28.42854, 8, True, 0
1978, directional, LeftCurve, 447.28, -15.7267, 0.04999995, 28.44483, 8, True, 0
1979, directional, LeftCurve, 447.3, -15.73698, 0.04999995, 28.46213, 8, True, 0
1980, directional, LeftCurve, 447.32, -15.74823, 0.04999995, 28.48044, 8, True, 0
1981, directional, LeftCurve, 447.34, -15.76042, 0.04999995, 28.49973, 8, True, 0
1982, directional, LeftCurve, 447.36, -15.77354, 0.04999995, 28.51999, 8, True, 0
1983, directional, LeftCurve, 447.38, -15.78759, 0.04999995, 28.54119, 8, True, 0
1984, directional, LeftCurve, 447.4, -15.80256, 0.04999995, 28.5633, 8, True, 0
1985, directional, LeftCurve, 447.42, -15.81847, 0.04999995, 28.5863, 8, True, 0
1986, directional, LeftCurve, 447.44, -15.8353, 0.04999995, 28.61016, 8, True, 0
1987, directional, LeftCurve, 447.46, -15.85302, 0.04999995, 28.63488, 8, True, 0
1988, directional, LeftCurve, 447.48, -15.87164, 0.04999995, 28.66044, 8, True, 0
1989, directional, LeftCurve, 447.5, -15.89114, 0.04999995, 28.6868, 8, True, 0
1990, directional, LeftCurve, 447.52, -15.91155, 0.04999995, 28.71393, 8, True, 0
1991, directional, LeftCurve, 447.54, -15.93283, 0.04999995, 28.74183, 8, True, 0
1992, directional, LeftCurve, 447.56, -15.95498, 0.04999995, 28.77048, 8, True, 0
1993, directional, LeftCurve, 447.58, -15.97799, 0.04999995, 28.79985, 8, True, 0
1994, directional, LeftCurve, 447.6, -16.00185, 0.04999995, 28.82994, 8, True, 0
1995, directional, LeftCurve, 447.62, -16.02658, 0.04999995, 28.86073, 8, True, 0
1996, directional, LeftCurve, 447.64, -16.05214, 0.04999995, 28.89221, 8, True, 0
1997, directional, LeftCurve, 447.66, -16.07854, 0.04999995, 28.92435, 8, True, 0
1998, directional, LeftCurve, 447.68, -16.10579, 0.04999995, 28.95716, 8, True, 0
1999, directional, LeftCurve, 447.7, -16.13387, 0.04999995, 28.99061, 8, True, 0
2000, directional, LeftCurve, 447.72, -16.16277, 0.04999995, 29.0247, 8, True, 0
2001, directional, LeftCurve, 447.74, -16.1925, 0.04999995, 29.0594, 8, True, 0
2002, directional, LeftCurve, 447.76, -16.22307, 0.04999995, 29.09469, 8, True, 0
2003, directional, LeftCurve, 447.78, -16.25448, 0.04999995, 29.13058, 8, True, 0
2004, directional, LeftCurve, 447.8, -16.28671, 0.04999995, 29.16706, 8, True, 0
2005, directional, LeftCurve, 447.82, -16.31981, 0.04999995, 29.20409, 8, True, 0
2006, directional, LeftCurve, 447.84, -16.35376, 0.05000001, 29.24166, 8, True, 0
2007, directional, LeftCurve, 447.86, -16.38856, 0.04999995, 29.27979, 8, True, 0
2008, directional, LeftCurve, 447.88, -16.42419, 0.04999995, 29.31847, 8, True, 0
2009, directional, LeftCurve, 447.9, -16.46065, 0.04999995, 29.35766, 8, True, 0
2010, directional, LeftCurve, 447.92, -16.49798, 0.04999995, 29.39734, 8, True, 0
2011, directional, LeftCurve, 447.94, -16.53616, 0.04999995, 29.4375, 8, True, 0
2012, directional, LeftCurve, 447.96, -16.57519, 0.04999995, 29.47814, 8, True, 0
2013, directional, LeftCurve, 447.98, -16.61508, 0.04999995, 29.51925, 8, True, 0
2014, directional, LeftCurve, 448, -16.65585, 0.04999995, 29.56076, 8, True, 0
2015, directional, LeftCurve, 448.02, -16.69749, 0.04999995, 29.60268, 8, True, 0
2016, directional, LeftCurve, 448.04, -16.73998, 0.04999995, 29.645, 8, True, 0
2017, directional, LeftCurve, 448.06, -16.78332, 0.04999995, 29.68772, 8, True, 0
2018, directional, LeftCurve, 448.08, -16.82755, 0.04999995, 29.73077, 8, True, 0
2019, directional, LeftCurve, 448.1, -16.87265, 0.04999995, 29.77415, 8, True, 0
2020, directional, LeftCurve, 448.12, -16.91861, 0.04999995, 29.81785, 8, True, 0
2021, directional, LeftCurve, 448.14, -16.96538, 0.04999995, 29.86183, 8, True, 0
2022, directional, LeftCurve, 448.16, -17.01296, 0.04999995, 29.90606, 8, True, 0
2023, directional, LeftCurve, 448.18, -17.06135, 0.04999995, 29.95054, 8, True, 0
2024, directional, LeftCurve, 448.2, -17.11053, 0.04999995, 29.99525, 8, True, 0
2025, directional, LeftCurve, 448.22, -17.16047, 0.04999995, 30.04019, 8, True, 0
2026, directional, LeftCurve, 448.24, -17.21112, 0.04999995, 30.08531, 8, True, 0
2027, directional, LeftCurve, 448.26, -17.26248, 0.04999995, 30.1306, 8, True, 0
2028, directional, LeftCurve, 448.28, -17.31451, 0.04999995, 30.17603, 8, True, 0
2029, directional, LeftCurve, 448.3, -17.3672, 0.04999995, 30.22162, 8, True, 0
2030, directional, LeftCurve, 448.32, -17.42047, 0.04999995, 30.26629, 8, True, 0
2031, directional, LeftCurve, 448.34, -17.4743, 0.04999995, 30.31008, 8, True, 0
2032, directional, LeftCurve, 448.36, -17.52868, 0.04999995, 30.35298, 8, True, 0
2033, directional, LeftCurve, 448.38, -17.58359, 0.04999995, 30.39503, 8, True, 0
2034, directional, LeftCurve, 448.4, -17.63893, 0.04999995, 30.43624, 8, True, 0
2035, directional, LeftCurve, 448.42, -17.69469, 0.04999995, 30.47662, 8, True, 0
2036, directional, LeftCurve, 448.44, -17.75087, 0.04999995, 30.51619, 8, True, 0
2037, directional, LeftCurve, 448.46, -17.80743, 0.04999995, 30.55497, 8, True, 0
2038, directional, LeftCurve, 448.48, -17.86438, 0.04999995, 30.59298, 8, True, 0
2039, directional, LeftCurve, 448.5, -17.92162, 0.04999995, 30.63023, 8, True, 0
2040, directional, LeftCurve, 448.52, -17.97913, 0.04999995, 30.66673, 8, True, 0
2041, directional, LeftCurve, 448.54, -18.03689, 0.04999995, 30.7025, 8, True, 0
2042, directional, LeftCurve, 448.56, -18.0949, 0.04999995, 30.73756, 8, True, 0
2043, directional, LeftCurve, 448.58, -18.15307, 0.04999995, 30.77192, 8, True, 0
2044, directional, LeftCurve, 448.6, -18.2114, 0.04999995, 30.80558, 8, True, 0
2045, directional, LeftCurve, 448.62, -18.2699, 0.04999995, 30.83858, 8, True, 0
2046, directional, LeftCurve, 448.64, -18.32855, 0.04999995, 30.87091, 8, True, 0
2047, directional, LeftCurve, 448.66, -18.38734, 0.04999995, 30.9026, 8, True, 0
2048, directional, LeftCurve, 448.68, -18.44624, 0.04999995, 30.93366, 8, True, 0
2049, directional, LeftCurve, 448.7, -18.50525, 0.04999995, 30.96409, 8, True, 0
2050, directional, LeftCurve, 448.72, -18.56438, 0.04999995, 30.99392, 8, True, 0
2051, directional, LeftCurve, 448.74, -18.6236, 0.04999995, 31.02315, 8, True, 0
2052, directional, LeftCurve, 448.76, -18.68293, 0.04999995, 31.05179, 8, True, 0
2053, directional, LeftCurve, 448.78, -18.74237, 0.04999995, 31.07986, 8, True, 0
2054, directional, LeftCurve, 448.8, -18.80193, 0.04999995, 31.10737, 8, True, 0
2055, directional, LeftCurve, 448.82, -18.86159, 0.04999995, 31.13433, 8, True, 0
2056, directional, LeftCurve, 448.84, -18.92141, 0.04999995, 31.16075, 9, True, 0
2057, directional, LeftCurve, 448.86, -18.98136, 0.04999995, 31.18664, 9, True, 0
2058, directional, LeftCurve, 448.88, -19.04148, 0.04999995, 31.21202, 9, True, 0
2059, directional, LeftCurve, 448.9, -19.10177, 0.04999995, 31.23688, 9, True, 0
2060, directional, LeftCurve, 448.92, -19.16223, 0.04999995, 31.26125, 9, True, 0
2061, directional, LeftCurve, 448.94, -19.22285, 0.04999995, 31.28513, 9, True, 0
2062, directional, LeftCurve, 448.96, -19.2837, 0.04999995, 31.30853, 9, True, 0
2063, directional, LeftCurve, 448.98, -19.34476, 0.04999995, 31.33147, 9, True, 0
2064, directional, LeftCurve, 449, -19.40606, 0.04999995, 31.35395, 9, True, 0
2065, directional, LeftCurve, 449.02, -19.46761, 0.04999995, 31.37598, 9, True, 0
2066, directional, LeftCurve, 449.04, -19.52936, 0.04999995, 31.39756, 9, True, 0
2067, directional, LeftCurve, 449.06, -19.59135, 0.04999995, 31.41872, 9, True, 0
2068, directional, LeftCurve, 449.08, -19.65356, 0.04999995, 31.43945, 9, True, 0
2069, directional, LeftCurve, 449.1, -19.71603, 0.04999995, 31.45977, 9, True, 0
2070, directional, LeftCurve, 449.12, -19.77869, 0.04999995, 31.47968, 9, True, 0
2071, directional, LeftCurve, 449.14, -19.84154, 0.04999995, 31.49919, 9, True, 0
2072, directional, LeftCurve, 449.16, -19.90458, 0.04999995, 31.51831, 9, True, 0
2073, directional, LeftCurve, 449.18, -19.96785, 0.04999995, 31.53705, 9, True, 0
2074, directional, LeftCurve, 449.2, -20.03129, 0.04999995, 31.55542, 9, True, 0
2075, directional, LeftCurve, 449.22, -20.09484, 0.04999995, 31.57342, 9, True, 0
2076, directional, LeftCurve, 449.24, -20.15851, 0.04999995, 31.59106, 9, True, 0
2077, directional, LeftCurve, 449.26, -20.22229, 0.04999995, 31.60834, 9, True, 0
2078, directional, LeftCurve, 449.28, -20.28615, 0.04999995, 31.62528, 9, True, 0
2079, directional, LeftCurve, 449.3, -20.34997, 0.04999995, 31.64188, 9, True, 0
2080, directional, LeftCurve, 449.32, -20.41378, 0.04999995, 31.65815, 9, True, 0
2081, directional, LeftCurve, 449.34, -20.47757, 0.04999995, 31.6741, 9, True, 0
2082, directional, LeftCurve, 449.36, -20.54136, 0.04999995, 31.68972, 9, True, 0
2083, directional, LeftCurve, 449.38, -20.60507, 0.04999995, 31.70503, 9, True, 0
2084, directional, LeftCurve, 449.4, -20.66859, 0.04999995, 31.72004, 9, True, 0
2085, directional, LeftCurve, 449.42, -20.73193, 0.04999995, 31.73475, 9, True, 0
2086, directional, LeftCurve, 449.44, -20.79511, 0.04999995, 31.74816, 9, True, 0
2087, directional, LeftCurve, 449.46, -20.85803, 0.04999995, 31.76021, 9, True, 0
2088, directional, LeftCurve, 449.48, -20.92058, 0.04999995, 31.77081, 9, True, 0
2089, directional, LeftCurve, 449.5, -20.98278, 0.04999995, 31.77999, 9, True, 0
2090, directional, LeftCurve, 449.52, -21.04465, 0.04999995, 31.78778, 9, True, 0
2091, directional, LeftCurve, 449.54, -21.10618, 0.04999995, 31.79419, 9, True, 0
2092, directional, LeftCurve, 449.56, -21.16729, 0.04999995, 31.79916, 9, True, 0
2093, directional, LeftCurve, 449.58, -21.22718, 0.04999995, 31.80263, 9, True, 0
2094, directional, LeftCurve, 449.6, -21.28588, 0.04999995, 31.80463, 9, True, 0
2095, directional, LeftCurve, 449.62, -21.3434, 0.04999995, 31.80519, 9, True, 0
2096, directional, LeftCurve, 449.64, -21.39977, 0.04999995, 31.80425, 9, True, 0
2097, directional, LeftCurve, 449.66, -21.45501, 0.04999995, 31.80183, 9, True, 0
2098, directional, LeftCurve, 449.68, -21.50915, 0.04999995, 31.79792, 9, True, 0
2099, directional, LeftCurve, 449.7, -21.5622, 0.04999995, 31.79254, 9, True, 0
2100, directional, LeftCurve, 449.72, -21.6142, 0.04999995, 31.78573, 9, True, 0
2101, directional, LeftCurve, 449.74, -21.66515, 0.04999995, 31.77747, 9, True, 0
2102, directional, LeftCurve, 449.76, -21.71509, 0.04999995, 31.76773, 9, True, 0
2103, directional, LeftCurve, 449.78, -21.76402, 0.04999995, 31.75653, 9, True, 0
2104, directional, LeftCurve, 449.8, -21.81198, 0.04999995, 31.74389, 9, True, 0
2105, directional, LeftCurve, 449.82, -21.85898, 0.04999995, 31.72978, 9, True, 0
2106, directional, LeftCurve, 449.84, -21.90504, 0.04999995, 31.71425, 9, True, 0
2107, directional, LeftCurve, 449.86, -21.95017, 0.04999995, 31.69728, 9, True, 0
2108, directional, LeftCurve, 449.88, -21.99441, 0.04999995, 31.67886, 9, True, 0
2109, directional, LeftCurve, 449.9, -22.03776, 0.04999995, 31.65903, 9, True, 0
2110, directional, LeftCurve, 449.92, -22.08024, 0.04999995, 31.63778, 9, True, 0
2111, directional, LeftCurve, 449.94, -22.12188, 0.04999995, 31.6151, 9, True, 0
2112, directional, LeftCurve, 449.96, -22.16268, 0.04999995, 31.59102, 9, True, 0
2113, directional, LeftCurve, 449.98, -22.20266, 0.04999995, 31.56555, 9, True, 0
2114, directional, LeftCurve, 450, -22.24184, 0.04999995, 31.5387, 9, True, 0
2115, directional, LeftCurve, 450.02, -22.28024, 0.04999995, 31.51044, 9, True, 0
2116, directional, LeftCurve, 450.04, -22.31788, 0.04999995, 31.48078, 9, True, 0
2117, directional, LeftCurve, 450.06, -22.35476, 0.04999995, 31.44974, 9, True, 0
2118, directional, LeftCurve, 450.08, -22.3909, 0.04999995, 31.41734, 9, True, 0
2119, directional, LeftCurve, 450.1, -22.42632, 0.04999995, 31.38352, 9, True, 0
2120, directional, LeftCurve, 450.12, -22.46103, 0.04999995, 31.34831, 9, True, 0
2121, directional, LeftCurve, 450.14, -22.49505, 0.04999995, 31.31174, 9, True, 0
2122, directional, LeftCurve, 450.16, -22.52839, 0.05000001, 31.27382, 9, True, 0
2123, directional, LeftCurve, 450.18, -22.56106, 0.04999995, 31.23456, 9, True, 0
2124, directional, LeftCurve, 450.2, -22.59307, 0.04999995, 31.19394, 9, False, 0
2125, directional, LeftCurve, 450.22, -22.62445, 0.04999995, 31.15413, 9, False, 0
2126, directional, LeftCurve, 450.24, -22.6552, 0.04999995, 31.11511, 9, False, 0
2127, directional, LeftCurve, 450.26, -22.68533, 0.04999995, 31.07688, 9, False, 0
2128, directional, LeftCurve, 450.28, -22.71486, 0.04999995, 31.03941, 9, False, 0
2129, directional, LeftCurve, 450.3, -22.7438, 0.04999995, 31.00269, 9, False, 0
2130, directional, LeftCurve, 450.32, -22.77217, 0.04999995, 30.9667, 9, False, 0
2131, directional, LeftCurve, 450.34, -22.79996, 0.04999995, 30.93144, 9, False, 0
2132, directional, LeftCurve, 450.36, -22.8272, 0.04999995, 30.89688, 9, False, 0
2133, directional, LeftCurve, 450.38, -22.85389, 0.04999995, 30.86301, 9, False, 0
2134, directional, LeftCurve, 450.4, -22.88005, 0.04999995, 30.82981, 9, False, 0
2135, directional, LeftCurve, 450.42, -22.90569, 0.04999995, 30.79729, 9, False, 0
2136, directional, LeftCurve, 450.44, -22.93081, 0.04999995, 30.76541, 9, False, 0
2137, directional, LeftCurve, 450.46, -22.95543, 0.04999995, 30.73417, 9, False, 0
2138, directional, LeftCurve, 450.48, -22.97956, 0.04999995, 30.70355, 9, False, 0
2139, directional, LeftCurve, 450.5, -23.00321, 0.04999995, 30.67355, 9, False, 0
2140, directional, LeftCurve, 450.52, -23.02638, 0.04999995, 30.64415, 9, False, 0
2141, directional, LeftCurve, 450.54, -23.0491, 0.04999995, 30.61533, 9, False, 0
2142, directional, LeftCurve, 450.56, -23.07135, 0.04999995, 30.5871, 9, False, 0
2143, directional, LeftCurve, 450.58, -23.09316, 0.04999995, 30.55942, 9, False, 0
2144, directional, LeftCurve, 450.6, -23.11454, 0.04999995, 30.5323, 9, False, 0
2145, directional, LeftCurve, 450.62, -23.13548, 0.04999995, 30.50572, 9, False, 0
2146, directional, LeftCurve, 450.64, -23.15601, 0.04999995, 30.47968, 9, False, 0
2147, directional, LeftCurve, 450.66, -23.17613, 0.04999995, 30.45415, 9, False, 0
2148, directional, LeftCurve, 450.68, -23.19584, 0.04999995, 30.42913, 9, False, 0
2149, directional, LeftCurve, 450.7, -23.21516, 0.04999995, 30.40462, 9, False, 0
2150, directional, LeftCurve, 450.72, -23.2341, 0.04999995, 30.38059, 9, False, 0
2151, directional, LeftCurve, 450.74, -23.25266, 0.04999995, 30.35705, 9, False, 0
2152, directional, LeftCurve, 450.76, -23.27084, 0.04999995, 30.33398, 9, False, 0
2153, directional, LeftCurve, 450.78, -23.28866, 0.04999995, 30.31137, 9, False, 0
2154, directional, LeftCurve, 450.8, -23.30612, 0.04999995, 30.28921, 9, True, 0
2155, directional, LeftCurve, 450.82, -23.32324, 0.04999995, 30.26531, 9, True, 0
2156, directional, LeftCurve, 450.84, -23.34001, 0.04999995, 30.23971, 9, True, 0
2157, directional, LeftCurve, 450.86, -23.35645, 0.04999995, 30.21247, 9, True, 0
2158, directional, LeftCurve, 450.88, -23.37256, 0.04999995, 30.1836, 9, True, 0
2159, directional, LeftCurve, 450.9, -23.38835, 0.04999995, 30.15315, 9, True, 0
2160, directional, LeftCurve, 450.92, -23.40382, 0.04999995, 30.12113, 9, True, 0
2161, directional, LeftCurve, 450.94, -23.41898, 0.04999995, 30.0876, 9, True, 0
2162, directional, LeftCurve, 450.96, -23.43384, 0.04999995, 30.05262, 9, True, 0
2163, directional, LeftCurve, 450.98, -23.4484, 0.04999995, 30.01619, 9, True, 0
2164, directional, LeftCurve, 451, -23.46267, 0.04999995, 29.97835, 9, True, 0
2165, directional, LeftCurve, 451.02, -23.47665, 0.04999995, 29.93912, 9, True, 0
2166, directional, LeftCurve, 451.04, -23.49036, 0.04999995, 29.89859, 9, True, 0
2167, directional, LeftCurve, 451.06, -23.50379, 0.04999995, 29.85679, 9, True, 0
2168, directional, LeftCurve, 451.08, -23.51695, 0.04999995, 29.81374, 9, True, 0
2169, directional, LeftCurve, 451.1, -23.52985, 0.04999995, 29.76947, 9, True, 0
2170, directional, LeftCurve, 451.12, -23.54249, 0.04999995, 29.72409, 9, True, 0
2171, directional, LeftCurve, 451.14, -23.55488, 0.04999995, 29.67763, 9, True, 0
2172, directional, LeftCurve, 451.16, -23.56702, 0.04999995, 29.63012, 9, True, 0
2173, directional, LeftCurve, 451.18, -23.57892, 0.04999995, 29.58166, 9, True, 0
2174, directional, LeftCurve, 451.2, -23.59058, 0.04999995, 29.53236, 9, True, 0
2175, directional, LeftCurve, 451.22, -23.602, 0.04999995, 29.48223, 9, True, 0
2176, directional, LeftCurve, 451.24, -23.6132, 0.04999995, 29.43131, 9, True, 0
2177, directional, LeftCurve, 451.26, -23.62417, 0.04999995, 29.37971, 9, False, 0
2178, directional, LeftCurve, 451.28, -23.63493, 0.04999995, 29.32913, 9, False, 0
2179, directional, LeftCurve, 451.3, -23.64547, 0.04999995, 29.27956, 9, False, 0
2180, directional, LeftCurve, 451.32, -23.6558, 0.04999995, 29.23099, 9, False, 0
2181, directional, LeftCurve, 451.34, -23.66592, 0.04999995, 29.18338, 9, False, 0
2182, directional, LeftCurve, 451.36, -23.67584, 0.04999995, 29.13673, 9, False, 0
2183, directional, LeftCurve, 451.38, -23.68556, 0.04999995, 29.09101, 9, False, 0
2184, directional, LeftCurve, 451.4, -23.69509, 0.04999995, 29.04621, 9, False, 0
2185, directional, LeftCurve, 451.42, -23.70442, 0.04999995, 29.0023, 9, False, 0
2186, directional, LeftCurve, 451.44, -23.71357, 0.04999995, 28.95927, 9, False, 0
2187, directional, LeftCurve, 451.46, -23.72254, 0.04999995, 28.9171, 9, False, 0
2188, directional, LeftCurve, 451.48, -23.73133, 0.04999995, 28.87578, 9, False, 0
2189, directional, LeftCurve, 451.5, -23.73994, 0.04999995, 28.83528, 9, False, 0
2190, directional, LeftCurve, 451.52, -23.74838, 0.04999995, 28.79559, 9, False, 0
2191, directional, LeftCurve, 451.54, -23.75665, 0.04999995, 28.75669, 9, False, 0
