Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
840, directionalNoAccel, SinCurve, 94.14, -1.540002, 0.05000001, 17.00997, 4, True, 0
841, directionalNoAccel, SinCurve, 94.16, -1.610002, 0.05000001, 17.07997, 4, True, 0
842, directionalNoAccel, SinCurve, 94.18, -1.680002, 0.05000001, 17.14997, 4, True, 0
843, directionalNoAccel, SinCurve, 94.2, -1.750002, 0.05000001, 17.21997, 4, True, 0
844, directionalNoAccel, SinCurve, 94.22, -1.820002, 0.05000001, 17.28997, 4, True, 0
845, directionalNoAccel, SinCurve, 94.24, -1.890002, 0.05000001, 17.35997, 4, True, 0
846, directionalNoAccel, SinCurve, 94.25999, -1.960002, 0.05000001, 17.42997, 4, True, 0
847, directionalNoAccel, SinCurve, 94.28, -2.030002, 0.05000001, 17.49997, 4, True, 0
848, directionalNoAccel, SinCurve, 94.3, -2.100002, 0.05000001, 17.56997, 4, True, 0
849, directionalNoAccel, SinCurve, 94.32, -2.170002, 0.05000001, 17.63997, 4, True, 0
850, directionalNoAccel, SinCurve, 94.34, -2.240002, 0.05000001, 17.70997, 4, True, 0
851, directionalNoAccel, SinCurve, 94.36, -2.310002, 0.05000001, 17.77997, 4, True, 0
852, directionalNoAccel, SinCurve, 94.38, -2.380002, 0.05000001, 17.84997, 4, True, 0
853, directionalNoAccel, SinCurve, 94.4, -2.450002, 0.05000001, 17.91997, 4, True, 0
854, directionalNoAccel, SinCurve, 94.42, -2.520002, 0.05000001, 17.98997, 4, True, 0
855, directionalNoAccel, SinCurve, 94.43999, -2.590002, 0.05000001, 18.05997, 4, True, 0
856, directionalNoAccel, SinCurve, 94.46, -2.660002, 0.05000001, 18.12996, 4, True, 0
857, directionalNoAccel, SinCurve, 94.48, -2.730001, 0.05000001, 18.19996, 4, True, 0
858, directionalNoAccel, SinCurve, 94.5, -2.800001, 0.05000001, 18.26996, 4, True, 0
859, directionalNoAccel, SinCurve, 94.52, -2.870001, 0.05000001, 18.33996, 4, True, 0
860, directionalNoAccel, SinCurve, 94.54, -2.940001, 0.05000001, 18.40996, 4, True, 0
861, directionalNoAccel, SinCurve, 94.56, -3.010001, 0.05000001, 18.47996, 4, True, 0
862, directionalNoAccel, SinCurve, 94.57999, -3.080001, 0.05000001, 18.54996, 4, True, 0
863, directionalNoAccel, SinCurve, 94.6, -3.150001, 0.05000001, 18.61996, 4, True, 0
864, directionalNoAccel, SinCurve, 94.62, -3.220001, 0.05000001, 18.68996, 4, True, 0
865, directionalNoAccel, SinCurve, 94.64, -3.290001, 0.05000001, 18.75996, 4, True, 0
866, directionalNoAccel, SinCurve, 94.66, -3.360001, 0.05000001, 18.82996, 4, True, 0
867, directionalNoAccel, SinCurve, 94.68, -3.430001, 0.05000001, 18.89996, 4, True, 0
868, directionalNoAccel, SinCurve, 94.7, -3.500001, 0.05000001, 18.96996, 4, True, 0
869, directionalNoAccel, SinCurve, 94.72, -3.570001, 0.05000001, 19.03996, 4, True, 0
870, directionalNoAccel, SinCurve, 94.74, -3.640001, 0.05000001, 19.10996, 4, True, 0
871, directionalNoAccel, SinCurve, 94.75999, -3.710001, 0.05000001, 19.17996, 4, True, 0
872, directionalNoAccel, SinCurve, 94.78, -3.78, 0.05000001, 19.24996, 4, True, 0
873, directionalNoAccel, SinCurve, 94.8, -3.85, 0.05000001, 19.31996, 4, True, 0
874, directionalNoAccel, SinCurve, 94.82, -3.92, 0.05000001, 19.38996, 5, True, 0
875, directionalNoAccel, SinCurve, 94.84, -3.99, 0.05000001, 19.45996, 5, True, 0
876, directionalNoAccel, SinCurve, 94.86, -3.99, 0.05000001, 19.45996, 5, False, 0
877, directionalNoAccel, SinCurve, 94.88, -3.99, 0.04999995, 19.45996, 5, False, 0
878, directionalNoAccel, SinCurve, 94.9, -3.99, 0.04999995, 19.45996, 5, False, 0
879, directionalNoAccel, SinCurve, 94.92, -3.99, 0.04999995, 19.45996, 5, False, 0
880, directionalNoAccel, SinCurve, 94.93999, -3.99, 0.04999995, 19.45996, 5, False, 0
881, directionalNoAccel, SinCurve, 94.96, -3.99, 0.04999995, 19.45996, 5, False, 0
882, directionalNoAccel, SinCurve, 94.98, -3.99, 0.04999995, 19.45996, 5, False, 0
883, directionalNoAccel, SinCurve, 95, -3.99, 0.04999995, 19.45996, 5, False, 0
884, directionalNoAccel, SinCurve, 95.02, -3.99, 0.04999995, 19.45996, 5, False, 0
885, directionalNoAccel, SinCurve, 95.04, -3.99, 0.04999995, 19.45996, 5, False, 0
886, directionalNoAccel, SinCurve, 95.06, -3.99, 0.04999995, 19.45996, 5, False, 0
887, directionalNoAccel, SinCurve, 95.07999, -3.99, 0.04999995, 19.45996, 5, False, 0
888, directionalNoAccel, SinCurve, 95.1, -3.99, 0.04999995, 19.45996, 5, False, 0
889, directionalNoAccel, SinCurve, 95.12, -3.99, 0.04999995, 19.45996, 5, False, 0
890, directionalNoAccel, SinCurve, 95.14, -3.99, 0.04999995, 19.45996, 5, False, 0
891, directionalNoAccel, SinCurve, 95.16, -3.99, 0.04999995, 19.45996, 5, False, 0
892, directionalNoAccel, SinCurve, 95.18, -3.99, 0.04999995, 19.45996, 5, False, 0
893, directionalNoAccel, SinCurve, 95.2, -3.99, 0.04999995, 19.45996, 5, False, 0
894, directionalNoAccel, SinCurve, 95.22, -3.99, 0.04999995, 19.45996, 5, False, 0
895, directionalNoAccel, SinCurve, 95.24, -3.99, 0.04999995, 19.45996, 5, False, 0
896, directionalNoAccel, SinCurve, 95.25999, -3.99, 0.04999995, 19.45996, 5, False, 0
897, directionalNoAccel, SinCurve, 95.28, -3.99, 0.04999995, 19.45996, 5, False, 0
898, directionalNoAccel, SinCurve, 95.3, -3.99, 0.04999995, 19.45996, 5, False, 0
899, directionalNoAccel, SinCurve, 95.32, -3.99, 0.04999995, 19.45996, 5, False, 0
900, directionalNoAccel, SinCurve, 95.34, -3.99, 0.04999995, 19.45996, 5, False, 0
901, directionalNoAccel, SinCurve, 95.36, -3.99, 0.04999995, 19.45996, 5, False, 0
902, directionalNoAccel, SinCurve, 95.38, -3.99, 0.04999995, 19.45996, 5, False, 0
903, directionalNoAccel, SinCurve, 95.4, -3.99, 0.04999995, 19.45996, 5, False, 0
904, directionalNoAccel, SinCurve, 95.42, -3.99, 0.04999995, 19.45996, 5, False, 0
905, directionalNoAccel, SinCurve, 95.43999, -3.99, 0.04999995, 19.45996, 5, False, 0
906, directionalNoAccel, SinCurve, 95.46, -3.99, 0.04999995, 19.45996, 5, False, 0
907, directionalNoAccel, SinCurve, 95.48, -3.99, 0.04999995, 19.52996, 5, True, 0
908, directionalNoAccel, SinCurve, 95.5, -3.99, 0.04999995, 19.59996, 5, True, 0
909, directionalNoAccel, SinCurve, 95.52, -3.99, 0.04999995, 19.66996, 5, True, 0
910, directionalNoAccel, SinCurve, 95.54, -3.99, 0.04999995, 19.73996, 5, True, 0
911, directionalNoAccel, SinCurve, 95.56, -3.99, 0.04999995, 19.80996, 5, True, 0
912, directionalNoAccel, SinCurve, 95.57999, -3.99, 0.04999995, 19.87996, 5, True, 0
913, directionalNoAccel, SinCurve, 95.6, -3.99, 0.04999995, 19.94996, 5, True, 0
914, directionalNoAccel, SinCurve, 95.62, -3.99, 0.04999995, 20.01996, 5, True, 0
915, directionalNoAccel, SinCurve, 95.64, -3.99, 0.04999995, 20.08996, 5, True, 0
916, directionalNoAccel, SinCurve, 95.66, -3.99, 0.04999995, 20.15996, 5, True, 0
917, directionalNoAccel, SinCurve, 95.68, -3.99, 0.04999995, 20.22996, 5, True, 0
918, directionalNoAccel, SinCurve, 95.7, -3.99, 0.04999995, 20.29996, 5, True, 0
919, directionalNoAccel, SinCurve, 95.72, -3.99, 0.04999995, 20.36996, 5, True, 0
920, directionalNoAccel, SinCurve, 95.74, -3.99, 0.04999995, 20.43995, 5, True, 0
921, directionalNoAccel, SinCurve, 95.75999, -3.92, 0.04999995, 20.50995, 5, True, 0
922, directionalNoAccel, SinCurve, 95.78, -3.85, 0.04999995, 20.57995, 5, True, 0
923, directionalNoAccel, SinCurve, 95.8, -3.78, 0.04999995, 20.64995, 5, True, 0
924, directionalNoAccel, SinCurve, 95.82, -3.710001, 0.04999995, 20.71995, 5, True, 0
925, directionalNoAccel, SinCurve, 95.84, -3.640001, 0.04999995, 20.78995, 5, True, 0
926, directionalNoAccel, SinCurve, 95.86, -3.570001, 0.04999995, 20.85995, 5, True, 0
927, directionalNoAccel, SinCurve, 95.88, -3.500001, 0.04999995, 20.92995, 5, True, 0
928, directionalNoAccel, SinCurve, 95.9, -3.430001, 0.04999995, 20.99995, 5, True, 0
929, directionalNoAccel, SinCurve, 95.92, -3.360001, 0.04999995, 21.06995, 5, True, 0
930, directionalNoAccel, SinCurve, 95.93999, -3.290001, 0.04999995, 21.13995, 5, True, 0
931, directionalNoAccel, SinCurve, 95.96, -3.220001, 0.04999995, 21.20995, 5, True, 0
932, directionalNoAccel, SinCurve, 95.98, -3.150001, 0.04999995, 21.27995, 5, True, 0
933, directionalNoAccel, SinCurve, 96, -3.080001, 0.04999995, 21.34995, 5, True, 0
934, directionalNoAccel, SinCurve, 96.02, -3.010001, 0.04999995, 21.41995, 5, True, 0
935, directionalNoAccel, SinCurve, 96.04, -2.940001, 0.04999995, 21.48995, 5, True, 0
936, directionalNoAccel, SinCurve, 96.06, -2.870001, 0.04999995, 21.55995, 5, True, 0
937, directionalNoAccel, SinCurve, 96.07999, -2.800001, 0.04999995, 21.62995, 5, True, 0
938, directionalNoAccel, SinCurve, 96.1, -2.730001, 0.04999995, 21.69995, 5, True, 0
939, directionalNoAccel, SinCurve, 96.12, -2.660002, 0.04999995, 21.76995, 5, True, 0
940, directionalNoAccel, SinCurve, 96.14, -2.590002, 0.04999995, 21.83995, 5, True, 0
941, directionalNoAccel, SinCurve, 96.16, -2.590002, 0.04999995, 21.83995, 5, False, 0
942, directionalNoAccel, SinCurve, 96.18, -2.590002, 0.04999995, 21.83995, 5, False, 0
943, directionalNoAccel, SinCurve, 96.2, -2.590002, 0.04999995, 21.83995, 5, False, 0
944, directionalNoAccel, SinCurve, 96.22, -2.590002, 0.04999995, 21.83995, 5, False, 0
945, directionalNoAccel, SinCurve, 96.24, -2.590002, 0.04999995, 21.83995, 5, False, 0
946, directionalNoAccel, SinCurve, 96.25999, -2.590002, 0.04999995, 21.83995, 5, False, 0
947, directionalNoAccel, SinCurve, 96.28, -2.590002, 0.04999995, 21.83995, 5, False, 0
948, directionalNoAccel, SinCurve, 96.3, -2.590002, 0.04999995, 21.83995, 5, False, 0
949, directionalNoAccel, SinCurve, 96.32, -2.590002, 0.04999995, 21.83995, 5, False, 0
950, directionalNoAccel, SinCurve, 96.34, -2.590002, 0.04999995, 21.83995, 5, False, 0
951, directionalNoAccel, SinCurve, 96.36, -2.590002, 0.04999995, 21.83995, 5, False, 0
952, directionalNoAccel, SinCurve, 96.38, -2.590002, 0.04999995, 21.83995, 5, False, 0
953, directionalNoAccel, SinCurve, 96.4, -2.590002, 0.04999995, 21.83995, 5, False, 0
954, directionalNoAccel, SinCurve, 96.42, -2.590002, 0.04999995, 21.83995, 5, False, 0
955, directionalNoAccel, SinCurve, 96.43999, -2.590002, 0.04999995, 21.83995, 5, False, 0
956, directionalNoAccel, SinCurve, 96.46, -2.590002, 0.04999995, 21.83995, 5, False, 0
957, directionalNoAccel, SinCurve, 96.48, -2.590002, 0.04999995, 21.83995, 5, False, 0
958, directionalNoAccel, SinCurve, 96.5, -2.590002, 0.04999995, 21.83995, 5, False, 0
959, directionalNoAccel, SinCurve, 96.52, -2.590002, 0.04999995, 21.83995, 5, False, 0
960, directionalNoAccel, SinCurve, 96.54, -2.590002, 0.04999995, 21.83995, 5, False, 0
961, directionalNoAccel, SinCurve, 96.56, -2.590002, 0.04999995, 21.83995, 5, False, 0
962, directionalNoAccel, SinCurve, 96.57999, -2.590002, 0.04999995, 21.83995, 5, False, 0
963, directionalNoAccel, SinCurve, 96.6, -2.590002, 0.04999995, 21.83995, 5, False, 0
964, directionalNoAccel, SinCurve, 96.62, -2.590002, 0.04999995, 21.83995, 5, False, 0
965, directionalNoAccel, SinCurve, 96.64, -2.590002, 0.04999995, 21.83995, 5, False, 0
966, directionalNoAccel, SinCurve, 96.66, -2.590002, 0.04999995, 21.83995, 5, False, 0
967, directionalNoAccel, SinCurve, 96.68, -2.590002, 0.04999995, 21.83995, 5, False, 0
968, directionalNoAccel, SinCurve, 96.7, -2.590002, 0.04999995, 21.83995, 5, False, 0
969, directionalNoAccel, SinCurve, 96.72, -2.590002, 0.04999995, 21.83995, 5, False, 0
970, directionalNoAccel, SinCurve, 96.74, -2.590002, 0.04999995, 21.83995, 5, False, 0
971, directionalNoAccel, SinCurve, 96.75999, -2.520002, 0.04999995, 21.90995, 5, True, 0
972, directionalNoAccel, SinCurve, 96.78, -2.450002, 0.04999995, 21.97995, 5, True, 0
973, directionalNoAccel, SinCurve, 96.8, -2.380002, 0.04999995, 22.04995, 5, True, 0
974, directionalNoAccel, SinCurve, 96.82, -2.310002, 0.04999995, 22.11995, 5, True, 0
975, directionalNoAccel, SinCurve, 96.84, -2.240002, 0.04999995, 22.18995, 5, True, 0
976, directionalNoAccel, SinCurve, 96.86, -2.170002, 0.04999995, 22.25995, 5, True, 0
977, directionalNoAccel, SinCurve, 96.88, -2.170002, 0.04999995, 22.25995, 5, False, 0
978, directionalNoAccel, SinCurve, 96.9, -2.170002, 0.04999995, 22.25995, 5, False, 0
979, directionalNoAccel, SinCurve, 96.92, -2.170002, 0.04999995, 22.25995, 5, False, 0
980, directionalNoAccel, SinCurve, 96.93999, -2.170002, 0.04999995, 22.25995, 5, False, 0
981, directionalNoAccel, SinCurve, 96.96, -2.170002, 0.04999995, 22.25995, 5, False, 0
982, directionalNoAccel, SinCurve, 96.98, -2.170002, 0.04999995, 22.25995, 5, False, 0
983, directionalNoAccel, SinCurve, 97, -2.170002, 0.04999995, 22.25995, 5, False, 0
984, directionalNoAccel, SinCurve, 97.02, -2.170002, 0.04999995, 22.25995, 5, False, 0
985, directionalNoAccel, SinCurve, 97.04, -2.170002, 0.04999995, 22.25995, 5, False, 0
986, directionalNoAccel, SinCurve, 97.06, -2.170002, 0.04999995, 22.25995, 5, False, 0
987, directionalNoAccel, SinCurve, 97.07999, -2.170002, 0.04999995, 22.25995, 5, False, 0
988, directionalNoAccel, SinCurve, 97.1, -2.170002, 0.04999995, 22.25995, 5, False, 0
989, directionalNoAccel, SinCurve, 97.12, -2.170002, 0.04999995, 22.25995, 5, False, 0
990, directionalNoAccel, SinCurve, 97.14, -2.170002, 0.04999995, 22.25995, 5, False, 0
991, directionalNoAccel, SinCurve, 97.16, -2.170002, 0.04999995, 22.25995, 5, False, 0
992, directionalNoAccel, SinCurve, 97.18, -2.170002, 0.04999995, 22.25995, 5, False, 0
993, directionalNoAccel, SinCurve, 97.2, -2.170002, 0.04999995, 22.25995, 5, False, 0
994, directionalNoAccel, SinCurve, 97.22, -2.170002, 0.04999995, 22.25995, 5, False, 0
995, directionalNoAccel, SinCurve, 97.24, -2.170002, 0.04999995, 22.25995, 5, False, 0
996, directionalNoAccel, SinCurve, 97.25999, -2.170002, 0.04999995, 22.25995, 5, False, 0
997, directionalNoAccel, SinCurve, 97.28, -2.170002, 0.04999995, 22.25995, 5, False, 0
998, directionalNoAccel, SinCurve, 97.3, -2.170002, 0.04999995, 22.25995, 5, False, 0
999, directionalNoAccel, SinCurve, 97.32, -2.170002, 0.04999995, 22.25995, 5, False, 0
1000, directionalNoAccel, SinCurve, 97.34, -2.170002, 0.04999995, 22.25995, 5, False, 0
1001, directionalNoAccel, SinCurve, 97.36, -2.170002, 0.04999995, 22.25995, 5, False, 0
1002, directionalNoAccel, SinCurve, 97.38, -2.170002, 0.04999995, 22.25995, 5, False, 0
1003, directionalNoAccel, SinCurve, 97.4, -2.170002, 0.04999995, 22.25995, 5, False, 0
1004, directionalNoAccel, SinCurve, 97.42, -2.100002, 0.04999995, 22.32995, 5, True, 0
1005, directionalNoAccel, SinCurve, 97.43999, -2.030002, 0.04999995, 22.39995, 6, True, 0
1006, directionalNoAccel, SinCurve, 97.46, -1.960002, 0.04999995, 22.46995, 6, True, 0
1007, directionalNoAccel, SinCurve, 97.48, -1.890002, 0.04999995, 22.53995, 6, True, 0
1008, directionalNoAccel, SinCurve, 97.5, -1.820002, 0.04999995, 22.60995, 6, True, 0
1009, directionalNoAccel, SinCurve, 97.52, -1.750002, 0.04999995, 22.67994, 6, True, 0
1010, directionalNoAccel, SinCurve, 97.54, -1.680002, 0.04999995, 22.74994, 6, True, 0
1011, directionalNoAccel, SinCurve, 97.56, -1.610002, 0.04999995, 22.81994, 6, True, 0
1012, directionalNoAccel, SinCurve, 97.57999, -1.540002, 0.04999995, 22.88994, 6, True, 0
1013, directionalNoAccel, SinCurve, 97.6, -1.470002, 0.04999995, 22.95994, 6, True, 0
1014, directionalNoAccel, SinCurve, 97.62, -1.400002, 0.04999995, 23.02994, 6, True, 0
1015, directionalNoAccel, SinCurve, 97.64, -1.330002, 0.04999995, 23.09994, 6, True, 0
1016, directionalNoAccel, SinCurve, 97.66, -1.260002, 0.04999995, 23.16994, 6, True, 0
1017, directionalNoAccel, SinCurve, 97.68, -1.190001, 0.04999995, 23.23994, 6, True, 0
1018, directionalNoAccel, SinCurve, 97.7, -1.120001, 0.04999995, 23.30994, 6, True, 0
1019, directionalNoAccel, SinCurve, 97.72, -1.050001, 0.04999995, 23.37994, 6, True, 0
1020, directionalNoAccel, SinCurve, 97.74, -0.9800014, 0.04999995, 23.44994, 6, True, 0
1021, directionalNoAccel, SinCurve, 97.75999, -0.9100014, 0.04999995, 23.51994, 6, True, 0
1022, directionalNoAccel, SinCurve, 97.78, -0.8400014, 0.04999995, 23.58994, 6, True, 0
1023, directionalNoAccel, SinCurve, 97.8, -0.7700014, 0.04999995, 23.65994, 6, True, 0
1024, directionalNoAccel, SinCurve, 97.82, -0.7000014, 0.04999995, 23.72994, 6, True, 0
1025, directionalNoAccel, SinCurve, 97.84, -0.6300014, 0.04999995, 23.79994, 6, True, 0
1026, directionalNoAccel, SinCurve, 97.86, -0.5600014, 0.04999995, 23.86994, 6, True, 0
1027, directionalNoAccel, SinCurve, 97.88, -0.4900014, 0.04999995, 23.93994, 6, True, 0
1028, directionalNoAccel, SinCurve, 97.9, -0.4200015, 0.04999995, 24.00994, 6, True, 0
1029, directionalNoAccel, SinCurve, 97.92, -0.3500015, 0.04999995, 24.07994, 6, True, 0
1030, directionalNoAccel, SinCurve, 97.93999, -0.2800016, 0.04999995, 24.14994, 6, True, 0
1031, directionalNoAccel, SinCurve, 97.96, -0.2800016, 0.04999995, 24.21994, 6, True, 0
1032, directionalNoAccel, SinCurve, 97.98, -0.2800016, 0.04999995, 24.21994, 6, False, 0
1033, directionalNoAccel, SinCurve, 98, -0.2800016, 0.04999995, 24.21994, 6, False, 0
1034, directionalNoAccel, SinCurve, 98.02, -0.2800017, 0.04999995, 24.21994, 6, False, 0
1035, directionalNoAccel, SinCurve, 98.04, -0.2800017, 0.04999995, 24.21994, 6, False, 0
1036, directionalNoAccel, SinCurve, 98.06, -0.2800017, 0.04999995, 24.21994, 6, False, 0
1037, directionalNoAccel, SinCurve, 98.07999, -0.2800018, 0.04999995, 24.21994, 6, False, 0
1038, directionalNoAccel, SinCurve, 98.1, -0.2800018, 0.04999995, 24.21994, 6, False, 0
1039, directionalNoAccel, SinCurve, 98.12, -0.2800018, 0.04999995, 24.21994, 6, False, 0
1040, directionalNoAccel, SinCurve, 98.14, -0.2800018, 0.04999995, 24.21994, 6, False, 0
1041, directionalNoAccel, SinCurve, 98.16, -0.2800019, 0.04999995, 24.21994, 6, False, 0
1042, directionalNoAccel, SinCurve, 98.18, -0.2800019, 0.04999995, 24.21994, 6, False, 0
1043, directionalNoAccel, SinCurve, 98.2, -0.2800019, 0.04999995, 24.21994, 6, False, 0
1044, directionalNoAccel, SinCurve, 98.22, -0.280002, 0.04999995, 24.21994, 6, False, 0
1045, directionalNoAccel, SinCurve, 98.24, -0.280002, 0.04999995, 24.21994, 6, False, 0
1046, directionalNoAccel, SinCurve, 98.25999, -0.280002, 0.04999995, 24.21994, 6, False, 0
1047, directionalNoAccel, SinCurve, 98.28, -0.2800021, 0.04999995, 24.21994, 6, False, 0
1048, directionalNoAccel, SinCurve, 98.3, -0.2800021, 0.04999995, 24.21994, 6, False, 0
1049, directionalNoAccel, SinCurve, 98.32, -0.2800021, 0.04999995, 24.21994, 6, False, 0
1050, directionalNoAccel, SinCurve, 98.34, -0.2800021, 0.04999995, 24.21994, 6, False, 0
1051, directionalNoAccel, SinCurve, 98.36, -0.2800022, 0.04999995, 24.21994, 6, False, 0
1052, directionalNoAccel, SinCurve, 98.38, -0.2800022, 0.04999995, 24.21994, 6, False, 0
1053, directionalNoAccel, SinCurve, 98.4, -0.2800022, 0.04999995, 24.21994, 6, False, 0
1054, directionalNoAccel, SinCurve, 98.42, -0.2800023, 0.04999995, 24.21994, 6, False, 0
1055, directionalNoAccel, SinCurve, 98.43999, -0.2800023, 0.04999995, 24.21994, 6, False, 0
1056, directionalNoAccel, SinCurve, 98.46, -0.2800023, 0.04999995, 24.21994, 6, False, 0
1057, directionalNoAccel, SinCurve, 98.48, -0.2800024, 0.04999995, 24.21994, 6, False, 0
1058, directionalNoAccel, SinCurve, 98.5, -0.2800024, 0.04999995, 24.21994, 6, False, 0
1059, directionalNoAccel, SinCurve, 98.52, -0.2800024, 0.04999995, 24.21994, 6, False, 0
1060, directionalNoAccel, SinCurve, 98.54, -0.2800024, 0.04999995, 24.21994, 6, False, 0
1061, directionalNoAccel, SinCurve, 98.56, -0.2800025, 0.04999995, 24.21994, 6, False, 0
1062, directionalNoAccel, SinCurve, 98.57999, -0.2800025, 0.04999995, 24.21994, 6, False, 0
1063, directionalNoAccel, SinCurve, 98.6, -0.2800025, 0.04999995, 24.21994, 6, False, 0
1064, directionalNoAccel, SinCurve, 98.62, -0.2800026, 0.04999995, 24.21994, 6, False, 0
1065, directionalNoAccel, SinCurve, 98.64, -0.2800026, 0.04999995, 24.21994, 6, False, 0
1066, directionalNoAccel, SinCurve, 98.66, -0.2800026, 0.04999995, 24.21994, 6, False, 0
1067, directionalNoAccel, SinCurve, 98.68, -0.2800027, 0.04999995, 24.21994, 6, False, 0
1068, directionalNoAccel, SinCurve, 98.7, -0.2800027, 0.04999995, 24.21994, 6, False, 0
1069, directionalNoAccel, SinCurve, 98.72, -0.2800027, 0.04999995, 24.28994, 6, True, 0
1070, directionalNoAccel, SinCurve, 98.74, -0.2800027, 0.04999995, 24.35994, 6, True, 0
1071, directionalNoAccel, SinCurve, 98.75999, -0.2800028, 0.04999995, 24.42994, 6, True, 0
1072, directionalNoAccel, SinCurve, 98.78, -0.2800028, 0.04999995, 24.49994, 6, True, 0
1073, directionalNoAccel, SinCurve, 98.8, -0.2800028, 0.04999995, 24.56994, 6, True, 0
1074, directionalNoAccel, SinCurve, 98.82, -0.2800029, 0.04999995, 24.63994, 6, True, 0
1075, directionalNoAccel, SinCurve, 98.84, -0.2800029, 0.04999995, 24.70994, 6, True, 0
1076, directionalNoAccel, SinCurve, 98.86, -0.2800029, 0.04999995, 24.77994, 6, True, 0
1077, directionalNoAccel, SinCurve, 98.88, -0.280003, 0.04999995, 24.84994, 6, True, 0
1078, directionalNoAccel, SinCurve, 98.9, -0.280003, 0.04999995, 24.91994, 6, True, 0
1079, directionalNoAccel, SinCurve, 98.92, -0.280003, 0.04999995, 24.98993, 6, True, 0
1080, directionalNoAccel, SinCurve, 98.93999, -0.280003, 0.04999995, 25.05993, 6, True, 0
1081, directionalNoAccel, SinCurve, 98.96, -0.2800031, 0.04999995, 25.12993, 6, True, 0
1082, directionalNoAccel, SinCurve, 98.98, -0.2800031, 0.04999995, 25.19993, 6, True, 0
1083, directionalNoAccel, SinCurve, 99, -0.2800031, 0.04999995, 25.26993, 6, True, 0
1084, directionalNoAccel, SinCurve, 99.02, -0.2800032, 0.04999995, 25.33993, 6, True, 0
1085, directionalNoAccel, SinCurve, 99.04, -0.2800032, 0.04999995, 25.40993, 6, True, 0
1086, directionalNoAccel, SinCurve, 99.06, -0.2800032, 0.04999995, 25.47993, 6, True, 0
1087, directionalNoAccel, SinCurve, 99.07999, -0.2800032, 0.04999995, 25.54993, 6, True, 0
1088, directionalNoAccel, SinCurve, 99.1, -0.2800033, 0.04999995, 25.61993, 6, True, 0
1089, directionalNoAccel, SinCurve, 99.12, -0.2800033, 0.04999995, 25.68993, 6, True, 0
1090, directionalNoAccel, SinCurve, 99.14, -0.2800033, 0.04999995, 25.75993, 6, True, 0
1091, directionalNoAccel, SinCurve, 99.16, -0.2800034, 0.04999995, 25.82993, 6, True, 0
1092, directionalNoAccel, SinCurve, 99.18, -0.2800034, 0.04999995, 25.89993, 6, True, 0
1093, directionalNoAccel, SinCurve, 99.2, -0.2800034, 0.04999995, 25.96993, 6, True, 0
1094, directionalNoAccel, SinCurve, 99.22, -0.2800035, 0.04999995, 26.03993, 6, True, 0
1095, directionalNoAccel, SinCurve, 99.24, -0.2800035, 0.04999995, 26.10993, 6, True, 0
1096, directionalNoAccel, SinCurve, 99.25999, -0.2800035, 0.04999995, 26.17993, 6, True, 0
1097, directionalNoAccel, SinCurve, 99.28, -0.2800035, 0.04999995, 26.24993, 6, True, 0
1098, directionalNoAccel, SinCurve, 99.3, -0.2800036, 0.04999995, 26.31993, 6, True, 0
1099, directionalNoAccel, SinCurve, 99.32, -0.2800036, 0.04999995, 26.38993, 6, True, 0
1100, directionalNoAccel, SinCurve, 99.34, -0.2800036, 0.04999995, 26.45993, 6, True, 0
1101, directionalNoAccel, SinCurve, 99.36, -0.2800037, 0.04999995, 26.52993, 6, True, 0
1102, directionalNoAccel, SinCurve, 99.38, -0.2800037, 0.04999995, 26.59993, 7, True, 0
1103, directionalNoAccel, SinCurve, 99.4, -0.2800037, 0.04999995, 26.66993, 7, True, 0
1104, directionalNoAccel, SinCurve, 99.42, -0.2800038, 0.04999995, 26.73993, 7, True, 0
1105, directionalNoAccel, SinCurve, 99.43999, -0.2800038, 0.04999995, 26.80993, 7, True, 0
1106, directionalNoAccel, SinCurve, 99.46, -0.2800038, 0.04999995, 26.87993, 7, True, 0
1107, directionalNoAccel, SinCurve, 99.48, -0.2800038, 0.04999995, 26.94993, 7, True, 0
1108, directionalNoAccel, SinCurve, 99.5, -0.2800039, 0.04999995, 27.01993, 7, True, 0
1109, directionalNoAccel, SinCurve, 99.52, -0.2800039, 0.04999995, 27.08993, 7, True, 0
1110, directionalNoAccel, SinCurve, 99.54, -0.2800039, 0.04999995, 27.15993, 7, True, 0
1111, directionalNoAccel, SinCurve, 99.56, -0.280004, 0.04999995, 27.22993, 7, True, 0
1112, directionalNoAccel, SinCurve, 99.57999, -0.280004, 0.04999995, 27.29992, 7, True, 0
1113, directionalNoAccel, SinCurve, 99.6, -0.280004, 0.04999995, 27.36992, 7, True, 0
1114, directionalNoAccel, SinCurve, 99.62, -0.2800041, 0.04999995, 27.43992, 7, True, 0
1115, directionalNoAccel, SinCurve, 99.64, -0.2800041, 0.04999995, 27.50992, 7, True, 0
1116, directionalNoAccel, SinCurve, 99.66, -0.2800041, 0.04999995, 27.57992, 7, True, 0
1117, directionalNoAccel, SinCurve, 99.68, -0.2800041, 0.04999995, 27.64992, 7, True, 0
1118, directionalNoAccel, SinCurve, 99.7, -0.2800042, 0.04999995, 27.71992, 7, True, 0
1119, directionalNoAccel, SinCurve, 99.72, -0.2800042, 0.04999995, 27.78992, 7, True, 0
1120, directionalNoAccel, SinCurve, 99.74, -0.2800042, 0.04999995, 27.85992, 7, True, 0
