Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
921, directional, SinCurve, 493.58, 2.416107, 0.04999995, 10.65628, 3, False, 0
922, directional, SinCurve, 493.6, 2.426431, 0.04999995, 10.6593, 3, False, 0
923, directional, SinCurve, 493.62, 2.436549, 0.04999995, 10.66225, 3, False, 0
924, directional, SinCurve, 493.64, 2.446464, 0.04999995, 10.66515, 3, False, 0
925, directional, SinCurve, 493.66, 2.456181, 0.04999995, 10.66799, 3, False, 0
926, directional, SinCurve, 493.68, 2.465703, 0.04999995, 10.67077, 3, False, 0
927, directional, SinCurve, 493.7, 2.475035, 0.04999995, 10.6735, 3, False, 0
928, directional, SinCurve, 493.72, 2.48418, 0.04999995, 10.67617, 3, False, 0
929, directional, SinCurve, 493.74, 2.493143, 0.04999995, 10.67879, 3, False, 0
930, directional, SinCurve, 493.76, 2.501926, 0.04999995, 10.68136, 3, False, 0
931, directional, SinCurve, 493.78, 2.510534, 0.04999995, 10.68388, 3, False, 0
932, directional, SinCurve, 493.8, 2.518969, 0.04999995, 10.68634, 3, False, 0
933, directional, SinCurve, 493.82, 2.527236, 0.04999995, 10.68876, 3, False, 0
934, directional, SinCurve, 493.84, 2.535337, 0.04999995, 10.69113, 3, False, 0
935, directional, SinCurve, 493.86, 2.543277, 0.04999995, 10.69345, 3, True, 0
936, directional, SinCurve, 493.88, 2.552655, 0.04999995, 10.69572, 3, False, 0
937, directional, SinCurve, 493.9, 2.561845, 0.04999995, 10.69795, 3, True, 0
938, directional, SinCurve, 493.92, 2.572394, 0.04999995, 10.70013, 3, True, 0
939, directional, SinCurve, 493.94, 2.584277, 0.04999995, 10.70227, 3, True, 0
940, directional, SinCurve, 493.96, 2.597454, 0.04999995, 10.70437, 3, True, 0
941, directional, SinCurve, 493.98, 2.6119, 0.04999995, 10.70642, 3, True, 0
942, directional, SinCurve, 494, 2.627562, 0.04999995, 10.70844, 3, True, 0
943, directional, SinCurve, 494.02, 2.64437, 0.04999995, 10.71041, 3, True, 0
944, directional, SinCurve, 494.04, 2.6623, 0.04999995, 10.71235, 3, True, 0
945, directional, SinCurve, 494.06, 2.68133, 0.04999995, 10.71424, 3, True, 0
946, directional, SinCurve, 494.08, 2.701402, 0.04999995, 10.7161, 3, True, 0
947, directional, SinCurve, 494.1, 2.722448, 0.04999995, 10.71792, 3, True, 0
948, directional, SinCurve, 494.12, 2.744449, 0.04999995, 10.71971, 3, True, 0
949, directional, SinCurve, 494.14, 2.767385, 0.04999995, 10.72146, 3, True, 0
950, directional, SinCurve, 494.16, 2.791224, 0.04999995, 10.72317, 3, True, 0
951, directional, SinCurve, 494.18, 2.815857, 0.04999995, 10.72485, 3, False, 0
952, directional, SinCurve, 494.2, 2.839998, 0.04999995, 10.72649, 3, False, 0
953, directional, SinCurve, 494.22, 2.863655, 0.04999995, 10.72811, 3, False, 0
954, directional, SinCurve, 494.24, 2.886839, 0.04999995, 10.72969, 3, False, 0
955, directional, SinCurve, 494.26, 2.90956, 0.04999995, 10.73124, 3, False, 0
956, directional, SinCurve, 494.28, 2.931826, 0.04999995, 10.73275, 3, False, 0
957, directional, SinCurve, 494.3, 2.953647, 0.04999995, 10.73424, 3, False, 0
958, directional, SinCurve, 494.32, 2.975031, 0.04999995, 10.7357, 3, False, 0
959, directional, SinCurve, 494.34, 2.995988, 0.04999995, 10.73713, 3, False, 0
960, directional, SinCurve, 494.36, 3.016526, 0.04999995, 10.73853, 3, False, 0
961, directional, SinCurve, 494.38, 3.036653, 0.04999995, 10.7399, 3, False, 0
962, directional, SinCurve, 494.4, 3.056377, 0.04999995, 10.74125, 3, False, 0
963, directional, SinCurve, 494.42, 3.075707, 0.04999995, 10.74256, 3, False, 0
964, directional, SinCurve, 494.44, 3.09465, 0.04999995, 10.74386, 3, False, 0
965, directional, SinCurve, 494.46, 3.113214, 0.04999995, 10.74512, 3, False, 0
966, directional, SinCurve, 494.48, 3.131407, 0.04999995, 10.74636, 3, False, 0
967, directional, SinCurve, 494.5, 3.149237, 0.04999995, 10.74758, 3, False, 0
968, directional, SinCurve, 494.52, 3.166709, 0.04999995, 10.74877, 3, False, 0
969, directional, SinCurve, 494.54, 3.183833, 0.04999995, 10.74994, 3, False, 0
970, directional, SinCurve, 494.56, 3.200613, 0.04999995, 10.75108, 3, False, 0
971, directional, SinCurve, 494.58, 3.217059, 0.04999995, 10.7522, 3, False, 0
972, directional, SinCurve, 494.6, 3.233175, 0.04999995, 10.7533, 3, False, 0
973, directional, SinCurve, 494.62, 3.248969, 0.04999995, 10.75438, 3, False, 0
974, directional, SinCurve, 494.64, 3.264447, 0.04999995, 10.75543, 3, False, 0
975, directional, SinCurve, 494.66, 3.279615, 0.04999995, 10.75647, 3, False, 0
976, directional, SinCurve, 494.68, 3.29448, 0.04999995, 10.75748, 3, False, 0
977, directional, SinCurve, 494.7, 3.309048, 0.04999995, 10.75847, 3, False, 0
978, directional, SinCurve, 494.72, 3.323325, 0.04999995, 10.75945, 3, False, 0
979, directional, SinCurve, 494.74, 3.337316, 0.04999995, 10.7604, 3, False, 0
980, directional, SinCurve, 494.76, 3.351027, 0.04999995, 10.76134, 3, False, 0
981, directional, SinCurve, 494.78, 3.364464, 0.04999995, 10.76225, 3, False, 0
982, directional, SinCurve, 494.8, 3.377632, 0.04999995, 10.76315, 3, False, 0
983, directional, SinCurve, 494.82, 3.390537, 0.04999995, 10.76403, 3, False, 0
984, directional, SinCurve, 494.84, 3.403183, 0.04999995, 10.76489, 3, False, 0
985, directional, SinCurve, 494.86, 3.415577, 0.04999995, 10.76574, 3, False, 0
986, directional, SinCurve, 494.88, 3.427723, 0.04999995, 10.76656, 3, False, 0
987, directional, SinCurve, 494.9, 3.439626, 0.04999995, 10.76738, 3, False, 0
988, directional, SinCurve, 494.92, 3.451291, 0.04999995, 10.76817, 3, False, 0
989, directional, SinCurve, 494.94, 3.462722, 0.04999995, 10.76895, 3, False, 0
990, directional, SinCurve, 494.96, 3.473925, 0.04999995, 10.76971, 3, False, 0
991, directional, SinCurve, 494.98, 3.484904, 0.04999995, 10.77046, 3, False, 0
992, directional, SinCurve, 495, 3.495664, 0.04999995, 10.7712, 3, False, 0
993, directional, SinCurve, 495.02, 3.506208, 0.04999995, 10.77192, 3, False, 0
994, directional, SinCurve, 495.04, 3.516541, 0.04999995, 10.77262, 3, False, 0
995, directional, SinCurve, 495.06, 3.526668, 0.04999995, 10.77331, 3, False, 0
996, directional, SinCurve, 495.08, 3.536592, 0.04999995, 10.77399, 3, False, 0
997, directional, SinCurve, 495.1, 3.546317, 0.04999995, 10.77465, 3, False, 0
998, directional, SinCurve, 495.12, 3.555848, 0.04999995, 10.7753, 3, True, 0
999, directional, SinCurve, 495.14, 3.565189, 0.04999995, 10.77594, 3, True, 0
1000, directional, SinCurve, 495.16, 3.574342, 0.04999995, 10.77656, 3, True, 0
1001, directional, SinCurve, 495.18, 3.583313, 0.04999995, 10.77717, 3, True, 0
1002, directional, SinCurve, 495.2, 3.592104, 0.04999995, 10.77777, 3, True, 0
1003, directional, SinCurve, 495.22, 3.600719, 0.04999995, 10.77836, 3, True, 0
1004, directional, SinCurve, 495.24, 3.609163, 0.04999995, 10.77893, 3, True, 0
1005, directional, SinCurve, 495.26, 3.617437, 0.04999995, 10.7795, 3, True, 0
1006, directional, SinCurve, 495.28, 3.625545, 0.04999995, 10.78005, 3, True, 0
1007, directional, SinCurve, 495.3, 3.633492, 0.04999995, 10.78059, 3, True, 0
1008, directional, SinCurve, 495.32, 3.641279, 0.04999995, 10.78112, 3, True, 0
1009, directional, SinCurve, 495.34, 3.64811, 0.04999995, 10.78164, 3, True, 0
1010, directional, SinCurve, 495.36, 3.653863, 0.04999995, 10.78216, 3, True, 0
1011, directional, SinCurve, 495.38, 3.658559, 0.04999995, 10.78265, 3, True, 0
1012, directional, SinCurve, 495.4, 3.66222, 0.04999995, 10.78314, 3, True, 0
1013, directional, SinCurve, 495.42, 3.664855, 0.04999995, 10.78362, 3, True, 0
1014, directional, SinCurve, 495.44, 3.66631, 0.04999995, 10.7851, 3, True, 0
1015, directional, SinCurve, 495.46, 3.666609, 0.04999995, 10.78755, 3, True, 0
1016, directional, SinCurve, 495.48, 3.665775, 0.04999995, 10.79096, 3, True, 0
1017, directional, SinCurve, 495.5, 3.663831, 0.04999995, 10.79531, 3, True, 0
1018, directional, SinCurve, 495.52, 3.66066, 0.04999995, 10.80065, 3, True, 0
1019, directional, SinCurve, 495.54, 3.656286, 0.04999995, 10.80695, 3, True, 0
1020, directional, SinCurve, 495.56, 3.650734, 0.04999995, 10.8142, 3, True, 0
1021, directional, SinCurve, 495.58, 3.644027, 0.04999995, 10.82239, 3, True, 0
1022, directional, SinCurve, 495.6, 3.636188, 0.04999995, 10.83148, 3, True, 0
1023, directional, SinCurve, 495.62, 3.627153, 0.04999995, 10.84151, 3, True, 0
1024, directional, SinCurve, 495.64, 3.616921, 0.04999995, 10.85247, 3, True, 0
1025, directional, SinCurve, 495.66, 3.605515, 0.04999995, 10.86437, 3, True, 0
1026, directional, SinCurve, 495.68, 3.59296, 0.04999995, 10.87718, 3, True, 0
1027, directional, SinCurve, 495.7, 3.579266, 0.04999995, 10.89086, 3, True, 0
1028, directional, SinCurve, 495.72, 3.56438, 0.04999995, 10.90549, 3, True, 0
1029, directional, SinCurve, 495.74, 3.548324, 0.04999995, 10.92106, 3, True, 0
1030, directional, SinCurve, 495.76, 3.531121, 0.04999995, 10.93754, 3, True, 0
1031, directional, SinCurve, 495.78, 3.512795, 0.04999995, 10.95492, 3, True, 0
1032, directional, SinCurve, 495.8, 3.493315, 0.04999995, 10.97323, 3, True, 0
1033, directional, SinCurve, 495.82, 3.472704, 0.04999995, 10.99246, 3, True, 0
1034, directional, SinCurve, 495.84, 3.450984, 0.04999995, 11.0126, 3, True, 0
1035, directional, SinCurve, 495.86, 3.428177, 0.04999995, 11.03362, 3, True, 0
1036, directional, SinCurve, 495.88, 3.404306, 0.04999995, 11.05551, 3, False, 0
1037, directional, SinCurve, 495.9, 3.380912, 0.04999995, 11.07696, 3, False, 0
1038, directional, SinCurve, 495.92, 3.357985, 0.04999995, 11.09798, 3, False, 0
1039, directional, SinCurve, 495.94, 3.335517, 0.04999995, 11.11858, 3, False, 0
1040, directional, SinCurve, 495.96, 3.313499, 0.04999995, 11.13876, 3, False, 0
1041, directional, SinCurve, 495.98, 3.291921, 0.04999995, 11.15855, 3, False, 0
1042, directional, SinCurve, 496, 3.270774, 0.04999995, 11.17794, 3, False, 0
1043, directional, SinCurve, 496.02, 3.250051, 0.04999995, 11.19694, 3, False, 0
1044, directional, SinCurve, 496.04, 3.229742, 0.04999995, 11.21556, 3, False, 0
1045, directional, SinCurve, 496.06, 3.209839, 0.04999995, 11.23381, 3, False, 0
1046, directional, SinCurve, 496.08, 3.190334, 0.04999995, 11.25169, 3, False, 0
1047, directional, SinCurve, 496.1, 3.171219, 0.04999995, 11.26921, 3, False, 0
1048, directional, SinCurve, 496.12, 3.152487, 0.04999995, 11.28639, 3, False, 0
1049, directional, SinCurve, 496.14, 3.134129, 0.04999995, 11.30322, 3, False, 0
1050, directional, SinCurve, 496.16, 3.116138, 0.04999995, 11.31972, 3, False, 0
1051, directional, SinCurve, 496.18, 3.098507, 0.04999995, 11.33588, 3, False, 0
1052, directional, SinCurve, 496.2, 3.081229, 0.04999995, 11.35172, 3, False, 0
1053, directional, SinCurve, 496.22, 3.064296, 0.04999995, 11.36725, 3, False, 0
1054, directional, SinCurve, 496.24, 3.047703, 0.04999995, 11.38246, 3, False, 0
1055, directional, SinCurve, 496.26, 3.03144, 0.04999995, 11.39737, 3, False, 0
1056, directional, SinCurve, 496.28, 3.015504, 0.04999995, 11.41198, 3, False, 0
1057, directional, SinCurve, 496.3, 2.999886, 0.04999995, 11.4263, 3, False, 0
1058, directional, SinCurve, 496.32, 2.98458, 0.04999995, 11.44034, 3, False, 0
1059, directional, SinCurve, 496.34, 2.96958, 0.04999995, 11.45409, 3, False, 0
1060, directional, SinCurve, 496.36, 2.95488, 0.04999995, 11.46757, 3, False, 0
1061, directional, SinCurve, 496.38, 2.940475, 0.04999995, 11.48077, 3, False, 0
1062, directional, SinCurve, 496.4, 2.926357, 0.04999995, 11.49372, 3, False, 0
1063, directional, SinCurve, 496.42, 2.912522, 0.04999995, 11.5064, 3, False, 0
1064, directional, SinCurve, 496.44, 2.898963, 0.04999995, 11.51883, 3, False, 0
1065, directional, SinCurve, 496.46, 2.885676, 0.04999995, 11.53102, 3, False, 0
1066, directional, SinCurve, 496.48, 2.872654, 0.04999995, 11.54296, 3, False, 0
1067, directional, SinCurve, 496.5, 2.859893, 0.04999995, 11.55466, 3, False, 0
1068, directional, SinCurve, 496.52, 2.847387, 0.04999995, 11.56612, 3, False, 0
1069, directional, SinCurve, 496.54, 2.835131, 0.04999995, 11.57736, 3, False, 0
1070, directional, SinCurve, 496.56, 2.823121, 0.04999995, 11.58837, 3, False, 0
1071, directional, SinCurve, 496.58, 2.81135, 0.04999995, 11.59916, 3, False, 0
1072, directional, SinCurve, 496.6, 2.799815, 0.04999995, 11.60974, 3, True, 0
1073, directional, SinCurve, 496.62, 2.786535, 0.04999995, 11.62139, 3, True, 0
1074, directional, SinCurve, 496.64, 2.771544, 0.04999995, 11.6341, 3, True, 0
1075, directional, SinCurve, 496.66, 2.754877, 0.04999995, 11.64785, 3, True, 0
1076, directional, SinCurve, 496.68, 2.736549, 0.04999995, 11.66263, 3, True, 0
1077, directional, SinCurve, 496.7, 2.716593, 0.04999995, 11.67843, 3, True, 0
1078, directional, SinCurve, 496.72, 2.695042, 0.04999995, 11.69522, 3, True, 0
1079, directional, SinCurve, 496.74, 2.671929, 0.04999995, 11.713, 3, True, 0
1080, directional, SinCurve, 496.76, 2.647284, 0.04999995, 11.73174, 3, True, 0
1081, directional, SinCurve, 496.78, 2.621142, 0.04999995, 11.75143, 3, True, 0
1082, directional, SinCurve, 496.8, 2.593545, 0.04999995, 11.77207, 3, True, 0
1083, directional, SinCurve, 496.82, 2.564522, 0.04999995, 11.79363, 3, True, 0
1084, directional, SinCurve, 496.84, 2.534102, 0.04999995, 11.8161, 3, True, 0
1085, directional, SinCurve, 496.86, 2.502313, 0.04999995, 11.83945, 3, True, 0
1086, directional, SinCurve, 496.88, 2.469218, 0.04999995, 11.86371, 3, True, 0
1087, directional, SinCurve, 496.9, 2.434844, 0.04999995, 11.88886, 3, True, 0
1088, directional, SinCurve, 496.92, 2.399215, 0.04999995, 11.91488, 3, True, 0
1089, directional, SinCurve, 496.94, 2.362358, 0.04999995, 11.94176, 3, True, 0
1090, directional, SinCurve, 496.96, 2.324376, 0.04999995, 11.96949, 3, True, 0
1091, directional, SinCurve, 496.98, 2.285292, 0.04999995, 11.99805, 3, True, 0
1092, directional, SinCurve, 497, 2.24513, 0.04999995, 12.02743, 3, True, 0
1093, directional, SinCurve, 497.02, 2.203911, 0.04999995, 12.05761, 3, True, 0
1094, directional, SinCurve, 497.04, 2.161745, 0.04999995, 12.08856, 3, True, 0
1095, directional, SinCurve, 497.06, 2.118668, 0.04999995, 12.12029, 3, True, 0
1096, directional, SinCurve, 497.08, 2.074706, 0.04999995, 12.15276, 3, True, 0
1097, directional, SinCurve, 497.1, 2.029876, 0.04999995, 12.18595, 3, True, 0
1098, directional, SinCurve, 497.12, 1.984228, 0.04999995, 12.21989, 3, True, 0
1099, directional, SinCurve, 497.14, 1.937843, 0.04999995, 12.25452, 3, True, 0
1100, directional, SinCurve, 497.16, 1.890747, 0.04999995, 12.2898, 3, True, 0
1101, directional, SinCurve, 497.18, 1.842953, 0.04999995, 12.32572, 3, True, 0
1102, directional, SinCurve, 497.2, 1.794476, 0.04999995, 12.36228, 3, True, 0
1103, directional, SinCurve, 497.22, 1.745383, 0.04999995, 12.39943, 3, True, 0
1104, directional, SinCurve, 497.24, 1.695692, 0.04999995, 12.43718, 3, True, 0
1105, directional, SinCurve, 497.26, 1.645419, 0.04999995, 12.4755, 3, True, 0
1106, directional, SinCurve, 497.28, 1.594579, 0.04999995, 12.51437, 3, True, 0
1107, directional, SinCurve, 497.3, 1.543208, 0.04999995, 12.55378, 3, True, 0
1108, directional, SinCurve, 497.32, 1.491318, 0.04999995, 12.59372, 3, True, 0
1109, directional, SinCurve, 497.34, 1.438922, 0.04999995, 12.63418, 3, False, 0
1110, directional, SinCurve, 497.36, 1.387574, 0.04999995, 12.67383, 3, False, 0
1111, directional, SinCurve, 497.38, 1.337253, 0.04999995, 12.71269, 3, False, 0
1112, directional, SinCurve, 497.4, 1.287938, 0.04999995, 12.75077, 3, False, 0
1113, directional, SinCurve, 497.42, 1.239609, 0.04999995, 12.78809, 3, False, 0
1114, directional, SinCurve, 497.44, 1.192247, 0.04999995, 12.82466, 3, False, 0
1115, directional, SinCurve, 497.46, 1.145833, 0.04999995, 12.8605, 3, False, 0
1116, directional, SinCurve, 497.48, 1.100346, 0.04999995, 12.89563, 3, False, 0
1117, directional, SinCurve, 497.5, 1.055769, 0.04999995, 12.93005, 3, False, 0
1118, directional, SinCurve, 497.52, 1.012084, 0.04999995, 12.96378, 3, False, 0
1119, directional, SinCurve, 497.54, 0.9692726, 0.04999995, 12.99684, 3, False, 0
1120, directional, SinCurve, 497.56, 0.9273173, 0.04999995, 13.02924, 3, False, 0
1121, directional, SinCurve, 497.58, 0.8862011, 0.04999995, 13.06098, 3, False, 0
1122, directional, SinCurve, 497.6, 0.8459073, 0.04999995, 13.0921, 3, False, 0
1123, directional, SinCurve, 497.62, 0.8064194, 0.04999995, 13.12259, 3, False, 0
1124, directional, SinCurve, 497.64, 0.7677212, 0.04999995, 13.15247, 3, False, 0
1125, directional, SinCurve, 497.66, 0.7297969, 0.04999995, 13.18176, 3, False, 0
1126, directional, SinCurve, 497.68, 0.6926312, 0.04999995, 13.21046, 3, False, 0
1127, directional, SinCurve, 497.7, 0.6562088, 0.04999995, 13.23858, 3, False, 0
1128, directional, SinCurve, 497.72, 0.6205148, 0.04999995, 13.26614, 3, False, 0
1129, directional, SinCurve, 497.74, 0.5855346, 0.04999995, 13.29315, 3, False, 0
1130, directional, SinCurve, 497.76, 0.5512541, 0.04999995, 13.31963, 3, False, 0
1131, directional, SinCurve, 497.78, 0.5176592, 0.04999995, 13.34557, 3, False, 0
1132, directional, SinCurve, 497.8, 0.4847362, 0.04999995, 13.37099, 3, False, 0
1133, directional, SinCurve, 497.82, 0.4524716, 0.04999995, 13.3959, 3, False, 0
1134, directional, SinCurve, 497.84, 0.4208524, 0.04999995, 13.42032, 3, False, 0
1135, directional, SinCurve, 497.86, 0.3898655, 0.04999995, 13.44425, 3, False, 0
1136, directional, SinCurve, 497.88, 0.3594984, 0.04999995, 13.4677, 3, False, 0
1137, directional, SinCurve, 497.9, 0.3297386, 0.04999995, 13.49068, 3, False, 0
1138, directional, SinCurve, 497.92, 0.3005739, 0.04999995, 13.5132, 3, False, 0
1139, directional, SinCurve, 497.94, 0.2719926, 0.04999995, 13.53527, 3, False, 0
1140, directional, SinCurve, 497.96, 0.2439829, 0.04999995, 13.55689, 3, False, 0
1141, directional, SinCurve, 497.98, 0.2165335, 0.04999995, 13.57809, 3, False, 0
1142, directional, SinCurve, 498, 0.189633, 0.04999995, 13.59886, 3, False, 0
1143, directional, SinCurve, 498.02, 0.1632705, 0.04999995, 13.61922, 3, False, 0
1144, directional, SinCurve, 498.04, 0.1374352, 0.05000001, 13.63917, 3, False, 0
1145, directional, SinCurve, 498.06, 0.1121167, 0.05000001, 13.65872, 3, False, 0
1146, directional, SinCurve, 498.08, 0.08730452, 0.05000001, 13.67788, 3, False, 0
1147, directional, SinCurve, 498.1, 0.06298859, 0.05000001, 13.69665, 3, False, 0
1148, directional, SinCurve, 498.12, 0.03915899, 0.05000001, 13.71506, 3, False, 0
1149, directional, SinCurve, 498.14, 0.01580597, 0.05000001, 13.73309, 3, False, 0
1150, directional, SinCurve, 498.16, -0.007079979, 0.05000001, 13.75076, 3, False, 0
1151, directional, SinCurve, 498.18, -0.02950821, 0.05000001, 13.76808, 3, False, 0
1152, directional, SinCurve, 498.2, -0.05148789, 0.05000001, 13.78505, 3, False, 0
1153, directional, SinCurve, 498.22, -0.07302796, 0.05000001, 13.80169, 3, False, 0
1154, directional, SinCurve, 498.24, -0.09413724, 0.05000001, 13.81799, 3, False, 0
1155, directional, SinCurve, 498.26, -0.1148243, 0.05000001, 13.83396, 3, False, 0
1156, directional, SinCurve, 498.28, -0.1350977, 0.05000001, 13.84961, 3, False, 0
1157, directional, SinCurve, 498.3, -0.1549655, 0.05000001, 13.86496, 3, False, 0
1158, directional, SinCurve, 498.32, -0.1744361, 0.05000001, 13.87999, 3, False, 0
1159, directional, SinCurve, 498.34, -0.1935172, 0.05000001, 13.89472, 3, False, 0
1160, directional, SinCurve, 498.36, -0.2122167, 0.05000001, 13.90916, 3, True, 0
1161, directional, SinCurve, 498.38, -0.2313518, 0.04999995, 13.92501, 3, True, 0
1162, directional, SinCurve, 498.4, -0.2509082, 0.04999995, 13.94225, 3, True, 0
1163, directional, SinCurve, 498.42, -0.2708674, 0.04999995, 13.96085, 3, True, 0
1164, directional, SinCurve, 498.44, -0.2904274, 0.04999995, 13.98079, 3, True, 0
1165, directional, SinCurve, 498.46, -0.3095961, 0.04999995, 14.00204, 3, True, 0
1166, directional, SinCurve, 498.48, -0.3283815, 0.04999995, 14.02455, 3, True, 0
1167, directional, SinCurve, 498.5, -0.3467912, 0.04999995, 14.0483, 3, True, 0
1168, directional, SinCurve, 498.52, -0.3648327, 0.04999995, 14.07326, 3, False, 0
1169, directional, SinCurve, 498.54, -0.3825134, 0.04999995, 14.09772, 3, False, 0
1170, directional, SinCurve, 498.56, -0.3998404, 0.04999995, 14.12169, 3, False, 0
1171, directional, SinCurve, 498.58, -0.416821, 0.04999995, 14.14518, 3, False, 0
1172, directional, SinCurve, 498.6, -0.4334619, 0.04999995, 14.1682, 3, False, 0
1173, directional, SinCurve, 498.62, -0.44977, 0.04999995, 14.19076, 3, False, 0
1174, directional, SinCurve, 498.64, -0.4657519, 0.04999995, 14.21287, 3, False, 0
1175, directional, SinCurve, 498.66, -0.4814142, 0.04999995, 14.23454, 3, False, 0
1176, directional, SinCurve, 498.68, -0.4967632, 0.04999995, 14.25577, 3, False, 0
1177, directional, SinCurve, 498.7, -0.5118052, 0.04999995, 14.27658, 3, False, 0
1178, directional, SinCurve, 498.72, -0.5265465, 0.04999995, 14.29698, 3, False, 0
1179, directional, SinCurve, 498.74, -0.5409929, 0.04999995, 14.31696, 3, False, 0
1180, directional, SinCurve, 498.76, -0.5551503, 0.04999995, 14.33655, 4, False, 0
1181, directional, SinCurve, 498.78, -0.5690246, 0.04999995, 14.35574, 4, False, 0
1182, directional, SinCurve, 498.8, -0.5826215, 0.04999995, 14.37455, 4, False, 0
1183, directional, SinCurve, 498.82, -0.5959464, 0.04999995, 14.39298, 4, False, 0
1184, directional, SinCurve, 498.84, -0.6090048, 0.04999995, 14.41105, 4, False, 0
1185, directional, SinCurve, 498.86, -0.621802, 0.04999995, 14.42875, 4, False, 0
1186, directional, SinCurve, 498.88, -0.6343433, 0.04999995, 14.4461, 4, False, 0
1187, directional, SinCurve, 498.9, -0.6466338, 0.04999995, 14.46311, 4, False, 0
1188, directional, SinCurve, 498.92, -0.6586785, 0.04999995, 14.47977, 4, False, 0
1189, directional, SinCurve, 498.94, -0.6704822, 0.04999995, 14.4961, 4, False, 0
1190, directional, SinCurve, 498.96, -0.6820499, 0.04999995, 14.5121, 4, False, 0
1191, directional, SinCurve, 498.98, -0.6933863, 0.04999995, 14.52778, 4, False, 0
1192, directional, SinCurve, 499, -0.7044958, 0.04999995, 14.54315, 4, False, 0
1193, directional, SinCurve, 499.02, -0.7153832, 0.04999995, 14.55821, 4, False, 0
1194, directional, SinCurve, 499.04, -0.7260529, 0.04999995, 14.57297, 4, False, 0
1195, directional, SinCurve, 499.06, -0.7365091, 0.04999995, 14.58744, 4, False, 0
1196, directional, SinCurve, 499.08, -0.7467563, 0.04999995, 14.60162, 4, False, 0
1197, directional, SinCurve, 499.1, -0.7567985, 0.04999995, 14.61551, 4, False, 0
1198, directional, SinCurve, 499.12, -0.7666399, 0.04999995, 14.62912, 4, False, 0
1199, directional, SinCurve, 499.14, -0.7762844, 0.04999995, 14.64246, 4, False, 0
1200, directional, SinCurve, 499.16, -0.785736, 0.04999995, 14.65554, 4, True, 0
1201, directional, SinCurve, 499.18, -0.7949986, 0.04999995, 14.66999, 4, True, 0
1202, directional, SinCurve, 499.2, -0.804076, 0.04999995, 14.68575, 4, True, 0
1203, directional, SinCurve, 499.22, -0.8129718, 0.04999995, 14.7028, 4, True, 0
1204, directional, SinCurve, 499.24, -0.8216897, 0.04999995, 14.72114, 4, True, 0
1205, directional, SinCurve, 499.26, -0.8302333, 0.04999995, 14.7407, 4, True, 0
1206, directional, SinCurve, 499.28, -0.8386059, 0.04999995, 14.76143, 4, True, 0
1207, directional, SinCurve, 499.3, -0.8468112, 0.04999995, 14.78332, 4, True, 0
1208, directional, SinCurve, 499.32, -0.8548523, 0.04999995, 14.80636, 4, True, 0
1209, directional, SinCurve, 499.34, -0.8627326, 0.04999995, 14.8305, 4, True, 0
1210, directional, SinCurve, 499.36, -0.8704553, 0.04999995, 14.85569, 4, True, 0
1211, directional, SinCurve, 499.38, -0.8780235, 0.04999995, 14.88192, 4, True, 0
1212, directional, SinCurve, 499.4, -0.8854403, 0.04999995, 14.90916, 4, True, 0
1213, directional, SinCurve, 499.42, -0.8927089, 0.04999995, 14.93741, 4, True, 0
1214, directional, SinCurve, 499.44, -0.8998321, 0.04999995, 14.96662, 4, True, 0
1215, directional, SinCurve, 499.46, -0.9068128, 0.04999995, 14.99677, 4, True, 0
1216, directional, SinCurve, 499.48, -0.9136539, 0.04999995, 15.02782, 4, True, 0
1217, directional, SinCurve, 499.5, -0.9203581, 0.04999995, 15.05976, 4, False, 0
1218, directional, SinCurve, 499.52, -0.9269283, 0.04999995, 15.09106, 4, False, 0
1219, directional, SinCurve, 499.54, -0.9333671, 0.04999995, 15.12174, 4, False, 0
1220, directional, SinCurve, 499.56, -0.9396771, 0.04999995, 15.1518, 4, False, 0
1221, directional, SinCurve, 499.58, -0.9458609, 0.04999995, 15.18127, 4, True, 0
1222, directional, SinCurve, 499.6, -0.951921, 0.04999995, 15.21165, 4, True, 0
1223, directional, SinCurve, 499.62, -0.9578599, 0.04999995, 15.24292, 4, False, 0
1224, directional, SinCurve, 499.64, -0.9636801, 0.04999995, 15.27356, 4, False, 0
1225, directional, SinCurve, 499.66, -0.9693838, 0.04999995, 15.30359, 4, False, 0
1226, directional, SinCurve, 499.68, -0.9749735, 0.04999995, 15.33303, 4, False, 0
1227, directional, SinCurve, 499.7, -0.9804514, 0.04999995, 15.36187, 4, False, 0
1228, directional, SinCurve, 499.72, -0.9858198, 0.04999995, 15.39013, 4, False, 0
1229, directional, SinCurve, 499.74, -0.9910807, 0.04999995, 15.41784, 4, False, 0
1230, directional, SinCurve, 499.76, -0.9962364, 0.04999995, 15.44498, 4, False, 0
1231, directional, SinCurve, 499.78, -1.001289, 0.04999995, 15.47159, 4, False, 0
1232, directional, SinCurve, 499.8, -1.006241, 0.04999995, 15.49766, 4, False, 0
1233, directional, SinCurve, 499.82, -1.011093, 0.04999995, 15.52321, 4, False, 0
1234, directional, SinCurve, 499.84, -1.015849, 0.04999995, 15.54825, 4, False, 0
1235, directional, SinCurve, 499.86, -1.020509, 0.04999995, 15.57278, 4, False, 0
1236, directional, SinCurve, 499.88, -1.025076, 0.04999995, 15.59683, 4, False, 0
