Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2550, torque, RightCurve, 171.34, 16.18025, 0.04999995, 27.19179, 8, False, 0
2551, torque, RightCurve, 171.36, 16.19753, 0.05000001, 27.1729, 8, False, 0
2552, torque, RightCurve, 171.38, 16.21445, 0.04999995, 27.1544, 8, False, 0
2553, torque, RightCurve, 171.4, 16.23104, 0.05000001, 27.13626, 8, False, 0
2554, torque, RightCurve, 171.42, 16.24729, 0.04999995, 27.11849, 8, False, 0
2555, torque, RightCurve, 171.44, 16.26322, 0.04999995, 27.10107, 8, False, 0
2556, torque, RightCurve, 171.46, 16.27883, 0.04999995, 27.084, 8, False, 0
2557, torque, RightCurve, 171.48, 16.29413, 0.04999995, 27.06728, 8, False, 0
2558, torque, RightCurve, 171.5, 16.30913, 0.04999995, 27.05088, 8, False, 0
2559, torque, RightCurve, 171.52, 16.32382, 0.04999995, 27.03482, 8, False, 0
2560, torque, RightCurve, 171.54, 16.33822, 0.04999995, 27.01907, 8, False, 0
2561, torque, RightCurve, 171.56, 16.35233, 0.05000001, 27.00364, 8, False, 0
2562, torque, RightCurve, 171.58, 16.36616, 0.04999995, 26.98853, 8, False, 0
2563, torque, RightCurve, 171.6, 16.37971, 0.04999995, 26.97371, 8, False, 0
2564, torque, RightCurve, 171.62, 16.39299, 0.04999995, 26.95918, 8, False, 0
2565, torque, RightCurve, 171.64, 16.406, 0.04999995, 26.94495, 8, False, 0
2566, torque, RightCurve, 171.66, 16.41876, 0.04999995, 26.93101, 8, False, 0
2567, torque, RightCurve, 171.68, 16.43126, 0.04999995, 26.91734, 8, False, 0
2568, torque, RightCurve, 171.7, 16.44351, 0.05000001, 26.90395, 8, False, 0
2569, torque, RightCurve, 171.72, 16.45552, 0.05000001, 26.89082, 8, False, 0
2570, torque, RightCurve, 171.74, 16.46728, 0.04999995, 26.87796, 8, False, 0
2571, torque, RightCurve, 171.76, 16.47881, 0.05000001, 26.86535, 8, False, 0
2572, torque, RightCurve, 171.78, 16.49011, 0.04999995, 26.853, 8, True, 0
2573, torque, RightCurve, 171.8, 16.50248, 0.04999995, 26.83987, 8, True, 0
2574, torque, RightCurve, 171.82, 16.51588, 0.04999995, 26.826, 8, True, 0
2575, torque, RightCurve, 171.84, 16.53031, 0.05000001, 26.8114, 8, True, 0
2576, torque, RightCurve, 171.86, 16.54574, 0.04999995, 26.7961, 8, True, 0
2577, torque, RightCurve, 171.88, 16.56216, 0.04999995, 26.78012, 8, True, 0
2578, torque, RightCurve, 171.9, 16.57955, 0.04999995, 26.76349, 8, True, 0
2579, torque, RightCurve, 171.92, 16.59788, 0.04999995, 26.74624, 8, True, 0
2580, torque, RightCurve, 171.94, 16.61715, 0.04999995, 26.72838, 8, True, 0
2581, torque, RightCurve, 171.96, 16.63734, 0.04999995, 26.70994, 8, True, 0
2582, torque, RightCurve, 171.98, 16.65844, 0.04999995, 26.69094, 8, True, 0
2583, torque, RightCurve, 172, 16.68042, 0.04999995, 26.67142, 8, True, 0
2584, torque, RightCurve, 172.02, 16.70329, 0.04999995, 26.6514, 8, True, 0
2585, torque, RightCurve, 172.04, 16.72702, 0.04999995, 26.6309, 8, True, 0
2586, torque, RightCurve, 172.06, 16.7516, 0.04999995, 26.60995, 8, True, 0
2587, torque, RightCurve, 172.08, 16.777, 0.04999995, 26.58858, 8, True, 0
2588, torque, RightCurve, 172.1, 16.80323, 0.04999995, 26.56683, 8, True, 0
2589, torque, RightCurve, 172.12, 16.83027, 0.04999995, 26.5447, 8, True, 0
2590, torque, RightCurve, 172.14, 16.85812, 0.04999995, 26.52223, 8, True, 0
2591, torque, RightCurve, 172.16, 16.88676, 0.04999995, 26.49945, 8, True, 0
2592, torque, RightCurve, 172.18, 16.91616, 0.04999995, 26.47638, 8, True, 0
2593, torque, RightCurve, 172.2, 16.94634, 0.04999995, 26.45305, 8, True, 0
2594, torque, RightCurve, 172.22, 16.97727, 0.04999995, 26.42948, 8, True, 0
2595, torque, RightCurve, 172.24, 17.00895, 0.05000001, 26.4057, 8, True, 0
2596, torque, RightCurve, 172.26, 17.04136, 0.04999995, 26.38174, 8, True, 0
2597, torque, RightCurve, 172.28, 17.07448, 0.04999995, 26.35763, 8, True, 0
2598, torque, RightCurve, 172.3, 17.10833, 0.04999995, 26.33338, 8, True, 0
2599, torque, RightCurve, 172.32, 17.14288, 0.04999995, 26.30903, 8, True, 0
2600, torque, RightCurve, 172.34, 17.17813, 0.04999995, 26.28459, 8, True, 0
2601, torque, RightCurve, 172.36, 17.21405, 0.04999995, 26.2601, 8, True, 0
2602, torque, RightCurve, 172.38, 17.25065, 0.04999995, 26.23558, 8, True, 0
2603, torque, RightCurve, 172.4, 17.28791, 0.04999995, 26.21105, 8, True, 0
2604, torque, RightCurve, 172.42, 17.32584, 0.04999995, 26.18654, 8, True, 0
2605, torque, RightCurve, 172.44, 17.36439, 0.04999995, 26.16208, 8, True, 0
2606, torque, RightCurve, 172.46, 17.40358, 0.04999995, 26.13768, 8, True, 0
2607, torque, RightCurve, 172.48, 17.44338, 0.05000001, 26.11337, 8, True, 0
2608, torque, RightCurve, 172.5, 17.4838, 0.04999995, 26.08917, 8, True, 0
2609, torque, RightCurve, 172.52, 17.5248, 0.04999995, 26.06512, 8, True, 0
2610, torque, RightCurve, 172.54, 17.56638, 0.04999995, 26.04123, 8, True, 0
2611, torque, RightCurve, 172.56, 17.60853, 0.04999995, 26.01752, 8, True, 0
2612, torque, RightCurve, 172.58, 17.65123, 0.04999995, 25.99402, 8, True, 0
2613, torque, RightCurve, 172.6, 17.69447, 0.04999995, 25.97074, 8, True, 0
2614, torque, RightCurve, 172.62, 17.73823, 0.04999995, 25.94772, 8, True, 0
2615, torque, RightCurve, 172.64, 17.78249, 0.04999995, 25.92497, 8, True, 0
2616, torque, RightCurve, 172.66, 17.82724, 0.05000001, 25.90252, 8, True, 0
2617, torque, RightCurve, 172.68, 17.87247, 0.04999995, 25.88037, 8, True, 0
2618, torque, RightCurve, 172.7, 17.91814, 0.04999995, 25.85856, 8, True, 0
2619, torque, RightCurve, 172.72, 17.96426, 0.04999995, 25.8371, 8, True, 0
2620, torque, RightCurve, 172.74, 18.0108, 0.04999995, 25.81601, 8, True, 0
2621, torque, RightCurve, 172.76, 18.05775, 0.04999995, 25.7953, 8, True, 0
2622, torque, RightCurve, 172.78, 18.10511, 0.04999995, 25.775, 8, True, 0
2623, torque, RightCurve, 172.8, 18.15284, 0.04999995, 25.75512, 8, True, 0
2624, torque, RightCurve, 172.82, 18.20094, 0.04999995, 25.73568, 8, True, 0
2625, torque, RightCurve, 172.84, 18.24937, 0.04999995, 25.7167, 8, True, 0
2626, torque, RightCurve, 172.86, 18.29815, 0.04999995, 25.69818, 8, True, 0
2627, torque, RightCurve, 172.88, 18.34725, 0.04999995, 25.68015, 8, True, 0
2628, torque, RightCurve, 172.9, 18.39663, 0.04999995, 25.66261, 8, True, 0
2629, torque, RightCurve, 172.92, 18.44629, 0.04999995, 25.64558, 8, True, 0
2630, torque, RightCurve, 172.94, 18.49621, 0.04999995, 25.62908, 8, True, 0
2631, torque, RightCurve, 172.96, 18.54639, 0.04999995, 25.61311, 8, True, 0
2632, torque, RightCurve, 172.98, 18.59679, 0.04999995, 25.59769, 8, True, 0
2633, torque, RightCurve, 173, 18.64739, 0.05000001, 25.58283, 8, True, 0
2634, torque, RightCurve, 173.02, 18.69817, 0.04999995, 25.56853, 8, True, 0
2635, torque, RightCurve, 173.04, 18.74912, 0.05000001, 25.55481, 8, True, 0
2636, torque, RightCurve, 173.06, 18.80024, 0.04999995, 25.54168, 8, True, 0
2637, torque, RightCurve, 173.08, 18.85147, 0.04999995, 25.52914, 8, True, 0
2638, torque, RightCurve, 173.1, 18.9028, 0.04999995, 25.5172, 8, True, 0
2639, torque, RightCurve, 173.12, 18.95424, 0.04999995, 25.50587, 8, True, 0
2640, torque, RightCurve, 173.14, 19.00575, 0.05000001, 25.49516, 8, True, 0
2641, torque, RightCurve, 173.16, 19.05732, 0.04999995, 25.48507, 8, True, 0
2642, torque, RightCurve, 173.18, 19.10892, 0.04999995, 25.47561, 8, True, 0
2643, torque, RightCurve, 173.2, 19.16054, 0.04999995, 25.46677, 8, True, 0
2644, torque, RightCurve, 173.22, 19.21217, 0.04999995, 25.45857, 8, True, 0
2645, torque, RightCurve, 173.24, 19.26379, 0.04999995, 25.45102, 8, True, 0
2646, torque, RightCurve, 173.26, 19.31536, 0.04999995, 25.4441, 8, True, 0
2647, torque, RightCurve, 173.28, 19.36689, 0.04999995, 25.43782, 8, True, 0
2648, torque, RightCurve, 173.3, 19.41835, 0.04999995, 25.4322, 8, True, 0
2649, torque, RightCurve, 173.32, 19.46973, 0.04999995, 25.42723, 8, True, 0
2650, torque, RightCurve, 173.34, 19.52102, 0.04999995, 25.4229, 8, True, 0
2651, torque, RightCurve, 173.36, 19.57218, 0.04999995, 25.41923, 8, True, 0
2652, torque, RightCurve, 173.38, 19.62321, 0.04999995, 25.41621, 8, True, 0
2653, torque, RightCurve, 173.4, 19.6741, 0.04999995, 25.41385, 8, True, 0
2654, torque, RightCurve, 173.42, 19.72485, 0.05000001, 25.41215, 8, True, 0
2655, torque, RightCurve, 173.44, 19.77541, 0.04999995, 25.4111, 8, False, 0
2656, torque, RightCurve, 173.46, 19.82497, 0.05000001, 25.41008, 8, False, 0
2657, torque, RightCurve, 173.48, 19.87353, 0.04999995, 25.40907, 8, False, 0
2658, torque, RightCurve, 173.5, 19.92113, 0.04999995, 25.40809, 8, True, 0
2659, torque, RightCurve, 173.52, 19.96855, 0.04999995, 25.40779, 8, True, 0
2660, torque, RightCurve, 173.54, 20.01578, 0.04999995, 25.40818, 8, True, 0
2661, torque, RightCurve, 173.56, 20.06283, 0.04999995, 25.40927, 8, True, 0
2662, torque, RightCurve, 173.58, 20.10967, 0.04999995, 25.41103, 8, True, 0
2663, torque, RightCurve, 173.6, 20.15629, 0.04999995, 25.41348, 8, True, 0
2664, torque, RightCurve, 173.62, 20.20269, 0.04999995, 25.41661, 8, True, 0
2665, torque, RightCurve, 173.64, 20.24885, 0.04999995, 25.42042, 8, True, 0
2666, torque, RightCurve, 173.66, 20.29476, 0.04999995, 25.4249, 8, True, 0
2667, torque, RightCurve, 173.68, 20.34042, 0.04999995, 25.43006, 8, True, 0
2668, torque, RightCurve, 173.7, 20.38581, 0.04999995, 25.43588, 8, False, 0
2669, torque, RightCurve, 173.72, 20.43029, 0.04999995, 25.44159, 8, False, 0
2670, torque, RightCurve, 173.74, 20.47389, 0.04999995, 25.44719, 8, False, 0
2671, torque, RightCurve, 173.76, 20.51661, 0.04999995, 25.45267, 8, True, 0
2672, torque, RightCurve, 173.78, 20.55906, 0.04999995, 25.45885, 8, True, 0
2673, torque, RightCurve, 173.8, 20.60124, 0.04999995, 25.46573, 8, True, 0
2674, torque, RightCurve, 173.82, 20.64313, 0.04999995, 25.47331, 8, True, 0
2675, torque, RightCurve, 173.84, 20.68472, 0.04999995, 25.48157, 8, True, 0
2676, torque, RightCurve, 173.86, 20.72602, 0.04999995, 25.4905, 8, True, 0
2677, torque, RightCurve, 173.88, 20.767, 0.04999995, 25.50012, 8, True, 0
2678, torque, RightCurve, 173.9, 20.80766, 0.04999995, 25.51041, 8, True, 0
2679, torque, RightCurve, 173.92, 20.84799, 0.04999995, 25.52136, 8, True, 0
2680, torque, RightCurve, 173.94, 20.88798, 0.04999995, 25.53298, 8, True, 0
2681, torque, RightCurve, 173.96, 20.92761, 0.04999995, 25.54524, 8, True, 0
2682, torque, RightCurve, 173.98, 20.96689, 0.04999995, 25.55815, 8, True, 0
2683, torque, RightCurve, 174, 21.0058, 0.04999995, 25.57169, 8, True, 0
2684, torque, RightCurve, 174.02, 21.04432, 0.04999995, 25.58586, 8, True, 0
2685, torque, RightCurve, 174.04, 21.08208, 0.04999995, 25.59975, 8, True, 0
2686, torque, RightCurve, 174.06, 21.11944, 0.04999995, 25.61427, 8, True, 0
2687, torque, RightCurve, 174.08, 21.15605, 0.04999995, 25.62851, 8, True, 0
2688, torque, RightCurve, 174.1, 21.19194, 0.04999995, 25.64246, 8, True, 0
2689, torque, RightCurve, 174.12, 21.2271, 0.04999995, 25.65612, 8, True, 0
2690, torque, RightCurve, 174.14, 21.26156, 0.04999995, 25.66952, 8, True, 0
2691, torque, RightCurve, 174.16, 21.29561, 0.04999995, 25.68359, 8, True, 0
2692, torque, RightCurve, 174.18, 21.32924, 0.04999995, 25.69833, 8, True, 0
2693, torque, RightCurve, 174.2, 21.36243, 0.04999995, 25.71372, 8, True, 0
2694, torque, RightCurve, 174.22, 21.39496, 0.04999995, 25.72881, 8, True, 0
2695, torque, RightCurve, 174.24, 21.42684, 0.04999995, 25.7436, 8, True, 0
2696, torque, RightCurve, 174.26, 21.45826, 0.04999995, 25.75907, 8, True, 0
2697, torque, RightCurve, 174.28, 21.48923, 0.04999995, 25.7752, 8, True, 0
2698, torque, RightCurve, 174.3, 21.51972, 0.04999995, 25.79199, 8, False, 0
2699, torque, RightCurve, 174.32, 21.5496, 0.04999995, 25.80844, 8, False, 0
2700, torque, RightCurve, 174.34, 21.57889, 0.04999995, 25.82457, 8, False, 0
2701, torque, RightCurve, 174.36, 21.60759, 0.04999995, 25.84037, 8, False, 0
2702, torque, RightCurve, 174.38, 21.63571, 0.04999995, 25.85586, 8, False, 0
2703, torque, RightCurve, 174.4, 21.66328, 0.04999995, 25.87104, 8, False, 0
2704, torque, RightCurve, 174.42, 21.69029, 0.04999995, 25.88591, 8, False, 0
2705, torque, RightCurve, 174.44, 21.71676, 0.04999995, 25.90049, 8, False, 0
2706, torque, RightCurve, 174.46, 21.7427, 0.04999995, 25.91477, 8, False, 0
2707, torque, RightCurve, 174.48, 21.76813, 0.04999995, 25.92877, 8, False, 0
2708, torque, RightCurve, 174.5, 21.79304, 0.04999995, 25.94249, 8, False, 0
2709, torque, RightCurve, 174.52, 21.81746, 0.04999995, 25.95594, 8, False, 0
2710, torque, RightCurve, 174.54, 21.84138, 0.04999995, 25.96911, 8, False, 0
2711, torque, RightCurve, 174.56, 21.86483, 0.04999995, 25.98203, 8, False, 0
2712, torque, RightCurve, 174.58, 21.88781, 0.04999995, 25.99468, 8, False, 0
2713, torque, RightCurve, 174.6, 21.91033, 0.04999995, 26.00708, 8, False, 0
2714, torque, RightCurve, 174.62, 21.9324, 0.04999995, 26.01924, 8, False, 0
2715, torque, RightCurve, 174.64, 21.95403, 0.04999995, 26.03115, 8, False, 0
2716, torque, RightCurve, 174.66, 21.97523, 0.04999995, 26.04282, 8, False, 0
2717, torque, RightCurve, 174.68, 21.996, 0.04999995, 26.05426, 8, False, 0
2718, torque, RightCurve, 174.7, 22.01636, 0.04999995, 26.06547, 8, True, 0
2719, torque, RightCurve, 174.72, 22.03617, 0.04999995, 26.07749, 8, True, 0
2720, torque, RightCurve, 174.74, 22.05545, 0.04999995, 26.09032, 8, True, 0
2721, torque, RightCurve, 174.76, 22.07418, 0.04999995, 26.10392, 8, True, 0
2722, torque, RightCurve, 174.78, 22.09238, 0.04999995, 26.11829, 8, True, 0
2723, torque, RightCurve, 174.8, 22.11004, 0.04999995, 26.13342, 8, True, 0
2724, torque, RightCurve, 174.82, 22.12715, 0.04999995, 26.14928, 8, True, 0
2725, torque, RightCurve, 174.84, 22.14373, 0.04999995, 26.16588, 8, True, 0
2726, torque, RightCurve, 174.86, 22.15976, 0.04999995, 26.18317, 8, True, 0
2727, torque, RightCurve, 174.88, 22.17524, 0.04999995, 26.20116, 8, True, 0
2728, torque, RightCurve, 174.9, 22.19018, 0.04999995, 26.21982, 8, True, 0
2729, torque, RightCurve, 174.92, 22.20457, 0.04999995, 26.23914, 8, True, 0
2730, torque, RightCurve, 174.94, 22.2184, 0.04999995, 26.2591, 8, True, 0
2731, torque, RightCurve, 174.96, 22.23168, 0.04999995, 26.27969, 8, True, 0
2732, torque, RightCurve, 174.98, 22.2444, 0.04999995, 26.3009, 8, True, 0
2733, torque, RightCurve, 175, 22.25655, 0.05000001, 26.32271, 8, True, 0
2734, torque, RightCurve, 175.02, 22.26814, 0.04999995, 26.3451, 8, True, 0
2735, torque, RightCurve, 175.04, 22.27915, 0.04999995, 26.36806, 8, True, 0
2736, torque, RightCurve, 175.06, 22.28959, 0.05000001, 26.39157, 8, True, 0
2737, torque, RightCurve, 175.08, 22.29945, 0.04999995, 26.41562, 8, True, 0
2738, torque, RightCurve, 175.1, 22.30872, 0.04999995, 26.4402, 8, True, 0
2739, torque, RightCurve, 175.12, 22.31741, 0.04999995, 26.46528, 8, True, 0
2740, torque, RightCurve, 175.14, 22.3255, 0.04999995, 26.49086, 8, True, 0
2741, torque, RightCurve, 175.16, 22.33299, 0.04999995, 26.51692, 8, True, 0
2742, torque, RightCurve, 175.18, 22.33987, 0.04999995, 26.54344, 8, True, 0
2743, torque, RightCurve, 175.2, 22.34615, 0.04999995, 26.5704, 8, True, 0
2744, torque, RightCurve, 175.22, 22.35182, 0.04999995, 26.59779, 8, True, 0
2745, torque, RightCurve, 175.24, 22.35686, 0.04999995, 26.6256, 8, True, 0
2746, torque, RightCurve, 175.26, 22.36129, 0.05000001, 26.65382, 8, True, 0
2747, torque, RightCurve, 175.28, 22.36508, 0.05000001, 26.68242, 8, True, 0
2748, torque, RightCurve, 175.3, 22.36825, 0.04999995, 26.71139, 8, True, 0
2749, torque, RightCurve, 175.32, 22.37078, 0.05000001, 26.7407, 8, True, 0
2750, torque, RightCurve, 175.34, 22.37268, 0.04999995, 26.77035, 8, True, 0
2751, torque, RightCurve, 175.36, 22.37393, 0.04999995, 26.80032, 8, True, 0
2752, torque, RightCurve, 175.38, 22.37453, 0.04999995, 26.83059, 8, True, 0
2753, torque, RightCurve, 175.4, 22.37449, 0.04999995, 26.86113, 8, True, 0
2754, torque, RightCurve, 175.42, 22.3738, 0.04999995, 26.89194, 8, True, 0
2755, torque, RightCurve, 175.44, 22.37245, 0.04999995, 26.92299, 8, True, 0
2756, torque, RightCurve, 175.46, 22.37044, 0.04999995, 26.95429, 8, True, 0
2757, torque, RightCurve, 175.48, 22.36777, 0.05000001, 26.98579, 8, True, 0
2758, torque, RightCurve, 175.5, 22.36445, 0.04999995, 27.01748, 8, True, 0
2759, torque, RightCurve, 175.52, 22.36045, 0.04999995, 27.04936, 8, True, 0
2760, torque, RightCurve, 175.54, 22.35579, 0.04999995, 27.08141, 8, True, 0
2761, torque, RightCurve, 175.56, 22.35047, 0.04999995, 27.11359, 8, True, 0
2762, torque, RightCurve, 175.58, 22.34448, 0.05000001, 27.14589, 8, True, 0
2763, torque, RightCurve, 175.6, 22.33782, 0.04999995, 27.17831, 8, True, 0
2764, torque, RightCurve, 175.62, 22.33048, 0.05000001, 27.21083, 8, True, 0
2765, torque, RightCurve, 175.64, 22.32247, 0.04999995, 27.24343, 8, True, 0
2766, torque, RightCurve, 175.66, 22.31379, 0.04999995, 27.27608, 8, True, 0
2767, torque, RightCurve, 175.68, 22.30443, 0.04999995, 27.30878, 8, True, 0
2768, torque, RightCurve, 175.7, 22.2944, 0.04999995, 27.34151, 8, True, 0
2769, torque, RightCurve, 175.72, 22.2837, 0.04999995, 27.37425, 8, True, 0
2770, torque, RightCurve, 175.74, 22.27232, 0.04999995, 27.40698, 8, True, 0
2771, torque, RightCurve, 175.76, 22.26027, 0.04999995, 27.43969, 8, True, 0
2772, torque, RightCurve, 175.78, 22.24756, 0.04999995, 27.47235, 8, True, 0
2773, torque, RightCurve, 175.8, 22.23417, 0.04999995, 27.50497, 8, True, 0
2774, torque, RightCurve, 175.82, 22.2201, 0.04999995, 27.53752, 8, True, 0
2775, torque, RightCurve, 175.84, 22.20537, 0.04999995, 27.56998, 8, True, 0
2776, torque, RightCurve, 175.86, 22.18997, 0.04999995, 27.60234, 8, True, 0
2777, torque, RightCurve, 175.88, 22.1739, 0.04999995, 27.63459, 8, True, 0
2778, torque, RightCurve, 175.9, 22.15717, 0.05000001, 27.6667, 8, True, 0
2779, torque, RightCurve, 175.92, 22.13978, 0.04999995, 27.69866, 8, True, 0
2780, torque, RightCurve, 175.94, 22.12173, 0.04999995, 27.73046, 8, True, 0
2781, torque, RightCurve, 175.96, 22.10301, 0.04999995, 27.76208, 8, True, 0
2782, torque, RightCurve, 175.98, 22.08363, 0.05000001, 27.79351, 8, True, 0
2783, torque, RightCurve, 176, 22.06361, 0.04999995, 27.82474, 8, True, 0
2784, torque, RightCurve, 176.02, 22.04292, 0.04999995, 27.85574, 8, True, 0
2785, torque, RightCurve, 176.04, 22.0216, 0.04999995, 27.8865, 8, True, 0
2786, torque, RightCurve, 176.06, 21.99962, 0.04999995, 27.91701, 8, True, 0
2787, torque, RightCurve, 176.08, 21.97701, 0.04999995, 27.94725, 8, True, 0
2788, torque, RightCurve, 176.1, 21.95377, 0.04999995, 27.97721, 8, True, 0
2789, torque, RightCurve, 176.12, 21.92989, 0.04999995, 28.00687, 8, True, 0
2790, torque, RightCurve, 176.14, 21.9054, 0.04999995, 28.03622, 8, True, 0
2791, torque, RightCurve, 176.16, 21.88028, 0.04999995, 28.06525, 8, True, 0
2792, torque, RightCurve, 176.18, 21.85457, 0.04999995, 28.09394, 8, True, 0
2793, torque, RightCurve, 176.2, 21.82825, 0.04999995, 28.12227, 8, True, 0
2794, torque, RightCurve, 176.22, 21.80133, 0.04999995, 28.15024, 8, True, 0
2795, torque, RightCurve, 176.24, 21.77382, 0.04999995, 28.17782, 8, True, 0
2796, torque, RightCurve, 176.26, 21.74573, 0.04999995, 28.20502, 8, True, 0
2797, torque, RightCurve, 176.28, 21.71704, 0.04999995, 28.23181, 8, True, 0
2798, torque, RightCurve, 176.3, 21.68777, 0.04999995, 28.25818, 8, True, 0
2799, torque, RightCurve, 176.32, 21.65794, 0.04999995, 28.28412, 8, True, 0
2800, torque, RightCurve, 176.34, 21.62753, 0.04999995, 28.30962, 8, True, 0
2801, torque, RightCurve, 176.36, 21.59657, 0.04999995, 28.33466, 8, True, 0
2802, torque, RightCurve, 176.38, 21.56504, 0.04999995, 28.35924, 8, True, 0
2803, torque, RightCurve, 176.4, 21.53296, 0.04999995, 28.38334, 8, True, 0
2804, torque, RightCurve, 176.42, 21.50035, 0.04999995, 28.40695, 8, True, 0
2805, torque, RightCurve, 176.44, 21.4672, 0.04999995, 28.43006, 8, True, 0
2806, torque, RightCurve, 176.46, 21.43351, 0.04999995, 28.45265, 8, True, 0
2807, torque, RightCurve, 176.48, 21.39929, 0.04999995, 28.47472, 8, True, 0
2808, torque, RightCurve, 176.5, 21.36457, 0.04999995, 28.49626, 8, True, 0
2809, torque, RightCurve, 176.52, 21.3293, 0.04999995, 28.51724, 8, True, 0
2810, torque, RightCurve, 176.54, 21.29352, 0.04999995, 28.53767, 8, True, 0
2811, torque, RightCurve, 176.56, 21.25723, 0.04999995, 28.55753, 8, True, 0
2812, torque, RightCurve, 176.58, 21.22045, 0.05000001, 28.57681, 8, True, 0
2813, torque, RightCurve, 176.6, 21.18319, 0.04999995, 28.59551, 8, True, 0
2814, torque, RightCurve, 176.62, 21.14542, 0.04999995, 28.6136, 8, True, 0
2815, torque, RightCurve, 176.64, 21.10719, 0.04999995, 28.63109, 8, True, 0
2816, torque, RightCurve, 176.66, 21.0685, 0.04999995, 28.64796, 8, True, 0
2817, torque, RightCurve, 176.68, 21.02936, 0.04999995, 28.6642, 8, True, 0
2818, torque, RightCurve, 176.7, 20.98977, 0.04999995, 28.67981, 8, True, 0
2819, torque, RightCurve, 176.72, 20.94974, 0.04999995, 28.69478, 8, True, 0
2820, torque, RightCurve, 176.74, 20.90931, 0.05000001, 28.7091, 8, True, 0
2821, torque, RightCurve, 176.76, 20.86847, 0.04999995, 28.72276, 8, True, 0
2822, torque, RightCurve, 176.78, 20.82725, 0.04999995, 28.73576, 8, True, 0
2823, torque, RightCurve, 176.8, 20.78563, 0.04999995, 28.74809, 8, True, 0
2824, torque, RightCurve, 176.82, 20.74365, 0.05000001, 28.75975, 8, True, 0
2825, torque, RightCurve, 176.84, 20.70132, 0.04999995, 28.77073, 8, True, 0
2826, torque, RightCurve, 176.86, 20.65862, 0.04999995, 28.78102, 8, True, 0
2827, torque, RightCurve, 176.88, 20.61558, 0.04999995, 28.79061, 8, True, 0
2828, torque, RightCurve, 176.9, 20.5722, 0.04999995, 28.7995, 8, True, 0
2829, torque, RightCurve, 176.92, 20.52852, 0.05000001, 28.80768, 9, True, 0
2830, torque, RightCurve, 176.94, 20.48453, 0.04999995, 28.81517, 9, True, 0
2831, torque, RightCurve, 176.96, 20.44024, 0.04999995, 28.82193, 9, True, 0
2832, torque, RightCurve, 176.98, 20.39566, 0.05000001, 28.82798, 9, True, 0
2833, torque, RightCurve, 177, 20.3508, 0.04999995, 28.83331, 9, True, 0
2834, torque, RightCurve, 177.02, 20.30569, 0.04999995, 28.83792, 9, True, 0
2835, torque, RightCurve, 177.04, 20.26031, 0.04999995, 28.84179, 9, True, 0
2836, torque, RightCurve, 177.06, 20.21468, 0.04999995, 28.84493, 9, True, 0
2837, torque, RightCurve, 177.08, 20.16881, 0.04999995, 28.84734, 9, True, 0
2838, torque, RightCurve, 177.1, 20.12271, 0.04999995, 28.849, 9, True, 0
2839, torque, RightCurve, 177.12, 20.07638, 0.04999995, 28.84991, 9, True, 0
2840, torque, RightCurve, 177.14, 20.02983, 0.04999995, 28.85006, 9, True, 0
2841, torque, RightCurve, 177.16, 19.98308, 0.04999995, 28.84947, 9, True, 0
2842, torque, RightCurve, 177.18, 19.93612, 0.04999995, 28.84812, 9, True, 0
2843, torque, RightCurve, 177.2, 19.88897, 0.04999995, 28.846, 9, True, 0
2844, torque, RightCurve, 177.22, 19.84163, 0.04999995, 28.84311, 9, True, 0
2845, torque, RightCurve, 177.24, 19.79412, 0.04999995, 28.83947, 9, True, 0
2846, torque, RightCurve, 177.26, 19.74646, 0.04999995, 28.83506, 9, True, 0
2847, torque, RightCurve, 177.28, 19.69866, 0.04999995, 28.8299, 9, True, 0
2848, torque, RightCurve, 177.3, 19.65071, 0.05000001, 28.82396, 9, True, 0
2849, torque, RightCurve, 177.32, 19.60265, 0.05000001, 28.81727, 9, True, 0
2850, torque, RightCurve, 177.34, 19.55448, 0.04999995, 28.80981, 9, True, 0
2851, torque, RightCurve, 177.36, 19.50619, 0.04999995, 28.80159, 9, True, 0
2852, torque, RightCurve, 177.38, 19.4578, 0.04999995, 28.79259, 9, True, 0
2853, torque, RightCurve, 177.4, 19.40932, 0.04999995, 28.78284, 9, True, 0
2854, torque, RightCurve, 177.42, 19.36077, 0.04999995, 28.77231, 9, True, 0
2855, torque, RightCurve, 177.44, 19.31216, 0.04999995, 28.76106, 9, True, 0
2856, torque, RightCurve, 177.46, 19.26351, 0.05000001, 28.74905, 9, True, 0
2857, torque, RightCurve, 177.48, 19.2148, 0.04999995, 28.73629, 9, True, 0
2858, torque, RightCurve, 177.5, 19.16606, 0.04999995, 28.7228, 9, True, 0
2859, torque, RightCurve, 177.52, 19.11729, 0.04999995, 28.70857, 9, True, 0
2860, torque, RightCurve, 177.54, 19.0685, 0.04999995, 28.69361, 9, True, 0
2861, torque, RightCurve, 177.56, 19.0197, 0.04999995, 28.67793, 9, True, 0
2862, torque, RightCurve, 177.58, 18.97089, 0.04999995, 28.66153, 9, True, 0
2863, torque, RightCurve, 177.6, 18.92208, 0.04999995, 28.64442, 9, True, 0
2864, torque, RightCurve, 177.62, 18.87328, 0.05000001, 28.62661, 9, True, 0
2865, torque, RightCurve, 177.64, 18.8245, 0.04999995, 28.6081, 9, True, 0
2866, torque, RightCurve, 177.66, 18.77573, 0.04999995, 28.58891, 9, True, 0
