Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
825, directionalNoAccel, LeftCurve, 229.3, -6.020005, 0.04999995, 20.08996, 5, True, 0
826, directionalNoAccel, LeftCurve, 229.32, -6.020005, 0.04999995, 20.08996, 5, False, 0
827, directionalNoAccel, LeftCurve, 229.34, -6.020005, 0.04999995, 20.08996, 5, False, 0
828, directionalNoAccel, LeftCurve, 229.36, -6.020005, 0.04999995, 20.08996, 5, False, 0
829, directionalNoAccel, LeftCurve, 229.38, -6.020005, 0.04999995, 20.08996, 5, False, 0
830, directionalNoAccel, LeftCurve, 229.4, -6.020005, 0.04999995, 20.08996, 5, False, 0
831, directionalNoAccel, LeftCurve, 229.42, -6.020005, 0.04999995, 20.08996, 5, False, 0
832, directionalNoAccel, LeftCurve, 229.44, -6.020005, 0.04999995, 20.08996, 5, False, 0
833, directionalNoAccel, LeftCurve, 229.46, -6.020005, 0.04999995, 20.08996, 5, False, 0
834, directionalNoAccel, LeftCurve, 229.48, -6.020005, 0.04999995, 20.08996, 5, False, 0
835, directionalNoAccel, LeftCurve, 229.5, -6.020005, 0.04999995, 20.08996, 5, False, 0
836, directionalNoAccel, LeftCurve, 229.52, -6.020005, 0.04999995, 20.08996, 5, False, 0
837, directionalNoAccel, LeftCurve, 229.54, -6.020005, 0.04999995, 20.08996, 5, False, 0
838, directionalNoAccel, LeftCurve, 229.56, -6.020005, 0.04999995, 20.08996, 5, False, 0
839, directionalNoAccel, LeftCurve, 229.58, -6.020005, 0.04999995, 20.08996, 5, False, 0
840, directionalNoAccel, LeftCurve, 229.6, -6.020005, 0.04999995, 20.08996, 5, False, 0
841, directionalNoAccel, LeftCurve, 229.62, -6.020005, 0.04999995, 20.08996, 5, False, 0
842, directionalNoAccel, LeftCurve, 229.64, -6.020005, 0.04999995, 20.08996, 5, False, 0
843, directionalNoAccel, LeftCurve, 229.66, -6.020005, 0.04999995, 20.08996, 5, False, 0
844, directionalNoAccel, LeftCurve, 229.68, -6.020005, 0.04999995, 20.08996, 5, False, 0
845, directionalNoAccel, LeftCurve, 229.7, -6.020005, 0.04999995, 20.08996, 5, False, 0
846, directionalNoAccel, LeftCurve, 229.72, -6.020005, 0.04999995, 20.08996, 5, False, 0
847, directionalNoAccel, LeftCurve, 229.74, -6.020005, 0.04999995, 20.08996, 5, False, 0
848, directionalNoAccel, LeftCurve, 229.76, -6.020005, 0.04999995, 20.08996, 5, False, 0
849, directionalNoAccel, LeftCurve, 229.78, -6.020005, 0.04999995, 20.08996, 5, False, 0
850, directionalNoAccel, LeftCurve, 229.8, -6.020005, 0.04999995, 20.08996, 5, False, 0
851, directionalNoAccel, LeftCurve, 229.82, -6.020005, 0.04999995, 20.08996, 5, False, 0
852, directionalNoAccel, LeftCurve, 229.84, -6.020005, 0.04999995, 20.08996, 5, False, 0
853, directionalNoAccel, LeftCurve, 229.86, -6.020005, 0.04999995, 20.08996, 5, False, 0
854, directionalNoAccel, LeftCurve, 229.88, -6.020005, 0.04999995, 20.08996, 5, False, 0
855, directionalNoAccel, LeftCurve, 229.9, -6.020005, 0.04999995, 20.08996, 5, False, 0
856, directionalNoAccel, LeftCurve, 229.92, -6.020005, 0.04999995, 20.08996, 5, False, 0
857, directionalNoAccel, LeftCurve, 229.94, -6.020005, 0.04999995, 20.08996, 5, False, 0
858, directionalNoAccel, LeftCurve, 229.96, -6.020005, 0.04999995, 20.08996, 5, False, 0
859, directionalNoAccel, LeftCurve, 229.98, -6.020005, 0.04999995, 20.08996, 5, False, 0
860, directionalNoAccel, LeftCurve, 230, -6.020005, 0.04999995, 20.08996, 5, False, 0
861, directionalNoAccel, LeftCurve, 230.02, -6.020005, 0.04999995, 20.08996, 5, False, 0
862, directionalNoAccel, LeftCurve, 230.04, -6.020005, 0.04999995, 20.08996, 5, False, 0
863, directionalNoAccel, LeftCurve, 230.06, -6.020005, 0.04999995, 20.08996, 5, False, 0
864, directionalNoAccel, LeftCurve, 230.08, -6.020005, 0.04999995, 20.08996, 5, False, 0
865, directionalNoAccel, LeftCurve, 230.1, -6.020005, 0.04999995, 20.08996, 5, False, 0
866, directionalNoAccel, LeftCurve, 230.12, -6.020005, 0.04999995, 20.08996, 5, False, 0
867, directionalNoAccel, LeftCurve, 230.14, -6.020005, 0.04999995, 20.08996, 5, False, 0
868, directionalNoAccel, LeftCurve, 230.16, -6.020005, 0.04999995, 20.08996, 5, False, 0
869, directionalNoAccel, LeftCurve, 230.18, -6.020005, 0.04999995, 20.08996, 5, False, 0
870, directionalNoAccel, LeftCurve, 230.2, -6.020005, 0.04999995, 20.08996, 5, False, 0
871, directionalNoAccel, LeftCurve, 230.22, -6.020005, 0.04999995, 20.08996, 5, False, 0
872, directionalNoAccel, LeftCurve, 230.24, -6.020005, 0.04999995, 20.08996, 5, False, 0
873, directionalNoAccel, LeftCurve, 230.26, -6.020005, 0.04999995, 20.08996, 5, False, 0
874, directionalNoAccel, LeftCurve, 230.28, -6.020005, 0.04999995, 20.08996, 5, False, 0
875, directionalNoAccel, LeftCurve, 230.3, -6.020005, 0.04999995, 20.08996, 5, False, 0
876, directionalNoAccel, LeftCurve, 230.32, -6.020005, 0.04999995, 20.08996, 5, False, 0
877, directionalNoAccel, LeftCurve, 230.34, -6.020005, 0.04999995, 20.08996, 5, False, 0
878, directionalNoAccel, LeftCurve, 230.36, -6.020005, 0.04999995, 20.08996, 5, False, 0
879, directionalNoAccel, LeftCurve, 230.38, -6.020005, 0.04999995, 20.08996, 5, False, 0
880, directionalNoAccel, LeftCurve, 230.4, -6.020005, 0.04999995, 20.08996, 5, False, 0
881, directionalNoAccel, LeftCurve, 230.42, -6.020005, 0.04999995, 20.08996, 5, False, 0
882, directionalNoAccel, LeftCurve, 230.44, -6.020005, 0.04999995, 20.08996, 5, False, 0
883, directionalNoAccel, LeftCurve, 230.46, -6.020005, 0.04999995, 20.08996, 5, False, 0
884, directionalNoAccel, LeftCurve, 230.48, -6.020005, 0.04999995, 20.08996, 5, False, 0
885, directionalNoAccel, LeftCurve, 230.5, -6.020005, 0.04999995, 20.08996, 5, False, 0
886, directionalNoAccel, LeftCurve, 230.52, -6.020005, 0.04999995, 20.08996, 5, False, 0
887, directionalNoAccel, LeftCurve, 230.54, -6.020005, 0.04999995, 20.08996, 5, False, 0
888, directionalNoAccel, LeftCurve, 230.56, -6.020005, 0.04999995, 20.08996, 5, False, 0
889, directionalNoAccel, LeftCurve, 230.58, -6.020005, 0.04999995, 20.08996, 5, False, 0
890, directionalNoAccel, LeftCurve, 230.6, -6.020005, 0.04999995, 20.08996, 5, False, 0
891, directionalNoAccel, LeftCurve, 230.62, -6.020005, 0.04999995, 20.08996, 5, False, 0
892, directionalNoAccel, LeftCurve, 230.64, -6.020005, 0.04999995, 20.08996, 5, False, 0
893, directionalNoAccel, LeftCurve, 230.66, -6.020005, 0.04999995, 20.08996, 5, False, 0
894, directionalNoAccel, LeftCurve, 230.68, -6.020005, 0.04999995, 20.08996, 5, False, 0
895, directionalNoAccel, LeftCurve, 230.7, -6.020005, 0.04999995, 20.08996, 5, False, 0
896, directionalNoAccel, LeftCurve, 230.72, -6.020005, 0.04999995, 20.08996, 5, False, 0
897, directionalNoAccel, LeftCurve, 230.74, -6.020005, 0.04999995, 20.08996, 5, False, 0
898, directionalNoAccel, LeftCurve, 230.76, -6.020005, 0.04999995, 20.08996, 5, False, 0
899, directionalNoAccel, LeftCurve, 230.78, -6.020005, 0.04999995, 20.08996, 5, False, 0
900, directionalNoAccel, LeftCurve, 230.8, -6.020005, 0.04999995, 20.08996, 5, False, 0
901, directionalNoAccel, LeftCurve, 230.82, -6.020005, 0.04999995, 20.08996, 5, False, 0
902, directionalNoAccel, LeftCurve, 230.84, -6.020005, 0.04999995, 20.08996, 5, False, 0
903, directionalNoAccel, LeftCurve, 230.86, -6.020005, 0.04999995, 20.08996, 5, False, 0
904, directionalNoAccel, LeftCurve, 230.88, -6.020005, 0.04999995, 20.08996, 5, False, 0
905, directionalNoAccel, LeftCurve, 230.9, -6.020005, 0.04999995, 20.08996, 5, False, 0
906, directionalNoAccel, LeftCurve, 230.92, -6.020005, 0.04999995, 20.08996, 5, False, 0
907, directionalNoAccel, LeftCurve, 230.94, -6.020005, 0.04999995, 20.08996, 5, False, 0
908, directionalNoAccel, LeftCurve, 230.96, -6.020005, 0.04999995, 20.08996, 5, False, 0
909, directionalNoAccel, LeftCurve, 230.98, -6.020005, 0.04999995, 20.08996, 5, False, 0
910, directionalNoAccel, LeftCurve, 231, -6.020005, 0.04999995, 20.08996, 5, False, 0
911, directionalNoAccel, LeftCurve, 231.02, -6.020005, 0.04999995, 20.08996, 5, False, 0
912, directionalNoAccel, LeftCurve, 231.04, -6.020005, 0.04999995, 20.08996, 5, False, 0
913, directionalNoAccel, LeftCurve, 231.06, -6.020005, 0.04999995, 20.08996, 5, False, 0
914, directionalNoAccel, LeftCurve, 231.08, -6.020005, 0.04999995, 20.08996, 5, False, 0
915, directionalNoAccel, LeftCurve, 231.1, -6.020005, 0.04999995, 20.08996, 5, False, 0
916, directionalNoAccel, LeftCurve, 231.12, -6.020005, 0.04999995, 20.08996, 5, False, 0
917, directionalNoAccel, LeftCurve, 231.14, -6.020005, 0.04999995, 20.08996, 5, False, 0
918, directionalNoAccel, LeftCurve, 231.16, -6.020005, 0.04999995, 20.08996, 5, False, 0
919, directionalNoAccel, LeftCurve, 231.18, -6.020005, 0.04999995, 20.08996, 5, False, 0
920, directionalNoAccel, LeftCurve, 231.2, -6.020005, 0.04999995, 20.08996, 5, False, 0
921, directionalNoAccel, LeftCurve, 231.22, -6.020005, 0.04999995, 20.08996, 5, False, 0
922, directionalNoAccel, LeftCurve, 231.24, -6.020005, 0.04999995, 20.08996, 5, False, 0
923, directionalNoAccel, LeftCurve, 231.26, -6.020005, 0.04999995, 20.08996, 5, False, 0
924, directionalNoAccel, LeftCurve, 231.28, -6.020005, 0.04999995, 20.08996, 5, False, 0
925, directionalNoAccel, LeftCurve, 231.3, -6.020005, 0.04999995, 20.08996, 5, False, 0
926, directionalNoAccel, LeftCurve, 231.32, -6.020005, 0.04999995, 20.08996, 5, False, 0
927, directionalNoAccel, LeftCurve, 231.34, -6.020005, 0.04999995, 20.08996, 5, False, 0
928, directionalNoAccel, LeftCurve, 231.36, -6.020005, 0.04999995, 20.08996, 5, False, 0
929, directionalNoAccel, LeftCurve, 231.38, -6.020005, 0.04999995, 20.08996, 5, False, 0
930, directionalNoAccel, LeftCurve, 231.4, -6.020005, 0.04999995, 20.08996, 5, False, 0
931, directionalNoAccel, LeftCurve, 231.42, -6.020005, 0.04999995, 20.08996, 5, False, 0
932, directionalNoAccel, LeftCurve, 231.44, -6.020005, 0.04999995, 20.08996, 5, False, 0
933, directionalNoAccel, LeftCurve, 231.46, -6.020005, 0.04999995, 20.08996, 5, False, 0
934, directionalNoAccel, LeftCurve, 231.48, -6.020005, 0.04999995, 20.08996, 5, False, 0
935, directionalNoAccel, LeftCurve, 231.5, -6.020005, 0.04999995, 20.08996, 5, False, 0
936, directionalNoAccel, LeftCurve, 231.52, -6.090005, 0.04999995, 20.15996, 5, True, 0
937, directionalNoAccel, LeftCurve, 231.54, -6.160006, 0.04999995, 20.22996, 5, True, 0
938, directionalNoAccel, LeftCurve, 231.56, -6.230006, 0.04999995, 20.29996, 5, True, 0
939, directionalNoAccel, LeftCurve, 231.58, -6.300006, 0.04999995, 20.36996, 5, True, 0
940, directionalNoAccel, LeftCurve, 231.6, -6.370006, 0.04999995, 20.43995, 5, True, 0
941, directionalNoAccel, LeftCurve, 231.62, -6.440006, 0.04999995, 20.50995, 5, True, 0
942, directionalNoAccel, LeftCurve, 231.64, -6.510006, 0.04999995, 20.57995, 5, True, 0
943, directionalNoAccel, LeftCurve, 231.66, -6.580007, 0.04999995, 20.64995, 5, True, 0
944, directionalNoAccel, LeftCurve, 231.68, -6.650007, 0.04999995, 20.71995, 5, True, 0
945, directionalNoAccel, LeftCurve, 231.7, -6.720007, 0.04999995, 20.78995, 5, True, 0
946, directionalNoAccel, LeftCurve, 231.72, -6.790007, 0.04999995, 20.85995, 5, True, 0
947, directionalNoAccel, LeftCurve, 231.74, -6.860007, 0.04999995, 20.92995, 5, True, 0
948, directionalNoAccel, LeftCurve, 231.76, -6.930007, 0.04999995, 20.99995, 5, True, 0
949, directionalNoAccel, LeftCurve, 231.78, -7.000008, 0.04999995, 21.06995, 5, True, 0
950, directionalNoAccel, LeftCurve, 231.8, -7.070008, 0.04999995, 21.13995, 5, True, 0
951, directionalNoAccel, LeftCurve, 231.82, -7.140008, 0.04999995, 21.20995, 5, True, 0
952, directionalNoAccel, LeftCurve, 231.84, -7.210008, 0.04999995, 21.27995, 5, True, 0
953, directionalNoAccel, LeftCurve, 231.86, -7.280008, 0.04999995, 21.34995, 5, True, 0
954, directionalNoAccel, LeftCurve, 231.88, -7.350008, 0.04999995, 21.41995, 5, True, 0
955, directionalNoAccel, LeftCurve, 231.9, -7.420009, 0.04999995, 21.48995, 5, True, 0
956, directionalNoAccel, LeftCurve, 231.92, -7.490009, 0.04999995, 21.55995, 5, True, 0
957, directionalNoAccel, LeftCurve, 231.94, -7.560009, 0.04999995, 21.62995, 5, True, 0
958, directionalNoAccel, LeftCurve, 231.96, -7.630009, 0.04999995, 21.69995, 5, True, 0
959, directionalNoAccel, LeftCurve, 231.98, -7.700009, 0.04999995, 21.76995, 5, True, 0
960, directionalNoAccel, LeftCurve, 232, -7.77001, 0.04999995, 21.83995, 5, True, 0
961, directionalNoAccel, LeftCurve, 232.02, -7.84001, 0.04999995, 21.90995, 5, True, 0
962, directionalNoAccel, LeftCurve, 232.04, -7.91001, 0.04999995, 21.97995, 5, True, 0
963, directionalNoAccel, LeftCurve, 232.06, -7.98001, 0.04999995, 22.04995, 5, True, 0
964, directionalNoAccel, LeftCurve, 232.08, -8.05001, 0.04999995, 22.11995, 5, True, 0
965, directionalNoAccel, LeftCurve, 232.1, -8.120009, 0.04999995, 22.18995, 5, True, 0
966, directionalNoAccel, LeftCurve, 232.12, -8.190009, 0.04999995, 22.25995, 6, True, 0
967, directionalNoAccel, LeftCurve, 232.14, -8.260009, 0.04999995, 22.32995, 6, True, 0
968, directionalNoAccel, LeftCurve, 232.16, -8.330009, 0.04999995, 22.39995, 6, True, 0
969, directionalNoAccel, LeftCurve, 232.18, -8.400008, 0.04999995, 22.46995, 6, True, 0
970, directionalNoAccel, LeftCurve, 232.2, -8.470008, 0.04999995, 22.53995, 6, True, 0
971, directionalNoAccel, LeftCurve, 232.22, -8.540008, 0.04999995, 22.60995, 6, True, 0
972, directionalNoAccel, LeftCurve, 232.24, -8.610007, 0.04999995, 22.67994, 6, True, 0
973, directionalNoAccel, LeftCurve, 232.26, -8.680007, 0.04999995, 22.74994, 6, True, 0
974, directionalNoAccel, LeftCurve, 232.28, -8.750007, 0.04999995, 22.81994, 6, True, 0
975, directionalNoAccel, LeftCurve, 232.3, -8.820006, 0.04999995, 22.88994, 6, True, 0
976, directionalNoAccel, LeftCurve, 232.32, -8.890006, 0.04999995, 22.95994, 6, True, 0
977, directionalNoAccel, LeftCurve, 232.34, -8.960006, 0.04999995, 23.02994, 6, True, 0
978, directionalNoAccel, LeftCurve, 232.36, -9.030005, 0.04999995, 23.09994, 6, True, 0
979, directionalNoAccel, LeftCurve, 232.38, -9.100005, 0.04999995, 23.16994, 6, True, 0
980, directionalNoAccel, LeftCurve, 232.4, -9.170005, 0.04999995, 23.23994, 6, True, 0
981, directionalNoAccel, LeftCurve, 232.42, -9.240005, 0.04999995, 23.30994, 6, True, 0
982, directionalNoAccel, LeftCurve, 232.44, -9.310004, 0.04999995, 23.37994, 6, True, 0
983, directionalNoAccel, LeftCurve, 232.46, -9.380004, 0.04999995, 23.44994, 6, True, 0
984, directionalNoAccel, LeftCurve, 232.48, -9.450004, 0.04999995, 23.51994, 6, True, 0
985, directionalNoAccel, LeftCurve, 232.5, -9.520003, 0.04999995, 23.58994, 6, True, 0
986, directionalNoAccel, LeftCurve, 232.52, -9.590003, 0.04999995, 23.65994, 6, True, 0
987, directionalNoAccel, LeftCurve, 232.54, -9.660003, 0.04999995, 23.72994, 6, True, 0
988, directionalNoAccel, LeftCurve, 232.56, -9.730002, 0.04999995, 23.79994, 6, True, 0
989, directionalNoAccel, LeftCurve, 232.58, -9.800002, 0.04999995, 23.86994, 6, True, 0
990, directionalNoAccel, LeftCurve, 232.6, -9.870002, 0.04999995, 23.93994, 6, True, 0
991, directionalNoAccel, LeftCurve, 232.62, -9.940001, 0.04999995, 24.00994, 6, True, 0
992, directionalNoAccel, LeftCurve, 232.64, -10.01, 0.04999995, 24.07994, 6, True, 0
993, directionalNoAccel, LeftCurve, 232.66, -10.08, 0.04999995, 24.14994, 6, True, 0
994, directionalNoAccel, LeftCurve, 232.68, -10.15, 0.04999995, 24.21994, 6, True, 0
995, directionalNoAccel, LeftCurve, 232.7, -10.22, 0.04999995, 24.28994, 6, True, 0
996, directionalNoAccel, LeftCurve, 232.72, -10.29, 0.04999995, 24.35994, 6, True, 0
997, directionalNoAccel, LeftCurve, 232.74, -10.36, 0.04999995, 24.42994, 6, True, 0
998, directionalNoAccel, LeftCurve, 232.76, -10.43, 0.04999995, 24.49994, 6, True, 0
999, directionalNoAccel, LeftCurve, 232.78, -10.5, 0.04999995, 24.56994, 6, True, 0
1000, directionalNoAccel, LeftCurve, 232.8, -10.57, 0.04999995, 24.63994, 6, True, 0
1001, directionalNoAccel, LeftCurve, 232.82, -10.64, 0.04999995, 24.70994, 6, True, 0
1002, directionalNoAccel, LeftCurve, 232.84, -10.71, 0.04999995, 24.77994, 6, True, 0
1003, directionalNoAccel, LeftCurve, 232.86, -10.78, 0.04999995, 24.84994, 6, True, 0
1004, directionalNoAccel, LeftCurve, 232.88, -10.85, 0.04999995, 24.91994, 6, True, 0
1005, directionalNoAccel, LeftCurve, 232.9, -10.92, 0.04999995, 24.98993, 6, True, 0
1006, directionalNoAccel, LeftCurve, 232.92, -10.99, 0.04999995, 25.05993, 6, True, 0
1007, directionalNoAccel, LeftCurve, 232.94, -11.06, 0.04999995, 25.12993, 6, True, 0
1008, directionalNoAccel, LeftCurve, 232.96, -11.13, 0.04999995, 25.19993, 6, True, 0
1009, directionalNoAccel, LeftCurve, 232.98, -11.2, 0.04999995, 25.26993, 6, True, 0
1010, directionalNoAccel, LeftCurve, 233, -11.27, 0.04999995, 25.33993, 6, True, 0
1011, directionalNoAccel, LeftCurve, 233.02, -11.34, 0.04999995, 25.40993, 6, True, 0
1012, directionalNoAccel, LeftCurve, 233.04, -11.41, 0.04999995, 25.47993, 7, True, 0
1013, directionalNoAccel, LeftCurve, 233.06, -11.47999, 0.04999995, 25.54993, 7, True, 0
1014, directionalNoAccel, LeftCurve, 233.08, -11.54999, 0.04999995, 25.61993, 7, True, 0
1015, directionalNoAccel, LeftCurve, 233.1, -11.61999, 0.04999995, 25.68993, 7, True, 0
1016, directionalNoAccel, LeftCurve, 233.12, -11.68999, 0.04999995, 25.75993, 7, True, 0
1017, directionalNoAccel, LeftCurve, 233.14, -11.75999, 0.04999995, 25.82993, 7, True, 0
1018, directionalNoAccel, LeftCurve, 233.16, -11.82999, 0.04999995, 25.89993, 7, True, 0
1019, directionalNoAccel, LeftCurve, 233.18, -11.89999, 0.04999995, 25.96993, 7, True, 0
1020, directionalNoAccel, LeftCurve, 233.2, -11.96999, 0.04999995, 26.03993, 7, True, 0
1021, directionalNoAccel, LeftCurve, 233.22, -12.03999, 0.04999995, 26.10993, 7, True, 0
1022, directionalNoAccel, LeftCurve, 233.24, -12.10999, 0.04999995, 26.17993, 7, True, 0
1023, directionalNoAccel, LeftCurve, 233.26, -12.17999, 0.04999995, 26.24993, 7, True, 0
1024, directionalNoAccel, LeftCurve, 233.28, -12.24999, 0.04999995, 26.31993, 7, True, 0
1025, directionalNoAccel, LeftCurve, 233.3, -12.31999, 0.04999995, 26.38993, 7, True, 0
1026, directionalNoAccel, LeftCurve, 233.32, -12.38999, 0.04999995, 26.45993, 7, True, 0
1027, directionalNoAccel, LeftCurve, 233.34, -12.45999, 0.04999995, 26.52993, 7, True, 0
1028, directionalNoAccel, LeftCurve, 233.36, -12.52999, 0.04999995, 26.59993, 7, True, 0
1029, directionalNoAccel, LeftCurve, 233.38, -12.59999, 0.04999995, 26.66993, 7, True, 0
1030, directionalNoAccel, LeftCurve, 233.4, -12.66999, 0.04999995, 26.73993, 7, True, 0
1031, directionalNoAccel, LeftCurve, 233.42, -12.73999, 0.04999995, 26.80993, 7, True, 0
1032, directionalNoAccel, LeftCurve, 233.44, -12.80999, 0.04999995, 26.87993, 7, True, 0
1033, directionalNoAccel, LeftCurve, 233.46, -12.87999, 0.04999995, 26.94993, 7, True, 0
1034, directionalNoAccel, LeftCurve, 233.48, -12.94999, 0.04999995, 27.01993, 7, True, 0
1035, directionalNoAccel, LeftCurve, 233.5, -13.01999, 0.04999995, 27.08993, 7, True, 0
1036, directionalNoAccel, LeftCurve, 233.52, -13.08999, 0.04999995, 27.15993, 7, True, 0
1037, directionalNoAccel, LeftCurve, 233.54, -13.15999, 0.04999995, 27.22993, 7, True, 0
1038, directionalNoAccel, LeftCurve, 233.56, -13.22999, 0.04999995, 27.29992, 7, True, 0
1039, directionalNoAccel, LeftCurve, 233.58, -13.29999, 0.04999995, 27.36992, 7, True, 0
1040, directionalNoAccel, LeftCurve, 233.6, -13.36999, 0.04999995, 27.43992, 7, True, 0
1041, directionalNoAccel, LeftCurve, 233.62, -13.43999, 0.04999995, 27.50992, 7, True, 0
1042, directionalNoAccel, LeftCurve, 233.64, -13.50999, 0.04999995, 27.57992, 7, True, 0
1043, directionalNoAccel, LeftCurve, 233.66, -13.57999, 0.04999995, 27.64992, 7, True, 0
1044, directionalNoAccel, LeftCurve, 233.68, -13.64999, 0.04999995, 27.71992, 7, True, 0
1045, directionalNoAccel, LeftCurve, 233.7, -13.71999, 0.04999995, 27.78992, 7, True, 0
1046, directionalNoAccel, LeftCurve, 233.72, -13.78998, 0.04999995, 27.85992, 7, True, 0
1047, directionalNoAccel, LeftCurve, 233.74, -13.85998, 0.04999995, 27.92992, 7, True, 0
1048, directionalNoAccel, LeftCurve, 233.76, -13.92998, 0.04999995, 27.99992, 7, True, 0
1049, directionalNoAccel, LeftCurve, 233.78, -13.99998, 0.04999995, 28.06992, 7, True, 0
1050, directionalNoAccel, LeftCurve, 233.8, -14.06998, 0.04999995, 28.13992, 7, True, 0
1051, directionalNoAccel, LeftCurve, 233.82, -14.13998, 0.04999995, 28.20992, 7, True, 0
1052, directionalNoAccel, LeftCurve, 233.84, -14.20998, 0.04999995, 28.27992, 7, True, 0
1053, directionalNoAccel, LeftCurve, 233.86, -14.27998, 0.04999995, 28.34992, 7, True, 0
1054, directionalNoAccel, LeftCurve, 233.88, -14.34998, 0.04999995, 28.41992, 7, True, 0
1055, directionalNoAccel, LeftCurve, 233.9, -14.41998, 0.04999995, 28.48992, 7, True, 0
1056, directionalNoAccel, LeftCurve, 233.92, -14.48998, 0.04999995, 28.55992, 7, True, 0
1057, directionalNoAccel, LeftCurve, 233.94, -14.55998, 0.04999995, 28.62992, 7, True, 0
1058, directionalNoAccel, LeftCurve, 233.96, -14.62998, 0.04999995, 28.69992, 7, True, 0
1059, directionalNoAccel, LeftCurve, 233.98, -14.69998, 0.04999995, 28.76992, 7, True, 0
1060, directionalNoAccel, LeftCurve, 234, -14.76998, 0.04999995, 28.83992, 7, True, 0
1061, directionalNoAccel, LeftCurve, 234.02, -14.83998, 0.04999995, 28.90992, 7, True, 0
1062, directionalNoAccel, LeftCurve, 234.04, -14.90998, 0.04999995, 28.97992, 8, True, 0
1063, directionalNoAccel, LeftCurve, 234.06, -14.97998, 0.04999995, 29.04992, 8, True, 0
1064, directionalNoAccel, LeftCurve, 234.08, -15.04998, 0.04999995, 29.11992, 8, True, 0
1065, directionalNoAccel, LeftCurve, 234.1, -15.11998, 0.04999995, 29.18992, 8, True, 0
1066, directionalNoAccel, LeftCurve, 234.12, -15.18998, 0.04999995, 29.25992, 8, True, 0
1067, directionalNoAccel, LeftCurve, 234.14, -15.25998, 0.04999995, 29.32992, 8, True, 0
1068, directionalNoAccel, LeftCurve, 234.16, -15.32998, 0.04999995, 29.39992, 8, True, 0
1069, directionalNoAccel, LeftCurve, 234.18, -15.39998, 0.04999995, 29.46992, 8, True, 0
1070, directionalNoAccel, LeftCurve, 234.2, -15.46998, 0.04999995, 29.46992, 8, True, 0
1071, directionalNoAccel, LeftCurve, 234.22, -15.53998, 0.04999995, 29.46992, 8, True, 0
1072, directionalNoAccel, LeftCurve, 234.24, -15.60998, 0.04999995, 29.46992, 8, True, 0
1073, directionalNoAccel, LeftCurve, 234.26, -15.67998, 0.04999995, 29.46992, 8, True, 0
1074, directionalNoAccel, LeftCurve, 234.28, -15.74998, 0.04999995, 29.46992, 8, True, 0
1075, directionalNoAccel, LeftCurve, 234.3, -15.81998, 0.04999995, 29.46992, 8, True, 0
1076, directionalNoAccel, LeftCurve, 234.32, -15.88998, 0.04999995, 29.46992, 8, True, 0
1077, directionalNoAccel, LeftCurve, 234.34, -15.95998, 0.04999995, 29.46992, 8, True, 0
1078, directionalNoAccel, LeftCurve, 234.36, -16.02998, 0.04999995, 29.46992, 8, True, 0
1079, directionalNoAccel, LeftCurve, 234.38, -16.09998, 0.04999995, 29.46992, 8, True, 0
1080, directionalNoAccel, LeftCurve, 234.4, -16.16998, 0.04999995, 29.46992, 8, True, 0
1081, directionalNoAccel, LeftCurve, 234.42, -16.23997, 0.04999995, 29.46992, 8, True, 0
1082, directionalNoAccel, LeftCurve, 234.44, -16.30997, 0.04999995, 29.46992, 8, True, 0
1083, directionalNoAccel, LeftCurve, 234.46, -16.37997, 0.04999995, 29.46992, 8, True, 0
1084, directionalNoAccel, LeftCurve, 234.48, -16.44997, 0.04999995, 29.46992, 8, True, 0
1085, directionalNoAccel, LeftCurve, 234.5, -16.51997, 0.04999995, 29.46992, 8, True, 0
1086, directionalNoAccel, LeftCurve, 234.52, -16.58997, 0.04999995, 29.46992, 8, True, 0
1087, directionalNoAccel, LeftCurve, 234.54, -16.65997, 0.04999995, 29.46992, 8, True, 0
1088, directionalNoAccel, LeftCurve, 234.56, -16.72997, 0.04999995, 29.46992, 8, True, 0
1089, directionalNoAccel, LeftCurve, 234.58, -16.79997, 0.04999995, 29.46992, 8, True, 0
1090, directionalNoAccel, LeftCurve, 234.6, -16.86997, 0.04999995, 29.46992, 8, True, 0
1091, directionalNoAccel, LeftCurve, 234.62, -16.93997, 0.04999995, 29.46992, 8, True, 0
1092, directionalNoAccel, LeftCurve, 234.64, -17.00997, 0.04999995, 29.46992, 8, True, 0
1093, directionalNoAccel, LeftCurve, 234.66, -17.07997, 0.04999995, 29.46992, 8, True, 0
1094, directionalNoAccel, LeftCurve, 234.68, -17.14997, 0.04999995, 29.46992, 8, True, 0
1095, directionalNoAccel, LeftCurve, 234.7, -17.21997, 0.04999995, 29.46992, 8, True, 0
1096, directionalNoAccel, LeftCurve, 234.72, -17.28997, 0.04999995, 29.46992, 8, True, 0
1097, directionalNoAccel, LeftCurve, 234.74, -17.35997, 0.04999995, 29.46992, 8, True, 0
1098, directionalNoAccel, LeftCurve, 234.76, -17.42997, 0.04999995, 29.46992, 8, True, 0
1099, directionalNoAccel, LeftCurve, 234.78, -17.49997, 0.04999995, 29.46992, 8, True, 0
1100, directionalNoAccel, LeftCurve, 234.8, -17.56997, 0.04999995, 29.46992, 8, True, 0
1101, directionalNoAccel, LeftCurve, 234.82, -17.63997, 0.04999995, 29.39992, 8, True, 0
