Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3064, torque, FreeMode, 252.54, -6.674273, 0.1671876, 111.716, 0, False, 0, 0,0.6815169,-0.00553013,-0.1231884,0.6925831
3065, torque, FreeMode, 252.56, -6.660697, 0.1671876, 111.7148, 0, False, 0, 0,0.6048818,0.01221634,-0.1563692,0.624886
3066, torque, FreeMode, 252.58, -6.647936, 0.1671876, 111.7136, 0, False, 0, 0,0.6026888,0.009606217,-0.1018307,0.6113064
3067, torque, FreeMode, 252.6, -6.635941, 0.1671876, 111.7125, 0, False, 0, 0,0.543917,0.01112834,-0.140458,0.5618701
3068, torque, FreeMode, 252.62, -6.624665, 0.1671876, 111.7114, 0, False, 0, 0,0.5386632,0.005089149,-0.08962624,0.5460923
3069, torque, FreeMode, 252.64, -6.614066, 0.1671876, 111.7105, 0, False, 0, 0,0.4819079,0.001311022,-0.1342487,0.5002596
3070, torque, FreeMode, 252.66, -6.604103, 0.1671876, 111.7095, 0, False, 0, 0,0.4762882,0.000918416,-0.08625954,0.4840372
3071, torque, FreeMode, 252.68, -6.594738, 0.1671876, 111.7087, 0, False, 0, 0,0.4311832,0.01307447,-0.1060259,0.44422
3072, torque, FreeMode, 252.7, -6.585934, 0.1671876, 111.7079, 0, False, 0, 0,0.4245328,0.0113463,-0.06636155,0.429838
3073, torque, FreeMode, 252.72, -6.577659, 0.1671876, 111.7071, 0, False, 0, 0,0.4026745,0.01331283,-0.05339435,0.4064172
3074, torque, FreeMode, 252.74, -6.56988, 0.1671876, 111.7064, 0, False, 0, 0,0.3618082,0.009959446,-0.08931298,0.3728018
3075, torque, FreeMode, 252.76, -6.562568, 0.1671876, 111.7057, 0, False, 0, 0,0.3528557,0.002562452,-0.0583524,0.3576572
3076, torque, FreeMode, 252.78, -6.555695, 0.1671876, 111.7051, 0, False, 0, 0,0.3253719,-0.003861556,-0.07971015,0.3350156
3077, torque, FreeMode, 252.8, -6.549234, 0.1671876, 111.7045, 0, False, 0, 0,0.3162214,0.0008110687,-0.04885496,0.3199741
3078, torque, FreeMode, 252.82, -6.54316, 0.1671876, 111.7039, 0, False, 0, 0,0.2930492,0.0003933066,-0.07017544,0.3013346
3079, torque, FreeMode, 252.84, -6.537452, 0.1671876, 111.7034, 0, False, 0, 0,0.2799628,-0.007448989,-0.05148742,0.2847553
3080, torque, FreeMode, 252.86, -6.532085, 0.1671876, 111.7029, 0, False, 0, 0,0.2628242,-0.0006316743,-0.07437071,0.2731446
3081, torque, FreeMode, 252.88, -6.527041, 0.1671876, 111.7025, 0, False, 0, 0,0.2459924,-0.003447042,-0.04770992,0.2506
3082, torque, FreeMode, 252.9, -6.522299, 0.1671876, 111.702, 0, False, 0, 0,0.2355549,-0.009796911,-0.04385965,0.2398036
3083, torque, FreeMode, 252.92, -6.517842, 0.1671876, 111.7016, 0, False, 0, 0,0.2273789,-0.04652937,-0.07551488,0.2440669
3084, torque, FreeMode, 252.94, -6.513652, 0.1671876, 111.7012, 0, False, 0, 0,0.2038168,-0.02367605,-0.04961832,0.2111014
3085, torque, FreeMode, 252.96, -6.509714, 0.1671876, 111.7009, 0, False, 0, 0,0.1967963,-0.1031417,-0.09725401,0.2425394
3086, torque, FreeMode, 252.98, -6.506012, 0.1671876, 111.7005, 0, False, 0, 0,0.183853,-0.07041381,-0.06331045,0.2068048
3087, torque, FreeMode, 253, -6.502532, 0.1671876, 111.7002, 0, False, 0, 0,0.1715532,-0.1940074,-0.1033562,0.2788403
3088, torque, FreeMode, 253.02, -6.499261, 0.1671876, 111.6999, 0, False, 0, 0,0.1637643,-0.1111283,-0.05267176,0.2047989
3089, torque, FreeMode, 253.04, -6.496186, 0.1671876, 111.6996, 0, False, 0, 0,0.1447845,-0.2427894,-0.06025934,0.2890336
3090, torque, FreeMode, 253.06, -6.493296, 0.1671876, 111.6993, 0, False, 0, 0,0.1437119,-0.1253099,-0.03699466,0.1942274
3091, torque, FreeMode, 253.08, -6.490579, 0.1671876, 111.6991, 0, False, 0, 0,0.1280988,-0.1219608,-0.03012967,0.17942
3092, torque, FreeMode, 253.1, -6.488025, 0.1671876, 111.6989, 0, False, 0, 0,0.1370229,-0.2572638,-0.03167939,0.2931954
3093, torque, FreeMode, 253.12, -6.485624, 0.1671876, 111.6986, 0, False, 0, 0,0.1269308,-0.1216748,-0.01601831,0.1765581
3094, torque, FreeMode, 253.14, -6.483367, 0.1671876, 111.6984, 0, False, 0, 0,0.1219966,-0.1757604,0.03432494,0.2166866
3095, torque, FreeMode, 253.16, -6.481246, 0.1671876, 111.6982, 0, False, 0, 0,0.09537214,-0.1030892,-0.03396947,0.1444893
3096, torque, FreeMode, 253.18, -6.479251, 0.1671876, 111.698, 0, False, 0, 0,0.09851735,-0.1763682,-0.04004577,0.2059492
3097, torque, FreeMode, 253.2, -6.477377, 0.1671876, 111.6979, 0, False, 0, 0,0.08972159,-0.06092677,-0.01106026,0.1090154
3098, torque, FreeMode, 253.22, -6.475615, 0.1671876, 111.6977, 0, False, 0, 0,0.09305874,-0.110543,0.02364607,0.14642
3099, torque, FreeMode, 253.24, -6.473959, 0.1671876, 111.6976, 0, False, 0, 0,0.08408874,-0.06042462,-0.0003816794,0.103548
3100, torque, FreeMode, 253.26, -6.472402, 0.1671876, 111.6974, 0, False, 0, 0,0.08833905,-0.06576563,-0.004576659,0.1102264
3101, torque, FreeMode, 253.28, -6.470939, 0.1671876, 111.6973, 0, False, 0, 0,0.07968631,-0.1032966,-0.02402746,0.1326553
3102, torque, FreeMode, 253.3, -6.469563, 0.1671876, 111.6971, 0, False, 0, 0,0.06748569,-0.04106632,-0.02290076,0.08225087
3103, torque, FreeMode, 253.32, -6.46827, 0.1671876, 111.697, 0, False, 0, 0,0.06598017,-0.07795814,-0.02097635,0.1042634
3104, torque, FreeMode, 253.34, -6.467054, 0.1671876, 111.6969, 0, False, 0, 0,0.05921053,-0.03029653,-0.008009153,0.06699189
3105, torque, FreeMode, 253.36, -6.465912, 0.1671876, 111.6968, 0, False, 0, 0,0.06052155,-0.04383581,-0.01563692,0.07634755
3106, torque, FreeMode, 253.38, -6.464838, 0.1671876, 111.6967, 0, False, 0, 0,0.05181298,-0.006428912,-0.004961832,0.05244555
3107, torque, FreeMode, 253.4, -6.463829, 0.1671876, 111.6966, 0, False, 0, 0,0.04412185,-0.001513635,-0.01258581,0.04590677
3108, torque, FreeMode, 253.42, -6.46288, 0.1671876, 111.6965, 0, False, 0, 0,0.04071319,0.009224828,-0.008009153,0.04250657
3109, torque, FreeMode, 253.44, -6.461987, 0.1671876, 111.6964, 0, False, 0, 0,0.04749523,-0.02510735,-0.00610687,0.05406912
3110, torque, FreeMode, 253.46, -6.461149, 0.1671876, 111.6964, 0, False, 0, 0,0.04428871,0.02017782,-0.00877193,0.04945282
3111, torque, FreeMode, 253.48, -6.460361, 0.1671876, 111.6963, 0, False, 0, 0,0.04068936,0.007282132,-0.007246377,0.04196622
3112, torque, FreeMode, 253.5, -6.45962, 0.1671876, 111.6962, 0, False, 0, 0,0.04035565,0.02387252,-0.02479024,0.05303802
3113, torque, FreeMode, 253.52, -6.458923, 0.1671876, 111.6962, 0, False, 0, 0,0.03728531,0.009697042,-0.02557252,0.04624046
3114, torque, FreeMode, 253.54, -6.458268, 0.1671876, 111.6961, 0, False, 0, 0,0.03873475,0.01805635,-0.0389016,0.05779054
3115, torque, FreeMode, 253.56, -6.457653, 0.1671876, 111.696, 0, False, 0, 0,0.03334764,0.01060736,-0.01906941,0.03985252
3116, torque, FreeMode, 253.58, -6.457074, 0.1671876, 111.696, 0, False, 0, 0,0.03222731,0.01085765,-0.01792525,0.03844219
3117, torque, FreeMode, 253.6, -6.456531, 0.1671876, 111.6959, 0, False, 0, 0,0.0485687,0.02770754,-0.01793893,0.05872335
3118, torque, FreeMode, 253.62, -6.456019, 0.1671876, 111.6959, 0, False, 0, 0,0.03382437,0.009272502,-0.005720824,0.03553583
3119, torque, FreeMode, 253.64, -6.455539, 0.1671876, 111.6958, 0, False, 0, 0,0.04695843,0.03252527,-0.03432494,0.06664225
3120, torque, FreeMode, 253.66, -6.455087, 0.1671876, 111.6958, 0, False, 0, 0,0.03812023,0.01071088,-0.02366412,0.04612879
3121, torque, FreeMode, 253.68, -6.454663, 0.1671876, 111.6958, 0, False, 0, 0,0.03842487,0.02716199,-0.02173913,0.05183468
3122, torque, FreeMode, 253.7, -6.454264, 0.1671876, 111.6957, 0, False, 0, 0,0.0191886,0.02154844,-0.001906941,0.02891667
3123, torque, FreeMode, 253.72, -6.453888, 0.1671876, 111.6957, 0, False, 0, 0,0.02281179,0.03406274,0.0003813883,0.04099748
3124, torque, FreeMode, 253.74, -6.453536, 0.1671876, 111.6957, 0, False, 0, 0,0.02421279,0.01541031,-0.006870229,0.02951163
3125, torque, FreeMode, 253.76, -6.453205, 0.1671876, 111.6956, 0, False, 0, 0,0.02676869,0.01513635,-0.008390541,0.0318759
3126, torque, FreeMode, 253.78, -6.452893, 0.1671876, 111.6956, 0, False, 0, 0,0.03451564,0.01959382,-0.01906941,0.04403282
3127, torque, FreeMode, 253.8, -6.4526, 0.1671876, 111.6956, 0, False, 0, 0,0.01944179,0.003602099,-0.008015268,0.02133549
3128, torque, FreeMode, 253.82, -6.452325, 0.1671876, 111.6955, 0, False, 0, 0,0.02397979,0.01802059,-0.009153318,0.03136168
3129, torque, FreeMode, 253.84, -6.452066, 0.1671876, 111.6955, 0, False, 0, 0,0.01430206,0.002121472,-0.006864989,0.01600555
3130, torque, FreeMode, 253.86, -6.451823, 0.1671876, 111.6955, 0, False, 0, 0,0.01811594,-0.01171577,-0.02250191,0.03117342
3131, torque, FreeMode, 253.88, -6.451594, 0.1671876, 111.6955, 0, False, 0, 0,0.01786737,-0.007955629,-0.01374046,0.02390261
3132, torque, FreeMode, 253.9, -6.451379, 0.1671876, 111.6955, 0, False, 0, 0,0.02607742,-0.01567267,-0.03051106,0.04308816
3133, torque, FreeMode, 253.92, -6.451177, 0.1671876, 111.6954, 0, False, 0, 0,0.01747235,-0.002991514,-0.01220442,0.02152162
3134, torque, FreeMode, 253.94, -6.450987, 0.1671876, 111.6954, 0, False, 0, 0,0.01715172,-0.002051527,-0.00610687,0.01832168
3135, torque, FreeMode, 253.96, -6.450809, 0.1671876, 111.6954, 0, False, 0, 0,0.01923627,0.005327517,-0.006102212,0.02087232
3136, torque, FreeMode, 253.98, -6.450641, 0.1671876, 111.6954, 0, False, 0, 0,0.01253814,0.009951849,0.0007627765,0.01602579
3137, torque, FreeMode, 254, -6.450483, 0.1671876, 111.6954, 0, False, 0, 0,0.01935545,0.02796053,0.007246377,0.03476974
3138, torque, FreeMode, 254.02, -6.450335, 0.1671876, 111.6954, 0, False, 0, 0,0.01476622,0.01160544,-0.001908397,0.01887775
3139, torque, FreeMode, 254.04, -6.450196, 0.1671876, 111.6954, 0, False, 0, 0,0.02262109,0.019129,-0.01334859,0.03249335
3140, torque, FreeMode, 254.06, -6.450065, 0.1671876, 111.6953, 0, False, 0, 0,0.01346777,0.00988034,-0.002669718,0.01691536
3141, torque, FreeMode, 254.08, -6.449942, 0.1671876, 111.6953, 0, False, 0, 0,0.01439741,0.00906989,-0.001525553,0.01708437
3142, torque, FreeMode, 254.1, -6.449826, 0.1671876, 111.6953, 0, False, 0, 0,0.01841603,0.02267414,0.001526718,0.0292506
3143, torque, FreeMode, 254.12, -6.449717, 0.1671876, 111.6953, 0, False, 0, 0,0.02228738,0.01531512,0.006864989,0.02789997
3144, torque, FreeMode, 254.14, -6.449615, 0.1671876, 111.6953, 0, False, 0, 0,0.04850782,0.01303871,0.005339436,0.05051263
3145, torque, FreeMode, 254.16, -6.449518, 0.1671876, 111.6953, 0, False, 0, 0,0.04658874,-0.00180105,0.0003816794,0.0466251
3146, torque, FreeMode, 254.18, -6.449428, 0.1671876, 111.6953, 0, False, 0, 0,0.06979405,-0.01928394,-0.003051106,0.07247337
3147, torque, FreeMode, 254.2, -6.449343, 0.1671876, 111.6953, 0, False, 0, 0,0.06454996,-0.01333667,0.00877193,0.06649444
3148, torque, FreeMode, 254.22, -6.449263, 0.1671876, 111.6953, 0, False, 0, 0,0.09098493,-0.05522979,0.03852021,0.1131919
3149, torque, FreeMode, 254.24, -6.449188, 0.1671876, 111.6953, 0, False, 0, 0,0.07421279,-0.0199666,0.02977099,0.08241672
3150, torque, FreeMode, 254.26, -6.449118, 0.1671876, 111.6953, 0, False, 0, 0,0.08247521,-0.02064264,0.02745995,0.08934388
3151, torque, FreeMode, 254.28, -6.449051, 0.1671876, 111.6953, 0, False, 0, 0,0.0962767,-0.04472969,0.04233409,0.1142896
3152, torque, FreeMode, 254.3, -6.448989, 0.1671876, 111.6952, 0, False, 0, 0,0.09148378,-0.02729008,0.02175573,0.09791497
3153, torque, FreeMode, 254.32, -6.44893, 0.1671876, 111.6952, 0, False, 0, 0,0.1125095,-0.04651745,0.04347826,0.1292773
3154, torque, FreeMode, 254.34, -6.448875, 0.1671876, 111.6952, 0, False, 0, 0,0.1021405,-0.01956999,0.01601831,0.1052248
3155, torque, FreeMode, 254.36, -6.448823, 0.1671876, 111.6952, 0, False, 0, 0,0.1154176,-0.0402603,0.03737605,0.1278244
3156, torque, FreeMode, 254.38, -6.448774, 0.1671876, 111.6952, 0, False, 0, 0,0.1059637,-0.01660305,0.02251908,0.1095951
3157, torque, FreeMode, 254.4, -6.448729, 0.1671876, 111.6952, 0, False, 0, 0,0.1069556,-0.01390875,0.02745995,0.1112969
3158, torque, FreeMode, 254.42, -6.448686, 0.1671876, 111.6952, 0, False, 0, 0,0.1193507,-0.02952183,0.03623188,0.1281752
3159, torque, FreeMode, 254.44, -6.448645, 0.1671876, 111.6952, 0, False, 0, 0,0.1120706,-0.01074666,0.01755725,0.1139455
3160, torque, FreeMode, 254.46, -6.448607, 0.1671876, 111.6952, 0, False, 0, 0,0.1325563,-0.02674485,0.03546911,0.1398017
3161, torque, FreeMode, 254.48, -6.448571, 0.1671876, 111.6952, 0, False, 0, 0,0.1150124,-0.005482456,0.02402746,0.1176232
3162, torque, FreeMode, 254.5, -6.448538, 0.1671876, 111.6952, 0, False, 0, 0,0.1194699,-0.01570843,0.04576659,0.1288968
3163, torque, FreeMode, 254.52, -6.448506, 0.1671876, 111.6952, 0, False, 0, 0,0.0894084,-0.001431298,0.01603054,0.09084541
3164, torque, FreeMode, 254.54, -6.448477, 0.1671876, 111.6952, 0, False, 0, 0,0.1048579,-0.02863987,0.02440885,0.1114057
3165, torque, FreeMode, 254.56, -6.448449, 0.1671876, 111.6952, 0, False, 0, 0,0.08369088,-0.008164092,0.01372998,0.0852017
3166, torque, FreeMode, 254.58, -6.448422, 0.1671876, 111.6952, 0, False, 0, 0,0.08562166,-0.002073799,0.02097635,0.0881781
3167, torque, FreeMode, 254.6, -6.448398, 0.1671876, 111.6952, 0, False, 0, 0,0.1020754,-0.007514313,0.05076336,0.1142487
3168, torque, FreeMode, 254.62, -6.448374, 0.1671876, 111.6952, 0, False, 0, 0,0.06519356,-0.002455187,0.01258581,0.06644268
3169, torque, FreeMode, 254.64, -6.448352, 0.1671876, 111.6952, 0, False, 0, 0,0.08002003,0.007329805,0.04271549,0.09100299
3170, torque, FreeMode, 254.66, -6.448332, 0.1671876, 111.6952, 0, False, 0, 0,0.0550334,0.001824905,0.01183206,0.05632054
3171, torque, FreeMode, 254.68, -6.448313, 0.1671876, 111.6952, 0, False, 0, 0,0.08521644,-0.006078376,0.04614798,0.09710007
3172, torque, FreeMode, 254.7, -6.448295, 0.1671876, 111.6952, 0, False, 0, 0,0.04946129,0.002967677,0.01906941,0.05309302
3173, torque, FreeMode, 254.72, -6.448277, 0.1671876, 111.6952, 0, False, 0, 0,0.07580092,-0.007770786,0.04462242,0.08830246
3174, torque, FreeMode, 254.74, -6.448261, 0.1671876, 111.6952, 0, False, 0, 0,0.05164599,-0.006870229,0.02328244,0.05706646
3175, torque, FreeMode, 254.76, -6.448246, 0.1671876, 111.6952, 0, False, 0, 0,0.05325133,-0.001013063,0.02364607,0.05827407
3176, torque, FreeMode, 254.78, -6.448232, 0.1671876, 111.6952, 0, False, 0, 0,0.08071129,-0.01710288,0.04691076,0.09490753
3177, torque, FreeMode, 254.8, -6.448218, 0.1671876, 111.6952, 0, False, 0, 0,0.04890267,-0.008480439,0.02213741,0.05434569
3178, torque, FreeMode, 254.82, -6.448206, 0.1671876, 111.6952, 0, False, 0, 0,0.07668287,-0.01396834,0.04385965,0.08943739
3179, torque, FreeMode, 254.84, -6.448194, 0.1671876, 111.6952, 0, False, 0, 0,0.03854405,-0.009236746,0.02135774,0.04502349
3180, torque, FreeMode, 254.86, -6.448183, 0.1671876, 111.6952, 0, False, 0, 0,0.06083143,-0.02259725,0.04958047,0.08166592
3181, torque, FreeMode, 254.88, -6.448173, 0.1671876, 111.6952, 0, False, 0, 0,0.04012405,-0.01298903,0.0278626,0.05054679
3182, torque, FreeMode, 254.9, -6.448163, 0.1671876, 111.6952, 0, False, 0, 0,0.06741037,-0.02996282,0.04347826,0.08562878
3183, torque, FreeMode, 254.92, -6.448154, 0.1671876, 111.6952, 0, False, 0, 0,0.03878242,-0.02046386,0.01449275,0.04618317
3184, torque, FreeMode, 254.94, -6.448145, 0.1671876, 111.6952, 0, False, 0, 0,0.03773855,-0.01807013,0.01374046,0.04404007
3185, torque, FreeMode, 254.96, -6.448137, 0.1671876, 111.6952, 0, False, 0, 0,0.05861461,-0.02583905,0.0488177,0.08053879
3186, torque, FreeMode, 254.98, -6.44813, 0.1671876, 111.6952, 0, False, 0, 0,0.02374142,-0.004695843,0.03203661,0.04015035
3187, torque, FreeMode, 255, -6.448123, 0.1671876, 111.6952, 0, False, 0, 0,0.03913997,-0.01535088,0.06331045,0.07599869
3188, torque, FreeMode, 255.02, -6.448116, 0.1671876, 111.6952, 0, False, 0, 0,0.0216126,-0.01031727,0.02748092,0.03645204
3189, torque, FreeMode, 255.04, -6.44811, 0.1671876, 111.6952, 0, False, 0, 0,0.03094012,-0.01603023,0.05072464,0.06154062
3190, torque, FreeMode, 255.06, -6.448104, 0.1671876, 111.6952, 0, False, 0, 0,0.01892639,-0.006984172,0.02860412,0.03500261
3191, torque, FreeMode, 255.08, -6.448098, 0.1671876, 111.6952, 0, False, 0, 0,0.02695938,-0.005065313,0.07055683,0.07570159
3192, torque, FreeMode, 255.1, -6.448093, 0.1671876, 111.6952, 0, False, 0, 0,0.01693702,-0.007919847,0.03244275,0.03744487
3193, torque, FreeMode, 255.12, -6.448088, 0.1671876, 111.6952, 0, False, 0, 0,0.01330092,-0.01331283,0.02326468,0.02992309
3194, torque, FreeMode, 255.14, -6.448083, 0.1671876, 111.6952, 0, False, 0, 0,0.01842582,-0.02253766,0.04843631,0.05651135
3195, torque, FreeMode, 255.16, -6.448079, 0.1671876, 111.6952, 0, False, 0, 0,0.007228054,-0.007967557,0.01717557,0.0202664
3196, torque, FreeMode, 255.18, -6.448075, 0.1671876, 111.6952, 0, False, 0, 0,0.01370614,-0.01388492,0.04195271,0.04626747
3197, torque, FreeMode, 255.2, -6.448071, 0.1671876, 111.6952, 0, False, 0, 0,0.006602784,-0.008092582,0.01754386,0.02041748
3198, torque, FreeMode, 255.22, -6.448067, 0.1671876, 111.6952, 0, False, 0, 0,0.006555111,-0.02771024,0.03394356,0.04430566
3199, torque, FreeMode, 255.24, -6.448064, 0.1671876, 111.6952, 0, False, 0, 0,0.001025763,-0.004341603,0.02366412,0.02408095
3200, torque, FreeMode, 255.26, -6.448061, 0.1671876, 111.6952, 0, False, 0, 0,-0.001668574,-0.005589722,0.03165523,0.03218823
3201, torque, FreeMode, 255.28, -6.448058, 0.1671876, 111.6952, 0, False, 0, 0,-0.006102212,-0.0228833,0.04004577,0.04652468
3202, torque, FreeMode, 255.3, -6.448055, 0.1671876, 111.6952, 0, False, 0, 0,0.001741412,-0.01272662,0.01603054,0.02054209
3203, torque, FreeMode, 255.32, -6.448052, 0.1671876, 111.6952, 0, False, 0, 0,0.01039283,-0.02040427,0.01372998,0.02669939
3204, torque, FreeMode, 255.34, -6.44805, 0.1671876, 111.6952, 0, False, 0, 0,0.001024981,-0.01687643,0.00877193,0.0190476
3205, torque, FreeMode, 255.36, -6.448047, 0.1671876, 111.6952, 0, False, 0, 0,0.0007866133,-0.01767496,0.04004577,0.04377998
3206, torque, FreeMode, 255.38, -6.448045, 0.1671876, 111.6952, 0, False, 0, 0,0.001335878,-0.003614027,0.02366412,0.02397575
3207, torque, FreeMode, 255.4, -6.448043, 0.1671876, 111.6952, 0, False, 0, 0,0.0016209,-0.003444413,0.0228833,0.02319777
3208, torque, FreeMode, 255.42, -6.448041, 0.1671876, 111.6952, 0, False, 0, 0,0.002049962,-0.01555349,0.02860412,0.03262375
3209, torque, FreeMode, 255.44, -6.448039, 0.1671876, 111.6952, 0, False, 0, 0,0.00601145,-0.007681298,0.01793893,0.02041923
3210, torque, FreeMode, 255.46, -6.448037, 0.1671876, 111.6952, 0, False, 0, 0,0.001954615,-0.02318125,0.032418,0.03990135
3211, torque, FreeMode, 255.48, -6.448036, 0.1671876, 111.6952, 0, False, 0, 0,-0.005172578,-0.009570462,0.01334859,0.01722017
3212, torque, FreeMode, 255.5, -6.448034, 0.1671876, 111.6952, 0, False, 0, 0,0.001430206,-0.02285946,-0.003051106,0.02310648
3213, torque, FreeMode, 255.52, -6.448033, 0.1671876, 111.6952, 0, False, 0, 0,0.00947042,-0.01100906,0.001526718,0.01460203
3214, torque, FreeMode, 255.54, -6.448031, 0.1671876, 111.6952, 0, False, 0, 0,0.002574371,-0.01336051,0.02021358,0.02436635
3215, torque, FreeMode, 255.56, -6.44803, 0.1671876, 111.6952, 0, False, 0, 0,-0.002002288,-0.005994947,0.006864989,0.009331485
3216, torque, FreeMode, 255.58, -6.448029, 0.1671876, 111.6952, 0, False, 0, 0,-0.001954615,0.007675439,0.01334859,0.01552152
3217, torque, FreeMode, 255.6, -6.448028, 0.1671876, 111.6952, 0, False, 0, 0,-0.00302958,0.00293416,0.01335878,0.01400873
3218, torque, FreeMode, 255.62, -6.448027, 0.1671876, 111.6952, 0, False, 0, 0,0.00169241,0.002633963,0.002288329,0.003877946
3219, torque, FreeMode, 255.64, -6.448026, 0.1671876, 111.6952, 0, False, 0, 0,0.0159468,0.00523217,0.001525553,0.0168524
3220, torque, FreeMode, 255.66, -6.448025, 0.1671876, 111.6952, 0, False, 0, 0,0.005605916,0.000298187,-0.002671756,0.006217193
3221, torque, FreeMode, 255.68, -6.448024, 0.1671876, 111.6952, 0, False, 0, 0,0.0116085,0.000154939,0.001525553,0.01170934
3222, torque, FreeMode, 255.7, -6.448023, 0.1671876, 111.6952, 0, False, 0, 0,0.007937643,0.001871186,0.003432494,0.008848137
3223, torque, FreeMode, 255.72, -6.448022, 0.1671876, 111.6952, 0, False, 0, 0,0.0106312,-0.00442172,-0.0007627765,0.01153931
3224, torque, FreeMode, 255.74, -6.448021, 0.1671876, 111.6952, 0, False, 0, 0,0.004389313,-0.006047233,-0.001908397,0.007712138
3225, torque, FreeMode, 255.76, -6.448021, 0.1671876, 111.6952, 0, False, 0, 0,0.003265637,-0.005029558,-0.0007627765,0.006045053
3226, torque, FreeMode, 255.78, -6.44802, 0.1671876, 111.6952, 0, False, 0, 0,0.0203566,-0.0105001,0.004195271,0.02328612
3227, torque, FreeMode, 255.8, -6.44802, 0.1671876, 111.6952, 0, False, 0, 0,0.00913645,-0.007216126,0.002290076,0.01186557
3228, torque, FreeMode, 255.82, -6.44802, 0.1671876, 111.6952, 0, False, 0, 0,0.00471968,-0.01377765,0.001906941,0.01468794
3229, torque, FreeMode, 255.84, -6.448019, 0.1671876, 111.6952, 0, False, 0, 0,0.001835431,-0.004660088,0.001525553,0.005235698
3230, torque, FreeMode, 255.86, -6.448019, 0.1671876, 111.6952, 0, False, 0, 0,0.002002288,-0.01244279,0.001525553,0.01269486
3231, torque, FreeMode, 255.88, -6.448018, 0.1671876, 111.6952, 0, False, 0, 0,0.001216603,-0.008957538,-0.0003816794,0.009047833
3232, torque, FreeMode, 255.9, -6.448018, 0.1671876, 111.6952, 0, False, 0, 0,0.006173722,-0.0203566,0.0003813883,0.0212756
3233, torque, FreeMode, 255.92, -6.448017, 0.1671876, 111.6952, 0, False, 0, 0,0.01117944,-0.01271691,0.007627765,0.01857102
3234, torque, FreeMode, 255.94, -6.448017, 0.1671876, 111.6952, 0, False, 0, 0,0.00293416,-0.01056775,0.007251909,0.01314826
3235, torque, FreeMode, 255.96, -6.448016, 0.1671876, 111.6952, 0, False, 0, 0,0.01024981,-0.02524314,0.02402746,0.03632621
3236, torque, FreeMode, 255.98, -6.451758, 0.1671876, 111.6964, 0, False, 0, 0,-0.1593965,-0.03729262,0.06941266,0.1778091
3237, torque, FreeMode, 256, -6.455275, 0.1671876, 111.6975, 0, False, 0, 0,-0.1511489,-0.06465723,0.04691076,0.1709596
3238, torque, FreeMode, 256.02, -6.458581, 0.1671876, 111.6985, 0, False, 0, 0,-0.1436784,-0.02664599,0.05687023,0.1568047
3239, torque, FreeMode, 256.04, -6.461689, 0.1671876, 111.6995, 0, False, 0, 0,-0.1013958,-0.0331674,0.07393292,0.129797
3240, torque, FreeMode, 256.06, -6.46461, 0.1671876, 111.7004, 0, False, 0, 0,-0.119084,-0.02144561,0.05725191,0.1338607
3241, torque, FreeMode, 256.08, -6.467356, 0.1671876, 111.7013, 0, False, 0, 0,-0.09229485,-0.0257395,0.0778626,0.1234643
3242, torque, FreeMode, 256.1, -6.469937, 0.1671876, 111.7021, 0, False, 0, 0,-0.09706078,-0.004323076,0.06135671,0.1149092
3243, torque, FreeMode, 256.12, -6.472363, 0.1671876, 111.7029, 0, False, 0, 0,-0.08697519,-0.009911736,0.06259542,0.1076156
3244, torque, FreeMode, 256.14, -6.474644, 0.1671876, 111.7036, 0, False, 0, 0,-0.06168893,-0.02436784,0.04847328,0.08215214
3245, torque, FreeMode, 256.16, -6.476788, 0.1671876, 111.7043, 0, False, 0, 0,-0.07016959,-0.009539348,0.04611281,0.08450539
3246, torque, FreeMode, 256.18, -6.478803, 0.1671876, 111.7049, 0, False, 0, 0,0.007633588,-0.006047233,0.08244275,0.08301594
3247, torque, FreeMode, 256.2, -6.480698, 0.1671876, 111.7056, 0, False, 0, 0,-0.04246183,0.0007275763,0.06030534,0.07375819
3248, torque, FreeMode, 256.22, -6.482478, 0.1671876, 111.7061, 0, False, 0, 0,0.04677973,-0.005895103,0.1097561,0.119455
3249, torque, FreeMode, 256.24, -6.484152, 0.1671876, 111.7066, 0, False, 0, 0,-0.003792939,-0.005725191,0.06908397,0.06942448
3250, torque, FreeMode, 256.26, -6.485725, 0.1671876, 111.7071, 0, False, 0, 0,0.09527672,-0.02181536,0.07061069,0.1205796
3251, torque, FreeMode, 256.28, -6.487205, 0.1671876, 111.7076, 0, False, 0, 0,0.01695884,-0.01346942,0.04268293,0.04786293
3252, torque, FreeMode, 256.3, -6.488595, 0.1671876, 111.708, 0, False, 0, 0,0.02802958,-0.007597805,0.04923664,0.05716319
3253, torque, FreeMode, 256.32, -6.489902, 0.1671876, 111.7085, 0, False, 0, 0,0.1351229,-0.01194503,0.08079268,0.1578871
3254, torque, FreeMode, 256.34, -6.49113, 0.1671876, 111.7088, 0, False, 0, 0,0.03272901,-0.009792462,0.03396947,0.04817681
3255, torque, FreeMode, 256.36, -6.492285, 0.1671876, 111.7092, 0, False, 0, 0,0.1305344,-0.00833731,0.04198473,0.1373734
