Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1663, directional, SinCurve, 164.36, -3.800053, 0.04999995, 23.86842, 6, False, 0
1664, directional, SinCurve, 164.38, -3.773304, 0.04999995, 23.90115, 6, False, 0
1665, directional, SinCurve, 164.4, -3.74709, 0.04999995, 23.93323, 6, False, 0
1666, directional, SinCurve, 164.42, -3.7214, 0.04999995, 23.96467, 6, False, 0
1667, directional, SinCurve, 164.44, -3.696224, 0.04999995, 23.99548, 6, False, 0
1668, directional, SinCurve, 164.46, -3.671552, 0.04999995, 24.02567, 6, False, 0
1669, directional, SinCurve, 164.48, -3.647373, 0.04999995, 24.05526, 6, False, 0
1670, directional, SinCurve, 164.5, -3.623678, 0.04999995, 24.08426, 6, False, 0
1671, directional, SinCurve, 164.52, -3.600456, 0.04999995, 24.11267, 6, False, 0
1672, directional, SinCurve, 164.54, -3.577699, 0.04999995, 24.14052, 6, False, 0
1673, directional, SinCurve, 164.56, -3.555397, 0.04999995, 24.16782, 6, False, 0
1674, directional, SinCurve, 164.58, -3.533541, 0.04999995, 24.19456, 6, False, 0
1675, directional, SinCurve, 164.6, -3.512123, 0.04999995, 24.22077, 6, False, 0
1676, directional, SinCurve, 164.62, -3.491132, 0.04999995, 24.24646, 6, False, 0
1677, directional, SinCurve, 164.64, -3.470562, 0.04999995, 24.27164, 6, False, 0
1678, directional, SinCurve, 164.66, -3.450402, 0.04999995, 24.2963, 6, False, 0
1679, directional, SinCurve, 164.68, -3.430647, 0.04999995, 24.32048, 6, False, 0
1680, directional, SinCurve, 164.7, -3.411286, 0.04999995, 24.34418, 6, False, 0
1681, directional, SinCurve, 164.72, -3.392312, 0.04999995, 24.3674, 6, True, 0
1682, directional, SinCurve, 164.74, -3.372133, 0.04999995, 24.39211, 6, True, 0
1683, directional, SinCurve, 164.76, -3.350772, 0.04999995, 24.4183, 6, True, 0
1684, directional, SinCurve, 164.78, -3.328254, 0.04999995, 24.44592, 6, True, 0
1685, directional, SinCurve, 164.8, -3.304604, 0.04999995, 24.47496, 6, True, 0
1686, directional, SinCurve, 164.82, -3.279842, 0.04999995, 24.50537, 6, True, 0
1687, directional, SinCurve, 164.84, -3.253992, 0.04999995, 24.53714, 6, True, 0
1688, directional, SinCurve, 164.86, -3.227075, 0.04999995, 24.57023, 6, True, 0
1689, directional, SinCurve, 164.88, -3.199112, 0.04999995, 24.60462, 6, True, 0
1690, directional, SinCurve, 164.9, -3.170129, 0.04999995, 24.64028, 6, True, 0
1691, directional, SinCurve, 164.92, -3.140142, 0.04999995, 24.67718, 6, True, 0
1692, directional, SinCurve, 164.94, -3.109173, 0.04999995, 24.7153, 6, True, 0
1693, directional, SinCurve, 164.96, -3.077242, 0.04999995, 24.75462, 6, True, 0
1694, directional, SinCurve, 164.98, -3.044367, 0.04999995, 24.7951, 6, True, 0
1695, directional, SinCurve, 165, -3.010567, 0.04999995, 24.83674, 6, True, 0
1696, directional, SinCurve, 165.02, -2.975861, 0.04999995, 24.87949, 6, True, 0
1697, directional, SinCurve, 165.04, -2.940266, 0.04999995, 24.92334, 6, True, 0
1698, directional, SinCurve, 165.06, -2.903801, 0.04999995, 24.96827, 6, True, 0
1699, directional, SinCurve, 165.08, -2.866482, 0.04999995, 25.01425, 6, True, 0
1700, directional, SinCurve, 165.1, -2.828326, 0.04999995, 25.06127, 6, True, 0
1701, directional, SinCurve, 165.12, -2.789349, 0.04999995, 25.1093, 6, True, 0
1702, directional, SinCurve, 165.14, -2.749566, 0.04999995, 25.15832, 6, True, 0
1703, directional, SinCurve, 165.16, -2.708994, 0.04999995, 25.20831, 6, True, 0
1704, directional, SinCurve, 165.18, -2.667646, 0.04999995, 25.25925, 6, True, 0
1705, directional, SinCurve, 165.2, -2.625538, 0.04999995, 25.31113, 6, True, 0
1706, directional, SinCurve, 165.22, -2.582685, 0.04999995, 25.36392, 6, True, 0
1707, directional, SinCurve, 165.24, -2.5391, 0.04999995, 25.41761, 6, True, 0
1708, directional, SinCurve, 165.26, -2.494801, 0.04999995, 25.47217, 6, True, 0
1709, directional, SinCurve, 165.28, -2.449799, 0.04999995, 25.52759, 6, True, 0
1710, directional, SinCurve, 165.3, -2.404109, 0.04999995, 25.58386, 6, True, 0
1711, directional, SinCurve, 165.32, -2.357742, 0.04999995, 25.64095, 6, True, 0
1712, directional, SinCurve, 165.34, -2.310714, 0.04999995, 25.69884, 6, True, 0
1713, directional, SinCurve, 165.36, -2.263037, 0.04999995, 25.75753, 6, True, 0
1714, directional, SinCurve, 165.38, -2.214723, 0.04999995, 25.817, 6, True, 0
1715, directional, SinCurve, 165.4, -2.165783, 0.04999995, 25.87722, 6, True, 0
1716, directional, SinCurve, 165.42, -2.116231, 0.04999995, 25.93818, 6, True, 0
1717, directional, SinCurve, 165.44, -2.066079, 0.04999995, 25.99988, 6, True, 0
1718, directional, SinCurve, 165.46, -2.015337, 0.04999995, 26.06228, 6, True, 0
1719, directional, SinCurve, 165.48, -1.964018, 0.04999995, 26.12538, 6, True, 0
1720, directional, SinCurve, 165.5, -1.912132, 0.04999995, 26.18917, 6, True, 0
1721, directional, SinCurve, 165.52, -1.859692, 0.04999995, 26.25362, 6, True, 0
1722, directional, SinCurve, 165.54, -1.806708, 0.04999995, 26.31873, 6, True, 0
1723, directional, SinCurve, 165.56, -1.753191, 0.04999995, 26.38449, 6, True, 0
1724, directional, SinCurve, 165.58, -1.699151, 0.04999995, 26.45086, 6, True, 0
1725, directional, SinCurve, 165.6, -1.644599, 0.04999995, 26.51786, 6, True, 0
1726, directional, SinCurve, 165.62, -1.589545, 0.04999995, 26.58545, 6, True, 0
1727, directional, SinCurve, 165.64, -1.534, 0.04999995, 26.65364, 6, True, 0
1728, directional, SinCurve, 165.66, -1.477972, 0.04999995, 26.7224, 6, True, 0
1729, directional, SinCurve, 165.68, -1.421473, 0.04999995, 26.79172, 6, True, 0
1730, directional, SinCurve, 165.7, -1.36451, 0.04999995, 26.8616, 6, True, 0
1731, directional, SinCurve, 165.72, -1.307094, 0.04999995, 26.93202, 6, True, 0
1732, directional, SinCurve, 165.74, -1.249233, 0.04999995, 27.00297, 6, True, 0
1733, directional, SinCurve, 165.76, -1.190936, 0.04999995, 27.07444, 6, True, 0
1734, directional, SinCurve, 165.78, -1.132213, 0.04999995, 27.14641, 6, True, 0
1735, directional, SinCurve, 165.8, -1.073072, 0.04999995, 27.21889, 6, True, 0
1736, directional, SinCurve, 165.82, -1.013521, 0.04999995, 27.29186, 6, True, 0
1737, directional, SinCurve, 165.84, -0.9535698, 0.04999995, 27.3653, 7, True, 0
1738, directional, SinCurve, 165.86, -0.8932253, 0.04999995, 27.43921, 7, True, 0
1739, directional, SinCurve, 165.88, -0.8324968, 0.04999995, 27.51359, 7, True, 0
1740, directional, SinCurve, 165.9, -0.7713927, 0.04999995, 27.58842, 7, True, 0
1741, directional, SinCurve, 165.92, -0.7099209, 0.04999995, 27.66369, 7, True, 0
1742, directional, SinCurve, 165.94, -0.6480889, 0.04999995, 27.73939, 7, True, 0
1743, directional, SinCurve, 165.96, -0.5859048, 0.04999995, 27.81552, 7, True, 0
1744, directional, SinCurve, 165.98, -0.5233766, 0.04999995, 27.89206, 7, True, 0
1745, directional, SinCurve, 166, -0.4605124, 0.04999995, 27.96901, 7, True, 0
1746, directional, SinCurve, 166.02, -0.397319, 0.04999995, 28.04636, 7, True, 0
1747, directional, SinCurve, 166.04, -0.3338029, 0.04999995, 28.12409, 7, True, 0
1748, directional, SinCurve, 166.06, -0.2699723, 0.04999995, 28.20221, 7, True, 0
1749, directional, SinCurve, 166.08, -0.2058334, 0.04999995, 28.2807, 7, True, 0
1750, directional, SinCurve, 166.1, -0.1413949, 0.04999995, 28.35956, 7, True, 0
1751, directional, SinCurve, 166.12, -0.07666285, 0.05000001, 28.43877, 7, True, 0
1752, directional, SinCurve, 166.14, -0.01164365, 0.05000001, 28.51833, 7, True, 0
1753, directional, SinCurve, 166.16, 0.05365624, 0.05000001, 28.59823, 7, False, 0
1754, directional, SinCurve, 166.18, 0.1176501, 0.05000001, 28.67653, 7, False, 0
1755, directional, SinCurve, 166.2, 0.1803642, 0.05000001, 28.75327, 7, False, 0
1756, directional, SinCurve, 166.22, 0.2418239, 0.05000001, 28.82847, 7, False, 0
1757, directional, SinCurve, 166.24, 0.3020544, 0.05000001, 28.90217, 7, False, 0
1758, directional, SinCurve, 166.26, 0.3610804, 0.04999995, 28.97439, 7, False, 0
1759, directional, SinCurve, 166.28, 0.4189258, 0.04999995, 29.04517, 7, False, 0
1760, directional, SinCurve, 166.3, 0.4756143, 0.04999995, 29.11454, 7, False, 0
1761, directional, SinCurve, 166.32, 0.5311691, 0.04999995, 29.18251, 7, False, 0
1762, directional, SinCurve, 166.34, 0.5856127, 0.04999995, 29.24913, 7, False, 0
1763, directional, SinCurve, 166.36, 0.6389675, 0.04999995, 29.31441, 7, False, 0
1764, directional, SinCurve, 166.38, 0.6912552, 0.04999995, 29.37839, 7, False, 0
1765, directional, SinCurve, 166.4, 0.7424971, 0.04999995, 29.44109, 7, False, 0
1766, directional, SinCurve, 166.42, 0.7927142, 0.04999995, 29.50253, 7, False, 0
1767, directional, SinCurve, 166.44, 0.841927, 0.04999995, 29.56275, 7, False, 0
1768, directional, SinCurve, 166.46, 0.8901555, 0.04999995, 29.62176, 7, False, 0
1769, directional, SinCurve, 166.48, 0.9374194, 0.04999995, 29.6796, 7, False, 0
1770, directional, SinCurve, 166.5, 0.9837381, 0.04999995, 29.73627, 7, False, 0
1771, directional, SinCurve, 166.52, 1.02913, 0.04999995, 29.79181, 7, False, 0
1772, directional, SinCurve, 166.54, 1.073615, 0.04999995, 29.84624, 7, False, 0
1773, directional, SinCurve, 166.56, 1.117209, 0.04999995, 29.89959, 7, False, 0
1774, directional, SinCurve, 166.58, 1.159932, 0.04999995, 29.95186, 7, False, 0
1775, directional, SinCurve, 166.6, 1.201801, 0.04999995, 30.00309, 7, False, 0
1776, directional, SinCurve, 166.62, 1.242832, 0.04999995, 30.0533, 7, False, 0
1777, directional, SinCurve, 166.64, 1.283042, 0.04999995, 30.1025, 7, False, 0
1778, directional, SinCurve, 166.66, 1.322448, 0.04999995, 30.15071, 7, False, 0
1779, directional, SinCurve, 166.68, 1.361066, 0.04999995, 30.19797, 7, False, 0
1780, directional, SinCurve, 166.7, 1.398912, 0.04999995, 30.24428, 7, False, 0
1781, directional, SinCurve, 166.72, 1.436001, 0.04999995, 30.28966, 7, False, 0
1782, directional, SinCurve, 166.74, 1.472348, 0.04999995, 30.33413, 7, False, 0
1783, directional, SinCurve, 166.76, 1.507968, 0.04999995, 30.37772, 7, False, 0
1784, directional, SinCurve, 166.78, 1.542876, 0.04999995, 30.42043, 7, False, 0
1785, directional, SinCurve, 166.8, 1.577085, 0.04999995, 30.46229, 7, False, 0
1786, directional, SinCurve, 166.82, 1.61061, 0.04999995, 30.50331, 7, False, 0
1787, directional, SinCurve, 166.84, 1.643465, 0.04999995, 30.54351, 7, False, 0
1788, directional, SinCurve, 166.86, 1.675663, 0.04999995, 30.58291, 7, False, 0
1789, directional, SinCurve, 166.88, 1.707217, 0.04999995, 30.62152, 7, False, 0
1790, directional, SinCurve, 166.9, 1.73814, 0.04999995, 30.65935, 7, False, 0
1791, directional, SinCurve, 166.92, 1.768444, 0.04999995, 30.69643, 7, False, 0
1792, directional, SinCurve, 166.94, 1.798142, 0.04999995, 30.73277, 7, False, 0
1793, directional, SinCurve, 166.96, 1.827246, 0.04999995, 30.76838, 7, False, 0
1794, directional, SinCurve, 166.98, 1.855768, 0.04999995, 30.80328, 7, False, 0
1795, directional, SinCurve, 167, 1.88372, 0.04999995, 30.83748, 7, False, 0
1796, directional, SinCurve, 167.02, 1.911113, 0.04999995, 30.871, 7, False, 0
1797, directional, SinCurve, 167.04, 1.937958, 0.04999995, 30.90385, 7, False, 0
1798, directional, SinCurve, 167.06, 1.964265, 0.04999995, 30.93604, 7, False, 0
1799, directional, SinCurve, 167.08, 1.990047, 0.04999995, 30.96758, 7, False, 0
1800, directional, SinCurve, 167.1, 2.015313, 0.04999995, 30.9985, 7, False, 0
1801, directional, SinCurve, 167.12, 2.040074, 0.04999995, 31.0288, 7, False, 0
1802, directional, SinCurve, 167.14, 2.06434, 0.04999995, 31.05849, 7, False, 0
1803, directional, SinCurve, 167.16, 2.08812, 0.04999995, 31.08758, 7, False, 0
1804, directional, SinCurve, 167.18, 2.111425, 0.04999995, 31.1161, 7, False, 0
1805, directional, SinCurve, 167.2, 2.134263, 0.04999995, 31.14404, 7, False, 0
1806, directional, SinCurve, 167.22, 2.156645, 0.04999995, 31.17143, 7, False, 0
1807, directional, SinCurve, 167.24, 2.178579, 0.04999995, 31.19827, 7, False, 0
1808, directional, SinCurve, 167.26, 2.200075, 0.04999995, 31.22457, 7, False, 0
1809, directional, SinCurve, 167.28, 2.22114, 0.04999995, 31.25035, 7, False, 0
1810, directional, SinCurve, 167.3, 2.241785, 0.04999995, 31.27561, 7, False, 0
1811, directional, SinCurve, 167.32, 2.262016, 0.04999995, 31.30036, 7, False, 0
1812, directional, SinCurve, 167.34, 2.281843, 0.04999995, 31.32462, 7, False, 0
1813, directional, SinCurve, 167.36, 2.301273, 0.04999995, 31.3484, 7, False, 0
1814, directional, SinCurve, 167.38, 2.320314, 0.04999995, 31.37169, 7, False, 0
1815, directional, SinCurve, 167.4, 2.338975, 0.04999995, 31.39453, 7, False, 0
1816, directional, SinCurve, 167.42, 2.357263, 0.04999995, 31.4169, 7, False, 0
1817, directional, SinCurve, 167.44, 2.375185, 0.04999995, 31.43883, 7, False, 0
1818, directional, SinCurve, 167.46, 2.392748, 0.04999995, 31.46032, 7, True, 0
1819, directional, SinCurve, 167.48, 2.411088, 0.04999995, 31.48335, 7, True, 0
1820, directional, SinCurve, 167.5, 2.430157, 0.04999995, 31.50789, 7, True, 0
1821, directional, SinCurve, 167.52, 2.449943, 0.04999995, 31.53392, 7, True, 0
1822, directional, SinCurve, 167.54, 2.470413, 0.04999995, 31.56139, 8, True, 0
1823, directional, SinCurve, 167.56, 2.491554, 0.04999995, 31.59028, 8, True, 0
1824, directional, SinCurve, 167.58, 2.513338, 0.04999995, 31.62054, 8, True, 0
1825, directional, SinCurve, 167.6, 2.535737, 0.04999995, 31.65218, 8, True, 0
1826, directional, SinCurve, 167.62, 2.558739, 0.04999995, 31.68516, 8, True, 0
1827, directional, SinCurve, 167.64, 2.582316, 0.04999995, 31.71944, 8, False, 0
1828, directional, SinCurve, 167.66, 2.605422, 0.04999995, 31.75303, 8, False, 0
1829, directional, SinCurve, 167.68, 2.628065, 0.04999995, 31.78595, 8, False, 0
1830, directional, SinCurve, 167.7, 2.650255, 0.04999995, 31.81822, 8, False, 0
1831, directional, SinCurve, 167.72, 2.672002, 0.04999995, 31.84984, 8, False, 0
1832, directional, SinCurve, 167.74, 2.693314, 0.04999995, 31.88082, 8, False, 0
1833, directional, SinCurve, 167.76, 2.714199, 0.04999995, 31.91119, 8, False, 0
1834, directional, SinCurve, 167.78, 2.734667, 0.04999995, 31.94095, 8, False, 0
1835, directional, SinCurve, 167.8, 2.754725, 0.04999995, 31.97011, 8, False, 0
1836, directional, SinCurve, 167.82, 2.774383, 0.04999995, 31.99869, 8, False, 0
1837, directional, SinCurve, 167.84, 2.793647, 0.04999995, 32.0267, 8, False, 0
1838, directional, SinCurve, 167.86, 2.812526, 0.04999995, 32.05415, 8, False, 0
1839, directional, SinCurve, 167.88, 2.831027, 0.04999995, 32.08105, 8, False, 0
1840, directional, SinCurve, 167.9, 2.849159, 0.04999995, 32.10742, 8, False, 0
1841, directional, SinCurve, 167.92, 2.866927, 0.04999995, 32.13325, 8, False, 0
1842, directional, SinCurve, 167.94, 2.884341, 0.04999995, 32.15857, 8, False, 0
1843, directional, SinCurve, 167.96, 2.901406, 0.04999995, 32.18338, 8, False, 0
1844, directional, SinCurve, 167.98, 2.918129, 0.04999995, 32.2077, 8, False, 0
1845, directional, SinCurve, 168, 2.934519, 0.04999995, 32.23153, 8, False, 0
1846, directional, SinCurve, 168.02, 2.95058, 0.04999995, 32.25488, 8, False, 0
1847, directional, SinCurve, 168.04, 2.96632, 0.04999995, 32.27776, 8, False, 0
1848, directional, SinCurve, 168.06, 2.981746, 0.04999995, 32.30019, 8, False, 0
1849, directional, SinCurve, 168.08, 2.996863, 0.04999995, 32.32217, 8, False, 0
1850, directional, SinCurve, 168.1, 3.011677, 0.04999995, 32.34371, 8, False, 0
1851, directional, SinCurve, 168.12, 3.026196, 0.04999995, 32.36482, 8, False, 0
1852, directional, SinCurve, 168.14, 3.040423, 0.04999995, 32.38551, 8, False, 0
1853, directional, SinCurve, 168.16, 3.054367, 0.04999995, 32.40578, 8, False, 0
1854, directional, SinCurve, 168.18, 3.068031, 0.04999995, 32.42565, 8, False, 0
1855, directional, SinCurve, 168.2, 3.081423, 0.04999995, 32.44512, 8, False, 0
1856, directional, SinCurve, 168.22, 3.094546, 0.04999995, 32.4642, 8, False, 0
1857, directional, SinCurve, 168.24, 3.107407, 0.04999995, 32.4829, 8, False, 0
1858, directional, SinCurve, 168.26, 3.120011, 0.04999995, 32.50122, 8, False, 0
1859, directional, SinCurve, 168.28, 3.132363, 0.04999995, 32.51918, 8, False, 0
1860, directional, SinCurve, 168.3, 3.144467, 0.04999995, 32.53679, 8, True, 0
1861, directional, SinCurve, 168.32, 3.15633, 0.04999995, 32.55592, 8, True, 0
1862, directional, SinCurve, 168.34, 3.167955, 0.04999995, 32.57656, 8, True, 0
1863, directional, SinCurve, 168.36, 3.179348, 0.04999995, 32.59867, 8, True, 0
1864, directional, SinCurve, 168.38, 3.190513, 0.04999995, 32.62221, 8, True, 0
1865, directional, SinCurve, 168.4, 3.201454, 0.04999995, 32.64716, 8, True, 0
1866, directional, SinCurve, 168.42, 3.212177, 0.04999995, 32.67348, 8, True, 0
1867, directional, SinCurve, 168.44, 3.222685, 0.04999995, 32.70116, 8, True, 0
1868, directional, SinCurve, 168.46, 3.232984, 0.04999995, 32.73015, 8, True, 0
1869, directional, SinCurve, 168.48, 3.243076, 0.04999995, 32.76043, 8, True, 0
1870, directional, SinCurve, 168.5, 3.252966, 0.04999995, 32.79197, 8, True, 0
1871, directional, SinCurve, 168.52, 3.262659, 0.04999995, 32.82475, 8, True, 0
1872, directional, SinCurve, 168.54, 3.272157, 0.04999995, 32.85874, 8, True, 0
1873, directional, SinCurve, 168.56, 3.281466, 0.04999995, 32.89392, 8, True, 0
1874, directional, SinCurve, 168.58, 3.290589, 0.04999995, 32.93026, 8, True, 0
1875, directional, SinCurve, 168.6, 3.300315, 0.04999995, 32.96775, 8, True, 0
1876, directional, SinCurve, 168.62, 3.310634, 0.04999995, 33.00635, 8, True, 0
1877, directional, SinCurve, 168.64, 3.321537, 0.04999995, 33.04605, 8, True, 0
1878, directional, SinCurve, 168.66, 3.333012, 0.04999995, 33.08682, 8, True, 0
1879, directional, SinCurve, 168.68, 3.345063, 0.04999995, 33.12865, 8, True, 0
1880, directional, SinCurve, 168.7, 3.357679, 0.04999995, 33.17152, 8, True, 0
1881, directional, SinCurve, 168.72, 3.370854, 0.04999995, 33.21541, 8, True, 0
1882, directional, SinCurve, 168.74, 3.384578, 0.04999995, 33.2603, 8, False, 0
1883, directional, SinCurve, 168.76, 3.398027, 0.04999995, 33.30429, 8, False, 0
1884, directional, SinCurve, 168.78, 3.411207, 0.04999995, 33.3474, 8, False, 0
1885, directional, SinCurve, 168.8, 3.424124, 0.04999995, 33.38964, 8, False, 0
1886, directional, SinCurve, 168.82, 3.436782, 0.04999995, 33.43105, 8, False, 0
1887, directional, SinCurve, 168.84, 3.449187, 0.04999995, 33.47162, 8, False, 0
1888, directional, SinCurve, 168.86, 3.461344, 0.04999995, 33.51138, 8, False, 0
1889, directional, SinCurve, 168.88, 3.473257, 0.04999995, 33.55035, 8, False, 0
1890, directional, SinCurve, 168.9, 3.484933, 0.04999995, 33.58854, 8, False, 0
1891, directional, SinCurve, 168.92, 3.496375, 0.04999995, 33.62597, 8, False, 0
1892, directional, SinCurve, 168.94, 3.507588, 0.04999995, 33.66264, 8, False, 0
1893, directional, SinCurve, 168.96, 3.518577, 0.04999995, 33.69858, 8, False, 0
1894, directional, SinCurve, 168.98, 3.529346, 0.04999995, 33.73381, 8, False, 0
1895, directional, SinCurve, 169, 3.539899, 0.04999995, 33.76833, 8, False, 0
1896, directional, SinCurve, 169.02, 3.550242, 0.04999995, 33.80215, 8, False, 0
1897, directional, SinCurve, 169.04, 3.560378, 0.04999995, 33.83531, 8, False, 0
1898, directional, SinCurve, 169.06, 3.570311, 0.04999995, 33.8678, 8, False, 0
1899, directional, SinCurve, 169.08, 3.580045, 0.04999995, 33.89964, 8, False, 0
1900, directional, SinCurve, 169.1, 3.589585, 0.04999995, 33.93084, 8, False, 0
1901, directional, SinCurve, 169.12, 3.598933, 0.04999995, 33.96142, 8, False, 0
1902, directional, SinCurve, 169.14, 3.608095, 0.04999995, 33.99139, 8, False, 0
1903, directional, SinCurve, 169.16, 3.617074, 0.04999995, 34.02076, 8, False, 0
1904, directional, SinCurve, 169.18, 3.625873, 0.04999995, 34.04954, 8, True, 0
1905, directional, SinCurve, 169.2, 3.635392, 0.04999995, 34.07967, 8, True, 0
1906, directional, SinCurve, 169.22, 3.645618, 0.04999995, 34.11112, 8, True, 0
1907, directional, SinCurve, 169.24, 3.656536, 0.04999995, 34.14386, 8, True, 0
1908, directional, SinCurve, 169.26, 3.668135, 0.04999995, 34.17788, 8, True, 0
1909, directional, SinCurve, 169.28, 3.680402, 0.04999995, 34.21313, 8, True, 0
1910, directional, SinCurve, 169.3, 3.693324, 0.04999995, 34.24961, 8, True, 0
1911, directional, SinCurve, 169.32, 3.706889, 0.04999995, 34.28729, 8, True, 0
1912, directional, SinCurve, 169.34, 3.721084, 0.04999995, 34.32613, 8, True, 0
1913, directional, SinCurve, 169.36, 3.735896, 0.04999995, 34.36613, 8, True, 0
1914, directional, SinCurve, 169.38, 3.751313, 0.04999995, 34.40725, 8, True, 0
1915, directional, SinCurve, 169.4, 3.767326, 0.04999995, 34.44946, 8, True, 0
1916, directional, SinCurve, 169.42, 3.783921, 0.04999995, 34.49276, 8, False, 0
1917, directional, SinCurve, 169.44, 3.800185, 0.04999995, 34.53519, 8, False, 0
1918, directional, SinCurve, 169.46, 3.816123, 0.04999995, 34.57677, 8, False, 0
1919, directional, SinCurve, 169.48, 3.831743, 0.04999995, 34.61752, 8, True, 0
1920, directional, SinCurve, 169.5, 3.847955, 0.04999995, 34.65937, 8, True, 0
1921, directional, SinCurve, 169.52, 3.864743, 0.04999995, 34.70229, 8, True, 0
1922, directional, SinCurve, 169.54, 3.882094, 0.04999995, 34.74627, 8, True, 0
1923, directional, SinCurve, 169.56, 3.899997, 0.04999995, 34.79127, 8, True, 0
1924, directional, SinCurve, 169.58, 3.918444, 0.04999995, 34.83728, 8, True, 0
1925, directional, SinCurve, 169.6, 3.937422, 0.04999995, 34.88426, 8, True, 0
1926, directional, SinCurve, 169.62, 3.956914, 0.04999995, 34.93221, 8, True, 0
1927, directional, SinCurve, 169.64, 3.976911, 0.04999995, 34.98108, 8, False, 0
1928, directional, SinCurve, 169.66, 3.996507, 0.04999995, 35.02898, 8, False, 0
1929, directional, SinCurve, 169.68, 4.015712, 0.04999995, 35.07592, 8, False, 0
1930, directional, SinCurve, 169.7, 4.034533, 0.04999995, 35.12192, 8, False, 0
1931, directional, SinCurve, 169.72, 4.052977, 0.04999995, 35.167, 8, False, 0
1932, directional, SinCurve, 169.74, 4.071053, 0.04999995, 35.21119, 8, False, 0
1933, directional, SinCurve, 169.76, 4.088767, 0.04999995, 35.25448, 8, False, 0
1934, directional, SinCurve, 169.78, 4.106126, 0.04999995, 35.29691, 8, False, 0
1935, directional, SinCurve, 169.8, 4.123139, 0.04999995, 35.3385, 8, False, 0
1936, directional, SinCurve, 169.82, 4.139811, 0.04999995, 35.37925, 8, False, 0
1937, directional, SinCurve, 169.84, 4.15615, 0.04999995, 35.41919, 8, False, 0
1938, directional, SinCurve, 169.86, 4.172162, 0.04999995, 35.45832, 8, False, 0
1939, directional, SinCurve, 169.88, 4.187853, 0.04999995, 35.49668, 8, False, 0
1940, directional, SinCurve, 169.9, 4.203231, 0.04999995, 35.53426, 8, False, 0
1941, directional, SinCurve, 169.92, 4.218302, 0.04999995, 35.5711, 9, False, 0
1942, directional, SinCurve, 169.94, 4.233071, 0.04999995, 35.6072, 9, False, 0
1943, directional, SinCurve, 169.96, 4.247544, 0.04999995, 35.64257, 9, False, 0
1944, directional, SinCurve, 169.98, 4.261728, 0.04999995, 35.67724, 9, False, 0
1945, directional, SinCurve, 170, 4.275629, 0.04999995, 35.71122, 9, False, 0
1946, directional, SinCurve, 170.02, 4.289251, 0.04999995, 35.74451, 9, False, 0
1947, directional, SinCurve, 170.04, 4.302601, 0.04999995, 35.77715, 9, False, 0
1948, directional, SinCurve, 170.06, 4.315684, 0.04999995, 35.80912, 9, False, 0
1949, directional, SinCurve, 170.08, 4.328505, 0.04999995, 35.84046, 9, False, 0
1950, directional, SinCurve, 170.1, 4.34107, 0.04999995, 35.87117, 9, False, 0
1951, directional, SinCurve, 170.12, 4.353383, 0.04999995, 35.90127, 9, False, 0
1952, directional, SinCurve, 170.14, 4.36545, 0.04999995, 35.93077, 9, False, 0
1953, directional, SinCurve, 170.16, 4.377276, 0.04999995, 35.95967, 9, False, 0
1954, directional, SinCurve, 170.18, 4.388866, 0.04999995, 35.988, 9, False, 0
1955, directional, SinCurve, 170.2, 4.400224, 0.04999995, 36.01576, 9, False, 0
1956, directional, SinCurve, 170.22, 4.411354, 0.04999995, 36.04296, 9, False, 0
1957, directional, SinCurve, 170.24, 4.422262, 0.04999995, 36.06963, 9, False, 0
1958, directional, SinCurve, 170.26, 4.432951, 0.04999995, 36.09575, 9, False, 0
1959, directional, SinCurve, 170.28, 4.443428, 0.04999995, 36.12136, 9, False, 0
1960, directional, SinCurve, 170.3, 4.453694, 0.04999995, 36.14645, 9, False, 0
1961, directional, SinCurve, 170.32, 4.463755, 0.04999995, 36.17104, 9, False, 0
1962, directional, SinCurve, 170.34, 4.473615, 0.04999995, 36.19514, 9, False, 0
1963, directional, SinCurve, 170.36, 4.483278, 0.04999995, 36.21876, 9, False, 0
1964, directional, SinCurve, 170.38, 4.492747, 0.04999995, 36.24191, 9, False, 0
1965, directional, SinCurve, 170.4, 4.502028, 0.04999995, 36.26459, 9, False, 0
1966, directional, SinCurve, 170.42, 4.511122, 0.04999995, 36.28682, 9, False, 0
1967, directional, SinCurve, 170.44, 4.520034, 0.04999995, 36.3086, 9, False, 0
1968, directional, SinCurve, 170.46, 4.528769, 0.04999995, 36.32995, 9, False, 0
1969, directional, SinCurve, 170.48, 4.537328, 0.04999995, 36.35087, 9, False, 0
1970, directional, SinCurve, 170.5, 4.545717, 0.04999995, 36.37138, 9, False, 0
1971, directional, SinCurve, 170.52, 4.553937, 0.04999995, 36.39147, 9, False, 0
1972, directional, SinCurve, 170.54, 4.561994, 0.04999995, 36.41116, 9, False, 0
1973, directional, SinCurve, 170.56, 4.569889, 0.04999995, 36.43046, 9, False, 0
1974, directional, SinCurve, 170.58, 4.577626, 0.04999995, 36.44937, 9, False, 0
1975, directional, SinCurve, 170.6, 4.585208, 0.04999995, 36.4679, 9, False, 0
1976, directional, SinCurve, 170.62, 4.592638, 0.04999995, 36.48606, 9, False, 0
1977, directional, SinCurve, 170.64, 4.599921, 0.04999995, 36.50386, 9, False, 0
1978, directional, SinCurve, 170.66, 4.607057, 0.04999995, 36.52131, 9, False, 0
