Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
913, torque, RightCurve, 288.28, 11.53873, 0.04999995, 24.03839, 6, True, 0
914, torque, RightCurve, 288.3, 11.58394, 0.04999995, 24.0679, 6, True, 0
915, torque, RightCurve, 288.32, 11.63023, 0.04999995, 24.09752, 6, True, 0
916, torque, RightCurve, 288.34, 11.67758, 0.04999995, 24.12725, 6, True, 0
917, torque, RightCurve, 288.36, 11.72595, 0.04999995, 24.15708, 6, True, 0
918, torque, RightCurve, 288.38, 11.77531, 0.04999995, 24.18698, 6, True, 0
919, torque, RightCurve, 288.4, 11.82565, 0.04999995, 24.21694, 6, True, 0
920, torque, RightCurve, 288.42, 11.87695, 0.04999995, 24.24696, 6, True, 0
921, torque, RightCurve, 288.44, 11.92918, 0.05000001, 24.27702, 6, True, 0
922, torque, RightCurve, 288.46, 11.9823, 0.04999995, 24.30709, 7, True, 0
923, torque, RightCurve, 288.48, 12.0363, 0.04999995, 24.33718, 7, True, 0
924, torque, RightCurve, 288.5, 12.09118, 0.04999995, 24.36727, 7, True, 0
925, torque, RightCurve, 288.52, 12.14689, 0.04999995, 24.39734, 7, True, 0
926, torque, RightCurve, 288.54, 12.20341, 0.04999995, 24.42738, 7, True, 0
927, torque, RightCurve, 288.56, 12.26071, 0.04999995, 24.45737, 7, True, 0
928, torque, RightCurve, 288.58, 12.31879, 0.04999995, 24.4873, 7, True, 0
929, torque, RightCurve, 288.6, 12.37763, 0.04999995, 24.51718, 7, True, 0
930, torque, RightCurve, 288.62, 12.4372, 0.04999995, 24.54697, 7, True, 0
931, torque, RightCurve, 288.64, 12.49746, 0.04999995, 24.57668, 7, True, 0
932, torque, RightCurve, 288.66, 12.55842, 0.05000001, 24.60629, 7, True, 0
933, torque, RightCurve, 288.68, 12.62008, 0.04999995, 24.6358, 7, True, 0
934, torque, RightCurve, 288.7, 12.68238, 0.04999995, 24.6652, 7, True, 0
935, torque, RightCurve, 288.72, 12.74532, 0.04999995, 24.69447, 7, True, 0
936, torque, RightCurve, 288.74, 12.80887, 0.04999995, 24.72363, 7, True, 0
937, torque, RightCurve, 288.76, 12.87304, 0.05000001, 24.75265, 7, True, 0
938, torque, RightCurve, 288.78, 12.93782, 0.04999995, 24.78155, 7, True, 0
939, torque, RightCurve, 288.8, 13.00319, 0.04999995, 24.8103, 7, True, 0
940, torque, RightCurve, 288.82, 13.06912, 0.04999995, 24.83892, 7, True, 0
941, torque, RightCurve, 288.84, 13.13561, 0.04999995, 24.86738, 7, True, 0
942, torque, RightCurve, 288.86, 13.20267, 0.04999995, 24.89571, 7, True, 0
943, torque, RightCurve, 288.88, 13.27029, 0.04999995, 24.92389, 7, True, 0
944, torque, RightCurve, 288.9, 13.33844, 0.05000001, 24.95191, 7, False, 0
945, torque, RightCurve, 288.92, 13.40522, 0.04999995, 24.97937, 7, False, 0
946, torque, RightCurve, 288.94, 13.47067, 0.04999995, 25.00629, 7, False, 0
947, torque, RightCurve, 288.96, 13.53481, 0.05000001, 25.03267, 7, False, 0
948, torque, RightCurve, 288.98, 13.59767, 0.04999995, 25.05852, 7, False, 0
949, torque, RightCurve, 289, 13.65927, 0.05000001, 25.08385, 7, False, 0
950, torque, RightCurve, 289.02, 13.71964, 0.04999995, 25.10868, 7, False, 0
951, torque, RightCurve, 289.04, 13.7788, 0.04999995, 25.13301, 7, False, 0
952, torque, RightCurve, 289.06, 13.83677, 0.04999995, 25.15685, 7, False, 0
953, torque, RightCurve, 289.08, 13.89359, 0.05000001, 25.18022, 7, False, 0
954, torque, RightCurve, 289.1, 13.94928, 0.05000001, 25.20312, 7, False, 0
955, torque, RightCurve, 289.12, 14.00384, 0.05000001, 25.22556, 7, False, 0
956, torque, RightCurve, 289.14, 14.05732, 0.04999995, 25.24755, 7, False, 0
957, torque, RightCurve, 289.16, 14.10973, 0.04999995, 25.2691, 7, False, 0
958, torque, RightCurve, 289.18, 14.16109, 0.04999995, 25.29022, 7, False, 0
959, torque, RightCurve, 289.2, 14.21142, 0.04999995, 25.31092, 7, False, 0
960, torque, RightCurve, 289.22, 14.26074, 0.04999995, 25.33121, 7, False, 0
961, torque, RightCurve, 289.24, 14.30908, 0.04999995, 25.35108, 7, False, 0
962, torque, RightCurve, 289.26, 14.35645, 0.05000001, 25.37057, 7, False, 0
963, torque, RightCurve, 289.28, 14.40288, 0.04999995, 25.38966, 7, False, 0
964, torque, RightCurve, 289.3, 14.44837, 0.04999995, 25.40837, 7, False, 0
965, torque, RightCurve, 289.32, 14.49296, 0.04999995, 25.4267, 7, False, 0
966, torque, RightCurve, 289.34, 14.53666, 0.04999995, 25.44467, 7, False, 0
967, torque, RightCurve, 289.36, 14.57948, 0.04999995, 25.46228, 7, False, 0
968, torque, RightCurve, 289.38, 14.62144, 0.04999995, 25.47954, 7, False, 0
969, torque, RightCurve, 289.4, 14.66257, 0.04999995, 25.49645, 7, False, 0
970, torque, RightCurve, 289.42, 14.70287, 0.04999995, 25.51303, 7, False, 0
971, torque, RightCurve, 289.44, 14.74236, 0.04999995, 25.52927, 7, False, 0
972, torque, RightCurve, 289.46, 14.78107, 0.05000001, 25.54519, 7, False, 0
973, torque, RightCurve, 289.48, 14.819, 0.05000001, 25.56079, 7, False, 0
974, torque, RightCurve, 289.5, 14.85618, 0.04999995, 25.57607, 7, False, 0
975, torque, RightCurve, 289.52, 14.89261, 0.04999995, 25.59106, 7, False, 0
976, torque, RightCurve, 289.54, 14.92831, 0.04999995, 25.60574, 7, False, 0
977, torque, RightCurve, 289.56, 14.9633, 0.04999995, 25.62013, 7, False, 0
978, torque, RightCurve, 289.58, 14.99758, 0.05000001, 25.63423, 7, False, 0
979, torque, RightCurve, 289.6, 15.03119, 0.04999995, 25.64805, 7, False, 0
980, torque, RightCurve, 289.62, 15.06412, 0.04999995, 25.66159, 7, False, 0
981, torque, RightCurve, 289.64, 15.09639, 0.04999995, 25.67486, 7, False, 0
982, torque, RightCurve, 289.66, 15.12801, 0.04999995, 25.68787, 7, False, 0
983, torque, RightCurve, 289.68, 15.15901, 0.04999995, 25.70061, 7, False, 0
984, torque, RightCurve, 289.7, 15.18938, 0.04999995, 25.7131, 7, False, 0
985, torque, RightCurve, 289.72, 15.21915, 0.04999995, 25.72535, 7, False, 0
986, torque, RightCurve, 289.74, 15.24832, 0.04999995, 25.73734, 7, False, 0
987, torque, RightCurve, 289.76, 15.27691, 0.04999995, 25.7491, 7, False, 0
988, torque, RightCurve, 289.78, 15.30492, 0.04999995, 25.76062, 7, False, 0
989, torque, RightCurve, 289.8, 15.33238, 0.04999995, 25.77191, 7, False, 0
990, torque, RightCurve, 289.82, 15.35928, 0.05000001, 25.78297, 7, False, 0
991, torque, RightCurve, 289.84, 15.38565, 0.05000001, 25.79382, 7, False, 0
992, torque, RightCurve, 289.86, 15.41149, 0.04999995, 25.80445, 7, False, 0
993, torque, RightCurve, 289.88, 15.43681, 0.04999995, 25.81486, 7, False, 0
994, torque, RightCurve, 289.9, 15.46163, 0.05000001, 25.82507, 7, False, 0
995, torque, RightCurve, 289.92, 15.48595, 0.04999995, 25.83507, 7, False, 0
996, torque, RightCurve, 289.94, 15.50979, 0.05000001, 25.84487, 7, True, 0
997, torque, RightCurve, 289.96, 15.53507, 0.04999995, 25.85478, 7, True, 0
998, torque, RightCurve, 289.98, 15.56177, 0.04999995, 25.86481, 7, True, 0
999, torque, RightCurve, 290, 15.58985, 0.04999995, 25.87494, 7, True, 0
1000, torque, RightCurve, 290.02, 15.61928, 0.05000001, 25.88517, 7, True, 0
1001, torque, RightCurve, 290.04, 15.65004, 0.04999995, 25.8955, 7, True, 0
1002, torque, RightCurve, 290.06, 15.68211, 0.04999995, 25.90594, 7, True, 0
1003, torque, RightCurve, 290.08, 15.71543, 0.04999995, 25.91646, 7, True, 0
1004, torque, RightCurve, 290.1, 15.75, 0.04999995, 25.92708, 7, True, 0
1005, torque, RightCurve, 290.12, 15.78577, 0.04999995, 25.93778, 7, True, 0
1006, torque, RightCurve, 290.14, 15.82274, 0.04999995, 25.94858, 7, True, 0
1007, torque, RightCurve, 290.16, 15.86085, 0.05000001, 25.95945, 7, True, 0
1008, torque, RightCurve, 290.18, 15.9001, 0.04999995, 25.97041, 7, True, 0
1009, torque, RightCurve, 290.2, 15.94046, 0.05000001, 25.98145, 7, True, 0
1010, torque, RightCurve, 290.22, 15.9819, 0.04999995, 25.99256, 7, True, 0
1011, torque, RightCurve, 290.24, 16.02441, 0.04999995, 26.00375, 8, True, 0
1012, torque, RightCurve, 290.26, 16.06795, 0.04999995, 26.01501, 8, True, 0
1013, torque, RightCurve, 290.28, 16.1125, 0.04999995, 26.02635, 8, True, 0
1014, torque, RightCurve, 290.3, 16.15805, 0.05000001, 26.03775, 8, True, 0
1015, torque, RightCurve, 290.32, 16.20456, 0.05000001, 26.04922, 8, True, 0
1016, torque, RightCurve, 290.34, 16.252, 0.04999995, 26.06075, 8, True, 0
1017, torque, RightCurve, 290.36, 16.30037, 0.04999995, 26.07234, 8, True, 0
1018, torque, RightCurve, 290.38, 16.34964, 0.04999995, 26.084, 8, True, 0
1019, torque, RightCurve, 290.4, 16.39979, 0.04999995, 26.09571, 8, True, 0
1020, torque, RightCurve, 290.42, 16.45079, 0.04999995, 26.10748, 8, True, 0
1021, torque, RightCurve, 290.44, 16.50261, 0.04999995, 26.1193, 8, True, 0
1022, torque, RightCurve, 290.46, 16.55523, 0.04999995, 26.13117, 8, True, 0
1023, torque, RightCurve, 290.48, 16.60865, 0.04999995, 26.14309, 8, True, 0
1024, torque, RightCurve, 290.5, 16.66281, 0.04999995, 26.15505, 8, True, 0
1025, torque, RightCurve, 290.52, 16.71769, 0.04999995, 26.16706, 8, True, 0
1026, torque, RightCurve, 290.54, 16.77328, 0.04999995, 26.17911, 8, True, 0
1027, torque, RightCurve, 290.56, 16.82957, 0.04999995, 26.1912, 8, True, 0
1028, torque, RightCurve, 290.58, 16.88652, 0.04999995, 26.20332, 8, False, 0
1029, torque, RightCurve, 290.6, 16.94232, 0.04999995, 26.2152, 8, False, 0
1030, torque, RightCurve, 290.62, 16.99701, 0.04999995, 26.22685, 8, False, 0
1031, torque, RightCurve, 290.64, 17.05061, 0.04999995, 26.23826, 8, False, 0
1032, torque, RightCurve, 290.66, 17.10313, 0.04999995, 26.24944, 8, False, 0
1033, torque, RightCurve, 290.68, 17.1546, 0.04999995, 26.2604, 8, False, 0
1034, torque, RightCurve, 290.7, 17.20505, 0.04999995, 26.27114, 8, False, 0
1035, torque, RightCurve, 290.72, 17.25448, 0.04999995, 26.28167, 8, False, 0
1036, torque, RightCurve, 290.74, 17.30293, 0.04999995, 26.29198, 8, False, 0
1037, torque, RightCurve, 290.76, 17.35041, 0.04999995, 26.30209, 8, False, 0
1038, torque, RightCurve, 290.78, 17.39693, 0.04999995, 26.312, 8, False, 0
1039, torque, RightCurve, 290.8, 17.44253, 0.04999995, 26.3217, 8, True, 0
1040, torque, RightCurve, 290.82, 17.48889, 0.04999995, 26.33148, 8, True, 0
1041, torque, RightCurve, 290.84, 17.53598, 0.04999995, 26.34131, 8, True, 0
1042, torque, RightCurve, 290.86, 17.58378, 0.04999995, 26.35121, 8, True, 0
1043, torque, RightCurve, 290.88, 17.63227, 0.04999995, 26.36115, 8, True, 0
1044, torque, RightCurve, 290.9, 17.68142, 0.04999995, 26.37116, 8, True, 0
1045, torque, RightCurve, 290.92, 17.73122, 0.04999995, 26.38121, 8, True, 0
1046, torque, RightCurve, 290.94, 17.78166, 0.05000001, 26.39132, 8, True, 0
1047, torque, RightCurve, 290.96, 17.83271, 0.04999995, 26.40147, 8, True, 0
1048, torque, RightCurve, 290.98, 17.88436, 0.04999995, 26.41168, 8, True, 0
1049, torque, RightCurve, 291, 17.93658, 0.04999995, 26.42192, 8, True, 0
1050, torque, RightCurve, 291.02, 17.98937, 0.04999995, 26.43221, 8, True, 0
1051, torque, RightCurve, 291.04, 18.04274, 0.04999995, 26.44255, 8, True, 0
1052, torque, RightCurve, 291.06, 18.09667, 0.04999995, 26.45293, 8, True, 0
1053, torque, RightCurve, 291.08, 18.15112, 0.04999995, 26.46335, 8, True, 0
1054, torque, RightCurve, 291.1, 18.2061, 0.05000001, 26.47381, 8, True, 0
1055, torque, RightCurve, 291.12, 18.26159, 0.04999995, 26.48432, 8, True, 0
1056, torque, RightCurve, 291.14, 18.31761, 0.04999995, 26.49486, 8, True, 0
1057, torque, RightCurve, 291.16, 18.37412, 0.04999995, 26.50544, 8, True, 0
1058, torque, RightCurve, 291.18, 18.43111, 0.04999995, 26.51606, 8, True, 0
1059, torque, RightCurve, 291.2, 18.48858, 0.04999995, 26.52672, 8, True, 0
1060, torque, RightCurve, 291.22, 18.54653, 0.04999995, 26.53741, 8, True, 0
1061, torque, RightCurve, 291.24, 18.60495, 0.04999995, 26.54814, 8, False, 0
1062, torque, RightCurve, 291.26, 18.6622, 0.04999995, 26.55866, 8, False, 0
1063, torque, RightCurve, 291.28, 18.71831, 0.04999995, 26.56897, 8, False, 0
1064, torque, RightCurve, 291.3, 18.77329, 0.04999995, 26.57907, 8, False, 0
1065, torque, RightCurve, 291.32, 18.82718, 0.04999995, 26.58897, 8, False, 0
1066, torque, RightCurve, 291.34, 18.87998, 0.04999995, 26.59867, 8, False, 0
1067, torque, RightCurve, 291.36, 18.93173, 0.04999995, 26.60818, 8, False, 0
1068, torque, RightCurve, 291.38, 18.98244, 0.04999995, 26.61749, 8, False, 0
1069, torque, RightCurve, 291.4, 19.03214, 0.04999995, 26.62662, 8, False, 0
1070, torque, RightCurve, 291.42, 19.08085, 0.04999995, 26.63557, 8, False, 0
1071, torque, RightCurve, 291.44, 19.12858, 0.04999995, 26.64434, 8, False, 0
1072, torque, RightCurve, 291.46, 19.17536, 0.04999995, 26.65293, 8, False, 0
1073, torque, RightCurve, 291.48, 19.2212, 0.04999995, 26.66135, 8, False, 0
1074, torque, RightCurve, 291.5, 19.26613, 0.05000001, 26.6696, 8, False, 0
1075, torque, RightCurve, 291.52, 19.31015, 0.04999995, 26.67769, 8, False, 0
1076, torque, RightCurve, 291.54, 19.3533, 0.04999995, 26.68562, 8, False, 0
1077, torque, RightCurve, 291.56, 19.39558, 0.05000001, 26.69338, 8, False, 0
1078, torque, RightCurve, 291.58, 19.43702, 0.04999995, 26.701, 8, False, 0
1079, torque, RightCurve, 291.6, 19.47763, 0.04999995, 26.70846, 8, False, 0
1080, torque, RightCurve, 291.62, 19.51743, 0.05000001, 26.71577, 8, False, 0
1081, torque, RightCurve, 291.64, 19.55643, 0.05000001, 26.72293, 8, False, 0
1082, torque, RightCurve, 291.66, 19.59465, 0.04999995, 26.72995, 8, False, 0
1083, torque, RightCurve, 291.68, 19.63211, 0.04999995, 26.73683, 8, False, 0
1084, torque, RightCurve, 291.7, 19.66881, 0.04999995, 26.74358, 8, False, 0
1085, torque, RightCurve, 291.72, 19.70479, 0.04999995, 26.75019, 8, False, 0
1086, torque, RightCurve, 291.74, 19.74004, 0.04999995, 26.75666, 8, False, 0
1087, torque, RightCurve, 291.76, 19.77459, 0.04999995, 26.76301, 8, False, 0
1088, torque, RightCurve, 291.78, 19.80844, 0.04999995, 26.76923, 8, False, 0
1089, torque, RightCurve, 291.8, 19.84163, 0.04999995, 26.77532, 8, False, 0
1090, torque, RightCurve, 291.82, 19.87414, 0.04999995, 26.7813, 8, False, 0
1091, torque, RightCurve, 291.84, 19.90601, 0.04999995, 26.78715, 8, False, 0
1092, torque, RightCurve, 291.86, 19.93724, 0.04999995, 26.79289, 8, False, 0
1093, torque, RightCurve, 291.88, 19.96784, 0.04999995, 26.79851, 8, False, 0
1094, torque, RightCurve, 291.9, 19.99784, 0.04999995, 26.80402, 8, False, 0
1095, torque, RightCurve, 291.92, 20.02723, 0.04999995, 26.80942, 8, False, 0
1096, torque, RightCurve, 291.94, 20.05603, 0.04999995, 26.81471, 8, False, 0
1097, torque, RightCurve, 291.96, 20.08426, 0.04999995, 26.8199, 8, False, 0
1098, torque, RightCurve, 291.98, 20.11193, 0.04999995, 26.82498, 8, False, 0
1099, torque, RightCurve, 292, 20.13904, 0.04999995, 26.82996, 8, False, 0
1100, torque, RightCurve, 292.02, 20.16561, 0.04999995, 26.83484, 8, False, 0
1101, torque, RightCurve, 292.04, 20.19164, 0.04999995, 26.83962, 8, False, 0
1102, torque, RightCurve, 292.06, 20.21716, 0.04999995, 26.84431, 8, False, 0
1103, torque, RightCurve, 292.08, 20.24216, 0.04999995, 26.8489, 8, False, 0
1104, torque, RightCurve, 292.1, 20.26667, 0.04999995, 26.8534, 8, False, 0
1105, torque, RightCurve, 292.12, 20.29069, 0.04999995, 26.85782, 8, False, 0
1106, torque, RightCurve, 292.14, 20.31422, 0.04999995, 26.86214, 8, False, 0
1107, torque, RightCurve, 292.16, 20.33729, 0.04999995, 26.86638, 8, False, 0
1108, torque, RightCurve, 292.18, 20.35989, 0.04999995, 26.87053, 8, False, 0
1109, torque, RightCurve, 292.2, 20.38204, 0.04999995, 26.8746, 9, False, 0
1110, torque, RightCurve, 292.22, 20.40375, 0.04999995, 26.87859, 9, False, 0
1111, torque, RightCurve, 292.24, 20.42503, 0.04999995, 26.88249, 9, False, 0
1112, torque, RightCurve, 292.26, 20.44588, 0.04999995, 26.88632, 9, False, 0
1113, torque, RightCurve, 292.28, 20.46631, 0.04999995, 26.89008, 9, False, 0
1114, torque, RightCurve, 292.3, 20.48633, 0.05000001, 26.89375, 9, False, 0
1115, torque, RightCurve, 292.32, 20.50595, 0.04999995, 26.89736, 9, False, 0
1116, torque, RightCurve, 292.34, 20.52518, 0.04999995, 26.90089, 9, False, 0
1117, torque, RightCurve, 292.36, 20.54403, 0.04999995, 26.90435, 9, False, 0
1118, torque, RightCurve, 292.38, 20.5625, 0.04999995, 26.90775, 9, False, 0
1119, torque, RightCurve, 292.4, 20.5806, 0.04999995, 26.91107, 9, False, 0
1120, torque, RightCurve, 292.42, 20.59834, 0.04999995, 26.91433, 9, False, 0
1121, torque, RightCurve, 292.44, 20.61572, 0.04999995, 26.91752, 9, False, 0
1122, torque, RightCurve, 292.46, 20.63275, 0.04999995, 26.92065, 9, False, 0
1123, torque, RightCurve, 292.48, 20.64945, 0.04999995, 26.92372, 9, False, 0
1124, torque, RightCurve, 292.5, 20.66581, 0.04999995, 26.92673, 9, False, 0
1125, torque, RightCurve, 292.52, 20.68184, 0.04999995, 26.92967, 9, False, 0
1126, torque, RightCurve, 292.54, 20.69756, 0.04999995, 26.93256, 9, False, 0
1127, torque, RightCurve, 292.56, 20.71295, 0.04999995, 26.93538, 9, False, 0
1128, torque, RightCurve, 292.58, 20.72804, 0.04999995, 26.93816, 9, False, 0
1129, torque, RightCurve, 292.6, 20.74283, 0.04999995, 26.94087, 9, False, 0
1130, torque, RightCurve, 292.62, 20.75732, 0.04999995, 26.94353, 9, False, 0
1131, torque, RightCurve, 292.64, 20.77153, 0.04999995, 26.94614, 9, False, 0
1132, torque, RightCurve, 292.66, 20.78544, 0.04999995, 26.9487, 9, False, 0
1133, torque, RightCurve, 292.68, 20.79909, 0.04999995, 26.95121, 9, False, 0
1134, torque, RightCurve, 292.7, 20.81245, 0.04999995, 26.95366, 9, False, 0
1135, torque, RightCurve, 292.72, 20.82555, 0.04999995, 26.95607, 9, False, 0
1136, torque, RightCurve, 292.74, 20.83839, 0.04999995, 26.95843, 9, False, 0
1137, torque, RightCurve, 292.76, 20.85097, 0.04999995, 26.96074, 9, False, 0
1138, torque, RightCurve, 292.78, 20.8633, 0.04999995, 26.96301, 9, False, 0
1139, torque, RightCurve, 292.8, 20.87539, 0.04999995, 26.96523, 9, False, 0
1140, torque, RightCurve, 292.82, 20.88723, 0.04999995, 26.9674, 9, False, 0
1141, torque, RightCurve, 292.84, 20.89883, 0.04999995, 26.96953, 9, False, 0
1142, torque, RightCurve, 292.86, 20.9102, 0.04999995, 26.97162, 9, False, 0
1143, torque, RightCurve, 292.88, 20.92135, 0.04999995, 26.97367, 9, False, 0
1144, torque, RightCurve, 292.9, 20.93227, 0.04999995, 26.97568, 9, False, 0
1145, torque, RightCurve, 292.92, 20.94297, 0.04999995, 26.97764, 9, False, 0
1146, torque, RightCurve, 292.94, 20.95346, 0.05000001, 26.97957, 9, False, 0
1147, torque, RightCurve, 292.96, 20.96375, 0.04999995, 26.98146, 9, False, 0
1148, torque, RightCurve, 292.98, 20.97382, 0.04999995, 26.98331, 9, False, 0
1149, torque, RightCurve, 293, 20.98369, 0.04999995, 26.98512, 9, False, 0
1150, torque, RightCurve, 293.02, 20.99337, 0.05000001, 26.9869, 9, False, 0
1151, torque, RightCurve, 293.04, 21.00285, 0.04999995, 26.98864, 9, False, 0
1152, torque, RightCurve, 293.06, 21.01214, 0.04999995, 26.99035, 9, False, 0
1153, torque, RightCurve, 293.08, 21.02125, 0.04999995, 26.99202, 9, False, 0
1154, torque, RightCurve, 293.1, 21.03017, 0.04999995, 26.99366, 9, False, 0
1155, torque, RightCurve, 293.12, 21.03892, 0.04999995, 26.99527, 9, False, 0
1156, torque, RightCurve, 293.14, 21.04749, 0.04999995, 26.99684, 9, False, 0
1157, torque, RightCurve, 293.16, 21.05589, 0.04999995, 26.99838, 9, False, 0
1158, torque, RightCurve, 293.18, 21.06412, 0.04999995, 26.9999, 9, False, 0
1159, torque, RightCurve, 293.2, 21.07219, 0.04999995, 27.00138, 9, False, 0
1160, torque, RightCurve, 293.22, 21.08009, 0.04999995, 27.00283, 9, False, 0
1161, torque, RightCurve, 293.24, 21.08784, 0.04999995, 27.00425, 9, False, 0
1162, torque, RightCurve, 293.26, 21.09543, 0.04999995, 27.00565, 9, False, 0
1163, torque, RightCurve, 293.28, 21.10287, 0.05000001, 27.00701, 9, False, 0
1164, torque, RightCurve, 293.3, 21.11017, 0.05000001, 27.00835, 9, False, 0
1165, torque, RightCurve, 293.32, 21.11731, 0.04999995, 27.00966, 9, False, 0
1166, torque, RightCurve, 293.34, 21.12432, 0.05000001, 27.01095, 9, False, 0
1167, torque, RightCurve, 293.36, 21.13118, 0.04999995, 27.01221, 9, False, 0
1168, torque, RightCurve, 293.38, 21.13791, 0.04999995, 27.01345, 9, False, 0
1169, torque, RightCurve, 293.4, 21.1445, 0.04999995, 27.01466, 9, False, 0
1170, torque, RightCurve, 293.42, 21.15096, 0.05000001, 27.01584, 9, False, 0
1171, torque, RightCurve, 293.44, 21.15729, 0.04999995, 27.01701, 9, False, 0
1172, torque, RightCurve, 293.46, 21.16349, 0.04999995, 27.01815, 9, False, 0
1173, torque, RightCurve, 293.48, 21.16957, 0.04999995, 27.01926, 9, False, 0
1174, torque, RightCurve, 293.5, 21.17553, 0.04999995, 27.02036, 9, False, 0
1175, torque, RightCurve, 293.52, 21.18137, 0.04999995, 27.02143, 9, False, 0
1176, torque, RightCurve, 293.54, 21.18709, 0.04999995, 27.02248, 9, False, 0
1177, torque, RightCurve, 293.56, 21.1927, 0.04999995, 27.02351, 9, False, 0
1178, torque, RightCurve, 293.58, 21.19819, 0.04999995, 27.02452, 9, False, 0
1179, torque, RightCurve, 293.6, 21.20358, 0.04999995, 27.02551, 9, False, 0
1180, torque, RightCurve, 293.62, 21.20885, 0.04999995, 27.02648, 9, False, 0
1181, torque, RightCurve, 293.64, 21.21403, 0.04999995, 27.02743, 9, False, 0
1182, torque, RightCurve, 293.66, 21.2191, 0.05000001, 27.02836, 9, False, 0
1183, torque, RightCurve, 293.68, 21.22406, 0.05000001, 27.02927, 9, False, 0
1184, torque, RightCurve, 293.7, 21.22893, 0.04999995, 27.03017, 9, False, 0
1185, torque, RightCurve, 293.72, 21.2337, 0.04999995, 27.03104, 9, False, 0
1186, torque, RightCurve, 293.74, 21.23838, 0.04999995, 27.0319, 9, False, 0
1187, torque, RightCurve, 293.76, 21.24296, 0.05000001, 27.03274, 9, False, 0
1188, torque, RightCurve, 293.78, 21.24745, 0.04999995, 27.03357, 9, False, 0
1189, torque, RightCurve, 293.8, 21.25185, 0.05000001, 27.03437, 9, False, 0
1190, torque, RightCurve, 293.82, 21.25616, 0.04999995, 27.03517, 9, False, 0
1191, torque, RightCurve, 293.84, 21.26039, 0.05000001, 27.03594, 9, False, 0
1192, torque, RightCurve, 293.86, 21.26453, 0.04999995, 27.0367, 9, False, 0
1193, torque, RightCurve, 293.88, 21.26859, 0.05000001, 27.03745, 9, False, 0
1194, torque, RightCurve, 293.9, 21.27256, 0.04999995, 27.03818, 9, False, 0
1195, torque, RightCurve, 293.92, 21.27646, 0.05000001, 27.03889, 9, False, 0
1196, torque, RightCurve, 293.94, 21.28028, 0.04999995, 27.0396, 9, False, 0
1197, torque, RightCurve, 293.96, 21.28403, 0.05000001, 27.04029, 9, False, 0
1198, torque, RightCurve, 293.98, 21.2877, 0.04999995, 27.04096, 9, False, 0
1199, torque, RightCurve, 294, 21.29129, 0.05000001, 27.04162, 9, False, 0
1200, torque, RightCurve, 294.02, 21.29482, 0.04999995, 27.04226, 9, False, 0
1201, torque, RightCurve, 294.04, 21.29827, 0.05000001, 27.0429, 9, False, 0
1202, torque, RightCurve, 294.06, 21.30165, 0.04999995, 27.04352, 9, False, 0
1203, torque, RightCurve, 294.08, 21.30497, 0.05000001, 27.04413, 9, True, 0
1204, torque, RightCurve, 294.1, 21.31002, 0.04999995, 27.04501, 9, True, 0
1205, torque, RightCurve, 294.12, 21.31679, 0.05000001, 27.04614, 9, True, 0
1206, torque, RightCurve, 294.14, 21.32524, 0.04999995, 27.04753, 9, True, 0
1207, torque, RightCurve, 294.16, 21.33533, 0.05000001, 27.04918, 9, True, 0
1208, torque, RightCurve, 294.18, 21.34704, 0.04999995, 27.05107, 9, True, 0
1209, torque, RightCurve, 294.2, 21.36034, 0.05000001, 27.0532, 9, True, 0
1210, torque, RightCurve, 294.22, 21.37519, 0.04999995, 27.05557, 9, True, 0
1211, torque, RightCurve, 294.24, 21.39154, 0.05000001, 27.05817, 9, True, 0
1212, torque, RightCurve, 294.26, 21.40939, 0.04999995, 27.061, 9, True, 0
1213, torque, RightCurve, 294.28, 21.42869, 0.05000001, 27.06404, 9, True, 0
1214, torque, RightCurve, 294.3, 21.44942, 0.04999995, 27.06731, 9, True, 0
1215, torque, RightCurve, 294.32, 21.47153, 0.05000001, 27.07079, 9, True, 0
1216, torque, RightCurve, 294.34, 21.49499, 0.04999995, 27.07447, 9, True, 0
1217, torque, RightCurve, 294.36, 21.51977, 0.05000001, 27.07836, 9, True, 0
1218, torque, RightCurve, 294.38, 21.54584, 0.04999995, 27.08244, 9, True, 0
1219, torque, RightCurve, 294.4, 21.57316, 0.05000001, 27.08672, 9, True, 0
1220, torque, RightCurve, 294.42, 21.60169, 0.04999995, 27.09117, 9, True, 0
1221, torque, RightCurve, 294.44, 21.6314, 0.05000001, 27.09581, 9, True, 0
1222, torque, RightCurve, 294.46, 21.66225, 0.04999995, 27.10062, 9, True, 0
1223, torque, RightCurve, 294.48, 21.69423, 0.05000001, 27.10561, 9, True, 0
1224, torque, RightCurve, 294.5, 21.72732, 0.04999995, 27.11076, 9, True, 0
1225, torque, RightCurve, 294.52, 21.76144, 0.05000001, 27.11607, 9, True, 0
1226, torque, RightCurve, 294.54, 21.79659, 0.04999995, 27.12154, 9, True, 0
1227, torque, RightCurve, 294.56, 21.83273, 0.05000001, 27.12716, 9, True, 0
1228, torque, RightCurve, 294.58, 21.86985, 0.04999995, 27.13293, 9, True, 0
1229, torque, RightCurve, 294.6, 21.9079, 0.05000001, 27.13884, 9, False, 0
1230, torque, RightCurve, 294.62, 21.9452, 0.04999995, 27.14463, 9, False, 0
1231, torque, RightCurve, 294.64, 21.98175, 0.05000001, 27.1503, 9, False, 0
