Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1559, torqueNoAccel, RightCurve, 197.46, 6.054676, 0.05000001, 21.22737, 5, True, 0
1560, torqueNoAccel, RightCurve, 197.48, 6.116766, 0.04999995, 21.25969, 5, True, 0
1561, torqueNoAccel, RightCurve, 197.5, 6.178857, 0.04999995, 21.29201, 5, True, 0
1562, torqueNoAccel, RightCurve, 197.52, 6.240948, 0.04999995, 21.32433, 5, True, 0
1563, torqueNoAccel, RightCurve, 197.54, 6.303039, 0.04999995, 21.35666, 5, True, 0
1564, torqueNoAccel, RightCurve, 197.56, 6.36513, 0.04999995, 21.38898, 5, True, 0
1565, torqueNoAccel, RightCurve, 197.58, 6.427221, 0.04999995, 21.4213, 5, True, 0
1566, torqueNoAccel, RightCurve, 197.6, 6.489312, 0.04999995, 21.45362, 5, True, 0
1567, torqueNoAccel, RightCurve, 197.62, 6.551403, 0.04999995, 21.48594, 5, True, 0
1568, torqueNoAccel, RightCurve, 197.64, 6.613493, 0.04999995, 21.51826, 5, True, 0
1569, torqueNoAccel, RightCurve, 197.66, 6.675584, 0.04999995, 21.55059, 5, True, 0
1570, torqueNoAccel, RightCurve, 197.68, 6.737675, 0.04999995, 21.58291, 5, True, 0
1571, torqueNoAccel, RightCurve, 197.7, 6.799766, 0.04999995, 21.61523, 5, True, 0
1572, torqueNoAccel, RightCurve, 197.72, 6.861857, 0.04999995, 21.64755, 5, True, 0
1573, torqueNoAccel, RightCurve, 197.74, 6.923948, 0.04999995, 21.67987, 5, True, 0
1574, torqueNoAccel, RightCurve, 197.76, 6.986039, 0.04999995, 21.7122, 5, True, 0
1575, torqueNoAccel, RightCurve, 197.78, 7.04813, 0.04999995, 21.74452, 5, True, 0
1576, torqueNoAccel, RightCurve, 197.8, 7.11022, 0.04999995, 21.77684, 5, True, 0
1577, torqueNoAccel, RightCurve, 197.82, 7.172311, 0.04999995, 21.80916, 5, True, 0
1578, torqueNoAccel, RightCurve, 197.84, 7.234402, 0.04999995, 21.84148, 5, True, 0
1579, torqueNoAccel, RightCurve, 197.86, 7.296493, 0.04999995, 21.87381, 5, True, 0
1580, torqueNoAccel, RightCurve, 197.88, 7.358584, 0.04999995, 21.90613, 5, True, 0
1581, torqueNoAccel, RightCurve, 197.9, 7.420675, 0.04999995, 21.93845, 5, True, 0
1582, torqueNoAccel, RightCurve, 197.92, 7.482766, 0.04999995, 21.97077, 5, True, 0
1583, torqueNoAccel, RightCurve, 197.94, 7.544857, 0.04999995, 22.00309, 5, True, 0
1584, torqueNoAccel, RightCurve, 197.96, 7.606947, 0.04999995, 22.03542, 5, True, 0
1585, torqueNoAccel, RightCurve, 197.98, 7.669038, 0.04999995, 22.06774, 5, True, 0
1586, torqueNoAccel, RightCurve, 198, 7.731129, 0.04999995, 22.10006, 5, True, 0
1587, torqueNoAccel, RightCurve, 198.02, 7.79322, 0.04999995, 22.13238, 5, True, 0
1588, torqueNoAccel, RightCurve, 198.04, 7.855311, 0.04999995, 22.1647, 5, True, 0
1589, torqueNoAccel, RightCurve, 198.06, 7.917402, 0.04999995, 22.19703, 5, True, 0
1590, torqueNoAccel, RightCurve, 198.08, 7.979493, 0.04999995, 22.22935, 5, True, 0
1591, torqueNoAccel, RightCurve, 198.1, 8.041583, 0.04999995, 22.26167, 5, True, 0
1592, torqueNoAccel, RightCurve, 198.12, 8.103674, 0.04999995, 22.29399, 6, True, 0
1593, torqueNoAccel, RightCurve, 198.14, 8.165765, 0.04999995, 22.32631, 6, True, 0
1594, torqueNoAccel, RightCurve, 198.16, 8.227856, 0.04999995, 22.35863, 6, True, 0
1595, torqueNoAccel, RightCurve, 198.18, 8.289947, 0.04999995, 22.39096, 6, True, 0
1596, torqueNoAccel, RightCurve, 198.2, 8.352037, 0.04999995, 22.42328, 6, True, 0
1597, torqueNoAccel, RightCurve, 198.22, 8.414128, 0.04999995, 22.4556, 6, True, 0
1598, torqueNoAccel, RightCurve, 198.24, 8.476219, 0.04999995, 22.48792, 6, True, 0
1599, torqueNoAccel, RightCurve, 198.26, 8.53831, 0.04999995, 22.52024, 6, True, 0
1600, torqueNoAccel, RightCurve, 198.28, 8.600401, 0.04999995, 22.55257, 6, True, 0
1601, torqueNoAccel, RightCurve, 198.3, 8.662492, 0.04999995, 22.58489, 6, True, 0
1602, torqueNoAccel, RightCurve, 198.32, 8.724583, 0.04999995, 22.61721, 6, True, 0
1603, torqueNoAccel, RightCurve, 198.34, 8.786674, 0.04999995, 22.64953, 6, True, 0
1604, torqueNoAccel, RightCurve, 198.36, 8.848764, 0.04999995, 22.68185, 6, True, 0
1605, torqueNoAccel, RightCurve, 198.38, 8.910855, 0.04999995, 22.71418, 6, True, 0
1606, torqueNoAccel, RightCurve, 198.4, 8.972946, 0.04999995, 22.7465, 6, True, 0
1607, torqueNoAccel, RightCurve, 198.42, 9.035037, 0.04999995, 22.77882, 6, True, 0
1608, torqueNoAccel, RightCurve, 198.44, 9.097128, 0.04999995, 22.81114, 6, True, 0
1609, torqueNoAccel, RightCurve, 198.46, 9.159219, 0.04999995, 22.84346, 6, True, 0
1610, torqueNoAccel, RightCurve, 198.48, 9.22131, 0.04999995, 22.87579, 6, True, 0
1611, torqueNoAccel, RightCurve, 198.5, 9.283401, 0.04999995, 22.90811, 6, True, 0
1612, torqueNoAccel, RightCurve, 198.52, 9.345491, 0.04999995, 22.94043, 6, True, 0
1613, torqueNoAccel, RightCurve, 198.54, 9.407582, 0.04999995, 22.97275, 6, True, 0
1614, torqueNoAccel, RightCurve, 198.56, 9.469673, 0.04999995, 23.00507, 6, True, 0
1615, torqueNoAccel, RightCurve, 198.58, 9.531764, 0.04999995, 23.0374, 6, True, 0
1616, torqueNoAccel, RightCurve, 198.6, 9.593855, 0.04999995, 23.06972, 6, True, 0
1617, torqueNoAccel, RightCurve, 198.62, 9.655946, 0.04999995, 23.10204, 6, True, 0
1618, torqueNoAccel, RightCurve, 198.64, 9.718037, 0.04999995, 23.13436, 6, True, 0
1619, torqueNoAccel, RightCurve, 198.66, 9.780128, 0.04999995, 23.16668, 6, True, 0
1620, torqueNoAccel, RightCurve, 198.68, 9.842218, 0.04999995, 23.19901, 6, True, 0
1621, torqueNoAccel, RightCurve, 198.7, 9.904309, 0.04999995, 23.23133, 6, True, 0
1622, torqueNoAccel, RightCurve, 198.72, 9.9664, 0.04999995, 23.26365, 6, True, 0
1623, torqueNoAccel, RightCurve, 198.74, 10.02849, 0.04999995, 23.29597, 6, True, 0
1624, torqueNoAccel, RightCurve, 198.76, 10.09058, 0.04999995, 23.32829, 6, True, 0
1625, torqueNoAccel, RightCurve, 198.78, 10.15267, 0.04999995, 23.36061, 6, True, 0
1626, torqueNoAccel, RightCurve, 198.8, 10.21476, 0.04999995, 23.39294, 6, True, 0
1627, torqueNoAccel, RightCurve, 198.82, 10.27685, 0.04999995, 23.42526, 6, True, 0
1628, torqueNoAccel, RightCurve, 198.84, 10.33895, 0.04999995, 23.45758, 6, True, 0
1629, torqueNoAccel, RightCurve, 198.86, 10.40104, 0.04999995, 23.4899, 6, True, 0
1630, torqueNoAccel, RightCurve, 198.88, 10.46313, 0.04999995, 23.52222, 6, True, 0
1631, torqueNoAccel, RightCurve, 198.9, 10.52522, 0.04999995, 23.55455, 6, True, 0
1632, torqueNoAccel, RightCurve, 198.92, 10.58731, 0.04999995, 23.58687, 6, True, 0
1633, torqueNoAccel, RightCurve, 198.94, 10.6494, 0.04999995, 23.61919, 6, True, 0
1634, torqueNoAccel, RightCurve, 198.96, 10.71149, 0.04999995, 23.65151, 6, True, 0
1635, torqueNoAccel, RightCurve, 198.98, 10.77358, 0.04999995, 23.68383, 6, True, 0
1636, torqueNoAccel, RightCurve, 199, 10.83567, 0.04999995, 23.71616, 6, True, 0
1637, torqueNoAccel, RightCurve, 199.02, 10.89776, 0.04999995, 23.74848, 6, True, 0
1638, torqueNoAccel, RightCurve, 199.04, 10.95985, 0.04999995, 23.7808, 6, True, 0
1639, torqueNoAccel, RightCurve, 199.06, 11.02194, 0.04999995, 23.81312, 6, True, 0
1640, torqueNoAccel, RightCurve, 199.08, 11.08404, 0.04999995, 23.84544, 6, True, 0
1641, torqueNoAccel, RightCurve, 199.1, 11.14613, 0.04999995, 23.87777, 6, True, 0
1642, torqueNoAccel, RightCurve, 199.12, 11.20822, 0.04999995, 23.91009, 6, True, 0
1643, torqueNoAccel, RightCurve, 199.14, 11.27031, 0.04999995, 23.94241, 6, True, 0
1644, torqueNoAccel, RightCurve, 199.16, 11.3324, 0.04999995, 23.97473, 6, True, 0
1645, torqueNoAccel, RightCurve, 199.18, 11.39449, 0.04999995, 24.00705, 6, True, 0
1646, torqueNoAccel, RightCurve, 199.2, 11.45658, 0.04999995, 24.03938, 6, True, 0
1647, torqueNoAccel, RightCurve, 199.22, 11.51867, 0.04999995, 24.0717, 6, True, 0
1648, torqueNoAccel, RightCurve, 199.24, 11.58076, 0.04999995, 24.10402, 6, True, 0
1649, torqueNoAccel, RightCurve, 199.26, 11.64285, 0.04999995, 24.13634, 6, True, 0
1650, torqueNoAccel, RightCurve, 199.28, 11.70494, 0.04999995, 24.16866, 6, True, 0
1651, torqueNoAccel, RightCurve, 199.3, 11.76704, 0.04999995, 24.20098, 6, True, 0
1652, torqueNoAccel, RightCurve, 199.32, 11.82913, 0.04999995, 24.23331, 6, True, 0
1653, torqueNoAccel, RightCurve, 199.34, 11.89122, 0.04999995, 24.26563, 6, True, 0
1654, torqueNoAccel, RightCurve, 199.36, 11.95331, 0.04999995, 24.29795, 6, True, 0
1655, torqueNoAccel, RightCurve, 199.38, 12.0154, 0.04999995, 24.33027, 7, True, 0
1656, torqueNoAccel, RightCurve, 199.4, 12.07749, 0.04999995, 24.36259, 7, True, 0
1657, torqueNoAccel, RightCurve, 199.42, 12.13958, 0.04999995, 24.39492, 7, True, 0
1658, torqueNoAccel, RightCurve, 199.44, 12.20167, 0.04999995, 24.42724, 7, True, 0
1659, torqueNoAccel, RightCurve, 199.46, 12.26376, 0.04999995, 24.45956, 7, True, 0
1660, torqueNoAccel, RightCurve, 199.48, 12.32585, 0.04999995, 24.49188, 7, True, 0
1661, torqueNoAccel, RightCurve, 199.5, 12.38794, 0.04999995, 24.5242, 7, True, 0
1662, torqueNoAccel, RightCurve, 199.52, 12.45004, 0.04999995, 24.55653, 7, True, 0
1663, torqueNoAccel, RightCurve, 199.54, 12.51213, 0.04999995, 24.58885, 7, True, 0
1664, torqueNoAccel, RightCurve, 199.56, 12.57422, 0.04999995, 24.62117, 7, True, 0
1665, torqueNoAccel, RightCurve, 199.58, 12.63631, 0.04999995, 24.65349, 7, True, 0
1666, torqueNoAccel, RightCurve, 199.6, 12.6984, 0.04999995, 24.68581, 7, True, 0
1667, torqueNoAccel, RightCurve, 199.62, 12.76049, 0.04999995, 24.71814, 7, True, 0
1668, torqueNoAccel, RightCurve, 199.64, 12.82258, 0.04999995, 24.75046, 7, True, 0
1669, torqueNoAccel, RightCurve, 199.66, 12.88467, 0.04999995, 24.78278, 7, True, 0
1670, torqueNoAccel, RightCurve, 199.68, 12.94676, 0.04999995, 24.8151, 7, True, 0
1671, torqueNoAccel, RightCurve, 199.7, 13.00885, 0.04999995, 24.84742, 7, True, 0
1672, torqueNoAccel, RightCurve, 199.72, 13.07094, 0.04999995, 24.87975, 7, True, 0
1673, torqueNoAccel, RightCurve, 199.74, 13.13303, 0.04999995, 24.91207, 7, True, 0
1674, torqueNoAccel, RightCurve, 199.76, 13.19513, 0.04999995, 24.94439, 7, True, 0
1675, torqueNoAccel, RightCurve, 199.78, 13.25722, 0.04999995, 24.97671, 7, True, 0
1676, torqueNoAccel, RightCurve, 199.8, 13.31931, 0.04999995, 25.00903, 7, True, 0
1677, torqueNoAccel, RightCurve, 199.82, 13.3814, 0.04999995, 25.04136, 7, True, 0
1678, torqueNoAccel, RightCurve, 199.84, 13.44349, 0.04999995, 25.07368, 7, True, 0
1679, torqueNoAccel, RightCurve, 199.86, 13.50558, 0.04999995, 25.106, 7, True, 0
1680, torqueNoAccel, RightCurve, 199.88, 13.56767, 0.04999995, 25.13832, 7, True, 0
1681, torqueNoAccel, RightCurve, 199.9, 13.62976, 0.04999995, 25.17064, 7, True, 0
1682, torqueNoAccel, RightCurve, 199.92, 13.69185, 0.04999995, 25.20296, 7, True, 0
1683, torqueNoAccel, RightCurve, 199.94, 13.75394, 0.04999995, 25.23529, 7, True, 0
1684, torqueNoAccel, RightCurve, 199.96, 13.81603, 0.04999995, 25.26761, 7, True, 0
1685, torqueNoAccel, RightCurve, 199.98, 13.87813, 0.04999995, 25.29993, 7, True, 0
1686, torqueNoAccel, RightCurve, 200, 13.94022, 0.04999995, 25.33225, 7, True, 0
1687, torqueNoAccel, RightCurve, 200.02, 14.00231, 0.04999995, 25.36457, 7, True, 0
1688, torqueNoAccel, RightCurve, 200.04, 14.0644, 0.04999995, 25.3969, 7, True, 0
1689, torqueNoAccel, RightCurve, 200.06, 14.12649, 0.04999995, 25.42922, 7, True, 0
1690, torqueNoAccel, RightCurve, 200.08, 14.18858, 0.04999995, 25.46154, 7, True, 0
1691, torqueNoAccel, RightCurve, 200.1, 14.25067, 0.04999995, 25.49386, 7, True, 0
1692, torqueNoAccel, RightCurve, 200.12, 14.31276, 0.04999995, 25.52618, 7, True, 0
1693, torqueNoAccel, RightCurve, 200.14, 14.37485, 0.04999995, 25.55851, 7, True, 0
1694, torqueNoAccel, RightCurve, 200.16, 14.43694, 0.04999995, 25.59083, 7, True, 0
1695, torqueNoAccel, RightCurve, 200.18, 14.49903, 0.04999995, 25.62315, 7, True, 0
1696, torqueNoAccel, RightCurve, 200.2, 14.56112, 0.04999995, 25.65547, 7, True, 0
1697, torqueNoAccel, RightCurve, 200.22, 14.62322, 0.04999995, 25.68779, 7, True, 0
1698, torqueNoAccel, RightCurve, 200.24, 14.68531, 0.04999995, 25.72012, 7, True, 0
1699, torqueNoAccel, RightCurve, 200.26, 14.7474, 0.04999995, 25.75244, 7, True, 0
1700, torqueNoAccel, RightCurve, 200.28, 14.80949, 0.04999995, 25.78476, 7, True, 0
1701, torqueNoAccel, RightCurve, 200.3, 14.87158, 0.04999995, 25.81708, 7, True, 0
1702, torqueNoAccel, RightCurve, 200.32, 14.93367, 0.04999995, 25.8494, 7, True, 0
1703, torqueNoAccel, RightCurve, 200.34, 14.99576, 0.04999995, 25.88173, 7, True, 0
1704, torqueNoAccel, RightCurve, 200.36, 15.05785, 0.04999995, 25.91405, 7, True, 0
1705, torqueNoAccel, RightCurve, 200.38, 15.11994, 0.04999995, 25.94637, 7, True, 0
1706, torqueNoAccel, RightCurve, 200.4, 15.18203, 0.04999995, 25.97869, 7, True, 0
1707, torqueNoAccel, RightCurve, 200.42, 15.24412, 0.04999995, 26.01101, 7, True, 0
1708, torqueNoAccel, RightCurve, 200.44, 15.30622, 0.04999995, 26.04333, 7, True, 0
1709, torqueNoAccel, RightCurve, 200.46, 15.36831, 0.04999995, 26.07566, 7, True, 0
1710, torqueNoAccel, RightCurve, 200.48, 15.4304, 0.04999995, 26.10798, 7, True, 0
1711, torqueNoAccel, RightCurve, 200.5, 15.49249, 0.04999995, 26.1403, 7, True, 0
1712, torqueNoAccel, RightCurve, 200.52, 15.55458, 0.04999995, 26.17262, 7, True, 0
1713, torqueNoAccel, RightCurve, 200.54, 15.61667, 0.04999995, 26.20494, 7, True, 0
1714, torqueNoAccel, RightCurve, 200.56, 15.67876, 0.04999995, 26.23727, 7, True, 0
1715, torqueNoAccel, RightCurve, 200.58, 15.74085, 0.04999995, 26.26959, 7, True, 0
1716, torqueNoAccel, RightCurve, 200.6, 15.80294, 0.04999995, 26.30191, 7, True, 0
1717, torqueNoAccel, RightCurve, 200.62, 15.86503, 0.04999995, 26.33423, 7, True, 0
1718, torqueNoAccel, RightCurve, 200.64, 15.92712, 0.04999995, 26.36655, 8, True, 0
1719, torqueNoAccel, RightCurve, 200.66, 15.98921, 0.04999995, 26.39888, 8, True, 0
1720, torqueNoAccel, RightCurve, 200.68, 16.05131, 0.04999995, 26.4312, 8, True, 0
1721, torqueNoAccel, RightCurve, 200.7, 16.1134, 0.04999995, 26.46352, 8, True, 0
1722, torqueNoAccel, RightCurve, 200.72, 16.17549, 0.04999995, 26.49584, 8, True, 0
1723, torqueNoAccel, RightCurve, 200.74, 16.23758, 0.04999995, 26.52816, 8, True, 0
1724, torqueNoAccel, RightCurve, 200.76, 16.29967, 0.04999995, 26.56049, 8, True, 0
1725, torqueNoAccel, RightCurve, 200.78, 16.36176, 0.04999995, 26.59281, 8, True, 0
1726, torqueNoAccel, RightCurve, 200.8, 16.42385, 0.04999995, 26.62513, 8, True, 0
1727, torqueNoAccel, RightCurve, 200.82, 16.48594, 0.04999995, 26.65745, 8, True, 0
1728, torqueNoAccel, RightCurve, 200.84, 16.54803, 0.04999995, 26.68977, 8, True, 0
1729, torqueNoAccel, RightCurve, 200.86, 16.61012, 0.04999995, 26.7221, 8, True, 0
1730, torqueNoAccel, RightCurve, 200.88, 16.6722, 0.04999995, 26.75442, 8, True, 0
1731, torqueNoAccel, RightCurve, 200.9, 16.73429, 0.04999995, 26.78674, 8, True, 0
1732, torqueNoAccel, RightCurve, 200.92, 16.79638, 0.04999995, 26.81906, 8, True, 0
1733, torqueNoAccel, RightCurve, 200.94, 16.85847, 0.04999995, 26.85138, 8, True, 0
1734, torqueNoAccel, RightCurve, 200.96, 16.92056, 0.04999995, 26.88371, 8, True, 0
1735, torqueNoAccel, RightCurve, 200.98, 16.98265, 0.04999995, 26.91603, 8, True, 0
1736, torqueNoAccel, RightCurve, 201, 17.04474, 0.04999995, 26.94835, 8, True, 0
1737, torqueNoAccel, RightCurve, 201.02, 17.10683, 0.04999995, 26.98067, 8, True, 0
1738, torqueNoAccel, RightCurve, 201.04, 17.16892, 0.04999995, 27.01299, 8, True, 0
1739, torqueNoAccel, RightCurve, 201.06, 17.23101, 0.04999995, 27.04531, 8, True, 0
1740, torqueNoAccel, RightCurve, 201.08, 17.2931, 0.04999995, 27.07764, 8, True, 0
1741, torqueNoAccel, RightCurve, 201.1, 17.35519, 0.04999995, 27.10996, 8, True, 0
1742, torqueNoAccel, RightCurve, 201.12, 17.41728, 0.04999995, 27.14228, 8, True, 0
1743, torqueNoAccel, RightCurve, 201.14, 17.47937, 0.04999995, 27.1746, 8, True, 0
1744, torqueNoAccel, RightCurve, 201.16, 17.54146, 0.04999995, 27.20692, 8, True, 0
1745, torqueNoAccel, RightCurve, 201.18, 17.60355, 0.04999995, 27.23925, 8, True, 0
1746, torqueNoAccel, RightCurve, 201.2, 17.66564, 0.04999995, 27.27157, 8, True, 0
1747, torqueNoAccel, RightCurve, 201.22, 17.72773, 0.04999995, 27.30389, 8, True, 0
1748, torqueNoAccel, RightCurve, 201.24, 17.78982, 0.04999995, 27.33621, 8, True, 0
1749, torqueNoAccel, RightCurve, 201.26, 17.85191, 0.04999995, 27.36853, 8, True, 0
1750, torqueNoAccel, RightCurve, 201.28, 17.914, 0.04999995, 27.40086, 8, True, 0
1751, torqueNoAccel, RightCurve, 201.3, 17.97609, 0.04999995, 27.43318, 8, True, 0
1752, torqueNoAccel, RightCurve, 201.32, 18.03818, 0.04999995, 27.4655, 8, True, 0
1753, torqueNoAccel, RightCurve, 201.34, 18.10027, 0.04999995, 27.49782, 8, True, 0
1754, torqueNoAccel, RightCurve, 201.36, 18.16236, 0.04999995, 27.53014, 8, True, 0
1755, torqueNoAccel, RightCurve, 201.38, 18.22445, 0.04999995, 27.56247, 8, True, 0
1756, torqueNoAccel, RightCurve, 201.4, 18.28654, 0.04999995, 27.59479, 8, True, 0
1757, torqueNoAccel, RightCurve, 201.42, 18.34863, 0.04999995, 27.62711, 8, True, 0
1758, torqueNoAccel, RightCurve, 201.44, 18.41072, 0.04999995, 27.65943, 8, True, 0
1759, torqueNoAccel, RightCurve, 201.46, 18.47281, 0.04999995, 27.69175, 8, True, 0
1760, torqueNoAccel, RightCurve, 201.48, 18.5349, 0.04999995, 27.72408, 8, True, 0
1761, torqueNoAccel, RightCurve, 201.5, 18.59699, 0.04999995, 27.7564, 8, True, 0
1762, torqueNoAccel, RightCurve, 201.52, 18.65908, 0.04999995, 27.78872, 8, True, 0
1763, torqueNoAccel, RightCurve, 201.54, 18.72117, 0.04999995, 27.82104, 8, True, 0
1764, torqueNoAccel, RightCurve, 201.56, 18.78326, 0.04999995, 27.85336, 8, True, 0
1765, torqueNoAccel, RightCurve, 201.58, 18.84535, 0.04999995, 27.88568, 8, True, 0
1766, torqueNoAccel, RightCurve, 201.6, 18.90744, 0.04999995, 27.91801, 8, True, 0
1767, torqueNoAccel, RightCurve, 201.62, 18.96953, 0.04999995, 27.95033, 8, True, 0
1768, torqueNoAccel, RightCurve, 201.64, 19.03162, 0.04999995, 27.98265, 8, True, 0
1769, torqueNoAccel, RightCurve, 201.66, 19.09371, 0.04999995, 28.01497, 8, True, 0
1770, torqueNoAccel, RightCurve, 201.68, 19.1558, 0.04999995, 28.04729, 8, True, 0
1771, torqueNoAccel, RightCurve, 201.7, 19.21789, 0.04999995, 28.07962, 8, True, 0
1772, torqueNoAccel, RightCurve, 201.72, 19.27998, 0.04999995, 28.11194, 8, True, 0
1773, torqueNoAccel, RightCurve, 201.74, 19.34207, 0.04999995, 28.14426, 8, True, 0
1774, torqueNoAccel, RightCurve, 201.76, 19.40416, 0.04999995, 28.17658, 8, True, 0
1775, torqueNoAccel, RightCurve, 201.78, 19.46625, 0.04999995, 28.2089, 8, True, 0
1776, torqueNoAccel, RightCurve, 201.8, 19.52834, 0.04999995, 28.24123, 8, True, 0
1777, torqueNoAccel, RightCurve, 201.82, 19.59043, 0.04999995, 28.27355, 8, True, 0
1778, torqueNoAccel, RightCurve, 201.84, 19.65252, 0.04999995, 28.30587, 8, True, 0
1779, torqueNoAccel, RightCurve, 201.86, 19.71461, 0.04999995, 28.33819, 8, True, 0
1780, torqueNoAccel, RightCurve, 201.88, 19.7767, 0.04999995, 28.37051, 8, True, 0
1781, torqueNoAccel, RightCurve, 201.9, 19.83879, 0.04999995, 28.40284, 9, True, 0
1782, torqueNoAccel, RightCurve, 201.92, 19.90088, 0.04999995, 28.43516, 9, True, 0
1783, torqueNoAccel, RightCurve, 201.94, 19.96297, 0.04999995, 28.46748, 9, True, 0
1784, torqueNoAccel, RightCurve, 201.96, 20.02506, 0.04999995, 28.4998, 9, True, 0
1785, torqueNoAccel, RightCurve, 201.98, 20.08715, 0.04999995, 28.53212, 9, True, 0
1786, torqueNoAccel, RightCurve, 202, 20.14924, 0.04999995, 28.56445, 9, True, 0
1787, torqueNoAccel, RightCurve, 202.02, 20.21133, 0.04999995, 28.59677, 9, True, 0
1788, torqueNoAccel, RightCurve, 202.04, 20.27342, 0.04999995, 28.62909, 9, True, 0
1789, torqueNoAccel, RightCurve, 202.06, 20.33551, 0.04999995, 28.66141, 9, True, 0
1790, torqueNoAccel, RightCurve, 202.08, 20.3976, 0.04999995, 28.69373, 9, True, 0
1791, torqueNoAccel, RightCurve, 202.1, 20.45969, 0.04999995, 28.72606, 9, True, 0
1792, torqueNoAccel, RightCurve, 202.12, 20.52178, 0.04999995, 28.75838, 9, True, 0
1793, torqueNoAccel, RightCurve, 202.14, 20.58387, 0.04999995, 28.7907, 9, True, 0
1794, torqueNoAccel, RightCurve, 202.16, 20.64596, 0.04999995, 28.82302, 9, True, 0
1795, torqueNoAccel, RightCurve, 202.18, 20.70805, 0.04999995, 28.85534, 9, True, 0
1796, torqueNoAccel, RightCurve, 202.2, 20.77014, 0.04999995, 28.88766, 9, True, 0
1797, torqueNoAccel, RightCurve, 202.22, 20.83223, 0.04999995, 28.91999, 9, True, 0
1798, torqueNoAccel, RightCurve, 202.24, 20.89432, 0.04999995, 28.95231, 9, True, 0
1799, torqueNoAccel, RightCurve, 202.26, 20.95641, 0.04999995, 28.98463, 9, True, 0
1800, torqueNoAccel, RightCurve, 202.28, 21.0185, 0.04999995, 29.01695, 9, True, 0
1801, torqueNoAccel, RightCurve, 202.3, 21.08059, 0.04999995, 29.04927, 9, True, 0
1802, torqueNoAccel, RightCurve, 202.32, 21.14268, 0.04999995, 29.0816, 9, True, 0
1803, torqueNoAccel, RightCurve, 202.34, 21.20477, 0.04999995, 29.11392, 9, True, 0
1804, torqueNoAccel, RightCurve, 202.36, 21.26686, 0.04999995, 29.14624, 9, True, 0
1805, torqueNoAccel, RightCurve, 202.38, 21.32895, 0.04999995, 29.17856, 9, True, 0
1806, torqueNoAccel, RightCurve, 202.4, 21.39104, 0.04999995, 29.21088, 9, True, 0
1807, torqueNoAccel, RightCurve, 202.42, 21.45313, 0.04999995, 29.24321, 9, True, 0
1808, torqueNoAccel, RightCurve, 202.44, 21.51522, 0.04999995, 29.27553, 9, True, 0
1809, torqueNoAccel, RightCurve, 202.46, 21.57731, 0.04999995, 29.30785, 9, True, 0
1810, torqueNoAccel, RightCurve, 202.48, 21.6394, 0.04999995, 29.34017, 9, True, 0
1811, torqueNoAccel, RightCurve, 202.5, 21.70149, 0.04999995, 29.37249, 9, True, 0
1812, torqueNoAccel, RightCurve, 202.52, 21.76358, 0.04999995, 29.40482, 9, True, 0
1813, torqueNoAccel, RightCurve, 202.54, 21.82567, 0.04999995, 29.43714, 9, True, 0
1814, torqueNoAccel, RightCurve, 202.56, 21.88776, 0.04999995, 29.46946, 9, True, 0
1815, torqueNoAccel, RightCurve, 202.58, 21.94985, 0.04999995, 29.50178, 9, True, 0
1816, torqueNoAccel, RightCurve, 202.6, 22.01194, 0.04999995, 29.5341, 9, True, 0
1817, torqueNoAccel, RightCurve, 202.62, 22.07403, 0.04999995, 29.56643, 9, True, 0
1818, torqueNoAccel, RightCurve, 202.64, 22.13612, 0.04999995, 29.59875, 9, True, 0
1819, torqueNoAccel, RightCurve, 202.66, 22.19821, 0.04999995, 29.63107, 9, True, 0
1820, torqueNoAccel, RightCurve, 202.68, 22.2603, 0.04999995, 29.66339, 9, True, 0
1821, torqueNoAccel, RightCurve, 202.7, 22.32239, 0.04999995, 29.69571, 9, True, 0
1822, torqueNoAccel, RightCurve, 202.72, 22.38448, 0.04999995, 29.72803, 9, True, 0
1823, torqueNoAccel, RightCurve, 202.74, 22.44657, 0.04999995, 29.76036, 9, True, 0
1824, torqueNoAccel, RightCurve, 202.76, 22.50866, 0.04999995, 29.79268, 9, True, 0
1825, torqueNoAccel, RightCurve, 202.78, 22.57075, 0.04999995, 29.825, 9, True, 0
1826, torqueNoAccel, RightCurve, 202.8, 22.63284, 0.04999995, 29.85732, 9, True, 0
1827, torqueNoAccel, RightCurve, 202.82, 22.69493, 0.04999995, 29.88964, 9, True, 0
1828, torqueNoAccel, RightCurve, 202.84, 22.75702, 0.04999995, 29.92197, 9, True, 0
1829, torqueNoAccel, RightCurve, 202.86, 22.81911, 0.04999995, 29.95429, 9, True, 0
1830, torqueNoAccel, RightCurve, 202.88, 22.8812, 0.04999995, 29.98661, 9, True, 0
1831, torqueNoAccel, RightCurve, 202.9, 22.94329, 0.04999995, 30.01893, 9, True, 0
1832, torqueNoAccel, RightCurve, 202.92, 23.00538, 0.04999995, 30.05125, 9, True, 0
1833, torqueNoAccel, RightCurve, 202.94, 23.06747, 0.04999995, 30.08358, 9, True, 0
1834, torqueNoAccel, RightCurve, 202.96, 23.12956, 0.04999995, 30.1159, 9, True, 0
1835, torqueNoAccel, RightCurve, 202.98, 23.19165, 0.04999995, 30.14822, 9, True, 0
1836, torqueNoAccel, RightCurve, 203, 23.25374, 0.04999995, 30.18054, 9, True, 0
1837, torqueNoAccel, RightCurve, 203.02, 23.31583, 0.04999995, 30.21286, 9, True, 0
