Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2440, directionalNoAccel, SinCurve, 381.68, 1.540001, 0.04999995, 29.74991, 6, False, 0
2441, directionalNoAccel, SinCurve, 381.7, 1.540001, 0.04999995, 29.74991, 6, False, 0
2442, directionalNoAccel, SinCurve, 381.72, 1.540001, 0.04999995, 29.74991, 6, False, 0
2443, directionalNoAccel, SinCurve, 381.74, 1.540001, 0.04999995, 29.74991, 6, False, 0
2444, directionalNoAccel, SinCurve, 381.76, 1.540001, 0.04999995, 29.74991, 6, False, 0
2445, directionalNoAccel, SinCurve, 381.78, 1.540001, 0.04999995, 29.74991, 6, False, 0
2446, directionalNoAccel, SinCurve, 381.8, 1.540001, 0.04999995, 29.74991, 6, False, 0
2447, directionalNoAccel, SinCurve, 381.82, 1.540001, 0.04999995, 29.74991, 6, False, 0
2448, directionalNoAccel, SinCurve, 381.84, 1.540001, 0.04999995, 29.74991, 6, False, 0
2449, directionalNoAccel, SinCurve, 381.86, 1.540001, 0.04999995, 29.74991, 6, False, 0
2450, directionalNoAccel, SinCurve, 381.88, 1.540001, 0.04999995, 29.74991, 6, False, 0
2451, directionalNoAccel, SinCurve, 381.9, 1.540001, 0.04999995, 29.74991, 6, False, 0
2452, directionalNoAccel, SinCurve, 381.92, 1.540001, 0.04999995, 29.74991, 6, False, 0
2453, directionalNoAccel, SinCurve, 381.94, 1.540001, 0.04999995, 29.74991, 6, False, 0
2454, directionalNoAccel, SinCurve, 381.96, 1.540001, 0.04999995, 29.67991, 6, True, 0
2455, directionalNoAccel, SinCurve, 381.98, 1.540001, 0.04999995, 29.60991, 6, True, 0
2456, directionalNoAccel, SinCurve, 382, 1.540001, 0.04999995, 29.53992, 6, True, 0
2457, directionalNoAccel, SinCurve, 382.02, 1.540001, 0.04999995, 29.46992, 6, True, 0
2458, directionalNoAccel, SinCurve, 382.04, 1.540001, 0.04999995, 29.39992, 6, True, 0
2459, directionalNoAccel, SinCurve, 382.06, 1.540001, 0.04999995, 29.32992, 6, True, 0
2460, directionalNoAccel, SinCurve, 382.08, 1.540001, 0.04999995, 29.25992, 6, True, 0
2461, directionalNoAccel, SinCurve, 382.1, 1.540001, 0.04999995, 29.18992, 6, True, 0
2462, directionalNoAccel, SinCurve, 382.12, 1.540001, 0.04999995, 29.11992, 6, True, 0
2463, directionalNoAccel, SinCurve, 382.14, 1.540001, 0.04999995, 29.04992, 6, True, 0
2464, directionalNoAccel, SinCurve, 382.16, 1.540001, 0.04999995, 28.97992, 6, True, 0
2465, directionalNoAccel, SinCurve, 382.18, 1.540001, 0.04999995, 28.90992, 6, True, 0
2466, directionalNoAccel, SinCurve, 382.2, 1.540001, 0.04999995, 28.83992, 6, True, 0
2467, directionalNoAccel, SinCurve, 382.22, 1.540001, 0.04999995, 28.76992, 6, True, 0
2468, directionalNoAccel, SinCurve, 382.24, 1.540001, 0.04999995, 28.69992, 6, True, 0
2469, directionalNoAccel, SinCurve, 382.26, 1.610001, 0.04999995, 28.62992, 6, True, 0
2470, directionalNoAccel, SinCurve, 382.28, 1.610001, 0.04999995, 28.55992, 6, True, 0
2471, directionalNoAccel, SinCurve, 382.3, 1.610001, 0.04999995, 28.48992, 6, True, 0
2472, directionalNoAccel, SinCurve, 382.32, 1.680001, 0.04999995, 28.41992, 6, True, 0
2473, directionalNoAccel, SinCurve, 382.34, 1.750001, 0.04999995, 28.34992, 6, True, 0
2474, directionalNoAccel, SinCurve, 382.36, 1.820001, 0.04999995, 28.27992, 6, True, 0
2475, directionalNoAccel, SinCurve, 382.38, 1.890001, 0.04999995, 28.20992, 6, True, 0
2476, directionalNoAccel, SinCurve, 382.4, 1.960001, 0.04999995, 28.13992, 6, True, 0
2477, directionalNoAccel, SinCurve, 382.42, 2.030001, 0.04999995, 28.06992, 6, True, 0
2478, directionalNoAccel, SinCurve, 382.44, 2.100001, 0.04999995, 27.99992, 6, True, 0
2479, directionalNoAccel, SinCurve, 382.46, 2.170001, 0.04999995, 27.92992, 6, True, 0
2480, directionalNoAccel, SinCurve, 382.48, 2.240001, 0.04999995, 27.85992, 6, True, 0
2481, directionalNoAccel, SinCurve, 382.5, 2.310001, 0.04999995, 27.78992, 6, True, 0
2482, directionalNoAccel, SinCurve, 382.52, 2.380001, 0.04999995, 27.71992, 6, True, 0
2483, directionalNoAccel, SinCurve, 382.54, 2.450001, 0.04999995, 27.64992, 6, True, 0
2484, directionalNoAccel, SinCurve, 382.56, 2.520001, 0.04999995, 27.57992, 6, True, 0
2485, directionalNoAccel, SinCurve, 382.58, 2.590001, 0.04999995, 27.50992, 6, True, 0
2486, directionalNoAccel, SinCurve, 382.6, 2.660001, 0.04999995, 27.43992, 6, True, 0
2487, directionalNoAccel, SinCurve, 382.62, 2.730001, 0.04999995, 27.36992, 6, True, 0
2488, directionalNoAccel, SinCurve, 382.64, 2.800001, 0.04999995, 27.29992, 6, True, 0
2489, directionalNoAccel, SinCurve, 382.66, 2.870001, 0.04999995, 27.22993, 6, True, 0
2490, directionalNoAccel, SinCurve, 382.68, 2.940001, 0.04999995, 27.15993, 6, True, 0
2491, directionalNoAccel, SinCurve, 382.7, 3.01, 0.04999995, 27.08993, 6, True, 0
2492, directionalNoAccel, SinCurve, 382.72, 3.08, 0.04999995, 27.01993, 6, True, 0
2493, directionalNoAccel, SinCurve, 382.74, 3.08, 0.04999995, 27.01993, 6, False, 0
2494, directionalNoAccel, SinCurve, 382.76, 3.08, 0.04999995, 27.01993, 6, False, 0
2495, directionalNoAccel, SinCurve, 382.78, 3.08, 0.04999995, 27.01993, 6, False, 0
2496, directionalNoAccel, SinCurve, 382.8, 3.08, 0.04999995, 27.01993, 6, False, 0
2497, directionalNoAccel, SinCurve, 382.82, 3.08, 0.04999995, 27.01993, 6, False, 0
2498, directionalNoAccel, SinCurve, 382.84, 3.08, 0.04999995, 27.01993, 6, False, 0
2499, directionalNoAccel, SinCurve, 382.86, 3.08, 0.04999995, 27.01993, 6, False, 0
2500, directionalNoAccel, SinCurve, 382.88, 3.08, 0.04999995, 27.01993, 6, False, 0
2501, directionalNoAccel, SinCurve, 382.9, 3.08, 0.04999995, 27.01993, 6, False, 0
2502, directionalNoAccel, SinCurve, 382.92, 3.08, 0.04999995, 27.01993, 6, False, 0
2503, directionalNoAccel, SinCurve, 382.94, 3.08, 0.04999995, 27.01993, 6, False, 0
2504, directionalNoAccel, SinCurve, 382.96, 3.08, 0.04999995, 27.01993, 6, False, 0
2505, directionalNoAccel, SinCurve, 382.98, 3.08, 0.04999995, 27.01993, 6, False, 0
2506, directionalNoAccel, SinCurve, 383, 3.08, 0.04999995, 27.01993, 6, False, 0
2507, directionalNoAccel, SinCurve, 383.02, 3.08, 0.04999995, 27.01993, 6, False, 0
2508, directionalNoAccel, SinCurve, 383.04, 3.08, 0.04999995, 27.01993, 6, False, 0
2509, directionalNoAccel, SinCurve, 383.06, 3.08, 0.04999995, 27.01993, 6, False, 0
2510, directionalNoAccel, SinCurve, 383.08, 3.08, 0.04999995, 27.01993, 6, False, 0
2511, directionalNoAccel, SinCurve, 383.1, 3.08, 0.04999995, 27.01993, 6, False, 0
2512, directionalNoAccel, SinCurve, 383.12, 3.08, 0.04999995, 27.01993, 6, False, 0
2513, directionalNoAccel, SinCurve, 383.14, 3.08, 0.04999995, 26.94993, 6, True, 0
2514, directionalNoAccel, SinCurve, 383.16, 3.08, 0.04999995, 26.87993, 6, True, 0
2515, directionalNoAccel, SinCurve, 383.18, 3.08, 0.04999995, 26.80993, 6, True, 0
2516, directionalNoAccel, SinCurve, 383.2, 3.08, 0.04999995, 26.73993, 6, True, 0
2517, directionalNoAccel, SinCurve, 383.22, 3.08, 0.04999995, 26.66993, 6, True, 0
2518, directionalNoAccel, SinCurve, 383.24, 3.08, 0.04999995, 26.59993, 6, True, 0
2519, directionalNoAccel, SinCurve, 383.26, 3.08, 0.04999995, 26.52993, 6, True, 0
2520, directionalNoAccel, SinCurve, 383.28, 3.08, 0.04999995, 26.45993, 6, True, 0
2521, directionalNoAccel, SinCurve, 383.3, 3.08, 0.04999995, 26.38993, 6, True, 0
2522, directionalNoAccel, SinCurve, 383.32, 3.08, 0.04999995, 26.31993, 6, True, 0
2523, directionalNoAccel, SinCurve, 383.34, 3.08, 0.04999995, 26.24993, 6, True, 0
2524, directionalNoAccel, SinCurve, 383.36, 3.08, 0.04999995, 26.17993, 6, True, 0
2525, directionalNoAccel, SinCurve, 383.38, 3.08, 0.04999995, 26.10993, 6, True, 0
2526, directionalNoAccel, SinCurve, 383.4, 3.08, 0.04999995, 26.03993, 6, True, 0
2527, directionalNoAccel, SinCurve, 383.42, 3.08, 0.04999995, 25.96993, 6, True, 0
2528, directionalNoAccel, SinCurve, 383.44, 3.08, 0.04999995, 25.89993, 6, True, 0
2529, directionalNoAccel, SinCurve, 383.46, 3.08, 0.04999995, 25.82993, 6, True, 0
2530, directionalNoAccel, SinCurve, 383.48, 3.08, 0.04999995, 25.75993, 6, True, 0
2531, directionalNoAccel, SinCurve, 383.5, 3.08, 0.04999995, 25.68993, 6, True, 0
2532, directionalNoAccel, SinCurve, 383.52, 3.08, 0.04999995, 25.61993, 6, True, 0
2533, directionalNoAccel, SinCurve, 383.54, 3.08, 0.04999995, 25.54993, 6, True, 0
2534, directionalNoAccel, SinCurve, 383.56, 3.08, 0.04999995, 25.47993, 6, True, 0
2535, directionalNoAccel, SinCurve, 383.58, 3.08, 0.04999995, 25.40993, 6, True, 0
2536, directionalNoAccel, SinCurve, 383.6, 3.08, 0.04999995, 25.33993, 6, True, 0
2537, directionalNoAccel, SinCurve, 383.62, 3.08, 0.04999995, 25.26993, 6, True, 0
2538, directionalNoAccel, SinCurve, 383.64, 3.08, 0.04999995, 25.19993, 6, True, 0
2539, directionalNoAccel, SinCurve, 383.66, 3.08, 0.04999995, 25.19993, 6, False, 0
2540, directionalNoAccel, SinCurve, 383.68, 3.08, 0.04999995, 25.19993, 6, False, 0
2541, directionalNoAccel, SinCurve, 383.7, 3.08, 0.04999995, 25.19993, 6, False, 0
2542, directionalNoAccel, SinCurve, 383.72, 3.08, 0.04999995, 25.19993, 6, False, 0
2543, directionalNoAccel, SinCurve, 383.74, 3.08, 0.04999995, 25.19993, 6, False, 0
2544, directionalNoAccel, SinCurve, 383.76, 3.08, 0.04999995, 25.19993, 6, False, 0
2545, directionalNoAccel, SinCurve, 383.78, 3.08, 0.04999995, 25.19993, 6, False, 0
2546, directionalNoAccel, SinCurve, 383.8, 3.08, 0.04999995, 25.19993, 6, False, 0
2547, directionalNoAccel, SinCurve, 383.82, 3.08, 0.04999995, 25.19993, 6, False, 0
2548, directionalNoAccel, SinCurve, 383.84, 3.08, 0.04999995, 25.19993, 6, False, 0
2549, directionalNoAccel, SinCurve, 383.86, 3.08, 0.04999995, 25.19993, 6, False, 0
2550, directionalNoAccel, SinCurve, 383.88, 3.08, 0.04999995, 25.19993, 6, False, 0
2551, directionalNoAccel, SinCurve, 383.9, 3.08, 0.04999995, 25.19993, 6, False, 0
2552, directionalNoAccel, SinCurve, 383.92, 3.08, 0.04999995, 25.19993, 6, False, 0
2553, directionalNoAccel, SinCurve, 383.94, 3.08, 0.04999995, 25.19993, 6, False, 0
2554, directionalNoAccel, SinCurve, 383.96, 3.08, 0.04999995, 25.19993, 6, False, 0
2555, directionalNoAccel, SinCurve, 383.98, 3.08, 0.04999995, 25.19993, 6, False, 0
2556, directionalNoAccel, SinCurve, 384, 3.08, 0.04999995, 25.19993, 6, False, 0
2557, directionalNoAccel, SinCurve, 384.02, 3.08, 0.04999995, 25.19993, 6, False, 0
2558, directionalNoAccel, SinCurve, 384.04, 3.08, 0.04999995, 25.19993, 6, False, 0
2559, directionalNoAccel, SinCurve, 384.06, 3.08, 0.04999995, 25.19993, 6, False, 0
2560, directionalNoAccel, SinCurve, 384.08, 3.08, 0.04999995, 25.19993, 6, False, 0
2561, directionalNoAccel, SinCurve, 384.1, 3.08, 0.04999995, 25.19993, 6, False, 0
2562, directionalNoAccel, SinCurve, 384.12, 3.08, 0.04999995, 25.12993, 6, True, 0
2563, directionalNoAccel, SinCurve, 384.14, 3.08, 0.04999995, 25.05993, 6, True, 0
2564, directionalNoAccel, SinCurve, 384.16, 3.08, 0.04999995, 24.98993, 6, True, 0
2565, directionalNoAccel, SinCurve, 384.18, 3.08, 0.04999995, 24.91994, 6, True, 0
2566, directionalNoAccel, SinCurve, 384.2, 3.08, 0.04999995, 24.84994, 6, True, 0
2567, directionalNoAccel, SinCurve, 384.22, 3.08, 0.04999995, 24.77994, 6, True, 0
2568, directionalNoAccel, SinCurve, 384.24, 3.08, 0.04999995, 24.70994, 6, True, 0
2569, directionalNoAccel, SinCurve, 384.26, 3.08, 0.04999995, 24.63994, 6, True, 0
2570, directionalNoAccel, SinCurve, 384.28, 3.08, 0.04999995, 24.56994, 6, True, 0
2571, directionalNoAccel, SinCurve, 384.3, 3.08, 0.04999995, 24.49994, 6, True, 0
2572, directionalNoAccel, SinCurve, 384.32, 3.08, 0.04999995, 24.42994, 6, True, 0
2573, directionalNoAccel, SinCurve, 384.34, 3.08, 0.04999995, 24.35994, 6, True, 0
2574, directionalNoAccel, SinCurve, 384.36, 3.08, 0.04999995, 24.28994, 6, True, 0
2575, directionalNoAccel, SinCurve, 384.38, 3.08, 0.04999995, 24.21994, 6, True, 0
2576, directionalNoAccel, SinCurve, 384.4, 3.08, 0.04999995, 24.14994, 6, True, 0
2577, directionalNoAccel, SinCurve, 384.42, 3.08, 0.04999995, 24.07994, 6, True, 0
2578, directionalNoAccel, SinCurve, 384.44, 3.08, 0.04999995, 24.00994, 6, True, 0
2579, directionalNoAccel, SinCurve, 384.46, 3.08, 0.04999995, 23.93994, 6, True, 0
2580, directionalNoAccel, SinCurve, 384.48, 3.08, 0.04999995, 23.86994, 6, True, 0
2581, directionalNoAccel, SinCurve, 384.5, 3.08, 0.04999995, 23.79994, 6, True, 0
2582, directionalNoAccel, SinCurve, 384.52, 3.08, 0.04999995, 23.72994, 6, True, 0
2583, directionalNoAccel, SinCurve, 384.54, 3.08, 0.04999995, 23.65994, 6, True, 0
2584, directionalNoAccel, SinCurve, 384.56, 3.08, 0.04999995, 23.65994, 6, True, 0
2585, directionalNoAccel, SinCurve, 384.58, 3.08, 0.04999995, 23.65994, 6, True, 0
2586, directionalNoAccel, SinCurve, 384.6, 3.08, 0.04999995, 23.65994, 6, True, 0
2587, directionalNoAccel, SinCurve, 384.62, 3.08, 0.04999995, 23.65994, 6, True, 0
2588, directionalNoAccel, SinCurve, 384.64, 3.08, 0.04999995, 23.65994, 6, True, 0
2589, directionalNoAccel, SinCurve, 384.66, 3.08, 0.04999995, 23.65994, 6, True, 0
2590, directionalNoAccel, SinCurve, 384.68, 3.08, 0.04999995, 23.65994, 6, True, 0
2591, directionalNoAccel, SinCurve, 384.7, 3.08, 0.04999995, 23.65994, 6, True, 0
2592, directionalNoAccel, SinCurve, 384.72, 3.01, 0.04999995, 23.65994, 6, True, 0
2593, directionalNoAccel, SinCurve, 384.74, 2.940001, 0.04999995, 23.65994, 6, True, 0
2594, directionalNoAccel, SinCurve, 384.76, 2.870001, 0.04999995, 23.65994, 6, True, 0
2595, directionalNoAccel, SinCurve, 384.78, 2.800001, 0.04999995, 23.65994, 6, True, 0
2596, directionalNoAccel, SinCurve, 384.8, 2.730001, 0.04999995, 23.65994, 6, True, 0
2597, directionalNoAccel, SinCurve, 384.82, 2.660001, 0.04999995, 23.65994, 6, True, 0
2598, directionalNoAccel, SinCurve, 384.84, 2.590001, 0.04999995, 23.65994, 6, True, 0
2599, directionalNoAccel, SinCurve, 384.86, 2.520001, 0.04999995, 23.65994, 6, True, 0
2600, directionalNoAccel, SinCurve, 384.88, 2.450001, 0.04999995, 23.65994, 6, True, 0
2601, directionalNoAccel, SinCurve, 384.9, 2.380001, 0.04999995, 23.65994, 6, True, 0
2602, directionalNoAccel, SinCurve, 384.92, 2.310001, 0.04999995, 23.65994, 6, True, 0
2603, directionalNoAccel, SinCurve, 384.94, 2.240001, 0.04999995, 23.65994, 6, True, 0
2604, directionalNoAccel, SinCurve, 384.96, 2.240001, 0.04999995, 23.65994, 6, False, 0
2605, directionalNoAccel, SinCurve, 384.98, 2.240001, 0.04999995, 23.65994, 6, False, 0
2606, directionalNoAccel, SinCurve, 385, 2.240001, 0.04999995, 23.65994, 6, False, 0
2607, directionalNoAccel, SinCurve, 385.02, 2.240001, 0.04999995, 23.65994, 6, False, 0
2608, directionalNoAccel, SinCurve, 385.04, 2.240001, 0.04999995, 23.65994, 6, False, 0
2609, directionalNoAccel, SinCurve, 385.06, 2.170001, 0.04999995, 23.65994, 6, True, 0
2610, directionalNoAccel, SinCurve, 385.08, 2.100001, 0.04999995, 23.65994, 6, True, 0
2611, directionalNoAccel, SinCurve, 385.1, 2.030001, 0.04999995, 23.65994, 6, True, 0
2612, directionalNoAccel, SinCurve, 385.12, 1.960001, 0.04999995, 23.65994, 6, True, 0
2613, directionalNoAccel, SinCurve, 385.14, 1.890001, 0.04999995, 23.65994, 6, True, 0
2614, directionalNoAccel, SinCurve, 385.16, 1.820001, 0.04999995, 23.65994, 6, True, 0
2615, directionalNoAccel, SinCurve, 385.18, 1.750001, 0.04999995, 23.65994, 6, True, 0
2616, directionalNoAccel, SinCurve, 385.2, 1.680001, 0.04999995, 23.65994, 6, True, 0
2617, directionalNoAccel, SinCurve, 385.22, 1.610001, 0.04999995, 23.65994, 6, True, 0
2618, directionalNoAccel, SinCurve, 385.24, 1.540001, 0.04999995, 23.65994, 6, True, 0
2619, directionalNoAccel, SinCurve, 385.26, 1.470001, 0.04999995, 23.65994, 6, True, 0
2620, directionalNoAccel, SinCurve, 385.28, 1.400001, 0.04999995, 23.65994, 6, True, 0
2621, directionalNoAccel, SinCurve, 385.3, 1.330001, 0.04999995, 23.65994, 6, True, 0
2622, directionalNoAccel, SinCurve, 385.32, 1.260001, 0.04999995, 23.65994, 6, True, 0
2623, directionalNoAccel, SinCurve, 385.34, 1.190001, 0.04999995, 23.65994, 6, True, 0
2624, directionalNoAccel, SinCurve, 385.36, 1.120001, 0.04999995, 23.65994, 6, True, 0
2625, directionalNoAccel, SinCurve, 385.38, 1.050001, 0.04999995, 23.65994, 6, True, 0
2626, directionalNoAccel, SinCurve, 385.4, 0.9800007, 0.04999995, 23.65994, 6, True, 0
2627, directionalNoAccel, SinCurve, 385.42, 0.9100007, 0.04999995, 23.65994, 6, True, 0
2628, directionalNoAccel, SinCurve, 385.44, 0.8400007, 0.04999995, 23.65994, 6, True, 0
2629, directionalNoAccel, SinCurve, 385.46, 0.7700007, 0.04999995, 23.65994, 6, True, 0
2630, directionalNoAccel, SinCurve, 385.48, 0.7000007, 0.04999995, 23.65994, 6, True, 0
2631, directionalNoAccel, SinCurve, 385.5, 0.6300007, 0.04999995, 23.65994, 6, True, 0
2632, directionalNoAccel, SinCurve, 385.52, 0.5600007, 0.04999995, 23.65994, 6, True, 0
2633, directionalNoAccel, SinCurve, 385.54, 0.4900007, 0.04999995, 23.65994, 6, True, 0
2634, directionalNoAccel, SinCurve, 385.56, 0.4200007, 0.04999995, 23.65994, 6, True, 0
2635, directionalNoAccel, SinCurve, 385.58, 0.3500007, 0.04999995, 23.65994, 6, True, 0
2636, directionalNoAccel, SinCurve, 385.6, 0.2800007, 0.04999995, 23.65994, 6, True, 0
2637, directionalNoAccel, SinCurve, 385.62, 0.2100006, 0.04999995, 23.65994, 6, True, 0
2638, directionalNoAccel, SinCurve, 385.64, 0.1400006, 0.04999995, 23.65994, 6, True, 0
2639, directionalNoAccel, SinCurve, 385.66, 0.0700006, 0.05000001, 23.65994, 6, True, 0
2640, directionalNoAccel, SinCurve, 385.68, 5.811453E-07, 0.05000001, 23.65994, 6, True, 0
2641, directionalNoAccel, SinCurve, 385.7, -0.06999943, 0.05000001, 23.65994, 6, True, 0
2642, directionalNoAccel, SinCurve, 385.72, -0.1399994, 0.05000001, 23.65994, 6, True, 0
2643, directionalNoAccel, SinCurve, 385.74, -0.2099995, 0.05000001, 23.65994, 6, True, 0
2644, directionalNoAccel, SinCurve, 385.76, -0.2799995, 0.05000001, 23.65994, 6, True, 0
2645, directionalNoAccel, SinCurve, 385.78, -0.3499995, 0.05000001, 23.65994, 6, True, 0
2646, directionalNoAccel, SinCurve, 385.8, -0.4199995, 0.05000001, 23.65994, 6, True, 0
2647, directionalNoAccel, SinCurve, 385.82, -0.4899996, 0.05000001, 23.65994, 6, True, 0
2648, directionalNoAccel, SinCurve, 385.84, -0.5599996, 0.05000001, 23.65994, 6, True, 0
2649, directionalNoAccel, SinCurve, 385.86, -0.6299996, 0.05000001, 23.65994, 6, True, 0
2650, directionalNoAccel, SinCurve, 385.88, -0.6299996, 0.05000001, 23.65994, 6, False, 0
2651, directionalNoAccel, SinCurve, 385.9, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2652, directionalNoAccel, SinCurve, 385.92, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2653, directionalNoAccel, SinCurve, 385.94, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2654, directionalNoAccel, SinCurve, 385.96, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2655, directionalNoAccel, SinCurve, 385.98, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2656, directionalNoAccel, SinCurve, 386, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2657, directionalNoAccel, SinCurve, 386.02, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2658, directionalNoAccel, SinCurve, 386.04, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2659, directionalNoAccel, SinCurve, 386.06, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2660, directionalNoAccel, SinCurve, 386.08, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2661, directionalNoAccel, SinCurve, 386.1, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2662, directionalNoAccel, SinCurve, 386.12, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2663, directionalNoAccel, SinCurve, 386.14, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2664, directionalNoAccel, SinCurve, 386.16, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2665, directionalNoAccel, SinCurve, 386.18, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2666, directionalNoAccel, SinCurve, 386.2, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2667, directionalNoAccel, SinCurve, 386.22, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2668, directionalNoAccel, SinCurve, 386.24, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2669, directionalNoAccel, SinCurve, 386.26, -0.6299996, 0.04999995, 23.65994, 6, False, 0
2670, directionalNoAccel, SinCurve, 386.28, -0.6999996, 0.04999995, 23.65994, 6, True, 0
2671, directionalNoAccel, SinCurve, 386.3, -0.7699996, 0.04999995, 23.65994, 6, True, 0
2672, directionalNoAccel, SinCurve, 386.32, -0.8399996, 0.04999995, 23.65994, 6, True, 0
2673, directionalNoAccel, SinCurve, 386.34, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2674, directionalNoAccel, SinCurve, 386.36, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2675, directionalNoAccel, SinCurve, 386.38, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2676, directionalNoAccel, SinCurve, 386.4, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2677, directionalNoAccel, SinCurve, 386.42, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2678, directionalNoAccel, SinCurve, 386.44, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2679, directionalNoAccel, SinCurve, 386.46, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2680, directionalNoAccel, SinCurve, 386.48, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2681, directionalNoAccel, SinCurve, 386.5, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2682, directionalNoAccel, SinCurve, 386.52, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2683, directionalNoAccel, SinCurve, 386.54, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2684, directionalNoAccel, SinCurve, 386.56, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2685, directionalNoAccel, SinCurve, 386.58, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2686, directionalNoAccel, SinCurve, 386.6, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2687, directionalNoAccel, SinCurve, 386.62, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2688, directionalNoAccel, SinCurve, 386.64, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2689, directionalNoAccel, SinCurve, 386.66, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2690, directionalNoAccel, SinCurve, 386.68, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2691, directionalNoAccel, SinCurve, 386.7, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2692, directionalNoAccel, SinCurve, 386.72, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2693, directionalNoAccel, SinCurve, 386.74, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2694, directionalNoAccel, SinCurve, 386.76, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2695, directionalNoAccel, SinCurve, 386.78, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2696, directionalNoAccel, SinCurve, 386.8, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2697, directionalNoAccel, SinCurve, 386.82, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2698, directionalNoAccel, SinCurve, 386.84, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2699, directionalNoAccel, SinCurve, 386.86, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2700, directionalNoAccel, SinCurve, 386.88, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2701, directionalNoAccel, SinCurve, 386.9, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2702, directionalNoAccel, SinCurve, 386.92, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2703, directionalNoAccel, SinCurve, 386.94, -0.9099995, 0.04999995, 23.65994, 6, True, 0
2704, directionalNoAccel, SinCurve, 386.96, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2705, directionalNoAccel, SinCurve, 386.98, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2706, directionalNoAccel, SinCurve, 387, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2707, directionalNoAccel, SinCurve, 387.02, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2708, directionalNoAccel, SinCurve, 387.04, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2709, directionalNoAccel, SinCurve, 387.06, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2710, directionalNoAccel, SinCurve, 387.08, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2711, directionalNoAccel, SinCurve, 387.1, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2712, directionalNoAccel, SinCurve, 387.12, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2713, directionalNoAccel, SinCurve, 387.14, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2714, directionalNoAccel, SinCurve, 387.16, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2715, directionalNoAccel, SinCurve, 387.18, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2716, directionalNoAccel, SinCurve, 387.2, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2717, directionalNoAccel, SinCurve, 387.22, -0.9099995, 0.04999995, 23.65994, 6, False, 0
2718, directionalNoAccel, SinCurve, 387.24, -0.9099995, 0.04999995, 23.65994, 6, False, 0
