Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4497, torque, SinCurve, 534.34, 0.7926891, 0.04999995, 36.59502, 9, False, 0
4498, torque, SinCurve, 534.36, 0.7845857, 0.04999995, 36.59185, 9, False, 0
4499, torque, SinCurve, 534.38, 0.7766444, 0.04999995, 36.58875, 9, False, 0
4500, torque, SinCurve, 534.4, 0.7688619, 0.04999995, 36.5857, 9, False, 0
4501, torque, SinCurve, 534.42, 0.7612351, 0.04999995, 36.58272, 9, False, 0
4502, torque, SinCurve, 534.44, 0.7537608, 0.04999995, 36.5798, 9, False, 0
4503, torque, SinCurve, 534.46, 0.7464359, 0.04999995, 36.57693, 9, False, 0
4504, torque, SinCurve, 534.48, 0.7392576, 0.04999995, 36.57413, 9, False, 0
4505, torque, SinCurve, 534.5, 0.7322229, 0.04999995, 36.57138, 9, False, 0
4506, torque, SinCurve, 534.52, 0.7253288, 0.04999995, 36.56868, 9, False, 0
4507, torque, SinCurve, 534.54, 0.7185726, 0.04999995, 36.56604, 9, False, 0
4508, torque, SinCurve, 534.56, 0.7119516, 0.04999995, 36.56345, 9, False, 0
4509, torque, SinCurve, 534.58, 0.7054629, 0.04999995, 36.56091, 9, False, 0
4510, torque, SinCurve, 534.6, 0.6991041, 0.04999995, 36.55842, 9, False, 0
4511, torque, SinCurve, 534.62, 0.6928724, 0.04999995, 36.55598, 9, False, 0
4512, torque, SinCurve, 534.64, 0.6867654, 0.04999995, 36.5536, 9, False, 0
4513, torque, SinCurve, 534.66, 0.6807805, 0.04999995, 36.55125, 9, False, 0
4514, torque, SinCurve, 534.68, 0.6749153, 0.04999995, 36.54896, 9, False, 0
4515, torque, SinCurve, 534.7, 0.6691673, 0.05000001, 36.54671, 9, False, 0
4516, torque, SinCurve, 534.72, 0.6635344, 0.04999995, 36.54451, 9, False, 0
4517, torque, SinCurve, 534.74, 0.6580141, 0.04999995, 36.54235, 9, False, 0
4518, torque, SinCurve, 534.76, 0.6526042, 0.04999995, 36.54023, 9, False, 0
4519, torque, SinCurve, 534.78, 0.6473025, 0.04999995, 36.53816, 9, False, 0
4520, torque, SinCurve, 534.8, 0.6421068, 0.04999995, 36.53613, 9, False, 0
4521, torque, SinCurve, 534.82, 0.6370151, 0.04999995, 36.53413, 9, False, 0
4522, torque, SinCurve, 534.84, 0.6320252, 0.04999995, 36.53218, 9, False, 0
4523, torque, SinCurve, 534.86, 0.627135, 0.04999995, 36.53027, 9, False, 0
4524, torque, SinCurve, 534.88, 0.6223427, 0.04999995, 36.5284, 9, False, 0
4525, torque, SinCurve, 534.9, 0.6176462, 0.05000001, 36.52656, 9, False, 0
4526, torque, SinCurve, 534.92, 0.6130437, 0.04999995, 36.52476, 9, False, 0
4527, torque, SinCurve, 534.94, 0.6085332, 0.04999995, 36.52299, 9, True, 0
4528, torque, SinCurve, 534.96, 0.6041129, 0.04999995, 36.52127, 9, True, 0
4529, torque, SinCurve, 534.98, 0.599781, 0.04999995, 36.51957, 9, True, 0
4530, torque, SinCurve, 535, 0.5955358, 0.04999995, 36.51791, 9, True, 0
4531, torque, SinCurve, 535.02, 0.5913755, 0.04999995, 36.51628, 9, True, 0
4532, torque, SinCurve, 535.04, 0.5872983, 0.04999995, 36.51469, 9, True, 0
4533, torque, SinCurve, 535.06, 0.5833027, 0.04999995, 36.51313, 9, True, 0
4534, torque, SinCurve, 535.08, 0.5793871, 0.04999995, 36.5116, 9, True, 0
4535, torque, SinCurve, 535.1, 0.5755497, 0.04999995, 36.5101, 9, True, 0
4536, torque, SinCurve, 535.12, 0.5717891, 0.04999995, 36.50863, 9, True, 0
4537, torque, SinCurve, 535.14, 0.5681037, 0.04999995, 36.50718, 9, True, 0
4538, torque, SinCurve, 535.16, 0.564492, 0.04999995, 36.50577, 9, True, 0
4539, torque, SinCurve, 535.18, 0.5609525, 0.04999995, 36.50439, 9, True, 0
4540, torque, SinCurve, 535.2, 0.5574839, 0.04999995, 36.50303, 9, True, 0
4541, torque, SinCurve, 535.22, 0.5540845, 0.04999995, 36.5017, 9, True, 0
4542, torque, SinCurve, 535.24, 0.5507532, 0.04999995, 36.50039, 9, True, 0
4543, torque, SinCurve, 535.26, 0.5474886, 0.04999995, 36.49911, 9, True, 0
4544, torque, SinCurve, 535.28, 0.5442892, 0.04999995, 36.49786, 9, True, 0
4545, torque, SinCurve, 535.3, 0.5411538, 0.04999995, 36.49664, 9, True, 0
4546, torque, SinCurve, 535.32, 0.5380811, 0.04999995, 36.49544, 9, True, 0
4547, torque, SinCurve, 535.34, 0.5350699, 0.04999995, 36.49426, 9, True, 0
4548, torque, SinCurve, 535.36, 0.5321189, 0.04999995, 36.4931, 9, True, 0
4549, torque, SinCurve, 535.38, 0.5292268, 0.04999995, 36.49197, 9, True, 0
4550, torque, SinCurve, 535.4, 0.5263927, 0.04999995, 36.49086, 9, True, 0
4551, torque, SinCurve, 535.42, 0.5236152, 0.04999995, 36.48978, 9, True, 0
4552, torque, SinCurve, 535.44, 0.5208933, 0.04999995, 36.48871, 9, True, 0
4553, torque, SinCurve, 535.46, 0.5182258, 0.04999995, 36.48767, 9, True, 0
4554, torque, SinCurve, 535.48, 0.5156117, 0.04999995, 36.48665, 9, True, 0
4555, torque, SinCurve, 535.5, 0.5130498, 0.04999995, 36.48565, 9, True, 0
4556, torque, SinCurve, 535.52, 0.5105392, 0.04999995, 36.48466, 9, True, 0
4557, torque, SinCurve, 535.54, 0.5091159, 0.04999995, 36.48362, 9, True, 0
4558, torque, SinCurve, 535.56, 0.5087582, 0.04999995, 36.48251, 9, True, 0
4559, torque, SinCurve, 535.58, 0.5094448, 0.04999995, 36.48133, 9, True, 0
4560, torque, SinCurve, 535.6, 0.5111679, 0.05000001, 36.48009, 9, True, 0
4561, torque, SinCurve, 535.62, 0.5139638, 0.04999995, 36.47879, 9, True, 0
4562, torque, SinCurve, 535.64, 0.5178488, 0.04999995, 36.47742, 9, True, 0
4563, torque, SinCurve, 535.66, 0.5228012, 0.04999995, 36.47598, 9, True, 0
4564, torque, SinCurve, 535.68, 0.5288112, 0.04999995, 36.47447, 9, True, 0
4565, torque, SinCurve, 535.7, 0.5359123, 0.04999995, 36.4729, 9, True, 0
4566, torque, SinCurve, 535.72, 0.5441198, 0.04999995, 36.47125, 9, True, 0
4567, torque, SinCurve, 535.74, 0.5534115, 0.04999995, 36.46953, 9, True, 0
4568, torque, SinCurve, 535.76, 0.5637767, 0.04999995, 36.46774, 9, True, 0
4569, torque, SinCurve, 535.78, 0.5752305, 0.04999995, 36.46589, 9, True, 0
4570, torque, SinCurve, 535.8, 0.5878044, 0.04999995, 36.46395, 9, True, 0
4571, torque, SinCurve, 535.82, 0.601476, 0.04999995, 36.46194, 9, True, 0
4572, torque, SinCurve, 535.84, 0.6162341, 0.04999995, 36.45987, 9, True, 0
4573, torque, SinCurve, 535.86, 0.632057, 0.04999995, 36.45771, 9, True, 0
4574, torque, SinCurve, 535.88, 0.6489579, 0.04999995, 36.45549, 9, True, 0
4575, torque, SinCurve, 535.9, 0.6669306, 0.04999995, 36.45319, 9, True, 0
4576, torque, SinCurve, 535.92, 0.6859902, 0.04999995, 36.45082, 9, True, 0
4577, torque, SinCurve, 535.94, 0.7061149, 0.04999995, 36.44838, 9, True, 0
4578, torque, SinCurve, 535.96, 0.7273278, 0.04999995, 36.44587, 9, True, 0
4579, torque, SinCurve, 535.98, 0.7496219, 0.04999995, 36.44328, 9, True, 0
4580, torque, SinCurve, 536, 0.7730111, 0.04999995, 36.44061, 9, True, 0
4581, torque, SinCurve, 536.02, 0.7974735, 0.04999995, 36.43787, 9, True, 0
4582, torque, SinCurve, 536.04, 0.8230278, 0.04999995, 36.43505, 9, True, 0
4583, torque, SinCurve, 536.06, 0.8496523, 0.04999995, 36.43215, 9, True, 0
4584, torque, SinCurve, 536.08, 0.8773751, 0.04999995, 36.42918, 9, True, 0
4585, torque, SinCurve, 536.1, 0.9061742, 0.04999995, 36.42613, 9, True, 0
4586, torque, SinCurve, 536.12, 0.936066, 0.04999995, 36.423, 9, True, 0
4587, torque, SinCurve, 536.14, 0.9670287, 0.05000001, 36.4198, 9, True, 0
4588, torque, SinCurve, 536.16, 0.9990559, 0.05000001, 36.41652, 9, True, 0
4589, torque, SinCurve, 536.18, 1.03216, 0.04999995, 36.41316, 9, True, 0
4590, torque, SinCurve, 536.2, 1.066361, 0.04999995, 36.40973, 9, True, 0
4591, torque, SinCurve, 536.22, 1.101636, 0.04999995, 36.40621, 9, True, 0
4592, torque, SinCurve, 536.24, 1.137981, 0.04999995, 36.40262, 9, True, 0
4593, torque, SinCurve, 536.26, 1.175376, 0.04999995, 36.39895, 9, False, 0
4594, torque, SinCurve, 536.28, 1.212023, 0.04999995, 36.39536, 9, False, 0
4595, torque, SinCurve, 536.3, 1.247936, 0.04999995, 36.39184, 9, False, 0
4596, torque, SinCurve, 536.32, 1.283132, 0.04999995, 36.38839, 9, False, 0
4597, torque, SinCurve, 536.34, 1.317623, 0.04999995, 36.385, 9, False, 0
4598, torque, SinCurve, 536.36, 1.351425, 0.04999995, 36.38169, 9, False, 0
4599, torque, SinCurve, 536.38, 1.384551, 0.04999995, 36.37844, 9, False, 0
4600, torque, SinCurve, 536.4, 1.417014, 0.04999995, 36.37525, 9, False, 0
4601, torque, SinCurve, 536.42, 1.448828, 0.04999995, 36.37213, 9, False, 0
4602, torque, SinCurve, 536.44, 1.480006, 0.04999995, 36.36907, 9, False, 0
4603, torque, SinCurve, 536.46, 1.51056, 0.04999995, 36.36607, 9, False, 0
4604, torque, SinCurve, 536.48, 1.540503, 0.04999995, 36.36314, 9, False, 0
4605, torque, SinCurve, 536.5, 1.569847, 0.04999995, 36.36026, 9, False, 0
4606, torque, SinCurve, 536.52, 1.598605, 0.04999995, 36.35744, 9, False, 0
4607, torque, SinCurve, 536.54, 1.626787, 0.04999995, 36.35468, 9, False, 0
4608, torque, SinCurve, 536.56, 1.654405, 0.04999995, 36.35197, 9, False, 0
4609, torque, SinCurve, 536.58, 1.681471, 0.04999995, 36.34931, 9, False, 0
4610, torque, SinCurve, 536.6, 1.707996, 0.04999995, 36.34671, 9, False, 0
4611, torque, SinCurve, 536.62, 1.73399, 0.04999995, 36.34416, 9, False, 0
4612, torque, SinCurve, 536.64, 1.759465, 0.04999995, 36.34166, 9, False, 0
4613, torque, SinCurve, 536.66, 1.78443, 0.04999995, 36.33921, 9, False, 0
4614, torque, SinCurve, 536.68, 1.808895, 0.04999995, 36.33681, 9, False, 0
4615, torque, SinCurve, 536.7, 1.832872, 0.04999995, 36.33447, 9, False, 0
4616, torque, SinCurve, 536.72, 1.856369, 0.04999995, 36.33216, 9, False, 0
4617, torque, SinCurve, 536.74, 1.879395, 0.04999995, 36.3299, 9, False, 0
4618, torque, SinCurve, 536.76, 1.901962, 0.04999995, 36.32769, 9, False, 0
4619, torque, SinCurve, 536.78, 1.924077, 0.04999995, 36.32552, 9, False, 0
4620, torque, SinCurve, 536.8, 1.945749, 0.04999995, 36.32339, 9, False, 0
4621, torque, SinCurve, 536.82, 1.966989, 0.04999995, 36.32131, 9, False, 0
4622, torque, SinCurve, 536.84, 1.987803, 0.04999995, 36.31927, 9, False, 0
4623, torque, SinCurve, 536.86, 2.008201, 0.04999995, 36.31727, 9, False, 0
4624, torque, SinCurve, 536.88, 2.028192, 0.04999995, 36.31531, 9, False, 0
4625, torque, SinCurve, 536.9, 2.047782, 0.04999995, 36.31339, 9, False, 0
4626, torque, SinCurve, 536.92, 2.066981, 0.04999995, 36.3115, 9, False, 0
4627, torque, SinCurve, 536.94, 2.085795, 0.04999995, 36.30966, 9, False, 0
4628, torque, SinCurve, 536.96, 2.104234, 0.04999995, 36.30785, 9, False, 0
4629, torque, SinCurve, 536.98, 2.122303, 0.04999995, 36.30608, 9, False, 0
4630, torque, SinCurve, 537, 2.140011, 0.04999995, 36.30434, 9, True, 0
4631, torque, SinCurve, 537.02, 2.159414, 0.04999995, 36.30247, 9, True, 0
4632, torque, SinCurve, 537.04, 2.180478, 0.05000001, 36.30046, 9, True, 0
4633, torque, SinCurve, 537.06, 2.203156, 0.05000001, 36.29832, 9, True, 0
4634, torque, SinCurve, 537.08, 2.227404, 0.05000001, 36.29606, 9, True, 0
4635, torque, SinCurve, 537.1, 2.253175, 0.05000001, 36.29367, 9, True, 0
4636, torque, SinCurve, 537.12, 2.280425, 0.05000001, 36.29117, 9, True, 0
4637, torque, SinCurve, 537.14, 2.309103, 0.04999995, 36.28855, 9, True, 0
4638, torque, SinCurve, 537.16, 2.33918, 0.04999995, 36.28582, 9, True, 0
4639, torque, SinCurve, 537.18, 2.370586, 0.05000001, 36.28297, 9, True, 0
4640, torque, SinCurve, 537.2, 2.403281, 0.05000001, 36.28003, 9, True, 0
4641, torque, SinCurve, 537.22, 2.437238, 0.05000001, 36.27699, 9, True, 0
4642, torque, SinCurve, 537.24, 2.472405, 0.04999995, 36.27384, 9, True, 0
4643, torque, SinCurve, 537.26, 2.508739, 0.05000001, 36.27061, 9, True, 0
4644, torque, SinCurve, 537.28, 2.546187, 0.05000001, 36.26728, 9, True, 0
4645, torque, SinCurve, 537.3, 2.58471, 0.04999995, 36.26387, 9, True, 0
4646, torque, SinCurve, 537.32, 2.624255, 0.04999995, 36.26038, 9, True, 0
4647, torque, SinCurve, 537.34, 2.664802, 0.04999995, 36.2568, 9, True, 0
4648, torque, SinCurve, 537.36, 2.706278, 0.04999995, 36.25315, 9, True, 0
4649, torque, SinCurve, 537.38, 2.748645, 0.04999995, 36.24944, 9, True, 0
4650, torque, SinCurve, 537.4, 2.791851, 0.04999995, 36.24565, 9, True, 0
4651, torque, SinCurve, 537.42, 2.835879, 0.05000001, 36.2418, 9, True, 0
4652, torque, SinCurve, 537.44, 2.880689, 0.04999995, 36.23789, 9, True, 0
4653, torque, SinCurve, 537.46, 2.926232, 0.05000001, 36.23392, 9, True, 0
4654, torque, SinCurve, 537.48, 2.972436, 0.05000001, 36.2299, 9, True, 0
4655, torque, SinCurve, 537.5, 3.019288, 0.04999995, 36.22582, 9, True, 0
4656, torque, SinCurve, 537.52, 3.066775, 0.04999995, 36.2217, 9, True, 0
4657, torque, SinCurve, 537.54, 3.11482, 0.04999995, 36.21753, 9, True, 0
4658, torque, SinCurve, 537.56, 3.163349, 0.04999995, 36.21333, 9, False, 0
4659, torque, SinCurve, 537.58, 3.210908, 0.04999995, 36.20921, 9, False, 0
4660, torque, SinCurve, 537.6, 3.257516, 0.04999995, 36.20517, 9, False, 0
4661, torque, SinCurve, 537.62, 3.303191, 0.04999995, 36.20121, 9, False, 0
4662, torque, SinCurve, 537.64, 3.347953, 0.04999995, 36.19733, 9, False, 0
4663, torque, SinCurve, 537.66, 3.39182, 0.04999995, 36.19353, 9, False, 0
4664, torque, SinCurve, 537.68, 3.43481, 0.04999995, 36.18981, 9, False, 0
4665, torque, SinCurve, 537.7, 3.476939, 0.04999995, 36.18616, 9, False, 0
4666, torque, SinCurve, 537.72, 3.518227, 0.04999995, 36.18258, 9, False, 0
4667, torque, SinCurve, 537.74, 3.558688, 0.04999995, 36.17908, 9, False, 0
4668, torque, SinCurve, 537.76, 3.59834, 0.04999995, 36.17564, 9, False, 0
4669, torque, SinCurve, 537.78, 3.637199, 0.04999995, 36.17227, 9, False, 0
4670, torque, SinCurve, 537.8, 3.675281, 0.04999995, 36.16897, 9, False, 0
4671, torque, SinCurve, 537.82, 3.712601, 0.04999995, 36.16574, 9, False, 0
4672, torque, SinCurve, 537.84, 3.749175, 0.04999995, 36.16257, 9, False, 0
4673, torque, SinCurve, 537.86, 3.785018, 0.04999995, 36.15946, 9, False, 0
4674, torque, SinCurve, 537.88, 3.820143, 0.04999995, 36.15642, 9, False, 0
4675, torque, SinCurve, 537.9, 3.854566, 0.04999995, 36.15343, 9, False, 0
4676, torque, SinCurve, 537.92, 3.888301, 0.04999995, 36.15051, 9, False, 0
4677, torque, SinCurve, 537.94, 3.921361, 0.04999995, 36.14765, 9, False, 0
4678, torque, SinCurve, 537.96, 3.953759, 0.04999995, 36.14484, 9, False, 0
4679, torque, SinCurve, 537.98, 3.98551, 0.04999995, 36.14209, 9, False, 0
4680, torque, SinCurve, 538, 4.016626, 0.04999995, 36.13939, 9, False, 0
4681, torque, SinCurve, 538.02, 4.047119, 0.04999995, 36.13675, 9, False, 0
4682, torque, SinCurve, 538.04, 4.077003, 0.04999995, 36.13416, 9, False, 0
4683, torque, SinCurve, 538.06, 4.106288, 0.04999995, 36.13162, 9, False, 0
4684, torque, SinCurve, 538.08, 4.134989, 0.04999995, 36.12914, 9, False, 0
4685, torque, SinCurve, 538.1, 4.163115, 0.04999995, 36.1267, 9, False, 0
4686, torque, SinCurve, 538.12, 4.190679, 0.04999995, 36.12431, 9, False, 0
4687, torque, SinCurve, 538.14, 4.217691, 0.04999995, 36.12197, 9, False, 0
4688, torque, SinCurve, 538.16, 4.244163, 0.04999995, 36.11967, 9, False, 0
4689, torque, SinCurve, 538.18, 4.270106, 0.04999995, 36.11743, 9, False, 0
4690, torque, SinCurve, 538.2, 4.29553, 0.04999995, 36.11523, 9, False, 0
4691, torque, SinCurve, 538.22, 4.320445, 0.04999995, 36.11307, 9, False, 0
4692, torque, SinCurve, 538.24, 4.344862, 0.04999995, 36.11095, 9, False, 0
4693, torque, SinCurve, 538.26, 4.368791, 0.04999995, 36.10888, 9, False, 0
4694, torque, SinCurve, 538.28, 4.392241, 0.04999995, 36.10684, 9, False, 0
4695, torque, SinCurve, 538.3, 4.415222, 0.04999995, 36.10485, 9, False, 0
4696, torque, SinCurve, 538.32, 4.437743, 0.04999995, 36.1029, 9, False, 0
4697, torque, SinCurve, 538.34, 4.459814, 0.04999995, 36.10099, 9, False, 0
4698, torque, SinCurve, 538.36, 4.481444, 0.04999995, 36.09911, 9, False, 0
4699, torque, SinCurve, 538.38, 4.502641, 0.04999995, 36.09728, 9, True, 0
4700, torque, SinCurve, 538.4, 4.523414, 0.04999995, 36.09548, 9, True, 0
4701, torque, SinCurve, 538.42, 4.543771, 0.04999995, 36.09372, 9, True, 0
4702, torque, SinCurve, 538.44, 4.563722, 0.04999995, 36.09199, 9, True, 0
4703, torque, SinCurve, 538.46, 4.583273, 0.04999995, 36.09029, 9, True, 0
4704, torque, SinCurve, 538.48, 4.602433, 0.04999995, 36.08863, 9, True, 0
4705, torque, SinCurve, 538.5, 4.621211, 0.04999995, 36.08701, 9, True, 0
4706, torque, SinCurve, 538.52, 4.639612, 0.05000001, 36.08541, 9, True, 0
4707, torque, SinCurve, 538.54, 4.657646, 0.04999995, 36.08385, 9, True, 0
4708, torque, SinCurve, 538.56, 4.675319, 0.04999995, 36.08232, 9, True, 0
4709, torque, SinCurve, 538.58, 4.692638, 0.04999995, 36.08082, 9, True, 0
4710, torque, SinCurve, 538.6, 4.709611, 0.04999995, 36.07935, 9, True, 0
4711, torque, SinCurve, 538.62, 4.726245, 0.04999995, 36.0779, 9, True, 0
4712, torque, SinCurve, 538.64, 4.742546, 0.04999995, 36.07649, 9, True, 0
4713, torque, SinCurve, 538.66, 4.758521, 0.04999995, 36.07511, 9, True, 0
4714, torque, SinCurve, 538.68, 4.774177, 0.04999995, 36.07375, 9, True, 0
4715, torque, SinCurve, 538.7, 4.789519, 0.04999995, 36.07242, 9, True, 0
4716, torque, SinCurve, 538.72, 4.804554, 0.04999995, 36.07112, 9, True, 0
4717, torque, SinCurve, 538.74, 4.819289, 0.04999995, 36.06984, 9, True, 0
4718, torque, SinCurve, 538.76, 4.833729, 0.04999995, 36.06859, 9, True, 0
4719, torque, SinCurve, 538.78, 4.84788, 0.04999995, 36.06736, 9, True, 0
4720, torque, SinCurve, 538.8, 4.861749, 0.04999995, 36.06616, 9, True, 0
4721, torque, SinCurve, 538.82, 4.87534, 0.04999995, 36.06498, 9, True, 0
4722, torque, SinCurve, 538.84, 4.888659, 0.04999995, 36.06383, 9, True, 0
4723, torque, SinCurve, 538.86, 4.901711, 0.04999995, 36.0627, 9, True, 0
4724, torque, SinCurve, 538.88, 4.914503, 0.04999995, 36.06159, 9, True, 0
4725, torque, SinCurve, 538.9, 4.927039, 0.04999995, 36.0605, 9, False, 0
4726, torque, SinCurve, 538.92, 4.939324, 0.04999995, 36.05944, 9, False, 0
4727, torque, SinCurve, 538.94, 4.951364, 0.04999995, 36.0584, 9, False, 0
4728, torque, SinCurve, 538.96, 4.963162, 0.04999995, 36.05737, 9, False, 0
4729, torque, SinCurve, 538.98, 4.974725, 0.04999995, 36.05637, 9, False, 0
4730, torque, SinCurve, 539, 4.986057, 0.04999995, 36.05539, 9, False, 0
4731, torque, SinCurve, 539.02, 4.997161, 0.04999995, 36.05443, 9, False, 0
4732, torque, SinCurve, 539.04, 5.008044, 0.04999995, 36.05349, 9, False, 0
4733, torque, SinCurve, 539.06, 5.018709, 0.04999995, 36.05256, 9, False, 0
4734, torque, SinCurve, 539.08, 5.029161, 0.04999995, 36.05166, 9, False, 0
4735, torque, SinCurve, 539.1, 5.039403, 0.04999995, 36.05077, 9, False, 0
4736, torque, SinCurve, 539.12, 5.049441, 0.04999995, 36.0499, 9, False, 0
4737, torque, SinCurve, 539.14, 5.059278, 0.04999995, 36.04905, 9, False, 0
4738, torque, SinCurve, 539.16, 5.068919, 0.04999995, 36.04821, 9, False, 0
4739, torque, SinCurve, 539.18, 5.078366, 0.04999995, 36.04739, 9, False, 0
4740, torque, SinCurve, 539.2, 5.087625, 0.04999995, 36.04659, 9, False, 0
4741, torque, SinCurve, 539.22, 5.096698, 0.04999995, 36.04581, 9, False, 0
4742, torque, SinCurve, 539.24, 5.10559, 0.04999995, 36.04504, 9, False, 0
4743, torque, SinCurve, 539.26, 5.114305, 0.04999995, 36.04428, 9, False, 0
4744, torque, SinCurve, 539.28, 5.122844, 0.04999995, 36.04354, 9, False, 0
4745, torque, SinCurve, 539.3, 5.131213, 0.04999995, 36.04282, 9, False, 0
4746, torque, SinCurve, 539.32, 5.139415, 0.04999995, 36.04211, 9, False, 0
4747, torque, SinCurve, 539.34, 5.147452, 0.04999995, 36.04141, 9, False, 0
4748, torque, SinCurve, 539.36, 5.155329, 0.04999995, 36.04073, 9, False, 0
4749, torque, SinCurve, 539.38, 5.163049, 0.04999995, 36.04006, 9, False, 0
4750, torque, SinCurve, 539.4, 5.170614, 0.04999995, 36.0394, 9, False, 0
4751, torque, SinCurve, 539.42, 5.178028, 0.04999995, 36.03876, 9, False, 0
4752, torque, SinCurve, 539.44, 5.185293, 0.04999995, 36.03813, 9, True, 0
4753, torque, SinCurve, 539.46, 5.192413, 0.04999995, 36.03751, 9, True, 0
4754, torque, SinCurve, 539.48, 5.199391, 0.04999995, 36.03691, 9, True, 0
4755, torque, SinCurve, 539.5, 5.206229, 0.04999995, 36.03632, 9, True, 0
4756, torque, SinCurve, 539.52, 5.212931, 0.04999995, 36.03574, 9, True, 0
4757, torque, SinCurve, 539.54, 5.219498, 0.04999995, 36.03517, 9, True, 0
4758, torque, SinCurve, 539.56, 5.225934, 0.04999995, 36.03461, 9, True, 0
4759, torque, SinCurve, 539.58, 5.232241, 0.04999995, 36.03407, 9, True, 0
4760, torque, SinCurve, 539.6, 5.238422, 0.04999995, 36.03354, 9, True, 0
4761, torque, SinCurve, 539.62, 5.24448, 0.04999995, 36.03301, 9, True, 0
4762, torque, SinCurve, 539.64, 5.250416, 0.04999995, 36.03249, 9, True, 0
4763, torque, SinCurve, 539.66, 5.256233, 0.04999995, 36.03199, 9, True, 0
4764, torque, SinCurve, 539.68, 5.261934, 0.04999995, 36.0315, 9, True, 0
4765, torque, SinCurve, 539.7, 5.267521, 0.04999995, 36.03101, 9, True, 0
4766, torque, SinCurve, 539.72, 5.272997, 0.04999995, 36.03054, 9, True, 0
4767, torque, SinCurve, 539.74, 5.278363, 0.04999995, 36.03008, 9, True, 0
4768, torque, SinCurve, 539.76, 5.283621, 0.04999995, 36.02962, 9, True, 0
4769, torque, SinCurve, 539.78, 5.288775, 0.04999995, 36.02917, 9, True, 0
4770, torque, SinCurve, 539.8, 5.293825, 0.04999995, 36.02874, 9, True, 0
4771, torque, SinCurve, 539.82, 5.298775, 0.04999995, 36.02831, 9, True, 0
4772, torque, SinCurve, 539.84, 5.303625, 0.04999995, 36.02789, 9, True, 0
4773, torque, SinCurve, 539.86, 5.308379, 0.04999995, 36.02748, 9, True, 0
4774, torque, SinCurve, 539.88, 5.313037, 0.04999995, 36.02707, 9, True, 0
4775, torque, SinCurve, 539.9, 5.317602, 0.04999995, 36.02668, 9, True, 0
4776, torque, SinCurve, 539.92, 5.322076, 0.04999995, 36.02629, 9, True, 0
4777, torque, SinCurve, 539.94, 5.32646, 0.04999995, 36.02591, 9, True, 0
4778, torque, SinCurve, 539.96, 5.330757, 0.04999995, 36.02553, 9, True, 0
4779, torque, SinCurve, 539.98, 5.334968, 0.04999995, 36.02517, 9, True, 0
4780, torque, SinCurve, 540, 5.339095, 0.04999995, 36.02481, 9, True, 0
4781, torque, SinCurve, 540.02, 5.343139, 0.04999995, 36.02446, 9, True, 0
4782, torque, SinCurve, 540.04, 5.347102, 0.04999995, 36.02411, 9, True, 0
4783, torque, SinCurve, 540.06, 5.350986, 0.04999995, 36.02378, 9, True, 0
4784, torque, SinCurve, 540.08, 5.354792, 0.04999995, 36.02345, 9, True, 0
4785, torque, SinCurve, 540.1, 5.358522, 0.04999995, 36.02312, 9, True, 0
4786, torque, SinCurve, 540.12, 5.362177, 0.04999995, 36.02281, 9, True, 0
4787, torque, SinCurve, 540.14, 5.36576, 0.04999995, 36.0225, 9, True, 0
4788, torque, SinCurve, 540.16, 5.369271, 0.04999995, 36.02219, 9, True, 0
4789, torque, SinCurve, 540.18, 5.372711, 0.04999995, 36.0219, 9, True, 0
4790, torque, SinCurve, 540.2, 5.376083, 0.04999995, 36.0216, 9, True, 0
4791, torque, SinCurve, 540.22, 5.379387, 0.04999995, 36.02132, 9, True, 0
4792, torque, SinCurve, 540.24, 5.382626, 0.04999995, 36.02103, 9, True, 0
4793, torque, SinCurve, 540.26, 5.385799, 0.04999995, 36.02076, 9, True, 0
4794, torque, SinCurve, 540.28, 5.388909, 0.04999995, 36.02049, 9, True, 0
4795, torque, SinCurve, 540.3, 5.391957, 0.04999995, 36.02023, 9, True, 0
4796, torque, SinCurve, 540.32, 5.394944, 0.04999995, 36.01997, 9, True, 0
4797, torque, SinCurve, 540.34, 5.397871, 0.04999995, 36.01971, 9, True, 0
4798, torque, SinCurve, 540.36, 5.400739, 0.04999995, 36.01947, 9, True, 0
4799, torque, SinCurve, 540.38, 5.40355, 0.04999995, 36.01922, 9, False, 0
4800, torque, SinCurve, 540.4, 5.406305, 0.04999995, 36.01898, 9, False, 0
4801, torque, SinCurve, 540.42, 5.409005, 0.04999995, 36.01875, 9, False, 0
4802, torque, SinCurve, 540.44, 5.411651, 0.04999995, 36.01852, 9, False, 0
4803, torque, SinCurve, 540.46, 5.414244, 0.04999995, 36.0183, 9, False, 0
4804, torque, SinCurve, 540.48, 5.416785, 0.04999995, 36.01807, 9, False, 0
4805, torque, SinCurve, 540.5, 5.419275, 0.04999995, 36.01786, 9, False, 0
4806, torque, SinCurve, 540.52, 5.421715, 0.04999995, 36.01765, 9, False, 0
4807, torque, SinCurve, 540.54, 5.424107, 0.04999995, 36.01744, 9, False, 0
4808, torque, SinCurve, 540.56, 5.426451, 0.04999995, 36.01724, 9, False, 0
4809, torque, SinCurve, 540.58, 5.428748, 0.04999995, 36.01704, 9, False, 0
4810, torque, SinCurve, 540.6, 5.430999, 0.04999995, 36.01685, 9, False, 0
4811, torque, SinCurve, 540.62, 5.433205, 0.04999995, 36.01665, 9, False, 0
