Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
760, torqueNoAccel, LeftCurve, 336.44, -0.3786924, 0.04999995, 10.57754, 2, False, 0
761, torqueNoAccel, LeftCurve, 336.46, -0.3786924, 0.04999995, 10.57754, 2, False, 0
762, torqueNoAccel, LeftCurve, 336.48, -0.3786924, 0.04999995, 10.57754, 2, False, 0
763, torqueNoAccel, LeftCurve, 336.5, -0.3786924, 0.04999995, 10.57754, 2, False, 0
764, torqueNoAccel, LeftCurve, 336.52, -0.3786924, 0.04999995, 10.57754, 2, False, 0
765, torqueNoAccel, LeftCurve, 336.54, -0.3786924, 0.04999995, 10.57754, 2, False, 0
766, torqueNoAccel, LeftCurve, 336.56, -0.3786924, 0.04999995, 10.57754, 2, False, 0
767, torqueNoAccel, LeftCurve, 336.58, -0.3786924, 0.04999995, 10.57754, 2, False, 0
768, torqueNoAccel, LeftCurve, 336.6, -0.3786924, 0.04999995, 10.57754, 2, False, 0
769, torqueNoAccel, LeftCurve, 336.62, -0.3786924, 0.04999995, 10.57754, 2, False, 0
770, torqueNoAccel, LeftCurve, 336.64, -0.3786924, 0.04999995, 10.57754, 2, False, 0
771, torqueNoAccel, LeftCurve, 336.66, -0.3786924, 0.04999995, 10.57754, 2, False, 0
772, torqueNoAccel, LeftCurve, 336.68, -0.3786924, 0.04999995, 10.57754, 2, False, 0
773, torqueNoAccel, LeftCurve, 336.7, -0.3786924, 0.04999995, 10.57754, 2, False, 0
774, torqueNoAccel, LeftCurve, 336.72, -0.3786924, 0.04999995, 10.57754, 2, False, 0
775, torqueNoAccel, LeftCurve, 336.74, -0.3786924, 0.04999995, 10.57754, 2, False, 0
776, torqueNoAccel, LeftCurve, 336.76, -0.3786924, 0.04999995, 10.57754, 2, False, 0
777, torqueNoAccel, LeftCurve, 336.78, -0.3786924, 0.04999995, 10.57754, 2, False, 0
778, torqueNoAccel, LeftCurve, 336.8, -0.3786924, 0.04999995, 10.57754, 2, False, 0
779, torqueNoAccel, LeftCurve, 336.82, -0.3786924, 0.04999995, 10.57754, 2, False, 0
780, torqueNoAccel, LeftCurve, 336.84, -0.3786924, 0.04999995, 10.57754, 2, False, 0
781, torqueNoAccel, LeftCurve, 336.86, -0.3786924, 0.04999995, 10.57754, 2, False, 0
782, torqueNoAccel, LeftCurve, 336.88, -0.3786924, 0.04999995, 10.57754, 2, False, 0
783, torqueNoAccel, LeftCurve, 336.9, -0.3786924, 0.04999995, 10.57754, 2, False, 0
784, torqueNoAccel, LeftCurve, 336.92, -0.3786924, 0.04999995, 10.57754, 2, False, 0
785, torqueNoAccel, LeftCurve, 336.94, -0.3786924, 0.04999995, 10.57754, 2, False, 0
786, torqueNoAccel, LeftCurve, 336.96, -0.3786924, 0.04999995, 10.57754, 2, False, 0
787, torqueNoAccel, LeftCurve, 336.98, -0.3786924, 0.04999995, 10.57754, 2, False, 0
788, torqueNoAccel, LeftCurve, 337, -0.3786924, 0.04999995, 10.57754, 2, False, 0
789, torqueNoAccel, LeftCurve, 337.02, -0.3786924, 0.04999995, 10.57754, 2, False, 0
790, torqueNoAccel, LeftCurve, 337.04, -0.3786924, 0.04999995, 10.57754, 2, False, 0
791, torqueNoAccel, LeftCurve, 337.06, -0.3786924, 0.04999995, 10.57754, 2, False, 0
792, torqueNoAccel, LeftCurve, 337.08, -0.3786924, 0.04999995, 10.57754, 2, False, 0
793, torqueNoAccel, LeftCurve, 337.1, -0.3786924, 0.04999995, 10.57754, 2, False, 0
794, torqueNoAccel, LeftCurve, 337.12, -0.3786924, 0.04999995, 10.57754, 2, False, 0
795, torqueNoAccel, LeftCurve, 337.14, -0.3786924, 0.04999995, 10.57754, 2, False, 0
796, torqueNoAccel, LeftCurve, 337.16, -0.3786924, 0.04999995, 10.57754, 2, False, 0
797, torqueNoAccel, LeftCurve, 337.18, -0.3786924, 0.04999995, 10.57754, 2, False, 0
798, torqueNoAccel, LeftCurve, 337.2, -0.3786924, 0.04999995, 10.57754, 2, False, 0
799, torqueNoAccel, LeftCurve, 337.22, -0.3786924, 0.04999995, 10.57754, 2, False, 0
800, torqueNoAccel, LeftCurve, 337.24, -0.3786924, 0.04999995, 10.57754, 2, False, 0
801, torqueNoAccel, LeftCurve, 337.26, -0.3786924, 0.04999995, 10.57754, 2, False, 0
802, torqueNoAccel, LeftCurve, 337.28, -0.3786924, 0.04999995, 10.57754, 2, False, 0
803, torqueNoAccel, LeftCurve, 337.3, -0.3786924, 0.04999995, 10.57754, 2, False, 0
804, torqueNoAccel, LeftCurve, 337.32, -0.3786924, 0.04999995, 10.57754, 2, False, 0
805, torqueNoAccel, LeftCurve, 337.34, -0.3786924, 0.04999995, 10.57754, 2, False, 0
806, torqueNoAccel, LeftCurve, 337.36, -0.3786924, 0.04999995, 10.57754, 2, False, 0
807, torqueNoAccel, LeftCurve, 337.38, -0.3786924, 0.04999995, 10.57754, 2, False, 0
808, torqueNoAccel, LeftCurve, 337.4, -0.3786924, 0.04999995, 10.57754, 2, False, 0
809, torqueNoAccel, LeftCurve, 337.42, -0.3786924, 0.04999995, 10.57754, 2, False, 0
810, torqueNoAccel, LeftCurve, 337.44, -0.3786924, 0.04999995, 10.57754, 2, False, 0
811, torqueNoAccel, LeftCurve, 337.46, -0.3786924, 0.04999995, 10.57754, 2, False, 0
812, torqueNoAccel, LeftCurve, 337.48, -0.4123616, 0.04999995, 10.63891, 2, True, 0
813, torqueNoAccel, LeftCurve, 337.5, -0.4473616, 0.04999995, 10.69953, 2, True, 0
814, torqueNoAccel, LeftCurve, 337.52, -0.4836757, 0.04999995, 10.75937, 2, True, 0
815, torqueNoAccel, LeftCurve, 337.54, -0.5212867, 0.04999995, 10.81841, 2, True, 0
816, torqueNoAccel, LeftCurve, 337.56, -0.5601767, 0.04999995, 10.87661, 2, True, 0
817, torqueNoAccel, LeftCurve, 337.58, -0.600327, 0.04999995, 10.93396, 2, True, 0
818, torqueNoAccel, LeftCurve, 337.6, -0.6417187, 0.04999995, 10.99041, 2, True, 0
819, torqueNoAccel, LeftCurve, 337.62, -0.684332, 0.04999995, 11.04594, 2, True, 0
820, torqueNoAccel, LeftCurve, 337.64, -0.7281467, 0.04999995, 11.10053, 2, True, 0
821, torqueNoAccel, LeftCurve, 337.66, -0.7731418, 0.04999995, 11.15416, 2, True, 0
822, torqueNoAccel, LeftCurve, 337.68, -0.819296, 0.04999995, 11.20678, 2, True, 0
823, torqueNoAccel, LeftCurve, 337.7, -0.8665873, 0.04999995, 11.25839, 2, True, 0
824, torqueNoAccel, LeftCurve, 337.72, -0.9149933, 0.04999995, 11.30896, 2, True, 0
825, torqueNoAccel, LeftCurve, 337.74, -0.9644908, 0.04999995, 11.35846, 2, True, 0
826, torqueNoAccel, LeftCurve, 337.76, -1.013988, 0.04999995, 11.40795, 2, True, 0
827, torqueNoAccel, LeftCurve, 337.78, -1.063486, 0.04999995, 11.45745, 2, True, 0
828, torqueNoAccel, LeftCurve, 337.8, -1.063486, 0.04999995, 11.45745, 2, False, 0
829, torqueNoAccel, LeftCurve, 337.82, -1.063486, 0.05000001, 11.45745, 2, False, 0
830, torqueNoAccel, LeftCurve, 337.84, -1.063486, 0.05000001, 11.45745, 2, False, 0
831, torqueNoAccel, LeftCurve, 337.86, -1.063486, 0.05000001, 11.45745, 2, False, 0
832, torqueNoAccel, LeftCurve, 337.88, -1.063486, 0.05000001, 11.45745, 2, False, 0
833, torqueNoAccel, LeftCurve, 337.9, -1.063486, 0.05000001, 11.45745, 2, False, 0
834, torqueNoAccel, LeftCurve, 337.92, -1.063486, 0.05000001, 11.45745, 2, False, 0
835, torqueNoAccel, LeftCurve, 337.94, -1.063486, 0.05000001, 11.45745, 2, False, 0
836, torqueNoAccel, LeftCurve, 337.96, -1.063486, 0.05000001, 11.45745, 2, False, 0
837, torqueNoAccel, LeftCurve, 337.98, -1.063486, 0.05000001, 11.45745, 2, False, 0
838, torqueNoAccel, LeftCurve, 338, -1.063486, 0.05000001, 11.45745, 2, False, 0
839, torqueNoAccel, LeftCurve, 338.02, -1.063486, 0.05000001, 11.45745, 2, False, 0
840, torqueNoAccel, LeftCurve, 338.04, -1.063486, 0.05000001, 11.45745, 2, False, 0
841, torqueNoAccel, LeftCurve, 338.06, -1.063486, 0.05000001, 11.45745, 2, False, 0
842, torqueNoAccel, LeftCurve, 338.08, -1.063486, 0.05000001, 11.45745, 2, False, 0
843, torqueNoAccel, LeftCurve, 338.1, -1.063486, 0.05000001, 11.45745, 2, False, 0
844, torqueNoAccel, LeftCurve, 338.12, -1.063486, 0.05000001, 11.45745, 2, False, 0
845, torqueNoAccel, LeftCurve, 338.14, -1.063486, 0.05000001, 11.45745, 2, False, 0
846, torqueNoAccel, LeftCurve, 338.16, -1.063486, 0.05000001, 11.45745, 2, False, 0
847, torqueNoAccel, LeftCurve, 338.18, -1.063486, 0.05000001, 11.45745, 2, False, 0
848, torqueNoAccel, LeftCurve, 338.2, -1.063486, 0.05000001, 11.45745, 2, False, 0
849, torqueNoAccel, LeftCurve, 338.22, -1.063486, 0.05000001, 11.45745, 2, False, 0
850, torqueNoAccel, LeftCurve, 338.24, -1.063486, 0.05000001, 11.45745, 2, False, 0
851, torqueNoAccel, LeftCurve, 338.26, -1.063486, 0.05000001, 11.45745, 2, False, 0
852, torqueNoAccel, LeftCurve, 338.28, -1.063486, 0.05000001, 11.45745, 2, False, 0
853, torqueNoAccel, LeftCurve, 338.3, -1.063486, 0.05000001, 11.45745, 2, False, 0
854, torqueNoAccel, LeftCurve, 338.32, -1.063486, 0.05000001, 11.45745, 2, False, 0
855, torqueNoAccel, LeftCurve, 338.34, -1.063486, 0.05000001, 11.45745, 2, False, 0
856, torqueNoAccel, LeftCurve, 338.36, -1.063486, 0.05000001, 11.45745, 2, False, 0
857, torqueNoAccel, LeftCurve, 338.38, -1.063486, 0.05000001, 11.45745, 2, False, 0
858, torqueNoAccel, LeftCurve, 338.4, -1.063486, 0.05000001, 11.45745, 2, False, 0
859, torqueNoAccel, LeftCurve, 338.42, -1.063486, 0.05000001, 11.45745, 2, False, 0
860, torqueNoAccel, LeftCurve, 338.44, -1.063486, 0.05000001, 11.45745, 2, False, 0
861, torqueNoAccel, LeftCurve, 338.46, -1.063486, 0.05000001, 11.45745, 2, False, 0
862, torqueNoAccel, LeftCurve, 338.48, -1.063486, 0.05000001, 11.45745, 2, False, 0
863, torqueNoAccel, LeftCurve, 338.5, -1.063486, 0.05000001, 11.45745, 2, False, 0
864, torqueNoAccel, LeftCurve, 338.52, -1.063486, 0.05000001, 11.45745, 2, False, 0
865, torqueNoAccel, LeftCurve, 338.54, -1.063486, 0.05000001, 11.45745, 2, False, 0
866, torqueNoAccel, LeftCurve, 338.56, -1.063486, 0.05000001, 11.45745, 2, False, 0
867, torqueNoAccel, LeftCurve, 338.58, -1.063486, 0.05000001, 11.45745, 2, False, 0
868, torqueNoAccel, LeftCurve, 338.6, -1.063486, 0.05000001, 11.45745, 2, False, 0
869, torqueNoAccel, LeftCurve, 338.62, -1.063486, 0.05000001, 11.45745, 2, False, 0
870, torqueNoAccel, LeftCurve, 338.64, -1.063486, 0.05000001, 11.45745, 2, False, 0
871, torqueNoAccel, LeftCurve, 338.66, -1.063486, 0.05000001, 11.45745, 2, False, 0
872, torqueNoAccel, LeftCurve, 338.68, -1.063486, 0.05000001, 11.45745, 2, False, 0
873, torqueNoAccel, LeftCurve, 338.7, -1.063486, 0.05000001, 11.45745, 2, False, 0
874, torqueNoAccel, LeftCurve, 338.72, -1.063486, 0.05000001, 11.45745, 2, False, 0
875, torqueNoAccel, LeftCurve, 338.74, -1.063486, 0.05000001, 11.45745, 2, False, 0
876, torqueNoAccel, LeftCurve, 338.76, -1.063486, 0.05000001, 11.45745, 2, False, 0
877, torqueNoAccel, LeftCurve, 338.78, -1.063486, 0.05000001, 11.45745, 2, False, 0
878, torqueNoAccel, LeftCurve, 338.8, -1.063486, 0.05000001, 11.45745, 2, False, 0
879, torqueNoAccel, LeftCurve, 338.82, -1.063486, 0.05000001, 11.45745, 2, False, 0
880, torqueNoAccel, LeftCurve, 338.84, -1.063486, 0.05000001, 11.45745, 2, False, 0
881, torqueNoAccel, LeftCurve, 338.86, -1.063486, 0.05000001, 11.45745, 2, False, 0
882, torqueNoAccel, LeftCurve, 338.88, -1.063486, 0.05000001, 11.45745, 2, False, 0
883, torqueNoAccel, LeftCurve, 338.9, -1.063486, 0.05000001, 11.45745, 2, False, 0
884, torqueNoAccel, LeftCurve, 338.92, -1.063486, 0.05000001, 11.45745, 2, False, 0
885, torqueNoAccel, LeftCurve, 338.94, -1.063486, 0.05000001, 11.45745, 2, False, 0
886, torqueNoAccel, LeftCurve, 338.96, -1.063486, 0.05000001, 11.45745, 2, False, 0
887, torqueNoAccel, LeftCurve, 338.98, -1.063486, 0.05000001, 11.45745, 2, False, 0
888, torqueNoAccel, LeftCurve, 339, -1.063486, 0.05000001, 11.45745, 2, False, 0
889, torqueNoAccel, LeftCurve, 339.02, -1.063486, 0.05000001, 11.45745, 2, False, 0
890, torqueNoAccel, LeftCurve, 339.04, -1.063486, 0.05000001, 11.45745, 2, False, 0
891, torqueNoAccel, LeftCurve, 339.06, -1.063486, 0.05000001, 11.45745, 2, False, 0
892, torqueNoAccel, LeftCurve, 339.08, -1.063486, 0.05000001, 11.45745, 2, False, 0
893, torqueNoAccel, LeftCurve, 339.1, -1.063486, 0.05000001, 11.45745, 2, False, 0
894, torqueNoAccel, LeftCurve, 339.12, -1.063486, 0.05000001, 11.45745, 2, False, 0
895, torqueNoAccel, LeftCurve, 339.14, -1.063486, 0.05000001, 11.45745, 2, False, 0
896, torqueNoAccel, LeftCurve, 339.16, -1.063486, 0.05000001, 11.45745, 2, False, 0
897, torqueNoAccel, LeftCurve, 339.18, -1.063486, 0.05000001, 11.45745, 2, False, 0
898, torqueNoAccel, LeftCurve, 339.2, -1.112983, 0.05000001, 11.50695, 2, True, 0
899, torqueNoAccel, LeftCurve, 339.22, -1.161389, 0.04999995, 11.55752, 3, True, 0
900, torqueNoAccel, LeftCurve, 339.24, -1.20868, 0.04999995, 11.60912, 3, True, 0
901, torqueNoAccel, LeftCurve, 339.26, -1.254835, 0.04999995, 11.66175, 3, True, 0
902, torqueNoAccel, LeftCurve, 339.28, -1.29983, 0.04999995, 11.71538, 3, True, 0
903, torqueNoAccel, LeftCurve, 339.3, -1.343644, 0.04999995, 11.76997, 3, True, 0
904, torqueNoAccel, LeftCurve, 339.32, -1.386258, 0.04999995, 11.8255, 3, True, 0
905, torqueNoAccel, LeftCurve, 339.34, -1.427649, 0.04999995, 11.88195, 3, True, 0
906, torqueNoAccel, LeftCurve, 339.36, -1.4678, 0.04999995, 11.93929, 3, True, 0
907, torqueNoAccel, LeftCurve, 339.38, -1.50669, 0.04999995, 11.9975, 3, True, 0
908, torqueNoAccel, LeftCurve, 339.4, -1.544301, 0.04999995, 12.05653, 3, True, 0
909, torqueNoAccel, LeftCurve, 339.42, -1.580615, 0.04999995, 12.11638, 3, True, 0
910, torqueNoAccel, LeftCurve, 339.44, -1.580615, 0.04999995, 12.11638, 3, False, 0
911, torqueNoAccel, LeftCurve, 339.46, -1.580615, 0.05000001, 12.11638, 3, False, 0
912, torqueNoAccel, LeftCurve, 339.48, -1.580615, 0.05000001, 12.11638, 3, False, 0
913, torqueNoAccel, LeftCurve, 339.5, -1.580615, 0.05000001, 12.11638, 3, False, 0
914, torqueNoAccel, LeftCurve, 339.52, -1.580615, 0.05000001, 12.11638, 3, False, 0
915, torqueNoAccel, LeftCurve, 339.54, -1.580615, 0.05000001, 12.11638, 3, False, 0
916, torqueNoAccel, LeftCurve, 339.56, -1.580615, 0.05000001, 12.11638, 3, False, 0
917, torqueNoAccel, LeftCurve, 339.58, -1.580615, 0.05000001, 12.11638, 3, False, 0
918, torqueNoAccel, LeftCurve, 339.6, -1.580615, 0.05000001, 12.11638, 3, False, 0
919, torqueNoAccel, LeftCurve, 339.62, -1.580615, 0.05000001, 12.11638, 3, False, 0
920, torqueNoAccel, LeftCurve, 339.64, -1.580615, 0.05000001, 12.11638, 3, False, 0
921, torqueNoAccel, LeftCurve, 339.66, -1.580615, 0.05000001, 12.11638, 3, False, 0
922, torqueNoAccel, LeftCurve, 339.68, -1.580615, 0.05000001, 12.11638, 3, False, 0
923, torqueNoAccel, LeftCurve, 339.7, -1.580615, 0.05000001, 12.11638, 3, False, 0
924, torqueNoAccel, LeftCurve, 339.72, -1.580615, 0.05000001, 12.11638, 3, False, 0
925, torqueNoAccel, LeftCurve, 339.74, -1.580615, 0.05000001, 12.11638, 3, False, 0
926, torqueNoAccel, LeftCurve, 339.76, -1.580615, 0.05000001, 12.11638, 3, False, 0
927, torqueNoAccel, LeftCurve, 339.78, -1.580615, 0.05000001, 12.11638, 3, False, 0
928, torqueNoAccel, LeftCurve, 339.8, -1.580615, 0.05000001, 12.11638, 3, False, 0
929, torqueNoAccel, LeftCurve, 339.82, -1.580615, 0.05000001, 12.11638, 3, False, 0
930, torqueNoAccel, LeftCurve, 339.84, -1.580615, 0.05000001, 12.11638, 3, False, 0
931, torqueNoAccel, LeftCurve, 339.86, -1.580615, 0.05000001, 12.11638, 3, False, 0
932, torqueNoAccel, LeftCurve, 339.88, -1.580615, 0.05000001, 12.11638, 3, False, 0
933, torqueNoAccel, LeftCurve, 339.9, -1.580615, 0.05000001, 12.11638, 3, False, 0
934, torqueNoAccel, LeftCurve, 339.92, -1.580615, 0.05000001, 12.11638, 3, False, 0
935, torqueNoAccel, LeftCurve, 339.94, -1.580615, 0.05000001, 12.11638, 3, False, 0
936, torqueNoAccel, LeftCurve, 339.96, -1.580615, 0.05000001, 12.11638, 3, False, 0
937, torqueNoAccel, LeftCurve, 339.98, -1.580615, 0.05000001, 12.11638, 3, False, 0
938, torqueNoAccel, LeftCurve, 340, -1.580615, 0.05000001, 12.11638, 3, False, 0
939, torqueNoAccel, LeftCurve, 340.02, -1.580615, 0.05000001, 12.11638, 3, False, 0
940, torqueNoAccel, LeftCurve, 340.04, -1.580615, 0.05000001, 12.11638, 3, False, 0
941, torqueNoAccel, LeftCurve, 340.06, -1.580615, 0.05000001, 12.11638, 3, False, 0
942, torqueNoAccel, LeftCurve, 340.08, -1.615615, 0.05000001, 12.177, 3, True, 0
943, torqueNoAccel, LeftCurve, 340.1, -1.649284, 0.04999995, 12.23837, 3, True, 0
944, torqueNoAccel, LeftCurve, 340.12, -1.681607, 0.04999995, 12.30046, 3, True, 0
945, torqueNoAccel, LeftCurve, 340.14, -1.712567, 0.04999995, 12.36324, 3, True, 0
946, torqueNoAccel, LeftCurve, 340.16, -1.74215, 0.04999995, 12.42668, 3, True, 0
947, torqueNoAccel, LeftCurve, 340.18, -1.770342, 0.04999995, 12.49076, 3, True, 0
948, torqueNoAccel, LeftCurve, 340.2, -1.79713, 0.04999995, 12.55543, 3, True, 0
949, torqueNoAccel, LeftCurve, 340.22, -1.822501, 0.04999995, 12.62067, 3, True, 0
950, torqueNoAccel, LeftCurve, 340.24, -1.822501, 0.04999995, 12.62067, 3, False, 0
951, torqueNoAccel, LeftCurve, 340.26, -1.822501, 0.05000001, 12.62067, 3, False, 0
952, torqueNoAccel, LeftCurve, 340.28, -1.822501, 0.05000001, 12.62067, 3, False, 0
953, torqueNoAccel, LeftCurve, 340.3, -1.822501, 0.05000001, 12.62067, 3, False, 0
954, torqueNoAccel, LeftCurve, 340.32, -1.822501, 0.05000001, 12.62067, 3, False, 0
955, torqueNoAccel, LeftCurve, 340.34, -1.822501, 0.05000001, 12.62067, 3, False, 0
956, torqueNoAccel, LeftCurve, 340.36, -1.822501, 0.05000001, 12.62067, 3, False, 0
957, torqueNoAccel, LeftCurve, 340.38, -1.822501, 0.05000001, 12.62067, 3, False, 0
958, torqueNoAccel, LeftCurve, 340.4, -1.822501, 0.05000001, 12.62067, 3, False, 0
959, torqueNoAccel, LeftCurve, 340.42, -1.822501, 0.05000001, 12.62067, 3, False, 0
960, torqueNoAccel, LeftCurve, 340.44, -1.822501, 0.05000001, 12.62067, 3, False, 0
961, torqueNoAccel, LeftCurve, 340.46, -1.822501, 0.05000001, 12.62067, 3, False, 0
962, torqueNoAccel, LeftCurve, 340.48, -1.822501, 0.05000001, 12.62067, 3, False, 0
963, torqueNoAccel, LeftCurve, 340.5, -1.822501, 0.05000001, 12.62067, 3, False, 0
964, torqueNoAccel, LeftCurve, 340.52, -1.822501, 0.05000001, 12.62067, 3, False, 0
965, torqueNoAccel, LeftCurve, 340.54, -1.822501, 0.05000001, 12.62067, 3, False, 0
966, torqueNoAccel, LeftCurve, 340.56, -1.822501, 0.05000001, 12.62067, 3, False, 0
967, torqueNoAccel, LeftCurve, 340.58, -1.822501, 0.05000001, 12.62067, 3, False, 0
968, torqueNoAccel, LeftCurve, 340.6, -1.822501, 0.05000001, 12.62067, 3, False, 0
969, torqueNoAccel, LeftCurve, 340.62, -1.822501, 0.05000001, 12.62067, 3, False, 0
970, torqueNoAccel, LeftCurve, 340.64, -1.822501, 0.05000001, 12.62067, 3, False, 0
971, torqueNoAccel, LeftCurve, 340.66, -1.822501, 0.05000001, 12.62067, 3, False, 0
972, torqueNoAccel, LeftCurve, 340.68, -1.822501, 0.05000001, 12.62067, 3, False, 0
973, torqueNoAccel, LeftCurve, 340.7, -1.822501, 0.05000001, 12.62067, 3, False, 0
974, torqueNoAccel, LeftCurve, 340.72, -1.822501, 0.05000001, 12.62067, 3, False, 0
975, torqueNoAccel, LeftCurve, 340.74, -1.822501, 0.05000001, 12.62067, 3, False, 0
976, torqueNoAccel, LeftCurve, 340.76, -1.822501, 0.05000001, 12.62067, 3, False, 0
977, torqueNoAccel, LeftCurve, 340.78, -1.822501, 0.05000001, 12.62067, 3, False, 0
978, torqueNoAccel, LeftCurve, 340.8, -1.822501, 0.05000001, 12.62067, 3, False, 0
979, torqueNoAccel, LeftCurve, 340.82, -1.822501, 0.05000001, 12.62067, 3, False, 0
980, torqueNoAccel, LeftCurve, 340.84, -1.822501, 0.05000001, 12.62067, 3, False, 0
981, torqueNoAccel, LeftCurve, 340.86, -1.822501, 0.05000001, 12.62067, 3, False, 0
982, torqueNoAccel, LeftCurve, 340.88, -1.822501, 0.05000001, 12.62067, 3, False, 0
983, torqueNoAccel, LeftCurve, 340.9, -1.822501, 0.05000001, 12.62067, 3, False, 0
984, torqueNoAccel, LeftCurve, 340.92, -1.822501, 0.05000001, 12.62067, 3, False, 0
985, torqueNoAccel, LeftCurve, 340.94, -1.822501, 0.05000001, 12.62067, 3, False, 0
986, torqueNoAccel, LeftCurve, 340.96, -1.822501, 0.05000001, 12.62067, 3, False, 0
987, torqueNoAccel, LeftCurve, 340.98, -1.822501, 0.05000001, 12.62067, 3, False, 0
988, torqueNoAccel, LeftCurve, 341, -1.822501, 0.05000001, 12.62067, 3, False, 0
989, torqueNoAccel, LeftCurve, 341.02, -1.822501, 0.05000001, 12.62067, 3, False, 0
990, torqueNoAccel, LeftCurve, 341.04, -1.822501, 0.05000001, 12.62067, 3, False, 0
991, torqueNoAccel, LeftCurve, 341.06, -1.822501, 0.05000001, 12.62067, 3, False, 0
992, torqueNoAccel, LeftCurve, 341.08, -1.822501, 0.05000001, 12.62067, 3, False, 0
993, torqueNoAccel, LeftCurve, 341.1, -1.822501, 0.05000001, 12.62067, 3, False, 0
994, torqueNoAccel, LeftCurve, 341.12, -1.822501, 0.05000001, 12.62067, 3, False, 0
995, torqueNoAccel, LeftCurve, 341.14, -1.822501, 0.05000001, 12.62067, 3, False, 0
996, torqueNoAccel, LeftCurve, 341.16, -1.822501, 0.05000001, 12.62067, 3, False, 0
997, torqueNoAccel, LeftCurve, 341.18, -1.822501, 0.05000001, 12.62067, 3, False, 0
998, torqueNoAccel, LeftCurve, 341.2, -1.822501, 0.05000001, 12.62067, 3, False, 0
999, torqueNoAccel, LeftCurve, 341.22, -1.822501, 0.05000001, 12.62067, 3, False, 0
1000, torqueNoAccel, LeftCurve, 341.24, -1.822501, 0.05000001, 12.62067, 3, False, 0
1001, torqueNoAccel, LeftCurve, 341.26, -1.822501, 0.05000001, 12.62067, 3, False, 0
1002, torqueNoAccel, LeftCurve, 341.28, -1.822501, 0.05000001, 12.62067, 3, False, 0
1003, torqueNoAccel, LeftCurve, 341.3, -1.822501, 0.05000001, 12.62067, 3, False, 0
1004, torqueNoAccel, LeftCurve, 341.32, -1.822501, 0.05000001, 12.62067, 3, False, 0
1005, torqueNoAccel, LeftCurve, 341.34, -1.822501, 0.05000001, 12.62067, 3, False, 0
1006, torqueNoAccel, LeftCurve, 341.36, -1.822501, 0.05000001, 12.62067, 3, False, 0
1007, torqueNoAccel, LeftCurve, 341.38, -1.822501, 0.05000001, 12.62067, 3, False, 0
1008, torqueNoAccel, LeftCurve, 341.4, -1.822501, 0.05000001, 12.62067, 3, False, 0
1009, torqueNoAccel, LeftCurve, 341.42, -1.822501, 0.05000001, 12.62067, 3, False, 0
1010, torqueNoAccel, LeftCurve, 341.44, -1.822501, 0.05000001, 12.62067, 3, False, 0
1011, torqueNoAccel, LeftCurve, 341.46, -1.822501, 0.05000001, 12.62067, 3, False, 0
1012, torqueNoAccel, LeftCurve, 341.48, -1.822501, 0.05000001, 12.62067, 3, False, 0
1013, torqueNoAccel, LeftCurve, 341.5, -1.822501, 0.05000001, 12.62067, 3, False, 0
1014, torqueNoAccel, LeftCurve, 341.52, -1.822501, 0.05000001, 12.62067, 3, False, 0
1015, torqueNoAccel, LeftCurve, 341.54, -1.822501, 0.05000001, 12.62067, 3, False, 0
1016, torqueNoAccel, LeftCurve, 341.56, -1.822501, 0.05000001, 12.62067, 3, False, 0
1017, torqueNoAccel, LeftCurve, 341.58, -1.822501, 0.05000001, 12.62067, 3, False, 0
1018, torqueNoAccel, LeftCurve, 341.6, -1.822501, 0.05000001, 12.62067, 3, False, 0
1019, torqueNoAccel, LeftCurve, 341.62, -1.822501, 0.05000001, 12.62067, 3, False, 0
1020, torqueNoAccel, LeftCurve, 341.64, -1.822501, 0.05000001, 12.62067, 3, False, 0
1021, torqueNoAccel, LeftCurve, 341.66, -1.822501, 0.05000001, 12.62067, 3, False, 0
1022, torqueNoAccel, LeftCurve, 341.68, -1.822501, 0.05000001, 12.62067, 3, False, 0
1023, torqueNoAccel, LeftCurve, 341.7, -1.822501, 0.05000001, 12.62067, 3, False, 0
1024, torqueNoAccel, LeftCurve, 341.72, -1.822501, 0.05000001, 12.62067, 3, False, 0
1025, torqueNoAccel, LeftCurve, 341.74, -1.822501, 0.05000001, 12.62067, 3, False, 0
1026, torqueNoAccel, LeftCurve, 341.76, -1.822501, 0.05000001, 12.62067, 3, False, 0
1027, torqueNoAccel, LeftCurve, 341.78, -1.822501, 0.05000001, 12.62067, 3, False, 0
1028, torqueNoAccel, LeftCurve, 341.8, -1.822501, 0.05000001, 12.62067, 3, False, 0
1029, torqueNoAccel, LeftCurve, 341.82, -1.822501, 0.05000001, 12.62067, 3, False, 0
1030, torqueNoAccel, LeftCurve, 341.84, -1.822501, 0.05000001, 12.62067, 3, False, 0
1031, torqueNoAccel, LeftCurve, 341.86, -1.822501, 0.05000001, 12.62067, 3, False, 0
1032, torqueNoAccel, LeftCurve, 341.88, -1.822501, 0.05000001, 12.62067, 3, False, 0
1033, torqueNoAccel, LeftCurve, 341.9, -1.822501, 0.05000001, 12.62067, 3, False, 0
1034, torqueNoAccel, LeftCurve, 341.92, -1.822501, 0.05000001, 12.62067, 3, False, 0
1035, torqueNoAccel, LeftCurve, 341.94, -1.822501, 0.05000001, 12.62067, 3, False, 0
1036, torqueNoAccel, LeftCurve, 341.96, -1.822501, 0.05000001, 12.62067, 3, False, 0
