Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
800, directionalNoAccel, LeftCurve, 304.38, -3.780005, 0.04999995, 15.11998, 4, False, 0
801, directionalNoAccel, LeftCurve, 304.4, -3.780005, 0.04999995, 15.11998, 4, False, 0
802, directionalNoAccel, LeftCurve, 304.42, -3.780005, 0.04999995, 15.11998, 4, False, 0
803, directionalNoAccel, LeftCurve, 304.44, -3.780005, 0.04999995, 15.11998, 4, False, 0
804, directionalNoAccel, LeftCurve, 304.46, -3.780005, 0.04999995, 15.11998, 4, False, 0
805, directionalNoAccel, LeftCurve, 304.48, -3.780005, 0.04999995, 15.11998, 4, False, 0
806, directionalNoAccel, LeftCurve, 304.5, -3.780005, 0.04999995, 15.11998, 4, False, 0
807, directionalNoAccel, LeftCurve, 304.52, -3.780005, 0.04999995, 15.11998, 4, False, 0
808, directionalNoAccel, LeftCurve, 304.54, -3.780005, 0.04999995, 15.11998, 4, False, 0
809, directionalNoAccel, LeftCurve, 304.56, -3.780005, 0.04999995, 15.11998, 4, False, 0
810, directionalNoAccel, LeftCurve, 304.58, -3.780005, 0.04999995, 15.11998, 4, False, 0
811, directionalNoAccel, LeftCurve, 304.6, -3.780005, 0.04999995, 15.11998, 4, False, 0
812, directionalNoAccel, LeftCurve, 304.62, -3.780005, 0.04999995, 15.11998, 4, False, 0
813, directionalNoAccel, LeftCurve, 304.64, -3.780005, 0.04999995, 15.11998, 4, False, 0
814, directionalNoAccel, LeftCurve, 304.66, -3.780005, 0.04999995, 15.11998, 4, False, 0
815, directionalNoAccel, LeftCurve, 304.68, -3.780005, 0.04999995, 15.11998, 4, False, 0
816, directionalNoAccel, LeftCurve, 304.7, -3.780005, 0.04999995, 15.11998, 4, False, 0
817, directionalNoAccel, LeftCurve, 304.72, -3.780005, 0.04999995, 15.11998, 4, False, 0
818, directionalNoAccel, LeftCurve, 304.74, -3.780005, 0.04999995, 15.11998, 4, False, 0
819, directionalNoAccel, LeftCurve, 304.76, -3.780005, 0.04999995, 15.11998, 4, False, 0
820, directionalNoAccel, LeftCurve, 304.78, -3.780005, 0.04999995, 15.11998, 4, False, 0
821, directionalNoAccel, LeftCurve, 304.8, -3.780005, 0.04999995, 15.11998, 4, False, 0
822, directionalNoAccel, LeftCurve, 304.82, -3.780005, 0.04999995, 15.11998, 4, False, 0
823, directionalNoAccel, LeftCurve, 304.84, -3.780005, 0.04999995, 15.11998, 4, False, 0
824, directionalNoAccel, LeftCurve, 304.86, -3.780005, 0.04999995, 15.11998, 4, False, 0
825, directionalNoAccel, LeftCurve, 304.88, -3.780005, 0.04999995, 15.11998, 4, False, 0
826, directionalNoAccel, LeftCurve, 304.9, -3.780005, 0.04999995, 15.11998, 4, False, 0
827, directionalNoAccel, LeftCurve, 304.92, -3.780005, 0.04999995, 15.11998, 4, False, 0
828, directionalNoAccel, LeftCurve, 304.94, -3.780005, 0.04999995, 15.11998, 4, False, 0
829, directionalNoAccel, LeftCurve, 304.96, -3.780005, 0.04999995, 15.11998, 4, False, 0
830, directionalNoAccel, LeftCurve, 304.98, -3.780005, 0.04999995, 15.11998, 4, False, 0
831, directionalNoAccel, LeftCurve, 305, -3.780005, 0.04999995, 15.11998, 4, False, 0
832, directionalNoAccel, LeftCurve, 305.02, -3.780005, 0.04999995, 15.11998, 4, False, 0
833, directionalNoAccel, LeftCurve, 305.04, -3.780005, 0.04999995, 15.11998, 4, False, 0
834, directionalNoAccel, LeftCurve, 305.06, -3.780005, 0.04999995, 15.11998, 4, False, 0
835, directionalNoAccel, LeftCurve, 305.08, -3.780005, 0.04999995, 15.18998, 4, True, 0
836, directionalNoAccel, LeftCurve, 305.1, -3.780005, 0.04999995, 15.25998, 4, True, 0
837, directionalNoAccel, LeftCurve, 305.12, -3.780005, 0.04999995, 15.32998, 4, True, 0
838, directionalNoAccel, LeftCurve, 305.14, -3.780005, 0.04999995, 15.39998, 4, True, 0
839, directionalNoAccel, LeftCurve, 305.16, -3.780005, 0.04999995, 15.46998, 4, True, 0
840, directionalNoAccel, LeftCurve, 305.18, -3.780005, 0.04999995, 15.53998, 4, True, 0
841, directionalNoAccel, LeftCurve, 305.2, -3.780005, 0.04999995, 15.60997, 4, True, 0
842, directionalNoAccel, LeftCurve, 305.22, -3.780005, 0.04999995, 15.67997, 4, True, 0
843, directionalNoAccel, LeftCurve, 305.24, -3.780005, 0.04999995, 15.74997, 4, True, 0
844, directionalNoAccel, LeftCurve, 305.26, -3.780005, 0.04999995, 15.81997, 4, True, 0
845, directionalNoAccel, LeftCurve, 305.28, -3.780005, 0.04999995, 15.88997, 4, True, 0
846, directionalNoAccel, LeftCurve, 305.3, -3.780005, 0.04999995, 15.95997, 4, True, 0
847, directionalNoAccel, LeftCurve, 305.32, -3.780005, 0.04999995, 16.02997, 4, True, 0
848, directionalNoAccel, LeftCurve, 305.34, -3.780005, 0.04999995, 16.09997, 4, True, 0
849, directionalNoAccel, LeftCurve, 305.36, -3.780005, 0.04999995, 16.16997, 4, True, 0
850, directionalNoAccel, LeftCurve, 305.38, -3.780005, 0.04999995, 16.23997, 4, True, 0
851, directionalNoAccel, LeftCurve, 305.4, -3.780005, 0.04999995, 16.30997, 4, True, 0
852, directionalNoAccel, LeftCurve, 305.42, -3.780005, 0.04999995, 16.37997, 4, True, 0
853, directionalNoAccel, LeftCurve, 305.44, -3.780005, 0.04999995, 16.44997, 4, True, 0
854, directionalNoAccel, LeftCurve, 305.46, -3.780005, 0.04999995, 16.44997, 4, False, 0
855, directionalNoAccel, LeftCurve, 305.48, -3.780005, 0.04999995, 16.44997, 4, False, 0
856, directionalNoAccel, LeftCurve, 305.5, -3.780005, 0.04999995, 16.44997, 4, False, 0
857, directionalNoAccel, LeftCurve, 305.52, -3.780005, 0.04999995, 16.44997, 4, False, 0
858, directionalNoAccel, LeftCurve, 305.54, -3.780005, 0.04999995, 16.44997, 4, False, 0
859, directionalNoAccel, LeftCurve, 305.56, -3.780005, 0.04999995, 16.44997, 4, False, 0
860, directionalNoAccel, LeftCurve, 305.58, -3.780005, 0.04999995, 16.44997, 4, False, 0
861, directionalNoAccel, LeftCurve, 305.6, -3.780005, 0.04999995, 16.44997, 4, False, 0
862, directionalNoAccel, LeftCurve, 305.62, -3.780005, 0.04999995, 16.44997, 4, False, 0
863, directionalNoAccel, LeftCurve, 305.64, -3.780005, 0.04999995, 16.44997, 4, False, 0
864, directionalNoAccel, LeftCurve, 305.66, -3.780005, 0.04999995, 16.44997, 4, False, 0
865, directionalNoAccel, LeftCurve, 305.68, -3.780005, 0.04999995, 16.44997, 4, False, 0
866, directionalNoAccel, LeftCurve, 305.7, -3.780005, 0.04999995, 16.44997, 4, False, 0
867, directionalNoAccel, LeftCurve, 305.72, -3.780005, 0.04999995, 16.44997, 4, False, 0
868, directionalNoAccel, LeftCurve, 305.74, -3.780005, 0.04999995, 16.44997, 4, False, 0
869, directionalNoAccel, LeftCurve, 305.76, -3.780005, 0.04999995, 16.44997, 4, False, 0
870, directionalNoAccel, LeftCurve, 305.78, -3.780005, 0.04999995, 16.44997, 4, False, 0
871, directionalNoAccel, LeftCurve, 305.8, -3.780005, 0.04999995, 16.44997, 4, False, 0
872, directionalNoAccel, LeftCurve, 305.82, -3.780005, 0.04999995, 16.44997, 4, False, 0
873, directionalNoAccel, LeftCurve, 305.84, -3.780005, 0.04999995, 16.44997, 4, False, 0
874, directionalNoAccel, LeftCurve, 305.86, -3.780005, 0.04999995, 16.44997, 4, False, 0
875, directionalNoAccel, LeftCurve, 305.88, -3.780005, 0.04999995, 16.44997, 4, False, 0
876, directionalNoAccel, LeftCurve, 305.9, -3.780005, 0.04999995, 16.44997, 4, False, 0
877, directionalNoAccel, LeftCurve, 305.92, -3.780005, 0.04999995, 16.44997, 4, False, 0
878, directionalNoAccel, LeftCurve, 305.94, -3.780005, 0.04999995, 16.44997, 4, False, 0
879, directionalNoAccel, LeftCurve, 305.96, -3.780005, 0.04999995, 16.44997, 4, False, 0
880, directionalNoAccel, LeftCurve, 305.98, -3.780005, 0.04999995, 16.44997, 4, False, 0
881, directionalNoAccel, LeftCurve, 306, -3.780005, 0.04999995, 16.44997, 4, False, 0
882, directionalNoAccel, LeftCurve, 306.02, -3.780005, 0.04999995, 16.44997, 4, False, 0
883, directionalNoAccel, LeftCurve, 306.04, -3.780005, 0.04999995, 16.44997, 4, False, 0
884, directionalNoAccel, LeftCurve, 306.06, -3.780005, 0.04999995, 16.44997, 4, False, 0
885, directionalNoAccel, LeftCurve, 306.08, -3.780005, 0.04999995, 16.44997, 4, False, 0
886, directionalNoAccel, LeftCurve, 306.1, -3.780005, 0.04999995, 16.44997, 4, False, 0
887, directionalNoAccel, LeftCurve, 306.12, -3.780005, 0.04999995, 16.44997, 4, False, 0
888, directionalNoAccel, LeftCurve, 306.14, -3.780005, 0.04999995, 16.44997, 4, False, 0
889, directionalNoAccel, LeftCurve, 306.16, -3.780005, 0.04999995, 16.44997, 4, False, 0
890, directionalNoAccel, LeftCurve, 306.18, -3.780005, 0.04999995, 16.44997, 4, False, 0
891, directionalNoAccel, LeftCurve, 306.2, -3.780005, 0.04999995, 16.44997, 4, False, 0
892, directionalNoAccel, LeftCurve, 306.22, -3.780005, 0.04999995, 16.44997, 4, False, 0
893, directionalNoAccel, LeftCurve, 306.24, -3.780005, 0.04999995, 16.44997, 4, False, 0
894, directionalNoAccel, LeftCurve, 306.26, -3.780005, 0.04999995, 16.44997, 4, False, 0
895, directionalNoAccel, LeftCurve, 306.28, -3.780005, 0.04999995, 16.44997, 4, False, 0
896, directionalNoAccel, LeftCurve, 306.3, -3.780005, 0.04999995, 16.44997, 4, False, 0
897, directionalNoAccel, LeftCurve, 306.32, -3.780005, 0.04999995, 16.44997, 4, False, 0
898, directionalNoAccel, LeftCurve, 306.34, -3.780005, 0.04999995, 16.44997, 4, False, 0
899, directionalNoAccel, LeftCurve, 306.36, -3.780005, 0.04999995, 16.44997, 4, False, 0
900, directionalNoAccel, LeftCurve, 306.38, -3.780005, 0.04999995, 16.44997, 4, False, 0
901, directionalNoAccel, LeftCurve, 306.4, -3.780005, 0.04999995, 16.44997, 4, False, 0
902, directionalNoAccel, LeftCurve, 306.42, -3.780005, 0.04999995, 16.44997, 4, False, 0
903, directionalNoAccel, LeftCurve, 306.44, -3.780005, 0.04999995, 16.44997, 4, False, 0
904, directionalNoAccel, LeftCurve, 306.46, -3.780005, 0.04999995, 16.44997, 4, False, 0
905, directionalNoAccel, LeftCurve, 306.48, -3.780005, 0.04999995, 16.44997, 4, False, 0
906, directionalNoAccel, LeftCurve, 306.5, -3.780005, 0.04999995, 16.44997, 4, False, 0
907, directionalNoAccel, LeftCurve, 306.52, -3.850005, 0.04999995, 16.51997, 4, True, 0
908, directionalNoAccel, LeftCurve, 306.54, -3.920005, 0.04999995, 16.58997, 4, True, 0
909, directionalNoAccel, LeftCurve, 306.56, -3.990005, 0.04999995, 16.65997, 4, True, 0
910, directionalNoAccel, LeftCurve, 306.58, -4.060005, 0.04999995, 16.72997, 4, True, 0
911, directionalNoAccel, LeftCurve, 306.6, -4.130005, 0.04999995, 16.79997, 4, True, 0
912, directionalNoAccel, LeftCurve, 306.62, -4.200005, 0.04999995, 16.86997, 4, True, 0
913, directionalNoAccel, LeftCurve, 306.64, -4.270005, 0.04999995, 16.93997, 4, True, 0
914, directionalNoAccel, LeftCurve, 306.66, -4.340005, 0.04999995, 17.00997, 4, True, 0
915, directionalNoAccel, LeftCurve, 306.68, -4.410006, 0.04999995, 17.07997, 4, True, 0
916, directionalNoAccel, LeftCurve, 306.7, -4.480006, 0.04999995, 17.14997, 4, True, 0
917, directionalNoAccel, LeftCurve, 306.72, -4.550006, 0.04999995, 17.21997, 4, True, 0
918, directionalNoAccel, LeftCurve, 306.74, -4.620006, 0.04999995, 17.28997, 4, True, 0
919, directionalNoAccel, LeftCurve, 306.76, -4.690006, 0.04999995, 17.35997, 4, True, 0
920, directionalNoAccel, LeftCurve, 306.78, -4.760006, 0.04999995, 17.42997, 4, True, 0
921, directionalNoAccel, LeftCurve, 306.8, -4.830007, 0.04999995, 17.49997, 4, True, 0
922, directionalNoAccel, LeftCurve, 306.82, -4.900007, 0.04999995, 17.56997, 4, True, 0
923, directionalNoAccel, LeftCurve, 306.84, -4.970007, 0.04999995, 17.63997, 4, True, 0
924, directionalNoAccel, LeftCurve, 306.86, -5.040007, 0.04999995, 17.70997, 4, True, 0
925, directionalNoAccel, LeftCurve, 306.88, -5.110007, 0.04999995, 17.77997, 4, True, 0
926, directionalNoAccel, LeftCurve, 306.9, -5.180007, 0.04999995, 17.84997, 4, True, 0
927, directionalNoAccel, LeftCurve, 306.92, -5.250008, 0.04999995, 17.91997, 4, True, 0
928, directionalNoAccel, LeftCurve, 306.94, -5.320008, 0.04999995, 17.98997, 4, True, 0
929, directionalNoAccel, LeftCurve, 306.96, -5.390008, 0.04999995, 18.05997, 4, True, 0
930, directionalNoAccel, LeftCurve, 306.98, -5.460008, 0.04999995, 18.12996, 4, True, 0
931, directionalNoAccel, LeftCurve, 307, -5.530008, 0.04999995, 18.19996, 4, True, 0
932, directionalNoAccel, LeftCurve, 307.02, -5.600008, 0.04999995, 18.26996, 4, True, 0
933, directionalNoAccel, LeftCurve, 307.04, -5.670009, 0.04999995, 18.33996, 4, True, 0
934, directionalNoAccel, LeftCurve, 307.06, -5.740009, 0.04999995, 18.40996, 4, True, 0
935, directionalNoAccel, LeftCurve, 307.08, -5.810009, 0.04999995, 18.47996, 5, True, 0
936, directionalNoAccel, LeftCurve, 307.1, -5.880009, 0.04999995, 18.54996, 5, True, 0
937, directionalNoAccel, LeftCurve, 307.12, -5.950009, 0.04999995, 18.61996, 5, True, 0
938, directionalNoAccel, LeftCurve, 307.14, -6.02001, 0.04999995, 18.68996, 5, True, 0
939, directionalNoAccel, LeftCurve, 307.16, -6.09001, 0.04999995, 18.75996, 5, True, 0
940, directionalNoAccel, LeftCurve, 307.18, -6.16001, 0.04999995, 18.82996, 5, True, 0
941, directionalNoAccel, LeftCurve, 307.2, -6.23001, 0.04999995, 18.89996, 5, True, 0
942, directionalNoAccel, LeftCurve, 307.22, -6.30001, 0.04999995, 18.96996, 5, True, 0
943, directionalNoAccel, LeftCurve, 307.24, -6.37001, 0.04999995, 19.03996, 5, True, 0
944, directionalNoAccel, LeftCurve, 307.26, -6.440011, 0.04999995, 19.10996, 5, True, 0
945, directionalNoAccel, LeftCurve, 307.28, -6.510011, 0.04999995, 19.17996, 5, True, 0
946, directionalNoAccel, LeftCurve, 307.3, -6.580011, 0.04999995, 19.24996, 5, True, 0
947, directionalNoAccel, LeftCurve, 307.32, -6.650011, 0.04999995, 19.31996, 5, True, 0
948, directionalNoAccel, LeftCurve, 307.34, -6.720011, 0.04999995, 19.38996, 5, True, 0
949, directionalNoAccel, LeftCurve, 307.36, -6.790011, 0.04999995, 19.45996, 5, True, 0
950, directionalNoAccel, LeftCurve, 307.38, -6.860012, 0.04999995, 19.52996, 5, True, 0
951, directionalNoAccel, LeftCurve, 307.4, -6.930012, 0.04999995, 19.59996, 5, True, 0
952, directionalNoAccel, LeftCurve, 307.42, -7.000012, 0.04999995, 19.66996, 5, True, 0
953, directionalNoAccel, LeftCurve, 307.44, -7.070012, 0.04999995, 19.73996, 5, True, 0
954, directionalNoAccel, LeftCurve, 307.46, -7.140012, 0.04999995, 19.80996, 5, True, 0
955, directionalNoAccel, LeftCurve, 307.48, -7.210012, 0.04999995, 19.87996, 5, True, 0
956, directionalNoAccel, LeftCurve, 307.5, -7.280013, 0.04999995, 19.94996, 5, True, 0
957, directionalNoAccel, LeftCurve, 307.52, -7.350013, 0.04999995, 20.01996, 5, True, 0
958, directionalNoAccel, LeftCurve, 307.54, -7.420013, 0.04999995, 20.08996, 5, True, 0
959, directionalNoAccel, LeftCurve, 307.56, -7.490013, 0.04999995, 20.15996, 5, True, 0
960, directionalNoAccel, LeftCurve, 307.58, -7.560013, 0.04999995, 20.22996, 5, True, 0
961, directionalNoAccel, LeftCurve, 307.6, -7.630013, 0.04999995, 20.29996, 5, True, 0
962, directionalNoAccel, LeftCurve, 307.62, -7.700014, 0.04999995, 20.36996, 5, True, 0
963, directionalNoAccel, LeftCurve, 307.64, -7.770014, 0.04999995, 20.43995, 5, True, 0
964, directionalNoAccel, LeftCurve, 307.66, -7.840014, 0.04999995, 20.50995, 5, True, 0
965, directionalNoAccel, LeftCurve, 307.68, -7.910014, 0.04999995, 20.57995, 5, True, 0
966, directionalNoAccel, LeftCurve, 307.7, -7.980014, 0.04999995, 20.64995, 5, True, 0
967, directionalNoAccel, LeftCurve, 307.72, -8.050014, 0.04999995, 20.71995, 5, True, 0
968, directionalNoAccel, LeftCurve, 307.74, -8.120014, 0.04999995, 20.78995, 5, True, 0
969, directionalNoAccel, LeftCurve, 307.76, -8.190014, 0.04999995, 20.85995, 5, True, 0
970, directionalNoAccel, LeftCurve, 307.78, -8.260014, 0.04999995, 20.92995, 5, True, 0
971, directionalNoAccel, LeftCurve, 307.8, -8.330013, 0.04999995, 20.99995, 5, True, 0
972, directionalNoAccel, LeftCurve, 307.82, -8.400013, 0.04999995, 21.06995, 5, True, 0
973, directionalNoAccel, LeftCurve, 307.84, -8.470013, 0.04999995, 21.13995, 5, True, 0
974, directionalNoAccel, LeftCurve, 307.86, -8.540012, 0.04999995, 21.20995, 5, True, 0
975, directionalNoAccel, LeftCurve, 307.88, -8.610012, 0.04999995, 21.27995, 5, True, 0
976, directionalNoAccel, LeftCurve, 307.9, -8.680012, 0.04999995, 21.34995, 5, True, 0
977, directionalNoAccel, LeftCurve, 307.92, -8.750011, 0.04999995, 21.41995, 5, True, 0
978, directionalNoAccel, LeftCurve, 307.94, -8.820011, 0.04999995, 21.48995, 6, True, 0
979, directionalNoAccel, LeftCurve, 307.96, -8.890011, 0.04999995, 21.55995, 6, True, 0
980, directionalNoAccel, LeftCurve, 307.98, -8.960011, 0.04999995, 21.62995, 6, True, 0
981, directionalNoAccel, LeftCurve, 308, -9.03001, 0.04999995, 21.69995, 6, True, 0
982, directionalNoAccel, LeftCurve, 308.02, -9.10001, 0.04999995, 21.76995, 6, True, 0
983, directionalNoAccel, LeftCurve, 308.04, -9.17001, 0.04999995, 21.83995, 6, True, 0
984, directionalNoAccel, LeftCurve, 308.06, -9.240009, 0.04999995, 21.90995, 6, True, 0
985, directionalNoAccel, LeftCurve, 308.08, -9.310009, 0.04999995, 21.97995, 6, True, 0
986, directionalNoAccel, LeftCurve, 308.1, -9.380009, 0.04999995, 22.04995, 6, True, 0
987, directionalNoAccel, LeftCurve, 308.12, -9.450008, 0.04999995, 22.11995, 6, True, 0
988, directionalNoAccel, LeftCurve, 308.14, -9.520008, 0.04999995, 22.18995, 6, True, 0
989, directionalNoAccel, LeftCurve, 308.16, -9.590008, 0.04999995, 22.25995, 6, True, 0
990, directionalNoAccel, LeftCurve, 308.18, -9.660007, 0.04999995, 22.32995, 6, True, 0
991, directionalNoAccel, LeftCurve, 308.2, -9.730007, 0.04999995, 22.39995, 6, True, 0
992, directionalNoAccel, LeftCurve, 308.22, -9.800007, 0.04999995, 22.46995, 6, True, 0
993, directionalNoAccel, LeftCurve, 308.24, -9.870007, 0.04999995, 22.53995, 6, True, 0
994, directionalNoAccel, LeftCurve, 308.26, -9.940006, 0.04999995, 22.60995, 6, True, 0
995, directionalNoAccel, LeftCurve, 308.28, -10.01001, 0.04999995, 22.67994, 6, True, 0
996, directionalNoAccel, LeftCurve, 308.3, -10.01001, 0.04999995, 22.67994, 6, False, 0
997, directionalNoAccel, LeftCurve, 308.32, -10.01001, 0.04999995, 22.67994, 6, False, 0
998, directionalNoAccel, LeftCurve, 308.34, -10.01001, 0.04999995, 22.67994, 6, False, 0
999, directionalNoAccel, LeftCurve, 308.36, -10.01001, 0.04999995, 22.67994, 6, False, 0
1000, directionalNoAccel, LeftCurve, 308.38, -10.01001, 0.04999995, 22.67994, 6, False, 0
1001, directionalNoAccel, LeftCurve, 308.4, -10.01001, 0.04999995, 22.67994, 6, False, 0
1002, directionalNoAccel, LeftCurve, 308.42, -10.01001, 0.04999995, 22.67994, 6, False, 0
1003, directionalNoAccel, LeftCurve, 308.44, -10.01001, 0.04999995, 22.67994, 6, False, 0
1004, directionalNoAccel, LeftCurve, 308.46, -10.01001, 0.04999995, 22.67994, 6, False, 0
1005, directionalNoAccel, LeftCurve, 308.48, -10.01001, 0.04999995, 22.67994, 6, False, 0
1006, directionalNoAccel, LeftCurve, 308.5, -10.01001, 0.04999995, 22.67994, 6, False, 0
1007, directionalNoAccel, LeftCurve, 308.52, -10.01001, 0.04999995, 22.67994, 6, False, 0
1008, directionalNoAccel, LeftCurve, 308.54, -10.01001, 0.04999995, 22.67994, 6, False, 0
1009, directionalNoAccel, LeftCurve, 308.56, -10.01001, 0.04999995, 22.67994, 6, False, 0
1010, directionalNoAccel, LeftCurve, 308.58, -10.01001, 0.04999995, 22.67994, 6, False, 0
1011, directionalNoAccel, LeftCurve, 308.6, -10.01001, 0.04999995, 22.67994, 6, False, 0
1012, directionalNoAccel, LeftCurve, 308.62, -10.01001, 0.04999995, 22.67994, 6, False, 0
1013, directionalNoAccel, LeftCurve, 308.64, -10.01001, 0.04999995, 22.67994, 6, False, 0
1014, directionalNoAccel, LeftCurve, 308.66, -10.01001, 0.04999995, 22.67994, 6, False, 0
1015, directionalNoAccel, LeftCurve, 308.68, -10.01001, 0.04999995, 22.67994, 6, False, 0
1016, directionalNoAccel, LeftCurve, 308.7, -10.01001, 0.04999995, 22.67994, 6, False, 0
1017, directionalNoAccel, LeftCurve, 308.72, -10.01001, 0.04999995, 22.67994, 6, False, 0
1018, directionalNoAccel, LeftCurve, 308.74, -10.01001, 0.04999995, 22.67994, 6, False, 0
1019, directionalNoAccel, LeftCurve, 308.76, -10.01001, 0.04999995, 22.67994, 6, False, 0
1020, directionalNoAccel, LeftCurve, 308.78, -10.01001, 0.04999995, 22.67994, 6, False, 0
1021, directionalNoAccel, LeftCurve, 308.8, -10.01001, 0.04999995, 22.67994, 6, False, 0
1022, directionalNoAccel, LeftCurve, 308.82, -10.01001, 0.04999995, 22.67994, 6, False, 0
1023, directionalNoAccel, LeftCurve, 308.84, -10.01001, 0.04999995, 22.67994, 6, False, 0
1024, directionalNoAccel, LeftCurve, 308.86, -10.01001, 0.04999995, 22.67994, 6, False, 0
1025, directionalNoAccel, LeftCurve, 308.88, -10.01001, 0.04999995, 22.67994, 6, False, 0
1026, directionalNoAccel, LeftCurve, 308.9, -10.01001, 0.04999995, 22.67994, 6, False, 0
1027, directionalNoAccel, LeftCurve, 308.92, -10.01001, 0.04999995, 22.67994, 6, False, 0
1028, directionalNoAccel, LeftCurve, 308.94, -10.08001, 0.04999995, 22.74994, 6, True, 0
1029, directionalNoAccel, LeftCurve, 308.96, -10.15001, 0.04999995, 22.81994, 6, True, 0
1030, directionalNoAccel, LeftCurve, 308.98, -10.22001, 0.04999995, 22.88994, 6, True, 0
1031, directionalNoAccel, LeftCurve, 309, -10.29, 0.04999995, 22.95994, 6, True, 0
1032, directionalNoAccel, LeftCurve, 309.02, -10.36, 0.04999995, 23.02994, 6, True, 0
1033, directionalNoAccel, LeftCurve, 309.04, -10.43, 0.04999995, 23.09994, 6, True, 0
1034, directionalNoAccel, LeftCurve, 309.06, -10.5, 0.04999995, 23.16994, 6, True, 0
1035, directionalNoAccel, LeftCurve, 309.08, -10.57, 0.04999995, 23.23994, 6, True, 0
1036, directionalNoAccel, LeftCurve, 309.1, -10.64, 0.04999995, 23.30994, 6, True, 0
1037, directionalNoAccel, LeftCurve, 309.12, -10.64, 0.04999995, 23.30994, 6, False, 0
1038, directionalNoAccel, LeftCurve, 309.14, -10.64, 0.04999995, 23.30994, 6, False, 0
1039, directionalNoAccel, LeftCurve, 309.16, -10.64, 0.04999995, 23.30994, 6, False, 0
1040, directionalNoAccel, LeftCurve, 309.18, -10.64, 0.04999995, 23.30994, 6, False, 0
1041, directionalNoAccel, LeftCurve, 309.2, -10.64, 0.04999995, 23.30994, 6, False, 0
1042, directionalNoAccel, LeftCurve, 309.22, -10.64, 0.04999995, 23.30994, 6, False, 0
1043, directionalNoAccel, LeftCurve, 309.24, -10.64, 0.04999995, 23.30994, 6, False, 0
1044, directionalNoAccel, LeftCurve, 309.26, -10.64, 0.04999995, 23.30994, 6, False, 0
1045, directionalNoAccel, LeftCurve, 309.28, -10.64, 0.04999995, 23.30994, 6, False, 0
1046, directionalNoAccel, LeftCurve, 309.3, -10.64, 0.04999995, 23.30994, 6, False, 0
1047, directionalNoAccel, LeftCurve, 309.32, -10.64, 0.04999995, 23.30994, 6, False, 0
1048, directionalNoAccel, LeftCurve, 309.34, -10.64, 0.04999995, 23.30994, 6, False, 0
1049, directionalNoAccel, LeftCurve, 309.36, -10.64, 0.04999995, 23.30994, 6, False, 0
1050, directionalNoAccel, LeftCurve, 309.38, -10.64, 0.04999995, 23.30994, 6, False, 0
1051, directionalNoAccel, LeftCurve, 309.4, -10.64, 0.04999995, 23.30994, 6, False, 0
1052, directionalNoAccel, LeftCurve, 309.42, -10.64, 0.04999995, 23.30994, 6, False, 0
1053, directionalNoAccel, LeftCurve, 309.44, -10.64, 0.04999995, 23.30994, 6, False, 0
1054, directionalNoAccel, LeftCurve, 309.46, -10.64, 0.04999995, 23.30994, 6, False, 0
1055, directionalNoAccel, LeftCurve, 309.48, -10.64, 0.04999995, 23.30994, 6, False, 0
1056, directionalNoAccel, LeftCurve, 309.5, -10.64, 0.04999995, 23.30994, 6, False, 0
1057, directionalNoAccel, LeftCurve, 309.52, -10.64, 0.04999995, 23.30994, 6, False, 0
1058, directionalNoAccel, LeftCurve, 309.54, -10.64, 0.04999995, 23.30994, 6, False, 0
1059, directionalNoAccel, LeftCurve, 309.56, -10.64, 0.04999995, 23.30994, 6, False, 0
1060, directionalNoAccel, LeftCurve, 309.58, -10.64, 0.04999995, 23.30994, 6, False, 0
1061, directionalNoAccel, LeftCurve, 309.6, -10.64, 0.04999995, 23.30994, 6, False, 0
1062, directionalNoAccel, LeftCurve, 309.62, -10.64, 0.04999995, 23.30994, 6, False, 0
1063, directionalNoAccel, LeftCurve, 309.64, -10.64, 0.04999995, 23.30994, 6, False, 0
1064, directionalNoAccel, LeftCurve, 309.66, -10.64, 0.04999995, 23.30994, 6, False, 0
1065, directionalNoAccel, LeftCurve, 309.68, -10.64, 0.04999995, 23.30994, 6, False, 0
1066, directionalNoAccel, LeftCurve, 309.7, -10.64, 0.04999995, 23.30994, 6, False, 0
1067, directionalNoAccel, LeftCurve, 309.72, -10.64, 0.04999995, 23.30994, 6, False, 0
1068, directionalNoAccel, LeftCurve, 309.74, -10.64, 0.04999995, 23.30994, 6, False, 0
1069, directionalNoAccel, LeftCurve, 309.76, -10.64, 0.04999995, 23.30994, 6, False, 0
1070, directionalNoAccel, LeftCurve, 309.78, -10.64, 0.04999995, 23.30994, 6, False, 0
1071, directionalNoAccel, LeftCurve, 309.8, -10.64, 0.04999995, 23.30994, 6, False, 0
1072, directionalNoAccel, LeftCurve, 309.82, -10.64, 0.04999995, 23.30994, 6, False, 0
1073, directionalNoAccel, LeftCurve, 309.84, -10.64, 0.04999995, 23.30994, 6, False, 0
1074, directionalNoAccel, LeftCurve, 309.86, -10.64, 0.04999995, 23.30994, 6, False, 0
1075, directionalNoAccel, LeftCurve, 309.88, -10.64, 0.04999995, 23.30994, 6, False, 0
1076, directionalNoAccel, LeftCurve, 309.9, -10.64, 0.04999995, 23.30994, 6, False, 0
1077, directionalNoAccel, LeftCurve, 309.92, -10.64, 0.04999995, 23.30994, 6, False, 0
