Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2065, directional, FreeMode, 108.3, -16.82593, 0.04999995, -3.224995, 0, False, 0
2066, directional, FreeMode, 108.32, -16.83418, 0.04999995, -3.23879, 0, False, 0
2067, directional, FreeMode, 108.34, -16.84227, 0.04999995, -3.252309, 0, False, 0
2068, directional, FreeMode, 108.36, -16.85019, 0.04999995, -3.265558, 0, False, 0
2069, directional, FreeMode, 108.38, -16.85796, 0.04999995, -3.278541, 0, False, 0
2070, directional, FreeMode, 108.4, -16.86557, 0.04999995, -3.291265, 0, False, 0
2071, directional, FreeMode, 108.42, -16.87303, 0.04999995, -3.303735, 0, False, 0
2072, directional, FreeMode, 108.44, -16.88034, 0.04999995, -3.315955, 0, False, 0
2073, directional, FreeMode, 108.46, -16.8875, 0.04999995, -3.327931, 0, False, 0
2074, directional, FreeMode, 108.48, -16.89453, 0.04999995, -3.339667, 0, False, 0
2075, directional, FreeMode, 108.5, -16.90141, 0.04999995, -3.351168, 0, False, 0
2076, directional, FreeMode, 108.52, -16.90815, 0.04999995, -3.36244, 0, False, 0
2077, directional, FreeMode, 108.54, -16.91476, 0.04999995, -3.373486, 0, False, 0
2078, directional, FreeMode, 108.56, -16.92123, 0.04999995, -3.384311, 0, False, 0
2079, directional, FreeMode, 108.58, -16.92758, 0.04999995, -3.39492, 0, False, 0
2080, directional, FreeMode, 108.6, -16.9338, 0.04999995, -3.405316, 0, False, 0
2081, directional, FreeMode, 108.62, -16.93989, 0.04999995, -3.415505, 0, False, 0
2082, directional, FreeMode, 108.64, -16.94587, 0.04999995, -3.42549, 0, False, 0
2083, directional, FreeMode, 108.66, -16.95172, 0.04999995, -3.435275, 0, False, 0
2084, directional, FreeMode, 108.68, -16.95746, 0.04999995, -3.444864, 0, False, 0
2085, directional, FreeMode, 108.7, -16.96308, 0.04999995, -3.454262, 0, False, 0
2086, directional, FreeMode, 108.72, -16.96859, 0.04999995, -3.463471, 0, False, 0
2087, directional, FreeMode, 108.74, -16.97399, 0.04999995, -3.472497, 0, False, 0
2088, directional, FreeMode, 108.76, -16.97928, 0.04999995, -3.481342, 0, False, 0
2089, directional, FreeMode, 108.78, -16.98447, 0.04999995, -3.49001, 0, False, 0
2090, directional, FreeMode, 108.8, -16.98955, 0.04999995, -3.498504, 0, False, 0
2091, directional, FreeMode, 108.82, -16.99453, 0.04999995, -3.506829, 0, False, 0
2092, directional, FreeMode, 108.84, -16.99941, 0.04999995, -3.514987, 0, False, 0
2093, directional, FreeMode, 108.86, -17.00419, 0.04999995, -3.522982, 0, False, 0
2094, directional, FreeMode, 108.88, -17.00888, 0.04999995, -3.530818, 0, False, 0
2095, directional, FreeMode, 108.9, -17.01348, 0.04999995, -3.538496, 0, False, 0
2096, directional, FreeMode, 108.92, -17.01798, 0.04999995, -3.546021, 0, False, 0
2097, directional, FreeMode, 108.94, -17.02239, 0.04999995, -3.553396, 0, False, 0
2098, directional, FreeMode, 108.96, -17.02671, 0.04999995, -3.560622, 0, False, 0
2099, directional, FreeMode, 108.98, -17.03095, 0.04999995, -3.567705, 0, False, 0
2100, directional, FreeMode, 109, -17.0351, 0.04999995, -3.574646, 0, False, 0
2101, directional, FreeMode, 109.02, -17.03917, 0.04999995, -3.581448, 0, False, 0
2102, directional, FreeMode, 109.04, -17.04316, 0.04999995, -3.588114, 0, False, 0
2103, directional, FreeMode, 109.06, -17.04707, 0.04999995, -3.594646, 0, False, 0
2104, directional, FreeMode, 109.08, -17.0509, 0.04999995, -3.601048, 0, False, 0
2105, directional, FreeMode, 109.1, -17.05465, 0.04999995, -3.607322, 0, False, 0
2106, directional, FreeMode, 109.12, -17.05833, 0.04999995, -3.613471, 0, False, 0
2107, directional, FreeMode, 109.14, -17.06193, 0.04999995, -3.619496, 0, False, 0
2108, directional, FreeMode, 109.16, -17.06546, 0.04999995, -3.625401, 0, False, 0
2109, directional, FreeMode, 109.18, -17.06893, 0.04999995, -3.631188, 0, False, 0
2110, directional, FreeMode, 109.2, -17.07232, 0.04999995, -3.636859, 0, False, 0
2111, directional, FreeMode, 109.22, -17.07564, 0.04999995, -3.642417, 0, False, 0
2112, directional, FreeMode, 109.24, -17.0789, 0.04999995, -3.647863, 0, False, 0
2113, directional, FreeMode, 109.26, -17.08209, 0.04999995, -3.653201, 0, False, 0
2114, directional, FreeMode, 109.28, -17.08522, 0.04999995, -3.658432, 0, False, 0
2115, directional, FreeMode, 109.3, -17.08829, 0.04999995, -3.663558, 0, False, 0
2116, directional, FreeMode, 109.32, -17.0913, 0.04999995, -3.668582, 0, False, 0
2117, directional, FreeMode, 109.34, -17.09424, 0.04999995, -3.673505, 0, False, 0
2118, directional, FreeMode, 109.36, -17.09713, 0.04999995, -3.67833, 0, False, 0
2119, directional, FreeMode, 109.38, -17.09996, 0.04999995, -3.683058, 0, False, 0
2120, directional, FreeMode, 109.4, -17.10273, 0.04999995, -3.687692, 0, False, 0
2121, directional, FreeMode, 109.42, -17.10544, 0.04999995, -3.692233, 0, False, 0
2122, directional, FreeMode, 109.44, -17.10811, 0.04999995, -3.696683, 0, False, 0
2123, directional, FreeMode, 109.46, -17.11072, 0.04999995, -3.701044, 0, False, 0
2124, directional, FreeMode, 109.48, -17.11327, 0.04999995, -3.705318, 0, False, 0
2125, directional, FreeMode, 109.5, -17.11578, 0.04999995, -3.709507, 0, False, 0
2126, directional, FreeMode, 109.52, -17.11823, 0.04999995, -3.713612, 0, False, 0
2127, directional, FreeMode, 109.54, -17.12064, 0.04999995, -3.717634, 0, False, 0
2128, directional, FreeMode, 109.56, -17.123, 0.04999995, -3.721576, 0, False, 0
2129, directional, FreeMode, 109.58, -17.12531, 0.04999995, -3.72544, 0, False, 0
2130, directional, FreeMode, 109.6, -17.12758, 0.04999995, -3.729226, 0, False, 0
2131, directional, FreeMode, 109.62, -17.1298, 0.04999995, -3.732936, 0, False, 0
2132, directional, FreeMode, 109.64, -17.13197, 0.04999995, -3.736572, 0, False, 0
2133, directional, FreeMode, 109.66, -17.1341, 0.04999995, -3.740136, 0, False, 0
2134, directional, FreeMode, 109.68, -17.13619, 0.04999995, -3.743628, 0, False, 0
2135, directional, FreeMode, 109.7, -17.13824, 0.04999995, -3.74705, 0, False, 0
2136, directional, FreeMode, 109.72, -17.14025, 0.04999995, -3.750404, 0, False, 0
2137, directional, FreeMode, 109.74, -17.14221, 0.04999995, -3.753691, 0, False, 0
2138, directional, FreeMode, 109.76, -17.14414, 0.04999995, -3.756912, 0, False, 0
2139, directional, FreeMode, 109.78, -17.14603, 0.04999995, -3.760068, 0, False, 0
2140, directional, FreeMode, 109.8, -17.14788, 0.04999995, -3.763162, 0, False, 0
2141, directional, FreeMode, 109.82, -17.14969, 0.04999995, -3.766194, 0, False, 0
2142, directional, FreeMode, 109.84, -17.15147, 0.04999995, -3.769165, 0, False, 0
2143, directional, FreeMode, 109.86, -17.15321, 0.04999995, -3.772076, 0, False, 0
2144, directional, FreeMode, 109.88, -17.15492, 0.04999995, -3.77493, 0, False, 0
2145, directional, FreeMode, 109.9, -17.15659, 0.04999995, -3.777726, 0, False, 0
2146, directional, FreeMode, 109.92, -17.15823, 0.04999995, -3.780466, 0, False, 0
2147, directional, FreeMode, 109.94, -17.15984, 0.04999995, -3.783152, 0, False, 0
2148, directional, FreeMode, 109.96, -17.16141, 0.04999995, -3.785784, 0, False, 0
2149, directional, FreeMode, 109.98, -17.16295, 0.04999995, -3.788363, 0, False, 0
2150, directional, FreeMode, 110, -17.16446, 0.04999995, -3.79089, 0, False, 0
2151, directional, FreeMode, 110.02, -17.16595, 0.04999995, -3.793368, 0, False, 0
2152, directional, FreeMode, 110.04, -17.1674, 0.04999995, -3.795795, 0, False, 0
2153, directional, FreeMode, 110.06, -17.16882, 0.04999995, -3.798174, 0, False, 0
2154, directional, FreeMode, 110.08, -17.17022, 0.04999995, -3.800506, 0, False, 0
2155, directional, FreeMode, 110.1, -17.17158, 0.04999995, -3.80279, 0, False, 0
2156, directional, FreeMode, 110.12, -17.17292, 0.04999995, -3.805029, 0, False, 0
2157, directional, FreeMode, 110.14, -17.17423, 0.04999995, -3.807224, 0, False, 0
2158, directional, FreeMode, 110.16, -17.17552, 0.04999995, -3.809374, 0, False, 0
2159, directional, FreeMode, 110.18, -17.17678, 0.04999995, -3.811481, 0, False, 0
2160, directional, FreeMode, 110.2, -17.17802, 0.04999995, -3.813547, 0, False, 0
2161, directional, FreeMode, 110.22, -17.17923, 0.04999995, -3.815571, 0, False, 0
2162, directional, FreeMode, 110.24, -17.18041, 0.04999995, -3.817554, 0, False, 0
2163, directional, FreeMode, 110.26, -17.18158, 0.04999995, -3.819498, 0, False, 0
2164, directional, FreeMode, 110.28, -17.18272, 0.04999995, -3.821403, 0, False, 0
2165, directional, FreeMode, 110.3, -17.18383, 0.04999995, -3.82327, 0, False, 0
2166, directional, FreeMode, 110.32, -17.18493, 0.04999995, -3.825099, 0, False, 0
2167, directional, FreeMode, 110.34, -17.186, 0.04999995, -3.826892, 0, False, 0
2168, directional, FreeMode, 110.36, -17.18705, 0.04999995, -3.828649, 0, False, 0
2169, directional, FreeMode, 110.38, -17.18808, 0.04999995, -3.830371, 0, False, 0
2170, directional, FreeMode, 110.4, -17.18909, 0.04999995, -3.832058, 0, False, 0
2171, directional, FreeMode, 110.42, -17.19008, 0.04999995, -3.833712, 0, False, 0
2172, directional, FreeMode, 110.44, -17.19105, 0.04999995, -3.835333, 0, False, 0
2173, directional, FreeMode, 110.46, -17.192, 0.04999995, -3.836921, 0, False, 0
2174, directional, FreeMode, 110.48, -17.19293, 0.04999995, -3.838477, 0, False, 0
2175, directional, FreeMode, 110.5, -17.19384, 0.04999995, -3.840003, 0, False, 0
2176, directional, FreeMode, 110.52, -17.19474, 0.04999995, -3.841497, 0, False, 0
2177, directional, FreeMode, 110.54, -17.19561, 0.05000001, -3.842962, 0, False, 0
2178, directional, FreeMode, 110.56, -17.19647, 0.04999995, -3.844398, 0, False, 0
2179, directional, FreeMode, 110.58, -17.19731, 0.05000001, -3.845805, 0, False, 0
2180, directional, FreeMode, 110.6, -17.19814, 0.04999995, -3.847183, 0, False, 0
2181, directional, FreeMode, 110.62, -17.19894, 0.05000001, -3.848535, 0, False, 0
2182, directional, FreeMode, 110.64, -17.19974, 0.04999995, -3.849859, 0, False, 0
2183, directional, FreeMode, 110.66, -17.20051, 0.05000001, -3.851156, 0, False, 0
2184, directional, FreeMode, 110.68, -17.20127, 0.04999995, -3.852428, 0, False, 0
2185, directional, FreeMode, 110.7, -17.20202, 0.05000001, -3.853674, 0, False, 0
2186, directional, FreeMode, 110.72, -17.20275, 0.04999995, -3.854896, 0, False, 0
2187, directional, FreeMode, 110.74, -17.20346, 0.05000001, -3.856093, 0, False, 0
2188, directional, FreeMode, 110.76, -17.20417, 0.04999995, -3.857266, 0, False, 0
2189, directional, FreeMode, 110.78, -17.20485, 0.05000001, -3.858415, 0, False, 0
2190, directional, FreeMode, 110.8, -17.20553, 0.04999995, -3.859542, 0, False, 0
2191, directional, FreeMode, 110.82, -17.20619, 0.05000001, -3.860646, 0, False, 0
2192, directional, FreeMode, 110.84, -17.20683, 0.04999995, -3.861728, 0, False, 0
2193, directional, FreeMode, 110.86, -17.20747, 0.05000001, -3.862788, 0, False, 0
2194, directional, FreeMode, 110.88, -17.20809, 0.04999995, -3.863827, 0, False, 0
2195, directional, FreeMode, 110.9, -17.2087, 0.05000001, -3.864846, 0, False, 0
2196, directional, FreeMode, 110.92, -17.2093, 0.04999995, -3.865844, 0, False, 0
2197, directional, FreeMode, 110.94, -17.20988, 0.05000001, -3.866822, 0, False, 0
2198, directional, FreeMode, 110.96, -17.21046, 0.04999995, -3.86778, 0, False, 0
2199, directional, FreeMode, 110.98, -17.21102, 0.05000001, -3.868719, 0, False, 0
2200, directional, FreeMode, 111, -17.21157, 0.04999995, -3.86964, 0, False, 0
2201, directional, FreeMode, 111.02, -17.21211, 0.05000001, -3.870542, 0, False, 0
2202, directional, FreeMode, 111.04, -17.21264, 0.04999995, -3.871426, 0, False, 0
2203, directional, FreeMode, 111.06, -17.21316, 0.05000001, -3.872293, 0, False, 0
2204, directional, FreeMode, 111.08, -17.21367, 0.04999995, -3.873142, 0, False, 0
2205, directional, FreeMode, 111.1, -17.21416, 0.05000001, -3.873974, 0, False, 0
2206, directional, FreeMode, 111.12, -17.21465, 0.04999995, -3.874789, 0, False, 0
2207, directional, FreeMode, 111.14, -17.21513, 0.05000001, -3.875588, 0, False, 0
2208, directional, FreeMode, 111.16, -17.2156, 0.04999995, -3.876371, 0, False, 0
2209, directional, FreeMode, 111.18, -17.21606, 0.05000001, -3.877139, 0, False, 0
2210, directional, FreeMode, 111.2, -17.21651, 0.04999995, -3.877891, 0, False, 0
2211, directional, FreeMode, 111.22, -17.21695, 0.05000001, -3.878628, 0, False, 0
2212, directional, FreeMode, 111.24, -17.21738, 0.05000001, -3.87935, 0, False, 0
2213, directional, FreeMode, 111.26, -17.21781, 0.04999995, -3.880058, 0, False, 0
2214, directional, FreeMode, 111.28, -17.21822, 0.05000001, -3.880752, 0, False, 0
2215, directional, FreeMode, 111.3, -17.21863, 0.05000001, -3.881432, 0, False, 0
2216, directional, FreeMode, 111.32, -17.21903, 0.04999995, -3.882098, 0, False, 0
2217, directional, FreeMode, 111.34, -17.21942, 0.05000001, -3.882751, 0, False, 0
2218, directional, FreeMode, 111.36, -17.2198, 0.05000001, -3.883391, 0, False, 0
2219, directional, FreeMode, 111.38, -17.22018, 0.04999995, -3.884018, 0, False, 0
2220, directional, FreeMode, 111.4, -17.22054, 0.05000001, -3.884632, 0, False, 0
2221, directional, FreeMode, 111.42, -17.22091, 0.05000001, -3.885235, 0, False, 0
2222, directional, FreeMode, 111.44, -17.22126, 0.04999995, -3.885825, 0, False, 0
2223, directional, FreeMode, 111.46, -17.2216, 0.05000001, -3.886403, 0, False, 0
2224, directional, FreeMode, 111.48, -17.22194, 0.05000001, -3.88697, 0, False, 0
2225, directional, FreeMode, 111.5, -17.22227, 0.04999995, -3.887525, 0, False, 0
2226, directional, FreeMode, 111.52, -17.2226, 0.05000001, -3.88807, 0, False, 0
2227, directional, FreeMode, 111.54, -17.22292, 0.05000001, -3.888603, 0, False, 0
2228, directional, FreeMode, 111.56, -17.22323, 0.04999995, -3.889126, 0, False, 0
2229, directional, FreeMode, 111.58, -17.22354, 0.05000001, -3.889638, 0, False, 0
2230, directional, FreeMode, 111.6, -17.22384, 0.05000001, -3.890141, 0, False, 0
2231, directional, FreeMode, 111.62, -17.22413, 0.04999995, -3.890633, 0, False, 0
2232, directional, FreeMode, 111.64, -17.22442, 0.05000001, -3.891115, 0, False, 0
2233, directional, FreeMode, 111.66, -17.2247, 0.05000001, -3.891587, 0, False, 0
2234, directional, FreeMode, 111.68, -17.22498, 0.05000001, -3.892051, 0, False, 0
2235, directional, FreeMode, 111.7, -17.22525, 0.04999995, -3.892504, 0, False, 0
2236, directional, FreeMode, 111.72, -17.22552, 0.05000001, -3.892949, 0, False, 0
2237, directional, FreeMode, 111.74, -17.22578, 0.05000001, -3.893385, 0, False, 0
2238, directional, FreeMode, 111.76, -17.22603, 0.05000001, -3.893812, 0, False, 0
2239, directional, FreeMode, 111.78, -17.22628, 0.04999995, -3.894231, 0, False, 0
2240, directional, FreeMode, 111.8, -17.22653, 0.05000001, -3.894641, 0, False, 0
2241, directional, FreeMode, 111.82, -17.22677, 0.05000001, -3.895043, 0, False, 0
2242, directional, FreeMode, 111.84, -17.22701, 0.05000001, -3.895437, 0, False, 0
2243, directional, FreeMode, 111.86, -17.22724, 0.04999995, -3.895824, 0, False, 0
2244, directional, FreeMode, 111.88, -17.22746, 0.05000001, -3.896202, 0, False, 0
2245, directional, FreeMode, 111.9, -17.22769, 0.05000001, -3.896573, 0, False, 0
2246, directional, FreeMode, 111.92, -17.2279, 0.05000001, -3.896936, 0, False, 0
2247, directional, FreeMode, 111.94, -17.22812, 0.05000001, -3.897292, 0, False, 0
2248, directional, FreeMode, 111.96, -17.22832, 0.04999995, -3.897641, 0, False, 0
2249, directional, FreeMode, 111.98, -17.22853, 0.05000001, -3.897984, 0, False, 0
2250, directional, FreeMode, 112, -17.22873, 0.05000001, -3.898319, 0, False, 0
2251, directional, FreeMode, 112.02, -17.22893, 0.05000001, -3.898647, 0, False, 0
2252, directional, FreeMode, 112.04, -17.22912, 0.05000001, -3.898969, 0, False, 0
2253, directional, FreeMode, 112.06, -17.22931, 0.04999995, -3.899285, 0, False, 0
2254, directional, FreeMode, 112.08, -17.22949, 0.05000001, -3.899594, 0, False, 0
2255, directional, FreeMode, 112.1, -17.22967, 0.05000001, -3.899897, 0, False, 0
2256, directional, FreeMode, 112.12, -17.22985, 0.05000001, -3.900194, 0, False, 0
2257, directional, FreeMode, 112.14, -17.23002, 0.05000001, -3.900485, 0, False, 0
2258, directional, FreeMode, 112.16, -17.23019, 0.04999995, -3.90077, 0, False, 0
2259, directional, FreeMode, 112.18, -17.23036, 0.05000001, -3.901049, 0, False, 0
2260, directional, FreeMode, 112.2, -17.23053, 0.05000001, -3.901323, 0, False, 0
2261, directional, FreeMode, 112.22, -17.23069, 0.05000001, -3.901592, 0, False, 0
2262, directional, FreeMode, 112.24, -17.23084, 0.05000001, -3.901855, 0, False, 0
2263, directional, FreeMode, 112.26, -17.231, 0.05000001, -3.902112, 0, False, 0
2264, directional, FreeMode, 112.28, -17.23115, 0.04999995, -3.902365, 0, False, 0
2265, directional, FreeMode, 112.3, -17.2313, 0.05000001, -3.902613, 0, False, 0
2266, directional, FreeMode, 112.32, -17.23144, 0.05000001, -3.902855, 0, False, 0
2267, directional, FreeMode, 112.34, -17.23159, 0.05000001, -3.903093, 0, False, 0
2268, directional, FreeMode, 112.36, -17.23173, 0.05000001, -3.903326, 0, False, 0
2269, directional, FreeMode, 112.38, -17.23186, 0.05000001, -3.903554, 0, False, 0
2270, directional, FreeMode, 112.4, -17.232, 0.05000001, -3.903778, 0, False, 0
2271, directional, FreeMode, 112.42, -17.23213, 0.04999995, -3.903998, 0, False, 0
2272, directional, FreeMode, 112.44, -17.23226, 0.05000001, -3.904212, 0, False, 0
2273, directional, FreeMode, 112.46, -17.23238, 0.05000001, -3.904423, 0, False, 0
2274, directional, FreeMode, 112.48, -17.23251, 0.05000001, -3.904629, 0, False, 0
2275, directional, FreeMode, 112.5, -17.23263, 0.05000001, -3.904832, 0, False, 0
2276, directional, FreeMode, 112.52, -17.23274, 0.05000001, -3.90503, 0, False, 0
2277, directional, FreeMode, 112.54, -17.23286, 0.05000001, -3.905224, 0, False, 0
2278, directional, FreeMode, 112.56, -17.23298, 0.05000001, -3.905415, 0, False, 0
2279, directional, FreeMode, 112.58, -17.23309, 0.04999995, -3.905601, 0, False, 0
2280, directional, FreeMode, 112.6, -17.2332, 0.05000001, -3.905784, 0, False, 0
2281, directional, FreeMode, 112.62, -17.2333, 0.05000001, -3.905963, 0, False, 0
2282, directional, FreeMode, 112.64, -17.23341, 0.05000001, -3.906139, 0, False, 0
2283, directional, FreeMode, 112.66, -17.23351, 0.05000001, -3.906311, 0, False, 0
2284, directional, FreeMode, 112.68, -17.23361, 0.05000001, -3.90648, 0, False, 0
2285, directional, FreeMode, 112.7, -17.23371, 0.05000001, -3.906645, 0, False, 0
2286, directional, FreeMode, 112.72, -17.23381, 0.05000001, -3.906807, 0, False, 0
2287, directional, FreeMode, 112.74, -17.2339, 0.05000001, -3.906966, 0, False, 0
2288, directional, FreeMode, 112.76, -17.234, 0.04999995, -3.907121, 0, False, 0
2289, directional, FreeMode, 112.78, -17.23409, 0.05000001, -3.907274, 0, False, 0
2290, directional, FreeMode, 112.8, -17.23418, 0.05000001, -3.907423, 0, False, 0
2291, directional, FreeMode, 112.82, -17.23427, 0.05000001, -3.907569, 0, False, 0
2292, directional, FreeMode, 112.84, -17.23435, 0.05000001, -3.907713, 0, False, 0
2293, directional, FreeMode, 112.86, -17.23444, 0.05000001, -3.907854, 0, False, 0
2294, directional, FreeMode, 112.88, -17.23452, 0.05000001, -3.907991, 0, False, 0
2295, directional, FreeMode, 112.9, -17.2346, 0.05000001, -3.908126, 0, False, 0
2296, directional, FreeMode, 112.92, -17.23468, 0.05000001, -3.908259, 0, False, 0
2297, directional, FreeMode, 112.94, -17.23476, 0.05000001, -3.908388, 0, False, 0
2298, directional, FreeMode, 112.96, -17.23483, 0.05000001, -3.908515, 0, False, 0
2299, directional, FreeMode, 112.98, -17.23491, 0.04999995, -3.90864, 0, False, 0
2300, directional, FreeMode, 113, -17.23498, 0.05000001, -3.908762, 0, False, 0
2301, directional, FreeMode, 113.02, -17.23505, 0.05000001, -3.908882, 0, False, 0
2302, directional, FreeMode, 113.04, -17.23512, 0.05000001, -3.908999, 0, False, 0
2303, directional, FreeMode, 113.06, -17.23519, 0.05000001, -3.909114, 0, False, 0
2304, directional, FreeMode, 113.08, -17.23526, 0.05000001, -3.909226, 0, False, 0
2305, directional, FreeMode, 113.1, -17.23532, 0.05000001, -3.909337, 0, False, 0
2306, directional, FreeMode, 113.12, -17.23539, 0.05000001, -3.909445, 0, False, 0
2307, directional, FreeMode, 113.14, -17.23545, 0.05000001, -3.909551, 0, False, 0
2308, directional, FreeMode, 113.16, -17.23552, 0.05000001, -3.909655, 0, False, 0
2309, directional, FreeMode, 113.18, -17.23558, 0.05000001, -3.909757, 0, False, 0
2310, directional, FreeMode, 113.2, -17.23564, 0.05000001, -3.909856, 0, False, 0
2311, directional, FreeMode, 113.22, -17.23569, 0.05000001, -3.909954, 0, False, 0
2312, directional, FreeMode, 113.24, -17.23575, 0.05000001, -3.91005, 0, False, 0
2313, directional, FreeMode, 113.26, -17.23581, 0.04999995, -3.910144, 0, False, 0
2314, directional, FreeMode, 113.28, -17.23586, 0.05000001, -3.910236, 0, False, 0
2315, directional, FreeMode, 113.3, -17.23592, 0.05000001, -3.910326, 0, False, 0
2316, directional, FreeMode, 113.32, -17.23597, 0.05000001, -3.910414, 0, False, 0
2317, directional, FreeMode, 113.34, -17.23602, 0.05000001, -3.910501, 0, False, 0
2318, directional, FreeMode, 113.36, -17.23607, 0.05000001, -3.910586, 0, False, 0
2319, directional, FreeMode, 113.38, -17.23612, 0.05000001, -3.910669, 0, False, 0
2320, directional, FreeMode, 113.4, -17.23617, 0.05000001, -3.910751, 0, False, 0
2321, directional, FreeMode, 113.42, -17.23622, 0.05000001, -3.91083, 0, False, 0
2322, directional, FreeMode, 113.44, -17.23627, 0.05000001, -3.910909, 0, False, 0
2323, directional, FreeMode, 113.46, -17.23631, 0.05000001, -3.910985, 0, False, 0
2324, directional, FreeMode, 113.48, -17.23636, 0.05000001, -3.911061, 0, False, 0
2325, directional, FreeMode, 113.5, -17.2364, 0.05000001, -3.911134, 0, False, 0
2326, directional, FreeMode, 113.52, -17.23645, 0.05000001, -3.911206, 0, False, 0
2327, directional, FreeMode, 113.54, -17.23649, 0.05000001, -3.911277, 0, False, 0
2328, directional, FreeMode, 113.56, -17.23653, 0.05000001, -3.911347, 0, False, 0
2329, directional, FreeMode, 113.58, -17.23657, 0.05000001, -3.911415, 0, False, 0
2330, directional, FreeMode, 113.6, -17.23661, 0.05000001, -3.911481, 0, False, 0
2331, directional, FreeMode, 113.62, -17.23665, 0.05000001, -3.911546, 0, False, 0
2332, directional, FreeMode, 113.64, -17.23669, 0.05000001, -3.91161, 0, False, 0
2333, directional, FreeMode, 113.66, -17.23672, 0.04999995, -3.911673, 0, False, 0
2334, directional, FreeMode, 113.68, -17.23676, 0.05000001, -3.911735, 0, False, 0
2335, directional, FreeMode, 113.7, -17.2368, 0.05000001, -3.911795, 0, False, 0
2336, directional, FreeMode, 113.72, -17.23683, 0.05000001, -3.911854, 0, False, 0
2337, directional, FreeMode, 113.74, -17.23687, 0.05000001, -3.911911, 0, False, 0
2338, directional, FreeMode, 113.76, -17.2369, 0.05000001, -3.911968, 0, False, 0
2339, directional, FreeMode, 113.78, -17.23693, 0.05000001, -3.912024, 0, False, 0
2340, directional, FreeMode, 113.8, -17.23697, 0.05000001, -3.912078, 0, False, 0
2341, directional, FreeMode, 113.82, -17.237, 0.05000001, -3.912131, 0, False, 0
2342, directional, FreeMode, 113.84, -17.23703, 0.05000001, -3.912184, 0, False, 0
2343, directional, FreeMode, 113.86, -17.23706, 0.05000001, -3.912235, 0, False, 0
2344, directional, FreeMode, 113.88, -17.23709, 0.05000001, -3.912285, 0, False, 0
2345, directional, FreeMode, 113.9, -17.23712, 0.05000001, -3.912334, 0, False, 0
2346, directional, FreeMode, 113.92, -17.23715, 0.05000001, -3.912382, 0, False, 0
2347, directional, FreeMode, 113.94, -17.23718, 0.05000001, -3.912429, 0, False, 0
2348, directional, FreeMode, 113.96, -17.23721, 0.05000001, -3.912476, 0, False, 0
2349, directional, FreeMode, 113.98, -17.23723, 0.05000001, -3.912521, 0, False, 0
2350, directional, FreeMode, 114, -17.23726, 0.05000001, -3.912565, 0, False, 0
2351, directional, FreeMode, 114.02, -17.23729, 0.05000001, -3.912609, 0, False, 0
2352, directional, FreeMode, 114.04, -17.23731, 0.05000001, -3.912652, 0, False, 0
2353, directional, FreeMode, 114.06, -17.23734, 0.05000001, -3.912693, 0, False, 0
2354, directional, FreeMode, 114.08, -17.23736, 0.05000001, -3.912734, 0, False, 0
2355, directional, FreeMode, 114.1, -17.23738, 0.05000001, -3.912775, 0, False, 0
2356, directional, FreeMode, 114.12, -17.23741, 0.05000001, -3.912814, 0, False, 0
2357, directional, FreeMode, 114.14, -17.23743, 0.05000001, -3.912853, 0, False, 0
2358, directional, FreeMode, 114.16, -17.23745, 0.05000001, -3.91289, 0, False, 0
2359, directional, FreeMode, 114.18, -17.23748, 0.05000001, -3.912927, 0, False, 0
2360, directional, FreeMode, 114.2, -17.2375, 0.05000001, -3.912964, 0, False, 0
2361, directional, FreeMode, 114.22, -17.23752, 0.05000001, -3.912999, 0, False, 0
2362, directional, FreeMode, 114.24, -17.23754, 0.05000001, -3.913034, 0, False, 0
2363, directional, FreeMode, 114.26, -17.23756, 0.05000001, -3.913068, 0, False, 0
2364, directional, FreeMode, 114.28, -17.23758, 0.05000001, -3.913102, 0, False, 0
2365, directional, FreeMode, 114.3, -17.2376, 0.05000001, -3.913135, 0, False, 0
2366, directional, FreeMode, 114.32, -17.23762, 0.04999995, -3.913167, 0, False, 0
2367, directional, FreeMode, 114.34, -17.23764, 0.05000001, -3.913198, 0, False, 0
2368, directional, FreeMode, 114.36, -17.23766, 0.05000001, -3.913229, 0, False, 0
2369, directional, FreeMode, 114.38, -17.23768, 0.05000001, -3.91326, 0, False, 0
2370, directional, FreeMode, 114.4, -17.23769, 0.05000001, -3.913289, 0, False, 0
2371, directional, FreeMode, 114.42, -17.23771, 0.05000001, -3.913318, 0, False, 0
2372, directional, FreeMode, 114.44, -17.23773, 0.05000001, -3.913347, 0, False, 0
2373, directional, FreeMode, 114.46, -17.23775, 0.05000001, -3.913375, 0, False, 0
2374, directional, FreeMode, 114.48, -17.23776, 0.05000001, -3.913402, 0, False, 0
2375, directional, FreeMode, 114.5, -17.23778, 0.05000001, -3.913429, 0, False, 0
2376, directional, FreeMode, 114.52, -17.23779, 0.05000001, -3.913455, 0, False, 0
2377, directional, FreeMode, 114.54, -17.23781, 0.05000001, -3.913481, 0, False, 0
2378, directional, FreeMode, 114.56, -17.23782, 0.05000001, -3.913506, 0, False, 0
2379, directional, FreeMode, 114.58, -17.23784, 0.05000001, -3.913531, 0, False, 0
2380, directional, FreeMode, 114.6, -17.23785, 0.05000001, -3.913555, 0, False, 0
2381, directional, FreeMode, 114.62, -17.23787, 0.05000001, -3.913579, 0, False, 0
