Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2697, directionalNoAccel, FreeMode, 204.68, -0.4513482, 0.04999995, 33.95994, 0, True, 0
2698, directionalNoAccel, FreeMode, 204.7, -0.5224023, 0.04999995, 34.02887, 0, True, 0
2699, directionalNoAccel, FreeMode, 204.72, -0.5934564, 0.04999995, 34.0978, 0, True, 0
2700, directionalNoAccel, FreeMode, 204.74, -0.6645105, 0.04999995, 34.16673, 0, True, 0
2701, directionalNoAccel, FreeMode, 204.76, -0.7355646, 0.04999995, 34.23566, 0, True, 0
2702, directionalNoAccel, FreeMode, 204.78, -0.8066187, 0.04999995, 34.3046, 0, True, 0
2703, directionalNoAccel, FreeMode, 204.8, -0.8776728, 0.04999995, 34.37353, 0, True, 0
2704, directionalNoAccel, FreeMode, 204.82, -0.9487269, 0.04999995, 34.44246, 0, True, 0
2705, directionalNoAccel, FreeMode, 204.84, -1.019781, 0.04999995, 34.51139, 0, True, 0
2706, directionalNoAccel, FreeMode, 204.86, -1.090835, 0.04999995, 34.58032, 0, True, 0
2707, directionalNoAccel, FreeMode, 204.88, -1.161889, 0.04999995, 34.64925, 0, True, 0
2708, directionalNoAccel, FreeMode, 204.9, -1.232943, 0.04999995, 34.71819, 0, True, 0
2709, directionalNoAccel, FreeMode, 204.92, -1.303997, 0.04999995, 34.78712, 0, True, 0
2710, directionalNoAccel, FreeMode, 204.94, -1.375051, 0.04999995, 34.85605, 0, True, 0
2711, directionalNoAccel, FreeMode, 204.96, -1.446106, 0.04999995, 34.92498, 0, True, 0
2712, directionalNoAccel, FreeMode, 204.98, -1.51716, 0.04999995, 34.99391, 0, True, 0
2713, directionalNoAccel, FreeMode, 205, -1.588214, 0.04999995, 35.06284, 0, True, 0
2714, directionalNoAccel, FreeMode, 205.02, -1.659268, 0.04999995, 35.13177, 0, True, 0
2715, directionalNoAccel, FreeMode, 205.04, -1.730322, 0.04999995, 35.20071, 0, True, 0
2716, directionalNoAccel, FreeMode, 205.06, -1.801376, 0.04999995, 35.26964, 0, True, 0
2717, directionalNoAccel, FreeMode, 205.08, -1.87243, 0.04999995, 35.33857, 0, True, 0
2718, directionalNoAccel, FreeMode, 205.1, -1.943484, 0.04999995, 35.4075, 0, True, 0
2719, directionalNoAccel, FreeMode, 205.12, -2.014538, 0.04999995, 35.47643, 0, True, 0
2720, directionalNoAccel, FreeMode, 205.14, -2.085592, 0.04999995, 35.54536, 0, True, 0
2721, directionalNoAccel, FreeMode, 205.16, -2.156646, 0.04999995, 35.6143, 0, True, 0
2722, directionalNoAccel, FreeMode, 205.18, -2.2277, 0.04999995, 35.68323, 0, True, 0
2723, directionalNoAccel, FreeMode, 205.2, -2.298754, 0.04999995, 35.75216, 0, True, 0
2724, directionalNoAccel, FreeMode, 205.22, -2.369808, 0.04999995, 35.82109, 0, True, 0
2725, directionalNoAccel, FreeMode, 205.24, -2.440862, 0.04999995, 35.89002, 0, True, 0
2726, directionalNoAccel, FreeMode, 205.26, -2.511916, 0.04999995, 35.95895, 0, True, 0
2727, directionalNoAccel, FreeMode, 205.28, -2.58297, 0.04999995, 36.02789, 0, True, 0
2728, directionalNoAccel, FreeMode, 205.3, -2.654024, 0.04999995, 36.09682, 0, True, 0
2729, directionalNoAccel, FreeMode, 205.32, -2.725078, 0.04999995, 36.16575, 0, True, 0
2730, directionalNoAccel, FreeMode, 205.34, -2.796132, 0.04999995, 36.23468, 0, True, 0
2731, directionalNoAccel, FreeMode, 205.36, -2.867186, 0.04999995, 36.30361, 0, True, 0
2732, directionalNoAccel, FreeMode, 205.38, -2.93824, 0.04999995, 36.37254, 0, True, 0
2733, directionalNoAccel, FreeMode, 205.4, -3.009294, 0.04999995, 36.44147, 0, True, 0
2734, directionalNoAccel, FreeMode, 205.42, -3.080348, 0.04999995, 36.51041, 0, True, 0
2735, directionalNoAccel, FreeMode, 205.44, -3.151402, 0.04999995, 36.57934, 0, True, 0
2736, directionalNoAccel, FreeMode, 205.46, -3.222456, 0.04999995, 36.64827, 0, True, 0
2737, directionalNoAccel, FreeMode, 205.48, -3.29351, 0.04999995, 36.7172, 0, True, 0
2738, directionalNoAccel, FreeMode, 205.5, -3.364564, 0.04999995, 36.78613, 0, True, 0
2739, directionalNoAccel, FreeMode, 205.52, -3.435618, 0.04999995, 36.85506, 0, True, 0
2740, directionalNoAccel, FreeMode, 205.54, -3.506672, 0.04999995, 36.924, 0, True, 0
2741, directionalNoAccel, FreeMode, 205.56, -3.577726, 0.04999995, 36.99293, 0, True, 0
2742, directionalNoAccel, FreeMode, 205.58, -3.64878, 0.04999995, 37.06186, 0, True, 0
2743, directionalNoAccel, FreeMode, 205.6, -3.719834, 0.04999995, 37.13079, 0, True, 0
2744, directionalNoAccel, FreeMode, 205.62, -3.790888, 0.04999995, 37.19972, 0, True, 0
2745, directionalNoAccel, FreeMode, 205.64, -3.861942, 0.04999995, 37.26865, 0, True, 0
2746, directionalNoAccel, FreeMode, 205.66, -3.932996, 0.04999995, 37.33759, 0, True, 0
2747, directionalNoAccel, FreeMode, 205.68, -4.00405, 0.04999995, 37.40652, 0, True, 0
2748, directionalNoAccel, FreeMode, 205.7, -4.075104, 0.04999995, 37.47545, 0, True, 0
2749, directionalNoAccel, FreeMode, 205.72, -4.146158, 0.04999995, 37.54438, 0, True, 0
2750, directionalNoAccel, FreeMode, 205.74, -4.217212, 0.04999995, 37.61331, 0, True, 0
2751, directionalNoAccel, FreeMode, 205.76, -4.288266, 0.04999995, 37.68224, 0, True, 0
2752, directionalNoAccel, FreeMode, 205.78, -4.35932, 0.04999995, 37.75117, 0, True, 0
2753, directionalNoAccel, FreeMode, 205.8, -4.430374, 0.04999995, 37.82011, 0, True, 0
2754, directionalNoAccel, FreeMode, 205.82, -4.501428, 0.04999995, 37.88904, 0, True, 0
2755, directionalNoAccel, FreeMode, 205.84, -4.572482, 0.04999995, 37.95797, 0, True, 0
2756, directionalNoAccel, FreeMode, 205.86, -4.643536, 0.04999995, 38.0269, 0, True, 0
2757, directionalNoAccel, FreeMode, 205.88, -4.71459, 0.04999995, 38.09583, 0, True, 0
2758, directionalNoAccel, FreeMode, 205.9, -4.785644, 0.04999995, 38.16476, 0, True, 0
2759, directionalNoAccel, FreeMode, 205.92, -4.856698, 0.04999995, 38.2337, 0, True, 0
2760, directionalNoAccel, FreeMode, 205.94, -4.927752, 0.04999995, 38.30263, 0, True, 0
2761, directionalNoAccel, FreeMode, 205.96, -4.998806, 0.04999995, 38.37156, 0, True, 0
2762, directionalNoAccel, FreeMode, 205.98, -5.06986, 0.04999995, 38.44049, 0, True, 0
2763, directionalNoAccel, FreeMode, 206, -5.140913, 0.04999995, 38.50942, 0, True, 0
2764, directionalNoAccel, FreeMode, 206.02, -5.211967, 0.04999995, 38.57835, 0, True, 0
2765, directionalNoAccel, FreeMode, 206.04, -5.211967, 0.04999995, 38.57835, 0, False, 0
2766, directionalNoAccel, FreeMode, 206.06, -5.211967, 0.05000001, 38.57835, 0, False, 0
2767, directionalNoAccel, FreeMode, 206.08, -5.211967, 0.05000001, 38.57835, 0, False, 0
2768, directionalNoAccel, FreeMode, 206.1, -5.211967, 0.05000001, 38.57835, 0, False, 0
2769, directionalNoAccel, FreeMode, 206.12, -5.211967, 0.05000001, 38.57835, 0, False, 0
2770, directionalNoAccel, FreeMode, 206.14, -5.211967, 0.05000001, 38.57835, 0, False, 0
2771, directionalNoAccel, FreeMode, 206.16, -5.211967, 0.05000001, 38.57835, 0, False, 0
2772, directionalNoAccel, FreeMode, 206.18, -5.211967, 0.05000001, 38.57835, 0, False, 0
2773, directionalNoAccel, FreeMode, 206.2, -5.211967, 0.05000001, 38.57835, 0, False, 0
2774, directionalNoAccel, FreeMode, 206.22, -5.211967, 0.05000001, 38.57835, 0, False, 0
2775, directionalNoAccel, FreeMode, 206.24, -5.211967, 0.05000001, 38.57835, 0, False, 0
2776, directionalNoAccel, FreeMode, 206.26, -5.211967, 0.05000001, 38.57835, 0, False, 0
2777, directionalNoAccel, FreeMode, 206.28, -5.211967, 0.05000001, 38.57835, 0, False, 0
2778, directionalNoAccel, FreeMode, 206.3, -5.211967, 0.05000001, 38.57835, 0, False, 0
2779, directionalNoAccel, FreeMode, 206.32, -5.211967, 0.05000001, 38.57835, 0, False, 0
2780, directionalNoAccel, FreeMode, 206.34, -5.211967, 0.05000001, 38.57835, 0, False, 0
2781, directionalNoAccel, FreeMode, 206.36, -5.211967, 0.05000001, 38.57835, 0, False, 0
2782, directionalNoAccel, FreeMode, 206.38, -5.211967, 0.05000001, 38.57835, 0, False, 0
2783, directionalNoAccel, FreeMode, 206.4, -5.211967, 0.05000001, 38.57835, 0, False, 0
2784, directionalNoAccel, FreeMode, 206.42, -5.211967, 0.05000001, 38.57835, 0, False, 0
2785, directionalNoAccel, FreeMode, 206.44, -5.211967, 0.05000001, 38.57835, 0, False, 0
2786, directionalNoAccel, FreeMode, 206.46, -5.211967, 0.05000001, 38.57835, 0, False, 0
2787, directionalNoAccel, FreeMode, 206.48, -5.211967, 0.05000001, 38.57835, 0, False, 0
2788, directionalNoAccel, FreeMode, 206.5, -5.211967, 0.05000001, 38.57835, 0, False, 0
2789, directionalNoAccel, FreeMode, 206.52, -5.211967, 0.05000001, 38.57835, 0, False, 0
2790, directionalNoAccel, FreeMode, 206.54, -5.211967, 0.05000001, 38.57835, 0, False, 0
2791, directionalNoAccel, FreeMode, 206.56, -5.211967, 0.05000001, 38.57835, 0, False, 0
2792, directionalNoAccel, FreeMode, 206.58, -5.283021, 0.05000001, 38.64729, 0, True, 0
2793, directionalNoAccel, FreeMode, 206.6, -5.354075, 0.04999995, 38.71622, 0, True, 0
2794, directionalNoAccel, FreeMode, 206.62, -5.425129, 0.04999995, 38.78515, 0, True, 0
2795, directionalNoAccel, FreeMode, 206.64, -5.496183, 0.04999995, 38.85408, 0, True, 0
2796, directionalNoAccel, FreeMode, 206.66, -5.567237, 0.04999995, 38.92301, 0, True, 0
2797, directionalNoAccel, FreeMode, 206.68, -5.638291, 0.04999995, 38.99194, 0, True, 0
2798, directionalNoAccel, FreeMode, 206.7, -5.709345, 0.04999995, 39.06087, 0, True, 0
2799, directionalNoAccel, FreeMode, 206.72, -5.780399, 0.04999995, 39.12981, 0, True, 0
2800, directionalNoAccel, FreeMode, 206.74, -5.851453, 0.04999995, 39.19874, 0, True, 0
2801, directionalNoAccel, FreeMode, 206.76, -5.922507, 0.04999995, 39.26767, 0, True, 0
2802, directionalNoAccel, FreeMode, 206.78, -5.993561, 0.04999995, 39.3366, 0, True, 0
2803, directionalNoAccel, FreeMode, 206.8, -6.064615, 0.04999995, 39.40553, 0, True, 0
2804, directionalNoAccel, FreeMode, 206.82, -6.135669, 0.04999995, 39.47446, 0, True, 0
2805, directionalNoAccel, FreeMode, 206.84, -6.206723, 0.04999995, 39.5434, 0, True, 0
2806, directionalNoAccel, FreeMode, 206.86, -6.277777, 0.04999995, 39.61233, 0, True, 0
2807, directionalNoAccel, FreeMode, 206.88, -6.348831, 0.04999995, 39.68126, 0, True, 0
2808, directionalNoAccel, FreeMode, 206.9, -6.419885, 0.04999995, 39.75019, 0, True, 0
2809, directionalNoAccel, FreeMode, 206.92, -6.490939, 0.04999995, 39.81912, 0, True, 0
2810, directionalNoAccel, FreeMode, 206.94, -6.561993, 0.04999995, 39.88805, 0, True, 0
2811, directionalNoAccel, FreeMode, 206.96, -6.633047, 0.04999995, 39.95699, 0, True, 0
2812, directionalNoAccel, FreeMode, 206.98, -6.704101, 0.04999995, 40.02592, 0, True, 0
2813, directionalNoAccel, FreeMode, 207, -6.775155, 0.04999995, 40.09485, 0, True, 0
2814, directionalNoAccel, FreeMode, 207.02, -6.846209, 0.04999995, 40.16378, 0, True, 0
2815, directionalNoAccel, FreeMode, 207.04, -6.917263, 0.04999995, 40.23271, 0, True, 0
2816, directionalNoAccel, FreeMode, 207.06, -6.988317, 0.04999995, 40.30164, 0, True, 0
2817, directionalNoAccel, FreeMode, 207.08, -7.059371, 0.04999995, 40.37057, 0, True, 0
2818, directionalNoAccel, FreeMode, 207.1, -7.130425, 0.04999995, 40.43951, 0, True, 0
2819, directionalNoAccel, FreeMode, 207.12, -7.201479, 0.04999995, 40.50844, 0, True, 0
2820, directionalNoAccel, FreeMode, 207.14, -7.272533, 0.04999995, 40.57737, 0, True, 0
2821, directionalNoAccel, FreeMode, 207.16, -7.343587, 0.04999995, 40.6463, 0, True, 0
2822, directionalNoAccel, FreeMode, 207.18, -7.414641, 0.04999995, 40.71523, 0, True, 0
2823, directionalNoAccel, FreeMode, 207.2, -7.485695, 0.04999995, 40.78416, 0, True, 0
2824, directionalNoAccel, FreeMode, 207.22, -7.556749, 0.04999995, 40.8531, 0, True, 0
2825, directionalNoAccel, FreeMode, 207.24, -7.627803, 0.04999995, 40.92203, 0, True, 0
2826, directionalNoAccel, FreeMode, 207.26, -7.698857, 0.04999995, 40.99096, 0, True, 0
2827, directionalNoAccel, FreeMode, 207.28, -7.769911, 0.04999995, 41.05989, 0, True, 0
2828, directionalNoAccel, FreeMode, 207.3, -7.840965, 0.04999995, 41.12882, 0, True, 0
2829, directionalNoAccel, FreeMode, 207.32, -7.912019, 0.04999995, 41.19775, 0, True, 0
2830, directionalNoAccel, FreeMode, 207.34, -7.983073, 0.04999995, 41.26669, 0, True, 0
2831, directionalNoAccel, FreeMode, 207.36, -8.054127, 0.04999995, 41.33562, 0, True, 0
2832, directionalNoAccel, FreeMode, 207.38, -8.125181, 0.04999995, 41.40455, 0, True, 0
2833, directionalNoAccel, FreeMode, 207.4, -8.196236, 0.04999995, 41.47348, 0, True, 0
2834, directionalNoAccel, FreeMode, 207.42, -8.26729, 0.04999995, 41.54241, 0, True, 0
2835, directionalNoAccel, FreeMode, 207.44, -8.338345, 0.04999995, 41.61134, 0, True, 0
2836, directionalNoAccel, FreeMode, 207.46, -8.338345, 0.04999995, 41.61134, 0, False, 0
2837, directionalNoAccel, FreeMode, 207.48, -8.338345, 0.05000001, 41.61134, 0, False, 0
2838, directionalNoAccel, FreeMode, 207.5, -8.338345, 0.05000001, 41.61134, 0, False, 0
2839, directionalNoAccel, FreeMode, 207.52, -8.338345, 0.05000001, 41.61134, 0, False, 0
2840, directionalNoAccel, FreeMode, 207.54, -8.338345, 0.05000001, 41.61134, 0, False, 0
2841, directionalNoAccel, FreeMode, 207.56, -8.338345, 0.05000001, 41.61134, 0, False, 0
2842, directionalNoAccel, FreeMode, 207.58, -8.338345, 0.05000001, 41.61134, 0, False, 0
2843, directionalNoAccel, FreeMode, 207.6, -8.338345, 0.05000001, 41.61134, 0, False, 0
2844, directionalNoAccel, FreeMode, 207.62, -8.338345, 0.05000001, 41.61134, 0, False, 0
2845, directionalNoAccel, FreeMode, 207.64, -8.338345, 0.05000001, 41.61134, 0, False, 0
2846, directionalNoAccel, FreeMode, 207.66, -8.338345, 0.05000001, 41.61134, 0, False, 0
2847, directionalNoAccel, FreeMode, 207.68, -8.338345, 0.05000001, 41.61134, 0, False, 0
2848, directionalNoAccel, FreeMode, 207.7, -8.338345, 0.05000001, 41.61134, 0, False, 0
2849, directionalNoAccel, FreeMode, 207.72, -8.338345, 0.05000001, 41.61134, 0, False, 0
2850, directionalNoAccel, FreeMode, 207.74, -8.338345, 0.05000001, 41.61134, 0, False, 0
2851, directionalNoAccel, FreeMode, 207.76, -8.338345, 0.05000001, 41.61134, 0, False, 0
2852, directionalNoAccel, FreeMode, 207.78, -8.338345, 0.05000001, 41.61134, 0, False, 0
2853, directionalNoAccel, FreeMode, 207.8, -8.338345, 0.05000001, 41.61134, 0, False, 0
2854, directionalNoAccel, FreeMode, 207.82, -8.338345, 0.05000001, 41.61134, 0, False, 0
2855, directionalNoAccel, FreeMode, 207.84, -8.338345, 0.05000001, 41.61134, 0, False, 0
2856, directionalNoAccel, FreeMode, 207.86, -8.338345, 0.05000001, 41.61134, 0, False, 0
2857, directionalNoAccel, FreeMode, 207.88, -8.338345, 0.05000001, 41.61134, 0, False, 0
2858, directionalNoAccel, FreeMode, 207.9, -8.338345, 0.05000001, 41.61134, 0, False, 0
2859, directionalNoAccel, FreeMode, 207.92, -8.338345, 0.05000001, 41.61134, 0, False, 0
2860, directionalNoAccel, FreeMode, 207.94, -8.338345, 0.05000001, 41.61134, 0, False, 0
2861, directionalNoAccel, FreeMode, 207.96, -8.338345, 0.05000001, 41.61134, 0, False, 0
2862, directionalNoAccel, FreeMode, 207.98, -8.338345, 0.05000001, 41.61134, 0, False, 0
2863, directionalNoAccel, FreeMode, 208, -8.338345, 0.05000001, 41.61134, 0, False, 0
2864, directionalNoAccel, FreeMode, 208.02, -8.338345, 0.05000001, 41.61134, 0, False, 0
2865, directionalNoAccel, FreeMode, 208.04, -8.338345, 0.05000001, 41.61134, 0, True, 0
2866, directionalNoAccel, FreeMode, 208.06, -8.338345, 0.05000001, 41.61134, 0, True, 0
2867, directionalNoAccel, FreeMode, 208.08, -8.338345, 0.05000001, 41.61134, 0, True, 0
2868, directionalNoAccel, FreeMode, 208.1, -8.338345, 0.05000001, 41.61134, 0, True, 0
2869, directionalNoAccel, FreeMode, 208.12, -8.338345, 0.05000001, 41.61134, 0, True, 0
2870, directionalNoAccel, FreeMode, 208.14, -8.338345, 0.05000001, 41.61134, 0, True, 0
2871, directionalNoAccel, FreeMode, 208.16, -8.338345, 0.05000001, 41.61134, 0, True, 0
2872, directionalNoAccel, FreeMode, 208.18, -8.338345, 0.05000001, 41.61134, 0, True, 0
2873, directionalNoAccel, FreeMode, 208.2, -8.338345, 0.05000001, 41.61134, 0, True, 0
2874, directionalNoAccel, FreeMode, 208.22, -8.338345, 0.05000001, 41.61134, 0, True, 0
2875, directionalNoAccel, FreeMode, 208.24, -8.338345, 0.05000001, 41.61134, 0, True, 0
2876, directionalNoAccel, FreeMode, 208.26, -8.338345, 0.05000001, 41.61134, 0, True, 0
2877, directionalNoAccel, FreeMode, 208.28, -8.338345, 0.05000001, 41.61134, 0, True, 0
2878, directionalNoAccel, FreeMode, 208.3, -8.338345, 0.05000001, 41.61134, 0, True, 0
2879, directionalNoAccel, FreeMode, 208.32, -8.338345, 0.05000001, 41.61134, 0, True, 0
2880, directionalNoAccel, FreeMode, 208.34, -8.338345, 0.05000001, 41.61134, 0, True, 0
2881, directionalNoAccel, FreeMode, 208.36, -8.338345, 0.05000001, 41.61134, 0, True, 0
2882, directionalNoAccel, FreeMode, 208.38, -8.338345, 0.05000001, 41.61134, 0, True, 0
2883, directionalNoAccel, FreeMode, 208.4, -8.338345, 0.05000001, 41.61134, 0, True, 0
2884, directionalNoAccel, FreeMode, 208.42, -8.338345, 0.05000001, 41.61134, 0, True, 0
2885, directionalNoAccel, FreeMode, 208.44, -8.338345, 0.05000001, 41.61134, 0, True, 0
2886, directionalNoAccel, FreeMode, 208.46, -8.338345, 0.05000001, 41.61134, 0, True, 0
2887, directionalNoAccel, FreeMode, 208.48, -8.338345, 0.05000001, 41.61134, 0, True, 0
2888, directionalNoAccel, FreeMode, 208.5, -8.338345, 0.05000001, 41.61134, 0, True, 0
2889, directionalNoAccel, FreeMode, 208.52, -8.338345, 0.05000001, 41.61134, 0, True, 0
2890, directionalNoAccel, FreeMode, 208.54, -8.338345, 0.05000001, 41.61134, 0, True, 0
2891, directionalNoAccel, FreeMode, 208.56, -8.338345, 0.05000001, 41.61134, 0, True, 0
2892, directionalNoAccel, FreeMode, 208.58, -8.338345, 0.05000001, 41.61134, 0, True, 0
2893, directionalNoAccel, FreeMode, 208.6, -8.338345, 0.05000001, 41.61134, 0, True, 0
2894, directionalNoAccel, FreeMode, 208.62, -8.338345, 0.05000001, 41.61134, 0, True, 0
2895, directionalNoAccel, FreeMode, 208.64, -8.338345, 0.05000001, 41.61134, 0, True, 0
2896, directionalNoAccel, FreeMode, 208.66, -8.338345, 0.05000001, 41.61134, 0, True, 0
2897, directionalNoAccel, FreeMode, 208.68, -8.338345, 0.05000001, 41.61134, 0, True, 0
2898, directionalNoAccel, FreeMode, 208.7, -8.338345, 0.05000001, 41.61134, 0, True, 0
2899, directionalNoAccel, FreeMode, 208.72, -8.338345, 0.05000001, 41.61134, 0, True, 0
2900, directionalNoAccel, FreeMode, 208.74, -8.338345, 0.05000001, 41.61134, 0, True, 0
2901, directionalNoAccel, FreeMode, 208.76, -8.338345, 0.05000001, 41.61134, 0, True, 0
2902, directionalNoAccel, FreeMode, 208.78, -8.338345, 0.05000001, 41.61134, 0, True, 0
2903, directionalNoAccel, FreeMode, 208.8, -8.338345, 0.05000001, 41.61134, 0, True, 0
2904, directionalNoAccel, FreeMode, 208.82, -8.338345, 0.05000001, 41.61134, 0, True, 0
2905, directionalNoAccel, FreeMode, 208.84, -8.338345, 0.05000001, 41.61134, 0, True, 0
2906, directionalNoAccel, FreeMode, 208.86, -8.338345, 0.05000001, 41.61134, 0, True, 0
2907, directionalNoAccel, FreeMode, 208.88, -8.338345, 0.05000001, 41.61134, 0, True, 0
2908, directionalNoAccel, FreeMode, 208.9, -8.338345, 0.05000001, 41.61134, 0, True, 0
2909, directionalNoAccel, FreeMode, 208.92, -8.338345, 0.05000001, 41.61134, 0, True, 0
2910, directionalNoAccel, FreeMode, 208.94, -8.338345, 0.05000001, 41.61134, 0, True, 0
2911, directionalNoAccel, FreeMode, 208.96, -8.338345, 0.05000001, 41.61134, 0, True, 0
2912, directionalNoAccel, FreeMode, 208.98, -8.338345, 0.05000001, 41.61134, 0, True, 0
2913, directionalNoAccel, FreeMode, 209, -8.339407, 0.05000001, 41.68134, 0, True, 0
2914, directionalNoAccel, FreeMode, 209.02, -8.340469, 0.04999995, 41.75133, 0, True, 0
2915, directionalNoAccel, FreeMode, 209.04, -8.341532, 0.04999995, 41.82132, 0, True, 0
2916, directionalNoAccel, FreeMode, 209.06, -8.342594, 0.04999995, 41.89131, 0, True, 0
2917, directionalNoAccel, FreeMode, 209.08, -8.343657, 0.04999995, 41.9613, 0, True, 0
2918, directionalNoAccel, FreeMode, 209.1, -8.344719, 0.04999995, 42.0313, 0, True, 0
2919, directionalNoAccel, FreeMode, 209.12, -8.345781, 0.04999995, 42.10129, 0, True, 0
2920, directionalNoAccel, FreeMode, 209.14, -8.346844, 0.04999995, 42.17128, 0, True, 0
2921, directionalNoAccel, FreeMode, 209.16, -8.346844, 0.04999995, 42.17128, 0, False, 0
2922, directionalNoAccel, FreeMode, 209.18, -8.346844, 0.05000001, 42.17128, 0, False, 0
2923, directionalNoAccel, FreeMode, 209.2, -8.346844, 0.05000001, 42.17128, 0, False, 0
2924, directionalNoAccel, FreeMode, 209.22, -8.346844, 0.05000001, 42.17128, 0, False, 0
2925, directionalNoAccel, FreeMode, 209.24, -8.346844, 0.05000001, 42.17128, 0, False, 0
2926, directionalNoAccel, FreeMode, 209.26, -8.346844, 0.05000001, 42.17128, 0, False, 0
2927, directionalNoAccel, FreeMode, 209.28, -8.346844, 0.05000001, 42.17128, 0, False, 0
2928, directionalNoAccel, FreeMode, 209.3, -8.346844, 0.05000001, 42.17128, 0, False, 0
2929, directionalNoAccel, FreeMode, 209.32, -8.346844, 0.05000001, 42.17128, 0, False, 0
2930, directionalNoAccel, FreeMode, 209.34, -8.346844, 0.05000001, 42.17128, 0, False, 0
2931, directionalNoAccel, FreeMode, 209.36, -8.347906, 0.05000001, 42.24127, 0, True, 0
2932, directionalNoAccel, FreeMode, 209.38, -8.348969, 0.04999995, 42.31126, 0, True, 0
2933, directionalNoAccel, FreeMode, 209.4, -8.350031, 0.04999995, 42.38126, 0, True, 0
2934, directionalNoAccel, FreeMode, 209.42, -8.351093, 0.04999995, 42.45125, 0, True, 0
2935, directionalNoAccel, FreeMode, 209.44, -8.352156, 0.04999995, 42.52124, 0, True, 0
2936, directionalNoAccel, FreeMode, 209.46, -8.353218, 0.04999995, 42.59123, 0, True, 0
2937, directionalNoAccel, FreeMode, 209.48, -8.35428, 0.04999995, 42.66122, 0, True, 0
2938, directionalNoAccel, FreeMode, 209.5, -8.355343, 0.04999995, 42.73122, 0, True, 0
2939, directionalNoAccel, FreeMode, 209.52, -8.356405, 0.04999995, 42.80121, 0, True, 0
2940, directionalNoAccel, FreeMode, 209.54, -8.357468, 0.04999995, 42.8712, 0, True, 0
2941, directionalNoAccel, FreeMode, 209.56, -8.35853, 0.04999995, 42.94119, 0, True, 0
2942, directionalNoAccel, FreeMode, 209.58, -8.359592, 0.04999995, 43.01118, 0, True, 0
2943, directionalNoAccel, FreeMode, 209.6, -8.360655, 0.04999995, 43.08118, 0, True, 0
2944, directionalNoAccel, FreeMode, 209.62, -8.361717, 0.04999995, 43.15117, 0, True, 0
2945, directionalNoAccel, FreeMode, 209.64, -8.36278, 0.04999995, 43.22116, 0, True, 0
2946, directionalNoAccel, FreeMode, 209.66, -8.363842, 0.04999995, 43.29115, 0, True, 0
2947, directionalNoAccel, FreeMode, 209.68, -8.364904, 0.04999995, 43.36115, 0, True, 0
2948, directionalNoAccel, FreeMode, 209.7, -8.365967, 0.04999995, 43.43114, 0, True, 0
2949, directionalNoAccel, FreeMode, 209.72, -8.367029, 0.04999995, 43.50113, 0, True, 0
2950, directionalNoAccel, FreeMode, 209.74, -8.368092, 0.04999995, 43.57112, 0, True, 0
2951, directionalNoAccel, FreeMode, 209.76, -8.369154, 0.04999995, 43.64111, 0, True, 0
2952, directionalNoAccel, FreeMode, 209.78, -8.370216, 0.04999995, 43.71111, 0, True, 0
2953, directionalNoAccel, FreeMode, 209.8, -8.371279, 0.04999995, 43.7811, 0, True, 0
2954, directionalNoAccel, FreeMode, 209.82, -8.372341, 0.04999995, 43.85109, 0, True, 0
2955, directionalNoAccel, FreeMode, 209.84, -8.373404, 0.04999995, 43.92108, 0, True, 0
2956, directionalNoAccel, FreeMode, 209.86, -8.374466, 0.04999995, 43.99107, 0, True, 0
2957, directionalNoAccel, FreeMode, 209.88, -8.375528, 0.04999995, 44.06107, 0, True, 0
2958, directionalNoAccel, FreeMode, 209.9, -8.376591, 0.04999995, 44.13106, 0, True, 0
2959, directionalNoAccel, FreeMode, 209.92, -8.377653, 0.04999995, 44.20105, 0, True, 0
2960, directionalNoAccel, FreeMode, 209.94, -8.378716, 0.04999995, 44.27104, 0, True, 0
2961, directionalNoAccel, FreeMode, 209.96, -8.379778, 0.04999995, 44.34103, 0, True, 0
2962, directionalNoAccel, FreeMode, 209.98, -8.38084, 0.04999995, 44.41103, 0, True, 0
2963, directionalNoAccel, FreeMode, 210, -8.381903, 0.04999995, 44.48102, 0, True, 0
2964, directionalNoAccel, FreeMode, 210.02, -8.382965, 0.04999995, 44.55101, 0, True, 0
2965, directionalNoAccel, FreeMode, 210.04, -8.384027, 0.04999995, 44.621, 0, True, 0
2966, directionalNoAccel, FreeMode, 210.06, -8.38509, 0.04999995, 44.69099, 0, True, 0
2967, directionalNoAccel, FreeMode, 210.08, -8.386152, 0.04999995, 44.76099, 0, True, 0
2968, directionalNoAccel, FreeMode, 210.1, -8.387215, 0.04999995, 44.83098, 0, True, 0
2969, directionalNoAccel, FreeMode, 210.12, -8.388277, 0.04999995, 44.90097, 0, True, 0
2970, directionalNoAccel, FreeMode, 210.14, -8.389339, 0.04999995, 44.97096, 0, True, 0
2971, directionalNoAccel, FreeMode, 210.16, -8.390402, 0.04999995, 45.04095, 0, True, 0
2972, directionalNoAccel, FreeMode, 210.18, -8.391464, 0.04999995, 45.11095, 0, True, 0
2973, directionalNoAccel, FreeMode, 210.2, -8.392527, 0.04999995, 45.18094, 0, True, 0
2974, directionalNoAccel, FreeMode, 210.22, -8.393589, 0.04999995, 45.25093, 0, True, 0
2975, directionalNoAccel, FreeMode, 210.24, -8.394651, 0.04999995, 45.32092, 0, True, 0
