Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3419, torqueNoAccel, SinCurve, 282.92, 0.4948333, 0.04999995, 36.29133, 9, True, 0
3420, torqueNoAccel, SinCurve, 282.94, 0.5546771, 0.04999995, 36.25501, 9, True, 0
3421, torqueNoAccel, SinCurve, 282.96, 0.6152989, 0.04999995, 36.22001, 9, True, 0
3422, torqueNoAccel, SinCurve, 282.98, 0.6766698, 0.04999995, 36.18634, 9, True, 0
3423, torqueNoAccel, SinCurve, 283, 0.7387605, 0.04999995, 36.15402, 9, True, 0
3424, torqueNoAccel, SinCurve, 283.02, 0.8015416, 0.04999995, 36.12306, 9, True, 0
3425, torqueNoAccel, SinCurve, 283.04, 0.8649831, 0.04999995, 36.09348, 9, True, 0
3426, torqueNoAccel, SinCurve, 283.06, 0.929055, 0.04999995, 36.06529, 9, True, 0
3427, torqueNoAccel, SinCurve, 283.08, 0.9937266, 0.04999995, 36.0385, 9, True, 0
3428, torqueNoAccel, SinCurve, 283.1, 1.058967, 0.04999995, 36.01313, 9, True, 0
3429, torqueNoAccel, SinCurve, 283.12, 1.124746, 0.04999995, 35.98919, 9, True, 0
3430, torqueNoAccel, SinCurve, 283.14, 1.191031, 0.04999995, 35.96669, 9, True, 0
3431, torqueNoAccel, SinCurve, 283.16, 1.257791, 0.04999995, 35.94564, 9, True, 0
3432, torqueNoAccel, SinCurve, 283.18, 1.324994, 0.04999995, 35.92605, 9, True, 0
3433, torqueNoAccel, SinCurve, 283.2, 1.392609, 0.04999995, 35.90794, 9, True, 0
3434, torqueNoAccel, SinCurve, 283.22, 1.460603, 0.04999995, 35.8913, 9, True, 0
3435, torqueNoAccel, SinCurve, 283.24, 1.528944, 0.04999995, 35.87614, 9, True, 0
3436, torqueNoAccel, SinCurve, 283.26, 1.597599, 0.04999995, 35.86249, 9, True, 0
3437, torqueNoAccel, SinCurve, 283.28, 1.666536, 0.04999995, 35.85033, 9, True, 0
3438, torqueNoAccel, SinCurve, 283.3, 1.735721, 0.04999995, 35.83969, 9, True, 0
3439, torqueNoAccel, SinCurve, 283.32, 1.805122, 0.04999995, 35.83055, 9, True, 0
3440, torqueNoAccel, SinCurve, 283.34, 1.874706, 0.04999995, 35.82293, 9, True, 0
3441, torqueNoAccel, SinCurve, 283.36, 1.94444, 0.04999995, 35.81683, 9, True, 0
3442, torqueNoAccel, SinCurve, 283.38, 2.01429, 0.04999995, 35.81225, 9, True, 0
3443, torqueNoAccel, SinCurve, 283.4, 2.084223, 0.04999995, 35.8092, 9, True, 0
3444, torqueNoAccel, SinCurve, 283.42, 2.154206, 0.04999995, 35.80767, 9, True, 0
3445, torqueNoAccel, SinCurve, 283.44, 2.224206, 0.04999995, 35.80767, 9, True, 0
3446, torqueNoAccel, SinCurve, 283.46, 2.294189, 0.04999995, 35.8092, 9, True, 0
3447, torqueNoAccel, SinCurve, 283.48, 2.364123, 0.04999995, 35.81225, 9, True, 0
3448, torqueNoAccel, SinCurve, 283.5, 2.433973, 0.04999995, 35.81683, 9, True, 0
3449, torqueNoAccel, SinCurve, 283.52, 2.503707, 0.04999995, 35.82293, 9, True, 0
3450, torqueNoAccel, SinCurve, 283.54, 2.573291, 0.04999995, 35.83055, 9, True, 0
3451, torqueNoAccel, SinCurve, 283.56, 2.642692, 0.04999995, 35.83969, 9, True, 0
3452, torqueNoAccel, SinCurve, 283.58, 2.711877, 0.04999995, 35.85033, 9, True, 0
3453, torqueNoAccel, SinCurve, 283.6, 2.780813, 0.04999995, 35.86249, 9, True, 0
3454, torqueNoAccel, SinCurve, 283.62, 2.849468, 0.04999995, 35.87614, 9, True, 0
3455, torqueNoAccel, SinCurve, 283.64, 2.917809, 0.04999995, 35.8913, 9, True, 0
3456, torqueNoAccel, SinCurve, 283.66, 2.985803, 0.04999995, 35.90794, 9, True, 0
3457, torqueNoAccel, SinCurve, 283.68, 3.053418, 0.04999995, 35.92605, 9, True, 0
3458, torqueNoAccel, SinCurve, 283.7, 3.120621, 0.04999995, 35.94564, 9, True, 0
3459, torqueNoAccel, SinCurve, 283.72, 3.187382, 0.04999995, 35.96669, 9, True, 0
3460, torqueNoAccel, SinCurve, 283.74, 3.253667, 0.04999995, 35.98919, 9, True, 0
3461, torqueNoAccel, SinCurve, 283.76, 3.319445, 0.04999995, 36.01313, 9, True, 0
3462, torqueNoAccel, SinCurve, 283.78, 3.384686, 0.04999995, 36.0385, 9, True, 0
3463, torqueNoAccel, SinCurve, 283.8, 3.449358, 0.04999995, 36.06529, 9, True, 0
3464, torqueNoAccel, SinCurve, 283.82, 3.513429, 0.04999995, 36.09348, 9, True, 0
3465, torqueNoAccel, SinCurve, 283.84, 3.576871, 0.04999995, 36.12306, 9, True, 0
3466, torqueNoAccel, SinCurve, 283.86, 3.639652, 0.04999995, 36.15402, 9, True, 0
3467, torqueNoAccel, SinCurve, 283.88, 3.701743, 0.04999995, 36.18634, 9, True, 0
3468, torqueNoAccel, SinCurve, 283.9, 3.763114, 0.04999995, 36.22001, 9, True, 0
3469, torqueNoAccel, SinCurve, 283.92, 3.823735, 0.04999995, 36.25501, 9, True, 0
3470, torqueNoAccel, SinCurve, 283.94, 3.883579, 0.04999995, 36.29133, 9, True, 0
3471, torqueNoAccel, SinCurve, 283.96, 3.942617, 0.04999995, 36.32894, 9, True, 0
3472, torqueNoAccel, SinCurve, 283.98, 4.00082, 0.04999995, 36.36783, 9, True, 0
3473, torqueNoAccel, SinCurve, 284, 4.05816, 0.04999995, 36.40798, 9, True, 0
3474, torqueNoAccel, SinCurve, 284.02, 4.114612, 0.04999995, 36.44937, 9, True, 0
3475, torqueNoAccel, SinCurve, 284.04, 4.170146, 0.04999995, 36.49199, 9, True, 0
3476, torqueNoAccel, SinCurve, 284.06, 4.224739, 0.04999995, 36.5358, 9, True, 0
3477, torqueNoAccel, SinCurve, 284.08, 4.278362, 0.04999995, 36.5808, 9, True, 0
3478, torqueNoAccel, SinCurve, 284.1, 4.330991, 0.04999995, 36.62695, 9, True, 0
3479, torqueNoAccel, SinCurve, 284.12, 4.3826, 0.04999995, 36.67424, 9, True, 0
3480, torqueNoAccel, SinCurve, 284.14, 4.433166, 0.04999995, 36.72264, 9, True, 0
3481, torqueNoAccel, SinCurve, 284.16, 4.482664, 0.04999995, 36.77214, 9, True, 0
3482, torqueNoAccel, SinCurve, 284.18, 4.53107, 0.04999995, 36.8227, 9, True, 0
3483, torqueNoAccel, SinCurve, 284.2, 4.578361, 0.04999995, 36.87431, 9, True, 0
3484, torqueNoAccel, SinCurve, 284.22, 4.624515, 0.04999995, 36.92694, 9, True, 0
3485, torqueNoAccel, SinCurve, 284.24, 4.66951, 0.04999995, 36.98056, 9, True, 0
3486, torqueNoAccel, SinCurve, 284.26, 4.713325, 0.04999995, 37.03516, 9, True, 0
3487, torqueNoAccel, SinCurve, 284.28, 4.755939, 0.04999995, 37.09069, 9, True, 0
3488, torqueNoAccel, SinCurve, 284.3, 4.79733, 0.04999995, 37.14714, 9, True, 0
3489, torqueNoAccel, SinCurve, 284.32, 4.837481, 0.04999995, 37.20448, 9, True, 0
3490, torqueNoAccel, SinCurve, 284.34, 4.87637, 0.04999995, 37.26268, 9, True, 0
3491, torqueNoAccel, SinCurve, 284.36, 4.913981, 0.04999995, 37.32172, 9, True, 0
3492, torqueNoAccel, SinCurve, 284.38, 4.950295, 0.04999995, 37.38157, 9, True, 0
3493, torqueNoAccel, SinCurve, 284.4, 4.985295, 0.04999995, 37.44219, 9, True, 0
3494, torqueNoAccel, SinCurve, 284.42, 5.018965, 0.04999995, 37.50356, 9, True, 0
3495, torqueNoAccel, SinCurve, 284.44, 5.051287, 0.04999995, 37.56565, 9, True, 0
3496, torqueNoAccel, SinCurve, 284.46, 5.082247, 0.04999995, 37.62843, 9, True, 0
3497, torqueNoAccel, SinCurve, 284.48, 5.111831, 0.04999995, 37.69188, 9, True, 0
3498, torqueNoAccel, SinCurve, 284.5, 5.140023, 0.04999995, 37.75595, 9, True, 0
3499, torqueNoAccel, SinCurve, 284.52, 5.166811, 0.04999995, 37.82062, 9, True, 0
3500, torqueNoAccel, SinCurve, 284.54, 5.192182, 0.04999995, 37.88586, 9, True, 0
3501, torqueNoAccel, SinCurve, 284.56, 5.216123, 0.04999995, 37.95163, 9, True, 0
3502, torqueNoAccel, SinCurve, 284.58, 5.238624, 0.04999995, 38.01792, 9, True, 0
3503, torqueNoAccel, SinCurve, 284.6, 5.259674, 0.04999995, 38.08468, 9, True, 0
3504, torqueNoAccel, SinCurve, 284.62, 5.279262, 0.04999995, 38.15188, 9, True, 0
3505, torqueNoAccel, SinCurve, 284.64, 5.297379, 0.04999995, 38.2195, 9, True, 0
3506, torqueNoAccel, SinCurve, 284.66, 5.314017, 0.04999995, 38.28749, 9, True, 0
3507, torqueNoAccel, SinCurve, 284.68, 5.329168, 0.04999995, 38.35583, 9, True, 0
3508, torqueNoAccel, SinCurve, 284.7, 5.342824, 0.04999995, 38.42448, 9, True, 0
3509, torqueNoAccel, SinCurve, 284.72, 5.35498, 0.04999995, 38.49342, 9, True, 0
3510, torqueNoAccel, SinCurve, 284.74, 5.365629, 0.04999995, 38.56261, 9, True, 0
3511, torqueNoAccel, SinCurve, 284.76, 5.374765, 0.04999995, 38.63201, 9, True, 0
3512, torqueNoAccel, SinCurve, 284.78, 5.382386, 0.04999995, 38.70159, 9, True, 0
3513, torqueNoAccel, SinCurve, 284.8, 5.388487, 0.04999995, 38.77132, 9, True, 0
3514, torqueNoAccel, SinCurve, 284.82, 5.393065, 0.04999995, 38.84118, 9, True, 0
3515, torqueNoAccel, SinCurve, 284.84, 5.396119, 0.04999995, 38.91111, 9, True, 0
3516, torqueNoAccel, SinCurve, 284.86, 5.397646, 0.04999995, 38.98109, 9, True, 0
3517, torqueNoAccel, SinCurve, 284.88, 5.397646, 0.04999995, 39.05109, 9, True, 0
3518, torqueNoAccel, SinCurve, 284.9, 5.396119, 0.04999995, 39.12108, 9, True, 0
3519, torqueNoAccel, SinCurve, 284.92, 5.393066, 0.04999995, 39.19101, 9, True, 0
3520, torqueNoAccel, SinCurve, 284.94, 5.388488, 0.04999995, 39.26086, 9, True, 0
3521, torqueNoAccel, SinCurve, 284.96, 5.382387, 0.04999995, 39.3306, 9, True, 0
3522, torqueNoAccel, SinCurve, 284.98, 5.374766, 0.04999995, 39.40018, 9, True, 0
3523, torqueNoAccel, SinCurve, 285, 5.36563, 0.04999995, 39.46958, 9, True, 0
3524, torqueNoAccel, SinCurve, 285.02, 5.354981, 0.04999995, 39.53877, 9, True, 0
3525, torqueNoAccel, SinCurve, 285.04, 5.342825, 0.04999995, 39.6077, 9, True, 0
3526, torqueNoAccel, SinCurve, 285.06, 5.329169, 0.04999995, 39.67636, 9, True, 0
3527, torqueNoAccel, SinCurve, 285.08, 5.314019, 0.04999995, 39.7447, 9, True, 0
3528, torqueNoAccel, SinCurve, 285.1, 5.297381, 0.04999995, 39.81269, 9, True, 0
3529, torqueNoAccel, SinCurve, 285.12, 5.279263, 0.04999995, 39.88031, 9, True, 0
3530, torqueNoAccel, SinCurve, 285.14, 5.259676, 0.04999995, 39.94751, 9, True, 0
3531, torqueNoAccel, SinCurve, 285.16, 5.238626, 0.04999995, 40.01427, 9, True, 0
3532, torqueNoAccel, SinCurve, 285.18, 5.216125, 0.04999995, 40.08055, 9, True, 0
3533, torqueNoAccel, SinCurve, 285.2, 5.192184, 0.04999995, 40.14633, 9, True, 0
3534, torqueNoAccel, SinCurve, 285.22, 5.166813, 0.04999995, 40.21157, 9, True, 0
3535, torqueNoAccel, SinCurve, 285.24, 5.140026, 0.04999995, 40.27624, 9, True, 0
3536, torqueNoAccel, SinCurve, 285.26, 5.111834, 0.04999995, 40.34031, 9, True, 0
3537, torqueNoAccel, SinCurve, 285.28, 5.08225, 0.04999995, 40.40376, 9, True, 0
3538, torqueNoAccel, SinCurve, 285.3, 5.05129, 0.04999995, 40.46654, 9, True, 0
3539, torqueNoAccel, SinCurve, 285.32, 5.018968, 0.04999995, 40.52863, 9, True, 0
3540, torqueNoAccel, SinCurve, 285.34, 4.985299, 0.04999995, 40.59, 9, True, 0
3541, torqueNoAccel, SinCurve, 285.36, 4.950299, 0.04999995, 40.65062, 9, True, 0
3542, torqueNoAccel, SinCurve, 285.38, 4.913985, 0.04999995, 40.71047, 9, True, 0
3543, torqueNoAccel, SinCurve, 285.4, 4.876374, 0.04999995, 40.7695, 9, True, 0
3544, torqueNoAccel, SinCurve, 285.42, 4.837484, 0.04999995, 40.82771, 9, True, 0
3545, torqueNoAccel, SinCurve, 285.44, 4.797334, 0.04999995, 40.88505, 9, True, 0
3546, torqueNoAccel, SinCurve, 285.46, 4.755942, 0.04999995, 40.9415, 9, True, 0
3547, torqueNoAccel, SinCurve, 285.48, 4.713328, 0.04999995, 40.99704, 9, True, 0
3548, torqueNoAccel, SinCurve, 285.5, 4.669514, 0.04999995, 41.05163, 9, True, 0
3549, torqueNoAccel, SinCurve, 285.52, 4.624518, 0.04999995, 41.10525, 9, True, 0
3550, torqueNoAccel, SinCurve, 285.54, 4.578364, 0.04999995, 41.15788, 9, True, 0
3551, torqueNoAccel, SinCurve, 285.56, 4.531073, 0.04999995, 41.20949, 9, True, 0
3552, torqueNoAccel, SinCurve, 285.58, 4.482667, 0.04999995, 41.26005, 9, True, 0
3553, torqueNoAccel, SinCurve, 285.6, 4.433169, 0.04999995, 41.30955, 9, True, 0
3554, torqueNoAccel, SinCurve, 285.62, 4.382604, 0.04999995, 41.35795, 9, True, 0
3555, torqueNoAccel, SinCurve, 285.64, 4.330995, 0.04999995, 41.40524, 9, True, 0
3556, torqueNoAccel, SinCurve, 285.66, 4.278366, 0.04999995, 41.4514, 9, True, 0
3557, torqueNoAccel, SinCurve, 285.68, 4.224742, 0.04999995, 41.49639, 9, True, 0
3558, torqueNoAccel, SinCurve, 285.7, 4.170151, 0.04999995, 41.54021, 9, True, 0
3559, torqueNoAccel, SinCurve, 285.72, 4.114616, 0.04999995, 41.58282, 9, True, 0
3560, torqueNoAccel, SinCurve, 285.74, 4.058165, 0.04999995, 41.62421, 9, True, 0
3561, torqueNoAccel, SinCurve, 285.76, 4.000824, 0.04999995, 41.66436, 9, True, 0
3562, torqueNoAccel, SinCurve, 285.78, 3.942621, 0.04999995, 41.70325, 9, True, 0
3563, torqueNoAccel, SinCurve, 285.8, 3.883584, 0.04999995, 41.74086, 9, True, 0
3564, torqueNoAccel, SinCurve, 285.82, 3.82374, 0.04999995, 41.77718, 9, True, 0
3565, torqueNoAccel, SinCurve, 285.84, 3.763118, 0.04999995, 41.81218, 9, True, 0
3566, torqueNoAccel, SinCurve, 285.86, 3.702497, 0.04999995, 41.84718, 9, True, 0
3567, torqueNoAccel, SinCurve, 285.88, 3.641875, 0.04999995, 41.88218, 9, True, 0
3568, torqueNoAccel, SinCurve, 285.9, 3.581253, 0.04999995, 41.91718, 9, True, 0
3569, torqueNoAccel, SinCurve, 285.92, 3.520631, 0.04999995, 41.95218, 9, True, 0
3570, torqueNoAccel, SinCurve, 285.94, 3.46001, 0.04999995, 41.98718, 9, True, 0
3571, torqueNoAccel, SinCurve, 285.96, 3.399388, 0.04999995, 42.02218, 9, True, 0
3572, torqueNoAccel, SinCurve, 285.98, 3.338766, 0.04999995, 42.05718, 9, True, 0
3573, torqueNoAccel, SinCurve, 286, 3.278144, 0.04999995, 42.09218, 9, True, 0
3574, torqueNoAccel, SinCurve, 286.02, 3.217523, 0.04999995, 42.12718, 9, True, 0
3575, torqueNoAccel, SinCurve, 286.04, 3.217523, 0.04999995, 42.12718, 9, False, 0
3576, torqueNoAccel, SinCurve, 286.06, 3.217523, 0.05000001, 42.12718, 9, False, 0
3577, torqueNoAccel, SinCurve, 286.08, 3.217523, 0.05000001, 42.12718, 9, False, 0
3578, torqueNoAccel, SinCurve, 286.1, 3.217523, 0.05000001, 42.12718, 9, False, 0
3579, torqueNoAccel, SinCurve, 286.12, 3.217523, 0.05000001, 42.12718, 9, False, 0
3580, torqueNoAccel, SinCurve, 286.14, 3.217523, 0.05000001, 42.12718, 9, False, 0
3581, torqueNoAccel, SinCurve, 286.16, 3.217523, 0.05000001, 42.12718, 9, False, 0
3582, torqueNoAccel, SinCurve, 286.18, 3.217523, 0.05000001, 42.12718, 9, False, 0
3583, torqueNoAccel, SinCurve, 286.2, 3.217523, 0.05000001, 42.12718, 9, False, 0
3584, torqueNoAccel, SinCurve, 286.22, 3.217523, 0.05000001, 42.12718, 9, False, 0
3585, torqueNoAccel, SinCurve, 286.24, 3.217523, 0.05000001, 42.12718, 9, False, 0
3586, torqueNoAccel, SinCurve, 286.26, 3.217523, 0.05000001, 42.12718, 9, False, 0
3587, torqueNoAccel, SinCurve, 286.28, 3.217523, 0.05000001, 42.12718, 9, False, 0
3588, torqueNoAccel, SinCurve, 286.3, 3.217523, 0.05000001, 42.12718, 9, False, 0
3589, torqueNoAccel, SinCurve, 286.32, 3.217523, 0.05000001, 42.12718, 9, False, 0
3590, torqueNoAccel, SinCurve, 286.34, 3.217523, 0.05000001, 42.12718, 9, False, 0
3591, torqueNoAccel, SinCurve, 286.36, 3.217523, 0.05000001, 42.12718, 9, False, 0
3592, torqueNoAccel, SinCurve, 286.38, 3.217523, 0.05000001, 42.12718, 9, False, 0
3593, torqueNoAccel, SinCurve, 286.4, 3.217523, 0.05000001, 42.12718, 9, False, 0
3594, torqueNoAccel, SinCurve, 286.42, 3.217523, 0.05000001, 42.12718, 9, False, 0
3595, torqueNoAccel, SinCurve, 286.44, 3.217523, 0.05000001, 42.12718, 9, False, 0
3596, torqueNoAccel, SinCurve, 286.46, 3.217523, 0.05000001, 42.12718, 9, False, 0
3597, torqueNoAccel, SinCurve, 286.48, 3.217523, 0.05000001, 42.12718, 9, False, 0
3598, torqueNoAccel, SinCurve, 286.5, 3.217523, 0.05000001, 42.12718, 9, False, 0
3599, torqueNoAccel, SinCurve, 286.52, 3.217523, 0.05000001, 42.12718, 9, False, 0
3600, torqueNoAccel, SinCurve, 286.54, 3.217523, 0.05000001, 42.12718, 9, False, 0
3601, torqueNoAccel, SinCurve, 286.56, 3.217523, 0.05000001, 42.12718, 9, False, 0
3602, torqueNoAccel, SinCurve, 286.58, 3.217523, 0.05000001, 42.12718, 9, False, 0
3603, torqueNoAccel, SinCurve, 286.6, 3.217523, 0.05000001, 42.12718, 9, False, 0
3604, torqueNoAccel, SinCurve, 286.62, 3.217523, 0.05000001, 42.12718, 9, False, 0
3605, torqueNoAccel, SinCurve, 286.64, 3.217523, 0.05000001, 42.12718, 9, False, 0
3606, torqueNoAccel, SinCurve, 286.66, 3.217523, 0.05000001, 42.12718, 9, False, 0
3607, torqueNoAccel, SinCurve, 286.68, 3.217523, 0.05000001, 42.12718, 9, False, 0
3608, torqueNoAccel, SinCurve, 286.7, 3.217523, 0.05000001, 42.12718, 9, False, 0
3609, torqueNoAccel, SinCurve, 286.72, 3.217523, 0.05000001, 42.12718, 9, False, 0
3610, torqueNoAccel, SinCurve, 286.74, 3.156901, 0.05000001, 42.16218, 9, True, 0
3611, torqueNoAccel, SinCurve, 286.76, 3.096279, 0.04999995, 42.19718, 9, True, 0
3612, torqueNoAccel, SinCurve, 286.78, 3.035657, 0.04999995, 42.23218, 9, True, 0
3613, torqueNoAccel, SinCurve, 286.8, 2.975036, 0.04999995, 42.26718, 9, True, 0
3614, torqueNoAccel, SinCurve, 286.82, 2.914414, 0.04999995, 42.30218, 9, True, 0
3615, torqueNoAccel, SinCurve, 286.84, 2.853792, 0.04999995, 42.33718, 9, True, 0
3616, torqueNoAccel, SinCurve, 286.86, 2.79317, 0.04999995, 42.37218, 9, True, 0
3617, torqueNoAccel, SinCurve, 286.88, 2.732549, 0.04999995, 42.40718, 9, True, 0
3618, torqueNoAccel, SinCurve, 286.9, 2.671927, 0.04999995, 42.44218, 9, True, 0
3619, torqueNoAccel, SinCurve, 286.92, 2.611305, 0.04999995, 42.47718, 9, True, 0
3620, torqueNoAccel, SinCurve, 286.94, 2.550683, 0.04999995, 42.51218, 9, True, 0
3621, torqueNoAccel, SinCurve, 286.96, 2.490062, 0.04999995, 42.54718, 9, True, 0
3622, torqueNoAccel, SinCurve, 286.98, 2.42944, 0.04999995, 42.58218, 9, True, 0
3623, torqueNoAccel, SinCurve, 287, 2.368818, 0.04999995, 42.61718, 9, True, 0
3624, torqueNoAccel, SinCurve, 287.02, 2.308197, 0.04999995, 42.65218, 9, True, 0
3625, torqueNoAccel, SinCurve, 287.04, 2.247575, 0.04999995, 42.68718, 9, True, 0
3626, torqueNoAccel, SinCurve, 287.06, 2.186953, 0.04999995, 42.72218, 9, True, 0
3627, torqueNoAccel, SinCurve, 287.08, 2.126331, 0.04999995, 42.75718, 9, True, 0
3628, torqueNoAccel, SinCurve, 287.1, 2.06571, 0.04999995, 42.79218, 9, True, 0
3629, torqueNoAccel, SinCurve, 287.12, 2.005088, 0.04999995, 42.82718, 9, True, 0
3630, torqueNoAccel, SinCurve, 287.14, 1.944466, 0.04999995, 42.86217, 9, True, 0
3631, torqueNoAccel, SinCurve, 287.16, 1.883844, 0.04999995, 42.89717, 9, True, 0
3632, torqueNoAccel, SinCurve, 287.18, 1.883844, 0.04999995, 42.89717, 9, True, 0
3633, torqueNoAccel, SinCurve, 287.2, 1.883844, 0.05000001, 42.89717, 9, True, 0
3634, torqueNoAccel, SinCurve, 287.22, 1.883844, 0.05000001, 42.89717, 9, False, 0
3635, torqueNoAccel, SinCurve, 287.24, 1.883844, 0.05000001, 42.89717, 9, False, 0
3636, torqueNoAccel, SinCurve, 287.26, 1.883844, 0.05000001, 42.89717, 9, False, 0
3637, torqueNoAccel, SinCurve, 287.28, 1.883844, 0.05000001, 42.89717, 9, False, 0
3638, torqueNoAccel, SinCurve, 287.3, 1.883844, 0.05000001, 42.89717, 9, False, 0
3639, torqueNoAccel, SinCurve, 287.32, 1.883844, 0.05000001, 42.89717, 9, False, 0
3640, torqueNoAccel, SinCurve, 287.34, 1.883844, 0.05000001, 42.89717, 9, False, 0
3641, torqueNoAccel, SinCurve, 287.36, 1.883844, 0.05000001, 42.89717, 9, False, 0
3642, torqueNoAccel, SinCurve, 287.38, 1.883844, 0.05000001, 42.89717, 9, False, 0
3643, torqueNoAccel, SinCurve, 287.4, 1.883844, 0.05000001, 42.89717, 9, False, 0
3644, torqueNoAccel, SinCurve, 287.42, 1.883844, 0.05000001, 42.89717, 9, False, 0
3645, torqueNoAccel, SinCurve, 287.44, 1.883844, 0.05000001, 42.89717, 9, False, 0
3646, torqueNoAccel, SinCurve, 287.46, 1.883844, 0.05000001, 42.89717, 9, False, 0
3647, torqueNoAccel, SinCurve, 287.48, 1.883844, 0.05000001, 42.89717, 9, False, 0
3648, torqueNoAccel, SinCurve, 287.5, 1.883844, 0.05000001, 42.89717, 9, False, 0
3649, torqueNoAccel, SinCurve, 287.52, 1.883844, 0.05000001, 42.89717, 9, False, 0
3650, torqueNoAccel, SinCurve, 287.54, 1.883844, 0.05000001, 42.89717, 9, False, 0
3651, torqueNoAccel, SinCurve, 287.56, 1.883844, 0.05000001, 42.89717, 9, False, 0
3652, torqueNoAccel, SinCurve, 287.58, 1.883844, 0.05000001, 42.89717, 9, False, 0
3653, torqueNoAccel, SinCurve, 287.6, 1.883844, 0.05000001, 42.89717, 9, False, 0
3654, torqueNoAccel, SinCurve, 287.62, 1.883844, 0.05000001, 42.89717, 9, False, 0
3655, torqueNoAccel, SinCurve, 287.64, 1.883844, 0.05000001, 42.89717, 9, False, 0
3656, torqueNoAccel, SinCurve, 287.66, 1.883844, 0.05000001, 42.89717, 9, False, 0
3657, torqueNoAccel, SinCurve, 287.68, 1.883844, 0.05000001, 42.89717, 9, False, 0
3658, torqueNoAccel, SinCurve, 287.7, 1.883844, 0.05000001, 42.89717, 9, False, 0
3659, torqueNoAccel, SinCurve, 287.72, 1.883844, 0.05000001, 42.89717, 9, False, 0
3660, torqueNoAccel, SinCurve, 287.74, 1.883844, 0.05000001, 42.89717, 9, False, 0
3661, torqueNoAccel, SinCurve, 287.76, 1.883844, 0.05000001, 42.89717, 9, False, 0
3662, torqueNoAccel, SinCurve, 287.78, 1.883844, 0.05000001, 42.89717, 9, False, 0
3663, torqueNoAccel, SinCurve, 287.8, 1.883844, 0.05000001, 42.89717, 9, False, 0
3664, torqueNoAccel, SinCurve, 287.82, 1.883844, 0.05000001, 42.89717, 9, False, 0
3665, torqueNoAccel, SinCurve, 287.84, 1.883844, 0.05000001, 42.89717, 9, False, 0
3666, torqueNoAccel, SinCurve, 287.86, 1.883844, 0.05000001, 42.89717, 9, False, 0
3667, torqueNoAccel, SinCurve, 287.88, 1.883844, 0.05000001, 42.89717, 9, False, 0
3668, torqueNoAccel, SinCurve, 287.9, 1.883844, 0.05000001, 42.89717, 9, False, 0
3669, torqueNoAccel, SinCurve, 287.92, 1.883844, 0.05000001, 42.89717, 9, False, 0
3670, torqueNoAccel, SinCurve, 287.94, 1.883844, 0.05000001, 42.89717, 9, False, 0
3671, torqueNoAccel, SinCurve, 287.96, 1.883844, 0.05000001, 42.89717, 9, False, 0
3672, torqueNoAccel, SinCurve, 287.98, 1.883844, 0.05000001, 42.89717, 9, False, 0
3673, torqueNoAccel, SinCurve, 288, 1.883844, 0.05000001, 42.89717, 9, False, 0
3674, torqueNoAccel, SinCurve, 288.02, 1.883844, 0.05000001, 42.89717, 9, False, 0
3675, torqueNoAccel, SinCurve, 288.04, 1.883844, 0.05000001, 42.89717, 9, False, 0
3676, torqueNoAccel, SinCurve, 288.06, 1.883844, 0.05000001, 42.89717, 9, False, 0
3677, torqueNoAccel, SinCurve, 288.08, 1.883844, 0.05000001, 42.89717, 9, False, 0
3678, torqueNoAccel, SinCurve, 288.1, 1.883844, 0.05000001, 42.89717, 9, False, 0
3679, torqueNoAccel, SinCurve, 288.12, 1.883844, 0.05000001, 42.89717, 9, False, 0
3680, torqueNoAccel, SinCurve, 288.14, 1.883844, 0.05000001, 42.89717, 9, False, 0
3681, torqueNoAccel, SinCurve, 288.16, 1.883844, 0.05000001, 42.89717, 9, False, 0
3682, torqueNoAccel, SinCurve, 288.18, 1.883844, 0.05000001, 42.89717, 9, False, 0
3683, torqueNoAccel, SinCurve, 288.2, 1.883844, 0.05000001, 42.89717, 9, False, 0
3684, torqueNoAccel, SinCurve, 288.22, 1.883844, 0.05000001, 42.89717, 9, False, 0
3685, torqueNoAccel, SinCurve, 288.24, 1.883844, 0.05000001, 42.89717, 9, False, 0
3686, torqueNoAccel, SinCurve, 288.26, 1.883844, 0.05000001, 42.89717, 9, False, 0
3687, torqueNoAccel, SinCurve, 288.28, 1.883844, 0.05000001, 42.89717, 9, False, 0
3688, torqueNoAccel, SinCurve, 288.3, 1.883844, 0.05000001, 42.89717, 9, False, 0
3689, torqueNoAccel, SinCurve, 288.32, 1.883844, 0.05000001, 42.89717, 9, False, 0
3690, torqueNoAccel, SinCurve, 288.34, 1.883844, 0.05000001, 42.89717, 9, False, 0
3691, torqueNoAccel, SinCurve, 288.36, 1.883844, 0.05000001, 42.89717, 9, False, 0
3692, torqueNoAccel, SinCurve, 288.38, 1.883844, 0.05000001, 42.89717, 9, False, 0
3693, torqueNoAccel, SinCurve, 288.4, 1.883844, 0.05000001, 42.89717, 9, False, 0
3694, torqueNoAccel, SinCurve, 288.42, 1.883844, 0.05000001, 42.89717, 9, False, 0
3695, torqueNoAccel, SinCurve, 288.44, 1.883844, 0.05000001, 42.89717, 9, False, 0
3696, torqueNoAccel, SinCurve, 288.46, 1.883844, 0.05000001, 42.89717, 9, False, 0
3697, torqueNoAccel, SinCurve, 288.48, 1.883844, 0.05000001, 42.89717, 9, False, 0
