Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4250, torque, StraightLine, 406.94, -6.0219, 0.04999995, 43.38152, 8, True, 0
4251, torque, StraightLine, 406.96, -6.073663, 0.04999995, 43.34788, 8, True, 0
4252, torque, StraightLine, 406.98, -6.125074, 0.04999995, 43.31367, 8, True, 0
4253, torque, StraightLine, 407, -6.176127, 0.04999995, 43.27891, 8, True, 0
4254, torque, StraightLine, 407.02, -6.226816, 0.04999995, 43.24359, 8, True, 0
4255, torque, StraightLine, 407.04, -6.277136, 0.04999995, 43.20773, 8, True, 0
4256, torque, StraightLine, 407.06, -6.327083, 0.04999995, 43.17132, 8, True, 0
4257, torque, StraightLine, 407.08, -6.376649, 0.04999995, 43.13437, 8, True, 0
4258, torque, StraightLine, 407.1, -6.42583, 0.04999995, 43.09689, 8, True, 0
4259, torque, StraightLine, 407.12, -6.47462, 0.04999995, 43.05889, 8, True, 0
4260, torque, StraightLine, 407.14, -6.523014, 0.04999995, 43.02036, 8, True, 0
4261, torque, StraightLine, 407.16, -6.571008, 0.04999995, 42.98131, 8, True, 0
4262, torque, StraightLine, 407.18, -6.618596, 0.04999995, 42.94175, 8, True, 0
4263, torque, StraightLine, 407.2, -6.665772, 0.04999995, 42.90168, 8, True, 0
4264, torque, StraightLine, 407.22, -6.712533, 0.04999995, 42.86111, 8, True, 0
4265, torque, StraightLine, 407.24, -6.758874, 0.05000001, 42.82004, 8, True, 0
4266, torque, StraightLine, 407.26, -6.804791, 0.04999995, 42.77847, 8, True, 0
4267, torque, StraightLine, 407.28, -6.850279, 0.04999995, 42.7364, 8, True, 0
4268, torque, StraightLine, 407.3, -6.895333, 0.04999995, 42.69384, 8, True, 0
4269, torque, StraightLine, 407.32, -6.93995, 0.04999995, 42.6508, 8, True, 0
4270, torque, StraightLine, 407.34, -6.984126, 0.04999995, 42.60727, 8, True, 0
4271, torque, StraightLine, 407.36, -7.027855, 0.05000001, 42.56326, 8, True, 0
4272, torque, StraightLine, 407.38, -7.071135, 0.04999995, 42.51876, 8, True, 0
4273, torque, StraightLine, 407.4, -7.113958, 0.04999995, 42.4738, 8, True, 0
4274, torque, StraightLine, 407.42, -7.156323, 0.04999995, 42.42836, 8, True, 0
4275, torque, StraightLine, 407.44, -7.198226, 0.04999995, 42.38245, 8, True, 0
4276, torque, StraightLine, 407.46, -7.239662, 0.04999995, 42.33607, 8, True, 0
4277, torque, StraightLine, 407.48, -7.280626, 0.05000001, 42.28923, 8, True, 0
4278, torque, StraightLine, 407.5, -7.321115, 0.05000001, 42.24193, 8, True, 0
4279, torque, StraightLine, 407.52, -7.361125, 0.04999995, 42.19416, 8, True, 0
4280, torque, StraightLine, 407.54, -7.400651, 0.04999995, 42.14592, 8, True, 0
4281, torque, StraightLine, 407.56, -7.439689, 0.04999995, 42.09724, 8, True, 0
4282, torque, StraightLine, 407.58, -7.478233, 0.04999995, 42.0481, 8, True, 0
4283, torque, StraightLine, 407.6, -7.516281, 0.04999995, 41.99851, 8, True, 0
4284, torque, StraightLine, 407.62, -7.553828, 0.04999995, 41.94847, 8, True, 0
4285, torque, StraightLine, 407.64, -7.590868, 0.04999995, 41.89799, 8, True, 0
4286, torque, StraightLine, 407.66, -7.627398, 0.04999995, 41.84707, 8, True, 0
4287, torque, StraightLine, 407.68, -7.663414, 0.04999995, 41.79571, 8, True, 0
4288, torque, StraightLine, 407.7, -7.698909, 0.04999995, 41.74392, 8, True, 0
4289, torque, StraightLine, 407.72, -7.73388, 0.04999995, 41.69169, 8, True, 0
4290, torque, StraightLine, 407.74, -7.768321, 0.04999995, 41.63905, 8, True, 0
4291, torque, StraightLine, 407.76, -7.802228, 0.04999995, 41.58599, 8, True, 0
4292, torque, StraightLine, 407.78, -7.835597, 0.05000001, 41.53252, 8, True, 0
4293, torque, StraightLine, 407.8, -7.868422, 0.04999995, 41.47865, 8, True, 0
4294, torque, StraightLine, 407.82, -7.900699, 0.04999995, 41.42437, 8, True, 0
4295, torque, StraightLine, 407.84, -7.932423, 0.04999995, 41.36971, 8, True, 0
4296, torque, StraightLine, 407.86, -7.963589, 0.04999995, 41.31466, 8, True, 0
4297, torque, StraightLine, 407.88, -7.994193, 0.04999995, 41.25924, 8, True, 0
4298, torque, StraightLine, 407.9, -8.024231, 0.04999995, 41.20345, 8, True, 0
4299, torque, StraightLine, 407.92, -8.053698, 0.04999995, 41.1473, 8, True, 0
4300, torque, StraightLine, 407.94, -8.082589, 0.04999995, 41.0908, 8, True, 0
4301, torque, StraightLine, 407.96, -8.110901, 0.04999995, 41.03396, 8, True, 0
4302, torque, StraightLine, 407.98, -8.138629, 0.04999995, 40.97678, 8, True, 0
4303, torque, StraightLine, 408, -8.16577, 0.04999995, 40.91928, 8, True, 0
4304, torque, StraightLine, 408.02, -8.192319, 0.04999995, 40.86147, 8, True, 0
4305, torque, StraightLine, 408.04, -8.218273, 0.04999995, 40.80334, 8, True, 0
4306, torque, StraightLine, 408.06, -8.243629, 0.04999995, 40.74493, 8, True, 0
4307, torque, StraightLine, 408.08, -8.268384, 0.05000001, 40.68623, 8, True, 0
4308, torque, StraightLine, 408.1, -8.292533, 0.04999995, 40.62726, 8, True, 0
4309, torque, StraightLine, 408.12, -8.316073, 0.04999995, 40.56802, 8, True, 0
4310, torque, StraightLine, 408.14, -8.339002, 0.04999995, 40.50853, 8, True, 0
4311, torque, StraightLine, 408.16, -8.361316, 0.04999995, 40.44878, 8, True, 0
4312, torque, StraightLine, 408.18, -8.383013, 0.04999995, 40.38879, 8, True, 0
4313, torque, StraightLine, 408.2, -8.404089, 0.04999995, 40.32858, 8, True, 0
4314, torque, StraightLine, 408.22, -8.424542, 0.05000001, 40.26814, 8, True, 0
4315, torque, StraightLine, 408.24, -8.44437, 0.05000001, 40.20748, 8, True, 0
4316, torque, StraightLine, 408.26, -8.463571, 0.04999995, 40.14662, 8, True, 0
4317, torque, StraightLine, 408.28, -8.482141, 0.04999995, 40.08556, 8, True, 0
4318, torque, StraightLine, 408.3, -8.500078, 0.04999995, 40.02431, 8, True, 0
4319, torque, StraightLine, 408.32, -8.517381, 0.05000001, 39.96289, 8, True, 0
4320, torque, StraightLine, 408.34, -8.534046, 0.04999995, 39.90128, 8, True, 0
4321, torque, StraightLine, 408.36, -8.550073, 0.04999995, 39.83952, 8, True, 0
4322, torque, StraightLine, 408.38, -8.565458, 0.04999995, 39.77759, 8, True, 0
4323, torque, StraightLine, 408.4, -8.580201, 0.04999995, 39.71551, 8, True, 0
4324, torque, StraightLine, 408.42, -8.594298, 0.04999995, 39.65329, 8, True, 0
4325, torque, StraightLine, 408.44, -8.607749, 0.04999995, 39.59093, 8, True, 0
4326, torque, StraightLine, 408.46, -8.62055, 0.04999995, 39.52844, 8, True, 0
4327, torque, StraightLine, 408.48, -8.632701, 0.04999995, 39.46583, 8, True, 0
4328, torque, StraightLine, 408.5, -8.644199, 0.04999995, 39.4031, 8, True, 0
4329, torque, StraightLine, 408.52, -8.655044, 0.04999995, 39.34026, 8, True, 0
4330, torque, StraightLine, 408.54, -8.665232, 0.04999995, 39.27731, 8, True, 0
4331, torque, StraightLine, 408.56, -8.674762, 0.04999995, 39.21427, 8, True, 0
4332, torque, StraightLine, 408.58, -8.683632, 0.05000001, 39.15113, 8, True, 0
4333, torque, StraightLine, 408.6, -8.69184, 0.04999995, 39.08791, 8, True, 0
4334, torque, StraightLine, 408.62, -8.699386, 0.04999995, 39.0246, 8, True, 0
4335, torque, StraightLine, 408.64, -8.706266, 0.04999995, 38.96121, 8, True, 0
4336, torque, StraightLine, 408.66, -8.71248, 0.04999995, 38.89776, 8, True, 0
4337, torque, StraightLine, 408.68, -8.718025, 0.04999995, 38.83424, 8, True, 0
4338, torque, StraightLine, 408.7, -8.722901, 0.04999995, 38.77066, 8, True, 0
4339, torque, StraightLine, 408.72, -8.727106, 0.04999995, 38.70703, 8, True, 0
4340, torque, StraightLine, 408.74, -8.730638, 0.04999995, 38.64335, 8, True, 0
4341, torque, StraightLine, 408.76, -8.733496, 0.04999995, 38.57963, 8, True, 0
4342, torque, StraightLine, 408.78, -8.735679, 0.05000001, 38.51588, 8, True, 0
4343, torque, StraightLine, 408.8, -8.737185, 0.04999995, 38.4521, 8, True, 0
4344, torque, StraightLine, 408.82, -8.738015, 0.04999995, 38.38829, 8, True, 0
4345, torque, StraightLine, 408.84, -8.738167, 0.04999995, 38.32447, 8, True, 0
4346, torque, StraightLine, 408.86, -8.737639, 0.04999995, 38.26064, 8, True, 0
4347, torque, StraightLine, 408.88, -8.736433, 0.04999995, 38.1968, 8, True, 0
4348, torque, StraightLine, 408.9, -8.734546, 0.05000001, 38.13297, 8, True, 0
4349, torque, StraightLine, 408.92, -8.731978, 0.04999995, 38.06915, 8, True, 0
4350, torque, StraightLine, 408.94, -8.728731, 0.04999995, 38.00535, 8, True, 0
4351, torque, StraightLine, 408.96, -8.724803, 0.04999995, 37.94158, 8, True, 0
4352, torque, StraightLine, 408.98, -8.720196, 0.04999995, 37.87783, 8, True, 0
4353, torque, StraightLine, 409, -8.714909, 0.04999995, 37.81413, 8, True, 0
4354, torque, StraightLine, 409.02, -8.708943, 0.04999995, 37.75048, 8, True, 0
4355, torque, StraightLine, 409.04, -8.7023, 0.04999995, 37.68689, 8, True, 0
4356, torque, StraightLine, 409.06, -8.694982, 0.04999995, 37.62336, 8, True, 0
4357, torque, StraightLine, 409.08, -8.686988, 0.04999995, 37.55991, 8, True, 0
4358, torque, StraightLine, 409.1, -8.678321, 0.05000001, 37.49654, 8, True, 0
4359, torque, StraightLine, 409.12, -8.668982, 0.04999995, 37.43326, 8, True, 0
4360, torque, StraightLine, 409.14, -8.658972, 0.04999995, 37.37008, 8, True, 0
4361, torque, StraightLine, 409.16, -8.648293, 0.04999995, 37.30701, 8, True, 0
4362, torque, StraightLine, 409.18, -8.63695, 0.04999995, 37.24405, 8, True, 0
4363, torque, StraightLine, 409.2, -8.624944, 0.04999995, 37.18122, 8, True, 0
4364, torque, StraightLine, 409.22, -8.612275, 0.04999995, 37.11853, 8, True, 0
4365, torque, StraightLine, 409.24, -8.598948, 0.05000001, 37.05598, 8, True, 0
4366, torque, StraightLine, 409.26, -8.584964, 0.04999995, 36.99358, 8, True, 0
4367, torque, StraightLine, 409.28, -8.570326, 0.05000001, 36.93133, 8, True, 0
4368, torque, StraightLine, 409.3, -8.555036, 0.04999995, 36.86926, 8, True, 0
4369, torque, StraightLine, 409.32, -8.539094, 0.04999995, 36.80735, 8, True, 0
4370, torque, StraightLine, 409.34, -8.522505, 0.04999995, 36.74562, 8, True, 0
4371, torque, StraightLine, 409.36, -8.505271, 0.04999995, 36.68409, 8, True, 0
4372, torque, StraightLine, 409.38, -8.487394, 0.04999995, 36.62275, 8, True, 0
4373, torque, StraightLine, 409.4, -8.468877, 0.05000001, 36.56161, 8, True, 0
4374, torque, StraightLine, 409.42, -8.449721, 0.04999995, 36.50068, 8, True, 0
4375, torque, StraightLine, 409.44, -8.429931, 0.04999995, 36.43997, 8, True, 0
4376, torque, StraightLine, 409.46, -8.409507, 0.04999995, 36.37949, 8, True, 0
4377, torque, StraightLine, 409.48, -8.388452, 0.04999995, 36.31923, 8, True, 0
4378, torque, StraightLine, 409.5, -8.366767, 0.04999995, 36.25921, 8, True, 0
4379, torque, StraightLine, 409.52, -8.344457, 0.04999995, 36.19943, 8, True, 0
4380, torque, StraightLine, 409.54, -8.321522, 0.04999995, 36.1399, 8, True, 0
4381, torque, StraightLine, 409.56, -8.297966, 0.04999995, 36.08064, 8, True, 0
4382, torque, StraightLine, 409.58, -8.273791, 0.04999995, 36.02163, 8, True, 0
4383, torque, StraightLine, 409.6, -8.248999, 0.04999995, 35.96289, 8, True, 0
4384, torque, StraightLine, 409.62, -8.223591, 0.04999995, 35.90442, 8, True, 0
4385, torque, StraightLine, 409.64, -8.197571, 0.04999995, 35.84624, 8, True, 0
4386, torque, StraightLine, 409.66, -8.17094, 0.04999995, 35.78834, 8, True, 0
4387, torque, StraightLine, 409.68, -8.143702, 0.05000001, 35.73073, 8, True, 0
4388, torque, StraightLine, 409.7, -8.115857, 0.04999995, 35.67342, 8, True, 0
4389, torque, StraightLine, 409.72, -8.087409, 0.04999995, 35.61642, 8, True, 0
4390, torque, StraightLine, 409.74, -8.058361, 0.04999995, 35.55972, 8, True, 0
4391, torque, StraightLine, 409.76, -8.028713, 0.05000001, 35.50334, 8, True, 0
4392, torque, StraightLine, 409.78, -7.998469, 0.04999995, 35.44728, 8, True, 0
4393, torque, StraightLine, 409.8, -7.967631, 0.04999995, 35.39154, 8, True, 0
4394, torque, StraightLine, 409.82, -7.936202, 0.04999995, 35.33614, 8, True, 0
4395, torque, StraightLine, 409.84, -7.904183, 0.04999995, 35.28107, 8, True, 0
4396, torque, StraightLine, 409.86, -7.87158, 0.04999995, 35.22634, 8, True, 0
4397, torque, StraightLine, 409.88, -7.838394, 0.04999995, 35.17197, 8, True, 0
4398, torque, StraightLine, 409.9, -7.804628, 0.04999995, 35.11795, 8, True, 0
4399, torque, StraightLine, 409.92, -7.770285, 0.04999995, 35.06429, 8, True, 0
4400, torque, StraightLine, 409.94, -7.735368, 0.05000001, 35.01099, 8, True, 0
4401, torque, StraightLine, 409.96, -7.699883, 0.04999995, 34.95807, 8, True, 0
4402, torque, StraightLine, 409.98, -7.66383, 0.04999995, 34.90552, 8, True, 0
4403, torque, StraightLine, 410, -7.627216, 0.04999995, 34.85335, 8, True, 0
4404, torque, StraightLine, 410.02, -7.590042, 0.04999995, 34.80157, 8, True, 0
4405, torque, StraightLine, 410.04, -7.552312, 0.04999995, 34.75019, 8, True, 0
4406, torque, StraightLine, 410.06, -7.514031, 0.04999995, 34.6992, 8, True, 0
4407, torque, StraightLine, 410.08, -7.475202, 0.04999995, 34.64862, 8, True, 0
4408, torque, StraightLine, 410.1, -7.435829, 0.04999995, 34.59844, 8, True, 0
4409, torque, StraightLine, 410.12, -7.395916, 0.04999995, 34.54868, 8, True, 0
4410, torque, StraightLine, 410.14, -7.355469, 0.04999995, 34.49935, 8, True, 0
4411, torque, StraightLine, 410.16, -7.31449, 0.04999995, 34.45044, 8, True, 0
4412, torque, StraightLine, 410.18, -7.272986, 0.04999995, 34.40196, 8, True, 0
4413, torque, StraightLine, 410.2, -7.230961, 0.04999995, 34.35392, 8, True, 0
4414, torque, StraightLine, 410.22, -7.18842, 0.04999995, 34.30632, 8, True, 0
4415, torque, StraightLine, 410.24, -7.145369, 0.04999995, 34.25917, 8, True, 0
4416, torque, StraightLine, 410.26, -7.101812, 0.05000001, 34.21247, 8, True, 0
4417, torque, StraightLine, 410.28, -7.057757, 0.04999995, 34.16623, 8, True, 0
4418, torque, StraightLine, 410.3, -7.013209, 0.04999995, 34.12046, 8, True, 0
4419, torque, StraightLine, 410.32, -6.968172, 0.04999995, 34.07516, 8, True, 0
4420, torque, StraightLine, 410.34, -6.922654, 0.04999995, 34.03033, 8, True, 0
4421, torque, StraightLine, 410.36, -6.87666, 0.05000001, 33.98598, 8, True, 0
4422, torque, StraightLine, 410.38, -6.830197, 0.04999995, 33.94212, 8, True, 0
4423, torque, StraightLine, 410.4, -6.78327, 0.04999995, 33.89874, 8, True, 0
4424, torque, StraightLine, 410.42, -6.735886, 0.04999995, 33.85587, 8, True, 0
4425, torque, StraightLine, 410.44, -6.68805, 0.04999995, 33.81349, 8, True, 0
4426, torque, StraightLine, 410.46, -6.63977, 0.04999995, 33.77161, 8, True, 0
4427, torque, StraightLine, 410.48, -6.59105, 0.04999995, 33.73025, 8, True, 0
4428, torque, StraightLine, 410.5, -6.541896, 0.04999995, 33.6894, 8, True, 0
4429, torque, StraightLine, 410.52, -6.492315, 0.05000001, 33.64907, 8, True, 0
4430, torque, StraightLine, 410.54, -6.442314, 0.05000001, 33.60926, 8, True, 0
4431, torque, StraightLine, 410.56, -6.391897, 0.04999995, 33.56997, 8, True, 0
4432, torque, StraightLine, 410.58, -6.341072, 0.04999995, 33.53122, 8, True, 0
4433, torque, StraightLine, 410.6, -6.289843, 0.04999995, 33.493, 8, True, 0
4434, torque, StraightLine, 410.62, -6.238218, 0.04999995, 33.45532, 8, True, 0
4435, torque, StraightLine, 410.64, -6.186202, 0.04999995, 33.41819, 8, True, 0
4436, torque, StraightLine, 410.66, -6.1338, 0.04999995, 33.3816, 8, True, 0
4437, torque, StraightLine, 410.68, -6.081018, 0.05000001, 33.34556, 8, True, 0
4438, torque, StraightLine, 410.7, -6.027863, 0.04999995, 33.31007, 8, True, 0
4439, torque, StraightLine, 410.72, -5.974339, 0.04999995, 33.27515, 8, True, 0
4440, torque, StraightLine, 410.74, -5.920454, 0.04999995, 33.24078, 8, True, 0
4441, torque, StraightLine, 410.76, -5.866211, 0.04999995, 33.20698, 8, True, 0
4442, torque, StraightLine, 410.78, -5.811618, 0.04999995, 33.17374, 8, True, 0
4443, torque, StraightLine, 410.8, -5.75668, 0.04999995, 33.14108, 8, True, 0
4444, torque, StraightLine, 410.82, -5.701402, 0.04999995, 33.109, 8, True, 0
4445, torque, StraightLine, 410.84, -5.64579, 0.04999995, 33.07749, 8, True, 0
4446, torque, StraightLine, 410.86, -5.589851, 0.04999995, 33.04657, 8, True, 0
4447, torque, StraightLine, 410.88, -5.533591, 0.04999995, 33.01622, 8, True, 0
4448, torque, StraightLine, 410.9, -5.477016, 0.04999995, 32.98647, 8, True, 0
4449, torque, StraightLine, 410.92, -5.420133, 0.04999995, 32.95731, 8, True, 0
4450, torque, StraightLine, 410.94, -5.362947, 0.04999995, 32.92874, 8, True, 0
4451, torque, StraightLine, 410.96, -5.305464, 0.04999995, 32.90076, 8, True, 0
4452, torque, StraightLine, 410.98, -5.247691, 0.04999995, 32.87339, 8, True, 0
4453, torque, StraightLine, 411, -5.189635, 0.04999995, 32.84662, 8, True, 0
4454, torque, StraightLine, 411.02, -5.131303, 0.04999995, 32.82045, 8, True, 0
4455, torque, StraightLine, 411.04, -5.072701, 0.04999995, 32.79489, 8, True, 0
4456, torque, StraightLine, 411.06, -5.013834, 0.04999995, 32.76994, 8, True, 0
4457, torque, StraightLine, 411.08, -4.954711, 0.04999995, 32.7456, 8, True, 0
4458, torque, StraightLine, 411.1, -4.895338, 0.04999995, 32.72188, 8, True, 0
4459, torque, StraightLine, 411.12, -4.835721, 0.05000001, 32.69877, 8, True, 0
4460, torque, StraightLine, 411.14, -4.775866, 0.04999995, 32.67628, 8, True, 0
4461, torque, StraightLine, 411.16, -4.715781, 0.04999995, 32.65442, 8, True, 0
4462, torque, StraightLine, 411.18, -4.655473, 0.04999995, 32.63317, 8, True, 0
4463, torque, StraightLine, 411.2, -4.594948, 0.04999995, 32.61256, 8, True, 0
4464, torque, StraightLine, 411.22, -4.534213, 0.04999995, 32.59257, 8, True, 0
4465, torque, StraightLine, 411.24, -4.473274, 0.04999995, 32.57321, 8, True, 0
4466, torque, StraightLine, 411.26, -4.412139, 0.04999995, 32.55448, 8, True, 0
4467, torque, StraightLine, 411.28, -4.350816, 0.04999995, 32.53638, 8, True, 0
4468, torque, StraightLine, 411.3, -4.289311, 0.04999995, 32.51892, 8, True, 0
4469, torque, StraightLine, 411.32, -4.227631, 0.04999995, 32.50209, 8, True, 0
4470, torque, StraightLine, 411.34, -4.165783, 0.04999995, 32.4859, 8, True, 0
4471, torque, StraightLine, 411.36, -4.103777, 0.05000001, 32.47035, 8, True, 0
4472, torque, StraightLine, 411.38, -4.041617, 0.04999995, 32.45544, 8, True, 0
4473, torque, StraightLine, 411.4, -3.979312, 0.04999995, 32.44117, 8, True, 0
4474, torque, StraightLine, 411.42, -3.916868, 0.04999995, 32.42754, 8, True, 0
4475, torque, StraightLine, 411.44, -3.854295, 0.04999995, 32.41455, 8, True, 0
4476, torque, StraightLine, 411.46, -3.791599, 0.04999995, 32.40221, 8, True, 0
4477, torque, StraightLine, 411.48, -3.728786, 0.04999995, 32.39051, 8, True, 0
4478, torque, StraightLine, 411.5, -3.665864, 0.04999995, 32.37946, 8, True, 0
4479, torque, StraightLine, 411.52, -3.602844, 0.04999995, 32.36906, 8, True, 0
4480, torque, StraightLine, 411.54, -3.539734, 0.04999995, 32.3593, 8, True, 0
4481, torque, StraightLine, 411.56, -3.476538, 0.04999995, 32.35019, 8, True, 0
4482, torque, StraightLine, 411.58, -3.413264, 0.04999995, 32.34172, 8, True, 0
4483, torque, StraightLine, 411.6, -3.349922, 0.04999995, 32.3339, 8, True, 0
4484, torque, StraightLine, 411.62, -3.286526, 0.04999995, 32.32673, 8, True, 0
4485, torque, StraightLine, 411.64, -3.22308, 0.04999995, 32.3202, 8, True, 0
4486, torque, StraightLine, 411.66, -3.159591, 0.04999995, 32.31432, 8, True, 0
4487, torque, StraightLine, 411.68, -3.096065, 0.04999995, 32.30908, 8, True, 0
4488, torque, StraightLine, 411.7, -3.032509, 0.04999995, 32.30449, 8, True, 0
4489, torque, StraightLine, 411.72, -2.968941, 0.04999995, 32.30054, 8, True, 0
4490, torque, StraightLine, 411.74, -2.905369, 0.04999995, 32.29724, 8, True, 0
4491, torque, StraightLine, 411.76, -2.841797, 0.04999995, 32.29457, 8, True, 0
4492, torque, StraightLine, 411.78, -2.778231, 0.04999995, 32.29255, 8, True, 0
4493, torque, StraightLine, 411.8, -2.714687, 0.04999995, 32.29117, 8, True, 0
4494, torque, StraightLine, 411.82, -2.651169, 0.04999995, 32.29042, 8, True, 0
4495, torque, StraightLine, 411.84, -2.587683, 0.04999995, 32.29032, 8, True, 0
4496, torque, StraightLine, 411.86, -2.524235, 0.04999995, 32.29085, 8, True, 0
4497, torque, StraightLine, 411.88, -2.460833, 0.04999995, 32.29202, 8, True, 0
4498, torque, StraightLine, 411.9, -2.397484, 0.04999995, 32.29382, 8, True, 0
4499, torque, StraightLine, 411.92, -2.334193, 0.04999995, 32.29625, 8, True, 0
4500, torque, StraightLine, 411.94, -2.270967, 0.04999995, 32.29932, 8, True, 0
4501, torque, StraightLine, 411.96, -2.207812, 0.04999995, 32.30303, 8, True, 0
4502, torque, StraightLine, 411.98, -2.144732, 0.04999995, 32.30737, 8, True, 0
4503, torque, StraightLine, 412, -2.081734, 0.04999995, 32.31234, 8, True, 0
4504, torque, StraightLine, 412.02, -2.018822, 0.04999995, 32.31794, 8, True, 0
4505, torque, StraightLine, 412.04, -1.956006, 0.04999995, 32.32418, 8, True, 0
4506, torque, StraightLine, 412.06, -1.893283, 0.04999995, 32.33105, 8, True, 0
4507, torque, StraightLine, 412.08, -1.830658, 0.04999995, 32.33855, 8, True, 0
4508, torque, StraightLine, 412.1, -1.768137, 0.04999995, 32.34669, 8, True, 0
4509, torque, StraightLine, 412.12, -1.705726, 0.04999995, 32.35546, 8, True, 0
4510, torque, StraightLine, 412.14, -1.643435, 0.04999995, 32.36487, 8, True, 0
4511, torque, StraightLine, 412.16, -1.581256, 0.05000001, 32.37491, 8, True, 0
4512, torque, StraightLine, 412.18, -1.519197, 0.04999995, 32.38559, 8, True, 0
4513, torque, StraightLine, 412.2, -1.457262, 0.04999995, 32.3969, 8, True, 0
4514, torque, StraightLine, 412.22, -1.395462, 0.04999995, 32.40884, 8, True, 0
4515, torque, StraightLine, 412.24, -1.333797, 0.04999995, 32.42142, 8, True, 0
4516, torque, StraightLine, 412.26, -1.272268, 0.04999995, 32.43464, 8, True, 0
4517, torque, StraightLine, 412.28, -1.210881, 0.04999995, 32.44849, 8, True, 0
4518, torque, StraightLine, 412.3, -1.149646, 0.04999995, 32.46298, 8, True, 0
4519, torque, StraightLine, 412.32, -1.088569, 0.04999995, 32.4781, 8, True, 0
4520, torque, StraightLine, 412.34, -1.02765, 0.04999995, 32.49385, 8, True, 0
4521, torque, StraightLine, 412.36, -0.9668945, 0.05000001, 32.51024, 8, True, 0
4522, torque, StraightLine, 412.38, -0.906313, 0.04999995, 32.52726, 8, True, 0
4523, torque, StraightLine, 412.4, -0.8459117, 0.04999995, 32.54491, 8, True, 0
4524, torque, StraightLine, 412.42, -0.7856948, 0.04999995, 32.56319, 8, True, 0
4525, torque, StraightLine, 412.44, -0.725668, 0.04999995, 32.5821, 8, True, 0
4526, torque, StraightLine, 412.46, -0.6658378, 0.04999995, 32.60164, 8, True, 0
4527, torque, StraightLine, 412.48, -0.6062142, 0.04999995, 32.6218, 8, True, 0
4528, torque, StraightLine, 412.5, -0.5468038, 0.04999995, 32.64258, 8, True, 0
4529, torque, StraightLine, 412.52, -0.4876118, 0.04999995, 32.66398, 8, True, 0
4530, torque, StraightLine, 412.54, -0.428646, 0.04999995, 32.686, 8, True, 0
4531, torque, StraightLine, 412.56, -0.3699165, 0.04999995, 32.70863, 8, True, 0
4532, torque, StraightLine, 412.58, -0.3114298, 0.05000001, 32.73186, 8, True, 0
4533, torque, StraightLine, 412.6, -0.2531928, 0.05000001, 32.7557, 8, True, 0
4534, torque, StraightLine, 412.62, -0.1952142, 0.05000001, 32.78015, 8, True, 0
4535, torque, StraightLine, 412.64, -0.1375042, 0.05000001, 32.80518, 8, True, 0
4536, torque, StraightLine, 412.66, -0.08006931, 0.05000001, 32.83081, 8, True, 0
4537, torque, StraightLine, 412.68, -0.02291584, 0.05000001, 32.85703, 8, True, 0
4538, torque, StraightLine, 412.7, 0.03394778, 0.04999995, 32.88383, 8, True, 0
4539, torque, StraightLine, 412.72, 0.09050966, 0.04999995, 32.91121, 8, True, 0
4540, torque, StraightLine, 412.74, 0.1467637, 0.05000001, 32.93916, 8, True, 0
4541, torque, StraightLine, 412.76, 0.2027038, 0.05000001, 32.96768, 8, True, 0
4542, torque, StraightLine, 412.78, 0.2583228, 0.05000001, 32.99677, 8, True, 0
4543, torque, StraightLine, 412.8, 0.313608, 0.05000001, 33.02641, 8, True, 0
4544, torque, StraightLine, 412.82, 0.3685534, 0.05000001, 33.0566, 8, True, 0
4545, torque, StraightLine, 412.84, 0.4231534, 0.04999995, 33.08734, 8, True, 0
4546, torque, StraightLine, 412.86, 0.477402, 0.04999995, 33.11862, 8, True, 0
4547, torque, StraightLine, 412.88, 0.5312917, 0.04999995, 33.15044, 8, True, 0
4548, torque, StraightLine, 412.9, 0.5848116, 0.04999995, 33.1828, 8, True, 0
4549, torque, StraightLine, 412.92, 0.6379564, 0.04999995, 33.21567, 8, True, 0
4550, torque, StraightLine, 412.94, 0.6907204, 0.04999995, 33.24907, 8, True, 0
4551, torque, StraightLine, 412.96, 0.7430977, 0.04999995, 33.28299, 8, True, 0
4552, torque, StraightLine, 412.98, 0.7950782, 0.04999995, 33.31741, 8, True, 0
4553, torque, StraightLine, 413, 0.8466567, 0.04999995, 33.35234, 8, True, 0
4554, torque, StraightLine, 413.02, 0.8978278, 0.04999995, 33.38778, 8, True, 0
4555, torque, StraightLine, 413.04, 0.9485862, 0.04999995, 33.42371, 8, True, 0
4556, torque, StraightLine, 413.06, 0.9989252, 0.04999995, 33.46013, 8, True, 0
4557, torque, StraightLine, 413.08, 1.048838, 0.04999995, 33.49704, 8, True, 0
4558, torque, StraightLine, 413.1, 1.09832, 0.04999995, 33.53444, 8, True, 0
4559, torque, StraightLine, 413.12, 1.147365, 0.04999995, 33.57232, 8, True, 0
4560, torque, StraightLine, 413.14, 1.195969, 0.04999995, 33.61066, 8, True, 0
4561, torque, StraightLine, 413.16, 1.244125, 0.04999995, 33.64949, 8, True, 0
4562, torque, StraightLine, 413.18, 1.29183, 0.04999995, 33.68878, 8, True, 0
4563, torque, StraightLine, 413.2, 1.339077, 0.04999995, 33.72853, 8, True, 0
4564, torque, StraightLine, 413.22, 1.385863, 0.04999995, 33.76875, 8, False, 0
4565, torque, StraightLine, 413.24, 1.431712, 0.04999995, 33.80817, 8, False, 0
