Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4493, torque, LeftCurve, 237.16, -11.49753, 0.04999995, 17.80634, 7, True, 0
4494, torque, LeftCurve, 237.18, -11.54619, 0.04999995, 17.81536, 7, True, 0
4495, torque, LeftCurve, 237.2, -11.59472, 0.04999995, 17.82525, 7, True, 0
4496, torque, LeftCurve, 237.22, -11.64311, 0.04999995, 17.83602, 7, True, 0
4497, torque, LeftCurve, 237.24, -11.69133, 0.04999995, 17.84766, 7, True, 0
4498, torque, LeftCurve, 237.26, -11.73939, 0.04999995, 17.86016, 7, True, 0
4499, torque, LeftCurve, 237.28, -11.78727, 0.04999995, 17.87352, 7, True, 0
4500, torque, LeftCurve, 237.3, -11.83497, 0.04999995, 17.88772, 7, True, 0
4501, torque, LeftCurve, 237.32, -11.88246, 0.04999995, 17.90277, 7, True, 0
4502, torque, LeftCurve, 237.34, -11.92976, 0.04999995, 17.91865, 7, True, 0
4503, torque, LeftCurve, 237.36, -11.97683, 0.04999995, 17.93536, 7, True, 0
4504, torque, LeftCurve, 237.38, -12.02369, 0.04999995, 17.95289, 7, True, 0
4505, torque, LeftCurve, 237.4, -12.07031, 0.04999995, 17.97123, 7, True, 0
4506, torque, LeftCurve, 237.42, -12.1167, 0.04999995, 17.99038, 7, True, 0
4507, torque, LeftCurve, 237.44, -12.16283, 0.04999995, 18.01034, 7, True, 0
4508, torque, LeftCurve, 237.46, -12.20871, 0.04999995, 18.03109, 7, True, 0
4509, torque, LeftCurve, 237.48, -12.25433, 0.04999995, 18.05264, 7, True, 0
4510, torque, LeftCurve, 237.5, -12.29969, 0.04999995, 18.07497, 7, True, 0
4511, torque, LeftCurve, 237.52, -12.34477, 0.04999995, 18.09808, 7, True, 0
4512, torque, LeftCurve, 237.54, -12.38956, 0.04999995, 18.12197, 7, True, 0
4513, torque, LeftCurve, 237.56, -12.43408, 0.04999995, 18.14664, 7, True, 0
4514, torque, LeftCurve, 237.58, -12.4783, 0.04999995, 18.17207, 7, True, 0
4515, torque, LeftCurve, 237.6, -12.52221, 0.04999995, 18.19826, 7, True, 0
4516, torque, LeftCurve, 237.62, -12.56583, 0.04999995, 18.2252, 7, True, 0
4517, torque, LeftCurve, 237.64, -12.60913, 0.04999995, 18.25289, 7, True, 0
4518, torque, LeftCurve, 237.66, -12.65213, 0.04999995, 18.28132, 7, True, 0
4519, torque, LeftCurve, 237.68, -12.69481, 0.04999995, 18.31049, 7, True, 0
4520, torque, LeftCurve, 237.7, -12.73717, 0.05000001, 18.34039, 7, True, 0
4521, torque, LeftCurve, 237.72, -12.77922, 0.04999995, 18.37102, 7, True, 0
4522, torque, LeftCurve, 237.74, -12.82095, 0.04999995, 18.40237, 7, True, 0
4523, torque, LeftCurve, 237.76, -12.86236, 0.04999995, 18.43445, 7, True, 0
4524, torque, LeftCurve, 237.78, -12.90345, 0.04999995, 18.46724, 7, True, 0
4525, torque, LeftCurve, 237.8, -12.94422, 0.04999995, 18.50072, 7, True, 0
4526, torque, LeftCurve, 237.82, -12.98466, 0.04999995, 18.53492, 7, True, 0
4527, torque, LeftCurve, 237.84, -13.02479, 0.04999995, 18.56982, 7, True, 0
4528, torque, LeftCurve, 237.86, -13.06459, 0.04999995, 18.60541, 7, True, 0
4529, torque, LeftCurve, 237.88, -13.10407, 0.04999995, 18.64167, 7, True, 0
4530, torque, LeftCurve, 237.9, -13.14323, 0.04999995, 18.67861, 7, True, 0
4531, torque, LeftCurve, 237.92, -13.18208, 0.04999995, 18.71622, 7, True, 0
4532, torque, LeftCurve, 237.94, -13.2206, 0.04999995, 18.7545, 7, True, 0
4533, torque, LeftCurve, 237.96, -13.25879, 0.04999995, 18.79341, 7, True, 0
4534, torque, LeftCurve, 237.98, -13.29667, 0.04999995, 18.83296, 7, True, 0
4535, torque, LeftCurve, 238, -13.33423, 0.04999995, 18.87314, 7, True, 0
4536, torque, LeftCurve, 238.02, -13.37147, 0.04999995, 18.91394, 7, True, 0
4537, torque, LeftCurve, 238.04, -13.40839, 0.04999995, 18.95535, 7, True, 0
4538, torque, LeftCurve, 238.06, -13.44499, 0.04999995, 18.99734, 7, True, 0
4539, torque, LeftCurve, 238.08, -13.48128, 0.04999995, 19.03993, 7, True, 0
4540, torque, LeftCurve, 238.1, -13.51725, 0.04999995, 19.08309, 7, True, 0
4541, torque, LeftCurve, 238.12, -13.55291, 0.04999995, 19.1268, 7, True, 0
4542, torque, LeftCurve, 238.14, -13.58825, 0.04999995, 19.17107, 7, True, 0
4543, torque, LeftCurve, 238.16, -13.62328, 0.04999995, 19.21587, 7, True, 0
4544, torque, LeftCurve, 238.18, -13.658, 0.05000001, 19.2612, 7, True, 0
4545, torque, LeftCurve, 238.2, -13.69241, 0.04999995, 19.30705, 7, True, 0
4546, torque, LeftCurve, 238.22, -13.72652, 0.04999995, 19.3534, 7, True, 0
4547, torque, LeftCurve, 238.24, -13.76032, 0.04999995, 19.40024, 7, True, 0
4548, torque, LeftCurve, 238.26, -13.79382, 0.04999995, 19.44756, 7, True, 0
4549, torque, LeftCurve, 238.28, -13.82702, 0.04999995, 19.49536, 7, True, 0
4550, torque, LeftCurve, 238.3, -13.85991, 0.04999995, 19.54361, 7, True, 0
4551, torque, LeftCurve, 238.32, -13.89252, 0.04999995, 19.59231, 7, True, 0
4552, torque, LeftCurve, 238.34, -13.92483, 0.04999995, 19.64146, 7, True, 0
4553, torque, LeftCurve, 238.36, -13.95685, 0.04999995, 19.69103, 7, True, 0
4554, torque, LeftCurve, 238.38, -13.98858, 0.04999995, 19.74103, 7, True, 0
4555, torque, LeftCurve, 238.4, -14.02003, 0.04999995, 19.79144, 7, True, 0
4556, torque, LeftCurve, 238.42, -14.05119, 0.05000001, 19.84225, 7, True, 0
4557, torque, LeftCurve, 238.44, -14.08208, 0.04999995, 19.89345, 7, True, 0
4558, torque, LeftCurve, 238.46, -14.11269, 0.04999995, 19.94504, 7, True, 0
4559, torque, LeftCurve, 238.48, -14.14303, 0.05000001, 19.99701, 7, True, 0
4560, torque, LeftCurve, 238.5, -14.1731, 0.04999995, 20.04935, 7, True, 0
4561, torque, LeftCurve, 238.52, -14.2029, 0.04999995, 20.10205, 7, True, 0
4562, torque, LeftCurve, 238.54, -14.23244, 0.04999995, 20.15511, 7, True, 0
4563, torque, LeftCurve, 238.56, -14.26171, 0.04999995, 20.2085, 7, True, 0
4564, torque, LeftCurve, 238.58, -14.29073, 0.04999995, 20.26222, 7, True, 0
4565, torque, LeftCurve, 238.6, -14.31949, 0.04999995, 20.31626, 7, True, 0
4566, torque, LeftCurve, 238.62, -14.348, 0.04999995, 20.37062, 7, True, 0
4567, torque, LeftCurve, 238.64, -14.37626, 0.04999995, 20.42528, 7, True, 0
4568, torque, LeftCurve, 238.66, -14.40426, 0.04999995, 20.48023, 7, True, 0
4569, torque, LeftCurve, 238.68, -14.43202, 0.04999995, 20.53546, 7, True, 0
4570, torque, LeftCurve, 238.7, -14.45954, 0.04999995, 20.59095, 7, True, 0
4571, torque, LeftCurve, 238.72, -14.48682, 0.04999995, 20.64671, 7, True, 0
4572, torque, LeftCurve, 238.74, -14.51386, 0.04999995, 20.7027, 7, True, 0
4573, torque, LeftCurve, 238.76, -14.54066, 0.04999995, 20.75893, 7, True, 0
4574, torque, LeftCurve, 238.78, -14.56722, 0.04999995, 20.81539, 7, True, 0
4575, torque, LeftCurve, 238.8, -14.59356, 0.04999995, 20.87207, 7, True, 0
4576, torque, LeftCurve, 238.82, -14.61966, 0.04999995, 20.92895, 7, True, 0
4577, torque, LeftCurve, 238.84, -14.64553, 0.04999995, 20.98602, 7, True, 0
4578, torque, LeftCurve, 238.86, -14.67118, 0.04999995, 21.04327, 7, True, 0
4579, torque, LeftCurve, 238.88, -14.69661, 0.04999995, 21.10071, 7, True, 0
4580, torque, LeftCurve, 238.9, -14.72182, 0.04999995, 21.15832, 7, True, 0
4581, torque, LeftCurve, 238.92, -14.74681, 0.04999995, 21.21608, 7, True, 0
4582, torque, LeftCurve, 238.94, -14.77158, 0.04999995, 21.27399, 7, True, 0
4583, torque, LeftCurve, 238.96, -14.79615, 0.05000001, 21.33206, 7, True, 0
4584, torque, LeftCurve, 238.98, -14.8205, 0.04999995, 21.39027, 7, True, 0
4585, torque, LeftCurve, 239, -14.84465, 0.04999995, 21.44862, 7, True, 0
4586, torque, LeftCurve, 239.02, -14.86859, 0.05000001, 21.50709, 7, True, 0
4587, torque, LeftCurve, 239.04, -14.89233, 0.04999995, 21.56568, 7, True, 0
4588, torque, LeftCurve, 239.06, -14.91588, 0.04999995, 21.6244, 7, True, 0
4589, torque, LeftCurve, 239.08, -14.93923, 0.04999995, 21.68322, 7, True, 0
4590, torque, LeftCurve, 239.1, -14.96238, 0.04999995, 21.74214, 7, True, 0
4591, torque, LeftCurve, 239.12, -14.98534, 0.04999995, 21.80116, 7, True, 0
4592, torque, LeftCurve, 239.14, -15.00811, 0.04999995, 21.86027, 7, True, 0
4593, torque, LeftCurve, 239.16, -15.0307, 0.04999995, 21.91946, 7, True, 0
4594, torque, LeftCurve, 239.18, -15.0531, 0.04999995, 21.97872, 7, True, 0
4595, torque, LeftCurve, 239.2, -15.07532, 0.04999995, 22.03806, 7, True, 0
4596, torque, LeftCurve, 239.22, -15.09736, 0.04999995, 22.09745, 7, True, 0
4597, torque, LeftCurve, 239.24, -15.11922, 0.04999995, 22.1569, 7, True, 0
4598, torque, LeftCurve, 239.26, -15.1409, 0.04999995, 22.21638, 7, True, 0
4599, torque, LeftCurve, 239.28, -15.16241, 0.04999995, 22.2759, 7, True, 0
4600, torque, LeftCurve, 239.3, -15.18374, 0.04999995, 22.33545, 7, True, 0
4601, torque, LeftCurve, 239.32, -15.2049, 0.04999995, 22.39504, 7, True, 0
4602, torque, LeftCurve, 239.34, -15.22589, 0.05000001, 22.45463, 7, True, 0
4603, torque, LeftCurve, 239.36, -15.24672, 0.04999995, 22.51423, 7, True, 0
4604, torque, LeftCurve, 239.38, -15.26737, 0.04999995, 22.57382, 7, True, 0
4605, torque, LeftCurve, 239.4, -15.28786, 0.04999995, 22.63342, 7, True, 0
4606, torque, LeftCurve, 239.42, -15.30819, 0.04999995, 22.69302, 7, True, 0
4607, torque, LeftCurve, 239.44, -15.32836, 0.04999995, 22.75261, 7, True, 0
4608, torque, LeftCurve, 239.46, -15.34838, 0.04999995, 22.81217, 7, True, 0
4609, torque, LeftCurve, 239.48, -15.36823, 0.05000001, 22.87172, 7, True, 0
4610, torque, LeftCurve, 239.5, -15.38793, 0.05000001, 22.93124, 7, True, 0
4611, torque, LeftCurve, 239.52, -15.40748, 0.04999995, 22.99073, 7, True, 0
4612, torque, LeftCurve, 239.54, -15.42687, 0.04999995, 23.05018, 7, True, 0
4613, torque, LeftCurve, 239.56, -15.44612, 0.04999995, 23.10959, 7, True, 0
4614, torque, LeftCurve, 239.58, -15.46522, 0.04999995, 23.16896, 7, True, 0
4615, torque, LeftCurve, 239.6, -15.48417, 0.04999995, 23.22829, 7, True, 0
4616, torque, LeftCurve, 239.62, -15.50298, 0.04999995, 23.28756, 7, True, 0
4617, torque, LeftCurve, 239.64, -15.52165, 0.04999995, 23.34676, 7, True, 0
4618, torque, LeftCurve, 239.66, -15.54017, 0.04999995, 23.40591, 7, True, 0
4619, torque, LeftCurve, 239.68, -15.55856, 0.04999995, 23.46499, 7, True, 0
4620, torque, LeftCurve, 239.7, -15.57681, 0.04999995, 23.52401, 7, True, 0
4621, torque, LeftCurve, 239.72, -15.59491, 0.04999995, 23.58294, 7, True, 0
4622, torque, LeftCurve, 239.74, -15.61289, 0.05000001, 23.64178, 7, True, 0
4623, torque, LeftCurve, 239.76, -15.63072, 0.04999995, 23.70053, 7, True, 0
4624, torque, LeftCurve, 239.78, -15.64843, 0.05000001, 23.75919, 7, True, 0
4625, torque, LeftCurve, 239.8, -15.666, 0.05000001, 23.81773, 7, True, 0
4626, torque, LeftCurve, 239.82, -15.68343, 0.05000001, 23.87616, 7, True, 0
4627, torque, LeftCurve, 239.84, -15.70073, 0.04999995, 23.93446, 7, True, 0
4628, torque, LeftCurve, 239.86, -15.7179, 0.04999995, 23.99264, 7, True, 0
4629, torque, LeftCurve, 239.88, -15.73494, 0.04999995, 24.0507, 7, True, 0
4630, torque, LeftCurve, 239.9, -15.75184, 0.04999995, 24.10861, 7, True, 0
4631, torque, LeftCurve, 239.92, -15.76862, 0.04999995, 24.16636, 7, True, 0
4632, torque, LeftCurve, 239.94, -15.78526, 0.04999995, 24.22395, 7, True, 0
4633, torque, LeftCurve, 239.96, -15.80177, 0.04999995, 24.28135, 7, True, 0
4634, torque, LeftCurve, 239.98, -15.81815, 0.04999995, 24.33858, 7, True, 0
4635, torque, LeftCurve, 240, -15.8342, 0.04999995, 24.39467, 7, True, 0
4636, torque, LeftCurve, 240.02, -15.84993, 0.04999995, 24.44963, 7, True, 0
4637, torque, LeftCurve, 240.04, -15.86535, 0.04999995, 24.5035, 7, True, 0
4638, torque, LeftCurve, 240.06, -15.88046, 0.04999995, 24.55629, 7, True, 0
4639, torque, LeftCurve, 240.08, -15.89526, 0.04999995, 24.60802, 7, True, 0
4640, torque, LeftCurve, 240.1, -15.90977, 0.04999995, 24.65871, 7, True, 0
4641, torque, LeftCurve, 240.12, -15.92399, 0.04999995, 24.7084, 7, True, 0
4642, torque, LeftCurve, 240.14, -15.93793, 0.04999995, 24.75709, 7, True, 0
4643, torque, LeftCurve, 240.16, -15.95158, 0.04999995, 24.8048, 7, True, 0
4644, torque, LeftCurve, 240.18, -15.96496, 0.04999995, 24.85156, 7, True, 0
4645, torque, LeftCurve, 240.2, -15.97808, 0.04999995, 24.89739, 7, True, 0
4646, torque, LeftCurve, 240.22, -15.99093, 0.04999995, 24.9423, 7, True, 0
4647, torque, LeftCurve, 240.24, -16.00353, 0.04999995, 24.98631, 7, True, 0
4648, torque, LeftCurve, 240.26, -16.01587, 0.04999995, 25.02944, 7, True, 0
4649, torque, LeftCurve, 240.28, -16.02797, 0.04999995, 25.07171, 7, True, 0
4650, torque, LeftCurve, 240.3, -16.03982, 0.04999995, 25.11313, 7, True, 0
4651, torque, LeftCurve, 240.32, -16.05144, 0.04999995, 25.15373, 7, True, 0
4652, torque, LeftCurve, 240.34, -16.06283, 0.04999995, 25.19351, 7, True, 0
4653, torque, LeftCurve, 240.36, -16.07398, 0.04999995, 25.2325, 7, True, 0
4654, torque, LeftCurve, 240.38, -16.08492, 0.04999995, 25.2707, 7, True, 0
4655, torque, LeftCurve, 240.4, -16.09563, 0.04999995, 25.30815, 7, True, 0
4656, torque, LeftCurve, 240.42, -16.10614, 0.04999995, 25.34484, 7, True, 0
4657, torque, LeftCurve, 240.44, -16.11643, 0.05000001, 25.3808, 7, True, 0
4658, torque, LeftCurve, 240.46, -16.12651, 0.04999995, 25.41604, 7, True, 0
4659, torque, LeftCurve, 240.48, -16.1364, 0.04999995, 25.45058, 7, True, 0
4660, torque, LeftCurve, 240.5, -16.14609, 0.04999995, 25.48443, 7, True, 0
4661, torque, LeftCurve, 240.52, -16.15558, 0.04999995, 25.5176, 7, True, 0
4662, torque, LeftCurve, 240.54, -16.16488, 0.04999995, 25.5501, 7, True, 0
4663, torque, LeftCurve, 240.56, -16.174, 0.04999995, 25.58195, 7, True, 0
4664, torque, LeftCurve, 240.58, -16.18293, 0.04999995, 25.61317, 7, True, 0
4665, torque, LeftCurve, 240.6, -16.19169, 0.04999995, 25.64377, 7, True, 0
4666, torque, LeftCurve, 240.62, -16.20027, 0.04999995, 25.67375, 8, True, 0
4667, torque, LeftCurve, 240.64, -16.20868, 0.04999995, 25.70313, 8, True, 0
4668, torque, LeftCurve, 240.66, -16.21692, 0.04999995, 25.73193, 8, True, 0
4669, torque, LeftCurve, 240.68, -16.225, 0.04999995, 25.76015, 8, True, 0
4670, torque, LeftCurve, 240.7, -16.23291, 0.04999995, 25.7878, 8, True, 0
4671, torque, LeftCurve, 240.72, -16.24067, 0.04999995, 25.8149, 8, True, 0
4672, torque, LeftCurve, 240.74, -16.24827, 0.05000001, 25.84146, 8, True, 0
4673, torque, LeftCurve, 240.76, -16.25572, 0.04999995, 25.86749, 8, True, 0
4674, torque, LeftCurve, 240.78, -16.26302, 0.04999995, 25.893, 8, True, 0
4675, torque, LeftCurve, 240.8, -16.27017, 0.04999995, 25.91799, 8, True, 0
4676, torque, LeftCurve, 240.82, -16.27719, 0.04999995, 25.94249, 8, True, 0
4677, torque, LeftCurve, 240.84, -16.28406, 0.04999995, 25.9665, 8, True, 0
4678, torque, LeftCurve, 240.86, -16.29079, 0.04999995, 25.99003, 8, True, 0
4679, torque, LeftCurve, 240.88, -16.29739, 0.04999995, 26.01308, 8, True, 0
4680, torque, LeftCurve, 240.9, -16.30385, 0.04999995, 26.03568, 8, True, 0
4681, torque, LeftCurve, 240.92, -16.31019, 0.04999995, 26.05782, 8, True, 0
4682, torque, LeftCurve, 240.94, -16.3164, 0.04999995, 26.07952, 8, True, 0
4683, torque, LeftCurve, 240.96, -16.32249, 0.04999995, 26.10079, 8, True, 0
4684, torque, LeftCurve, 240.98, -16.32845, 0.04999995, 26.12163, 8, True, 0
4685, torque, LeftCurve, 241, -16.3343, 0.04999995, 26.14206, 8, True, 0
4686, torque, LeftCurve, 241.02, -16.34003, 0.04999995, 26.16207, 8, True, 0
4687, torque, LeftCurve, 241.04, -16.34564, 0.04999995, 26.18169, 8, True, 0
4688, torque, LeftCurve, 241.06, -16.35114, 0.04999995, 26.20091, 8, True, 0
4689, torque, LeftCurve, 241.08, -16.35653, 0.04999995, 26.21975, 8, True, 0
4690, torque, LeftCurve, 241.1, -16.36182, 0.04999995, 26.23821, 8, True, 0
4691, torque, LeftCurve, 241.12, -16.36699, 0.04999995, 26.25631, 8, True, 0
4692, torque, LeftCurve, 241.14, -16.37207, 0.04999995, 26.27404, 8, True, 0
4693, torque, LeftCurve, 241.16, -16.37704, 0.04999995, 26.29141, 8, True, 0
4694, torque, LeftCurve, 241.18, -16.38192, 0.04999995, 26.30844, 8, True, 0
4695, torque, LeftCurve, 241.2, -16.38669, 0.04999995, 26.32513, 8, True, 0
4696, torque, LeftCurve, 241.22, -16.39137, 0.04999995, 26.34149, 8, True, 0
4697, torque, LeftCurve, 241.24, -16.39596, 0.04999995, 26.35751, 8, True, 0
4698, torque, LeftCurve, 241.26, -16.40046, 0.04999995, 26.37322, 8, True, 0
4699, torque, LeftCurve, 241.28, -16.40486, 0.05000001, 26.38861, 8, True, 0
4700, torque, LeftCurve, 241.3, -16.40918, 0.05000001, 26.4037, 8, True, 0
4701, torque, LeftCurve, 241.32, -16.41341, 0.05000001, 26.41848, 8, True, 0
4702, torque, LeftCurve, 241.34, -16.41756, 0.04999995, 26.43297, 8, True, 0
4703, torque, LeftCurve, 241.36, -16.42162, 0.04999995, 26.44717, 8, True, 0
4704, torque, LeftCurve, 241.38, -16.4256, 0.04999995, 26.46108, 8, True, 0
4705, torque, LeftCurve, 241.4, -16.4295, 0.04999995, 26.47472, 8, True, 0
4706, torque, LeftCurve, 241.42, -16.43333, 0.04999995, 26.48808, 8, True, 0
4707, torque, LeftCurve, 241.44, -16.43708, 0.04999995, 26.50118, 8, True, 0
4708, torque, LeftCurve, 241.46, -16.44075, 0.05000001, 26.51401, 8, True, 0
4709, torque, LeftCurve, 241.48, -16.44435, 0.04999995, 26.52659, 8, True, 0
4710, torque, LeftCurve, 241.5, -16.44788, 0.05000001, 26.53891, 8, True, 0
4711, torque, LeftCurve, 241.52, -16.45133, 0.04999995, 26.55099, 8, True, 0
4712, torque, LeftCurve, 241.54, -16.45472, 0.05000001, 26.56283, 8, True, 0
4713, torque, LeftCurve, 241.56, -16.45804, 0.04999995, 26.57443, 8, True, 0
4714, torque, LeftCurve, 241.58, -16.46129, 0.04999995, 26.5858, 8, True, 0
4715, torque, LeftCurve, 241.6, -16.46448, 0.04999995, 26.59694, 8, True, 0
4716, torque, LeftCurve, 241.62, -16.46761, 0.05000001, 26.60786, 8, True, 0
4717, torque, LeftCurve, 241.64, -16.47067, 0.04999995, 26.61856, 8, True, 0
4718, torque, LeftCurve, 241.66, -16.47367, 0.04999995, 26.62904, 8, True, 0
4719, torque, LeftCurve, 241.68, -16.47661, 0.05000001, 26.63932, 8, True, 0
4720, torque, LeftCurve, 241.7, -16.47949, 0.04999995, 26.64939, 8, True, 0
4721, torque, LeftCurve, 241.72, -16.48232, 0.04999995, 26.65926, 8, True, 0
4722, torque, LeftCurve, 241.74, -16.48509, 0.04999995, 26.66893, 8, True, 0
4723, torque, LeftCurve, 241.76, -16.4878, 0.04999995, 26.67841, 8, True, 0
4724, torque, LeftCurve, 241.78, -16.49046, 0.04999995, 26.6877, 8, True, 0
4725, torque, LeftCurve, 241.8, -16.49306, 0.05000001, 26.6968, 8, True, 0
4726, torque, LeftCurve, 241.82, -16.49562, 0.04999995, 26.70572, 8, True, 0
4727, torque, LeftCurve, 241.84, -16.49812, 0.05000001, 26.71447, 8, True, 0
4728, torque, LeftCurve, 241.86, -16.50057, 0.04999995, 26.72304, 8, True, 0
4729, torque, LeftCurve, 241.88, -16.50298, 0.04999995, 26.73143, 8, True, 0
4730, torque, LeftCurve, 241.9, -16.50533, 0.04999995, 26.73966, 8, True, 0
4731, torque, LeftCurve, 241.92, -16.50764, 0.04999995, 26.74772, 8, True, 0
4732, torque, LeftCurve, 241.94, -16.5099, 0.04999995, 26.75563, 8, True, 0
4733, torque, LeftCurve, 241.96, -16.51212, 0.04999995, 26.76337, 8, True, 0
4734, torque, LeftCurve, 241.98, -16.51429, 0.04999995, 26.77096, 8, True, 0
4735, torque, LeftCurve, 242, -16.51642, 0.04999995, 26.7784, 8, True, 0
4736, torque, LeftCurve, 242.02, -16.51851, 0.04999995, 26.78569, 8, True, 0
4737, torque, LeftCurve, 242.04, -16.52055, 0.04999995, 26.79283, 8, True, 0
4738, torque, LeftCurve, 242.06, -16.52255, 0.04999995, 26.79983, 8, True, 0
4739, torque, LeftCurve, 242.08, -16.52452, 0.04999995, 26.80669, 8, True, 0
4740, torque, LeftCurve, 242.1, -16.52644, 0.04999995, 26.81342, 8, True, 0
4741, torque, LeftCurve, 242.12, -16.52833, 0.04999995, 26.82, 8, True, 0
4742, torque, LeftCurve, 242.14, -16.53017, 0.04999995, 26.82646, 8, True, 0
4743, torque, LeftCurve, 242.16, -16.53199, 0.04999995, 26.83279, 8, True, 0
4744, torque, LeftCurve, 242.18, -16.53376, 0.04999995, 26.83899, 8, True, 0
4745, torque, LeftCurve, 242.2, -16.5355, 0.04999995, 26.84507, 8, True, 0
4746, torque, LeftCurve, 242.22, -16.53721, 0.04999995, 26.85102, 8, True, 0
4747, torque, LeftCurve, 242.24, -16.53888, 0.04999995, 26.85686, 8, True, 0
4748, torque, LeftCurve, 242.26, -16.54051, 0.04999995, 26.86258, 8, True, 0
4749, torque, LeftCurve, 242.28, -16.54212, 0.04999995, 26.86819, 8, True, 0
4750, torque, LeftCurve, 242.3, -16.54369, 0.04999995, 26.87368, 8, True, 0
4751, torque, LeftCurve, 242.32, -16.54523, 0.04999995, 26.87906, 8, True, 0
4752, torque, LeftCurve, 242.34, -16.54674, 0.04999995, 26.88434, 8, True, 0
4753, torque, LeftCurve, 242.36, -16.54822, 0.04999995, 26.88951, 8, True, 0
4754, torque, LeftCurve, 242.38, -16.54967, 0.04999995, 26.89458, 8, True, 0
4755, torque, LeftCurve, 242.4, -16.55109, 0.04999995, 26.89954, 8, True, 0
4756, torque, LeftCurve, 242.42, -16.55248, 0.04999995, 26.90441, 8, True, 0
4757, torque, LeftCurve, 242.44, -16.55385, 0.04999995, 26.90918, 8, True, 0
4758, torque, LeftCurve, 242.46, -16.55519, 0.04999995, 26.91385, 8, True, 0
4759, torque, LeftCurve, 242.48, -16.5565, 0.04999995, 26.91843, 8, True, 0
4760, torque, LeftCurve, 242.5, -16.55778, 0.04999995, 26.92292, 8, True, 0
4761, torque, LeftCurve, 242.52, -16.55904, 0.04999995, 26.92731, 8, True, 0
4762, torque, LeftCurve, 242.54, -16.56028, 0.04999995, 26.93163, 8, True, 0
4763, torque, LeftCurve, 242.56, -16.56149, 0.04999995, 26.93585, 8, True, 0
4764, torque, LeftCurve, 242.58, -16.56267, 0.04999995, 26.93999, 8, True, 0
4765, torque, LeftCurve, 242.6, -16.56383, 0.04999995, 26.94405, 8, True, 0
4766, torque, LeftCurve, 242.62, -16.56497, 0.04999995, 26.94802, 8, True, 0
4767, torque, LeftCurve, 242.64, -16.56609, 0.04999995, 26.95192, 8, True, 0
4768, torque, LeftCurve, 242.66, -16.56718, 0.04999995, 26.95574, 8, True, 0
4769, torque, LeftCurve, 242.68, -16.56825, 0.04999995, 26.95948, 8, True, 0
4770, torque, LeftCurve, 242.7, -16.5693, 0.04999995, 26.96315, 8, True, 0
4771, torque, LeftCurve, 242.72, -16.57033, 0.04999995, 26.96674, 8, True, 0
4772, torque, LeftCurve, 242.74, -16.57134, 0.04999995, 26.97027, 8, True, 0
4773, torque, LeftCurve, 242.76, -16.57232, 0.04999995, 26.97372, 8, True, 0
4774, torque, LeftCurve, 242.78, -16.57329, 0.04999995, 26.9771, 8, True, 0
4775, torque, LeftCurve, 242.8, -16.57424, 0.04999995, 26.98042, 8, True, 0
4776, torque, LeftCurve, 242.82, -16.57517, 0.04999995, 26.98367, 8, True, 0
4777, torque, LeftCurve, 242.84, -16.57608, 0.04999995, 26.98685, 8, True, 0
4778, torque, LeftCurve, 242.86, -16.57697, 0.04999995, 26.98997, 8, True, 0
4779, torque, LeftCurve, 242.88, -16.57785, 0.04999995, 26.99303, 8, True, 0
4780, torque, LeftCurve, 242.9, -16.57871, 0.04999995, 26.99602, 8, True, 0
4781, torque, LeftCurve, 242.92, -16.57955, 0.04999995, 26.99896, 8, True, 0
4782, torque, LeftCurve, 242.94, -16.58037, 0.04999995, 27.00184, 8, True, 0
4783, torque, LeftCurve, 242.96, -16.58118, 0.04999995, 27.00466, 8, True, 0
4784, torque, LeftCurve, 242.98, -16.58197, 0.04999995, 27.00742, 8, True, 0
4785, torque, LeftCurve, 243, -16.58275, 0.04999995, 27.01013, 8, True, 0
4786, torque, LeftCurve, 243.02, -16.58351, 0.04999995, 27.01279, 8, True, 0
4787, torque, LeftCurve, 243.04, -16.58425, 0.04999995, 27.01539, 8, True, 0
4788, torque, LeftCurve, 243.06, -16.58498, 0.04999995, 27.01794, 8, True, 0
4789, torque, LeftCurve, 243.08, -16.5857, 0.04999995, 27.02044, 8, True, 0
4790, torque, LeftCurve, 243.1, -16.5864, 0.04999995, 27.02289, 8, True, 0
4791, torque, LeftCurve, 243.12, -16.58708, 0.04999995, 27.02529, 8, True, 0
4792, torque, LeftCurve, 243.14, -16.58776, 0.04999995, 27.02764, 8, True, 0
4793, torque, LeftCurve, 243.16, -16.58842, 0.04999995, 27.02994, 8, True, 0
4794, torque, LeftCurve, 243.18, -16.58906, 0.04999995, 27.0322, 8, True, 0
4795, torque, LeftCurve, 243.2, -16.58969, 0.04999995, 27.03441, 8, True, 0
4796, torque, LeftCurve, 243.22, -16.59001, 0.04999995, 27.03751, 8, True, 0
4797, torque, LeftCurve, 243.24, -16.58999, 0.04999995, 27.04148, 8, True, 0
4798, torque, LeftCurve, 243.26, -16.58965, 0.04999995, 27.0463, 8, True, 0
4799, torque, LeftCurve, 243.28, -16.58897, 0.04999995, 27.05195, 8, True, 0
4800, torque, LeftCurve, 243.3, -16.58796, 0.04999995, 27.05844, 8, True, 0
4801, torque, LeftCurve, 243.32, -16.58661, 0.05000001, 27.06572, 8, True, 0
4802, torque, LeftCurve, 243.34, -16.58492, 0.04999995, 27.07381, 8, True, 0
