Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
840, torqueNoAccel, FreeMode, 125.14, 9.859514, 0.04999995, 8.10316, 0, False, 0
841, torqueNoAccel, FreeMode, 125.16, 9.859514, 0.04999995, 8.10316, 0, False, 0
842, torqueNoAccel, FreeMode, 125.18, 9.859514, 0.04999995, 8.10316, 0, False, 0
843, torqueNoAccel, FreeMode, 125.2, 9.859514, 0.04999995, 8.10316, 0, False, 0
844, torqueNoAccel, FreeMode, 125.22, 9.859514, 0.04999995, 8.10316, 0, False, 0
845, torqueNoAccel, FreeMode, 125.24, 9.859514, 0.04999995, 8.10316, 0, False, 0
846, torqueNoAccel, FreeMode, 125.26, 9.859514, 0.04999995, 8.10316, 0, False, 0
847, torqueNoAccel, FreeMode, 125.28, 9.859514, 0.04999995, 8.10316, 0, False, 0
848, torqueNoAccel, FreeMode, 125.3, 9.859514, 0.04999995, 8.10316, 0, False, 0
849, torqueNoAccel, FreeMode, 125.32, 9.859514, 0.04999995, 8.10316, 0, False, 0
850, torqueNoAccel, FreeMode, 125.34, 9.859514, 0.04999995, 8.10316, 0, False, 0
851, torqueNoAccel, FreeMode, 125.36, 9.859514, 0.04999995, 8.10316, 0, False, 0
852, torqueNoAccel, FreeMode, 125.38, 9.808874, 0.04999995, 8.151487, 0, True, 0
853, torqueNoAccel, FreeMode, 125.4, 9.757192, 0.04999995, 8.198699, 0, True, 0
854, torqueNoAccel, FreeMode, 125.42, 9.704492, 0.04999995, 8.244772, 0, True, 0
855, torqueNoAccel, FreeMode, 125.44, 9.650799, 0.04999995, 8.289684, 0, True, 0
856, torqueNoAccel, FreeMode, 125.46, 9.597106, 0.04999995, 8.334597, 0, True, 0
857, torqueNoAccel, FreeMode, 125.48, 9.543413, 0.04999995, 8.379509, 0, True, 0
858, torqueNoAccel, FreeMode, 125.5, 9.48972, 0.04999995, 8.424421, 0, True, 0
859, torqueNoAccel, FreeMode, 125.52, 9.436028, 0.04999995, 8.469334, 0, True, 0
860, torqueNoAccel, FreeMode, 125.54, 9.382335, 0.04999995, 8.514246, 0, True, 0
861, torqueNoAccel, FreeMode, 125.56, 9.328642, 0.04999995, 8.559158, 0, True, 0
862, torqueNoAccel, FreeMode, 125.58, 9.274949, 0.04999995, 8.604071, 0, True, 0
863, torqueNoAccel, FreeMode, 125.6, 9.221256, 0.04999995, 8.648983, 0, True, 0
864, torqueNoAccel, FreeMode, 125.62, 9.167563, 0.04999995, 8.693895, 0, True, 0
865, torqueNoAccel, FreeMode, 125.64, 9.113871, 0.05000001, 8.738808, 0, True, 0
866, torqueNoAccel, FreeMode, 125.66, 9.060178, 0.05000001, 8.78372, 0, True, 0
867, torqueNoAccel, FreeMode, 125.68, 9.006485, 0.05000001, 8.828632, 0, True, 0
868, torqueNoAccel, FreeMode, 125.7, 8.952792, 0.05000001, 8.873545, 0, True, 0
869, torqueNoAccel, FreeMode, 125.72, 8.899099, 0.05000001, 8.918457, 0, True, 0
870, torqueNoAccel, FreeMode, 125.74, 8.845407, 0.05000001, 8.963369, 0, True, 0
871, torqueNoAccel, FreeMode, 125.76, 8.791714, 0.05000001, 9.008282, 0, True, 0
872, torqueNoAccel, FreeMode, 125.78, 8.738021, 0.05000001, 9.053194, 0, True, 0
873, torqueNoAccel, FreeMode, 125.8, 8.684328, 0.05000001, 9.098106, 0, True, 0
874, torqueNoAccel, FreeMode, 125.82, 8.630635, 0.05000001, 9.143019, 0, True, 0
875, torqueNoAccel, FreeMode, 125.84, 8.576942, 0.05000001, 9.187931, 0, True, 0
876, torqueNoAccel, FreeMode, 125.86, 8.52325, 0.05000001, 9.232843, 0, True, 0
877, torqueNoAccel, FreeMode, 125.88, 8.469557, 0.05000001, 9.277756, 0, True, 0
878, torqueNoAccel, FreeMode, 125.9, 8.415864, 0.04999995, 9.322668, 0, True, 0
879, torqueNoAccel, FreeMode, 125.92, 8.362171, 0.04999995, 9.36758, 0, True, 0
880, torqueNoAccel, FreeMode, 125.94, 8.308478, 0.04999995, 9.412493, 0, True, 0
881, torqueNoAccel, FreeMode, 125.96, 8.254786, 0.04999995, 9.457405, 0, True, 0
882, torqueNoAccel, FreeMode, 125.98, 8.201093, 0.04999995, 9.502317, 0, True, 0
883, torqueNoAccel, FreeMode, 126, 8.1474, 0.04999995, 9.54723, 0, True, 0
884, torqueNoAccel, FreeMode, 126.02, 8.093707, 0.04999995, 9.592142, 0, True, 0
885, torqueNoAccel, FreeMode, 126.04, 8.040014, 0.04999995, 9.637054, 0, True, 0
886, torqueNoAccel, FreeMode, 126.06, 7.986321, 0.04999995, 9.681967, 0, True, 0
887, torqueNoAccel, FreeMode, 126.08, 7.932629, 0.04999995, 9.726879, 0, True, 0
888, torqueNoAccel, FreeMode, 126.1, 7.878936, 0.04999995, 9.771791, 0, True, 0
889, torqueNoAccel, FreeMode, 126.12, 7.825243, 0.04999995, 9.816704, 0, True, 0
890, torqueNoAccel, FreeMode, 126.14, 7.77155, 0.04999995, 9.861616, 0, True, 0
891, torqueNoAccel, FreeMode, 126.16, 7.717857, 0.04999995, 9.906528, 0, True, 0
892, torqueNoAccel, FreeMode, 126.18, 7.664165, 0.04999995, 9.951441, 0, True, 0
893, torqueNoAccel, FreeMode, 126.2, 7.610472, 0.04999995, 9.996353, 0, True, 0
894, torqueNoAccel, FreeMode, 126.22, 7.556779, 0.04999995, 10.04127, 0, True, 0
895, torqueNoAccel, FreeMode, 126.24, 7.503086, 0.04999995, 10.08618, 0, True, 0
896, torqueNoAccel, FreeMode, 126.26, 7.449393, 0.04999995, 10.13109, 0, True, 0
897, torqueNoAccel, FreeMode, 126.28, 7.3957, 0.04999995, 10.176, 0, True, 0
898, torqueNoAccel, FreeMode, 126.3, 7.342008, 0.04999995, 10.22091, 0, True, 0
899, torqueNoAccel, FreeMode, 126.32, 7.288315, 0.04999995, 10.26583, 0, True, 0
900, torqueNoAccel, FreeMode, 126.34, 7.234622, 0.04999995, 10.31074, 0, True, 0
901, torqueNoAccel, FreeMode, 126.36, 7.180929, 0.04999995, 10.35565, 0, True, 0
902, torqueNoAccel, FreeMode, 126.38, 7.127236, 0.04999995, 10.40056, 0, True, 0
903, torqueNoAccel, FreeMode, 126.4, 7.073544, 0.04999995, 10.44548, 0, True, 0
904, torqueNoAccel, FreeMode, 126.42, 7.019851, 0.04999995, 10.49039, 0, True, 0
905, torqueNoAccel, FreeMode, 126.44, 6.966158, 0.04999995, 10.5353, 0, True, 0
906, torqueNoAccel, FreeMode, 126.46, 6.912465, 0.04999995, 10.58021, 0, True, 0
907, torqueNoAccel, FreeMode, 126.48, 6.858772, 0.04999995, 10.62513, 0, True, 0
908, torqueNoAccel, FreeMode, 126.5, 6.805079, 0.04999995, 10.67004, 0, True, 0
909, torqueNoAccel, FreeMode, 126.52, 6.751387, 0.04999995, 10.71495, 0, True, 0
910, torqueNoAccel, FreeMode, 126.54, 6.697694, 0.04999995, 10.75986, 0, True, 0
911, torqueNoAccel, FreeMode, 126.56, 6.644001, 0.04999995, 10.80478, 0, True, 0
912, torqueNoAccel, FreeMode, 126.58, 6.590308, 0.04999995, 10.84969, 0, True, 0
913, torqueNoAccel, FreeMode, 126.6, 6.536615, 0.04999995, 10.8946, 0, True, 0
914, torqueNoAccel, FreeMode, 126.62, 6.482923, 0.04999995, 10.93951, 0, True, 0
915, torqueNoAccel, FreeMode, 126.64, 6.42923, 0.04999995, 10.98442, 0, True, 0
916, torqueNoAccel, FreeMode, 126.66, 6.375537, 0.04999995, 11.02934, 0, True, 0
917, torqueNoAccel, FreeMode, 126.68, 6.321844, 0.04999995, 11.07425, 0, True, 0
918, torqueNoAccel, FreeMode, 126.7, 6.268151, 0.04999995, 11.11916, 0, True, 0
919, torqueNoAccel, FreeMode, 126.72, 6.214458, 0.04999995, 11.16407, 0, True, 0
920, torqueNoAccel, FreeMode, 126.74, 6.160766, 0.04999995, 11.20899, 0, True, 0
921, torqueNoAccel, FreeMode, 126.76, 6.107073, 0.04999995, 11.2539, 0, True, 0
922, torqueNoAccel, FreeMode, 126.78, 6.05338, 0.04999995, 11.29881, 0, True, 0
923, torqueNoAccel, FreeMode, 126.8, 5.999687, 0.04999995, 11.34372, 0, True, 0
924, torqueNoAccel, FreeMode, 126.82, 5.945994, 0.04999995, 11.38864, 0, True, 0
925, torqueNoAccel, FreeMode, 126.84, 5.892302, 0.04999995, 11.43355, 0, True, 0
926, torqueNoAccel, FreeMode, 126.86, 5.838609, 0.04999995, 11.47846, 0, True, 0
927, torqueNoAccel, FreeMode, 126.88, 5.784916, 0.04999995, 11.52337, 0, True, 0
928, torqueNoAccel, FreeMode, 126.9, 5.731223, 0.04999995, 11.56828, 0, True, 0
929, torqueNoAccel, FreeMode, 126.92, 5.67753, 0.04999995, 11.6132, 0, True, 0
930, torqueNoAccel, FreeMode, 126.94, 5.623837, 0.04999995, 11.65811, 0, True, 0
931, torqueNoAccel, FreeMode, 126.96, 5.570145, 0.04999995, 11.70302, 0, True, 0
932, torqueNoAccel, FreeMode, 126.98, 5.516452, 0.04999995, 11.74793, 0, True, 0
933, torqueNoAccel, FreeMode, 127, 5.462759, 0.04999995, 11.79285, 0, True, 0
934, torqueNoAccel, FreeMode, 127.02, 5.409066, 0.04999995, 11.83776, 0, True, 0
935, torqueNoAccel, FreeMode, 127.04, 5.409066, 0.04999995, 11.83776, 0, False, 0
936, torqueNoAccel, FreeMode, 127.06, 5.409066, 0.05000001, 11.83776, 0, False, 0
937, torqueNoAccel, FreeMode, 127.08, 5.409066, 0.05000001, 11.83776, 0, False, 0
938, torqueNoAccel, FreeMode, 127.1, 5.409066, 0.05000001, 11.83776, 0, False, 0
939, torqueNoAccel, FreeMode, 127.12, 5.409066, 0.05000001, 11.83776, 0, False, 0
940, torqueNoAccel, FreeMode, 127.14, 5.409066, 0.05000001, 11.83776, 0, False, 0
941, torqueNoAccel, FreeMode, 127.16, 5.409066, 0.05000001, 11.83776, 0, False, 0
942, torqueNoAccel, FreeMode, 127.18, 5.409066, 0.05000001, 11.83776, 0, False, 0
943, torqueNoAccel, FreeMode, 127.2, 5.409066, 0.05000001, 11.83776, 0, False, 0
944, torqueNoAccel, FreeMode, 127.22, 5.409066, 0.05000001, 11.83776, 0, False, 0
945, torqueNoAccel, FreeMode, 127.24, 5.409066, 0.05000001, 11.83776, 0, False, 0
946, torqueNoAccel, FreeMode, 127.26, 5.409066, 0.05000001, 11.83776, 0, False, 0
947, torqueNoAccel, FreeMode, 127.28, 5.409066, 0.05000001, 11.83776, 0, False, 0
948, torqueNoAccel, FreeMode, 127.3, 5.409066, 0.05000001, 11.83776, 0, False, 0
949, torqueNoAccel, FreeMode, 127.32, 5.409066, 0.05000001, 11.83776, 0, False, 0
950, torqueNoAccel, FreeMode, 127.34, 5.409066, 0.05000001, 11.83776, 0, False, 0
951, torqueNoAccel, FreeMode, 127.36, 5.409066, 0.05000001, 11.83776, 0, False, 0
952, torqueNoAccel, FreeMode, 127.38, 5.409066, 0.05000001, 11.83776, 0, False, 0
953, torqueNoAccel, FreeMode, 127.4, 5.409066, 0.05000001, 11.83776, 0, False, 0
954, torqueNoAccel, FreeMode, 127.42, 5.409066, 0.05000001, 11.83776, 0, False, 0
955, torqueNoAccel, FreeMode, 127.44, 5.409066, 0.05000001, 11.83776, 0, False, 0
956, torqueNoAccel, FreeMode, 127.46, 5.409066, 0.05000001, 11.83776, 0, False, 0
957, torqueNoAccel, FreeMode, 127.48, 5.409066, 0.05000001, 11.83776, 0, False, 0
958, torqueNoAccel, FreeMode, 127.5, 5.409066, 0.05000001, 11.83776, 0, False, 0
959, torqueNoAccel, FreeMode, 127.52, 5.409066, 0.05000001, 11.83776, 0, False, 0
960, torqueNoAccel, FreeMode, 127.54, 5.409066, 0.05000001, 11.83776, 0, False, 0
961, torqueNoAccel, FreeMode, 127.56, 5.409066, 0.05000001, 11.83776, 0, False, 0
962, torqueNoAccel, FreeMode, 127.58, 5.409066, 0.05000001, 11.83776, 0, False, 0
963, torqueNoAccel, FreeMode, 127.6, 5.409066, 0.05000001, 11.83776, 0, False, 0
964, torqueNoAccel, FreeMode, 127.62, 5.409066, 0.05000001, 11.83776, 0, False, 0
965, torqueNoAccel, FreeMode, 127.64, 5.409066, 0.05000001, 11.83776, 0, False, 0
966, torqueNoAccel, FreeMode, 127.66, 5.409066, 0.05000001, 11.83776, 0, False, 0
967, torqueNoAccel, FreeMode, 127.68, 5.409066, 0.05000001, 11.83776, 0, False, 0
968, torqueNoAccel, FreeMode, 127.7, 5.409066, 0.05000001, 11.83776, 0, False, 0
969, torqueNoAccel, FreeMode, 127.72, 5.409066, 0.05000001, 11.83776, 0, False, 0
970, torqueNoAccel, FreeMode, 127.74, 5.409066, 0.05000001, 11.83776, 0, False, 0
971, torqueNoAccel, FreeMode, 127.76, 5.409066, 0.05000001, 11.83776, 0, False, 0
972, torqueNoAccel, FreeMode, 127.78, 5.409066, 0.05000001, 11.83776, 0, False, 0
973, torqueNoAccel, FreeMode, 127.8, 5.409066, 0.05000001, 11.83776, 0, False, 0
974, torqueNoAccel, FreeMode, 127.82, 5.409066, 0.05000001, 11.83776, 0, False, 0
975, torqueNoAccel, FreeMode, 127.84, 5.409066, 0.05000001, 11.83776, 0, False, 0
976, torqueNoAccel, FreeMode, 127.86, 5.355373, 0.05000001, 11.88267, 0, True, 0
977, torqueNoAccel, FreeMode, 127.88, 5.301681, 0.04999995, 11.92758, 0, True, 0
978, torqueNoAccel, FreeMode, 127.9, 5.247988, 0.04999995, 11.9725, 0, True, 0
979, torqueNoAccel, FreeMode, 127.92, 5.194295, 0.04999995, 12.01741, 0, True, 0
980, torqueNoAccel, FreeMode, 127.94, 5.140602, 0.04999995, 12.06232, 0, True, 0
981, torqueNoAccel, FreeMode, 127.96, 5.086909, 0.04999995, 12.10723, 0, True, 0
982, torqueNoAccel, FreeMode, 127.98, 5.033216, 0.04999995, 12.15215, 0, True, 0
983, torqueNoAccel, FreeMode, 128, 4.979524, 0.04999995, 12.19706, 0, True, 0
984, torqueNoAccel, FreeMode, 128.02, 4.925831, 0.04999995, 12.24197, 0, True, 0
985, torqueNoAccel, FreeMode, 128.04, 4.872138, 0.04999995, 12.28688, 0, True, 0
986, torqueNoAccel, FreeMode, 128.06, 4.818445, 0.04999995, 12.33179, 0, True, 0
987, torqueNoAccel, FreeMode, 128.08, 4.764752, 0.04999995, 12.37671, 0, True, 0
988, torqueNoAccel, FreeMode, 128.1, 4.71106, 0.04999995, 12.42162, 0, True, 0
989, torqueNoAccel, FreeMode, 128.12, 4.657367, 0.04999995, 12.46653, 0, True, 0
990, torqueNoAccel, FreeMode, 128.14, 4.603674, 0.04999995, 12.51144, 0, True, 0
991, torqueNoAccel, FreeMode, 128.16, 4.549981, 0.04999995, 12.55636, 0, True, 0
992, torqueNoAccel, FreeMode, 128.18, 4.496288, 0.04999995, 12.60127, 0, True, 0
993, torqueNoAccel, FreeMode, 128.2, 4.442595, 0.04999995, 12.64618, 0, True, 0
994, torqueNoAccel, FreeMode, 128.22, 4.388903, 0.04999995, 12.69109, 0, True, 0
995, torqueNoAccel, FreeMode, 128.24, 4.388903, 0.04999995, 12.69109, 0, True, 0
996, torqueNoAccel, FreeMode, 128.26, 4.388903, 0.05000001, 12.69109, 0, True, 0
997, torqueNoAccel, FreeMode, 128.28, 4.388903, 0.05000001, 12.69109, 0, True, 0
998, torqueNoAccel, FreeMode, 128.3, 4.388903, 0.05000001, 12.69109, 0, True, 0
999, torqueNoAccel, FreeMode, 128.32, 4.388903, 0.05000001, 12.69109, 0, True, 0
1000, torqueNoAccel, FreeMode, 128.34, 4.388903, 0.05000001, 12.69109, 0, True, 0
1001, torqueNoAccel, FreeMode, 128.36, 4.388903, 0.05000001, 12.69109, 0, True, 0
1002, torqueNoAccel, FreeMode, 128.38, 4.388903, 0.05000001, 12.69109, 0, True, 0
1003, torqueNoAccel, FreeMode, 128.4, 4.388903, 0.05000001, 12.69109, 0, True, 0
1004, torqueNoAccel, FreeMode, 128.42, 4.388903, 0.05000001, 12.69109, 0, True, 0
1005, torqueNoAccel, FreeMode, 128.44, 4.388903, 0.05000001, 12.69109, 0, True, 0
1006, torqueNoAccel, FreeMode, 128.46, 4.388903, 0.05000001, 12.69109, 0, True, 0
1007, torqueNoAccel, FreeMode, 128.48, 4.388903, 0.05000001, 12.69109, 0, True, 0
1008, torqueNoAccel, FreeMode, 128.5, 4.388903, 0.05000001, 12.69109, 0, True, 0
1009, torqueNoAccel, FreeMode, 128.52, 4.388903, 0.05000001, 12.69109, 0, True, 0
1010, torqueNoAccel, FreeMode, 128.54, 4.388903, 0.05000001, 12.69109, 0, True, 0
1011, torqueNoAccel, FreeMode, 128.56, 4.388903, 0.05000001, 12.69109, 0, True, 0
1012, torqueNoAccel, FreeMode, 128.58, 4.388903, 0.05000001, 12.69109, 0, True, 0
1013, torqueNoAccel, FreeMode, 128.6, 4.388903, 0.05000001, 12.69109, 0, True, 0
1014, torqueNoAccel, FreeMode, 128.62, 4.388903, 0.05000001, 12.69109, 0, True, 0
1015, torqueNoAccel, FreeMode, 128.64, 4.388903, 0.05000001, 12.69109, 0, True, 0
1016, torqueNoAccel, FreeMode, 128.66, 4.388903, 0.05000001, 12.69109, 0, True, 0
1017, torqueNoAccel, FreeMode, 128.68, 4.388903, 0.05000001, 12.69109, 0, True, 0
1018, torqueNoAccel, FreeMode, 128.7, 4.388903, 0.05000001, 12.69109, 0, True, 0
1019, torqueNoAccel, FreeMode, 128.72, 4.388903, 0.05000001, 12.69109, 0, True, 0
1020, torqueNoAccel, FreeMode, 128.74, 4.388903, 0.05000001, 12.69109, 0, True, 0
1021, torqueNoAccel, FreeMode, 128.76, 4.388903, 0.05000001, 12.69109, 0, True, 0
1022, torqueNoAccel, FreeMode, 128.78, 4.388903, 0.05000001, 12.69109, 0, True, 0
1023, torqueNoAccel, FreeMode, 128.8, 4.388903, 0.05000001, 12.69109, 0, True, 0
1024, torqueNoAccel, FreeMode, 128.82, 4.388903, 0.05000001, 12.69109, 0, True, 0
1025, torqueNoAccel, FreeMode, 128.84, 4.388903, 0.04999995, 12.69109, 0, True, 0
1026, torqueNoAccel, FreeMode, 128.86, 4.388903, 0.04999995, 12.69109, 0, True, 0
1027, torqueNoAccel, FreeMode, 128.88, 4.388903, 0.04999995, 12.69109, 0, True, 0
1028, torqueNoAccel, FreeMode, 128.9, 4.388903, 0.04999995, 12.69109, 0, True, 0
1029, torqueNoAccel, FreeMode, 128.92, 4.388903, 0.04999995, 12.69109, 0, True, 0
1030, torqueNoAccel, FreeMode, 128.94, 4.388903, 0.04999995, 12.69109, 0, True, 0
1031, torqueNoAccel, FreeMode, 128.96, 4.388903, 0.04999995, 12.69109, 0, True, 0
1032, torqueNoAccel, FreeMode, 128.98, 4.388903, 0.04999995, 12.69109, 0, True, 0
1033, torqueNoAccel, FreeMode, 129, 4.388903, 0.04999995, 12.69109, 0, True, 0
1034, torqueNoAccel, FreeMode, 129.02, 4.388903, 0.04999995, 12.69109, 0, True, 0
1035, torqueNoAccel, FreeMode, 129.04, 4.388903, 0.04999995, 12.69109, 0, True, 0
1036, torqueNoAccel, FreeMode, 129.06, 4.388903, 0.04999995, 12.69109, 0, True, 0
1037, torqueNoAccel, FreeMode, 129.08, 4.388903, 0.04999995, 12.69109, 0, True, 0
1038, torqueNoAccel, FreeMode, 129.1, 4.388903, 0.04999995, 12.69109, 0, True, 0
1039, torqueNoAccel, FreeMode, 129.12, 4.388903, 0.04999995, 12.69109, 0, True, 0
1040, torqueNoAccel, FreeMode, 129.14, 4.388903, 0.04999995, 12.69109, 0, True, 0
1041, torqueNoAccel, FreeMode, 129.16, 4.388903, 0.04999995, 12.69109, 0, True, 0
1042, torqueNoAccel, FreeMode, 129.18, 4.388903, 0.04999995, 12.69109, 0, True, 0
1043, torqueNoAccel, FreeMode, 129.2, 4.388903, 0.04999995, 12.69109, 0, True, 0
1044, torqueNoAccel, FreeMode, 129.22, 4.388903, 0.04999995, 12.69109, 0, True, 0
1045, torqueNoAccel, FreeMode, 129.24, 4.388903, 0.04999995, 12.69109, 0, True, 0
1046, torqueNoAccel, FreeMode, 129.26, 4.388903, 0.04999995, 12.69109, 0, True, 0
1047, torqueNoAccel, FreeMode, 129.28, 4.388903, 0.04999995, 12.69109, 0, True, 0
1048, torqueNoAccel, FreeMode, 129.3, 4.388903, 0.04999995, 12.69109, 0, True, 0
1049, torqueNoAccel, FreeMode, 129.32, 4.388903, 0.04999995, 12.69109, 0, True, 0
1050, torqueNoAccel, FreeMode, 129.34, 4.388903, 0.04999995, 12.69109, 0, True, 0
1051, torqueNoAccel, FreeMode, 129.36, 4.388903, 0.04999995, 12.69109, 0, True, 0
1052, torqueNoAccel, FreeMode, 129.38, 4.388903, 0.04999995, 12.69109, 0, True, 0
1053, torqueNoAccel, FreeMode, 129.4, 4.388903, 0.04999995, 12.69109, 0, True, 0
1054, torqueNoAccel, FreeMode, 129.42, 4.388903, 0.04999995, 12.69109, 0, True, 0
1055, torqueNoAccel, FreeMode, 129.44, 4.388903, 0.05000001, 12.69109, 0, True, 0
1056, torqueNoAccel, FreeMode, 129.46, 4.388903, 0.05000001, 12.69109, 0, True, 0
1057, torqueNoAccel, FreeMode, 129.48, 4.388903, 0.05000001, 12.69109, 0, True, 0
1058, torqueNoAccel, FreeMode, 129.5, 4.388903, 0.05000001, 12.69109, 0, True, 0
1059, torqueNoAccel, FreeMode, 129.52, 4.388903, 0.05000001, 12.69109, 0, True, 0
1060, torqueNoAccel, FreeMode, 129.54, 4.388903, 0.05000001, 12.69109, 0, True, 0
1061, torqueNoAccel, FreeMode, 129.56, 4.388903, 0.05000001, 12.69109, 0, True, 0
1062, torqueNoAccel, FreeMode, 129.58, 4.388903, 0.05000001, 12.69109, 0, True, 0
1063, torqueNoAccel, FreeMode, 129.6, 4.388903, 0.05000001, 12.69109, 0, True, 0
1064, torqueNoAccel, FreeMode, 129.62, 4.388903, 0.05000001, 12.69109, 0, True, 0
1065, torqueNoAccel, FreeMode, 129.64, 4.388903, 0.05000001, 12.69109, 0, True, 0
1066, torqueNoAccel, FreeMode, 129.66, 4.388903, 0.05000001, 12.69109, 0, True, 0
1067, torqueNoAccel, FreeMode, 129.68, 4.388903, 0.05000001, 12.69109, 0, True, 0
1068, torqueNoAccel, FreeMode, 129.7, 4.388903, 0.05000001, 12.69109, 0, True, 0
1069, torqueNoAccel, FreeMode, 129.72, 4.388903, 0.05000001, 12.69109, 0, True, 0
1070, torqueNoAccel, FreeMode, 129.74, 4.388903, 0.05000001, 12.69109, 0, True, 0
1071, torqueNoAccel, FreeMode, 129.76, 4.388903, 0.05000001, 12.69109, 0, True, 0
1072, torqueNoAccel, FreeMode, 129.78, 4.388903, 0.05000001, 12.69109, 0, True, 0
1073, torqueNoAccel, FreeMode, 129.8, 4.388903, 0.05000001, 12.69109, 0, True, 0
1074, torqueNoAccel, FreeMode, 129.82, 4.388903, 0.05000001, 12.69109, 0, True, 0
1075, torqueNoAccel, FreeMode, 129.84, 4.388903, 0.05000001, 12.69109, 0, True, 0
1076, torqueNoAccel, FreeMode, 129.86, 4.388903, 0.05000001, 12.69109, 0, True, 0
1077, torqueNoAccel, FreeMode, 129.88, 4.388903, 0.05000001, 12.69109, 0, True, 0
1078, torqueNoAccel, FreeMode, 129.9, 4.388903, 0.05000001, 12.69109, 0, True, 0
1079, torqueNoAccel, FreeMode, 129.92, 4.388903, 0.05000001, 12.69109, 0, True, 0
1080, torqueNoAccel, FreeMode, 129.94, 4.388903, 0.05000001, 12.69109, 0, True, 0
1081, torqueNoAccel, FreeMode, 129.96, 4.388903, 0.05000001, 12.69109, 0, True, 0
1082, torqueNoAccel, FreeMode, 129.98, 4.388903, 0.05000001, 12.69109, 0, True, 0
1083, torqueNoAccel, FreeMode, 130, 4.388903, 0.05000001, 12.69109, 0, True, 0
1084, torqueNoAccel, FreeMode, 130.02, 4.388903, 0.05000001, 12.69109, 0, True, 0
1085, torqueNoAccel, FreeMode, 130.04, 4.388903, 0.05000001, 12.69109, 0, True, 0
1086, torqueNoAccel, FreeMode, 130.06, 4.388903, 0.05000001, 12.69109, 0, True, 0
1087, torqueNoAccel, FreeMode, 130.08, 4.388903, 0.05000001, 12.69109, 0, True, 0
1088, torqueNoAccel, FreeMode, 130.1, 4.388903, 0.05000001, 12.69109, 0, True, 0
1089, torqueNoAccel, FreeMode, 130.12, 4.388903, 0.05000001, 12.69109, 0, True, 0
1090, torqueNoAccel, FreeMode, 130.14, 4.388903, 0.05000001, 12.69109, 0, True, 0
1091, torqueNoAccel, FreeMode, 130.16, 4.388903, 0.05000001, 12.69109, 0, True, 0
1092, torqueNoAccel, FreeMode, 130.18, 4.388903, 0.05000001, 12.69109, 0, True, 0
1093, torqueNoAccel, FreeMode, 130.2, 4.388903, 0.05000001, 12.69109, 0, True, 0
1094, torqueNoAccel, FreeMode, 130.22, 4.388903, 0.05000001, 12.69109, 0, True, 0
1095, torqueNoAccel, FreeMode, 130.24, 4.388903, 0.05000001, 12.69109, 0, True, 0
1096, torqueNoAccel, FreeMode, 130.26, 4.388903, 0.05000001, 12.69109, 0, True, 0
1097, torqueNoAccel, FreeMode, 130.28, 4.388903, 0.05000001, 12.69109, 0, True, 0
1098, torqueNoAccel, FreeMode, 130.3, 4.388903, 0.05000001, 12.69109, 0, True, 0
1099, torqueNoAccel, FreeMode, 130.32, 4.388903, 0.05000001, 12.69109, 0, True, 0
1100, torqueNoAccel, FreeMode, 130.34, 4.388903, 0.05000001, 12.69109, 0, True, 0
1101, torqueNoAccel, FreeMode, 130.36, 4.388903, 0.05000001, 12.69109, 0, True, 0
1102, torqueNoAccel, FreeMode, 130.38, 4.388903, 0.05000001, 12.69109, 0, True, 0
1103, torqueNoAccel, FreeMode, 130.4, 4.388903, 0.05000001, 12.69109, 0, True, 0
1104, torqueNoAccel, FreeMode, 130.42, 4.388903, 0.05000001, 12.69109, 0, True, 0
1105, torqueNoAccel, FreeMode, 130.44, 4.388903, 0.05000001, 12.69109, 0, True, 0
1106, torqueNoAccel, FreeMode, 130.46, 4.388903, 0.05000001, 12.69109, 0, True, 0
1107, torqueNoAccel, FreeMode, 130.48, 4.388903, 0.05000001, 12.69109, 0, True, 0
1108, torqueNoAccel, FreeMode, 130.5, 4.388903, 0.05000001, 12.69109, 0, True, 0
1109, torqueNoAccel, FreeMode, 130.52, 4.388903, 0.05000001, 12.69109, 0, True, 0
1110, torqueNoAccel, FreeMode, 130.54, 4.388903, 0.05000001, 12.69109, 0, False, 0
1111, torqueNoAccel, FreeMode, 130.56, 4.388903, 0.05000001, 12.69109, 0, False, 0
1112, torqueNoAccel, FreeMode, 130.58, 4.388903, 0.05000001, 12.69109, 0, False, 0
1113, torqueNoAccel, FreeMode, 130.6, 4.388903, 0.05000001, 12.69109, 0, False, 0
1114, torqueNoAccel, FreeMode, 130.62, 4.388903, 0.05000001, 12.69109, 0, False, 0
1115, torqueNoAccel, FreeMode, 130.64, 4.388903, 0.05000001, 12.69109, 0, False, 0
1116, torqueNoAccel, FreeMode, 130.66, 4.388903, 0.05000001, 12.69109, 0, False, 0
1117, torqueNoAccel, FreeMode, 130.68, 4.388903, 0.05000001, 12.69109, 0, False, 0
1118, torqueNoAccel, FreeMode, 130.7, 4.388903, 0.05000001, 12.69109, 0, False, 0
1119, torqueNoAccel, FreeMode, 130.72, 4.388903, 0.05000001, 12.69109, 0, False, 0
1120, torqueNoAccel, FreeMode, 130.74, 4.388903, 0.05000001, 12.69109, 0, False, 0
1121, torqueNoAccel, FreeMode, 130.76, 4.388903, 0.05000001, 12.69109, 0, False, 0
