Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
822, directionalNoAccel, StraightLine, 272.4, 0.2799891, 0.04999995, 12.31999, 3, True, 0
823, directionalNoAccel, StraightLine, 272.42, 0.2799891, 0.04999995, 12.38999, 3, True, 0
824, directionalNoAccel, StraightLine, 272.44, 0.279989, 0.04999995, 12.45999, 3, True, 0
825, directionalNoAccel, StraightLine, 272.46, 0.279989, 0.04999995, 12.52999, 3, True, 0
826, directionalNoAccel, StraightLine, 272.48, 0.279989, 0.04999995, 12.59999, 3, True, 0
827, directionalNoAccel, StraightLine, 272.5, 0.2799889, 0.04999995, 12.66999, 3, True, 0
828, directionalNoAccel, StraightLine, 272.52, 0.2799889, 0.04999995, 12.73999, 3, True, 0
829, directionalNoAccel, StraightLine, 272.54, 0.2799889, 0.04999995, 12.80999, 3, True, 0
830, directionalNoAccel, StraightLine, 272.56, 0.2799889, 0.04999995, 12.87999, 3, True, 0
831, directionalNoAccel, StraightLine, 272.58, 0.2799888, 0.04999995, 12.94999, 3, True, 0
832, directionalNoAccel, StraightLine, 272.6, 0.2799888, 0.04999995, 13.01999, 3, True, 0
833, directionalNoAccel, StraightLine, 272.62, 0.2799888, 0.04999995, 13.08999, 3, True, 0
834, directionalNoAccel, StraightLine, 272.64, 0.2799887, 0.04999995, 13.15999, 3, True, 0
835, directionalNoAccel, StraightLine, 272.66, 0.2799887, 0.04999995, 13.22999, 3, True, 0
836, directionalNoAccel, StraightLine, 272.68, 0.2799887, 0.04999995, 13.29998, 3, True, 0
837, directionalNoAccel, StraightLine, 272.7, 0.2799886, 0.04999995, 13.36998, 3, True, 0
838, directionalNoAccel, StraightLine, 272.72, 0.2799886, 0.04999995, 13.43998, 3, True, 0
839, directionalNoAccel, StraightLine, 272.74, 0.2799886, 0.04999995, 13.50998, 3, True, 0
840, directionalNoAccel, StraightLine, 272.76, 0.2799886, 0.04999995, 13.57998, 3, True, 0
841, directionalNoAccel, StraightLine, 272.78, 0.2799885, 0.04999995, 13.64998, 3, True, 0
842, directionalNoAccel, StraightLine, 272.8, 0.2799885, 0.04999995, 13.71998, 3, True, 0
843, directionalNoAccel, StraightLine, 272.82, 0.2799885, 0.04999995, 13.78998, 3, True, 0
844, directionalNoAccel, StraightLine, 272.84, 0.2799884, 0.04999995, 13.85998, 3, True, 0
845, directionalNoAccel, StraightLine, 272.86, 0.2799884, 0.04999995, 13.92998, 3, True, 0
846, directionalNoAccel, StraightLine, 272.88, 0.2799884, 0.04999995, 13.99998, 3, True, 0
847, directionalNoAccel, StraightLine, 272.9, 0.2799883, 0.04999995, 14.06998, 3, True, 0
848, directionalNoAccel, StraightLine, 272.92, 0.2799883, 0.04999995, 14.13998, 3, True, 0
849, directionalNoAccel, StraightLine, 272.94, 0.2799883, 0.04999995, 14.20998, 3, True, 0
850, directionalNoAccel, StraightLine, 272.96, 0.2799883, 0.04999995, 14.27998, 3, True, 0
851, directionalNoAccel, StraightLine, 272.98, 0.2799882, 0.04999995, 14.34998, 3, True, 0
852, directionalNoAccel, StraightLine, 273, 0.2799882, 0.04999995, 14.41998, 3, True, 0
853, directionalNoAccel, StraightLine, 273.02, 0.2799882, 0.04999995, 14.48998, 3, True, 0
854, directionalNoAccel, StraightLine, 273.04, 0.2799881, 0.04999995, 14.55998, 3, True, 0
855, directionalNoAccel, StraightLine, 273.06, 0.2799881, 0.04999995, 14.62998, 3, True, 0
856, directionalNoAccel, StraightLine, 273.08, 0.2799881, 0.04999995, 14.69998, 3, True, 0
857, directionalNoAccel, StraightLine, 273.1, 0.2799881, 0.04999995, 14.76998, 3, True, 0
858, directionalNoAccel, StraightLine, 273.12, 0.279988, 0.04999995, 14.83998, 3, True, 0
859, directionalNoAccel, StraightLine, 273.14, 0.279988, 0.04999995, 14.90998, 3, True, 0
860, directionalNoAccel, StraightLine, 273.16, 0.279988, 0.04999995, 14.97998, 3, True, 0
861, directionalNoAccel, StraightLine, 273.18, 0.2799879, 0.04999995, 15.04998, 3, True, 0
862, directionalNoAccel, StraightLine, 273.2, 0.2799879, 0.04999995, 15.11998, 3, True, 0
863, directionalNoAccel, StraightLine, 273.22, 0.2799879, 0.04999995, 15.18998, 3, True, 0
864, directionalNoAccel, StraightLine, 273.24, 0.2799878, 0.04999995, 15.25998, 3, True, 0
865, directionalNoAccel, StraightLine, 273.26, 0.2799878, 0.04999995, 15.32998, 3, True, 0
866, directionalNoAccel, StraightLine, 273.28, 0.2799878, 0.04999995, 15.39998, 3, True, 0
867, directionalNoAccel, StraightLine, 273.3, 0.2799878, 0.04999995, 15.46998, 3, True, 0
868, directionalNoAccel, StraightLine, 273.32, 0.2799877, 0.04999995, 15.53998, 3, True, 0
869, directionalNoAccel, StraightLine, 273.34, 0.2799877, 0.04999995, 15.60997, 4, True, 0
870, directionalNoAccel, StraightLine, 273.36, 0.2799877, 0.04999995, 15.67997, 4, True, 0
871, directionalNoAccel, StraightLine, 273.38, 0.2799876, 0.04999995, 15.74997, 4, True, 0
872, directionalNoAccel, StraightLine, 273.4, 0.2799876, 0.04999995, 15.81997, 4, True, 0
873, directionalNoAccel, StraightLine, 273.42, 0.2799876, 0.04999995, 15.88997, 4, True, 0
874, directionalNoAccel, StraightLine, 273.44, 0.2799875, 0.04999995, 15.95997, 4, True, 0
875, directionalNoAccel, StraightLine, 273.46, 0.2799875, 0.04999995, 16.02997, 4, True, 0
876, directionalNoAccel, StraightLine, 273.48, 0.2799875, 0.04999995, 16.09997, 4, True, 0
877, directionalNoAccel, StraightLine, 273.5, 0.2799875, 0.04999995, 16.16997, 4, True, 0
878, directionalNoAccel, StraightLine, 273.52, 0.2799874, 0.04999995, 16.23997, 4, True, 0
879, directionalNoAccel, StraightLine, 273.54, 0.2799874, 0.04999995, 16.30997, 4, True, 0
880, directionalNoAccel, StraightLine, 273.56, 0.2799874, 0.04999995, 16.37997, 4, True, 0
881, directionalNoAccel, StraightLine, 273.58, 0.2799873, 0.04999995, 16.44997, 4, True, 0
882, directionalNoAccel, StraightLine, 273.6, 0.2799873, 0.04999995, 16.51997, 4, True, 0
883, directionalNoAccel, StraightLine, 273.62, 0.2799873, 0.04999995, 16.58997, 4, True, 0
884, directionalNoAccel, StraightLine, 273.64, 0.2799872, 0.04999995, 16.65997, 4, True, 0
885, directionalNoAccel, StraightLine, 273.66, 0.2799872, 0.04999995, 16.72997, 4, True, 0
886, directionalNoAccel, StraightLine, 273.68, 0.2799872, 0.04999995, 16.79997, 4, True, 0
887, directionalNoAccel, StraightLine, 273.7, 0.2799872, 0.04999995, 16.86997, 4, True, 0
888, directionalNoAccel, StraightLine, 273.72, 0.2799871, 0.04999995, 16.93997, 4, True, 0
889, directionalNoAccel, StraightLine, 273.74, 0.2799871, 0.04999995, 17.00997, 4, True, 0
890, directionalNoAccel, StraightLine, 273.76, 0.2799871, 0.04999995, 17.07997, 4, True, 0
891, directionalNoAccel, StraightLine, 273.78, 0.279987, 0.04999995, 17.14997, 4, True, 0
892, directionalNoAccel, StraightLine, 273.8, 0.279987, 0.04999995, 17.21997, 4, True, 0
893, directionalNoAccel, StraightLine, 273.82, 0.279987, 0.04999995, 17.28997, 4, True, 0
894, directionalNoAccel, StraightLine, 273.84, 0.2799869, 0.04999995, 17.35997, 4, True, 0
895, directionalNoAccel, StraightLine, 273.86, 0.2799869, 0.04999995, 17.42997, 4, True, 0
896, directionalNoAccel, StraightLine, 273.88, 0.2799869, 0.04999995, 17.49997, 4, True, 0
897, directionalNoAccel, StraightLine, 273.9, 0.2799869, 0.04999995, 17.56997, 4, True, 0
898, directionalNoAccel, StraightLine, 273.92, 0.2799868, 0.04999995, 17.63997, 4, True, 0
899, directionalNoAccel, StraightLine, 273.94, 0.2799868, 0.04999995, 17.70997, 4, True, 0
900, directionalNoAccel, StraightLine, 273.96, 0.2799868, 0.04999995, 17.77997, 4, True, 0
901, directionalNoAccel, StraightLine, 273.98, 0.2799867, 0.04999995, 17.84997, 4, True, 0
902, directionalNoAccel, StraightLine, 274, 0.2799867, 0.04999995, 17.91997, 4, True, 0
903, directionalNoAccel, StraightLine, 274.02, 0.2799867, 0.04999995, 17.98997, 4, True, 0
904, directionalNoAccel, StraightLine, 274.04, 0.2799866, 0.04999995, 18.05997, 4, True, 0
905, directionalNoAccel, StraightLine, 274.06, 0.2799866, 0.04999995, 18.12996, 4, True, 0
906, directionalNoAccel, StraightLine, 274.08, 0.2799866, 0.04999995, 18.19996, 4, True, 0
907, directionalNoAccel, StraightLine, 274.1, 0.2799866, 0.04999995, 18.26996, 4, True, 0
908, directionalNoAccel, StraightLine, 274.12, 0.2799865, 0.04999995, 18.33996, 4, True, 0
909, directionalNoAccel, StraightLine, 274.14, 0.2799865, 0.04999995, 18.40996, 4, True, 0
910, directionalNoAccel, StraightLine, 274.16, 0.2799865, 0.04999995, 18.47996, 4, True, 0
911, directionalNoAccel, StraightLine, 274.18, 0.2799864, 0.04999995, 18.54996, 4, True, 0
912, directionalNoAccel, StraightLine, 274.2, 0.2799864, 0.04999995, 18.61996, 4, True, 0
913, directionalNoAccel, StraightLine, 274.22, 0.2799864, 0.04999995, 18.68996, 4, True, 0
914, directionalNoAccel, StraightLine, 274.24, 0.2799864, 0.04999995, 18.75996, 4, True, 0
915, directionalNoAccel, StraightLine, 274.26, 0.2799863, 0.04999995, 18.82996, 4, True, 0
916, directionalNoAccel, StraightLine, 274.28, 0.2799863, 0.04999995, 18.89996, 4, True, 0
917, directionalNoAccel, StraightLine, 274.3, 0.2799863, 0.04999995, 18.96996, 4, True, 0
918, directionalNoAccel, StraightLine, 274.32, 0.2799862, 0.04999995, 19.03996, 4, True, 0
919, directionalNoAccel, StraightLine, 274.34, 0.2799862, 0.04999995, 19.10996, 4, True, 0
920, directionalNoAccel, StraightLine, 274.36, 0.2799862, 0.04999995, 19.17996, 4, True, 0
921, directionalNoAccel, StraightLine, 274.38, 0.2799861, 0.04999995, 19.24996, 4, True, 0
922, directionalNoAccel, StraightLine, 274.4, 0.2799861, 0.04999995, 19.31996, 4, True, 0
923, directionalNoAccel, StraightLine, 274.42, 0.2799861, 0.04999995, 19.38996, 4, True, 0
924, directionalNoAccel, StraightLine, 274.44, 0.2799861, 0.04999995, 19.45996, 4, True, 0
925, directionalNoAccel, StraightLine, 274.46, 0.279986, 0.04999995, 19.52996, 4, True, 0
926, directionalNoAccel, StraightLine, 274.48, 0.279986, 0.04999995, 19.59996, 5, True, 0
927, directionalNoAccel, StraightLine, 274.5, 0.279986, 0.04999995, 19.66996, 5, True, 0
928, directionalNoAccel, StraightLine, 274.52, 0.2799859, 0.04999995, 19.73996, 5, True, 0
929, directionalNoAccel, StraightLine, 274.54, 0.2799859, 0.04999995, 19.80996, 5, True, 0
930, directionalNoAccel, StraightLine, 274.56, 0.2799859, 0.04999995, 19.87996, 5, True, 0
931, directionalNoAccel, StraightLine, 274.58, 0.2799858, 0.04999995, 19.94996, 5, True, 0
932, directionalNoAccel, StraightLine, 274.6, 0.2799858, 0.04999995, 20.01996, 5, True, 0
933, directionalNoAccel, StraightLine, 274.62, 0.2799858, 0.04999995, 20.08996, 5, True, 0
934, directionalNoAccel, StraightLine, 274.64, 0.2799858, 0.04999995, 20.15996, 5, True, 0
935, directionalNoAccel, StraightLine, 274.66, 0.2799857, 0.04999995, 20.22996, 5, True, 0
936, directionalNoAccel, StraightLine, 274.68, 0.2799857, 0.04999995, 20.29996, 5, True, 0
937, directionalNoAccel, StraightLine, 274.7, 0.2799857, 0.04999995, 20.36996, 5, True, 0
938, directionalNoAccel, StraightLine, 274.72, 0.2799856, 0.04999995, 20.43995, 5, True, 0
939, directionalNoAccel, StraightLine, 274.74, 0.2799856, 0.04999995, 20.50995, 5, True, 0
940, directionalNoAccel, StraightLine, 274.76, 0.2799856, 0.04999995, 20.57995, 5, True, 0
941, directionalNoAccel, StraightLine, 274.78, 0.2799855, 0.04999995, 20.64995, 5, True, 0
942, directionalNoAccel, StraightLine, 274.8, 0.2799855, 0.04999995, 20.71995, 5, True, 0
943, directionalNoAccel, StraightLine, 274.82, 0.2799855, 0.04999995, 20.78995, 5, True, 0
944, directionalNoAccel, StraightLine, 274.84, 0.2799855, 0.04999995, 20.85995, 5, True, 0
945, directionalNoAccel, StraightLine, 274.86, 0.2799854, 0.04999995, 20.92995, 5, True, 0
946, directionalNoAccel, StraightLine, 274.88, 0.2799854, 0.04999995, 20.99995, 5, True, 0
947, directionalNoAccel, StraightLine, 274.9, 0.2799854, 0.04999995, 21.06995, 5, True, 0
948, directionalNoAccel, StraightLine, 274.92, 0.2799853, 0.04999995, 21.13995, 5, True, 0
949, directionalNoAccel, StraightLine, 274.94, 0.2799853, 0.04999995, 21.20995, 5, True, 0
950, directionalNoAccel, StraightLine, 274.96, 0.2799853, 0.04999995, 21.27995, 5, True, 0
951, directionalNoAccel, StraightLine, 274.98, 0.2799852, 0.04999995, 21.34995, 5, True, 0
952, directionalNoAccel, StraightLine, 275, 0.2799852, 0.04999995, 21.41995, 5, True, 0
953, directionalNoAccel, StraightLine, 275.02, 0.2799852, 0.04999995, 21.48995, 5, True, 0
954, directionalNoAccel, StraightLine, 275.04, 0.2799852, 0.04999995, 21.55995, 5, True, 0
955, directionalNoAccel, StraightLine, 275.06, 0.2799851, 0.04999995, 21.62995, 5, True, 0
956, directionalNoAccel, StraightLine, 275.08, 0.2799851, 0.04999995, 21.69995, 5, True, 0
957, directionalNoAccel, StraightLine, 275.1, 0.2799851, 0.04999995, 21.76995, 5, True, 0
958, directionalNoAccel, StraightLine, 275.12, 0.279985, 0.04999995, 21.83995, 5, True, 0
959, directionalNoAccel, StraightLine, 275.14, 0.279985, 0.04999995, 21.90995, 5, True, 0
960, directionalNoAccel, StraightLine, 275.16, 0.279985, 0.04999995, 21.97995, 5, True, 0
961, directionalNoAccel, StraightLine, 275.18, 0.279985, 0.04999995, 22.04995, 5, True, 0
962, directionalNoAccel, StraightLine, 275.2, 0.2799849, 0.04999995, 22.11995, 5, True, 0
963, directionalNoAccel, StraightLine, 275.22, 0.2799849, 0.04999995, 22.18995, 5, True, 0
964, directionalNoAccel, StraightLine, 275.24, 0.2799849, 0.04999995, 22.25995, 5, True, 0
965, directionalNoAccel, StraightLine, 275.26, 0.2799848, 0.04999995, 22.32995, 5, True, 0
966, directionalNoAccel, StraightLine, 275.28, 0.2799848, 0.04999995, 22.39995, 5, True, 0
967, directionalNoAccel, StraightLine, 275.3, 0.2799848, 0.04999995, 22.46995, 5, True, 0
968, directionalNoAccel, StraightLine, 275.32, 0.2799847, 0.04999995, 22.53995, 5, True, 0
969, directionalNoAccel, StraightLine, 275.34, 0.2799847, 0.04999995, 22.60995, 5, True, 0
970, directionalNoAccel, StraightLine, 275.36, 0.2799847, 0.04999995, 22.67994, 5, True, 0
971, directionalNoAccel, StraightLine, 275.38, 0.2799847, 0.04999995, 22.74994, 5, True, 0
972, directionalNoAccel, StraightLine, 275.4, 0.2799846, 0.04999995, 22.81994, 5, True, 0
973, directionalNoAccel, StraightLine, 275.42, 0.2799846, 0.04999995, 22.88994, 5, True, 0
974, directionalNoAccel, StraightLine, 275.44, 0.2799846, 0.04999995, 22.95994, 5, True, 0
975, directionalNoAccel, StraightLine, 275.46, 0.2799845, 0.04999995, 23.02994, 5, True, 0
976, directionalNoAccel, StraightLine, 275.48, 0.2799845, 0.04999995, 23.09994, 5, True, 0
977, directionalNoAccel, StraightLine, 275.5, 0.2799845, 0.04999995, 23.16994, 5, True, 0
978, directionalNoAccel, StraightLine, 275.52, 0.2799844, 0.04999995, 23.23994, 5, True, 0
979, directionalNoAccel, StraightLine, 275.54, 0.2799844, 0.04999995, 23.30994, 5, True, 0
980, directionalNoAccel, StraightLine, 275.56, 0.2799844, 0.04999995, 23.37994, 5, True, 0
981, directionalNoAccel, StraightLine, 275.58, 0.2799844, 0.04999995, 23.44994, 5, True, 0
982, directionalNoAccel, StraightLine, 275.6, 0.2799843, 0.04999995, 23.51994, 5, True, 0
983, directionalNoAccel, StraightLine, 275.62, 0.2799843, 0.04999995, 23.58994, 6, True, 0
984, directionalNoAccel, StraightLine, 275.64, 0.2799843, 0.04999995, 23.65994, 6, True, 0
985, directionalNoAccel, StraightLine, 275.66, 0.2799842, 0.04999995, 23.72994, 6, True, 0
986, directionalNoAccel, StraightLine, 275.68, 0.2799842, 0.04999995, 23.79994, 6, True, 0
987, directionalNoAccel, StraightLine, 275.7, 0.2799842, 0.04999995, 23.86994, 6, True, 0
988, directionalNoAccel, StraightLine, 275.72, 0.2799841, 0.04999995, 23.93994, 6, True, 0
989, directionalNoAccel, StraightLine, 275.74, 0.2799841, 0.04999995, 24.00994, 6, True, 0
990, directionalNoAccel, StraightLine, 275.76, 0.2799841, 0.04999995, 24.07994, 6, True, 0
991, directionalNoAccel, StraightLine, 275.78, 0.2799841, 0.04999995, 24.14994, 6, True, 0
992, directionalNoAccel, StraightLine, 275.8, 0.279984, 0.04999995, 24.21994, 6, True, 0
993, directionalNoAccel, StraightLine, 275.82, 0.279984, 0.04999995, 24.28994, 6, True, 0
994, directionalNoAccel, StraightLine, 275.84, 0.279984, 0.04999995, 24.35994, 6, True, 0
995, directionalNoAccel, StraightLine, 275.86, 0.2799839, 0.04999995, 24.42994, 6, True, 0
996, directionalNoAccel, StraightLine, 275.88, 0.2799839, 0.04999995, 24.49994, 6, True, 0
997, directionalNoAccel, StraightLine, 275.9, 0.2799839, 0.04999995, 24.56994, 6, True, 0
998, directionalNoAccel, StraightLine, 275.92, 0.2799838, 0.04999995, 24.63994, 6, True, 0
999, directionalNoAccel, StraightLine, 275.94, 0.2799838, 0.04999995, 24.70994, 6, True, 0
1000, directionalNoAccel, StraightLine, 275.96, 0.2799838, 0.04999995, 24.77994, 6, True, 0
1001, directionalNoAccel, StraightLine, 275.98, 0.2799838, 0.04999995, 24.84994, 6, True, 0
1002, directionalNoAccel, StraightLine, 276, 0.2799837, 0.04999995, 24.91994, 6, True, 0
1003, directionalNoAccel, StraightLine, 276.02, 0.2799837, 0.04999995, 24.98993, 6, True, 0
1004, directionalNoAccel, StraightLine, 276.04, 0.2799837, 0.04999995, 25.05993, 6, True, 0
1005, directionalNoAccel, StraightLine, 276.06, 0.2799836, 0.04999995, 25.12993, 6, True, 0
1006, directionalNoAccel, StraightLine, 276.08, 0.2799836, 0.04999995, 25.19993, 6, True, 0
1007, directionalNoAccel, StraightLine, 276.1, 0.2799836, 0.04999995, 25.26993, 6, True, 0
1008, directionalNoAccel, StraightLine, 276.12, 0.2799836, 0.04999995, 25.33993, 6, True, 0
1009, directionalNoAccel, StraightLine, 276.14, 0.2799835, 0.04999995, 25.40993, 6, True, 0
1010, directionalNoAccel, StraightLine, 276.16, 0.2799835, 0.04999995, 25.47993, 6, True, 0
1011, directionalNoAccel, StraightLine, 276.18, 0.2799835, 0.04999995, 25.54993, 6, True, 0
1012, directionalNoAccel, StraightLine, 276.2, 0.2799834, 0.04999995, 25.61993, 6, True, 0
1013, directionalNoAccel, StraightLine, 276.22, 0.2799834, 0.04999995, 25.68993, 6, True, 0
1014, directionalNoAccel, StraightLine, 276.24, 0.2799834, 0.04999995, 25.75993, 6, True, 0
1015, directionalNoAccel, StraightLine, 276.26, 0.2799833, 0.04999995, 25.82993, 6, True, 0
1016, directionalNoAccel, StraightLine, 276.28, 0.2799833, 0.04999995, 25.89993, 6, True, 0
1017, directionalNoAccel, StraightLine, 276.3, 0.2799833, 0.04999995, 25.96993, 6, True, 0
1018, directionalNoAccel, StraightLine, 276.32, 0.2799833, 0.04999995, 26.03993, 6, True, 0
1019, directionalNoAccel, StraightLine, 276.34, 0.2799832, 0.04999995, 26.10993, 6, True, 0
1020, directionalNoAccel, StraightLine, 276.36, 0.2799832, 0.04999995, 26.17993, 6, True, 0
1021, directionalNoAccel, StraightLine, 276.38, 0.2799832, 0.04999995, 26.24993, 6, True, 0
1022, directionalNoAccel, StraightLine, 276.4, 0.2799831, 0.04999995, 26.31993, 6, True, 0
1023, directionalNoAccel, StraightLine, 276.42, 0.2799831, 0.04999995, 26.38993, 6, True, 0
1024, directionalNoAccel, StraightLine, 276.44, 0.2799831, 0.04999995, 26.45993, 6, True, 0
1025, directionalNoAccel, StraightLine, 276.46, 0.279983, 0.04999995, 26.52993, 6, True, 0
1026, directionalNoAccel, StraightLine, 276.48, 0.279983, 0.04999995, 26.59993, 6, True, 0
1027, directionalNoAccel, StraightLine, 276.5, 0.279983, 0.04999995, 26.66993, 6, True, 0
1028, directionalNoAccel, StraightLine, 276.52, 0.279983, 0.04999995, 26.73993, 6, True, 0
1029, directionalNoAccel, StraightLine, 276.54, 0.2799829, 0.04999995, 26.80993, 6, True, 0
1030, directionalNoAccel, StraightLine, 276.56, 0.2799829, 0.04999995, 26.87993, 6, True, 0
1031, directionalNoAccel, StraightLine, 276.58, 0.2799829, 0.04999995, 26.94993, 6, True, 0
1032, directionalNoAccel, StraightLine, 276.6, 0.2799828, 0.04999995, 27.01993, 6, True, 0
1033, directionalNoAccel, StraightLine, 276.62, 0.2799828, 0.04999995, 27.08993, 6, True, 0
1034, directionalNoAccel, StraightLine, 276.64, 0.2799828, 0.04999995, 27.15993, 6, True, 0
1035, directionalNoAccel, StraightLine, 276.66, 0.2799827, 0.04999995, 27.22993, 6, True, 0
1036, directionalNoAccel, StraightLine, 276.68, 0.2799827, 0.04999995, 27.29992, 6, True, 0
1037, directionalNoAccel, StraightLine, 276.7, 0.2799827, 0.04999995, 27.36992, 6, True, 0
1038, directionalNoAccel, StraightLine, 276.72, 0.2799827, 0.04999995, 27.43992, 6, True, 0
1039, directionalNoAccel, StraightLine, 276.74, 0.2799826, 0.04999995, 27.50992, 6, True, 0
1040, directionalNoAccel, StraightLine, 276.76, 0.2799826, 0.04999995, 27.57992, 6, True, 0
1041, directionalNoAccel, StraightLine, 276.78, 0.2799826, 0.04999995, 27.64992, 7, True, 0
1042, directionalNoAccel, StraightLine, 276.8, 0.2799825, 0.04999995, 27.71992, 7, True, 0
1043, directionalNoAccel, StraightLine, 276.82, 0.2799825, 0.04999995, 27.78992, 7, True, 0
1044, directionalNoAccel, StraightLine, 276.84, 0.2799825, 0.04999995, 27.85992, 7, True, 0
1045, directionalNoAccel, StraightLine, 276.86, 0.2799824, 0.04999995, 27.92992, 7, True, 0
1046, directionalNoAccel, StraightLine, 276.88, 0.2799824, 0.04999995, 27.99992, 7, True, 0
1047, directionalNoAccel, StraightLine, 276.9, 0.2799824, 0.04999995, 28.06992, 7, True, 0
1048, directionalNoAccel, StraightLine, 276.92, 0.2799824, 0.04999995, 28.13992, 7, True, 0
1049, directionalNoAccel, StraightLine, 276.94, 0.2799823, 0.04999995, 28.20992, 7, True, 0
1050, directionalNoAccel, StraightLine, 276.96, 0.2799823, 0.04999995, 28.27992, 7, True, 0
1051, directionalNoAccel, StraightLine, 276.98, 0.2799823, 0.04999995, 28.34992, 7, True, 0
1052, directionalNoAccel, StraightLine, 277, 0.2799822, 0.04999995, 28.41992, 7, True, 0
1053, directionalNoAccel, StraightLine, 277.02, 0.2799822, 0.04999995, 28.48992, 7, True, 0
1054, directionalNoAccel, StraightLine, 277.04, 0.2799822, 0.04999995, 28.55992, 7, True, 0
1055, directionalNoAccel, StraightLine, 277.06, 0.2799821, 0.04999995, 28.62992, 7, True, 0
1056, directionalNoAccel, StraightLine, 277.08, 0.2799821, 0.04999995, 28.69992, 7, True, 0
1057, directionalNoAccel, StraightLine, 277.1, 0.2799821, 0.04999995, 28.76992, 7, True, 0
1058, directionalNoAccel, StraightLine, 277.12, 0.2799821, 0.04999995, 28.83992, 7, True, 0
1059, directionalNoAccel, StraightLine, 277.14, 0.279982, 0.04999995, 28.90992, 7, True, 0
1060, directionalNoAccel, StraightLine, 277.16, 0.279982, 0.04999995, 28.97992, 7, True, 0
1061, directionalNoAccel, StraightLine, 277.18, 0.279982, 0.04999995, 29.04992, 7, True, 0
1062, directionalNoAccel, StraightLine, 277.2, 0.2799819, 0.04999995, 29.11992, 7, True, 0
1063, directionalNoAccel, StraightLine, 277.22, 0.2799819, 0.04999995, 29.18992, 7, True, 0
1064, directionalNoAccel, StraightLine, 277.24, 0.2799819, 0.04999995, 29.25992, 7, True, 0
1065, directionalNoAccel, StraightLine, 277.26, 0.2799819, 0.04999995, 29.32992, 7, True, 0
1066, directionalNoAccel, StraightLine, 277.28, 0.2799818, 0.04999995, 29.39992, 7, True, 0
1067, directionalNoAccel, StraightLine, 277.3, 0.2799818, 0.04999995, 29.46992, 7, True, 0
1068, directionalNoAccel, StraightLine, 277.32, 0.2799818, 0.04999995, 29.53992, 7, True, 0
1069, directionalNoAccel, StraightLine, 277.34, 0.2799817, 0.04999995, 29.60991, 7, True, 0
1070, directionalNoAccel, StraightLine, 277.36, 0.2799817, 0.04999995, 29.67991, 7, True, 0
1071, directionalNoAccel, StraightLine, 277.38, 0.2799817, 0.04999995, 29.74991, 7, True, 0
1072, directionalNoAccel, StraightLine, 277.4, 0.2799816, 0.04999995, 29.81991, 7, True, 0
1073, directionalNoAccel, StraightLine, 277.42, 0.2799816, 0.04999995, 29.88991, 7, True, 0
1074, directionalNoAccel, StraightLine, 277.44, 0.2799816, 0.04999995, 29.95991, 7, True, 0
1075, directionalNoAccel, StraightLine, 277.46, 0.2799816, 0.04999995, 30.02991, 7, True, 0
1076, directionalNoAccel, StraightLine, 277.48, 0.2799815, 0.04999995, 30.09991, 7, True, 0
1077, directionalNoAccel, StraightLine, 277.5, 0.2799815, 0.04999995, 30.16991, 7, True, 0
1078, directionalNoAccel, StraightLine, 277.52, 0.2799815, 0.04999995, 30.23991, 7, True, 0
1079, directionalNoAccel, StraightLine, 277.54, 0.2799814, 0.04999995, 30.30991, 7, True, 0
1080, directionalNoAccel, StraightLine, 277.56, 0.2799814, 0.04999995, 30.37991, 7, True, 0
1081, directionalNoAccel, StraightLine, 277.58, 0.2799814, 0.04999995, 30.44991, 7, True, 0
1082, directionalNoAccel, StraightLine, 277.6, 0.2799813, 0.04999995, 30.51991, 7, True, 0
1083, directionalNoAccel, StraightLine, 277.62, 0.2799813, 0.04999995, 30.58991, 7, True, 0
1084, directionalNoAccel, StraightLine, 277.64, 0.2799813, 0.04999995, 30.65991, 7, True, 0
1085, directionalNoAccel, StraightLine, 277.66, 0.2799813, 0.04999995, 30.72991, 7, True, 0
1086, directionalNoAccel, StraightLine, 277.68, 0.2799812, 0.04999995, 30.79991, 7, True, 0
1087, directionalNoAccel, StraightLine, 277.7, 0.2799812, 0.04999995, 30.86991, 7, True, 0
1088, directionalNoAccel, StraightLine, 277.72, 0.2799812, 0.04999995, 30.93991, 7, True, 0
1089, directionalNoAccel, StraightLine, 277.74, 0.2799811, 0.04999995, 31.00991, 7, True, 0
1090, directionalNoAccel, StraightLine, 277.76, 0.2799811, 0.04999995, 31.07991, 7, True, 0
1091, directionalNoAccel, StraightLine, 277.78, 0.2799811, 0.04999995, 31.14991, 7, True, 0
1092, directionalNoAccel, StraightLine, 277.8, 0.279981, 0.04999995, 31.21991, 7, True, 0
1093, directionalNoAccel, StraightLine, 277.82, 0.279981, 0.04999995, 31.28991, 7, True, 0
1094, directionalNoAccel, StraightLine, 277.84, 0.279981, 0.04999995, 31.35991, 7, True, 0
1095, directionalNoAccel, StraightLine, 277.86, 0.279981, 0.04999995, 31.42991, 7, True, 0
1096, directionalNoAccel, StraightLine, 277.88, 0.2799809, 0.04999995, 31.49991, 7, True, 0
1097, directionalNoAccel, StraightLine, 277.9, 0.2799809, 0.04999995, 31.56991, 7, True, 0
1098, directionalNoAccel, StraightLine, 277.92, 0.2799809, 0.04999995, 31.63991, 8, True, 0
