Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1510, directionalNoAccel, RightCurve, 443.48, 8.609998, 0.04999995, 22.88994, 6, False, 0
1511, directionalNoAccel, RightCurve, 443.5, 8.609998, 0.04999995, 22.88994, 6, False, 0
1512, directionalNoAccel, RightCurve, 443.52, 8.609998, 0.04999995, 22.88994, 6, False, 0
1513, directionalNoAccel, RightCurve, 443.54, 8.609998, 0.04999995, 22.88994, 6, False, 0
1514, directionalNoAccel, RightCurve, 443.56, 8.609998, 0.04999995, 22.88994, 6, False, 0
1515, directionalNoAccel, RightCurve, 443.58, 8.609998, 0.04999995, 22.88994, 6, False, 0
1516, directionalNoAccel, RightCurve, 443.6, 8.609998, 0.04999995, 22.88994, 6, False, 0
1517, directionalNoAccel, RightCurve, 443.62, 8.609998, 0.04999995, 22.88994, 6, False, 0
1518, directionalNoAccel, RightCurve, 443.64, 8.609998, 0.04999995, 22.88994, 6, False, 0
1519, directionalNoAccel, RightCurve, 443.66, 8.609998, 0.04999995, 22.88994, 6, False, 0
1520, directionalNoAccel, RightCurve, 443.68, 8.609998, 0.04999995, 22.88994, 6, False, 0
1521, directionalNoAccel, RightCurve, 443.7, 8.609998, 0.04999995, 22.88994, 6, False, 0
1522, directionalNoAccel, RightCurve, 443.72, 8.609998, 0.04999995, 22.88994, 6, False, 0
1523, directionalNoAccel, RightCurve, 443.74, 8.609998, 0.04999995, 22.88994, 6, False, 0
1524, directionalNoAccel, RightCurve, 443.76, 8.609998, 0.04999995, 22.88994, 6, False, 0
1525, directionalNoAccel, RightCurve, 443.78, 8.609998, 0.04999995, 22.88994, 6, False, 0
1526, directionalNoAccel, RightCurve, 443.8, 8.609998, 0.04999995, 22.88994, 6, False, 0
1527, directionalNoAccel, RightCurve, 443.82, 8.609998, 0.04999995, 22.88994, 6, False, 0
1528, directionalNoAccel, RightCurve, 443.84, 8.609998, 0.04999995, 22.88994, 6, False, 0
1529, directionalNoAccel, RightCurve, 443.86, 8.609998, 0.04999995, 22.88994, 6, False, 0
1530, directionalNoAccel, RightCurve, 443.88, 8.609998, 0.04999995, 22.88994, 6, False, 0
1531, directionalNoAccel, RightCurve, 443.9, 8.609998, 0.04999995, 22.88994, 6, False, 0
1532, directionalNoAccel, RightCurve, 443.92, 8.609998, 0.04999995, 22.88994, 6, False, 0
1533, directionalNoAccel, RightCurve, 443.94, 8.609998, 0.04999995, 22.88994, 6, False, 0
1534, directionalNoAccel, RightCurve, 443.96, 8.609998, 0.04999995, 22.88994, 6, False, 0
1535, directionalNoAccel, RightCurve, 443.98, 8.609998, 0.04999995, 22.88994, 6, False, 0
1536, directionalNoAccel, RightCurve, 444, 8.609998, 0.04999995, 22.88994, 6, False, 0
1537, directionalNoAccel, RightCurve, 444.02, 8.609998, 0.04999995, 22.88994, 6, False, 0
1538, directionalNoAccel, RightCurve, 444.04, 8.609998, 0.04999995, 22.88994, 6, False, 0
1539, directionalNoAccel, RightCurve, 444.06, 8.609998, 0.04999995, 22.88994, 6, False, 0
1540, directionalNoAccel, RightCurve, 444.08, 8.609998, 0.04999995, 22.88994, 6, False, 0
1541, directionalNoAccel, RightCurve, 444.1, 8.609998, 0.04999995, 22.88994, 6, False, 0
1542, directionalNoAccel, RightCurve, 444.12, 8.609998, 0.04999995, 22.88994, 6, False, 0
1543, directionalNoAccel, RightCurve, 444.14, 8.609998, 0.04999995, 22.88994, 6, False, 0
1544, directionalNoAccel, RightCurve, 444.16, 8.609998, 0.04999995, 22.88994, 6, False, 0
1545, directionalNoAccel, RightCurve, 444.18, 8.609998, 0.04999995, 22.88994, 6, False, 0
1546, directionalNoAccel, RightCurve, 444.2, 8.609998, 0.04999995, 22.88994, 6, False, 0
1547, directionalNoAccel, RightCurve, 444.22, 8.609998, 0.04999995, 22.88994, 6, False, 0
1548, directionalNoAccel, RightCurve, 444.24, 8.609998, 0.04999995, 22.88994, 6, False, 0
1549, directionalNoAccel, RightCurve, 444.26, 8.609998, 0.04999995, 22.88994, 6, False, 0
1550, directionalNoAccel, RightCurve, 444.28, 8.609998, 0.04999995, 22.88994, 6, False, 0
1551, directionalNoAccel, RightCurve, 444.3, 8.609998, 0.04999995, 22.88994, 6, False, 0
1552, directionalNoAccel, RightCurve, 444.32, 8.609998, 0.04999995, 22.88994, 6, False, 0
1553, directionalNoAccel, RightCurve, 444.34, 8.609998, 0.04999995, 22.88994, 6, False, 0
1554, directionalNoAccel, RightCurve, 444.36, 8.609998, 0.04999995, 22.88994, 6, False, 0
1555, directionalNoAccel, RightCurve, 444.38, 8.609998, 0.04999995, 22.88994, 6, False, 0
1556, directionalNoAccel, RightCurve, 444.4, 8.609998, 0.04999995, 22.88994, 6, False, 0
1557, directionalNoAccel, RightCurve, 444.42, 8.609998, 0.04999995, 22.88994, 6, False, 0
1558, directionalNoAccel, RightCurve, 444.44, 8.609998, 0.04999995, 22.88994, 6, False, 0
1559, directionalNoAccel, RightCurve, 444.46, 8.609998, 0.04999995, 22.88994, 6, False, 0
1560, directionalNoAccel, RightCurve, 444.48, 8.609998, 0.04999995, 22.88994, 6, False, 0
1561, directionalNoAccel, RightCurve, 444.5, 8.609998, 0.04999995, 22.88994, 6, False, 0
1562, directionalNoAccel, RightCurve, 444.52, 8.609998, 0.04999995, 22.88994, 6, False, 0
1563, directionalNoAccel, RightCurve, 444.54, 8.609998, 0.04999995, 22.88994, 6, False, 0
1564, directionalNoAccel, RightCurve, 444.56, 8.609998, 0.04999995, 22.88994, 6, False, 0
1565, directionalNoAccel, RightCurve, 444.58, 8.609998, 0.04999995, 22.88994, 6, False, 0
1566, directionalNoAccel, RightCurve, 444.6, 8.609998, 0.04999995, 22.88994, 6, False, 0
1567, directionalNoAccel, RightCurve, 444.62, 8.609998, 0.04999995, 22.88994, 6, False, 0
1568, directionalNoAccel, RightCurve, 444.64, 8.609998, 0.04999995, 22.88994, 6, False, 0
1569, directionalNoAccel, RightCurve, 444.66, 8.679997, 0.04999995, 22.95994, 6, True, 0
1570, directionalNoAccel, RightCurve, 444.68, 8.749997, 0.04999995, 23.02994, 6, True, 0
1571, directionalNoAccel, RightCurve, 444.7, 8.819997, 0.04999995, 23.09994, 6, True, 0
1572, directionalNoAccel, RightCurve, 444.72, 8.889997, 0.04999995, 23.16994, 6, True, 0
1573, directionalNoAccel, RightCurve, 444.74, 8.959996, 0.04999995, 23.23994, 6, True, 0
1574, directionalNoAccel, RightCurve, 444.76, 9.029996, 0.04999995, 23.30994, 6, True, 0
1575, directionalNoAccel, RightCurve, 444.78, 9.029996, 0.04999995, 23.30994, 6, False, 0
1576, directionalNoAccel, RightCurve, 444.8, 9.029996, 0.04999995, 23.30994, 6, False, 0
1577, directionalNoAccel, RightCurve, 444.82, 9.029996, 0.04999995, 23.30994, 6, False, 0
1578, directionalNoAccel, RightCurve, 444.84, 9.029996, 0.04999995, 23.30994, 6, False, 0
1579, directionalNoAccel, RightCurve, 444.86, 9.029996, 0.04999995, 23.30994, 6, False, 0
1580, directionalNoAccel, RightCurve, 444.88, 9.029996, 0.04999995, 23.30994, 6, False, 0
1581, directionalNoAccel, RightCurve, 444.9, 9.029996, 0.04999995, 23.30994, 6, False, 0
1582, directionalNoAccel, RightCurve, 444.92, 9.029996, 0.04999995, 23.30994, 6, False, 0
1583, directionalNoAccel, RightCurve, 444.94, 9.029996, 0.04999995, 23.30994, 6, False, 0
1584, directionalNoAccel, RightCurve, 444.96, 9.029996, 0.04999995, 23.30994, 6, False, 0
1585, directionalNoAccel, RightCurve, 444.98, 9.029996, 0.04999995, 23.30994, 6, False, 0
1586, directionalNoAccel, RightCurve, 445, 9.029996, 0.04999995, 23.30994, 6, False, 0
1587, directionalNoAccel, RightCurve, 445.02, 9.029996, 0.04999995, 23.30994, 6, False, 0
1588, directionalNoAccel, RightCurve, 445.04, 9.029996, 0.04999995, 23.30994, 6, False, 0
1589, directionalNoAccel, RightCurve, 445.06, 9.029996, 0.04999995, 23.30994, 6, False, 0
1590, directionalNoAccel, RightCurve, 445.08, 9.029996, 0.04999995, 23.30994, 6, False, 0
1591, directionalNoAccel, RightCurve, 445.1, 9.029996, 0.04999995, 23.30994, 6, False, 0
1592, directionalNoAccel, RightCurve, 445.12, 9.029996, 0.04999995, 23.30994, 6, False, 0
1593, directionalNoAccel, RightCurve, 445.14, 9.029996, 0.04999995, 23.30994, 6, False, 0
1594, directionalNoAccel, RightCurve, 445.16, 9.029996, 0.04999995, 23.30994, 6, False, 0
1595, directionalNoAccel, RightCurve, 445.18, 9.029996, 0.04999995, 23.30994, 6, False, 0
1596, directionalNoAccel, RightCurve, 445.2, 9.029996, 0.04999995, 23.30994, 6, False, 0
1597, directionalNoAccel, RightCurve, 445.22, 9.029996, 0.04999995, 23.30994, 6, False, 0
1598, directionalNoAccel, RightCurve, 445.24, 9.029996, 0.04999995, 23.30994, 6, False, 0
1599, directionalNoAccel, RightCurve, 445.26, 9.029996, 0.04999995, 23.30994, 6, False, 0
1600, directionalNoAccel, RightCurve, 445.28, 9.029996, 0.04999995, 23.30994, 6, False, 0
1601, directionalNoAccel, RightCurve, 445.3, 9.029996, 0.04999995, 23.30994, 6, False, 0
1602, directionalNoAccel, RightCurve, 445.32, 9.029996, 0.04999995, 23.30994, 6, False, 0
1603, directionalNoAccel, RightCurve, 445.34, 9.029996, 0.04999995, 23.30994, 6, False, 0
1604, directionalNoAccel, RightCurve, 445.36, 9.029996, 0.04999995, 23.30994, 6, False, 0
1605, directionalNoAccel, RightCurve, 445.38, 9.029996, 0.04999995, 23.30994, 6, False, 0
1606, directionalNoAccel, RightCurve, 445.4, 9.029996, 0.04999995, 23.30994, 6, False, 0
1607, directionalNoAccel, RightCurve, 445.42, 9.029996, 0.04999995, 23.30994, 6, False, 0
1608, directionalNoAccel, RightCurve, 445.44, 9.029996, 0.04999995, 23.30994, 6, False, 0
1609, directionalNoAccel, RightCurve, 445.46, 9.029996, 0.04999995, 23.30994, 6, False, 0
1610, directionalNoAccel, RightCurve, 445.48, 9.029996, 0.04999995, 23.30994, 6, False, 0
1611, directionalNoAccel, RightCurve, 445.5, 9.029996, 0.04999995, 23.30994, 6, False, 0
1612, directionalNoAccel, RightCurve, 445.52, 9.029996, 0.04999995, 23.30994, 6, False, 0
1613, directionalNoAccel, RightCurve, 445.54, 9.029996, 0.04999995, 23.30994, 6, False, 0
1614, directionalNoAccel, RightCurve, 445.56, 9.029996, 0.04999995, 23.30994, 6, False, 0
1615, directionalNoAccel, RightCurve, 445.58, 9.029996, 0.04999995, 23.30994, 6, False, 0
1616, directionalNoAccel, RightCurve, 445.6, 9.029996, 0.04999995, 23.30994, 6, False, 0
1617, directionalNoAccel, RightCurve, 445.62, 9.029996, 0.04999995, 23.30994, 6, False, 0
1618, directionalNoAccel, RightCurve, 445.64, 9.029996, 0.04999995, 23.30994, 6, False, 0
1619, directionalNoAccel, RightCurve, 445.66, 9.029996, 0.04999995, 23.30994, 6, False, 0
1620, directionalNoAccel, RightCurve, 445.68, 9.029996, 0.04999995, 23.30994, 6, False, 0
1621, directionalNoAccel, RightCurve, 445.7, 9.029996, 0.04999995, 23.30994, 6, False, 0
1622, directionalNoAccel, RightCurve, 445.72, 9.029996, 0.04999995, 23.30994, 6, False, 0
1623, directionalNoAccel, RightCurve, 445.74, 9.029996, 0.04999995, 23.30994, 6, False, 0
1624, directionalNoAccel, RightCurve, 445.76, 9.029996, 0.04999995, 23.30994, 6, False, 0
1625, directionalNoAccel, RightCurve, 445.78, 9.029996, 0.04999995, 23.30994, 6, False, 0
1626, directionalNoAccel, RightCurve, 445.8, 9.029996, 0.04999995, 23.30994, 6, False, 0
1627, directionalNoAccel, RightCurve, 445.82, 9.029996, 0.04999995, 23.30994, 6, False, 0
1628, directionalNoAccel, RightCurve, 445.84, 9.029996, 0.04999995, 23.30994, 6, False, 0
1629, directionalNoAccel, RightCurve, 445.86, 9.029996, 0.04999995, 23.30994, 6, False, 0
1630, directionalNoAccel, RightCurve, 445.88, 9.099996, 0.04999995, 23.37994, 6, True, 0
1631, directionalNoAccel, RightCurve, 445.9, 9.169995, 0.04999995, 23.44994, 6, True, 0
1632, directionalNoAccel, RightCurve, 445.92, 9.239995, 0.04999995, 23.51994, 6, True, 0
1633, directionalNoAccel, RightCurve, 445.94, 9.309995, 0.04999995, 23.58994, 6, True, 0
1634, directionalNoAccel, RightCurve, 445.96, 9.379994, 0.04999995, 23.65994, 6, True, 0
1635, directionalNoAccel, RightCurve, 445.98, 9.449994, 0.04999995, 23.72994, 6, True, 0
1636, directionalNoAccel, RightCurve, 446, 9.519994, 0.04999995, 23.72994, 6, True, 0
1637, directionalNoAccel, RightCurve, 446.02, 9.589993, 0.04999995, 23.72994, 6, True, 0
1638, directionalNoAccel, RightCurve, 446.04, 9.659993, 0.04999995, 23.72994, 6, True, 0
1639, directionalNoAccel, RightCurve, 446.06, 9.729993, 0.04999995, 23.79994, 6, True, 0
1640, directionalNoAccel, RightCurve, 446.08, 9.799993, 0.04999995, 23.79994, 6, True, 0
1641, directionalNoAccel, RightCurve, 446.1, 9.869992, 0.04999995, 23.79994, 6, True, 0
1642, directionalNoAccel, RightCurve, 446.12, 9.939992, 0.04999995, 23.79994, 6, True, 0
1643, directionalNoAccel, RightCurve, 446.14, 10.00999, 0.04999995, 23.86994, 6, True, 0
1644, directionalNoAccel, RightCurve, 446.16, 10.07999, 0.04999995, 23.93994, 6, True, 0
1645, directionalNoAccel, RightCurve, 446.18, 10.14999, 0.04999995, 23.93994, 6, True, 0
1646, directionalNoAccel, RightCurve, 446.2, 10.21999, 0.04999995, 23.93994, 6, True, 0
1647, directionalNoAccel, RightCurve, 446.22, 10.28999, 0.04999995, 24.00994, 6, True, 0
1648, directionalNoAccel, RightCurve, 446.24, 10.35999, 0.04999995, 24.07994, 6, True, 0
1649, directionalNoAccel, RightCurve, 446.26, 10.42999, 0.04999995, 24.07994, 6, True, 0
1650, directionalNoAccel, RightCurve, 446.28, 10.49999, 0.04999995, 24.07994, 6, True, 0
1651, directionalNoAccel, RightCurve, 446.3, 10.56999, 0.04999995, 24.07994, 6, True, 0
1652, directionalNoAccel, RightCurve, 446.32, 10.63999, 0.04999995, 24.07994, 6, True, 0
1653, directionalNoAccel, RightCurve, 446.34, 10.70999, 0.04999995, 24.07994, 6, True, 0
1654, directionalNoAccel, RightCurve, 446.36, 10.70999, 0.04999995, 24.07994, 6, False, 0
1655, directionalNoAccel, RightCurve, 446.38, 10.70999, 0.04999995, 24.07994, 6, False, 0
1656, directionalNoAccel, RightCurve, 446.4, 10.70999, 0.04999995, 24.07994, 6, False, 0
1657, directionalNoAccel, RightCurve, 446.42, 10.70999, 0.04999995, 24.07994, 6, False, 0
1658, directionalNoAccel, RightCurve, 446.44, 10.70999, 0.04999995, 24.07994, 6, False, 0
1659, directionalNoAccel, RightCurve, 446.46, 10.70999, 0.04999995, 24.07994, 6, False, 0
1660, directionalNoAccel, RightCurve, 446.48, 10.70999, 0.04999995, 24.07994, 6, False, 0
1661, directionalNoAccel, RightCurve, 446.5, 10.70999, 0.04999995, 24.07994, 6, False, 0
1662, directionalNoAccel, RightCurve, 446.52, 10.70999, 0.04999995, 24.07994, 6, False, 0
1663, directionalNoAccel, RightCurve, 446.54, 10.77999, 0.04999995, 24.07994, 6, True, 0
1664, directionalNoAccel, RightCurve, 446.56, 10.84999, 0.04999995, 24.07994, 6, True, 0
1665, directionalNoAccel, RightCurve, 446.58, 10.91999, 0.04999995, 24.07994, 6, True, 0
1666, directionalNoAccel, RightCurve, 446.6, 10.98999, 0.04999995, 24.07994, 6, True, 0
1667, directionalNoAccel, RightCurve, 446.62, 11.05999, 0.04999995, 24.07994, 6, True, 0
1668, directionalNoAccel, RightCurve, 446.64, 11.12999, 0.04999995, 24.07994, 6, True, 0
1669, directionalNoAccel, RightCurve, 446.66, 11.19999, 0.04999995, 24.07994, 6, True, 0
1670, directionalNoAccel, RightCurve, 446.68, 11.26999, 0.04999995, 24.07994, 6, True, 0
1671, directionalNoAccel, RightCurve, 446.7, 11.33999, 0.04999995, 24.07994, 6, True, 0
1672, directionalNoAccel, RightCurve, 446.72, 11.40999, 0.04999995, 24.07994, 6, True, 0
1673, directionalNoAccel, RightCurve, 446.74, 11.47999, 0.04999995, 24.07994, 6, True, 0
1674, directionalNoAccel, RightCurve, 446.76, 11.54998, 0.04999995, 24.07994, 6, True, 0
1675, directionalNoAccel, RightCurve, 446.78, 11.61998, 0.04999995, 24.07994, 6, True, 0
1676, directionalNoAccel, RightCurve, 446.8, 11.68998, 0.04999995, 24.07994, 6, True, 0
1677, directionalNoAccel, RightCurve, 446.82, 11.75998, 0.04999995, 24.07994, 6, True, 0
1678, directionalNoAccel, RightCurve, 446.84, 11.82998, 0.04999995, 24.07994, 6, True, 0
1679, directionalNoAccel, RightCurve, 446.86, 11.89998, 0.04999995, 24.07994, 6, True, 0
1680, directionalNoAccel, RightCurve, 446.88, 11.96998, 0.04999995, 24.07994, 6, True, 0
1681, directionalNoAccel, RightCurve, 446.9, 12.03998, 0.04999995, 24.07994, 6, True, 0
1682, directionalNoAccel, RightCurve, 446.92, 12.10998, 0.04999995, 24.07994, 6, True, 0
1683, directionalNoAccel, RightCurve, 446.94, 12.17998, 0.04999995, 24.07994, 7, True, 0
1684, directionalNoAccel, RightCurve, 446.96, 12.24998, 0.04999995, 24.07994, 7, True, 0
1685, directionalNoAccel, RightCurve, 446.98, 12.31998, 0.04999995, 24.07994, 7, True, 0
1686, directionalNoAccel, RightCurve, 447, 12.38998, 0.04999995, 24.07994, 7, True, 0
1687, directionalNoAccel, RightCurve, 447.02, 12.45998, 0.04999995, 24.07994, 7, True, 0
1688, directionalNoAccel, RightCurve, 447.04, 12.52998, 0.04999995, 24.07994, 7, True, 0
1689, directionalNoAccel, RightCurve, 447.06, 12.59998, 0.04999995, 24.07994, 7, True, 0
1690, directionalNoAccel, RightCurve, 447.08, 12.66998, 0.04999995, 24.07994, 7, True, 0
1691, directionalNoAccel, RightCurve, 447.1, 12.73998, 0.04999995, 24.07994, 7, True, 0
1692, directionalNoAccel, RightCurve, 447.12, 12.80998, 0.04999995, 24.07994, 7, True, 0
1693, directionalNoAccel, RightCurve, 447.14, 12.87998, 0.04999995, 24.07994, 7, True, 0
1694, directionalNoAccel, RightCurve, 447.16, 12.94998, 0.04999995, 24.07994, 7, True, 0
1695, directionalNoAccel, RightCurve, 447.18, 13.01998, 0.04999995, 24.07994, 7, True, 0
1696, directionalNoAccel, RightCurve, 447.2, 13.08998, 0.04999995, 24.07994, 7, True, 0
1697, directionalNoAccel, RightCurve, 447.22, 13.15998, 0.04999995, 24.07994, 7, True, 0
1698, directionalNoAccel, RightCurve, 447.24, 13.22998, 0.04999995, 24.07994, 7, True, 0
1699, directionalNoAccel, RightCurve, 447.26, 13.29998, 0.04999995, 24.07994, 7, True, 0
1700, directionalNoAccel, RightCurve, 447.28, 13.36998, 0.04999995, 24.07994, 7, True, 0
1701, directionalNoAccel, RightCurve, 447.3, 13.43998, 0.04999995, 24.07994, 7, True, 0
1702, directionalNoAccel, RightCurve, 447.32, 13.50998, 0.04999995, 24.07994, 7, True, 0
1703, directionalNoAccel, RightCurve, 447.34, 13.57998, 0.04999995, 24.07994, 7, True, 0
1704, directionalNoAccel, RightCurve, 447.36, 13.64998, 0.04999995, 24.07994, 7, True, 0
1705, directionalNoAccel, RightCurve, 447.38, 13.71998, 0.04999995, 24.07994, 7, True, 0
1706, directionalNoAccel, RightCurve, 447.4, 13.78998, 0.04999995, 24.07994, 7, True, 0
1707, directionalNoAccel, RightCurve, 447.42, 13.85997, 0.04999995, 24.07994, 7, True, 0
1708, directionalNoAccel, RightCurve, 447.44, 13.92997, 0.04999995, 24.07994, 7, True, 0
1709, directionalNoAccel, RightCurve, 447.46, 13.99997, 0.04999995, 24.07994, 7, True, 0
1710, directionalNoAccel, RightCurve, 447.48, 14.06997, 0.04999995, 24.07994, 7, True, 0
1711, directionalNoAccel, RightCurve, 447.5, 14.13997, 0.04999995, 24.07994, 7, True, 0
1712, directionalNoAccel, RightCurve, 447.52, 14.20997, 0.04999995, 24.07994, 7, True, 0
1713, directionalNoAccel, RightCurve, 447.54, 14.27997, 0.04999995, 24.07994, 7, True, 0
1714, directionalNoAccel, RightCurve, 447.56, 14.27997, 0.04999995, 24.07994, 7, False, 0
1715, directionalNoAccel, RightCurve, 447.58, 14.27997, 0.04999995, 24.07994, 7, False, 0
1716, directionalNoAccel, RightCurve, 447.6, 14.27997, 0.04999995, 24.07994, 7, False, 0
1717, directionalNoAccel, RightCurve, 447.62, 14.27997, 0.04999995, 24.07994, 7, False, 0
1718, directionalNoAccel, RightCurve, 447.64, 14.27997, 0.04999995, 24.07994, 7, False, 0
1719, directionalNoAccel, RightCurve, 447.66, 14.27997, 0.04999995, 24.07994, 7, False, 0
1720, directionalNoAccel, RightCurve, 447.68, 14.27997, 0.04999995, 24.07994, 7, False, 0
1721, directionalNoAccel, RightCurve, 447.7, 14.27997, 0.04999995, 24.07994, 7, False, 0
1722, directionalNoAccel, RightCurve, 447.72, 14.27997, 0.04999995, 24.07994, 7, False, 0
1723, directionalNoAccel, RightCurve, 447.74, 14.27997, 0.04999995, 24.07994, 7, False, 0
1724, directionalNoAccel, RightCurve, 447.76, 14.27997, 0.04999995, 24.07994, 7, False, 0
1725, directionalNoAccel, RightCurve, 447.78, 14.27997, 0.04999995, 24.07994, 7, False, 0
1726, directionalNoAccel, RightCurve, 447.8, 14.27997, 0.04999995, 24.07994, 7, False, 0
1727, directionalNoAccel, RightCurve, 447.82, 14.27997, 0.04999995, 24.07994, 7, False, 0
1728, directionalNoAccel, RightCurve, 447.84, 14.27997, 0.04999995, 24.07994, 7, False, 0
1729, directionalNoAccel, RightCurve, 447.86, 14.27997, 0.04999995, 24.07994, 7, False, 0
1730, directionalNoAccel, RightCurve, 447.88, 14.27997, 0.04999995, 24.07994, 7, False, 0
1731, directionalNoAccel, RightCurve, 447.9, 14.27997, 0.04999995, 24.07994, 7, False, 0
1732, directionalNoAccel, RightCurve, 447.92, 14.27997, 0.04999995, 24.07994, 7, False, 0
1733, directionalNoAccel, RightCurve, 447.94, 14.34997, 0.04999995, 24.07994, 7, True, 0
1734, directionalNoAccel, RightCurve, 447.96, 14.41997, 0.04999995, 24.14994, 7, True, 0
1735, directionalNoAccel, RightCurve, 447.98, 14.48997, 0.04999995, 24.21994, 7, True, 0
1736, directionalNoAccel, RightCurve, 448, 14.55997, 0.04999995, 24.28994, 7, True, 0
1737, directionalNoAccel, RightCurve, 448.02, 14.62997, 0.04999995, 24.35994, 7, True, 0
1738, directionalNoAccel, RightCurve, 448.04, 14.69997, 0.04999995, 24.42994, 7, True, 0
1739, directionalNoAccel, RightCurve, 448.06, 14.76997, 0.04999995, 24.49994, 7, True, 0
1740, directionalNoAccel, RightCurve, 448.08, 14.83997, 0.04999995, 24.56993, 7, True, 0
1741, directionalNoAccel, RightCurve, 448.1, 14.90997, 0.04999995, 24.63993, 7, True, 0
1742, directionalNoAccel, RightCurve, 448.12, 14.97997, 0.04999995, 24.70993, 7, True, 0
1743, directionalNoAccel, RightCurve, 448.14, 15.04997, 0.04999995, 24.77993, 7, True, 0
1744, directionalNoAccel, RightCurve, 448.16, 15.11997, 0.04999995, 24.84993, 7, True, 0
1745, directionalNoAccel, RightCurve, 448.18, 15.18997, 0.04999995, 24.91993, 7, True, 0
1746, directionalNoAccel, RightCurve, 448.2, 15.25997, 0.04999995, 24.98993, 7, True, 0
1747, directionalNoAccel, RightCurve, 448.22, 15.32997, 0.04999995, 25.05993, 7, True, 0
1748, directionalNoAccel, RightCurve, 448.24, 15.39997, 0.04999995, 25.12993, 7, True, 0
1749, directionalNoAccel, RightCurve, 448.26, 15.46997, 0.04999995, 25.19993, 7, True, 0
1750, directionalNoAccel, RightCurve, 448.28, 15.53997, 0.04999995, 25.26993, 7, True, 0
1751, directionalNoAccel, RightCurve, 448.3, 15.60997, 0.04999995, 25.33993, 7, True, 0
1752, directionalNoAccel, RightCurve, 448.32, 15.67997, 0.04999995, 25.40993, 7, True, 0
1753, directionalNoAccel, RightCurve, 448.34, 15.74997, 0.04999995, 25.47993, 7, True, 0
1754, directionalNoAccel, RightCurve, 448.36, 15.81997, 0.04999995, 25.54993, 7, True, 0
1755, directionalNoAccel, RightCurve, 448.38, 15.88997, 0.04999995, 25.61993, 7, True, 0
1756, directionalNoAccel, RightCurve, 448.4, 15.95997, 0.04999995, 25.68993, 7, True, 0
1757, directionalNoAccel, RightCurve, 448.42, 16.02997, 0.04999995, 25.75993, 7, True, 0
1758, directionalNoAccel, RightCurve, 448.44, 16.02997, 0.04999995, 25.82993, 7, True, 0
1759, directionalNoAccel, RightCurve, 448.46, 16.02997, 0.04999995, 25.89993, 7, True, 0
1760, directionalNoAccel, RightCurve, 448.48, 16.02997, 0.04999995, 25.96993, 7, True, 0
1761, directionalNoAccel, RightCurve, 448.5, 16.02997, 0.04999995, 26.03993, 7, True, 0
1762, directionalNoAccel, RightCurve, 448.52, 16.02997, 0.04999995, 26.10993, 8, True, 0
1763, directionalNoAccel, RightCurve, 448.54, 16.02997, 0.04999995, 26.17993, 8, True, 0
1764, directionalNoAccel, RightCurve, 448.56, 16.02997, 0.04999995, 26.24993, 8, True, 0
1765, directionalNoAccel, RightCurve, 448.58, 16.02997, 0.04999995, 26.31993, 8, True, 0
1766, directionalNoAccel, RightCurve, 448.6, 16.02997, 0.04999995, 26.31993, 8, False, 0
1767, directionalNoAccel, RightCurve, 448.62, 16.02997, 0.04999995, 26.31993, 8, False, 0
1768, directionalNoAccel, RightCurve, 448.64, 16.02997, 0.04999995, 26.31993, 8, False, 0
1769, directionalNoAccel, RightCurve, 448.66, 16.02997, 0.04999995, 26.31993, 8, False, 0
1770, directionalNoAccel, RightCurve, 448.68, 16.02997, 0.04999995, 26.31993, 8, False, 0
1771, directionalNoAccel, RightCurve, 448.7, 16.02997, 0.04999995, 26.31993, 8, False, 0
1772, directionalNoAccel, RightCurve, 448.72, 16.02997, 0.04999995, 26.31993, 8, False, 0
1773, directionalNoAccel, RightCurve, 448.74, 16.02997, 0.04999995, 26.31993, 8, False, 0
1774, directionalNoAccel, RightCurve, 448.76, 16.02997, 0.04999995, 26.31993, 8, False, 0
1775, directionalNoAccel, RightCurve, 448.78, 16.02997, 0.04999995, 26.31993, 8, False, 0
1776, directionalNoAccel, RightCurve, 448.8, 16.02997, 0.04999995, 26.31993, 8, False, 0
1777, directionalNoAccel, RightCurve, 448.82, 16.02997, 0.04999995, 26.31993, 8, False, 0
1778, directionalNoAccel, RightCurve, 448.84, 16.02997, 0.04999995, 26.31993, 8, False, 0
1779, directionalNoAccel, RightCurve, 448.86, 16.02997, 0.04999995, 26.31993, 8, False, 0
1780, directionalNoAccel, RightCurve, 448.88, 16.02997, 0.04999995, 26.31993, 8, False, 0
1781, directionalNoAccel, RightCurve, 448.9, 16.02997, 0.04999995, 26.31993, 8, False, 0
1782, directionalNoAccel, RightCurve, 448.92, 16.02997, 0.04999995, 26.38993, 8, True, 0
1783, directionalNoAccel, RightCurve, 448.94, 16.02997, 0.04999995, 26.45993, 8, True, 0
1784, directionalNoAccel, RightCurve, 448.96, 16.02997, 0.04999995, 26.52993, 8, True, 0
1785, directionalNoAccel, RightCurve, 448.98, 16.02997, 0.04999995, 26.59993, 8, True, 0
1786, directionalNoAccel, RightCurve, 449, 16.02997, 0.04999995, 26.66993, 8, True, 0
1787, directionalNoAccel, RightCurve, 449.02, 16.02997, 0.04999995, 26.73993, 8, True, 0
1788, directionalNoAccel, RightCurve, 449.04, 16.02997, 0.04999995, 26.80993, 8, True, 0
