Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1815, torque, FreeMode, 126.92, -18.69494, 0.04999995, 40.14882, 0, True, 0
1816, torque, FreeMode, 126.94, -18.65852, 0.04999995, 40.21628, 0, True, 0
1817, torque, FreeMode, 126.96, -18.62212, 0.04999995, 40.2837, 0, True, 0
1818, torque, FreeMode, 126.98, -18.58575, 0.04999995, 40.35108, 0, True, 0
1819, torque, FreeMode, 127, -18.54942, 0.04999995, 40.41842, 0, True, 0
1820, torque, FreeMode, 127.02, -18.5131, 0.04999995, 40.48574, 0, True, 0
1821, torque, FreeMode, 127.04, -18.47682, 0.04999995, 40.55303, 0, True, 0
1822, torque, FreeMode, 127.06, -18.44058, 0.04999995, 40.62027, 0, True, 0
1823, torque, FreeMode, 127.08, -18.40439, 0.04999995, 40.68747, 0, True, 0
1824, torque, FreeMode, 127.1, -18.36824, 0.04999995, 40.75465, 0, True, 0
1825, torque, FreeMode, 127.12, -18.33214, 0.04999995, 40.82183, 0, True, 0
1826, torque, FreeMode, 127.14, -18.29611, 0.04999995, 40.88895, 0, True, 0
1827, torque, FreeMode, 127.16, -18.26015, 0.04999995, 40.95604, 0, True, 0
1828, torque, FreeMode, 127.18, -18.22427, 0.04999995, 41.02309, 0, True, 0
1829, torque, FreeMode, 127.2, -18.18846, 0.04999995, 41.09011, 0, True, 0
1830, torque, FreeMode, 127.22, -18.15275, 0.04999995, 41.15711, 0, True, 0
1831, torque, FreeMode, 127.24, -18.11715, 0.04999995, 41.22405, 0, True, 0
1832, torque, FreeMode, 127.26, -18.08167, 0.04999995, 41.29094, 0, True, 0
1833, torque, FreeMode, 127.28, -18.0463, 0.04999995, 41.3578, 0, True, 0
1834, torque, FreeMode, 127.3, -18.01105, 0.04999995, 41.42464, 0, True, 0
1835, torque, FreeMode, 127.32, -17.97596, 0.04999995, 41.49141, 0, True, 0
1836, torque, FreeMode, 127.34, -17.94103, 0.04999995, 41.55812, 0, True, 0
1837, torque, FreeMode, 127.36, -17.90626, 0.04999995, 41.62477, 0, True, 0
1838, torque, FreeMode, 127.38, -17.87165, 0.04999995, 41.69139, 0, True, 0
1839, torque, FreeMode, 127.4, -17.83725, 0.05000001, 41.75794, 0, True, 0
1840, torque, FreeMode, 127.42, -17.80304, 0.04999995, 41.82441, 0, True, 0
1841, torque, FreeMode, 127.44, -17.76904, 0.04999995, 41.89082, 0, True, 0
1842, torque, FreeMode, 127.46, -17.73525, 0.04999995, 41.95719, 0, True, 0
1843, torque, FreeMode, 127.48, -17.70169, 0.04999995, 42.02349, 0, True, 0
1844, torque, FreeMode, 127.5, -17.66837, 0.04999995, 42.08971, 0, True, 0
1845, torque, FreeMode, 127.52, -17.6353, 0.04999995, 42.15586, 0, True, 0
1846, torque, FreeMode, 127.54, -17.6025, 0.04999995, 42.22196, 0, True, 0
1847, torque, FreeMode, 127.56, -17.56995, 0.04999995, 42.28801, 0, True, 0
1848, torque, FreeMode, 127.58, -17.53769, 0.04999995, 42.35398, 0, True, 0
1849, torque, FreeMode, 127.6, -17.50572, 0.04999995, 42.41988, 0, True, 0
1850, torque, FreeMode, 127.62, -17.47405, 0.04999995, 42.48571, 0, True, 0
1851, torque, FreeMode, 127.64, -17.44268, 0.04999995, 42.5515, 0, True, 0
1852, torque, FreeMode, 127.66, -17.41164, 0.04999995, 42.61723, 0, True, 0
1853, torque, FreeMode, 127.68, -17.38092, 0.04999995, 42.68289, 0, True, 0
1854, torque, FreeMode, 127.7, -17.35055, 0.04999995, 42.74848, 0, True, 0
1855, torque, FreeMode, 127.72, -17.32053, 0.04999995, 42.81401, 0, True, 0
1856, torque, FreeMode, 127.74, -17.29086, 0.04999995, 42.87948, 0, True, 0
1857, torque, FreeMode, 127.76, -17.26157, 0.04999995, 42.94487, 0, True, 0
1858, torque, FreeMode, 127.78, -17.23266, 0.04999995, 43.0102, 0, True, 0
1859, torque, FreeMode, 127.8, -17.20414, 0.04999995, 43.07545, 0, True, 0
1860, torque, FreeMode, 127.82, -17.17603, 0.04999995, 43.14064, 0, True, 0
1861, torque, FreeMode, 127.84, -17.14832, 0.04999995, 43.20577, 0, True, 0
1862, torque, FreeMode, 127.86, -17.12103, 0.04999995, 43.27083, 0, True, 0
1863, torque, FreeMode, 127.88, -17.09417, 0.04999995, 43.33582, 0, True, 0
1864, torque, FreeMode, 127.9, -17.06775, 0.04999995, 43.40074, 0, True, 0
1865, torque, FreeMode, 127.92, -17.04177, 0.04999995, 43.46561, 0, True, 0
1866, torque, FreeMode, 127.94, -17.01626, 0.04999995, 43.53043, 0, True, 0
1867, torque, FreeMode, 127.96, -16.99121, 0.04999995, 43.59518, 0, True, 0
1868, torque, FreeMode, 127.98, -16.96663, 0.04999995, 43.65988, 0, True, 0
1869, torque, FreeMode, 128, -16.94254, 0.04999995, 43.72453, 0, True, 0
1870, torque, FreeMode, 128.02, -16.91895, 0.04999995, 43.78913, 0, True, 0
1871, torque, FreeMode, 128.04, -16.89586, 0.04999995, 43.85368, 0, True, 0
1872, torque, FreeMode, 128.06, -16.87329, 0.04999995, 43.91817, 0, True, 0
1873, torque, FreeMode, 128.08, -16.85124, 0.04999995, 43.98263, 0, True, 0
1874, torque, FreeMode, 128.1, -16.82973, 0.04999995, 44.04705, 0, True, 0
1875, torque, FreeMode, 128.12, -16.80875, 0.04999995, 44.11142, 0, True, 0
1876, torque, FreeMode, 128.14, -16.78833, 0.05000001, 44.17574, 0, True, 0
1877, torque, FreeMode, 128.16, -16.76847, 0.04999995, 44.24003, 0, True, 0
1878, torque, FreeMode, 128.18, -16.74919, 0.04999995, 44.30428, 0, True, 0
1879, torque, FreeMode, 128.2, -16.73049, 0.04999995, 44.3685, 0, True, 0
1880, torque, FreeMode, 128.22, -16.71237, 0.04999995, 44.43267, 0, True, 0
1881, torque, FreeMode, 128.24, -16.69486, 0.04999995, 44.4968, 0, True, 0
1882, torque, FreeMode, 128.26, -16.67796, 0.04999995, 44.5609, 0, True, 0
1883, torque, FreeMode, 128.28, -16.66168, 0.04999995, 44.62495, 0, True, 0
1884, torque, FreeMode, 128.3, -16.64603, 0.04999995, 44.68895, 0, True, 0
1885, torque, FreeMode, 128.32, -16.63101, 0.04999995, 44.75291, 0, True, 0
1886, torque, FreeMode, 128.34, -16.61665, 0.04999995, 44.81684, 0, True, 0
1887, torque, FreeMode, 128.36, -16.60294, 0.04999995, 44.88072, 0, True, 0
1888, torque, FreeMode, 128.38, -16.5899, 0.04999995, 44.94454, 0, True, 0
1889, torque, FreeMode, 128.4, -16.57753, 0.04999995, 45.0083, 0, True, 0
1890, torque, FreeMode, 128.42, -16.56585, 0.04999995, 45.07202, 0, True, 0
1891, torque, FreeMode, 128.44, -16.55486, 0.04999995, 45.13567, 0, True, 0
1892, torque, FreeMode, 128.46, -16.54457, 0.04999995, 45.19926, 0, True, 0
1893, torque, FreeMode, 128.48, -16.53498, 0.04999995, 45.26276, 0, True, 0
1894, torque, FreeMode, 128.5, -16.52612, 0.04999995, 45.3262, 0, True, 0
1895, torque, FreeMode, 128.52, -16.51798, 0.04999995, 45.38958, 0, True, 0
1896, torque, FreeMode, 128.54, -16.51058, 0.04999995, 45.45286, 0, True, 0
1897, torque, FreeMode, 128.56, -16.50391, 0.04999995, 45.51605, 0, True, 0
1898, torque, FreeMode, 128.58, -16.498, 0.04999995, 45.57916, 0, True, 0
1899, torque, FreeMode, 128.6, -16.49284, 0.04999995, 45.64218, 0, True, 0
1900, torque, FreeMode, 128.62, -16.48845, 0.04999995, 45.70509, 0, True, 0
1901, torque, FreeMode, 128.64, -16.48482, 0.04999995, 45.76789, 0, True, 0
1902, torque, FreeMode, 128.66, -16.48197, 0.05000001, 45.83057, 0, True, 0
1903, torque, FreeMode, 128.68, -16.4799, 0.04999995, 45.89313, 0, True, 0
1904, torque, FreeMode, 128.7, -16.47862, 0.04999995, 45.95556, 0, True, 0
1905, torque, FreeMode, 128.72, -16.47813, 0.04999995, 46.01785, 0, True, 0
1906, torque, FreeMode, 128.74, -16.47843, 0.04999995, 46.07998, 0, True, 0
1907, torque, FreeMode, 128.76, -16.47953, 0.04999995, 46.14195, 0, True, 0
1908, torque, FreeMode, 128.78, -16.48144, 0.04999995, 46.20376, 0, True, 0
1909, torque, FreeMode, 128.8, -16.48416, 0.05000001, 46.26539, 0, True, 0
1910, torque, FreeMode, 128.82, -16.48769, 0.04999995, 46.32683, 0, True, 0
1911, torque, FreeMode, 128.84, -16.49203, 0.04999995, 46.38808, 0, True, 0
1912, torque, FreeMode, 128.86, -16.49719, 0.04999995, 46.44913, 0, True, 0
1913, torque, FreeMode, 128.88, -16.50318, 0.04999995, 46.50996, 0, True, 0
1914, torque, FreeMode, 128.9, -16.50998, 0.04999995, 46.57056, 0, True, 0
1915, torque, FreeMode, 128.92, -16.51762, 0.04999995, 46.63094, 0, True, 0
1916, torque, FreeMode, 128.94, -16.52608, 0.04999995, 46.69107, 0, True, 0
1917, torque, FreeMode, 128.96, -16.53538, 0.04999995, 46.75095, 0, True, 0
1918, torque, FreeMode, 128.98, -16.5455, 0.04999995, 46.81057, 0, True, 0
1919, torque, FreeMode, 129, -16.55646, 0.04999995, 46.86991, 0, True, 0
1920, torque, FreeMode, 129.02, -16.56825, 0.04999995, 46.92897, 0, True, 0
1921, torque, FreeMode, 129.04, -16.58086, 0.04999995, 46.98772, 0, True, 0
1922, torque, FreeMode, 129.06, -16.5943, 0.05000001, 47.04617, 0, True, 0
1923, torque, FreeMode, 129.08, -16.60856, 0.05000001, 47.10428, 0, True, 0
1924, torque, FreeMode, 129.1, -16.62364, 0.04999995, 47.16206, 0, True, 0
1925, torque, FreeMode, 129.12, -16.63954, 0.04999995, 47.21949, 0, True, 0
1926, torque, FreeMode, 129.14, -16.65626, 0.04999995, 47.27656, 0, True, 0
1927, torque, FreeMode, 129.16, -16.67377, 0.04999995, 47.33325, 0, True, 0
1928, torque, FreeMode, 129.18, -16.69209, 0.04999995, 47.38955, 0, True, 0
1929, torque, FreeMode, 129.2, -16.7112, 0.04999995, 47.44545, 0, True, 0
1930, torque, FreeMode, 129.22, -16.7311, 0.04999995, 47.50094, 0, True, 0
1931, torque, FreeMode, 129.24, -16.75178, 0.04999995, 47.55599, 0, True, 0
1932, torque, FreeMode, 129.26, -16.77323, 0.04999995, 47.6106, 0, True, 0
1933, torque, FreeMode, 129.28, -16.79544, 0.04999995, 47.66476, 0, True, 0
1934, torque, FreeMode, 129.3, -16.81842, 0.04999995, 47.71845, 0, True, 0
1935, torque, FreeMode, 129.32, -16.84215, 0.05000001, 47.77166, 0, True, 0
1936, torque, FreeMode, 129.34, -16.86661, 0.04999995, 47.82438, 0, True, 0
1937, torque, FreeMode, 129.36, -16.8918, 0.05000001, 47.8766, 0, True, 0
1938, torque, FreeMode, 129.38, -16.91772, 0.04999995, 47.9283, 0, True, 0
1939, torque, FreeMode, 129.4, -16.94435, 0.04999995, 47.97947, 0, True, 0
1940, torque, FreeMode, 129.42, -16.97166, 0.05000001, 48.0301, 0, True, 0
1941, torque, FreeMode, 129.44, -16.99967, 0.04999995, 48.08018, 0, True, 0
1942, torque, FreeMode, 129.46, -17.02835, 0.04999995, 48.1297, 0, True, 0
1943, torque, FreeMode, 129.48, -17.0577, 0.05000001, 48.17864, 0, True, 0
1944, torque, FreeMode, 129.5, -17.0877, 0.04999995, 48.227, 0, True, 0
1945, torque, FreeMode, 129.52, -17.11832, 0.04999995, 48.27476, 0, True, 0
1946, torque, FreeMode, 129.54, -17.14955, 0.04999995, 48.32191, 0, True, 0
1947, torque, FreeMode, 129.56, -17.18139, 0.04999995, 48.36845, 0, True, 0
1948, torque, FreeMode, 129.58, -17.21383, 0.04999995, 48.41436, 0, True, 0
1949, torque, FreeMode, 129.6, -17.2468, 0.04999995, 48.45963, 0, True, 0
1950, torque, FreeMode, 129.62, -17.28031, 0.04999995, 48.50424, 0, True, 0
1951, torque, FreeMode, 129.64, -17.31433, 0.04999995, 48.5482, 0, True, 0
1952, torque, FreeMode, 129.66, -17.34888, 0.04999995, 48.5915, 0, True, 0
1953, torque, FreeMode, 129.68, -17.3839, 0.04999995, 48.63412, 0, True, 0
1954, torque, FreeMode, 129.7, -17.41936, 0.05000001, 48.67606, 0, True, 0
1955, torque, FreeMode, 129.72, -17.45527, 0.04999995, 48.71731, 0, True, 0
1956, torque, FreeMode, 129.74, -17.49161, 0.04999995, 48.75787, 0, True, 0
1957, torque, FreeMode, 129.76, -17.52835, 0.04999995, 48.79773, 0, True, 0
1958, torque, FreeMode, 129.78, -17.56551, 0.04999995, 48.83688, 0, True, 0
1959, torque, FreeMode, 129.8, -17.60302, 0.04999995, 48.87533, 0, True, 0
1960, torque, FreeMode, 129.82, -17.64087, 0.04999995, 48.91307, 0, True, 0
1961, torque, FreeMode, 129.84, -17.67907, 0.04999995, 48.95009, 0, True, 0
1962, torque, FreeMode, 129.86, -17.71759, 0.04999995, 48.98639, 0, True, 0
1963, torque, FreeMode, 129.88, -17.75637, 0.04999995, 49.02197, 0, True, 0
1964, torque, FreeMode, 129.9, -17.79543, 0.04999995, 49.05683, 0, True, 0
1965, torque, FreeMode, 129.92, -17.83474, 0.05000001, 49.09096, 0, True, 0
1966, torque, FreeMode, 129.94, -17.8743, 0.04999995, 49.12437, 0, True, 0
1967, torque, FreeMode, 129.96, -17.91406, 0.04999995, 49.15705, 0, True, 0
1968, torque, FreeMode, 129.98, -17.95401, 0.04999995, 49.18901, 0, True, 0
1969, torque, FreeMode, 130, -17.99414, 0.04999995, 49.22025, 0, True, 0
1970, torque, FreeMode, 130.02, -18.03445, 0.04999995, 49.25076, 0, True, 0
1971, torque, FreeMode, 130.04, -18.07395, 0.04999995, 49.28066, 0, True, 0
1972, torque, FreeMode, 130.06, -18.11266, 0.04999995, 49.30996, 0, True, 0
1973, torque, FreeMode, 130.08, -18.15059, 0.04999995, 49.33868, 0, True, 0
1974, torque, FreeMode, 130.1, -18.18777, 0.04999995, 49.36682, 0, True, 0
1975, torque, FreeMode, 130.12, -18.2242, 0.04999995, 49.3944, 0, True, 0
1976, torque, FreeMode, 130.14, -18.25991, 0.04999995, 49.42143, 0, True, 0
1977, torque, FreeMode, 130.16, -18.2949, 0.05000001, 49.44792, 0, True, 0
1978, torque, FreeMode, 130.18, -18.32919, 0.04999995, 49.47388, 0, True, 0
1979, torque, FreeMode, 130.2, -18.36279, 0.04999995, 49.49932, 0, True, 0
1980, torque, FreeMode, 130.22, -18.39573, 0.04999995, 49.52425, 0, True, 0
1981, torque, FreeMode, 130.24, -18.428, 0.04999995, 49.54868, 0, True, 0
1982, torque, FreeMode, 130.26, -18.45963, 0.04999995, 49.57262, 0, True, 0
1983, torque, FreeMode, 130.28, -18.49063, 0.04999995, 49.59608, 0, True, 0
1984, torque, FreeMode, 130.3, -18.521, 0.04999995, 49.61908, 0, True, 0
1985, torque, FreeMode, 130.32, -18.55077, 0.05000001, 49.64161, 0, True, 0
1986, torque, FreeMode, 130.34, -18.57994, 0.04999995, 49.66369, 0, True, 0
1987, torque, FreeMode, 130.36, -18.60853, 0.05000001, 49.68533, 0, True, 0
1988, torque, FreeMode, 130.38, -18.63655, 0.04999995, 49.70654, 0, True, 0
1989, torque, FreeMode, 130.4, -18.66401, 0.05000001, 49.72733, 0, True, 0
1990, torque, FreeMode, 130.42, -18.69092, 0.04999995, 49.7477, 0, True, 0
1991, torque, FreeMode, 130.44, -18.71729, 0.04999995, 49.76766, 0, True, 0
1992, torque, FreeMode, 130.46, -18.74313, 0.04999995, 49.78722, 0, True, 0
1993, torque, FreeMode, 130.48, -18.76846, 0.04999995, 49.8064, 0, True, 0
1994, torque, FreeMode, 130.5, -18.79328, 0.04999995, 49.82518, 0, True, 0
1995, torque, FreeMode, 130.52, -18.8176, 0.04999995, 49.8436, 0, True, 0
1996, torque, FreeMode, 130.54, -18.84144, 0.04999995, 49.86164, 0, True, 0
1997, torque, FreeMode, 130.56, -18.8648, 0.04999995, 49.87933, 0, True, 0
1998, torque, FreeMode, 130.58, -18.88769, 0.04999995, 49.89666, 0, True, 0
1999, torque, FreeMode, 130.6, -18.91012, 0.04999995, 49.91364, 0, True, 0
2000, torque, FreeMode, 130.62, -18.93211, 0.04999995, 49.93028, 0, True, 0
2001, torque, FreeMode, 130.64, -18.95366, 0.04999995, 49.94659, 0, True, 0
2002, torque, FreeMode, 130.66, -18.97477, 0.04999995, 49.96258, 0, True, 0
2003, torque, FreeMode, 130.68, -18.99546, 0.04999995, 49.97824, 0, True, 0
2004, torque, FreeMode, 130.7, -19.01574, 0.04999995, 49.99359, 0, True, 0
2005, torque, FreeMode, 130.72, -19.03562, 0.04999995, 50.00864, 0, False, 0
2006, torque, FreeMode, 130.74, -19.05509, 0.04999995, 50.02338, 0, False, 0
2007, torque, FreeMode, 130.76, -19.07418, 0.04999995, 50.03783, 0, False, 0
2008, torque, FreeMode, 130.78, -19.09289, 0.04999995, 50.05199, 0, False, 0
2009, torque, FreeMode, 130.8, -19.11122, 0.04999995, 50.06587, 0, False, 0
2010, torque, FreeMode, 130.82, -19.12918, 0.04999995, 50.07947, 0, False, 0
2011, torque, FreeMode, 130.84, -19.14679, 0.04999995, 50.0928, 0, False, 0
2012, torque, FreeMode, 130.86, -19.16404, 0.05000001, 50.10586, 0, False, 0
2013, torque, FreeMode, 130.88, -19.18095, 0.05000001, 50.11866, 0, False, 0
2014, torque, FreeMode, 130.9, -19.19752, 0.04999995, 50.1312, 0, False, 0
2015, torque, FreeMode, 130.92, -19.21376, 0.04999995, 50.14349, 0, False, 0
2016, torque, FreeMode, 130.94, -19.22967, 0.04999995, 50.15554, 0, False, 0
2017, torque, FreeMode, 130.96, -19.24527, 0.04999995, 50.16734, 0, False, 0
2018, torque, FreeMode, 130.98, -19.26055, 0.04999995, 50.17891, 0, False, 0
2019, torque, FreeMode, 131, -19.27553, 0.04999995, 50.19025, 0, False, 0
2020, torque, FreeMode, 131.02, -19.29021, 0.04999995, 50.20136, 0, False, 0
2021, torque, FreeMode, 131.04, -19.30459, 0.04999995, 50.21225, 0, False, 0
2022, torque, FreeMode, 131.06, -19.31869, 0.04999995, 50.22292, 0, False, 0
2023, torque, FreeMode, 131.08, -19.3325, 0.04999995, 50.23338, 0, False, 0
2024, torque, FreeMode, 131.1, -19.34604, 0.04999995, 50.24363, 0, False, 0
2025, torque, FreeMode, 131.12, -19.35931, 0.05000001, 50.25367, 0, False, 0
2026, torque, FreeMode, 131.14, -19.37231, 0.04999995, 50.26351, 0, False, 0
2027, torque, FreeMode, 131.16, -19.38506, 0.04999995, 50.27316, 0, False, 0
2028, torque, FreeMode, 131.18, -19.39754, 0.05000001, 50.28261, 0, False, 0
2029, torque, FreeMode, 131.2, -19.40978, 0.04999995, 50.29187, 0, False, 0
2030, torque, FreeMode, 131.22, -19.42177, 0.04999995, 50.30095, 0, False, 0
2031, torque, FreeMode, 131.24, -19.43353, 0.04999995, 50.30985, 0, False, 0
2032, torque, FreeMode, 131.26, -19.44505, 0.04999995, 50.31857, 0, False, 0
2033, torque, FreeMode, 131.28, -19.45633, 0.04999995, 50.32711, 0, False, 0
2034, torque, FreeMode, 131.3, -19.4674, 0.04999995, 50.33549, 0, False, 0
2035, torque, FreeMode, 131.32, -19.47824, 0.04999995, 50.34369, 0, False, 0
2036, torque, FreeMode, 131.34, -19.48886, 0.04999995, 50.35173, 0, False, 0
2037, torque, FreeMode, 131.36, -19.49927, 0.04999995, 50.35962, 0, False, 0
2038, torque, FreeMode, 131.38, -19.50948, 0.04999995, 50.36734, 0, False, 0
2039, torque, FreeMode, 131.4, -19.51948, 0.04999995, 50.37491, 0, False, 0
2040, torque, FreeMode, 131.42, -19.52928, 0.04999995, 50.38233, 0, False, 0
2041, torque, FreeMode, 131.44, -19.53888, 0.04999995, 50.3896, 0, False, 0
2042, torque, FreeMode, 131.46, -19.54829, 0.04999995, 50.39672, 0, False, 0
2043, torque, FreeMode, 131.48, -19.55752, 0.04999995, 50.40371, 0, False, 0
2044, torque, FreeMode, 131.5, -19.56656, 0.04999995, 50.41055, 0, False, 0
2045, torque, FreeMode, 131.52, -19.57541, 0.04999995, 50.41726, 0, False, 0
2046, torque, FreeMode, 131.54, -19.58409, 0.04999995, 50.42383, 0, False, 0
2047, torque, FreeMode, 131.56, -19.5926, 0.04999995, 50.43027, 0, False, 0
2048, torque, FreeMode, 131.58, -19.60094, 0.04999995, 50.43658, 0, False, 0
2049, torque, FreeMode, 131.6, -19.60911, 0.04999995, 50.44276, 0, False, 0
2050, torque, FreeMode, 131.62, -19.61712, 0.04999995, 50.44882, 0, False, 0
2051, torque, FreeMode, 131.64, -19.62496, 0.05000001, 50.45476, 0, False, 0
2052, torque, FreeMode, 131.66, -19.63265, 0.04999995, 50.46058, 0, False, 0
2053, torque, FreeMode, 131.68, -19.64019, 0.04999995, 50.46629, 0, False, 0
2054, torque, FreeMode, 131.7, -19.64757, 0.04999995, 50.47188, 0, False, 0
2055, torque, FreeMode, 131.72, -19.65481, 0.04999995, 50.47736, 0, False, 0
2056, torque, FreeMode, 131.74, -19.66191, 0.04999995, 50.48272, 0, False, 0
2057, torque, FreeMode, 131.76, -19.66886, 0.04999995, 50.48798, 0, False, 0
2058, torque, FreeMode, 131.78, -19.67567, 0.04999995, 50.49314, 0, False, 0
2059, torque, FreeMode, 131.8, -19.68234, 0.04999995, 50.4982, 0, False, 0
2060, torque, FreeMode, 131.82, -19.68888, 0.04999995, 50.50315, 0, False, 0
2061, torque, FreeMode, 131.84, -19.6953, 0.04999995, 50.508, 0, False, 0
2062, torque, FreeMode, 131.86, -19.70158, 0.04999995, 50.51276, 0, False, 0
2063, torque, FreeMode, 131.88, -19.70774, 0.04999995, 50.51742, 0, False, 0
2064, torque, FreeMode, 131.9, -19.71377, 0.04999995, 50.52198, 0, False, 0
2065, torque, FreeMode, 131.92, -19.71968, 0.04999995, 50.52646, 0, False, 0
2066, torque, FreeMode, 131.94, -19.72548, 0.04999995, 50.53085, 0, False, 0
2067, torque, FreeMode, 131.96, -19.73116, 0.04999995, 50.53514, 0, False, 0
2068, torque, FreeMode, 131.98, -19.73672, 0.05000001, 50.53936, 0, False, 0
2069, torque, FreeMode, 132, -19.74218, 0.04999995, 50.54348, 0, False, 0
2070, torque, FreeMode, 132.02, -19.74752, 0.04999995, 50.54753, 0, False, 0
2071, torque, FreeMode, 132.04, -19.75276, 0.04999995, 50.5515, 0, False, 0
2072, torque, FreeMode, 132.06, -19.7579, 0.04999995, 50.55539, 0, False, 0
2073, torque, FreeMode, 132.08, -19.76293, 0.04999995, 50.55919, 0, False, 0
2074, torque, FreeMode, 132.1, -19.76786, 0.04999995, 50.56292, 0, False, 0
2075, torque, FreeMode, 132.12, -19.77269, 0.04999995, 50.56658, 0, False, 0
2076, torque, FreeMode, 132.14, -19.77743, 0.04999995, 50.57017, 0, False, 0
2077, torque, FreeMode, 132.16, -19.78207, 0.04999995, 50.57368, 0, False, 0
2078, torque, FreeMode, 132.18, -19.78661, 0.04999995, 50.57712, 0, False, 0
2079, torque, FreeMode, 132.2, -19.79107, 0.05000001, 50.58049, 0, False, 0
2080, torque, FreeMode, 132.22, -19.79544, 0.04999995, 50.5838, 0, False, 0
2081, torque, FreeMode, 132.24, -19.79972, 0.04999995, 50.58704, 0, False, 0
2082, torque, FreeMode, 132.26, -19.80391, 0.04999995, 50.59021, 0, False, 0
2083, torque, FreeMode, 132.28, -19.80802, 0.04999995, 50.59333, 0, False, 0
2084, torque, FreeMode, 132.3, -19.81205, 0.04999995, 50.59637, 0, False, 0
2085, torque, FreeMode, 132.32, -19.816, 0.04999995, 50.59936, 0, False, 0
2086, torque, FreeMode, 132.34, -19.81987, 0.04999995, 50.60229, 0, False, 0
2087, torque, FreeMode, 132.36, -19.82366, 0.05000001, 50.60516, 0, False, 0
2088, torque, FreeMode, 132.38, -19.82738, 0.05000001, 50.60797, 0, False, 0
2089, torque, FreeMode, 132.4, -19.83102, 0.04999995, 50.61073, 0, False, 0
2090, torque, FreeMode, 132.42, -19.83459, 0.04999995, 50.61343, 0, False, 0
2091, torque, FreeMode, 132.44, -19.83808, 0.04999995, 50.61608, 0, False, 0
2092, torque, FreeMode, 132.46, -19.84151, 0.04999995, 50.61867, 0, False, 0
2093, torque, FreeMode, 132.48, -19.84487, 0.04999995, 50.62122, 0, False, 0
2094, torque, FreeMode, 132.5, -19.84816, 0.05000001, 50.62371, 0, False, 0
2095, torque, FreeMode, 132.52, -19.85139, 0.04999995, 50.62615, 0, False, 0
2096, torque, FreeMode, 132.54, -19.85455, 0.04999995, 50.62854, 0, False, 0
2097, torque, FreeMode, 132.56, -19.85765, 0.04999995, 50.63089, 0, False, 0
2098, torque, FreeMode, 132.58, -19.86068, 0.04999995, 50.63318, 0, False, 0
2099, torque, FreeMode, 132.6, -19.86366, 0.04999995, 50.63543, 0, False, 0
2100, torque, FreeMode, 132.62, -19.86657, 0.04999995, 50.63764, 0, False, 0
2101, torque, FreeMode, 132.64, -19.86943, 0.04999995, 50.6398, 0, False, 0
2102, torque, FreeMode, 132.66, -19.87223, 0.04999995, 50.64193, 0, False, 0
2103, torque, FreeMode, 132.68, -19.87498, 0.04999995, 50.644, 0, False, 0
2104, torque, FreeMode, 132.7, -19.87766, 0.04999995, 50.64604, 0, False, 0
2105, torque, FreeMode, 132.72, -19.8803, 0.04999995, 50.64804, 0, False, 0
2106, torque, FreeMode, 132.74, -19.88288, 0.04999995, 50.64999, 0, False, 0
2107, torque, FreeMode, 132.76, -19.88541, 0.04999995, 50.65191, 0, False, 0
2108, torque, FreeMode, 132.78, -19.8879, 0.04999995, 50.65379, 0, False, 0
2109, torque, FreeMode, 132.8, -19.89033, 0.04999995, 50.65562, 0, False, 0
2110, torque, FreeMode, 132.82, -19.89271, 0.04999995, 50.65743, 0, False, 0
2111, torque, FreeMode, 132.84, -19.89504, 0.04999995, 50.65919, 0, False, 0
2112, torque, FreeMode, 132.86, -19.89733, 0.04999995, 50.66093, 0, False, 0
2113, torque, FreeMode, 132.88, -19.89958, 0.04999995, 50.66262, 0, False, 0
2114, torque, FreeMode, 132.9, -19.90177, 0.04999995, 50.66429, 0, False, 0
2115, torque, FreeMode, 132.92, -19.90393, 0.04999995, 50.66592, 0, False, 0
2116, torque, FreeMode, 132.94, -19.90604, 0.04999995, 50.66751, 0, False, 0
2117, torque, FreeMode, 132.96, -19.9081, 0.04999995, 50.66908, 0, False, 0
2118, torque, FreeMode, 132.98, -19.91013, 0.04999995, 50.67061, 0, False, 0
2119, torque, FreeMode, 133, -19.91212, 0.05000001, 50.67212, 0, False, 0
2120, torque, FreeMode, 133.02, -19.91406, 0.04999995, 50.67359, 0, False, 0
2121, torque, FreeMode, 133.04, -19.91597, 0.05000001, 50.67503, 0, False, 0
2122, torque, FreeMode, 133.06, -19.91784, 0.04999995, 50.67645, 0, False, 0
2123, torque, FreeMode, 133.08, -19.91967, 0.05000001, 50.67784, 0, False, 0
2124, torque, FreeMode, 133.1, -19.92147, 0.04999995, 50.6792, 0, False, 0
2125, torque, FreeMode, 133.12, -19.92323, 0.04999995, 50.68053, 0, False, 0
2126, torque, FreeMode, 133.14, -19.92495, 0.05000001, 50.68183, 0, False, 0
2127, torque, FreeMode, 133.16, -19.92664, 0.04999995, 50.68311, 0, False, 0
2128, torque, FreeMode, 133.18, -19.9283, 0.04999995, 50.68436, 0, False, 0
2129, torque, FreeMode, 133.2, -19.92992, 0.04999995, 50.68559, 0, False, 0
2130, torque, FreeMode, 133.22, -19.93151, 0.04999995, 50.6868, 0, False, 0
2131, torque, FreeMode, 133.24, -19.93307, 0.05000001, 50.68798, 0, False, 0
