Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1731, torque, FreeMode, 679.78, -2.995016, 0.1671876, -40.631, 0, False, 0, 0,3.567051,0.02068998,-4.255352,5.552684
1732, torque, FreeMode, 679.8, -2.920517, 0.1671876, -40.71299, 0, False, 0, 0,3.509039,0.04694645,-4.284489,5.538268
1733, torque, FreeMode, 679.82, -2.846053, 0.1671876, -40.79542, 0, False, 0, 0,3.547292,0.02716511,-4.280869,5.559663
1734, torque, FreeMode, 679.84, -2.771712, 0.1671876, -40.87834, 0, False, 0, 0,3.500215,0.05573872,-4.330084,5.568145
1735, torque, FreeMode, 679.86, -2.697613, 0.1671876, -40.96175, 0, False, 0, 0,3.519067,0.01870951,-4.322218,5.573666
1736, torque, FreeMode, 679.88, -2.623886, 0.1671876, -41.04565, 0, False, 0, 0,3.496201,0.02665301,-4.342607,5.575156
1737, torque, FreeMode, 679.9, -2.550608, 0.1671876, -41.13007, 0, False, 0, 0,2.428756,0.2412916,-5.196866,5.741471
1738, torque, FreeMode, 679.92, -2.477829, 0.1671876, -41.21509, 0, False, 0, 0,3.475026,0,-4.36109,5.576281
1739, torque, FreeMode, 679.94, -2.405623, 0.1671876, -41.30074, 0, False, 0, 0,3.44324,0,-4.390625,5.579739
1740, torque, FreeMode, 679.96, -2.334062, 0.1671876, -41.38706, 0, False, 0, 0,3.418411,0,-4.434824,5.599392
1741, torque, FreeMode, 679.98, -2.263217, 0.1671876, -41.47408, 0, False, 0, 0,3.369355,0,-4.453506,5.584467
1742, torque, FreeMode, 680, -2.193155, 0.1671876, -41.56181, 0, False, 0, 0,3.327494,0,-4.486852,5.586059
1743, torque, FreeMode, 680.02, -2.12394, 0.1671876, -41.65028, 0, False, 0, 0,3.292539,0,-4.534595,5.60387
1744, torque, FreeMode, 680.04, -2.055637, 0.1671876, -41.73951, 0, False, 0, 0,3.234482,0,-4.55564,5.587104
1745, torque, FreeMode, 680.06, -1.988305, 0.1671876, -41.82951, 0, False, 0, 0,3.183534,0,-4.591082,5.586853
1746, torque, FreeMode, 680.08, -1.922004, 0.1671876, -41.9203, 0, False, 0, 0,3.139359,0,-4.641246,5.60328
1747, torque, FreeMode, 680.1, -1.856789, 0.1671876, -42.01188, 0, False, 0, 0,3.073326,0,-4.663491,5.585112
1748, torque, FreeMode, 680.12, -1.792715, 0.1671876, -42.10425, 0, False, 0, 0,3.014256,0,-4.700076,5.583588
1749, torque, FreeMode, 680.14, -1.729835, 0.1671876, -42.19743, 0, False, 0, 0,2.952667,0,-4.736661,5.581595
1750, torque, FreeMode, 680.16, -1.668198, 0.1671876, -42.29142, 0, False, 0, 0,2.897494,0,-4.788226,5.596658
1751, torque, FreeMode, 680.18, -1.607855, 0.1671876, -42.38621, 0, False, 0, 0,2.822319,0,-4.809832,5.576735
1752, torque, FreeMode, 680.2, -1.54885, 0.1671876, -42.4818, 0, False, 0, 0,2.254847,-0.09947837,-4.890434,5.386147
1753, torque, FreeMode, 680.22, -1.491219, 0.1671876, -42.57822, 0, False, 0, 0,2.666481,-0.02899226,-4.871942,5.553988
1754, torque, FreeMode, 680.24, -1.435011, 0.1671876, -42.67543, 0, False, 0, 0,2.59275,-0.02121046,-4.891578,5.536274
1755, torque, FreeMode, 680.26, -1.380279, 0.1671876, -42.77341, 0, False, 0, 0,2.538479,-0.02404488,-4.923399,5.539342
1756, torque, FreeMode, 680.28, -1.327071, 0.1671876, -42.87209, 0, False, 0, 0,2.457951,-0.04470088,-4.960818,5.536536
1757, torque, FreeMode, 680.3, -1.275444, 0.1671876, -42.97139, 0, False, 0, 0,2.388904,-0.002691502,-4.984566,5.527456
1758, torque, FreeMode, 680.32, -1.225424, 0.1671876, -43.07131, 0, False, 0, 0,2.312428,-0.005514005,-4.999238,5.508152
1759, torque, FreeMode, 680.34, -1.177025, 0.1671876, -43.17192, 0, False, 0, 0,2.240007,-0.0004300459,-5.056766,5.530689
1760, torque, FreeMode, 680.36, -1.130289, 0.1671876, -43.27316, 0, False, 0, 0,2.141369,-0.008955793,-5.07279,5.506245
1761, torque, FreeMode, 680.38, -1.085248, 0.1671876, -43.37499, 0, False, 0, 0,2.067073,-0.01760194,-5.076982,5.481682
1762, torque, FreeMode, 680.4, -1.041923, 0.1671876, -43.47743, 0, False, 0, 0,1.983897,-0.009019017,-5.132645,5.502724
1763, torque, FreeMode, 680.42, -1.000351, 0.1671876, -43.58038, 0, False, 0, 0,1.899926,-0.002084127,-5.132241,5.472624
1764, torque, FreeMode, 680.44, -0.9605637, 0.1671876, -43.68377, 0, False, 0, 0,1.798894,0.002524771,-5.168445,5.472554
1765, torque, FreeMode, 680.46, -0.9225857, 0.1671876, -43.78755, 0, False, 0, 0,1.706966,-0.0005136659,-5.202408,5.475288
1766, torque, FreeMode, 680.48, -0.8864443, 0.1671876, -43.89164, 0, False, 0, 0,1.622454,-0.005287729,-5.191121,5.438761
1767, torque, FreeMode, 680.5, -0.8521627, 0.1671876, -43.99594, 0, False, 0, 0,1.51583,-0.005990377,-5.210938,5.426937
1768, torque, FreeMode, 680.52, -0.8197603, 0.1671876, -44.10039, 0, False, 0, 0,1.439976,-0.01127676,-5.227255,5.421979
1769, torque, FreeMode, 680.54, -0.789255, 0.1671876, -44.20493, 0, False, 0, 0,1.319113,0.0001429116,-5.218559,5.382696
1770, torque, FreeMode, 680.56, -0.7606628, 0.1671876, -44.30952, 0, False, 0, 0,1.236432,-0.01480326,-5.208651,5.353413
1771, torque, FreeMode, 680.58, -0.7339998, 0.1671876, -44.41412, 0, False, 0, 0,1.128106,-0.01076309,-5.229358,5.349666
1772, torque, FreeMode, 680.6, -0.7092798, 0.1671876, -44.51869, 0, False, 0, 0,1.028356,-0.01354087,-5.209223,5.309774
1773, torque, FreeMode, 680.62, -0.6865196, 0.1671876, -44.6232, 0, False, 0, 0,0.9526427,-0.03336985,-5.193216,5.279975
1774, torque, FreeMode, 680.64, -0.6657305, 0.1671876, -44.72759, 0, False, 0, 0,0.8297417,-0.006716845,-5.185595,5.251563
1775, torque, FreeMode, 680.66, -0.6469269, 0.1671876, -44.83183, 0, False, 0, 0,0.743173,-0.02422592,-5.20107,5.253953
1776, torque, FreeMode, 680.68, -0.6301158, 0.1671876, -44.93583, 0, False, 0, 0,0.6264053,-0.008705697,-5.165396,5.203247
1777, torque, FreeMode, 680.7, -0.6153066, 0.1671876, -45.03955, 0, False, 0, 0,0.5439394,-0.006466749,-5.155107,5.183728
1778, torque, FreeMode, 680.72, -0.6025056, 0.1671876, -45.14291, 0, False, 0, 0,0.424073,-0.009305715,-5.143349,5.16081
1779, torque, FreeMode, 680.74, -0.591729, 0.1671876, -45.24592, 0, False, 0, 0,0.3184249,-0.004156346,-5.102706,5.112633
1780, torque, FreeMode, 680.76, -0.5829877, 0.1671876, -45.34854, 0, False, 0, 0,0.2244456,-0.01594655,-5.079268,5.08425
1781, torque, FreeMode, 680.78, -0.5763089, 0.1671876, -45.4508, 0, False, 0, 0,0.1054867,-0.002795298,-5.06766,5.068759
1782, torque, FreeMode, 680.8, -0.5717074, 0.1671876, -45.55269, 0, False, 0, 0,0.005260933,0.01011099,-5.035823,5.035836
1783, torque, FreeMode, 680.82, -0.5691907, 0.1671876, -45.65417, 0, False, 0, 0,-0.09739127,-0.007217035,-5.005716,5.006669
1784, torque, FreeMode, 680.84, -0.5687705, 0.1671876, -45.75522, 0, False, 0, 0,-0.2047556,0.008218654,-4.995986,5.000187
1785, torque, FreeMode, 680.86, -0.5704384, 0.1671876, -45.85576, 0, False, 0, 0,-0.3108059,0.006026105,-4.931402,4.941191
1786, torque, FreeMode, 680.88, -0.5741769, 0.1671876, -45.95572, 0, False, 0, 0,-0.4045321,0.008431784,-4.896913,4.913601
1787, torque, FreeMode, 680.9, -0.5799698, 0.1671876, -46.05502, 0, False, 0, 0,-0.5132508,0.004778287,-4.892202,4.919054
1788, torque, FreeMode, 680.92, -0.5878198, 0.1671876, -46.15366, 0, False, 0, 0,-0.6113907,0.003977706,-4.838986,4.877459
1789, torque, FreeMode, 680.94, -0.5977261, 0.1671876, -46.25159, 0, False, 0, 0,-0.7076059,0.001941216,-4.806974,4.858777
1790, torque, FreeMode, 680.96, -0.6096927, 0.1671876, -46.34883, 0, False, 0, 0,-0.8112039,0.002831135,-4.777332,4.845716
1791, torque, FreeMode, 680.98, -0.6237158, 0.1671876, -46.44536, 0, False, 0, 0,-0.8991134,-0.007800591,-4.734184,4.818814
1792, torque, FreeMode, 681, -0.6397849, 0.1671876, -46.54115, 0, False, 0, 0,-0.9973651,-0.006395293,-4.684642,4.789639
1793, torque, FreeMode, 681.02, -0.657889, 0.1671876, -46.63617, 0, False, 0, 0,-1.088225,-0.003870413,-4.662653,4.787962
1794, torque, FreeMode, 681.04, -0.6780369, 0.1671876, -46.73044, 0, False, 0, 0,-1.188095,-0.001333841,-4.601372,4.752283
1795, torque, FreeMode, 681.06, -0.7002291, 0.1671876, -46.82396, 0, False, 0, 0,-1.254651,-0.01916206,-4.580793,4.749545
1796, torque, FreeMode, 681.08, -0.7244551, 0.1671876, -46.91672, 0, False, 0, 0,-1.382439,0.0009198203,-4.541858,4.74759
1797, torque, FreeMode, 681.1, -0.7506946, 0.1671876, -47.00869, 0, False, 0, 0,-1.476536,0.0003810975,-4.485899,4.722653
1798, torque, FreeMode, 681.12, -0.7789481, 0.1671876, -47.09987, 0, False, 0, 0,-1.543198,0.002643864,-4.459604,4.71906
1799, torque, FreeMode, 681.14, -0.8092216, 0.1671876, -47.19028, 0, False, 0, 0,-1.657923,-0.007860137,-4.401677,4.703566
1800, torque, FreeMode, 681.16, -0.8415294, 0.1671876, -47.27992, 0, False, 0, 0,-1.726049,-0.009676032,-4.388379,4.715634
1801, torque, FreeMode, 681.18, -0.8758568, 0.1671876, -47.36878, 0, False, 0, 0,-1.848457,0.007729135,-4.321074,4.699844
1802, torque, FreeMode, 681.2, -0.9121749, 0.1671876, -47.45683, 0, False, 0, 0,-1.895454,0.01836414,-4.305259,4.704077
1803, torque, FreeMode, 681.22, -0.9504773, 0.1671876, -47.54405, 0, False, 0, 0,-2.029793,0.004360187,-4.264908,4.723295
1804, torque, FreeMode, 681.24, -0.9907687, 0.1671876, -47.63045, 0, False, 0, 0,-2.050877,0.007574314,-4.243521,4.713133
1805, torque, FreeMode, 681.26, -1.033067, 0.1671876, -47.71604, 0, False, 0, 0,-2.203208,0.004215892,-4.178926,4.724147
1806, torque, FreeMode, 681.28, -1.077337, 0.1671876, -47.80078, 0, False, 0, 0,-2.299151,0.007382454,-4.153861,4.747706
1807, torque, FreeMode, 681.3, -1.123636, 0.1671876, -47.88471, 0, False, 0, 0,-2.321551,0.02091273,-4.149199,4.754566
1808, torque, FreeMode, 681.32, -1.172, 0.1671876, -47.96786, 0, False, 0, 0,-2.483482,0.008014958,-4.062309,4.761313
1809, torque, FreeMode, 681.34, -1.222392, 0.1671876, -48.05018, 0, False, 0, 0,-2.496643,0.03206231,-4.090596,4.792414
1810, torque, FreeMode, 681.36, -1.274802, 0.1671876, -48.13165, 0, False, 0, 0,-2.668267,0.01294541,-3.992188,4.801809
1811, torque, FreeMode, 681.38, -1.329186, 0.1671876, -48.21222, 0, False, 0, 0,-2.660704,0.03125,-4.018293,4.81944
1812, torque, FreeMode, 681.4, -1.385681, 0.1671876, -48.29197, 0, False, 0, 0,-2.87331,0.007179377,-3.920681,4.860833
1813, torque, FreeMode, 681.42, -1.444318, 0.1671876, -48.37092, 0, False, 0, 0,-2.954566,0.01089701,-3.87862,4.875784
1814, torque, FreeMode, 681.44, -1.50504, 0.1671876, -48.44901, 0, False, 0, 0,-2.943609,0.01705412,-3.886433,4.875396
1815, torque, FreeMode, 681.46, -1.56792, 0.1671876, -48.52628, 0, False, 0, 0,-3.15453,0.002114392,-3.811353,4.947472
1816, torque, FreeMode, 681.48, -1.632895, 0.1671876, -48.60267, 0, False, 0, 0,-3.113918,0.0190787,-3.834032,4.939297
1817, torque, FreeMode, 681.5, -1.699914, 0.1671876, -48.67814, 0, False, 0, 0,-3.327684,0.03159537,-3.735899,5.003142
1818, torque, FreeMode, 681.52, -1.768947, 0.1671876, -48.75268, 0, False, 0, 0,-3.263899,0.01691514,-3.788226,5.000398
1819, torque, FreeMode, 681.54, -1.839899, 0.1671876, -48.82626, 0, False, 0, 0,-3.478188,-0.004180164,-3.668255,5.055087
1820, torque, FreeMode, 681.56, -1.912698, 0.1671876, -48.89885, 0, False, 0, 0,-3.384027,0.03057117,-3.704649,5.017669
1821, torque, FreeMode, 681.58, -1.987229, 0.1671876, -48.97044, 0, False, 0, 0,-3.620114,0.0235689,-3.601682,5.106652
1822, torque, FreeMode, 681.6, -2.063419, 0.1671876, -49.04102, 0, False, 0, 0,-3.688012,0.006585842,-3.542111,5.113514
1823, torque, FreeMode, 681.62, -2.141109, 0.1671876, -49.11055, 0, False, 0, 0,-3.52308,-0.02487852,-3.551067,5.002278
1824, torque, FreeMode, 681.64, -2.220045, 0.1671876, -49.17897, 0, False, 0, 0,-3.782417,-0.004203983,-3.446456,5.117104
1825, torque, FreeMode, 681.66, -2.300172, 0.1671876, -49.24629, 0, False, 0, 0,-3.619959,0.05098433,-3.45604,5.005089
1826, torque, FreeMode, 681.68, -2.381224, 0.1671876, -49.31245, 0, False, 0, 0,-3.870891,0.0529011,-3.331936,5.10768
1827, torque, FreeMode, 681.7, -2.462977, 0.1671876, -49.37738, 0, False, 0, 0,-3.650391,0.0790301,-3.311928,4.92955
1828, torque, FreeMode, 681.72, -2.545198, 0.1671876, -49.44104, 0, False, 0, 0,-3.88765,0.03734232,-3.215214,5.045079
1829, torque, FreeMode, 681.74, -2.627867, 0.1671876, -49.5035, 0, False, 0, 0,-3.877299,0.05422304,-3.151105,4.996583
1830, torque, FreeMode, 681.76, -2.710537, 0.1671876, -49.56461, 0, False, 0, 0,-3.56936,0.1820813,-3.124047,4.74691
1831, torque, FreeMode, 681.78, -2.792854, 0.1671876, -49.62429, 0, False, 0, 0,-3.818389,0.0855194,-3.016437,4.866858
1832, torque, FreeMode, 681.8, -2.874431, 0.1671876, -49.68246, 0, False, 0, 0,-3.409954,0.1224157,-2.934261,4.500295
1833, torque, FreeMode, 681.82, -2.954991, 0.1671876, -49.73906, 0, False, 0, 0,-3.668409,0.02979707,-2.820693,4.627573
1834, torque, FreeMode, 681.84, -3.034578, 0.1671876, -49.79422, 0, False, 0, 0,-3.368526,0.06627484,-2.698395,4.31656
1835, torque, FreeMode, 681.86, -3.112955, 0.1671876, -49.84793, 0, False, 0, 0,-3.583996,0.03525152,-2.649771,4.457304
1836, torque, FreeMode, 681.88, -3.189878, 0.1671876, -49.90014, 0, False, 0, 0,-3.258849,0.07256336,-2.499428,4.107615
1837, torque, FreeMode, 681.9, -3.262185, 0.1671876, -49.94923, 0, False, 0, 0,-3.289803,0.02226682,-2.399465,4.071944
1838, torque, FreeMode, 681.92, -3.330154, 0.1671876, -49.99537, 0, False, 0, 0,-3.057605,0.02529535,-2.237424,3.788886
1839, torque, FreeMode, 681.94, -3.394045, 0.1671876, -50.03873, 0, False, 0, 0,-2.626727,0.03649009,-2.00362,3.303864
1840, torque, FreeMode, 681.96, -3.454103, 0.1671876, -50.0795, 0, False, 0, 0,-2.664839,0.01986573,-1.946292,3.299972
1841, torque, FreeMode, 681.98, -3.510557, 0.1671876, -50.11782, 0, False, 0, 0,-2.272306,0.03709747,-1.709032,2.843509
1842, torque, FreeMode, 682, -3.563623, 0.1671876, -50.15385, 0, False, 0, 0,-2.307963,0.009825172,-1.662729,2.844548
1843, torque, FreeMode, 682.02, -3.613506, 0.1671876, -50.18771, 0, False, 0, 0,-1.998841,0.03368693,-1.462347,2.476885
1844, torque, FreeMode, 682.04, -3.660396, 0.1671876, -50.21954, 0, False, 0, 0,-2.012457,0.01750667,-1.432546,2.470319
1845, torque, FreeMode, 682.06, -3.704472, 0.1671876, -50.24946, 0, False, 0, 0,-1.878799,0.02978516,-1.328887,2.301459
1846, torque, FreeMode, 682.08, -3.745904, 0.1671876, -50.27758, 0, False, 0, 0,-1.622241,0.05490252,-1.14698,1.987522
1847, torque, FreeMode, 682.1, -3.78485, 0.1671876, -50.30402, 0, False, 0, 0,-1.64758,0.01401724,-1.116616,1.990364
1848, torque, FreeMode, 682.12, -3.821459, 0.1671876, -50.32887, 0, False, 0, 0,-1.390149,0.02106755,-0.8951982,1.653583
1849, torque, FreeMode, 682.14, -3.855872, 0.1671876, -50.35223, 0, False, 0, 0,-1.432474,0.021008,-0.9260671,1.705879
1850, torque, FreeMode, 682.16, -3.88822, 0.1671876, -50.37419, 0, False, 0, 0,-1.223839,-0.003117833,-0.7199923,1.419923
1851, torque, FreeMode, 682.18, -3.918627, 0.1671876, -50.39483, 0, False, 0, 0,-1.269889,0.002774867,-0.7595274,1.479698
1852, torque, FreeMode, 682.2, -3.947209, 0.1671876, -50.41423, 0, False, 0, 0,-1.09899,0.01937643,-0.5615473,1.234297
1853, torque, FreeMode, 682.22, -3.974077, 0.1671876, -50.43247, 0, False, 0, 0,-1.146896,0.0004181002,-0.6341743,1.310553
1854, torque, FreeMode, 682.24, -3.999332, 0.1671876, -50.44962, 0, False, 0, 0,-1.080185,-0.00458508,-0.5594512,1.216473
1855, torque, FreeMode, 682.26, -4.023073, 0.1671876, -50.46573, 0, False, 0, 0,-0.9618902,0.008384147,-0.3601372,1.027133
1856, torque, FreeMode, 682.28, -4.045389, 0.1671876, -50.48088, 0, False, 0, 0,-0.9810899,0.005423356,-0.4394113,1.075011
1857, torque, FreeMode, 682.3, -4.066366, 0.1671876, -50.49512, 0, False, 0, 0,-0.8913038,0.01837605,-0.2673399,0.9307153
1858, torque, FreeMode, 682.32, -4.086084, 0.1671876, -50.50851, 0, False, 0, 0,-0.8877906,0.0006073742,-0.3500381,0.9543056
1859, torque, FreeMode, 682.34, -4.104619, 0.1671876, -50.52109, 0, False, 0, 0,-0.8168602,0.02334194,-0.1792813,0.8366285
1860, torque, FreeMode, 682.36, -4.122042, 0.1671876, -50.53291, 0, False, 0, 0,-0.8088319,0.01248095,-0.2641006,0.8509489
1861, torque, FreeMode, 682.38, -4.13842, 0.1671876, -50.54403, 0, False, 0, 0,-0.7798447,-0.01763767,-0.1108994,0.787888
1862, torque, FreeMode, 682.4, -4.153815, 0.1671876, -50.55448, 0, False, 0, 0,-0.7617307,-0.03262376,-0.2024083,0.788839
1863, torque, FreeMode, 682.42, -4.168286, 0.1671876, -50.5643, 0, False, 0, 0,-0.7313024,-0.03191692,-0.1775915,0.7532334
1864, torque, FreeMode, 682.44, -4.18189, 0.1671876, -50.57354, 0, False, 0, 0,-0.7199886,-0.03378668,-0.02667683,0.7212744
1865, torque, FreeMode, 682.46, -4.194676, 0.1671876, -50.58222, 0, False, 0, 0,-0.6801892,-0.01495604,-0.1211774,0.6910608
1866, torque, FreeMode, 682.48, -4.206696, 0.1671876, -50.59038, 0, False, 0, 0,-0.6777344,-0.0167802,0.008003049,0.6779893
1867, torque, FreeMode, 682.5, -4.217995, 0.1671876, -50.59805, 0, False, 0, 0,-0.6215701,-0.004727992,-0.07240853,0.6257913
1868, torque, FreeMode, 682.52, -4.228615, 0.1671876, -50.60526, 0, False, 0, 0,-0.6156107,-0.01253106,0.0691896,0.6196133
1869, torque, FreeMode, 682.54, -4.238599, 0.1671876, -50.61204, 0, False, 0, 0,-0.5662157,0.0007026487,-0.02820122,0.566918
1870, torque, FreeMode, 682.56, -4.247983, 0.1671876, -50.61841, 0, False, 0, 0,-0.5488996,-0.003310785,-0.008955793,0.5489826
1871, torque, FreeMode, 682.58, -4.256804, 0.1671876, -50.6244, 0, False, 0, 0,-0.563599,0.004181001,0.1228976,0.576858
1872, torque, FreeMode, 682.6, -4.265097, 0.1671876, -50.63003, 0, False, 0, 0,-0.5189834,0.004323076,-0.002096037,0.5190057
1873, torque, FreeMode, 682.62, -4.272891, 0.1671876, -50.63532, 0, False, 0, 0,-0.5398723,-0.01059928,0.1310976,0.5556628
1874, torque, FreeMode, 682.64, -4.280218, 0.1671876, -50.64029, 0, False, 0, 0,-0.495403,-0.01089701,0.01219512,0.4956729
1875, torque, FreeMode, 682.66, -4.287105, 0.1671876, -50.64497, 0, False, 0, 0,-0.5261133,-0.01864727,0.1402905,0.5448159
1876, torque, FreeMode, 682.68, -4.293579, 0.1671876, -50.64936, 0, False, 0, 0,-0.4778725,-0.007240854,0.03791921,0.4794293
1877, torque, FreeMode, 682.7, -4.299664, 0.1671876, -50.6535, 0, False, 0, 0,-0.5304402,-0.03045208,0.1714939,0.5583048
1878, torque, FreeMode, 682.72, -4.305385, 0.1671876, -50.65738, 0, False, 0, 0,-0.4645212,-0.01973433,0.05542814,0.4682325
1879, torque, FreeMode, 682.74, -4.310762, 0.1671876, -50.66103, 0, False, 0, 0,-0.4555545,-0.02206793,0.05544969,0.459447
1880, torque, FreeMode, 682.76, -4.315816, 0.1671876, -50.66446, 0, False, 0, 0,-0.4851134,-0.04899485,0.15625,0.5120054
1881, torque, FreeMode, 682.78, -4.320568, 0.1671876, -50.66768, 0, False, 0, 0,-0.4247898,-0.03058104,0.05676606,0.4296556
1882, torque, FreeMode, 682.8, -4.325034, 0.1671876, -50.67072, 0, False, 0, 0,-0.4615806,-0.08704507,0.1362424,0.4890761
1883, torque, FreeMode, 682.82, -4.329232, 0.1671876, -50.67356, 0, False, 0, 0,-0.402844,-0.05467559,0.04134909,0.4086348
1884, torque, FreeMode, 682.84, -4.333178, 0.1671876, -50.67624, 0, False, 0, 0,-0.4213016,-0.1008816,0.1173547,0.4488254
1885, torque, FreeMode, 682.86, -4.336887, 0.1671876, -50.67876, 0, False, 0, 0,-0.3762862,-0.05313929,0.04058689,0.3821811
1886, torque, FreeMode, 682.88, -4.340374, 0.1671876, -50.68113, 0, False, 0, 0,-0.3703077,-0.05155535,0.1236662,0.3938008
1887, torque, FreeMode, 682.9, -4.343652, 0.1671876, -50.68335, 0, False, 0, 0,-0.354764,-0.03122611,0.0449159,0.3589568
1888, torque, FreeMode, 682.92, -4.346734, 0.1671876, -50.68544, 0, False, 0, 0,-0.3385575,-0.01488662,0.04268293,0.3415621
1889, torque, FreeMode, 682.94, -4.34963, 0.1671876, -50.68741, 0, False, 0, 0,-0.3659966,-0.07601705,0.1103277,0.389749
1890, torque, FreeMode, 682.96, -4.352352, 0.1671876, -50.68925, 0, False, 0, 0,-0.3328316,-0.03538322,0.03918196,0.3369927
1891, torque, FreeMode, 682.98, -4.354911, 0.1671876, -50.69099, 0, False, 0, 0,-0.3432498,-0.03987233,0.1208079,0.3660666
1892, torque, FreeMode, 683, -4.357317, 0.1671876, -50.69262, 0, False, 0, 0,-0.3203363,-0.02046018,0.04858994,0.3246459
1893, torque, FreeMode, 683.02, -4.359578, 0.1671876, -50.69416, 0, False, 0, 0,-0.3454463,-0.06781585,0.1309251,0.3755975
1894, torque, FreeMode, 683.04, -4.361704, 0.1671876, -50.6956, 0, False, 0, 0,-0.3176448,-0.04051543,0.04839939,0.3238553
1895, torque, FreeMode, 683.06, -4.363702, 0.1671876, -50.69696, 0, False, 0, 0,-0.3036157,-0.04318312,0.04420732,0.3098412
1896, torque, FreeMode, 683.08, -4.367139, 0.1671876, -50.69502, 0, False, 0, 0,-0.3935637,-0.06546254,0.2851682,0.4904066
1897, torque, FreeMode, 683.1, -4.372165, 0.1671876, -50.6897, 0, False, 0, 0,-0.4613186,0.0007264672,0.3746189,0.5942682
1898, torque, FreeMode, 683.12, -4.378759, 0.1671876, -50.68124, 0, False, 0, 0,-0.5666683,-0.05309165,0.5908918,0.8204174
1899, torque, FreeMode, 683.14, -4.387041, 0.1671876, -50.66963, 0, False, 0, 0,-0.6278106,-0.04744665,0.6671113,0.9172975
1900, torque, FreeMode, 683.16, -4.397151, 0.1671876, -50.6548, 0, False, 0, 0,-0.7424264,-0.09243597,0.8964067,1.167598
1901, torque, FreeMode, 683.18, -4.4092, 0.1671876, -50.63678, 0, False, 0, 0,-0.7744855,-0.01009909,0.9862805,1.254065
1902, torque, FreeMode, 683.2, -4.423316, 0.1671876, -50.61552, 0, False, 0, 0,-0.9041302,-0.04987614,1.202744,1.505501
1903, torque, FreeMode, 683.22, -4.439644, 0.1671876, -50.59098, 0, False, 0, 0,-0.9727877,-0.02532492,1.29721,1.621638
1904, torque, FreeMode, 683.24, -4.458112, 0.1671876, -50.56338, 0, False, 0, 0,-1.064977,-0.03089272,1.443788,1.79434
1905, torque, FreeMode, 683.26, -4.478867, 0.1671876, -50.53264, 0, False, 0, 0,-1.210866,-0.08292445,1.659489,2.055962
1906, torque, FreeMode, 683.28, -4.502086, 0.1671876, -50.49862, 0, False, 0, 0,-1.304305,-0.02823968,1.765482,2.195207
1907, torque, FreeMode, 683.3, -4.527669, 0.1671876, -50.46157, 0, False, 0, 0,-1.434856,-0.07046732,1.978468,2.445018
1908, torque, FreeMode, 683.32, -4.555804, 0.1671876, -50.42131, 0, False, 0, 0,-1.512481,-0.03934832,2.068598,2.562858
1909, torque, FreeMode, 683.34, -4.586534, 0.1671876, -50.37786, 0, False, 0, 0,-1.703077,-0.04956279,2.300268,2.862544
1910, torque, FreeMode, 683.36, -4.619806, 0.1671876, -50.33137, 0, False, 0, 0,-1.776653,-0.007526677,2.387195,2.975778
1911, torque, FreeMode, 683.38, -4.655456, 0.1671876, -50.28209, 0, False, 0, 0,-1.933236,-0.001238567,2.606517,3.245202
1912, torque, FreeMode, 683.4, -4.693253, 0.1671876, -50.23038, 0, False, 0, 0,-1.989488,-0.01677179,2.653861,3.316824
1913, torque, FreeMode, 683.42, -4.733094, 0.1671876, -50.17639, 0, False, 0, 0,-2.094036,-0.01451743,2.750762,3.45715
1914, torque, FreeMode, 683.44, -4.774816, 0.1671876, -50.12036, 0, False, 0, 0,-2.245189,-0.04088462,2.896532,3.66503
1915, torque, FreeMode, 683.46, -4.818353, 0.1671876, -50.06239, 0, False, 0, 0,-2.264,-0.02329415,2.944381,3.714245
1916, torque, FreeMode, 683.48, -4.863608, 0.1671876, -50.00261, 0, False, 0, 0,-2.386838,-0.03371523,3.054307,3.876457
1917, torque, FreeMode, 683.5, -4.91054, 0.1671876, -49.94106, 0, False, 0, 0,-2.394841,-0.002596227,3.109565,3.924878
1918, torque, FreeMode, 683.52, -4.959042, 0.1671876, -49.87783, 0, False, 0, 0,-2.506499,-0.001182626,3.237576,4.09444
1919, torque, FreeMode, 683.54, -5.008991, 0.1671876, -49.81304, 0, False, 0, 0,-2.498642,0.0002620046,3.272104,4.117023
1920, torque, FreeMode, 683.56, -5.06026, 0.1671876, -49.74679, 0, False, 0, 0,-2.552353,0.004596989,3.342035,4.205203
1921, torque, FreeMode, 683.58, -5.11274, 0.1671876, -49.67914, 0, False, 0, 0,-2.644973,0.00856508,3.435398,4.335656
1922, torque, FreeMode, 683.6, -5.166392, 0.1671876, -49.61006, 0, False, 0, 0,-2.637195,0.01017054,3.477896,4.364707
1923, torque, FreeMode, 683.62, -5.221192, 0.1671876, -49.5395, 0, False, 0, 0,-2.717821,0.01481517,3.551258,4.471935
1924, torque, FreeMode, 683.64, -5.277078, 0.1671876, -49.46744, 0, False, 0, 0,-2.720465,-0.005787919,3.611662,4.521622
1925, torque, FreeMode, 683.66, -5.333933, 0.1671876, -49.39392, 0, False, 0, 0,-2.796134,-0.004527427,3.687118,4.627443
1926, torque, FreeMode, 683.68, -5.391797, 0.1671876, -49.31879, 0, False, 0, 0,-2.807998,0.006728754,3.763338,4.695489
1927, torque, FreeMode, 683.7, -5.450547, 0.1671876, -49.24209, 0, False, 0, 0,-2.843988,0.02280631,3.813262,4.757074
