Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2673, combined, FreeMode, 946.9, -10.15188, 0.1671876, 4.40484, 0, False, 0, 0,-0.06799503,0.02537271,0.2852399,0.2943279
2674, combined, FreeMode, 946.92, -10.1519, 0.1671876, 4.404873, 0, False, 0, 0,-0.04939977,0.01346942,0.2843226,0.2888964
2675, combined, FreeMode, 946.94, -10.15191, 0.1671876, 4.404903, 0, False, 0, 0,-0.06159489,0.04340939,0.2944217,0.3039119
2676, combined, FreeMode, 946.96, -10.15193, 0.1671876, 4.404932, 0, False, 0, 0,-0.03755734,0.02067804,0.2863628,0.2895544
2677, combined, FreeMode, 946.98, -10.14533, 0.1671876, 4.405273, 0, False, 0, 0,0.2702934,0.03281012,0.2807498,0.3910953
2678, combined, FreeMode, 947, -10.13301, 0.1671876, 4.405744, 0, False, 0, 0,0.5912729,0.01140911,0.2538348,0.6435573
2679, combined, FreeMode, 947.02, -10.11597, 0.1671876, 4.406209, 0, False, 0, 0,0.832091,0.02071388,0.2314125,0.8639191
2680, combined, FreeMode, 947.04, -10.09509, 0.1671876, 4.40658, 0, False, 0, 0,1.037729,0.008014958,0.1936928,1.055681
2681, combined, FreeMode, 947.06, -10.0706, 0.1671876, 4.406785, 0, False, 0, 0,1.214987,0.006371475,0.1658489,1.22627
2682, combined, FreeMode, 947.08, -10.04322, 0.1671876, 4.406784, 0, False, 0, 0,1.347334,0.002186066,0.1411745,1.354711
2683, combined, FreeMode, 947.1, -10.0135, 0.1671876, 4.406558, 0, False, 0, 0,1.481088,0.01335032,0.1189501,1.485917
2684, combined, FreeMode, 947.12, -9.981588, 0.1671876, 4.406075, 0, False, 0, 0,1.605897,-0.01510099,0.0855564,1.608246
2685, combined, FreeMode, 947.14, -9.947816, 0.1671876, 4.405327, 0, False, 0, 0,1.707425,-0.006952408,0.05901185,1.708459
2686, combined, FreeMode, 947.16, -9.912517, 0.1671876, 4.404315, 0, False, 0, 0,1.784251,-0.01755431,0.03718083,1.784725
2687, combined, FreeMode, 947.18, -9.879335, 0.1671876, 4.403363, 0, False, 0, 0,1.668397,-0.007312309,0.03322694,1.668744
2688, combined, FreeMode, 947.2, -9.848145, 0.1671876, 4.402469, 0, False, 0, 0,1.581995,-0.009568521,0.0301271,1.582311
2689, combined, FreeMode, 947.22, -9.818826, 0.1671876, 4.401628, 0, False, 0, 0,1.477992,-0.001738758,0.02012672,1.47813
2690, combined, FreeMode, 947.24, -9.791265, 0.1671876, 4.400837, 0, False, 0, 0,1.388529,-0.0001071837,0.01400534,1.3886
2691, combined, FreeMode, 947.2599, -9.765359, 0.1671876, 4.400094, 0, False, 0, 0,1.310015,0.002926701,0.005327791,1.310029
2692, combined, FreeMode, 947.28, -9.741007, 0.1671876, 4.399395, 0, False, 0, 0,1.221704,-0.0007383765,0.004049161,1.22171
2693, combined, FreeMode, 947.3, -9.718116, 0.1671876, 4.398739, 0, False, 0, 0,1.145436,-0.002977325,-0.01622047,1.145555
2694, combined, FreeMode, 947.32, -9.696598, 0.1671876, 4.398122, 0, False, 0, 0,1.082936,-0.004894722,-0.01317168,1.083028
2695, combined, FreeMode, 947.34, -9.676372, 0.1671876, 4.397542, 0, False, 0, 0,1.027475,-0.01707043,-0.03108276,1.028087
2696, combined, FreeMode, 947.36, -9.657359, 0.1671876, 4.396996, 0, False, 0, 0,0.9523628,-0.008800972,-0.01707793,0.9525566
2697, combined, FreeMode, 947.38, -9.639487, 0.1671876, 4.396483, 0, False, 0, 0,0.8956745,-0.009575076,-0.0172923,0.8958926
2698, combined, FreeMode, 947.4, -9.619244, 0.1671876, 4.395515, 0, False, 0, 0,1.03966,-0.03308964,-0.06484136,1.042205
2699, combined, FreeMode, 947.42, -9.596537, 0.1671876, 4.394078, 0, False, 0, 0,1.150152,-0.01206412,-0.06569169,1.15209
2700, combined, FreeMode, 947.44, -9.571239, 0.1671876, 4.392153, 0, False, 0, 0,1.278296,-0.01888815,-0.09546494,1.281995
2701, combined, FreeMode, 947.46, -9.547458, 0.1671876, 4.390344, 0, False, 0, 0,1.205323,-0.009269877,-0.06560589,1.207143
2702, combined, FreeMode, 947.48, -9.525105, 0.1671876, 4.388644, 0, False, 0, 0,1.148199,-0.01438643,-0.05013815,1.149384
2703, combined, FreeMode, 947.5, -9.504092, 0.1671876, 4.387045, 0, False, 0, 0,1.063691,-0.004632717,-0.02284203,1.063946
2704, combined, FreeMode, 947.52, -9.484341, 0.1671876, 4.385543, 0, False, 0, 0,1.01529,-0.01431097,-0.01512328,1.015504
2705, combined, FreeMode, 947.54, -9.465775, 0.1671876, 4.38413, 0, False, 0, 0,0.9470274,-0.0007502858,0.01157584,0.9470985
2706, combined, FreeMode, 947.56, -9.448322, 0.1671876, 4.382803, 0, False, 0, 0,0.8964368,0.003310785,0.02298495,0.8967375
2707, combined, FreeMode, 947.58, -9.431917, 0.1671876, 4.381555, 0, False, 0, 0,0.8618597,0.03055715,0.01720184,0.8625728
2708, combined, FreeMode, 947.6, -9.416496, 0.1671876, 4.380382, 0, False, 0, 0,0.7897294,0.00799114,0.05075743,0.7913992
2709, combined, FreeMode, 947.62, -9.402, 0.1671876, 4.37928, 0, False, 0, 0,0.7425686,0.009289254,0.06664444,0.7456111
2710, combined, FreeMode, 947.64, -9.388374, 0.1671876, 4.378243, 0, False, 0, 0,0.7023127,0.01544581,0.06261946,0.705268
2711, combined, FreeMode, 947.66, -9.375566, 0.1671876, 4.377269, 0, False, 0, 0,0.6733994,0.006180926,0.08131669,0.6783195
2712, combined, FreeMode, 947.68, -9.363525, 0.1671876, 4.376353, 0, False, 0, 0,0.6538681,-0.001214748,0.07374237,0.6580144
2713, combined, FreeMode, 947.7, -9.352208, 0.1671876, 4.375492, 0, False, 0, 0,0.6071292,-0.001624618,0.0951596,0.6145436
2714, combined, FreeMode, 947.72, -9.34157, 0.1671876, 4.374683, 0, False, 0, 0,0.5731231,0.002870141,0.09098704,0.5803077
2715, combined, FreeMode, 947.74, -9.33157, 0.1671876, 4.373922, 0, False, 0, 0,0.5453982,-0.006919303,0.09582222,0.5537951
2716, combined, FreeMode, 947.7599, -9.322169, 0.1671876, 4.373207, 0, False, 0, 0,0.5238914,-0.01433486,0.1120508,0.535932
2717, combined, FreeMode, 947.78, -9.313334, 0.1671876, 4.372535, 0, False, 0, 0,0.4974276,-0.004775629,0.1125429,0.5100225
2718, combined, FreeMode, 947.8, -9.305027, 0.1671876, 4.371903, 0, False, 0, 0,0.474133,-0.004049161,0.106088,0.4858736
2719, combined, FreeMode, 947.82, -9.297219, 0.1671876, 4.371309, 0, False, 0, 0,0.443931,-0.0007502858,0.142197,0.4661494
2720, combined, FreeMode, 947.84, -9.28988, 0.1671876, 4.37075, 0, False, 0, 0,0.4143253,0.002568329,0.1480313,0.4399833
2721, combined, FreeMode, 947.86, -9.282981, 0.1671876, 4.370225, 0, False, 0, 0,0.4069646,0.002024581,0.1515816,0.4342824
2722, combined, FreeMode, 947.88, -9.276496, 0.1671876, 4.369732, 0, False, 0, 0,0.392197,0.002727229,0.1576553,0.4227069
2723, combined, FreeMode, 947.9, -9.2704, 0.1671876, 4.369268, 0, False, 0, 0,0.3803995,-0.001039278,0.1773461,0.41971
2724, combined, FreeMode, 947.92, -9.26467, 0.1671876, 4.368833, 0, False, 0, 0,0.3673304,-0.007479039,0.1734708,0.4063
2725, combined, FreeMode, 947.94, -9.259284, 0.1671876, 4.368423, 0, False, 0, 0,0.3732851,-0.02774867,0.1933356,0.4212961
2726, combined, FreeMode, 947.96, -9.254221, 0.1671876, 4.368038, 0, False, 0, 0,0.3937787,-0.04221617,0.1764144,0.4335503
2727, combined, FreeMode, 947.98, -9.249461, 0.1671876, 4.367676, 0, False, 0, 0,0.374476,-0.03551353,0.1736852,0.4143187
2728, combined, FreeMode, 948, -9.244987, 0.1671876, 4.367335, 0, False, 0, 0,0.3484661,-0.01547018,0.1589891,0.3833347
2729, combined, FreeMode, 948.02, -9.240782, 0.1671876, 4.367015, 0, False, 0, 0,0.3731365,-0.01213685,0.1598576,0.4061189
2730, combined, FreeMode, 948.04, -9.236829, 0.1671876, 4.366714, 0, False, 0, 0,0.3296494,0.002012671,0.167016,0.3695499
2731, combined, FreeMode, 948.06, -9.233113, 0.1671876, 4.366432, 0, False, 0, 0,0.3214082,0.008134051,0.1722799,0.3647598
2732, combined, FreeMode, 948.08, -9.22962, 0.1671876, 4.366166, 0, False, 0, 0,0.3429855,0.02905199,0.1760799,0.3866357
2733, combined, FreeMode, 948.1, -9.226336, 0.1671876, 4.365916, 0, False, 0, 0,0.3144055,0.01973371,0.1694217,0.3576925
2734, combined, FreeMode, 948.12, -9.22325, 0.1671876, 4.365682, 0, False, 0, 0,0.344798,0.03624,0.172661,0.3873123
2735, combined, FreeMode, 948.14, -9.220349, 0.1671876, 4.365461, 0, False, 0, 0,0.3028001,0.01612672,0.1702982,0.3477778
2736, combined, FreeMode, 948.16, -9.217622, 0.1671876, 4.365253, 0, False, 0, 0,0.3249809,0.02275867,0.1658965,0.3655848
2737, combined, FreeMode, 948.18, -9.215058, 0.1671876, 4.365058, 0, False, 0, 0,0.299114,0.006931212,0.1575362,0.3381344
2738, combined, FreeMode, 948.2, -9.212648, 0.1671876, 4.364875, 0, False, 0, 0,0.2945336,-0.002759461,0.1370174,0.324856
2739, combined, FreeMode, 948.22, -9.210383, 0.1671876, 4.364703, 0, False, 0, 0,0.3120713,0.0008455602,0.1310499,0.338472
2740, combined, FreeMode, 948.24, -9.208254, 0.1671876, 4.364541, 0, False, 0, 0,0.2798685,-0.004989996,0.1311214,0.3091021
2741, combined, FreeMode, 948.2599, -9.206252, 0.1671876, 4.364389, 0, False, 0, 0,0.2910933,-0.009628249,0.1037844,0.3091912
2742, combined, FreeMode, 948.28, -9.20437, 0.1671876, 4.364246, 0, False, 0, 0,0.2647199,-0.006323838,0.1378382,0.298523
2743, combined, FreeMode, 948.3, -9.202602, 0.1671876, 4.364111, 0, False, 0, 0,0.2615758,-0.01163538,0.124476,0.2899165
2744, combined, FreeMode, 948.32, -9.20094, 0.1671876, 4.363985, 0, False, 0, 0,0.2580507,-0.001143293,0.133408,0.2904981
2745, combined, FreeMode, 948.34, -9.199377, 0.1671876, 4.363866, 0, False, 0, 0,0.2648127,-0.006247611,0.110259,0.2869178
2746, combined, FreeMode, 948.36, -9.197908, 0.1671876, 4.363755, 0, False, 0, 0,0.2601467,-0.004799447,0.1262862,0.2892189
2747, combined, FreeMode, 948.38, -9.196527, 0.1671876, 4.36365, 0, False, 0, 0,0.2552877,-0.002286585,0.1206412,0.2823674
2748, combined, FreeMode, 948.4, -9.19523, 0.1671876, 4.363551, 0, False, 0, 0,0.2676797,-0.001803803,0.100129,0.2857997
2749, combined, FreeMode, 948.42, -9.19401, 0.1671876, 4.363458, 0, False, 0, 0,0.2572409,0.0004525534,0.1055164,0.2780409
2750, combined, FreeMode, 948.44, -9.192863, 0.1671876, 4.363371, 0, False, 0, 0,0.2692454,0.001310023,0.105302,0.2891078
2751, combined, FreeMode, 948.46, -9.191785, 0.1671876, 4.363289, 0, False, 0, 0,0.2540615,0.003535933,0.1204128,0.2811744
2752, combined, FreeMode, 948.48, -9.190771, 0.1671876, 4.363212, 0, False, 0, 0,0.2652915,0.0009646532,0.09520294,0.2818584
2753, combined, FreeMode, 948.5, -9.189818, 0.1671876, 4.363139, 0, False, 0, 0,0.2627191,0.002929688,0.1041825,0.2826374
2754, combined, FreeMode, 948.52, -9.188923, 0.1671876, 4.363071, 0, False, 0, 0,0.2805333,0.008218654,0.08467125,0.2931479
2755, combined, FreeMode, 948.54, -9.188081, 0.1671876, 4.363007, 0, False, 0, 0,0.2719607,0.005204364,0.0941311,0.2878374
2756, combined, FreeMode, 948.56, -9.187289, 0.1671876, 4.362947, 0, False, 0, 0,0.2623857,0.004394531,0.0928449,0.2783626
2757, combined, FreeMode, 948.58, -9.186545, 0.1671876, 4.36289, 0, False, 0, 0,0.2786219,0.004181001,0.07618979,0.2888815
2758, combined, FreeMode, 948.6, -9.185846, 0.1671876, 4.362837, 0, False, 0, 0,0.2653392,0.003406059,0.08231708,0.2778355
2759, combined, FreeMode, 948.62, -9.185189, 0.1671876, 4.362787, 0, False, 0, 0,0.2756288,0.005168636,0.07867283,0.2866834
2760, combined, FreeMode, 948.64, -9.184571, 0.1671876, 4.36274, 0, False, 0, 0,0.2666284,0.00265195,0.07575975,0.2771954
2761, combined, FreeMode, 948.66, -9.18399, 0.1671876, 4.362695, 0, False, 0, 0,0.2730564,0.003382241,0.06888338,0.2816312
2762, combined, FreeMode, 948.68, -9.183445, 0.1671876, 4.362654, 0, False, 0, 0,0.2659585,0.001214748,0.06504859,0.2738005
2763, combined, FreeMode, 948.7, -9.182932, 0.1671876, 4.362615, 0, False, 0, 0,0.2780008,0.0006809059,0.06608371,0.2857481
2764, combined, FreeMode, 948.72, -9.182449, 0.1671876, 4.362578, 0, False, 0, 0,0.2681974,0.001488662,0.06157108,0.2751783
2765, combined, FreeMode, 948.74, -9.181996, 0.1671876, 4.362544, 0, False, 0, 0,0.267864,0.001583937,0.05485423,0.2734275
2766, combined, FreeMode, 948.7599, -9.18157, 0.1671876, 4.362511, 0, False, 0, 0,0.2758505,-0.001696292,0.04998089,0.2803471
2767, combined, FreeMode, 948.78, -9.18117, 0.1671876, 4.362481, 0, False, 0, 0,0.2661966,-0.001179021,0.04022961,0.269222
2768, combined, FreeMode, 948.8, -9.180793, 0.1671876, 4.362452, 0, False, 0, 0,0.2729611,-0.001452934,0.04101563,0.2760293
2769, combined, FreeMode, 948.82, -9.180439, 0.1671876, 4.362425, 0, False, 0, 0,0.2656726,0.001988853,0.02872523,0.2672284
2770, combined, FreeMode, 948.84, -9.180106, 0.1671876, 4.3624, 0, False, 0, 0,0.2767106,0.005590596,0.02721235,0.2781017
2771, combined, FreeMode, 948.86, -9.179793, 0.1671876, 4.362376, 0, False, 0, 0,0.2680545,0.004358803,0.01962652,0.2688074
2772, combined, FreeMode, 948.88, -9.1795, 0.1671876, 4.362354, 0, False, 0, 0,0.2662919,0.004346894,0.01195694,0.2665957
2773, combined, FreeMode, 948.9, -9.179223, 0.1671876, 4.362333, 0, False, 0, 0,0.2802943,0.01893396,0.002771407,0.2809468
2774, combined, FreeMode, 948.92, -9.178964, 0.1671876, 4.362313, 0, False, 0, 0,0.2726753,0.02708174,-0.0166492,0.2745222
2775, combined, FreeMode, 948.94, -9.17872, 0.1671876, 4.362295, 0, False, 0, 0,0.2961128,0.03626382,0.006597752,0.298398
2776, combined, FreeMode, 948.96, -9.17849, 0.1671876, 4.362277, 0, False, 0, 0,0.2689698,0.02174121,-0.01378536,0.2701989
2777, combined, FreeMode, 948.98, -9.178274, 0.1671876, 4.362261, 0, False, 0, 0,0.3031631,0.04928068,-0.0248428,0.3081455
2778, combined, FreeMode, 949, -9.178071, 0.1671876, 4.362246, 0, False, 0, 0,0.2709604,0.02349705,-0.02886814,0.273505
2779, combined, FreeMode, 949.02, -9.17788, 0.1671876, 4.362231, 0, False, 0, 0,0.2677274,0.02348528,-0.04032874,0.2717645
2780, combined, FreeMode, 949.04, -9.177701, 0.1671876, 4.362217, 0, False, 0, 0,0.2940168,0.03537062,-0.03556117,0.2982642
2781, combined, FreeMode, 949.06, -9.177532, 0.1671876, 4.362205, 0, False, 0, 0,0.2594798,0.01514863,-0.04747047,0.2642209
2782, combined, FreeMode, 949.08, -9.177374, 0.1671876, 4.362193, 0, False, 0, 0,0.2911888,0.0221832,-0.04924025,0.2961547
2783, combined, FreeMode, 949.1, -9.177225, 0.1671876, 4.362181, 0, False, 0, 0,0.2534299,0.01090892,-0.05633098,0.259844
2784, combined, FreeMode, 949.12, -9.177085, 0.1671876, 4.362171, 0, False, 0, 0,0.3029249,0.005633099,-0.03441788,0.3049259
2785, combined, FreeMode, 949.14, -9.176953, 0.1671876, 4.362161, 0, False, 0, 0,0.2619935,-0.003428421,-0.05597764,0.2679288
2786, combined, FreeMode, 949.16, -9.176829, 0.1671876, 4.362151, 0, False, 0, 0,0.3054021,-0.007764863,-0.07679116,0.3150041
2787, combined, FreeMode, 949.18, -9.176713, 0.1671876, 4.362142, 0, False, 0, 0,0.2510957,-0.003001143,-0.08386528,0.2647478
2788, combined, FreeMode, 949.2, -9.176603, 0.1671876, 4.362134, 0, False, 0, 0,0.3443712,-0.01377341,-0.08600917,0.3552165
2789, combined, FreeMode, 949.22, -9.1765, 0.1671876, 4.362126, 0, False, 0, 0,0.2643864,-0.00713367,-0.08853373,0.2789073
2790, combined, FreeMode, 949.24, -9.176404, 0.1671876, 4.362119, 0, False, 0, 0,0.2654821,-0.007693407,-0.08643769,0.2793052
2791, combined, FreeMode, 949.2599, -9.176313, 0.1671876, 4.362113, 0, False, 0, 0,0.3625287,-0.01684346,-0.109805,0.3791674
2792, combined, FreeMode, 949.28, -9.176229, 0.1671876, 4.362106, 0, False, 0, 0,0.2595751,-0.007943503,-0.1061119,0.2805388
2793, combined, FreeMode, 949.3, -9.176148, 0.1671876, 4.3621, 0, False, 0, 0,0.3526582,-0.0230564,-0.1258575,0.3751526
2794, combined, FreeMode, 949.32, -9.177795, 0.1671876, 4.358362, 0, False, 0, 0,0.1515816,-0.01339796,-0.2955888,0.3324593
2795, combined, FreeMode, 949.34, -9.181084, 0.1671876, 4.351235, 0, False, 0, 0,0.05327791,-0.01082282,-0.455777,0.4590079
2796, combined, FreeMode, 949.36, -9.185906, 0.1671876, 4.341068, 0, False, 0, 0,0.05363948,-0.02749857,-0.6189024,0.6218308
2797, combined, FreeMode, 949.38, -9.192116, 0.1671876, 4.328259, 0, False, 0, 0,-0.1245236,-0.01633956,-0.7287776,0.7395201
2798, combined, FreeMode, 949.4, -9.199665, 0.1671876, 4.312985, 0, False, 0, 0,-0.1313551,-0.02875334,-0.8722764,0.8825797
2799, combined, FreeMode, 949.42, -9.208395, 0.1671876, 4.295619, 0, False, 0, 0,-0.2838224,-0.01068264,-0.9487662,0.9903669
2800, combined, FreeMode, 949.44, -9.216601, 0.1671876, 4.279295, 0, False, 0, 0,-0.1829268,-0.02285394,-0.9028677,0.9214959
2801, combined, FreeMode, 949.46, -9.221389, 0.1671876, 4.262297, 0, False, 0, 0,-0.09981842,-0.01249522,-0.9161649,0.9216713
2802, combined, FreeMode, 949.48, -9.222975, 0.1671876, 4.244645, 0, False, 0, 0,0.1372904,-0.02498571,-0.9517197,0.9618957
2803, combined, FreeMode, 949.5, -9.221194, 0.1671876, 4.226145, 0, False, 0, 0,0.2163681,-0.01775676,-0.982398,1.0061
2804, combined, FreeMode, 949.52, -9.215925, 0.1671876, 4.206632, 0, False, 0, 0,0.459958,-0.04454558,-1.056527,1.153167
2805, combined, FreeMode, 949.54, -9.207089, 0.1671876, 4.185971, 0, False, 0, 0,0.5434451,-0.02934451,-1.097347,1.224893
2806, combined, FreeMode, 949.56, -9.194911, 0.1671876, 4.164214, 0, False, 0, 0,0.7106993,-0.0256169,-1.145436,1.348249
2807, combined, FreeMode, 949.58, -9.1793, 0.1671876, 4.14123, 0, False, 0, 0,0.9497802,-0.05700497,-1.224699,1.550877
2808, combined, FreeMode, 949.6, -9.160188, 0.1671876, 4.116902, 0, False, 0, 0,1.047304,-0.03226229,-1.257908,1.637137
2809, combined, FreeMode, 949.62, -9.137529, 0.1671876, 4.091136, 0, False, 0, 0,1.27439,-0.05248428,-1.332698,1.844698
2810, combined, FreeMode, 949.64, -9.111266, 0.1671876, 4.063831, 0, False, 0, 0,1.381833,-0.02698538,-1.403813,1.969995
2811, combined, FreeMode, 949.66, -9.081622, 0.1671876, 4.035067, 0, False, 0, 0,1.565358,-0.05157917,-1.487257,2.159847
2812, combined, FreeMode, 949.68, -9.048601, 0.1671876, 4.004793, 0, False, 0, 0,1.704792,-0.01900724,-1.537395,2.295705
2813, combined, FreeMode, 949.7, -9.012224, 0.1671876, 3.972969, 0, False, 0, 0,1.880256,-0.01333142,-1.60345,2.471152
2814, combined, FreeMode, 949.72, -8.972698, 0.1671876, 3.939681, 0, False, 0, 0,2.065692,-0.02833222,-1.660823,2.650702
2815, combined, FreeMode, 949.74, -8.930095, 0.1671876, 3.904929, 0, False, 0, 0,2.179307,-0.009539348,-1.757622,2.799768
2816, combined, FreeMode, 949.7599, -8.884538, 0.1671876, 3.868742, 0, False, 0, 0,2.36315,-0.01517106,-1.852232,3.002577
2817, combined, FreeMode, 949.78, -8.836044, 0.1671876, 3.831074, 0, False, 0, 0,2.469941,-0.002441406,-1.931653,3.135585
2818, combined, FreeMode, 949.8, -8.784808, 0.1671876, 3.791985, 0, False, 0, 0,2.630097,-0.002870141,-2.000036,3.304173
2819, combined, FreeMode, 949.82, -8.730863, 0.1671876, 3.751429, 0, False, 0, 0,2.7369,-0.001167111,-2.063167,3.42743
2820, combined, FreeMode, 949.84, -8.674216, 0.1671876, 3.709351, 0, False, 0, 0,2.871082,-0.002209958,-2.141413,3.581727
2821, combined, FreeMode, 949.86, -8.61494, 0.1671876, 3.665742, 0, False, 0, 0,3.008289,-0.006383384,-2.202982,3.728669
2822, combined, FreeMode, 949.88, -8.553147, 0.1671876, 3.62063, 0, False, 0, 0,3.089367,0.002631955,-2.25262,3.823414
2823, combined, FreeMode, 949.9, -8.488994, 0.1671876, 3.574076, 0, False, 0, 0,3.217842,0.001433486,-2.342424,3.980133
2824, combined, FreeMode, 949.92, -8.422632, 0.1671876, 3.526149, 0, False, 0, 0,3.313834,0.001965034,-2.399235,4.091189
2825, combined, FreeMode, 949.94, -8.354242, 0.1671876, 3.476937, 0, False, 0, 0,3.384003,0.01064691,-2.41654,4.158276
2826, combined, FreeMode, 949.96, -8.283933, 0.1671876, 3.426487, 0, False, 0, 0,3.528479,-0.0007286888,-2.517011,4.334225
2827, combined, FreeMode, 949.98, -8.211827, 0.1671876, 3.37486, 0, False, 0, 0,3.580888,-0.005764101,-2.541301,4.391014
2828, combined, FreeMode, 950, -8.138007, 0.1671876, 3.322091, 0, False, 0, 0,3.65756,-0.002846322,-2.639279,4.510383
2829, combined, FreeMode, 950.02, -8.062593, 0.1671876, 3.268245, 0, False, 0, 0,3.698395,0.02577886,-2.702098,4.580406
2830, combined, FreeMode, 950.04, -7.985749, 0.1671876, 3.213421, 0, False, 0, 0,3.819598,0.02829649,-2.743426,4.70282
2831, combined, FreeMode, 950.06, -7.907567, 0.1671876, 3.15767, 0, False, 0, 0,3.896461,0.02940406,-2.776784,4.784747
2832, combined, FreeMode, 950.08, -7.82817, 0.1671876, 3.101068, 0, False, 0, 0,3.955896,0.07737242,-2.783806,4.837838
2833, combined, FreeMode, 950.1, -7.747756, 0.1671876, 3.043745, 0, False, 0, 0,3.985828,0.04864353,-2.854302,4.902676
2834, combined, FreeMode, 950.12, -7.666426, 0.1671876, 2.985764, 0, False, 0, 0,4.020389,0.08077482,-2.889553,4.951724
2835, combined, FreeMode, 950.14, -7.584304, 0.1671876, 2.927207, 0, False, 0, 0,4.124379,0.02669271,-2.908233,5.046685
2836, combined, FreeMode, 950.16, -7.50144, 0.1671876, 2.868104, 0, False, 0, 0,4.129406,0.00220322,-2.886921,5.038484
2837, combined, FreeMode, 950.18, -7.417931, 0.1671876, 2.808519, 0, False, 0, 0,4.128668,-0.008967702,-3.005907,5.107001
2838, combined, FreeMode, 950.2, -7.333873, 0.1671876, 2.748507, 0, False, 0, 0,4.1681,-0.009030963,-3.051486,5.165724
2839, combined, FreeMode, 950.22, -7.249312, 0.1671876, 2.688075, 0, False, 0, 0,4.176162,-0.009729897,-3.038241,5.16443
2840, combined, FreeMode, 950.24, -7.164336, 0.1671876, 2.627251, 0, False, 0, 0,4.285299,-0.006085651,-3.030131,5.248383
2841, combined, FreeMode, 950.2599, -7.079092, 0.1671875, 2.566101, 0, False, 0, 0,4.288561,-0.01545179,-2.999259,5.233312
2842, combined, FreeMode, 950.28, -6.993732, 0.1671875, 2.504687, 0, False, 0, 0,4.294636,-0.003513243,-3.087164,5.289092
2843, combined, FreeMode, 950.3, -6.908301, 0.1671875, 2.442979, 0, False, 0, 0,4.255168,-0.01701839,-3.048935,5.234764
2844, combined, FreeMode, 950.32, -6.822989, 0.1671875, 2.381055, 0, False, 0, 0,4.326863,-0.007538586,-3.13105,5.340906
2845, combined, FreeMode, 950.34, -6.738, 0.1671875, 2.319002, 0, False, 0, 0,4.280868,-0.01776328,-3.081374,5.274562
2846, combined, FreeMode, 950.36, -6.653502, 0.1671875, 2.256871, 0, False, 0, 0,4.28075,-0.01516054,-3.169624,5.326497
2847, combined, FreeMode, 950.38, -6.569606, 0.1671875, 2.194671, 0, False, 0, 0,4.250333,-0.02999952,-3.180009,5.308361
2848, combined, FreeMode, 950.4, -6.486341, 0.1671875, 2.132332, 0, False, 0, 0,4.126935,-0.04885799,-3.184478,5.212953
2849, combined, FreeMode, 950.42, -6.403831, 0.1671875, 2.069865, 0, False, 0, 0,4.168921,-0.006419112,-3.273914,5.300798
2850, combined, FreeMode, 950.44, -6.322211, 0.1671875, 2.007298, 0, False, 0, 0,4.088152,-0.01581555,-3.22424,5.206627
2851, combined, FreeMode, 950.46, -6.241652, 0.1671875, 1.944695, 0, False, 0, 0,4.140935,-0.005088876,-3.27904,5.281995
2852, combined, FreeMode, 950.48, -6.162175, 0.1671875, 1.881977, 0, False, 0, 0,3.997975,0.003763338,-3.281155,5.17202
2853, combined, FreeMode, 950.5, -6.08394, 0.1671875, 1.819214, 0, False, 0, 0,3.996665,0.006502477,-3.338433,5.207543
2854, combined, FreeMode, 950.52, -6.007113, 0.1671875, 1.756492, 0, False, 0, 0,3.951452,0.00889956,-3.344646,5.17694
2855, combined, FreeMode, 950.54, -5.9317, 0.1671875, 1.69373, 0, False, 0, 0,3.816287,0.01849514,-3.324415,5.061237
2856, combined, FreeMode, 950.56, -5.857883, 0.1671875, 1.631069, 0, False, 0, 0,3.763791,0.01706602,-3.367551,5.050427
2857, combined, FreeMode, 950.58, -5.785852, 0.1671875, 1.568684, 0, False, 0, 0,3.657349,0.03719897,-3.332885,4.948304
2858, combined, FreeMode, 950.6, -5.715785, 0.1671875, 1.506767, 0, False, 0, 0,3.600372,0.01149247,-3.316216,4.894905
2859, combined, FreeMode, 950.62, -5.647837, 0.1671875, 1.445509, 0, False, 0, 0,3.439811,0.02961843,-3.277695,4.751469
2860, combined, FreeMode, 950.64, -5.582094, 0.1671875, 1.385026, 0, False, 0, 0,3.344419,0.01351061,-3.281829,4.685694
2861, combined, FreeMode, 950.66, -5.518499, 0.1671875, 1.325223, 0, False, 0, 0,3.205912,0.01636338,-3.208574,4.535756
2862, combined, FreeMode, 950.68, -5.45872, 0.1671875, 1.269009, 0, False, 0, 0,3.083603,-0.0006311928,-3.047429,4.33537
2863, combined, FreeMode, 950.7, -5.402527, 0.1671875, 1.216167, 0, False, 0, 0,2.91583,-0.002293578,-2.887818,4.103848
2864, combined, FreeMode, 950.72, -5.349707, 0.1671875, 1.166496, 0, False, 0, 0,2.67702,-0.01471989,-2.729915,3.823492
2865, combined, FreeMode, 950.74, -5.300055, 0.1671875, 1.119805, 0, False, 0, 0,2.5252,-0.01352896,-2.602926,3.626575
2866, combined, FreeMode, 950.7599, -5.253383, 0.1671875, 1.075916, 0, False, 0, 0,2.344228,-0.02736764,-2.465238,3.401992
2867, combined, FreeMode, 950.78, -5.209511, 0.1671875, 1.03466, 0, False, 0, 0,2.249095,-0.01105183,-2.336575,3.243167
2868, combined, FreeMode, 950.8, -5.168271, 0.1671875, 0.9958797, 0, False, 0, 0,2.088224,-0.001119474,-2.223931,3.050664
