Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
601, torque, FreeMode, 68.04, -12.04713, 0.1671872, 22.12512, 0, False, 0, 0,-0.3669908,0.04213148,0.01897407,0.3698883
602, torque, FreeMode, 68.06, -12.05294, 0.1671872, 22.12222, 0, False, 0, 0,-0.2928748,0.01573827,-0.08660816,0.3058175
603, torque, FreeMode, 68.08, -12.05841, 0.1671872, 22.11949, 0, False, 0, 0,-0.2867563,0.05444317,-0.01649504,0.2923445
604, torque, FreeMode, 68.1, -12.06355, 0.1671872, 22.11692, 0, False, 0, 0,-0.2640691,0.02670736,-0.07554369,0.2759576
605, torque, FreeMode, 68.12, -12.06838, 0.1671872, 22.11451, 0, False, 0, 0,-0.2390786,0.02268934,-0.02413201,0.2413622
606, torque, FreeMode, 68.14, -12.07293, 0.1671872, 22.11224, 0, False, 0, 0,-0.2230645,0.002860412,-0.08094966,0.2373158
607, torque, FreeMode, 68.16, -12.0772, 0.1671872, 22.11011, 0, False, 0, 0,-0.213802,0.002730351,-0.06342999,0.2230294
608, torque, FreeMode, 68.18, -12.08121, 0.1671872, 22.10811, 0, False, 0, 0,-0.2188692,0.0336456,0.0002860412,0.2214403
609, torque, FreeMode, 68.2, -12.08498, 0.1671872, 22.10623, 0, False, 0, 0,-0.1923407,0.01187524,-0.05751621,0.2011072
610, torque, FreeMode, 68.22, -12.08853, 0.1671872, 22.10446, 0, False, 0, 0,-0.1928394,0.04555206,-0.0291762,0.200283
611, torque, FreeMode, 68.24, -12.09186, 0.1671872, 22.10279, 0, False, 0, 0,-0.1713564,0.03139307,-0.03777184,0.1782561
612, torque, FreeMode, 68.26, -12.09499, 0.1671872, 22.10123, 0, False, 0, 0,-0.1931732,0.05645738,0.005911518,0.2013411
613, torque, FreeMode, 68.28, -12.09794, 0.1671872, 22.09976, 0, False, 0, 0,-0.1519935,0.03446919,-0.03367035,0.1594486
614, torque, FreeMode, 68.3, -12.10071, 0.1671872, 22.09838, 0, False, 0, 0,-0.1534243,0.08900467,0.005913774,0.1774706
615, torque, FreeMode, 68.32, -12.10331, 0.1671872, 22.09708, 0, False, 0, 0,-0.1287662,0.05022407,-0.01430206,0.1389523
616, torque, FreeMode, 68.34, -12.10575, 0.1671872, 22.09586, 0, False, 0, 0,-0.1275754,0.06381153,-0.01478443,0.1434084
617, torque, FreeMode, 68.36, -12.10805, 0.1671872, 22.09471, 0, False, 0, 0,-0.1405893,0.08359554,0.01954615,0.1647289
618, torque, FreeMode, 68.38, -12.11021, 0.1671872, 22.09363, 0, False, 0, 0,-0.1017264,0.04316101,-0.01964899,0.1122374
619, torque, FreeMode, 68.4, -12.11225, 0.1671872, 22.09262, 0, False, 0, 0,-0.1015446,0.07367944,0.03213196,0.1295084
620, torque, FreeMode, 68.42, -12.11416, 0.1671872, 22.09166, 0, False, 0, 0,-0.09719573,0.04065719,-0.009919878,0.1058226
621, torque, FreeMode, 68.43999, -12.11595, 0.1671872, 22.09077, 0, False, 0, 0,-0.08341282,0.04200448,0.006867608,0.09364422
622, torque, FreeMode, 68.46, -12.11764, 0.1671872, 22.08992, 0, False, 0, 0,-0.07909039,0.009415522,-0.02212052,0.08266353
623, torque, FreeMode, 68.48, -12.11922, 0.1671872, 22.08913, 0, False, 0, 0,-0.0668161,0.03029617,0.003815338,0.07346296
624, torque, FreeMode, 68.5, -12.12072, 0.1671872, 22.08839, 0, False, 0, 0,-0.06440694,0.01164426,-0.01325324,0.06677942
625, torque, FreeMode, 68.52, -12.12212, 0.1671872, 22.08769, 0, False, 0, 0,-0.05894697,0.002897272,-0.02222434,0.06306394
626, torque, FreeMode, 68.54, -12.12344, 0.1671872, 22.08703, 0, False, 0, 0,-0.032418,-0.02009439,-0.005148741,0.03848663
627, torque, FreeMode, 68.56, -12.12467, 0.1671872, 22.08641, 0, False, 0, 0,-0.04821633,-0.007225296,-0.01869516,0.05221616
628, torque, FreeMode, 68.58, -12.12584, 0.1671872, 22.08583, 0, False, 0, 0,-0.02393211,-0.005089149,-0.01039283,0.02658301
629, torque, FreeMode, 68.6, -12.12693, 0.1671872, 22.08529, 0, False, 0, 0,-0.03524418,-0.000333842,-0.02422739,0.0427695
630, torque, FreeMode, 68.62, -12.12796, 0.1671872, 22.08477, 0, False, 0, 0,-0.008727585,-0.008942198,-0.02718428,0.02991854
631, torque, FreeMode, 68.64, -12.12893, 0.1671872, 22.08429, 0, False, 0, 0,-0.02760297,-0.01204948,-0.01802059,0.03509781
632, torque, FreeMode, 68.66, -12.12984, 0.1671872, 22.08384, 0, False, 0, 0,-0.02575353,-0.01609595,-0.01936284,0.03601727
633, torque, FreeMode, 68.68, -12.13069, 0.1671872, 22.08341, 0, False, 0, 0,-0.005244088,-0.02966486,-0.007723112,0.03109904
634, torque, FreeMode, 68.7, -12.1315, 0.1671872, 22.08301, 0, False, 0, 0,-0.02060282,-0.01267407,-0.009824495,0.02610803
635, torque, FreeMode, 68.72, -12.13225, 0.1671872, 22.08263, 0, False, 0, 0,-0.0006197559,-0.02109554,-0.009820747,0.02327773
636, torque, FreeMode, 68.74, -12.13296, 0.1671872, 22.08228, 0, False, 0, 0,-0.01979207,-0.01014641,-0.01239985,0.02546432
637, torque, FreeMode, 68.76, -12.13363, 0.1671872, 22.08194, 0, False, 0, 0,-0.01325324,-0.01902174,-0.002383677,0.02330573
638, torque, FreeMode, 68.78, -12.13425, 0.1671872, 22.08163, 0, False, 0, 0,-0.02026898,-0.01108832,-0.006486074,0.02399691
639, torque, FreeMode, 68.8, -12.13484, 0.1671872, 22.08134, 0, False, 0, 0,-0.02122281,-0.01880246,0.002289203,0.0284461
640, torque, FreeMode, 68.82, -12.1354, 0.1671872, 22.08106, 0, False, 0, 0,-0.02131007,-0.00317029,-0.003718535,0.02186315
641, torque, FreeMode, 68.84, -12.13592, 0.1671872, 22.0808, 0, False, 0, 0,-0.02069821,-0.005794544,0.001239985,0.02152975
642, torque, FreeMode, 68.86, -12.13641, 0.1671872, 22.08055, 0, False, 0, 0,-0.01668574,-0.01474304,0.01859268,0.02900791
643, torque, FreeMode, 68.88, -12.13687, 0.1671872, 22.08033, 0, False, 0, 0,-0.02761351,-0.01043256,-0.001049218,0.02953718
644, torque, FreeMode, 68.9, -12.1373, 0.1671872, 22.08011, 0, False, 0, 0,-0.03051106,-0.0202255,0.01010679,0.03797555
645, torque, FreeMode, 68.92, -12.13771, 0.1671872, 22.07991, 0, False, 0, 0,-0.04516406,-0.01025372,-0.0009538344,0.04632322
646, torque, FreeMode, 68.93999, -12.13809, 0.1671872, 22.07972, 0, False, 0, 0,-0.02885349,-0.008012209,0.005341473,0.03041793
647, torque, FreeMode, 68.96, -12.13845, 0.1671872, 22.07954, 0, False, 0, 0,-0.03442029,-0.014457,0.01067887,0.03883039
648, torque, FreeMode, 68.98, -12.13879, 0.1671872, 22.07937, 0, False, 0, 0,-0.0241797,-0.007356448,-9.538344E-05,0.02527419
