Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
571, directional, FreeMode, 509.06, 2.878577, 0.1671875, 12.66367, 0, False, 0, 0,0.067883,-0.003965796,4.297161,4.297698
572, directional, FreeMode, 509.08, 2.879268, 0.1671875, 12.7502, 0, False, 0, 0,0.08740458,0.002033636,4.351002,4.35188
573, directional, FreeMode, 509.1, 2.879917, 0.1671875, 12.83736, 0, False, 0, 0,0.05856393,-0.002808922,4.365458,4.365852
574, directional, FreeMode, 509.12, 2.880527, 0.1671875, 12.92511, 0, False, 0, 0,0.09001048,-0.009253525,4.386385,4.387319
575, directional, FreeMode, 509.14, 2.881101, 0.1671875, 13.0134, 0, False, 0, 0,0.06026956,-0.009488311,4.412214,4.412636
576, directional, FreeMode, 509.16, 2.88164, 0.1671875, 13.10221, 0, False, 0, 0,0.05509242,-0.001655393,4.433308,4.433651
577, directional, FreeMode, 509.18, 2.882147, 0.1671875, 13.1915, 0, False, 0, 0,0.06767653,0.007198235,4.467748,4.468266
578, directional, FreeMode, 509.2, 2.882623, 0.1671875, 13.28117, 0, False, 0, 0,0.04103053,0.007734972,4.491746,4.49194
579, directional, FreeMode, 509.22, 2.883071, 0.1671875, 13.3712, 0, False, 0, 0,0.06694217,0.002310404,4.493569,4.494068
580, directional, FreeMode, 509.24, 2.883492, 0.1671875, 13.46156, 0, False, 0, 0,0.04259304,-0.003405296,4.514742,4.514945
581, directional, FreeMode, 509.26, 2.883888, 0.1671875, 13.55219, 0, False, 0, 0,0.06203483,0.001979962,4.522614,4.52304
582, directional, FreeMode, 509.28, 2.88426, 0.1671875, 13.64303, 0, False, 0, 0,0.04227801,0.004769674,4.531393,4.531593
583, directional, FreeMode, 509.3, 2.88461, 0.1671875, 13.73407, 0, False, 0, 0,0.07380725,0.001425334,4.535878,4.536479
584, directional, FreeMode, 509.32, 2.884938, 0.1671875, 13.82527, 0, False, 0, 0,0.0463979,0.005057252,4.555296,4.555535
585, directional, FreeMode, 509.34, 2.885247, 0.1671875, 13.91662, 0, False, 0, 0,0.04439786,0.004078935,4.551639,4.551857
586, directional, FreeMode, 509.36, 2.885538, 0.1671875, 14.0081, 0, False, 0, 0,0.07435592,0.005874285,4.545802,4.546413
587, directional, FreeMode, 509.38, 2.885811, 0.1671875, 14.09968, 0, False, 0, 0,0.04370229,0.01477815,4.574093,4.574326
588, directional, FreeMode, 509.4, 2.886067, 0.1671875, 14.19129, 0, False, 0, 0,0.06484613,0.03494188,4.561309,4.561903
589, directional, FreeMode, 509.42, 2.886309, 0.1671875, 14.28289, 0, False, 0, 0,0.03684399,0.01533278,4.580487,4.580661
590, directional, FreeMode, 509.44, 2.886535, 0.1671875, 14.37443, 0, False, 0, 0,0.06051115,0.01280845,4.574028,4.574446
591, directional, FreeMode, 509.46, 2.886749, 0.1671875, 14.46589, 0, False, 0, 0,0.04877147,0.008844228,4.565887,4.566156
592, directional, FreeMode, 509.48, 2.886949, 0.1671875, 14.55726, 0, False, 0, 0,0.04521708,0.008164361,4.56355,4.563781
593, directional, FreeMode, 509.5, 2.887137, 0.1671875, 14.64856, 0, False, 0, 0,0.07349228,0.01070051,4.540206,4.540813
594, directional, FreeMode, 509.52, 2.887314, 0.1671875, 14.73979, 0, False, 0, 0,0.04198473,0.005194418,4.555439,4.555635
595, directional, FreeMode, 509.54, 2.887481, 0.1671875, 14.83096, 0, False, 0, 0,0.06972805,0.01821326,4.541365,4.541936
596, directional, FreeMode, 509.56, 2.887637, 0.1671875, 14.92208, 0, False, 0, 0,0.03753811,0.01466035,4.545541,4.54572
597, directional, FreeMode, 509.58, 2.887784, 0.1671875, 15.01316, 0, False, 0, 0,0.06921517,0.02143368,4.526145,4.526725
598, directional, FreeMode, 509.6, 2.887923, 0.1671875, 15.10425, 0, False, 0, 0,0.03902672,0.01377624,4.535782,4.535971
599, directional, FreeMode, 509.62, 2.888052, 0.1671875, 15.19536, 0, False, 0, 0,0.06510814,0.0481612,4.50443,4.505158
600, directional, FreeMode, 509.64, 2.888175, 0.1671875, 15.28656, 0, False, 0, 0,0.04376193,0.02162452,4.536593,4.536856
601, directional, FreeMode, 509.66, 2.888289, 0.1671875, 15.37791, 0, False, 0, 0,0.05105516,0.02076982,4.535252,4.535586
602, directional, FreeMode, 509.68, 2.888397, 0.1671875, 15.46948, 0, False, 0, 0,0.09617128,0.04219943,4.530344,4.531561
603, directional, FreeMode, 509.7, 2.888499, 0.1671875, 15.56122, 0, False, 0, 0,0.05161021,0.01870229,4.557777,4.558107
604, directional, FreeMode, 509.72, 2.888594, 0.1671875, 15.65314, 0, False, 0, 0,0.09673923,0.04170636,4.523914,4.52514
605, directional, FreeMode, 509.74, 2.888684, 0.1671875, 15.74532, 0, False, 0, 0,0.04320133,0.01357347,4.574237,4.574461
606, directional, FreeMode, 509.76, 2.888768, 0.1671875, 15.83783, 0, False, 0, 0,0.0754771,0.01962071,4.549809,4.550478
607, directional, FreeMode, 509.78, 2.888847, 0.1671875, 15.93067, 0, False, 0, 0,0.02119855,0.01333246,4.592321,4.592389
608, directional, FreeMode, 509.8, 2.888921, 0.1671875, 16.02384, 0, False, 0, 0,0.02641937,0.02884661,4.569466,4.569633
609, directional, FreeMode, 509.82, 2.888992, 0.1671875, 16.11729, 0, False, 0, 0,0.006655534,0.008289599,4.623187,4.623199
610, directional, FreeMode, 509.84, 2.889057, 0.1671875, 16.21098, 0, False, 0, 0,-0.008253144,0.009461937,4.622523,4.62254
611, directional, FreeMode, 509.86, 2.889119, 0.1671875, 16.3049, 0, False, 0, 0,-0.02937739,0.01417581,4.570706,4.570822
612, directional, FreeMode, 509.88, 2.889177, 0.1671875, 16.39906, 0, False, 0, 0,0.004663645,0.01245229,4.643703,4.643722
613, directional, FreeMode, 509.9, 2.889232, 0.1671875, 16.49346, 0, False, 0, 0,0.03219083,0.001476753,4.568979,4.569092
614, directional, FreeMode, 509.92, 2.889283, 0.1671875, 16.58806, 0, False, 0, 0,0.01774809,0.008134542,4.658301,4.658342
615, directional, FreeMode, 509.94, 2.889331, 0.1671875, 16.68282, 0, False, 0, 0,0.04577934,0.02829649,4.570408,4.570724
616, directional, FreeMode, 509.96, 2.889377, 0.1671875, 16.77775, 0, False, 0, 0,0.03684399,0.02299618,4.673283,4.673484
617, directional, FreeMode, 509.98, 2.889419, 0.1671875, 16.87286, 0, False, 0, 0,0.04277195,0.02347328,4.677385,4.67764
618, directional, FreeMode, 510, 2.889459, 0.1671875, 16.96823, 0, False, 0, 0,0.0795303,0.0424507,4.60061,4.601493
619, directional, FreeMode, 510.02, 2.889497, 0.1671875, 17.06393, 0, False, 0, 0,0.0322042,0.02507753,4.701909,4.702086
620, directional, FreeMode, 510.04, 2.889533, 0.1671875, 17.15994, 0, False, 0, 0,0.04995229,0.0620885,4.627958,4.628644
621, directional, FreeMode, 510.06, 2.889566, 0.1671875, 17.25632, 0, False, 0, 0,0.02447361,0.02042445,4.719036,4.719143
622, directional, FreeMode, 510.08, 2.889597, 0.1671875, 17.35308, 0, False, 0, 0,0.027302,0.02656846,4.633969,4.634126
623, directional, FreeMode, 510.1, 2.889627, 0.1671875, 17.45016, 0, False, 0, 0,0.005081107,0.003745229,4.753817,4.753821
624, directional, FreeMode, 510.12, 2.889654, 0.1671875, 17.54757, 0, False, 0, 0,-0.00491854,0.00475181,4.647866,4.647871
625, directional, FreeMode, 510.14, 2.88968, 0.1671875, 17.64517, 0, False, 0, 0,-0.004246183,0.009649332,4.774905,4.774916
626, directional, FreeMode, 510.16, 2.889705, 0.1671875, 17.74294, 0, False, 0, 0,-0.01258813,0.01071837,4.776486,4.776515
627, directional, FreeMode, 510.18, 2.889728, 0.1671875, 17.84081, 0, False, 0, 0,-0.00620229,-0.008074905,4.666794,4.666805
628, directional, FreeMode, 510.2, 2.889749, 0.1671875, 17.93869, 0, False, 0, 0,-0.01612595,-0.007579914,4.760878,4.760911
629, directional, FreeMode, 510.22, 2.88977, 0.1671875, 18.03658, 0, False, 0, 0,-0.01829268,0.02371737,4.630431,4.630527
630, directional, FreeMode, 510.24, 2.889789, 0.1671875, 18.1344, 0, False, 0, 0,-0.00331584,0.01944179,4.76355,4.763591
631, directional, FreeMode, 510.26, 2.889807, 0.1671875, 18.23194, 0, False, 0, 0,-0.01561307,0.03210282,4.601527,4.601665
632, directional, FreeMode, 510.28, 2.889823, 0.1671875, 18.32902, 0, False, 0, 0,-0.0111471,0.01978135,4.705983,4.706038
633, directional, FreeMode, 510.3, 2.889839, 0.1671875, 18.42565, 0, False, 0, 0,-0.02123092,0.01053197,4.526431,4.526493
634, directional, FreeMode, 510.32, 2.889854, 0.1671875, 18.52168, 0, False, 0, 0,0.001645992,-0.009017176,4.653912,4.653921
635, directional, FreeMode, 510.34, 2.889868, 0.1671875, 18.61693, 0, False, 0, 0,-0.007526677,0.008396056,4.605659,4.605673
636, directional, FreeMode, 510.36, 2.889881, 0.1671875, 18.71146, 0, False, 0, 0,-0.000596374,0.006971613,4.44313,4.443135
637, directional, FreeMode, 510.38, 2.889894, 0.1671875, 18.80485, 0, False, 0, 0,0.004627862,-0.02272185,4.528626,4.528686
638, directional, FreeMode, 510.4, 2.889905, 0.1671875, 18.89717, 0, False, 0, 0,0.03853849,-0.07459389,4.358232,4.35904
639, directional, FreeMode, 510.42, 2.889916, 0.1671875, 18.98831, 0, False, 0, 0,0.01521947,-0.0353948,4.443893,4.44406
640, directional, FreeMode, 510.44, 2.889926, 0.1671875, 19.07819, 0, False, 0, 0,0.02375905,-0.06651939,4.233137,4.233726
641, directional, FreeMode, 510.46, 2.889936, 0.1671875, 19.16675, 0, False, 0, 0,0.00776479,-0.02940124,4.296947,4.297054
642, directional, FreeMode, 510.48, 2.889945, 0.1671875, 19.25405, 0, False, 0, 0,0.007180343,-0.02338383,4.234447,4.234517
643, directional, FreeMode, 510.5, 2.889954, 0.1671875, 19.33997, 0, False, 0, 0,0.002310404,-0.0270222,4.003811,4.003903
644, directional, FreeMode, 510.52, 2.889962, 0.1671875, 19.42439, 0, False, 0, 0,-0.01195134,-0.007377147,4.063836,4.06386
645, directional, FreeMode, 510.54, 2.88997, 0.1671875, 19.50742, 0, False, 0, 0,-0.0205272,-0.05056059,3.788645,3.789038
646, directional, FreeMode, 510.56, 2.889977, 0.1671875, 19.5889, 0, False, 0, 0,-0.02540253,-0.00799114,3.875762,3.875854
647, directional, FreeMode, 510.58, 2.889983, 0.1671875, 19.66549, 0, False, 0, 0,-0.04858063,0.04188931,3.460496,3.461091
648, directional, FreeMode, 510.6, 2.88999, 0.1671875, 19.73749, 0, False, 0, 0,-0.02864981,0.02635973,3.418034,3.418256
649, directional, FreeMode, 510.62, 2.889996, 0.1671875, 19.80517, 0, False, 0, 0,-0.05764101,-0.02413419,2.943312,2.943975
650, directional, FreeMode, 510.64, 2.890001, 0.1671875, 19.86878, 0, False, 0, 0,-0.006810592,-0.03525167,2.942271,2.94249
651, directional, FreeMode, 510.66, 2.890006, 0.1671875, 19.92858, 0, False, 0, 0,-0.01339796,-0.01598823,2.768769,2.768848
652, directional, FreeMode, 510.68, 2.890011, 0.1671875, 19.98479, 0, False, 0, 0,-0.03105916,0.00345897,2.400095,2.400299
653, directional, FreeMode, 510.7, 2.890016, 0.1671875, 20.03763, 0, False, 0, 0,-0.0356751,-0.004842557,2.431202,2.431469
654, directional, FreeMode, 510.72, 2.89002, 0.1671875, 20.0873, 0, False, 0, 0,-0.08659251,-0.02235971,2.041349,2.043307
655, directional, FreeMode, 510.74, 2.890024, 0.1671875, 20.13399, 0, False, 0, 0,-0.05170563,0.003071326,2.122042,2.122674
656, directional, FreeMode, 510.76, 2.890028, 0.1671875, 20.17788, 0, False, 0, 0,-0.1075382,-0.05567748,1.740363,1.744571
657, directional, FreeMode, 510.78, 2.890032, 0.1671875, 20.21913, 0, False, 0, 0,-0.06708508,-0.04396318,1.815835,1.817605
658, directional, FreeMode, 510.8, 2.890035, 0.1671875, 20.25791, 0, False, 0, 0,-0.1580033,-0.09506799,1.414408,1.426378
659, directional, FreeMode, 510.82, 2.890038, 0.1671875, 20.29436, 0, False, 0, 0,-0.08717795,-0.0337667,1.548092,1.550912
660, directional, FreeMode, 510.84, 2.890041, 0.1671875, 20.32863, 0, False, 0, 0,-0.08216225,-0.04394531,1.413777,1.416844
661, directional, FreeMode, 510.86, 2.890044, 0.1671875, 20.36084, 0, False, 0, 0,-0.1730677,-0.1278268,0.9507633,0.9748041
662, directional, FreeMode, 510.88, 2.890047, 0.1671875, 20.39111, 0, False, 0, 0,-0.08921756,-0.08602099,1.158206,1.164818
663, directional, FreeMode, 510.9, 2.890049, 0.1671875, 20.41957, 0, False, 0, 0,-0.1724467,-0.113442,0.7351372,0.7635664
664, directional, FreeMode, 510.92, 2.890051, 0.1671875, 20.44633, 0, False, 0, 0,-0.08431536,-0.02353292,1.008779,1.01257
665, directional, FreeMode, 510.94, 2.890054, 0.1671875, 20.47147, 0, False, 0, 0,-0.1165206,-0.09389291,0.6200457,0.6378477
666, directional, FreeMode, 510.96, 2.890056, 0.1671875, 20.49511, 0, False, 0, 0,-0.04756679,-0.0641937,0.8627862,0.8664777
667, directional, FreeMode, 510.98, 2.890058, 0.1671875, 20.51733, 0, False, 0, 0,-0.04953483,-0.04336832,0.7936069,0.7963331
668, directional, FreeMode, 511, 2.890059, 0.1671875, 20.53822, 0, False, 0, 0,-0.09935928,-0.01376119,0.4632241,0.4739601
669, directional, FreeMode, 511.02, 2.890061, 0.1671875, 20.55785, 0, False, 0, 0,-0.03604485,-0.01740816,0.7145038,0.7156242
670, directional, FreeMode, 511.04, 2.890063, 0.1671875, 20.57631, 0, False, 0, 0,-0.04070849,-0.05397185,0.3874046,0.3932588
671, directional, FreeMode, 511.06, 2.890064, 0.1671875, 20.59365, 0, False, 0, 0,-0.03358422,0.01193312,0.6155679,0.6165988
672, directional, FreeMode, 511.08, 2.890066, 0.1671875, 20.60996, 0, False, 0, 0,-0.0592438,0.03386212,0.301145,0.3087795
673, directional, FreeMode, 511.1, 2.890067, 0.1671875, 20.62175, 0, False, 0, 0,-0.005546279,0.0067927,0.353626,0.3537347
674, directional, FreeMode, 511.12, 2.890068, 0.1671875, 20.62887, 0, False, 0, 0,-0.005918921,0.01679807,-0.1148056,0.1161789
675, directional, FreeMode, 511.14, 2.890069, 0.1671875, 20.63122, 0, False, 0, 0,0.00644084,0.01165911,-0.08492366,0.0859619
676, directional, FreeMode, 511.16, 2.890071, 0.1671875, 20.62907, 0, False, 0, 0,0.01144484,0.01041468,-0.3080221,0.3084106
677, directional, FreeMode, 511.18, 2.890072, 0.1671875, 20.6224, 0, False, 0, 0,0.02291269,0.00913645,-0.6954198,0.6958572
678, directional, FreeMode, 511.2, 2.890073, 0.1671875, 20.61121, 0, False, 0, 0,0.01364504,0.01885735,-0.734542,0.7349107
679, directional, FreeMode, 511.22, 2.890074, 0.1671875, 20.59577, 0, False, 0, 0,0.02590273,0.05191263,-1.131574,1.13306
680, directional, FreeMode, 511.24, 2.890074, 0.1671875, 20.57605, 0, False, 0, 0,0.03017653,0.02617486,-1.16584,1.166524
681, directional, FreeMode, 511.26, 2.890075, 0.1671875, 20.55193, 0, False, 0, 0,0.07273378,0.05373926,-1.599809,1.602363
682, directional, FreeMode, 511.28, 2.890076, 0.1671875, 20.52321, 0, False, 0, 0,0.04220656,0.02794517,-1.643197,1.643977
683, directional, FreeMode, 511.3, 2.890077, 0.1671875, 20.49018, 0, False, 0, 0,0.09530057,0.0762822,-2.102481,2.106022
684, directional, FreeMode, 511.32, 2.890077, 0.1671875, 20.45255, 0, False, 0, 0,0.06473044,0.01763478,-2.101431,2.102502
685, directional, FreeMode, 511.34, 2.890078, 0.1671875, 20.41024, 0, False, 0, 0,0.07445694,0.006347656,-2.327458,2.328657
686, directional, FreeMode, 511.36, 2.890079, 0.1671875, 20.36329, 0, False, 0, 0,0.1325978,-0.002385496,-2.762595,2.765777
687, directional, FreeMode, 511.38, 2.890079, 0.1671875, 20.31177, 0, False, 0, 0,0.06483778,-0.01631679,-2.761737,2.762546
688, directional, FreeMode, 511.4, 2.89008, 0.1671875, 20.25594, 0, False, 0, 0,0.1447575,-0.06216654,-3.109565,3.113554
689, directional, FreeMode, 511.42, 2.89008, 0.1671875, 20.19587, 0, False, 0, 0,0.0568583,-0.03768488,-3.144847,3.145587
690, directional, FreeMode, 511.44, 2.890081, 0.1671875, 20.13162, 0, False, 0, 0,0.08130478,-0.05902249,-3.463891,3.465348
691, directional, FreeMode, 511.46, 2.890081, 0.1671875, 20.06334, 0, False, 0, 0,0.03178674,-0.02890625,-3.508301,3.508564
692, directional, FreeMode, 511.48, 2.890082, 0.1671875, 19.99129, 0, False, 0, 0,0.04682729,-0.04181775,-3.699332,3.699865
693, directional, FreeMode, 511.5, 2.890082, 0.1671875, 19.91569, 0, False, 0, 0,0.05765292,-0.03725229,-3.963224,3.963819
694, directional, FreeMode, 511.52, 2.890083, 0.1671875, 19.83683, 0, False, 0, 0,0.02615697,-0.01554151,-4.035592,4.035707
695, directional, FreeMode, 511.54, 2.890083, 0.1671875, 19.7549, 0, False, 0, 0,0.04021947,-0.0379771,-4.255821,4.25618
696, directional, FreeMode, 511.56, 2.890083, 0.1671875, 19.67016, 0, False, 0, 0,0.02784394,-0.01410061,-4.322599,4.322711
697, directional, FreeMode, 511.58, 2.890083, 0.1671875, 19.58282, 0, False, 0, 0,0.03662929,-0.01437261,-4.535782,4.535953
698, directional, FreeMode, 511.6, 2.890084, 0.1671876, 19.49298, 0, False, 0, 0,0.02644322,-0.02401598,-4.565172,4.565311
699, directional, FreeMode, 511.62, 2.890084, 0.1671876, 19.40078, 0, False, 0, 0,0.04387386,-0.04246856,-4.721989,4.722384
700, directional, FreeMode, 511.64, 2.890084, 0.1671876, 19.30642, 0, False, 0, 0,0.02016937,-0.02470181,-4.783683,4.78379
701, directional, FreeMode, 511.66, 2.890084, 0.1671876, 19.21001, 0, False, 0, 0,0.01924543,-0.008610423,-4.880621,4.880667
702, directional, FreeMode, 511.68, 2.890085, 0.1671876, 19.11171, 0, False, 0, 0,0.01026956,0.01507634,-5.036641,5.036674
703, directional, FreeMode, 511.7, 2.890085, 0.1671876, 19.01159, 0, False, 0, 0,-0.003697519,-0.006691317,-5.052672,5.052678
704, directional, FreeMode, 511.72, 2.890085, 0.1671876, 18.90976, 0, False, 0, 0,-0.005549733,-0.06509027,-5.131193,5.131608
705, directional, FreeMode, 511.74, 2.890085, 0.1671876, 18.80629, 0, False, 0, 0,-0.00620229,-0.02528029,-5.185496,5.185562
706, directional, FreeMode, 511.76, 2.890085, 0.1671876, 18.70125, 0, False, 0, 0,-0.01665076,-0.03516221,-5.271851,5.271995
707, directional, FreeMode, 511.78, 2.890086, 0.1671876, 18.59475, 0, False, 0, 0,-0.006061833,-0.02044827,-5.316121,5.316164
708, directional, FreeMode, 511.8, 2.890086, 0.1671876, 18.48688, 0, False, 0, 0,-0.00956584,-0.03754771,-5.370325,5.370464
709, directional, FreeMode, 511.82, 2.890086, 0.1671876, 18.37778, 0, False, 0, 0,-0.01222567,-0.008701097,-5.441603,5.441624
710, directional, FreeMode, 511.84, 2.890086, 0.1671876, 18.26753, 0, False, 0, 0,-0.008765244,-0.004948314,-5.491044,5.491053
711, directional, FreeMode, 511.86, 2.890087, 0.1671876, 18.15626, 0, False, 0, 0,-0.02089695,-0.001741412,-5.515553,5.515594
712, directional, FreeMode, 511.88, 2.890087, 0.1671876, 18.04405, 0, False, 0, 0,-0.007740935,-0.0007275763,-5.577958,5.577963
713, directional, FreeMode, 511.9, 2.890087, 0.1671876, 17.93096, 0, False, 0, 0,-0.01013481,0.01350514,-5.576315,5.576341
714, directional, FreeMode, 511.92, 2.890087, 0.1671876, 17.8171, 0, False, 0, 0,-0.008373092,0.02171994,-5.656488,5.656536
715, directional, FreeMode, 511.94, 2.890087, 0.1671876, 17.70258, 0, False, 0, 0,-0.02199648,0.04818502,-5.627001,5.62725
716, directional, FreeMode, 511.96, 2.890087, 0.1671876, 17.58744, 0, False, 0, 0,-0.01187977,0.0220062,-5.692939,5.692994
717, directional, FreeMode, 511.98, 2.890087, 0.1671876, 17.47174, 0, False, 0, 0,-0.008575859,0.03695134,-5.716603,5.716729
718, directional, FreeMode, 512, 2.890087, 0.1671876, 17.35546, 0, False, 0, 0,-0.04451696,0.1333484,-5.64939,5.651139
719, directional, FreeMode, 512.02, 2.890087, 0.1671876, 17.2386, 0, False, 0, 0,-0.03190701,0.08332139,-5.756976,5.757668
720, directional, FreeMode, 512.04, 2.890087, 0.1671876, 17.12118, 0, False, 0, 0,-0.005764101,0.1027653,-5.613948,5.614892
721, directional, FreeMode, 512.06, 2.890087, 0.1671876, 17.00316, 0, False, 0, 0,0.01851896,0.05665253,-5.778773,5.77908
722, directional, FreeMode, 512.08, 2.890087, 0.1671876, 16.88455, 0, False, 0, 0,0.03130955,0.1510695,-5.712176,5.714259
723, directional, FreeMode, 512.1, 2.890087, 0.1671876, 16.76537, 0, False, 0, 0,0.00290281,0.0628524,-5.842603,5.842942
724, directional, FreeMode, 512.12, 2.890087, 0.1671876, 16.64563, 0, False, 0, 0,0.04181355,0.1031405,-5.697409,5.698495
725, directional, FreeMode, 512.14, 2.890087, 0.1671876, 16.52538, 0, False, 0, 0,0.04252811,0.05048947,-5.877477,5.877848
726, directional, FreeMode, 512.16, 2.890087, 0.1671876, 16.40467, 0, False, 0, 0,0.03873996,0.06617331,-5.925745,5.926241
727, directional, FreeMode, 512.18, 2.890087, 0.1671876, 16.28361, 0, False, 0, 0,0.05874857,0.1337712,-5.770389,5.772238
728, directional, FreeMode, 512.2, 2.890087, 0.1671876, 16.16233, 0, False, 0, 0,0.03110709,0.06468536,-5.902629,5.903066
729, directional, FreeMode, 512.22, 2.890087, 0.1671876, 16.04085, 0, False, 0, 0,0.06668101,0.1226586,-5.754253,5.755946
730, directional, FreeMode, 512.24, 2.890087, 0.1671876, 15.91926, 0, False, 0, 0,0.02743902,0.07668398,-5.910918,5.911479
731, directional, FreeMode, 512.26, 2.890087, 0.1671876, 15.79773, 0, False, 0, 0,0.04692264,0.198659,-5.729564,5.733199
732, directional, FreeMode, 512.28, 2.890087, 0.1671876, 15.67645, 0, False, 0, 0,0.01634174,0.09556575,-5.871942,5.872742
733, directional, FreeMode, 512.3, 2.890087, 0.1671876, 15.55539, 0, False, 0, 0,0.01602992,0.2098895,-5.603801,5.607753
734, directional, FreeMode, 512.32, 2.890087, 0.1671876, 15.43505, 0, False, 0, 0,0.02238948,0.09188024,-5.782298,5.783072
735, directional, FreeMode, 512.34, 2.890087, 0.1671876, 15.3154, 0, False, 0, 0,0.03115444,0.08641533,-5.762949,5.763681
736, directional, FreeMode, 512.36, 2.890087, 0.1671876, 15.19671, 0, False, 0, 0,0.0864496,0.1570182,-5.47723,5.480162
737, directional, FreeMode, 512.38, 2.890087, 0.1671876, 15.0793, 0, False, 0, 0,0.03263148,0.07311118,-5.630002,5.630571
738, directional, FreeMode, 512.4, 2.890087, 0.1671876, 14.96312, 0, False, 0, 0,0.07978545,0.1431694,-5.342603,5.345117
739, directional, FreeMode, 512.42, 2.890087, 0.1671876, 14.84849, 0, False, 0, 0,0.04468369,0.04726205,-5.4869,5.487285
740, directional, FreeMode, 512.44, 2.890087, 0.1671876, 14.73575, 0, False, 0, 0,0.1115425,0.04744069,-5.147389,5.148817
741, directional, FreeMode, 512.46, 2.890087, 0.1671876, 14.62522, 0, False, 0, 0,0.0475559,0.008475487,-5.293387,5.293607
742, directional, FreeMode, 512.48, 2.890087, 0.1671876, 14.51677, 0, False, 0, 0,0.03427496,0.03827053,-5.190168,5.190422
743, directional, FreeMode, 512.5, 2.890087, 0.1671876, 14.41068, 0, False, 0, 0,0.0859375,0.05975491,-4.843369,4.8445
744, directional, FreeMode, 512.52, 2.890087, 0.1671876, 14.30725, 0, False, 0, 0,0.05644352,-5.375574E-05,-4.974914,4.975234
745, directional, FreeMode, 512.54, 2.890087, 0.1671876, 14.20666, 0, False, 0, 0,0.06242855,-0.002322313,-4.616759,4.617181
746, directional, FreeMode, 512.56, 2.890087, 0.1671876, 14.1121, 0, False, 0, 0,0.03601372,0.04935809,-4.529678,4.53009
747, directional, FreeMode, 512.58, 2.890087, 0.1671876, 14.02321, 0, False, 0, 0,0.06394102,0.04311762,-4.05745,4.058183
748, directional, FreeMode, 512.6, 2.890087, 0.1671876, 13.93966, 0, False, 0, 0,0.02937452,-0.002042718,-4.005877,4.005986
749, directional, FreeMode, 512.62, 2.890087, 0.1671876, 13.86112, 0, False, 0, 0,0.04736328,0.05080507,-3.584223,3.584896
750, directional, FreeMode, 512.64, 2.890087, 0.1671876, 13.78729, 0, False, 0, 0,0.02267531,0.004239711,-3.530154,3.53023
751, directional, FreeMode, 512.66, 2.890087, 0.1671876, 13.7179, 0, False, 0, 0,0.02786936,-0.002998375,-3.320814,3.320932
752, directional, FreeMode, 512.68, 2.890087, 0.1671876, 13.65266, 0, False, 0, 0,0.03989615,-0.007973275,-2.97842,2.978698
753, directional, FreeMode, 512.7, 2.890087, 0.1671876, 13.59134, 0, False, 0, 0,0.02380669,0.004049161,-2.931069,2.931168
754, directional, FreeMode, 512.72, 2.890087, 0.1671876, 13.5337, 0, False, 0, 0,0.04391246,-0.001767966,-2.63341,2.633776
755, directional, FreeMode, 512.74, 2.890087, 0.1671876, 13.47952, 0, False, 0, 0,0.01196885,0.009199933,-2.587224,2.587268
756, directional, FreeMode, 512.76, 2.890087, 0.1671876, 13.42859, 0, False, 0, 0,0.02306831,0.004293302,-2.326886,2.327005
757, directional, FreeMode, 512.78, 2.890087, 0.1671876, 13.38072, 0, False, 0, 0,0.008887615,0.004975392,-2.303182,2.303205
758, directional, FreeMode, 512.8, 2.890087, 0.1671876, 13.33571, 0, False, 0, 0,0.01541063,-0.009045113,-2.058737,2.058814
759, directional, FreeMode, 512.82, 2.886651, 0.1671876, 13.29341, 0, False, 0, 0,-0.1737686,0.001202839,-2.025724,2.033164
760, directional, FreeMode, 512.84, 2.879986, 0.1671876, 13.25365, 0, False, 0, 0,-0.3309681,0.003816657,-1.905915,1.934443
761, directional, FreeMode, 512.86, 2.870268, 0.1671876, 13.21627, 0, False, 0, 0,-0.4916873,-0.01445193,-1.703982,1.773562
762, directional, FreeMode, 512.88, 2.857725, 0.1671876, 13.18113, 0, False, 0, 0,-0.6255597,-0.001905488,-1.687024,1.799271
763, directional, FreeMode, 512.9, 2.842528, 0.1671876, 13.14811, 0, False, 0, 0,-0.7509795,0.01205323,-1.514048,1.690106
764, directional, FreeMode, 512.92, 2.82486, 0.1671876, 13.11706, 0, False, 0, 0,-0.8808594,0.005740282,-1.488329,1.729471
765, directional, FreeMode, 512.94, 2.808253, 0.1671876, 13.08788, 0, False, 0, 0,-0.8248023,-0.02048399,-1.33246,1.567217
766, directional, FreeMode, 512.96, 2.792641, 0.1671876, 13.06044, 0, False, 0, 0,-0.7830418,-0.02235044,-1.323777,1.538193
767, directional, FreeMode, 512.98, 2.777967, 0.1671876, 13.03466, 0, False, 0, 0,-0.7320051,-0.02294922,-1.238996,1.43926
768, directional, FreeMode, 513, 2.764173, 0.1671876, 13.01042, 0, False, 0, 0,-0.6847489,-0.04537443,-1.147199,1.336789
769, directional, FreeMode, 513.02, 2.751207, 0.1671876, 12.98764, 0, False, 0, 0,-0.6462873,-0.02126338,-1.119266,1.292631
770, directional, FreeMode, 513.04, 2.739018, 0.1671876, 12.96622, 0, False, 0, 0,-0.6227134,-0.0500786,-1.023819,1.199368
