Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2753, directional, FreeMode, 1028.56, -31.42036, 0.1671872, -128.6354, 0, False, 0, 0,-0.3213605,0.07869069,-4.125,4.138247
2754, directional, FreeMode, 1028.58, -31.42615, 0.1671872, -128.7173, 0, False, 0, 0,-0.3077363,0.1389577,-4.105945,4.119805
2755, directional, FreeMode, 1028.6, -31.43159, 0.1671872, -128.7986, 0, False, 0, 0,-0.2738186,0.06127334,-4.064786,4.07446
2756, directional, FreeMode, 1028.62, -31.43671, 0.1671872, -128.8794, 0, False, 0, 0,-0.2741997,0.1259647,-4.054878,4.06609
2757, directional, FreeMode, 1028.64, -31.44153, 0.1671872, -128.9597, 0, False, 0, 0,-0.2503811,0.07245617,-4.034299,4.04271
2758, directional, FreeMode, 1028.66, -31.44605, 0.1671872, -129.0396, 0, False, 0, 0,-0.2583841,0.1349324,-4.002286,4.012887
2759, directional, FreeMode, 1028.68, -31.4503, 0.1671872, -129.1189, 0, False, 0, 0,-0.217408,0.05689225,-3.996933,4.003245
2760, directional, FreeMode, 1028.7, -31.4543, 0.1671872, -129.1978, 0, False, 0, 0,-0.2022675,0.05065025,-3.950457,3.955956
2761, directional, FreeMode, 1028.72, -31.45805, 0.1671872, -129.2763, 0, False, 0, 0,-0.2025533,0.1051829,-3.931402,3.938022
2762, directional, FreeMode, 1028.74, -31.46158, 0.1671872, -129.3543, 0, False, 0, 0,-0.1995046,0.06034442,-3.903963,3.909523
2763, directional, FreeMode, 1028.76, -31.4649, 0.1671872, -129.4318, 0, False, 0, 0,-0.1859756,0.1030631,-3.893293,3.899094
2764, directional, FreeMode, 1028.78, -31.46802, 0.1671872, -129.5089, 0, False, 0, 0,-0.1704459,0.04780392,-3.848323,3.852392
2765, directional, FreeMode, 1028.8, -31.47096, 0.1671872, -129.5854, 0, False, 0, 0,-0.1552914,0.07284078,-3.852761,3.856577
2766, directional, FreeMode, 1028.82, -31.47371, 0.1671872, -129.6614, 0, False, 0, 0,-0.1434832,0.02799281,-3.797256,3.800069
2767, directional, FreeMode, 1028.84, -31.47631, 0.1671872, -129.737, 0, False, 0, 0,-0.1509146,0.04656536,-3.782774,3.78607
2768, directional, FreeMode, 1028.86, -31.47874, 0.1671872, -129.8122, 0, False, 0, 0,-0.1423399,0.03023771,-3.762957,3.76577
2769, directional, FreeMode, 1028.88, -31.48103, 0.1671872, -129.887, 0, False, 0, 0,-0.1308117,0.02300877,-3.737805,3.740164
2770, directional, FreeMode, 1028.9, -31.48318, 0.1671872, -129.9614, 0, False, 0, 0,-0.1316692,0.02613496,-3.721799,3.724219
2771, directional, FreeMode, 1028.92, -31.48521, 0.1671873, -130.0354, 0, False, 0, 0,-0.1150307,0.01067628,-3.720859,3.722652
2772, directional, FreeMode, 1028.94, -31.48711, 0.1671873, -130.1091, 0, False, 0, 0,-0.1290968,0.02335414,-3.688262,3.690595
2773, directional, FreeMode, 1028.96, -31.4889, 0.1671873, -130.1826, 0, False, 0, 0,-0.1099466,0.008586604,-3.673018,3.674673
2774, directional, FreeMode, 1028.98, -31.49058, 0.1671873, -130.2558, 0, False, 0, 0,-0.1122332,0.003745474,-3.663872,3.665592
2775, directional, FreeMode, 1029, -31.49216, 0.1671873, -130.3287, 0, False, 0, 0,-0.09803735,0.001732803,-3.644055,3.645374
2776, directional, FreeMode, 1029.02, -31.49364, 0.1671873, -130.4014, 0, False, 0, 0,-0.09317835,0.006139243,-3.637195,3.638394
2777, directional, FreeMode, 1029.04, -31.49504, 0.1671873, -130.4737, 0, False, 0, 0,-0.1065951,0.003037529,-3.657975,3.659529
2778, directional, FreeMode, 1029.06, -31.49635, 0.1671873, -130.5459, 0, False, 0, 0,-0.08269817,-0.004471942,-3.615092,3.61604
2779, directional, FreeMode, 1029.08, -31.49759, 0.1671873, -130.6177, 0, False, 0, 0,-0.09155869,0.006419112,-3.61128,3.612447
2780, directional, FreeMode, 1029.1, -31.49874, 0.1671874, -130.6895, 0, False, 0, 0,-0.07726753,0.006925257,-3.596799,3.597636
2781, directional, FreeMode, 1029.12, -31.49983, 0.1671874, -130.7611, 0, False, 0, 0,-0.08431783,0.0008455602,-3.596037,3.597025
2782, directional, FreeMode, 1029.14, -31.50086, 0.1671874, -130.8327, 0, False, 0, 0,-0.06821647,-0.0003810975,-3.585366,3.586015
2783, directional, FreeMode, 1029.16, -31.50182, 0.1671874, -130.9042, 0, False, 0, 0,-0.07383765,0.001048018,-3.60061,3.601367
2784, directional, FreeMode, 1029.18, -31.50273, 0.1671874, -130.9758, 0, False, 0, 0,-0.05559816,0.003558761,-3.605061,3.605492
2785, directional, FreeMode, 1029.2, -31.50358, 0.1671875, -131.0476, 0, False, 0, 0,-0.05592607,0.001804259,-3.59375,3.594186
2786, directional, FreeMode, 1029.22, -31.50781, 0.1671875, -131.1195, 0, False, 0, 0,-0.2188453,-0.0003096418,-3.590701,3.597364
2787, directional, FreeMode, 1029.24, -31.51556, 0.1671875, -131.1916, 0, False, 0, 0,-0.3947218,-0.0003810975,-3.602896,3.624454
2788, directional, FreeMode, 1029.26, -31.52701, 0.1671875, -131.2639, 0, False, 0, 0,-0.5879382,0.009366663,-3.610518,3.658087
2789, directional, FreeMode, 1029.28, -31.54217, 0.1671875, -131.3366, 0, False, 0, 0,-0.7601944,0.006264291,-3.624238,3.703111
2790, directional, FreeMode, 1029.3, -31.56084, 0.1671875, -131.4096, 0, False, 0, 0,-0.9412385,0.009208445,-3.64954,3.768973
2791, directional, FreeMode, 1029.32, -31.58284, 0.1671875, -131.4831, 0, False, 0, 0,-1.102992,0.008729516,-3.658537,3.821198
2792, directional, FreeMode, 1029.34, -31.60778, 0.1671875, -131.5572, 0, False, 0, 0,-1.27963,0.04474919,-3.657774,3.875406
2793, directional, FreeMode, 1029.36, -31.63503, 0.1671875, -131.6318, 0, False, 0, 0,-1.370713,0.01712557,-3.712652,3.957643
2794, directional, FreeMode, 1029.38, -31.66444, 0.1671875, -131.707, 0, False, 0, 0,-1.481326,0.02091273,-3.73247,4.015731
2795, directional, FreeMode, 1029.4, -31.69209, 0.1671875, -131.7828, 0, False, 0, 0,-1.397771,0.03683546,-3.74314,3.995775
2796, directional, FreeMode, 1029.42, -31.71808, 0.1671875, -131.8592, 0, False, 0, 0,-1.315184,0.02416842,-3.817485,4.037757
2797, directional, FreeMode, 1029.44, -31.74252, 0.1671875, -131.9363, 0, False, 0, 0,-1.240187,0.04349276,-3.797256,3.994885
2798, directional, FreeMode, 1029.46, -31.76548, 0.1671875, -132.0141, 0, False, 0, 0,-1.155678,0.02398533,-3.858994,4.028399
2799, directional, FreeMode, 1029.48, -31.78707, 0.1671875, -132.0926, 0, False, 0, 0,-1.100324,0.06101134,-3.863567,4.017659
2800, directional, FreeMode, 1029.5, -31.80737, 0.1671875, -132.1716, 0, False, 0, 0,-1.026772,0.03379859,-3.923018,4.055302
2801, directional, FreeMode, 1029.52, -31.82644, 0.1671875, -132.2512, 0, False, 0, 0,-0.9646532,0.03497761,-3.94436,4.060758
2802, directional, FreeMode, 1029.54, -31.84437, 0.1671875, -132.3311, 0, False, 0, 0,-0.9356787,0.06793999,-3.96319,4.072712
2803, directional, FreeMode, 1029.56, -31.86123, 0.1671875, -132.4113, 0, False, 0, 0,-0.8580412,0.03053544,-3.979421,4.07099
2804, directional, FreeMode, 1029.58, -31.87707, 0.1671875, -132.4913, 0, False, 0, 0,-0.8235518,0.07590987,-3.932927,4.018944
2805, directional, FreeMode, 1029.6, -31.89196, 0.1671875, -132.571, 0, False, 0, 0,-0.7606707,0.03795493,-3.949695,4.022456
2806, directional, FreeMode, 1029.62, -31.90596, 0.1671875, -132.6504, 0, False, 0, 0,-0.7286586,0.05592607,-3.897866,3.965782
2807, directional, FreeMode, 1029.64, -31.91912, 0.1671875, -132.7292, 0, False, 0, 0,-0.6730183,0.01825695,-3.900152,3.957837
2808, directional, FreeMode, 1029.66, -31.93149, 0.1671875, -132.8074, 0, False, 0, 0,-0.6482469,0.0376572,-3.842988,3.89746
2809, directional, FreeMode, 1029.68, -31.94312, 0.1671875, -132.885, 0, False, 0, 0,-0.5975844,0.02027416,-3.866565,3.912523
2810, directional, FreeMode, 1029.7, -31.95405, 0.1671875, -132.9619, 0, False, 0, 0,-0.5615473,0.01625619,-3.809451,3.850652
2811, directional, FreeMode, 1029.72, -31.96433, 0.1671875, -133.038, 0, False, 0, 0,-0.5415396,0.02575981,-3.740854,3.779936
2812, directional, FreeMode, 1029.74, -31.97399, 0.1671875, -133.1133, 0, False, 0, 0,-0.4980945,0.003525152,-3.728658,3.761782
2813, directional, FreeMode, 1029.76, -31.98306, 0.1671875, -133.1876, 0, False, 0, 0,-0.4830412,-0.001369569,-3.662348,3.694066
2814, directional, FreeMode, 1029.78, -31.9916, 0.1671875, -133.2611, 0, False, 0, 0,-0.4403582,-0.0008812881,-3.644817,3.671322
2815, directional, FreeMode, 1029.8, -31.99962, 0.1671875, -133.3336, 0, False, 0, 0,-0.4325153,-0.0001437883,-3.599693,3.625584
2816, directional, FreeMode, 1029.82, -32.00716, 0.1671875, -133.4052, 0, False, 0, 0,-0.3879573,-0.003310785,-3.556402,3.577502
2817, directional, FreeMode, 1029.84, -32.01425, 0.1671875, -133.4725, 0, False, 0, 0,-0.3700457,-0.009563167,-3.330793,3.351299
2818, directional, FreeMode, 1029.86, -32.02091, 0.1671875, -133.5358, 0, False, 0, 0,-0.3443216,0.001857851,-3.147866,3.166642
2819, directional, FreeMode, 1029.88, -32.02718, 0.1671875, -133.5953, 0, False, 0, 0,-0.3245046,-0.001893579,-2.957317,2.975068
2820, directional, FreeMode, 1029.9, -32.03306, 0.1671875, -133.6512, 0, False, 0, 0,-0.3205031,0.006585842,-2.776677,2.795121
2821, directional, FreeMode, 1029.92, -32.04196, 0.1671875, -133.7038, 0, False, 0, 0,-0.4622316,0.007680694,-2.636503,2.676727
2822, directional, FreeMode, 1029.94, -32.05369, 0.1671875, -133.7532, 0, False, 0, 0,-0.6120427,0.01467821,-2.458079,2.533173
2823, directional, FreeMode, 1029.96, -32.06809, 0.1671875, -133.7996, 0, False, 0, 0,-0.7292302,0.003042826,-2.314787,2.426937
2824, directional, FreeMode, 1029.98, -32.08498, 0.1671875, -133.8433, 0, False, 0, 0,-0.8639482,0.01364806,-2.176067,2.341337
2825, directional, FreeMode, 1030, -32.10444, 0.1671874, -133.8843, 0, False, 0, 0,-0.9792302,0.009860899,-2.052592,2.27423
2826, directional, FreeMode, 1030.02, -32.12687, 0.1671874, -133.9229, 0, False, 0, 0,-1.126715,0.007050305,-1.93064,2.235376
2827, directional, FreeMode, 1030.04, -32.15207, 0.1671873, -133.9591, 0, False, 0, 0,-1.275882,0.001276122,-1.842791,2.241374
2828, directional, FreeMode, 1030.06, -32.18054, 0.1671873, -133.9932, 0, False, 0, 0,-1.426639,-0.002221084,-1.712652,2.229009
2829, directional, FreeMode, 1030.08, -32.21243, 0.1671872, -134.0253, 0, False, 0, 0,-1.59394,-0.006228563,-1.621951,2.274074
2830, directional, FreeMode, 1030.1, -32.24775, 0.1671872, -134.0554, 0, False, 0, 0,-1.762957,-0.007359947,-1.516006,2.325155
2831, directional, FreeMode, 1030.12, -32.28631, 0.1671871, -134.0837, 0, False, 0, 0,-1.922065,-0.01460676,-1.441311,2.402483
2832, directional, FreeMode, 1030.14, -32.32794, 0.1671871, -134.1103, 0, False, 0, 0,-2.078125,-0.005049543,-1.342988,2.474317
2833, directional, FreeMode, 1030.16, -32.37232, 0.167187, -134.1353, 0, False, 0, 0,-2.21894,0.004239711,-1.276677,2.560004
2834, directional, FreeMode, 1030.18, -32.41918, 0.1671869, -134.1588, 0, False, 0, 0,-2.356595,0.006788008,-1.195552,2.642524
2835, directional, FreeMode, 1030.2, -32.4683, 0.1671869, -134.1809, 0, False, 0, 0,-2.454649,0.006300019,-1.115854,2.696382
2836, directional, FreeMode, 1030.22, -32.51955, 0.1671867, -134.2017, 0, False, 0, 0,-2.559261,0.01473776,-1.056402,2.768758
2837, directional, FreeMode, 1030.24, -32.57283, 0.1671867, -134.2247, 0, False, 0, 0,-2.660823,0.01236781,-1.159299,2.902431
2838, directional, FreeMode, 1030.26, -32.6283, 0.1671866, -134.2502, 0, False, 0, 0,-2.763338,0.01809023,-1.289634,3.049512
2839, directional, FreeMode, 1030.28, -32.68627, 0.1671866, -134.2783, 0, False, 0, 0,-2.886623,-0.0006669207,-1.409299,3.212276
2840, directional, FreeMode, 1030.3, -32.74657, 0.1671865, -134.3089, 0, False, 0, 0,-3.010928,-0.007488976,-1.543712,3.383606
2841, directional, FreeMode, 1030.32, -32.80942, 0.1671864, -134.3421, 0, False, 0, 0,-3.130526,-0.004680355,-1.658537,3.542733
2842, directional, FreeMode, 1030.34, -32.87482, 0.1671863, -134.3776, 0, False, 0, 0,-3.248285,-0.01046827,-1.779726,3.703902
2843, directional, FreeMode, 1030.36, -32.94251, 0.1671863, -134.4154, 0, False, 0, 0,-3.370617,-0.005680736,-1.89253,3.865587
2844, directional, FreeMode, 1030.38, -33.01237, 0.1671861, -134.4553, 0, False, 0, 0,-3.477134,-0.005615234,-2.000762,4.011676
2845, directional, FreeMode, 1030.4, -33.08363, 0.1671861, -134.4974, 0, False, 0, 0,-3.533155,-0.004960223,-2.115854,4.118258
2846, directional, FreeMode, 1030.42, -33.15561, 0.167186, -134.5414, 0, False, 0, 0,-3.60602,0.00177339,-2.220092,4.234642
2847, directional, FreeMode, 1030.44, -33.22826, 0.167186, -134.5873, 0, False, 0, 0,-3.610137,0.008312691,-2.310976,4.286463
2848, directional, FreeMode, 1030.46, -33.30079, 0.1671859, -134.6348, 0, False, 0, 0,-3.612614,0.005639053,-2.38186,4.327155
2849, directional, FreeMode, 1030.48, -33.37318, 0.1671859, -134.6839, 0, False, 0, 0,-3.587081,0.004138481,-2.458842,4.348916
2850, directional, FreeMode, 1030.5, -33.44545, 0.1671858, -134.7344, 0, False, 0, 0,-3.581555,0.003894341,-2.522104,4.380475
2851, directional, FreeMode, 1030.52, -33.51776, 0.1671858, -134.7861, 0, False, 0, 0,-3.596227,0.0007383765,-2.581555,4.426881
2852, directional, FreeMode, 1030.54, -33.5901, 0.1671858, -134.8389, 0, False, 0, 0,-3.607554,0.01262941,-2.656442,4.480099
2853, directional, FreeMode, 1030.56, -33.66267, 0.1671857, -134.8927, 0, False, 0, 0,-3.604421,0.0002500953,-2.6875,4.496054
2854, directional, FreeMode, 1030.58, -33.73572, 0.1671857, -134.9474, 0, False, 0, 0,-3.610328,-0.002238948,-2.734756,4.529168
2855, directional, FreeMode, 1030.6, -33.8093, 0.1671857, -135.0029, 0, False, 0, 0,-3.654916,0.002828459,-2.772866,4.587723
2856, directional, FreeMode, 1030.62, -33.88338, 0.1671856, -135.059, 0, False, 0, 0,-3.673399,0.009616759,-2.804878,4.621828
2857, directional, FreeMode, 1030.64, -33.95783, 0.1671856, -135.1158, 0, False, 0, 0,-3.70122,0.008122141,-2.839177,4.664763
2858, directional, FreeMode, 1030.66, -34.0326, 0.1671855, -135.1732, 0, False, 0, 0,-3.695693,0.007443312,-2.864329,4.675745
2859, directional, FreeMode, 1030.68, -34.10768, 0.1671855, -135.231, 0, False, 0, 0,-3.751342,0.000563171,-2.90184,4.742704
2860, directional, FreeMode, 1030.7, -34.18284, 0.1671855, -135.2891, 0, False, 0, 0,-3.734947,0.003001143,-2.904726,4.731518
2861, directional, FreeMode, 1030.72, -34.25808, 0.1671855, -135.3476, 0, False, 0, 0,-3.719322,0.01480326,-2.916921,4.726732
2862, directional, FreeMode, 1030.74, -34.3333, 0.1671855, -135.4063, 0, False, 0, 0,-3.736662,0.006276201,-2.929116,4.747884
2863, directional, FreeMode, 1030.76, -34.40857, 0.1671855, -135.4653, 0, False, 0, 0,-3.712652,0.007997094,-2.939024,4.735157
2864, directional, FreeMode, 1030.78, -34.48394, 0.1671855, -135.5246, 0, False, 0, 0,-3.74638,0.005144817,-2.955793,4.772012
2865, directional, FreeMode, 1030.8, -34.55942, 0.1671855, -135.5842, 0, False, 0, 0,-3.752876,0.01138924,-2.990798,4.798862
2866, directional, FreeMode, 1030.82, -34.63494, 0.1671855, -135.6441, 0, False, 0, 0,-3.751143,0.000458508,-2.987043,4.795154
2867, directional, FreeMode, 1030.84, -34.71034, 0.1671855, -135.7042, 0, False, 0, 0,-3.72904,0.007187262,-2.996951,4.784089
2868, directional, FreeMode, 1030.86, -34.78545, 0.1671855, -135.7647, 0, False, 0, 0,-3.733803,0.001369569,-3.019055,4.801664
2869, directional, FreeMode, 1030.88, -34.86028, 0.1671855, -135.8255, 0, False, 0, 0,-3.719131,-7.741044E-05,-3.032012,4.798441
2870, directional, FreeMode, 1030.9, -34.93459, 0.1671855, -135.8865, 0, False, 0, 0,-3.671494,-0.006067788,-3.041921,4.767933
2871, directional, FreeMode, 1030.92, -35.00814, 0.1671855, -135.9478, 0, False, 0, 0,-3.673313,-0.003978144,-3.076687,4.791581
2872, directional, FreeMode, 1030.94, -35.08088, 0.1671855, -136.0093, 0, False, 0, 0,-3.589558,0.0006192835,-3.060213,4.716973
2873, directional, FreeMode, 1030.96, -35.15282, 0.1671856, -136.071, 0, False, 0, 0,-3.577935,0.002143674,-3.077744,4.719547
2874, directional, FreeMode, 1030.98, -35.22403, 0.1671856, -136.1329, 0, False, 0, 0,-3.518674,0.001572027,-3.08689,4.680808
2875, directional, FreeMode, 1031, -35.2944, 0.1671856, -136.1949, 0, False, 0, 0,-3.501905,0.00493045,-3.094512,4.673261
2876, directional, FreeMode, 1031.02, -35.36055, 0.1671857, -136.2571, 0, False, 0, 0,-3.286204,0.003185737,-3.10061,4.518067
2877, directional, FreeMode, 1031.04, -35.42274, 0.1671857, -136.3193, 0, False, 0, 0,-3.08934,-0.001443875,-3.119632,4.390459
2878, directional, FreeMode, 1031.06, -35.48119, 0.1671857, -136.3817, 0, False, 0, 0,-2.902439,-0.002286585,-3.112805,4.256021
2879, directional, FreeMode, 1031.08, -35.53614, 0.1671857, -136.4441, 0, False, 0, 0,-2.708842,-0.002536681,-3.113567,4.127
2880, directional, FreeMode, 1031.1, -35.58778, 0.1671858, -136.5066, 0, False, 0, 0,-2.562119,-5.359184E-05,-3.114329,4.032803
2881, directional, FreeMode, 1031.12, -35.63633, 0.1671858, -136.5692, 0, False, 0, 0,-2.383193,0.002167492,-3.115092,3.922169
2882, directional, FreeMode, 1031.14, -35.68197, 0.1671858, -136.6319, 0, False, 0, 0,-2.255145,0.003245284,-3.122713,3.851886
2883, directional, FreeMode, 1031.16, -35.72487, 0.1671858, -136.6946, 0, False, 0, 0,-2.122332,0.006907393,-3.124238,3.776931
2884, directional, FreeMode, 1031.18, -35.76519, 0.1671859, -136.7574, 0, False, 0, 0,-1.977186,0.0137198,-3.141871,3.712251
2885, directional, FreeMode, 1031.2, -35.8031, 0.1671859, -136.8203, 0, False, 0, 0,-1.868521,0.008646151,-3.136433,3.650843
2886, directional, FreeMode, 1031.22, -35.83873, 0.167186, -136.8833, 0, False, 0, 0,-1.729611,0.01218321,-3.137195,3.582415
2887, directional, FreeMode, 1031.24, -35.87222, 0.167186, -136.9465, 0, False, 0, 0,-1.64234,0.002572409,-3.150915,3.553245
2888, directional, FreeMode, 1031.26, -35.90709, 0.167186, -137.0099, 0, False, 0, 0,-1.688072,0.008288871,-3.157012,3.579997
2889, directional, FreeMode, 1031.28, -35.94345, 0.167186, -137.0735, 0, False, 0, 0,-1.785061,0.0006192835,-3.174543,3.642
2890, directional, FreeMode, 1031.3, -35.98122, 0.1671861, -137.1373, 0, False, 0, 0,-1.837807,-0.001965107,-3.195552,3.686338
2891, directional, FreeMode, 1031.32, -36.02045, 0.1671861, -137.2013, 0, False, 0, 0,-1.928354,-0.004989996,-3.188262,3.726069
2892, directional, FreeMode, 1031.34, -36.06103, 0.1671861, -137.2654, 0, False, 0, 0,-1.994665,-0.00170303,-3.192835,3.764689
2893, directional, FreeMode, 1031.36, -36.10285, 0.1671861, -137.3295, 0, False, 0, 0,-2.019436,-0.006240473,-3.182927,3.769507
2894, directional, FreeMode, 1031.38, -36.14581, 0.1671862, -137.3938, 0, False, 0, 0,-2.112805,0.0001429116,-3.192073,3.82796
2895, directional, FreeMode, 1031.4, -36.18978, 0.1671862, -137.458, 0, False, 0, 0,-2.122713,-0.00289396,-3.183689,3.82646
2896, directional, FreeMode, 1031.42, -36.2346, 0.1671863, -137.5222, 0, False, 0, 0,-2.217983,0.003864312,-3.210123,3.901839
2897, directional, FreeMode, 1031.44, -36.28009, 0.1671863, -137.5863, 0, False, 0, 0,-2.199314,0.009051067,-3.174543,3.861967
2898, directional, FreeMode, 1031.46, -36.32285, 0.1671863, -137.6505, 0, False, 0, 0,-2.095655,0.001435071,-3.189024,3.815973
2899, directional, FreeMode, 1031.48, -36.36305, 0.1671863, -137.7148, 0, False, 0, 0,-1.929497,0.00866997,-3.176829,3.716891
2900, directional, FreeMode, 1031.5, -36.40083, 0.1671864, -137.7791, 0, False, 0, 0,-1.850991,0.003953887,-3.198933,3.695856
2901, directional, FreeMode, 1031.52, -36.43635, 0.1671864, -137.8438, 0, False, 0, 0,-1.736852,0.002977325,-3.213415,3.652766
2902, directional, FreeMode, 1031.54, -36.46973, 0.1671864, -137.9087, 0, False, 0, 0,-1.598735,-0.004457439,-3.230828,3.60475
2903, directional, FreeMode, 1031.56, -36.50112, 0.1671864, -137.9738, 0, False, 0, 0,-1.529535,-0.005537824,-3.24314,3.585731
2904, directional, FreeMode, 1031.58, -36.53062, 0.1671865, -138.0393, 0, False, 0, 0,-1.400724,-0.006770436,-3.25,3.539007
2905, directional, FreeMode, 1031.6, -36.55835, 0.1671865, -138.1051, 0, False, 0, 0,-1.356136,0.002953506,-3.272104,3.542001
2906, directional, FreeMode, 1031.62, -36.58441, 0.1671866, -138.171, 0, False, 0, 0,-1.23952,-0.0002084127,-3.272866,3.499723
2907, directional, FreeMode, 1031.64, -36.60891, 0.1671866, -138.2368, 0, False, 0, 0,-1.193026,0.003346513,-3.275152,3.485677
2908, directional, FreeMode, 1031.66, -36.63195, 0.1671866, -138.3025, 0, False, 0, 0,-1.120808,0.0004287348,-3.270579,3.457297
2909, directional, FreeMode, 1031.68, -36.65359, 0.1671866, -138.368, 0, False, 0, 0,-1.041028,0.003798409,-3.273006,3.434577
2910, directional, FreeMode, 1031.7, -36.67395, 0.1671867, -138.4334, 0, False, 0, 0,-1.001715,0.008979611,-3.259908,3.410354
2911, directional, FreeMode, 1031.72, -36.69308, 0.1671867, -138.4986, 0, False, 0, 0,-0.9264482,0.009646532,-3.243902,3.373619
2912, directional, FreeMode, 1031.74, -36.71106, 0.1671867, -138.5634, 0, False, 0, 0,-0.878811,-0.0003096418,-3.230945,3.34833
2913, directional, FreeMode, 1031.76, -36.72796, 0.1671867, -138.6244, 0, False, 0, 0,-0.8153582,0.0003275057,-3.02439,3.13237
2914, directional, FreeMode, 1031.78, -36.74385, 0.1671868, -138.6851, 0, False, 0, 0,-0.7741997,-0.002888005,-3.025915,3.123388
2915, directional, FreeMode, 1031.8, -36.75879, 0.1671868, -138.7456, 0, False, 0, 0,-0.7231595,0.004924751,-3.025307,3.110541
2916, directional, FreeMode, 1031.82, -36.77282, 0.1671869, -138.806, 0, False, 0, 0,-0.6871189,-0.002167492,-3.00686,3.084371
2917, directional, FreeMode, 1031.84, -36.78602, 0.1671869, -138.8663, 0, False, 0, 0,-0.6410061,-0.002870141,-3.004573,3.072191
2918, directional, FreeMode, 1031.86, -36.79842, 0.1671869, -138.9265, 0, False, 0, 0,-0.584032,0.00508527,-2.990092,3.046599
2919, directional, FreeMode, 1031.88, -36.81009, 0.1671869, -138.9868, 0, False, 0, 0,-0.5699314,0.01315978,-3.005335,3.058927
2920, directional, FreeMode, 1031.9, -36.82104, 0.1671869, -139.0472, 0, False, 0, 0,-0.5341082,0.02888005,-3.001524,3.048812
2921, directional, FreeMode, 1031.92, -36.83135, 0.167187, -139.1076, 0, False, 0, 0,-0.5046012,0.006398581,-3.033742,3.075428
2922, directional, FreeMode, 1031.94, -36.84103, 0.167187, -139.1679, 0, False, 0, 0,-0.4716082,0.02269317,-3.00686,3.043704
2923, directional, FreeMode, 1031.96, -36.85014, 0.167187, -139.2282, 0, False, 0, 0,-0.4449314,0.0007502858,-3.003811,3.036584
2924, directional, FreeMode, 1031.98, -36.8587, 0.167187, -139.2884, 0, False, 0, 0,-0.4108232,0.01346942,-2.99314,3.021232
2925, directional, FreeMode, 1032, -36.86674, 0.167187, -139.3485, 0, False, 0, 0,-0.394436,0.001369569,-2.993902,3.019774
2926, directional, FreeMode, 1032.02, -36.8743, 0.167187, -139.4084, 0, False, 0, 0,-0.3709985,-0.0005537824,-2.989329,3.012263
2927, directional, FreeMode, 1032.04, -36.88141, 0.167187, -139.4683, 0, False, 0, 0,-0.3473926,0.0005032592,-2.998466,3.018523
2928, directional, FreeMode, 1032.06, -36.88809, 0.167187, -139.528, 0, False, 0, 0,-0.3294588,-0.003013053,-2.977134,2.99531
2929, directional, FreeMode, 1032.08, -36.89437, 0.1671871, -139.5875, 0, False, 0, 0,-0.3050686,-0.001512481,-2.964177,2.979835
2930, directional, FreeMode, 1032.1, -36.90028, 0.1671871, -139.6468, 0, False, 0, 0,-0.2923018,-0.0007443312,-2.958079,2.972486
2931, directional, FreeMode, 1032.12, -36.90583, 0.1671871, -139.7025, 0, False, 0, 0,-0.2721037,0.001506526,-2.773628,2.786944
2932, directional, FreeMode, 1032.14, -36.91105, 0.1671871, -139.7549, 0, False, 0, 0,-0.2578125,0.0007741044,-2.61128,2.623977
2933, directional, FreeMode, 1032.16, -36.91595, 0.1671871, -139.8042, 0, False, 0, 0,-0.2427592,0.001310023,-2.453506,2.465487
2934, directional, FreeMode, 1032.18, -36.92056, 0.1671872, -139.8505, 0, False, 0, 0,-0.2264187,0.002947661,-2.31365,2.324705
2935, directional, FreeMode, 1032.2, -36.92489, 0.1671872, -139.894, 0, False, 0, 0,-0.2145579,0.001107565,-2.167683,2.178276
2936, directional, FreeMode, 1032.22, -36.92896, 0.1671872, -139.935, 0, False, 0, 0,-0.2046494,0.00288205,-2.038872,2.049119
2937, directional, FreeMode, 1032.24, -36.93279, 0.1671872, -139.9734, 0, False, 0, 0,-0.1945503,0.002274676,-1.923018,1.932836
2938, directional, FreeMode, 1032.26, -36.93639, 0.1671872, -140.0096, 0, False, 0, 0,-0.1941692,0.001667302,-1.807927,1.818324
2939, directional, FreeMode, 1032.28, -36.93977, 0.1671872, -140.0435, 0, False, 0, 0,-0.1735899,-0.002328268,-1.698933,1.70778
2940, directional, FreeMode, 1032.3, -36.94296, 0.1671872, -140.0755, 0, False, 0, 0,-0.1608512,-0.007788535,-1.610429,1.618461
2941, directional, FreeMode, 1032.32, -36.94595, 0.1671872, -140.1055, 0, False, 0, 0,-0.1482469,-0.003894341,-1.502287,1.509588
2942, directional, FreeMode, 1032.34, -36.94876, 0.1671873, -140.1338, 0, False, 0, 0,-0.1396722,-0.001839987,-1.411585,1.41848
2943, directional, FreeMode, 1032.36, -36.9514, 0.1671873, -140.1603, 0, False, 0, 0,-0.1328125,0.005704554,-1.333841,1.340449
2944, directional, FreeMode, 1032.38, -36.95388, 0.1671873, -140.1852, 0, False, 0, 0,-0.125,0.007121761,-1.248476,1.254738
2945, directional, FreeMode, 1032.4, -36.95621, 0.1671873, -140.2087, 0, False, 0, 0,-0.1168064,0.01527963,-1.173018,1.178919
2946, directional, FreeMode, 1032.42, -36.95841, 0.1671873, -140.2307, 0, False, 0, 0,-0.1094709,0.00522431,-1.110429,1.115825
