Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5805, torque, RaceTrack, 216.94, -0.07482395, 0.1671874, -26.12758, 1, False, 0, 0.2224098,-1.179987,0.03269212,2.152555,2.454981
5806, torque, RaceTrack, 216.96, -0.1018529, 0.1671874, -26.08437, 1, False, 0, 0.1931962,-1.281703,0.009375,2.172328,2.522273
5807, torque, RaceTrack, 216.98, -0.1292986, 0.1671874, -26.04049, 1, False, 0, 0.1741068,-1.226209,0.02835383,2.200229,2.519008
5808, torque, RaceTrack, 217, -0.1569958, 0.1671874, -25.99623, 1, False, 0, 0.1693126,-1.300665,0.0001787758,2.226068,2.578198
5809, torque, RaceTrack, 217.02, -0.1849251, 0.1671874, -25.95159, 1, False, 0, 0.1803575,-1.258806,0.001729485,2.246469,2.575115
5810, torque, RaceTrack, 217.04, -0.2129776, 0.1671874, -25.90673, 1, False, 0, 0.2049251,-1.316365,0.01072655,2.290523,2.64186
5811, torque, RaceTrack, 217.06, -0.2393471, 0.1671874, -25.86457, 1, False, 0, 0.2328472,-1.208579,0.01024981,2.172388,2.485968
5812, torque, RaceTrack, 217.08, -0.2641343, 0.1671874, -25.82494, 1, False, 0, 0.2186489,-1.060705,0.004505149,2.030416,2.290787
5813, torque, RaceTrack, 217.1, -0.2874343, 0.1671874, -25.78768, 1, False, 0, 0.2139314,-1.037792,0.00927958,1.956584,2.214796
5814, torque, RaceTrack, 217.12, -0.3093364, 0.1671874, -25.75266, 1, False, 0, 0.2176456,-0.880399,0.03095204,1.842677,2.04243
5815, torque, RaceTrack, 217.14, -0.3299243, 0.1671874, -25.71974, 1, False, 0, 0.2280082,-0.8642198,0.006424008,1.783848,1.982178
5816, torque, RaceTrack, 217.16, -0.3492769, 0.1671874, -25.68879, 1, False, 0, 0.2430598,-0.7970897,0.007418893,1.699523,1.877175
5817, torque, RaceTrack, 217.18, -0.3674683, 0.1671874, -25.6597, 1, False, 0, 0.2610983,-0.6370018,0.01390875,1.598017,1.720355
5818, torque, RaceTrack, 217.2, -0.3845683, 0.1671874, -25.63236, 1, False, 0, 0.280833,-0.6438132,0.01479071,1.544432,1.673315
5819, torque, RaceTrack, 217.22, -0.4006423, 0.1671874, -25.60666, 1, False, 0, 0.3013584,-0.5019427,0.02331236,1.455187,1.5395
5820, torque, RaceTrack, 217.24, -0.4157518, 0.1671874, -25.5825, 1, False, 0, 0.3220647,-0.5220092,0.01094943,1.40229,1.496339
5821, torque, RaceTrack, 217.26, -0.4299548, 0.1671874, -25.55979, 1, False, 0, 0.3363827,-0.391495,0.01706713,1.322559,1.379392
5822, torque, RaceTrack, 217.28, -0.4433056, 0.1671874, -25.53844, 1, False, 0, 0.3380474,-0.4115805,0.01868802,1.284039,1.348519
5823, torque, RaceTrack, 217.3, -0.4558553, 0.1671874, -25.51838, 1, False, 0, 0.3413023,-0.3056059,0.02461832,1.196756,1.235405
5824, torque, RaceTrack, 217.32, -0.4676521, 0.1671874, -25.49951, 1, False, 0, 0.345814,-0.3203095,0.009653891,1.155225,1.198848
5825, torque, RaceTrack, 217.34, -0.478741, 0.1671874, -25.48178, 1, False, 0, 0.3512893,-0.2719,0.01850925,1.103928,1.137071
5826, torque, RaceTrack, 217.36, -0.4891647, 0.1671874, -25.46511, 1, False, 0, 0.3574768,-0.2035928,0.04593345,1.018688,1.039849
5827, torque, RaceTrack, 217.38, -0.4989629, 0.1671874, -25.44945, 1, False, 0, 0.3641656,-0.1688872,0.03716603,0.9704198,0.9857073
5828, torque, RaceTrack, 217.4, -0.5081732, 0.1671874, -25.43472, 1, False, 0, 0.3711828,-0.163839,0.02784134,0.9503242,0.9647458
5829, torque, RaceTrack, 217.42, -0.5168309, 0.1671874, -25.42088, 1, False, 0, 0.3783877,-0.1249225,0.02395595,0.9016019,0.9105303
5830, torque, RaceTrack, 217.44, -0.5249691, 0.1671874, -25.40786, 1, False, 0, 0.3856683,-0.08464435,0.05661232,0.8232266,0.8295008
5831, torque, RaceTrack, 217.46, -0.5326191, 0.1671874, -25.39563, 1, False, 0, 0.3929359,-0.0879443,0.0300334,0.7980916,0.8034839
5832, torque, RaceTrack, 217.48, -0.53981, 0.1671874, -25.38413, 1, False, 0, 0.4001215,-0.05871591,0.07543144,0.7312166,0.7374383
5833, torque, RaceTrack, 217.5, -0.5465695, 0.1671874, -25.37333, 1, False, 0, 0.4071724,-0.05208929,0.0446701,0.7185355,0.7218047
5834, torque, RaceTrack, 217.52, -0.5529234, 0.1671874, -25.36316, 1, False, 0, 0.4140488,-0.0538168,0.089146,0.6649809,0.6730846
5835, torque, RaceTrack, 217.54, -0.5588961, 0.1671874, -25.35361, 1, False, 0, 0.4207212,-0.03455139,0.04182161,0.6518879,0.6541412
5836, torque, RaceTrack, 217.56, -0.5645104, 0.1671874, -25.34464, 1, False, 0, 0.4271694,-0.0006733887,0.04159516,0.6188024,0.6201992
5837, torque, RaceTrack, 217.58, -0.5697879, 0.1671874, -25.3362, 1, False, 0, 0.4333788,-0.04895178,0.05294146,0.5819985,0.586448
5838, torque, RaceTrack, 217.6, -0.5747487, 0.1671874, -25.32827, 1, False, 0, 0.4393414,0.01264313,0.02885258,0.5646946,0.5655726
5839, torque, RaceTrack, 217.62, -0.5794119, 0.1671874, -25.32081, 1, False, 0, 0.4450526,-0.04209871,0.05169003,0.5560641,0.5600459
5840, torque, RaceTrack, 217.64, -0.5837952, 0.1671874, -25.3138, 1, False, 0, 0.4505119,0.04997974,0.03012967,0.5322273,0.5354173
5841, torque, RaceTrack, 217.66, -0.5879156, 0.1671874, -25.30721, 1, False, 0, 0.4557205,0.06355856,0.03432729,0.5057252,0.5108581
5842, torque, RaceTrack, 217.68, -0.5917888, 0.1671874, -25.30102, 1, False, 0, 0.4606825,-0.03657156,0.03954519,0.5062929,0.50915
5843, torque, RaceTrack, 217.7, -0.5954295, 0.1671874, -25.2952, 1, False, 0, 0.465403,0.08218023,0.02656608,0.4668192,0.4747415
5844, torque, RaceTrack, 217.72, -0.5988519, 0.1671874, -25.28973, 1, False, 0, 0.4698886,0.005309639,0.04579043,0.4793097,0.4815212
5845, torque, RaceTrack, 217.74, -0.6020688, 0.1671874, -25.28458, 1, False, 0, 0.4741465,0.1044668,0.01593511,0.4211832,0.4342379
5846, torque, RaceTrack, 217.76, -0.6050928, 0.1671874, -25.27975, 1, False, 0, 0.4781845,0.03523968,0.02656608,0.4628147,0.464914
5847, torque, RaceTrack, 217.78, -0.6079354, 0.1671874, -25.2752, 1, False, 0, 0.482011,0.1225538,-0.001573227,0.3969298,0.4154217
5848, torque, RaceTrack, 217.8, -0.6106073, 0.1671874, -25.27093, 1, False, 0, 0.4856343,0.03631322,0.009375,0.4480916,0.4496583
5849, torque, RaceTrack, 217.82, -0.6131189, 0.1671874, -25.26691, 1, False, 0, 0.4890632,0.150124,0.001668574,0.3665141,0.3960714
5850, torque, RaceTrack, 217.84, -0.6154799, 0.1671874, -25.26314, 1, False, 0, 0.4907989,0.07163544,-0.009761156,0.4243898,0.4305039
5851, torque, RaceTrack, 217.86, -0.6176992, 0.1671874, -25.25959, 1, False, 0, 0.4916814,0.1618397,-0.01258581,0.3275172,0.3655379
5852, torque, RaceTrack, 217.88, -0.6197854, 0.1671874, -25.25625, 1, False, 0, 0.4925421,0.1814677,-0.01309637,0.3164122,0.3649914
5853, torque, RaceTrack, 217.9, -0.6217464, 0.1671874, -25.25312, 1, False, 0, 0.4933785,0.1005494,-0.02213244,0.36127,0.3756542
5854, torque, RaceTrack, 217.92, -0.6235897, 0.1671874, -25.25017, 1, False, 0, 0.4941889,0.1874255,-0.003766209,0.2797483,0.3367516
5855, torque, RaceTrack, 217.94, -0.6253224, 0.1671874, -25.2474, 1, False, 0, 0.4949712,0.1241389,-0.01693602,0.3136918,0.3377867
5856, torque, RaceTrack, 217.96, -0.6269512, 0.1671874, -25.24479, 1, False, 0, 0.4957256,0.1936158,-0.007180343,0.2303435,0.300993
5857, torque, RaceTrack, 217.98, -0.6284822, 0.1671874, -25.24235, 1, False, 0, 0.4964506,0.08779081,-0.006936499,0.2595347,0.2740686
5858, torque, RaceTrack, 218, -0.6299213, 0.1671874, -25.24005, 1, False, 0, 0.4971468,0.1208345,0.01065503,0.2003242,0.2341886
5859, torque, RaceTrack, 218.02, -0.6312741, 0.1671874, -25.23788, 1, False, 0, 0.4978137,0.02296636,0.005593989,0.2461832,0.2473154
5860, torque, RaceTrack, 218.04, -0.6325458, 0.1671874, -25.23585, 1, False, 0, 0.4984517,0.07168312,-0.007556255,0.1605645,0.1760014
5861, torque, RaceTrack, 218.06, -0.6337411, 0.1671874, -25.23394, 1, False, 0, 0.4990612,0.04443471,-0.01772263,0.1516018,0.1589706
5862, torque, RaceTrack, 218.08, -0.6348647, 0.1671874, -25.23214, 1, False, 0, 0.4996426,-0.05064419,-0.01239512,0.1891686,0.1962224
5863, torque, RaceTrack, 218.1, -0.6359209, 0.1671874, -25.23045, 1, False, 0, 0.5001969,0.008557968,0.007538168,0.1402672,0.14073
5864, torque, RaceTrack, 218.12, -0.6369138, 0.1671874, -25.22887, 1, False, 0, 0.5007246,0.002642901,0.004767353,0.1328185,0.1329303
5865, torque, RaceTrack, 218.14, -0.6378471, 0.1671874, -25.22738, 1, False, 0, 0.5012266,-0.1042978,-0.0009773074,0.1659039,0.195967
5866, torque, RaceTrack, 218.16, -0.6366668, 0.1671874, -25.22328, 1, False, 0, 0.4992088,0.08639074,-0.01162929,0.2526717,0.2672856
5867, torque, RaceTrack, 218.18, -0.6333373, 0.1671874, -25.21658, 1, False, 0, 0.4946847,0.09843989,-0.009773074,0.4288711,0.4401322
5868, torque, RaceTrack, 218.2, -0.6279064, 0.1671874, -25.20736, 1, False, 0, 0.4877982,0.2767061,-0.005422864,0.515923,0.5854675
5869, torque, RaceTrack, 218.22, -0.6204037, 0.1671874, -25.19567, 1, False, 0, 0.4787028,0.2786518,0.009260584,0.6995614,0.7530729
5870, torque, RaceTrack, 218.24, -0.6108311, 0.1671874, -25.18156, 1, False, 0, 0.4675596,0.4679568,-0.007884065,0.770897,0.9018469
5871, torque, RaceTrack, 218.26, -0.599299, 0.1671874, -25.16517, 1, False, 0, 0.4546959,0.4738481,-0.05198799,0.9222922,1.038199
5872, torque, RaceTrack, 218.28, -0.5858443, 0.1671874, -25.14657, 1, False, 0, 0.4404084,0.6551118,-0.03735221,0.9851258,1.183655
5873, torque, RaceTrack, 218.3, -0.5704986, 0.1671874, -25.12581, 1, False, 0, 0.4250571,0.6805254,-0.04990458,1.161927,1.347472
5874, torque, RaceTrack, 218.32, -0.5533052, 0.1671874, -25.10296, 1, False, 0, 0.4091026,0.8335151,-0.02996282,1.207571,1.467607
5875, torque, RaceTrack, 218.34, -0.5343659, 0.1671874, -25.07815, 1, False, 0, 0.3931597,0.8421679,-0.05432399,1.363272,1.603343
5876, torque, RaceTrack, 218.36, -0.5136769, 0.1671874, -25.05138, 1, False, 0, 0.3778748,1.007318,-0.03968821,1.400648,1.725712
5877, torque, RaceTrack, 218.38, -0.4913275, 0.1671874, -25.02278, 1, False, 0, 0.3641101,1.088016,-0.03622376,1.496851,1.850852
5878, torque, RaceTrack, 218.4, -0.4674108, 0.1671874, -24.99244, 1, False, 0, 0.3528447,1.101649,-0.08416762,1.624619,1.964714
5879, torque, RaceTrack, 218.42, -0.4420326, 0.1671874, -24.96052, 1, False, 0, 0.3445362,1.229979,-0.04061785,1.646072,2.055249
5880, torque, RaceTrack, 218.44, -0.4153285, 0.1671874, -24.92716, 1, False, 0, 0.3105843,1.240368,-0.0741085,1.763063,2.156941
5881, torque, RaceTrack, 218.46, -0.3874223, 0.1671874, -24.89252, 1, False, 0, 0.2777724,1.356828,-0.02681298,1.779294,2.237764
5882, torque, RaceTrack, 218.48, -0.3584777, 0.1671874, -24.85678, 1, False, 0, 0.2476586,1.344303,-0.04997378,1.874237,2.307035
5883, torque, RaceTrack, 218.5, -0.3286466, 0.1671874, -24.82013, 1, False, 0, 0.2223913,1.449345,-0.01548198,1.878528,2.372701
5884, torque, RaceTrack, 218.52, -0.2979794, 0.1671874, -24.78262, 1, False, 0, 0.204685,1.487962,-0.009303435,1.922519,2.43109
5885, torque, RaceTrack, 218.54, -0.2665692, 0.1671874, -24.74435, 1, False, 0, 0.1974796,1.465101,-0.03285898,1.988082,2.469832
5886, torque, RaceTrack, 218.56, -0.2344776, 0.1671874, -24.70541, 1, False, 0, 0.2026561,1.559605,-0.01813978,1.984458,2.524039
5887, torque, RaceTrack, 218.58, -0.2017434, 0.1671874, -24.66582, 1, False, 0, 0.2199765,1.521198,-0.01829472,2.042239,2.546589
5888, torque, RaceTrack, 218.6, -0.1683974, 0.1671874, -24.62563, 1, False, 0, 0.2072882,1.583178,-0.007979484,2.034351,2.577809
5889, torque, RaceTrack, 218.62, -0.1344254, 0.1671874, -24.5848, 1, False, 0, 0.1923807,1.528801,-0.0097254,2.072941,2.575735
5890, torque, RaceTrack, 218.64, -0.09983013, 0.1671874, -24.54332, 1, False, 0, 0.1916996,1.595021,0.002920004,2.082094,2.622826
5891, torque, RaceTrack, 218.66, -0.06466135, 0.1671874, -24.50121, 1, False, 0, 0.2060671,1.605038,0.00762166,2.114122,2.654377
5892, torque, RaceTrack, 218.68, -0.02889087, 0.1671874, -24.45841, 1, False, 0, 0.2333441,1.547623,0.01216867,2.140065,2.641053
5893, torque, RaceTrack, 218.7, 0.007506773, 0.1671874, -24.41483, 1, False, 0, 0.2702539,1.631015,0.007425153,2.16619,2.711576
5894, torque, RaceTrack, 218.72, 0.04450881, 0.1671874, -24.37047, 1, False, 0, 0.3139424,1.588514,0.01833047,2.204329,2.717127
5895, torque, RaceTrack, 218.74, 0.08200325, 0.1671874, -24.32541, 1, False, 0, 0.3406779,1.701864,0.008969465,2.232538,2.807249
5896, torque, RaceTrack, 218.76, 0.1199421, 0.1671874, -24.27969, 1, False, 0, 0.3587506,1.660535,0.01088148,2.262204,2.806254
5897, torque, RaceTrack, 218.78, 0.1581915, 0.1671874, -24.23345, 1, False, 0, 0.3854645,1.752965,0.003253719,2.291285,2.884941
5898, torque, RaceTrack, 218.8, 0.1966923, 0.1671874, -24.18673, 1, False, 0, 0.4193726,1.690402,0.01185592,2.312118,2.864174
5899, torque, RaceTrack, 218.82, 0.2354226, 0.1671874, -24.13956, 1, False, 0, 0.4590681,1.763995,0.0097254,2.328852,2.921528
5900, torque, RaceTrack, 218.84, 0.2743524, 0.1671874, -24.09194, 1, False, 0, 0.5033342,1.759935,0.003801964,2.34468,2.931708
5901, torque, RaceTrack, 218.86, 0.3134502, 0.1671874, -24.0439, 1, False, 0, 0.5501584,1.676467,-0.01240704,2.348875,2.885812
5902, torque, RaceTrack, 218.88, 0.3526759, 0.1671874, -23.99544, 1, False, 0, 0.5761971,1.743485,-0.00752624,2.371565,2.943487
5903, torque, RaceTrack, 218.9, 0.3919948, 0.1671874, -23.94657, 1, False, 0, 0.6075979,1.663597,-0.01396834,2.371186,2.896597
5904, torque, RaceTrack, 218.92, 0.4312741, 0.1671874, -23.89743, 1, False, 0, 0.6435582,1.717107,-0.01088148,2.37624,2.931738
5905, torque, RaceTrack, 218.94, 0.4704821, 0.1671874, -23.84801, 1, False, 0, 0.6833803,1.642241,-0.002109554,2.360317,2.875423
5906, torque, RaceTrack, 218.96, 0.5096198, 0.1671874, -23.79824, 1, False, 0, 0.7264848,1.680442,-0.002731393,2.384828,2.917413
5907, torque, RaceTrack, 218.98, 0.5486223, 0.1671874, -23.74816, 1, False, 0, 0.7723099,1.62031,-0.001084573,2.356693,2.859967
5908, torque, RaceTrack, 219, 0.5874102, 0.1671874, -23.69782, 1, False, 0, 0.8043246,1.637179,0.007139111,2.384535,2.892475
5909, torque, RaceTrack, 219.02, 0.6259457, 0.1671874, -23.6472, 1, False, 0, 0.8371451,1.617682,0.006691317,2.387882,2.884254
5910, torque, RaceTrack, 219.04, 0.6640937, 0.1671874, -23.59644, 1, False, 0, 0.8729931,1.543851,0.008533563,2.348589,2.81059
5911, torque, RaceTrack, 219.06, 0.7017341, 0.1671874, -23.54567, 1, False, 0, 0.9113606,1.551803,0.009975687,2.368516,2.831619
5912, torque, RaceTrack, 219.08, 0.7388415, 0.1671874, -23.49485, 1, False, 0, 0.9518635,1.486702,0.02127431,2.332094,2.765754
5913, torque, RaceTrack, 219.1, 0.7753258, 0.1671874, -23.44409, 1, False, 0, 0.9940861,1.493759,0.003208492,2.349523,2.784167
5914, torque, RaceTrack, 219.12, 0.8096211, 0.1671874, -23.39636, 1, False, 0, 1.023916,1.362757,0.01028556,2.157704,2.552038
5915, torque, RaceTrack, 219.14, 0.8418587, 0.1671874, -23.35151, 1, False, 0, 1.052148,1.294247,-0.001835431,2.034516,2.411293
5916, torque, RaceTrack, 219.16, 0.872162, 0.1671874, -23.30934, 1, False, 0, 1.08059,1.209208,0.004317748,1.897233,2.249821
5917, torque, RaceTrack, 219.18, 0.9006471, 0.1671874, -23.2697, 1, False, 0, 1.108878,1.144132,0.02387252,1.750286,2.091198
5918, torque, RaceTrack, 219.2, 0.9274231, 0.1671874, -23.23244, 1, False, 0, 1.136739,1.065792,0.01294336,1.646644,1.961509
5919, torque, RaceTrack, 219.22, 0.9525926, 0.1671874, -23.19742, 1, False, 0, 1.16397,1.015983,0.0234077,1.52336,1.831228
5920, torque, RaceTrack, 219.24, 0.9762518, 0.1671874, -23.1645, 1, False, 0, 1.190424,0.9318047,0.01382395,1.422614,1.700671
5921, torque, RaceTrack, 219.26, 0.9984916, 0.1671874, -23.13355, 1, False, 0, 1.215999,0.9026596,0.02188215,1.310927,1.591792
5922, torque, RaceTrack, 219.28, 1.019397, 0.1671874, -23.10446, 1, False, 0, 1.233924,0.8102504,0.01280034,1.226163,1.469743
5923, torque, RaceTrack, 219.3, 1.039048, 0.1671874, -23.07712, 1, False, 0, 1.251132,0.8105052,0.0207896,1.143511,1.401774
5924, torque, RaceTrack, 219.32, 1.05752, 0.1671874, -23.05141, 1, False, 0, 1.267909,0.69831,0.008640828,1.04939,1.260528
5925, torque, RaceTrack, 219.34, 1.074884, 0.1671874, -23.02725, 1, False, 0, 1.284192,0.7248522,0.01995137,0.9964722,1.232382
5926, torque, RaceTrack, 219.36, 1.091205, 0.1671874, -23.00454, 1, False, 0, 1.299933,0.6023104,0.008760012,0.8974066,1.08083
5927, torque, RaceTrack, 219.38, 1.106548, 0.1671874, -22.98319, 1, False, 0, 1.315099,0.5601801,0.01376431,0.8319656,1.003074
5928, torque, RaceTrack, 219.4, 1.12097, 0.1671874, -22.96312, 1, False, 0, 1.329673,0.5879726,0.02589865,0.7940503,0.9883817
5929, torque, RaceTrack, 219.42, 1.134526, 0.1671874, -22.94426, 1, False, 0, 1.343642,0.4901316,0.007973398,0.701659,0.855931
5930, torque, RaceTrack, 219.44, 1.14727, 0.1671874, -22.92653, 1, False, 0, 1.357004,0.5272365,0.02474256,0.696701,0.874061
5931, torque, RaceTrack, 219.46, 1.159248, 0.1671874, -22.90986, 1, False, 0, 1.369763,0.4029342,0.002635973,0.5901718,0.7146087
5932, torque, RaceTrack, 219.48, 1.170508, 0.1671874, -22.89419, 1, False, 0, 1.381928,0.4511585,0.01331283,0.6070747,0.7564793
5933, torque, RaceTrack, 219.5, 1.181093, 0.1671874, -22.87946, 1, False, 0, 1.393509,0.3554956,-0.01176344,0.5012395,0.614619
5934, torque, RaceTrack, 219.52, 1.191042, 0.1671874, -22.86562, 1, False, 0, 1.404522,0.3966454,-0.01198712,0.5149809,0.6501358
5935, torque, RaceTrack, 219.54, 1.200394, 0.1671874, -22.8526, 1, False, 0, 1.414983,0.3161619,-0.001060736,0.4339245,0.5368891
5936, torque, RaceTrack, 219.56, 1.209185, 0.1671874, -22.84037, 1, False, 0, 1.424911,0.2919467,-0.005935355,0.3915904,0.4884784
5937, torque, RaceTrack, 219.58, 1.217449, 0.1671874, -22.82887, 1, False, 0, 1.434325,0.3463184,0.002836575,0.4456522,0.5644026
5938, torque, RaceTrack, 219.6, 1.225217, 0.1671874, -22.81806, 1, False, 0, 1.441259,0.2564557,-0.00459208,0.3437023,0.4288612
5939, torque, RaceTrack, 219.62, 1.232519, 0.1671874, -22.8079, 1, False, 0, 1.447607,0.3229971,-0.002157227,0.4031274,0.516569
5940, torque, RaceTrack, 219.64, 1.239383, 0.1671874, -22.79835, 1, False, 0, 1.453648,0.2344614,-0.0004171434,0.3052059,0.3848675
5941, torque, RaceTrack, 219.66, 1.245834, 0.1671874, -22.78937, 1, False, 0, 1.459389,0.2174499,-0.003590172,0.2735687,0.3494813
5942, torque, RaceTrack, 219.68, 1.251899, 0.1671874, -22.78093, 1, False, 0, 1.464842,0.2853767,0.007842296,0.3514493,0.4527891
5943, torque, RaceTrack, 219.7, 1.2576, 0.1671874, -22.773, 1, False, 0, 1.470016,0.1888408,-0.002216819,0.2329329,0.2998725
5944, torque, RaceTrack, 219.72, 1.262959, 0.1671874, -22.76554, 1, False, 0, 1.474922,0.25073,-0.004755435,0.307971,0.3971578
5945, torque, RaceTrack, 219.74, 1.267996, 0.1671874, -22.75853, 1, False, 0, 1.479571,0.1627356,-0.005689408,0.1984733,0.2567233
5946, torque, RaceTrack, 219.76, 1.272731, 0.1671874, -22.75194, 1, False, 0, 1.483974,0.2146382,-0.01480263,0.2674485,0.3432454
5947, torque, RaceTrack, 219.78, 1.277182, 0.1671874, -22.74575, 1, False, 0, 1.48814,0.1369154,-0.003813883,0.1586575,0.209601
5948, torque, RaceTrack, 219.8, 1.281366, 0.1671874, -22.73993, 1, False, 0, 1.492082,0.1981483,-0.01541031,0.2421756,0.3132878
5949, torque, RaceTrack, 219.82, 1.285299, 0.1671874, -22.73446, 1, False, 0, 1.495809,0.1150839,-0.02293097,0.1242372,0.1708948
5950, torque, RaceTrack, 219.84, 1.288996, 0.1671874, -22.72931, 1, False, 0, 1.499332,0.106449,-0.01572035,0.1147025,0.1572743
5951, torque, RaceTrack, 219.86, 1.291531, 0.1671874, -22.72126, 1, False, 0, 1.501652,0.1344394,-0.04195271,0.382151,0.4072756
5952, torque, RaceTrack, 219.88, 1.292887, 0.1671874, -22.71036, 1, False, 0, 1.5028,0.02149332,-0.0170563,0.4542939,0.4551218
5953, torque, RaceTrack, 219.9, 1.29306, 0.1671874, -22.69669, 1, False, 0, 1.502834,0.03158372,-0.0215246,0.6930778,0.6941309
5954, torque, RaceTrack, 219.92, 1.292105, 0.1671874, -22.68049, 1, False, 0, 1.501882,-0.07951945,-0.01486222,0.7425629,0.7469565
5955, torque, RaceTrack, 219.94, 1.290056, 0.1671874, -22.66193, 1, False, 0, 1.500058,-0.06195771,-0.03391972,0.9711099,0.9736754
5956, torque, RaceTrack, 219.96, 1.28693, 0.1671874, -22.64111, 1, False, 0, 1.497464,-0.1792194,-0.009052958,1.007156,1.023018
5957, torque, RaceTrack, 219.98, 1.282769, 0.1671874, -22.61818, 1, False, 0, 1.494232,-0.1564079,-0.03750715,1.218154,1.228727
5958, torque, RaceTrack, 220, 1.27763, 0.1671874, -22.59332, 1, False, 0, 1.49051,-0.2639296,-0.01482647,1.231407,1.259461
5959, torque, RaceTrack, 220.02, 1.271553, 0.1671874, -22.56666, 1, False, 0, 1.486428,-0.2544818,-0.01885735,1.412786,1.435647
5960, torque, RaceTrack, 220.04, 1.264608, 0.1671874, -22.53841, 1, False, 0, 1.482141,-0.3377282,-0.01495757,1.423341,1.462937
5961, torque, RaceTrack, 220.06, 1.258079, 0.1671874, -22.51185, 1, False, 0, 1.475984,-0.3116985,-0.01090532,1.353166,1.388644
5962, torque, RaceTrack, 220.08, 1.251942, 0.1671874, -22.48688, 1, False, 0, 1.467982,-0.2421488,-0.02442077,1.367849,1.389332
5963, torque, RaceTrack, 220.1, 1.246174, 0.1671874, -22.46341, 1, False, 0, 1.460832,-0.2690452,-0.006035306,1.213359,1.242844
5964, torque, RaceTrack, 220.12, 1.240751, 0.1671874, -22.44135, 1, False, 0, 1.454445,-0.2486711,-0.008438215,1.149218,1.175845
5965, torque, RaceTrack, 220.14, 1.235654, 0.1671874, -22.42061, 1, False, 0, 1.44874,-0.1843118,-0.01395643,1.172101,1.186586
5966, torque, RaceTrack, 220.16, 1.230863, 0.1671874, -22.40112, 1, False, 0, 1.443646,-0.2152731,-0.005927958,1.028817,1.051115
5967, torque, RaceTrack, 220.18, 1.226359, 0.1671874, -22.3828, 1, False, 0, 1.439095,-0.1606628,-0.01011871,1.058543,1.070714
5968, torque, RaceTrack, 220.2, 1.222125, 0.1671874, -22.36557, 1, False, 0, 1.435031,-0.1919336,-0.003325229,0.9191457,0.9389773
5969, torque, RaceTrack, 220.22, 1.218146, 0.1671874, -22.34938, 1, False, 0, 1.431401,-0.1433245,-0.004171434,0.9572845,0.9679633
5970, torque, RaceTrack, 220.24, 1.214405, 0.1671874, -22.33417, 1, False, 0, 1.428157,-0.1640595,-0.01168893,0.8212786,0.8375863
5971, torque, RaceTrack, 220.26, 1.210889, 0.1671874, -22.31986, 1, False, 0, 1.425259,-0.1212398,-0.01016638,0.85164,0.8602867
5972, torque, RaceTrack, 220.28, 1.207583, 0.1671874, -22.30641, 1, False, 0, 1.422668,-0.1448084,-0.001883104,0.73627,0.7503776
5973, torque, RaceTrack, 220.3, 1.203135, 0.1671874, -22.29062, 1, False, 0, 1.41923,-0.1757813,-0.008146469,0.927958,0.9444954
5974, torque, RaceTrack, 220.32, 1.197493, 0.1671874, -22.27235, 1, False, 0, 1.41499,-0.2646268,-0.003492086,0.9754958,1.010758
5975, torque, RaceTrack, 220.34, 1.190728, 0.1671874, -22.25176, 1, False, 0, 1.410104,-0.2949502,-0.001775839,1.164664,1.201433
5976, torque, RaceTrack, 220.36, 1.182747, 0.1671874, -22.22863, 1, False, 0, 1.404618,-0.3805569,0.001072655,1.219584,1.27758
5977, torque, RaceTrack, 220.38, 1.173621, 0.1671874, -22.2031, 1, False, 0, 1.394404,-0.4428346,0.001216603,1.338168,1.409538
5978, torque, RaceTrack, 220.4, 1.163324, 0.1671874, -22.17511, 1, False, 0, 1.382086,-0.4745453,0.0004171434,1.529176,1.601116
5979, torque, RaceTrack, 220.42, 1.151821, 0.1671874, -22.14457, 1, False, 0, 1.368994,-0.5545772,-0.005351354,1.583619,1.677926
5980, torque, RaceTrack, 220.44, 1.139181, 0.1671874, -22.11164, 1, False, 0, 1.355382,-0.5839233,-0.007270214,1.767925,1.861875
5981, torque, RaceTrack, 220.46, 1.125375, 0.1671874, -22.07622, 1, False, 0, 1.341413,-0.6702111,-0.00478292,1.827004,1.94606
5982, torque, RaceTrack, 220.48, 1.110392, 0.1671874, -22.0383, 1, False, 0, 1.327301,-0.7015846,-0.0153628,2.003433,2.122781
5983, torque, RaceTrack, 220.5, 1.094253, 0.1671874, -21.99791, 1, False, 0, 1.313317,-0.7846706,-0.01285993,2.064931,2.20903
5984, torque, RaceTrack, 220.52, 1.077026, 0.1671874, -21.9552, 1, False, 0, 1.299792,-0.8178734,-0.02687261,2.232061,2.377338
5985, torque, RaceTrack, 220.54, 1.058701, 0.1671874, -21.91014, 1, False, 0, 1.284434,-0.896036,-0.01338434,2.295576,2.464291
5986, torque, RaceTrack, 220.56, 1.039301, 0.1671874, -21.86278, 1, False, 0, 1.261313,-0.9503927,-0.01268116,2.408944,2.589675
5987, torque, RaceTrack, 220.58, 1.01889, 0.1671874, -21.81326, 1, False, 0, 1.238813,-0.985975,-0.01883104,2.555397,2.739079
5988, torque, RaceTrack, 220.6, 0.9974902, 0.1671874, -21.76161, 1, False, 0, 1.217307,-1.054181,-0.007514313,2.620992,2.825058
