Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2648, directional, RaceTrack, 140.48, -35.26692, 0.1671876, 8.869264, 1, False, 0, 4.892837,2.217391,0.05432399,-0.9258677,2.40354
2649, directional, RaceTrack, 140.5, -35.22075, 0.1671876, 8.848727, 1, False, 0, 4.902904,2.314264,0.02400362,-0.9414092,2.498528
2650, directional, RaceTrack, 140.52, -35.17284, 0.1671876, 8.829423, 1, False, 0, 4.909042,2.406941,0.02753146,-0.7952899,2.535076
2651, directional, RaceTrack, 140.54, -35.12326, 0.1671876, 8.811277, 1, False, 0, 4.91418,2.486832,0.01115219,-0.8302004,2.621773
2652, directional, RaceTrack, 140.56, -35.07196, 0.1671876, 8.79422, 1, False, 0, 4.918422,2.578947,0.01454043,-0.7028986,2.673059
2653, directional, RaceTrack, 140.58, -35.01886, 0.1671876, 8.778187, 1, False, 0, 4.921852,2.661899,0.007270214,-0.7306445,2.760363
2654, directional, RaceTrack, 140.6, -34.96407, 0.1671876, 8.763115, 1, False, 0, 4.924606,2.747328,0.005450859,-0.6828244,2.830917
2655, directional, RaceTrack, 140.62, -34.9074, 0.1671876, 8.748948, 1, False, 0, 4.92675,2.836003,0.005887681,-0.5859554,2.89591
2656, directional, RaceTrack, 140.64, -34.84866, 0.1671876, 8.735631, 1, False, 0, 4.92836,2.935736,0.003015351,-0.6146548,2.999393
2657, directional, RaceTrack, 140.66, -34.78776, 0.1671876, 8.723113, 1, False, 0, 4.929538,3.046339,0.01146548,-0.5344203,3.092881
2658, directional, RaceTrack, 140.68, -34.72468, 0.1671876, 8.711346, 1, False, 0, 4.929326,3.158015,0.0009899809,-0.5458015,3.204834
2659, directional, RaceTrack, 140.7, -34.65955, 0.1671876, 8.700285, 1, False, 0, 4.925975,3.264874,-0.002943841,-0.478976,3.299823
2660, directional, RaceTrack, 140.72, -34.59245, 0.1671876, 8.689888, 1, False, 0, 4.92247,3.360793,-0.002216819,-0.4932304,3.396795
2661, directional, RaceTrack, 140.74, -34.52367, 0.1671876, 8.680115, 1, False, 0, 4.918978,3.457633,0.004460878,-0.4443225,3.486068
2662, directional, RaceTrack, 140.76, -34.45358, 0.1671876, 8.670928, 1, False, 0, 4.915666,3.512967,0.0003098779,-0.4371663,3.540064
2663, directional, RaceTrack, 140.78, -34.38246, 0.1671876, 8.662292, 1, False, 0, 4.912667,3.580282,-0.005339436,-0.3874905,3.601194
2664, directional, RaceTrack, 140.8, -34.31062, 0.1671876, 8.654175, 1, False, 0, 4.910096,3.6045,0.002049962,-0.3947369,3.626051
2665, directional, RaceTrack, 140.82, -34.23809, 0.1671876, 8.646544, 1, False, 0, 4.906335,3.63626,0.001133111,-0.3826336,3.656336
2666, directional, RaceTrack, 140.84, -34.16519, 0.1671876, 8.639372, 1, False, 0, 4.900329,3.668955,-0.0105001,-0.3575992,3.686356
2667, directional, RaceTrack, 140.86, -34.09222, 0.1671876, 8.632629, 1, False, 0, 4.894977,3.662853,-0.004469394,-0.3345252,3.6781
2668, directional, RaceTrack, 140.88, -34.01918, 0.1671876, 8.626291, 1, False, 0, 4.890308,3.680344,-0.01079437,-0.3332538,3.695417
2669, directional, RaceTrack, 140.9, -33.94645, 0.1671876, 8.620334, 1, False, 0, 4.886396,3.648551,-0.0117992,-0.3088768,3.661621
2670, directional, RaceTrack, 140.92, -33.87437, 0.1671876, 8.614734, 1, False, 0, 4.883289,3.624905,-0.04712529,-0.3097826,3.638423
2671, directional, RaceTrack, 140.94, -33.80319, 0.1671876, 8.609469, 1, False, 0, 4.880988,3.569794,-0.02320509,-0.275267,3.580466
2672, directional, RaceTrack, 140.96, -33.73628, 0.1671876, 8.604521, 1, False, 0, 4.875633,3.355534,-0.02590649,-0.257395,3.365492
2673, directional, RaceTrack, 140.98, -33.67339, 0.1671876, 8.59987, 1, False, 0, 4.871436,3.150839,-0.04672006,-0.2641591,3.162238
2674, directional, RaceTrack, 141, -33.61427, 0.1671876, 8.595497, 1, False, 0, 4.868234,2.957094,-0.01443316,-0.2423246,2.967041
2675, directional, RaceTrack, 141.02, -33.55869, 0.1671876, 8.591387, 1, False, 0, 4.86588,2.766018,-0.03237033,-0.2581522,2.778228
2676, directional, RaceTrack, 141.04, -33.50645, 0.1671876, 8.587523, 1, False, 0, 4.864248,2.604198,-0.01521947,-0.2118798,2.612848
2677, directional, RaceTrack, 141.06, -33.45735, 0.1671876, 8.583892, 1, False, 0, 4.863228,2.432304,-0.02838959,-0.205759,2.441156
2678, directional, RaceTrack, 141.08, -33.41119, 0.1671876, 8.580478, 1, False, 0, 4.862724,2.301106,-0.003587433,-0.1839722,2.308451
2679, directional, RaceTrack, 141.1, -33.36444, 0.1671876, 8.577269, 1, False, 0, 4.862415,2.317748,-0.006416985,-0.1800573,2.32474
2680, directional, RaceTrack, 141.12, -33.31695, 0.1671876, 8.574252, 1, False, 0, 4.859697,2.364226,-0.009498951,-0.1531274,2.369199
2681, directional, RaceTrack, 141.14, -33.26858, 0.1671876, 8.571417, 1, False, 0, 4.856833,2.405797,-0.005875763,-0.1364416,2.40967
2682, directional, RaceTrack, 141.16, -33.21938, 0.1671876, 8.568751, 1, False, 0, 4.854197,2.441266,-0.00634058,-0.1322464,2.444854
2683, directional, RaceTrack, 141.18, -33.16924, 0.1671876, 8.566246, 1, False, 0, 4.851813,2.498855,0.005212309,-0.1100668,2.501283
2684, directional, RaceTrack, 141.2, -33.11808, 0.1671876, 8.563891, 1, False, 0, 4.849715,2.531655,0.02300248,-0.06383486,2.532564
2685, directional, RaceTrack, 141.22, -33.06586, 0.1671876, 8.561678, 1, False, 0, 4.847941,2.588673,0.01457618,-0.09506102,2.590459
2686, directional, RaceTrack, 141.24, -33.01264, 0.1671876, 8.559597, 1, False, 0, 4.846538,2.625954,0.01807013,-0.05854008,2.626669
2687, directional, RaceTrack, 141.26, -32.95832, 0.1671876, 8.557641, 1, False, 0, 4.845541,2.695652,0.0032418,-0.06445462,2.696425
2688, directional, RaceTrack, 141.28, -32.90296, 0.1671876, 8.555802, 1, False, 0, 4.843376,2.74714,0.008497807,-0.06197559,2.747852
2689, directional, RaceTrack, 141.3, -32.84651, 0.1671876, 8.554074, 1, False, 0, 4.839796,2.787948,0.02114321,-0.01577994,2.788073
2690, directional, RaceTrack, 141.32, -32.78907, 0.1671876, 8.552449, 1, False, 0, 4.836695,2.857824,0.0150167,-0.04150764,2.858165
2691, directional, RaceTrack, 141.34, -32.7307, 0.1671876, 8.550922, 1, False, 0, 4.834117,2.882914,0.01804443,0.001954615,2.882971
2692, directional, RaceTrack, 141.36, -32.67148, 0.1671876, 8.549487, 1, False, 0, 4.832108,2.943745,0.009963769,-0.0284611,2.9439
2693, directional, RaceTrack, 141.38, -32.61145, 0.1671876, 8.548138, 1, False, 0, 4.830706,2.974618,0.01289361,0.03377863,2.974838
2694, directional, RaceTrack, 141.4, -32.55058, 0.1671876, 8.546869, 1, False, 0, 4.829947,3.03013,0.00861699,-0.009487033,3.030157
2695, directional, RaceTrack, 141.42, -32.48635, 0.1671876, 8.545677, 1, False, 0, 4.828253,3.183066,0.02090484,0.04071319,3.183395
2696, directional, RaceTrack, 141.44, -32.42124, 0.1671876, 8.544557, 1, False, 0, 4.824842,3.245614,0.007699275,-0.00243135,3.245624
2697, directional, RaceTrack, 141.46, -32.3553, 0.1671876, 8.543503, 1, False, 0, 4.822201,3.291031,0.007693225,0.004389313,3.291043
2698, directional, RaceTrack, 141.48, -32.28848, 0.1671876, 8.542513, 1, False, 0, 4.820366,3.324371,0.003325229,0.07074752,3.325125
2699, directional, RaceTrack, 141.5, -32.22077, 0.1671876, 8.541582, 1, False, 0, 4.819378,3.379672,0.006578947,0.01306255,3.379704
2700, directional, RaceTrack, 141.52, -32.15224, 0.1671876, 8.540707, 1, False, 0, 4.819281,3.425725,0.007198703,0.07880435,3.426639
2701, directional, RaceTrack, 141.54, -32.08294, 0.1671876, 8.539884, 1, False, 0, 4.818627,3.465935,-0.002313931,0.0206584,3.465997
2702, directional, RaceTrack, 141.56, -32.01283, 0.1671876, 8.53911, 1, False, 0, 4.816021,3.508867,0.01078614,0.08276125,3.50986
2703, directional, RaceTrack, 141.58, -31.9419, 0.1671876, 8.538383, 1, False, 0, 4.814366,3.548627,0.003003432,0.02235889,3.548699
2704, directional, RaceTrack, 141.6, -31.87024, 0.1671876, 8.537701, 1, False, 0, 4.813704,3.602195,0.02587071,0.08115458,3.603201
2705, directional, RaceTrack, 141.62, -31.79806, 0.1671876, 8.537059, 1, False, 0, 4.814069,3.617277,0.01552965,0.02469489,3.617394
2706, directional, RaceTrack, 141.64, -31.72537, 0.1671876, 8.536455, 1, False, 0, 4.815488,3.640065,0.006161804,0.02321701,3.640144
2707, directional, RaceTrack, 141.66, -31.65231, 0.1671876, 8.535888, 1, False, 0, 4.814215,3.67172,0.01033324,0.0812357,3.672633
2708, directional, RaceTrack, 141.68, -31.57889, 0.1671876, 8.535355, 1, False, 0, 4.81318,3.685878,0.001860687,0.0273855,3.68598
2709, directional, RaceTrack, 141.7, -31.50515, 0.1671876, 8.534853, 1, False, 0, 4.813233,3.712719,-0.007448989,0.08576468,3.713717
2710, directional, RaceTrack, 141.72, -31.43116, 0.1671876, 8.534382, 1, False, 0, 4.81439,3.711098,-0.007794622,0.03160755,3.711241
2711, directional, RaceTrack, 141.74, -31.35695, 0.1671876, 8.533938, 1, False, 0, 4.816663,3.740649,-0.003649809,0.08225191,3.741555
2712, directional, RaceTrack, 141.76, -31.28255, 0.1671876, 8.533522, 1, False, 0, 4.817237,3.732933,-0.004374046,0.02712624,3.733034
2713, directional, RaceTrack, 141.78, -31.20793, 0.1671876, 8.533131, 1, False, 0, 4.817088,3.751621,-0.01196606,0.07584859,3.752407
2714, directional, RaceTrack, 141.8, -31.13305, 0.1671875, 8.532763, 1, False, 0, 4.818076,3.751526,-0.00272931,0.02822273,3.751633
2715, directional, RaceTrack, 141.82, -31.05793, 0.1671875, 8.532416, 1, False, 0, 4.820213,3.764027,-0.00283874,0.02681298,3.764123
2716, directional, RaceTrack, 141.84, -30.9825, 0.1671875, 8.532091, 1, False, 0, 4.823514,3.779748,-0.002848493,0.07108124,3.780418
2717, directional, RaceTrack, 141.86, -30.90671, 0.1671875, 8.531786, 1, False, 0, 4.825157,3.793192,0.0005661232,0.02440885,3.793271
2718, directional, RaceTrack, 141.88, -30.83057, 0.1671874, 8.531499, 1, False, 0, 4.826061,3.812882,0.01449785,0.04918893,3.813226
2719, directional, RaceTrack, 141.9, -30.75397, 0.1671873, 8.531229, 1, False, 0, 4.828163,3.829043,0.00258033,0.02173913,3.829105
2720, directional, RaceTrack, 141.92, -30.67693, 0.1671873, 8.530975, 1, False, 0, 4.831484,3.84077,-0.006000906,0.0754672,3.841516
2721, directional, RaceTrack, 141.94, -30.59945, 0.1671872, 8.530737, 1, False, 0, 4.836042,3.86947,0.01023789,0.02283562,3.869551
2722, directional, RaceTrack, 141.96, -30.52163, 0.1671872, 8.530513, 1, False, 0, 4.837932,3.886737,0.009243798,0.02123092,3.886806
2723, directional, RaceTrack, 141.98, -30.44349, 0.1671872, 8.530302, 1, False, 0, 4.840126,3.899313,0.01780606,0.04991419,3.899673
2724, directional, RaceTrack, 142, -30.36507, 0.1671871, 8.530104, 1, False, 0, 4.843581,3.913615,0.01054181,0.02221587,3.913693
2725, directional, RaceTrack, 142.02, -30.28647, 0.1671871, 8.529918, 1, False, 0, 4.848302,3.900648,0.02002288,0.05921053,3.901149
2726, directional, RaceTrack, 142.04, -30.20778, 0.167187, 8.529742, 1, False, 0, 4.853252,3.924046,0.005349475,0.02266221,3.924115
2727, directional, RaceTrack, 142.06, -30.129, 0.167187, 8.529577, 1, False, 0, 4.8556,3.918192,0.01642353,0.04605263,3.918497
2728, directional, RaceTrack, 142.08, -30.05009, 0.1671869, 8.529423, 1, False, 0, 4.85922,3.938596,0.007270214,0.01916476,3.93865
2729, directional, RaceTrack, 142.1, -29.97105, 0.1671869, 8.529277, 1, False, 0, 4.864117,3.922328,-0.005904103,0.05157443,3.922672
2730, directional, RaceTrack, 142.12, -29.89187, 0.1671869, 8.52914, 1, False, 0, 4.870296,3.93278,-0.008724256,0.02741228,3.932885
2731, directional, RaceTrack, 142.14, -29.81245, 0.1671869, 8.529012, 1, False, 0, 4.874092,3.946415,-0.006578947,0.02312166,3.946488
2732, directional, RaceTrack, 142.16, -29.73282, 0.1671868, 8.528891, 1, False, 0, 4.877941,3.937929,-0.001966533,0.03504005,3.938086
2733, directional, RaceTrack, 142.18, -29.65288, 0.1671868, 8.528777, 1, False, 0, 4.883101,3.978244,0.004222328,0.01269084,3.978267
2734, directional, RaceTrack, 142.2, -29.57246, 0.1671867, 8.52867, 1, False, 0, 4.889598,3.967201,0.003891352,0.03513539,3.967358
2735, directional, RaceTrack, 142.22, -29.49149, 0.1671867, 8.52857, 1, False, 0, 4.895308,4.015542,-0.000125143,0.02097635,4.015596
2736, directional, RaceTrack, 142.24, -29.40988, 0.1671867, 8.528476, 1, False, 0, 4.899536,4.027672,0.01550573,0.02876908,4.027804
2737, directional, RaceTrack, 142.26, -29.32761, 0.1671867, 8.528387, 1, False, 0, 4.841982,4.087243,0.00671005,0.004624333,4.087251
2738, directional, RaceTrack, 142.28, -29.24471, 0.1671866, 8.528304, 1, False, 0, 4.759133,4.118421,0.01138206,0.006292906,4.118442
2739, directional, RaceTrack, 142.3, -29.16122, 0.1671866, 8.528226, 1, False, 0, 4.675695,4.117182,0.01896811,0.01468345,4.117252
2740, directional, RaceTrack, 142.32, -29.07726, 0.1671866, 8.528152, 1, False, 0, 4.591795,4.166126,0.00892772,0.0110687,4.16615
2741, directional, RaceTrack, 142.34, -28.99287, 0.1671866, 8.528083, 1, False, 0, 4.507464,4.157513,0.005422864,0.01916476,4.157561
2742, directional, RaceTrack, 142.36, -28.90822, 0.1671866, 8.528018, 1, False, 0, 4.422871,4.197559,-0.001156083,0.0003337147,4.197559
2743, directional, RaceTrack, 142.38, -28.82349, 0.1671865, 8.527957, 1, False, 0, 4.338205,4.170134,0.009881918,-0.01073473,4.170159
2744, directional, RaceTrack, 142.4, -28.73866, 0.1671865, 8.5279, 1, False, 0, 4.253448,4.203852,0.004207189,-0.003432494,4.203856
2745, directional, RaceTrack, 142.42, -28.65384, 0.1671865, 8.527845, 1, False, 0, 4.168695,4.159134,0.003438453,-0.007580092,4.159142
2746, directional, RaceTrack, 142.44, -28.56927, 0.1671865, 8.527795, 1, False, 0, 4.084198,4.186499,-0.006626621,-0.006149886,4.186508
2747, directional, RaceTrack, 142.46, -28.48494, 0.1671865, 8.527747, 1, False, 0, 3.999939,4.176527,-0.00786021,-0.01221374,4.176552
2748, directional, RaceTrack, 142.48, -28.40107, 0.1671864, 8.527702, 1, False, 0, 3.916146,4.100973,-0.008903032,-0.01825896,4.101023
2749, directional, RaceTrack, 142.5, -28.31793, 0.1671864, 8.52766, 1, False, 0, 3.833087,4.100973,-0.008438215,-0.007770786,4.100989
2750, directional, RaceTrack, 142.52, -28.23548, 0.1671864, 8.52762, 1, False, 0, 3.750719,3.998856,-0.01703137,-0.0169241,3.998928
2751, directional, RaceTrack, 142.54, -28.15426, 0.1671864, 8.527583, 1, False, 0, 3.669588,4.009351,0.004627862,-0.01560115,4.009384
2752, directional, RaceTrack, 142.56, -28.07421, 0.1671864, 8.527548, 1, False, 0, 3.589621,3.89159,0.01336051,-0.03017735,3.89173
2753, directional, RaceTrack, 142.58, -27.99547, 0.1671864, 8.527514, 1, False, 0, 3.510978,3.873951,0.002121472,-0.01010679,3.873965
2754, directional, RaceTrack, 142.6, -27.92146, 0.1671864, 8.527484, 1, False, 0, 3.437058,3.556489,-0.0006917939,-0.01994275,3.556545
2755, directional, RaceTrack, 142.62, -27.85189, 0.1671864, 8.527454, 1, False, 0, 3.367577,3.398932,0.008009153,-0.0122521,3.398964
2756, directional, RaceTrack, 142.64, -27.7865, 0.1671864, 8.527427, 1, False, 0, 3.302267,3.190313,0.01120328,-0.01659039,3.190375
2757, directional, RaceTrack, 142.66, -27.72503, 0.1671864, 8.527401, 1, False, 0, 3.24088,2.900076,0.02172721,-0.03618421,2.900383
2758, directional, RaceTrack, 142.68, -27.66725, 0.1671864, 8.527377, 1, False, 0, 3.183178,2.801813,0.01257156,-0.02108779,2.80192
2759, directional, RaceTrack, 142.7, -27.61293, 0.1671864, 8.527354, 1, False, 0, 3.128942,2.512014,0.03387205,-0.03852021,2.512537
2760, directional, RaceTrack, 142.72, -27.56187, 0.1671865, 8.527333, 1, False, 0, 3.077962,2.438787,0.01050605,-0.01101259,2.438835
2761, directional, RaceTrack, 142.74, -27.51388, 0.1671865, 8.527313, 1, False, 0, 3.030044,2.179676,0.03034947,-0.0394084,2.180243
2762, directional, RaceTrack, 142.76, -27.46877, 0.1671865, 8.527294, 1, False, 0, 2.985002,2.149981,0.02658395,-0.02421815,2.150282
2763, directional, RaceTrack, 142.78, -27.42636, 0.1671865, 8.527276, 1, False, 0, 2.942666,1.876716,0.005297721,-0.03670862,1.877083
2764, directional, RaceTrack, 142.8, -27.3865, 0.1671865, 8.52726, 1, False, 0, 2.902872,1.857933,0.002377717,-0.01639969,1.858007
2765, directional, RaceTrack, 142.82, -27.34903, 0.1671866, 8.527245, 1, False, 0, 2.865468,1.74771,0.009249762,-0.01140267,1.747772
2766, directional, RaceTrack, 142.84, -27.31381, 0.1671866, 8.52723, 1, False, 0, 2.830307,1.53299,0.02181064,-0.01172769,1.53319
2767, directional, RaceTrack, 142.86, -27.2807, 0.1671866, 8.527216, 1, False, 0, 2.797259,1.542525,0.001084573,-0.0004290618,1.542525
2768, directional, RaceTrack, 142.88, -27.24957, 0.1671866, 8.527203, 1, False, 0, 2.766195,1.333111,-0.01419967,-0.002910305,1.333189
2769, directional, RaceTrack, 142.9, -27.22032, 0.1671866, 8.52719, 1, False, 0, 2.736996,1.357265,0.01238916,0.003956903,1.357328
2770, directional, RaceTrack, 142.92, -27.19282, 0.1671866, 8.527179, 1, False, 0, 2.709549,1.18545,0.01454043,0.03470633,1.186047
2771, directional, RaceTrack, 142.94, -27.16697, 0.1671866, 8.527168, 1, False, 0, 2.683751,1.207857,0.003265637,0.009296339,1.207897
2772, directional, RaceTrack, 142.96, -27.14267, 0.1671866, 8.527158, 1, False, 0, 2.659501,1.122233,-0.003959924,0.005820611,1.122255
2773, directional, RaceTrack, 142.98, -27.11983, 0.1671867, 8.527148, 1, False, 0, 2.636707,0.9728261,0.03001049,0.004958047,0.9733015
2774, directional, RaceTrack, 143, -27.09836, 0.1671867, 8.52714, 1, False, 0, 2.615282,0.9907513,0.01327708,0.003337147,0.9908459
2775, directional, RaceTrack, 143.02, -27.07818, 0.1671867, 8.527131, 1, False, 0, 2.595143,0.8340961,0.04138659,0.02250191,0.8354254
2776, directional, RaceTrack, 143.04, -27.05921, 0.1671867, 8.527123, 1, False, 0, 2.576214,0.8599237,0.01507634,0.006774809,0.8600825
2777, directional, RaceTrack, 143.06, -27.04137, 0.1671867, 8.527116, 1, False, 0, 2.558419,0.7425629,0.0492408,0.0009057971,0.7441943
2778, directional, RaceTrack, 143.08, -27.02461, 0.1671867, 8.527109, 1, False, 0, 2.541693,0.7700229,0.0399683,-0.005244088,0.7710773
2779, directional, RaceTrack, 143.1, -27.00885, 0.1671868, 8.527102, 1, False, 0, 2.525972,0.7159351,0.03139909,-0.009828244,0.7166907
2780, directional, RaceTrack, 143.12, -26.99404, 0.1671868, 8.527097, 1, False, 0, 2.511193,0.5893402,0.04526602,-0.001668574,0.5910784
2781, directional, RaceTrack, 143.14, -26.98012, 0.1671869, 8.527091, 1, False, 0, 2.497302,0.620042,0.01722802,-0.01663806,0.6205044
2782, directional, RaceTrack, 143.16, -26.96703, 0.1671869, 8.527085, 1, False, 0, 2.484244,0.493421,0.01480859,-0.03737605,0.4950562
2783, directional, RaceTrack, 143.18, -26.95473, 0.1671869, 8.527081, 1, False, 0, 2.471971,0.5280535,0.003339695,-0.01913168,0.5284105
2784, directional, RaceTrack, 143.2, -26.94316, 0.1671869, 8.527076, 1, False, 0, 2.460434,0.3907323,0.002550534,-0.04171434,0.3929609
2785, directional, RaceTrack, 143.22, -26.93229, 0.1671869, 8.527071, 1, False, 0, 2.44959,0.4463196,-0.01094703,-0.0203566,0.4469177
2786, directional, RaceTrack, 143.24, -26.92207, 0.1671869, 8.527067, 1, False, 0, 2.439398,0.3122137,-0.01626312,-0.04050573,0.3152501
2787, directional, RaceTrack, 143.26, -26.91247, 0.1671869, 8.527063, 1, False, 0, 2.429816,0.379958,0.0004171434,-0.02464722,0.3807568
2788, directional, RaceTrack, 143.28, -26.90344, 0.1671869, 8.52706, 1, False, 0, 2.420809,0.356312,-0.007949562,-0.01110793,0.3565737
2789, directional, RaceTrack, 143.3, -26.89495, 0.167187, 8.527056, 1, False, 0, 2.412342,0.2371282,-0.004922292,-0.0187357,0.2379181
2790, directional, RaceTrack, 143.32, -26.88697, 0.167187, 8.527052, 1, False, 0, 2.404384,0.3145992,-0.004556298,0.005916031,0.3146878
2791, directional, RaceTrack, 143.34, -26.87947, 0.167187, 8.527049, 1, False, 0, 2.396903,0.1956522,-0.02182852,0.001954615,0.1968758
2792, directional, RaceTrack, 143.36, -26.86863, 0.167187, 8.527046, 1, False, 0, 2.386087,0.4586194,-0.003474209,-0.004576659,0.4586554
2793, directional, RaceTrack, 143.38, -26.85464, 0.167187, 8.527043, 1, False, 0, 2.372136,0.5436069,-0.01648378,0.007824427,0.543913
2794, directional, RaceTrack, 143.4, -26.83719, 0.167187, 8.52704, 1, False, 0, 2.354728,0.7970061,-0.0097254,0.006197559,0.7970896
2795, directional, RaceTrack, 143.42, -26.816, 0.167187, 8.527038, 1, False, 0, 2.333595,0.9048436,-0.04784039,0.03289474,0.9067044
2796, directional, RaceTrack, 143.44, -26.79104, 0.167187, 8.527036, 1, False, 0, 2.308707,1.174676,-0.01616133,0.008438215,1.174817
2797, directional, RaceTrack, 143.46, -26.76255, 0.1671871, 8.527034, 1, False, 0, 2.280289,1.352576,-0.007919847,0.005295801,1.35261
2798, directional, RaceTrack, 143.48, -26.73059, 0.1671871, 8.527032, 1, False, 0, 2.24842,1.463768,-0.02201325,0.03546911,1.464363
2799, directional, RaceTrack, 143.5, -26.69517, 0.1671871, 8.52703, 1, False, 0, 2.213107,1.70328,-0.01420075,0.01482647,1.703404
2800, directional, RaceTrack, 143.52, -26.65621, 0.1671871, 8.527028, 1, False, 0, 2.174267,1.819317,-0.01681684,0.02216819,1.81953
2801, directional, RaceTrack, 143.54, -26.6138, 0.1671871, 8.527026, 1, False, 0, 2.131988,2.069656,0.0004293893,0.008730916,2.069675
2802, directional, RaceTrack, 143.56, -26.56814, 0.1671872, 8.527024, 1, False, 0, 2.086479,2.198226,-0.0402305,0.04319222,2.199019
2803, directional, RaceTrack, 143.58, -26.51943, 0.1671872, 8.527022, 1, False, 0, 2.03793,2.396167,-0.02312166,0.02793669,2.396441
2804, directional, RaceTrack, 143.6, -26.46783, 0.1671872, 8.527021, 1, False, 0, 1.98652,2.509828,-0.03687977,0.0490458,2.510578
2805, directional, RaceTrack, 143.62, -26.41349, 0.1671872, 8.52702, 1, False, 0, 1.932384,2.675629,-0.0126454,0.02173913,2.675748
2806, directional, RaceTrack, 143.64, -26.35657, 0.1671872, 8.52702, 1, False, 0, 1.875687,2.801201,-0.01514826,0.02321701,2.801338
2807, directional, RaceTrack, 143.66, -26.29721, 0.1671872, 8.530541, 1, False, 0, 1.816655,2.862414,-0.02169146,0.2180587,2.87079
2808, directional, RaceTrack, 143.68, -26.23559, 0.1671872, 8.537498, 1, False, 0, 1.755478,3.027672,0.004961832,0.3654103,3.049647
2809, directional, RaceTrack, 143.7, -26.17202, 0.1671872, 8.547737, 1, False, 0, 1.692514,3.065503,0.0123832,0.5332285,3.111559
2810, directional, RaceTrack, 143.72, -26.10691, 0.1671872, 8.561203, 1, False, 0, 1.628276,3.187166,0.01730549,0.6730072,3.257494
2811, directional, RaceTrack, 143.74, -26.04038, 0.1671872, 8.577702, 1, False, 0, 1.562963,3.191985,0.01785544,0.8329198,3.298915
2812, directional, RaceTrack, 143.76, -25.97282, 0.1671872, 8.597187, 1, False, 0, 1.497122,3.310355,0.0001191838,0.9775457,3.451673
2813, directional, RaceTrack, 143.78, -25.90443, 0.1671872, 8.619614, 1, False, 0, 1.431143,3.28995,0.01885488,1.092868,3.466769
2814, directional, RaceTrack, 143.8, -25.83533, 0.1671872, 8.645237, 1, False, 0, 1.364385,3.394832,-0.01085765,1.257914,3.620408
2815, directional, RaceTrack, 143.82, -25.76565, 0.1671872, 8.674795, 1, False, 0, 1.292875,3.433397,-0.01953721,1.447615,3.726149
2816, directional, RaceTrack, 143.84, -25.69542, 0.1671872, 8.708052, 1, False, 0, 1.221098,3.362605,-0.05580187,1.555635,3.705432
2817, directional, RaceTrack, 143.86, -25.62497, 0.1671872, 8.746, 1, False, 0, 1.149727,3.443555,-0.0307971,1.830664,3.900044
2818, directional, RaceTrack, 143.88, -25.55484, 0.1671872, 8.789631, 1, False, 0, 1.07993,3.364981,-0.1240458,2.050286,3.942354
2819, directional, RaceTrack, 143.9, -25.48556, 0.1671872, 8.839685, 1, False, 0, 1.013247,3.396262,-0.04748284,2.420385,4.170745
2820, directional, RaceTrack, 143.92, -25.41707, 0.1671872, 8.895779, 1, False, 0, 0.9510691,3.281083,-0.06603976,2.612319,4.19453
2821, directional, RaceTrack, 143.94, -25.35269, 0.1671872, 8.956026, 1, False, 0, 0.8920179,3.131388,-0.04643402,2.904272,4.271129
2822, directional, RaceTrack, 143.96, -25.29217, 0.1671872, 9.020179, 1, False, 0, 0.8253182,2.933301,-0.02931775,3.099427,4.267501
2823, directional, RaceTrack, 143.98, -25.23528, 0.1671872, 9.088002, 1, False, 0, 0.7665049,2.689073,0.003432494,3.164092,4.152422
2824, directional, RaceTrack, 144, -25.18181, 0.1671872, 9.159276, 1, False, 0, 0.7174665,2.606693,0.01213291,3.44918,4.323406
2825, directional, RaceTrack, 144.02, -25.13155, 0.1671872, 9.233793, 1, False, 0, 0.6803612,2.372044,0.04905606,3.498427,4.227055
2826, directional, RaceTrack, 144.04, -25.0843, 0.1671872, 9.313023, 1, False, 0, 0.6283968,2.275477,0.03727338,3.8375,4.461568
2827, directional, RaceTrack, 144.06, -25.03988, 0.1671872, 9.395742, 1, False, 0, 0.5782611,2.031465,0.1184449,3.874762,4.376603
2828, directional, RaceTrack, 144.08, -24.99813, 0.1671872, 9.480523, 1, False, 0, 0.5426981,2.005053,0.04312071,4.130435,4.591578
2829, directional, RaceTrack, 144.1, -24.95889, 0.1671872, 9.567241, 1, False, 0, 0.5235539,1.799237,0.02857824,4.156775,4.529552
2830, directional, RaceTrack, 144.12, -24.922, 0.1671872, 9.654331, 1, False, 0, 0.4712693,1.758963,0.009236746,4.269498,4.617646
2831, directional, RaceTrack, 144.14, -24.88733, 0.1671872, 9.740307, 1, False, 0, 0.435536,1.646548,0.01408157,4.21148,4.521933
2832, directional, RaceTrack, 144.16, -24.85473, 0.1671872, 9.821124, 1, False, 0, 0.4182169,1.479596,-0.01700157,3.899361,4.170672
2833, directional, RaceTrack, 144.18, -24.82409, 0.1671872, 9.897092, 1, False, 0, 0.3944644,1.456107,-0.01817748,3.739361,4.012904
2834, directional, RaceTrack, 144.2, -24.79529, 0.1671872, 9.968502, 1, False, 0, 0.354761,1.272883,-0.03580878,3.477832,3.703624
2835, directional, RaceTrack, 144.22, -24.76822, 0.1671872, 10.03563, 1, False, 0, 0.329705,1.284706,-0.02647669,3.337529,3.576349
