Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2205, torque, RaceTrack, 1363.9, -24.6129, 0.1671875, -49.62901, 1, False, 0, 2.535629,1.160633,0.05216273,-5.986852,6.09854
2206, torque, RaceTrack, 1363.92, -24.59221, 0.1671875, -49.75262, 1, False, 0, 2.630736,1.131614,0.0192916,-6.111963,6.215868
2207, torque, RaceTrack, 1363.94, -24.5715, 0.1671875, -49.87623, 1, False, 0, 2.721415,1.212652,0.04146818,-5.980183,6.102036
2208, torque, RaceTrack, 1363.96, -24.55076, 0.1671875, -49.99984, 1, False, 0, 2.805031,1.171494,0.02611709,-6.07298,6.184996
2209, torque, RaceTrack, 1363.98, -24.52974, 0.1671875, -50.12474, 1, False, 0, 2.800023,1.273438,0.03071408,-6.044017,6.176789
2210, torque, RaceTrack, 1364, -24.50846, 0.1671875, -50.25055, 1, False, 0, 2.789983,1.242854,0.01501763,-6.168445,6.292426
2211, torque, RaceTrack, 1364.02, -24.48686, 0.1671875, -50.37718, 1, False, 0, 2.772339,1.341368,0.02799876,-6.131479,6.27655
2212, torque, RaceTrack, 1364.04, -24.46496, 0.1671875, -50.50435, 1, False, 0, 2.757288,1.322853,0.02076543,-6.2801,6.417945
2213, torque, RaceTrack, 1364.06, -24.44273, 0.1671875, -50.63181, 1, False, 0, 2.736878,1.356231,0.01604182,-6.23971,6.385421
2214, torque, RaceTrack, 1364.08, -24.42014, 0.1671875, -50.75932, 1, False, 0, 2.718841,1.439882,-0.002536681,-6.16673,6.332601
2215, torque, RaceTrack, 1364.1, -24.39715, 0.1671875, -50.88667, 1, False, 0, 2.695408,1.427877,0.0015363,-6.223895,6.385585
2216, torque, RaceTrack, 1364.12, -24.37369, 0.1671875, -51.01385, 1, False, 0, 2.675765,1.508289,-0.01848323,-6.148247,6.330578
2217, torque, RaceTrack, 1364.14, -24.3497, 0.1671875, -51.14068, 1, False, 0, 2.648891,1.509813,0.00289396,-6.176067,6.357936
2218, torque, RaceTrack, 1364.16, -24.32514, 0.1671875, -51.26699, 1, False, 0, 2.627489,1.605924,0.0355277,-6.137078,6.343815
2219, torque, RaceTrack, 1364.18, -24.29995, 0.1671875, -51.3926, 1, False, 0, 2.597917,1.594226,0.004847085,-6.100991,6.305844
2220, torque, RaceTrack, 1364.2, -24.27407, 0.1671875, -51.51745, 1, False, 0, 2.572893,1.669588,-0.002739139,-6.016768,6.24412
2221, torque, RaceTrack, 1364.22, -24.24741, 0.1671875, -51.64151, 1, False, 0, 2.542866,1.686452,-0.009027248,-6.004954,6.237281
2222, torque, RaceTrack, 1364.24, -24.21987, 0.1671875, -51.76477, 1, False, 0, 2.513499,1.73609,-0.01202839,-5.964367,6.21191
2223, torque, RaceTrack, 1364.26, -24.19132, 0.1671875, -51.88728, 1, False, 0, 2.483786,1.806117,-0.01124238,-5.911014,6.180798
2224, torque, RaceTrack, 1364.28, -24.16164, 0.1671875, -52.00911, 1, False, 0, 2.449394,1.842607,-0.01223085,-5.878239,6.16028
2225, torque, RaceTrack, 1364.3, -24.13074, 0.1671875, -52.13024, 1, False, 0, 2.419771,1.931077,-0.02293424,-5.897239,6.205402
2226, torque, RaceTrack, 1364.32, -24.09855, 0.1671875, -52.25058, 1, False, 0, 2.380419,1.969512,-0.007610042,-5.805449,6.130439
2227, torque, RaceTrack, 1364.34, -24.06505, 0.1671875, -52.36999, 1, False, 0, 2.345173,2.020293,-0.06862138,-5.78125,6.124471
2228, torque, RaceTrack, 1364.36, -24.0302, 0.1671875, -52.48832, 1, False, 0, 2.306984,2.083174,-0.04156345,-5.694741,6.063944
2229, torque, RaceTrack, 1364.38, -23.99393, 0.1671875, -52.60558, 1, False, 0, 2.265504,2.148438,-0.0299757,-5.698361,6.089992
2230, torque, RaceTrack, 1364.4, -23.95609, 0.1671875, -52.72184, 1, False, 0, 2.228421,2.224371,-0.01187357,-5.609756,6.034678
2231, torque, RaceTrack, 1364.42, -23.91661, 0.1671875, -52.83707, 1, False, 0, 2.18099,2.315472,-0.02386886,-5.58263,6.043818
2232, torque, RaceTrack, 1364.44, -23.87539, 0.1671875, -52.95129, 1, False, 0, 2.136852,2.344131,-0.07563595,-5.606898,6.077662
2233, torque, RaceTrack, 1364.46, -23.83227, 0.1671875, -53.06458, 1, False, 0, 2.091697,2.457889,-0.06828792,-5.459032,5.987229
2234, torque, RaceTrack, 1364.48, -23.78721, 0.1671875, -53.17687, 1, False, 0, 2.039569,2.484756,-0.1283465,-5.537538,6.070817
2235, torque, RaceTrack, 1364.5, -23.73983, 0.1671875, -53.28851, 1, False, 0, 1.991115,2.644912,-0.00475181,-5.396913,6.010179
2236, torque, RaceTrack, 1364.52, -23.68964, 0.1671875, -53.39997, 1, False, 0, 1.935776,2.719131,-0.01573218,-5.569932,6.19823
2237, torque, RaceTrack, 1364.54, -23.63738, 0.1671875, -53.51029, 1, False, 0, 1.877893,2.853048,-0.01859662,-5.415644,6.121228
2238, torque, RaceTrack, 1364.56, -23.58305, 0.1671875, -53.61941, 1, False, 0, 1.824239,2.907584,-0.01789968,-5.356707,6.094971
2239, torque, RaceTrack, 1364.58, -23.52665, 0.1671875, -53.72729, 1, False, 0, 1.760089,2.888624,-0.06534632,-5.544779,6.252439
2240, torque, RaceTrack, 1364.6, -23.4682, 0.1671875, -53.8339, 1, False, 0, 1.6971,3.042588,-0.02337795,-5.318788,6.127593
2241, torque, RaceTrack, 1364.62, -23.40775, 0.1671875, -53.93922, 1, False, 0, 1.638655,3.034585,-0.002727229,-5.513339,6.293299
2242, torque, RaceTrack, 1364.64, -23.34533, 0.1671875, -54.04325, 1, False, 0, 1.566947,3.190454,-0.02118664,-5.256669,6.149147
2243, torque, RaceTrack, 1364.66, -23.28099, 0.1671875, -54.14599, 1, False, 0, 1.498526,3.201112,-0.03964964,-5.49329,6.35806
2244, torque, RaceTrack, 1364.68, -23.21479, 0.1671875, -54.24745, 1, False, 0, 1.435168,3.354707,-0.01923352,-5.164824,6.15872
2245, torque, RaceTrack, 1364.7, -23.14679, 0.1671875, -54.34763, 1, False, 0, 1.357801,3.422542,-0.01986471,-5.110137,6.150422
2246, torque, RaceTrack, 1364.72, -23.07705, 0.1671875, -54.44657, 1, False, 0, 1.283671,3.400152,-0.04017007,-5.284299,6.283826
2247, torque, RaceTrack, 1364.74, -23.00563, 0.1671875, -54.54429, 1, False, 0, 1.215352,3.568121,-0.01020627,-5.016006,6.155641
2248, torque, RaceTrack, 1364.76, -22.93261, 0.1671875, -54.64082, 1, False, 0, 1.135122,3.544588,0.006776391,-5.189786,6.284746
2249, torque, RaceTrack, 1364.78, -22.85805, 0.1671875, -54.73618, 1, False, 0, 1.054793,3.712176,-0.009110614,-4.903773,6.150392
2250, torque, RaceTrack, 1364.8, -22.78201, 0.1671875, -54.83042, 1, False, 0, 0.9813206,3.681173,-0.01610429,-5.121741,6.307418
2251, torque, RaceTrack, 1364.82, -22.70456, 0.1671875, -54.92358, 1, False, 0, 0.9027284,3.791444,-0.008455602,-4.829268,6.139785
2252, torque, RaceTrack, 1364.84, -22.62578, 0.1671875, -55.01571, 1, False, 0, 0.8153273,3.731326,-0.007502858,-5.019436,6.254405
2253, torque, RaceTrack, 1364.86, -22.54575, 0.1671875, -55.10688, 1, False, 0, 0.7362912,3.860995,-0.01281441,-4.779345,6.144069
2254, torque, RaceTrack, 1364.88, -22.46456, 0.1671875, -55.19716, 1, False, 0, 0.6680082,3.898533,0.007669589,-4.755526,6.14928
2255, torque, RaceTrack, 1364.9, -22.38229, 0.1671875, -55.28662, 1, False, 0, 0.5720023,3.825934,-0.004668445,-4.902629,6.218807
2256, torque, RaceTrack, 1364.92, -22.29904, 0.1671875, -55.37536, 1, False, 0, 0.4865984,3.969709,-0.0003235238,-4.727186,6.172915
2257, torque, RaceTrack, 1364.94, -22.2149, 0.1671875, -55.46346, 1, False, 0, 0.4185636,3.876048,-0.02137719,-4.802591,6.171636
2258, torque, RaceTrack, 1364.96, -22.12996, 0.1671875, -55.55099, 1, False, 0, 0.3454624,3.992759,-0.009241615,-4.628239,6.112513
2259, torque, RaceTrack, 1364.98, -22.04432, 0.1671875, -55.63807, 1, False, 0, 0.2556682,3.927782,-0.02099609,-4.735518,6.152483
2260, torque, RaceTrack, 1365, -21.95807, 0.1671875, -55.72476, 1, False, 0, 0.2026199,4.032965,-0.008955793,-4.568598,6.094011
2261, torque, RaceTrack, 1365.02, -21.87129, 0.1671875, -55.81116, 1, False, 0, 0.2157696,3.968464,-0.01628001,-4.667302,6.126392
2262, torque, RaceTrack, 1365.04, -21.78408, 0.1671875, -55.89735, 1, False, 0, 0.2018082,4.078317,-0.01262941,-4.554832,6.113863
2263, torque, RaceTrack, 1365.06, -21.69654, 0.1671875, -55.98342, 1, False, 0, 0.2373387,4.060308,-0.01698266,-4.5,6.061056
2264, torque, RaceTrack, 1365.08, -21.60873, 0.1671875, -56.06945, 1, False, 0, 0.3196884,4.009813,-0.03694265,-4.565739,6.076672
2265, torque, RaceTrack, 1365.1, -21.52077, 0.1671875, -56.15551, 1, False, 0, 0.4122115,4.08165,0.005478277,-4.483803,6.063365
2266, torque, RaceTrack, 1365.12, -21.43271, 0.1671875, -56.24169, 1, False, 0, 0.4756762,4.038586,-0.004370713,-4.519627,6.061124
2267, torque, RaceTrack, 1365.14, -21.34466, 0.1671875, -56.32804, 1, False, 0, 0.559459,4.079459,-0.0002858232,-4.470465,6.052028
2268, torque, RaceTrack, 1365.16, -21.25669, 0.1671875, -56.41464, 1, False, 0, 0.6558266,4.076303,0.01448668,-4.508819,6.078315
2269, torque, RaceTrack, 1365.18, -21.16887, 0.1671875, -56.50156, 1, False, 0, 0.7415299,4.066502,0.01045636,-4.474085,6.045989
2270, torque, RaceTrack, 1365.2, -21.0813, 0.1671875, -56.58884, 1, False, 0, 0.8227429,4.032679,0.02018626,-4.453506,6.008047
2271, torque, RaceTrack, 1365.22, -20.99403, 0.1671875, -56.67656, 1, False, 0, 0.9132627,4.036585,-0.0003810975,-4.463986,6.018405
2272, torque, RaceTrack, 1365.24, -20.90714, 0.1671875, -56.76475, 1, False, 0, 1.010562,4.022008,0.01552973,-4.481517,6.021693
2273, torque, RaceTrack, 1365.26, -20.82071, 0.1671875, -56.85348, 1, False, 0, 1.089134,4.016197,0.04982851,-4.436357,5.984445
2274, torque, RaceTrack, 1365.28, -20.7348, 0.1671875, -56.94278, 1, False, 0, 1.175039,3.983136,0.01100419,-4.497332,6.007619
2275, torque, RaceTrack, 1365.3, -20.64947, 0.1671875, -57.03269, 1, False, 0, 1.266748,4.000767,0.01675134,-4.448428,5.982886
2276, torque, RaceTrack, 1365.32, -20.56479, 0.1671875, -57.12326, 1, False, 0, 1.352131,3.943217,0.02191311,-4.527058,6.00364
2277, torque, RaceTrack, 1365.34, -20.48082, 0.1671875, -57.2145, 1, False, 0, 1.434241,3.96189,0.06167826,-4.430449,5.943842
2278, torque, RaceTrack, 1365.36, -20.39761, 0.1671875, -57.30646, 1, False, 0, 1.521338,3.8871,0.0357279,-4.563834,5.994948
2279, torque, RaceTrack, 1365.38, -20.31521, 0.1671875, -57.39915, 1, False, 0, 1.608555,3.846608,0.01483899,-4.582698,5.983121
2280, torque, RaceTrack, 1365.4, -20.23367, 0.1671875, -57.4926, 1, False, 0, 1.687076,3.854611,0.06184499,-4.508384,5.931895
2281, torque, RaceTrack, 1365.42, -20.15303, 0.1671875, -57.58681, 1, False, 0, 1.76995,3.812308,0.03781633,-4.679448,6.035922
2282, torque, RaceTrack, 1365.44, -20.07335, 0.1671875, -57.6818, 1, False, 0, 1.855991,3.814691,0.05795065,-4.551067,5.938639
2283, torque, RaceTrack, 1365.46, -19.99465, 0.1671875, -57.7776, 1, False, 0, 1.931106,3.747142,0.02079364,-4.706746,6.016224
2284, torque, RaceTrack, 1365.48, -19.91696, 0.1671875, -57.87418, 1, False, 0, 2.010087,3.791158,0.03907441,-4.59718,5.958899
2285, torque, RaceTrack, 1365.5, -19.84031, 0.1671875, -57.97155, 1, False, 0, 2.092476,3.704935,0.02104373,-4.754573,6.027682
2286, torque, RaceTrack, 1365.52, -19.76469, 0.1671875, -58.06971, 1, False, 0, 2.164748,3.749619,0.06327411,-4.662157,5.983256
2287, torque, RaceTrack, 1365.54, -19.6901, 0.1671875, -58.16863, 1, False, 0, 2.240161,3.673409,0.0238449,-4.863497,6.094924
2288, torque, RaceTrack, 1365.56, -19.61655, 0.1671875, -58.2683, 1, False, 0, 2.31849,3.618521,0.02418779,-4.859566,6.05885
2289, torque, RaceTrack, 1365.58, -19.54401, 0.1671875, -58.36869, 1, False, 0, 2.387347,3.66835,0.0457198,-4.731898,5.987465
2290, torque, RaceTrack, 1365.6, -19.47247, 0.1671875, -58.4698, 1, False, 0, 2.459541,3.559261,0.02592654,-4.911966,6.066005
2291, torque, RaceTrack, 1365.62, -19.4019, 0.1671875, -58.57158, 1, False, 0, 2.532384,3.609375,0.04109899,-4.769817,5.981675
2292, torque, RaceTrack, 1365.64, -19.33229, 0.1671875, -58.67403, 1, False, 0, 2.598754,3.489424,0.02374714,-4.953887,6.059508
2293, torque, RaceTrack, 1365.66, -19.2636, 0.1671875, -58.77711, 1, False, 0, 2.668321,3.582439,0.06138564,-4.829755,6.013665
2294, torque, RaceTrack, 1365.68, -19.19581, 0.1671875, -58.8808, 1, False, 0, 2.735203,3.430736,0.03800257,-5.003239,6.066613
2295, torque, RaceTrack, 1365.7, -19.12889, 0.1671875, -58.98508, 1, False, 0, 2.799262,3.394912,0.04138481,-5.026677,6.065857
2296, torque, RaceTrack, 1365.72, -19.06281, 0.1671875, -59.08991, 1, False, 0, 2.866427,3.448266,0.05908203,-4.844893,5.947018
2297, torque, RaceTrack, 1365.74, -18.99753, 0.1671875, -59.19528, 1, False, 0, 2.926841,3.315644,0.03236948,-5.062309,6.051571
2298, torque, RaceTrack, 1365.76, -18.93303, 0.1671875, -59.30116, 1, False, 0, 2.989119,3.392816,0.06059451,-4.86814,5.93411
2299, torque, RaceTrack, 1365.78, -18.86928, 0.1671875, -59.40752, 1, False, 0, 3.049914,3.260861,0.03423923,-5.095655,6.049801
2300, torque, RaceTrack, 1365.8, -18.80624, 0.1671875, -59.51435, 1, False, 0, 3.107689,3.350748,0.06550758,-4.913535,5.947658
2301, torque, RaceTrack, 1365.82, -18.74389, 0.1671875, -59.62163, 1, False, 0, 3.167546,3.192835,0.02175829,-5.125572,6.038722
2302, torque, RaceTrack, 1365.84, -18.68218, 0.1671875, -59.72932, 1, False, 0, 3.22099,3.260861,0.06308356,-4.883574,5.87252
2303, torque, RaceTrack, 1365.86, -18.6211, 0.1671875, -59.83741, 1, False, 0, 3.277633,3.137481,0.02281822,-5.170922,6.048367
2304, torque, RaceTrack, 1365.88, -18.56061, 0.1671875, -59.94588, 1, False, 0, 3.327645,3.106993,0.02499762,-5.160442,6.023636
2305, torque, RaceTrack, 1365.9, -18.50069, 0.1671875, -60.05471, 1, False, 0, 3.334743,3.173876,0.02704602,-4.919207,5.854299
2306, torque, RaceTrack, 1365.92, -18.44131, 0.1671875, -60.16389, 1, False, 0, 3.305127,3.06643,0.01097584,-5.215299,6.049997
2307, torque, RaceTrack, 1365.94, -18.38244, 0.1671875, -60.27338, 1, False, 0, 3.279355,3.109661,0.04872094,-4.91311,5.814724
2308, torque, RaceTrack, 1365.96, -18.32406, 0.1671875, -60.38318, 1, False, 0, 3.252465,2.990663,0.02818931,-5.225229,6.020621
2309, torque, RaceTrack, 1365.98, -18.26614, 0.1671875, -60.49327, 1, False, 0, 3.223352,3.047828,0.03570408,-4.924352,5.791353
2310, torque, RaceTrack, 1366, -18.20866, 0.1671875, -60.60364, 1, False, 0, 3.1983,2.962081,0.01725657,-5.214558,5.997152
2311, torque, RaceTrack, 1366.02, -18.15159, 0.1671875, -60.71426, 1, False, 0, 3.168172,3.030964,0.05908203,-4.900724,5.76258
2312, torque, RaceTrack, 1366.04, -18.09488, 0.1671875, -60.82511, 1, False, 0, 3.139964,2.96156,0.03055502,-5.247316,6.025454
2313, torque, RaceTrack, 1366.06, -18.03848, 0.1671875, -60.93617, 1, False, 0, 3.112933,2.933117,0.01591082,-5.209604,5.978579
2314, torque, RaceTrack, 1366.08, -17.98234, 0.1671875, -61.0474, 1, False, 0, 3.081692,2.961604,0.009027248,-4.883003,5.710946
2315, torque, RaceTrack, 1366.1, -17.92638, 0.1671875, -61.15877, 1, False, 0, 3.054982,2.920351,0.01878096,-5.192454,5.95738
2316, torque, RaceTrack, 1366.12, -17.86988, 0.1671875, -61.27161, 1, False, 0, 3.022245,2.983422,0.06740663,-4.935976,5.767947
2317, torque, RaceTrack, 1366.14, -17.81297, 0.1671875, -61.38538, 1, False, 0, 2.992457,2.974085,0.03819312,-5.281441,6.061374
2318, torque, RaceTrack, 1366.16, -17.75559, 0.1671875, -61.49997, 1, False, 0, 2.959822,3.003643,0.03325105,-5.039111,5.866482
2319, torque, RaceTrack, 1366.18, -17.69787, 0.1671875, -61.61482, 1, False, 0, 2.927668,2.995332,0.005323457,-5.31936,6.104722
2320, torque, RaceTrack, 1366.2, -17.64002, 0.1671875, -61.72933, 1, False, 0, 2.829265,2.995998,-0.001345751,-5.287729,6.077507
2321, torque, RaceTrack, 1366.22, -17.58192, 0.1671875, -61.84346, 1, False, 0, 2.701811,2.954268,-0.02293731,-4.966654,5.778916
2322, torque, RaceTrack, 1366.24, -17.52375, 0.1671875, -61.95666, 1, False, 0, 2.575238,2.96894,0.008884337,-5.229992,6.013943
2323, torque, RaceTrack, 1366.26, -17.46567, 0.1671875, -62.06849, 1, False, 0, 2.450049,2.903487,0.0148628,-4.888529,5.685787
2324, torque, RaceTrack, 1366.28, -17.4078, 0.1671875, -62.17855, 1, False, 0, 2.326662,2.920922,0.002012671,-5.060976,5.843395
2325, torque, RaceTrack, 1366.3, -17.35025, 0.1671875, -62.28656, 1, False, 0, 2.2054,2.831192,-0.004505368,-4.744057,5.524649
2326, torque, RaceTrack, 1366.32, -17.2932, 0.1671875, -62.39211, 1, False, 0, 2.086736,2.84032,-0.0181855,-4.849276,5.619895
2327, torque, RaceTrack, 1366.34, -17.23654, 0.1671875, -62.49529, 1, False, 0, 1.970587,2.698933,-0.03566835,-4.51734,5.262306
2328, torque, RaceTrack, 1366.36, -17.18052, 0.1671875, -62.59569, 1, False, 0, 1.857448,2.757336,-0.01003954,-4.651677,5.407504
2329, torque, RaceTrack, 1366.38, -17.12551, 0.1671875, -62.69283, 1, False, 0, 1.747954,2.705888,0.007443312,-4.484947,5.237999
2330, torque, RaceTrack, 1366.4, -17.07139, 0.1671875, -62.78683, 1, False, 0, 1.641979,2.56612,0.01632765,-4.158155,4.886256
2331, torque, RaceTrack, 1366.42, -17.02052, 0.1671875, -62.87519, 1, False, 0, 1.542679,2.488209,-0.01437883,-4.10487,4.80014
2332, torque, RaceTrack, 1366.44, -16.97269, 0.1671875, -62.95826, 1, False, 0, 1.449672,2.230278,-0.0473871,-3.706364,4.325913
2333, torque, RaceTrack, 1366.46, -16.92774, 0.1671875, -63.03634, 1, False, 0, 1.362606,2.169588,-0.01488662,-3.629383,4.228446
2334, torque, RaceTrack, 1366.48, -16.88549, 0.1671875, -63.10973, 1, False, 0, 1.280542,1.976277,-0.04707746,-3.311166,3.856385
2335, torque, RaceTrack, 1366.5, -16.84577, 0.1671875, -63.17873, 1, False, 0, 1.201677,1.908537,-0.03145246,-3.208842,3.733653
2336, torque, RaceTrack, 1366.52, -16.80843, 0.1671875, -63.24358, 1, False, 0, 1.127641,1.748952,-0.05976086,-2.976563,3.452873
2337, torque, RaceTrack, 1366.54, -16.77333, 0.1671875, -63.30453, 1, False, 0, 1.05815,1.710314,0.009190472,-2.879218,3.348904
2338, torque, RaceTrack, 1366.56, -16.74034, 0.1671875, -63.36184, 1, False, 0, 0.9929337,1.598418,0.008193597,-2.68064,3.121032
2339, torque, RaceTrack, 1366.58, -16.70933, 0.1671875, -63.4157, 1, False, 0, 0.9317496,1.50705,-0.007407584,-2.497142,2.916672
2340, torque, RaceTrack, 1366.6, -16.68018, 0.1671875, -63.46634, 1, False, 0, 0.8743611,1.412824,-0.0297137,-2.372142,2.761161
2341, torque, RaceTrack, 1366.62, -16.65278, 0.1671875, -63.51393, 1, False, 0, 0.8205479,1.358708,-0.04256383,-2.254954,2.633006
2342, torque, RaceTrack, 1366.64, -16.62702, 0.1671875, -63.55867, 1, False, 0, 0.7701073,1.265815,-0.0001429116,-2.103277,2.454804
2343, torque, RaceTrack, 1366.66, -16.60281, 0.1671875, -63.60072, 1, False, 0, 0.7228462,1.271089,-0.0002875767,-2.015529,2.382861
2344, torque, RaceTrack, 1366.68, -16.58005, 0.1671875, -63.64025, 1, False, 0, 0.6785823,1.160633,-0.01450553,-1.863948,2.19581
2345, torque, RaceTrack, 1366.7, -16.55866, 0.1671875, -63.67741, 1, False, 0, 0.6371489,1.092607,-0.01944789,-1.747713,2.06123
2346, torque, RaceTrack, 1366.72, -16.53855, 0.1671875, -63.71235, 1, False, 0, 0.5983855,1.116235,-0.04919731,-1.685213,2.021966
2347, torque, RaceTrack, 1366.74, -16.51965, 0.1671875, -63.74518, 1, False, 0, 0.5621471,0.9769436,-0.004358803,-1.538491,1.822469
2348, torque, RaceTrack, 1366.76, -16.50188, 0.1671875, -63.77604, 1, False, 0, 0.5282929,1.034299,0.008931974,-1.497142,1.819694
2349, torque, RaceTrack, 1366.78, -16.48517, 0.1671875, -63.80505, 1, False, 0, 0.4966961,0.8865282,-0.009051067,-1.348514,1.613847
2350, torque, RaceTrack, 1366.8, -16.46947, 0.1671875, -63.83232, 1, False, 0, 0.4672325,0.9915644,-0.0382477,-1.347009,1.67305
2351, torque, RaceTrack, 1366.82, -16.45471, 0.1671875, -63.85796, 1, False, 0, 0.4397902,0.8030679,-0.01454125,-1.183689,1.430472
2352, torque, RaceTrack, 1366.84, -16.44084, 0.1671875, -63.88206, 1, False, 0, 0.414262,0.9172065,0.03055926,-1.185213,1.498977
2353, torque, RaceTrack, 1366.86, -16.4278, 0.1671875, -63.90471, 1, False, 0, 0.3905497,0.7168445,0.01073028,-1.024581,1.250499
2354, torque, RaceTrack, 1366.88, -16.41554, 0.1671875, -63.926, 1, False, 0, 0.3685581,0.7016006,0.01863805,-0.9519817,1.182734
2355, torque, RaceTrack, 1366.9, -16.40402, 0.1671875, -63.94602, 1, False, 0, 0.3482012,0.8104993,0.00203649,-0.9693217,1.263526
2356, torque, RaceTrack, 1366.92, -16.39319, 0.1671875, -63.96483, 1, False, 0, 0.3293954,0.6224118,-0.01337232,-0.8412577,1.046561
2357, torque, RaceTrack, 1366.94, -16.38301, 0.1671875, -63.98252, 1, False, 0, 0.3120623,0.747237,0.002393769,-0.8586128,1.138238
2358, torque, RaceTrack, 1366.96, -16.37343, 0.1671875, -63.99914, 1, False, 0, 0.2961259,0.5670732,0.01728039,-0.703125,0.9034685
2359, torque, RaceTrack, 1366.98, -16.36444, 0.1671875, -64.01477, 1, False, 0, 0.2815138,0.7078887,0.001464844,-0.7336128,1.019459
2360, torque, RaceTrack, 1367, -16.35598, 0.1671875, -64.02946, 1, False, 0, 0.2681616,0.5112424,-0.01161157,-0.6108994,0.7966816
2361, torque, RaceTrack, 1367.02, -16.34803, 0.1671875, -64.04327, 1, False, 0, 0.2559962,0.6516768,-0.02521199,-0.6507241,0.9212818
2362, torque, RaceTrack, 1367.04, -16.33718, 0.1671875, -64.0562, 1, False, 0, 0.2440178,0.6315184,0.009669766,-0.5090107,0.8111726
2363, torque, RaceTrack, 1367.06, -16.32339, 0.1671875, -64.06821, 1, False, 0, 0.2325388,0.7681974,0.008443693,-0.4521722,0.8914361
2364, torque, RaceTrack, 1367.08, -16.30686, 0.1671875, -64.07925, 1, False, 0, 0.2220931,1.096799,-0.0140887,-0.4710366,1.193751
2365, torque, RaceTrack, 1367.1, -16.28756, 0.1671875, -64.08926, 1, False, 0, 0.2133521,1.050972,-0.01211176,-0.3429878,1.10559
2366, torque, RaceTrack, 1367.12, -16.26538, 0.1671875, -64.09818, 1, False, 0, 0.2072069,1.367569,-0.01431498,-0.3578506,1.413685
2367, torque, RaceTrack, 1367.14, -16.24024, 0.1671875, -64.10591, 1, False, 0, 0.2047477,1.326315,-0.00508527,-0.2118903,1.343143
2368, torque, RaceTrack, 1367.16, -16.21232, 0.1671875, -64.1124, 1, False, 0, 0.2070265,1.669958,-0.02450393,-0.2059049,1.682782
2369, torque, RaceTrack, 1367.18, -16.18166, 0.1671875, -64.11758, 1, False, 0, 0.2148875,1.596275,-0.007586224,-0.06935976,1.597799
2370, torque, RaceTrack, 1367.2, -16.14831, 0.1671874, -64.12138, 1, False, 0, 0.2287737,1.925114,-0.01520817,-0.03734756,1.925537
2371, torque, RaceTrack, 1367.22, -16.11232, 0.1671874, -64.12369, 1, False, 0, 0.2095254,1.850562,-0.01728039,0.101372,1.853417
2372, torque, RaceTrack, 1367.24, -16.07371, 0.1671873, -64.12444, 1, False, 0, 0.1896576,1.978277,-0.02261576,0.1886433,1.98738
2373, torque, RaceTrack, 1367.26, -16.03267, 0.1671873, -64.12357, 1, False, 0, 0.175284,2.292969,-0.02693288,0.2435213,2.306021
2374, torque, RaceTrack, 1367.28, -15.98913, 0.1671873, -64.12093, 1, False, 0, 0.1695939,2.199552,-0.04688095,0.3772866,2.232168
2375, torque, RaceTrack, 1367.3, -15.94294, 0.1671873, -64.11637, 1, False, 0, 0.1754229,2.534174,-0.1386839,0.4421012,2.576184
2376, torque, RaceTrack, 1367.32, -15.89401, 0.1671872, -64.1097, 1, False, 0, 0.1937972,2.456174,-0.0696158,0.5931783,2.527745
2377, torque, RaceTrack, 1367.34, -15.84258, 0.1671872, -64.10087, 1, False, 0, 0.2234572,2.768197,-0.1213141,0.6716844,2.851104
2378, torque, RaceTrack, 1367.36, -15.78841, 0.1671871, -64.08962, 1, False, 0, 0.216701,2.677639,-0.06392912,0.8515625,2.810515
2379, torque, RaceTrack, 1367.38, -15.73111, 0.1671871, -64.0756, 1, False, 0, 0.1971329,2.848275,-0.04398699,0.9708461,3.00951
2380, torque, RaceTrack, 1367.4, -15.67029, 0.167187, -64.05837, 1, False, 0, 0.19359,3.202601,-0.1417743,1.108041,3.391829
2381, torque, RaceTrack, 1367.42, -15.60549, 0.167187, -64.03747, 1, False, 0, 0.2108639,3.261695,-0.07855637,1.296587,3.510835
2382, torque, RaceTrack, 1367.44, -15.53708, 0.1671869, -64.0129, 1, False, 0, 0.2483934,3.602706,-0.08351991,1.425114,3.875231
2383, torque, RaceTrack, 1367.46, -15.46659, 0.1671869, -63.98553, 1, False, 0, 0.2209148,3.551972,-0.006157108,1.582698,3.888634
2384, torque, RaceTrack, 1367.48, -15.39424, 0.1671868, -63.95539, 1, False, 0, 0.2071867,3.84737,-0.01556545,1.682546,4.199222
2385, torque, RaceTrack, 1367.5, -15.32023, 0.1671867, -63.92252, 1, False, 0, 0.2220457,3.745808,0.004733946,1.817264,4.163358
2386, torque, RaceTrack, 1367.52, -15.24474, 0.1671867, -63.88699, 1, False, 0, 0.2551093,4.038872,0.02698052,1.90606,4.466125
2387, torque, RaceTrack, 1367.54, -15.16793, 0.1671866, -63.84886, 1, False, 0, 0.2178795,3.937979,0.01239575,2.038152,4.434174
2388, torque, RaceTrack, 1367.56, -15.08995, 0.1671866, -63.80821, 1, False, 0, 0.2103668,3.990806,0.001232612,2.138338,4.527585
2389, torque, RaceTrack, 1367.58, -15.01093, 0.1671865, -63.76512, 1, False, 0, 0.2378232,4.246332,0.0142852,2.19455,4.779915
