Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3293, combined, FreeMode, 176.38, 39.10775, 0.1671876, -52.78736, 0, False, 0, 0,1.933015,-0.005975668,-0.9660305,2.160972
3294, combined, FreeMode, 176.4, 39.1489, 0.1671876, -52.80769, 0, False, 0, 0,1.97254,-0.007568173,-0.9856979,2.205124
3295, combined, FreeMode, 176.42, 39.19062, 0.1671876, -52.82832, 0, False, 0, 0,1.923341,-0.02545767,-0.9773074,2.157549
3296, combined, FreeMode, 176.44, 39.22984, 0.1671876, -52.8477, 0, False, 0, 0,1.87624,-0.0114774,-0.942029,2.099482
3297, combined, FreeMode, 176.46, 39.2667, 0.1671876, -52.86592, 0, False, 0, 0,1.676336,-0.03905057,-0.860687,1.884784
3298, combined, FreeMode, 176.48, 39.30135, 0.1671876, -52.88305, 0, False, 0, 0,1.646834,-0.01306255,-0.8283753,1.843486
3299, combined, FreeMode, 176.5, 39.33393, 0.1671876, -52.89914, 0, False, 0, 0,1.463959,-0.03527841,-0.7538139,1.647014
3300, combined, FreeMode, 176.52, 39.36455, 0.1671876, -52.91428, 0, False, 0, 0,1.449237,-0.01942987,-0.7387404,1.626776
3301, combined, FreeMode, 176.54, 39.39333, 0.1671876, -52.9285, 0, False, 0, 0,1.26926,-0.03117849,-0.6672388,1.434294
3302, combined, FreeMode, 176.56, 39.42038, 0.1671876, -52.94187, 0, False, 0, 0,1.258772,-0.01676917,-0.6525553,1.417962
3303, combined, FreeMode, 176.58, 39.44582, 0.1671876, -52.95444, 0, False, 0, 0,1.191457,-0.0119303,-0.61537,1.341041
3304, combined, FreeMode, 176.6, 39.46972, 0.1671876, -52.96626, 0, False, 0, 0,1.022328,-0.02459447,-0.5698473,1.170678
3305, combined, FreeMode, 176.62, 39.4922, 0.1671876, -52.97736, 0, False, 0, 0,1.034325,-0.005542048,-0.5482456,1.170655
3306, combined, FreeMode, 176.64, 39.51332, 0.1671876, -52.9878, 0, False, 0, 0,0.8852021,0.001597063,-0.5127765,1.022998
3307, combined, FreeMode, 176.66, 39.53317, 0.1671876, -52.99762, 0, False, 0, 0,0.9113272,0.01190646,-0.4883676,1.034003
3308, combined, FreeMode, 176.68, 39.55184, 0.1671876, -53.00684, 0, False, 0, 0,0.7757633,0.02892414,-0.4589695,0.9018306
3309, combined, FreeMode, 176.7, 39.56938, 0.1671876, -53.01551, 0, False, 0, 0,0.8026316,0.01570843,-0.4361175,0.9135987
3310, combined, FreeMode, 176.72, 39.58587, 0.1671876, -53.02367, 0, False, 0, 0,0.7522883,0.0208095,-0.4056064,0.8549195
3311, combined, FreeMode, 176.74, 39.60138, 0.1671876, -53.03133, 0, False, 0, 0,0.6398855,0.03841842,-0.3835878,0.7470402
3312, combined, FreeMode, 176.76, 39.61595, 0.1671876, -53.03853, 0, False, 0, 0,0.6567506,0.02183448,-0.354119,0.7464572
3313, combined, FreeMode, 176.78, 39.62653, 0.1671876, -53.04376, 0, False, 0, 0,0.3897788,0.03521882,-0.2561022,0.4677138
3314, combined, FreeMode, 176.8, 39.63317, 0.1671876, -53.04704, 0, False, 0, 0,0.2801297,0.02622044,-0.1533181,0.3204162
3315, combined, FreeMode, 176.82, 39.63613, 0.1671876, -53.0485, 0, False, 0, 0,0.04007633,0.02868559,-0.05667939,0.07511012
3316, combined, FreeMode, 176.84, 39.63548, 0.1671876, -53.04818, 0, False, 0, 0,-0.07951945,0.01053585,0.02440885,0.08384593
3317, combined, FreeMode, 176.86, 39.63123, 0.1671876, -53.04608, 0, False, 0, 0,-0.301106,0.01202565,0.1256674,0.3264993
3318, combined, FreeMode, 176.88, 39.62345, 0.1671876, -53.04224, 0, False, 0, 0,-0.4322519,0.004759065,0.2034351,0.4777554
3319, combined, FreeMode, 176.9, 39.61234, 0.1671876, -53.03675, 0, False, 0, 0,-0.5936308,0.004803109,0.286804,0.6593004
3320, combined, FreeMode, 176.92, 39.59803, 0.1671876, -53.02967, 0, False, 0, 0,-0.7845156,0.001573227,0.3905416,0.8763503
3321, combined, FreeMode, 176.94, 39.58057, 0.1671876, -53.02105, 0, False, 0, 0,-0.9082761,-0.01142973,0.4456522,1.011782
3322, combined, FreeMode, 176.96, 39.56012, 0.1671876, -53.01094, 0, False, 0, 0,-1.080153,-0.0223521,0.538168,1.207002
3323, combined, FreeMode, 176.98, 39.53835, 0.1671876, -52.99627, 0, False, 0, 0,-1.11537,0.0002145309,0.7551488,1.346959
3324, combined, FreeMode, 177, 39.51533, 0.1671876, -52.97731, 0, False, 0, 0,-1.200038,-0.007484744,0.9929443,1.55759
3325, combined, FreeMode, 177.02, 39.49119, 0.1671876, -52.95406, 0, False, 0, 0,-1.227863,-0.009005249,1.186641,1.707585
3326, combined, FreeMode, 177.04, 39.46603, 0.1671876, -52.92658, 0, False, 0, 0,-1.284897,-0.005005721,1.420862,1.915681
3327, combined, FreeMode, 177.06, 39.43996, 0.1671876, -52.89496, 0, False, 0, 0,-1.31312,-0.007186785,1.604882,2.073639
3328, combined, FreeMode, 177.08, 39.41302, 0.1671876, -52.85944, 0, False, 0, 0,-1.357742,0.0006912662,1.796529,2.251884
3329, combined, FreeMode, 177.1, 39.38522, 0.1671876, -52.82006, 0, False, 0, 0,-1.404389,0.01130725,2.022901,2.462634
3330, combined, FreeMode, 177.12, 39.35655, 0.1671876, -52.77709, 0, False, 0, 0,-1.434973,0.007806541,2.171243,2.602596
3331, combined, FreeMode, 177.14, 39.32706, 0.1671876, -52.73073, 0, False, 0, 0,-1.471014,0.01926011,2.366514,2.786511
3332, combined, FreeMode, 177.16, 39.29671, 0.1671876, -52.68116, 0, False, 0, 0,-1.51373,0.001716247,2.499047,2.921749
3333, combined, FreeMode, 177.18, 39.26537, 0.1671876, -52.6285, 0, False, 0, 0,-1.548282,0.01958492,2.683588,3.098258
3334, combined, FreeMode, 177.2, 39.2329, 0.1671876, -52.57289, 0, False, 0, 0,-1.614607,0.007115275,2.807971,3.239091
3335, combined, FreeMode, 177.22, 39.19918, 0.1671876, -52.51451, 0, False, 0, 0,-1.672197,-0.01561308,2.937452,3.380105
3336, combined, FreeMode, 177.24, 39.1643, 0.1671876, -52.45354, 0, False, 0, 0,-1.71813,-0.01112834,3.08645,3.532459
3337, combined, FreeMode, 177.26, 39.12827, 0.1671876, -52.39021, 0, False, 0, 0,-1.788902,-0.00493421,3.18135,3.64982
3338, combined, FreeMode, 177.28, 39.09132, 0.1671876, -52.32483, 0, False, 0, 0,-1.816552,-0.01914092,3.297483,3.764787
3339, combined, FreeMode, 177.3, 39.05378, 0.1671876, -52.25772, 0, False, 0, 0,-1.852021,-0.004958047,3.367086,3.842821
3340, combined, FreeMode, 177.32, 39.01568, 0.1671876, -52.18896, 0, False, 0, 0,-1.859924,-0.01543416,3.461069,3.929192
3341, combined, FreeMode, 177.34, 38.97729, 0.1671876, -52.11875, 0, False, 0, 0,-1.893021,-0.01685259,3.518307,3.995284
3342, combined, FreeMode, 177.36, 38.93892, 0.1671876, -52.04718, 0, False, 0, 0,-1.870137,-0.01252622,3.580091,4.039137
3343, combined, FreeMode, 177.38, 38.90088, 0.1671876, -51.97422, 0, False, 0, 0,-1.875382,-0.01677004,3.634733,4.090064
3344, combined, FreeMode, 177.4, 38.86316, 0.1671876, -51.89998, 0, False, 0, 0,-1.866705,-0.015625,3.696415,4.141052
3345, combined, FreeMode, 177.42, 38.82607, 0.1671876, -51.82427, 0, False, 0, 0,-1.813311,-0.01320557,3.745614,4.161478
3346, combined, FreeMode, 177.44, 38.78991, 0.1671876, -51.74697, 0, False, 0, 0,-1.78852,-0.001275267,3.847636,4.243007
3347, combined, FreeMode, 177.46, 38.75489, 0.1671876, -51.66789, 0, False, 0, 0,-1.707824,0.004914122,3.933015,4.287808
3348, combined, FreeMode, 177.48, 38.72109, 0.1671876, -51.58679, 0, False, 0, 0,-1.666285,-0.0009534706,4.037376,4.367712
3349, combined, FreeMode, 177.5, 38.68845, 0.1671876, -51.50379, 0, False, 0, 0,-1.586766,0.01535088,4.098589,4.395053
3350, combined, FreeMode, 177.52, 38.65696, 0.1671876, -51.41885, 0, False, 0, 0,-1.554199,0.009780535,4.220229,4.497328
3351, combined, FreeMode, 177.54, 38.62664, 0.1671876, -51.33195, 0, False, 0, 0,-1.475019,0.01865227,4.283753,4.530626
3352, combined, FreeMode, 177.56, 38.5975, 0.1671876, -51.24307, 0, False, 0, 0,-1.436308,0.007949562,4.413043,4.640905
3353, combined, FreeMode, 177.58, 38.56949, 0.1671876, -51.15232, 0, False, 0, 0,-1.381007,-0.0002979596,4.508581,4.715345
3354, combined, FreeMode, 177.6, 38.54258, 0.1671876, -51.05986, 0, False, 0, 0,-1.306489,0.0127624,4.570802,4.753872
3355, combined, FreeMode, 177.62, 38.51668, 0.1671876, -50.96577, 0, False, 0, 0,-1.266018,0.02005864,4.677917,4.846248
3356, combined, FreeMode, 177.64, 38.49173, 0.1671876, -50.87016, 0, False, 0, 0,-1.202136,0.03450372,4.724257,4.874928
3357, combined, FreeMode, 177.66, 38.46743, 0.1671876, -50.77302, 0, False, 0, 0,-1.187595,0.01885735,4.839694,4.98331
3358, combined, FreeMode, 177.68, 38.44376, 0.1671876, -50.67445, 0, False, 0, 0,-1.136346,0.03221539,4.883867,5.014427
3359, combined, FreeMode, 177.7, 38.42063, 0.1671876, -50.57454, 0, False, 0, 0,-1.132342,0.02875906,4.9754,5.102708
3360, combined, FreeMode, 177.72, 38.39809, 0.1671876, -50.47321, 0, False, 0, 0,-1.092105,0.04731598,5.050915,5.16785
3361, combined, FreeMode, 177.74, 38.37612, 0.1671876, -50.37054, 0, False, 0, 0,-1.031298,0.06971613,5.099618,5.203321
3362, combined, FreeMode, 177.76, 38.35482, 0.1671876, -50.26648, 0, False, 0, 0,-1.032609,0.03987891,5.182876,5.284891
3363, combined, FreeMode, 177.78, 38.33426, 0.1671876, -50.16106, 0, False, 0, 0,-0.963196,0.07522883,5.22788,5.316402
3364, combined, FreeMode, 177.8, 38.31446, 0.1671876, -50.05436, 0, False, 0, 0,-0.9559497,0.04637443,5.325324,5.410644
3365, combined, FreeMode, 177.82, 38.29539, 0.1671876, -49.94644, 0, False, 0, 0,-0.926145,0.04976145,5.387214,5.46647
3366, combined, FreeMode, 177.84, 38.27702, 0.1671876, -49.83747, 0, False, 0, 0,-0.847254,0.1114726,5.429634,5.496471
3367, combined, FreeMode, 177.86, 38.25951, 0.1671876, -49.72761, 0, False, 0, 0,-0.8321891,0.07950753,5.486461,5.549785
3368, combined, FreeMode, 177.88, 38.2428, 0.1671876, -49.61691, 0, False, 0, 0,-0.7583969,0.1772185,5.532252,5.586804
3369, combined, FreeMode, 177.9, 38.22995, 0.1671876, -49.50706, 0, False, 0, 0,-0.6100305,0.08442982,5.487414,5.521864
3370, combined, FreeMode, 177.92, 38.22064, 0.1671876, -49.3982, 0, False, 0, 0,-0.4132342,0.1789784,5.43421,5.452837
3371, combined, FreeMode, 177.94, 38.21457, 0.1671876, -49.29045, 0, False, 0, 0,-0.2683066,0.07626573,5.364226,5.371473
3372, combined, FreeMode, 177.96, 38.21152, 0.1671876, -49.1838, 0, False, 0, 0,-0.1125954,0.1654461,5.293893,5.297675
3373, combined, FreeMode, 177.98, 38.21125, 0.1671876, -49.07829, 0, False, 0, 0,0.01048818,0.07023503,5.24733,5.247811
3374, combined, FreeMode, 178, 38.2136, 0.1671876, -48.97383, 0, False, 0, 0,0.1710526,0.1349995,5.144737,5.14935
3375, combined, FreeMode, 178.02, 38.21833, 0.1671876, -48.87054, 0, False, 0, 0,0.2624046,0.07437977,5.137023,5.144258
3376, combined, FreeMode, 178.04, 38.2221, 0.1671876, -48.767, 0, False, 0, 0,0.2520976,0.1264183,5.079138,5.086962
3377, combined, FreeMode, 178.06, 38.22477, 0.1671876, -48.66336, 0, False, 0, 0,0.1567506,0.06246424,5.143593,5.14636
3378, combined, FreeMode, 178.08, 38.22641, 0.1671876, -48.55963, 0, False, 0, 0,0.1094584,0.07338148,5.136728,5.138418
3379, combined, FreeMode, 178.1, 38.22689, 0.1671876, -48.45604, 0, False, 0, 0,0.07900763,0.1387405,5.080153,5.082661
3380, combined, FreeMode, 178.12, 38.22607, 0.1671876, -48.3528, 0, False, 0, 0,-0.01544622,0.05791142,5.099542,5.099895
3381, combined, FreeMode, 178.14, 38.22399, 0.1671876, -48.25011, 0, False, 0, 0,-0.04004577,0.112593,5.003242,5.004669
3382, combined, FreeMode, 178.16, 38.22068, 0.1671876, -48.14815, 0, False, 0, 0,-0.1395038,0.06204676,5.037595,5.039908
3383, combined, FreeMode, 178.18, 38.21621, 0.1671876, -48.04688, 0, False, 0, 0,-0.1639969,0.1088863,4.933066,4.936993
3384, combined, FreeMode, 178.2, 38.21059, 0.1671876, -47.94657, 0, False, 0, 0,-0.2490465,0.04437214,4.947559,4.954022
3385, combined, FreeMode, 178.22, 38.20376, 0.1671876, -47.84742, 0, False, 0, 0,-0.2997712,0.0495328,4.885774,4.895213
3386, combined, FreeMode, 178.24, 38.1958, 0.1671876, -47.74938, 0, False, 0, 0,-0.3158397,0.1200143,4.768321,4.780276
3387, combined, FreeMode, 178.26, 38.18674, 0.1671876, -47.65263, 0, False, 0, 0,-0.4118993,0.05791142,4.761823,4.779955
3388, combined, FreeMode, 178.28, 38.17822, 0.1671876, -47.56168, 0, False, 0, 0,-0.3314264,0.08575276,4.385202,4.398544
3389, combined, FreeMode, 178.3, 38.17021, 0.1671876, -47.47619, 0, False, 0, 0,-0.3642258,0.04253671,4.212052,4.227984
3390, combined, FreeMode, 178.32, 38.16269, 0.1671876, -47.39583, 0, False, 0, 0,-0.2816794,0.06768846,3.866221,3.87706
3391, combined, FreeMode, 178.34, 38.15561, 0.1671876, -47.32029, 0, False, 0, 0,-0.2991991,0.0243135,3.691457,3.703642
3392, combined, FreeMode, 178.36, 38.14896, 0.1671876, -47.24928, 0, False, 0, 0,-0.2242563,0.04599304,3.388825,3.396549
3393, combined, FreeMode, 178.38, 38.1427, 0.1671876, -47.18254, 0, False, 0, 0,-0.2578244,0.009494275,3.260687,3.270878
3394, combined, FreeMode, 178.4, 38.13683, 0.1671876, -47.1198, 0, False, 0, 0,-0.2376049,0.01941505,3.067887,3.077136
3395, combined, FreeMode, 178.42, 38.1313, 0.1671876, -47.06082, 0, False, 0, 0,-0.1575134,0.02679252,2.818841,2.823365
3396, combined, FreeMode, 178.44, 38.12611, 0.1671876, -47.00538, 0, False, 0, 0,-0.1987033,0.002812738,2.704996,2.712286
3397, combined, FreeMode, 178.46, 38.12123, 0.1671876, -46.95327, 0, False, 0, 0,-0.1219466,0.004234256,2.469466,2.472478
3398, combined, FreeMode, 178.48, 38.11664, 0.1671876, -46.90429, 0, False, 0, 0,-0.1708619,0.00516066,2.379481,2.385613
3399, combined, FreeMode, 178.5, 38.11232, 0.1671876, -46.85824, 0, False, 0, 0,-0.09553776,-0.003551678,2.167811,2.169918
3400, combined, FreeMode, 178.52, 38.10827, 0.1671876, -46.81496, 0, False, 0, 0,-0.1375954,-0.002862595,2.099237,2.103743
3401, combined, FreeMode, 178.54, 38.10446, 0.1671876, -46.77427, 0, False, 0, 0,-0.1273837,-0.005625477,1.97788,1.981985
3402, combined, FreeMode, 178.56, 38.10088, 0.1671876, -46.73602, 0, False, 0, 0,-0.04614798,-0.01810402,1.79939,1.800072
3403, combined, FreeMode, 178.58, 38.09751, 0.1671876, -46.70007, 0, False, 0, 0,-0.1048818,-0.0101783,1.734744,1.737942
3404, combined, FreeMode, 178.6, 38.09434, 0.1671876, -46.66628, 0, False, 0, 0,-0.02614504,-0.02380725,1.57271,1.573107
3405, combined, FreeMode, 178.62, 38.09137, 0.1671876, -46.63451, 0, False, 0, 0,-0.08257056,-0.0135512,1.528413,1.530702
3406, combined, FreeMode, 178.64, 38.08857, 0.1671876, -46.60465, 0, False, 0, 0,-0.01258581,-0.01085765,1.389207,1.389306
3407, combined, FreeMode, 178.66, 38.08594, 0.1671876, -46.57658, 0, False, 0, 0,-0.0730916,-0.009697042,1.358397,1.360397
3408, combined, FreeMode, 178.68, 38.08347, 0.1671876, -46.5502, 0, False, 0, 0,-0.06331045,-0.01560116,1.266972,1.268649
3409, combined, FreeMode, 178.7, 38.08115, 0.1671876, -46.5254, 0, False, 0, 0,0.002479024,-0.02495709,1.140732,1.141008
3410, combined, FreeMode, 178.72, 38.07896, 0.1671876, -46.50209, 0, False, 0, 0,-0.05110602,-0.007901887,1.117086,1.118283
3411, combined, FreeMode, 178.74, 38.07691, 0.1671876, -46.48018, 0, False, 0, 0,0.008778626,-0.0184041,0.9986641,0.9988723
3412, combined, FreeMode, 178.76, 38.08367, 0.1671876, -46.45785, 0, False, 0, 0,0.3930206,-0.003873474,1.065408,1.135594
3413, combined, FreeMode, 178.78, 38.09003, 0.1671876, -46.43687, 0, False, 0, 0,0.4159039,-0.02908085,0.946987,1.034701
3414, combined, FreeMode, 178.8, 38.096, 0.1671876, -46.41714, 0, False, 0, 0,0.3483982,-0.0165308,0.9355454,0.9984487
3415, combined, FreeMode, 178.82, 38.10162, 0.1671876, -46.3986, 0, False, 0, 0,0.3854962,-0.03276479,0.8246183,0.9108657
3416, combined, FreeMode, 178.84, 38.1069, 0.1671876, -46.38117, 0, False, 0, 0,0.3142639,-0.01380149,0.8226545,0.8807455
3417, combined, FreeMode, 178.86, 38.11186, 0.1671876, -46.36478, 0, False, 0, 0,0.3474447,-0.01350353,0.726926,0.805805
3418, combined, FreeMode, 178.88, 38.11652, 0.1671876, -46.34938, 0, False, 0, 0,0.2770992,-0.01489742,0.726145,0.7773625
3419, combined, FreeMode, 178.9, 38.12091, 0.1671876, -46.33491, 0, False, 0, 0,0.2656369,-0.01001144,0.6775362,0.7278177
3420, combined, FreeMode, 178.92, 38.12503, 0.1671876, -46.3213, 0, False, 0, 0,0.2984363,-0.02128623,0.5898169,0.6613632
3421, combined, FreeMode, 178.94, 38.12891, 0.1671876, -46.30851, 0, False, 0, 0,0.2395118,-0.02153652,0.6003051,0.6466808
3422, combined, FreeMode, 178.96, 38.13255, 0.1671876, -46.29649, 0, False, 0, 0,0.2799618,-0.04553912,0.5139313,0.5870075
3423, combined, FreeMode, 178.98, 38.13597, 0.1671876, -46.28518, 0, False, 0, 0,0.2191076,-0.02326468,0.5225019,0.5670605
3424, combined, FreeMode, 179, 38.13919, 0.1671876, -46.27456, 0, False, 0, 0,0.2498093,-0.05937738,0.4433638,0.5123494
3425, combined, FreeMode, 179.02, 38.14222, 0.1671876, -46.26457, 0, False, 0, 0,0.1858779,-0.02414122,0.4578244,0.4947086
3426, combined, FreeMode, 179.04, 38.14506, 0.1671876, -46.25518, 0, False, 0, 0,0.173913,-0.03736413,0.4294432,0.4648261
3427, combined, FreeMode, 179.06, 38.14773, 0.1671876, -46.24636, 0, False, 0, 0,0.2259725,-0.04395499,0.3653699,0.4318458
3428, combined, FreeMode, 179.08, 38.15025, 0.1671876, -46.23807, 0, False, 0, 0,0.171434,-0.02021358,0.3844393,0.4214165
3429, combined, FreeMode, 179.1, 38.15261, 0.1671876, -46.23027, 0, False, 0, 0,0.1923664,-0.07381918,0.3257633,0.3854554
3430, combined, FreeMode, 179.12, 38.15483, 0.1671876, -46.22294, 0, False, 0, 0,0.1516018,-0.03447988,0.3337147,0.3681542
3431, combined, FreeMode, 179.14, 38.15691, 0.1671876, -46.21605, 0, False, 0, 0,0.1704805,-0.03716152,0.303013,0.3496591
3432, combined, FreeMode, 179.16, 38.15887, 0.1671876, -46.20958, 0, False, 0, 0,0.1282443,-0.01911975,0.2994275,0.3262959
3433, combined, FreeMode, 179.18, 38.16072, 0.1671876, -46.20349, 0, False, 0, 0,0.1479786,-0.04322797,0.252479,0.2958243
3434, combined, FreeMode, 179.2, 38.16245, 0.1671876, -46.19777, 0, False, 0, 0,0.1146072,-0.02119089,0.2612509,0.2860698
3435, combined, FreeMode, 179.22, 38.16408, 0.1671876, -46.19239, 0, False, 0, 0,0.1046911,-0.03004624,0.2391304,0.2627667
3436, combined, FreeMode, 179.24, 38.16561, 0.1671876, -46.18733, 0, False, 0, 0,0.1196565,-0.05411498,0.2003817,0.2395807
3437, combined, FreeMode, 179.26, 38.16705, 0.1671876, -46.18258, 0, False, 0, 0,0.08981694,-0.02698322,0.2116705,0.2315158
3438, combined, FreeMode, 179.28, 38.1684, 0.1671876, -46.17811, 0, False, 0, 0,0.1186117,-0.06141543,0.1720061,0.2177767
3439, combined, FreeMode, 179.3, 38.16967, 0.1671876, -46.17391, 0, False, 0, 0,0.09553776,-0.03913997,0.1903127,0.2165141
3440, combined, FreeMode, 179.32, 38.17086, 0.1671876, -46.16996, 0, False, 0, 0,0.1332061,-0.06275047,0.1614504,0.2185125
3441, combined, FreeMode, 179.34, 38.17199, 0.1671876, -46.16625, 0, False, 0, 0,0.09210526,-0.03431302,0.1735317,0.1994342
3442, combined, FreeMode, 179.36, 38.17305, 0.1671876, -46.16277, 0, False, 0, 0,0.1262395,-0.05688644,0.1416857,0.1981094
3443, combined, FreeMode, 179.38, 38.17404, 0.1671876, -46.15948, 0, False, 0, 0,0.07519084,-0.00790792,0.1482824,0.1664448
3444, combined, FreeMode, 179.4, 38.17497, 0.1671876, -46.1564, 0, False, 0, 0,0.0779939,-0.01954615,0.1405416,0.1619167
3445, combined, FreeMode, 179.42, 38.17585, 0.1671876, -46.15351, 0, False, 0, 0,0.1147979,-0.04523026,0.1197559,0.1719471
3446, combined, FreeMode, 179.44, 38.17667, 0.1671876, -46.15078, 0, False, 0, 0,0.07761251,-0.02545767,0.1285278,0.1522866
3447, combined, FreeMode, 179.46, 38.17745, 0.1671876, -46.14822, 0, False, 0, 0,0.1087786,-0.02884065,0.1156489,0.1613668
3448, combined, FreeMode, 179.48, 38.17818, 0.1671876, -46.14582, 0, False, 0, 0,0.06922197,-0.01543431,0.109077,0.1301065
3449, combined, FreeMode, 179.5, 38.17886, 0.1671876, -46.14355, 0, False, 0, 0,0.08714721,-0.01891447,0.09363081,0.1293024
3450, combined, FreeMode, 179.52, 38.17951, 0.1671876, -46.14143, 0, False, 0, 0,0.06603053,-0.01927481,0.1009542,0.122161
3451, combined, FreeMode, 179.54, 38.18011, 0.1671876, -46.13943, 0, False, 0, 0,0.06445462,-0.02164378,0.09839817,0.1196037
3452, combined, FreeMode, 179.56, 38.18068, 0.1671876, -46.13755, 0, False, 0, 0,0.1045004,-0.02821081,0.08390541,0.1369536
3453, combined, FreeMode, 179.58, 38.18122, 0.1671876, -46.13578, 0, False, 0, 0,0.06025934,-0.0153628,0.07837529,0.1000494
3454, combined, FreeMode, 179.6, 38.18172, 0.1671876, -46.13412, 0, False, 0, 0,0.09656489,-0.02665792,0.06564885,0.1197714
3455, combined, FreeMode, 179.62, 38.18219, 0.1671876, -46.13256, 0, False, 0, 0,0.05682685,-0.0003337147,0.064836,0.08621548
3456, combined, FreeMode, 179.64, 38.18264, 0.1671876, -46.1311, 0, False, 0, 0,0.08905416,-0.02077374,0.04824561,0.1033916
3457, combined, FreeMode, 179.66, 38.18305, 0.1671876, -46.12972, 0, False, 0, 0,0.0610687,-0.01325143,0.05973282,0.0864465
3458, combined, FreeMode, 179.68, 38.18344, 0.1671876, -46.12842, 0, False, 0, 0,0.1008772,-0.01527937,0.05320366,0.1150665
3459, combined, FreeMode, 179.7, 38.18382, 0.1671876, -46.1272, 0, False, 0, 0,0.06006865,-0.009129481,0.048627,0.07782143
3460, combined, FreeMode, 179.72, 38.18416, 0.1671876, -46.12606, 0, False, 0, 0,0.05568269,-0.007913806,0.05244089,0.07689757
3461, combined, FreeMode, 179.74, 38.18449, 0.1671876, -46.12498, 0, False, 0, 0,0.08435114,-0.006548187,0.04236641,0.0946198
3462, combined, FreeMode, 179.76, 38.18479, 0.1671876, -46.12397, 0, False, 0, 0,0.05377574,-0.008319031,0.04519451,0.07073599
3463, combined, FreeMode, 179.78, 38.18508, 0.1671876, -46.12302, 0, False, 0, 0,0.09935164,-0.008223685,0.04176201,0.1080853
3464, combined, FreeMode, 179.8, 38.18535, 0.1671876, -46.12213, 0, False, 0, 0,0.05587338,-0.007127193,0.04023646,0.06922141
3465, combined, FreeMode, 179.82, 38.18561, 0.1671876, -46.12129, 0, False, 0, 0,0.09694657,-0.00923187,0.04427481,0.1069772
3466, combined, FreeMode, 179.84, 38.18585, 0.1671876, -46.1205, 0, False, 0, 0,0.05873379,0.002407513,0.04271549,0.07266407
3467, combined, FreeMode, 179.86, 38.18607, 0.1671876, -46.11976, 0, False, 0, 0,0.09649123,-0.01259773,0.04328757,0.1065039
3468, combined, FreeMode, 179.88, 38.18628, 0.1671876, -46.11906, 0, False, 0, 0,0.05839695,-0.01452767,0.04007633,0.07230055
3469, combined, FreeMode, 179.9, 38.18648, 0.1671876, -46.1184, 0, False, 0, 0,0.05453852,-0.009761156,0.04023646,0.06847411
3470, combined, FreeMode, 179.92, 38.18667, 0.1671876, -46.11779, 0, False, 0, 0,0.09877956,-0.03303776,0.05129672,0.1161045
3471, combined, FreeMode, 179.94, 38.18684, 0.1671876, -46.11721, 0, False, 0, 0,0.04805492,-0.0252193,0.03661327,0.06546617
3472, combined, FreeMode, 179.96, 38.18701, 0.1671876, -46.11666, 0, False, 0, 0,0.09179389,-0.03746422,0.04255725,0.1078926
3473, combined, FreeMode, 179.98, 38.18716, 0.1671876, -46.11615, 0, False, 0, 0,0.04805492,-0.02270452,0.03165523,0.06186133
3474, combined, FreeMode, 180, 38.18731, 0.1671876, -46.11567, 0, False, 0, 0,0.08371472,-0.04370471,0.04824561,0.1060467
3475, combined, FreeMode, 180.02, 38.18745, 0.1671876, -46.11522, 0, False, 0, 0,0.04599237,-0.02842319,0.03091603,0.06228143
3476, combined, FreeMode, 180.04, 38.19061, 0.1671876, -46.11629, 0, False, 0, 0,0.1908848,-0.0241824,-0.04748284,0.1981828
3477, combined, FreeMode, 180.06, 38.19664, 0.1671876, -46.11881, 0, False, 0, 0,0.3688024,-0.04590961,-0.1123188,0.3882505
3478, combined, FreeMode, 180.08, 38.2054, 0.1671876, -46.12271, 0, False, 0, 0,0.4691075,-0.02097635,-0.1889779,0.5061764
3479, combined, FreeMode, 180.1, 38.21674, 0.1671876, -46.12791, 0, False, 0, 0,0.6458015,-0.02162452,-0.2370229,0.6882638
3480, combined, FreeMode, 180.12, 38.23058, 0.1671876, -46.13437, 0, False, 0, 0,0.7233028,-0.01178728,-0.3129291,0.7881818
3481, combined, FreeMode, 180.14, 38.24682, 0.1671876, -46.14203, 0, False, 0, 0,0.8672769,-0.03065408,-0.374714,0.9452616
3482, combined, FreeMode, 180.16, 38.26538, 0.1671876, -46.15087, 0, False, 0, 0,0.9526718,-0.01910782,-0.4391221,1.049179
3483, combined, FreeMode, 180.18, 38.28613, 0.1671876, -46.16081, 0, False, 0, 0,1.062929,-0.01388492,-0.4904653,1.170712
3484, combined, FreeMode, 180.2, 38.30896, 0.1671876, -46.17179, 0, False, 0, 0,1.193555,-0.02427775,-0.5448131,1.312244
3485, combined, FreeMode, 180.22, 38.33382, 0.1671876, -46.1838, 0, False, 0, 0,1.272311,-0.01120328,-0.5959191,1.404999
3486, combined, FreeMode, 180.24, 38.36057, 0.1671876, -46.19675, 0, False, 0, 0,1.389122,-0.006607824,-0.6444656,1.531352
3487, combined, FreeMode, 180.26, 38.38921, 0.1671876, -46.21067, 0, False, 0, 0,1.454805,-0.005148741,-0.6912662,1.610694
3488, combined, FreeMode, 180.28, 38.41966, 0.1671876, -46.22548, 0, False, 0, 0,1.571701,0.0003337147,-0.7328376,1.734155
