Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
183, directional, RaceTrack, 178.72, -9.168082E-11, 0.1671876, 0.5759555, 0, False, 0, 0.4380515,0.01094108,0.07176654,2.622747,2.623752
184, directional, RaceTrack, 178.74, -1.7567E-10, 0.1671876, 0.6287496, 0, False, 0, 0.4401759,0.04525584,0.1836057,2.756903,2.763381
185, directional, RaceTrack, 178.76, -2.946636E-10, 0.1671876, 0.6826199, 0, False, 0, 0.4487813,0.02064636,0.1102689,2.75592,2.758203
186, directional, RaceTrack, 178.78, -4.521032E-10, 0.1671876, 0.7374558, 0, False, 0, 0.4638454,0.1054263,0.2163961,2.869086,2.879165
187, directional, RaceTrack, 178.8, -6.506063E-10, 0.1671876, 0.793196, 0, False, 0, 0.4539068,0.07220231,0.1072952,2.833012,2.835962
188, directional, RaceTrack, 178.82, -8.92085E-10, 0.1671876, 0.849778, 0, False, 0, 0.4436354,0.1387554,0.2315124,2.942492,2.954845
189, directional, RaceTrack, 178.84, -1.177849E-09, 0.1671876, 0.9071277, 0, False, 0, 0.4404568,0.06325532,0.1294992,2.924545,2.928094
190, directional, RaceTrack, 178.86, -1.508696E-09, 0.1671876, 0.9651992, 0, False, 0, 0.4448138,0.08268825,0.1258939,2.968619,2.972437
191, directional, RaceTrack, 178.88, -1.884992E-09, 0.1671876, 1.02397, 0, False, 0, 0.4567602,0.1689021,0.2242545,3.021177,3.034194
192, directional, RaceTrack, 178.9, -2.306738E-09, 0.1671876, 1.083387, 0, False, 0, 0.4556618,0.07674842,0.110841,3.004106,3.007129
193, directional, RaceTrack, 178.92, -2.773632E-09, 0.1671876, 1.143413, 0, False, 0, 0.4452747,0.1199809,0.2963268,3.099805,3.116247
194, directional, RaceTrack, 178.94, -3.285118E-09, 0.1671876, 1.203948, 0, False, 0, 0.4428657,0.06541404,0.1506126,3.066773,3.071166
195, directional, RaceTrack, 178.96, -3.840436E-09, 0.1671876, 1.264899, 0, False, 0, 0.4487545,0.1475981,0.2370706,3.066621,3.07931
196, directional, RaceTrack, 178.98, -4.438656E-09, 0.1671876, 1.326108, 0, False, 0, 0.4627425,0.07357515,0.09689645,3.044134,3.046564
197, directional, RaceTrack, 179, -5.078716E-09, 0.1671876, 1.38742, 0, False, 0, 0.4619506,0.1495556,0.1746282,3.051386,3.060036
198, directional, RaceTrack, 179.02, -5.704434E-09, 0.1671876, 1.448753, 0, False, 0, 0.4494801,0.05255993,0.0861522,3.05851,3.060175
199, directional, RaceTrack, 179.04, -6.318992E-09, 0.1671876, 1.510107, 0, False, 0, 0.4451854,0.04493044,0.0736854,3.061028,3.062244
200, directional, RaceTrack, 179.06, 0.003443318, 0.1671876, 1.571459, 0, False, 0, 0.4524702,0.2623039,0.1011692,3.039289,3.052264
201, directional, RaceTrack, 179.08, 0.01045341, 0.1671876, 1.632748, 0, False, 0, 0.4709672,0.3985809,0.02384273,3.041976,3.06807
202, directional, RaceTrack, 179.1, 0.02081627, 0.1671876, 1.693977, 0, False, 0, 0.4783257,0.5807531,0.05150883,3.044973,3.100288
203, directional, RaceTrack, 179.12, 0.03422461, 0.1671876, 1.755314, 0, False, 0, 0.4812783,0.6928551,0.02164974,3.063066,3.140524
204, directional, RaceTrack, 179.14, 0.05049571, 0.1671876, 1.816751, 0, False, 0, 0.4949818,0.8627345,0.0148801,3.043812,3.163752
205, directional, RaceTrack, 179.16, 0.06938593, 0.1671876, 1.878378, 0, False, 0, 0.5186759,0.9707333,-0.002260258,3.066567,3.216545
206, directional, RaceTrack, 179.18, 0.09065542, 0.1671876, 1.940236, 0, False, 0, 0.5511969,1.085071,-0.003033228,3.079734,3.265295
207, directional, RaceTrack, 179.2, 0.1141614, 0.1671876, 2.002312, 0, False, 0, 0.5672727,1.20416,0.001674533,3.07915,3.306232
208, directional, RaceTrack, 179.22, 0.1397413, 0.1671876, 2.064638, 0, False, 0, 0.5834846,1.298112,0.008420338,3.127408,3.386125
209, directional, RaceTrack, 179.24, 0.1671704, 0.1671876, 2.127146, 0, False, 0, 0.608568,1.400696,0.01985329,3.139194,3.437569
210, directional, RaceTrack, 179.26, 0.1929538, 0.1671876, 2.189801, 0, False, 0, 0.6384251,1.306207,0.001334859,3.122914,3.385081
211, directional, RaceTrack, 179.28, 0.2171901, 0.1671876, 2.252576, 0, False, 0, 0.6723595,1.230344,0.01101259,3.116192,3.350302
212, directional, RaceTrack, 179.3, 0.2399723, 0.1671876, 2.315487, 0, False, 0, 0.6876951,1.143496,0.01477879,3.148288,3.349555
213, directional, RaceTrack, 179.32, 0.2613875, 0.1671876, 2.378525, 0, False, 0, 0.7025615,1.075763,0.02101026,3.165804,3.343654
214, directional, RaceTrack, 179.34, 0.2815179, 0.1671876, 2.441738, 0, False, 0, 0.7220328,1.019408,0.03046935,3.15302,3.313859
215, directional, RaceTrack, 179.36, 0.3004404, 0.1671876, 2.505238, 0, False, 0, 0.7457773,0.9531846,0.006406131,3.162459,3.302991
216, directional, RaceTrack, 179.38, 0.3182275, 0.1671876, 2.569007, 0, False, 0, 0.7720532,0.8904752,0.02940124,3.184542,3.306829
217, directional, RaceTrack, 179.4, 0.3349475, 0.1671876, 2.633116, 0, False, 0, 0.7794322,0.8267231,0.01830664,3.201683,3.306747
218, directional, RaceTrack, 179.42, 0.3506642, 0.1671876, 2.697628, 0, False, 0, 0.7913162,0.7757959,0.01687643,3.194746,3.287636
219, directional, RaceTrack, 179.44, 0.3654379, 0.1671876, 2.762624, 0, False, 0, 0.8076087,0.7345039,0.001346777,3.233648,3.316018
220, directional, RaceTrack, 179.46, 0.3793252, 0.1671876, 2.828242, 0, False, 0, 0.8281878,0.6700978,0.0007514313,3.268023,3.336016
221, directional, RaceTrack, 179.48, 0.3923793, 0.1671876, 2.894619, 0, False, 0, 0.8436375,0.6374696,-0.0058996,3.314979,3.375721
222, directional, RaceTrack, 179.5, 0.4046502, 0.1671876, 2.961708, 0, False, 0, 0.8485109,0.5875494,-0.004803109,3.34313,3.394372
223, directional, RaceTrack, 179.52, 0.4195437, 0.1671876, 3.029637, 0, False, 0, 0.8613738,0.6958314,-0.006035306,3.379986,3.450872
224, directional, RaceTrack, 179.54, 0.4373687, 0.1671876, 3.098459, 0, False, 0, 0.8825107,0.865802,-0.01057161,3.435879,3.543302
225, directional, RaceTrack, 179.56, 0.4579495, 0.1671876, 3.168119, 0, False, 0, 0.9115408,0.9719382,-0.02391423,3.469143,3.602803
226, directional, RaceTrack, 179.58, 0.4817464, 0.1671876, 3.238602, 0, False, 0, 0.9284858,1.154406,-0.003796005,3.518366,3.702914
227, directional, RaceTrack, 179.6, 0.5092407, 0.1671876, 3.309928, 0, False, 0, 0.9520187,1.300985,0.00419251,3.568941,3.798673
228, directional, RaceTrack, 179.62, 0.5408107, 0.1671876, 3.38217, 0, False, 0, 0.9850243,1.546593,-0.01232957,3.614393,3.931404
229, directional, RaceTrack, 179.64, 0.5766144, 0.1671876, 3.45531, 0, False, 0, 1.027311,1.755441,-0.01548794,3.654272,4.054074
230, directional, RaceTrack, 179.66, 0.6163979, 0.1671876, 3.529294, 0, False, 0, 1.063692,1.933943,-0.02309757,3.686081,4.162674
231, directional, RaceTrack, 179.68, 0.6601747, 0.1671876, 3.604072, 1, False, 0, 1.103431,2.156688,-0.00280082,3.734399,4.312429
232, directional, RaceTrack, 179.7, 0.7076082, 0.1671876, 3.679528, 1, False, 0, 1.151994,2.308057,-0.01767496,3.764862,4.416065
233, directional, RaceTrack, 179.72, 0.7582526, 0.1671876, 3.755585, 1, False, 0, 1.208428,2.498206,-0.009349971,3.800891,4.548395
234, directional, RaceTrack, 179.74, 0.8119153, 0.1671876, 3.832209, 1, False, 0, 1.259402,2.613955,0.0005784828,3.826586,4.634169
235, directional, RaceTrack, 179.76, 0.8683568, 0.1671876, 3.90939, 1, False, 0, 1.312168,2.781137,0.002884249,3.851735,4.750852
236, directional, RaceTrack, 179.78, 0.9274101, 0.1671876, 3.987094, 1, False, 0, 1.372198,2.879312,-0.02036852,3.868612,4.822552
237, directional, RaceTrack, 179.8, 0.9887868, 0.1671876, 4.065223, 1, False, 0, 1.438695,3.026477,-0.006370376,3.89755,4.934622
238, directional, RaceTrack, 179.82, 1.052068, 0.1671876, 4.143698, 1, False, 0, 1.499762,3.122143,0.0009840172,3.919847,5.011285
239, directional, RaceTrack, 179.84, 1.11714, 0.1671876, 4.222498, 1, False, 0, 1.561829,3.15965,0.007258295,3.922268,5.036629
240, directional, RaceTrack, 179.86, 1.183748, 0.1671876, 4.301565, 1, False, 0, 1.629488,3.277222,0.0003158372,3.944842,5.128543
241, directional, RaceTrack, 179.88, 1.251696, 0.1671876, 4.380783, 1, False, 0, 1.702085,3.291263,-0.006315601,3.939146,5.133159
242, directional, RaceTrack, 179.9, 1.320559, 0.1671876, 4.460126, 1, False, 0, 1.76794,3.386597,-0.004153557,3.949514,5.202664
243, directional, RaceTrack, 179.92, 1.38995, 0.1671876, 4.539529, 1, False, 0, 1.835803,3.341879,0.002240656,3.935283,5.162811
244, directional, RaceTrack, 179.94, 1.459579, 0.1671876, 4.618907, 1, False, 0, 1.90732,3.413055,-0.001311022,3.950562,5.220717
245, directional, RaceTrack, 179.96, 1.529432, 0.1671876, 4.69826, 1, False, 0, 1.981557,3.348127,0.004836593,3.928721,5.161863
246, directional, RaceTrack, 179.98, 1.599088, 0.1671876, 4.777511, 1, False, 0, 2.047314,3.414247,-0.002973637,3.935498,5.210109
247, directional, RaceTrack, 180, 1.664564, 0.1671876, 4.856583, 1, False, 0, 2.112122,3.202863,-0.0004946129,3.925343,5.066226
248, directional, RaceTrack, 180.02, 1.726112, 0.1671876, 4.935487, 1, False, 0, 2.175919,2.935389,0.007603769,3.901527,4.882466
249, directional, RaceTrack, 180.04, 1.783967, 0.1671876, 5.014118, 1, False, 0, 2.236992,2.820032,0.0005780416,3.905869,4.817509
250, directional, RaceTrack, 180.06, 1.838351, 0.1671876, 5.092334, 1, False, 0, 2.288277,2.579424,0.004677965,3.844417,4.629578
251, directional, RaceTrack, 180.08, 1.889472, 0.1671876, 5.170017, 1, False, 0, 2.339054,2.484876,0.008176011,3.847683,4.580321
252, directional, RaceTrack, 180.1, 1.937525, 0.1671876, 5.247079, 1, False, 0, 2.389284,2.271535,0.008766699,3.779771,4.409832
253, directional, RaceTrack, 180.12, 1.982696, 0.1671876, 5.323508, 1, False, 0, 2.437214,2.194001,0.001483839,3.777674,4.368577
254, directional, RaceTrack, 180.14, 2.025156, 0.1671876, 5.399342, 1, False, 0, 2.477101,2.058043,0.005494374,3.742086,4.270688
255, directional, RaceTrack, 180.16, 2.065068, 0.1671876, 5.474352, 1, False, 0, 2.516802,1.869281,0.02080749,3.651002,4.101763
256, directional, RaceTrack, 180.18, 2.102586, 0.1671876, 5.548432, 1, False, 0, 2.556283,1.811713,0.01386704,3.646692,4.07196
257, directional, RaceTrack, 180.2, 2.137852, 0.1671876, 5.621638, 1, False, 0, 2.594345,1.638742,0.02319317,3.537376,3.898595
258, directional, RaceTrack, 180.22, 2.167025, 0.1671876, 5.693891, 1, False, 0, 2.621215,1.396394,0.009087767,3.545242,3.810346
259, directional, RaceTrack, 180.24, 2.189994, 0.1671876, 5.761808, 1, False, 0, 2.643871,1.020796,0.03113073,3.261498,3.417655
260, directional, RaceTrack, 180.26, 2.206844, 0.1671876, 5.82565, 1, False, 0, 2.662021,0.7752432,0.01380745,3.117777,3.212745
261, directional, RaceTrack, 180.28, 2.217813, 0.1671876, 5.885662, 1, False, 0, 2.6756,0.4225424,0.0216855,2.845967,2.877245
262, directional, RaceTrack, 180.3, 2.223343, 0.1671876, 5.942073, 1, False, 0, 2.681433,0.2108124,0.01773455,2.74118,2.749332
263, directional, RaceTrack, 180.32, 2.22376, 0.1671876, 5.995099, 1, False, 0, 2.680422,-0.0457896,0.02123688,2.574141,2.574636
264, directional, RaceTrack, 180.34, 2.219503, 0.1671876, 6.044944, 1, False, 0, 2.675788,-0.3432256,0.0436332,2.33095,2.356488
265, directional, RaceTrack, 180.36, 2.210929, 0.1671876, 6.091798, 1, False, 0, 2.667716,-0.4948274,0.02161399,2.256937,2.310646
266, directional, RaceTrack, 180.38, 2.198298, 0.1671876, 6.135841, 1, False, 0, 2.656324,-0.7669251,0.03525763,2.027934,2.168394
267, directional, RaceTrack, 180.4, 2.181961, 0.1671876, 6.177241, 1, False, 0, 2.641846,-0.8903449,0.01533896,1.983386,2.174113
268, directional, RaceTrack, 180.42, 2.162143, 0.1671876, 6.216157, 1, False, 0, 2.624408,-1.138027,0.0245757,1.773789,2.107614
269, directional, RaceTrack, 180.44, 2.138877, 0.1671876, 6.252739, 1, False, 0, 2.599696,-1.237945,0.01293145,1.742992,2.137918
270, directional, RaceTrack, 180.46, 2.112055, 0.1671876, 6.287126, 1, False, 0, 2.571899,-1.502529,0.01509423,1.549022,2.158075
271, directional, RaceTrack, 180.48, 2.081647, 0.1671876, 6.319449, 1, False, 0, 2.540991,-1.598207,0.006721968,1.532132,2.213987
272, directional, RaceTrack, 180.5, 2.047868, 0.1671876, 6.349833, 1, False, 0, 2.507121,-1.769999,-0.0004469393,1.432399,2.276986
273, directional, RaceTrack, 180.52, 2.010735, 0.1671876, 6.378394, 1, False, 0, 2.470253,-2.016669,-0.0002802958,1.256966,2.376324
274, directional, RaceTrack, 180.54, 1.970126, 0.1671876, 6.405241, 1, False, 0, 2.430221,-2.109077,-0.007329805,1.254481,2.453973
275, directional, RaceTrack, 180.56, 1.925711, 0.1671876, 6.430477, 1, False, 0, 2.38666,-2.372217,-0.02098827,1.08462,2.608497
276, directional, RaceTrack, 180.58, 1.876945, 0.1671876, 6.454199, 1, False, 0, 2.338998,-2.511477,-0.01481455,1.100543,2.742068
277, directional, RaceTrack, 180.6, 1.824087, 0.1671876, 6.476498, 1, False, 0, 2.287474,-2.781399,-0.03156012,0.9460639,2.938063
278, directional, RaceTrack, 180.62, 1.76668, 0.1671876, 6.497459, 1, False, 0, 2.231619,-2.936904,-0.01061928,0.9698942,3.09293
279, directional, RaceTrack, 180.64, 1.704424, 0.1671876, 6.517162, 1, False, 0, 2.171129,-3.184574,-0.006793478,0.9102784,3.312124
280, directional, RaceTrack, 180.66, 1.63761, 0.1671876, 6.535683, 1, False, 0, 2.103729,-3.470444,-0.00449666,0.7923425,3.559748
281, directional, RaceTrack, 180.68, 1.566372, 0.1671876, 6.553093, 1, False, 0, 2.031918,-3.617158,-0.007204663,0.8046577,3.705584
282, directional, RaceTrack, 180.7, 1.490965, 0.1671876, 6.569458, 1, False, 0, 1.956113,-3.882962,-0.007752908,0.692315,3.944205
283, directional, RaceTrack, 180.72, 1.411778, 0.1671876, 6.584841, 1, False, 0, 1.87669,-4.008909,-0.009975687,0.7078566,4.070935
284, directional, RaceTrack, 180.74, 1.329261, 0.1671876, 6.599301, 1, False, 0, 1.79409,-4.20925,-0.01458135,0.6292223,4.256045
285, directional, RaceTrack, 180.76, 1.243735, 0.1671876, 6.612894, 1, False, 0, 1.708631,-4.313906,-0.007419193,0.634201,4.360281
286, directional, RaceTrack, 180.78, 1.155383, 0.1671876, 6.625671, 1, False, 0, 1.620494,-4.466113,-0.01611961,0.5491037,4.499771
287, directional, RaceTrack, 180.8, 1.064378, 0.1671876, 6.637682, 1, False, 0, 1.529859,-4.569592,-0.007454948,0.5590198,4.603664
288, directional, RaceTrack, 180.82, 0.9709136, 0.1671876, 6.648972, 1, False, 0, 1.436929,-4.692876,-0.004937977,0.5281011,4.7225
289, directional, RaceTrack, 180.84, 0.8751366, 0.1671876, 6.659585, 1, False, 0, 1.341869,-4.79843,0.001406369,0.4810021,4.822479
290, directional, RaceTrack, 180.86, 0.7772895, 0.1671876, 6.66956, 1, False, 0, 1.244949,-4.892618,0.003599352,0.4778318,4.915897
291, directional, RaceTrack, 180.88, 0.6776362, 0.1671876, 6.678937, 1, False, 0, 1.146472,-4.969916,0.006965649,0.4418654,4.989525
292, directional, RaceTrack, 180.9, 0.576356, 0.1671876, 6.687752, 1, False, 0, 1.046676,-5.03774,0.002252574,0.4374762,5.0567
293, directional, RaceTrack, 180.92, 0.473575, 0.1671876, 6.696037, 1, False, 0, 0.9457778,-5.080013,-0.0006316743,0.4209335,5.097423
294, directional, RaceTrack, 180.94, 0.3693322, 0.1671876, 6.703826, 1, False, 0, 0.8439534,-5.178586,-0.000250286,0.395595,5.193675
295, directional, RaceTrack, 180.96, 0.2637153, 0.1671876, 6.711147, 1, False, 0, 0.7415102,-5.213822,0.003685592,0.4039599,5.229449
296, directional, RaceTrack, 180.98, 0.1567317, 0.1671876, 6.718029, 1, False, 0, 0.6388258,-5.306057,0.002842534,0.3682065,5.318819
297, directional, RaceTrack, 181, 0.04836126, 0.1671876, 6.724498, 1, False, 0, 0.5365477,-5.370744,0.0004588577,0.348136,5.382016
298, directional, RaceTrack, 181.02, -0.06131268, 0.1671876, 6.730579, 1, False, 0, 0.4360594,-5.379843,-0.0004174618,0.3614265,5.39197
299, directional, RaceTrack, 181.04, -0.1723105, 0.1671876, 6.736295, 1, False, 0, 0.3401873,-5.487623,-0.0005005721,0.3185546,5.496861
300, directional, RaceTrack, 181.06, -0.2845529, 0.1671876, 6.741668, 1, False, 0, 0.2559739,-5.468984,-0.00235984,0.3478261,5.480034
301, directional, RaceTrack, 181.08, -0.3978547, 0.1671876, 6.746719, 1, False, 0, 0.2009629,-5.580143,-0.007198703,0.290594,5.587709
302, directional, RaceTrack, 181.1, -0.5120974, 0.1671876, 6.751467, 1, False, 0, 0.2025313,-5.541952,-0.008969465,0.3127385,5.550776
303, directional, RaceTrack, 181.12, -0.6271885, 0.1671876, 6.755929, 1, False, 0, 0.2608245,-5.664581,7.151029E-05,0.2558877,5.670358
304, directional, RaceTrack, 181.14, -0.7430771, 0.1671876, 6.760125, 1, False, 0, 0.3492427,-5.698411,0.0002622044,0.2482599,5.703817
305, directional, RaceTrack, 181.16, -0.8597204, 0.1671876, 6.764068, 1, False, 0, 0.4509532,-5.640082,0.007913884,0.2761689,5.646845
306, directional, RaceTrack, 181.18, -0.9770121, 0.1671876, 6.767775, 1, False, 0, 0.5591149,-5.76376,0.003915189,0.2239941,5.768112
307, directional, RaceTrack, 181.2, -1.094862, 0.1671876, 6.771259, 1, False, 0, 0.6708668,-5.67079,0.00272335,0.2500477,5.676301
308, directional, RaceTrack, 181.22, -1.213154, 0.1671876, 6.774535, 1, False, 0, 0.7848142,-5.797918,-0.002997473,0.199323,5.801344
309, directional, RaceTrack, 181.24, -1.331861, 0.1671876, 6.777614, 1, False, 0, 0.9002715,-5.690845,-0.01264313,0.2162452,5.694967
310, directional, RaceTrack, 181.26, -1.450792, 0.1671876, 6.780508, 1, False, 0, 1.016683,-5.833113,0.002371758,0.1683114,5.835541
311, directional, RaceTrack, 181.28, -1.569645, 0.1671876, 6.783228, 1, False, 0, 1.133529,-5.711325,0.01223422,0.1970347,5.714736
312, directional, RaceTrack, 181.3, -1.687933, 0.1671876, 6.785785, 1, False, 0, 1.250184,-5.800951,0.01302679,0.153628,5.802999
313, directional, RaceTrack, 181.32, -1.80569, 0.1671876, 6.788189, 1, False, 0, 1.366585,-5.772209,0.004037452,0.144728,5.774024
314, directional, RaceTrack, 181.34, -1.922043, 0.1671876, 6.790449, 1, False, 0, 1.481387,-5.586408,0.03186975,0.1571081,5.588708
315, directional, RaceTrack, 181.36, -2.035847, 0.1671876, 6.792572, 1, False, 0, 1.593685,-5.565182,0.01720419,0.1300772,5.566728
316, directional, RaceTrack, 181.38, -2.142822, 0.1671876, 6.794569, 1, False, 0, 1.69943,-5.097304,0.01946565,0.1261212,5.098902
317, directional, RaceTrack, 181.4, -2.243378, 0.1671876, 6.796446, 1, False, 0, 1.798965,-4.897526,0.005309639,0.1026649,4.898604
318, directional, RaceTrack, 181.42, -2.337902, 0.1671876, 6.79821, 1, False, 0, 1.892628,-4.46844,0.02709644,0.09944699,4.469629
319, directional, RaceTrack, 181.44, -2.426754, 0.1671876, 6.799869, 1, False, 0, 1.980747,-4.308114,0.01493373,0.09112795,4.309103
320, directional, RaceTrack, 181.46, -2.510274, 0.1671876, 6.801427, 1, False, 0, 2.063637,-3.915029,0.02272185,0.09000477,3.916129
321, directional, RaceTrack, 181.48, -2.588784, 0.1671876, 6.802893, 1, False, 0, 2.1416,-3.799092,0.01336647,0.07270213,3.799811
322, directional, RaceTrack, 181.5, -2.662583, 0.1671876, 6.80427, 1, False, 0, 2.214921,-3.564347,0.02145309,0.06748188,3.565051
323, directional, RaceTrack, 181.52, -2.731954, 0.1671876, 6.805564, 1, False, 0, 2.283872,-3.220623,0.04726264,0.06541031,3.221633
324, directional, RaceTrack, 181.54, -2.797162, 0.1671876, 6.810147, 1, False, 0, 2.348506,-3.138599,0.01614345,0.2321701,3.147216
325, directional, RaceTrack, 181.56, -2.858459, 0.1671876, 6.817841, 1, False, 0, 2.40911,-2.833143,0.0299509,0.3946653,2.860656
326, directional, RaceTrack, 181.58, -2.916077, 0.1671876, 6.828585, 1, False, 0, 2.465956,-2.769475,0.004439597,0.5441934,2.822438
327, directional, RaceTrack, 181.6, -2.970238, 0.1671876, 6.842195, 1, False, 0, 2.519312,-2.476038,-0.01333492,0.6900286,2.570424
328, directional, RaceTrack, 181.62, -3.017438, 0.1671876, 6.858472, 1, False, 0, 2.565735,-2.243254,-0.02025529,0.8116657,2.385666
329, directional, RaceTrack, 181.64, -3.057871, 0.1671876, 6.877167, 1, False, 0, 2.605469,-1.904474,-0.01245471,0.9410755,2.124335
330, directional, RaceTrack, 181.66, -3.091942, 0.1671876, 6.898135, 1, False, 0, 2.638962,-1.471803,-0.0287333,1.053817,1.810403
331, directional, RaceTrack, 181.68, -3.119408, 0.1671876, 6.921328, 1, False, 0, 2.666018,-1.254601,-0.01951635,1.155916,1.706032
332, directional, RaceTrack, 181.7, -3.140664, 0.1671876, 6.946612, 1, False, 0, 2.687081,-0.8381722,-0.0399683,1.251621,1.506879
333, directional, RaceTrack, 181.72, -3.155511, 0.1671876, 6.973947, 1, False, 0, 2.702003,-0.6243922,-0.01231765,1.358672,1.495328
334, directional, RaceTrack, 181.74, -3.16372, 0.1671876, 7.003253, 1, False, 0, 2.710613,-0.197531,0.01164719,1.45489,1.468285
335, directional, RaceTrack, 181.76, -3.165138, 0.1671876, 7.034444, 1, False, 0, 2.71282,0.04204806,-0.001084573,1.550939,1.551509
336, directional, RaceTrack, 181.78, -3.160172, 0.1671876, 7.06741, 1, False, 0, 2.709095,0.4564502,0.03074347,1.628409,1.691451
337, directional, RaceTrack, 181.8, -3.148696, 0.1671876, 7.102118, 1, False, 0, 2.696705,0.6671672,0.01827684,1.724757,1.849387
338, directional, RaceTrack, 181.82, -3.130512, 0.1671876, 7.138553, 1, False, 0, 2.67679,0.9999165,0.01536856,1.808015,2.066153
339, directional, RaceTrack, 181.84, -3.105426, 0.1671876, 7.176623, 1, False, 0, 2.650419,1.438334,0.02701897,1.863964,2.354548
340, directional, RaceTrack, 181.86, -3.073318, 0.1671876, 7.216215, 1, False, 0, 2.617546,1.693483,0.01110793,1.965675,2.594588
341, directional, RaceTrack, 181.88, -3.034609, 0.1671876, 7.257236, 1, False, 0, 2.578676,2.10297,0.0330749,2.037715,2.928457
342, directional, RaceTrack, 181.9, -2.989267, 0.1671876, 7.29949, 1, False, 0, 2.533868,2.337731,0.01537471,2.107122,3.147251
343, directional, RaceTrack, 181.92, -2.939125, 0.1671876, 7.342698, 1, False, 0, 2.485045,2.656012,0.03489703,2.148956,3.416669
344, directional, RaceTrack, 181.94, -2.884472, 0.1671876, 7.383313, 1, False, 0, 2.432408,2.809902,0.012705,2.029558,3.466239
345, directional, RaceTrack, 181.96, -2.825578, 0.1671876, 7.421492, 1, False, 0, 2.371456,3.085031,0.05068583,1.916436,3.632177
346, directional, RaceTrack, 181.98, -2.762698, 0.1671876, 7.457379, 1, False, 0, 2.306999,3.20732,0.02052345,1.796172,3.676079
347, directional, RaceTrack, 182, -2.69607, 0.1671876, 7.491114, 1, False, 0, 2.239356,3.398837,0.01759153,1.69098,3.79629
348, directional, RaceTrack, 182.02, -2.625921, 0.1671876, 7.522824, 1, False, 0, 2.168693,3.629628,0.02349117,1.57667,3.957352
349, directional, RaceTrack, 182.04, -2.55246, 0.1671876, 7.552632, 1, False, 0, 2.095179,3.735555,0.002234697,1.483982,4.019525
350, directional, RaceTrack, 182.06, -2.475887, 0.1671876, 7.580651, 1, False, 0, 2.018979,3.923865,0.02605359,1.38053,4.159719
351, directional, RaceTrack, 182.08, -2.396388, 0.1671876, 7.606989, 1, False, 0, 1.940255,4.022752,0.01025577,1.30759,4.229945
352, directional, RaceTrack, 182.1, -2.314139, 0.1671876, 7.631747, 1, False, 0, 1.859169,4.191603,0.03610449,1.236307,4.370274
353, directional, RaceTrack, 182.12, -2.229305, 0.1671876, 7.65502, 1, False, 0, 1.775884,4.272025,0.01905154,1.164235,4.427867
354, directional, RaceTrack, 182.14, -2.142041, 0.1671876, 7.676896, 1, False, 0, 1.690562,4.384976,0.01430206,1.093392,4.519262
355, directional, RaceTrack, 182.16, -2.052493, 0.1671876, 7.697459, 1, False, 0, 1.603369,4.523521,0.02267414,1.024189,4.638073
356, directional, RaceTrack, 182.18, -1.960798, 0.1671876, 7.716789, 1, False, 0, 1.51073,4.589161,0.01213887,0.9668908,4.689929
