Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1271, directional, FreeMode, 61.9, -6.510354, 0.1671876, 3.222893, 0, False, 0, 0,0.07402728,0.003302022,-0.1750071,0.1900485
1272, directional, FreeMode, 61.92, -6.508873, 0.1671876, 3.219946, 0, False, 0, 0,0.06253576,0.01596176,-0.1802403,0.1914473
1273, directional, FreeMode, 61.94, -6.50748, 0.1671876, 3.217176, 0, False, 0, 0,0.06704177,-0.0006556361,-0.159105,0.1726541
1274, directional, FreeMode, 61.96, -6.506171, 0.1671876, 3.214573, 0, False, 0, 0,0.05688537,0.003230498,-0.1656137,0.1751407
1275, directional, FreeMode, 61.98, -6.504941, 0.1671876, 3.212126, 0, False, 0, 0,0.04923231,0.007664982,-0.1360385,0.144876
1276, directional, FreeMode, 62, -6.503784, 0.1671876, 3.209825, 0, False, 0, 0,0.03631032,0.02453271,-0.1348107,0.1417541
1277, directional, FreeMode, 62.02, -6.502697, 0.1671876, 3.207663, 0, False, 0, 0,0.05347606,0.01429287,-0.1211377,0.1331853
1278, directional, FreeMode, 62.04, -6.501675, 0.1671876, 3.20563, 0, False, 0, 0,0.0570393,0.01415252,-0.1401064,0.1519328
1279, directional, FreeMode, 62.06, -6.500714, 0.1671876, 3.203719, 0, False, 0, 0,0.04794488,0.00509012,-0.1129125,0.1227756
1280, directional, FreeMode, 62.08, -6.499811, 0.1671876, 3.201923, 0, False, 0, 0,0.02636849,0.02918177,-0.1056051,0.1126912
1281, directional, FreeMode, 62.1, -6.498962, 0.1671876, 3.200235, 0, False, 0, 0,0.0301831,0.01822668,-0.08672278,0.09361662
1282, directional, FreeMode, 62.12, -6.498165, 0.1671876, 3.198648, 0, False, 0, 0,0.0249857,0.008022602,-0.09531756,0.09886397
1283, directional, FreeMode, 62.14, -6.497415, 0.1671876, 3.197156, 0, False, 0, 0,0.03004005,-0.005030517,-0.08568568,0.09093814
1284, directional, FreeMode, 62.16, -6.496709, 0.1671876, 3.195754, 0, False, 0, 0,0.0294917,0.01422134,-0.08001144,0.08645136
1285, directional, FreeMode, 62.18, -6.496047, 0.1671876, 3.194435, 0, False, 0, 0,0.01630746,-0.01175377,-0.08451745,0.0868751
1286, directional, FreeMode, 62.2, -6.495424, 0.1671876, 3.193196, 0, False, 0, 0,0.02124666,-0.006951068,-0.07239603,0.07576888
1287, directional, FreeMode, 62.22, -6.494838, 0.1671876, 3.192032, 0, False, 0, 0,0.004649056,-0.01184913,-0.07264448,0.07375117
1288, directional, FreeMode, 62.24, -6.494288, 0.1671876, 3.190937, 0, False, 0, 0,0.01492466,-0.002622544,-0.06264305,0.06444979
1289, directional, FreeMode, 62.26, -6.493771, 0.1671876, 3.189908, 0, False, 0, 0,0.006651726,0.01804787,-0.07581537,0.07821728
1290, directional, FreeMode, 62.28, -6.493284, 0.1671876, 3.18894, 0, False, 0, 0,0.02367442,0.01386372,-0.05496614,0.06143255
1291, directional, FreeMode, 62.3, -6.492827, 0.1671876, 3.188031, 0, False, 0, 0,0.01511539,-0.006890139,-0.0538456,0.05634978
1292, directional, FreeMode, 62.32, -6.492397, 0.1671876, 3.187176, 0, False, 0, 0,0.01802403,0.06937822,-0.05696882,0.09156227
1293, directional, FreeMode, 62.34, -6.491993, 0.1671876, 3.186373, 0, False, 0, 0,0.01184913,0.02885991,-0.04916079,0.05822439
1294, directional, FreeMode, 62.36, -6.491614, 0.1671876, 3.185617, 0, False, 0, 0,0.01280523,0.04648751,-0.05410626,0.07247447
1295, directional, FreeMode, 62.38, -6.491257, 0.1671876, 3.184907, 0, False, 0, 0,0.02021743,0.01449552,-0.04802832,0.05408867
1296, directional, FreeMode, 62.4, -6.490921, 0.1671876, 3.18424, 0, False, 0, 0,0.01649819,0.02361482,-0.04491703,0.05336094
1297, directional, FreeMode, 62.42, -6.490606, 0.1671876, 3.183613, 0, False, 0, 0,0.01425711,0.01984789,-0.03178047,0.04008993
1298, directional, FreeMode, 62.44, -6.490309, 0.1671876, 3.183023, 0, False, 0, 0,0.002503338,0.02548636,-0.03873021,0.04643114
1299, directional, FreeMode, 62.46, -6.490031, 0.1671876, 3.182469, 0, False, 0, 0,0.01323193,0.0047325,-0.04386801,0.0460639
1300, directional, FreeMode, 62.48, -6.489769, 0.1671876, 3.181947, 0, False, 0, 0,0.01594984,-0.002372211,-0.04082825,0.04389727
1301, directional, FreeMode, 62.5, -6.489523, 0.1671876, 3.181458, 0, False, 0, 0,0.01327961,0.01268358,-0.04317662,0.04691952
1302, directional, FreeMode, 62.52, -6.489292, 0.1671876, 3.180997, 0, False, 0, 0,0.007009346,0.004970914,-0.02956323,0.03078677
1303, directional, FreeMode, 62.54, -6.489074, 0.1671876, 3.180565, 0, False, 0, 0,-0.01225677,0.02568199,-0.01317484,0.03135872
1304, directional, FreeMode, 62.56, -6.48887, 0.1671876, 3.180158, 0, False, 0, 0,-0.005221247,0.01296967,-0.009703415,0.01701852
1305, directional, FreeMode, 62.58, -6.488678, 0.1671876, 3.179775, 0, False, 0, 0,-0.008725921,0.01046634,-0.004935151,0.01449281
1306, directional, FreeMode, 62.6, -6.488497, 0.1671876, 3.179416, 0, False, 0, 0,0.0006437154,-0.003349704,-0.0210638,0.02133819
1307, directional, FreeMode, 62.62, -6.488327, 0.1671876, 3.179078, 0, False, 0, 0,0.001645051,-0.009465001,-0.02734599,0.0289844
1308, directional, FreeMode, 62.64, -6.488167, 0.1671876, 3.178761, 0, False, 0, 0,0.006270265,-0.03622687,-0.04742037,0.06000328
1309, directional, FreeMode, 62.66, -6.488017, 0.1671876, 3.178462, 0, False, 0, 0,0.00290864,-0.01512731,-0.02483073,0.0292209
1310, directional, FreeMode, 62.68, -6.487876, 0.1671876, 3.178181, 0, False, 0, 0,0.008749762,-0.03005197,-0.03937393,0.05029896
1311, directional, FreeMode, 62.7, -6.487743, 0.1671876, 3.177917, 0, False, 0, 0,0.01187524,-0.01414059,-0.02429893,0.03051911
1312, directional, FreeMode, 62.72, -6.487619, 0.1671876, 3.17767, 0, False, 0, 0,0.001978829,-0.008427904,-0.01684389,0.01893837
1313, directional, FreeMode, 62.74, -6.487502, 0.1671876, 3.177436, 0, False, 0, 0,-0.001597368,0.008261015,-0.002658306,0.008823975
1314, directional, FreeMode, 62.76, -6.487391, 0.1671876, 3.177217, 0, False, 0, 0,-0.007390807,0.0313394,-0.0001907305,0.03219967
1315, directional, FreeMode, 62.78, -6.487288, 0.1671876, 3.177011, 0, False, 0, 0,0.004744421,0.02534332,-0.01097892,0.02802374
1316, directional, FreeMode, 62.8, -6.487191, 0.1671876, 3.176818, 0, False, 0, 0,0.02541484,0.0762922,-0.02887183,0.08544002
1317, directional, FreeMode, 62.82, -6.487099, 0.1671876, 3.176636, 0, False, 0, 0,0.0171419,0.09760633,-0.03675138,0.1056953
1318, directional, FreeMode, 62.84, -6.487013, 0.1671876, 3.176465, 0, False, 0, 0,0.007390807,0.06489605,-0.008237174,0.06583292
1319, directional, FreeMode, 62.86, -6.486932, 0.1671876, 3.176304, 0, False, 0, 0,0.001812285,0.1295903,-0.00158575,0.1296127
1320, directional, FreeMode, 62.88, -6.486856, 0.1671876, 3.176152, 0, False, 0, 0,0.01289815,0.04393954,-0.02986124,0.05466936
1321, directional, FreeMode, 62.9, -6.486785, 0.1671876, 3.17601, 0, False, 0, 0,0.01540149,0.04339119,-0.02145718,0.05079775
1322, directional, FreeMode, 62.92, -6.486718, 0.1671876, 3.175877, 0, False, 0, 0,0.02903872,0.05836353,-0.04513161,0.07928689
1323, directional, FreeMode, 62.94, -6.486655, 0.1671876, 3.175751, 0, False, 0, 0,0.008249094,0.03253147,-0.01188489,0.0356033
1324, directional, FreeMode, 62.96, -6.486596, 0.1671876, 3.175633, 0, False, 0, 0,0.005435819,0.03771695,-0.01867967,0.04243874
1325, directional, FreeMode, 62.98, -6.48654, 0.1671876, 3.175522, 0, False, 0, 0,0.004911311,0.01153919,-0.009965668,0.01601838
1326, directional, FreeMode, 63, -6.486487, 0.1671876, 3.175418, 0, False, 0, 0,0.01203986,-0.004410643,-0.03013542,0.0327499
1327, directional, FreeMode, 63.02, -6.486438, 0.1671876, 3.17532, 0, False, 0, 0,0.004577532,-0.01388756,-0.01280278,0.01943527
1328, directional, FreeMode, 63.04, -6.486392, 0.1671876, 3.175228, 0, False, 0, 0,0.004339946,0.009478729,-0.02874618,0.03057817
1329, directional, FreeMode, 63.06, -6.486349, 0.1671876, 3.175142, 0, False, 0, 0,-0.0003337784,-0.01535381,-0.01583063,0.02205583
1330, directional, FreeMode, 63.08, -6.486308, 0.1671876, 3.17506, 0, False, 0, 0,-0.003719245,-0.01949027,-0.01668892,0.02592727
1331, directional, FreeMode, 63.1, -6.486269, 0.1671876, 3.174984, 0, False, 0, 0,-0.01237364,-0.05940063,-0.03009966,0.06773131
1332, directional, FreeMode, 63.12, -6.486233, 0.1671876, 3.174912, 0, False, 0, 0,-0.004625215,-0.01095508,-0.008618634,0.0146863
1333, directional, FreeMode, 63.14, -6.486199, 0.1671876, 3.174844, 0, False, 0, 0,-0.006604043,-0.006127217,-0.01848894,0.02056689
1334, directional, FreeMode, 63.16, -6.486167, 0.1671876, 3.17478, 0, False, 0, 0,-0.0006675568,-0.003158974,-0.01546109,0.01579462
1335, directional, FreeMode, 63.18, -6.486137, 0.1671876, 3.174721, 0, False, 0, 0,-0.003695403,-0.01668892,-0.02609432,0.03119438
1336, directional, FreeMode, 63.2, -6.486109, 0.1671876, 3.174664, 0, False, 0, 0,0.01445059,-0.01131486,-0.024597,0.03068971
1337, directional, FreeMode, 63.22, -6.486082, 0.1671876, 3.174612, 0, False, 0, 0,-0.00126359,-0.0002622544,-0.02294726,0.02298352
1338, directional, FreeMode, 63.24, -6.486057, 0.1671876, 3.174562, 0, False, 0, 0,0.0009536525,-0.009333874,-0.01295775,0.01599794
1339, directional, FreeMode, 63.26, -6.486034, 0.1671876, 3.174515, 0, False, 0, 0,0.0009059699,-0.0009417319,-0.009429239,0.009519358
1340, directional, FreeMode, 63.28, -6.486012, 0.1671876, 3.174471, 0, False, 0, 0,0.004219912,-0.008916651,-0.01189682,0.01545473
1341, directional, FreeMode, 63.3, -6.485991, 0.1671876, 3.17443, 0, False, 0, 0,0.002217242,-0.007045108,-0.003015926,0.007977814
1342, directional, FreeMode, 63.32, -6.485972, 0.1671876, 3.174391, 0, False, 0, 0,0.003194736,-0.0005602709,0.001311272,0.003498525
1343, directional, FreeMode, 63.34, -6.485954, 0.1671876, 3.174355, 0, False, 0, 0,0.003600038,0.002050353,-0.0003218577,0.004155456
1344, directional, FreeMode, 63.36, -6.485937, 0.1671876, 3.17432, 0, False, 0, 0,0.01433136,-0.002527661,-0.001108833,0.01459474
1345, directional, FreeMode, 63.38, -6.48592, 0.1671876, 3.174288, 0, False, 0, 0,0.008129887,-0.0009059699,-0.002133797,0.008453931
1346, directional, FreeMode, 63.4, -6.485905, 0.1671876, 3.174258, 0, False, 0, 0,0.01392333,0.004625215,0.004839786,0.01544912
1347, directional, FreeMode, 63.42, -6.485891, 0.1671876, 3.17423, 0, False, 0, 0,0.008964334,0.002872878,0.003766927,0.01013915
1348, directional, FreeMode, 63.44, -6.485878, 0.1671876, 3.174203, 0, False, 0, 0,0.009226588,0.002121877,0.003576197,0.01012035
1349, directional, FreeMode, 63.46, -6.485865, 0.1671876, 3.174178, 0, False, 0, 0,0.02124261,-0.002253004,0.005900725,0.02216175
1350, directional, FreeMode, 63.48, -6.485853, 0.1671876, 3.174154, 0, False, 0, 0,0.01258821,-0.008106046,0.0006794774,0.01498775
1351, directional, FreeMode, 63.5, -6.485842, 0.1671876, 3.174132, 0, False, 0, 0,0.02126645,-0.01188489,0.004386801,0.02475392
1352, directional, FreeMode, 63.52, -6.485831, 0.1671876, 3.174111, 0, False, 0, 0,0.008868968,-0.003468911,0.004124547,0.01037805
1353, directional, FreeMode, 63.54, -6.485821, 0.1671876, 3.174092, 0, False, 0, 0,0.01414059,-0.002778043,0.01028949,0.01770727
1354, directional, FreeMode, 63.56, -6.485812, 0.1671876, 3.174073, 0, False, 0, 0,0.007247759,-0.0004649056,0.004339119,0.008460148
1355, directional, FreeMode, 63.58, -6.485804, 0.1671876, 3.174056, 0, False, 0, 0,0.01440015,0.002229163,0.01282663,0.01941278
1356, directional, FreeMode, 63.6, -6.485795, 0.1671876, 3.17404, 0, False, 0, 0,0.005364295,0.0002503338,0.005519264,0.007700689
1357, directional, FreeMode, 63.62, -6.485788, 0.1671876, 3.174024, 0, False, 0, 0,0.003552356,-0.0005483502,0.005245089,0.006358528
1358, directional, FreeMode, 63.64, -6.485781, 0.1671876, 3.17401, 0, False, 0, 0,0.003337784,9.536525E-05,0.01302928,0.01345035
1359, directional, FreeMode, 63.66, -6.485774, 0.1671876, 3.173996, 0, False, 0, 0,0.001597368,-0.001001335,0.00544774,0.005764731
1360, directional, FreeMode, 63.68, -6.485768, 0.1671876, 3.173984, 0, False, 0, 0,0.003719245,-0.004422564,0.01323193,0.01443869
1361, directional, FreeMode, 63.7, -6.485762, 0.1671876, 3.173972, 0, False, 0, 0,0.002265357,0.001120755,0.007928749,0.008321838
1362, directional, FreeMode, 63.72, -6.485756, 0.1671876, 3.173961, 0, False, 0, 0,0.005745756,0.005590788,0.006019931,0.01002548
1363, directional, FreeMode, 63.74, -6.485751, 0.1671876, 3.17395, 0, False, 0, 0,0.002646386,0.00327818,0.004017261,0.005821358
1364, directional, FreeMode, 63.76, -6.485746, 0.1671876, 3.17394, 0, False, 0, 0,0.0004768262,0.003147053,0.005709994,0.006537227
1365, directional, FreeMode, 63.78, -6.485741, 0.1671876, 3.173931, 0, False, 0, 0,-0.006699409,0.01432863,0.02117109,0.02642738
1366, directional, FreeMode, 63.8, -6.485737, 0.1671876, 3.173922, 0, False, 0, 0,-0.005483502,0.01053786,0.01335113,0.01787087
1367, directional, FreeMode, 63.82, -6.485733, 0.1671876, 3.173914, 0, False, 0, 0,-0.01258821,0.01255245,0.02038432,0.02704714
1368, directional, FreeMode, 63.84, -6.485729, 0.1671876, 3.173906, 0, False, 0, 0,-0.00472058,0.001895384,0.006472916,0.008232557
1369, directional, FreeMode, 63.86, -6.485725, 0.1671876, 3.173898, 0, False, 0, 0,-0.007749904,-0.004041873,0.006867608,0.01111584
1370, directional, FreeMode, 63.88, -6.485722, 0.1671876, 3.173892, 0, False, 0, 0,-0.003719245,-0.001800019,0.01016832,0.01097577
1371, directional, FreeMode, 63.9, -6.485718, 0.1671876, 3.173885, 0, False, 0, 0,-0.005864963,0.0005245089,0.0126955,0.01399459
1372, directional, FreeMode, 63.92, -6.485715, 0.1671876, 3.173879, 0, False, 0, 0,-0.01883464,0.003719245,0.01475777,0.02421504
1373, directional, FreeMode, 63.94, -6.485713, 0.1671876, 3.173873, 0, False, 0, 0,-0.01132462,-0.00145432,0.005423898,0.01264044
1374, directional, FreeMode, 63.96, -6.48571, 0.1671876, 3.173868, 0, False, 0, 0,-0.01904921,-0.01463857,0.008153729,0.02537012
1375, directional, FreeMode, 63.98, -6.485707, 0.1671876, 3.173863, 0, False, 0, 0,-0.0112531,-0.008094125,0.005888804,0.01506071
1376, directional, FreeMode, 64, -6.485705, 0.1671876, 3.173858, 0, False, 0, 0,-0.02257772,-0.02171944,0.0130412,0.03393465
1377, directional, FreeMode, 64.02, -6.485703, 0.1671876, 3.173854, 0, False, 0, 0,-0.0103491,-0.01297215,0.007749904,0.01831506
1378, directional, FreeMode, 64.04, -6.485701, 0.1671876, 3.17385, 0, False, 0, 0,-0.02452803,-0.02685212,0.01214483,0.03834263
1379, directional, FreeMode, 64.06, -6.485699, 0.1671876, 3.173846, 0, False, 0, 0,-0.00581839,-0.01032526,-0.0005365319,0.01186391
1380, directional, FreeMode, 64.08, -6.485697, 0.1671876, 3.173842, 0, False, 0, 0,-0.003885393,-0.007985316,0.003051106,0.00938993
1381, directional, FreeMode, 64.1, -6.485695, 0.1671876, 3.173839, 0, False, 0, 0,-0.01337753,-0.01682325,0.01274561,0.02498861
1382, directional, FreeMode, 64.12, -6.485693, 0.1671876, 3.173835, 0, False, 0, 0,-0.00541301,-0.001943438,0.0003576879,0.005762428
1383, directional, FreeMode, 64.14, -6.485692, 0.1671876, 3.173832, 0, False, 0, 0,-0.01106026,-0.002204901,-0.006078376,0.01281162
1384, directional, FreeMode, 64.16, -6.485691, 0.1671876, 3.173829, 0, False, 0, 0,-0.004006105,-0.0007034529,-0.006354922,0.007545114
1385, directional, FreeMode, 64.18, -6.485689, 0.1671876, 3.173827, 0, False, 0, 0,-0.008867277,0.001334859,-0.0006793478,0.008992884
1386, directional, FreeMode, 64.2, -6.485688, 0.1671876, 3.173824, 0, False, 0, 0,-0.004697634,0.003302652,0.002742274,0.006363595
1387, directional, FreeMode, 64.22, -6.485686, 0.1671876, 3.173822, 0, False, 0, 0,-0.006269069,-0.001132246,-0.006817315,0.009330541
1388, directional, FreeMode, 64.24, -6.485685, 0.1671876, 3.17382, 0, False, 0, 0,-0.001454597,-0.007678367,-0.005806467,0.009735925
1389, directional, FreeMode, 64.26, -6.485684, 0.1671876, 3.173817, 0, False, 0, 0,0.0005005721,-0.0110841,-0.006984172,0.01311055
1390, directional, FreeMode, 64.28, -6.485683, 0.1671876, 3.173815, 0, False, 0, 0,0.008608355,-0.03319344,-0.009121042,0.03548382
1391, directional, FreeMode, 64.3, -6.485682, 0.1671876, 3.173814, 0, False, 0, 0,0.004363792,-0.01877861,-0.002384586,0.01942589
1392, directional, FreeMode, 64.32, -6.485682, 0.1671876, 3.173812, 0, False, 0, 0,0.0003813883,-0.02862796,-0.003253719,0.02881479
1393, directional, FreeMode, 64.34, -6.485681, 0.1671876, 3.17381, 0, False, 0, 0,-0.001716902,-0.01263831,0.00146652,0.01283843
1394, directional, FreeMode, 64.36, -6.48568, 0.1671876, 3.173809, 0, False, 0, 0,-0.004409802,-0.01554157,0.006698131,0.01748862
1395, directional, FreeMode, 64.38, -6.485679, 0.1671876, 3.173807, 0, False, 0, 0,-9.538344E-05,-0.006807993,0.001848054,0.007055011
1396, directional, FreeMode, 64.4, -6.485678, 0.1671876, 3.173806, 0, False, 0, 0,0.003432494,-0.005851926,-0.0002860412,0.006790352
1397, directional, FreeMode, 64.42, -6.485678, 0.1671876, 3.173805, 0, False, 0, 0,0.005460702,-0.008644124,-0.003350343,0.01075941
1398, directional, FreeMode, 64.43999, -6.485677, 0.1671876, 3.173803, 0, False, 0, 0,0.003266883,0.001621519,-0.001728825,0.004036172
1399, directional, FreeMode, 64.46, -6.485677, 0.1671876, 3.173802, 0, False, 0, 0,0.003956903,0.004385965,-0.002681636,0.006487291
1400, directional, FreeMode, 64.48, -6.485676, 0.1671876, 3.173801, 0, False, 0, 0,0.005055322,0.002205742,0.0002026898,0.005519299
1401, directional, FreeMode, 64.5, -6.485676, 0.1671876, 3.1738, 0, False, 0, 0,0.0143259,0.006400172,-0.006149886,0.01685273
1402, directional, FreeMode, 64.52, -6.485675, 0.1671876, 3.173799, 0, False, 0, 0,0.00553224,0.004065719,-0.0056157,0.008869714
1403, directional, FreeMode, 64.54, -6.485675, 0.1671876, 3.173798, 0, False, 0, 0,0.009320175,0.0132294,-0.004981884,0.01693228
1404, directional, FreeMode, 64.56, -6.485674, 0.1671876, 3.173797, 0, False, 0, 0,0.003767646,0.006092617,-0.0002265357,0.00716704
1405, directional, FreeMode, 64.58, -6.485674, 0.1671876, 3.173797, 0, False, 0, 0,0.004528985,0.007889969,0.002622044,0.009467758
1406, directional, FreeMode, 64.6, -6.485673, 0.1671876, 3.173796, 0, False, 0, 0,0.01216139,0.009454884,0.003326498,0.01575943
1407, directional, FreeMode, 64.62, -6.485673, 0.1671876, 3.173795, 0, False, 0, 0,0.007511446,0.0009299886,-5.961465E-05,0.007569032
1408, directional, FreeMode, 64.64, -6.485672, 0.1671876, 3.173795, 0, False, 0, 0,0.01508867,-0.004028413,0.001930778,0.01573608
1409, directional, FreeMode, 64.66, -6.485672, 0.1671876, 3.173794, 0, False, 0, 0,0.007630675,-0.003326498,0.003123808,0.008891061
1410, directional, FreeMode, 64.68, -6.485672, 0.1671876, 3.173793, 0, False, 0, 0,0.01728166,-0.00671005,0.01257389,0.02240052
1411, directional, FreeMode, 64.7, -6.485671, 0.1671876, 3.173793, 0, False, 0, 0,0.01130294,-0.007737982,0.004065719,0.01428856
1412, directional, FreeMode, 64.72, -6.485671, 0.1671876, 3.173792, 0, False, 0, 0,0.01263349,-0.01067887,0.001501716,0.01661019
1413, directional, FreeMode, 64.74, -6.48567, 0.1671876, 3.173792, 0, False, 0, 0,0.03772415,-0.04645174,-0.001394983,0.05985668
1414, directional, FreeMode, 64.76, -6.48567, 0.1671876, 3.173791, 0, False, 0, 0,0.01806827,-0.0212028,0.006507437,0.02860713
1415, directional, FreeMode, 64.78, -6.48567, 0.1671876, 3.173791, 0, False, 0, 0,0.02522892,-0.0534028,0.01749094,0.06159781
1416, directional, FreeMode, 64.8, -6.48567, 0.1671876, 3.17379, 0, False, 0, 0,0.01297215,-0.03938144,0.01007488,0.0426694
1417, directional, FreeMode, 64.82, -6.48567, 0.1671876, 3.17379, 0, False, 0, 0,0.02705473,-0.1182184,0.01496949,0.1221951
1418, directional, FreeMode, 64.84, -6.48567, 0.1671876, 3.17379, 0, False, 0, 0,0.01099294,-0.07643791,0.004828787,0.07737516
1419, directional, FreeMode, 64.86, -6.48567, 0.1671876, 3.17379, 0, False, 0, 0,0.02505244,-0.2129457,0.01514826,0.2149488
1420, directional, FreeMode, 64.88, -6.48567, 0.1671876, 3.173789, 0, False, 0, 0,0.01080217,-0.138306,0.01119563,0.1391782
1421, directional, FreeMode, 64.9, -6.48567, 0.1671876, 3.173789, 0, False, 0, 0,0.008724256,-0.1653318,0.002145309,0.1655757
1422, directional, FreeMode, 64.92, -6.48567, 0.1671876, 3.173789, 0, False, 0, 0,0.02317818,-0.3476011,-0.005007631,0.348409
1423, directional, FreeMode, 64.93999, -6.48567, 0.1671876, 3.173789, 0, False, 0, 0,0.01662057,-0.1884658,-0.01368752,0.1896917
1424, directional, FreeMode, 64.96, -6.48567, 0.1671876, 3.173788, 0, False, 0, 0,0.04581426,-0.3602093,-0.04163091,0.3654898
1425, directional, FreeMode, 64.98, -6.48567, 0.1671876, 3.173788, 0, False, 0, 0,0.01826593,-0.1875715,-0.01013449,0.1887311
1426, directional, FreeMode, 65, -6.48567, 0.1671876, 3.173788, 0, False, 0, 0,-0.00729405,-0.2930015,0.01423055,0.2934376
1427, directional, FreeMode, 65.02, -6.48567, 0.1671876, 3.173788, 0, False, 0, 0,-0.01817054,-0.07624714,0.03368228,0.0853129
1428, directional, FreeMode, 65.04, -6.48567, 0.1671876, 3.173787, 0, False, 0, 0,-0.02676869,-0.1019618,0.07820843,0.1312605
1429, directional, FreeMode, 65.06, -6.48567, 0.1671876, 3.173787, 0, False, 0, 0,-0.03452881,-0.006652995,0.05262781,0.06329445
1430, directional, FreeMode, 65.08, -6.48567, 0.1671876, 3.173787, 0, False, 0, 0,-0.004362128,-0.01853308,0.03852021,0.04296871
1431, directional, FreeMode, 65.1, -6.48567, 0.1671876, 3.173787, 0, False, 0, 0,0.01948207,0.01192293,0.03502957,0.04181839
1432, directional, FreeMode, 65.12, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.0196013,0.02097243,0.003219191,0.02888628
1433, directional, FreeMode, 65.14, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.03527841,0.04686308,0.02586289,0.0641062
1434, directional, FreeMode, 65.16, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.008489126,0.03167922,0.03325305,0.0467055
1435, directional, FreeMode, 65.18, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.001477879,0.07166523,0.07719537,0.1053433
1436, directional, FreeMode, 65.2, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.0074876,0.03306229,0.03287152,0.04721987
1437, directional, FreeMode, 65.22, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.01704329,0.05432399,0.08185545,0.099709
1438, directional, FreeMode, 65.24, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.003195345,0.02474008,0.04540252,0.05180416
1439, directional, FreeMode, 65.26, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.009773074,0.02078566,0.04867468,0.05382175
1440, directional, FreeMode, 65.28, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.02902041,0.03164346,0.07338563,0.08502319
1441, directional, FreeMode, 65.3, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.01492751,0.006128386,0.03440958,0.03800535
1442, directional, FreeMode, 65.32, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.04328757,0.009236746,0.07576516,0.08774674
1443, directional, FreeMode, 65.34, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.02148512,0.0001907669,0.03212037,0.03864408
1444, directional, FreeMode, 65.36, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.04781655,-0.01500524,0.06763683,0.08418028
1445, directional, FreeMode, 65.38, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.01817054,0.0006915299,0.03569725,0.04006171
1446, directional, FreeMode, 65.4, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.03425343,-0.01481455,0.07931684,0.08765803
1447, directional, FreeMode, 65.42, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.01776517,-0.012686,0.03764069,0.04351272
1448, directional, FreeMode, 65.43999, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.01614365,-0.01750286,0.04013258,0.04666467
1449, directional, FreeMode, 65.46, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.04455091,-0.04677965,0.05983028,0.08804989
1450, directional, FreeMode, 65.48, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.02327356,-0.02879388,0.02886541,0.04694633
1451, directional, FreeMode, 65.5, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.02395595,-0.05949657,0.05347778,0.0835081
1452, directional, FreeMode, 65.52, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.01306753,-0.03939336,0.02900849,0.05063684
1453, directional, FreeMode, 65.54, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.01363463,-0.07695699,0.03811499,0.08695421
1454, directional, FreeMode, 65.56, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,0.005460702,-0.03560187,0.007654521,0.0368226
1455, directional, FreeMode, 65.58, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.01010679,-0.05476497,0.008187929,0.05628847
1456, directional, FreeMode, 65.6, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.01600057,-0.01524943,0.01175601,0.02503532
1457, directional, FreeMode, 65.62, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.06478921,-0.0198636,0.0352561,0.07638846
1458, directional, FreeMode, 65.64, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.034754,0.0001311022,0.009165237,0.03594245
1459, directional, FreeMode, 65.66, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.03803415,0.003159577,0.005484548,0.03855722
1460, directional, FreeMode, 65.68, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.06993707,0.02073799,-0.01122712,0.07380587
1461, directional, FreeMode, 65.7, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.04642789,0.01995899,-0.009132965,0.05135486
1462, directional, FreeMode, 65.72, -6.48567, 0.1671876, 3.173786, 0, False, 0, 0,-0.1141543,0.0459692,-0.028914,0.1264135
