Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4135, torque, RaceTrack, 227.3, -22.59731, 0.1671877, -54.13968, 1, False, 0, 0.8228306,0.6408397,0.01525525,-5.395611,5.433556
4136, torque, RaceTrack, 227.32, -22.58405, 0.1671877, -54.24769, 1, False, 0, 0.8139829,0.6052632,0.02104786,-5.342868,5.377083
4137, torque, RaceTrack, 227.34, -22.57084, 0.1671877, -54.35536, 1, False, 0, 0.7919902,0.6290999,0.0108934,-5.355645,5.392478
4138, torque, RaceTrack, 227.36, -22.55766, 0.1671877, -54.4627, 1, False, 0, 0.7714987,0.633772,0.01083381,-5.338101,5.375603
4139, torque, RaceTrack, 227.38, -22.54453, 0.1671877, -54.56976, 1, False, 0, 0.7658713,0.5985687,0.02683683,-5.311069,5.344759
4140, torque, RaceTrack, 227.4, -22.53144, 0.1671877, -54.67648, 1, False, 0, 0.7392734,0.6244279,0.01250238,-5.316552,5.353111
4141, torque, RaceTrack, 227.42, -22.51839, 0.1671877, -54.78287, 1, False, 0, 0.7210896,0.5985889,0.02095252,-5.281465,5.315319
4142, torque, RaceTrack, 227.44, -22.5054, 0.1671877, -54.8888, 1, False, 0, 0.7185845,0.6237605,0.01177536,-5.277079,5.313828
4143, torque, RaceTrack, 227.46, -22.49247, 0.1671877, -54.99424, 1, False, 0, 0.6877623,0.5890267,0.01984733,-5.237977,5.271029
4144, torque, RaceTrack, 227.48, -22.4796, 0.1671877, -55.09921, 1, False, 0, 0.6717376,0.6204233,0.01258581,-5.229977,5.266664
4145, torque, RaceTrack, 227.5, -22.46678, 0.1671877, -55.20373, 1, False, 0, 0.6683972,0.5940122,0.01260965,-5.201945,5.235766
4146, torque, RaceTrack, 227.52, -22.45403, 0.1671877, -55.30778, 1, False, 0, 0.6377228,0.6169847,0.002731393,-5.191794,5.228327
4147, torque, RaceTrack, 227.54, -22.44133, 0.1671877, -55.4114, 1, False, 0, 0.6234083,0.6121281,0.002300248,-5.165713,5.201856
4148, torque, RaceTrack, 227.56, -22.42869, 0.1671877, -55.51453, 1, False, 0, 0.6195904,0.5969679,0.003408658,-5.136728,5.171301
4149, torque, RaceTrack, 227.58, -22.41611, 0.1671877, -55.61713, 1, False, 0, 0.5892164,0.6167048,-0.002085717,-5.120137,5.157144
4150, torque, RaceTrack, 227.6, -22.4036, 0.1671877, -55.71924, 1, False, 0, 0.576068,0.606584,-0.004520515,-5.099046,5.135001
4151, torque, RaceTrack, 227.62, -22.39115, 0.1671877, -55.82084, 1, False, 0, 0.5731033,0.6166095,0.006173722,-5.079329,5.116622
4152, torque, RaceTrack, 227.64, -22.37876, 0.1671877, -55.92195, 1, False, 0, 0.5424061,0.5997331,0.003754291,-5.039664,5.075225
4153, torque, RaceTrack, 227.66, -22.36643, 0.1671877, -56.02254, 1, False, 0, 0.5298389,0.6199427,0.003637882,-5.033397,5.071432
4154, torque, RaceTrack, 227.68, -22.35417, 0.1671877, -56.12266, 1, False, 0, 0.5297454,0.615942,0.003360984,-5.004004,5.041771
4155, torque, RaceTrack, 227.7, -22.34196, 0.1671877, -56.22232, 1, False, 0, 0.4976384,0.6215675,0.004111842,-4.977498,5.016159
4156, torque, RaceTrack, 227.72, -22.3298, 0.1671877, -56.32159, 1, False, 0, 0.4845962,0.6187071,0.00479119,-4.959382,4.997828
4157, torque, RaceTrack, 227.74, -22.31769, 0.1671877, -56.42049, 1, False, 0, 0.4892037,0.6302481,0.0004174618,-4.929008,4.969138
4158, torque, RaceTrack, 227.76, -22.30561, 0.1671877, -56.51911, 1, False, 0, 0.454912,0.6149886,0.001716247,-4.926774,4.965009
4159, torque, RaceTrack, 227.78, -22.29356, 0.1671877, -56.61746, 1, False, 0, 0.4408187,0.6235698,0.0004767353,-4.90923,4.948674
4160, torque, RaceTrack, 227.8, -22.28153, 0.1671877, -56.7157, 1, False, 0, 0.4486792,0.6107824,0.002826813,-4.913549,4.951366
4161, torque, RaceTrack, 227.82, -22.26951, 0.1671877, -56.81384, 1, False, 0, 0.4146862,0.6099352,0.003897311,-4.903318,4.94111
4162, torque, RaceTrack, 227.84, -22.2575, 0.1671877, -56.91191, 1, False, 0, 0.398409,0.6195652,0.003801964,-4.892067,4.931145
4163, torque, RaceTrack, 227.86, -22.2455, 0.1671877, -57.00991, 1, False, 0, 0.4062096,0.616228,-0.0007746949,-4.894546,4.933186
4164, torque, RaceTrack, 227.88, -22.23351, 0.1671877, -57.10781, 1, False, 0, 0.3767302,0.6085878,0.0001669847,-4.895992,4.933672
4165, torque, RaceTrack, 227.9, -22.22154, 0.1671877, -57.20565, 1, False, 0, 0.3580789,0.6086956,0.001740084,-4.888444,4.926195
4166, torque, RaceTrack, 227.92, -22.20956, 0.1671877, -57.30343, 1, False, 0, 0.3659733,0.6149886,-0.001144165,-4.876239,4.914867
4167, torque, RaceTrack, 227.94, -22.1976, 0.1671877, -57.40116, 1, False, 0, 0.3421118,0.6076468,-0.004076087,-4.876621,4.914334
4168, torque, RaceTrack, 227.96, -22.18564, 0.1671877, -57.49883, 1, False, 0, 0.3200465,0.6284351,-0.006094943,-4.879962,4.920264
4169, torque, RaceTrack, 227.98, -22.1737, 0.1671877, -57.59637, 1, False, 0, 0.3273609,0.6144165,-0.00412376,-4.872235,4.910824
4170, torque, RaceTrack, 228, -22.16177, 0.1671877, -57.69376, 1, False, 0, 0.3111459,0.6368231,-0.007389397,-4.863463,4.904984
4171, torque, RaceTrack, 228.02, -22.14986, 0.1671877, -57.79104, 1, False, 0, 0.2851266,0.6104962,-0.003280057,-4.857443,4.895658
4172, torque, RaceTrack, 228.04, -22.13797, 0.1671877, -57.88821, 1, False, 0, 0.2915074,0.6131769,-0.003885393,-4.85164,4.890236
4173, torque, RaceTrack, 228.06, -22.12609, 0.1671877, -57.98528, 1, False, 0, 0.28495,0.6374905,0.0048627,-4.850687,4.8924
4174, torque, RaceTrack, 228.08, -22.11421, 0.1671877, -58.08229, 1, False, 0, 0.2540709,0.6184211,0.001036899,-4.848017,4.887301
4175, torque, RaceTrack, 228.1, -22.10234, 0.1671877, -58.17924, 1, False, 0, 0.2588525,0.6428435,-0.0007275763,-4.853054,4.895444
4176, torque, RaceTrack, 228.12, -22.09049, 0.1671877, -58.27609, 1, False, 0, 0.264928,0.6211861,-0.002681636,-4.837338,4.87706
4177, torque, RaceTrack, 228.14, -22.07864, 0.1671877, -58.37286, 1, False, 0, 0.2279565,0.6451182,-0.01165618,-4.831045,4.873942
4178, torque, RaceTrack, 228.16, -22.0668, 0.1671877, -58.46961, 1, False, 0, 0.2296702,0.6187023,-0.005617843,-4.839313,4.878706
4179, torque, RaceTrack, 228.18, -22.05496, 0.1671877, -58.56635, 1, False, 0, 0.2493206,0.6582761,-0.0267091,-4.843059,4.887664
4180, torque, RaceTrack, 228.2, -22.0431, 0.1671877, -58.66319, 1, False, 0, 0.2070919,0.6314836,-0.0222993,-4.844203,4.88524
4181, torque, RaceTrack, 228.22, -22.03124, 0.1671877, -58.76014, 1, False, 0, 0.2065477,0.6310068,-0.03135727,-4.844394,4.885417
4182, torque, RaceTrack, 228.24, -22.01936, 0.1671877, -58.85722, 1, False, 0, 0.2424865,0.6959924,-0.07280535,-4.851527,4.901736
4183, torque, RaceTrack, 228.26, -22.00745, 0.1671877, -58.95448, 1, False, 0, 0.1934456,0.6450229,-0.01208524,-4.879672,4.922133
4184, torque, RaceTrack, 228.28, -21.99552, 0.1671877, -59.052, 1, False, 0, 0.1877899,0.7028032,0.01439741,-4.893211,4.943446
4185, torque, RaceTrack, 228.3, -21.98354, 0.1671877, -59.14983, 1, False, 0, 0.2291268,0.6477099,0.004413168,-4.88855,4.931274
4186, torque, RaceTrack, 228.32, -21.97153, 0.1671877, -59.24796, 1, False, 0, 0.1848581,0.6856408,-0.005291762,-4.868421,4.916468
4187, torque, RaceTrack, 228.34, -21.95949, 0.1671877, -59.34636, 1, False, 0, 0.1764271,0.6454043,0.01177536,-4.903509,4.945815
4188, torque, RaceTrack, 228.36, -21.94741, 0.1671877, -59.445, 1, False, 0, 0.2186318,0.6752479,0.02083333,-4.911518,4.957762
4189, torque, RaceTrack, 228.38, -21.93531, 0.1671877, -59.54387, 1, False, 0, 0.1806065,0.6357824,0.003447042,-4.932443,4.973251
4190, torque, RaceTrack, 228.4, -21.92318, 0.1671877, -59.64304, 1, False, 0, 0.1711298,0.629958,0.001358696,-4.945271,4.985234
4191, torque, RaceTrack, 228.42, -21.911, 0.1671877, -59.74249, 1, False, 0, 0.2144582,0.6576087,0.009165237,-4.936689,4.980305
4192, torque, RaceTrack, 228.44, -21.89878, 0.1671877, -59.84236, 1, False, 0, 0.1810622,0.6352975,0.002192982,-4.966629,5.007096
4193, torque, RaceTrack, 228.46, -21.8865, 0.1671877, -59.94271, 1, False, 0, 0.1696212,0.6576336,0.01735448,-5.018893,5.061825
4194, torque, RaceTrack, 228.48, -21.87416, 0.1671877, -60.04354, 1, False, 0, 0.2129102,0.639016,-0.009308257,-5.020977,5.061485
4195, torque, RaceTrack, 228.5, -21.86177, 0.1671877, -60.1448, 1, False, 0, 0.1812365,0.6561785,-0.007556255,-5.03299,5.07559
4196, torque, RaceTrack, 228.52, -21.84933, 0.1671877, -60.24638, 1, False, 0, 0.1714699,0.645229,-0.006989504,-5.054198,5.095222
4197, torque, RaceTrack, 228.54, -21.83687, 0.1671877, -60.34827, 1, False, 0, 0.2167672,0.6404462,0.008855359,-5.072654,5.112932
4198, torque, RaceTrack, 228.56, -21.82436, 0.1671877, -60.45044, 1, False, 0, 0.1798097,0.6820176,0.002371758,-5.047483,5.093352
4199, torque, RaceTrack, 228.58, -21.81181, 0.1671877, -60.55293, 1, False, 0, 0.1744782,0.6885965,-0.001430206,-5.086384,5.132784
4200, torque, RaceTrack, 228.6, -21.79919, 0.1671877, -60.6557, 1, False, 0, 0.2235269,0.728626,-0.02527433,-5.040649,5.093101
4201, torque, RaceTrack, 228.62, -21.78646, 0.1671877, -60.759, 1, False, 0, 0.1761952,0.747807,-0.006638539,-5.095538,5.150123
4202, torque, RaceTrack, 228.64, -21.77359, 0.1671877, -60.86276, 1, False, 0, 0.1774275,0.7808924,-0.03032037,-5.03833,5.098576
4203, torque, RaceTrack, 228.66, -21.76053, 0.1671877, -60.967, 1, False, 0, 0.2195245,0.7978054,-0.01301288,-5.121374,5.183159
4204, torque, RaceTrack, 228.68, -21.74727, 0.1671877, -61.07154, 1, False, 0, 0.1711841,0.8190313,-0.03488511,-5.057017,5.123032
4205, torque, RaceTrack, 228.7, -21.73379, 0.1671877, -61.17616, 1, False, 0, 0.1806769,0.8558353,-0.02187023,-5.106789,5.178052
4206, torque, RaceTrack, 228.72, -21.72004, 0.1671877, -61.28083, 1, False, 0, 0.2140381,0.88463,-0.0175677,-5.105454,5.181558
4207, torque, RaceTrack, 228.74, -21.70601, 0.1671877, -61.38531, 1, False, 0, 0.172712,0.9214694,-0.02769561,-5.010305,5.094412
4208, torque, RaceTrack, 228.76, -21.6917, 0.1671877, -61.4893, 1, False, 0, 0.1896676,0.9487987,-0.01844966,-5.040236,5.128796
4209, torque, RaceTrack, 228.78, -21.67714, 0.1671877, -61.59244, 1, False, 0, 0.2386374,0.9782609,-0.002347921,-4.918002,5.014353
4210, torque, RaceTrack, 228.8, -21.66234, 0.1671877, -61.69441, 1, False, 0, 0.2172034,1.00458,0.0001431298,-4.919847,5.021362
4211, torque, RaceTrack, 228.82, -21.64723, 0.1671877, -61.79527, 1, False, 0, 0.2414324,1.025934,0.01364655,-4.749809,4.859364
4212, torque, RaceTrack, 228.84, -21.63183, 0.1671877, -61.89479, 1, False, 0, 0.2992305,1.061689,0.01277651,-4.754195,4.871316
4213, torque, RaceTrack, 228.86, -21.61613, 0.1671877, -61.99282, 1, False, 0, 0.3528067,1.091152,0.02341962,-4.574943,4.703324
4214, torque, RaceTrack, 228.88, -21.60012, 0.1671877, -62.08926, 1, False, 0, 0.3800245,1.118034,0.01097328,-4.583015,4.717431
4215, torque, RaceTrack, 228.9, -21.58372, 0.1671877, -62.18417, 1, False, 0, 0.4270622,1.142258,0.01440933,-4.490084,4.633121
4216, torque, RaceTrack, 228.92, -21.56692, 0.1671877, -62.27752, 1, False, 0, 0.4873247,1.179062,0.04965198,-4.303585,4.462454
4217, torque, RaceTrack, 228.94, -21.54976, 0.1671877, -62.36905, 1, False, 0, 0.5261927,1.197368,0.02349113,-4.28852,4.4526
4218, torque, RaceTrack, 228.96, -21.53226, 0.1671877, -62.45863, 1, False, 0, 0.5618616,1.22958,0.05193225,-4.100763,4.281451
4219, torque, RaceTrack, 228.98, -21.51448, 0.1671877, -62.54609, 1, False, 0, 0.6075315,1.237224,0.01915284,-4.068268,4.252281
4220, torque, RaceTrack, 229, -21.49635, 0.1671877, -62.63152, 1, False, 0, 0.6603541,1.269165,0.05252431,-3.87376,4.076709
4221, torque, RaceTrack, 229.02, -21.47786, 0.1671877, -62.71488, 1, False, 0, 0.6904532,1.277672,0.02470181,-3.833588,4.040972
4222, torque, RaceTrack, 229.04, -21.45898, 0.1671877, -62.79625, 1, False, 0, 0.7233698,1.291667,0.04899647,-3.634821,3.857814
4223, torque, RaceTrack, 229.06, -21.43966, 0.1671877, -62.87568, 1, False, 0, 0.7623859,1.311117,0.02552918,-3.607552,3.838504
4224, torque, RaceTrack, 229.08, -21.41984, 0.1671877, -62.95326, 1, False, 0, 0.8061042,1.328471,0.02419432,-3.511632,3.754595
4225, torque, RaceTrack, 229.1, -21.39946, 0.1671877, -63.02908, 1, False, 0, 0.8327046,1.345134,0.0473521,-3.338359,3.599481
4226, torque, RaceTrack, 229.12, -21.37845, 0.1671877, -63.10323, 1, False, 0, 0.8594751,1.372616,0.02744804,-3.324943,3.597231
4227, torque, RaceTrack, 229.14, -21.35677, 0.1671877, -63.17575, 1, False, 0, 0.8905443,1.376621,0.03346682,-3.176392,3.462033
4228, torque, RaceTrack, 229.16, -21.33438, 0.1671877, -63.2467, 1, False, 0, 0.925149,1.409256,0.006703244,-3.160305,3.460285
4229, torque, RaceTrack, 229.18, -21.31125, 0.1671877, -63.3161, 1, False, 0, 0.9513566,1.405988,-0.006245233,-3.028986,3.3394
4230, torque, RaceTrack, 229.2, -21.28951, 0.1671877, -63.38134, 1, False, 0, 0.9709578,1.348303,-0.003706617,-2.866323,3.167609
4231, torque, RaceTrack, 229.22, -21.26907, 0.1671877, -63.44267, 1, False, 0, 0.9933797,1.262681,-0.002133391,-2.673722,2.956883
4232, torque, RaceTrack, 229.24, -21.24986, 0.1671877, -63.50032, 1, False, 0, 1.017754,1.163836,0.002146946,-2.470992,2.731359
4233, torque, RaceTrack, 229.26, -21.23179, 0.1671877, -63.55451, 1, False, 0, 1.043376,1.125381,0.002407513,-2.306445,2.566355
4234, torque, RaceTrack, 229.28, -21.21482, 0.1671877, -63.60545, 1, False, 0, 1.0647,1.027651,0.01165618,-2.119184,2.355237
4235, torque, RaceTrack, 229.3, -21.19886, 0.1671877, -63.65333, 1, False, 0, 1.078291,0.9956107,0.009673187,-1.99084,2.225933
4236, torque, RaceTrack, 229.32, -21.18386, 0.1671877, -63.69834, 1, False, 0, 1.09304,0.9065599,0.030082,-1.836766,2.048527
4237, torque, RaceTrack, 229.34, -21.16976, 0.1671877, -63.74065, 1, False, 0, 1.108577,0.8749046,0.01403986,-1.712243,1.92287
4238, torque, RaceTrack, 229.36, -21.1565, 0.1671877, -63.78041, 1, False, 0, 1.1246,0.7979596,0.02900934,-1.568269,1.759843
4239, torque, RaceTrack, 229.38, -21.14404, 0.1671877, -63.8178, 1, False, 0, 1.140862,0.7727099,0.009673187,-1.460305,1.65217
4240, torque, RaceTrack, 229.4, -21.13233, 0.1671877, -63.85294, 1, False, 0, 1.157164,0.724447,0.01446892,-1.347063,1.529579
4241, torque, RaceTrack, 229.42, -21.12132, 0.1671877, -63.88597, 1, False, 0, 1.173347,0.641495,0.03121424,-1.262204,1.41621
4242, torque, RaceTrack, 229.44, -21.11097, 0.1671877, -63.91702, 1, False, 0, 1.185225,0.6283371,0.01434973,-1.156369,1.316132
4243, torque, RaceTrack, 229.46, -21.10125, 0.1671877, -63.94621, 1, False, 0, 1.193681,0.5472328,0.02228053,-1.074427,1.205966
4244, torque, RaceTrack, 229.48, -21.0921, 0.1671877, -63.97364, 1, False, 0, 1.202294,0.5409992,0.01850925,-0.9790236,1.118709
4245, torque, RaceTrack, 229.5, -21.08351, 0.1671877, -63.99944, 1, False, 0, 1.210966,0.4658658,0.03349066,-0.9405034,1.050095
4246, torque, RaceTrack, 229.52, -21.07543, 0.1671877, -64.02367, 1, False, 0, 1.219611,0.4695611,0.0163645,-0.8377863,0.9605421
4247, torque, RaceTrack, 229.54, -21.06783, 0.1671877, -64.04646, 1, False, 0, 1.228168,0.3960717,0.03167906,-0.8237987,0.914615
4248, torque, RaceTrack, 229.56, -21.06069, 0.1671877, -64.06789, 1, False, 0, 1.236585,0.4036041,0.01307447,-0.7177727,0.8235684
4249, torque, RaceTrack, 229.58, -21.05398, 0.1671877, -64.08802, 1, False, 0, 1.244817,0.3761442,0.01924819,-0.6598017,0.7597323
4250, torque, RaceTrack, 229.6, -21.04768, 0.1671877, -64.10695, 1, False, 0, 1.252835,0.3480916,0.04874165,-0.6790076,0.7645881
4251, torque, RaceTrack, 229.62, -21.04175, 0.1671877, -64.12474, 1, False, 0, 1.260611,0.3323799,0.02369375,-0.5636919,0.6548178
4252, torque, RaceTrack, 229.64, -21.03617, 0.1671877, -64.14146, 1, False, 0, 1.268131,0.2828947,0.04207189,-0.5770404,0.6440304
4253, torque, RaceTrack, 229.66, -21.03093, 0.1671877, -64.15719, 1, False, 0, 1.275384,0.2882634,0.02844704,-0.4541985,0.5387033
4254, torque, RaceTrack, 229.68, -21.02601, 0.1671877, -64.17197, 1, False, 0, 1.282358,0.2284516,0.03167906,-0.453852,0.5090927
4255, torque, RaceTrack, 229.7, -21.01805, 0.1671877, -64.18653, 1, False, 0, 1.287252,0.4001716,0.005649313,-0.3836766,0.5544159
4256, torque, RaceTrack, 229.72, -21.00723, 0.1671877, -64.20081, 1, False, 0, 1.290194,0.5372807,-0.001680492,-0.3707094,0.6527624
4257, torque, RaceTrack, 229.74, -20.9936, 0.1671877, -64.21474, 1, False, 0, 1.290172,0.6881679,-0.03499523,-0.4022901,0.7978954
4258, torque, RaceTrack, 229.76, -20.97732, 0.1671877, -64.22826, 1, False, 0, 1.28458,0.8338101,-0.02024933,-0.3390542,0.9003372
4259, torque, RaceTrack, 229.78, -20.96202, 0.1671877, -64.24097, 1, False, 0, 1.279622,0.8036804,-0.07121234,-0.344775,0.8774071
4260, torque, RaceTrack, 229.8, -20.94764, 0.1671877, -64.25291, 1, False, 0, 1.275225,0.7419847,-0.04653507,-0.2896947,0.7978909
4261, torque, RaceTrack, 229.82, -20.93412, 0.1671877, -64.26414, 1, False, 0, 1.27133,0.7283562,-0.1465842,-0.3375286,0.8160363
4262, torque, RaceTrack, 229.84, -20.92141, 0.1671877, -64.2747, 1, False, 0, 1.267882,0.6372044,-0.0697583,-0.2807018,0.699778
4263, torque, RaceTrack, 229.86, -20.90946, 0.1671877, -64.28463, 1, False, 0, 1.264828,0.6330091,-0.1301845,-0.3398169,0.7301535
4264, torque, RaceTrack, 229.88, -20.89824, 0.1671877, -64.29396, 1, False, 0, 1.262127,0.5649809,-0.06665076,-0.2854962,0.6365169
4265, torque, RaceTrack, 229.9, -20.88768, 0.1671877, -64.30273, 1, False, 0, 1.259732,0.5358505,-0.05580187,-0.2818459,0.6080187
4266, torque, RaceTrack, 229.92, -20.87776, 0.1671877, -64.31097, 1, False, 0, 1.257614,0.5416667,-0.06960335,-0.3287567,0.6374389
4267, torque, RaceTrack, 229.94, -20.86843, 0.1671877, -64.31871, 1, False, 0, 1.255739,0.4857933,-0.004016495,-0.2597254,0.5508798
4268, torque, RaceTrack, 229.96, -20.85966, 0.1671877, -64.326, 1, False, 0, 1.254086,0.5102099,0.01747376,-0.3080153,0.5962322
4269, torque, RaceTrack, 229.98, -20.85142, 0.1671877, -64.33284, 1, False, 0, 1.252621,0.4345919,0.0186046,-0.2486651,0.5010495
4270, torque, RaceTrack, 230, -20.84368, 0.1671877, -64.33927, 1, False, 0, 1.251325,0.4613844,0.05977069,-0.2822273,0.5441511
4271, torque, RaceTrack, 230.02, -20.8364, 0.1671877, -64.34532, 1, False, 0, 1.250182,0.396374,0.03476861,-0.2389313,0.4641222
4272, torque, RaceTrack, 230.04, -20.82955, 0.1671877, -64.35101, 1, False, 0, 1.24917,0.4311594,0.06977617,-0.2684973,0.5126967
4273, torque, RaceTrack, 230.06, -20.82312, 0.1671877, -64.35635, 1, False, 0, 1.24828,0.3710908,0.03266829,-0.2231121,0.4342287
4274, torque, RaceTrack, 230.08, -20.81707, 0.1671877, -64.36138, 1, False, 0, 1.247494,0.3427727,0.02546958,-0.2093821,0.4024707
4275, torque, RaceTrack, 230.1, -20.81138, 0.1671877, -64.3661, 1, False, 0, 1.246797,0.3752863,0.04010019,-0.2389313,0.4466945
4276, torque, RaceTrack, 230.12, -20.80604, 0.1671877, -64.37054, 1, False, 0, 1.246182,0.3146453,0.03012967,-0.1880244,0.3677807
4277, torque, RaceTrack, 230.14, -20.80101, 0.1671877, -64.37472, 1, False, 0, 1.245639,0.3547864,0.0402603,-0.2135774,0.4160644
4278, torque, RaceTrack, 230.16, -20.79265, 0.1671877, -64.37818, 1, False, 0, 1.242324,0.4725191,0.01600668,-0.151145,0.4963621
4279, torque, RaceTrack, 230.18, -20.78115, 0.1671877, -64.38097, 1, False, 0, 1.236436,0.705759,0.01641161,-0.1384439,0.7193968
4280, torque, RaceTrack, 230.2, -20.76625, 0.1671877, -64.38305, 1, False, 0, 1.227834,0.8141686,0.003301392,-0.1067887,0.8211487
4281, torque, RaceTrack, 230.22, -20.74768, 0.1671877, -64.38439, 1, False, 0, 1.216363,0.995042,0.0002383677,-0.09382151,0.9994554
4282, torque, RaceTrack, 230.24, -20.72516, 0.1671877, -64.38499, 1, False, 0, 1.20193,1.26374,-0.007609733,-0.09236641,1.267134
4283, torque, RaceTrack, 230.26, -20.6985, 0.1671877, -64.38483, 1, False, 0, 1.183224,1.406178,-0.008724256,-0.0583524,1.407416
4284, torque, RaceTrack, 230.28, -20.66794, 0.1671877, -64.38399, 1, False, 0, 1.158005,1.666857,-0.03620209,-0.04462242,1.667848
4285, torque, RaceTrack, 230.3, -20.63346, 0.1671877, -64.38249, 1, False, 0, 1.129554,1.804962,-0.01486164,-0.0240458,1.805183
4286, torque, RaceTrack, 230.32, -20.59513, 0.1671877, -64.3804, 1, False, 0, 1.098082,2.050057,-0.04121377,-0.01144165,2.050503
4287, torque, RaceTrack, 230.34, -20.55299, 0.1671877, -64.37778, 1, False, 0, 1.063796,2.178776,-0.02620852,-0.005720824,2.178941
4288, torque, RaceTrack, 230.36, -20.50726, 0.1671877, -64.37469, 1, False, 0, 1.027104,2.358028,-0.02084525,0.00877193,2.358137
4289, torque, RaceTrack, 230.38, -20.45801, 0.1671877, -64.37123, 1, False, 0, 0.9883526,2.578244,-0.04658874,0.03320611,2.578879
4290, torque, RaceTrack, 230.4, -20.40544, 0.1671877, -64.36746, 1, False, 0, 0.9480289,2.691838,-0.02069031,0.03051106,2.692091
4291, torque, RaceTrack, 230.42, -20.34995, 0.1671877, -64.36349, 1, False, 0, 0.9068518,2.870805,-0.04718488,0.05873379,2.871793
4292, torque, RaceTrack, 230.44, -20.29192, 0.1671877, -64.35939, 1, False, 0, 0.8655555,2.955282,-0.01916476,0.06979405,2.956168
4293, torque, RaceTrack, 230.46, -20.23147, 0.1671877, -64.35523, 1, False, 0, 0.8247996,3.107252,-0.04583731,0.121374,3.109959
4294, torque, RaceTrack, 230.48, -20.16892, 0.1671877, -64.35107, 1, False, 0, 0.7806286,3.172388,-0.0169241,0.1151793,3.174523
4295, torque, RaceTrack, 230.5, -20.10444, 0.1671877, -64.34696, 1, False, 0, 0.7263399,3.297006,-0.02434926,0.1674294,3.301344
4296, torque, RaceTrack, 230.52, -20.03819, 0.1671877, -64.34293, 1, False, 0, 0.6725851,3.347519,-0.01385973,0.1419847,3.350558
4297, torque, RaceTrack, 230.54, -19.97028, 0.1671877, -64.33901, 1, False, 0, 0.620158,3.458429,-0.01485031,0.1918383,3.463777
4298, torque, RaceTrack, 230.56, -19.90095, 0.1671877, -64.33522, 1, False, 0, 0.5701972,3.497902,-0.003551678,0.155225,3.501347
4299, torque, RaceTrack, 230.58, -19.83029, 0.1671877, -64.33158, 1, False, 0, 0.5240333,3.556159,-0.004457475,0.1575134,3.559649
4300, torque, RaceTrack, 230.6, -19.75834, 0.1671877, -64.3281, 1, False, 0, 0.4833603,3.647519,-0.0004651718,0.2041985,3.65323
4301, torque, RaceTrack, 230.62, -19.68506, 0.1671877, -64.3248, 1, False, 0, 0.4445433,3.685355,-0.002705473,0.1575134,3.68872
4302, torque, RaceTrack, 230.64, -19.61052, 0.1671877, -64.32167, 1, False, 0, 0.3828301,3.776697,0.01083381,0.201373,3.782078
4303, torque, RaceTrack, 230.66, -19.53469, 0.1671877, -64.31873, 1, False, 0, 0.3257538,3.819752,0.0006321565,0.148855,3.822651
4304, torque, RaceTrack, 230.68, -19.45747, 0.1671877, -64.31597, 1, False, 0, 0.2772207,3.891876,-0.01297912,0.1956522,3.896813
4305, torque, RaceTrack, 230.7, -19.3788, 0.1671877, -64.31341, 1, False, 0, 0.2437136,3.953566,-0.001036899,0.1422578,3.956125
4306, torque, RaceTrack, 230.72, -19.29871, 0.1671877, -64.31104, 1, False, 0, 0.2333028,4.016495,-0.002645881,0.1407323,4.018961
4307, torque, RaceTrack, 230.74, -19.21729, 0.1671877, -64.30885, 1, False, 0, 0.2175985,4.099905,-0.01703244,0.1996183,4.104796
4308, torque, RaceTrack, 230.76, -19.13464, 0.1671877, -64.30686, 1, False, 0, 0.1803742,4.145404,-0.001632818,0.1331045,4.147541
4309, torque, RaceTrack, 230.78, -19.05086, 0.1671877, -64.30506, 1, False, 0, 0.1773402,4.214817,-0.007913806,0.1784897,4.218602
4310, torque, RaceTrack, 230.8, -18.96607, 0.1671877, -64.30344, 1, False, 0, 0.2112616,4.253531,-0.005653626,0.1145038,4.255075
4311, torque, RaceTrack, 230.82, -18.88033, 0.1671877, -64.302, 1, False, 0, 0.2693819,4.293478,-0.001835431,0.1697178,4.296832
4312, torque, RaceTrack, 230.84, -18.7938, 0.1671876, -64.30073, 1, False, 0, 0.2881614,4.333143,0.0003217963,0.1079329,4.334487
4313, torque, RaceTrack, 230.86, -18.70665, 0.1671876, -64.29962, 1, False, 0, 0.3156529,4.357933,-0.006173722,0.1514111,4.360567
4314, torque, RaceTrack, 230.88, -18.61901, 0.1671876, -64.29868, 1, False, 0, 0.3627313,4.388454,0.0003339695,0.08969466,4.38937
4315, torque, RaceTrack, 230.9, -18.53091, 0.1671876, -64.29788, 1, False, 0, 0.4176911,4.40942,0.007889969,0.0812357,4.410176
4316, torque, RaceTrack, 230.92, -18.44237, 0.1671876, -64.29723, 1, False, 0, 0.4373048,4.43011,0.01797292,0.1292906,4.432033
4317, torque, RaceTrack, 230.94, -18.35335, 0.1671876, -64.29672, 1, False, 0, 0.4730696,4.441648,0.002264493,0.06941266,4.442191
4318, torque, RaceTrack, 230.96, -18.26388, 0.1671876, -64.29635, 1, False, 0, 0.5032725,4.457824,0.0181417,0.1255725,4.45963
4319, torque, RaceTrack, 230.98, -18.17402, 0.1671876, -64.2961, 1, False, 0, 0.5162877,4.479023,0.01109601,0.0583524,4.479417
