Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7434, torque, FreeMode, 376.42, -1.334875, 0.1671874, -36.59448, 0, False, 0, 0,-5.472549,0.01338263,-1.28397,5.62117
7435, torque, FreeMode, 376.44, -1.444145, 0.1671874, -36.61971, 0, False, 0, 0,-5.439662,0.02698647,-1.311357,5.595561
7436, torque, FreeMode, 376.46, -1.553249, 0.1671874, -36.64511, 0, False, 0, 0,-5.450882,0.02002624,-1.299046,5.603574
7437, torque, FreeMode, 376.48, -1.662243, 0.1671874, -36.67069, 0, False, 0, 0,-5.414838,0.02566794,-1.298282,5.568363
7438, torque, FreeMode, 376.5, -1.771139, 0.1671874, -36.69645, 0, False, 0, 0,-5.419213,0.02091273,-1.305069,5.574183
7439, torque, FreeMode, 376.52, -1.879942, 0.1671874, -36.72237, 0, False, 0, 0,-5.407568,0.06377624,-1.335878,5.570496
7440, torque, FreeMode, 376.54, -1.988623, 0.1671874, -36.74844, 0, False, 0, 0,-5.420718,0.02805343,-1.328244,5.581147
7441, torque, FreeMode, 376.56, -2.097187, 0.1671874, -36.77466, 0, False, 0, 0,-5.402499,0.02620046,-1.333841,5.564783
7442, torque, FreeMode, 376.58, -2.205619, 0.1671874, -36.801, 0, False, 0, 0,-5.381656,0.05818225,-1.354771,5.549866
7443, torque, FreeMode, 376.6, -2.313957, 0.1671874, -36.82748, 0, False, 0, 0,-5.391244,0.03352468,-1.347751,5.557254
7444, torque, FreeMode, 376.62, -2.422205, 0.1671874, -36.85408, 0, False, 0, 0,-5.368297,0.08979008,-1.366031,5.5401
7445, torque, FreeMode, 376.64, -2.530413, 0.1671874, -36.88082, 0, False, 0, 0,-5.381143,0.04428674,-1.350382,5.54817
7446, torque, FreeMode, 376.66, -2.638617, 0.1671874, -36.90768, 0, False, 0, 0,-5.350455,0.09065358,-1.376143,5.525338
7447, torque, FreeMode, 376.68, -2.746859, 0.1671874, -36.93469, 0, False, 0, 0,-5.39499,0.04928435,-1.371374,5.566778
7448, torque, FreeMode, 376.7, -2.855144, 0.1671874, -36.96183, 0, False, 0, 0,-5.376825,0.1241651,-1.385496,5.553851
7449, torque, FreeMode, 376.72, -2.96348, 0.1671874, -36.9891, 0, False, 0, 0,-5.384146,0.05777201,-1.373857,5.556964
7450, torque, FreeMode, 376.74, -3.071863, 0.1671874, -37.01649, 0, False, 0, 0,-5.404711,0.04395277,-1.386069,5.579787
7451, torque, FreeMode, 376.76, -3.18025, 0.1671874, -37.04398, 0, False, 0, 0,-5.384804,0.07082538,-1.412977,5.567552
7452, torque, FreeMode, 376.78, -3.288676, 0.1671874, -37.07158, 0, False, 0, 0,-5.391292,0.04018198,-1.395198,5.569042
7453, torque, FreeMode, 376.8, -3.397139, 0.1671874, -37.09928, 0, False, 0, 0,-5.379604,0.03407681,-1.40229,5.559471
7454, torque, FreeMode, 376.82, -3.505741, 0.1671874, -37.12711, 0, False, 0, 0,-5.413573,0.005307729,-1.405534,5.593061
7455, torque, FreeMode, 376.84, -3.61452, 0.1671874, -37.15507, 0, False, 0, 0,-5.400772,0.004370713,-1.430259,5.586948
7456, torque, FreeMode, 376.86, -3.723439, 0.1671874, -37.18314, 0, False, 0, 0,-5.43156,0.01124761,-1.413741,5.612543
7457, torque, FreeMode, 376.88, -3.832409, 0.1671874, -37.2113, 0, False, 0, 0,-5.423268,0.007348037,-1.409489,5.603441
7458, torque, FreeMode, 376.9, -3.941427, 0.1671874, -37.23954, 0, False, 0, 0,-5.421458,-0.004079198,-1.418321,5.603914
7459, torque, FreeMode, 376.92, -4.050433, 0.1671874, -37.26785, 0, False, 0, 0,-5.437548,-0.003375477,-1.416603,5.619048
7460, torque, FreeMode, 376.94, -4.159398, 0.1671874, -37.2962, 0, False, 0, 0,-5.415158,0.005120998,-1.406822,5.594918
7461, torque, FreeMode, 376.96, -4.268332, 0.1671874, -37.3246, 0, False, 0, 0,-5.435234,0.002540553,-1.411641,5.615559
7462, torque, FreeMode, 376.98, -4.377236, 0.1671874, -37.35306, 0, False, 0, 0,-5.423664,-0.00942271,-1.40458,5.602594
7463, torque, FreeMode, 377, -4.48608, 0.1671874, -37.38155, 0, False, 0, 0,-5.42278,-0.004787538,-1.413491,5.603974
7464, torque, FreeMode, 377.02, -4.594837, 0.1671874, -37.41006, 0, False, 0, 0,-5.421613,-0.0001192748,-1.400573,5.599597
7465, torque, FreeMode, 377.04, -4.703436, 0.1671874, -37.43857, 0, False, 0, 0,-5.420873,0.001908397,-1.405916,5.600221
7466, torque, FreeMode, 377.06, -4.811869, 0.1671874, -37.46709, 0, False, 0, 0,-5.403677,-0.002953506,-1.405488,5.58347
7467, torque, FreeMode, 377.08, -4.920146, 0.1671874, -37.4956, 0, False, 0, 0,-5.398974,-0.02509542,-1.403053,5.578361
7468, torque, FreeMode, 377.1, -5.028274, 0.1671874, -37.52411, 0, False, 0, 0,-5.389553,-0.003953887,-1.411966,5.57144
7469, torque, FreeMode, 377.12, -5.136199, 0.1671874, -37.55261, 0, False, 0, 0,-5.372757,0.007192271,-1.402481,5.552794
7470, torque, FreeMode, 377.14, -5.243877, 0.1671874, -37.58107, 0, False, 0, 0,-5.37271,-0.007693225,-1.414313,5.555749
7471, torque, FreeMode, 377.16, -5.351322, 0.1671874, -37.6095, 0, False, 0, 0,-5.342178,-0.02363996,-1.40625,5.524216
7472, torque, FreeMode, 377.18, -5.458476, 0.1671874, -37.63789, 0, False, 0, 0,-5.346804,-0.006285782,-1.413931,5.530602
7473, torque, FreeMode, 377.2, -5.565357, 0.1671874, -37.66623, 0, False, 0, 0,-5.328698,-0.006941794,-1.411069,5.512366
7474, torque, FreeMode, 377.22, -5.671973, 0.1671874, -37.69452, 0, False, 0, 0,-5.29042,-0.02155583,-1.407584,5.474514
7475, torque, FreeMode, 377.24, -5.778295, 0.1671874, -37.72276, 0, False, 0, 0,-5.30458,-0.01499284,-1.412023,5.489317
7476, torque, FreeMode, 377.26, -5.884338, 0.1671874, -37.75095, 0, False, 0, 0,-5.269012,-0.02319895,-1.419084,5.456815
7477, torque, FreeMode, 377.28, -5.990068, 0.1671874, -37.77908, 0, False, 0, 0,-5.265029,-0.0005716463,-1.409489,5.450431
7478, torque, FreeMode, 377.3, -6.095538, 0.1671874, -37.80716, 0, False, 0, 0,-5.238454,-0.009303435,-1.426527,5.429224
7479, torque, FreeMode, 377.32, -6.20072, 0.1671874, -37.83519, 0, False, 0, 0,-5.24511,-0.005474714,-1.426527,5.43564
7480, torque, FreeMode, 377.34, -6.305613, 0.1671874, -37.86318, 0, False, 0, 0,-5.206746,-0.0192097,-1.442835,5.402994
7481, torque, FreeMode, 377.36, -6.410235, 0.1671874, -37.89117, 0, False, 0, 0,-5.218273,-0.004604008,-1.443321,5.4142
7482, torque, FreeMode, 377.38, -6.514595, 0.1671874, -37.91918, 0, False, 0, 0,-5.190025,-0.01227849,-1.44798,5.388242
7483, torque, FreeMode, 377.4, -6.61867, 0.1671874, -37.94724, 0, False, 0, 0,-5.176407,-0.02498807,-1.471374,5.38152
7484, torque, FreeMode, 377.42, -6.722426, 0.1671874, -37.97536, 0, False, 0, 0,-5.180296,-0.01709208,-1.460878,5.382371
7485, torque, FreeMode, 377.44, -6.825871, 0.1671874, -38.00359, 0, False, 0, 0,-5.127906,-0.01275486,-1.485328,5.338706
7486, torque, FreeMode, 377.46, -6.929007, 0.1671874, -38.03193, 0, False, 0, 0,-5.141174,-0.004377386,-1.474046,5.348317
7487, torque, FreeMode, 377.48, -7.031856, 0.1671874, -38.06042, 0, False, 0, 0,-5.093416,0.02210162,-1.483015,5.30497
7488, torque, FreeMode, 377.5, -7.134445, 0.1671874, -38.08907, 0, False, 0, 0,-5.092106,0.0294517,-1.467988,5.299566
7489, torque, FreeMode, 377.52, -7.236828, 0.1671874, -38.11791, 0, False, 0, 0,-5.075692,0.03599714,-1.480534,5.287336
7490, torque, FreeMode, 377.54, -7.339012, 0.1671874, -38.14694, 0, False, 0, 0,-5.016698,0.06498092,-1.50458,5.237866
7491, torque, FreeMode, 377.56, -7.441032, 0.1671874, -38.17619, 0, False, 0, 0,-5.068216,0.04214701,-1.492188,5.283485
7492, torque, FreeMode, 377.58, -7.542883, 0.1671874, -38.20564, 0, False, 0, 0,-5.029055,0.09510973,-1.511641,5.25219
7493, torque, FreeMode, 377.6, -7.644541, 0.1671874, -38.23529, 0, False, 0, 0,-5.066549,0.05671208,-1.506669,5.286132
7494, torque, FreeMode, 377.62, -7.746014, 0.1671874, -38.26515, 0, False, 0, 0,-5.032013,0.07313931,-1.533397,5.260971
7495, torque, FreeMode, 377.64, -7.847363, 0.1671874, -38.29522, 0, False, 0, 0,-5.051121,0.02874523,-1.529389,5.277659
7496, torque, FreeMode, 377.66, -7.948592, 0.1671874, -38.3255, 0, False, 0, 0,-5.023795,0.06610852,-1.539063,5.254674
7497, torque, FreeMode, 377.68, -8.04975, 0.1671874, -38.35601, 0, False, 0, 0,-5.062023,-0.007108779,-1.539886,5.291065
7498, torque, FreeMode, 377.7, -8.150939, 0.1671874, -38.38676, 0, False, 0, 0,-5.049618,0.03072519,-1.55229,5.282915
7499, torque, FreeMode, 377.72, -8.252154, 0.1671874, -38.41776, 0, False, 0, 0,-5.051067,0.02209175,-1.560785,5.286758
7500, torque, FreeMode, 377.74, -8.35355, 0.1671874, -38.44904, 0, False, 0, 0,-5.06417,-0.002719466,-1.576145,5.303778
7501, torque, FreeMode, 377.76, -8.45521, 0.1671874, -38.48064, 0, False, 0, 0,-5.078483,0.02142176,-1.59103,5.321919
7502, torque, FreeMode, 377.78, -8.557129, 0.1671874, -38.51253, 0, False, 0, 0,-5.09637,0.0006192835,-1.594512,5.339987
7503, torque, FreeMode, 377.8, -8.659291, 0.1671874, -38.54471, 0, False, 0, 0,-5.141317,0.02346135,-1.614885,5.389021
7504, torque, FreeMode, 377.82, -8.761689, 0.1671874, -38.57717, 0, False, 0, 0,-5.131775,-0.000966126,-1.623664,5.382509
7505, torque, FreeMode, 377.84, -8.864307, 0.1671874, -38.60989, 0, False, 0, 0,-5.135671,-0.0007621951,-1.62157,5.385592
7506, torque, FreeMode, 377.86, -8.967171, 0.1671874, -38.64287, 0, False, 0, 0,-5.151193,0.005438931,-1.650191,5.409061
7507, torque, FreeMode, 377.88, -9.070276, 0.1671874, -38.67612, 0, False, 0, 0,-5.152058,0.01030154,-1.672637,5.416782
7508, torque, FreeMode, 377.9, -9.173603, 0.1671874, -38.70963, 0, False, 0, 0,-5.172185,0.01761689,-1.687023,5.440391
7509, torque, FreeMode, 377.92, -9.277091, 0.1671874, -38.74341, 0, False, 0, 0,-5.177195,0.01065124,-1.704198,5.450481
7510, torque, FreeMode, 377.94, -9.380649, 0.1671874, -38.77744, 0, False, 0, 0,-5.173399,0.02452125,-1.703506,5.446705
7511, torque, FreeMode, 377.96, -9.484252, 0.1671874, -38.8117, 0, False, 0, 0,-5.189504,0.01214218,-1.726336,5.469125
7512, torque, FreeMode, 377.98, -9.587894, 0.1671874, -38.84622, 0, False, 0, 0,-5.192796,0.01022185,-1.730343,5.473511
7513, torque, FreeMode, 378, -9.691602, 0.1671874, -38.881, 0, False, 0, 0,-5.180688,-0.0008455602,-1.745999,5.466995
7514, torque, FreeMode, 378.02, -9.795364, 0.1671874, -38.91603, 0, False, 0, 0,-5.181727,0.004222328,-1.755534,5.471034
7515, torque, FreeMode, 378.04, -9.899162, 0.1671874, -38.95132, 0, False, 0, 0,-5.184781,0.004210401,-1.773092,5.479582
7516, torque, FreeMode, 378.06, -10.00291, 0.1671874, -38.98683, 0, False, 0, 0,-5.177353,-0.0004287348,-1.780488,5.474954
7517, torque, FreeMode, 378.08, -10.10661, 0.1671874, -39.02255, 0, False, 0, 0,-5.182633,-0.01022185,-1.787595,5.482271
7518, torque, FreeMode, 378.1, -10.21013, 0.1671874, -39.05844, 0, False, 0, 0,-5.167921,-0.00322742,-1.79516,5.470833
7519, torque, FreeMode, 378.12, -10.31344, 0.1671874, -39.09447, 0, False, 0, 0,-5.172328,7.156489E-05,-1.800191,5.476647
7520, torque, FreeMode, 378.14, -10.41656, 0.1671874, -39.13064, 0, False, 0, 0,-5.158445,-0.00502147,-1.812595,5.467639
7521, torque, FreeMode, 378.16, -10.51949, 0.1671874, -39.16695, 0, False, 0, 0,-5.133861,-0.01655393,-1.813453,5.44476
7522, torque, FreeMode, 378.18, -10.62217, 0.1671874, -39.20337, 0, False, 0, 0,-5.13168,-0.002767176,-1.83416,5.449614
7523, torque, FreeMode, 378.2, -10.72463, 0.1671874, -39.23992, 0, False, 0, 0,-5.118464,0.0001908397,-1.849809,5.442469
7524, torque, FreeMode, 378.22, -10.82683, 0.1671874, -39.27658, 0, False, 0, 0,-5.094036,0.001619665,-1.859756,5.422904
7525, torque, FreeMode, 378.24, -10.92875, 0.1671874, -39.31337, 0, False, 0, 0,-5.098569,-0.001156966,-1.876336,5.432867
7526, torque, FreeMode, 378.26, -11.03039, 0.1671874, -39.3503, 0, False, 0, 0,-5.086832,0.004508588,-1.890267,5.426692
7527, torque, FreeMode, 378.28, -11.13173, 0.1671874, -39.3874, 0, False, 0, 0,-5.068598,0.008777153,-1.889482,5.409335
7528, torque, FreeMode, 378.3, -11.23277, 0.1671874, -39.42467, 0, False, 0, 0,-5.064408,0.009303435,-1.9,5.409096
7529, torque, FreeMode, 378.32, -11.33349, 0.1671874, -39.46214, 0, False, 0, 0,-5.046231,0.001741412,-1.904389,5.393621
7530, torque, FreeMode, 378.34, -11.43381, 0.1671874, -39.49977, 0, False, 0, 0,-5.028153,0.00577601,-1.908727,5.378253
7531, torque, FreeMode, 378.36, -11.53375, 0.1671874, -39.53757, 0, False, 0, 0,-5.010687,0.006595897,-1.916603,5.364736
7532, torque, FreeMode, 378.38, -11.63332, 0.1671874, -39.57556, 0, False, 0, 0,-4.987662,0.006990758,-1.918064,5.343762
7533, torque, FreeMode, 378.4, -11.73252, 0.1671874, -39.61372, 0, False, 0, 0,-5.022089,0.01148616,-1.924237,5.378122
7534, torque, FreeMode, 378.42, -11.83135, 0.1671874, -39.65207, 0, False, 0, 0,-4.971279,0.0004770992,-1.935687,5.334838
7535, torque, FreeMode, 378.44, -11.92984, 0.1671874, -39.69059, 0, False, 0, 0,-4.982089,0.0198528,-1.948742,5.349691
7536, torque, FreeMode, 378.46, -12.028, 0.1671874, -39.72931, 0, False, 0, 0,-4.945181,0.00762166,-1.952672,5.316748
7537, torque, FreeMode, 378.48, -12.12586, 0.1671874, -39.7682, 0, False, 0, 0,-4.960878,0.01135496,-1.960878,5.334368
7538, torque, FreeMode, 378.5, -12.22344, 0.1671874, -39.8073, 0, False, 0, 0,-4.893674,0.01688739,-1.965892,5.273809
7539, torque, FreeMode, 378.52, -12.32074, 0.1671874, -39.84657, 0, False, 0, 0,-4.910782,0.016448,-1.985687,5.297075
7540, torque, FreeMode, 378.54, -12.41777, 0.1671874, -39.88601, 0, False, 0, 0,-4.87624,0.003423187,-1.988359,5.266052
7541, torque, FreeMode, 378.56, -12.51452, 0.1671874, -39.92562, 0, False, 0, 0,-4.85342,-0.009336891,-1.994855,5.247402
7542, torque, FreeMode, 378.58, -12.61099, 0.1671874, -39.96538, 0, False, 0, 0,-4.860067,-0.01428912,-2.016603,5.261858
7543, torque, FreeMode, 378.6, -12.70717, 0.1671874, -40.00528, 0, False, 0, 0,-4.820837,0.002929688,-2.010099,5.223119
7544, torque, FreeMode, 378.62, -12.8031, 0.1671874, -40.04531, 0, False, 0, 0,-4.836259,-0.003208492,-2.032634,5.246047
7545, torque, FreeMode, 378.64, -12.89875, 0.1671874, -40.08547, 0, False, 0, 0,-4.797328,-0.009887882,-2.027672,5.208254
7546, torque, FreeMode, 378.66, -12.99412, 0.1671874, -40.12573, 0, False, 0, 0,-4.79092,-0.002489043,-2.045351,5.209259
7547, torque, FreeMode, 378.68, -13.08921, 0.1671874, -40.16609, 0, False, 0, 0,-4.765315,-0.001001908,-2.039695,5.183491
7548, torque, FreeMode, 378.7, -13.18403, 0.1671874, -40.20654, 0, False, 0, 0,-4.75,-0.005391221,-2.043321,5.17085
7549, torque, FreeMode, 378.72, -13.27859, 0.1671874, -40.24708, 0, False, 0, 0,-4.75162,-0.01329078,-2.061928,5.179731
7550, torque, FreeMode, 378.74, -13.37289, 0.1671874, -40.2877, 0, False, 0, 0,-4.729771,-0.008062977,-2.050191,5.155005
7551, torque, FreeMode, 378.76, -13.46695, 0.1671874, -40.32839, 0, False, 0, 0,-4.745897,-0.01133111,-2.076145,5.180159
7552, torque, FreeMode, 378.78, -13.56074, 0.1671874, -40.36913, 0, False, 0, 0,-4.70403,-0.006752572,-2.057355,5.134263
7553, torque, FreeMode, 378.8, -13.65424, 0.1671874, -40.40991, 0, False, 0, 0,-4.714886,-0.01940601,-2.077481,5.152325
7554, torque, FreeMode, 378.82, -13.74752, 0.1671874, -40.45074, 0, False, 0, 0,-4.683111,-0.01425334,-2.066412,5.118768
7555, torque, FreeMode, 378.84, -13.84058, 0.1671874, -40.49163, 0, False, 0, 0,-4.676829,-0.007538586,-2.085366,5.120697
7556, torque, FreeMode, 378.86, -13.93349, 0.1671874, -40.53259, 0, False, 0, 0,-4.668464,2.385496E-05,-2.070992,5.107207
7557, torque, FreeMode, 378.88, -14.02632, 0.1671874, -40.57365, 0, False, 0, 0,-4.656822,-0.00203649,-2.071265,5.096679
7558, torque, FreeMode, 378.9, -14.11907, 0.1671874, -40.61481, 0, False, 0, 0,-4.681202,-0.004377386,-2.095611,5.128865
7559, torque, FreeMode, 378.92, -14.2118, 0.1671874, -40.65608, 0, False, 0, 0,-4.665792,-0.005260019,-2.084542,5.11028
7560, torque, FreeMode, 378.94, -14.30451, 0.1671874, -40.69746, 0, False, 0, 0,-4.677496,-0.00304878,-2.101753,5.127996
7561, torque, FreeMode, 378.96, -14.39735, 0.1671874, -40.73901, 0, False, 0, 0,-4.665124,-0.008074905,-2.095992,5.114356
7562, torque, FreeMode, 378.98, -14.49047, 0.1671874, -40.78079, 0, False, 0, 0,-4.699475,-0.01518368,-2.121374,5.156116
7563, torque, FreeMode, 379, -14.58398, 0.1671874, -40.82285, 0, False, 0, 0,-4.686262,-0.003286966,-2.117378,5.142407
7564, torque, FreeMode, 379.02, -14.67785, 0.1671874, -40.86517, 0, False, 0, 0,-4.715219,-0.002492843,-2.134351,5.175786
7565, torque, FreeMode, 379.04, -14.77216, 0.1671874, -40.90779, 0, False, 0, 0,-4.755868,-0.01354962,-2.162977,5.224647
7566, torque, FreeMode, 379.06, -14.86713, 0.1671874, -40.9508, 0, False, 0, 0,-4.764672,-0.007919684,-2.163491,5.232863
7567, torque, FreeMode, 379.08, -14.96288, 0.1671874, -40.99425, 0, False, 0, 0,-4.829151,-0.001049618,-2.200572,5.306903
7568, torque, FreeMode, 379.1, -15.05949, 0.1671874, -41.03818, 0, False, 0, 0,-4.845274,-0.00170303,-2.208842,5.325004
7569, torque, FreeMode, 379.12, -15.15693, 0.1671874, -41.08256, 0, False, 0, 0,-4.92147,0.002528626,-2.250382,5.41157
7570, torque, FreeMode, 379.14, -15.25521, 0.1671874, -41.12741, 0, False, 0, 0,-4.940267,-0.001312023,-2.260496,5.432871
7571, torque, FreeMode, 379.16, -15.35431, 0.1671874, -41.17269, 0, False, 0, 0,-4.990187,-0.01231422,-2.294588,5.492472
7572, torque, FreeMode, 379.18, -15.45414, 0.1671874, -41.21838, 0, False, 0, 0,-5.020086,-0.008707061,-2.30458,5.523806
7573, torque, FreeMode, 379.2, -15.55466, 0.1671874, -41.26445, 0, False, 0, 0,-5.049714,-0.00648855,-2.32271,5.558294
7574, torque, FreeMode, 379.22, -15.65592, 0.1671874, -41.31091, 0, False, 0, 0,-5.095512,-0.01798304,-2.359565,5.615347
7575, torque, FreeMode, 379.24, -15.75788, 0.1671874, -41.35775, 0, False, 0, 0,-5.116364,-0.00629771,-2.36355,5.63592
7576, torque, FreeMode, 379.26, -15.86049, 0.1671874, -41.40495, 0, False, 0, 0,-5.168035,-0.02123092,-2.402863,5.699367
7577, torque, FreeMode, 379.28, -15.96371, 0.1671874, -41.45246, 0, False, 0, 0,-5.174448,-0.009991902,-2.391768,5.700488
7578, torque, FreeMode, 379.3, -16.06749, 0.1671874, -41.50029, 0, False, 0, 0,-5.221565,-0.015625,-2.428053,5.758509
7579, torque, FreeMode, 379.32, -16.17183, 0.1671874, -41.54841, 0, False, 0, 0,-5.23855,-0.01233301,-2.425763,5.772944
7580, torque, FreeMode, 379.34, -16.27675, 0.1671874, -41.59684, 0, False, 0, 0,-5.273057,-0.01246904,-2.450076,5.814478
7581, torque, FreeMode, 379.36, -16.38226, 0.1671874, -41.64558, 0, False, 0, 0,-5.30105,-0.0001789122,-2.447328,5.838711
7582, torque, FreeMode, 379.38, -16.48831, 0.1671874, -41.69461, 0, False, 0, 0,-5.314501,-7.145579E-05,-2.462462,5.857272
7583, torque, FreeMode, 379.4, -16.59495, 0.1671874, -41.74394, 0, False, 0, 0,-5.357061,0.002361641,-2.485496,5.905573
7584, torque, FreeMode, 379.42, -16.7022, 0.1671874, -41.79359, 0, False, 0, 0,-5.372901,-0.005749046,-2.491221,5.922354
7585, torque, FreeMode, 379.44, -16.81002, 0.1671874, -41.84352, 0, False, 0, 0,-5.403392,0.002524771,-2.502858,5.95491
7586, torque, FreeMode, 379.46, -16.91843, 0.1671874, -41.89377, 0, False, 0, 0,-5.436546,-0.002946088,-2.524618,5.994142
7587, torque, FreeMode, 379.48, -17.02742, 0.1671874, -41.9443, 0, False, 0, 0,-5.463454,0.01238072,-2.528435,6.020172
7588, torque, FreeMode, 379.5, -17.13697, 0.1671873, -41.99512, 0, False, 0, 0,-5.475705,0.005109089,-2.537729,6.035183
7589, torque, FreeMode, 379.52, -17.24705, 0.1671873, -42.04622, 0, False, 0, 0,-5.509447,0.002415315,-2.555534,6.073283
7590, torque, FreeMode, 379.54, -17.35764, 0.1671873, -42.09756, 0, False, 0, 0,-5.53521,0.00336355,-2.566221,6.101152
7591, torque, FreeMode, 379.56, -17.46864, 0.1671873, -42.14912, 0, False, 0, 0,-5.544589,0.003257193,-2.570693,6.111541
7592, torque, FreeMode, 379.58, -17.58003, 0.1671873, -42.20088, 0, False, 0, 0,-5.577195,0.01090172,-2.575954,6.143351
7593, torque, FreeMode, 379.6, -17.69173, 0.1671873, -42.2528, 0, False, 0, 0,-5.588986,0.006585842,-2.586318,6.158397
7594, torque, FreeMode, 379.62, -17.80363, 0.1671873, -42.30483, 0, False, 0, 0,-5.606584,-0.001049618,-2.58645,6.174424
7595, torque, FreeMode, 379.64, -17.9156, 0.1671873, -42.3569, 0, False, 0, 0,-5.601908,-0.003482824,-2.59771,6.174908
7596, torque, FreeMode, 379.66, -18.02762, 0.1671872, -42.40902, 0, False, 0, 0,-5.593655,-0.01112924,-2.594131,6.165924
7597, torque, FreeMode, 379.68, -18.13964, 0.1671872, -42.46115, 0, False, 0, 0,-5.601431,-0.02080153,-2.59084,6.171622
7598, torque, FreeMode, 379.7, -18.25159, 0.1671872, -42.51326, 0, False, 0, 0,-5.599714,-0.01028149,-2.599046,6.173487
7599, torque, FreeMode, 379.72, -18.36343, 0.1671872, -42.56532, 0, False, 0, 0,-5.577268,-0.02689715,-2.5867,6.14798
7600, torque, FreeMode, 379.74, -18.47505, 0.1671872, -42.6173, 0, False, 0, 0,-5.577385,-0.01277433,-2.594084,6.151151
7601, torque, FreeMode, 379.76, -18.58647, 0.1671872, -42.6692, 0, False, 0, 0,-5.563168,-0.02294847,-2.582633,6.133462
7602, torque, FreeMode, 379.78, -18.69766, 0.1671872, -42.72099, 0, False, 0, 0,-5.548113,-0.007538586,-2.57984,6.118594
7603, torque, FreeMode, 379.8, -18.80861, 0.1671872, -42.77269, 0, False, 0, 0,-5.538073,-0.01382395,-2.573855,6.106977
7604, torque, FreeMode, 379.82, -18.91928, 0.1671871, -42.82426, 0, False, 0, 0,-5.530916,-0.006220181,-2.578053,6.102248
7605, torque, FreeMode, 379.84, -19.02969, 0.1671871, -42.87571, 0, False, 0, 0,-5.514005,-0.00331674,-2.573552,6.085017
7606, torque, FreeMode, 379.86, -19.13985, 0.1671871, -42.92706, 0, False, 0, 0,-5.50563,-0.002111164,-2.569466,6.075699
7607, torque, FreeMode, 379.88, -19.24982, 0.1671871, -42.97833, 0, False, 0, 0,-5.486185,-0.003864567,-2.561166,6.05457
7608, torque, FreeMode, 379.9, -19.35962, 0.1671871, -43.02952, 0, False, 0, 0,-5.479008,-0.01125358,-2.564313,6.049409
7609, torque, FreeMode, 379.92, -19.46923, 0.167187, -43.08063, 0, False, 0, 0,-5.474332,-0.007573951,-2.57042,6.047762
7610, torque, FreeMode, 379.94, -19.57866, 0.167187, -43.13167, 0, False, 0, 0,-5.447885,-0.02024581,-2.575457,6.026014
7611, torque, FreeMode, 379.96, -19.68785, 0.167187, -43.18264, 0, False, 0, 0,-5.44895,-0.0153626,-2.582252,6.029869
7612, torque, FreeMode, 379.98, -19.79677, 0.167187, -43.23355, 0, False, 0, 0,-5.422042,-0.06015029,-2.576718,6.003468
7613, torque, FreeMode, 380, -19.90545, 0.167187, -43.28442, 0, False, 0, 0,-5.411681,-0.03414396,-2.567264,5.98985
7614, torque, FreeMode, 380.02, -20.01388, 0.167187, -43.33527, 0, False, 0, 0,-5.395229,-0.1086116,-2.579962,5.981346
7615, torque, FreeMode, 380.04, -20.12203, 0.167187, -43.38611, 0, False, 0, 0,-5.389217,-0.05883826,-2.570992,5.971359
7616, torque, FreeMode, 380.06, -20.22993, 0.167187, -43.43695, 0, False, 0, 0,-5.370617,-0.07337319,-2.572408,5.95535
7617, torque, FreeMode, 380.08, -20.33751, 0.167187, -43.48778, 0, False, 0, 0,-5.346947,-0.1464456,-2.605725,5.949882
7618, torque, FreeMode, 380.1, -20.44478, 0.167187, -43.53859, 0, False, 0, 0,-5.340415,-0.07837509,-2.572027,5.928027
7619, torque, FreeMode, 380.12, -20.55174, 0.167187, -43.58941, 0, False, 0, 0,-5.314886,-0.1494752,-2.575763,5.908038
7620, torque, FreeMode, 380.14, -20.65834, 0.167187, -43.64019, 0, False, 0, 0,-5.313931,-0.07548903,-2.558015,5.898051
7621, torque, FreeMode, 380.16, -20.76458, 0.167187, -43.69094, 0, False, 0, 0,-5.275819,-0.1484375,-2.555831,5.864177
7622, torque, FreeMode, 380.18, -20.87055, 0.167187, -43.74171, 0, False, 0, 0,-5.289217,-0.08086832,-2.553053,5.873708
7623, torque, FreeMode, 380.2, -20.97626, 0.167187, -43.7925, 0, False, 0, 0,-5.236641,-0.1688216,-2.553244,5.828376
7624, torque, FreeMode, 380.22, -21.08177, 0.167187, -43.84335, 0, False, 0, 0,-5.258193,-0.07617188,-2.5383,5.839295
7625, torque, FreeMode, 380.24, -21.18711, 0.167187, -43.89424, 0, False, 0, 0,-5.262786,-0.08897901,-2.547137,5.847456
7626, torque, FreeMode, 380.26, -21.29234, 0.167187, -43.94523, 0, False, 0, 0,-5.251145,-0.1899213,-2.550191,5.840725
7627, torque, FreeMode, 380.28, -21.39755, 0.167187, -43.99635, 0, False, 0, 0,-5.240473,-0.1161514,-2.561166,5.834005
7628, torque, FreeMode, 380.3, -21.50274, 0.167187, -44.04758, 0, False, 0, 0,-5.247996,-0.2292462,-2.562405,5.84465
7629, torque, FreeMode, 380.32, -21.60794, 0.167187, -44.09896, 0, False, 0, 0,-5.25687,-0.0980439,-2.574427,5.854227
7630, torque, FreeMode, 380.34, -21.71313, 0.167187, -44.15046, 0, False, 0, 0,-5.245617,-0.1488305,-2.549543,5.83428
