Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2908, combined, FreeMode, 133.22, -42.59478, 0.1671873, 7.923162, 0, False, 0, 0,3.962052,0.01208524,-2.324657,4.593695
2909, combined, FreeMode, 133.24, -42.52217, 0.1671873, 7.875734, 0, False, 0, 0,3.768702,0.006965649,-2.189289,4.358458
2910, combined, FreeMode, 133.26, -42.45393, 0.1671873, 7.831151, 0, False, 0, 0,3.543097,0.0136823,-2.013515,4.075287
2911, combined, FreeMode, 133.28, -42.38978, 0.1671873, 7.789244, 0, False, 0, 0,3.350305,0.007317887,-1.882532,3.842984
2912, combined, FreeMode, 133.3, -42.32948, 0.1671873, 7.749851, 0, False, 0, 0,3.143783,0.02005864,-1.732575,3.589651
2913, combined, FreeMode, 133.32, -42.27279, 0.1671873, 7.712822, 0, False, 0, 0,2.982634,0.01023378,-1.624881,3.396534
2914, combined, FreeMode, 133.34, -42.21951, 0.1671873, 7.678014, 0, False, 0, 0,2.803967,0.008152174,-1.508247,3.183882
2915, combined, FreeMode, 133.36, -42.16942, 0.1671873, 7.645295, 0, False, 0, 0,2.622044,0.01699561,-1.380602,2.963354
2916, combined, FreeMode, 133.38, -42.12234, 0.1671873, 7.614539, 0, False, 0, 0,2.491412,0.00790792,-1.299046,2.809754
2917, combined, FreeMode, 133.4, -42.07809, 0.1671873, 7.585629, 0, False, 0, 0,2.323608,0.01252622,-1.188263,2.609843
2918, combined, FreeMode, 133.42, -42.03649, 0.1671873, 7.558453, 0, False, 0, 0,2.207094,0.007079519,-1.115918,2.473173
2919, combined, FreeMode, 133.44, -41.99738, 0.1671873, 7.532907, 0, False, 0, 0,2.067315,0.01722206,-1.012633,2.302068
2920, combined, FreeMode, 133.46, -41.95528, 0.1671873, 7.508829, 0, False, 0, 0,2.204771,0.00786021,-0.9838502,2.41434
2921, combined, FreeMode, 133.48, -41.91042, 0.1671873, 7.486222, 0, False, 0, 0,2.323989,0.007651602,-0.9333763,2.504431
2922, combined, FreeMode, 133.5, -41.86297, 0.1671873, 7.465079, 0, False, 0, 0,2.413615,0.0175677,-0.8615084,2.56282
2923, combined, FreeMode, 133.52, -41.81301, 0.1671873, 7.445387, 0, False, 0, 0,2.555111,0.009057971,-0.8258486,2.685274
2924, combined, FreeMode, 133.54, -41.7607, 0.1671873, 7.427124, 0, False, 0, 0,2.659924,0.02744513,-0.7588741,2.766195
2925, combined, FreeMode, 133.56, -41.70601, 0.1671873, 7.410272, 0, False, 0, 0,2.786613,0.01821129,-0.7166762,2.877355
2926, combined, FreeMode, 133.58, -41.64905, 0.1671873, 7.3948, 0, False, 0, 0,2.887681,0.03884201,-0.6421624,2.958477
2927, combined, FreeMode, 133.6, -41.59, 0.1671873, 7.38067, 0, False, 0, 0,2.990267,0.01653149,-0.6023855,3.050384
2928, combined, FreeMode, 133.62, -41.529, 0.1671873, 7.367844, 0, False, 0, 0,3.076659,0.03726878,-0.5291047,3.122046
2929, combined, FreeMode, 133.64, -41.46595, 0.1671873, 7.356298, 0, False, 0, 0,3.184592,0.01794908,-0.4903938,3.222178
2930, combined, FreeMode, 133.66, -41.40668, 0.1671873, 7.345446, 0, False, 0, 0,3.005721,0.01786566,-0.4301344,3.036395
2931, combined, FreeMode, 133.68, -41.35097, 0.1671873, 7.335245, 0, False, 0, 0,2.833779,0.03979008,-0.3575382,2.856522
2932, combined, FreeMode, 133.7, -41.2986, 0.1671873, 7.325655, 0, False, 0, 0,2.669718,0.01955807,-0.3294003,2.690033
2933, combined, FreeMode, 133.72, -41.24937, 0.1671873, 7.316641, 0, False, 0, 0,2.50286,0.03383629,-0.2674008,2.517332
2934, combined, FreeMode, 133.74, -41.20309, 0.1671873, 7.308168, 0, False, 0, 0,2.372901,0.01445611,-0.2477815,2.385846
2935, combined, FreeMode, 133.76, -41.15959, 0.1671873, 7.300204, 0, False, 0, 0,2.22788,0.03414617,-0.1951039,2.236667
2936, combined, FreeMode, 133.78, -41.1187, 0.1671873, 7.292717, 0, False, 0, 0,2.09897,0.01443316,-0.1717201,2.106032
2937, combined, FreeMode, 133.8, -41.08027, 0.1671873, 7.285679, 0, False, 0, 0,1.967582,0.03664903,-0.1230454,1.971766
2938, combined, FreeMode, 133.82, -41.04414, 0.1671873, 7.279064, 0, False, 0, 0,1.862977,0.01564885,-0.1096136,1.866265
2939, combined, FreeMode, 133.84, -41.01017, 0.1671873, 7.272846, 0, False, 0, 0,1.757818,0.01697178,-0.07999618,1.75972
2940, combined, FreeMode, 133.86, -40.97825, 0.1671873, 7.267, 0, False, 0, 0,1.650839,0.03314502,-0.04443173,1.65177
2941, combined, FreeMode, 133.88, -40.94824, 0.1671873, 7.261506, 0, False, 0, 0,1.553053,0.01483779,-0.02712309,1.553361
2942, combined, FreeMode, 133.9, -40.92003, 0.1671873, 7.256341, 0, False, 0, 0,1.458047,0.0380554,0.006960336,1.45856
2943, combined, FreeMode, 133.92, -40.89351, 0.1671873, 7.251485, 0, False, 0, 0,1.375667,0.02166762,0.02002288,1.375984
2944, combined, FreeMode, 133.94, -40.86859, 0.1671873, 7.246922, 0, False, 0, 0,1.29405,0.04425295,0.0536804,1.295919
2945, combined, FreeMode, 133.96, -40.84516, 0.1671873, 7.242631, 0, False, 0, 0,1.212405,0.02225668,0.0677958,1.214503
2946, combined, FreeMode, 133.98, -40.82314, 0.1671873, 7.238599, 0, False, 0, 0,1.139779,0.02358648,0.08631293,1.143286
2947, combined, FreeMode, 134, -40.80243, 0.1671873, 7.234808, 0, False, 0, 0,1.060641,0.05022407,0.1160374,1.068151
2948, combined, FreeMode, 134.02, -40.78297, 0.1671873, 7.231246, 0, False, 0, 0,0.9982837,0.0244446,0.1186594,1.005608
2949, combined, FreeMode, 134.04, -40.76468, 0.1671873, 7.227896, 0, False, 0, 0,0.9225191,0.05811069,0.1479008,0.9361052
2950, combined, FreeMode, 134.06, -40.74749, 0.1671873, 7.224748, 0, False, 0, 0,0.8638444,0.03032037,0.1544861,0.8780731
2951, combined, FreeMode, 134.08, -40.73132, 0.1671873, 7.221788, 0, False, 0, 0,0.8012967,0.06253576,0.1667143,0.8208416
2952, combined, FreeMode, 134.1, -40.71613, 0.1671873, 7.219007, 0, False, 0, 0,0.7520992,0.03269323,0.1764074,0.7732022
2953, combined, FreeMode, 134.12, -40.70185, 0.1671873, 7.216392, 0, False, 0, 0,0.6885965,0.07003242,0.1866419,0.7168716
2954, combined, FreeMode, 134.14, -40.68842, 0.1671873, 7.213933, 0, False, 0, 0,0.6510298,0.03869899,0.1974638,0.6814171
2955, combined, FreeMode, 134.16, -40.6758, 0.1671873, 7.211623, 0, False, 0, 0,0.5997331,0.04432447,0.2155559,0.6388339
2956, combined, FreeMode, 134.18, -40.66394, 0.1671873, 7.209451, 0, False, 0, 0,0.5509542,0.09594466,0.2187261,0.6004974
2957, combined, FreeMode, 134.2, -40.65279, 0.1671873, 7.207409, 0, False, 0, 0,0.5095347,0.05626668,0.2309544,0.5622557
2958, combined, FreeMode, 134.22, -40.64231, 0.1671873, 7.20549, 0, False, 0, 0,0.4633867,0.1208524,0.2229929,0.5282598
2959, combined, FreeMode, 134.24, -40.63245, 0.1671873, 7.203686, 0, False, 0, 0,0.4267175,0.06433683,0.2424618,0.4949897
2960, combined, FreeMode, 134.26, -40.62319, 0.1671873, 7.20199, 0, False, 0, 0,0.1311976,0.9612414,-0.1193269,0.9774644
2961, combined, FreeMode, 134.28, -40.61449, 0.1671873, 7.200396, 0, False, 0, 0,0.3653699,0,0.2624905,0.4498849
2962, combined, FreeMode, 134.3, -40.6063, 0.1671873, 7.198898, 0, False, 0, 0,0.3289474,0,0.2684735,0.4245991
2963, combined, FreeMode, 134.32, -40.59861, 0.1671873, 7.197489, 0, False, 0, 0,0.2944657,0,0.2736641,0.4019976
2964, combined, FreeMode, 134.34, -40.59138, 0.1671873, 7.196165, 0, False, 0, 0,0.2610603,0,0.2775553,0.3810373
2965, combined, FreeMode, 134.36, -40.58458, 0.1671873, 7.194921, 0, False, 0, 0,0.2288329,0,0.2807971,0.3622313
2966, combined, FreeMode, 134.38, -40.57819, 0.1671873, 7.193751, 0, False, 0, 0,0.1982824,0,0.2834208,0.3458949
2967, combined, FreeMode, 134.4, -40.57219, 0.1671873, 7.192651, 0, False, 0, 0,0.1683829,0,0.2848255,0.3308752
2968, combined, FreeMode, 134.42, -40.56654, 0.1671873, 7.191617, 0, False, 0, 0,0.1403509,0,0.2857313,0.3183406
2969, combined, FreeMode, 134.44, -40.56123, 0.1671873, 7.190646, 0, False, 0, 0,0.1130816,0,0.2859458,0.3074939
2970, combined, FreeMode, 134.46, -40.55624, 0.1671873, 7.189733, 0, False, 0, 0,0.0870229,0,0.2857347,0.2986927
2971, combined, FreeMode, 134.48, -40.55156, 0.1671873, 7.188874, 0, False, 0, 0,0.06197559,0,0.2843964,0.291071
2972, combined, FreeMode, 134.5, -40.54715, 0.1671873, 7.188066, 0, False, 0, 0,0.03794813,0,0.2827279,0.2852632
2973, combined, FreeMode, 134.52, -40.54301, 0.1671873, 7.187308, 0, False, 0, 0,0.01506484,0,0.2805111,0.2809153
2974, combined, FreeMode, 134.54, -40.53911, 0.1671873, 7.186594, 0, False, 0, 0,-0.007061069,0,0.2779342,0.2780238
2975, combined, FreeMode, 134.56, -40.53545, 0.1671873, 7.185924, 0, False, 0, 0,-0.1006865,0.4126382,0.03949752,0.4265772
2976, combined, FreeMode, 134.58, -40.53201, 0.1671873, 7.185294, 0, False, 0, 0,-0.04786422,-0.002836575,0.2683543,0.2726042
2977, combined, FreeMode, 134.6, -40.52877, 0.1671873, 7.184702, 0, False, 0, 0,-0.06145038,0.0700501,0.2099475,0.2296979
2978, combined, FreeMode, 134.62, -40.52573, 0.1671873, 7.184145, 0, False, 0, 0,-0.08333334,0.0005482456,0.262991,0.2758787
2979, combined, FreeMode, 134.64, -40.52288, 0.1671873, 7.183621, 0, False, 0, 0,-0.07684974,0.09118754,0.2014445,0.234096
2980, combined, FreeMode, 134.66, -40.52019, 0.1671873, 7.183129, 0, False, 0, 0,-0.1067887,0.04801916,0.2165093,0.2461422
2981, combined, FreeMode, 134.68, -40.51767, 0.1671873, 7.182667, 0, False, 0, 0,-0.1087786,0.05262405,0.2185353,0.2497194
2982, combined, FreeMode, 134.7, -40.51529, 0.1671873, 7.182232, 0, False, 0, 0,-0.1027841,0.1032966,0.1624476,0.2182292
2983, combined, FreeMode, 134.72, -40.50972, 0.1671873, 7.181017, 0, False, 0, 0,0.03470633,0.05509868,0.1418526,0.1560851
2984, combined, FreeMode, 134.74, -40.50109, 0.1671873, 7.179154, 0, False, 0, 0,0.2116412,0.0646231,0.1006918,0.2431193
2985, combined, FreeMode, 134.76, -40.48927, 0.1671873, 7.17672, 0, False, 0, 0,0.3623188,0.06278604,0.06905511,0.3741466
2986, combined, FreeMode, 134.78, -40.47422, 0.1671873, 7.173817, 0, False, 0, 0,0.5333714,0.06960335,0.0342296,0.5389818
2987, combined, FreeMode, 134.8, -40.45597, 0.1671873, 7.170551, 0, False, 0, 0,0.738749,0.1424485,-0.03306159,0.7530835
2988, combined, FreeMode, 134.82, -40.43419, 0.1671873, 7.166995, 0, False, 0, 0,0.8832061,0.08086832,-0.01691317,0.8870619
2989, combined, FreeMode, 134.84, -40.40876, 0.1671873, 7.163253, 0, False, 0, 0,1.100687,0.159313,-0.07525267,1.114699
2990, combined, FreeMode, 134.86, -40.37932, 0.1671873, 7.159421, 0, False, 0, 0,1.2746,0.08656321,-0.0585431,1.278876
2991, combined, FreeMode, 134.88, -40.34577, 0.1671873, 7.15562, 0, False, 0, 0,1.52271,0.1936784,-0.06650763,1.536418
2992, combined, FreeMode, 134.9, -40.30804, 0.1671873, 7.151973, 0, False, 0, 0,1.705759,0.07856598,-0.0645738,1.708788
2993, combined, FreeMode, 134.92, -40.26638, 0.1671873, 7.148602, 0, False, 0, 0,1.940503,0.1295409,-0.1125095,1.948074
2994, combined, FreeMode, 134.94, -40.22082, 0.1671873, 7.145625, 0, False, 0, 0,2.112319,0.06511012,-0.04590961,2.113821
2995, combined, FreeMode, 134.96, -40.17145, 0.1671873, 7.143148, 0, False, 0, 0,2.325954,0.06786737,-0.0336355,2.327187
2996, combined, FreeMode, 134.98, -40.11849, 0.1671873, 7.141259, 0, False, 0, 0,2.553585,0.135512,-0.03058257,2.557361
2997, combined, FreeMode, 135, -40.06214, 0.1671873, 7.140025, 0, False, 0, 0,2.709382,0.05936547,0.003885393,2.710035
2998, combined, FreeMode, 135.02, -40.00259, 0.1671873, 7.139498, 0, False, 0, 0,2.906369,0.1029867,-0.003575515,2.908195
2999, combined, FreeMode, 135.04, -39.94001, 0.1671873, 7.139721, 0, False, 0, 0,3.04771,0.06642414,0.07266221,3.049299
3000, combined, FreeMode, 135.06, -39.87467, 0.1671873, 7.14071, 0, False, 0, 0,3.213387,0.1100186,0.07854214,3.216229
3001, combined, FreeMode, 135.08, -39.80698, 0.1671873, 7.142452, 0, False, 0, 0,3.324943,0.05226211,0.1250477,3.327704
3002, combined, FreeMode, 135.1, -39.73707, 0.1671873, 7.144957, 0, False, 0, 0,3.434542,0.04861641,0.1524093,3.438266
3003, combined, FreeMode, 135.12, -39.66518, 0.1671873, 7.148213, 0, False, 0, 0,3.552441,0.08976926,0.17377,3.557821
3004, combined, FreeMode, 135.14, -39.59148, 0.1671873, 7.152211, 0, False, 0, 0,3.627574,0.03908038,0.2354834,3.63542
3005, combined, FreeMode, 135.16, -39.51606, 0.1671873, 7.156945, 0, False, 0, 0,3.744661,0.0610102,0.2448751,3.753155
3006, combined, FreeMode, 135.18, -39.43907, 0.1671873, 7.1624, 0, False, 0, 0,3.813931,0.02789838,0.2876431,3.824864
3007, combined, FreeMode, 135.2, -39.36059, 0.1671873, 7.168561, 0, False, 0, 0,3.899313,0.04154748,0.3055874,3.91149
3008, combined, FreeMode, 135.22, -39.28075, 0.1671873, 7.175408, 0, False, 0, 0,3.958429,0.03126192,0.3652508,3.975367
3009, combined, FreeMode, 135.24, -39.19962, 0.1671873, 7.182927, 0, False, 0, 0,4.059924,0.04945134,0.3968034,4.079568
3010, combined, FreeMode, 135.26, -39.11726, 0.1671873, 7.191096, 0, False, 0, 0,4.104691,0.02238272,0.4223398,4.126422
3011, combined, FreeMode, 135.28, -39.03377, 0.1671873, 7.199893, 0, False, 0, 0,4.156941,0.02132199,0.4530177,4.181608
3012, combined, FreeMode, 135.3, -38.94922, 0.1671873, 7.209298, 0, False, 0, 0,4.24161,0.0346229,0.5046481,4.271665
3013, combined, FreeMode, 135.32, -38.86368, 0.1671873, 7.219287, 0, False, 0, 0,4.273092,0.02381918,0.5331584,4.306291
3014, combined, FreeMode, 135.34, -38.77723, 0.1671873, 7.229833, 0, False, 0, 0,4.335622,0.02319317,0.6015446,4.377215
3015, combined, FreeMode, 135.36, -38.69005, 0.1671873, 7.240892, 0, False, 0, 0,4.35984,-0.0132294,0.6007342,4.401052
3016, combined, FreeMode, 135.38, -38.60217, 0.1671873, 7.252444, 0, False, 0, 0,4.400764,-0.008540076,0.6174857,4.443882
3017, combined, FreeMode, 135.4, -38.51377, 0.1671873, 7.26444, 0, False, 0, 0,4.444317,0.02687595,0.6757962,4.495484
3018, combined, FreeMode, 135.42, -38.42507, 0.1671873, 7.276827, 0, False, 0, 0,4.447369,0.013289,0.6614702,4.49631
3019, combined, FreeMode, 135.44, -38.33624, 0.1671873, 7.289557, 0, False, 0, 0,4.487414,0.003301392,0.7147931,4.543988
3020, combined, FreeMode, 135.46, -38.24743, 0.1671873, 7.302588, 0, False, 0, 0,4.462023,0.005486641,0.6940124,4.515676
3021, combined, FreeMode, 135.48, -38.15863, 0.1671873, 7.315905, 0, False, 0, 0,4.488177,-0.0001072654,0.732623,4.547578
3022, combined, FreeMode, 135.5, -38.06995, 0.1671873, 7.329474, 0, False, 0, 0,4.453852,-0.0008462052,0.7152698,4.510921
3023, combined, FreeMode, 135.52, -37.98143, 0.1671873, 7.343277, 0, False, 0, 0,4.490656,-0.01874762,0.7388921,4.551077
3024, combined, FreeMode, 135.54, -37.89309, 0.1671873, 7.357296, 0, False, 0, 0,4.449618,-0.008540076,0.7155535,4.506794
3025, combined, FreeMode, 135.56, -37.80492, 0.1671873, 7.37152, 0, False, 0, 0,4.436689,-0.005422864,0.723279,4.495261
3026, combined, FreeMode, 135.58, -37.71695, 0.1671873, 7.385932, 0, False, 0, 0,4.467391,-0.02602975,0.7248999,4.525897
3027, combined, FreeMode, 135.6, -37.62914, 0.1671873, 7.400528, 0, False, 0, 0,4.429008,-0.02041985,0.7320611,4.489147
3028, combined, FreeMode, 135.62, -37.54141, 0.1671873, 7.415314, 0, False, 0, 0,4.46148,-0.01055969,0.7348636,4.521608
3029, combined, FreeMode, 135.64, -37.45362, 0.1671873, 7.430308, 0, False, 0, 0,4.427536,-0.003670862,0.7404891,4.489032
3030, combined, FreeMode, 135.66, -37.36578, 0.1671873, 7.4455, 0, False, 0, 0,4.468917,-0.02650648,0.7123379,4.525411
3031, combined, FreeMode, 135.68, -37.27777, 0.1671873, 7.460903, 0, False, 0, 0,4.444847,-0.01686546,0.7451574,4.506907
3032, combined, FreeMode, 135.7, -37.18953, 0.1671873, 7.476523, 0, False, 0, 0,4.474257,-0.01506484,0.7388682,4.534879
3033, combined, FreeMode, 135.72, -37.10105, 0.1671873, 7.49234, 0, False, 0, 0,4.54138,-0.01437357,0.6880006,4.593222
3034, combined, FreeMode, 135.74, -37.01214, 0.1671873, 7.508372, 0, False, 0, 0,4.542557,-0.008754771,0.7177243,4.598916
3035, combined, FreeMode, 135.76, -36.92281, 0.1671873, 7.524581, 0, False, 0, 0,4.630625,0.007949562,0.6594203,4.677349
3036, combined, FreeMode, 135.78, -36.83302, 0.1671873, 7.540935, 0, False, 0, 0,4.623761,0.007186785,0.7062834,4.677398
3037, combined, FreeMode, 135.8, -36.74268, 0.1671873, 7.557394, 0, False, 0, 0,4.707284,0.03257294,0.6211385,4.7482
3038, combined, FreeMode, 135.82, -36.65185, 0.1671873, 7.573894, 0, False, 0, 0,4.711832,0.01834447,0.6740935,4.759842
3039, combined, FreeMode, 135.84, -36.56052, 0.1671873, 7.590364, 0, False, 0, 0,4.746377,0.01719823,0.6560593,4.791534
3040, combined, FreeMode, 135.86, -36.4688, 0.1671873, 7.606719, 0, False, 0, 0,4.818459,0.05085574,0.5611175,4.851287
3041, combined, FreeMode, 135.88, -36.37669, 0.1671873, 7.622879, 0, False, 0, 0,4.810114,0.03074905,0.606083,4.848245
3042, combined, FreeMode, 135.9, -36.28424, 0.1671873, 7.638756, 0, False, 0, 0,4.863844,0.07148646,0.487581,4.888745
3043, combined, FreeMode, 135.92, -36.19157, 0.1671873, 7.654258, 0, False, 0, 0,4.838673,0.03030845,0.5423579,4.869068
3044, combined, FreeMode, 135.94, -36.09868, 0.1671873, 7.669299, 0, False, 0, 0,4.872426,0.0639898,0.413258,4.890338
3045, combined, FreeMode, 135.96, -36.00565, 0.1671873, 7.683791, 0, False, 0, 0,4.864313,0.0342438,0.4604008,4.886173
3046, combined, FreeMode, 135.98, -35.91255, 0.1671873, 7.697648, 0, False, 0, 0,4.882533,0.06402555,0.3237271,4.893672
3047, combined, FreeMode, 136, -35.81937, 0.1671873, 7.710786, 0, False, 0, 0,4.859458,0.02924771,0.370042,4.873615
3048, combined, FreeMode, 136.02, -35.72613, 0.1671873, 7.723127, 0, False, 0, 0,4.858886,0.02939073,0.3194603,4.869465
3049, combined, FreeMode, 136.04, -35.63285, 0.1671873, 7.734591, 0, False, 0, 0,4.863931,0.07932968,0.1819418,4.86798
3050, combined, FreeMode, 136.06, -35.53962, 0.1671873, 7.745103, 0, False, 0, 0,4.842105,0.03781703,0.2136966,4.846966
3051, combined, FreeMode, 136.08, -35.44643, 0.1671873, 7.754593, 0, False, 0, 0,4.823799,0.05998522,0.07885202,4.824816
3052, combined, FreeMode, 136.1, -35.35329, 0.1671873, 7.762986, 0, False, 0, 0,4.819084,0.0242605,0.102791,4.820241
3053, combined, FreeMode, 136.12, -35.26019, 0.1671873, 7.770215, 0, False, 0, 0,4.799771,0.06359649,-0.02879481,4.800279
3054, combined, FreeMode, 136.14, -35.16717, 0.1671873, 7.776216, 0, False, 0, 0,4.787567,0.02549342,-0.01842582,4.78767
3055, combined, FreeMode, 136.16, -35.07416, 0.1671873, 7.780913, 0, False, 0, 0,4.768116,0.04532561,-0.1475734,4.770615
3056, combined, FreeMode, 136.18, -34.98107, 0.1671873, 7.784224, 0, False, 0, 0,4.781107,0.02395038,-0.1552719,4.783688
3057, combined, FreeMode, 136.2, -34.88784, 0.1671873, 7.786067, 0, False, 0, 0,4.770404,0.01933162,-0.2271644,4.775849
3058, combined, FreeMode, 136.22, -34.79452, 0.1671873, 7.786388, 0, False, 0, 0,4.751907,0.02263301,-0.3474685,4.764647
3059, combined, FreeMode, 136.24, -34.70115, 0.1671873, 7.785132, 0, False, 0, 0,4.763168,0.005629771,-0.3696565,4.777493
3060, combined, FreeMode, 136.26, -34.60784, 0.1671873, 7.782269, 0, False, 0, 0,4.734935,0.01494565,-0.4708476,4.758312
3061, combined, FreeMode, 136.28, -34.51473, 0.1671873, 7.777785, 0, False, 0, 0,4.735698,0.003885393,-0.532132,4.765502
3062, combined, FreeMode, 136.3, -34.42187, 0.1671873, 7.771637, 0, False, 0, 0,4.687262,-0.004135679,-0.6261442,4.7289
3063, combined, FreeMode, 136.32, -34.32936, 0.1671873, 7.763813, 0, False, 0, 0,4.696374,-0.01247615,-0.6910544,4.746961
3064, combined, FreeMode, 136.34, -34.23727, 0.1671873, 7.754288, 0, False, 0, 0,4.662281,-0.003742372,-0.7797006,4.727029
3065, combined, FreeMode, 136.36, -34.14563, 0.1671873, 7.743026, 0, False, 0, 0,4.60717,-0.005220252,-0.8581474,4.686412
3066, combined, FreeMode, 136.38, -34.05455, 0.1671873, 7.730035, 0, False, 0, 0,4.595801,-0.0005248092,-0.9465172,4.692258
3067, combined, FreeMode, 136.4, -33.96407, 0.1671873, 7.715286, 0, False, 0, 0,4.532037,0.006876907,-0.9982122,4.640672
3068, combined, FreeMode, 136.42, -33.87429, 0.1671873, 7.698795, 0, False, 0, 0,4.514874,0.001346777,-1.104405,4.647989
3069, combined, FreeMode, 136.44, -33.78534, 0.1671873, 7.680587, 0, False, 0, 0,4.454043,0.02018974,-1.164855,4.603889
3070, combined, FreeMode, 136.46, -33.69727, 0.1671873, 7.66067, 0, False, 0, 0,4.424428,0.01272662,-1.274857,4.604452
3071, combined, FreeMode, 136.48, -33.6101, 0.1671873, 7.639028, 0, False, 0, 0,4.364226,0.00840246,-1.357003,4.570339
3072, combined, FreeMode, 136.5, -33.52394, 0.1671873, 7.615691, 0, False, 0, 0,4.283944,0.01829472,-1.408586,4.509614
3073, combined, FreeMode, 136.52, -33.43888, 0.1671873, 7.590703, 0, False, 0, 0,4.241419,0.0116681,-1.520762,4.505828
3074, combined, FreeMode, 136.54, -33.35504, 0.1671873, 7.56414, 0, False, 0, 0,4.170802,0.03934876,-1.564742,4.454835
3075, combined, FreeMode, 136.56, -33.27253, 0.1671873, 7.536076, 0, False, 0, 0,4.10984,0.01657847,-1.663759,4.433864
3076, combined, FreeMode, 136.58, -33.19136, 0.1671873, 7.506502, 0, False, 0, 0,4.018497,0.03778127,-1.702422,4.3644
3077, combined, FreeMode, 136.6, -33.11157, 0.1671873, 7.475454, 0, False, 0, 0,3.961069,0.02168416,-1.820229,4.359331
3078, combined, FreeMode, 136.62, -33.03318, 0.1671873, 7.442928, 0, False, 0, 0,3.866514,0.04872235,-1.851449,4.28721
3079, combined, FreeMode, 136.64, -32.9562, 0.1671873, 7.408938, 0, False, 0, 0,3.808162,0.02322893,-1.956998,4.281644
3080, combined, FreeMode, 136.66, -32.88063, 0.1671873, 7.373486, 0, False, 0, 0,3.738177,0.02582714,-2.026793,4.252355
3081, combined, FreeMode, 136.68, -32.80648, 0.1671873, 7.336561, 0, False, 0, 0,3.674046,0.07948473,-2.057443,4.21165
3082, combined, FreeMode, 136.7, -32.73381, 0.1671873, 7.298236, 0, False, 0, 0,3.590389,0.0430492,-2.15861,4.189552
3083, combined, FreeMode, 136.72, -32.66266, 0.1671873, 7.258555, 0, False, 0, 0,3.515828,0.07302393,-2.171124,4.132815
3084, combined, FreeMode, 136.74, -32.59302, 0.1671873, 7.217522, 0, False, 0, 0,3.435878,0.03390983,-2.288406,4.128342
3085, combined, FreeMode, 136.76, -32.52491, 0.1671873, 7.175149, 0, False, 0, 0,3.355835,0.0471372,-2.29057,4.063319
3086, combined, FreeMode, 136.78, -32.46088, 0.1671873, 7.135318, 0, False, 0, 0,3.144165,0.02838959,-2.21608,3.846764
3087, combined, FreeMode, 136.8, -32.39827, 0.1671873, 7.094022, 0, False, 0, 0,3.097254,0.04511108,-2.20297,3.801065
3088, combined, FreeMode, 136.82, -32.33715, 0.1671873, 7.051367, 0, False, 0, 0,3.005343,0.01165315,-2.312405,3.792023
3089, combined, FreeMode, 136.84, -32.27757, 0.1671873, 7.007497, 0, False, 0, 0,2.933257,0.01660231,-2.345347,3.755653
3090, combined, FreeMode, 136.86, -32.21951, 0.1671873, 6.962444, 0, False, 0, 0,2.882723,0.03998617,-2.33648,3.710907
3091, combined, FreeMode, 136.88, -32.16296, 0.1671873, 6.916276, 0, False, 0, 0,2.796756,0.01329914,-2.420658,3.698866
3092, combined, FreeMode, 136.9, -32.10788, 0.1671873, 6.869026, 0, False, 0, 0,2.754577,0.02738844,-2.415356,3.663657
3093, combined, FreeMode, 136.92, -32.05426, 0.1671873, 6.820794, 0, False, 0, 0,2.666571,0.01766304,-2.49242,3.650078
3094, combined, FreeMode, 136.94, -32.00208, 0.1671873, 6.771618, 0, False, 0, 0,2.627479,0.02843726,-2.484721,3.616392
3095, combined, FreeMode, 136.96, -31.95141, 0.1671873, 6.721854, 0, False, 0, 0,2.539504,0.0109375,-2.533206,3.586967
3096, combined, FreeMode, 136.98, -31.90225, 0.1671873, 6.671627, 0, False, 0, 0,2.465961,0.003432494,-2.515995,3.522954
3097, combined, FreeMode, 137, -31.85456, 0.1671873, 6.621035, 0, False, 0, 0,2.43402,0.007639683,-2.463983,3.463484
3098, combined, FreeMode, 137.02, -31.80829, 0.1671873, 6.570197, 0, False, 0, 0,2.346014,0.007353642,-2.487081,3.418977
3099, combined, FreeMode, 137.04, -31.76336, 0.1671873, 6.519132, 0, False, 0, 0,2.315363,0.008062977,-2.422805,3.351262
3100, combined, FreeMode, 137.06, -31.71973, 0.1671873, 6.468011, 0, False, 0, 0,2.230835,0.003563596,-2.444389,3.309332
3101, combined, FreeMode, 137.08, -31.67872, 0.1671873, 6.419958, 0, False, 0, 0,2.129004,0.01475496,-2.214221,3.071751
3102, combined, FreeMode, 137.1, -31.64017, 0.1671873, 6.374787, 0, False, 0, 0,1.989981,0.01136689,-2.088693,2.884925
3103, combined, FreeMode, 137.12, -31.60394, 0.1671873, 6.332327, 0, False, 0, 0,1.894832,0.02009439,-1.89693,2.681256
3104, combined, FreeMode, 137.14, -31.56988, 0.1671873, 6.292414, 0, False, 0, 0,1.759535,0.006126049,-1.783205,2.505158
3105, combined, FreeMode, 137.16, -31.53786, 0.1671873, 6.254896, 0, False, 0, 0,1.652555,0.006424008,-1.654724,2.338609
3106, combined, FreeMode, 137.18, -31.50776, 0.1671873, 6.219629, 0, False, 0, 0,1.558397,0.003542462,-1.487095,2.154081
3107, combined, FreeMode, 137.2, -31.47947, 0.1671873, 6.186479, 0, False, 0, 0,1.453947,0.004779271,-1.400362,2.018663
