Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
861, torque, FreeMode, 97.93999, 13.77713, 0.1671877, 38.18382, 0, False, 0, 0,4.455885,-0.0001013449,3.065624,5.4086
862, torque, FreeMode, 97.96, 13.86619, 0.1671877, 38.24513, 0, False, 0, 0,4.45185,-0.0004111842,3.06331,5.403965
863, torque, FreeMode, 97.98, 13.95518, 0.1671877, 38.30639, 0, False, 0, 0,4.450114,-0.0001132678,3.075925,5.409698
864, torque, FreeMode, 98, 14.0441, 0.1671877, 38.3676, 0, False, 0, 0,4.445033,0,3.059878,5.396403
865, torque, FreeMode, 98.02, 14.13295, 0.1671877, 38.42876, 0, False, 0, 0,4.441959,-0.003147654,3.06467,5.396593
866, torque, FreeMode, 98.04, 14.22173, 0.1671877, 38.48988, 0, False, 0, 0,4.43483,-0.005327517,3.055492,5.385516
867, torque, FreeMode, 98.06, 14.31045, 0.1671877, 38.55096, 0, False, 0, 0,4.434376,0.0004590328,3.054368,5.384502
868, torque, FreeMode, 98.07999, 14.39913, 0.1671877, 38.612, 0, False, 0, 0,4.433423,0.0008524895,3.053415,5.383175
869, torque, FreeMode, 98.1, 14.48774, 0.1671877, 38.673, 0, False, 0, 0,4.429777,0,3.04939,5.37789
870, torque, FreeMode, 98.12, 14.5763, 0.1671877, 38.73396, 0, False, 0, 0,4.4277,0.005591854,3.047692,5.375219
871, torque, FreeMode, 98.14, 14.66481, 0.1671877, 38.79489, 0, False, 0, 0,4.423245,0.001871186,3.044622,5.369807
872, torque, FreeMode, 98.16, 14.75331, 0.1671877, 38.8558, 0, False, 0, 0,4.425553,-2.980732E-05,3.044258,5.371501
873, torque, FreeMode, 98.18, 14.84178, 0.1671877, 38.91671, 0, False, 0, 0,4.424485,-0.000250286,3.043097,5.369964
874, torque, FreeMode, 98.2, 14.93023, 0.1671877, 38.97759, 0, False, 0, 0,4.42603,-0.005889928,3.050362,5.37536
875, torque, FreeMode, 98.22, 15.01866, 0.1671877, 39.03846, 0, False, 0, 0,4.420004,-0.001960574,3.044622,5.367137
876, torque, FreeMode, 98.24, 15.10703, 0.1671877, 39.0993, 0, False, 0, 0,4.423359,-0.004745326,3.045021,5.370129
877, torque, FreeMode, 98.25999, 15.19535, 0.1671877, 39.16009, 0, False, 0, 0,4.42293,0.0004709557,3.039298,5.36653
878, torque, FreeMode, 98.28, 15.28361, 0.1671877, 39.22084, 0, False, 0, 0,4.419718,-0.001370614,3.039283,5.363874
879, torque, FreeMode, 98.3, 15.3719, 0.1671877, 39.28162, 0, False, 0, 0,4.424218,-0.004781095,3.044639,5.370619
880, torque, FreeMode, 98.32, 15.46025, 0.1671877, 39.34243, 0, False, 0, 0,4.416762,0,3.040236,5.361979
881, torque, FreeMode, 98.34, 15.54867, 0.1671877, 39.4033, 0, False, 0, 0,4.43719,-0.01052199,3.054941,5.387154
882, torque, FreeMode, 98.36, 15.63711, 0.1671877, 39.46418, 0, False, 0, 0,4.434878,-0.007991276,3.050915,5.382963
883, torque, FreeMode, 98.38, 15.72552, 0.1671877, 39.52503, 0, False, 0, 0,4.427986,-0.0007809519,3.043876,5.37329
884, torque, FreeMode, 98.4, 15.81387, 0.1671877, 39.58585, 0, False, 0, 0,4.429253,-0.005887681,3.044622,5.37476
885, torque, FreeMode, 98.42, 15.9022, 0.1671877, 39.64665, 0, False, 0, 0,4.417207,0,3.040633,5.362571
886, torque, FreeMode, 98.43999, 15.99051, 0.1671877, 39.70744, 0, False, 0, 0,4.429988,-0.007374332,3.046738,5.376566
887, torque, FreeMode, 98.46, 16.07879, 0.1671877, 39.76821, 0, False, 0, 0,4.426774,-0.009248666,3.04386,5.372289
888, torque, FreeMode, 98.48, 16.167, 0.1671877, 39.82893, 0, False, 0, 0,4.41797,-0.004065719,3.038726,5.36212
889, torque, FreeMode, 98.5, 16.25514, 0.1671877, 39.88959, 0, False, 0, 0,4.412853,-0.0003575515,3.034516,5.355516
890, torque, FreeMode, 98.52, 16.34321, 0.1671877, 39.95021, 0, False, 0, 0,4.405284,0.002545546,3.03224,5.347991
891, torque, FreeMode, 98.54, 16.43126, 0.1671877, 40.01082, 0, False, 0, 0,4.409134,-0.002860412,3.033562,5.351913
892, torque, FreeMode, 98.56, 16.51929, 0.1671877, 40.07141, 0, False, 0, 0,4.413678,-0.005788582,3.034147,5.355991
893, torque, FreeMode, 98.57999, 16.60728, 0.1671877, 40.13198, 0, False, 0, 0,4.407096,-0.004357831,3.031667,5.349161
894, torque, FreeMode, 98.6, 16.69522, 0.1671877, 40.19251, 0, False, 0, 0,4.403699,-0.01347373,3.031083,5.346046
895, torque, FreeMode, 98.62, 16.78309, 0.1671878, 40.253, 0, False, 0, 0,4.405761,-0.01132678,3.034529,5.349694
896, torque, FreeMode, 98.64, 16.87088, 0.1671878, 40.31343, 0, False, 0, 0,4.397311,-0.0117992,3.028604,5.339375
897, torque, FreeMode, 98.66, 16.9586, 0.1671878, 40.37381, 0, False, 0, 0,4.392598,-0.007582983,3.02728,5.334735
898, torque, FreeMode, 98.68, 17.04628, 0.1671878, 40.43417, 0, False, 0, 0,4.386823,-0.002753146,3.021549,5.326723
899, torque, FreeMode, 98.7, 17.13393, 0.1671878, 40.4945, 0, False, 0, 0,4.386112,-0.002587276,3.019458,5.324952
900, torque, FreeMode, 98.72, 17.22156, 0.1671878, 40.55481, 0, False, 0, 0,4.382437,-0.0008164092,3.014874,5.319325
901, torque, FreeMode, 98.74, 17.30919, 0.1671878, 40.61514, 0, False, 0, 0,4.392884,-0.0007809519,3.016406,5.328803
902, torque, FreeMode, 98.75999, 17.39682, 0.1671878, 40.67545, 0, False, 0, 0,4.382297,0,3.016406,5.320078
903, torque, FreeMode, 98.78, 17.48445, 0.1671878, 40.73577, 0, False, 0, 0,4.400839,-0.002479024,3.014302,5.334173
904, torque, FreeMode, 98.8, 17.57204, 0.1671879, 40.79606, 0, False, 0, 0,4.389737,-0.002885349,3.01488,5.325345
905, torque, FreeMode, 98.82, 17.65957, 0.1671879, 40.85631, 0, False, 0, 0,4.387014,-0.002812738,3.015446,5.323421
906, torque, FreeMode, 98.84, 17.74705, 0.1671879, 40.91653, 0, False, 0, 0,4.375048,0,3.011446,5.311295
907, torque, FreeMode, 98.86, 17.8345, 0.1671879, 40.97673, 0, False, 0, 0,4.384344,0.0006912662,3.017925,5.322626
908, torque, FreeMode, 98.88, 17.92198, 0.1671879, 41.03694, 0, False, 0, 0,4.381534,-0.004614174,3.023083,5.32324
909, torque, FreeMode, 98.9, 18.0095, 0.1671879, 41.09718, 0, False, 0, 0,4.374714,0,3.011251,5.310909
910, torque, FreeMode, 98.92, 18.09704, 0.1671879, 41.15744, 0, False, 0, 0,4.379054,-0.005162629,3.0248,5.322176
911, torque, FreeMode, 98.93999, 18.18464, 0.1671879, 41.21774, 0, False, 0, 0,4.381915,-0.002229588,3.030714,5.32789
912, torque, FreeMode, 98.96, 18.27226, 0.1671879, 41.27805, 0, False, 0, 0,4.385202,-0.001418288,3.038711,5.335144
913, torque, FreeMode, 98.98, 18.35991, 0.1671879, 41.33838, 0, False, 0, 0,4.385254,-0.003028424,3.025563,5.32771
914, torque, FreeMode, 99, 18.44757, 0.1671879, 41.39872, 0, False, 0, 0,4.385393,-0.002776983,3.0246,5.327277
915, torque, FreeMode, 99.02, 18.53529, 0.1671879, 41.4591, 0, False, 0, 0,4.389164,-0.001216139,3.025753,5.331037
916, torque, FreeMode, 99.04, 18.62306, 0.1671879, 41.51952, 0, False, 0, 0,4.394355,0.001489798,3.034516,5.340285
917, torque, FreeMode, 99.06, 18.7109, 0.1671879, 41.57998, 0, False, 0, 0,4.403281,0.002003052,3.032049,5.346233
918, torque, FreeMode, 99.07999, 18.79876, 0.1671879, 41.64046, 0, False, 0, 0,4.40433,0.0006319153,3.031286,5.346664
919, torque, FreeMode, 99.1, 18.88662, 0.1671879, 41.70094, 0, False, 0, 0,4.398265,0.001001144,3.024218,5.337661
920, torque, FreeMode, 99.12, 18.97448, 0.1671879, 41.76141, 0, False, 0, 0,4.398512,0.004304178,3.026517,5.33917
921, torque, FreeMode, 99.14, 19.06237, 0.1671879, 41.82191, 0, False, 0, 0,4.395881,-0.000250286,3.02746,5.337535
922, torque, FreeMode, 99.16, 19.15035, 0.1671879, 41.88247, 0, False, 0, 0,4.408909,2.384586E-05,3.041969,5.356496
923, torque, FreeMode, 99.18, 19.23844, 0.1671879, 41.9431, 0, False, 0, 0,4.404939,0.0008581236,3.03852,5.35127
924, torque, FreeMode, 99.2, 19.32664, 0.1671879, 42.00381, 0, False, 0, 0,4.410339,0.002301126,3.045021,5.359408
925, torque, FreeMode, 99.22, 19.41495, 0.1671879, 42.0646, 0, False, 0, 0,4.416286,0.002693555,3.047292,5.365592
926, torque, FreeMode, 99.24, 19.50344, 0.1671879, 42.1255, 0, False, 0, 0,4.427795,0.005913774,3.058565,5.381471
927, torque, FreeMode, 99.25999, 19.59207, 0.1671879, 42.18651, 0, False, 0, 0,4.432278,0,3.050935,5.380826
928, torque, FreeMode, 99.28, 19.68083, 0.1671879, 42.24762, 0, False, 0, 0,4.439645,-0.00235984,3.076278,5.40129
929, torque, FreeMode, 99.3, 19.76978, 0.1671879, 42.30884, 0, False, 0, 0,4.449542,-0.001943438,3.072873,5.407493
930, torque, FreeMode, 99.32, 19.85893, 0.1671879, 42.3702, 0, False, 0, 0,4.46005,-0.002204901,3.080664,5.420566
931, torque, FreeMode, 99.34, 19.94827, 0.1671879, 42.43171, 0, False, 0, 0,4.471862,-0.002623045,3.083556,5.431931
932, torque, FreeMode, 99.36, 20.03782, 0.1671879, 42.49335, 0, False, 0, 0,4.482075,-0.0006197559,3.09077,5.444434
933, torque, FreeMode, 99.38, 20.12759, 0.1671879, 42.55514, 0, False, 0, 0,4.496566,0.0002980733,3.096528,5.459633
934, torque, FreeMode, 99.4, 20.21756, 0.1671879, 42.61707, 0, False, 0, 0,4.503909,-0.000560164,3.105454,5.470744
935, torque, FreeMode, 99.42, 20.30774, 0.1671879, 42.67914, 0, False, 0, 0,4.513258,0.001251908,3.109882,5.480955
936, torque, FreeMode, 99.43999, 20.39812, 0.1671879, 42.74136, 0, False, 0, 0,4.525563,-0.0002742274,3.122663,5.49834
937, torque, FreeMode, 99.46, 20.48875, 0.1671879, 42.80373, 0, False, 0, 0,4.535755,-0.005184497,3.137491,5.515156
938, torque, FreeMode, 99.48, 20.57965, 0.1671879, 42.8663, 0, False, 0, 0,4.551126,-0.006855685,3.145746,5.532495
939, torque, FreeMode, 99.5, 20.67083, 0.1671879, 42.92907, 0, False, 0, 0,4.560736,-0.006006865,3.147788,5.541563
940, torque, FreeMode, 99.52, 20.76229, 0.1671879, 42.99202, 0, False, 0, 0,4.58079,-0.005174552,3.158527,5.564167
941, torque, FreeMode, 99.54, 20.854, 0.1671879, 43.05515, 0, False, 0, 0,4.591533,-0.005637395,3.168383,5.578607
942, torque, FreeMode, 99.56, 20.94598, 0.1671879, 43.11846, 0, False, 0, 0,4.609596,-0.01859977,3.194391,5.608284
943, torque, FreeMode, 99.57999, 21.0382, 0.1671878, 43.18195, 0, False, 0, 0,4.612075,-5.961465E-06,3.174742,5.599127
944, torque, FreeMode, 99.6, 21.13067, 0.1671878, 43.24559, 0, False, 0, 0,4.637872,-0.02650648,3.230931,5.652386
945, torque, FreeMode, 99.62, 21.22334, 0.1671878, 43.30938, 0, False, 0, 0,4.646318,-0.01698421,3.223197,5.654871
946, torque, FreeMode, 99.64, 21.31617, 0.1671878, 43.37328, 0, False, 0, 0,4.640542,0,3.194317,5.633675
947, torque, FreeMode, 99.66, 21.40915, 0.1671878, 43.43728, 0, False, 0, 0,4.654044,-0.005067245,3.218237,5.658375
948, torque, FreeMode, 99.68, 21.50221, 0.1671878, 43.50134, 0, False, 0, 0,4.665236,-0.01793121,3.244851,5.682765
949, torque, FreeMode, 99.7, 21.59526, 0.1671878, 43.56539, 0, False, 0, 0,4.663201,-0.02482354,3.252385,5.685426
950, torque, FreeMode, 99.72, 21.68821, 0.1671878, 43.62937, 0, False, 0, 0,4.659325,-0.0218166,3.252288,5.682179
951, torque, FreeMode, 99.74, 21.78098, 0.1671878, 43.69322, 0, False, 0, 0,4.646986,-0.006486074,3.224914,5.656376
952, torque, FreeMode, 99.75999, 21.87358, 0.1671878, 43.75696, 0, False, 0, 0,4.634586,-0.003004578,3.223006,5.645101
953, torque, FreeMode, 99.78, 21.96592, 0.1671877, 43.82052, 0, False, 0, 0,4.617372,-0.009844584,3.217963,5.6281
954, torque, FreeMode, 99.8, 22.0579, 0.1671877, 43.88383, 0, False, 0, 0,4.612648,-0.02525277,3.287867,5.664559
955, torque, FreeMode, 99.82, 22.14941, 0.1671877, 43.94682, 0, False, 0, 0,4.577422,-0.02350305,3.269641,5.625291
956, torque, FreeMode, 99.84, 22.24037, 0.1671877, 44.00943, 0, False, 0, 0,4.539393,-0.006152232,3.148417,5.524369
957, torque, FreeMode, 99.86, 22.33079, 0.1671877, 44.07167, 0, False, 0, 0,4.51087,-0.03546315,3.188596,5.52416
958, torque, FreeMode, 99.88, 22.42066, 0.1671877, 44.13353, 0, False, 0, 0,4.476059,-0.05764737,3.244945,5.528842
959, torque, FreeMode, 99.9, 22.50998, 0.1671877, 44.19501, 0, False, 0, 0,4.464912,0,3.073417,5.420455
960, torque, FreeMode, 99.92, 22.59877, 0.1671877, 44.25613, 0, False, 0, 0,4.376956,-0.08744277,3.326211,5.498097
961, torque, FreeMode, 99.93999, 22.68709, 0.1671877, 44.31693, 0, False, 0, 0,4.370851,-0.06055656,3.248951,5.446438
962, torque, FreeMode, 99.96, 22.77505, 0.1671877, 44.37747, 0, False, 0, 0,4.397025,0,3.026506,5.337937
963, torque, FreeMode, 99.98, 22.86267, 0.1671877, 44.43778, 0, False, 0, 0,4.33842,-0.03557206,3.12686,5.347935
964, torque, FreeMode, 100, 22.95006, 0.1671877, 44.49793, 0, False, 0, 0,4.275076,-0.06386466,3.226163,5.356164
965, torque, FreeMode, 100.02, 23.03735, 0.1671877, 44.55802, 0, False, 0, 0,4.240653,-0.06121232,3.222816,5.326671
966, torque, FreeMode, 100.04, 23.12483, 0.1671877, 44.61824, 0, False, 0, 0,4.229977,-0.05069484,3.230931,5.322987
967, torque, FreeMode, 100.06, 23.21283, 0.1671877, 44.67881, 0, False, 0, 0,4.307993,-0.01087967,3.135444,5.32822
968, torque, FreeMode, 100.08, 23.3013, 0.1671877, 44.73971, 0, False, 0, 0,4.30599,-0.007785673,3.148035,5.334017
969, torque, FreeMode, 100.1, 23.39057, 0.1671877, 44.80115, 0, False, 0, 0,4.327803,-0.03040379,3.169146,5.364167
970, torque, FreeMode, 100.12, 23.48098, 0.1671877, 44.86338, 0, False, 0, 0,4.130675,-0.08398512,3.40042,5.350924
971, torque, FreeMode, 100.14, 23.57287, 0.1671877, 44.92664, 0, False, 0, 0,4.21024,-0.07765422,3.320557,5.362672
972, torque, FreeMode, 100.16, 23.66659, 0.1671877, 44.99114, 0, False, 0, 0,4.614841,-0.0280785,3.189813,5.610032
973, torque, FreeMode, 100.18, 23.76087, 0.1671877, 45.05604, 0, False, 0, 0,4.270023,-0.1097445,3.340008,5.422249
974, torque, FreeMode, 100.2, 23.8557, 0.1671877, 45.12131, 0, False, 0, 0,4.741988,0,3.264021,5.75676
975, torque, FreeMode, 100.22, 23.95103, 0.1671877, 45.18693, 0, False, 0, 0,4.269546,-0.1377527,3.325896,5.413833
976, torque, FreeMode, 100.24, 24.04683, 0.1671877, 45.25287, 0, False, 0, 0,4.265929,-0.1482318,3.295689,5.392744
977, torque, FreeMode, 100.26, 24.14308, 0.1671877, 45.31913, 0, False, 0, 0,4.238077,-0.1406012,3.147272,5.280756
978, torque, FreeMode, 100.28, 24.23975, 0.1671877, 45.38567, 0, False, 0, 0,4.832475,0,3.326278,5.866595
979, torque, FreeMode, 100.3, 24.33681, 0.1671877, 45.45248, 0, False, 0, 0,4.313621,-0.1467176,3.125715,5.329066
980, torque, FreeMode, 100.32, 24.43425, 0.1671877, 45.51954, 0, False, 0, 0,4.625095,-0.06795266,3.200992,5.625164
981, torque, FreeMode, 100.34, 24.53203, 0.1671877, 45.58685, 0, False, 0, 0,4.889927,0,3.365891,5.93638
982, torque, FreeMode, 100.36, 24.63014, 0.1671877, 45.65438, 0, False, 0, 0,4.168764,-0.1935724,2.886537,5.074265
983, torque, FreeMode, 100.38, 24.72856, 0.1671877, 45.72213, 0, False, 0, 0,4.497329,-0.1332984,3.010111,5.413363
984, torque, FreeMode, 100.4, 24.82727, 0.1671877, 45.79007, 0, False, 0, 0,4.58381,-0.09731956,2.9918,5.474637
985, torque, FreeMode, 100.42, 24.92625, 0.1671877, 45.8582, 0, False, 0, 0,4.949828,0,3.407097,6.009085
986, torque, FreeMode, 100.44, 25.02548, 0.1671877, 45.92651, 0, False, 0, 0,4.831362,-0.02803081,3.256582,5.826506
987, torque, FreeMode, 100.46, 25.12496, 0.1671877, 45.99498, 0, False, 0, 0,4.507056,-0.1692708,2.918764,5.37228
988, torque, FreeMode, 100.48, 25.22465, 0.1671877, 46.06362, 0, False, 0, 0,4.860359,-0.01502289,3.322587,5.88752
989, torque, FreeMode, 100.5, 25.32455, 0.1671877, 46.13242, 0, False, 0, 0,4.766114,-0.05361485,3.222349,5.753456
990, torque, FreeMode, 100.52, 25.42463, 0.1671877, 46.20138, 0, False, 0, 0,4.990939,0,3.450973,6.06784
991, torque, FreeMode, 100.54, 25.52487, 0.1671877, 46.2705, 0, False, 0, 0,4.803299,-0.07744565,3.240656,5.794785
992, torque, FreeMode, 100.56, 25.62527, 0.1671877, 46.33978, 0, False, 0, 0,4.836799,-0.08697181,3.254102,5.830212
993, torque, FreeMode, 100.58, 25.72581, 0.1671877, 46.4092, 0, False, 0, 0,4.943533,-0.0535578,3.368371,5.982249
994, torque, FreeMode, 100.6, 25.82648, 0.1671877, 46.47877, 0, False, 0, 0,4.955473,-0.05576015,3.364416,5.989918
995, torque, FreeMode, 100.62, 25.92727, 0.1671877, 46.54848, 0, False, 0, 0,4.970431,-0.03433804,3.390691,6.016905
996, torque, FreeMode, 100.64, 26.02817, 0.1671877, 46.61832, 0, False, 0, 0,4.900839,-0.09739107,3.288902,5.90293
997, torque, FreeMode, 100.66, 26.12916, 0.1671877, 46.6883, 0, False, 0, 0,4.923884,-0.1244158,3.262686,5.908065
998, torque, FreeMode, 100.68, 26.23025, 0.1671877, 46.75841, 0, False, 0, 0,4.932208,-0.1292012,3.259153,5.913159
999, torque, FreeMode, 100.7, 26.33142, 0.1671877, 46.82864, 0, False, 0, 0,4.998856,-0.0888616,3.361694,6.024736
1000, torque, FreeMode, 100.72, 26.43267, 0.1671877, 46.89898, 0, False, 0, 0,4.946224,-0.1822321,3.220061,5.90484
1001, torque, FreeMode, 100.74, 26.534, 0.1671877, 46.96944, 0, False, 0, 0,5.063716,0,3.523464,6.168956
1002, torque, FreeMode, 100.76, 26.63539, 0.1671877, 47.04, 0, False, 0, 0,5.010302,-0.1375489,3.346623,6.026768
1003, torque, FreeMode, 100.78, 26.73684, 0.1671877, 47.11066, 0, False, 0, 0,4.825706,-0.51519,2.805301,5.605584
1004, torque, FreeMode, 100.8, 26.83834, 0.1671877, 47.18142, 0, False, 0, 0,5.078596,-0.05937023,3.480351,6.156989
1005, torque, FreeMode, 100.82, 26.9399, 0.1671877, 47.25227, 0, False, 0, 0,4.94489,-0.3526351,3.048055,5.81953
1006, torque, FreeMode, 100.84, 27.04151, 0.1671877, 47.32322, 0, False, 0, 0,5.07955,0,3.547883,6.19591
1007, torque, FreeMode, 100.86, 27.14316, 0.1671877, 47.39424, 0, False, 0, 0,4.945461,-0.3694401,3.03833,5.815971
1008, torque, FreeMode, 100.88, 27.24485, 0.1671877, 47.46534, 0, False, 0, 0,4.91673,-0.3677509,3.00992,5.776599
1009, torque, FreeMode, 100.9, 27.34658, 0.1671877, 47.53652, 0, False, 0, 0,4.926297,-0.3374094,2.940503,5.747069
1010, torque, FreeMode, 100.92, 27.44835, 0.1671877, 47.60777, 0, False, 0, 0,4.894887,-0.2697205,2.952881,5.722952
1011, torque, FreeMode, 100.94, 27.55015, 0.1671877, 47.67909, 0, False, 0, 0,5.090137,0,3.566578,6.215302
1012, torque, FreeMode, 100.96, 27.65198, 0.1671877, 47.75048, 0, False, 0, 0,5.031941,-0.1572869,3.221968,5.977144
1013, torque, FreeMode, 100.98, 27.75384, 0.1671877, 47.82192, 0, False, 0, 0,5.060282,-0.3452344,2.837657,5.81188
1014, torque, FreeMode, 101, 27.85572, 0.1671877, 47.89342, 0, False, 0, 0,5.092772,0,3.574371,6.221933
1015, torque, FreeMode, 101.02, 27.95763, 0.1671877, 47.96498, 0, False, 0, 0,5.117894,-0.3314336,2.805609,5.845864
1016, torque, FreeMode, 101.04, 28.05956, 0.1671877, 48.03659, 0, False, 0, 0,5.174581,-0.3750477,2.777651,5.884921
1017, torque, FreeMode, 101.06, 28.16152, 0.1671877, 48.10825, 0, False, 0, 0,5.233212,-0.4344299,2.710034,5.909275
1018, torque, FreeMode, 101.08, 28.26349, 0.1671877, 48.17995, 0, False, 0, 0,5.099485,0,3.585845,6.234022
1019, torque, FreeMode, 101.1, 28.36548, 0.1671877, 48.25171, 0, False, 0, 0,5.420576,-0.7613463,2.171625,5.888824
1020, torque, FreeMode, 101.12, 28.46749, 0.1671877, 48.32349, 0, False, 0, 0,5.263735,-0.3746542,3.016406,6.078321
1021, torque, FreeMode, 101.14, 28.56952, 0.1671877, 48.39532, 0, False, 0, 0,5.398646,-0.6965401,2.449657,5.969201
1022, torque, FreeMode, 101.16, 28.67156, 0.1671877, 48.46719, 0, False, 0, 0,5.175601,-0.2844692,3.030141,6.004126
1023, torque, FreeMode, 101.18, 28.77361, 0.1671877, 48.5391, 0, False, 0, 0,5.101259,0,3.595919,6.241272
1024, torque, FreeMode, 101.2, 28.87566, 0.1671877, 48.61106, 0, False, 0, 0,5.446394,-0.8410494,1.911103,5.832914
1025, torque, FreeMode, 101.22, 28.97771, 0.1671877, 48.68307, 0, False, 0, 0,5.244184,-0.3280475,2.498665,5.818282
1026, torque, FreeMode, 101.24, 29.07974, 0.1671877, 48.75513, 0, False, 0, 0,5.149371,-0.01220908,3.167493,6.045592
1027, torque, FreeMode, 101.26, 29.18177, 0.1671877, 48.82726, 0, False, 0, 0,5.104826,0,3.607783,6.251028
1028, torque, FreeMode, 101.28, 29.28379, 0.1671877, 48.89944, 0, False, 0, 0,5.321415,-0.174217,2.594203,5.922643
1029, torque, FreeMode, 101.3, 29.38676, 0.1671877, 48.97237, 0, False, 0, 0,5.358165,-0.07731424,2.653949,5.979912
1030, torque, FreeMode, 101.32, 29.49005, 0.1671877, 49.04561, 0, False, 0, 0,5.337815,0.4927417,3.051869,6.168385
1031, torque, FreeMode, 101.34, 29.593, 0.1671877, 49.11868, 0, False, 0, 0,5.151278,0,3.654903,6.316168
1032, torque, FreeMode, 101.36, 29.69563, 0.1671877, 49.1916, 0, False, 0, 0,5.482361,0.2725258,2.45595,6.013505
1033, torque, FreeMode, 101.38, 29.79726, 0.1671877, 49.26386, 0, False, 0, 0,5.084987,0,3.61446,6.238703
1034, torque, FreeMode, 101.4, 29.89795, 0.1671877, 49.33551, 0, False, 0, 0,5.269928,0.4200932,3.047673,6.102207
1035, torque, FreeMode, 101.42, 29.99697, 0.1671877, 49.40603, 0, False, 0, 0,5.323922,0.532019,2.799695,6.038666
1036, torque, FreeMode, 101.44, 30.0929, 0.1671877, 49.47438, 0, False, 0, 0,4.913392,0.01487982,3.193628,5.860111
1037, torque, FreeMode, 101.46, 30.18592, 0.1671877, 49.54068, 0, False, 0, 0,4.74447,0.04197655,3.120519,5.678855
1038, torque, FreeMode, 101.48, 30.27335, 0.1671877, 49.60301, 0, False, 0, 0,4.428749,0.06833031,2.935139,5.313523
1039, torque, FreeMode, 101.5, 30.35554, 0.1671877, 49.6616, 0, False, 0, 0,4.110221,0,2.929252,5.047221
1040, torque, FreeMode, 101.52, 30.4328, 0.1671877, 49.71667, 0, False, 0, 0,4.062953,0.1732879,2.186952,4.617399
1041, torque, FreeMode, 101.54, 30.50542, 0.1671877, 49.76844, 0, False, 0, 0,3.666571,0.06679658,2.268307,4.312009
1042, torque, FreeMode, 101.56, 30.57369, 0.1671877, 49.8171, 0, False, 0, 0,3.392121,0.04261851,2.312476,4.105587
1043, torque, FreeMode, 101.58, 30.63786, 0.1671877, 49.86284, 0, False, 0, 0,3.21013,0,2.287867,3.941988
1044, torque, FreeMode, 101.6, 30.69817, 0.1671877, 49.90584, 0, False, 0, 0,3.00963,0.03386609,1.891686,3.554925
1045, torque, FreeMode, 101.62, 30.75487, 0.1671877, 49.94626, 0, False, 0, 0,2.804941,0.06195154,1.65185,3.255786
1046, torque, FreeMode, 101.64, 30.80817, 0.1671877, 49.98425, 0, False, 0, 0,2.625763,0.04323989,1.838863,3.205919
1047, torque, FreeMode, 101.66, 30.85827, 0.1671877, 50.01997, 0, False, 0, 0,2.5062,0,1.786341,3.07767
1048, torque, FreeMode, 101.68, 30.90536, 0.1671877, 50.05354, 0, False, 0, 0,2.272597,0.04462242,1.394165,2.666531
1049, torque, FreeMode, 101.7, 30.94963, 0.1671877, 50.08509, 0, False, 0, 0,2.214327,0,1.578214,2.719192
1050, torque, FreeMode, 101.72, 30.99125, 0.1671877, 50.11475, 0, False, 0, 0,1.994184,-0.005440742,1.32971,2.396858
1051, torque, FreeMode, 101.74, 31.03036, 0.1671877, 50.14264, 0, False, 0, 0,1.823731,0.04550982,1.196871,2.181873
1052, torque, FreeMode, 101.76, 31.06713, 0.1671877, 50.16885, 0, False, 0, 0,1.784624,-0.04209391,1.249523,2.178982
1053, torque, FreeMode, 101.78, 31.10169, 0.1671877, 50.19349, 0, False, 0, 0,1.710431,-0.08345848,1.180015,2.079658
1054, torque, FreeMode, 101.8, 31.13418, 0.1671877, 50.21664, 0, False, 0, 0,1.625048,0,1.158337,1.995626
1055, torque, FreeMode, 101.82, 31.16472, 0.1671877, 50.23841, 0, False, 0, 0,1.456426,-0.07585455,0.9979024,1.767128
1056, torque, FreeMode, 101.84, 31.19343, 0.1671877, 50.25888, 0, False, 0, 0,1.313144,0.04046046,0.9740557,1.635472
1057, torque, FreeMode, 101.86, 31.22041, 0.1671877, 50.27811, 0, False, 0, 0,1.255721,0.17231,1.066743,1.656643
1058, torque, FreeMode, 101.88, 31.24578, 0.1671877, 50.2962, 0, False, 0, 0,1.20908,-0.0643719,0.9006104,1.509012
1059, torque, FreeMode, 101.9, 31.26962, 0.1671877, 50.31319, 0, False, 0, 0,1.101068,-0.07878051,0.8297101,1.380933
1060, torque, FreeMode, 101.92, 31.29203, 0.1671877, 50.32917, 0, False, 0, 0,1.121042,0,0.7989317,1.376599
1061, torque, FreeMode, 101.94, 31.3131, 0.1671877, 50.34419, 0, False, 0, 0,1.005818,-0.05913774,0.7106066,1.232935
1062, torque, FreeMode, 101.96, 31.33291, 0.1671877, 50.35831, 0, False, 0, 0,0.8174103,-0.1232957,0.6201373,1.033408
1063, torque, FreeMode, 101.98, 31.35152, 0.1671877, 50.37158, 0, False, 0, 0,0.7930179,0.114323,0.6255246,1.016478
1064, torque, FreeMode, 102, 31.36902, 0.1671877, 50.38405, 0, False, 0, 0,0.8748093,0,0.6235698,1.074305
1065, torque, FreeMode, 102.02, 31.38547, 0.1671877, 50.39578, 0, False, 0, 0,0.5244182,0.05916158,0.4221671,0.6758251
1066, torque, FreeMode, 102.04, 31.40093, 0.1671877, 50.4068, 0, False, 0, 0,0.5092487,0.05247068,0.367849,0.6303969
