Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8522, torque, FreeMode, 227.4, -55.98615, 0.1671874, 1.6923, 0, False, 0, 0,-0.1615179,-0.02356264,-0.5499678,0.5736792
8523, torque, FreeMode, 227.42, -55.9893, 0.1671874, 1.681654, 0, False, 0, 0,-0.1516018,-0.01853308,-0.5167871,0.5388835
8524, torque, FreeMode, 227.44, -55.99226, 0.1671874, 1.671646, 0, False, 0, 0,-0.1268116,-0.01821129,-0.4746973,0.4916811
8525, torque, FreeMode, 227.46, -55.99504, 0.1671874, 1.662238, 0, False, 0, 0,-0.1248092,-0.005427004,-0.4562261,0.4730212
8526, torque, FreeMode, 227.48, -55.99766, 0.1671874, 1.653395, 0, False, 0, 0,-0.1027841,-0.02362224,-0.4181744,0.4312683
8527, torque, FreeMode, 227.5, -56.00012, 0.1671874, 1.645082, 0, False, 0, 0,-0.1098398,-0.004743516,-0.4077457,0.4223078
8528, torque, FreeMode, 227.52, -56.00243, 0.1671874, 1.637269, 0, False, 0, 0,-0.08530534,-0.004329675,-0.3717676,0.3814537
8529, torque, FreeMode, 227.54, -56.00461, 0.1671874, 1.629924, 0, False, 0, 0,-0.08867277,-0.006650458,-0.3544348,0.3654191
8530, torque, FreeMode, 227.56, -56.00665, 0.1671874, 1.623019, 0, False, 0, 0,-0.06922197,-0.002216819,-0.3254255,0.3327136
8531, torque, FreeMode, 227.58, -56.00857, 0.1671874, 1.616529, 0, False, 0, 0,-0.0812357,0.005077231,-0.3153664,0.3257007
8532, torque, FreeMode, 227.6, -56.01038, 0.1671874, 1.610429, 0, False, 0, 0,-0.08358779,-0.01550573,-0.2864742,0.2988224
8533, torque, FreeMode, 227.62, -56.01207, 0.1671874, 1.604694, 0, False, 0, 0,-0.07379863,-0.04736365,-0.2574788,0.2720016
8534, torque, FreeMode, 227.64, -56.01367, 0.1671874, 1.599304, 0, False, 0, 0,-0.07627765,-0.012705,-0.2586706,0.2699818
8535, torque, FreeMode, 227.66, -56.01517, 0.1671874, 1.594236, 0, False, 0, 0,-0.06049618,-0.04677958,-0.2214874,0.2343177
8536, torque, FreeMode, 227.68, -56.01657, 0.1671874, 1.589473, 0, False, 0, 0,-0.0615942,-0.02645881,-0.215395,0.2255857
8537, torque, FreeMode, 227.7, -56.0179, 0.1671874, 1.584996, 0, False, 0, 0,-0.04595729,-0.04741133,-0.183555,0.1950701
8538, torque, FreeMode, 227.72, -56.01914, 0.1671874, 1.580788, 0, False, 0, 0,-0.05816171,-0.0009057971,-0.1849614,0.1938925
8539, torque, FreeMode, 227.74, -56.02031, 0.1671874, 1.576832, 0, False, 0, 0,-0.04427481,0.01074666,-0.1728352,0.1787393
8540, torque, FreeMode, 227.76, -56.02141, 0.1671874, 1.573113, 0, False, 0, 0,-0.05396644,0.006400172,-0.1699681,0.1784446
8541, torque, FreeMode, 227.78, -56.02245, 0.1671874, 1.569617, 0, False, 0, 0,-0.05320366,0.01169193,-0.1583715,0.1674779
8542, torque, FreeMode, 227.8, -56.02342, 0.1671874, 1.566331, 0, False, 0, 0,-0.05534351,0.02767176,-0.1470957,0.15958
8543, torque, FreeMode, 227.82, -56.02433, 0.1671874, 1.563243, 0, False, 0, 0,-0.05358505,0.003706617,-0.1479667,0.1574143
8544, torque, FreeMode, 227.84, -56.02519, 0.1671874, 1.560339, 0, False, 0, 0,-0.0518688,0.001656655,-0.125727,0.1360162
8545, torque, FreeMode, 227.86, -56.026, 0.1671874, 1.55761, 0, False, 0, 0,-0.05072464,-0.003396739,-0.1336408,0.1429839
8546, torque, FreeMode, 227.88, -56.02676, 0.1671874, 1.555045, 0, False, 0, 0,-0.04885496,-0.01036498,-0.1307729,0.139985
8547, torque, FreeMode, 227.9, -56.02747, 0.1671874, 1.552633, 0, False, 0, 0,-0.04118993,-0.002967677,-0.1264243,0.1329982
8548, torque, FreeMode, 227.92, -56.02814, 0.1671874, 1.550366, 0, False, 0, 0,-0.03832952,-0.01096491,-0.1187071,0.1252228
8549, torque, FreeMode, 227.94, -56.02877, 0.1671874, 1.548235, 0, False, 0, 0,-0.03947368,-0.04271549,-0.1173246,0.1309498
8550, torque, FreeMode, 227.96, -56.02937, 0.1671874, 1.546232, 0, False, 0, 0,-0.03377863,-0.02371183,-0.1130606,0.1203576
8551, torque, FreeMode, 227.98, -56.02992, 0.1671874, 1.54435, 0, False, 0, 0,-0.04519451,-0.02091676,-0.1081593,0.1190735
8552, torque, FreeMode, 228, -56.03045, 0.1671874, 1.54258, 0, False, 0, 0,-0.03680397,-0.01022597,-0.09442935,0.1018627
8553, torque, FreeMode, 228.02, -56.03094, 0.1671874, 1.540916, 0, False, 0, 0,-0.05782443,-0.01500477,-0.09203841,0.1097264
8554, torque, FreeMode, 228.04, -56.0314, 0.1671874, 1.539352, 0, False, 0, 0,-0.04099924,-0.002836575,-0.08482909,0.09426006
8555, torque, FreeMode, 228.06, -56.03183, 0.1671874, 1.537882, 0, False, 0, 0,-0.05472922,0.004695843,-0.08514493,0.1013262
8556, torque, FreeMode, 228.08, -56.03224, 0.1671874, 1.536501, 0, False, 0, 0,-0.04118993,0.0009773074,-0.07832165,0.08849772
8557, torque, FreeMode, 228.1, -56.03263, 0.1671874, 1.535202, 0, False, 0, 0,-0.04007633,-0.0001073473,-0.06835043,0.07923323
8558, torque, FreeMode, 228.12, -56.03299, 0.1671874, 1.533981, 0, False, 0, 0,-0.0617849,0.001585145,-0.07580687,0.09780883
8559, torque, FreeMode, 228.14, -56.03333, 0.1671874, 1.532833, 0, False, 0, 0,-0.03794813,-0.001299104,-0.06540213,0.07562531
8560, torque, FreeMode, 228.16, -56.03365, 0.1671874, 1.531754, 0, False, 0, 0,-0.06965649,-0.002683683,-0.07158278,0.09991658
8561, torque, FreeMode, 228.18, -56.03395, 0.1671874, 1.53074, 0, False, 0, 0,-0.04614798,0.0008462052,-0.0589364,0.07485888
8562, torque, FreeMode, 228.2, -56.03423, 0.1671874, 1.529787, 0, False, 0, 0,-0.06045004,0.02122664,-0.06679062,0.09255142
8563, torque, FreeMode, 228.22, -56.0345, 0.1671874, 1.528891, 0, False, 0, 0,-0.03680397,0.009808829,-0.05225615,0.06466413
8564, torque, FreeMode, 228.24, -56.03475, 0.1671874, 1.528048, 0, False, 0, 0,-0.03549618,0.009864027,-0.04826455,0.06071857
8565, torque, FreeMode, 228.26, -56.03498, 0.1671874, 1.527257, 0, False, 0, 0,-0.06045004,0.01375381,-0.05061141,0.08003055
8566, torque, FreeMode, 228.28, -56.0352, 0.1671874, 1.526512, 0, False, 0, 0,-0.02669718,0.01274075,-0.04244136,0.05173331
8567, torque, FreeMode, 228.3, -56.03541, 0.1671874, 1.525813, 0, False, 0, 0,-0.0490458,0.02665792,-0.04519919,0.07182689
8568, torque, FreeMode, 228.32, -56.0356, 0.1671874, 1.525155, 0, False, 0, 0,-0.02231121,0.01282418,-0.03903866,0.04675753
8569, torque, FreeMode, 228.34, -56.03579, 0.1671874, 1.524537, 0, False, 0, 0,-0.03871091,0.005041476,-0.03743564,0.05408676
8570, torque, FreeMode, 228.36, -56.03596, 0.1671874, 1.523956, 0, False, 0, 0,-0.02212052,-0.007174867,-0.03017735,0.03809814
8571, torque, FreeMode, 228.38, -56.03612, 0.1671874, 1.52341, 0, False, 0, 0,-0.03492367,-0.01387166,-0.02900167,0.0474677
8572, torque, FreeMode, 228.4, -56.03627, 0.1671874, 1.522896, 0, False, 0, 0,-0.01868802,-0.004183352,-0.02249595,0.02954336
8573, torque, FreeMode, 228.42, -56.03641, 0.1671874, 1.522413, 0, False, 0, 0,-0.02173913,0.001144165,-0.02927751,0.03648385
8574, torque, FreeMode, 228.44, -56.03654, 0.1671874, 1.52196, 0, False, 0, 0,-0.02383677,-0.01859268,-0.01582761,0.03412319
8575, torque, FreeMode, 228.46, -56.03667, 0.1671874, 1.521533, 0, False, 0, 0,-0.01507634,-0.005033397,-0.01886928,0.02467145
8576, torque, FreeMode, 228.48, -56.03679, 0.1671874, 1.521132, 0, False, 0, 0,-0.02326468,-0.003635107,-0.01478475,0.02780375
8577, torque, FreeMode, 228.5, -56.0369, 0.1671874, 1.520756, 0, False, 0, 0,-0.01582761,-0.001608982,-0.014457,0.02149667
8578, torque, FreeMode, 228.52, -56.037, 0.1671874, 1.520401, 0, False, 0, 0,-0.0269084,0.007120706,-0.006846374,0.02866425
8579, torque, FreeMode, 228.54, -56.0371, 0.1671874, 1.520069, 0, False, 0, 0,-0.01411137,0.006328661,-0.01161446,0.01934111
8580, torque, FreeMode, 228.56, -56.03719, 0.1671874, 1.519756, 0, False, 0, 0,-0.02479024,0.01308638,-0.001519594,0.02807345
8581, torque, FreeMode, 228.58, -56.03728, 0.1671874, 1.519461, 0, False, 0, 0,-0.01468345,0.005542048,-0.006727927,0.0170758
8582, torque, FreeMode, 228.6, -56.03736, 0.1671874, 1.519185, 0, False, 0, 0,-0.01145038,0.003101145,-0.007770754,0.01418143
8583, torque, FreeMode, 228.62, -56.03744, 0.1671874, 1.518925, 0, False, 0, 0,-0.01544622,0.002347921,-0.00383176,0.01608667
8584, torque, FreeMode, 228.64, -56.03751, 0.1671874, 1.51868, 0, False, 0, 0,-0.009344012,0.000154939,-0.008950706,0.01294024
8585, torque, FreeMode, 228.66, -56.03758, 0.1671874, 1.518451, 0, False, 0, 0,-0.005343511,0.002230439,-0.007675334,0.009614506
8586, torque, FreeMode, 228.68, -56.03764, 0.1671874, 1.518235, 0, False, 0, 0,-0.001334859,0.004969966,-0.01026173,0.01147978
8587, torque, FreeMode, 228.7, -56.0377, 0.1671874, 1.518032, 0, False, 0, 0,-0.001525553,0.006698131,-0.01498141,0.01648135
8588, torque, FreeMode, 228.72, -56.03776, 0.1671874, 1.517841, 0, False, 0, 0,-0.002479024,0.002693555,-0.01486222,0.01530642
8589, torque, FreeMode, 228.74, -56.03782, 0.1671874, 1.517662, 0, False, 0, 0,0.0007633588,0.009494275,-0.02504175,0.02679203
8590, torque, FreeMode, 228.76, -56.03786, 0.1671874, 1.517493, 0, False, 0, 0,0.0007627765,0.01495757,-0.02161995,0.02630081
8591, torque, FreeMode, 228.78, -56.03791, 0.1671874, 1.517335, 0, False, 0, 0,0.0001906941,0.02413473,-0.02299056,0.03333297
8592, torque, FreeMode, 228.8, -56.03796, 0.1671874, 1.517186, 0, False, 0, 0,-0.01145038,0.06677004,-0.05004771,0.08422662
8593, torque, FreeMode, 228.82, -56.038, 0.1671874, 1.517046, 0, False, 0, 0,-0.01010679,0.02778175,-0.02719179,0.04016673
8594, torque, FreeMode, 228.84, -56.03804, 0.1671874, 1.516914, 0, False, 0, 0,-0.02631579,0.04672006,-0.05497354,0.07679437
8595, torque, FreeMode, 228.86, -56.03807, 0.1671874, 1.51679, 0, False, 0, 0,-0.009916094,0.0230144,-0.03790046,0.04543607
8596, torque, FreeMode, 228.88, -56.03811, 0.1671874, 1.516674, 0, False, 0, 0,-0.01870229,0.05125238,-0.07002027,0.08876611
8597, torque, FreeMode, 228.9, -56.03814, 0.1671874, 1.516565, 0, False, 0, 0,-0.007246377,0.02192982,-0.04203613,0.04796315
8598, torque, FreeMode, 228.92, -56.03817, 0.1671874, 1.516462, 0, False, 0, 0,-0.005720824,0.00611413,-0.0473279,0.04806288
8599, torque, FreeMode, 228.94, -56.0382, 0.1671874, 1.516365, 0, False, 0, 0,-0.004195271,0.01592296,-0.0944353,0.09586015
8600, torque, FreeMode, 228.96, -56.03822, 0.1671874, 1.516275, 0, False, 0, 0,0.0007633588,0.0003816794,-0.05416269,0.05416942
8601, torque, FreeMode, 228.98, -56.03825, 0.1671874, 1.516189, 0, False, 0, 0,0.01430206,-0.01980835,-0.1277889,0.1301035
8602, torque, FreeMode, 229, -56.03827, 0.1671874, 1.516109, 0, False, 0, 0,0.01315789,-0.01200181,-0.06837577,0.07065705
8603, torque, FreeMode, 229.02, -56.0383, 0.1671874, 1.516034, 0, False, 0, 0,0.04141221,-0.03232347,-0.1454974,0.1546909
8604, torque, FreeMode, 229.04, -56.03831, 0.1671874, 1.515963, 0, False, 0, 0,0.02383677,-0.02875906,-0.07897121,0.08735976
8605, torque, FreeMode, 229.06, -56.03833, 0.1671874, 1.515896, 0, False, 0, 0,0.05873379,-0.0760512,-0.1742766,0.199012
8606, torque, FreeMode, 229.08, -56.03835, 0.1671874, 1.515833, 0, False, 0, 0,0.02765065,-0.05730359,-0.1015923,0.1198718
8607, torque, FreeMode, 229.1, -56.03837, 0.1671874, 1.515774, 0, False, 0, 0,0.02519084,-0.06852338,-0.09979723,0.1236508
8608, torque, FreeMode, 229.12, -56.03839, 0.1671874, 1.515719, 0, False, 0, 0,0.05797102,-0.1207451,-0.2029462,0.2431608
8609, torque, FreeMode, 229.14, -56.0384, 0.1671874, 1.515667, 0, False, 0, 0,0.02765065,-0.03931874,-0.1059485,0.1163426
8610, torque, FreeMode, 229.16, -56.03842, 0.1671874, 1.515618, 0, False, 0, 0,0.06641221,-0.04528864,-0.2319418,0.2454764
8611, torque, FreeMode, 229.18, -56.03843, 0.1671874, 1.515572, 0, False, 0, 0,0.02860412,-0.01221634,-0.1188561,0.1228585
8612, torque, FreeMode, 229.2, -56.03844, 0.1671874, 1.515529, 0, False, 0, 0,0.04805492,0.01434973,-0.2368659,0.242117
8613, torque, FreeMode, 229.22, -56.03846, 0.1671874, 1.515489, 0, False, 0, 0,0.02231121,0.0228237,-0.1223601,0.1264543
8614, torque, FreeMode, 229.24, -56.03847, 0.1671874, 1.51545, 0, False, 0, 0,0.0240458,0.03937262,-0.2437381,0.2480658
8615, torque, FreeMode, 229.26, -56.03848, 0.1671874, 1.515414, 0, False, 0, 0,0.005720824,0.01547006,-0.1197202,0.120851
8616, torque, FreeMode, 229.28, -56.03849, 0.1671874, 1.515381, 0, False, 0, 0,0.007437071,0.01798484,-0.1230573,0.1245868
8617, torque, FreeMode, 229.3, -56.0385, 0.1671874, 1.515349, 0, False, 0, 0,0.01507634,0.02108779,-0.2380964,0.2395034
8618, torque, FreeMode, 229.32, -56.03851, 0.1671874, 1.515319, 0, False, 0, 0,0.00877193,0.008438215,-0.1195295,0.1201476
8619, torque, FreeMode, 229.34, -56.03851, 0.1671874, 1.515291, 0, False, 0, 0,0.01029748,0.002336003,-0.2327839,0.2330233
8620, torque, FreeMode, 229.36, -56.03852, 0.1671874, 1.515265, 0, False, 0, 0,0.009153318,-0.004183352,-0.1139219,0.1143655
8621, torque, FreeMode, 229.38, -56.03872, 0.1671874, 1.51156, 0, False, 0, 0,0.008969465,-0.01672233,-0.40987,0.410309
8622, torque, FreeMode, 229.4, -56.03913, 0.1671874, 1.503958, 0, False, 0, 0,-0.007437071,-0.01763921,-0.4857814,0.4861584
8623, torque, FreeMode, 229.42, -56.03973, 0.1671874, 1.492692, 0, False, 0, 0,-0.01830664,-0.02623236,-0.6665475,0.6673146
8624, torque, FreeMode, 229.44, -56.04053, 0.1671874, 1.477592, 0, False, 0, 0,-0.01334859,-0.06415666,-0.9585062,0.9607436
8625, torque, FreeMode, 229.46, -56.04154, 0.1671874, 1.458526, 0, False, 0, 0,-0.0370229,-0.04191317,-1.047781,1.049273
8626, torque, FreeMode, 229.48, -56.04277, 0.1671874, 1.435425, 0, False, 0, 0,-0.04176201,-0.08271357,-1.334984,1.338196
8627, torque, FreeMode, 229.5, -56.0442, 0.1671874, 1.408258, 0, False, 0, 0,-0.05797102,-0.02599399,-1.444043,1.44544
8628, torque, FreeMode, 229.52, -56.04585, 0.1671874, 1.377271, 0, False, 0, 0,-0.05763359,-0.02025286,-1.727177,1.728257
8629, torque, FreeMode, 229.54, -56.04769, 0.1671874, 1.342404, 0, False, 0, 0,-0.08638444,-0.004362128,-1.821278,1.823331
8630, torque, FreeMode, 229.56, -56.04975, 0.1671874, 1.303568, 0, False, 0, 0,-0.09801678,-0.0117992,-2.091789,2.094118
8631, torque, FreeMode, 229.58, -56.05202, 0.1671874, 1.260614, 0, False, 0, 0,-0.1104119,0.006066457,-2.220234,2.222986
8632, torque, FreeMode, 229.6, -56.0545, 0.1671874, 1.213628, 0, False, 0, 0,-0.1230916,0.00644084,-2.417694,2.420834
8633, torque, FreeMode, 229.62, -56.05719, 0.1671874, 1.162851, 0, False, 0, 0,-0.1245233,0.003349066,-2.669807,2.672712
8634, torque, FreeMode, 229.64, -56.06007, 0.1671874, 1.10843, 0, False, 0, 0,-0.1378718,-0.004707761,-2.781888,2.785306
8635, torque, FreeMode, 229.66, -56.06313, 0.1671874, 1.050502, 0, False, 0, 0,-0.1368321,-0.01152195,-3.017,3.020123
8636, torque, FreeMode, 229.68, -56.06637, 0.1671874, 0.9891601, 0, False, 0, 0,-0.1523646,-0.004910374,-3.118594,3.122318
8637, torque, FreeMode, 229.7, -56.06978, 0.1671874, 0.9246079, 0, False, 0, 0,-0.1428299,-0.003396739,-3.334245,3.337305
8638, torque, FreeMode, 229.72, -56.07336, 0.1671874, 0.8568992, 0, False, 0, 0,-0.1647597,-0.01338434,-3.433761,3.437737
8639, torque, FreeMode, 229.74, -56.0771, 0.1671874, 0.7860906, 0, False, 0, 0,-0.1708015,-0.009983301,-3.590914,3.594988
8640, torque, FreeMode, 229.76, -56.081, 0.1671874, 0.712368, 0, False, 0, 0,-0.1643783,-0.0223708,-3.767559,3.771209
8641, torque, FreeMode, 229.78, -56.08503, 0.1671874, 0.6359723, 0, False, 0, 0,-0.187643,-0.003456331,-3.860162,3.864721
8642, torque, FreeMode, 229.8, -56.0892, 0.1671874, 0.5570639, 0, False, 0, 0,-0.1715649,-0.00776479,-4.030212,4.03387
8643, torque, FreeMode, 229.82, -56.0935, 0.1671874, 0.4757884, 0, False, 0, 0,-0.1948894,-0.008116418,-4.102251,4.106885
8644, torque, FreeMode, 229.84, -56.09791, 0.1671874, 0.3922387, 0, False, 0, 0,-0.180206,-0.01047626,-4.243065,4.246903
8645, torque, FreeMode, 229.86, -56.10245, 0.1671874, 0.3064303, 0, False, 0, 0,-0.2032799,-0.001763921,-4.322687,4.327465
8646, torque, FreeMode, 229.88, -56.10709, 0.1671874, 0.2184986, 0, False, 0, 0,-0.1784351,-0.009363073,-4.465505,4.469079
8647, torque, FreeMode, 229.9, -56.11186, 0.1671874, 0.1283417, 0, False, 0, 0,-0.2101449,-0.002574371,-4.53685,4.541715
8648, torque, FreeMode, 229.92, -56.11674, 0.1671874, 0.03588352, 0, False, 0, 0,-0.2158657,-0.007127193,-4.654026,4.659035
8649, torque, FreeMode, 229.94, -56.12175, 0.1671874, -0.05888879, 0, False, 0, 0,-0.1908848,-0.01591104,-4.791402,4.795229
8650, torque, FreeMode, 229.96, -56.12688, 0.1671874, -0.155904, 0, False, 0, 0,-0.2270992,-0.0127624,-4.877787,4.883087
8651, torque, FreeMode, 229.98, -56.13212, 0.1671874, -0.2550275, 0, False, 0, 0,-0.1935545,-0.01706713,-5.00457,5.008341
8652, torque, FreeMode, 230, -56.13745, 0.1671874, -0.3560652, 0, False, 0, 0,-0.2297864,-0.009487033,-5.073846,5.079056
8653, torque, FreeMode, 230.02, -56.14289, 0.1671874, -0.4589057, 0, False, 0, 0,-0.1982824,-0.02761212,-5.177242,5.181111
8654, torque, FreeMode, 230.04, -56.14842, 0.1671874, -0.5636284, 0, False, 0, 0,-0.2370328,-0.01055969,-5.249583,5.254942
8655, torque, FreeMode, 230.06, -56.15405, 0.1671874, -0.6701205, 0, False, 0, 0,-0.1952708,-0.02575563,-5.347594,5.35122
8656, torque, FreeMode, 230.08, -56.15976, 0.1671874, -0.7782058, 0, False, 0, 0,-0.2404653,-0.01086957,-5.412903,5.418253
8657, torque, FreeMode, 230.1, -56.16555, 0.1671874, -0.8877885, 0, False, 0, 0,-0.2421756,-0.003971851,-5.491132,5.496471
8658, torque, FreeMode, 230.12, -56.17141, 0.1671874, -0.9987981, 0, False, 0, 0,-0.2069031,-0.01673341,-5.554831,5.558708
8659, torque, FreeMode, 230.14, -56.17735, 0.1671874, -1.111228, 0, False, 0, 0,-0.254386,-0.0122521,-5.61801,5.62378
8660, torque, FreeMode, 230.16, -56.18336, 0.1671874, -1.224994, 0, False, 0, 0,-0.2175573,-0.01984733,-5.686999,5.691193
8661, torque, FreeMode, 230.18, -56.18944, 0.1671874, -1.340112, 0, False, 0, 0,-0.2616324,-0.005696987,-5.75118,5.757131
8662, torque, FreeMode, 230.2, -56.19559, 0.1671874, -1.456509, 0, False, 0, 0,-0.2206331,-0.008295194,-5.804521,5.808718
8663, torque, FreeMode, 230.22, -56.20179, 0.1671874, -1.574008, 0, False, 0, 0,-0.2700229,-0.00891495,-5.857099,5.863327
8664, torque, FreeMode, 230.24, -56.20805, 0.1671874, -1.692383, 0, False, 0, 0,-0.2347328,-0.01160544,-5.894448,5.899131
8665, torque, FreeMode, 230.26, -56.21434, 0.1671874, -1.811468, 0, False, 0, 0,-0.2770786,-0.005542048,-5.939592,5.946054
8666, torque, FreeMode, 230.28, -56.22066, 0.1671874, -1.931219, 0, False, 0, 0,-0.2789855,-0.001954615,-5.974846,5.981357
8667, torque, FreeMode, 230.3, -56.22701, 0.1671874, -2.051415, 0, False, 0, 0,-0.2456107,-0.006560115,-5.985699,5.99074
8668, torque, FreeMode, 230.32, -56.23337, 0.1671874, -2.171776, 0, False, 0, 0,-0.2862319,-0.009177155,-6.001692,6.008521
8669, torque, FreeMode, 230.34, -56.23973, 0.1671874, -2.292294, 0, False, 0, 0,-0.2507628,-0.01729357,-5.989572,5.994843
8670, torque, FreeMode, 230.36, -56.2461, 0.1671874, -2.412762, 0, False, 0, 0,-0.2784134,0.0007627765,-6.00969,6.016136
8671, torque, FreeMode, 230.38, -56.25245, 0.1671874, -2.533037, 0, False, 0, 0,-0.2423664,-0.01327529,-5.99505,5.999962
8672, torque, FreeMode, 230.4, -56.25879, 0.1671874, -2.653048, 0, False, 0, 0,-0.2814645,-0.005494374,-5.980561,5.987184
8673, torque, FreeMode, 230.42, -56.26512, 0.1671874, -2.77275, 0, False, 0, 0,-0.245042,-0.02480215,-5.957702,5.96279
8674, torque, FreeMode, 230.44, -56.27142, 0.1671874, -2.892007, 0, False, 0, 0,-0.275553,-0.02274027,-5.949454,5.955875
8675, torque, FreeMode, 230.46, -56.27769, 0.1671874, -3.010847, 0, False, 0, 0,-0.2723283,-0.009744752,-5.939098,5.945347
8676, torque, FreeMode, 230.48, -56.28394, 0.1671874, -3.129143, 0, False, 0, 0,-0.2217773,-0.01614941,-5.911101,5.915282
8677, torque, FreeMode, 230.5, -56.29015, 0.1671874, -3.246707, 0, False, 0, 0,-0.266209,-0.008438215,-5.872962,5.878998
8678, torque, FreeMode, 230.52, -56.29633, 0.1671874, -3.363586, 0, False, 0, 0,-0.2246183,-0.02262643,-5.84511,5.849468
8679, torque, FreeMode, 230.54, -56.30246, 0.1671874, -3.479626, 0, False, 0, 0,-0.2622044,-0.01090532,-5.80163,5.807563
8680, torque, FreeMode, 230.56, -56.30854, 0.1671874, -3.594661, 0, False, 0, 0,-0.2017544,-0.009510869,-5.766257,5.769793
8681, torque, FreeMode, 230.58, -56.31456, 0.1671874, -3.70858, 0, False, 0, 0,-0.2471396,-0.005112986,-5.703495,5.708849
8682, torque, FreeMode, 230.6, -56.32051, 0.1671874, -3.8214, 0, False, 0, 0,-0.2454198,-0.009589694,-5.656703,5.662033
8683, torque, FreeMode, 230.62, -56.32642, 0.1671874, -3.933187, 0, False, 0, 0,-0.1903127,-0.02177489,-5.612677,5.615944
8684, torque, FreeMode, 230.64, -56.33228, 0.1671874, -4.044034, 0, False, 0, 0,-0.2389397,-0.01371806,-5.556922,5.562074
8685, torque, FreeMode, 230.66, -56.33808, 0.1671874, -4.153929, 0, False, 0, 0,-0.1801527,-0.03721374,-5.530534,5.533593
8686, torque, FreeMode, 230.68, -56.34383, 0.1671874, -4.262819, 0, False, 0, 0,-0.2280702,-0.01493373,-5.465842,5.470618
8687, torque, FreeMode, 230.7, -56.34954, 0.1671874, -4.370764, 0, False, 0, 0,-0.1672387,-0.03544527,-5.443007,5.445691
8688, torque, FreeMode, 230.72, -56.35519, 0.1671874, -4.477712, 0, False, 0, 0,-0.2234935,-0.01914092,-5.369327,5.374011
8689, torque, FreeMode, 230.74, -56.36079, 0.1671874, -4.583722, 0, False, 0, 0,-0.1599237,-0.04004055,-5.362619,5.365153
8690, torque, FreeMode, 230.76, -56.36634, 0.1671874, -4.688912, 0, False, 0, 0,-0.2158657,-0.01880721,-5.285111,5.289551
8691, torque, FreeMode, 230.78, -56.37186, 0.1671874, -4.793405, 0, False, 0, 0,-0.2162471,-0.02420624,-5.25236,5.256866
8692, torque, FreeMode, 230.8, -56.37735, 0.1671874, -4.897242, 0, False, 0, 0,-0.153626,-0.05281489,-5.258779,5.261287
8693, torque, FreeMode, 230.82, -56.38281, 0.1671874, -5.000588, 0, False, 0, 0,-0.2116705,-0.02315742,-5.200729,5.205087
8694, torque, FreeMode, 230.84, -56.38825, 0.1671874, -5.103552, 0, False, 0, 0,-0.1538902,-0.05399027,-5.21558,5.218129
8695, torque, FreeMode, 230.86, -56.39368, 0.1671874, -5.206294, 0, False, 0, 0,-0.2170099,-0.03022502,-5.168526,5.173168
8696, torque, FreeMode, 230.88, -56.3991, 0.1671874, -5.308962, 0, False, 0, 0,-0.1572519,-0.06578006,-5.196661,5.199455
8697, torque, FreeMode, 230.9, -56.40453, 0.1671874, -5.411698, 0, False, 0, 0,-0.2177727,-0.03492086,-5.168145,5.172849
8698, torque, FreeMode, 230.92, -56.40996, 0.1671874, -5.514498, 0, False, 0, 0,-0.2206331,-0.03477784,-5.169718,5.174541
8699, torque, FreeMode, 230.94, -56.4154, 0.1671874, -5.617473, 0, False, 0, 0,-0.1655225,-0.05532513,-5.213125,5.216045
8700, torque, FreeMode, 230.96, -56.42086, 0.1671874, -5.720772, 0, False, 0, 0,-0.2188931,-0.02798187,-5.196612,5.201296
8701, torque, FreeMode, 230.98, -56.42633, 0.1671874, -5.824376, 0, False, 0, 0,-0.1657132,-0.0437643,-5.232003,5.23481
8702, torque, FreeMode, 231, -56.43183, 0.1671874, -5.928436, 0, False, 0, 0,-0.2273074,-0.01587529,-5.232122,5.237082
8703, torque, FreeMode, 231.02, -56.43736, 0.1671874, -6.033093, 0, False, 0, 0,-0.1860687,-0.03530534,-5.289241,5.292631
8704, torque, FreeMode, 231.04, -56.44292, 0.1671874, -6.138451, 0, False, 0, 0,-0.2355072,-0.01469537,-5.295004,5.300259
8705, torque, FreeMode, 231.06, -56.44853, 0.1671874, -6.244594, 0, False, 0, 0,-0.1853547,-0.03117849,-5.347564,5.350866
8706, torque, FreeMode, 231.08, -56.45418, 0.1671874, -6.351633, 0, False, 0, 0,-0.2328375,-0.0122521,-5.363415,5.368481
8707, torque, FreeMode, 231.1, -56.45988, 0.1671874, -6.459514, 0, False, 0, 0,-0.2343511,-0.00492605,-5.422877,5.42794
8708, torque, FreeMode, 231.12, -56.46563, 0.1671874, -6.568402, 0, False, 0, 0,-0.1977498,-0.01005912,-5.493755,5.497322
8709, torque, FreeMode, 231.14, -56.47145, 0.1671874, -6.678442, 0, False, 0, 0,-0.2433257,-0.0107623,-5.525291,5.530657
8710, torque, FreeMode, 231.16, -56.47732, 0.1671874, -6.789565, 0, False, 0, 0,-0.1975191,-0.02273378,-5.607252,5.610776
8711, torque, FreeMode, 231.18, -56.48325, 0.1671874, -6.901778, 0, False, 0, 0,-0.2425629,-0.009475115,-5.632485,5.637713
8712, torque, FreeMode, 231.2, -56.48922, 0.1671874, -7.014966, 0, False, 0, 0,-0.2053776,-0.0282704,-5.702016,5.705784
