Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3080, directional, RaceTrack, 255.76, -22.73424, 0.1671876, -44.38304, 1, False, 0, 1.900999,4.527174,-0.001185879,-3.970633,6.02173
3081, directional, RaceTrack, 255.78, -22.64171, 0.1671876, -44.46247, 1, False, 0, 1.989562,4.599924,0.0007627765,-3.964531,6.072628
3082, directional, RaceTrack, 255.8, -22.54833, 0.1671876, -44.5414, 1, False, 0, 2.082347,4.620515,0.004031489,-3.927481,6.06418
3083, directional, RaceTrack, 255.82, -22.45428, 0.1671876, -44.61993, 1, False, 0, 2.178694,4.67172,0.002181064,-3.91495,6.095228
3084, directional, RaceTrack, 255.84, -22.35959, 0.1671876, -44.69806, 1, False, 0, 2.273822,4.703471,0.002145309,-3.891686,6.104741
3085, directional, RaceTrack, 255.86, -22.26439, 0.1671876, -44.77585, 1, False, 0, 2.366252,4.692601,0.0005124905,-3.86537,6.079605
3086, directional, RaceTrack, 255.88, -22.16872, 0.1671876, -44.85334, 1, False, 0, 2.461817,4.74666,0.008480439,-3.871756,6.125467
3087, directional, RaceTrack, 255.9, -22.07259, 0.1671876, -44.93052, 1, False, 0, 2.560177,4.720252,0.02409897,-3.852784,6.093053
3088, directional, RaceTrack, 255.92, -21.97595, 0.1671876, -45.00726, 1, False, 0, 2.655936,4.787376,0.0002622044,-3.83505,6.13405
3089, directional, RaceTrack, 255.94, -21.87885, 0.1671876, -45.0836, 1, False, 0, 2.751466,4.77147,-0.002725429,-3.808969,6.10534
3090, directional, RaceTrack, 255.96, -21.78114, 0.1671876, -45.1595, 1, False, 0, 2.766263,4.839817,-0.02159015,-3.783753,6.143377
3091, directional, RaceTrack, 255.98, -21.6829, 0.1671876, -45.23509, 1, False, 0, 2.75867,4.815122,-0.03096992,-3.767544,6.11398
3092, directional, RaceTrack, 256, -21.58438, 0.1671876, -45.31049, 1, False, 0, 2.747085,4.872521,0.007133152,-3.76926,6.160263
3093, directional, RaceTrack, 256.02, -21.48601, 0.1671876, -45.38577, 1, False, 0, 2.73735,4.862309,0.01965649,-3.773855,6.155032
3094, directional, RaceTrack, 256.04, -21.38776, 0.1671876, -45.46094, 1, False, 0, 2.73321,4.785823,-0.01074219,-3.764863,6.089205
3095, directional, RaceTrack, 256.06, -21.28992, 0.1671876, -45.53587, 1, False, 0, 2.734591,4.82853,-0.001932252,-3.75458,6.116501
3096, directional, RaceTrack, 256.08, -21.19247, 0.1671876, -45.61055, 1, False, 0, 2.7341,4.746565,-0.03104723,-3.741412,6.043923
3097, directional, RaceTrack, 256.1, -21.09553, 0.1671876, -45.68513, 1, False, 0, 2.73266,4.769531,-0.01572027,-3.730945,6.055462
3098, directional, RaceTrack, 256.12, -20.99907, 0.1671876, -45.7596, 1, False, 0, 2.736456,4.670897,0.02129055,-3.755725,5.993597
3099, directional, RaceTrack, 256.14, -20.90334, 0.1671876, -45.83404, 1, False, 0, 2.745191,4.703626,-0.006071088,-3.736641,6.007214
3100, directional, RaceTrack, 256.16, -20.80854, 0.1671876, -45.90841, 1, False, 0, 2.75719,4.654821,-0.008884337,-3.720655,5.959086
3101, directional, RaceTrack, 256.18, -20.71478, 0.1671876, -45.98267, 1, False, 0, 2.762058,4.508302,-0.005546279,-3.72729,5.849573
3102, directional, RaceTrack, 256.2, -20.62232, 0.1671876, -46.05677, 1, False, 0, 2.77128,4.531679,-0.01309637,-3.710496,5.856967
3103, directional, RaceTrack, 256.22, -20.5311, 0.1671876, -46.13072, 1, False, 0, 2.784722,4.363281,-0.003941978,-3.70827,5.726212
3104, directional, RaceTrack, 256.24, -20.4417, 0.1671876, -46.20466, 1, False, 0, 2.801653,4.367844,-0.004073235,-3.705916,5.728166
3105, directional, RaceTrack, 256.26, -20.35766, 0.1671876, -46.27876, 1, False, 0, 2.816033,3.99895,-0.003739265,-3.71584,5.458854
3106, directional, RaceTrack, 256.28, -20.27867, 0.1671876, -46.35315, 1, False, 0, 2.821886,3.838986,-0.007883956,-3.716463,5.343218
3107, directional, RaceTrack, 256.3, -20.20442, 0.1671876, -46.42779, 1, False, 0, 2.828111,3.498473,-0.01280415,-3.740076,5.121294
3108, directional, RaceTrack, 256.32, -20.13462, 0.1671876, -46.50278, 1, False, 0, 2.834532,3.373761,-0.001857851,-3.751524,5.045414
3109, directional, RaceTrack, 256.34, -20.06902, 0.1671876, -46.57817, 1, False, 0, 2.841015,3.167557,-0.002045563,-3.780153,4.931833
3110, directional, RaceTrack, 256.36, -20.00734, 0.1671876, -46.65404, 1, False, 0, 2.847479,2.855439,-0.01975191,-3.796565,4.750561
3111, directional, RaceTrack, 256.38, -19.94937, 0.1671876, -46.73044, 1, False, 0, 2.84947,2.784013,-0.007967321,-3.81612,4.723724
3112, directional, RaceTrack, 256.4, -19.89488, 0.1671876, -46.80733, 1, False, 0, 2.845823,2.489408,-0.02604366,-3.84313,4.579026
3113, directional, RaceTrack, 256.42, -19.84365, 0.1671876, -46.88501, 1, False, 0, 2.842169,2.44771,-0.009309399,-3.884542,4.591409
3114, directional, RaceTrack, 256.44, -19.7955, 0.1671876, -46.96362, 1, False, 0, 2.838474,2.180736,-0.02910037,-3.919398,4.485324
3115, directional, RaceTrack, 256.46, -19.75024, 0.1671876, -47.04337, 1, False, 0, 2.834716,2.158588,-0.01481989,-3.98416,4.531363
3116, directional, RaceTrack, 256.48, -19.7077, 0.1671876, -47.12423, 1, False, 0, 2.831013,1.916031,-0.02554866,-4.026527,4.459231
3117, directional, RaceTrack, 256.5, -19.67123, 0.1671876, -47.20603, 1, False, 0, 2.824432,1.72037,-0.009539348,-4.078125,4.426157
3118, directional, RaceTrack, 256.52, -19.64048, 0.1671876, -47.28872, 1, False, 0, 2.808012,1.437118,-0.007752863,-4.132443,4.375209
3119, directional, RaceTrack, 256.54, -19.61604, 0.1671876, -47.37215, 1, False, 0, 2.786229,1.031917,-0.003525152,-4.167492,4.29335
3120, directional, RaceTrack, 256.56, -19.59817, 0.1671876, -47.45621, 1, False, 0, 2.760946,0.8041984,0.004580153,-4.208015,4.284174
3121, directional, RaceTrack, 256.58, -19.58647, 0.1671876, -47.54085, 1, False, 0, 2.732357,0.510687,-0.00381083,-4.232061,4.262764
3122, directional, RaceTrack, 256.6, -19.58102, 0.1671876, -47.62597, 1, False, 0, 2.7003,0.1048971,-0.01080769,-4.246761,4.24807
3123, directional, RaceTrack, 256.62, -19.58174, 0.1671876, -47.7114, 1, False, 0, 2.664807,-0.1909351,-0.0140625,-4.263168,4.267465
3124, directional, RaceTrack, 256.64, -19.58855, 0.1671876, -47.79704, 1, False, 0, 2.62589,-0.4103054,-0.004013597,-4.282634,4.302246
3125, directional, RaceTrack, 256.66, -19.60143, 0.1671876, -47.88282, 1, False, 0, 2.582502,-0.7150343,-0.005615234,-4.281059,4.340366
3126, directional, RaceTrack, 256.68, -19.62003, 0.1671876, -47.96873, 1, False, 0, 2.528357,-1.040935,-0.01873807,-4.276336,4.401244
3127, directional, RaceTrack, 256.7, -19.64438, 0.1671876, -48.05465, 1, False, 0, 2.470886,-1.271374,-0.01186188,-4.285878,4.47049
3128, directional, RaceTrack, 256.72, -19.67445, 0.1671876, -48.14051, 1, False, 0, 2.410081,-1.607374,-0.01136743,-4.278964,4.57092
3129, directional, RaceTrack, 256.74, -19.71011, 0.1671876, -48.22622, 1, False, 0, 2.346048,-1.834256,0.001824905,-4.290267,4.665928
3130, directional, RaceTrack, 256.76, -19.75101, 0.1671876, -48.31179, 1, False, 0, 2.279081,-2.12958,-0.00449666,-4.288359,4.788022
3131, directional, RaceTrack, 256.78, -19.79686, 0.1671876, -48.39719, 1, False, 0, 2.209482,-2.321361,-0.007776772,-4.269055,4.859383
3132, directional, RaceTrack, 256.8, -19.84729, 0.1671876, -48.48238, 1, False, 0, 2.137662,-2.583015,-0.01617366,-4.260687,4.982538
3133, directional, RaceTrack, 256.82, -19.90191, 0.1671876, -48.56737, 1, False, 0, 2.064061,-2.755717,-0.004150391,-4.244284,5.060428
3134, directional, RaceTrack, 256.84, -19.96041, 0.1671876, -48.65215, 1, False, 0, 1.984838,-2.95,-0.001950143,-4.240839,5.165968
3135, directional, RaceTrack, 256.86, -20.02254, 0.1671876, -48.73674, 1, False, 0, 1.898826,-3.149618,-0.007001431,-4.236259,5.27883
3136, directional, RaceTrack, 256.88, -20.08808, 0.1671876, -48.82107, 1, False, 0, 1.811621,-3.288967,-0.002131765,-4.218369,5.349014
3137, directional, RaceTrack, 256.9, -20.15688, 0.1671876, -48.90506, 1, False, 0, 1.723562,-3.454294,0.001926288,-4.215076,5.449681
3138, directional, RaceTrack, 256.92, -20.22886, 0.1671876, -48.98868, 1, False, 0, 1.634945,-3.60124,0.001043655,-4.191412,5.526018
3139, directional, RaceTrack, 256.94, -20.30383, 0.1671876, -49.07195, 1, False, 0, 1.546242,-3.768197,-0.00221513,-4.174161,5.623428
3140, directional, RaceTrack, 256.96, -20.38175, 0.1671876, -49.15486, 1, False, 0, 1.457886,-3.895802,0.001580391,-4.165076,5.703081
3141, directional, RaceTrack, 256.98, -20.46241, 0.1671876, -49.23747, 1, False, 0, 1.370591,-4.033683,-0.0006858301,-4.151336,5.78828
3142, directional, RaceTrack, 257, -20.54556, 0.1671876, -49.31982, 1, False, 0, 1.274361,-4.123095,-0.01125429,-4.165777,5.861206
3143, directional, RaceTrack, 257.02, -20.63103, 0.1671876, -49.40189, 1, False, 0, 1.173915,-4.260496,-0.00345897,-4.134542,5.936858
3144, directional, RaceTrack, 257.04, -20.71869, 0.1671876, -49.48368, 1, False, 0, 1.075044,-4.345274,-0.007931593,-4.139291,6.001267
3145, directional, RaceTrack, 257.06, -20.80839, 0.1671876, -49.56519, 1, False, 0, 0.9788846,-4.468416,-0.00454437,-4.101717,6.065546
3146, directional, RaceTrack, 257.08, -20.89992, 0.1671876, -49.64639, 1, False, 0, 0.887054,-4.534828,-0.00859375,-4.111259,6.121045
3147, directional, RaceTrack, 257.1, -20.9931, 0.1671876, -49.72732, 1, False, 0, 0.7927666,-4.632241,-0.0004942359,-4.068979,6.165569
3148, directional, RaceTrack, 257.12, -21.0878, 0.1671876, -49.80801, 1, False, 0, 0.6853973,-4.689313,0.002230439,-4.092748,6.224166
3149, directional, RaceTrack, 257.14, -21.18362, 0.1671876, -49.88853, 1, False, 0, 0.5837792,-4.767271,0.001145038,-4.055344,6.258809
3150, directional, RaceTrack, 257.16, -21.28048, 0.1671876, -49.9689, 1, False, 0, 0.4921218,-4.775629,-0.007336128,-4.064596,6.271174
3151, directional, RaceTrack, 257.18, -21.37807, 0.1671876, -50.04916, 1, False, 0, 0.417951,-4.847519,-0.008504294,-4.038931,6.309634
3152, directional, RaceTrack, 257.2, -21.4761, 0.1671876, -50.12938, 1, False, 0, 0.3144428,-4.862977,-0.007651479,-4.040649,6.322614
3153, directional, RaceTrack, 257.22, -21.57455, 0.1671876, -50.20957, 1, False, 0, 0.2244948,-4.837271,-0.02050186,-4.055068,6.312147
3154, directional, RaceTrack, 257.24, -21.67311, 0.1671876, -50.28991, 1, False, 0, 0.1848612,-4.885019,-0.001645992,-4.045038,6.342377
3155, directional, RaceTrack, 257.26, -21.77144, 0.1671876, -50.37056, 1, False, 0, 0.2243919,-4.836164,0.003822758,-4.08416,6.329997
3156, directional, RaceTrack, 257.28, -21.86908, 0.1671876, -50.4517, 1, False, 0, 0.2415398,-4.836318,-0.00110161,-4.078125,6.326222
3157, directional, RaceTrack, 257.3, -21.96539, 0.1671876, -50.53358, 1, False, 0, 0.3026904,-4.730343,-0.0008647424,-4.134161,6.282311
3158, directional, RaceTrack, 257.32, -22.05977, 0.1671876, -50.61635, 1, False, 0, 0.3945442,-4.672161,0.004394531,-4.153773,6.251635
3159, directional, RaceTrack, 257.34, -22.15232, 0.1671876, -50.69996, 1, False, 0, 0.4935445,-4.588264,0.002647901,-4.200191,6.220432
3160, directional, RaceTrack, 257.36, -22.24281, 0.1671876, -50.78445, 1, False, 0, 0.562894,-4.439695,0.01874404,-4.269465,6.159511
3161, directional, RaceTrack, 257.38, -22.32787, 0.1671876, -50.86971, 1, False, 0, 0.6434707,-4.203601,0.01497594,-4.276296,5.996432
3162, directional, RaceTrack, 257.4, -22.40782, 0.1671876, -50.9557, 1, False, 0, 0.7302554,-3.906011,0.01117605,-4.327099,5.829309
3163, directional, RaceTrack, 257.42, -22.48298, 0.1671876, -51.04247, 1, False, 0, 0.8004645,-3.71145,0.005164599,-4.351908,5.719615
3164, directional, RaceTrack, 257.44, -22.55363, 0.1671876, -51.13015, 1, False, 0, 0.8638559,-3.431498,0.01414825,-4.401486,5.58108
3165, directional, RaceTrack, 257.46, -22.62004, 0.1671876, -51.21886, 1, False, 0, 0.9324729,-3.270706,0.007055105,-4.450382,5.522995
3166, directional, RaceTrack, 257.48, -22.68246, 0.1671876, -51.30862, 1, False, 0, 0.9973242,-3.016794,0.01123569,-4.514313,5.429566
3167, directional, RaceTrack, 257.5, -22.74114, 0.1671876, -51.39944, 1, False, 0, 1.047436,-2.874714,0.00654416,-4.547447,5.379898
3168, directional, RaceTrack, 257.52, -22.7963, 0.1671876, -51.49128, 1, False, 0, 1.102454,-2.704294,0.005295801,-4.604198,5.339652
3169, directional, RaceTrack, 257.54, -22.84815, 0.1671876, -51.58412, 1, False, 0, 1.15911,-2.482374,0.01476753,-4.653582,5.274299
3170, directional, RaceTrack, 257.56, -22.89689, 0.1671876, -51.67793, 1, False, 0, 1.198265,-2.384733,0.005731155,-4.703435,5.273451
3171, directional, RaceTrack, 257.58, -22.94271, 0.1671876, -51.77265, 1, False, 0, 1.242313,-2.18645,0.01814766,-4.75687,5.235333
3172, directional, RaceTrack, 257.6, -22.99171, 0.1671876, -51.86169, 1, False, 0, 1.296049,-2.451791,-0.001750667,-4.445122,5.076455
3173, directional, RaceTrack, 257.62, -23.0437, 0.1671876, -51.94539, 1, False, 0, 1.339696,-2.431298,0.009196088,-4.208779,4.860567
3174, directional, RaceTrack, 257.64, -23.09258, 0.1671876, -52.03112, 1, False, 0, 1.384524,-2.394179,-0.002659828,-4.298473,4.920262
3175, directional, RaceTrack, 257.66, -23.13853, 0.1671876, -52.11885, 1, False, 0, 1.43194,-2.237519,0.0009408346,-4.389291,4.9267
3176, directional, RaceTrack, 257.68, -23.18171, 0.1671876, -52.20846, 1, False, 0, 1.471808,-2.039886,-0.003017653,-4.49313,4.934507
3177, directional, RaceTrack, 257.7, -23.22231, 0.1671876, -52.29983, 1, False, 0, 1.50637,-2.029389,-9.541985E-05,-4.570611,5.00089
3178, directional, RaceTrack, 257.72, -23.26047, 0.1671876, -52.3929, 1, False, 0, 1.544264,-1.730659,0.008241234,-4.664253,4.974988
3179, directional, RaceTrack, 257.74, -23.29634, 0.1671876, -52.48762, 1, False, 0, 1.578692,-1.732634,0.00473521,-4.742176,5.048789
3180, directional, RaceTrack, 257.76, -23.33006, 0.1671876, -52.58387, 1, False, 0, 1.60513,-1.569275,0.01694895,-4.825763,5.074534
3181, directional, RaceTrack, 257.78, -23.36176, 0.1671876, -52.68156, 1, False, 0, 1.63552,-1.523152,0.007181307,-4.884718,5.11669
3182, directional, RaceTrack, 257.8, -23.39155, 0.1671876, -52.78059, 1, False, 0, 1.66378,-1.36708,0.0102636,-4.956489,5.141575
3183, directional, RaceTrack, 257.82, -23.41956, 0.1671876, -52.88082, 1, False, 0, 1.68429,-1.339749,0.007538586,-5.009337,5.185406
3184, directional, RaceTrack, 257.84, -23.44588, 0.1671876, -52.98215, 1, False, 0, 1.709242,-1.199809,0.01393726,-5.07729,5.217146
3185, directional, RaceTrack, 257.86, -23.47063, 0.1671876, -53.08449, 1, False, 0, 1.731192,-1.178435,0.006411021,-5.120229,5.254094
3186, directional, RaceTrack, 257.88, -23.49389, 0.1671876, -53.18776, 1, False, 0, 1.747194,-1.105374,0.007121761,-5.161204,5.278251
3187, directional, RaceTrack, 257.9, -23.51575, 0.1671876, -53.29191, 1, False, 0, 1.768024,-0.9844466,0.003959924,-5.213168,5.305306
3188, directional, RaceTrack, 257.92, -23.53631, 0.1671876, -53.39687, 1, False, 0, 1.783892,-0.9727099,0.0004890267,-5.247328,5.336724
3189, directional, RaceTrack, 257.94, -23.55563, 0.1671876, -53.50261, 1, False, 0, 1.796722,-0.8697599,0.01098037,-5.283727,5.354846
3190, directional, RaceTrack, 257.96, -23.57379, 0.1671876, -53.60906, 1, False, 0, 1.814701,-0.8628817,0.007711116,-5.326145,5.395595
3191, directional, RaceTrack, 257.98, -23.59086, 0.1671876, -53.71617, 1, False, 0, 1.824692,-0.7714695,0.007961594,-5.356679,5.411954
3192, directional, RaceTrack, 258, -23.60691, 0.1671876, -53.82386, 1, False, 0, 1.835342,-0.7602896,0.007967321,-5.377477,5.430964
3193, directional, RaceTrack, 258.02, -23.622, 0.1671876, -53.93202, 1, False, 0, 1.851404,-0.7168893,0.004103053,-5.409924,5.457217
3194, directional, RaceTrack, 258.04, -23.63618, 0.1671876, -54.04064, 1, False, 0, 1.855858,-0.634718,0.007139625,-5.419398,5.456445
3195, directional, RaceTrack, 258.06, -23.6495, 0.1671876, -54.1496, 1, False, 0, 1.865162,-0.6352099,-0.001198712,-5.444656,5.481585
3196, directional, RaceTrack, 258.08, -23.66203, 0.1671876, -54.25885, 1, False, 0, 1.876484,-0.5632634,0.0008468512,-5.450382,5.479409
3197, directional, RaceTrack, 258.1, -23.67381, 0.1671876, -54.36832, 1, False, 0, 1.879344,-0.558689,0.0006311928,-5.460747,5.489252
3198, directional, RaceTrack, 258.12, -23.68488, 0.1671876, -54.47801, 1, False, 0, 1.887927,-0.4917939,0.006232109,-5.471183,5.493246
3199, directional, RaceTrack, 258.14, -23.69529, 0.1671876, -54.58787, 1, False, 0, 1.894246,-0.4928435,-0.0002624046,-5.484542,5.506641
3200, directional, RaceTrack, 258.16, -23.70507, 0.1671876, -54.69789, 1, False, 0, 1.896724,-0.4633194,0.004317121,-5.483041,5.502584
3201, directional, RaceTrack, 258.18, -23.71427, 0.1671876, -54.80799, 1, False, 0, 1.905029,-0.4068702,0.005951813,-5.486832,5.5019
3202, directional, RaceTrack, 258.2, -23.72291, 0.1671876, -54.91813, 1, False, 0, 1.906791,-0.4062023,0.006071088,-5.499809,5.514793
3203, directional, RaceTrack, 258.22, -23.73104, 0.1671876, -55.02829, 1, False, 0, 1.909283,-0.3580412,0.002691502,-5.473514,5.485212
3204, directional, RaceTrack, 258.24, -23.73867, 0.1671876, -55.13845, 1, False, 0, 1.917657,-0.3589695,0.003828721,-5.497901,5.509609
3205, directional, RaceTrack, 258.26, -23.74585, 0.1671876, -55.24861, 1, False, 0, 1.915289,-0.3149809,0.003256202,-5.483397,5.492437
3206, directional, RaceTrack, 258.28, -23.7526, 0.1671876, -55.35873, 1, False, 0, 1.918054,-0.3195503,0.0007860137,-5.485899,5.495198
3207, directional, RaceTrack, 258.3, -23.75894, 0.1671876, -55.46879, 1, False, 0, 1.923404,-0.2784351,0.002940124,-5.474809,5.481885
3208, directional, RaceTrack, 258.32, -23.76491, 0.1671876, -55.5788, 1, False, 0, 1.920665,-0.2787729,1.786395E-05,-5.478659,5.485746
3209, directional, RaceTrack, 258.34, -23.77051, 0.1671876, -55.68876, 1, False, 0, 1.923883,-0.2619275,0.005116889,-5.487214,5.493464
3210, directional, RaceTrack, 258.36, -23.77578, 0.1671876, -55.79861, 1, False, 0, 1.925806,-0.2308206,0.005295801,-5.467366,5.472239
3211, directional, RaceTrack, 258.38, -23.78073, 0.1671876, -55.90831, 1, False, 0, 1.923682,-0.2317073,0.005299638,-5.467035,5.471946
3212, directional, RaceTrack, 258.4, -23.78539, 0.1671876, -56.01785, 1, False, 0, 1.927521,-0.2044847,0.007484494,-5.458206,5.46204
3213, directional, RaceTrack, 258.42, -23.78976, 0.1671876, -56.12718, 1, False, 0, 1.926479,-0.2045802,0.003083254,-5.45916,5.462993
3214, directional, RaceTrack, 258.44, -23.79388, 0.1671876, -56.23631, 1, False, 0, 1.92499,-0.1785442,-0.001387433,-5.422447,5.425385
3215, directional, RaceTrack, 258.46, -23.79774, 0.1671876, -56.3452, 1, False, 0, 1.929435,-0.1812977,-0.0005128817,-5.433969,5.436993
3216, directional, RaceTrack, 258.48, -23.80138, 0.1671876, -56.45382, 1, False, 0, 1.925905,-0.1723282,0.005635735,-5.425,5.42774
3217, directional, RaceTrack, 258.5, -23.8048, 0.1671876, -56.56219, 1, False, 0, 1.925144,-0.1525343,0.003489424,-5.381098,5.38326
3218, directional, RaceTrack, 258.52, -23.80801, 0.1671876, -56.67035, 1, False, 0, 1.930269,-0.1569656,0.001192748,-5.394084,5.396368
3219, directional, RaceTrack, 258.54, -23.81103, 0.1671876, -56.77831, 1, False, 0, 1.924686,-0.1462462,0.009717988,-5.36128,5.363284
3220, directional, RaceTrack, 258.56, -23.81387, 0.1671876, -56.88614, 1, False, 0, 1.924531,-0.1416985,0.004973759,-5.377481,5.37935
3221, directional, RaceTrack, 258.58, -23.81314, 0.1671876, -56.99393, 1, False, 0, 1.925036,0.0365458,0.01018607,-5.359542,5.359676
3222, directional, RaceTrack, 258.6, -23.80879, 0.1671876, -57.10172, 1, False, 0, 1.912884,0.2119855,0.001548209,-5.363186,5.367374
3223, directional, RaceTrack, 258.62, -23.80104, 0.1671876, -57.20951, 1, False, 0, 1.90338,0.376813,-0.0002027672,-5.351145,5.364396
3224, directional, RaceTrack, 258.64, -23.78987, 0.1671876, -57.31737, 1, False, 0, 1.892701,0.5519084,0.001204676,-5.378435,5.406678
3225, directional, RaceTrack, 258.66, -23.77514, 0.1671876, -57.42534, 1, False, 0, 1.871222,0.7291349,-0.002066263,-5.375953,5.425174
3226, directional, RaceTrack, 258.68, -23.75706, 0.1671876, -57.53342, 1, False, 0, 1.852573,0.8947519,-0.01020396,-5.368512,5.442573
3227, directional, RaceTrack, 258.7, -23.73552, 0.1671876, -57.64166, 1, False, 0, 1.830923,1.075191,-0.005104962,-5.394465,5.500575
3228, directional, RaceTrack, 258.72, -23.71051, 0.1671876, -57.75004, 1, False, 0, 1.800268,1.246761,-0.01273104,-5.363567,5.50658
3229, directional, RaceTrack, 258.74, -23.68213, 0.1671876, -57.85852, 1, False, 0, 1.772698,1.420611,-0.005474714,-5.4,5.583741
3230, directional, RaceTrack, 258.76, -23.65042, 0.1671876, -57.96702, 1, False, 0, 1.740324,1.589695,0.0001312023,-5.382061,5.611926
3231, directional, RaceTrack, 258.78, -23.6155, 0.1671876, -58.07542, 1, False, 0, 1.700943,1.74819,0.003584699,-5.393483,5.66973
3232, directional, RaceTrack, 258.8, -23.57756, 0.1671876, -58.18375, 1, False, 0, 1.665414,1.902195,0.001616174,-5.393511,5.719118
3233, directional, RaceTrack, 258.82, -23.53676, 0.1671876, -58.29189, 1, False, 0, 1.623564,2.051162,-0.0004227801,-5.336699,5.717309
3234, directional, RaceTrack, 258.84, -23.49336, 0.1671876, -58.39978, 1, False, 0, 1.576852,2.181202,0.0006500477,-5.359733,5.786569
3235, directional, RaceTrack, 258.86, -23.44751, 0.1671876, -58.50745, 1, False, 0, 1.535095,2.299618,0.006804628,-5.312023,5.788426
3236, directional, RaceTrack, 258.88, -23.39956, 0.1671876, -58.61466, 1, False, 0, 1.485788,2.400819,-0.00186976,-5.318216,5.835011
3237, directional, RaceTrack, 258.9, -23.34963, 0.1671876, -58.72144, 1, False, 0, 1.43395,2.499046,0.006118798,-5.229771,5.796186
3238, directional, RaceTrack, 258.92, -23.29806, 0.1671876, -58.82771, 1, False, 0, 1.388535,2.572996,0.007573951,-5.274809,5.868899
3239, directional, RaceTrack, 258.94, -23.24518, 0.1671876, -58.93333, 1, False, 0, 1.334439,2.64253,-0.001542254,-5.226563,5.856614
3240, directional, RaceTrack, 258.96, -23.19106, 0.1671876, -59.03834, 1, False, 0, 1.279297,2.695515,0.01421159,-5.168893,5.829534
3241, directional, RaceTrack, 258.98, -23.13585, 0.1671876, -59.14252, 1, False, 0, 1.231874,2.755534,0.008957538,-5.13645,5.828908
3242, directional, RaceTrack, 259, -23.07946, 0.1671876, -59.24563, 1, False, 0, 1.175458,2.818883,0.001697075,-5.155297,5.875644
3243, directional, RaceTrack, 259.02, -23.02172, 0.1671876, -59.34757, 1, False, 0, 1.117487,2.888263,0.001926288,-5.061069,5.827219
3244, directional, RaceTrack, 259.04, -22.96271, 0.1671876, -59.44839, 1, False, 0, 1.067865,2.950362,0.002167492,-4.959223,5.770488
3245, directional, RaceTrack, 259.06, -22.90238, 0.1671876, -59.54788, 1, False, 0, 1.009985,3.017843,-0.00596374,-4.940076,5.788935
3246, directional, RaceTrack, 259.08, -22.8408, 0.1671876, -59.6461, 1, False, 0, 0.9483195,3.080248,-0.01622137,-4.838168,5.735509
3247, directional, RaceTrack, 259.1, -22.77814, 0.1671876, -59.74303, 1, False, 0, 0.8962035,3.128144,-0.005001905,-4.808498,5.736459
3248, directional, RaceTrack, 259.12, -22.71456, 0.1671876, -59.83867, 1, False, 0, 0.8409647,3.170038,0.003232347,-4.716794,5.683071
3249, directional, RaceTrack, 259.14, -22.65031, 0.1671876, -59.93304, 1, False, 0, 0.7751219,3.20687,0.003291985,-4.68874,5.680521
3250, directional, RaceTrack, 259.16, -22.58545, 0.1671876, -60.02621, 1, False, 0, 0.7206512,3.227515,0.01480921,-4.591654,5.612518
3251, directional, RaceTrack, 259.18, -22.52023, 0.1671876, -60.11806, 1, False, 0, 0.6751568,3.254008,0.002647901,-4.56355,5.604869
3252, directional, RaceTrack, 259.2, -22.45475, 0.1671876, -60.20859, 1, False, 0, 0.605054,3.263454,0.009303435,-4.470993,5.53534
3253, directional, RaceTrack, 259.22, -22.38916, 0.1671876, -60.29786, 1, False, 0, 0.5486127,3.267816,0.003715701,-4.429688,5.504613
3254, directional, RaceTrack, 259.24, -22.3237, 0.1671876, -60.38595, 1, False, 0, 0.5100141,3.271851,-0.01340649,-4.337977,5.433528
3255, directional, RaceTrack, 259.26, -22.25876, 0.1671876, -60.47292, 1, False, 0, 0.4481024,3.242939,-0.002039599,-4.319275,5.401185
3256, directional, RaceTrack, 259.28, -22.19433, 0.1671876, -60.55885, 1, False, 0, 0.3897565,3.215511,0.007514767,-4.265053,5.341371
3257, directional, RaceTrack, 259.3, -22.13376, 0.1671876, -60.64391, 1, False, 0, 0.3578927,3.010496,0.01306656,-4.202099,5.169226
3258, directional, RaceTrack, 259.32, -22.07682, 0.1671876, -60.72802, 1, False, 0, 0.3291439,2.829173,0.0008872428,-4.16673,5.036453
3259, directional, RaceTrack, 259.34, -22.0233, 0.1671876, -60.81125, 1, False, 0, 0.2741308,2.647042,-0.01278626,-4.086259,4.868728
3260, directional, RaceTrack, 259.36, -21.973, 0.1671876, -60.8936, 1, False, 0, 0.2499209,2.504866,-0.002331822,-4.083397,4.790458
3261, directional, RaceTrack, 259.38, -21.92571, 0.1671876, -60.97512, 1, False, 0, 0.2623737,2.318979,-0.01031941,-3.994474,4.61883
3262, directional, RaceTrack, 259.4, -21.88125, 0.1671876, -61.05174, 1, False, 0, 0.2198796,2.192748,-0.005367367,-3.792939,4.381159
3263, directional, RaceTrack, 259.42, -21.83947, 0.1671876, -61.12377, 1, False, 0, 0.1899027,2.0625,-0.005343511,-3.56126,4.115398
3264, directional, RaceTrack, 259.44, -21.80019, 0.1671876, -61.19148, 1, False, 0, 0.1927718,1.873952,-0.003132146,-3.280107,3.777672
3265, directional, RaceTrack, 259.46, -21.76327, 0.1671876, -61.25512, 1, False, 0, 0.2221851,1.794466,-0.01656727,-3.121565,3.600632
