Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2117, torque, FreeMode, 1167.72, -30.67492, 0.1671876, 45.71342, 0, False, 0, 0,0.7237995,-0.009819217,0.6608232,0.9801375
2118, torque, FreeMode, 1167.74, -30.66199, 0.1671876, 45.72498, 0, False, 0, 0,0.7083651,-0.01850705,0.6800686,0.9821491
2119, torque, FreeMode, 1167.76, -30.64984, 0.1671876, 45.73585, 0, False, 0, 0,0.6362424,-0.006835938,0.6015625,0.8756304
2120, torque, FreeMode, 1167.78, -30.63842, 0.1671876, 45.74606, 0, False, 0, 0,0.6025152,-0.005335366,0.5748857,0.8327944
2121, torque, FreeMode, 1167.8, -30.62769, 0.1671876, 45.75566, 0, False, 0, 0,0.5883819,-0.003978144,0.6167561,0.8524067
2122, torque, FreeMode, 1167.82, -30.6176, 0.1671876, 45.76469, 0, False, 0, 0,0.5252477,-0.0002739139,0.5213414,0.7400555
2123, torque, FreeMode, 1167.84, -30.60811, 0.1671876, 45.77317, 0, False, 0, 0,0.5138148,-0.006335747,0.5579268,0.7585039
2124, torque, FreeMode, 1167.86, -30.5992, 0.1671876, 45.78115, 0, False, 0, 0,0.4741806,-6.550115E-05,0.4683689,0.6664959
2125, torque, FreeMode, 1167.88, -30.59082, 0.1671876, 45.78865, 0, False, 0, 0,0.4697028,-0.01547018,0.5184832,0.6997749
2126, torque, FreeMode, 1167.9, -30.58294, 0.1671876, 45.79569, 0, False, 0, 0,0.417016,-0.01138529,0.4268293,0.5968376
2127, torque, FreeMode, 1167.92, -30.57554, 0.1671876, 45.80232, 0, False, 0, 0,0.3968558,-0.008537433,0.4045245,0.5667517
2128, torque, FreeMode, 1167.94, -30.56858, 0.1671876, 45.80854, 0, False, 0, 0,0.410061,-0.002304449,0.4626524,0.6182253
2129, torque, FreeMode, 1167.96, -30.56203, 0.1671876, 45.8144, 0, False, 0, 0,0.3576601,-0.01208794,0.3689024,0.513961
2130, torque, FreeMode, 1167.98, -30.55588, 0.1671876, 45.8199, 0, False, 0, 0,0.3575648,-0.02283012,0.431593,0.5609334
2131, torque, FreeMode, 1168, -30.5501, 0.1671876, 45.82507, 0, False, 0, 0,0.3142149,-0.009039158,0.3370808,0.460908
2132, torque, FreeMode, 1168.02, -30.54467, 0.1671876, 45.82993, 0, False, 0, 0,0.3360328,-0.003810976,0.3860518,0.5118287
2133, torque, FreeMode, 1168.04, -30.53956, 0.1671876, 45.8345, 0, False, 0, 0,0.2884394,-0.01062236,0.3055982,0.4203574
2134, torque, FreeMode, 1168.06, -30.53476, 0.1671876, 45.83879, 0, False, 0, 0,0.3085938,-0.01483899,0.3576601,0.4726214
2135, torque, FreeMode, 1168.08, -30.53024, 0.1671876, 45.84283, 0, False, 0, 0,0.2600038,-0.01407084,0.2730564,0.3773059
2136, torque, FreeMode, 1168.1, -30.526, 0.1671876, 45.84663, 0, False, 0, 0,0.248952,-0.01138529,0.2591463,0.3595324
2137, torque, FreeMode, 1168.12, -30.52201, 0.1671876, 45.8502, 0, False, 0, 0,0.271532,-0.03420946,0.2993521,0.4056003
2138, torque, FreeMode, 1168.14, -30.51644, 0.1671876, 45.85653, 0, False, 0, 0,0.3174543,-0.01146865,0.3732851,0.4901535
2139, torque, FreeMode, 1168.16, -30.50938, 0.1671876, 45.86545, 0, False, 0, 0,0.4300686,-0.0349002,0.5583079,0.7056095
2140, torque, FreeMode, 1168.18, -30.50076, 0.1671876, 45.87708, 0, False, 0, 0,0.4699962,-0.01649971,0.638612,0.7930914
2141, torque, FreeMode, 1168.2, -30.49053, 0.1671876, 45.89149, 0, False, 0, 0,0.5834604,-0.03269698,0.8159299,1.003612
2142, torque, FreeMode, 1168.22, -30.47864, 0.1671876, 45.90873, 0, False, 0, 0,0.6295732,-0.02422947,0.910061,1.10687
2143, torque, FreeMode, 1168.24, -30.465, 0.1671876, 45.92897, 0, False, 0, 0,0.7476181,-0.0446301,1.110899,1.339784
2144, torque, FreeMode, 1168.26, -30.44951, 0.1671876, 45.95236, 0, False, 0, 0,0.8108804,-0.005567597,1.214367,1.460221
2145, torque, FreeMode, 1168.28, -30.43227, 0.1671876, 45.9787, 0, False, 0, 0,0.8926257,-0.01928115,1.358422,1.625566
2146, torque, FreeMode, 1168.3, -30.41323, 0.1671876, 46.00811, 0, False, 0, 0,1.020706,-0.02195169,1.558474,1.863106
2147, torque, FreeMode, 1168.32, -30.3923, 0.1671876, 46.0407, 0, False, 0, 0,1.077268,-0.004656536,1.662538,1.98105
2148, torque, FreeMode, 1168.34, -30.3696, 0.1671876, 46.07627, 0, False, 0, 0,1.186357,-0.0179354,1.851372,2.198941
2149, torque, FreeMode, 1168.36, -30.345, 0.1671876, 46.11503, 0, False, 0, 0,1.254383,-0.00450767,1.971608,2.336822
2150, torque, FreeMode, 1168.38, -30.31843, 0.1671876, 46.1571, 0, False, 0, 0,1.372237,0.001452934,2.168636,2.566324
2151, torque, FreeMode, 1168.4, -30.28983, 0.1671876, 46.20255, 0, False, 0, 0,1.449028,-0.001202839,2.299733,2.718172
2152, torque, FreeMode, 1168.42, -30.25934, 0.1671876, 46.25117, 0, False, 0, 0,1.575249,-0.01099382,2.501917,2.956538
2153, torque, FreeMode, 1168.44, -30.22686, 0.1671876, 46.30312, 0, False, 0, 0,1.645103,-0.00297137,2.622332,3.095642
2154, torque, FreeMode, 1168.46, -30.19251, 0.1671876, 46.35818, 0, False, 0, 0,1.737043,-0.0007324219,2.776677,3.275249
2155, torque, FreeMode, 1168.48, -30.15631, 0.1671876, 46.41632, 0, False, 0, 0,1.8508,0.005793874,2.949314,3.481946
2156, torque, FreeMode, 1168.5, -30.11831, 0.1671876, 46.47746, 0, False, 0, 0,1.922161,0.003197647,3.072218,3.623981
2157, torque, FreeMode, 1168.52, -30.0786, 0.1671876, 46.54144, 0, False, 0, 0,2.025629,-0.01025986,3.229992,3.812628
2158, torque, FreeMode, 1168.54, -30.03724, 0.1671876, 46.60818, 0, False, 0, 0,2.099214,-0.009849502,3.370782,3.971016
2159, torque, FreeMode, 1168.56, -29.99429, 0.1671876, 46.67756, 0, False, 0, 0,2.181212,-0.00850324,3.494474,4.119358
2160, torque, FreeMode, 1168.58, -29.94987, 0.1671876, 46.74939, 0, False, 0, 0,2.23428,-0.006579888,3.601372,4.238152
2161, torque, FreeMode, 1168.6, -29.90407, 0.1671876, 46.82351, 0, False, 0, 0,2.302115,-0.005490187,3.711318,4.367339
2162, torque, FreeMode, 1168.62, -29.85701, 0.1671876, 46.89972, 0, False, 0, 0,2.372809,-0.001607755,3.813453,4.491397
2163, torque, FreeMode, 1168.64, -29.80883, 0.1671876, 46.9778, 0, False, 0, 0,2.414443,-0.008955793,3.899581,4.58654
2164, torque, FreeMode, 1168.66, -29.7596, 0.1671876, 47.05763, 0, False, 0, 0,2.474657,-0.003668064,3.986471,4.69211
2165, torque, FreeMode, 1168.68, -29.70952, 0.1671876, 47.13889, 0, False, 0, 0,2.5324,-0.00542801,4.092983,4.813065
2166, torque, FreeMode, 1168.7, -29.65864, 0.1671876, 47.22148, 0, False, 0, 0,2.545541,-0.008151915,4.114901,4.838621
2167, torque, FreeMode, 1168.72, -29.60715, 0.1671876, 47.3051, 0, False, 0, 0,2.573076,0.001851896,4.168445,4.898638
2168, torque, FreeMode, 1168.74, -29.55524, 0.1671876, 47.38943, 0, False, 0, 0,2.596227,0.01576196,4.189024,4.928343
2169, torque, FreeMode, 1168.76, -29.50307, 0.1671876, 47.47422, 0, False, 0, 0,2.59737,0.001875715,4.222371,4.957293
2170, torque, FreeMode, 1168.78, -29.45064, 0.1671876, 47.55944, 0, False, 0, 0,2.610423,0.00322742,4.244474,4.982959
2171, torque, FreeMode, 1168.8, -29.39807, 0.1671876, 47.64493, 0, False, 0, 0,2.617523,0.01149708,4.26227,5.00185
2172, torque, FreeMode, 1168.82, -29.34546, 0.1671876, 47.73049, 0, False, 0, 0,2.598704,0.003310785,4.251143,4.982519
2173, torque, FreeMode, 1168.84, -29.29283, 0.1671876, 47.81613, 0, False, 0, 0,2.589367,0.008062596,4.243712,4.971316
2174, torque, FreeMode, 1168.86, -29.24029, 0.1671876, 47.90162, 0, False, 0, 0,2.604611,-0.0001786395,4.252477,4.986739
2175, torque, FreeMode, 1168.88, -29.18793, 0.1671876, 47.98684, 0, False, 0, 0,2.583556,0.002304449,4.213796,4.942756
2176, torque, FreeMode, 1168.9, -29.13576, 0.1671876, 48.07177, 0, False, 0, 0,2.588986,0.000101229,4.216273,4.947707
2177, torque, FreeMode, 1168.92, -29.08376, 0.1671876, 48.15644, 0, False, 0, 0,2.573045,-0.01951927,4.203604,4.928613
2178, torque, FreeMode, 1168.94, -29.03192, 0.1671876, 48.24085, 0, False, 0, 0,2.572313,-0.006859756,4.191883,4.918203
2179, torque, FreeMode, 1168.96, -28.98023, 0.1671876, 48.32503, 0, False, 0, 0,2.567264,0.007086033,4.178354,4.904032
2180, torque, FreeMode, 1168.98, -28.92869, 0.1671876, 48.40899, 0, False, 0, 0,2.546494,-0.005531869,4.145579,4.865233
2181, torque, FreeMode, 1169, -28.87725, 0.1671876, 48.49279, 0, False, 0, 0,2.556974,-0.004192073,4.158346,4.881596
2182, torque, FreeMode, 1169.02, -28.82591, 0.1671876, 48.57645, 0, False, 0, 0,2.533346,-0.005752191,4.124619,4.840491
2183, torque, FreeMode, 1169.04, -28.77462, 0.1671876, 48.66004, 0, False, 0, 0,2.559624,-0.00826783,4.177914,4.899664
2184, torque, FreeMode, 1169.06, -28.72336, 0.1671876, 48.74358, 0, False, 0, 0,2.523533,-0.01034918,4.126905,4.837321
2185, torque, FreeMode, 1169.08, -28.67213, 0.1671876, 48.82709, 0, False, 0, 0,2.539825,-0.002435452,4.152058,4.867269
2186, torque, FreeMode, 1169.1, -28.62093, 0.1671876, 48.91056, 0, False, 0, 0,2.531345,-0.01519627,4.153964,4.864499
2187, torque, FreeMode, 1169.12, -28.56976, 0.1671876, 48.99397, 0, False, 0, 0,2.508384,-0.0210735,4.137195,4.838266
2188, torque, FreeMode, 1169.14, -28.51868, 0.1671876, 49.07726, 0, False, 0, 0,2.528963,-0.002101991,4.145198,4.855752
2189, torque, FreeMode, 1169.16, -28.46776, 0.1671876, 49.16029, 0, False, 0, 0,2.504668,-0.004769674,4.120617,4.822124
2190, torque, FreeMode, 1169.18, -28.41706, 0.1671876, 49.24298, 0, False, 0, 0,2.530291,-0.00314537,4.143022,4.854587
2191, torque, FreeMode, 1169.2, -28.36656, 0.1671876, 49.32534, 0, False, 0, 0,2.48971,0.0007205126,4.087462,4.786022
2192, torque, FreeMode, 1169.22, -28.31628, 0.1671876, 49.40734, 0, False, 0, 0,2.498666,0.003126191,4.088034,4.791175
2193, torque, FreeMode, 1169.24, -28.26628, 0.1671876, 49.48889, 0, False, 0, 0,2.466749,-0.008610423,4.056212,4.747397
2194, torque, FreeMode, 1169.26, -28.21656, 0.1671876, 49.57, 0, False, 0, 0,2.461318,7.145579E-05,4.04173,4.732195
2195, torque, FreeMode, 1169.28, -28.1671, 0.1671876, 49.6507, 0, False, 0, 0,2.451886,-0.008699743,4.025915,4.713789
2196, torque, FreeMode, 1169.3, -28.1179, 0.1671876, 49.73096, 0, False, 0, 0,2.435966,-0.002833829,4.016488,4.697458
2197, torque, FreeMode, 1169.32, -28.06897, 0.1671876, 49.81079, 0, False, 0, 0,2.433689,0.004340939,3.975991,4.661691
2198, torque, FreeMode, 1169.34, -28.0203, 0.1671876, 49.8902, 0, False, 0, 0,2.396532,-0.01233208,3.957508,4.626595
2199, torque, FreeMode, 1169.36, -27.97184, 0.1671876, 49.96926, 0, False, 0, 0,2.40606,0.00186976,3.94093,4.617364
2200, torque, FreeMode, 1169.38, -27.92356, 0.1671876, 50.04805, 0, False, 0, 0,2.384242,-0.01006931,3.923971,4.591542
2201, torque, FreeMode, 1169.4, -27.8754, 0.1671876, 50.12664, 0, False, 0, 0,2.391482,-0.006883575,3.922065,4.593673
2202, torque, FreeMode, 1169.42, -27.82735, 0.1671876, 50.20505, 0, False, 0, 0,2.387749,0.0002336561,3.930982,4.599344
2203, torque, FreeMode, 1169.44, -27.77943, 0.1671876, 50.28325, 0, False, 0, 0,2.382527,0.004716082,3.897866,4.568349
2204, torque, FreeMode, 1169.46, -27.73163, 0.1671876, 50.36126, 0, False, 0, 0,2.381479,0.007407584,3.894627,4.565042
2205, torque, FreeMode, 1169.48, -27.68394, 0.1671876, 50.43909, 0, False, 0, 0,2.357755,-0.0002679592,3.880526,4.540649
2206, torque, FreeMode, 1169.5, -27.63633, 0.1671876, 50.5168, 0, False, 0, 0,2.363758,-0.0009408346,3.87862,4.542141
2207, torque, FreeMode, 1169.52, -27.58879, 0.1671876, 50.59439, 0, False, 0, 0,2.352134,0.0001726848,3.863567,4.523239
2208, torque, FreeMode, 1169.54, -27.5413, 0.1671876, 50.6719, 0, False, 0, 0,2.378163,0.001575681,3.888804,4.55834
2209, torque, FreeMode, 1169.56, -27.49385, 0.1671876, 50.74936, 0, False, 0, 0,2.354802,-0.001554164,3.858803,4.520559
2210, torque, FreeMode, 1169.58, -27.44641, 0.1671876, 50.82679, 0, False, 0, 0,2.358518,-0.007663634,3.862805,4.525917
2211, torque, FreeMode, 1169.6, -27.39899, 0.1671876, 50.9042, 0, False, 0, 0,2.357184,-0.007925638,3.86128,4.523921
2212, torque, FreeMode, 1169.62, -27.35157, 0.1671876, 50.9816, 0, False, 0, 0,2.354992,-0.003578744,3.855373,4.517733
2213, torque, FreeMode, 1169.64, -27.30415, 0.1671876, 51.05901, 0, False, 0, 0,2.362424,-0.002328268,3.860709,4.52616
2214, torque, FreeMode, 1169.66, -27.25671, 0.1671876, 51.13645, 0, False, 0, 0,2.358613,-0.009944265,3.859756,4.523369
2215, torque, FreeMode, 1169.68, -27.20925, 0.1671876, 51.21394, 0, False, 0, 0,2.381806,-0.002725987,3.890146,4.561386
2216, torque, FreeMode, 1169.7, -27.16177, 0.1671876, 51.29146, 0, False, 0, 0,2.371856,0.006538205,3.866997,4.536453
2217, torque, FreeMode, 1169.72, -27.11428, 0.1671876, 51.36898, 0, False, 0, 0,2.369569,0.0001965034,3.869665,4.537529
2218, torque, FreeMode, 1169.74, -27.06687, 0.1671876, 51.44638, 0, False, 0, 0,2.366235,-0.002161538,3.863758,4.53075
2219, torque, FreeMode, 1169.76, -27.01962, 0.1671876, 51.52353, 0, False, 0, 0,2.361471,-0.001464844,3.851943,4.518187
2220, torque, FreeMode, 1169.78, -26.97252, 0.1671876, 51.60043, 0, False, 0, 0,2.355278,-0.0007145579,3.838605,4.503579
2221, torque, FreeMode, 1169.8, -26.9256, 0.1671876, 51.67701, 0, False, 0, 0,2.361196,-0.0042118,3.844325,4.511552
2222, torque, FreeMode, 1169.82, -26.87885, 0.1671876, 51.75335, 0, False, 0, 0,2.329364,-0.01326696,3.813834,4.468942
2223, torque, FreeMode, 1169.84, -26.83224, 0.1671876, 51.82945, 0, False, 0, 0,2.322218,-0.02886814,3.80202,4.455209
2224, torque, FreeMode, 1169.86, -26.78573, 0.1671876, 51.90538, 0, False, 0, 0,2.323742,-0.01687548,3.794779,4.449765
2225, torque, FreeMode, 1169.88, -26.73931, 0.1671876, 51.98118, 0, False, 0, 0,2.320503,-0.02412228,3.793445,4.44697
2226, torque, FreeMode, 1169.9, -26.69295, 0.1671876, 52.05686, 0, False, 0, 0,2.318407,-0.004323076,3.783346,4.437199
2227, torque, FreeMode, 1169.92, -26.64668, 0.1671876, 52.13242, 0, False, 0, 0,2.333589,-0.002797882,3.810199,4.468027
2228, torque, FreeMode, 1169.94, -26.60048, 0.1671876, 52.20784, 0, False, 0, 0,2.311452,0.002387814,3.775533,4.426903
2229, torque, FreeMode, 1169.96, -26.55437, 0.1671876, 52.28313, 0, False, 0, 0,2.309546,0.004221846,3.770198,4.421359
2230, torque, FreeMode, 1169.98, -26.50834, 0.1671876, 52.3583, 0, False, 0, 0,2.309832,-0.0007443312,3.77439,4.425082
2231, torque, FreeMode, 1170, -26.46239, 0.1671876, 52.43332, 0, False, 0, 0,2.299257,-0.0009944264,3.757432,4.405097
2232, torque, FreeMode, 1170.02, -26.41653, 0.1671876, 52.5082, 0, False, 0, 0,2.302592,0.005877239,3.756479,4.406029
2233, torque, FreeMode, 1170.04, -26.37081, 0.1671876, 52.58286, 0, False, 0, 0,2.303393,0.004703077,3.760353,4.40975
2234, torque, FreeMode, 1170.06, -26.32524, 0.1671876, 52.65726, 0, False, 0, 0,2.271818,0.001941216,3.734565,4.371286
2235, torque, FreeMode, 1170.08, -26.27983, 0.1671876, 52.73141, 0, False, 0, 0,2.273628,-0.006311928,3.712271,4.353204
2236, torque, FreeMode, 1170.1, -26.23456, 0.1671876, 52.80533, 0, False, 0, 0,2.26753,-0.006496523,3.698933,4.338645
2237, torque, FreeMode, 1170.12, -26.18941, 0.1671876, 52.87906, 0, False, 0, 0,2.266482,-0.01841773,3.693788,4.333745
2238, torque, FreeMode, 1170.14, -26.14434, 0.1671876, 52.95265, 0, False, 0, 0,2.254859,-0.009307117,3.68064,4.316432
2239, torque, FreeMode, 1170.16, -26.09937, 0.1671876, 53.02608, 0, False, 0, 0,2.252001,-0.0134456,3.671303,4.306989
2240, torque, FreeMode, 1170.18, -26.05447, 0.1671876, 53.0994, 0, False, 0, 0,2.260257,-0.000694977,3.683666,4.321823
2241, torque, FreeMode, 1170.2, -26.00962, 0.1671876, 53.17262, 0, False, 0, 0,2.243045,-0.009539348,3.657965,4.290926
2242, torque, FreeMode, 1170.22, -25.96482, 0.1671876, 53.24578, 0, False, 0, 0,2.236471,-0.007342083,3.657393,4.287002
2243, torque, FreeMode, 1170.24, -25.91998, 0.1671876, 53.319, 0, False, 0, 0,2.233136,-0.01229635,3.664634,4.291456
2244, torque, FreeMode, 1170.26, -25.87507, 0.1671876, 53.39234, 0, False, 0, 0,2.239901,-0.002417588,3.66673,4.296751
2245, torque, FreeMode, 1170.28, -25.83009, 0.1671876, 53.46578, 0, False, 0, 0,2.243236,0.001863805,3.672256,4.303205
2246, torque, FreeMode, 1170.3, -25.785, 0.1671876, 53.53941, 0, False, 0, 0,2.256327,0.003067485,3.712423,4.344319
2247, torque, FreeMode, 1170.32, -25.73976, 0.1671876, 53.61328, 0, False, 0, 0,2.259432,0.002483089,3.695693,4.33165
2248, torque, FreeMode, 1170.34, -25.69439, 0.1671876, 53.68737, 0, False, 0, 0,2.276677,0.005031679,3.712462,4.354958
2249, torque, FreeMode, 1170.36, -25.6488, 0.1671876, 53.76182, 0, False, 0, 0,2.285918,0.004007479,3.723895,4.369534
2250, torque, FreeMode, 1170.38, -25.603, 0.1671876, 53.8366, 0, False, 0, 0,2.302496,0.003286966,3.744093,4.395422
2251, torque, FreeMode, 1170.4, -25.55697, 0.1671876, 53.91177, 0, False, 0, 0,2.310404,0.002185356,3.758003,4.411412
2252, torque, FreeMode, 1170.42, -25.51069, 0.1671876, 53.98734, 0, False, 0, 0,2.350652,0.006284749,3.803106,4.47093
2253, torque, FreeMode, 1170.44, -25.46415, 0.1671876, 54.06334, 0, False, 0, 0,2.332793,-0.001238567,3.800495,4.459338
2254, torque, FreeMode, 1170.46, -25.41738, 0.1671876, 54.13972, 0, False, 0, 0,2.34375,-0.001292159,3.820313,4.481959
2255, torque, FreeMode, 1170.48, -25.37036, 0.1671876, 54.2165, 0, False, 0, 0,2.362233,0.0007086033,3.844703,4.512414
2256, torque, FreeMode, 1170.5, -25.3231, 0.1671876, 54.29366, 0, False, 0, 0,2.366425,0.001518436,3.858422,4.5263
2257, torque, FreeMode, 1170.52, -25.27563, 0.1671876, 54.37119, 0, False, 0, 0,2.386338,0.00612138,3.876715,4.552314
2258, torque, FreeMode, 1170.54, -25.22793, 0.1671876, 54.44907, 0, False, 0, 0,2.399827,0.001030483,3.916411,4.593196
2259, torque, FreeMode, 1170.56, -25.18006, 0.1671876, 54.52725, 0, False, 0, 0,2.392245,-0.0008991521,3.912538,4.585934
2260, torque, FreeMode, 1170.58, -25.13202, 0.1671876, 54.6057, 0, False, 0, 0,2.396913,-0.003084508,3.922828,4.597149
2261, torque, FreeMode, 1170.6, -25.08387, 0.1671876, 54.68431, 0, False, 0, 0,2.401105,-0.002471179,3.930068,4.605513
2262, torque, FreeMode, 1170.62, -25.03563, 0.1671876, 54.76309, 0, False, 0, 0,2.39577,-0.00924757,3.938643,4.610066
2263, torque, FreeMode, 1170.64, -24.98736, 0.1671876, 54.84191, 0, False, 0, 0,2.400057,-0.002905869,3.937119,4.610986
2264, torque, FreeMode, 1170.66, -24.93917, 0.1671876, 54.92061, 0, False, 0, 0,2.389291,0.005216273,3.923399,4.59367
2265, torque, FreeMode, 1170.68, -24.89112, 0.1671876, 54.99908, 0, False, 0, 0,2.403183,0.001377972,3.937692,4.613101
2266, torque, FreeMode, 1170.7, -24.84595, 0.1671876, 55.07283, 0, False, 0, 0,2.224371,-0.005918921,3.676258,4.296828
2267, torque, FreeMode, 1170.72, -24.80349, 0.1671876, 55.14217, 0, False, 0, 0,2.10242,-0.005668826,3.459413,4.048177
2268, torque, FreeMode, 1170.74, -24.76358, 0.1671876, 55.20734, 0, False, 0, 0,1.947885,-0.009039158,3.250762,3.789696
2269, torque, FreeMode, 1170.76, -24.72606, 0.1671876, 55.2686, 0, False, 0, 0,1.857755,-0.0007324219,3.056021,3.576384
2270, torque, FreeMode, 1170.78, -24.6908, 0.1671876, 55.32619, 0, False, 0, 0,1.744569,-0.004019388,2.872904,3.361118
2271, torque, FreeMode, 1170.8, -24.65765, 0.1671876, 55.38032, 0, True, 0, 0,1.635928,-0.01417513,2.711081,3.166453
2272, torque, FreeMode, 1170.82, -24.62408, 0.1671876, 55.43513, 0, True, 0, 0,1.666635,-0.005936786,2.737424,3.204871
2273, torque, FreeMode, 1170.84, -24.59013, 0.1671876, 55.49058, 0, True, 0, 0,1.67197,-0.006043969,2.764863,3.231097
2274, torque, FreeMode, 1170.86, -24.55582, 0.1671876, 55.5466, 0, True, 0, 0,1.709604,-0.008092369,2.800686,3.281258
2275, torque, FreeMode, 1170.88, -24.52119, 0.1671876, 55.60315, 0, True, 0, 0,1.729992,-0.028755,2.829268,3.316392
2276, torque, FreeMode, 1170.9, -24.48624, 0.1671876, 55.66022, 0, False, 0, 0,1.752382,-0.01439239,2.849085,3.344897
2277, torque, FreeMode, 1170.92, -24.45339, 0.1671876, 55.71387, 0, False, 0, 0,1.658167,-0.02412648,2.692101,3.161884
2278, torque, FreeMode, 1170.94, -24.4225, 0.1671876, 55.76429, 0, False, 0, 0,1.544493,-0.01454125,2.519627,2.955366
2279, torque, FreeMode, 1170.96, -24.39348, 0.1671876, 55.8117, 0, False, 0, 0,1.450648,-0.01471989,2.369855,2.778635
2280, torque, FreeMode, 1170.98, -24.36619, 0.1671876, 55.85625, 0, False, 0, 0,1.358327,-0.02489639,2.229992,2.611233
2281, torque, FreeMode, 1171, -24.34054, 0.1671876, 55.89814, 0, False, 0, 0,1.277534,-0.01085533,2.094322,2.453242
2282, torque, FreeMode, 1171.02, -24.31643, 0.1671876, 55.93751, 0, True, 0, 0,1.192168,-0.03008289,1.966082,2.299489
2283, torque, FreeMode, 1171.04, -24.29104, 0.1671876, 55.97897, 0, True, 0, 0,1.270993,-0.006003163,2.084164,2.441147
2284, torque, FreeMode, 1171.06, -24.2644, 0.1671876, 56.02248, 0, True, 0, 0,1.322218,-0.0006371475,2.175495,2.545789
2285, torque, FreeMode, 1171.08, -24.23655, 0.1671876, 56.06796, 0, True, 0, 0,1.386909,-0.0001786395,2.274962,2.664389
2286, torque, FreeMode, 1171.1, -24.20755, 0.1671876, 56.11531, 0, True, 0, 0,1.43769,0.003656155,2.372332,2.773973
2287, torque, FreeMode, 1171.12, -24.17739, 0.1671876, 56.16455, 0, False, 0, 0,1.504001,0.005234137,2.458079,2.881701
2288, torque, FreeMode, 1171.14, -24.14905, 0.1671876, 56.21083, 0, False, 0, 0,1.415396,0.004972132,2.308498,2.707866
2289, torque, FreeMode, 1171.16, -24.12241, 0.1671876, 56.25434, 0, False, 0, 0,1.325553,0.009706078,2.174543,2.546727
2290, torque, FreeMode, 1171.18, -24.09737, 0.1671876, 56.29524, 0, False, 0, 0,1.255847,0.006877876,2.059049,2.411822
2291, torque, FreeMode, 1171.2, -24.07383, 0.1671876, 56.33368, 0, False, 0, 0,1.173304,0.01663134,1.925876,2.255198
2292, torque, FreeMode, 1171.22, -24.0517, 0.1671876, 56.36982, 0, False, 0, 0,1.105659,0.007139625,1.809261,2.120367
2293, torque, FreeMode, 1171.24, -24.0309, 0.1671876, 56.40378, 0, True, 0, 0,1.038586,0.003406059,1.701791,1.993682
2294, torque, FreeMode, 1171.26, -24.0083, 0.1671876, 56.44069, 0, True, 0, 0,1.129478,-0.001482708,1.843369,2.161881
2295, torque, FreeMode, 1171.28, -23.98401, 0.1671876, 56.48035, 0, True, 0, 0,1.214367,-0.004716082,1.979802,2.322569
2296, torque, FreeMode, 1171.3, -23.95812, 0.1671876, 56.52262, 0, True, 0, 0,1.30301,-0.0128391,2.13171,2.498437
2297, torque, FreeMode, 1171.32, -23.93078, 0.1671876, 56.56726, 0, True, 0, 0,1.364425,-0.00823528,2.237043,2.620321
2298, torque, FreeMode, 1171.34, -23.90219, 0.1671876, 56.61395, 0, False, 0, 0,1.421685,-0.02154392,2.352706,2.748977
2299, torque, FreeMode, 1171.36, -23.87255, 0.1671876, 56.66236, 0, False, 0, 0,1.48104,-0.007883956,2.429497,2.845347
2300, torque, FreeMode, 1171.38, -23.84189, 0.1671876, 56.71242, 0, False, 0, 0,1.547542,-0.005466368,2.512005,2.950438
2301, torque, FreeMode, 1171.4, -23.81043, 0.1671876, 56.76379, 0, False, 0, 0,1.577172,-0.004275438,2.581936,3.025538
2302, torque, FreeMode, 1171.42, -23.77839, 0.1671876, 56.81613, 0, False, 0, 0,1.621261,0.006877876,2.672546,3.125866
2303, torque, FreeMode, 1171.44, -23.74599, 0.1671876, 56.86903, 0, False, 0, 0,1.628049,0.007145579,2.662729,3.121012
2304, torque, FreeMode, 1171.46, -23.71327, 0.1671876, 56.92245, 0, False, 0, 0,1.64253,0.002929688,2.68731,3.149531
2305, torque, FreeMode, 1171.48, -23.68042, 0.1671876, 56.9761, 0, False, 0, 0,1.669588,-0.01140911,2.726372,3.196992
2306, torque, FreeMode, 1171.5, -23.64759, 0.1671876, 57.02971, 0, False, 0, 0,1.659489,-0.007342083,2.696075,3.165877
2307, torque, FreeMode, 1171.52, -23.61478, 0.1671876, 57.08329, 0, False, 0, 0,1.680831,-0.02154392,2.72561,3.202281
2308, torque, FreeMode, 1171.54, -23.58202, 0.1671876, 57.13679, 0, False, 0, 0,1.664877,-0.01380368,2.716449,3.18608
2309, torque, FreeMode, 1171.56, -23.54922, 0.1671876, 57.19035, 0, False, 0, 0,1.658537,-0.01547018,2.707508,3.17515
2310, torque, FreeMode, 1171.58, -23.51628, 0.1671876, 57.24414, 0, False, 0, 0,1.690072,-0.03284585,2.750572,3.228478
2311, torque, FreeMode, 1171.6, -23.48314, 0.1671876, 57.29826, 0, False, 0, 0,1.683689,-0.01421375,2.733232,3.210228
2312, torque, FreeMode, 1171.62, -23.44981, 0.1671876, 57.35269, 0, False, 0, 0,1.728182,-0.02566454,2.767912,3.26322
2313, torque, FreeMode, 1171.64, -23.41621, 0.1671876, 57.40755, 0, False, 0, 0,1.710938,-0.01366592,2.770579,3.256318
2314, torque, FreeMode, 1171.66, -23.38229, 0.1671876, 57.46296, 0, False, 0, 0,1.752668,-0.02678997,2.838224,3.335877
